date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-05,386.0,393.5,381.5,393.5,3993698,1548296908,6849,-2.5
2025-11-06,395.0,395.5,385.0,386.0,3307560,1281348517,7191,-7.5
2025-11-07,378.0,383.0,368.0,380.5,5944851,2235905021,9437,-5.5
2025-11-10,384.0,388.0,378.0,383.5,2924475,1121781072,4379,3.0
2025-11-11,386.0,391.0,384.5,389.5,2667837,1036621385,3413,6.0
2025-11-12,389.5,391.0,386.0,390.5,2383210,926117857,3922,1.0
2025-11-13,391.5,393.5,386.0,392.0,2183837,853849521,3230,1.5
2025-11-14,389.0,393.5,387.0,390.0,2841416,1108625861,3851,-2.0
2025-11-17,393.5,395.0,389.0,393.5,2120532,832081120,2877,3.5
2025-11-18,388.5,394.0,385.5,392.0,3351640,1309199627,3555,-1.5
2025-11-19,392.0,393.5,386.0,392.0,2766150,1078680276,3487,0.0
2025-11-20,395.5,395.5,388.0,393.0,2206061,864879859,2793,1.0
2025-11-21,387.5,394.0,385.5,389.0,2682843,1044537733,3201,-4.0
2025-11-24,392.0,394.0,384.0,389.5,4666048,1812149150,3769,0.5
2025-11-25,388.0,394.0,386.0,393.0,2618062,1023630187,2958,3.5
2025-11-26,393.0,399.5,392.5,396.0,2590067,1022701231,3420,3.0
2025-11-27,393.5,395.5,389.5,393.5,2962472,1160544834,3701,-2.5
2025-11-28,393.5,395.0,389.5,389.5,2229988,871929988,3053,-4.0
2025-12-01,388.5,393.5,388.0,392.5,2015739,789259195,2884,3.0
2025-12-02,392.5,400.0,391.0,398.0,2103399,835607003,3257,5.5
2025-12-03,398.0,398.0,390.0,390.0,2161980,849663330,4345,-8.0
2025-12-04,390.0,392.0,384.5,384.5,1999928,773297579,4886,-5.5
2025-12-05,386.5,389.0,383.5,387.0,1613694,622391653,2464,2.5
2025-12-08,386.0,386.0,382.0,385.0,1634784,627388090,3347,-2.0
2025-12-09,384.0,386.0,378.5,379.5,2219240,845711294,4882,-5.5
2025-12-10,379.0,383.5,374.5,382.5,1891338,718034390,3411,3.0
2025-12-11,384.0,384.5,373.5,377.5,2625916,988592852,7176,-5.0
2025-12-12,379.5,379.5,371.5,373.0,2057020,767582421,5131,-4.5
2025-12-15,369.0,373.0,367.5,371.0,1695704,628451040,3453,-2.0
2025-12-16,368.5,379.0,367.0,374.5,2714354,1010300745,4674,3.5
2025-12-17,375.0,382.5,374.5,377.0,3138947,1186089902,4118,2.5
2025-12-18,377.0,380.5,376.5,377.5,1843242,697399436,2270,0.5
2025-12-19,378.5,380.0,373.0,376.0,2037551,765160052,3288,-1.5
2025-12-22,376.5,378.5,374.5,377.0,1806728,680664090,2366,1.0
2025-12-23,379.0,379.0,373.0,374.5,1337997,501965981,2611,-2.5
2025-12-24,373.5,382.0,373.5,377.0,1468631,555347114,2143,2.5
2025-12-26,379.5,379.5,372.0,373.5,1334862,498949757,2782,-3.5
2025-12-29,374.0,379.5,372.0,376.5,2011837,757240086,2851,3.0
2025-12-30,377.0,380.5,373.0,374.5,3157294,1184904082,3799,-2.0
2025-12-31,378.0,384.0,374.0,374.0,6405405,2420900668,5780,-0.5
2026-01-02,378.5,379.0,367.0,367.0,5565024,2059027394,9977,-7.0
2026-01-05,371.0,372.0,360.0,363.0,7455742,2707914523,10748,-4.0
2026-01-06,365.5,378.0,365.5,378.0,4470779,1667102442,5793,15.0
2026-01-07,381.5,402.0,378.0,402.0,9543999,3749219075,13325,24.0
2026-01-08,398.5,398.5,381.5,385.0,7338417,2842788666,12777,-17.0
2026-01-09,384.5,389.0,379.0,380.0,3978274,1524355599,6787,-5.0
2026-01-12,383.0,384.5,377.0,383.0,3080168,1176328726,4658,3.0
2026-01-13,386.5,393.5,380.5,385.5,3288186,1265598236,4615,2.5
2026-01-14,387.0,387.5,380.0,383.0,3364677,1287567218,5885,-2.5
2026-01-15,384.0,384.0,379.0,379.5,1917697,729553894,3642,-3.5
2026-01-16,382.0,382.0,376.5,378.0,2470858,934251565,5721,-1.5
2026-01-19,378.0,393.0,377.5,386.5,5056462,1959181194,6853,8.5
2026-01-20,387.0,395.0,383.5,392.0,4054170,1582634996,5193,5.5
2026-01-21,389.0,390.0,377.5,377.5,5343350,2042674764,9354,-14.5
2026-01-22,382.0,384.5,381.0,383.5,2990032,1144017179,3790,6.0
2026-01-23,390.5,406.0,388.0,393.0,7920311,3123381209,8383,9.5
2026-01-26,390.0,403.5,388.5,396.0,5058373,2007249638,6675,3.0
2026-01-27,396.0,400.5,393.5,395.0,4006345,1588738407,5240,-1.0
2026-01-28,396.0,400.0,390.5,393.0,3605454,1423671081,5811,-2.0
2026-01-29,395.0,396.5,383.5,384.5,5792487,2236609576,8325,-8.5
2026-01-30,385.0,385.0,368.0,375.0,6442746,2407981365,9741,-9.5
2026-02-02,376.5,378.5,366.0,368.5,3840132,1417103680,7179,-6.5
2026-02-03,373.0,374.5,368.0,373.5,2065797,768885017,3392,5.0
2026-02-04,370.5,373.5,366.0,367.5,4255056,1565437972,8094,-6.0
2026-02-05,363.0,368.5,360.0,361.0,3568234,1295946796,7693,-6.5
2026-02-06,360.0,365.5,352.0,365.0,3638063,1312012781,5748,4.0
2026-02-09,370.5,375.5,367.5,372.0,3518300,1306767113,4603,7.0
2026-02-10,374.5,383.5,374.0,377.0,2983792,1129032857,4311,5.0
2026-02-11,377.0,381.0,374.0,375.0,2371647,893266479,3402,-2.0
2026-02-23,383.0,383.0,375.0,378.0,3478315,1315216051,4343,3.0
2026-02-24,378.0,385.0,375.5,385.0,3362404,1287934634,4756,7.0
2026-02-25,386.0,389.5,383.0,387.0,3055010,1179660684,5250,2.0
2026-02-26,389.0,393.0,387.5,393.0,6332764,2475765495,5655,6.0
