date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-21,22.35,23.0,22.35,22.75,119058,2701719,79,0.15
2024-10-22,22.95,22.95,22.3,22.3,163997,3684155,132,-0.45
2024-10-23,22.35,22.7,22.05,22.15,216917,4838898,137,-0.15
2024-10-24,22.3,22.35,21.6,21.65,287175,6279316,171,-0.5
2024-10-25,21.65,21.75,21.5,21.5,192784,4163503,141,-0.15
2024-10-28,21.5,21.65,20.8,20.95,430945,9088355,268,-0.55
2024-10-29,20.4,20.55,19.05,19.45,864364,16933294,534,0.0
2024-10-30,19.45,19.6,18.8,19.15,431352,8303954,240,-0.3
2024-11-01,19.2,19.5,18.85,19.4,225740,4352209,144,0.25
2024-11-04,19.65,19.65,19.2,19.25,159102,3083430,98,-0.15
2024-11-05,20.6,21.0,19.75,19.9,754130,15176662,495,0.65
2024-11-06,20.0,20.3,19.8,19.85,270702,5415532,168,-0.05
2024-11-07,20.0,20.3,19.85,20.0,218558,4373807,142,0.15
2024-11-08,20.1,20.3,19.7,19.75,225881,4510832,169,-0.25
2024-11-11,19.8,20.05,19.7,20.0,323129,6435479,143,0.25
2024-11-12,20.1,20.1,19.65,19.9,326509,6507099,185,-0.1
2024-11-13,20.0,20.35,19.9,20.25,360833,7263769,240,0.35
2024-11-14,20.25,20.45,19.75,19.9,650259,13167791,282,-0.35
2024-11-15,19.9,20.35,19.8,20.0,204318,4094911,129,0.1
2024-11-18,19.9,19.95,19.4,19.4,304622,5968676,165,-0.6
2024-11-19,19.2,19.7,19.2,19.55,98007,1905534,84,0.15
2024-11-20,19.65,19.7,19.3,19.3,166066,3224145,110,-0.25
2024-11-21,19.3,19.8,19.3,19.5,76000,1491750,52,0.2
2024-11-22,19.95,20.35,19.65,20.0,217455,4362257,144,0.5
2024-11-25,20.0,20.3,19.8,20.15,210093,4204362,118,0.15
2024-11-26,20.1,20.1,19.4,19.4,208706,4120763,176,-0.75
2024-11-27,19.15,19.8,18.9,18.9,1160041,22195464,590,-0.5
2024-11-28,19.05,19.1,18.4,18.8,499727,9388849,305,-0.1
2024-11-29,18.8,19.1,18.6,19.0,161549,3059719,126,0.2
2024-12-02,19.1,19.35,18.9,19.15,206655,3947129,180,0.15
2024-12-03,19.25,19.4,18.95,19.05,217544,4168688,236,-0.1
2024-12-04,19.15,19.25,19.05,19.25,149391,2860642,103,0.2
2024-12-05,19.25,19.4,19.2,19.25,122581,2363771,135,0.0
2024-12-06,19.75,19.75,19.45,19.45,184742,3619984,142,0.2
2024-12-09,19.55,20.95,19.55,20.1,764892,15579478,466,0.65
2024-12-10,20.3,20.55,20.05,20.1,270709,5479174,178,0.0
2024-12-11,20.1,20.3,20.0,20.1,182804,3685813,145,0.0
2024-12-12,20.1,20.45,20.05,20.2,260273,5273221,162,0.1
2024-12-13,20.2,20.2,19.65,19.85,225739,4493878,159,-0.35
2024-12-16,19.95,19.95,18.8,19.3,236117,4575560,122,-0.55
2024-12-17,19.45,19.45,19.05,19.1,120755,2314443,85,-0.2
2024-12-18,19.7,19.7,18.8,19.0,174606,3318977,132,-0.1
2024-12-19,18.95,19.2,18.55,18.8,278002,5203885,230,-0.2
2024-12-20,18.7,18.9,18.2,18.2,220267,4061065,172,-0.6
2024-12-23,18.45,18.65,18.25,18.3,114432,2103782,93,0.1
2024-12-24,18.45,18.55,18.3,18.35,50637,932065,51,0.05
2024-12-25,18.45,18.55,18.2,18.35,94457,1730100,59,0.0
2024-12-26,18.35,18.75,18.35,18.55,135212,2518456,88,0.2
2024-12-27,18.35,18.85,18.3,18.45,93904,1740524,71,-0.1
2024-12-30,18.65,18.65,18.05,18.2,193467,3510876,119,-0.25
2024-12-31,18.45,18.45,17.95,18.0,86580,1562990,58,-0.2
2025-01-02,18.25,18.3,17.8,17.8,140518,2529231,125,-0.2
2025-01-03,17.95,17.95,16.9,17.0,478056,8231646,307,-0.8
2025-01-06,17.25,18.2,17.2,17.95,319073,5619147,200,0.95
2025-01-07,18.4,18.4,17.85,18.0,119582,2153409,108,0.05
2025-01-08,18.35,19.1,18.05,18.15,337014,6241763,239,0.15
2025-01-09,18.4,18.5,17.6,17.6,159136,2859597,130,-0.55
2025-01-10,17.7,17.75,17.2,17.6,115469,2012692,76,0.0
2025-01-13,17.85,17.85,17.2,17.5,84310,1470684,70,-0.1
2025-01-14,17.7,17.8,17.2,17.55,134012,2339414,106,0.05
2025-01-15,17.75,17.75,17.4,17.5,66134,1159790,61,-0.05
2025-01-16,17.9,17.9,17.4,17.4,61117,1067293,57,-0.1
2025-01-17,17.6,17.65,17.4,17.55,54295,955594,43,0.15
2025-01-20,17.55,17.7,17.4,17.65,54282,953041,71,0.1
2025-01-21,18.0,18.2,17.7,17.85,129256,2317066,95,0.2
2025-01-22,17.95,18.15,17.85,18.05,163544,2939026,109,0.2
2025-02-03,18.1,18.1,16.7,17.1,287680,4934257,259,-0.95
2025-02-04,17.3,17.3,16.65,16.7,145370,2449869,108,-0.4
2025-02-05,16.95,17.2,16.75,17.15,63714,1085148,63,0.45
2025-02-06,17.45,18.1,17.35,17.7,91082,1603041,73,0.55
2025-02-07,17.9,17.9,17.4,17.7,45830,807296,62,0.0
2025-02-10,17.4,17.85,17.4,17.5,55987,986311,99,-0.2
2025-02-11,17.55,17.95,17.55,17.8,109669,1942734,86,0.3
2025-02-12,17.8,17.85,17.5,17.75,107365,1891994,84,-0.05
2025-02-13,17.75,17.8,17.6,17.75,55170,977084,36,0.0
2025-02-14,18.2,18.25,17.8,18.1,98928,1780310,95,0.35
2025-02-17,17.9,18.15,17.9,18.0,67995,1225655,57,-0.1
2025-02-18,18.1,18.2,17.95,17.95,40438,728123,34,-0.05
2025-02-19,17.9,18.15,17.9,18.0,29640,533154,26,0.05
2025-02-20,18.15,19.8,18.1,19.8,1606960,31131132,1044,1.8
2025-02-21,19.8,20.1,19.25,19.45,1145709,22446364,773,-0.35
2025-02-24,19.45,19.5,19.15,19.4,189821,3663575,145,-0.05
2025-02-25,19.45,20.2,19.25,20.05,441474,8741284,278,0.65
2025-02-26,20.4,22.05,20.4,20.75,4886397,105687910,2266,0.7
2025-02-27,20.45,21.15,19.65,20.1,982330,20030986,766,-0.65
2025-03-03,19.95,22.1,19.95,22.1,2715369,58944536,1661,2.0
2025-03-04,22.5,24.0,22.25,22.3,10221043,234485848,5314,0.2
2025-03-05,22.3,22.75,21.75,22.5,1889940,41952137,1163,0.2
2025-03-06,22.5,23.05,22.3,22.65,1060135,23974328,690,0.15
2025-03-07,22.2,22.65,20.8,21.7,1183562,25665924,740,-0.95
2025-03-10,21.7,21.85,20.9,21.1,742390,15845023,433,-0.6
2025-03-11,20.6,20.65,19.4,20.35,879294,17475422,558,-0.75
2025-03-12,20.75,21.1,20.3,20.75,547311,11327351,288,0.4
2025-03-13,20.95,21.35,20.3,20.3,427923,8929318,244,-0.45
2025-03-14,20.8,21.4,20.45,20.5,525497,10981646,329,0.2
2025-03-17,20.55,21.0,20.4,20.45,268051,5503505,167,-0.05
2025-03-18,20.8,20.8,20.0,20.5,297801,6036938,204,0.05
2025-03-19,20.6,21.0,20.3,20.55,378451,7842169,196,0.05
2025-03-20,20.9,21.4,20.6,21.3,384800,8089047,258,0.75
2025-03-21,21.5,21.5,21.0,21.0,286351,6080897,184,-0.3
2025-03-24,21.35,23.1,21.35,22.5,1938101,43410549,1290,1.5
2025-03-25,22.5,23.3,22.4,23.1,1615332,37100689,1014,0.6
2025-03-26,23.2,23.45,22.7,22.7,968985,22263265,641,-0.4
2025-03-27,22.5,22.8,22.2,22.75,363728,8200126,316,0.05
2025-03-28,22.6,22.6,21.25,22.1,717360,15743583,397,-0.65
2025-03-31,21.3,21.35,19.95,19.95,611358,12515253,363,-2.15
2025-04-01,19.95,20.8,19.95,20.4,154915,3155165,104,0.45
2025-04-02,20.3,20.3,19.5,20.2,180411,3607231,137,-0.2
2025-04-07,18.2,18.2,18.2,18.2,24244,441238,24,-2.0
2025-04-08,16.4,16.9,16.4,16.4,473248,7784374,220,-1.8
2025-04-09,16.4,17.0,14.8,14.8,729543,11372154,313,-1.6
2025-04-10,16.15,16.25,15.65,16.25,517272,8363367,194,1.45
2025-04-11,15.95,16.55,15.35,16.55,248565,4018554,180,0.3
2025-04-14,16.5,17.45,16.5,16.75,280244,4772709,162,0.2
2025-04-15,16.8,18.4,16.75,18.4,717529,12975439,698,1.65
2025-04-16,18.25,18.7,17.95,18.05,213732,3898879,163,-0.35
2025-04-17,18.05,18.3,17.95,18.2,91004,1649422,55,0.15
2025-04-18,18.45,18.45,18.0,18.0,23001,417218,21,-0.2
2025-04-21,18.25,18.25,17.75,18.0,123154,2206320,66,0.0
2025-04-22,17.8,17.95,17.6,17.7,42197,749864,35,-0.3
2025-04-23,19.2,19.45,18.0,18.2,414610,7818133,212,0.5
2025-04-24,18.3,18.45,17.9,18.05,69135,1255430,48,-0.15
2025-04-25,18.8,19.85,18.65,18.8,505545,9783138,294,0.75
2025-04-28,18.6,19.1,18.6,19.05,123850,2337127,83,0.25
2025-04-29,19.75,20.2,19.05,19.05,151027,2904779,125,0.0
2025-04-30,19.4,19.4,18.45,18.6,77100,1452106,75,-0.45
2025-05-02,18.9,19.55,18.85,19.15,210054,4023172,120,0.55
2025-05-05,19.15,19.15,18.35,18.4,168286,3136177,122,-0.75
2025-05-06,18.45,18.8,18.2,18.35,103310,1906494,65,-0.05
2025-05-07,18.5,18.5,17.9,18.15,78000,1412500,53,-0.2
2025-05-08,18.15,18.3,18.1,18.15,39077,711001,33,0.0
2025-05-09,18.4,18.4,17.85,18.1,64576,1168378,42,-0.05
2025-05-12,18.15,18.3,18.0,18.1,73000,1326600,41,0.0
2025-05-13,18.4,18.4,17.9,18.2,87300,1585992,52,0.1
2025-05-14,18.1,18.85,18.1,18.6,102185,1884857,67,0.4
2025-05-15,18.45,18.85,18.1,18.1,49509,907490,41,-0.5
2025-05-16,18.25,18.75,18.0,18.2,76371,1406645,68,0.1
2025-05-19,18.3,18.3,17.9,17.95,51164,922961,53,-0.25
2025-05-20,18.0,18.0,17.9,17.9,35423,636340,24,-0.05
2025-05-21,17.75,18.1,17.7,17.85,78010,1395629,46,-0.05
2025-05-22,18.0,18.1,17.9,18.05,22871,411365,46,0.2
2025-05-23,17.9,17.95,17.65,17.85,63395,1128609,64,-0.2
2025-05-26,17.8,17.9,17.35,17.45,78041,1366616,54,-0.4
2025-05-27,17.2,17.45,16.85,16.9,179001,3056517,106,-0.55
2025-05-28,17.0,17.0,16.8,16.9,68587,1159817,41,0.0
2025-05-29,18.0,18.55,17.1,17.2,700007,12486428,390,0.3
2025-06-02,16.85,17.2,16.75,17.0,74102,1254764,57,-0.2
2025-06-03,17.05,17.3,17.05,17.05,15002,256432,11,0.05
2025-06-04,17.05,17.8,17.05,17.45,132003,2316351,84,0.4
2025-06-05,17.7,18.0,17.5,17.75,97306,1725592,54,0.3
2025-06-06,17.9,17.9,17.7,17.7,26015,463313,23,-0.05
2025-06-09,17.95,17.95,17.45,17.5,32010,561172,38,-0.2
2025-06-10,17.95,17.95,17.45,17.45,90104,1582488,56,-0.05
2025-06-11,17.5,18.25,17.5,18.0,161842,2909524,103,0.55
2025-06-12,18.0,18.35,18.0,18.15,88103,1597913,57,0.15
2025-06-13,18.6,18.6,18.0,18.15,66002,1200035,48,0.0
2025-06-16,18.15,18.25,18.0,18.2,77421,1403694,49,0.05
2025-06-17,18.2,20.0,18.2,18.5,442625,8430053,316,0.3
2025-06-18,18.6,19.0,18.45,19.0,106358,2003477,73,0.5
2025-06-19,19.0,19.25,18.8,18.85,135200,2565936,90,-0.15
2025-06-20,18.9,19.45,18.7,18.95,351733,6701687,155,0.1
2025-06-23,18.95,18.95,18.0,18.3,108214,1993039,53,-0.65
2025-06-24,18.5,18.8,18.5,18.5,70274,1303886,35,0.2
2025-06-25,18.6,18.75,18.2,18.75,105009,1938898,65,0.25
2025-06-26,18.7,18.8,18.5,18.5,83476,1552058,51,-0.25
2025-06-27,18.55,18.6,18.25,18.25,65001,1196918,43,-0.25
2025-06-30,18.3,18.3,17.95,18.0,23500,424202,52,-0.25
2025-07-01,18.1,18.2,17.7,17.75,89126,1589535,56,-0.25
2025-07-02,18.2,18.2,17.8,17.95,52026,931165,39,0.2
2025-07-03,18.1,18.2,18.0,18.05,55091,995433,45,0.1
2025-07-04,18.05,18.25,17.95,18.05,120804,2178923,75,0.0
2025-07-07,17.3,17.8,17.3,17.8,24351,428797,50,-0.25
2025-07-08,17.9,18.1,16.8,17.2,153050,2647153,129,-0.6
2025-07-09,17.35,18.75,17.35,17.8,367485,6643832,211,0.6
2025-07-10,17.6,18.1,17.5,18.0,44002,782384,34,0.2
2025-07-11,18.0,18.0,17.8,17.8,62026,1111811,37,-0.2
2025-07-14,17.8,17.9,17.7,17.8,42139,750137,34,0.0
2025-07-15,17.85,17.95,17.7,17.85,29831,532189,39,0.05
2025-07-16,17.9,17.95,17.85,17.85,17000,304050,11,0.0
2025-07-17,17.85,18.15,17.8,17.85,28025,502441,16,0.0
2025-07-18,17.75,18.2,17.6,17.7,104197,1848835,65,-0.15
2025-07-21,17.9,17.95,17.7,17.75,15202,271419,10,0.05
2025-07-22,17.75,17.9,17.5,17.55,91202,1613524,54,-0.2
2025-07-23,17.75,17.75,17.5,17.5,93253,1639551,51,-0.05
2025-07-24,17.6,17.65,17.5,17.6,30004,526665,23,0.1
2025-07-25,17.65,17.8,17.6,17.6,47003,829702,28,0.0
2025-07-28,17.7,17.7,17.6,17.6,38001,669516,23,0.0
2025-07-29,17.6,17.65,17.55,17.55,36001,632467,28,-0.05
2025-07-30,17.55,17.65,17.5,17.65,41393,726878,21,0.1
2025-07-31,17.7,17.75,17.65,17.7,37000,654850,23,0.05
2025-08-01,17.7,17.75,17.65,17.65,34040,602605,29,-0.05
2025-08-04,17.65,17.85,17.65,17.7,23001,408117,13,0.05
2025-08-05,17.7,18.15,17.7,18.1,88000,1579800,47,0.4
2025-08-06,18.1,18.3,18.1,18.15,91004,1656824,68,0.05
2025-08-07,18.3,18.4,18.15,18.15,69001,1259266,44,0.0
2025-08-08,18.2,18.2,18.05,18.15,89003,1612652,45,0.0
2025-08-11,18.05,18.05,17.8,18.0,41333,740626,27,-0.15
2025-08-12,17.9,18.0,17.85,17.85,49125,881737,30,-0.15
2025-08-13,18.0,18.0,17.9,18.0,63123,1134139,32,0.15
2025-08-14,18.0,18.1,17.95,17.95,79990,1443316,44,-0.05
2025-08-15,17.8,18.0,17.5,17.55,160061,2818744,65,-0.4
2025-08-18,17.4,17.65,17.4,17.5,81100,1418450,48,-0.05
2025-08-19,17.4,17.7,17.4,17.5,164167,2877510,44,0.0
2025-08-20,17.55,17.55,17.35,17.35,43857,766170,29,-0.15
2025-08-21,17.4,17.55,17.4,17.45,33129,579116,25,0.1
2025-08-22,17.5,17.55,17.5,17.5,76013,1332121,45,0.05
2025-08-25,18.15,18.15,17.65,17.65,32008,569489,21,0.15
2025-08-26,17.7,17.7,17.5,17.55,69633,1221929,38,-0.1
2025-08-27,17.55,17.9,17.5,17.7,35388,625235,49,0.15
2025-08-28,17.7,17.9,17.65,17.85,49753,884000,32,0.15
2025-08-29,17.95,18.0,17.8,17.8,35050,628350,28,-0.05
2025-09-01,17.7,17.7,17.55,17.6,55036,969690,24,-0.2
2025-09-02,17.75,17.75,17.55,17.55,18571,327333,18,-0.05
2025-09-03,17.55,17.8,17.55,17.8,49166,865889,23,0.25
2025-09-04,17.8,17.8,17.65,17.8,43023,762555,25,0.0
2025-09-05,17.9,17.95,17.65,17.75,29665,526717,43,-0.05
2025-09-08,17.65,17.75,17.5,17.7,252194,4425034,79,-0.05
2025-09-09,17.9,18.05,17.7,17.9,77873,1395572,38,0.2
2025-09-10,17.9,18.05,17.9,18.0,114504,2059972,50,0.1
2025-09-11,18.0,18.0,17.9,17.9,52002,934884,27,-0.1
2025-09-12,17.8,17.85,17.45,17.5,228760,4014199,93,-0.4
2025-09-15,17.5,17.5,17.25,17.3,140525,2434982,122,-0.2
2025-09-16,17.3,17.35,17.3,17.3,24574,425085,20,0.0
2025-09-17,17.3,17.4,17.0,17.25,74073,1275425,38,-0.05
2025-09-18,17.1,17.45,17.1,17.45,42633,737060,57,0.2
2025-09-19,17.45,17.45,17.15,17.3,54163,934654,31,-0.15
2025-09-22,17.15,17.3,17.1,17.2,48012,826207,21,-0.1
2025-09-23,17.3,17.3,17.2,17.25,37458,644883,30,0.05
2025-09-24,17.5,17.65,17.35,17.65,63265,1108495,49,0.4
2025-09-25,17.9,19.4,17.9,19.4,1073254,20564037,993,1.75
2025-09-26,19.45,20.7,18.75,18.75,2344390,46554430,1467,-0.65
2025-09-30,18.75,20.45,18.75,20.25,1037341,20671814,1607,1.5
2025-10-01,20.3,20.3,19.55,19.55,303261,6009306,231,-0.7
2025-10-02,19.5,19.75,19.05,19.75,243150,4717126,202,0.2
2025-10-03,19.95,20.0,19.65,19.65,170274,3359749,86,-0.1
2025-10-07,19.7,20.45,19.7,20.15,611560,12357350,406,0.5
2025-10-08,20.15,20.45,19.85,19.85,233497,4697572,157,-0.3
2025-10-09,19.9,20.1,19.6,19.8,335978,6672362,174,-0.05
2025-10-13,19.45,19.5,19.1,19.35,100770,1951940,80,-0.45
2025-10-14,19.4,19.95,19.0,19.1,197370,3801710,146,-0.25
2025-10-15,19.1,19.3,19.1,19.2,46758,894310,38,0.1
2025-10-16,19.1,19.4,19.1,19.1,118001,2270618,71,-0.1
2025-10-17,19.1,19.1,18.75,19.1,72250,1372148,54,0.0
2025-10-20,18.9,19.1,18.65,19.1,278116,5239131,122,0.0
2025-10-21,19.35,20.15,19.35,19.8,404753,8031455,228,0.7
2025-10-22,19.9,20.0,19.25,20.0,158025,3116338,112,0.2
2025-10-23,19.95,20.0,19.7,19.7,76331,1514095,68,-0.3
2025-10-27,19.9,20.5,19.9,20.05,247449,4984220,132,0.35
2025-10-28,20.05,20.05,19.75,19.95,70107,1395825,47,-0.1
2025-10-29,19.9,20.0,19.5,19.8,88000,1736800,50,-0.15
2025-10-30,19.8,19.85,19.6,19.65,72000,1417600,45,-0.15
2025-10-31,19.5,19.75,19.3,19.5,152141,2958177,95,-0.15
2025-11-03,19.6,19.6,19.4,19.4,39173,763407,31,-0.1
2025-11-04,19.65,19.65,19.3,19.3,46580,903230,66,-0.1
2025-11-05,19.3,19.3,18.9,19.0,68547,1304283,52,-0.3
2025-11-06,19.0,19.0,18.4,18.5,94277,1769324,73,-0.5
2025-11-07,18.4,19.0,18.4,18.7,42990,804691,35,0.2
2025-11-10,18.75,19.9,18.75,19.6,275274,5393827,147,0.9
2025-11-11,19.8,19.8,19.3,19.3,66431,1292981,46,-0.3
2025-11-12,19.15,19.2,18.95,19.05,88503,1688890,59,-0.25
2025-11-13,19.2,19.45,19.15,19.15,64246,1237674,36,0.1
2025-11-14,19.25,19.25,18.85,18.9,48320,920135,51,-0.25
2025-11-17,18.85,19.0,17.45,17.95,415260,7583905,285,-0.95
2025-11-18,17.95,18.0,17.7,17.95,65140,1159612,33,0.0
2025-11-19,17.7,17.7,17.5,17.5,39441,692676,43,-0.45
2025-11-20,17.6,17.75,17.55,17.6,31001,547017,29,0.1
2025-11-21,17.5,17.55,16.9,16.95,144751,2468508,54,-0.65
2025-11-24,16.95,16.95,16.0,16.05,213408,3486248,173,-0.9
2025-11-25,16.8,17.65,16.35,16.35,164412,2788134,110,0.3
2025-11-26,16.55,17.35,16.3,17.25,252078,4250427,131,0.9
2025-11-27,17.25,17.9,17.15,17.7,128025,2248963,109,0.45
2025-11-28,17.35,17.7,17.3,17.55,73291,1278088,51,-0.15
2025-12-01,17.5,17.8,17.35,17.55,55103,969646,42,0.0
2025-12-02,17.5,17.55,17.4,17.5,24001,419667,22,-0.05
2025-12-03,17.4,17.45,17.4,17.4,21057,366497,12,-0.1
2025-12-04,17.5,19.1,17.5,19.1,802298,15174583,338,1.7
2025-12-05,19.3,19.4,18.45,18.75,471075,8912771,306,-0.35
2025-12-08,18.9,19.0,18.45,18.55,71807,1343788,65,-0.2
2025-12-09,18.7,19.2,18.6,18.7,147015,2775830,70,0.15
2025-12-10,18.65,19.05,18.4,18.6,194059,3610962,77,-0.1
2025-12-11,18.5,18.6,18.1,18.45,158701,2924226,46,-0.15
2025-12-12,18.7,20.25,18.7,19.1,892787,17587934,531,0.65
2025-12-15,19.1,19.3,18.6,19.3,226544,4300771,150,0.2
2025-12-16,19.65,19.65,18.85,19.3,206222,3966731,120,0.0
2025-12-17,19.3,19.45,18.85,18.95,118101,2257397,70,-0.35
2025-12-18,18.65,18.9,18.6,18.75,46002,860736,33,-0.2
2025-12-19,18.9,19.35,18.5,18.6,220851,4162517,110,-0.15
2025-12-22,18.85,18.85,18.25,18.25,237125,4374724,108,-0.35
2025-12-23,18.5,18.55,18.05,18.3,143831,2625128,89,0.05
2025-12-24,18.45,18.65,18.0,18.05,187101,3421617,117,-0.25
2025-12-26,18.5,19.35,18.5,18.7,414253,7827842,276,0.65
2025-12-29,18.7,19.25,18.7,18.7,320034,6083592,145,0.0
2025-12-30,18.7,19.15,18.4,19.15,162000,3018400,122,0.45
2025-12-31,19.2,19.45,18.6,19.1,514125,9794426,287,-0.05
2026-01-02,18.9,19.1,18.35,18.35,178846,3333787,137,-0.75
2026-01-05,18.5,18.6,18.15,18.45,244344,4493604,137,0.1
2026-01-06,18.5,18.65,18.3,18.45,94873,1750055,58,0.0
2026-01-07,18.45,18.45,18.25,18.35,34301,629765,41,-0.1
2026-01-08,18.45,18.6,18.0,18.6,99010,1802083,83,0.25
2026-01-09,18.55,18.65,18.35,18.6,72004,1332576,49,0.0
2026-01-12,18.6,18.6,18.25,18.55,130002,2388386,75,-0.05
2026-01-13,18.35,18.55,18.2,18.45,115134,2112697,63,-0.1
2026-01-14,18.5,19.3,18.4,18.65,344001,6470668,163,0.2
2026-01-15,18.65,19.0,18.6,18.85,136164,2564755,82,0.2
2026-01-16,18.85,18.9,18.7,18.8,37001,694318,29,-0.05
2026-01-19,18.9,18.9,18.35,18.35,86016,1592249,70,-0.45
2026-01-20,18.5,18.5,18.3,18.35,40012,736120,31,0.0
2026-01-21,18.3,18.4,17.9,17.9,141212,2552232,107,-0.45
2026-01-22,18.0,18.0,17.4,17.4,149053,2643926,106,-0.5
2026-01-23,17.55,17.6,17.2,17.35,99085,1722360,67,-0.05
2026-01-26,17.6,17.9,17.25,17.6,305243,5355128,110,0.25
2026-01-27,17.65,17.75,17.45,17.55,121001,2127317,86,-0.05
2026-01-28,17.55,17.7,17.0,17.0,284702,4915412,121,-0.55
2026-01-29,17.2,18.7,17.15,18.7,747483,13640530,582,1.7
2026-01-30,19.6,20.55,19.2,19.95,3160999,63339319,1688,1.25
2026-02-02,19.85,20.05,19.1,19.4,776765,15197247,457,-0.55
2026-02-03,19.6,20.25,18.85,19.2,640590,12418469,454,-0.2
2026-02-04,19.05,19.35,18.4,18.85,622297,11701118,359,-0.35
2026-02-05,18.55,18.85,18.25,18.85,282268,5220513,190,0.0
2026-02-06,18.4,18.75,18.05,18.1,171204,3138804,122,-0.75
2026-02-09,18.1,18.3,17.9,18.25,152443,2760807,100,0.15
2026-02-10,18.7,18.8,18.0,18.05,246110,4521520,160,-0.2
2026-02-11,18.1,18.25,18.0,18.2,113317,2047296,62,0.15
2026-02-23,18.45,18.5,17.7,17.9,266445,4801933,169,-0.3
2026-02-24,18.0,18.1,17.75,17.9,192167,3445454,114,0.0
2026-02-25,17.9,17.9,17.35,17.55,218263,3824775,132,-0.35
2026-02-26,17.85,18.1,17.55,17.85,280010,4999472,151,0.3
