date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,16.7,17.0,16.4,16.85,390947,6516582,227,0.45
2024-09-09,17.35,17.35,16.55,17.15,306598,5217278,193,0.3
2024-09-10,17.15,17.6,16.85,16.9,402259,6896488,233,-0.25
2024-09-11,16.9,17.2,16.9,17.05,331217,5629408,171,0.15
2024-09-12,17.2,17.45,17.05,17.1,280360,4831846,217,0.05
2024-09-13,16.9,17.25,16.9,17.25,117449,2009901,160,0.15
2024-09-16,17.3,18.25,17.2,18.0,931800,16673922,445,0.75
2024-09-18,18.0,18.45,18.0,18.0,653901,11919799,441,0.0
2024-09-19,18.15,18.25,17.6,18.25,503309,9045728,329,0.25
2024-09-20,18.35,18.55,18.05,18.3,678086,12395267,327,0.05
2024-09-23,18.35,19.8,18.35,19.6,3538195,68929832,1989,1.3
2024-09-24,19.65,19.75,18.65,19.45,1931506,37177893,1101,-0.15
2024-09-25,19.45,19.95,19.2,19.45,1060738,20742055,705,0.0
2024-09-26,19.7,19.7,18.95,19.0,697458,13448064,513,-0.45
2024-09-27,19.15,20.6,19.15,20.35,2982133,59424061,1541,1.35
2024-09-30,20.5,20.8,19.65,20.0,1836116,37133873,1130,-0.35
2024-10-01,20.0,20.2,19.75,20.0,589335,11744175,356,0.0
2024-10-04,20.35,20.6,19.1,20.1,1220264,24401195,812,0.1
2024-10-07,20.0,20.1,19.1,19.5,986877,19186565,579,-0.6
2024-10-08,19.5,20.15,19.25,19.45,791770,15568070,514,-0.05
2024-10-09,19.9,19.9,18.5,18.55,1236848,23247837,785,-0.9
2024-10-11,17.25,17.85,16.7,17.2,3640364,62061217,1462,-1.35
2024-10-14,17.1,17.25,16.95,17.2,580315,9931454,320,0.0
2024-10-15,17.1,17.35,17.1,17.1,395531,6805328,250,-0.1
2024-10-16,17.3,17.4,17.0,17.05,424531,7271630,281,-0.05
2024-10-17,17.05,17.6,17.05,17.25,384529,6694597,201,0.2
2024-10-18,17.45,17.45,17.15,17.3,192884,3336392,144,0.05
2024-10-21,17.4,17.4,17.0,17.1,381475,6524617,154,-0.2
2024-10-22,17.15,17.3,16.75,16.9,659121,11166492,336,-0.2
2024-10-23,16.9,17.05,16.85,16.95,315784,5353325,129,0.05
2024-10-24,16.9,16.9,16.65,16.65,292873,4905823,185,-0.3
2024-10-25,16.8,17.15,16.6,17.05,382568,6457660,241,0.4
2024-10-28,17.3,17.3,16.85,16.9,282706,4811824,180,-0.15
2024-10-29,16.9,16.9,16.65,16.85,147798,2481927,119,-0.05
2024-10-30,16.9,17.15,16.75,16.75,620739,10488633,207,-0.1
2024-11-01,16.75,17.35,16.55,17.2,528036,8972676,310,0.45
2024-11-04,17.15,17.15,16.6,16.65,548922,9240157,255,-0.55
2024-11-05,16.65,16.8,16.2,16.8,244785,4076110,214,0.15
2024-11-06,16.7,17.05,16.7,17.0,241114,4086832,140,0.2
2024-11-07,17.3,17.9,17.3,17.35,594230,10426037,357,0.35
2024-11-08,17.9,19.05,17.85,18.6,3714876,69682602,1696,1.25
2024-11-11,18.65,19.1,18.05,18.75,1193381,22357226,709,0.15
2024-11-12,19.2,20.3,18.8,19.35,3297638,65072779,1821,0.6
2024-11-13,19.3,19.6,19.0,19.1,866255,16683346,699,-0.25
2024-11-14,19.05,19.2,18.7,18.7,548257,10368253,364,-0.4
2024-11-15,18.65,19.4,18.65,19.3,1151539,21976917,610,0.6
2024-11-18,19.35,19.35,18.9,18.9,327013,6225985,229,-0.4
2024-11-19,19.0,19.1,18.7,18.9,351977,6627154,213,0.0
2024-11-20,18.85,18.9,18.45,18.55,366686,6809974,219,-0.35
2024-11-21,18.6,18.75,18.4,18.6,233462,4353082,114,0.05
2024-11-22,18.7,18.9,18.55,18.75,222739,4165892,160,0.15
2024-11-25,18.8,18.9,18.6,18.85,162321,3045251,108,0.1
2024-11-26,18.95,19.2,18.7,18.8,405293,7663599,188,-0.05
2024-11-27,18.75,18.75,18.15,18.3,574718,10548650,232,-0.5
2024-11-28,18.35,18.45,18.2,18.4,373279,6839030,145,0.1
2024-11-29,18.4,18.45,18.15,18.35,107424,1967908,78,-0.05
2024-12-02,18.3,18.65,18.2,18.25,329264,6059453,121,-0.1
2024-12-03,18.25,18.45,18.15,18.4,190033,3465831,116,0.15
2024-12-04,18.45,18.45,17.8,17.9,550025,9875489,274,-0.5
2024-12-05,17.9,18.1,17.85,18.0,254156,4564197,141,0.1
2024-12-06,17.9,18.0,17.8,17.85,159558,2845293,142,-0.15
2024-12-09,17.0,17.45,16.8,17.0,1639602,27836448,506,-0.85
2024-12-10,17.1,17.25,16.85,16.85,339638,5775835,181,-0.15
2024-12-11,16.85,16.85,16.5,16.5,371761,6184523,228,-0.35
2024-12-12,16.5,16.6,16.3,16.3,542187,8910023,308,-0.2
2024-12-13,16.35,16.55,16.25,16.5,233839,3844459,161,0.2
2024-12-16,16.5,16.65,16.25,16.4,265444,4364122,147,-0.1
2024-12-17,16.4,16.5,16.3,16.45,100878,1654488,68,0.05
2024-12-18,16.45,16.5,16.4,16.4,90531,1487757,60,-0.05
2024-12-19,16.25,16.35,16.05,16.2,255015,4131401,138,-0.2
2024-12-20,16.15,16.25,16.05,16.2,105055,1697244,80,0.0
2024-12-23,16.35,16.45,16.2,16.45,92053,1499606,71,0.25
2024-12-24,16.5,16.7,16.3,16.45,239390,3949144,143,0.0
2024-12-25,16.35,16.4,16.2,16.4,191041,3113864,98,-0.05
2024-12-26,16.45,16.45,16.3,16.35,56030,916392,46,-0.05
2024-12-27,16.35,16.35,16.1,16.1,129102,2088719,86,-0.25
2024-12-30,16.05,16.15,15.85,16.1,111020,1777906,101,0.0
2024-12-31,16.0,16.0,15.7,15.85,222193,3527172,134,-0.25
2025-01-02,15.8,15.9,15.65,15.65,158021,2489182,114,-0.2
2025-01-03,15.7,15.7,15.5,15.7,144082,2250535,95,0.05
2025-01-06,15.6,16.0,15.55,16.0,539044,8459255,230,0.3
2025-01-07,16.0,16.0,15.6,15.8,255311,4019956,125,-0.2
2025-01-08,15.8,15.8,15.35,15.5,251988,3911648,134,-0.3
2025-01-09,16.3,16.6,16.1,16.4,1267409,20809082,755,0.9
2025-01-10,16.5,16.75,16.35,16.5,554010,9158304,278,0.1
2025-01-13,16.55,16.55,15.6,15.85,565922,9107470,324,-0.65
2025-01-14,15.85,16.25,15.85,16.15,158743,2542477,106,0.3
2025-01-15,16.15,17.0,15.95,16.35,485617,8075670,320,0.2
2025-01-16,16.55,16.7,16.4,16.45,162233,2679854,110,0.1
2025-01-17,16.5,16.7,16.45,16.6,176655,2931817,130,0.15
2025-01-20,16.6,16.75,16.35,16.35,221498,3640689,178,-0.25
2025-01-21,16.45,16.85,16.45,16.45,287201,4764286,183,0.1
2025-01-22,16.6,16.6,16.3,16.55,128354,2110148,97,0.1
2025-02-03,16.55,16.6,16.3,16.45,352009,5784198,186,-0.1
2025-02-04,16.6,17.0,16.5,17.0,316878,5325185,248,0.55
2025-02-05,17.0,17.2,16.9,17.1,266694,4555952,211,0.1
2025-02-06,17.2,17.55,17.05,17.5,327177,5674632,246,0.4
2025-02-07,17.6,17.6,17.15,17.45,298251,5180396,184,-0.05
2025-02-10,17.6,18.7,17.55,17.85,1420254,25839553,960,0.4
2025-02-11,18.4,18.4,17.65,17.75,695564,12548814,581,-0.1
2025-02-12,17.75,18.05,17.55,17.55,343800,6118208,176,-0.2
2025-02-13,17.55,18.95,17.55,18.7,1961771,36573566,986,1.15
2025-02-14,18.95,19.75,18.5,19.2,4055150,77905300,2055,0.5
2025-02-17,19.2,19.2,18.5,18.85,1469861,27543686,700,-0.35
2025-02-18,18.8,18.85,18.4,18.75,680899,12682116,377,-0.1
2025-02-19,18.55,18.95,18.5,18.9,465023,8726927,282,0.15
2025-02-20,19.1,19.45,18.65,18.7,717021,13607964,404,-0.2
2025-02-21,18.6,18.75,18.6,18.7,383785,7156684,214,0.0
2025-02-24,18.6,18.85,18.5,18.65,519145,9684575,326,-0.05
2025-02-25,18.75,19.7,18.55,19.45,1710569,32914955,932,0.8
2025-02-26,19.9,20.2,19.2,19.55,2123901,41882833,1171,0.1
2025-02-27,19.6,19.6,19.15,19.2,794839,15369406,439,-0.35
2025-03-03,18.95,19.0,18.6,18.6,640476,11986801,342,-0.6
2025-03-04,18.3,18.9,18.3,18.8,311747,5818098,215,0.2
2025-03-05,18.8,19.35,18.75,19.2,401373,7699302,253,0.4
2025-03-06,19.2,19.35,18.95,19.0,312677,5971556,217,-0.2
2025-03-07,18.4,18.9,18.4,18.45,1272660,23633998,559,-0.55
2025-03-10,18.5,19.05,18.4,19.05,757616,14184030,351,0.6
2025-03-11,18.8,19.0,18.5,18.85,509780,9568392,286,-0.2
2025-03-12,18.9,19.55,18.9,19.45,949313,18358648,559,0.6
2025-03-13,19.45,19.45,19.05,19.1,406320,7809941,372,-0.35
2025-03-14,19.25,19.5,19.1,19.3,299496,5774285,206,0.2
2025-03-17,19.2,19.45,18.95,18.95,409546,7849331,239,-0.35
2025-03-18,19.1,19.1,18.75,18.9,342096,6465700,214,-0.05
2025-03-19,19.05,19.5,18.9,19.25,252092,4850955,181,0.35
2025-03-20,19.25,19.3,19.1,19.2,177019,3399172,128,-0.05
2025-03-21,19.3,19.3,19.0,19.05,203547,3888513,123,-0.15
2025-03-24,19.1,19.1,18.75,19.0,173504,3281858,135,-0.05
2025-03-25,19.1,19.1,18.45,18.6,373583,6960728,202,-0.4
2025-03-26,18.6,18.7,18.45,18.6,187557,3476593,116,0.0
2025-03-27,18.55,18.55,18.2,18.3,243009,4458113,191,-0.3
2025-03-28,18.15,18.15,17.7,17.85,373401,6663807,211,-0.45
2025-03-31,17.5,17.7,17.3,17.45,356063,6226068,171,-0.4
2025-04-01,17.45,18.0,17.45,17.9,188258,3352050,147,0.45
2025-04-02,18.0,18.05,17.65,17.9,87323,1561514,68,0.0
2025-04-07,16.15,16.15,16.15,16.15,98587,1592162,96,-1.75
2025-04-08,15.45,15.45,14.6,15.0,999041,14791102,520,-1.15
2025-04-09,14.85,15.0,13.5,13.7,1278546,17857109,690,-1.3
2025-04-10,15.05,15.05,15.05,15.05,205498,3092742,69,1.35
2025-04-11,15.05,15.05,14.3,15.0,529099,7818495,326,-0.05
2025-04-14,14.95,16.05,14.9,15.75,1331474,20777892,795,0.75
2025-04-15,15.85,16.45,15.7,16.3,605887,9776364,359,0.55
2025-04-16,16.3,16.3,15.8,15.8,384805,6113291,296,-0.5
2025-04-17,15.7,15.75,15.45,15.6,288338,4502665,164,-0.2
2025-04-18,15.5,15.75,15.4,15.55,135658,2114487,108,-0.05
2025-04-21,15.35,15.55,15.2,15.25,267169,4090588,192,-0.3
2025-04-22,15.05,15.4,15.05,15.2,169066,2573560,118,-0.05
2025-04-23,15.65,16.1,15.6,16.0,277939,4413798,207,0.8
2025-04-24,15.95,16.0,15.65,15.75,139067,2194270,123,-0.25
2025-04-25,16.0,16.0,15.7,15.85,275129,4334676,178,0.1
2025-04-28,15.8,16.25,15.8,16.25,179437,2878525,121,0.4
2025-04-29,16.25,16.6,16.25,16.55,291255,4795134,162,0.3
2025-04-30,16.5,16.5,16.2,16.25,86256,1406943,69,-0.3
2025-05-02,16.25,16.55,16.2,16.45,142668,2335035,92,0.2
2025-05-05,16.6,16.65,15.95,16.1,273299,4448200,165,-0.35
2025-05-06,15.9,16.7,15.9,16.45,213227,3503529,151,0.35
2025-05-07,16.5,16.5,16.2,16.2,126926,2065515,82,-0.25
2025-05-08,16.3,16.35,16.1,16.25,96569,1569827,71,0.05
2025-05-09,16.7,16.8,16.45,16.55,218112,3607802,148,0.3
2025-05-12,16.9,17.2,16.8,16.9,416589,7047573,225,0.35
2025-05-13,16.95,17.15,16.65,17.1,527156,8905560,241,0.2
2025-05-14,17.2,17.2,17.0,17.15,179301,3063234,263,0.05
2025-05-15,17.1,17.1,16.85,16.9,184001,3119591,90,-0.25
2025-05-16,16.9,16.9,16.65,16.7,521617,8738715,415,-0.2
2025-05-19,16.75,16.8,16.6,16.7,213677,3577919,96,0.0
2025-05-20,16.75,17.0,16.7,17.0,231131,3909712,135,0.3
2025-05-21,17.15,17.25,16.95,16.95,189810,3238704,111,-0.05
2025-05-22,17.05,17.05,16.7,16.8,176459,2955876,97,-0.15
2025-05-23,16.85,16.85,16.6,16.75,113450,1891101,86,-0.05
2025-05-26,16.8,16.8,16.5,16.55,175874,2919016,127,-0.2
2025-05-27,16.55,16.75,16.25,16.5,162368,2678050,114,-0.05
2025-05-28,16.65,16.7,16.35,16.5,130524,2148332,73,0.0
2025-05-29,16.6,16.6,16.25,16.4,72216,1183223,67,-0.1
2025-06-02,16.4,16.4,16.0,16.1,170385,2747430,122,-0.3
2025-06-03,16.1,16.2,15.95,15.95,141153,2263169,92,-0.15
2025-06-04,16.1,16.25,16.0,16.2,77278,1248129,60,0.25
2025-06-05,16.3,16.3,16.1,16.1,60403,978867,42,-0.1
2025-06-06,15.65,15.65,15.15,15.5,874948,13477068,507,-0.6
2025-06-09,15.6,15.6,15.2,15.4,295295,4529831,203,-0.1
2025-06-10,15.5,15.8,15.5,15.6,122196,1910987,100,0.2
2025-06-11,15.65,15.65,15.55,15.65,176332,2752687,85,0.05
2025-06-12,15.65,15.7,15.55,15.6,112921,1763785,90,-0.05
2025-06-13,15.5,15.6,15.5,15.5,146313,2271680,93,-0.1
2025-06-16,15.6,15.6,15.4,15.4,221439,3427756,126,-0.1
2025-06-17,15.45,15.5,15.4,15.45,126737,1955624,74,0.05
2025-06-18,15.45,15.75,15.45,15.7,153929,2409297,101,0.25
2025-06-19,15.75,16.0,15.7,15.75,498677,7885258,281,0.05
2025-06-20,14.6,14.85,14.2,14.45,676848,9780596,414,0.0
2025-06-23,14.05,14.25,13.85,14.15,238962,3356035,154,-0.3
2025-06-24,14.4,14.65,14.3,14.6,110232,1598150,82,0.45
2025-06-25,14.75,14.75,14.55,14.55,83015,1216577,47,-0.05
2025-06-26,14.6,14.9,14.55,14.85,126690,1871059,87,0.3
2025-06-27,14.85,14.85,14.6,14.85,79025,1167112,64,0.0
2025-06-30,14.9,14.9,14.55,14.7,63383,928347,56,-0.15
2025-07-01,14.7,14.8,14.6,14.75,76371,1123977,66,0.05
2025-07-02,14.65,14.7,14.5,14.65,159477,2326016,78,-0.1
2025-07-03,14.75,15.0,14.75,15.0,195547,2911449,137,0.35
2025-07-04,15.0,15.0,14.65,14.8,103103,1523671,60,-0.2
2025-07-07,14.95,14.95,14.6,14.75,41228,607423,42,-0.05
2025-07-08,14.6,14.6,14.3,14.4,120595,1737309,95,-0.35
2025-07-09,14.35,14.4,14.25,14.35,86523,1241764,49,-0.05
2025-07-10,14.3,14.35,14.1,14.25,138560,1968758,117,-0.1
2025-07-11,14.15,14.3,14.1,14.25,76538,1088471,59,0.0
2025-07-14,14.2,14.35,14.15,14.2,49193,699373,50,-0.05
2025-07-15,14.25,14.35,14.25,14.25,56535,809525,41,0.05
2025-07-16,14.3,14.3,14.2,14.25,124058,1768619,85,0.0
2025-07-17,14.4,14.5,14.3,14.5,142300,2051271,77,0.25
2025-07-18,14.7,14.75,14.55,14.6,76808,1123741,65,0.1
2025-07-21,14.75,14.75,14.6,14.7,68447,1006186,55,0.1
2025-07-22,14.6,14.8,14.55,14.65,120812,1771654,77,-0.05
2025-07-23,14.8,15.15,14.8,15.05,170111,2545469,124,0.4
2025-07-24,15.05,15.1,14.9,15.0,92193,1382940,55,-0.05
2025-07-25,15.1,15.3,15.1,15.1,175888,2665749,109,0.1
2025-07-28,15.1,15.1,14.85,14.9,115081,1715565,54,-0.2
2025-07-29,14.9,14.9,14.7,14.75,72333,1069387,40,-0.15
2025-07-30,14.75,15.0,14.75,14.95,66745,994903,51,0.2
2025-07-31,14.95,14.95,14.7,14.8,63256,935448,52,-0.15
2025-08-01,14.7,15.5,14.6,15.5,290386,4398892,141,0.7
2025-08-04,15.2,15.35,14.95,15.2,114373,1734741,101,-0.3
2025-08-05,15.1,15.2,15.05,15.1,83483,1263602,52,-0.1
2025-08-06,15.3,15.3,15.1,15.2,116000,1765550,49,0.1
2025-08-07,15.3,15.3,15.05,15.15,76600,1158405,60,-0.05
2025-08-08,15.15,15.25,15.15,15.2,131014,1993326,86,0.05
2025-08-11,15.2,15.2,14.6,14.8,286578,4252719,185,-0.4
2025-08-12,14.85,15.0,14.65,14.8,229590,3399849,141,0.0
2025-08-13,14.9,15.05,14.65,14.9,453779,6741748,202,0.1
2025-08-14,14.8,15.4,14.7,15.4,658628,9841021,353,0.5
2025-08-15,15.3,15.6,15.15,15.5,404857,6223638,244,0.1
2025-08-18,15.55,15.6,15.25,15.5,521918,8036770,275,0.0
2025-08-19,15.5,15.5,15.35,15.4,193680,2988720,117,-0.1
2025-08-20,15.35,15.35,15.15,15.2,198223,3022454,104,-0.2
2025-08-21,15.2,15.45,15.2,15.25,175374,2693229,87,0.05
2025-08-22,15.3,15.5,15.1,15.4,176320,2691706,106,0.15
2025-08-25,15.45,15.45,15.15,15.15,171935,2628211,108,-0.25
2025-08-26,15.2,15.25,15.1,15.15,128759,1952240,96,0.0
2025-08-27,15.15,15.25,15.15,15.2,101988,1550107,74,0.05
2025-08-28,15.25,15.35,15.25,15.35,132092,2022095,117,0.15
2025-08-29,15.4,15.4,15.3,15.3,123671,1895301,71,-0.05
2025-09-01,15.3,15.3,15.0,15.1,148211,2241340,102,-0.2
2025-09-02,15.1,15.15,15.0,15.1,95283,1436303,56,0.0
2025-09-03,15.1,15.2,15.05,15.05,62248,940749,41,-0.05
2025-09-04,15.2,15.2,15.1,15.15,163676,2478951,66,0.1
2025-09-05,15.15,15.2,15.05,15.15,73748,1116343,62,0.0
2025-09-08,15.1,15.25,14.8,15.15,376497,5650530,208,0.0
2025-09-09,15.0,15.15,14.85,15.15,280643,4215022,167,0.0
2025-09-10,15.0,15.0,14.8,14.8,229229,3414700,166,-0.35
2025-09-11,14.8,14.8,14.45,14.5,428800,6262844,251,-0.3
2025-09-12,14.55,14.75,14.55,14.7,105170,1540676,71,0.2
2025-09-15,14.7,14.7,14.45,14.5,168834,2455252,109,-0.2
2025-09-16,14.5,14.7,14.4,14.65,287071,4157990,106,0.15
2025-09-17,14.6,15.1,14.6,14.7,270310,3994417,160,0.05
2025-09-18,14.8,14.95,14.7,14.8,154867,2292326,118,0.1
2025-09-19,14.8,14.9,14.7,14.8,115003,1702044,68,0.0
2025-09-22,14.85,14.95,14.75,14.85,209732,3121444,91,0.05
2025-09-23,14.85,15.05,14.8,14.9,473619,7072044,181,0.05
2025-09-24,14.9,15.05,14.9,15.0,175939,2636225,125,0.1
2025-09-25,15.05,15.35,15.05,15.1,277392,4214956,159,0.1
2025-09-26,15.2,15.2,14.8,14.85,190428,2839790,113,-0.25
2025-09-30,14.85,15.0,14.85,14.9,101586,1514866,61,0.05
2025-10-01,15.0,15.0,14.8,14.85,104344,1550103,96,-0.05
2025-10-02,14.85,14.85,14.75,14.8,72440,1073837,35,-0.05
2025-10-03,14.85,14.9,14.8,14.8,121671,1803624,46,0.0
2025-10-07,14.8,15.0,14.7,14.9,161524,2401378,100,0.1
2025-10-08,14.9,15.05,14.9,15.05,183652,2748728,91,0.15
2025-10-09,15.1,15.2,15.1,15.15,205385,3110421,92,0.1
2025-10-13,14.85,15.15,14.85,15.05,148791,2237901,87,-0.1
2025-10-14,15.1,15.3,15.0,15.3,300334,4552327,153,0.25
2025-10-15,15.4,15.4,15.2,15.25,131741,2011877,90,-0.05
2025-10-16,15.25,15.4,15.2,15.35,193133,2951389,112,0.1
2025-10-17,15.35,15.5,15.3,15.35,171670,2645539,99,0.0
2025-10-20,15.25,15.45,15.2,15.35,42362,648588,41,0.0
2025-10-21,15.45,15.45,15.2,15.3,86724,1328486,70,-0.05
2025-10-22,15.3,15.45,15.3,15.4,135746,2092258,77,0.1
2025-10-23,15.4,15.5,15.35,15.45,126551,1950926,62,0.05
2025-10-27,15.3,15.5,15.2,15.45,181173,2787821,110,0.0
2025-10-28,15.45,15.45,15.3,15.35,49020,752855,33,-0.1
2025-10-29,15.45,15.45,15.3,15.35,139697,2147186,79,0.0
2025-10-30,15.25,15.4,15.25,15.4,110004,1689611,70,0.05
2025-10-31,15.45,15.45,15.2,15.35,91000,1393834,60,-0.05
2025-11-03,15.25,15.45,15.2,15.35,120291,1843096,73,0.0
2025-11-04,15.35,15.35,15.1,15.2,158917,2413273,77,-0.15
2025-11-05,15.05,15.15,15.0,15.15,91597,1380548,50,-0.05
2025-11-06,15.15,15.3,14.95,15.25,99296,1508757,66,0.1
2025-11-07,15.2,15.25,15.05,15.15,90976,1378683,46,-0.1
2025-11-10,15.05,15.15,15.0,15.1,75588,1139356,54,-0.05
2025-11-11,15.05,15.15,14.9,15.1,93119,1401735,69,0.0
2025-11-12,15.15,15.45,15.15,15.35,211804,3248663,140,0.25
2025-11-13,15.4,15.6,15.4,15.55,172450,2674165,108,0.2
2025-11-14,15.55,16.0,15.4,15.9,462829,7287520,258,0.35
2025-11-17,16.2,16.2,15.9,15.95,437473,7007273,239,0.05
2025-11-18,15.9,15.95,15.7,15.85,293516,4638386,142,-0.1
2025-11-19,15.8,15.8,15.5,15.65,167673,2632620,84,-0.2
2025-11-20,15.65,15.9,15.65,15.85,163344,2572110,109,0.2
2025-11-21,15.75,15.8,15.5,15.6,195431,3051011,124,-0.25
2025-11-24,15.65,15.75,15.6,15.75,93164,1459310,77,0.15
2025-11-25,15.75,15.85,15.7,15.8,109557,1727966,98,0.05
2025-11-26,15.85,16.25,15.85,16.0,285366,4593505,177,0.2
2025-11-27,15.95,16.15,15.95,16.1,161330,2594594,100,0.1
2025-11-28,16.1,16.2,16.0,16.15,160739,2594877,100,0.05
2025-12-01,16.3,16.4,16.25,16.3,192485,3140549,122,0.15
2025-12-02,16.4,16.4,16.3,16.4,159603,2608061,113,0.1
2025-12-03,16.4,16.55,16.4,16.5,184308,3038390,112,0.1
2025-12-04,16.5,16.75,16.4,16.75,243750,4038576,174,0.25
2025-12-05,16.9,16.9,16.5,16.8,251492,4200752,166,0.05
2025-12-08,16.5,16.7,16.45,16.55,203202,3362398,96,-0.25
2025-12-09,16.6,16.7,16.5,16.5,154303,2552512,77,-0.05
2025-12-10,16.6,16.6,16.4,16.5,106924,1762164,82,0.0
2025-12-11,16.4,16.55,16.35,16.45,127515,2094146,68,-0.05
2025-12-12,16.55,16.55,16.4,16.45,157140,2584871,72,0.0
2025-12-15,16.5,16.8,16.4,16.8,168000,2804011,94,0.35
2025-12-16,16.8,17.05,16.65,16.85,235860,3974561,163,0.05
2025-12-17,16.9,16.95,16.8,16.9,158773,2680863,97,0.05
2025-12-18,16.75,16.9,16.7,16.8,59050,990988,62,-0.1
2025-12-19,16.8,16.85,16.75,16.8,58589,984538,61,0.0
2025-12-22,16.8,17.75,16.8,17.6,517680,8986684,234,0.8
2025-12-23,17.25,17.75,17.25,17.5,310391,5436817,182,-0.1
2025-12-24,17.6,17.75,17.55,17.7,119413,2113686,92,0.2
2025-12-26,17.55,18.05,17.55,18.0,248144,4436763,161,0.3
2025-12-29,18.25,18.8,18.1,18.7,773583,14368864,444,0.7
2025-12-30,18.6,18.85,18.35,18.75,397350,7388781,279,0.05
2025-12-31,18.95,19.15,18.45,18.45,606566,11426729,385,-0.3
2026-01-02,18.45,18.7,18.2,18.4,328218,6043050,293,-0.05
2026-01-05,18.45,18.6,17.95,18.1,469026,8510851,235,-0.3
2026-01-06,18.1,18.2,17.95,18.1,237187,4279739,199,0.0
2026-01-07,18.3,19.1,18.3,18.95,897953,16884714,498,0.85
2026-01-08,19.1,19.3,18.55,18.55,672626,12698838,360,-0.4
2026-01-09,18.5,18.75,18.25,18.55,228725,4236059,123,0.0
2026-01-12,18.6,19.2,18.6,19.2,737668,14051811,330,0.65
2026-01-13,19.3,19.5,18.95,19.3,686068,13245487,315,0.1
2026-01-14,19.3,19.45,19.2,19.35,468702,9055027,201,0.05
2026-01-15,19.55,19.8,19.3,19.55,831156,16286991,395,0.2
2026-01-16,19.45,19.75,19.3,19.4,331036,6428565,218,-0.15
2026-01-19,19.5,19.65,19.2,19.5,425741,8297049,235,0.1
2026-01-20,19.5,19.75,19.2,19.25,422501,8212195,262,-0.25
2026-01-21,19.25,19.25,18.9,19.1,356310,6796532,193,-0.15
2026-01-22,19.2,19.2,18.9,18.95,421576,8003085,213,-0.15
2026-01-23,19.25,19.65,19.05,19.5,608149,11809382,293,0.55
2026-01-26,19.75,19.8,19.6,19.75,512669,10112608,223,0.25
2026-01-27,19.8,19.85,19.5,19.7,273525,5359461,185,-0.05
2026-01-28,19.8,20.4,19.5,20.3,1060796,21268395,423,0.6
2026-01-29,20.55,21.45,20.4,20.75,2229721,46798409,1237,0.45
2026-01-30,20.75,21.5,20.35,20.7,1366638,28561683,714,-0.05
2026-02-02,20.8,20.8,20.25,20.4,809501,16588584,426,-0.3
2026-02-03,20.5,20.7,19.3,19.4,1556448,30657739,744,-1.0
2026-02-04,19.5,19.95,19.25,19.85,247681,4892635,182,0.45
2026-02-05,19.85,19.85,19.2,19.3,555250,10797105,292,-0.55
2026-02-06,19.2,19.2,18.6,18.8,482842,9056936,253,-0.5
2026-02-09,18.8,18.95,18.4,18.7,438599,8154945,240,-0.1
2026-02-10,18.6,18.75,18.4,18.55,219304,4064960,139,-0.15
2026-02-11,18.55,18.9,18.55,18.7,172875,3234665,138,0.15
2026-02-23,18.8,19.65,18.7,19.05,591575,11335755,309,0.35
2026-02-24,19.1,19.3,18.85,19.05,458087,8727017,230,0.0
2026-02-25,19.0,19.2,18.85,19.0,307210,5833868,221,-0.05
2026-02-26,19.0,19.1,18.8,18.95,242180,4576609,155,-0.05
