date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,266.0,273.0,262.0,273.0,2782864,746827108,2251,4.5
2022-12-13,271.0,271.5,266.5,267.5,2381783,638987276,2270,-5.5
2022-12-14,270.5,273.5,269.5,273.0,2154742,586784070,2061,5.5
2022-12-15,272.0,272.5,266.5,267.0,2093881,562155030,2452,-6.0
2022-12-16,264.0,267.0,262.0,265.5,7730223,2046477184,3976,-1.5
2022-12-19,263.0,267.0,261.5,264.0,6590655,1741419160,3410,-1.5
2022-12-20,267.0,271.0,266.0,269.0,8704555,2338533531,4715,5.0
2022-12-21,269.0,269.0,263.5,266.0,6678649,1774652519,3438,-3.0
2022-12-22,270.5,278.0,269.0,275.5,6299993,1732657286,4035,9.5
2022-12-23,272.0,273.0,270.0,271.0,1392124,377696632,3150,-4.5
2022-12-26,272.0,273.0,271.0,272.0,769795,209459167,966,1.0
2022-12-27,272.5,273.5,270.0,270.0,783547,213192661,1032,-2.0
2022-12-28,268.0,270.0,268.0,269.0,1085371,292036774,1306,-1.0
2022-12-29,267.5,270.5,264.5,269.0,1449013,387651543,1448,0.0
2022-12-30,270.0,270.0,268.5,268.5,779565,209610512,787,-0.5
2023-01-03,267.0,271.0,266.0,270.0,1059032,284470109,1183,1.5
2023-01-04,271.5,271.5,268.5,268.5,758191,204187204,919,-1.5
2023-01-05,271.0,275.0,271.0,271.0,1172450,319143902,1367,2.5
2023-01-06,272.0,273.0,270.0,271.5,636361,172536177,1142,0.5
2023-01-09,273.5,275.5,272.5,275.0,1488904,407980318,1599,3.5
2023-01-10,274.0,274.0,269.5,269.5,2052079,555049110,2807,-5.5
2023-01-11,270.5,271.5,269.0,269.0,1533081,413463290,1496,-0.5
2023-01-12,270.0,270.5,263.5,265.0,1740063,462401417,3049,-4.0
2023-01-13,267.5,268.5,265.5,268.0,1099357,293912243,1350,3.0
2023-01-16,269.0,271.0,268.0,269.0,1030455,277500333,1299,1.0
2023-01-17,270.0,270.5,268.0,268.0,1353368,363731113,1430,-1.0
2023-01-30,275.0,280.0,273.5,280.0,4610365,1276257803,4223,12.0
2023-01-31,280.0,280.5,271.5,272.0,3068286,843069764,3947,-8.0
2023-02-01,274.5,276.0,272.5,275.0,1156202,317249804,1330,3.0
2023-02-02,277.0,279.0,275.0,278.5,1574014,436826339,1906,3.5
2023-02-03,278.0,279.0,275.5,278.0,1337453,371547958,1581,-0.5
2023-02-06,274.5,279.0,274.0,276.0,1865103,515391433,1884,-2.0
2023-02-07,276.0,279.0,275.0,278.0,1759182,487363997,1666,2.0
2023-02-08,278.0,279.5,276.5,277.5,1829676,508439535,1985,-0.5
2023-02-09,276.5,277.5,276.0,276.0,1263622,349477472,1373,-1.5
2023-02-10,273.5,274.0,270.0,270.0,2888553,783502722,4225,-6.0
2023-02-13,270.5,275.0,270.0,274.5,1589268,434654429,1677,4.5
2023-02-14,276.5,278.0,276.0,276.5,1161677,321396581,1563,2.0
2023-02-15,277.5,277.5,275.5,276.0,1228376,339430340,1437,-0.5
2023-02-16,277.5,280.0,277.5,278.0,1869874,521308693,1984,2.0
2023-02-17,279.5,280.0,277.5,279.5,926301,258450265,1240,1.5
2023-02-20,279.5,279.5,278.0,278.0,651868,181675794,1121,-1.5
2023-02-21,278.5,279.5,277.0,279.5,730860,203640481,1020,1.5
2023-02-22,278.5,281.0,277.5,279.5,1354948,378230229,1623,0.0
2023-02-23,281.0,282.0,279.5,280.5,1564849,439631972,1830,1.0
2023-02-24,282.0,282.0,278.0,278.0,2537683,708394525,1747,-2.5
2023-03-01,277.0,279.0,275.0,276.0,2016857,558147114,2231,-2.0
2023-03-02,277.5,282.0,276.5,281.0,1589712,444551630,1768,5.0
2023-03-03,282.5,284.5,282.0,284.0,1193193,338248093,1747,3.0
2023-03-06,286.5,288.0,285.0,286.5,1436357,411740776,4921,2.5
2023-03-07,287.0,290.0,286.5,289.5,1385340,400229347,1980,3.0
2023-03-08,289.0,289.0,286.0,287.5,1458155,419063168,1841,-2.0
2023-03-09,287.0,287.5,284.0,285.5,1856913,529912938,2302,-2.0
2023-03-10,285.0,293.0,285.0,293.0,4195537,1220668097,4573,7.5
2023-03-13,268.0,271.5,264.5,266.0,8898215,2383751865,22275,-27.0
2023-03-14,264.0,264.0,260.5,261.0,5183388,1358446515,6109,-5.0
2023-03-15,262.0,264.0,261.0,261.5,2509252,657887908,3091,0.5
2023-03-16,260.5,264.5,260.5,263.0,2032362,534108782,2461,1.5
2023-03-17,264.5,271.0,263.0,271.0,4408044,1185798500,2685,8.0
2023-03-20,270.0,270.0,265.0,266.0,1808361,482255999,2736,-5.0
2023-03-21,267.5,268.5,267.0,268.5,1352762,362023635,1682,2.5
2023-03-22,268.5,269.0,267.0,269.0,2260346,605995717,2590,0.5
2023-03-23,269.0,271.0,267.5,269.5,1749500,470924608,1938,0.5
2023-03-24,270.0,271.0,268.0,270.0,1312429,353982812,1586,0.5
2023-03-27,270.5,271.0,269.5,269.5,1055518,285186180,1399,-0.5
2023-03-28,269.0,271.0,267.5,268.5,1094670,294377379,1444,-1.0
2023-03-29,270.0,271.5,270.0,271.5,1085647,294002049,1315,3.0
2023-03-30,271.5,273.0,270.5,272.5,1217059,330867591,2027,1.0
2023-03-31,273.5,275.0,271.0,272.5,1962845,535667530,1824,0.0
2023-04-06,269.5,270.5,268.5,270.5,1654529,446370274,1906,-2.0
2023-04-07,271.5,272.0,270.0,270.0,594146,160899833,1078,-0.5
2023-04-10,271.5,272.0,270.0,271.0,566275,153311674,879,1.0
2023-04-11,271.0,274.5,270.5,273.5,1368692,373748636,1727,2.5
2023-04-12,276.0,280.0,275.5,278.5,2023537,563840789,3495,5.0
2023-04-13,279.5,280.0,275.5,275.5,1732672,479885551,7938,-3.0
2023-04-14,278.5,278.5,275.5,277.5,1079566,299216137,2199,2.0
2023-04-17,278.5,281.0,278.0,281.0,1618142,452814062,1960,3.5
2023-04-18,281.5,282.0,277.0,278.5,1179437,328344204,1763,-2.5
2023-04-19,279.0,281.0,278.0,278.5,1556558,435277548,1767,0.0
2023-04-20,279.5,279.5,275.5,276.5,1087598,301432891,3754,-2.0
2023-04-21,279.0,280.5,275.0,276.0,1983548,549087745,3651,-0.5
2023-04-24,278.0,279.0,276.0,278.5,2070703,575202070,2366,2.5
2023-04-25,280.0,280.0,276.0,278.0,2399371,665569238,3219,-0.5
2023-04-26,275.5,277.0,272.0,275.5,2535206,696687558,7719,-2.5
2023-04-27,275.5,280.0,274.5,280.0,2559644,713115828,2676,4.5
2023-04-28,282.0,282.5,279.0,282.5,1842487,518484438,1813,2.5
2023-05-02,283.0,287.0,282.0,286.0,1587703,453367445,2104,3.5
2023-05-03,287.0,288.0,285.5,287.5,1680234,482519554,2241,1.5
2023-05-04,287.0,292.0,286.5,292.0,2616730,760566663,3010,4.5
2023-05-05,291.5,291.5,286.0,289.0,1787661,516238031,3709,-3.0
2023-05-08,289.0,290.5,288.0,288.5,1089695,315047505,1477,-0.5
2023-05-09,289.5,293.0,289.0,292.0,1891234,550470225,7962,3.5
2023-05-10,290.5,292.0,287.5,291.5,1455301,421906427,2104,-0.5
2023-05-11,291.5,291.5,286.5,286.5,1190383,343065327,3636,-5.0
2023-05-12,286.0,287.0,280.5,281.5,2043532,577369442,18521,-5.0
2023-05-15,304.5,309.0,297.5,303.5,9179561,2782236173,9209,22.0
2023-05-16,303.0,305.5,299.0,303.5,3504546,1061283938,3725,0.0
2023-05-17,302.5,305.0,302.0,303.5,3220063,977103627,3011,0.0
2023-05-18,304.5,310.0,303.0,308.0,4036995,1241350459,4129,4.5
2023-05-19,306.0,309.5,305.0,308.0,2344294,720479777,3193,0.0
2023-05-22,307.5,308.0,303.5,306.5,1592027,488118468,2125,-1.5
2023-05-23,307.5,309.0,306.5,307.0,2988013,918628644,2535,0.5
2023-05-24,307.0,308.0,304.5,308.0,2088966,639518975,3671,1.0
2023-05-25,307.0,308.5,304.0,304.5,2293309,701049076,6303,-3.5
2023-05-26,304.5,309.0,304.0,308.5,2302942,708428628,3995,4.0
2023-05-29,309.5,312.0,303.5,303.5,1976279,605459848,17026,-5.0
2023-05-30,307.5,307.5,303.5,304.0,2270321,692318030,5325,0.5
2023-05-31,304.0,307.0,303.0,305.0,5484869,1672637249,6773,1.0
2023-06-01,304.0,307.0,301.5,306.0,1163053,355439737,1819,1.0
2023-06-02,306.0,316.0,305.5,315.0,4398915,1379164954,7409,9.0
2023-06-05,315.0,315.5,312.5,313.5,2341675,736035658,3966,-1.5
2023-06-06,312.5,315.0,311.0,313.0,1829428,572014460,4084,-0.5
2023-06-07,313.0,316.0,313.0,314.5,1259063,395616752,2074,1.5
2023-06-08,313.0,316.5,312.0,314.0,1718342,540620084,1919,-0.5
2023-06-09,316.5,316.5,314.0,315.0,1450112,456947793,3802,1.0
2023-06-12,316.0,325.0,316.0,324.5,3701721,1194927380,5546,9.5
2023-06-13,328.0,328.0,319.0,320.0,2247958,723660121,7147,-4.5
2023-06-14,320.0,321.0,316.0,317.5,1848151,588319838,2195,-2.5
2023-06-15,318.0,322.5,315.0,319.5,2167487,691380810,2398,2.0
2023-06-16,318.0,319.5,313.5,316.5,4521084,1431692407,3610,-3.0
2023-06-19,314.5,316.0,310.0,311.0,3538421,1103949527,3265,-5.5
2023-06-20,312.0,314.0,308.0,310.0,4006301,1243279815,3095,-1.0
2023-06-21,311.0,317.5,310.0,314.5,3009300,946149456,2473,4.5
2023-06-26,317.0,324.0,313.5,321.0,4777766,1534141992,4311,6.5
2023-06-27,319.5,320.0,315.5,315.5,1583308,502120543,1871,-5.5
2023-06-28,316.0,319.0,314.0,316.0,1586358,501182869,1649,0.5
2023-06-29,308.0,317.0,308.0,314.0,3762511,1178052885,2009,-2.0
2023-06-30,311.0,317.0,311.0,314.5,2881533,906696086,1919,0.5
2023-07-03,319.0,319.0,312.0,312.5,3637338,1144388872,2902,-2.0
2023-07-04,298.5,302.5,293.0,293.5,6937605,2059827308,6402,0.0
2023-07-05,294.0,298.0,292.0,296.5,1718829,508338901,2316,3.0
2023-07-06,298.0,302.5,295.5,300.0,2990980,896836678,2748,3.5
2023-07-07,300.0,300.0,291.0,293.0,2197970,645154533,3654,-7.0
2023-07-10,293.0,295.0,291.0,292.0,1451851,424679283,1725,-1.0
2023-07-11,297.5,299.0,292.5,296.0,2430327,716497041,2200,4.0
2023-07-12,293.5,296.5,291.5,296.5,2293508,675168064,3427,0.5
2023-07-13,297.5,300.0,293.5,295.5,1952044,580045852,2427,-1.0
2023-07-14,297.5,298.0,293.5,298.0,1406831,416529322,2399,2.5
2023-07-17,297.5,299.5,296.0,299.5,1347142,401617812,2691,1.5
2023-07-18,300.0,316.0,300.0,306.5,6119865,1882404669,6359,7.0
2023-07-19,311.5,311.5,295.5,298.0,2644940,793153937,7740,-8.5
2023-07-20,300.0,304.5,297.0,303.0,1971795,593647628,2146,5.0
2023-07-21,314.5,333.0,312.0,333.0,15605613,5062237047,13094,30.0
2023-07-24,360.0,366.0,352.5,366.0,28793608,10454903250,18297,33.0
2023-07-25,388.0,399.0,362.0,367.5,37489813,14277366986,31285,1.5
2023-07-26,377.0,382.5,363.5,367.0,13994155,5215951320,14427,-0.5
2023-07-27,375.0,375.0,353.5,356.0,10307037,3702838505,11545,-11.0
2023-07-28,366.5,388.0,360.0,388.0,27124281,10263106623,23848,32.0
2023-07-31,399.0,399.0,352.0,364.0,24978028,9414064848,22199,-24.0
2023-08-01,376.5,380.0,358.5,372.0,14304331,5307856707,13010,8.0
2023-08-02,369.5,374.0,358.0,361.5,9335975,3403690228,10053,-10.5
2023-08-04,361.5,365.0,352.0,362.0,5878759,2116450684,6091,0.5
2023-08-07,361.5,376.0,357.5,370.5,6863197,2526358907,6599,8.5
2023-08-08,370.5,376.0,360.5,376.0,5672755,2097192090,5424,5.5
2023-08-09,389.5,389.5,372.0,379.0,19003225,7244863709,15927,3.0
2023-08-10,370.0,373.0,352.5,368.5,11470609,4177953371,11979,-10.5
2023-08-11,371.5,376.0,363.0,368.0,6151011,2267028208,5443,-0.5
2023-08-14,363.0,380.0,362.5,371.0,15408965,5750731466,12339,3.0
2023-08-15,380.0,390.0,380.0,385.0,15382193,5937090521,13071,14.0
2023-08-16,379.5,389.5,377.0,389.5,11353097,4361416153,9752,4.5
2023-08-17,386.0,393.5,382.5,393.5,10536313,4086229102,10323,4.0
2023-08-18,399.0,399.0,379.0,384.0,10155548,3946979517,14135,-9.5
2023-08-21,382.5,391.0,382.0,386.0,7442927,2882171475,5872,2.0
2023-08-22,391.0,397.0,385.5,395.0,12977548,5100899312,11483,9.0
2023-08-23,397.5,418.0,392.5,414.5,21181190,8675449399,20242,19.5
2023-08-24,432.0,438.0,414.5,428.0,22541137,9668742459,22465,13.5
2023-08-25,415.5,426.0,406.0,413.0,13037054,5416258618,21295,-15.0
2023-08-28,414.0,415.5,394.0,405.0,10157922,4099646523,10325,-8.0
2023-08-29,410.0,413.0,400.0,405.0,5895941,2394218218,6650,0.0
2023-08-30,414.0,416.5,401.5,403.0,6468799,2635455810,6554,-2.0
2023-08-31,398.5,403.0,396.0,402.5,8575292,3430767532,6721,-0.5
2023-09-01,408.0,409.0,399.0,400.0,5255450,2114466056,4719,-2.5
2023-09-04,402.0,403.5,395.0,400.0,3928069,1564990083,4020,0.0
2023-09-05,398.0,400.0,382.0,394.0,6344661,2482178268,7397,-6.0
2023-09-06,397.0,407.5,395.0,403.5,5454637,2185159695,5262,9.5
2023-09-07,403.5,403.5,398.0,401.0,2955526,1182818536,2947,-2.5
2023-09-08,400.0,404.5,397.0,403.5,2877719,1157483876,2949,2.5
2023-09-11,404.0,404.0,371.5,380.0,9775338,3734779532,11812,-23.5
2023-09-12,373.5,377.5,360.5,363.5,12868563,4696457315,12401,-16.5
2023-09-13,360.0,371.0,360.0,369.5,5538912,2034073388,4945,6.0
2023-09-14,373.0,379.0,372.0,373.5,3295189,1238592592,3666,4.0
2023-09-15,375.0,377.0,366.0,366.5,6553047,2410389710,4926,-7.0
2023-09-18,364.0,364.0,357.0,359.5,4494030,1617661727,5210,-7.0
2023-09-19,365.0,368.0,359.5,360.5,2989736,1086286715,3072,1.0
2023-09-20,363.5,366.0,359.5,360.5,2518714,912255645,2594,0.0
2023-09-21,357.5,360.0,353.5,355.0,3792908,1349399849,4348,-5.5
2023-09-22,355.0,358.5,351.5,357.5,3255712,1155977336,3202,2.5
2023-09-25,357.0,360.5,354.0,359.5,2413712,865160344,2367,2.0
2023-09-26,360.5,361.0,354.0,358.0,3462546,1238662811,3245,-1.5
2023-09-27,357.5,365.5,357.5,364.0,3749069,1357656326,3404,6.0
2023-09-28,366.5,368.5,362.5,367.0,2973796,1087806822,2569,3.0
2023-10-02,370.0,374.0,364.5,372.5,3362700,1249471810,3820,5.5
2023-10-03,373.0,373.0,366.0,366.5,2915720,1073621544,2952,-6.0
2023-10-04,364.0,371.5,364.0,370.5,3612719,1332995981,3263,4.0
2023-10-05,376.0,384.5,374.0,380.0,4401391,1673713129,5074,9.5
2023-10-06,380.5,382.5,376.5,379.5,1744169,662229512,2332,-0.5
2023-10-11,386.5,388.0,374.0,376.5,4364477,1654194402,5098,-3.0
2023-10-12,377.0,385.0,375.0,377.5,5632034,2125995483,3841,1.0
2023-10-13,376.0,376.0,362.5,365.0,4739294,1739474115,5486,-12.5
2023-10-16,363.0,366.5,360.0,363.0,2499044,906430176,2533,-2.0
2023-10-17,364.0,365.0,359.0,360.5,3468306,1253605899,3418,-2.5
2023-10-18,360.5,361.0,346.5,350.5,11252373,3949325451,7991,-10.0
2023-10-19,348.0,348.0,338.0,344.5,4365297,1495933424,5078,-6.0
2023-10-20,339.5,342.0,331.0,337.0,7401408,2482763361,6659,-7.5
2023-10-23,333.5,338.5,331.5,334.0,2899097,970830093,2743,-3.0
2023-10-24,335.0,341.0,335.0,341.0,2402689,813399512,2364,7.0
2023-10-25,345.0,348.5,340.5,342.5,2606021,896954173,2451,1.5
2023-10-26,336.0,342.5,334.5,339.0,2715439,921841467,2546,-3.5
2023-10-27,343.0,356.0,341.5,346.5,4353133,1522373375,3931,7.5
2023-10-30,347.0,351.0,342.0,346.5,2331678,807369710,2157,0.0
2023-10-31,344.0,345.5,337.5,338.0,3177636,1079968606,2849,-8.5
2023-11-01,340.0,344.0,337.0,343.0,1510393,514782004,1552,5.0
2023-11-02,346.5,351.5,345.0,351.0,2280391,795387179,2312,8.0
2023-11-03,353.0,355.0,349.5,355.0,1813436,639530625,1822,4.0
2023-11-06,358.0,363.5,357.0,360.5,2274861,820467885,2576,5.5
2023-11-07,359.0,359.5,352.5,353.5,2182708,774320449,2586,-7.0
2023-11-08,358.0,363.0,355.5,357.5,1721486,618255516,1935,4.0
2023-11-09,355.5,358.5,352.0,357.0,1671837,594415343,1690,-0.5
2023-11-10,353.5,357.5,350.5,355.5,1446305,512096649,1800,-1.5
2023-11-13,360.5,360.5,353.0,360.0,1944091,694728340,1899,4.5
2023-11-14,386.0,396.0,383.5,396.0,14577443,5713971674,13848,36.0
2023-11-15,403.0,405.0,390.0,391.5,8587997,3404487165,9418,-4.5
2023-11-16,390.0,392.0,376.5,380.5,6056136,2318670736,7803,-11.0
2023-11-17,385.0,398.0,381.0,392.5,7756048,3038961183,7506,12.0
2023-11-20,392.0,392.0,384.0,391.0,3601542,1398393804,4203,-1.5
2023-11-21,394.0,396.0,387.0,389.0,4759441,1853007702,4411,-2.0
2023-11-22,390.0,391.0,381.0,384.5,3827922,1472461568,4157,-4.5
2023-11-23,386.0,386.0,378.0,379.5,3461689,1316194266,3967,-5.0
2023-11-24,381.5,383.5,376.0,383.5,3519320,1339019615,3065,4.0
2023-11-27,383.5,384.0,373.0,377.0,4588841,1727026943,4669,-6.5
2023-11-28,379.0,385.5,377.5,385.5,4474000,1709318752,3587,8.5
2023-11-29,387.0,390.5,383.5,390.0,5310032,2060011546,4677,4.5
2023-11-30,388.0,393.5,382.0,393.5,9184947,3584128614,4341,3.5
2023-12-01,390.0,391.5,386.5,388.0,4130564,1606947229,3655,-5.5
2023-12-04,391.5,391.5,385.5,387.0,2681030,1038460402,2552,-1.0
2023-12-05,388.0,391.0,382.5,390.5,3236244,1256709410,3410,3.5
2023-12-06,390.5,395.0,388.5,393.5,2962573,1162816224,3275,3.0
2023-12-07,391.0,397.0,390.5,393.5,1842219,725053119,2309,0.0
2023-12-08,398.0,403.5,395.5,398.5,3892993,1555493563,5047,5.0
2023-12-11,400.0,402.0,392.0,396.5,3125092,1236540812,3099,-2.0
2023-12-12,396.0,399.0,392.0,393.0,2265088,894814433,2404,-3.5
2023-12-13,395.5,412.0,394.0,407.5,8419668,3421901270,8967,14.5
2023-12-14,410.0,416.0,404.5,411.0,4990459,2042439248,5707,3.5
2023-12-15,411.0,412.0,406.0,406.0,6411652,2618084875,4343,-5.0
2023-12-18,409.0,434.0,403.5,428.5,8357836,3557674908,9419,22.5
2023-12-19,427.0,436.0,422.0,424.5,7102571,3038120756,7326,-4.0
2023-12-20,428.5,460.5,428.0,450.0,17122481,7674713371,17400,25.5
2023-12-21,438.5,462.0,437.5,453.5,11029057,5003663574,10631,3.5
2023-12-22,452.0,457.5,444.5,453.5,5922445,2674574941,6188,0.0
2023-12-25,456.0,479.0,456.0,471.5,9085833,4281291620,11822,18.0
2023-12-26,473.5,477.0,466.5,472.0,4397625,2072763901,4935,0.5
2023-12-27,478.0,496.0,472.0,491.5,10094506,4929756460,13010,19.5
2023-12-28,496.0,502.0,487.0,492.0,8227361,4066874884,11232,0.5
2023-12-29,490.0,499.0,486.0,489.5,4872316,2394446428,8603,-2.5
2024-01-02,494.0,498.0,479.0,485.0,5266565,2560400762,13134,-4.5
2024-01-03,478.0,482.0,459.0,465.0,10317823,4820840060,11628,-20.0
2024-01-04,465.0,467.0,450.5,454.0,7718355,3514563933,8817,-11.0
2024-01-05,456.5,461.5,451.0,454.0,4542745,2068494080,5480,0.0
2024-01-08,459.0,463.5,452.5,453.5,3869864,1768834925,4504,-0.5
2024-01-09,461.5,464.0,453.5,455.0,3836812,1754809908,3994,1.5
2024-01-10,455.0,464.0,451.5,461.0,4567018,2099507365,4482,6.0
2024-01-11,462.0,463.0,455.0,461.0,3029283,1389571870,3889,0.0
2024-01-12,459.0,459.0,445.0,448.5,4914293,2209909692,7530,-12.5
2024-01-15,452.0,455.0,446.0,447.0,2917972,1312743951,3917,-1.5
2024-01-16,445.5,445.5,439.0,440.5,3955229,1746775427,4778,-6.5
2024-01-17,441.0,444.5,436.5,439.0,5065350,2228513012,5378,-1.5
2024-01-18,439.0,452.5,439.0,445.0,4229401,1891078825,4449,6.0
2024-01-19,448.0,455.0,445.5,455.0,3783224,1705488446,4536,10.0
2024-01-22,456.0,465.0,455.0,459.5,4437172,2038154970,5288,4.5
2024-01-23,460.0,462.5,454.5,456.5,2496061,1140670060,3170,-3.0
2024-01-24,457.0,461.5,454.0,455.0,2214417,1012585847,2708,-1.5
2024-01-25,457.0,460.5,454.5,458.0,2024321,926070415,2412,3.0
2024-01-26,453.0,453.5,436.5,439.0,5168551,2280983518,7546,-19.0
2024-01-29,436.0,445.0,436.0,444.0,1900426,840655061,2308,5.0
2024-01-30,443.5,451.0,439.5,447.5,3281842,1468627418,3179,3.5
2024-01-31,446.0,453.0,441.0,445.5,5042135,2245831730,3396,-2.0
2024-02-01,447.0,448.0,442.0,447.0,1772185,789068320,2041,1.5
2024-02-02,451.0,458.0,450.0,455.0,3390674,1537839163,3388,8.0
2024-02-05,450.5,455.0,448.5,452.0,2823235,1275735945,3115,-3.0
2024-02-15,464.0,467.0,457.0,464.0,5895947,2729606558,6365,12.0
2024-02-16,462.5,488.0,462.0,479.5,7291033,3505703156,8270,15.5
2024-02-19,482.5,482.5,467.5,477.5,3367519,1595853540,6358,-2.0
2024-02-20,475.5,479.0,470.0,473.0,2503534,1183777617,3200,-4.5
2024-02-21,476.0,487.0,466.0,469.0,3447211,1634157352,4015,-4.0
2024-02-22,473.0,477.0,462.5,469.0,3317620,1552667015,3452,0.0
2024-02-23,473.0,482.5,473.0,474.0,3616173,1729746294,4307,5.0
2024-02-26,472.0,473.5,464.5,470.5,2568802,1205279763,4449,-3.5
2024-02-27,461.5,462.0,452.0,454.5,7832359,3578121818,8368,-16.0
2024-02-29,450.0,462.5,448.0,455.0,6920805,3146511936,4891,0.5
2024-03-01,457.0,466.0,456.0,457.0,2473455,1135821316,2692,2.0
2024-03-04,460.5,467.0,457.0,457.0,2728612,1256229710,3253,0.0
2024-03-05,458.0,470.0,458.0,466.0,3456791,1606727847,4378,9.0
2024-03-06,465.0,471.5,462.5,471.0,2342184,1096122933,3360,5.0
2024-03-07,470.0,471.0,461.0,462.0,2193189,1017970212,3818,-9.0
2024-03-08,461.5,461.5,451.0,452.5,2942729,1339911743,4968,-9.5
2024-03-11,453.0,457.0,439.5,444.0,4202434,1868252341,6371,-8.5
2024-03-12,442.5,446.0,437.0,441.0,3380619,1493604186,4123,-3.0
2024-03-13,441.0,444.5,436.0,436.0,4298757,1892568372,4841,-5.0
2024-03-14,435.0,436.5,428.0,433.5,3626786,1569050650,4918,-2.5
2024-03-15,428.0,434.5,428.0,429.0,7119210,3057809787,4517,-4.5
2024-03-18,429.0,433.5,401.0,408.5,11785477,4818359509,17289,-20.5
2024-03-19,406.5,415.0,405.0,407.5,6509854,2670040219,7159,-1.0
2024-03-20,409.0,419.5,409.0,414.0,4446036,1846821015,6110,6.5
2024-03-21,414.5,422.0,411.5,420.0,4526897,1887923737,5325,6.0
2024-03-22,424.0,436.5,420.5,421.5,5535087,2355887905,6635,1.5
2024-03-25,421.5,426.5,419.5,423.5,2245563,951527492,2974,2.0
2024-03-26,421.0,426.0,416.5,417.0,3445234,1446733200,4292,-6.5
2024-03-27,418.0,427.5,416.5,424.5,2633128,1114916219,3185,7.5
2024-03-28,423.0,430.0,418.5,423.5,3472528,1471354395,3653,-1.0
2024-03-29,423.5,429.5,423.0,429.5,2370306,1014140117,2644,6.0
2024-04-01,431.5,432.0,423.0,423.0,2091878,891190360,2748,-6.5
2024-04-02,423.5,427.0,421.5,423.0,2355016,997593338,2946,0.0
2024-04-03,420.5,425.5,419.5,422.5,2543648,1075384921,2353,-0.5
2024-04-08,420.5,427.0,420.0,426.0,1790896,760536608,2385,3.5
2024-04-09,423.5,426.5,422.5,425.0,2144933,910793983,2649,-1.0
2024-04-10,433.0,446.5,433.0,435.0,4973627,2188404469,6190,10.0
2024-04-11,438.0,455.0,429.5,453.5,6292866,2799884535,7765,18.5
2024-04-12,448.0,448.5,442.5,443.5,4649675,2069924815,5686,-10.0
2024-04-15,440.0,446.0,438.5,440.5,2358397,1041307662,3042,-3.0
2024-04-16,436.0,437.0,425.0,425.5,4138618,1772897085,7499,-15.0
2024-04-17,429.5,431.5,425.5,428.5,2931144,1256217929,3208,3.0
2024-04-18,425.5,430.0,423.5,427.0,3145285,1344155205,2704,-1.5
2024-04-19,422.5,425.0,407.0,413.5,4740351,1969326799,5701,-13.5
2024-04-22,415.5,419.5,411.5,413.5,2220515,919683205,2511,0.0
2024-04-23,415.0,418.5,406.5,409.5,2864147,1175814598,3687,-4.0
2024-04-24,415.5,422.0,414.0,420.5,2219187,930191644,2489,11.0
2024-04-25,413.5,415.5,410.0,412.0,2324837,960056531,2590,-8.5
2024-04-26,412.5,422.5,412.5,419.0,2391393,1003751326,2629,7.0
2024-04-29,420.5,426.5,420.5,426.0,1967981,836783833,2378,7.0
2024-04-30,425.0,434.5,425.0,430.0,2435305,1050488135,2715,4.0
2024-05-02,427.0,432.0,426.5,427.5,2850793,1222263831,2925,-2.5
2024-05-03,431.5,435.0,428.5,429.0,2285854,985107786,2559,1.5
2024-05-06,433.5,451.5,433.0,448.5,4435448,1965992782,5833,19.5
2024-05-07,452.5,466.0,451.5,460.0,7667172,3530137399,8676,11.5
2024-05-08,456.0,461.5,452.5,458.5,5157165,2356869737,4606,-1.5
2024-05-09,460.5,483.0,460.0,475.0,8520377,4056874325,10778,16.5
2024-05-10,473.0,474.5,464.0,470.5,4807279,2250958557,7659,-4.5
2024-05-13,473.0,476.0,459.0,466.0,3221794,1499920845,9306,-4.5
2024-05-14,510.0,512.0,495.5,512.0,22311557,11355280488,20043,46.0
2024-05-15,513.0,517.0,495.5,498.0,11119531,5610290180,19975,-14.0
2024-05-16,505.0,520.0,500.0,516.0,10300118,5271145358,12112,18.0
2024-05-17,510.0,516.0,502.0,516.0,6650888,3391198510,7662,0.0
2024-05-20,518.0,521.0,501.0,506.0,8350700,4229913915,8882,-10.0
2024-05-21,503.0,505.0,483.0,489.0,10595451,5182909514,13887,-17.0
2024-05-22,499.5,535.0,493.0,522.0,20479299,10602181920,19928,33.0
2024-05-23,531.0,531.0,512.0,520.0,13864748,7194730610,13727,-2.0
2024-05-24,508.0,524.0,503.0,519.0,10945610,5639258744,9656,-1.0
2024-05-27,528.0,540.0,517.0,540.0,14477961,7665566473,12561,21.0
2024-05-28,535.0,536.0,517.0,527.0,15151879,7933543642,15151,-13.0
2024-05-29,523.0,526.0,513.0,524.0,9830713,5128289191,8203,-3.0
2024-05-30,515.0,516.0,508.0,515.0,11596152,5942945737,11436,-9.0
2024-05-31,517.0,517.0,507.0,513.0,15312627,7838702490,7734,-2.0
2024-06-03,522.0,527.0,508.0,509.0,7718574,3944815301,7933,-4.0
2024-06-04,508.0,509.0,491.5,496.0,10194070,5069693776,14319,-13.0
2024-06-05,498.0,499.0,486.5,488.5,6803658,3328920081,10161,-7.5
2024-06-06,495.0,500.0,491.5,493.0,3784212,1875208510,5012,4.5
2024-06-07,493.0,494.0,477.0,484.0,6319664,3052824376,9925,-9.0
2024-06-11,484.0,486.0,478.0,481.5,3220619,1549335334,4879,-2.5
