date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,11.9,12.4,11.5,12.4,12638343,154990897,3317,1.1
2024-10-07,12.4,13.6,12.0,13.6,17556994,226724735,6521,1.2
2024-10-08,13.9,14.9,13.65,13.95,21659240,308772900,8895,0.35
2024-10-09,13.95,13.95,12.65,13.2,5088566,66227577,2496,-0.75
2024-10-11,13.55,13.55,12.6,13.1,1824251,23945411,1041,-0.1
2024-10-14,13.45,13.8,13.0,13.1,1710558,23014582,976,0.0
2024-10-15,12.9,13.2,12.6,13.15,1543065,19918104,830,0.05
2024-10-16,13.05,13.15,12.5,12.5,1503755,19242290,777,-0.65
2024-10-17,13.0,13.0,12.55,12.55,862783,11047556,612,0.05
2024-10-18,12.85,12.85,12.5,12.85,684938,8729291,439,0.3
2024-10-21,13.0,13.25,12.5,12.9,1185535,15262041,682,0.05
2024-10-22,12.75,13.0,12.65,12.8,682542,8760587,385,-0.1
2024-10-23,12.55,14.0,12.55,14.0,2722255,37036800,1563,1.2
2024-10-24,13.25,14.05,12.95,12.95,4302960,57746153,2086,-1.05
2024-10-25,12.85,13.45,12.6,12.85,2260477,29198386,1167,-0.1
2024-10-28,12.65,13.0,12.0,12.05,1796733,22281452,1002,-0.8
2024-10-29,12.1,13.2,11.8,12.4,4272028,54188770,2101,0.35
2024-10-30,12.8,12.8,11.5,11.7,1998070,24110410,1149,-0.7
2024-11-01,12.0,12.3,11.6,12.15,1471902,17743248,887,0.45
2024-11-04,12.2,12.45,11.85,11.85,1041210,12548846,517,-0.3
2024-11-05,12.3,12.95,11.95,12.9,3031111,38672763,1373,1.05
2024-11-06,13.25,13.4,12.6,12.8,3275887,42380389,1701,-0.1
2024-11-07,12.85,13.35,12.6,13.1,3320108,43350757,1278,0.3
2024-11-08,13.7,14.0,13.25,13.35,8206344,111653352,3473,0.25
2024-11-11,13.4,13.55,12.5,12.55,3152640,40668056,1470,-0.8
2024-11-12,12.95,13.2,12.65,12.65,3145452,40673447,1480,0.1
2024-11-13,12.7,13.1,12.3,12.8,1526196,19537233,753,0.15
2024-11-14,13.1,13.75,12.95,13.3,4789474,64051590,2469,0.5
2024-11-15,13.2,14.6,13.05,14.35,13631919,193942600,4930,1.05
2024-11-18,14.1,14.5,13.7,13.85,6402307,89913927,3063,-0.5
2024-11-19,14.1,15.0,13.85,13.95,8043006,115496800,3669,0.1
2024-11-20,14.05,14.3,13.5,13.7,4269585,59303922,1985,-0.25
2024-11-21,13.8,13.95,13.5,13.6,2002404,27383110,996,-0.1
2024-11-22,13.8,13.9,13.0,13.25,3273853,43799223,1412,-0.35
2024-11-25,13.15,13.65,13.15,13.55,1715215,23059241,815,0.3
2024-11-26,13.65,14.0,13.35,13.7,2069779,28400831,885,0.15
2024-11-27,13.75,14.2,13.3,13.9,3195994,44108008,1451,0.2
2024-11-28,14.3,14.8,13.65,13.7,7352996,104340501,3325,-0.2
2024-11-29,13.7,15.05,13.6,15.05,8734236,127613812,3363,1.35
2024-12-02,15.55,15.6,14.65,15.2,13680227,206642476,6114,0.15
2024-12-03,15.2,15.95,15.1,15.6,7418154,115310626,3486,0.4
2024-12-04,15.6,16.1,15.3,16.0,4929911,77469675,2398,0.4
2024-12-05,16.0,16.0,15.15,15.35,5727238,89114693,2546,-0.65
2024-12-06,15.45,16.0,15.35,15.6,5247945,82351191,2233,0.25
2024-12-09,15.55,15.65,15.15,15.2,2700192,41355033,1440,-0.4
2024-12-10,16.3,16.7,15.7,15.7,10504130,170535735,4616,0.5
2024-12-11,15.5,16.55,15.5,15.9,5276966,84557051,2583,0.2
2024-12-12,15.9,16.3,15.7,15.85,3372558,53700991,1505,-0.05
2024-12-13,15.85,15.9,15.45,15.7,3035416,47527121,1287,-0.15
2024-12-16,15.8,15.9,14.95,15.45,4457961,69084770,2008,-0.25
2024-12-17,15.45,15.6,15.05,15.1,2195218,33420760,1170,-0.35
2024-12-18,15.15,15.7,14.9,15.4,2368136,36391533,1100,0.3
2024-12-19,15.4,15.75,15.1,15.65,1964686,30203644,910,0.25
2024-12-20,15.65,15.8,14.8,15.2,3457585,52948650,1420,-0.45
2024-12-23,15.2,15.55,15.1,15.1,2745825,42019536,1158,-0.1
2024-12-24,15.15,15.4,14.9,14.95,2009943,30293516,962,-0.15
2024-12-25,15.15,15.65,15.05,15.65,3087220,47681330,1401,0.7
2024-12-26,15.75,15.85,15.3,15.4,3521000,54990315,1320,-0.25
2024-12-27,15.2,15.75,15.2,15.4,2453391,37980094,977,0.0
2024-12-30,15.5,15.5,14.15,14.65,3329777,49153690,1700,-0.75
2024-12-31,14.45,14.75,14.3,14.6,1356390,19724893,729,-0.05
2025-01-02,14.45,14.55,13.8,13.9,1538868,21750291,809,-0.7
2025-01-03,13.9,14.1,13.5,14.0,4104405,56858177,1715,0.1
2025-01-06,14.25,14.3,13.95,14.05,1417451,20004593,795,0.05
2025-01-07,14.2,14.25,13.5,13.55,1316137,18225751,688,-0.5
2025-01-08,13.7,13.8,13.45,13.65,910352,12400266,463,0.1
2025-01-09,13.75,13.75,12.9,13.05,1538877,20328734,808,-0.6
2025-01-10,13.1,13.15,12.55,12.65,1432239,18400295,636,-0.4
2025-01-13,12.75,12.75,12.05,12.65,1807172,22534179,723,0.0
2025-01-14,12.8,13.2,12.5,13.0,1636025,21165851,723,0.35
2025-01-15,13.05,13.35,13.0,13.15,854875,11237439,528,0.15
2025-01-16,13.25,13.4,12.95,13.0,805422,10623174,476,-0.15
2025-01-17,13.1,13.55,13.0,13.15,1572705,20913902,805,0.15
2025-01-20,13.25,13.3,12.95,13.15,705263,9267337,412,0.0
2025-01-21,13.2,13.25,12.9,12.9,551895,7181326,408,-0.25
2025-01-22,13.05,13.05,12.8,12.85,550757,7090207,361,-0.05
2025-02-03,12.85,12.9,12.6,12.85,583691,7431177,376,0.0
2025-02-04,12.9,13.1,12.7,12.95,426317,5496689,305,0.1
2025-02-05,13.0,13.2,12.85,12.9,509953,6616952,345,-0.05
2025-02-06,12.9,13.95,12.9,13.8,2693880,36488232,1370,0.9
2025-02-07,13.9,14.55,13.8,13.95,3226717,45561506,1717,0.15
2025-02-10,13.95,14.35,13.8,13.8,1027517,14371230,691,-0.15
2025-02-11,13.9,14.0,13.5,13.65,1188087,16310481,742,-0.15
2025-02-12,13.75,13.75,13.35,13.35,714359,9655123,450,-0.3
2025-02-13,13.45,13.75,13.45,13.6,584779,7951670,419,0.25
2025-02-14,13.7,13.75,13.5,13.65,530442,7230517,394,0.05
2025-02-17,13.75,14.4,13.75,13.85,1247078,17513485,718,0.2
2025-02-18,13.85,14.05,13.75,13.9,617588,8589857,418,0.05
2025-02-19,13.9,14.0,13.8,13.9,481176,6684404,367,0.0
2025-02-20,13.95,14.05,13.7,13.85,459583,6360378,384,-0.05
2025-02-21,13.85,13.85,13.6,13.65,697461,9558211,421,-0.2
2025-02-24,13.75,13.85,13.65,13.7,405692,5571170,342,0.05
2025-02-25,13.75,13.75,13.4,13.45,512013,6919088,384,-0.25
2025-02-26,13.5,13.6,13.25,13.25,704503,9425725,407,-0.2
2025-02-27,13.25,14.2,13.25,13.5,1314840,18046910,695,0.25
2025-03-03,13.5,13.5,12.8,12.95,700154,9193931,481,-0.55
2025-03-04,12.8,12.95,12.6,12.85,424442,5418104,286,-0.1
2025-03-05,12.85,12.95,12.75,12.85,453434,5828485,311,0.0
2025-03-06,12.95,13.1,12.7,12.75,423780,5437736,329,-0.1
2025-03-07,12.75,12.8,12.45,12.45,432658,5443197,332,-0.3
2025-03-10,12.55,12.6,12.4,12.4,344810,4299692,314,-0.05
2025-03-11,12.05,12.3,11.9,12.15,912097,11047210,482,-0.25
2025-03-12,12.25,12.5,12.2,12.45,360922,4461040,296,0.3
2025-03-13,12.6,12.9,12.5,12.5,604085,7679333,333,0.05
2025-03-14,12.9,13.75,12.65,13.75,2704394,36304159,1227,1.25
2025-03-17,14.85,15.05,14.2,14.6,9888545,145116304,5143,0.85
2025-03-18,14.7,14.9,14.45,14.5,3496240,51104732,1752,-0.1
2025-03-19,14.6,14.75,14.25,14.35,1456405,21046748,1010,-0.15
2025-03-20,14.6,14.6,14.15,14.35,1291990,18489435,758,0.0
2025-03-21,14.35,14.35,13.8,13.8,1104277,15411395,699,-0.55
2025-03-24,13.9,13.95,13.5,13.6,966941,13231150,657,-0.2
2025-03-25,13.65,13.85,13.3,13.35,795435,10735808,548,-0.25
2025-03-26,13.6,13.65,13.25,13.35,581559,7789701,404,0.0
2025-03-27,13.6,13.85,13.0,13.0,1479065,19739237,826,-0.35
2025-03-28,12.9,13.0,12.2,12.3,1349647,16830873,750,-0.7
2025-03-31,12.05,12.1,11.5,11.6,1850515,21861495,963,-0.7
2025-04-01,11.6,12.1,11.6,12.0,1188833,14093570,595,0.4
2025-04-02,12.05,12.1,11.85,11.9,503974,6005748,309,-0.1
2025-04-07,10.75,10.75,10.75,10.75,89550,962579,191,-1.15
2025-04-08,9.7,10.0,9.68,9.68,1298737,12620943,615,-1.07
2025-04-09,9.69,9.69,8.72,8.83,1846202,16465304,746,-0.85
2025-04-10,9.7,9.71,9.41,9.71,268936,2609125,131,0.88
2025-04-11,9.69,10.1,9.23,10.05,764782,7563514,481,0.34
2025-04-14,10.05,10.8,10.05,10.3,564206,5859117,427,0.25
2025-04-15,10.35,10.85,10.35,10.85,646235,6905555,431,0.55
2025-04-16,10.9,10.9,10.45,10.45,448578,4776313,348,-0.4
2025-04-17,10.25,10.65,10.15,10.45,325475,3366864,267,0.0
2025-04-18,10.5,10.65,10.45,10.65,264448,2791960,310,0.2
2025-04-21,10.65,10.65,10.0,10.15,359866,3695688,525,-0.5
2025-04-22,10.0,10.4,9.95,10.2,179273,1825391,384,0.05
2025-04-23,10.35,10.5,10.3,10.35,340467,3534511,577,0.15
2025-04-24,10.35,10.5,10.3,10.4,178953,1860232,240,0.05
2025-04-25,10.4,10.6,10.3,10.3,283171,2954030,239,-0.1
2025-04-28,10.3,10.45,10.25,10.3,351300,3626211,167,0.0
2025-04-29,10.45,11.3,10.4,11.3,569409,6332788,311,1.0
2025-04-30,11.65,11.65,10.85,10.9,758575,8469099,522,-0.4
2025-05-02,10.95,11.5,10.95,11.05,488688,5455751,368,0.15
2025-05-05,11.1,11.35,10.55,10.6,348653,3752581,264,-0.45
2025-05-06,10.8,10.8,10.65,10.65,218162,2342938,127,0.05
2025-05-07,10.75,11.3,10.65,10.7,378319,4142547,238,0.05
2025-05-08,10.75,10.95,10.75,10.85,251952,2742745,160,0.15
2025-05-09,11.0,11.05,10.7,11.0,285301,3115813,147,0.15
2025-05-12,11.0,11.5,11.0,11.4,710806,8067082,388,0.4
2025-05-13,11.6,11.65,11.3,11.45,475244,5464504,269,0.05
2025-05-14,11.3,11.55,11.1,11.15,622383,6997626,480,-0.3
2025-05-15,11.25,11.3,11.0,11.0,347510,3865765,276,-0.15
2025-05-16,11.25,11.25,10.9,11.1,344785,3824495,241,0.1
2025-05-19,11.1,11.1,10.75,10.8,332193,3606593,240,-0.3
2025-05-20,11.05,11.05,10.7,10.7,175316,1894962,146,-0.1
2025-05-21,10.85,10.95,10.75,10.75,172437,1869034,120,0.05
2025-05-22,10.7,10.75,10.5,10.5,257609,2720181,160,-0.25
2025-05-23,10.6,10.75,10.5,10.5,221271,2349144,131,0.0
2025-05-26,10.5,10.65,10.4,10.5,140825,1480060,136,0.0
2025-05-27,10.4,10.7,10.3,10.3,246566,2572518,142,-0.2
2025-05-28,10.5,10.5,10.1,10.1,301120,3085033,143,-0.2
2025-05-29,10.25,10.45,9.99,10.05,490578,4972682,255,-0.05
2025-06-02,10.05,10.05,9.64,9.72,410516,4008744,273,-0.33
2025-06-03,9.87,9.89,9.62,9.64,334108,3251912,208,-0.08
2025-06-04,9.68,9.87,9.65,9.87,306241,3000593,156,0.23
2025-06-05,9.83,10.0,9.7,9.78,232532,2304717,162,-0.09
2025-06-06,9.8,9.87,9.69,9.69,228779,2228432,151,-0.09
2025-06-09,9.7,9.84,9.67,9.81,272450,2648775,180,0.12
2025-06-10,9.71,9.84,9.7,9.79,150365,1471998,123,-0.02
2025-06-11,9.8,9.89,9.71,9.8,200788,1962805,122,0.01
2025-06-12,9.79,9.84,9.74,9.8,120569,1179568,116,0.0
2025-06-13,9.74,9.74,9.54,9.55,349907,3362388,165,-0.25
2025-06-16,9.55,9.61,9.48,9.61,254447,2422804,119,0.06
2025-06-17,9.61,9.78,9.59,9.6,204584,1980787,108,-0.01
2025-06-18,9.6,9.69,9.54,9.54,140383,1346641,105,-0.06
2025-06-19,9.51,9.51,9.0,9.03,388299,3583445,260,-0.51
2025-06-20,9.05,9.24,8.96,9.09,305233,2766939,209,0.06
2025-06-23,9.08,9.08,8.87,9.02,287084,2568747,188,-0.07
2025-06-24,9.05,9.14,8.97,9.08,272859,2471945,187,0.06
2025-06-25,9.1,9.13,8.71,8.88,845349,7481052,465,-0.2
2025-06-26,8.95,9.09,8.92,9.09,369833,3334598,252,0.21
2025-06-27,9.13,9.3,9.13,9.18,501328,4624239,327,0.09
2025-06-30,9.2,9.2,8.96,9.03,274020,2487652,127,-0.15
2025-07-01,9.03,9.23,9.03,9.15,253200,2319551,141,0.12
2025-07-02,9.15,9.23,9.11,9.12,84132,771545,61,-0.03
2025-07-03,9.18,9.3,9.13,9.3,132654,1219352,134,0.18
2025-07-04,9.33,9.39,9.11,9.2,329878,3053056,140,-0.1
2025-07-07,9.18,9.21,9.01,9.15,95125,871565,72,-0.05
2025-07-08,9.2,9.3,9.04,9.11,168299,1533389,115,-0.04
2025-07-09,9.1,9.22,9.1,9.15,251697,2311008,110,0.04
2025-07-10,9.15,9.15,9.08,9.1,269497,2454165,133,-0.05
2025-07-11,9.1,9.17,9.1,9.12,361557,3302388,150,0.02
2025-07-14,9.12,9.14,9.1,9.1,93320,850731,47,-0.02
2025-07-15,9.15,9.2,9.12,9.14,222914,2043767,106,0.04
2025-07-16,9.12,9.18,9.05,9.09,249167,2273467,106,-0.05
2025-07-17,9.09,9.24,9.09,9.15,189019,1733333,67,0.06
2025-07-18,9.16,9.2,9.12,9.16,97292,889735,98,0.01
2025-07-21,9.13,9.29,9.13,9.23,183703,1693147,119,0.07
2025-07-22,9.23,9.32,9.11,9.26,295465,2719436,170,0.03
2025-07-23,9.24,9.25,9.17,9.22,287300,2643845,156,-0.04
2025-07-24,9.25,9.3,9.22,9.28,163411,1512679,107,0.06
2025-07-25,9.25,9.34,9.22,9.22,141483,1313400,91,-0.06
2025-07-28,9.23,9.45,9.22,9.45,281875,2635662,155,0.23
2025-07-29,9.65,10.35,9.65,10.1,2919177,29822063,2134,0.65
2025-07-30,10.25,10.25,9.88,10.15,890142,8942704,543,0.05
2025-07-31,10.2,10.2,9.98,9.99,297085,2981761,186,-0.16
2025-08-01,9.99,10.0,9.7,9.71,550578,5415619,344,-0.28
2025-08-04,9.71,10.15,9.59,10.15,647792,6461662,335,0.44
2025-08-05,10.3,10.3,10.0,10.0,352634,3568129,176,-0.15
2025-08-06,10.0,10.05,9.91,9.91,228309,2277948,142,-0.09
2025-08-07,9.94,9.96,9.65,9.72,494943,4823163,327,-0.19
2025-08-08,9.74,9.75,9.56,9.6,311380,2997330,212,-0.12
2025-08-11,9.76,9.76,9.27,9.28,560340,5266379,391,-0.32
2025-08-12,9.26,9.37,9.21,9.3,453871,4206951,284,0.02
2025-08-13,9.31,9.41,9.2,9.2,457319,4242832,273,-0.1
2025-08-14,9.22,9.97,9.22,9.65,635657,6162627,451,0.45
2025-08-15,9.7,9.79,9.5,9.52,507045,4861486,306,-0.13
2025-08-18,9.54,9.64,9.45,9.45,412534,3930128,273,-0.07
2025-08-19,9.57,9.57,9.3,9.3,399596,3753724,290,-0.15
2025-08-20,9.33,9.33,9.18,9.21,600613,5544318,277,-0.09
2025-08-21,9.29,9.45,9.24,9.36,348727,3271957,209,0.15
2025-08-22,9.42,9.42,9.28,9.36,243624,2279606,134,0.0
2025-08-25,9.47,9.53,9.31,9.31,423059,3975754,303,-0.05
2025-08-26,9.4,9.4,9.3,9.3,154617,1443545,108,-0.01
2025-08-27,9.35,9.36,9.3,9.31,250809,2340274,162,0.01
2025-08-28,9.31,9.34,9.26,9.26,224421,2083055,130,-0.05
2025-08-29,9.36,9.36,9.24,9.27,223082,2070069,147,0.01
2025-09-01,9.28,9.37,9.1,9.2,245507,2261843,169,-0.07
2025-09-02,9.21,9.3,9.18,9.19,258438,2388356,120,-0.01
2025-09-03,9.18,9.29,9.15,9.16,142640,1314001,98,-0.03
2025-09-04,9.17,9.3,9.15,9.16,395100,3630645,147,0.0
2025-09-05,9.22,9.22,9.16,9.17,155853,1431500,123,0.01
2025-09-08,9.2,9.22,9.15,9.17,274784,2524429,128,0.0
2025-09-09,9.17,9.7,9.14,9.42,1015702,9490496,372,0.25
2025-09-10,9.42,9.42,9.19,9.2,324885,3015844,197,-0.22
2025-09-11,9.23,9.24,9.09,9.11,492392,4505741,260,-0.09
2025-09-12,9.12,9.32,9.11,9.27,262783,2414119,158,0.16
2025-09-15,9.27,9.36,9.13,9.16,164687,1514109,122,-0.11
2025-09-16,9.21,9.22,9.14,9.16,172723,1586622,127,0.0
2025-09-17,9.16,9.32,9.16,9.19,206490,1907839,158,0.03
2025-09-18,9.2,9.46,9.2,9.36,292996,2750410,204,0.17
2025-09-19,9.36,9.43,9.3,9.32,222945,2090044,146,-0.04
2025-09-22,9.32,9.32,9.19,9.21,223201,2060948,221,-0.11
2025-09-23,9.21,9.28,9.16,9.18,282267,2600000,176,-0.03
2025-09-24,9.19,9.24,9.16,9.16,245273,2253468,164,-0.02
2025-09-25,9.16,9.43,9.16,9.26,250816,2335882,168,0.1
2025-09-26,9.2,9.2,9.13,9.13,156702,1435203,154,-0.13
2025-09-30,9.16,9.35,9.13,9.24,305676,2825939,227,0.11
2025-10-01,9.26,9.58,9.25,9.37,427980,4024005,259,0.13
2025-10-02,9.35,9.4,9.28,9.28,153450,1430935,139,-0.09
2025-10-03,9.28,9.42,9.19,9.21,260160,2416552,189,-0.07
2025-10-07,9.25,9.25,9.14,9.16,334907,3070040,259,-0.05
2025-10-08,9.16,9.16,9.04,9.06,384275,3487523,260,-0.1
2025-10-09,9.12,9.16,9.0,9.0,510311,4618387,220,-0.06
2025-10-13,8.94,9.02,8.76,8.96,372788,3320381,281,-0.04
2025-10-14,8.95,9.05,8.76,8.79,370820,3301946,276,-0.17
2025-10-15,8.75,8.83,8.7,8.73,301252,2636605,202,-0.06
2025-10-16,8.76,8.89,8.76,8.85,214774,1894778,142,0.12
2025-10-17,8.79,8.94,8.79,8.87,178538,1582714,123,0.02
2025-10-20,8.9,8.94,8.74,8.76,272680,2398714,176,-0.11
2025-10-21,8.77,8.8,8.7,8.73,179508,1569612,128,-0.03
2025-10-22,8.7,8.82,8.68,8.76,381888,3333126,190,0.03
2025-10-23,8.76,8.79,8.69,8.72,285906,2495523,165,-0.04
2025-10-27,8.74,8.75,8.56,8.62,884798,7652537,426,-0.1
2025-10-28,8.63,8.78,8.63,8.64,502073,4368445,260,0.02
2025-10-29,8.66,8.67,8.51,8.52,447076,3833471,276,-0.12
2025-10-30,8.53,8.73,8.28,8.73,751141,6341404,407,0.21
2025-10-31,8.69,8.7,8.31,8.33,628491,5285635,355,-0.4
2025-11-03,8.32,8.37,8.27,8.27,233922,1943007,172,-0.06
2025-11-04,8.27,8.56,8.08,8.56,578013,4801476,302,0.29
2025-11-05,8.4,8.4,8.13,8.22,484552,3992046,295,-0.34
2025-11-06,8.22,8.38,8.22,8.29,185075,1538681,144,0.07
2025-11-07,8.29,8.4,8.26,8.32,327027,2720172,136,0.03
2025-11-10,8.3,8.3,8.12,8.15,151296,1236081,118,-0.17
2025-11-11,8.15,8.25,8.07,8.11,276263,2248360,156,-0.04
2025-11-12,8.11,8.38,8.11,8.24,391200,3230676,182,0.13
2025-11-13,8.18,8.6,8.18,8.45,374530,3155062,224,0.21
2025-11-14,8.45,8.51,8.24,8.31,279944,2355676,195,-0.14
2025-11-17,8.31,8.35,8.18,8.21,193148,1589817,169,-0.1
2025-11-18,8.18,8.21,8.03,8.06,422245,3417417,258,-0.15
2025-11-19,8.06,8.09,7.98,8.01,252766,2028928,175,-0.05
2025-11-20,8.05,8.11,8.0,8.03,158009,1268447,121,0.02
2025-11-21,7.99,8.09,7.9,8.01,309084,2467759,205,-0.02
2025-11-24,7.97,8.1,7.92,8.02,193337,1550247,127,0.01
2025-11-25,8.02,8.12,8.0,8.08,126536,1018106,96,0.06
2025-11-26,8.04,8.22,8.04,8.15,232802,1896285,104,0.07
2025-11-27,8.16,8.27,8.13,8.24,228877,1876390,134,0.09
2025-11-28,8.24,8.24,8.14,8.14,134006,1095072,93,-0.1
2025-12-01,8.16,8.22,8.03,8.07,212140,1716650,132,-0.07
2025-12-02,8.07,8.11,8.03,8.08,99568,802914,82,0.01
2025-12-03,8.05,8.12,8.0,8.06,390494,3145572,158,-0.02
2025-12-04,8.06,8.11,8.03,8.04,250613,2017900,142,-0.02
2025-12-05,8.05,8.07,8.01,8.07,135145,1087499,93,0.03
2025-12-08,8.07,8.07,8.02,8.05,75307,605637,71,-0.02
2025-12-09,8.06,8.09,7.99,8.0,269850,2166125,134,-0.05
2025-12-10,8.01,8.02,7.91,7.97,227190,1810045,160,-0.03
2025-12-11,7.95,7.95,7.79,7.83,690210,5407618,320,-0.14
2025-12-12,7.84,7.95,7.8,7.86,203597,1608953,147,0.03
2025-12-15,7.84,7.97,7.81,7.89,305725,2418247,185,0.03
2025-12-16,7.89,7.92,7.75,7.76,446556,3492108,216,-0.13
2025-12-17,7.77,7.84,7.75,7.75,124026,966052,102,-0.01
2025-12-18,7.75,8.17,7.72,8.1,537447,4276833,293,0.35
2025-12-19,8.1,8.1,7.97,8.02,226411,1815122,119,-0.08
2025-12-22,8.03,8.03,7.88,8.0,222763,1772767,179,-0.02
2025-12-23,8.0,8.0,7.91,7.95,108440,862955,67,-0.05
2025-12-24,7.92,7.93,7.86,7.9,87336,690246,87,-0.05
2025-12-26,7.9,8.07,7.86,7.95,148161,1174578,94,0.05
2025-12-29,7.95,8.26,7.9,8.08,236497,1892349,127,0.13
2025-12-30,8.02,8.06,7.95,8.02,250380,2003908,141,-0.06
2025-12-31,7.93,7.98,7.92,7.92,141564,1124348,118,-0.1
2026-01-02,7.86,8.01,7.81,7.82,230168,1810686,183,-0.1
2026-01-05,7.82,7.82,7.6,7.64,535345,4100616,315,-0.18
2026-01-06,7.64,7.69,7.61,7.69,226497,1731744,152,0.05
2026-01-07,7.64,7.85,7.63,7.8,598820,4645772,264,0.11
2026-01-08,7.69,7.8,7.69,7.75,282909,2189366,154,-0.05
2026-01-09,7.75,7.75,7.63,7.74,158393,1220272,108,-0.01
2026-01-12,7.71,7.71,7.61,7.65,263467,2018511,183,-0.09
2026-01-13,7.65,7.65,7.4,7.55,713652,5360887,404,-0.1
2026-01-14,7.55,7.81,7.53,7.74,351007,2708932,180,0.19
2026-01-15,7.73,7.9,7.73,7.89,261178,2047135,187,0.15
2026-01-16,7.89,7.9,7.76,7.77,215400,1685053,157,-0.12
2026-01-19,7.77,7.88,7.67,7.82,289794,2258993,203,0.05
2026-01-20,7.76,7.77,7.67,7.76,240144,1855242,195,-0.06
2026-01-21,7.7,7.8,7.63,7.8,172887,1332109,165,0.04
2026-01-22,7.8,7.8,7.67,7.67,185098,1426146,147,-0.13
2026-01-23,7.67,7.8,7.62,7.8,178377,1369683,158,0.13
2026-01-26,7.7,7.92,7.7,7.91,220807,1733921,196,0.11
2026-01-27,7.91,8.6,7.85,8.1,872093,7157586,571,0.19
2026-01-28,8.1,8.2,7.91,7.95,253922,2035842,223,-0.15
2026-01-29,7.94,8.14,7.9,7.92,195159,1554907,159,-0.03
2026-01-30,7.92,7.92,7.75,7.75,183558,1428735,168,-0.17
2026-02-02,7.75,7.75,7.5,7.7,316416,2400751,212,-0.05
2026-02-03,7.7,7.73,7.62,7.68,176958,1357727,118,-0.02
2026-02-04,7.67,7.77,7.66,7.75,231290,1786463,140,0.07
2026-02-05,7.75,7.94,7.75,7.78,194480,1520151,134,0.03
2026-02-06,7.78,7.83,7.56,7.77,207245,1592556,158,-0.01
2026-02-09,7.76,7.77,7.63,7.63,211430,1623710,179,-0.14
2026-02-10,7.88,7.88,7.56,7.69,139837,1070996,185,0.06
2026-02-11,7.55,7.8,7.54,7.6,321504,2448015,263,-0.09
2026-02-23,7.6,7.72,7.59,7.65,185187,1409971,185,0.05
2026-02-24,7.65,7.65,7.58,7.62,343923,2622073,216,-0.03
2026-02-25,7.6,7.63,7.53,7.59,440234,3332897,308,-0.03
2026-02-26,7.56,7.56,7.47,7.49,403566,3032323,350,-0.1
