date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,87.8,88.0,86.8,87.9,98331,8588290,161,0.1
2024-10-04,88.5,88.5,84.4,84.5,121578,10434341,1057,-3.4
2024-10-07,86.4,86.4,84.6,84.9,38776,3296872,123,0.4
2024-10-08,84.4,84.9,83.5,84.1,66587,5602527,112,-0.8
2024-10-09,84.8,84.8,83.1,83.2,40896,3415080,94,-0.9
2024-10-11,90.3,91.5,86.6,86.6,1583645,142339284,1482,3.4
2024-10-14,87.0,88.8,87.0,88.8,367884,32378394,440,2.2
2024-10-15,89.0,89.8,88.3,88.8,262343,23357598,408,0.0
2024-10-16,88.5,89.5,88.0,89.1,206903,18417642,278,0.3
2024-10-17,89.4,94.5,89.4,91.7,694189,64138991,1099,2.6
2024-10-18,91.8,93.9,90.5,92.3,310429,28697444,607,0.6
2024-10-21,92.8,92.8,90.5,91.0,197943,18036525,1948,-1.3
2024-10-22,91.0,91.7,89.0,90.6,152371,13794837,255,-0.4
2024-10-23,91.1,93.2,90.8,93.1,281805,25986043,392,2.5
2024-10-24,94.6,96.2,92.5,92.5,669896,63108108,2928,-0.6
2024-10-25,92.4,92.8,91.0,92.1,148538,13627522,805,-0.4
2024-10-28,91.5,92.1,90.8,91.6,101931,9307374,438,-0.5
2024-10-29,92.4,92.4,89.9,90.2,127655,11542998,1061,-1.4
2024-10-30,90.9,93.8,90.4,90.6,151778,13917803,840,0.4
2024-11-01,91.1,92.2,90.6,92.0,90962,8314986,770,1.4
2024-11-04,92.6,92.7,90.0,90.2,123248,11154117,949,-1.8
2024-11-05,90.6,91.5,90.0,91.3,86625,7869942,357,1.1
2024-11-06,92.5,92.5,90.9,91.3,96439,8818561,216,0.0
2024-11-07,88.1,88.2,85.1,86.4,665647,57648211,5057,-4.9
2024-11-08,87.2,87.2,85.4,85.5,278096,23930214,356,-0.9
2024-11-11,82.8,84.5,82.7,84.3,166056,13866880,300,-1.2
2024-11-12,83.3,83.6,81.4,81.8,289767,23777855,438,-2.5
2024-11-13,81.8,82.8,81.5,82.2,84186,6924449,124,0.4
2024-11-14,82.4,82.8,81.5,82.0,78431,6431673,152,-0.2
2024-11-15,82.2,83.0,81.9,81.9,65845,5419940,111,-0.1
2024-11-18,82.6,82.6,80.4,80.9,77771,6325771,166,-1.0
2024-11-19,81.0,82.2,80.6,81.5,64707,5260522,123,0.6
2024-11-20,81.5,81.8,80.9,81.2,55396,4506325,591,-0.3
2024-11-21,81.2,81.4,80.9,81.0,39613,3214415,63,-0.2
2024-11-22,81.0,83.4,81.0,82.1,62921,5177205,84,1.1
2024-11-25,82.0,85.0,82.0,85.0,135712,11360301,153,2.9
2024-11-26,85.7,87.1,85.1,85.2,299286,25695162,480,0.2
2024-11-27,84.5,85.2,84.1,84.6,79466,6733829,220,-0.6
2024-11-28,84.4,84.5,83.1,84.5,64271,5375097,335,-0.1
2024-11-29,83.7,85.1,83.7,85.0,41435,3507075,63,0.5
2024-12-02,85.0,85.1,84.2,84.2,73283,6207478,77,-0.8
2024-12-03,84.2,86.0,84.2,85.5,81967,7003641,121,1.3
2024-12-04,85.5,86.7,85.5,86.5,114264,9849246,150,1.0
2024-12-05,86.4,86.5,85.3,85.8,36093,3100010,365,-0.7
2024-12-06,85.2,86.7,85.2,85.8,69124,5942653,99,0.0
2024-12-09,86.7,86.7,85.6,86.5,89646,7725792,101,0.7
2024-12-10,86.3,86.3,85.5,86.1,50229,4313604,87,-0.4
2024-12-11,88.9,89.9,86.5,86.5,488205,43014039,492,0.4
2024-12-12,86.9,87.5,86.5,86.9,96024,8342780,120,0.4
2024-12-13,86.7,87.0,86.1,86.2,47333,4087390,77,-0.7
2024-12-16,86.2,86.2,84.8,84.8,65337,5570511,541,-1.4
2024-12-17,84.8,85.2,84.1,85.0,78063,6621110,356,0.2
2024-12-18,85.0,85.5,84.2,85.4,85314,7246424,202,0.4
2024-12-19,86.0,89.0,85.1,85.3,577962,50385970,751,-0.1
2024-12-20,85.0,85.3,84.0,84.2,113639,9611561,180,-1.1
2024-12-23,84.8,87.0,84.8,86.4,134273,11592973,177,2.2
2024-12-24,88.0,88.0,85.9,85.9,86088,7452789,372,-0.5
2024-12-25,86.4,88.5,85.5,86.7,149153,12961879,289,0.8
2024-12-26,87.2,87.5,86.4,87.0,63227,5505401,106,0.3
2024-12-27,87.9,87.9,86.4,86.5,79246,6882932,442,-0.5
2024-12-30,86.5,88.8,86.5,87.4,115648,10132755,543,0.9
2024-12-31,87.4,88.0,86.7,86.8,100617,8780792,193,-0.6
2025-01-02,87.1,92.2,87.1,89.4,1189052,107290658,1244,2.6
2025-01-03,90.0,91.4,88.2,88.2,374415,33609926,1546,-1.2
2025-01-06,88.8,89.2,87.8,88.2,152249,13435108,837,0.0
2025-01-07,88.6,88.6,87.4,88.3,74719,6573906,377,0.1
2025-01-08,88.6,89.6,87.9,88.3,86567,7673924,322,0.0
2025-01-09,88.3,88.3,85.2,85.5,137425,11919633,1170,-2.8
2025-01-10,85.6,86.0,84.5,84.9,81374,6927189,402,-0.6
2025-01-13,81.6,82.3,78.0,78.9,559035,44489485,861,-6.0
2025-01-14,78.9,79.5,75.0,78.0,555777,42882837,626,-0.9
2025-01-15,78.3,79.5,77.5,78.5,64421,5068307,172,0.5
2025-01-16,79.6,80.3,79.5,80.0,57823,4619704,126,1.5
2025-01-17,80.0,80.1,78.9,79.1,52848,4204964,233,-0.9
2025-01-20,79.1,79.8,78.2,79.0,66692,5247983,194,-0.1
2025-01-21,79.9,79.9,78.9,79.0,34805,2752978,64,0.0
2025-01-22,79.0,79.2,78.7,79.0,53096,4192562,90,0.0
2025-02-03,78.6,78.6,77.1,77.7,57225,4458472,136,-1.3
2025-02-04,77.5,77.9,77.1,77.5,60464,4678342,75,-0.2
2025-02-05,77.2,78.4,77.0,78.2,53425,4154858,82,0.7
2025-02-06,78.5,79.4,78.1,79.0,42480,3353004,68,0.8
2025-02-07,79.0,79.2,78.5,78.9,40900,3222455,68,-0.1
2025-02-10,77.3,79.0,77.3,78.8,36685,2877796,69,-0.1
2025-02-11,78.8,79.4,78.4,79.3,62912,4965121,124,0.5
2025-02-12,79.3,79.5,78.6,79.1,47770,3774854,131,-0.2
2025-02-13,79.0,79.9,78.8,79.2,80661,6398361,104,0.1
2025-02-14,79.2,80.0,78.8,78.9,71377,5652211,121,-0.3
2025-02-17,78.9,80.0,78.8,79.4,76026,6036969,111,0.5
2025-02-18,79.4,81.5,79.4,81.1,182098,14665063,163,1.7
2025-02-19,79.6,80.3,79.6,80.1,139023,11099365,366,0.0
2025-02-20,80.3,80.3,79.6,80.0,42782,3418662,320,-0.1
2025-02-21,80.1,80.2,79.6,80.1,54580,4366504,78,0.1
2025-02-24,80.3,80.3,79.1,79.1,51974,4144937,94,-1.0
2025-02-25,79.1,79.4,79.0,79.3,40342,3194805,62,0.2
2025-02-26,78.9,79.8,78.8,78.8,39374,3110426,90,-0.5
2025-02-27,78.8,78.8,77.7,78.0,108481,8472307,151,-0.8
2025-03-03,78.0,78.1,76.8,77.5,99653,7702969,181,-0.5
2025-03-04,77.5,77.5,75.4,76.0,170001,12907097,234,-1.5
2025-03-05,76.6,76.6,75.2,75.5,135820,10262484,225,-0.5
2025-03-06,75.2,75.2,74.1,74.1,243174,18108584,350,-1.4
2025-03-07,73.4,73.8,72.4,72.8,202688,14765202,337,-1.3
2025-03-10,72.0,72.2,71.2,71.5,294303,21110713,326,-1.3
2025-03-11,70.5,70.7,69.5,70.7,250029,17556311,286,-0.8
2025-03-12,70.7,71.4,70.6,71.1,86115,6128051,144,0.4
2025-03-13,71.7,74.5,71.7,72.5,228115,16607152,256,1.4
2025-03-14,72.3,72.3,71.0,71.3,171554,12254504,168,-1.2
2025-03-17,71.4,71.8,71.3,71.6,135093,9672654,137,0.3
2025-03-18,71.0,72.1,71.0,71.3,179099,12830460,183,-0.3
2025-03-19,71.0,71.1,70.4,70.6,144568,10228247,213,-0.7
2025-03-20,70.3,72.5,70.3,72.1,262158,18761825,234,1.5
2025-03-21,71.8,72.1,70.7,71.4,941407,67238890,641,-0.7
2025-03-24,71.8,72.2,70.3,71.4,295842,20978826,350,0.0
2025-03-25,70.9,71.9,70.8,71.8,169131,12036778,205,0.4
2025-03-26,71.8,72.6,71.5,72.0,203461,14660929,241,0.2
2025-03-27,72.0,72.0,70.6,71.2,227155,16126122,285,-0.8
2025-03-28,70.9,70.9,69.5,70.4,332970,23285922,397,-0.8
2025-03-31,70.0,70.0,68.5,69.9,330700,22864411,402,-0.5
2025-04-01,69.5,72.9,69.5,71.6,342455,24475941,338,1.7
2025-04-02,72.0,72.3,71.4,71.7,101496,7277094,137,0.1
2025-04-07,64.6,64.6,64.6,64.6,120318,7772546,293,-7.1
2025-04-08,59.0,61.3,59.0,60.6,698716,41943362,691,-4.0
2025-04-09,61.0,61.0,54.6,54.6,705092,39869298,821,-6.0
2025-04-10,60.0,60.0,60.0,60.0,64798,3887880,62,5.4
2025-04-11,59.1,60.7,57.1,60.0,278664,16619656,326,0.0
2025-04-14,60.4,65.9,60.4,65.0,329317,20858881,381,5.0
2025-04-15,66.0,68.0,65.4,67.9,200801,13519185,399,2.9
2025-04-16,68.0,69.0,66.8,68.2,229830,15667433,653,0.3
2025-04-17,68.3,69.0,67.1,68.5,112515,7647442,190,0.3
2025-04-18,69.7,71.0,68.6,70.5,363944,25383379,426,2.0
2025-04-21,70.5,70.7,68.7,68.8,161862,11227013,225,-1.7
2025-04-22,68.6,69.0,67.9,68.0,104863,7167535,121,-0.8
2025-04-23,69.0,69.1,67.1,67.5,217030,14738158,275,-0.5
2025-04-24,68.0,68.0,67.0,67.0,86468,5813900,120,-0.5
2025-04-25,68.0,68.1,66.9,66.9,166076,11217618,176,-0.1
2025-04-28,67.2,68.2,66.9,67.6,89191,6023253,170,0.7
2025-04-29,67.8,70.7,67.8,70.0,203573,14166676,360,2.4
2025-04-30,70.0,71.5,70.0,70.7,202631,14383084,377,0.7
2025-05-02,70.8,72.8,70.8,72.5,371045,26783024,374,1.8
2025-05-05,72.5,73.5,70.5,71.6,194689,13922652,587,-0.9
2025-05-06,72.3,74.9,71.8,73.8,258180,19032093,468,2.2
2025-05-07,74.0,77.5,73.8,74.2,541343,40911139,1191,0.4
2025-05-08,72.8,77.9,72.5,76.5,533708,40367405,679,2.3
2025-05-09,77.9,78.3,76.4,77.2,436861,33848856,563,0.7
2025-05-12,82.0,84.9,81.6,84.9,2478596,209482741,2081,7.7
2025-05-13,85.3,89.9,84.1,85.9,2648799,230824053,3503,1.0
2025-05-14,85.9,87.0,84.8,86.4,654720,56272857,1098,0.5
2025-05-15,86.8,89.8,84.8,88.8,1420836,125287749,1394,2.4
2025-05-16,88.8,89.8,87.0,87.9,737031,64938124,1424,-0.9
2025-05-19,88.3,88.6,85.8,86.7,402414,35028531,864,-1.2
2025-05-20,87.0,88.3,84.9,87.5,509422,44013681,859,0.8
2025-05-21,88.0,88.5,86.6,86.8,573450,50237361,571,-0.7
2025-05-22,87.2,87.4,85.9,87.4,132367,11458598,709,0.6
2025-05-23,87.6,89.3,86.0,86.8,372879,32564647,903,-0.6
2025-05-26,86.6,87.4,86.6,87.1,86797,7551504,145,0.3
2025-05-27,87.1,93.5,87.1,92.9,2853391,261773016,3524,5.8
2025-05-28,94.3,94.4,88.0,90.8,1462411,133206601,5414,-2.1
2025-05-29,91.2,91.3,87.3,88.0,603844,53757285,3780,-2.8
2025-06-02,88.0,88.0,85.4,87.5,294578,25489593,757,-0.5
2025-06-03,87.5,89.0,86.7,87.0,254132,22310664,850,-0.5
2025-06-04,88.1,88.1,86.3,86.5,184309,16019657,686,-0.5
2025-06-05,86.6,87.4,86.2,86.5,116611,10123168,264,0.0
2025-06-06,85.9,88.7,85.9,87.5,353046,30968560,417,1.0
2025-06-09,88.9,92.0,88.7,88.8,954667,86158457,1420,1.3
2025-06-10,89.1,91.8,87.2,88.2,673770,60086483,4813,-0.6
2025-06-11,92.5,94.5,89.3,91.4,2145753,196815487,3529,3.2
2025-06-12,91.5,92.0,88.0,88.1,650359,58078543,4579,-3.3
2025-06-13,88.1,88.1,86.8,88.1,245300,21493810,893,0.0
2025-06-16,87.5,96.4,87.5,94.3,3275406,308131779,5733,6.2
2025-06-17,95.2,95.8,91.8,93.2,1199653,112498997,3449,-1.1
2025-06-18,94.9,95.0,91.1,91.7,907015,83876730,5158,-1.5
2025-06-19,87.6,90.9,87.6,89.6,723261,64823835,1431,0.0
2025-06-20,90.9,92.0,87.7,90.7,639406,57409017,2758,1.1
2025-06-23,89.4,92.8,88.8,92.4,1405273,128736966,1492,1.7
2025-06-24,92.4,93.3,91.0,92.2,523925,48304184,1714,-0.2
2025-06-25,92.2,94.4,91.5,93.5,871250,81435168,907,1.3
2025-06-26,93.5,94.2,90.4,91.4,551550,50784156,3863,-2.1
2025-06-27,91.6,95.9,91.5,93.0,1285415,120236175,2497,1.6
2025-06-30,93.7,97.8,93.3,97.5,2239133,215590873,3130,4.5
2025-07-01,98.8,99.8,93.9,96.9,3043253,295282201,12444,-0.6
2025-07-02,97.7,106.5,97.2,106.5,4952275,513452080,4121,9.6
2025-07-03,106.0,108.0,102.0,102.0,9135306,956957419,7116,-4.5
2025-07-04,101.5,108.5,101.5,107.0,7229955,767621854,5856,5.0
2025-07-07,108.5,112.5,106.0,106.0,10672763,1156956377,9326,-1.0
2025-07-08,104.0,106.5,101.0,103.0,2836314,292645264,2509,-3.0
2025-07-09,103.5,105.5,102.5,105.5,1196262,124824013,1241,2.5
2025-07-10,105.5,108.0,102.0,103.0,1837825,192807034,1953,-2.5
2025-07-11,103.5,106.0,100.0,102.5,2664835,274461738,2326,-0.5
2025-07-14,104.5,105.5,96.3,98.4,3262134,325721246,3573,-4.1
2025-07-15,98.4,99.1,94.2,95.8,1900037,182275386,2087,-2.6
2025-07-16,96.0,96.8,95.4,96.5,554135,53272632,671,0.7
2025-07-17,96.0,96.0,94.3,95.1,587326,55910440,701,-1.4
2025-07-18,95.6,95.6,89.0,90.6,2585140,236118219,2877,-4.5
2025-07-21,91.0,92.7,91.0,92.1,547766,50296968,717,1.5
2025-07-22,91.8,92.0,89.1,89.4,599664,54017874,877,-2.7
2025-07-23,89.3,90.3,89.0,89.8,357769,32128654,383,0.4
2025-07-24,90.8,92.0,89.9,90.6,370515,33680400,383,0.8
2025-07-25,91.0,91.0,89.0,89.0,305256,27407588,848,-1.6
2025-07-28,89.5,90.8,89.0,90.4,262919,23707113,391,1.4
2025-07-29,90.0,90.5,87.4,87.4,593461,52589989,1218,-3.0
2025-07-30,87.4,89.9,86.8,88.4,586482,52004388,610,1.0
2025-07-31,89.2,89.4,87.7,88.6,304897,27030416,620,0.2
2025-08-01,87.6,90.2,87.6,90.2,320903,28665253,393,1.6
2025-08-04,90.2,92.2,89.5,92.2,510092,46585399,727,2.0
2025-08-05,95.0,95.5,91.5,92.0,1304640,120958800,1562,-0.2
2025-08-06,92.2,94.5,91.8,94.0,922967,86404656,930,2.0
2025-08-07,94.4,94.6,92.2,93.4,513577,47827434,866,-0.6
2025-08-08,93.3,94.9,91.9,93.7,637797,59490472,650,0.3
2025-08-11,90.1,90.1,86.5,88.6,1505791,132770361,2020,-5.1
2025-08-12,89.5,89.6,88.1,88.5,274885,24414003,423,-0.1
2025-08-13,88.7,91.9,88.7,90.7,464426,41871312,518,2.2
2025-08-14,91.5,92.1,87.3,88.7,1017978,90527087,2040,-2.0
2025-08-15,89.5,89.7,84.7,85.0,2749005,237139972,2384,-3.7
2025-08-18,86.0,87.6,85.6,87.1,471349,41057808,492,2.1
2025-08-19,88.2,89.0,86.1,88.5,441294,38830582,767,1.4
2025-08-20,88.5,89.0,87.3,88.0,339286,29963273,1504,-0.5
2025-08-21,89.1,89.1,87.6,88.3,192510,16968217,735,0.3
2025-08-22,87.8,89.0,87.6,87.9,208835,18440691,278,-0.4
2025-08-25,87.9,88.8,87.5,88.3,173962,15325260,576,0.4
2025-08-26,88.0,88.4,87.7,87.7,125609,11059841,611,-0.6
2025-08-27,87.5,88.9,87.3,87.5,241875,21283929,536,-0.2
2025-08-28,88.4,88.9,84.5,86.9,526157,45969537,627,-0.6
2025-08-29,87.2,88.5,86.8,88.0,226749,19884210,378,1.1
2025-09-01,88.9,88.9,87.6,88.0,270227,23825030,575,0.0
2025-09-02,88.5,89.2,86.7,86.7,327390,28773780,854,-1.3
2025-09-03,86.8,87.8,86.8,87.3,75962,6630754,301,0.6
2025-09-04,87.6,88.6,87.3,88.1,185412,16319383,306,0.8
2025-09-05,88.9,89.5,87.6,87.7,287496,25351990,804,-0.4
2025-09-08,87.6,88.7,87.3,88.6,148760,13120612,517,0.9
2025-09-09,89.1,89.3,87.6,88.1,181895,16016248,293,-0.5
2025-09-10,88.0,89.2,87.3,89.2,378776,33500223,398,1.1
2025-09-11,89.6,90.0,86.2,87.1,978141,85249330,1610,-2.1
2025-09-12,88.8,89.4,86.9,87.2,490086,43276540,351,0.1
2025-09-15,88.2,88.2,86.1,86.6,184093,15980341,299,-0.6
2025-09-16,86.8,87.2,84.8,85.0,635672,54308309,682,-1.6
2025-09-17,85.3,86.5,84.6,85.3,314317,26977145,400,0.3
2025-09-18,84.7,86.0,84.7,85.3,287702,24433345,357,0.0
2025-09-19,85.3,85.3,84.6,84.7,176141,14947464,268,-0.6
2025-09-22,84.7,85.4,84.2,84.7,223491,18948968,224,0.0
2025-09-23,84.7,85.0,83.6,84.5,291615,24532102,449,-0.2
2025-09-24,84.4,85.2,84.1,84.2,160784,13621401,264,-0.3
2025-09-25,84.0,85.0,84.0,84.8,128603,10883406,230,0.6
2025-09-26,84.0,84.0,82.3,82.7,209638,17375740,407,-2.1
2025-09-30,82.7,84.8,82.5,84.7,101438,8500415,173,2.0
2025-10-01,84.3,84.8,83.8,83.8,80684,6789653,336,-0.9
2025-10-02,84.2,84.3,83.6,84.0,74292,6236933,114,0.2
2025-10-03,84.3,84.3,83.5,83.8,65819,5521126,132,-0.2
2025-10-07,83.8,84.6,83.0,83.4,116134,9744540,221,-0.4
2025-10-08,83.9,83.9,83.2,83.3,67882,5661966,165,-0.1
2025-10-09,83.4,83.8,82.5,82.7,192367,15936771,391,-0.6
2025-10-13,81.2,81.9,80.0,81.6,231349,18755569,320,-1.1
2025-10-14,81.6,83.1,80.1,80.2,191452,15542140,424,-1.4
2025-10-15,80.4,81.7,80.4,81.5,103187,8389588,184,1.3
2025-10-16,81.7,81.8,81.2,81.4,144746,11792875,253,-0.1
2025-10-17,81.4,83.2,81.3,81.9,143329,11758178,245,0.5
2025-10-20,82.7,82.7,81.1,81.8,84716,6922374,138,-0.1
2025-10-21,81.8,82.5,81.5,81.7,80342,6576830,142,-0.1
2025-10-22,81.8,82.5,81.2,81.8,97669,8004081,176,0.1
2025-10-23,82.4,82.4,81.8,81.8,48662,3992714,90,0.0
2025-10-27,82.0,82.0,80.0,80.3,295183,23772762,743,-1.5
2025-10-28,80.2,80.6,79.0,79.2,398403,31714939,688,-1.1
2025-10-29,79.5,80.8,79.0,79.5,210564,16746396,256,0.3
2025-10-30,79.7,79.7,76.9,77.6,400652,31200903,720,-1.9
2025-10-31,77.6,78.7,77.1,78.7,186484,14577226,292,1.1
2025-11-03,79.1,80.7,78.7,80.1,202375,16169737,322,1.4
2025-11-04,80.1,80.4,79.3,79.8,114619,9162269,160,-0.3
2025-11-05,80.0,80.0,77.4,79.3,233982,18405255,370,-0.5
2025-11-06,80.0,80.3,78.6,79.3,66997,5312959,186,0.0
2025-11-07,78.8,79.0,78.1,78.6,87949,6914020,183,-0.7
2025-11-10,78.7,79.2,78.0,79.0,121304,9524541,190,0.4
2025-11-11,81.9,84.9,79.8,81.8,552906,45534685,662,2.8
2025-11-12,81.8,84.1,81.8,83.7,257848,21572491,955,1.9
2025-11-13,83.8,83.9,82.9,83.2,110418,9201630,784,-0.5
2025-11-14,87.5,88.4,86.1,86.5,1026504,89640824,1271,3.3
2025-11-17,88.0,89.9,87.1,87.8,898665,79800829,2434,1.3
2025-11-18,87.8,88.2,86.4,86.4,436671,38031368,616,-1.4
2025-11-19,87.2,87.5,86.0,87.0,194213,16836808,579,0.6
2025-11-20,87.5,88.3,87.0,87.5,304123,26647033,555,0.5
2025-11-21,86.2,87.5,85.7,87.5,210092,18205955,632,0.0
2025-11-24,87.9,89.5,87.9,89.4,439169,39133272,885,1.9
2025-11-25,89.6,90.5,89.0,90.4,648898,58419358,760,1.0
2025-11-26,91.4,91.4,87.0,87.6,662765,58702801,5590,-2.8
2025-11-27,87.7,89.1,87.7,88.8,168565,14941374,191,1.2
2025-11-28,88.7,88.9,87.0,87.1,369955,32330525,2603,-1.7
2025-12-01,87.9,87.9,86.4,87.0,99856,8664108,224,-0.1
2025-12-02,86.6,86.7,85.2,85.6,243072,20875875,3974,-1.4
2025-12-03,85.9,86.3,85.1,85.2,141234,12077190,1296,-0.4
2025-12-04,85.3,86.0,85.1,85.3,94645,8087053,241,0.1
2025-12-05,85.3,85.6,85.0,85.4,75110,6413223,96,0.1
2025-12-08,85.4,86.9,84.9,86.5,141978,12188503,793,1.1
2025-12-09,86.0,86.0,85.4,85.5,103334,8843731,797,-1.0
2025-12-10,85.6,86.2,85.1,85.7,127462,10924503,171,0.2
2025-12-11,84.1,84.5,81.0,81.0,914553,75114016,1353,-4.7
2025-12-12,81.0,81.6,79.6,80.2,379841,30544178,678,-0.8
2025-12-15,79.6,80.2,79.4,80.0,269629,21501539,466,-0.2
2025-12-16,80.1,80.1,78.0,78.6,345535,27182088,684,-1.4
2025-12-17,78.8,79.5,78.8,79.1,130790,10364370,219,0.5
2025-12-18,79.2,79.5,78.6,79.0,74407,5887111,123,-0.1
2025-12-19,79.7,80.5,79.1,80.2,105655,8424178,172,1.2
2025-12-22,81.6,82.8,81.6,81.9,293852,24127675,425,1.7
2025-12-23,82.0,82.0,80.9,81.0,136815,11140524,240,-0.9
2025-12-24,81.4,81.4,80.6,80.9,118660,9591651,149,-0.1
2025-12-26,80.7,81.6,80.7,80.8,66779,5407896,152,-0.1
2025-12-29,80.7,81.4,80.7,80.9,106886,8657711,145,0.1
2025-12-30,80.6,81.3,80.3,80.9,82199,6642546,338,0.0
2025-12-31,81.0,81.8,80.9,81.3,86765,7059801,133,0.4
2026-01-02,82.3,82.8,81.8,81.9,241563,19888260,335,0.6
2026-01-05,82.6,82.6,80.1,81.2,362915,29322851,455,-0.7
2026-01-06,81.1,81.5,80.8,81.2,150763,12238370,233,0.0
2026-01-07,81.1,82.0,80.9,81.5,118093,9608318,156,0.3
2026-01-08,81.7,82.3,81.4,81.7,153786,12575966,155,0.2
2026-01-09,82.2,82.2,81.0,81.8,211797,17307460,557,0.1
2026-01-12,82.0,83.4,81.9,83.0,250163,20669427,460,1.2
2026-01-13,87.0,91.0,86.9,88.1,1429926,126505430,2207,5.1
2026-01-14,88.2,89.6,88.0,88.2,532645,47176970,1211,0.1
2026-01-15,89.0,89.0,88.2,88.5,283574,25095215,347,0.3
2026-01-16,88.9,89.5,88.3,89.2,426982,37973957,529,0.7
2026-01-19,89.5,89.5,86.2,87.7,476062,41674739,2302,-1.5
2026-01-20,87.5,88.4,87.0,88.0,250893,22061137,429,0.3
2026-01-21,87.4,88.4,87.4,87.4,164754,14474460,290,-0.6
2026-01-22,87.6,88.5,87.6,88.2,251306,22117549,313,0.8
2026-01-23,88.7,88.9,87.6,87.9,139284,12264193,508,-0.3
2026-01-26,88.1,88.1,87.2,87.5,94886,8309401,347,-0.4
2026-01-27,87.5,87.8,87.0,87.0,136299,11902971,370,-0.5
2026-01-28,86.8,86.8,85.5,85.5,238731,20501431,1015,-1.5
2026-01-29,85.6,85.6,84.4,84.7,210751,17877418,1433,-0.8
2026-01-30,84.4,84.4,83.2,83.5,284999,23829096,1648,-1.2
2026-02-02,83.5,86.1,82.8,86.0,357402,30265559,754,2.5
2026-02-03,86.0,86.0,83.5,83.5,332960,28043093,2033,-2.5
2026-02-04,83.1,84.1,82.5,82.9,243208,20211480,1747,-0.6
2026-02-05,82.9,83.2,81.7,82.2,293791,24173511,1960,-0.7
2026-02-06,82.1,82.1,80.3,81.1,270582,21871791,2369,-1.1
2026-02-09,81.9,82.6,81.2,82.2,137948,11316841,676,1.1
2026-02-10,82.5,83.6,82.0,83.4,142662,11817627,491,1.2
2026-02-11,82.3,82.3,80.5,81.4,511844,41555510,3059,-2.0
2026-02-23,81.5,82.1,80.4,80.8,377833,30566907,999,-0.6
2026-02-24,80.8,80.8,80.0,80.3,366938,29442483,442,-0.5
2026-02-25,80.4,81.4,80.4,80.9,176721,14313162,242,0.6
2026-02-26,80.9,81.9,80.8,81.5,246380,20028174,319,0.6
