date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,53.2,53.5,53.1,53.2,56300,2999379,61,0.0
2024-10-09,53.1,53.1,52.5,52.5,98876,5210123,111,-0.7
2024-10-11,52.4,52.4,51.6,51.6,154682,8047135,133,-0.9
2024-10-14,51.5,51.5,50.8,51.2,235141,12012442,134,-0.4
2024-10-15,51.4,51.4,50.5,50.5,107886,5471102,92,-0.7
2024-10-16,50.2,50.5,49.65,50.1,293635,14686879,163,-0.4
2024-10-17,50.0,50.7,50.0,50.5,86013,4337056,54,0.4
2024-10-18,50.5,50.8,50.0,50.3,42383,2134064,45,-0.2
2024-10-21,51.2,51.2,49.9,50.0,57840,2900370,78,-0.3
2024-10-22,51.0,51.0,49.8,50.3,93650,4735202,52,0.3
2024-10-23,50.5,50.6,49.5,49.9,143184,7173317,65,-0.4
2024-10-24,49.85,50.0,49.5,49.7,119997,5974040,74,-0.2
2024-10-25,49.55,50.0,49.55,50.0,43030,2145644,35,0.3
2024-10-28,50.0,50.5,50.0,50.3,135292,6784169,101,0.3
2024-10-29,50.1,50.1,49.55,49.75,208095,10378139,93,-0.55
2024-10-30,50.1,50.4,49.9,50.0,46466,2328374,45,0.25
2024-11-01,49.8,50.9,49.6,50.4,89269,4481743,86,0.4
2024-11-04,50.4,50.4,50.1,50.3,31024,1558919,37,-0.1
2024-11-05,50.2,50.5,49.9,50.0,109665,5489156,94,-0.3
2024-11-06,50.9,51.3,50.6,50.8,92375,4716612,87,0.8
2024-11-07,50.9,51.7,50.5,51.4,92194,4713215,84,0.6
2024-11-08,50.7,50.7,49.9,50.0,288577,14457077,130,-1.4
2024-11-11,50.2,50.2,49.8,50.0,79392,3972204,54,0.0
2024-11-12,49.95,50.2,49.8,49.85,127302,6358094,72,-0.15
2024-11-13,49.75,50.0,49.7,49.75,98025,4884078,108,-0.1
2024-11-14,49.75,49.75,48.65,48.65,269296,13218985,150,-1.1
2024-11-15,48.45,48.55,47.65,47.85,339934,16320955,224,-0.8
2024-11-18,47.15,48.0,47.15,47.65,60256,2861197,59,-0.2
2024-11-19,47.7,48.8,47.7,48.2,38460,1855016,43,0.55
2024-11-20,48.2,48.6,47.6,47.6,48759,2345247,40,-0.6
2024-11-21,47.6,48.3,47.6,47.65,32380,1550507,24,0.05
2024-11-22,48.3,48.75,47.85,47.95,23781,1145188,43,0.3
2024-11-25,48.85,48.85,47.9,48.05,29017,1394861,33,0.1
2024-11-26,47.85,48.2,47.85,47.9,29264,1402959,35,-0.15
2024-11-27,47.6,47.85,47.3,47.3,89723,4260171,86,-0.6
2024-11-28,47.1,47.45,46.15,46.6,175004,8168944,77,-0.7
2024-11-29,46.35,47.15,46.0,46.6,59018,2740879,61,0.0
2024-12-02,46.4,47.15,46.4,46.8,27732,1299816,38,0.2
2024-12-03,46.75,47.75,46.75,46.85,65114,3059121,62,0.05
2024-12-04,46.7,47.4,46.7,47.3,51268,2419434,54,0.45
2024-12-05,47.05,48.25,47.0,47.0,108073,5108029,97,-0.3
2024-12-06,46.65,47.4,46.65,47.1,54713,2581241,60,0.1
2024-12-09,47.1,47.9,47.1,47.55,50298,2393876,106,0.45
2024-12-10,47.2,48.4,47.2,47.85,416304,19982072,180,0.3
2024-12-11,47.15,48.2,47.15,47.8,209563,10016785,114,-0.05
2024-12-12,47.45,48.2,47.4,47.45,101181,4826152,72,-0.35
2024-12-13,47.3,47.3,46.65,46.65,88832,4161529,78,-0.8
2024-12-16,46.65,46.9,46.25,46.35,167423,7839530,69,-0.3
2024-12-17,46.35,47.6,46.3,47.05,18139,847894,30,0.7
2024-12-18,47.1,47.1,47.0,47.0,9961,467233,18,-0.05
2024-12-19,46.1,47.05,46.05,46.35,62650,2899420,89,-0.65
2024-12-20,46.05,46.1,45.85,45.9,58323,2680489,70,-0.45
2024-12-23,46.85,46.85,45.95,46.1,18424,851827,57,0.2
2024-12-24,46.15,46.6,46.15,46.15,36390,1681975,38,0.05
2024-12-25,46.6,46.6,46.1,46.4,241878,11198144,82,0.25
2024-12-26,46.45,46.9,46.2,46.2,341001,15876953,193,-0.2
2024-12-27,46.2,46.5,46.05,46.05,48495,2239021,51,-0.15
2024-12-30,46.05,46.4,45.9,46.4,37843,1743237,28,0.35
2024-12-31,45.95,46.0,45.8,45.8,31981,1468563,57,-0.6
2025-01-02,45.8,45.95,45.0,45.2,131880,5975695,97,-0.6
2025-01-03,45.25,45.25,44.7,45.1,128240,5767732,75,-0.1
2025-01-06,44.55,45.3,44.5,44.9,40016,1800880,48,-0.2
2025-01-07,44.65,45.1,44.3,44.3,86595,3858130,90,-0.6
2025-01-08,44.5,44.6,44.3,44.55,27601,1226534,25,0.25
2025-01-09,43.85,46.75,43.85,45.7,68036,3046666,79,1.15
2025-01-10,45.65,45.8,44.55,45.35,21842,985174,56,-0.35
2025-01-13,45.05,46.35,44.1,45.3,131853,5946860,111,-0.05
2025-01-14,45.3,45.75,45.1,45.6,49028,2228977,65,0.3
2025-01-15,45.15,46.1,45.15,45.9,65403,2995163,118,0.3
2025-01-16,46.0,47.25,46.0,46.95,102124,4764248,89,1.05
2025-01-17,47.45,47.9,46.95,47.15,42098,1990959,64,0.2
2025-01-20,47.15,49.45,47.15,48.85,97896,4706854,102,1.7
2025-01-21,48.95,49.55,48.6,49.5,86156,4239016,74,0.65
2025-01-22,50.0,51.5,49.9,50.4,118240,5973397,138,0.9
2025-02-03,49.95,50.0,48.8,49.45,121708,5997827,82,-0.95
2025-02-04,49.45,49.8,49.45,49.45,57068,2828679,52,0.0
2025-02-05,50.0,54.0,49.15,53.5,843307,44253746,183,4.05
2025-02-06,53.4,53.4,51.0,51.6,202896,10500699,186,-1.9
2025-02-07,51.2,53.5,51.0,52.1,220388,11589700,127,0.5
2025-02-10,52.1,53.2,51.7,52.1,103408,5411957,203,0.0
2025-02-11,53.0,53.0,51.7,52.9,101204,5286564,112,0.8
2025-02-12,52.9,53.4,52.3,53.4,99284,5252741,121,0.5
2025-02-13,53.8,54.3,53.1,54.3,118500,6356747,85,0.9
2025-02-14,54.0,54.8,53.7,54.8,806829,44116512,171,0.5
2025-02-17,54.9,55.1,54.7,54.9,134055,7355322,135,0.1
2025-02-18,55.0,55.3,54.4,54.8,94400,5163183,97,-0.1
2025-02-19,55.0,55.0,54.5,54.9,54321,2974746,127,0.1
2025-02-20,54.8,55.1,54.6,54.8,24946,1366456,58,-0.1
2025-02-21,54.9,55.0,54.7,54.8,29184,1598525,46,0.0
2025-02-24,54.5,54.8,54.0,54.7,71973,3906411,102,-0.1
2025-02-25,54.1,54.6,53.4,54.2,87579,4738991,70,-0.5
2025-02-26,54.9,54.9,54.1,54.5,47545,2590749,688,0.3
2025-02-27,54.5,55.4,54.5,54.9,48054,2628831,89,0.4
2025-03-03,54.3,55.2,54.3,54.7,33105,1804130,65,-0.2
2025-03-04,54.5,55.2,54.3,55.2,51260,2807122,55,0.5
2025-03-05,55.3,55.4,55.0,55.4,41791,2307405,161,0.2
2025-03-06,55.8,56.4,55.4,56.4,100246,5605043,92,1.0
2025-03-07,56.6,56.7,56.1,56.7,67695,3827679,122,0.3
2025-03-10,56.6,56.6,56.1,56.3,54359,3059560,77,-0.4
2025-03-11,55.1,56.7,54.1,56.0,564493,31313109,99,-0.3
2025-03-12,56.5,56.6,55.7,56.4,72553,4075337,66,0.4
2025-03-13,56.8,56.8,55.3,55.4,66139,3682747,79,-1.0
2025-03-14,56.3,57.4,55.7,56.3,571568,32237521,382,0.9
2025-03-17,58.8,59.2,57.6,58.4,901589,52663266,729,2.1
2025-03-18,58.8,59.4,58.2,58.2,822001,48294825,516,-0.2
2025-03-19,58.4,58.6,56.1,57.4,694314,39982725,507,-0.8
2025-03-20,57.4,57.4,55.0,55.8,563520,31492376,502,-1.6
2025-03-21,56.1,56.6,55.6,55.6,401859,22486399,290,-0.2
2025-03-24,55.9,57.1,55.6,56.3,486240,27370065,374,0.7
2025-03-25,57.3,57.4,56.0,56.8,568317,32271891,422,0.5
2025-03-26,56.9,56.9,56.3,56.4,274990,15571723,241,-0.4
2025-03-27,56.5,56.8,56.3,56.3,224328,12680166,191,-0.1
2025-03-28,56.1,56.1,53.7,53.7,769448,41962877,585,-2.6
2025-03-31,53.7,53.7,51.7,51.9,340961,17829975,331,-1.8
2025-04-01,52.2,53.0,52.1,52.5,362305,19088270,224,0.6
2025-04-02,52.7,52.8,52.2,52.6,106195,5578500,92,0.1
2025-04-07,47.35,47.35,47.35,47.35,167064,7913291,153,-5.25
2025-04-08,43.65,47.2,43.65,45.95,601876,27317296,467,-1.4
2025-04-09,46.85,47.6,45.25,46.3,641506,29742776,455,0.35
2025-04-10,50.8,50.9,50.0,50.9,278178,14141907,171,4.6
2025-04-11,50.9,51.4,48.75,51.0,286989,14489201,231,0.1
2025-04-14,51.3,51.6,50.4,50.6,305704,15554781,252,-0.4
2025-04-15,50.7,51.0,50.3,50.6,292613,14841489,277,0.0
2025-04-16,50.4,51.2,50.4,50.5,289198,14674321,268,-0.1
2025-04-17,50.5,50.5,49.5,49.75,271607,13533395,234,-0.75
2025-04-18,50.1,51.4,49.65,51.2,246115,12434694,202,1.45
2025-04-21,51.2,51.3,50.6,51.1,268325,13674092,209,-0.1
2025-04-22,50.5,50.5,49.65,49.7,187496,9376624,183,-1.4
2025-04-23,50.3,50.7,50.0,50.5,119317,6017621,114,0.8
2025-04-24,50.5,50.6,50.1,50.2,63824,3212042,77,-0.3
2025-04-25,50.6,51.1,50.5,50.8,163285,8303484,142,0.6
2025-04-28,50.8,52.5,50.8,51.9,296007,15329115,228,1.1
2025-04-29,52.5,54.2,52.5,53.9,509329,27158112,397,2.0
2025-04-30,54.4,54.4,53.6,54.1,289880,15655450,403,0.2
2025-05-02,54.1,54.3,53.4,54.0,396522,21392877,317,-0.1
2025-05-05,54.0,54.7,53.1,53.9,310746,16722317,268,-0.1
2025-05-06,54.0,54.7,53.8,54.5,310014,16808953,224,0.6
2025-05-07,54.6,54.6,53.1,53.9,245495,13243433,200,-0.6
2025-05-08,54.3,54.5,53.3,53.3,288142,15524242,258,-0.6
2025-05-09,53.4,54.1,52.6,54.0,197276,10547829,196,0.7
2025-05-12,54.4,54.5,53.6,53.9,213732,11532911,194,-0.1
2025-05-13,54.4,54.7,53.8,53.9,247730,13425591,222,0.0
2025-05-14,54.2,54.4,53.7,53.9,192841,10409488,236,0.0
2025-05-15,53.9,53.9,53.3,53.3,150534,8059877,159,-0.6
2025-05-16,53.3,54.1,53.1,54.1,299738,16108049,213,0.8
2025-05-19,54.1,55.4,53.8,53.8,408836,22246476,311,-0.3
2025-05-20,54.3,54.3,53.8,54.0,143209,7748097,98,0.2
2025-05-21,54.0,54.7,53.9,54.5,195681,10632280,179,0.5
2025-05-22,54.3,54.6,54.1,54.5,173502,9431211,125,0.0
2025-05-23,54.5,55.1,54.3,54.7,277764,15179310,215,0.2
2025-05-26,55.0,55.8,54.7,55.5,717316,39746176,423,0.8
2025-05-27,55.6,56.5,54.5,54.5,413561,22940127,379,-1.0
2025-05-28,55.1,55.1,53.8,54.0,314933,17055514,216,-0.5
2025-05-29,54.0,54.3,53.7,53.7,146009,7863660,136,-0.3
2025-06-02,53.7,53.7,52.7,52.8,218427,11579221,212,-0.9
2025-06-03,53.1,53.3,52.9,53.3,157187,8341932,118,0.5
2025-06-04,53.0,53.9,53.0,53.4,219106,11712839,155,0.1
2025-06-05,53.5,53.8,53.1,53.2,107447,5731796,98,-0.2
2025-06-06,53.7,54.7,53.2,54.3,354723,19186920,254,1.1
2025-06-09,54.8,55.2,54.2,54.9,306134,16745643,294,0.6
2025-06-10,55.3,55.5,54.7,55.0,258960,14289300,196,0.1
2025-06-11,55.2,55.4,54.9,55.2,166253,9166256,128,0.2
2025-06-12,55.0,55.7,54.9,55.3,206555,11433004,126,0.1
2025-06-13,55.2,55.5,54.9,54.9,225931,12460448,169,-0.4
2025-06-16,54.9,55.5,54.4,55.2,361638,19879142,197,0.3
2025-06-17,55.6,55.6,54.9,55.2,107979,5947166,191,0.0
2025-06-18,55.2,55.5,54.7,55.1,347756,19149970,214,-0.1
2025-06-19,55.4,55.4,54.6,54.7,182496,10013891,177,-0.4
2025-06-20,54.7,55.0,54.5,54.7,197544,10802590,173,0.0
2025-06-23,54.6,54.6,54.1,54.6,143983,7830131,230,-0.1
2025-06-24,55.0,55.7,54.9,55.6,327977,18163612,209,1.0
2025-06-25,56.1,56.8,55.8,55.8,330731,18587089,408,0.2
2025-06-26,56.4,56.4,55.5,55.5,206045,11485225,180,-0.3
2025-06-27,55.7,55.7,54.9,54.9,186635,10275641,313,-0.6
2025-06-30,54.9,54.9,54.3,54.5,133079,7265514,140,-0.4
2025-07-01,54.5,55.0,54.4,54.7,547155,29840585,138,0.2
2025-07-02,54.4,54.7,54.4,54.5,72010,3929836,82,-0.2
2025-07-03,54.4,54.8,54.4,54.5,116654,6366430,114,0.0
2025-07-04,54.4,54.7,53.9,54.0,211980,11473287,180,-0.5
2025-07-07,53.7,53.9,53.6,53.8,64439,3465514,87,-0.2
2025-07-08,53.8,53.8,53.0,53.2,186028,9909503,147,-0.6
2025-07-09,53.4,53.7,53.3,53.4,34187,1828805,39,0.2
2025-07-10,53.5,54.6,53.5,54.1,125770,6802098,111,0.7
2025-07-11,54.5,54.5,53.5,53.5,160234,8632798,142,-0.6
2025-07-14,53.6,53.9,53.3,53.3,60224,3221911,91,-0.2
2025-07-15,53.1,53.3,52.9,53.0,230639,12224820,198,-0.3
2025-07-16,53.2,53.6,53.2,53.3,131920,7036250,108,0.3
2025-07-17,53.6,55.3,53.6,54.9,515578,28236878,377,1.6
2025-07-18,55.6,55.6,54.9,55.3,368340,20343548,306,0.4
2025-07-21,55.8,55.9,55.2,55.2,340406,18927718,327,-0.1
2025-07-22,55.6,55.6,54.9,55.0,363783,20099607,283,-0.2
2025-07-23,55.4,55.7,55.3,55.4,297019,16480628,216,0.4
2025-07-24,55.7,55.7,55.3,55.4,158148,8761293,131,0.0
2025-07-25,55.4,55.6,55.2,55.2,211944,11722618,189,-0.2
2025-07-28,55.4,55.5,54.9,54.9,465628,25706737,276,-0.3
2025-07-29,55.0,55.0,54.1,54.4,379418,20631500,310,-0.5
2025-07-30,54.7,55.5,54.5,55.3,331188,18255722,229,0.9
2025-07-31,55.4,56.2,55.4,55.6,753683,41975274,449,0.3
2025-08-01,55.5,56.0,55.0,55.9,1043890,58184497,612,0.3
2025-08-04,56.0,56.0,55.0,55.0,1692368,94019174,1337,-0.9
2025-08-05,55.5,55.5,54.5,54.8,1929876,105909867,1354,-0.2
2025-08-06,55.0,55.2,54.5,55.1,2466194,135374175,2063,0.3
2025-08-07,47.5,47.5,47.0,47.0,1434116,67620426,925,0.0
2025-08-08,46.5,46.6,45.5,45.55,1062977,48721860,758,-1.45
2025-08-11,45.55,45.55,44.0,44.2,713082,31598093,666,-1.35
2025-08-12,44.2,45.05,43.5,44.7,560313,24903542,415,0.5
2025-08-13,45.05,45.9,44.9,45.7,461466,21022919,370,1.0
2025-08-14,45.8,46.0,45.45,45.65,224329,10242185,337,-0.05
2025-08-15,46.8,47.9,45.9,47.6,657885,31087297,525,1.95
2025-08-18,47.55,48.55,47.55,48.35,633161,30466046,473,0.75
2025-08-19,48.35,49.7,48.05,49.65,949735,46604231,676,1.3
2025-08-20,49.65,50.4,48.9,49.1,472199,23363550,577,-0.55
2025-08-21,49.15,49.75,49.15,49.15,557986,27496094,360,0.05
2025-08-22,49.65,50.7,48.95,50.1,648653,32446929,544,0.95
2025-08-25,50.7,52.5,50.4,52.0,807330,41715190,558,1.9
2025-08-26,52.4,52.8,51.3,52.7,479859,24972631,504,0.7
2025-08-27,52.7,54.5,52.7,53.4,956737,51268897,991,0.7
2025-08-28,53.4,53.6,52.1,52.4,528393,27810270,1016,-1.0
2025-08-29,52.8,53.0,51.5,51.6,421168,21886779,536,-0.8
2025-09-01,51.1,51.7,50.5,50.7,411027,20883728,363,-0.9
2025-09-02,50.9,51.0,50.0,50.5,251707,12683874,300,-0.2
2025-09-03,50.3,50.4,49.6,49.65,382712,19086071,616,-0.85
2025-09-04,49.45,50.1,49.35,49.95,201673,10046509,327,0.3
2025-09-05,49.9,50.3,49.75,49.95,261812,13085701,147,0.0
2025-09-08,50.0,50.3,49.75,49.8,244522,12211551,132,-0.15
2025-09-09,49.8,49.9,49.35,49.65,131397,6520792,143,-0.15
2025-09-10,49.4,50.4,49.35,50.3,193514,9681712,141,0.65
2025-09-11,50.4,50.5,49.85,50.1,322830,16145861,198,-0.2
2025-09-12,50.1,50.1,49.85,49.9,129444,6468316,305,-0.2
2025-09-15,49.6,49.6,48.9,49.5,156670,7716879,119,-0.4
2025-09-16,49.5,49.75,49.25,49.45,175853,8707751,170,-0.05
2025-09-17,49.55,49.95,49.3,49.4,115412,5705595,393,-0.05
2025-09-18,49.3,49.75,49.2,49.3,99347,4897544,84,-0.1
2025-09-19,49.3,49.3,48.8,48.9,179951,8816161,240,-0.4
2025-09-22,48.8,49.7,48.65,48.65,165316,8074428,168,-0.25
2025-09-23,48.65,49.4,48.65,49.05,272934,13402707,232,0.4
2025-09-24,49.05,49.45,48.5,48.9,139397,6807030,143,-0.15
2025-09-25,48.95,49.6,48.75,48.8,106320,5210450,121,-0.1
2025-09-26,48.7,48.85,48.35,48.5,145430,7056099,152,-0.3
2025-09-30,48.5,48.8,48.3,48.65,103633,5034230,150,0.15
2025-10-01,48.35,48.9,48.2,48.45,136124,6584485,168,-0.2
2025-10-02,48.45,48.95,48.45,48.7,97275,4741675,62,0.25
2025-10-03,48.65,49.4,48.65,48.7,115863,5684342,112,0.0
2025-10-07,48.3,49.35,48.3,48.9,130879,6417682,126,0.2
2025-10-08,48.85,49.2,48.55,48.9,111788,5466854,86,0.0
2025-10-09,48.9,49.5,48.8,48.95,132365,6494024,97,0.05
2025-10-13,48.0,48.9,48.0,48.85,145597,7103742,127,-0.1
2025-10-14,48.85,49.2,48.55,48.65,115930,5656392,84,-0.2
2025-10-15,49.0,49.65,48.4,49.0,160507,7830893,147,0.35
2025-10-16,49.2,49.2,48.65,48.75,98201,4794677,101,-0.25
2025-10-17,48.75,49.15,48.45,48.5,73443,3571384,96,-0.25
2025-10-20,48.55,48.85,48.2,48.85,93522,4531040,97,0.35
2025-10-21,48.4,48.65,48.35,48.55,123539,5993850,160,-0.3
2025-10-22,48.35,48.75,47.95,48.2,439813,21221831,409,-0.35
2025-10-23,48.0,48.0,46.8,46.9,301744,14228660,913,-1.3
2025-10-27,46.8,47.45,45.9,45.95,229901,10617612,668,-0.95
2025-10-28,45.9,45.9,45.0,45.05,138715,6271458,431,-0.9
2025-10-29,45.05,45.4,44.9,45.0,143578,6480187,164,-0.05
2025-10-30,45.0,45.7,44.15,45.7,207844,9292853,299,0.7
2025-10-31,45.65,45.65,44.7,44.95,92095,4145795,103,-0.75
2025-11-03,45.0,45.35,44.5,44.7,116113,5204562,116,-0.25
2025-11-04,44.8,45.3,44.65,45.2,167758,7537473,148,0.5
2025-11-05,45.1,45.15,44.35,45.15,75705,3383654,79,-0.05
2025-11-06,45.15,45.3,45.0,45.25,59453,2682698,58,0.1
2025-11-07,45.25,45.25,44.7,45.0,49622,2225777,66,-0.25
2025-11-10,44.9,44.9,44.1,44.85,95084,4231155,139,-0.15
2025-11-11,44.7,44.85,44.55,44.85,57989,2590006,70,0.0
2025-11-12,44.85,45.55,44.8,44.9,143841,6469237,185,0.05
2025-11-13,44.9,46.2,44.45,45.2,250016,11289822,205,0.3
2025-11-14,44.9,45.1,44.55,44.85,84082,3762914,92,-0.35
2025-11-17,44.7,44.85,44.4,44.85,131436,5872379,104,0.0
2025-11-18,44.55,44.55,43.8,44.1,319723,14114704,258,-0.75
2025-11-19,43.6,43.85,43.2,43.85,121805,5299742,110,-0.25
2025-11-20,43.85,43.95,42.5,43.8,122344,5340697,98,-0.05
2025-11-21,43.0,43.55,42.9,43.3,142073,6118837,134,-0.5
2025-11-24,43.6,43.6,43.25,43.25,41279,1789116,34,-0.05
2025-11-25,42.95,43.0,42.6,42.95,154594,6630459,90,-0.3
2025-11-26,42.95,43.15,42.7,42.95,175711,7544254,113,0.0
2025-11-27,43.0,43.2,42.85,42.95,62795,2696938,75,0.0
2025-11-28,42.9,43.1,42.85,42.95,124449,5349642,66,0.0
2025-12-01,42.95,43.25,42.95,43.0,176600,7614594,95,0.05
2025-12-02,43.0,43.0,42.7,42.9,85535,3661718,83,-0.1
2025-12-03,42.95,42.95,42.7,42.9,64958,2780951,62,0.0
2025-12-04,43.0,43.1,42.7,42.9,66155,2836614,57,0.0
2025-12-05,42.8,42.95,42.7,42.95,59367,2543175,56,0.05
2025-12-08,43.0,43.0,42.75,42.85,36024,1544631,35,-0.1
2025-12-09,42.8,42.95,42.8,42.95,38374,1647122,49,0.1
2025-12-10,42.8,42.8,42.7,42.75,71663,3063558,55,-0.2
2025-12-11,42.9,43.1,42.8,42.85,43476,1864891,42,0.1
2025-12-12,43.0,43.2,42.9,42.9,85490,3673470,74,0.05
2025-12-15,42.95,42.95,42.15,42.95,184748,7846491,147,0.05
2025-12-16,43.35,43.6,42.8,43.6,264605,11450912,185,0.65
2025-12-17,43.75,43.85,43.4,43.4,96186,4191869,76,-0.2
2025-12-18,43.75,44.1,43.7,44.1,127724,5610671,99,0.7
2025-12-19,44.2,44.6,43.35,43.55,269770,11856634,332,-0.55
2025-12-22,43.65,43.85,43.45,43.55,54689,2386056,86,0.0
2025-12-23,43.6,44.1,43.55,43.8,87142,3818658,67,0.25
2025-12-24,43.75,44.0,43.7,43.7,43617,1910626,44,-0.1
2025-12-26,43.9,45.0,43.65,44.35,103738,4586833,106,0.65
2025-12-29,44.75,45.6,44.6,45.1,319663,14397160,173,0.75
2025-12-30,45.1,45.1,44.55,44.7,49337,2206879,51,-0.4
2025-12-31,45.1,45.3,44.65,45.25,104856,4717683,123,0.55
2026-01-02,45.25,45.35,44.75,44.75,76052,3419060,78,-0.5
2026-01-05,44.75,44.75,44.35,44.65,201513,8956068,120,-0.1
2026-01-06,44.95,49.1,44.55,49.1,4630484,221753414,3073,4.45
2026-01-07,49.1,53.2,47.8,51.5,6040529,306778613,4608,2.4
2026-01-08,50.5,50.5,48.1,48.2,984905,48205416,932,-3.3
2026-01-09,47.55,48.5,46.3,47.3,677468,31881177,996,-0.9
2026-01-12,48.4,51.7,47.45,51.4,3136872,159274107,2576,4.1
2026-01-13,52.1,52.2,50.3,50.8,3160509,161929398,3529,-0.6
2026-01-14,51.2,52.8,51.0,52.7,4352332,227300514,2438,1.9
2026-01-15,52.8,53.0,52.1,52.1,2827148,148985742,2093,-0.6
2026-01-16,54.0,54.5,51.5,51.5,3255658,171914116,2475,-0.6
2026-01-19,51.5,51.5,50.1,50.5,1169388,59106877,1122,-1.0
2026-01-20,51.0,51.0,50.0,50.1,695157,35009335,586,-0.4
2026-01-21,49.95,50.0,48.55,48.9,664792,32738036,575,-1.2
2026-01-22,49.3,49.55,49.05,49.1,309884,15288694,282,0.2
2026-01-23,49.35,49.6,48.8,48.85,252159,12375103,312,-0.25
2026-01-26,49.15,49.85,49.15,49.2,292264,14443679,286,0.35
2026-01-27,49.7,49.7,49.2,49.2,259426,12798213,188,0.0
2026-01-28,49.65,51.0,49.25,50.3,1050405,52860249,1194,1.1
2026-01-29,50.5,50.5,48.75,49.2,489384,24052143,404,-1.1
2026-01-30,49.2,49.2,47.7,48.1,352858,16936776,303,-1.1
2026-02-02,47.65,48.1,47.0,48.1,339821,16121900,253,0.0
2026-02-03,48.05,48.5,47.65,48.15,257487,12364755,209,0.05
2026-02-04,48.1,48.25,47.7,47.8,177302,8496053,210,-0.35
2026-02-05,47.35,47.55,46.6,47.0,567640,26646222,369,-0.8
2026-02-06,47.0,47.0,45.6,46.4,377430,17413531,277,-0.6
2026-02-09,46.45,46.9,46.0,46.7,234098,10826386,262,0.3
2026-02-10,46.7,47.9,46.6,47.5,153067,7220725,167,0.8
2026-02-11,47.1,47.6,46.65,47.45,210331,9946069,322,-0.05
2026-02-23,47.8,48.4,47.5,47.65,275749,13226784,215,0.2
2026-02-24,47.5,48.4,47.5,47.5,223011,10648769,555,-0.15
2026-02-25,47.6,47.95,47.5,47.5,303880,14471926,272,0.0
2026-02-26,48.5,49.8,47.9,49.2,663212,32259167,487,1.7
