date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,26.7,26.7,26.4,26.7,1004952,26632635,601,-0.05
2023-01-04,26.6,26.65,26.5,26.65,410601,10912812,360,-0.05
2023-01-05,26.65,26.7,26.6,26.65,501040,13345471,442,0.0
2023-01-06,26.7,26.75,26.6,26.75,618147,16506839,475,0.1
2023-01-09,26.8,27.05,26.8,26.95,1695616,45678055,1094,0.2
2023-01-10,26.95,27.05,26.85,26.95,741191,19991687,562,0.0
2023-01-11,26.95,26.95,26.8,26.8,729510,19596399,536,-0.15
2023-01-12,26.8,26.9,26.8,26.9,611655,16411583,439,0.1
2023-01-13,27.0,27.0,26.8,26.9,616268,16561718,466,0.0
2023-01-16,26.95,27.0,26.85,26.85,657270,17692092,647,-0.05
2023-01-17,26.9,26.95,26.85,26.85,493374,13273032,527,0.0
2023-01-30,27.05,27.2,26.95,27.05,1956899,52982287,1147,0.2
2023-01-31,27.05,27.1,27.0,27.1,1004302,27177770,713,0.05
2023-02-01,27.15,27.2,27.0,27.2,948172,25699920,682,0.1
2023-02-02,27.25,27.25,27.15,27.2,995614,27075123,688,0.0
2023-02-03,27.15,27.25,27.1,27.25,1097941,29831445,669,0.05
2023-02-06,27.2,27.35,27.15,27.2,1224070,33329620,978,-0.05
2023-02-07,27.2,27.5,27.2,27.5,1068486,29217179,859,0.3
2023-02-08,27.55,27.65,27.4,27.65,1210131,33341249,844,0.15
2023-02-09,27.5,27.7,27.5,27.65,798273,22045775,705,0.0
2023-02-10,27.6,27.6,27.4,27.5,914253,25132884,805,-0.15
2023-02-13,27.4,27.5,27.25,27.5,828329,22707505,684,0.0
2023-02-14,27.5,27.55,27.45,27.45,632279,17378318,446,-0.05
2023-02-15,27.5,27.55,27.2,27.2,884210,24163201,778,-0.25
2023-02-16,27.3,27.35,27.2,27.2,744311,20289142,581,0.0
2023-02-17,27.2,27.45,27.2,27.4,596808,16309253,496,0.2
2023-02-20,27.25,27.45,27.25,27.45,749456,20514353,584,0.05
2023-02-21,27.4,27.45,27.3,27.45,554821,15196283,543,0.0
2023-02-22,27.35,27.4,27.2,27.35,797458,21757725,683,-0.1
2023-02-23,27.4,27.55,27.4,27.45,1021845,28068417,698,0.1
2023-02-24,27.5,27.7,27.4,27.7,1257470,34639758,653,0.25
2023-03-01,27.5,27.55,27.35,27.5,1571500,43128909,1236,-0.2
2023-03-02,27.5,27.55,27.3,27.45,607900,16651976,569,-0.05
2023-03-03,27.4,27.5,27.35,27.4,851962,23348518,501,-0.05
2023-03-06,27.9,28.25,27.9,28.05,4219229,118299751,2044,0.65
2023-03-07,28.1,28.2,27.95,28.15,1388010,39011307,873,0.1
2023-03-08,28.1,28.35,28.05,28.25,1844589,51984559,1040,0.1
2023-03-09,28.25,28.25,28.1,28.15,1518985,42795265,922,-0.1
2023-03-10,27.95,28.05,27.75,27.8,2243613,62542556,1851,-0.35
2023-03-13,27.6,27.8,27.45,27.75,1599532,44152770,1181,-0.05
2023-03-14,27.55,27.7,27.45,27.55,1367369,37667372,966,-0.2
2023-03-15,27.6,27.8,27.5,27.65,1017402,28117585,834,0.1
2023-03-16,27.55,27.6,27.45,27.5,926846,25519224,805,-0.15
2023-03-17,27.65,27.7,27.5,27.5,1996907,54985579,783,0.0
2023-03-20,27.6,27.65,27.45,27.55,934051,25707251,536,0.05
2023-03-21,27.55,27.65,27.5,27.6,1261279,34780108,611,0.05
2023-03-22,27.7,27.9,27.7,27.85,806176,22406129,569,0.25
2023-03-23,27.9,27.95,27.7,27.85,1252864,34860824,721,0.0
2023-03-24,27.95,27.95,27.8,27.85,1305708,36397504,613,0.0
2023-03-27,27.85,28.1,27.85,28.05,1609862,45087670,966,0.2
2023-03-28,28.05,28.05,27.9,28.0,601178,16820843,465,-0.05
2023-03-29,28.0,28.15,28.0,28.1,645995,18120780,462,0.1
2023-03-30,28.1,28.2,28.0,28.15,919948,25830006,555,0.05
2023-03-31,28.15,28.3,28.1,28.1,1375716,38792281,647,-0.05
2023-04-06,28.15,28.15,28.0,28.15,777178,21850035,571,0.05
2023-04-07,28.15,28.2,28.05,28.15,913112,25682519,577,0.0
2023-04-10,28.2,28.2,28.05,28.1,1303295,36638469,607,-0.05
2023-04-11,28.2,28.3,28.1,28.3,1240856,35031154,738,0.2
2023-04-12,28.35,28.35,28.2,28.3,1032511,29206239,545,0.0
2023-04-13,28.3,28.35,28.2,28.25,938270,26517732,512,-0.05
2023-04-14,28.25,28.4,28.2,28.3,896615,25385843,534,0.05
2023-04-17,28.3,28.4,28.15,28.35,1095294,31005666,674,0.05
2023-04-18,28.35,28.4,28.3,28.3,507821,14391313,488,-0.05
2023-04-19,28.3,28.4,28.2,28.2,905092,25591713,624,-0.1
2023-04-20,28.2,28.25,28.1,28.15,602887,16969513,452,-0.05
2023-04-21,28.15,28.2,27.95,28.0,1536154,43053852,913,-0.15
2023-04-24,27.95,28.2,27.9,28.15,689843,19372962,489,0.15
2023-04-25,28.15,28.35,28.0,28.05,913451,25732882,659,-0.1
2023-04-26,28.15,28.2,28.05,28.1,834854,23498013,656,0.05
2023-04-27,28.15,28.2,28.0,28.2,664887,18721014,382,0.1
2023-04-28,28.4,28.4,28.1,28.3,772653,21823132,504,0.1
2023-05-02,28.3,28.4,28.2,28.35,918644,26039467,525,0.05
2023-05-03,28.35,28.35,28.2,28.3,541026,15299467,398,-0.05
2023-05-04,28.25,28.35,28.15,28.3,376951,10648040,293,0.0
2023-05-05,28.3,28.3,28.1,28.15,783081,22075215,530,-0.15
2023-05-08,28.0,28.0,27.4,27.75,4223311,116636091,2911,-0.4
2023-05-09,27.7,27.75,27.55,27.65,792651,21919290,883,-0.1
2023-05-10,27.65,27.7,27.6,27.65,551361,15248770,643,0.0
2023-05-11,27.65,27.65,27.5,27.6,790221,21794771,801,-0.05
2023-05-12,27.6,27.6,27.5,27.55,812127,22353771,636,-0.05
2023-05-15,27.5,27.55,27.4,27.55,624261,17163523,612,0.0
2023-05-16,27.6,27.8,27.6,27.75,1022785,28352187,856,0.2
2023-05-17,27.75,28.0,27.65,27.85,1823164,50785042,1490,0.1
2023-05-18,27.75,28.05,27.75,28.0,1154666,32259183,776,0.15
2023-05-19,28.05,28.1,27.95,28.1,851529,23879263,628,0.1
2023-05-22,28.1,28.1,28.0,28.0,727779,20418592,586,-0.1
2023-05-23,28.0,28.15,27.95,28.1,700227,19658866,545,0.1
2023-05-24,28.05,28.15,27.95,28.15,642845,18032148,548,0.05
2023-05-25,28.0,28.05,27.95,28.0,521870,14605895,471,-0.15
2023-05-26,27.9,27.95,27.7,27.95,840137,23400347,746,-0.05
2023-05-29,27.9,28.0,27.85,28.0,817984,22844612,603,0.05
2023-05-30,28.0,28.05,27.9,28.0,1104090,30905328,794,0.0
2023-05-31,28.0,28.15,27.9,27.9,1312024,36701928,767,-0.1
2023-06-01,28.1,28.1,27.9,28.0,687321,19244259,694,0.1
2023-06-02,28.05,28.15,28.0,28.15,996426,28002633,611,0.15
2023-06-05,28.15,28.2,28.0,28.0,1053414,29564138,722,-0.15
2023-06-06,28.0,28.15,28.0,28.1,829306,23272393,633,0.1
2023-06-07,28.1,28.15,28.05,28.05,837289,23524898,743,-0.05
2023-06-08,28.15,28.15,27.95,28.0,615198,17242809,550,-0.05
2023-06-09,28.0,28.05,27.95,28.0,704543,19737548,493,0.0
2023-06-12,28.1,28.15,28.0,28.0,543195,15231909,410,0.0
2023-06-13,28.05,28.1,27.9,28.0,1068275,29930983,702,0.0
2023-06-14,28.0,28.1,28.0,28.1,453914,12733504,403,0.1
2023-06-15,28.0,28.2,28.0,28.15,881333,24764572,605,0.05
2023-06-16,28.15,28.2,27.85,27.85,2266348,63401270,1164,-0.3
2023-06-19,27.9,28.1,27.9,28.0,939003,26310400,721,0.15
2023-06-20,28.15,28.15,27.95,28.0,573936,16083067,507,0.0
2023-06-21,28.0,28.15,28.0,28.1,763533,21428269,673,0.1
2023-06-26,28.1,28.1,28.0,28.05,521634,14621525,438,-0.05
2023-06-27,28.0,28.05,27.95,28.05,519960,14567656,477,0.0
2023-06-28,28.05,28.1,28.0,28.1,559280,15695922,509,0.05
2023-06-29,28.15,28.15,28.0,28.0,1070164,30020014,644,-0.1
2023-06-30,28.0,28.1,27.95,28.0,599059,16783934,535,0.0
2023-07-03,28.0,28.05,28.0,28.0,1029658,28845145,586,0.0
2023-07-04,28.0,28.0,27.9,27.95,967163,27052658,563,-0.05
2023-07-05,27.95,28.0,27.9,27.9,1034546,28894975,861,-0.05
2023-07-06,27.9,27.9,27.7,27.7,2538450,70511946,2205,-0.2
2023-07-07,27.6,27.65,27.4,27.65,1673345,46048826,1326,-0.05
2023-07-10,27.6,27.65,27.35,27.45,2206370,60618870,1830,-0.2
2023-07-11,27.5,27.75,27.45,27.6,788691,21761213,584,0.15
2023-07-12,27.5,27.75,27.5,27.5,1165321,32180128,765,-0.1
2023-07-13,27.5,27.75,27.5,27.5,1473052,40623784,766,0.0
2023-07-14,27.5,27.7,27.5,27.6,1821884,50268683,871,0.1
2023-07-17,27.8,27.8,27.6,27.7,2872593,79602836,1121,0.1
2023-07-18,26.4,26.45,26.2,26.35,3641837,96019623,2069,0.0
2023-07-19,26.45,26.5,26.05,26.2,2084010,54785851,2055,-0.15
2023-07-20,26.2,26.25,26.05,26.15,2109348,55107531,1854,-0.05
2023-07-21,26.15,26.2,25.95,26.0,3034824,79001688,3156,-0.15
2023-07-24,26.0,26.0,25.7,25.7,3016963,77820163,2889,-0.3
2023-07-25,25.7,25.9,25.6,25.85,2261237,58144832,1916,0.15
2023-07-26,25.85,25.85,25.65,25.75,1792130,46083732,1957,-0.1
2023-07-27,25.75,25.85,25.7,25.8,2989810,76971902,2089,0.05
2023-07-28,25.8,26.05,25.8,25.95,1617236,41876169,1349,0.15
2023-07-31,26.0,26.1,25.75,25.75,2205038,57067342,2155,-0.2
2023-08-01,25.85,26.0,25.8,25.95,416002,10776448,572,0.2
2023-08-02,26.0,26.05,25.8,25.85,1661762,43007736,1551,-0.1
2023-08-04,25.85,26.1,25.8,26.1,1329956,34560103,869,0.25
2023-08-07,26.0,26.2,26.0,26.1,514966,13420115,544,0.0
2023-08-08,26.1,26.2,26.05,26.15,1072465,27992049,792,0.05
2023-08-09,26.1,26.15,26.0,26.0,471683,12282533,611,-0.15
2023-08-10,26.0,26.1,25.9,26.0,966681,25120940,881,0.0
2023-08-11,25.95,26.1,25.9,26.05,716480,18642252,654,0.05
2023-08-14,26.05,26.05,25.85,25.85,708446,18333077,783,-0.2
2023-08-15,25.85,25.85,25.75,25.85,554535,14312363,752,0.0
2023-08-16,25.7,25.85,25.7,25.7,884166,22765379,1136,-0.15
2023-08-17,25.65,25.65,25.5,25.55,1868373,47768986,1621,-0.15
2023-08-18,25.5,25.7,25.5,25.7,935149,23954056,886,0.15
2023-08-21,25.7,25.75,25.65,25.75,506097,13007291,737,0.05
2023-08-22,25.75,25.75,25.55,25.6,858056,21972320,877,-0.15
2023-08-23,25.6,25.6,25.45,25.5,1626694,41502918,1177,-0.1
2023-08-24,25.55,25.65,25.5,25.6,935636,23912794,822,0.1
2023-08-25,25.6,25.6,25.45,25.5,1282717,32701515,1060,-0.1
2023-08-28,25.45,25.55,25.45,25.5,801557,20438702,678,0.0
2023-08-29,25.5,25.65,25.5,25.6,1077418,27514900,689,0.1
2023-08-30,25.7,25.7,25.55,25.65,1135403,29081044,1151,0.05
2023-08-31,25.65,25.65,25.5,25.5,1100659,28108150,895,-0.15
2023-09-01,25.5,25.8,25.5,25.75,1646105,42238105,961,0.25
2023-09-04,25.8,25.9,25.7,25.85,891298,22996501,730,0.1
2023-09-05,25.8,25.9,25.75,25.8,577248,14906984,580,-0.05
2023-09-06,25.85,25.9,25.65,25.65,765038,19661377,1041,-0.15
2023-09-07,25.65,25.75,25.55,25.55,991766,25379909,1003,-0.1
2023-09-08,25.55,25.8,25.55,25.8,743963,19062321,683,0.25
2023-09-11,25.8,25.9,25.65,25.65,557288,14347867,646,-0.15
2023-09-12,25.75,25.8,25.65,25.8,514767,13257543,551,0.15
2023-09-13,25.8,25.85,25.65,25.65,735529,18937433,761,-0.15
2023-09-14,25.8,25.85,25.7,25.7,1116806,28773893,890,0.05
2023-09-15,25.8,25.95,25.75,25.8,1753509,45297347,879,0.1
2023-09-18,25.85,25.9,25.8,25.85,460721,11900669,610,0.05
2023-09-19,25.8,25.85,25.65,25.65,1285469,31749281,881,-0.2
2023-09-20,25.65,25.7,25.55,25.55,674231,17271664,627,-0.1
2023-09-21,25.55,25.6,25.5,25.5,1377058,35143281,1280,-0.05
2023-09-22,25.5,25.6,25.45,25.5,752924,19209799,664,0.0
2023-09-25,25.65,25.65,25.45,25.45,747774,19064654,632,-0.05
2023-09-26,25.45,25.6,25.4,25.6,1203583,30686732,900,0.15
2023-09-27,25.55,25.55,25.4,25.45,1239826,31533451,1141,-0.15
2023-09-28,25.5,25.55,25.4,25.45,530755,13515108,585,0.0
2023-10-02,25.5,25.55,25.4,25.45,518388,13208712,445,0.0
2023-10-03,25.4,25.45,25.35,25.45,848039,21545990,713,0.0
2023-10-04,25.3,25.3,25.05,25.2,2136179,53750720,1928,-0.25
2023-10-05,25.15,25.45,25.15,25.4,697939,17658229,566,0.2
2023-10-06,25.4,25.4,25.3,25.4,238003,6039082,394,0.0
2023-10-11,25.6,25.8,25.5,25.8,1432934,36788704,966,0.4
2023-10-12,25.85,25.85,25.5,25.85,848677,21819916,666,0.05
2023-10-13,25.6,25.75,25.45,25.55,659362,16844075,780,-0.3
2023-10-16,25.5,25.6,25.4,25.6,713216,18175566,598,0.05
2023-10-17,25.55,25.55,25.4,25.4,471797,12004723,420,-0.2
2023-10-18,25.4,25.55,25.4,25.45,586855,14934829,452,0.05
2023-10-19,25.45,25.45,25.3,25.3,687412,17419895,731,-0.15
2023-10-20,25.15,25.35,25.1,25.35,886484,22341694,795,0.05
2023-10-23,25.35,25.35,25.2,25.25,468997,11849254,625,-0.1
2023-10-24,25.25,25.3,25.15,25.3,310999,7845355,444,0.05
2023-10-25,25.25,25.4,25.2,25.3,325766,8241664,389,0.0
2023-10-26,25.15,25.25,25.05,25.1,992352,24917567,1327,-0.2
2023-10-27,25.3,25.45,25.05,25.45,840300,21238341,764,0.35
2023-10-30,25.45,25.45,25.25,25.4,309853,7857036,468,-0.05
2023-10-31,25.15,25.3,25.1,25.2,596191,15001444,665,-0.2
2023-11-01,25.25,25.25,25.1,25.1,482593,12146134,399,-0.1
2023-11-02,25.35,25.4,25.2,25.2,431455,10926501,516,0.1
2023-11-03,25.25,25.55,25.25,25.45,1019442,25895017,829,0.25
2023-11-06,25.3,25.55,25.3,25.3,1278768,32520737,931,-0.15
2023-11-07,25.35,25.45,25.35,25.35,560297,14226039,793,0.05
2023-11-08,25.35,25.7,25.35,25.45,1521534,38903710,960,0.1
2023-11-09,25.5,25.6,25.35,25.4,1231379,31364771,702,-0.05
2023-11-10,25.35,25.55,25.35,25.4,786951,20025901,640,0.0
2023-11-13,25.35,25.4,25.15,25.35,1375138,34734620,1276,-0.05
2023-11-14,25.35,25.35,25.15,25.3,1168898,29481410,909,-0.05
2023-11-15,25.45,25.6,25.3,25.6,1684805,42809021,1080,0.3
2023-11-16,25.75,25.75,25.45,25.55,1170034,29880247,831,-0.05
2023-11-17,25.55,25.55,25.3,25.3,1542835,39143840,1250,-0.25
2023-11-20,25.35,25.45,25.25,25.4,1178457,29849977,884,0.1
2023-11-21,25.4,25.55,25.3,25.55,1122051,28577452,913,0.15
2023-11-22,25.55,25.6,25.5,25.6,838323,21406001,619,0.05
2023-11-23,25.6,25.6,25.4,25.5,953608,24288889,817,-0.1
2023-11-24,25.5,25.5,25.4,25.45,784748,19961384,658,-0.05
2023-11-27,25.45,25.55,25.3,25.45,973842,24736082,1021,0.0
2023-11-28,25.4,25.6,25.4,25.55,1446688,36923777,1024,0.1
2023-11-29,25.55,25.6,25.4,25.5,1262069,32154729,918,-0.05
2023-11-30,25.5,25.55,25.35,25.35,1549993,39430972,1031,-0.15
2023-12-01,25.35,25.65,25.35,25.55,1388234,35448353,1038,0.2
2023-12-04,25.55,25.75,25.5,25.7,1597583,40920155,1001,0.15
2023-12-05,25.65,25.7,25.5,25.5,909915,23249159,670,-0.2
2023-12-06,25.5,25.75,25.5,25.7,1032011,26488768,852,0.2
2023-12-07,25.65,25.65,25.4,25.45,969283,24707680,875,-0.25
2023-12-08,25.55,25.55,25.4,25.55,787207,20062597,634,0.1
2023-12-11,25.45,25.5,25.35,25.35,767175,19494565,749,-0.2
2023-12-12,25.55,25.55,25.35,25.4,652845,16574497,535,0.05
2023-12-13,25.4,25.4,25.3,25.3,1152446,29187547,947,-0.1
2023-12-14,25.3,25.45,25.25,25.3,1450955,36793255,1098,0.0
2023-12-15,25.45,25.55,25.4,25.5,1690813,43059853,1028,0.2
2023-12-18,25.45,25.5,25.4,25.5,705936,17960191,771,0.0
2023-12-19,25.4,25.4,25.25,25.3,1185808,30023558,1022,-0.2
2023-12-20,25.3,25.45,25.25,25.4,1004709,25458075,779,0.1
2023-12-21,25.25,25.35,25.25,25.25,938369,23725001,884,-0.15
2023-12-22,25.3,25.3,25.2,25.2,1371435,34595109,1025,-0.05
2023-12-25,25.2,25.25,25.15,25.15,1285527,32388437,840,-0.05
2023-12-26,25.2,25.25,25.1,25.25,1985192,49942064,1295,0.1
2023-12-27,25.25,25.25,25.1,25.15,2284251,57491361,1184,-0.1
2023-12-28,25.15,25.2,25.05,25.15,2122077,53310409,1618,0.0
2023-12-29,25.15,25.3,25.1,25.2,1434988,36090375,877,0.05
2024-01-02,25.2,25.25,25.05,25.1,1581629,39732330,1168,-0.1
2024-01-03,25.05,25.2,25.05,25.1,1168333,29309449,1216,0.0
2024-01-04,25.1,25.1,25.05,25.1,593688,14894385,621,0.0
2024-01-05,25.1,25.15,25.05,25.15,452050,11350977,534,0.05
2024-01-08,25.15,25.3,25.15,25.2,608766,15341386,645,0.05
2024-01-09,25.15,25.25,25.1,25.1,435442,10950980,482,-0.1
2024-01-10,25.1,25.1,25.05,25.05,464768,11652213,550,-0.05
2024-01-11,25.05,25.1,25.05,25.1,526907,13209590,662,0.05
2024-01-12,25.05,25.1,25.0,25.05,721778,18076893,667,-0.05
2024-01-15,25.05,25.1,25.0,25.0,814978,20392687,738,-0.05
2024-01-16,24.95,25.0,24.5,24.5,3942779,97148158,3763,-0.5
2024-01-17,24.3,24.5,24.0,24.0,3332139,80136827,3196,-0.5
2024-01-18,24.0,24.0,23.6,23.8,2178159,51713054,2332,-0.2
2024-01-19,23.6,23.85,23.5,23.75,1455471,34436569,1479,-0.05
2024-01-22,23.75,23.8,23.55,23.55,1432972,33845424,1484,-0.2
2024-01-23,23.55,23.7,23.5,23.7,929203,21921086,879,0.15
2024-01-24,23.8,23.95,23.7,23.9,711698,16977741,724,0.2
2024-01-25,23.95,24.05,23.8,23.95,834205,19967389,816,0.05
2024-01-26,23.95,24.3,23.85,24.25,660355,15964021,656,0.3
2024-01-29,24.2,24.25,24.1,24.2,517962,12535280,639,-0.05
2024-01-30,24.2,24.4,24.0,24.3,1254866,30281924,971,0.1
2024-01-31,24.1,24.1,24.0,24.1,764917,18414459,662,-0.2
2024-02-01,24.25,24.3,24.1,24.2,703770,17032549,642,0.1
2024-02-02,24.2,24.25,24.05,24.15,528841,12752729,575,-0.05
2024-02-05,24.0,24.0,23.8,23.85,902046,21540848,1070,-0.3
2024-02-15,23.7,23.85,23.6,23.8,1478264,35032736,1407,-0.05
2024-02-16,23.8,23.9,23.75,23.75,855752,20358546,1065,-0.05
2024-02-19,23.8,24.05,23.8,24.05,864316,20688031,915,0.3
2024-02-20,24.05,24.05,23.9,23.9,633401,15170594,884,-0.15
2024-02-21,23.95,24.05,23.9,23.9,541990,12985896,855,0.0
2024-02-22,23.9,24.0,23.85,23.85,734035,17550872,938,-0.05
2024-02-23,23.85,23.95,23.85,23.85,414949,9912288,641,0.0
2024-02-26,23.75,23.85,23.65,23.75,762539,18093601,1031,-0.1
2024-02-27,23.65,23.7,23.6,23.6,1057160,24977167,1119,-0.15
2024-02-29,23.6,23.75,23.55,23.6,1237387,29221188,942,0.0
2024-03-01,23.55,23.6,23.55,23.55,733339,17287616,952,-0.05
2024-03-04,23.55,23.6,23.45,23.5,1905133,44763212,2863,-0.05
2024-03-05,23.45,23.5,23.35,23.35,1418546,33199882,2040,-0.15
2024-03-06,23.3,23.35,23.25,23.25,1316509,30652271,2070,-0.1
2024-03-07,23.2,23.2,23.0,23.05,2631891,60652364,2558,-0.2
2024-03-08,22.95,23.0,22.55,22.8,3204402,72712552,2515,-0.25
2024-03-11,22.8,22.8,22.55,22.65,1958565,44293827,2878,-0.15
2024-03-12,22.65,22.85,22.6,22.75,1514058,34419912,1330,0.1
2024-03-13,22.65,22.7,22.55,22.55,1396407,31548396,1400,-0.2
2024-03-14,22.55,22.6,22.45,22.55,1517325,34192987,1242,0.0
2024-03-15,22.55,22.55,22.3,22.45,2768301,62013412,2957,-0.1
2024-03-18,22.5,22.5,22.25,22.35,1269111,28303748,1426,-0.1
2024-03-19,22.25,22.4,22.15,22.3,1355507,30150670,1299,-0.05
2024-03-20,22.3,22.4,22.05,22.05,2123163,46925531,2473,-0.25
2024-03-21,22.05,22.3,22.05,22.2,1221866,27066213,907,0.15
2024-03-22,22.1,22.15,22.0,22.1,1095818,24189100,1263,-0.1
2024-03-25,22.1,22.2,22.0,22.15,1202923,26578508,1078,0.05
2024-03-26,22.1,22.3,22.05,22.1,969996,21506578,983,-0.05
2024-03-27,22.1,22.25,22.05,22.2,908102,20093697,873,0.1
2024-03-28,22.15,22.2,22.05,22.1,1227169,27121338,1134,-0.1
2024-03-29,22.15,22.35,22.1,22.2,1075750,23935980,1042,0.1
2024-04-01,22.25,22.55,22.25,22.5,1130650,25424030,751,0.3
2024-04-02,22.5,22.55,22.35,22.45,665703,14949712,737,-0.05
2024-04-03,22.4,22.4,22.15,22.2,884546,19685300,795,-0.25
2024-04-08,22.2,22.35,22.15,22.35,625751,13913064,701,0.15
2024-04-09,22.3,22.75,22.3,22.7,1680220,37974706,1218,0.35
2024-04-10,22.7,22.85,22.6,22.75,1423084,32374180,1193,0.05
2024-04-11,22.65,22.65,22.45,22.45,1241411,27982214,1176,-0.3
2024-04-12,22.35,22.6,22.2,22.55,1583100,35493119,1169,0.1
2024-04-15,22.5,22.6,22.4,22.55,720337,16211975,881,0.0
2024-04-16,22.45,22.45,22.2,22.25,1806185,40231561,1656,-0.3
2024-04-17,22.25,22.35,22.1,22.2,1217023,27033594,956,-0.05
2024-04-18,22.2,22.25,22.1,22.15,953805,21156551,953,-0.05
2024-04-19,22.15,22.2,22.0,22.05,2530911,55826935,3232,-0.1
2024-04-22,22.15,22.7,22.15,22.6,2136534,48034202,1173,0.55
2024-04-23,22.65,22.7,22.45,22.7,1199450,27165670,861,0.1
2024-04-24,22.7,22.75,22.5,22.7,734344,16601066,703,0.0
2024-04-25,22.5,22.65,22.4,22.45,988834,22235798,1110,-0.25
2024-04-26,22.5,22.65,22.45,22.5,777952,17542720,880,0.05
2024-04-29,22.6,23.1,22.6,23.1,2343352,53802025,1360,0.6
2024-04-30,23.0,23.1,22.7,22.85,1021476,23328928,826,-0.25
2024-05-02,22.85,22.95,22.75,22.85,667148,15243109,628,0.0
2024-05-03,22.85,23.2,22.85,22.9,1332235,30707581,960,0.05
2024-05-06,23.1,23.2,23.0,23.1,1074299,24796387,964,0.2
2024-05-07,23.2,23.3,22.9,23.0,1471246,33944880,998,-0.1
2024-05-08,22.95,23.0,22.85,22.85,715972,16397283,811,-0.15
2024-05-09,22.85,23.05,22.85,23.0,804980,18497863,606,0.15
2024-05-10,23.0,23.45,23.0,23.4,1776721,41317656,1145,0.4
2024-05-13,23.7,23.7,23.4,23.55,1249692,29428732,870,0.15
2024-05-14,23.55,23.65,23.5,23.6,1018720,23997593,767,0.05
2024-05-15,23.7,23.9,23.6,23.65,1985879,47140981,1379,0.05
2024-05-16,23.8,23.95,23.75,23.9,1395593,33283111,1177,0.25
2024-05-17,23.95,23.95,23.8,23.9,825210,19692950,676,0.0
2024-05-20,23.9,24.0,23.8,24.0,795702,19023712,756,0.1
2024-05-21,24.0,24.0,23.6,23.7,774694,18395949,770,-0.3
2024-05-22,23.7,23.75,23.65,23.7,699590,16574724,580,0.0
2024-05-23,23.55,23.55,23.25,23.25,1185704,27750201,994,-0.45
2024-05-24,23.2,23.4,23.15,23.25,895960,20869699,602,0.0
2024-05-27,23.25,23.35,23.1,23.2,1138161,26407113,1032,-0.05
2024-05-28,23.2,23.3,23.15,23.25,1080117,25071084,1294,0.05
2024-05-29,23.2,23.2,22.95,23.0,1464615,33732411,1355,-0.25
2024-05-30,22.85,22.9,22.5,22.55,2376073,53905220,2599,-0.45
2024-05-31,22.75,23.0,22.65,23.0,2412283,55292438,874,0.45
2024-06-03,23.0,23.05,22.75,22.95,732329,16743553,927,-0.05
2024-06-04,22.75,22.75,22.6,22.65,922477,20928982,1272,-0.3
2024-06-05,22.7,22.7,22.55,22.55,676809,15288447,752,-0.1
2024-06-06,22.5,22.6,22.5,22.55,728217,16400875,840,0.0
2024-06-07,22.5,22.8,22.5,22.75,664263,15064962,600,0.2
2024-06-11,22.55,22.7,22.35,22.35,1646328,37060493,1571,-0.4
2024-06-12,22.35,22.5,22.35,22.4,375920,8425034,477,0.05
2024-06-13,22.4,22.5,22.35,22.45,718998,16126136,652,0.05
2024-06-14,22.4,22.55,22.4,22.5,546563,12288651,608,0.05
2024-06-17,22.5,22.75,22.5,22.65,1060784,23963962,724,0.15
2024-06-18,22.75,22.75,22.55,22.75,975207,22095730,824,0.1
2024-06-19,22.75,22.75,22.6,22.7,984980,22338939,777,-0.05
2024-06-20,22.7,22.85,22.6,22.85,1014403,23067531,741,0.15
2024-06-21,22.85,22.9,22.75,22.85,1590115,36302068,834,0.0
2024-06-24,22.85,22.9,22.65,22.65,816445,18559676,860,-0.2
2024-06-25,22.9,22.9,22.6,22.8,718567,16311824,610,0.15
2024-06-26,22.7,22.75,22.6,22.65,875783,19833916,886,-0.15
2024-06-27,22.45,22.55,22.3,22.4,1494559,33501837,1537,-0.25
2024-06-28,22.5,22.7,22.4,22.5,893168,20173094,798,0.1
2024-07-01,22.5,22.6,22.4,22.55,721614,16271016,497,0.05
2024-07-02,22.45,22.45,22.25,22.4,1676429,39223928,1022,-0.15
2024-07-03,22.45,22.6,22.4,22.5,802713,18061091,690,0.1
2024-07-04,22.6,22.8,22.5,22.7,1047737,23795615,804,0.2
2024-07-05,22.8,22.85,22.6,22.75,874050,19896512,796,0.05
2024-07-08,22.75,22.75,22.6,22.65,974509,22087263,839,-0.1
2024-07-09,22.6,22.65,22.5,22.65,1324355,29873699,952,0.0
2024-07-10,22.6,22.65,22.45,22.5,816651,18401148,867,-0.15
2024-07-11,22.5,22.6,22.45,22.45,1017118,22887613,792,-0.05
2024-07-12,22.45,22.75,22.45,22.75,961250,21809213,697,0.3
2024-07-15,22.75,22.75,22.6,22.6,645854,14622664,772,-0.15
2024-07-16,22.6,22.7,22.5,22.65,838360,18918123,902,0.05
2024-07-17,22.7,22.85,22.65,22.75,1042478,23737436,759,0.1
2024-07-18,22.85,22.95,22.7,22.95,2152145,49241227,1346,0.2
2024-07-19,22.95,22.95,22.5,22.55,1774945,40128580,1503,-0.4
2024-07-22,22.55,22.7,22.4,22.7,1821807,40975783,1107,0.15
2024-07-23,22.7,22.8,22.55,22.6,1109399,25117878,1035,-0.1
2024-07-26,22.6,22.6,22.4,22.5,1495395,33599999,1211,-0.1
2024-07-29,22.55,22.75,22.55,22.7,1498940,33932490,941,0.2
