date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-05,21.55,21.55,19.9,20.0,3775570,76312064,1806,-2.1
2024-08-06,20.3,20.7,19.2,20.3,3056532,61073810,1631,0.3
2024-08-07,20.3,21.25,20.3,20.95,1549451,32402883,824,0.65
2024-08-08,20.8,21.1,20.5,21.0,901020,18804548,717,0.05
2024-08-09,21.05,21.35,21.0,21.0,1446902,30577126,682,0.0
2024-08-12,21.1,21.5,21.05,21.5,1468519,31266144,716,0.5
2024-08-13,21.6,21.7,21.3,21.5,864406,18557798,455,0.0
2024-08-14,21.6,21.65,21.0,21.0,1642762,34956667,809,-0.5
2024-08-15,21.1,21.5,21.1,21.3,1001095,21355875,547,0.3
2024-08-16,21.55,21.55,21.3,21.4,1030886,22057295,470,0.1
2024-08-19,21.55,21.55,21.15,21.25,864055,18402996,571,-0.15
2024-08-20,21.35,23.35,21.35,22.7,10717265,246742066,4675,1.45
2024-08-21,22.65,23.05,22.55,22.7,2585556,58744880,1618,0.0
2024-08-22,22.8,23.0,22.6,22.8,1786847,40756432,927,0.1
2024-08-23,22.8,22.85,22.4,22.65,1035230,23368199,657,-0.15
2024-08-26,22.7,23.1,22.6,22.85,1616800,36934132,857,0.2
2024-08-27,22.95,23.0,22.65,22.75,816598,18587241,452,-0.1
2024-08-28,22.85,23.15,22.85,22.95,1521998,35024447,890,0.2
2024-08-29,23.0,23.8,22.95,23.1,3738207,87480131,2000,0.15
2024-08-30,23.15,23.45,23.1,23.15,1123702,26140419,704,0.05
2024-09-02,23.45,23.45,22.9,22.95,932560,21511296,568,-0.2
2024-09-03,22.95,23.15,22.65,22.7,1070111,24449286,714,-0.25
2024-09-04,22.0,22.25,21.3,21.95,1390734,30550848,960,-0.75
2024-09-05,22.05,22.35,21.85,21.95,808683,17871699,499,0.0
2024-09-06,22.0,22.1,21.8,21.9,579776,12732543,312,-0.05
2024-09-09,21.5,21.9,21.45,21.8,412163,8932103,282,-0.1
2024-09-10,22.2,22.2,21.5,21.6,902130,19636041,573,-0.2
2024-09-11,21.8,21.85,21.55,21.6,439257,9512079,272,0.0
2024-09-12,21.75,21.8,21.5,21.5,650494,14077235,387,-0.1
2024-09-13,21.6,21.85,21.5,21.8,533765,11591443,302,0.3
2024-09-16,21.9,22.15,21.85,21.9,487045,10704244,316,0.1
2024-09-18,21.95,22.35,21.9,21.95,651728,14410081,434,0.05
2024-09-19,22.0,22.2,21.85,21.95,611195,13424272,380,0.0
2024-09-20,22.15,22.3,21.9,21.95,728167,16063862,426,0.0
2024-09-23,22.05,22.2,21.7,21.75,948662,20761496,494,-0.2
2024-09-24,21.75,21.95,21.65,21.7,606681,13202096,398,-0.05
2024-09-25,21.85,21.85,21.65,21.65,670933,14562691,420,-0.05
2024-09-26,21.75,21.95,21.3,21.3,1093739,23574794,645,-0.35
2024-09-27,21.35,21.65,21.3,21.5,638794,13717397,377,0.2
2024-09-30,21.5,21.75,21.4,21.4,536740,11559500,354,-0.1
2024-10-01,21.6,21.65,21.3,21.55,554061,11897624,331,0.15
2024-10-04,21.6,21.6,21.15,21.3,915949,19501616,535,-0.25
2024-10-07,21.4,21.65,21.2,21.65,757381,16266951,383,0.35
2024-10-08,21.6,21.8,21.5,21.8,605079,13105114,405,0.15
2024-10-09,21.75,21.95,21.4,21.8,1162450,25217079,598,0.0
2024-10-11,21.85,22.15,21.55,21.6,1175850,25666579,624,-0.2
2024-10-14,21.5,21.5,21.2,21.3,777754,16588800,465,-0.3
2024-10-15,21.35,21.4,20.95,20.95,1093456,23116717,654,-0.35
2024-10-16,20.9,21.25,20.7,21.15,1281617,26780655,586,0.2
2024-10-17,21.2,21.55,21.15,21.5,631806,13485404,372,0.35
2024-10-18,21.5,21.5,21.1,21.15,692134,14727347,542,-0.35
2024-10-21,21.15,21.8,21.15,21.75,1036470,22218188,575,0.6
2024-10-22,21.85,21.9,21.6,21.8,724881,15762668,366,0.05
2024-10-23,21.85,21.95,21.8,21.85,566870,12397203,314,0.05
2024-10-24,22.0,22.45,21.85,22.05,1724385,38254962,960,0.2
2024-10-25,22.2,22.25,21.65,21.8,1126859,24611049,618,-0.25
2024-10-28,22.25,23.7,22.25,22.75,6844377,157716804,3564,0.95
2024-10-29,22.85,22.85,22.05,22.4,2323736,52253360,1275,-0.35
2024-10-30,22.6,22.6,22.0,22.0,1294393,28770836,761,-0.4
2024-11-01,21.9,22.15,21.55,21.75,1160517,25350668,650,-0.25
2024-11-04,21.9,22.1,21.65,21.65,616361,13440817,432,-0.1
2024-11-05,21.75,21.8,21.55,21.6,536935,11608748,316,-0.05
2024-11-06,21.6,21.8,21.5,21.5,543833,11744299,288,-0.1
2024-11-07,21.55,21.75,21.45,21.55,465728,10047511,345,0.05
2024-11-08,22.0,22.35,21.85,22.0,1633922,36057954,902,0.45
2024-11-11,21.6,21.65,21.05,21.45,1824407,38882198,976,-0.55
2024-11-12,21.35,21.35,20.85,20.85,1082336,22698351,672,-0.6
2024-11-13,20.85,21.15,20.75,20.85,694744,14529178,362,0.0
2024-11-14,20.9,20.95,20.35,20.35,1064251,21840584,661,-0.5
2024-11-15,20.35,20.5,20.35,20.4,559359,11429068,358,0.05
2024-11-18,20.35,20.35,20.0,20.15,905513,18260902,404,-0.25
2024-11-19,20.15,20.4,20.15,20.3,291932,5924719,204,0.15
2024-11-20,20.45,20.6,20.25,20.5,635138,13007717,368,0.2
2024-11-21,20.65,20.8,20.55,20.6,621555,12847520,339,0.1
2024-11-22,20.75,20.75,20.5,20.5,505726,10434754,278,-0.1
2024-11-25,20.55,20.75,20.55,20.7,400304,8271350,274,0.2
2024-11-26,20.75,20.85,20.6,20.7,468530,9704173,256,0.0
2024-11-27,20.95,20.95,20.4,20.45,530563,10921067,307,-0.25
2024-11-28,20.45,20.55,20.15,20.35,530924,10781166,305,-0.1
2024-11-29,20.35,20.8,20.1,20.7,473738,9752835,315,0.35
2024-12-02,20.7,20.9,20.4,20.45,496564,10199857,315,-0.25
2024-12-03,20.6,20.75,20.4,20.6,296952,6122982,196,0.15
2024-12-04,20.6,20.75,20.5,20.7,344673,7118997,218,0.1
2024-12-05,20.8,20.85,20.55,20.6,525906,10883028,280,-0.1
2024-12-06,20.65,20.9,20.35,20.55,843140,17293052,404,-0.05
2024-12-09,20.55,20.55,20.3,20.35,614609,12508490,316,-0.2
2024-12-10,20.5,20.65,20.3,20.4,549631,11242547,295,0.05
2024-12-11,20.3,20.45,20.1,20.2,660121,13365729,325,-0.2
2024-12-12,20.35,20.45,20.1,20.2,547202,11061401,305,0.0
2024-12-13,20.2,20.35,19.7,19.95,1135652,22655757,585,-0.25
2024-12-16,20.0,20.05,19.7,19.7,738283,14649984,368,-0.25
2024-12-17,19.7,19.9,19.65,19.85,662133,13076085,339,0.15
2024-12-18,19.85,20.0,19.75,19.9,513606,10196894,255,0.05
2024-12-19,19.8,19.95,19.45,19.45,746412,14608998,469,-0.45
2024-12-20,19.45,19.8,19.45,19.6,371012,7275969,221,0.15
2024-12-23,19.75,19.95,19.65,19.7,562005,11123459,278,0.1
2024-12-24,19.85,19.85,19.7,19.7,372719,7364865,233,0.0
2024-12-25,19.95,19.95,19.6,19.9,645536,12743554,313,0.2
2024-12-26,20.0,20.8,19.8,20.5,1820185,37335392,956,0.6
2024-12-27,20.8,21.3,20.55,20.6,2040936,42688889,1122,0.1
2024-12-30,20.9,20.9,20.25,20.3,875298,17936210,474,-0.3
2024-12-31,20.45,20.5,20.25,20.4,615955,12536136,299,0.1
2025-01-02,20.5,20.85,20.4,20.45,551555,11378276,382,0.05
2025-01-03,20.85,21.8,20.8,21.25,2841448,60094996,1390,0.8
2025-01-06,21.25,21.4,21.1,21.4,1027882,21850540,602,0.15
2025-01-07,21.5,21.5,21.1,21.1,834338,17731256,502,-0.3
2025-01-08,21.15,21.55,21.05,21.05,1080796,22992952,726,-0.05
2025-01-09,21.1,22.1,20.9,21.85,3175690,68626574,1796,0.8
2025-01-10,21.3,21.3,19.9,20.4,4655177,95642206,2496,-1.45
2025-01-13,20.3,20.4,19.6,19.7,1411667,27939172,859,-0.7
2025-01-14,19.8,20.0,19.7,19.8,659564,13067327,428,0.1
2025-01-15,19.85,20.1,19.8,19.8,566224,11280595,492,0.0
2025-01-16,20.1,20.1,19.7,19.75,483186,9577043,402,-0.05
2025-01-17,19.75,19.8,19.65,19.7,396015,7807165,334,-0.05
2025-01-20,19.65,19.7,19.3,19.6,711453,13886930,521,-0.1
2025-01-21,19.6,20.0,19.6,19.95,562894,11157597,382,0.35
2025-01-22,19.85,20.2,19.85,20.05,660979,13209259,391,0.1
2025-02-03,20.0,20.7,19.75,20.4,918300,18613680,663,0.35
2025-02-04,20.5,20.8,20.45,20.6,753620,15517819,504,0.2
2025-02-05,20.7,20.9,20.6,20.9,690046,14304138,484,0.3
2025-02-06,20.95,21.65,20.95,21.45,1487180,31696204,770,0.55
2025-02-07,21.6,21.8,21.4,21.45,1074098,23160683,715,0.0
2025-02-10,21.2,21.25,20.65,20.95,674897,14086663,581,-0.5
2025-02-11,21.0,21.15,20.5,20.75,659650,13680365,410,-0.2
2025-02-12,20.75,20.9,20.65,20.65,363186,7532913,301,-0.1
2025-02-13,20.85,21.15,20.65,20.75,464562,9685656,397,0.1
2025-02-14,20.7,21.6,20.7,21.3,829556,17674248,613,0.55
2025-02-17,21.4,21.7,21.05,21.05,612652,13004634,435,-0.25
2025-02-18,21.1,21.1,20.75,20.75,410884,8576254,376,-0.3
2025-02-19,20.75,20.9,20.7,20.75,330573,6866871,325,0.0
2025-02-20,20.65,20.75,20.55,20.6,405539,8373741,443,-0.15
2025-02-21,20.6,20.9,20.55,20.6,441420,9114347,354,0.0
2025-02-24,20.9,21.95,20.75,21.0,2788136,59628700,1621,0.4
2025-02-25,21.2,21.3,20.65,20.85,1378347,28781974,783,-0.15
2025-02-26,20.95,20.95,20.65,20.65,626317,12971020,496,-0.2
2025-02-27,20.75,20.75,19.8,19.8,1620972,32900136,989,-0.85
2025-03-03,19.8,20.1,19.7,20.0,1332549,26519182,899,0.2
2025-03-04,19.9,20.4,19.6,20.05,1151729,23014580,724,0.05
2025-03-05,20.1,20.15,19.9,20.05,752719,15095047,516,0.0
2025-03-06,20.05,20.1,19.9,19.95,552840,11057367,434,-0.1
2025-03-07,20.1,20.25,19.95,20.15,522121,10468779,300,0.2
2025-03-10,20.65,20.75,20.45,20.7,970228,19983478,626,0.55
2025-03-11,20.45,20.5,20.05,20.5,519036,10528856,493,-0.2
2025-03-12,20.6,20.6,20.4,20.45,356807,7310195,263,-0.05
2025-03-13,20.6,20.6,20.15,20.15,558130,11350187,348,-0.3
2025-03-14,20.1,20.2,19.95,20.15,466183,9345965,343,0.0
2025-03-17,20.15,20.3,20.1,20.15,425260,8581912,365,0.0
2025-03-18,20.2,20.35,20.15,20.35,424578,8599402,300,0.2
2025-03-19,20.45,20.6,20.4,20.4,565409,11566174,343,0.05
2025-03-20,20.5,20.7,20.4,20.65,484938,9960864,364,0.25
2025-03-21,20.75,20.85,20.55,20.7,412192,8532563,267,0.05
2025-03-24,20.7,20.85,20.55,20.6,471239,9756737,374,-0.1
2025-03-25,20.8,21.2,20.7,20.85,921842,19317933,567,0.25
2025-03-26,20.85,21.0,20.7,20.9,689444,14381693,622,0.05
2025-03-27,20.7,20.85,20.55,20.75,496509,10270732,480,-0.15
2025-03-28,20.55,20.65,20.0,20.2,869195,17554455,530,-0.55
2025-03-31,19.9,19.95,19.2,19.2,1620231,31479391,962,-1.0
2025-04-01,19.35,19.7,19.25,19.6,517193,10069009,415,0.4
2025-04-02,19.65,19.75,19.3,19.6,381202,7450358,405,0.0
2025-04-07,17.65,17.65,17.65,17.65,183949,3246518,394,-1.95
2025-04-08,15.9,16.7,15.9,15.9,3175920,50648402,1307,-1.75
2025-04-09,16.25,16.3,14.35,14.45,5631386,84926655,2389,-1.45
2025-04-10,15.85,15.85,15.85,15.85,418048,6626033,162,1.4
2025-04-11,15.8,16.2,15.4,16.2,1530211,24504178,789,0.35
2025-04-14,16.65,17.5,16.5,16.85,1316735,22236001,830,0.65
2025-04-15,16.95,17.95,16.8,17.9,1662373,29291567,810,1.05
2025-04-16,17.95,17.95,17.55,17.65,992096,17589275,391,-0.25
2025-04-17,17.85,17.85,17.5,17.75,598628,10598408,303,0.1
2025-04-18,17.65,18.2,17.65,17.8,639096,11405187,255,0.05
2025-04-21,17.6,17.7,17.0,17.05,1032425,17897117,498,-0.75
2025-04-22,17.0,17.1,16.8,17.1,514441,8730595,368,0.05
2025-04-23,17.45,17.7,17.4,17.7,552613,9688610,264,0.6
2025-04-24,17.7,17.9,17.65,17.85,464642,8261598,177,0.15
2025-04-25,18.05,18.25,18.05,18.25,625005,11357062,301,0.4
2025-04-28,18.25,18.6,18.25,18.6,633935,11663827,245,0.35
2025-04-29,18.6,19.2,18.6,19.15,892586,16918777,373,0.55
2025-04-30,19.15,19.3,19.0,19.25,778958,14890831,340,0.1
2025-05-02,19.4,19.85,19.3,19.85,813878,15988234,436,0.6
2025-05-05,20.55,20.65,18.7,19.4,2079120,40856726,1024,-0.45
2025-05-06,19.4,19.8,19.1,19.7,1063937,20839625,520,0.3
2025-05-07,19.7,19.8,19.45,19.8,459832,9052980,240,0.1
2025-05-08,19.9,20.1,19.85,19.95,586427,11700024,287,0.15
2025-05-09,20.8,21.0,20.2,20.45,1433311,29335519,698,0.5
2025-05-12,20.45,20.6,20.15,20.4,952891,19456569,466,-0.05
2025-05-13,20.6,20.75,20.3,20.55,1090267,22367825,424,0.15
2025-05-14,20.8,20.85,20.6,20.85,1088466,22554519,496,0.3
2025-05-15,20.85,21.4,20.85,21.1,1325101,27861419,636,0.25
2025-05-16,21.15,21.2,20.9,21.0,1075151,22577330,540,-0.1
2025-05-19,20.9,21.55,20.8,21.3,2073176,44126671,946,0.3
2025-05-20,21.2,21.4,21.1,21.2,869468,18433340,412,-0.1
2025-05-21,21.3,21.35,20.75,21.0,1162995,24334451,560,-0.2
2025-05-22,21.0,21.05,20.75,21.05,540249,11307278,278,0.05
2025-05-23,21.5,21.6,21.25,21.45,1351884,28957468,653,0.4
2025-05-26,21.6,21.6,21.25,21.25,586168,12517097,398,-0.2
2025-05-27,21.45,21.45,21.25,21.4,691063,14741941,369,0.15
2025-05-28,21.5,21.55,21.2,21.4,837787,17898760,443,0.0
2025-05-29,21.4,21.5,21.3,21.45,813271,17419628,364,0.05
2025-06-02,21.8,22.05,21.6,22.0,2554146,55888735,1306,0.55
2025-06-03,22.05,22.1,21.2,21.2,1771909,38329786,1065,-0.8
2025-06-04,21.5,21.5,21.1,21.4,727453,15489424,436,0.2
2025-06-05,21.5,21.8,21.45,21.75,849284,18400774,465,0.35
2025-06-06,21.85,21.85,21.15,21.4,759746,16255866,520,-0.35
2025-06-09,21.4,21.6,21.15,21.6,826434,17646824,389,0.2
2025-06-10,21.15,21.15,20.0,20.0,2296954,46765436,1328,-1.6
2025-06-11,20.05,20.35,20.05,20.3,561521,11369549,365,0.3
2025-06-12,20.35,20.45,20.25,20.4,359401,7318944,208,0.1
2025-06-13,20.4,20.4,20.05,20.1,550742,11119996,313,-0.3
2025-06-16,20.1,20.25,19.8,20.2,568853,11417170,296,0.1
2025-06-17,20.2,20.3,20.05,20.05,285636,5754468,202,-0.15
2025-06-18,19.95,20.2,19.95,20.0,407134,8154194,235,-0.05
2025-06-19,20.0,20.1,19.5,19.5,894457,17641803,579,-0.5
2025-06-20,19.5,19.7,19.3,19.65,505406,9862994,303,0.15
2025-06-23,19.4,19.45,19.0,19.35,526317,10123004,323,-0.3
2025-06-24,19.4,19.65,19.3,19.4,347410,6758372,267,0.05
2025-06-25,19.4,19.6,19.15,19.25,426542,8229890,288,-0.15
2025-06-26,19.25,19.4,19.25,19.35,275519,5325780,209,0.1
2025-06-27,19.35,19.45,19.2,19.25,252123,4861987,189,-0.1
2025-06-30,19.35,19.4,19.0,19.05,375328,7175518,254,-0.2
2025-07-01,19.05,19.2,18.95,19.0,357169,6805067,224,-0.05
2025-07-02,18.85,19.4,18.85,19.3,610236,11650438,282,0.3
2025-07-03,19.3,19.35,19.15,19.35,363831,7007885,204,0.05
2025-07-04,19.25,19.3,18.8,18.95,382946,7295089,274,-0.4
2025-07-07,19.0,20.0,18.85,18.9,1320206,25425830,679,-0.05
2025-07-08,18.9,19.0,18.55,18.95,389524,7314613,279,0.05
2025-07-09,18.95,18.95,18.5,18.55,708472,13209773,462,-0.4
2025-07-10,18.6,18.9,18.5,18.55,507835,9455009,263,0.0
2025-07-11,18.7,19.25,18.7,19.0,720655,13685746,380,0.45
2025-07-14,18.85,18.85,18.5,18.5,413179,7687384,248,0.0
2025-07-15,18.5,18.9,18.5,18.65,443265,8290652,226,0.15
2025-07-16,18.8,18.8,18.4,18.65,577092,10694646,331,0.0
2025-07-17,18.8,19.2,18.8,19.15,801002,15263893,371,0.5
2025-07-18,19.45,19.45,18.95,19.0,330618,6316100,241,-0.15
2025-07-21,19.1,19.15,18.9,19.05,247813,4703965,165,0.05
2025-07-22,19.1,19.1,18.35,18.4,661859,12301269,455,-0.65
2025-07-23,18.45,18.75,18.45,18.7,240871,4487780,201,0.3
2025-07-24,18.6,19.2,18.45,19.05,718436,13621318,504,0.35
2025-07-25,19.15,19.15,18.8,18.95,274784,5206129,202,-0.1
2025-07-28,19.1,19.1,18.7,18.85,440293,8287926,305,-0.1
2025-07-29,18.9,19.0,18.65,18.65,378272,7097843,252,-0.2
2025-07-30,18.75,18.9,18.7,18.8,186597,3510404,155,0.15
2025-07-31,18.9,18.9,18.6,18.65,235063,4385508,180,-0.15
2025-08-01,18.65,18.75,18.15,18.55,354448,6572391,249,-0.1
2025-08-04,18.55,18.95,18.5,18.9,457135,8554845,270,0.35
2025-08-05,19.05,19.2,18.9,19.05,488175,9326429,311,0.15
2025-08-06,19.15,19.15,18.85,18.9,648521,12317511,293,-0.15
2025-08-07,19.05,19.1,18.6,18.8,544370,10240945,333,-0.1
2025-08-08,19.05,19.3,18.9,19.1,885997,16905066,491,0.3
2025-08-11,19.25,19.3,18.9,18.95,489193,9306804,355,-0.15
2025-08-12,19.0,19.25,19.0,19.1,544258,10439862,288,0.15
2025-08-13,19.2,19.25,18.95,19.05,605569,11558842,365,-0.05
2025-08-14,19.15,19.3,19.1,19.1,964387,18496265,463,0.05
2025-08-15,19.3,19.35,18.95,18.95,826255,15776038,437,-0.15
2025-08-18,19.15,19.15,18.9,18.9,612034,11601248,344,-0.05
2025-08-19,19.0,19.0,18.8,18.95,343248,6483786,246,0.05
2025-08-20,18.95,18.95,18.4,18.4,1099636,20456108,648,-0.55
2025-08-21,18.5,18.95,18.5,18.75,472809,8891985,223,0.35
2025-08-22,18.85,18.9,18.6,18.85,400574,7507020,237,0.1
2025-08-25,18.9,19.05,18.75,18.8,377051,7108604,245,-0.05
2025-08-26,18.8,18.85,18.65,18.65,381152,7136073,234,-0.15
2025-08-27,18.65,19.05,18.65,18.9,683410,12927947,342,0.25
2025-08-28,19.0,19.05,18.85,18.9,414495,7855050,254,0.0
2025-08-29,19.0,19.0,18.7,18.7,392162,7370070,273,-0.2
2025-09-01,18.7,18.7,18.3,18.3,699162,12897099,441,-0.4
2025-09-02,18.4,18.7,18.3,18.45,439299,8107274,280,0.15
2025-09-03,18.6,18.85,18.55,18.7,316507,5927806,235,0.25
2025-09-04,18.75,19.0,18.7,18.7,547499,10298393,293,0.0
2025-09-05,18.9,19.1,18.65,18.9,568646,10701163,298,0.2
2025-09-08,19.0,19.25,18.95,19.1,819174,15649513,444,0.2
2025-09-09,19.2,19.2,18.8,18.95,717018,13568117,406,-0.15
2025-09-10,18.95,18.95,18.5,18.55,891935,16579052,639,-0.4
2025-09-11,18.55,18.55,17.95,18.05,1455709,26436346,747,-0.5
2025-09-12,18.1,18.25,18.05,18.1,610266,11055840,306,0.05
2025-09-15,18.1,18.15,17.75,17.8,784503,14040446,459,-0.3
2025-09-16,17.9,18.2,17.75,18.05,456488,8210860,275,0.25
2025-09-17,18.05,18.15,17.95,17.95,308614,5561752,176,-0.1
2025-09-18,18.05,18.15,17.95,18.05,547233,9861649,248,0.1
2025-09-19,18.05,18.1,18.0,18.0,351800,6349328,173,-0.05
2025-09-22,18.0,18.0,17.9,17.95,427073,7669807,242,-0.05
2025-09-23,18.05,18.05,17.8,17.85,401363,7168834,314,-0.1
2025-09-24,17.9,18.2,17.9,17.9,465549,8375197,283,0.05
2025-09-25,17.95,18.1,17.85,17.9,286213,5133501,208,0.0
2025-09-26,18.0,18.0,17.5,17.75,610865,10846798,349,-0.15
2025-09-30,17.85,18.0,17.75,17.85,266061,4757518,170,0.1
2025-10-01,18.05,18.3,17.95,17.95,592822,10741783,324,0.1
2025-10-02,18.0,18.1,17.9,17.9,334024,5995308,203,-0.05
2025-10-03,18.1,18.1,17.7,17.75,512743,9123494,413,-0.15
2025-10-07,17.75,17.85,17.45,17.6,544371,9590205,353,-0.15
2025-10-08,17.7,17.7,17.5,17.6,435798,7643988,264,0.0
2025-10-09,17.15,17.5,16.85,17.45,2112907,36176561,1047,-0.15
2025-10-13,17.15,17.5,16.45,17.5,1391641,23674473,811,0.05
2025-10-14,17.5,17.6,17.15,17.4,602707,10450610,414,-0.1
2025-10-15,17.3,17.3,16.85,17.15,1020429,17380588,548,-0.25
2025-10-16,17.1,17.2,16.95,17.2,361724,6180465,260,0.05
2025-10-17,17.05,17.2,17.0,17.2,266639,4574217,171,0.0
2025-10-20,17.2,17.2,16.95,17.2,441799,7546125,273,0.0
2025-10-21,17.2,17.35,17.0,17.35,564421,9686785,293,0.15
2025-10-22,17.35,17.65,17.25,17.45,458026,8004794,362,0.1
2025-10-23,17.45,17.45,17.1,17.45,476248,8226040,335,0.0
2025-10-27,17.4,17.4,17.0,17.3,782533,13430527,428,-0.15
2025-10-28,17.2,17.2,17.05,17.05,257915,4407332,183,-0.25
2025-10-29,17.05,17.2,16.85,17.2,709677,12071235,387,0.15
2025-10-30,17.15,17.15,16.95,17.0,444630,7565832,285,-0.2
2025-10-31,17.05,17.1,16.95,17.1,271384,4623250,211,0.1
2025-11-03,17.1,17.1,16.85,17.05,561450,9519095,332,-0.05
2025-11-04,17.05,17.05,16.7,17.0,694019,11693302,412,-0.05
2025-11-05,16.95,17.35,16.75,17.05,606031,10339770,372,0.05
2025-11-06,17.1,17.4,17.05,17.2,571522,9824981,273,0.15
2025-11-07,17.3,18.15,17.3,17.9,2530286,45276040,1219,0.7
2025-11-10,18.2,18.3,17.85,18.05,1158196,20927996,630,0.15
2025-11-11,18.2,18.2,17.95,17.95,597936,10796693,374,-0.1
2025-11-12,18.15,18.45,18.1,18.4,1278357,23405303,621,0.45
2025-11-13,18.5,19.05,18.5,18.65,1423810,26701992,734,0.25
2025-11-14,18.4,18.75,18.35,18.55,585662,10893010,393,-0.1
2025-11-17,18.7,18.7,18.15,18.15,588804,10765719,420,-0.4
2025-11-18,18.05,18.15,17.9,17.95,434422,7822680,306,-0.2
2025-11-19,18.0,18.0,17.55,17.6,490487,8695450,427,-0.35
2025-11-20,17.8,17.85,17.65,17.8,287849,5112442,193,0.2
2025-11-21,17.65,17.7,17.3,17.3,480661,8400509,355,-0.5
2025-11-24,17.45,17.65,17.45,17.6,181981,3198794,126,0.3
2025-11-25,17.6,17.85,17.6,17.8,261224,4640851,162,0.2
2025-11-26,17.8,18.35,17.8,18.1,619155,11227122,372,0.3
2025-11-27,18.15,18.2,18.05,18.15,475629,8619724,211,0.05
2025-11-28,18.15,18.25,18.05,18.2,260075,4728089,153,0.05
2025-12-01,18.25,18.45,18.1,18.2,217907,3976389,144,0.0
2025-12-02,18.1,18.65,17.95,18.55,1038714,19097629,477,0.35
2025-12-03,18.55,18.55,18.0,18.1,825294,15041947,508,-0.45
2025-12-04,18.15,18.3,18.1,18.2,335312,6102620,194,0.1
2025-12-05,18.2,18.3,18.0,18.05,360053,6494310,231,-0.15
2025-12-08,17.95,18.0,17.8,17.9,417608,7470602,288,-0.15
2025-12-09,17.8,18.1,17.5,17.8,859822,15243190,418,-0.1
2025-12-10,17.85,18.1,17.75,17.75,430045,7707347,330,-0.05
2025-12-11,17.75,17.8,17.5,17.5,419570,7387247,269,-0.25
2025-12-12,17.65,17.75,17.5,17.5,237044,4168909,165,0.0
2025-12-15,17.5,17.55,17.35,17.45,341296,5961134,190,-0.05
2025-12-16,17.45,17.45,17.1,17.4,567699,9797684,344,-0.05
2025-12-17,17.4,17.8,17.35,17.55,478414,8398171,304,0.15
2025-12-18,17.55,17.8,17.35,17.4,329229,5751065,268,-0.15
2025-12-19,17.45,17.75,17.25,17.25,685034,11897532,332,-0.15
2025-12-22,17.4,17.65,17.3,17.45,677393,11838638,331,0.2
2025-12-23,17.45,17.6,17.3,17.45,468435,8133273,253,0.0
2025-12-24,17.55,17.55,17.25,17.3,322896,5605703,206,-0.15
2025-12-26,17.4,17.55,17.25,17.5,677726,11798502,370,0.2
2025-12-29,17.7,17.7,17.5,17.55,492366,8676964,260,0.05
2025-12-30,17.4,18.05,17.25,18.05,1227051,21562552,692,0.5
2025-12-31,18.0,18.4,17.65,18.4,2201128,39757692,1227,0.35
2026-01-02,18.3,18.3,17.9,17.9,808060,14643407,551,-0.5
2026-01-05,17.95,17.95,17.4,17.4,938654,16473669,567,-0.5
2026-01-06,17.5,17.5,17.25,17.3,964932,16759002,465,-0.1
2026-01-07,17.4,17.55,17.35,17.45,711486,12426068,360,0.15
2026-01-08,17.5,18.9,17.5,18.35,3163891,57980358,1810,0.9
2026-01-09,19.1,19.9,18.85,19.5,6272182,121637182,3251,1.15
2026-01-12,20.25,20.4,19.65,19.85,5238894,104906561,2460,0.35
2026-01-13,19.85,20.2,19.4,19.7,3484703,69206412,1649,-0.15
2026-01-14,19.9,20.2,19.8,19.85,1784953,35646950,852,0.15
2026-01-15,20.1,20.25,19.8,19.85,1795224,35868818,906,0.0
2026-01-16,20.2,21.0,20.0,20.25,4761435,97722215,2229,0.4
2026-01-19,20.7,20.9,20.2,20.2,3079183,62999514,1471,-0.05
2026-01-20,20.2,20.7,20.05,20.65,2343688,47990476,1099,0.45
2026-01-21,20.75,20.85,20.15,20.2,2597004,53186650,1434,-0.45
2026-01-22,20.45,20.45,19.95,20.25,1803904,36351088,915,0.05
2026-01-23,20.3,21.75,20.3,21.6,5496226,115750595,2695,1.35
2026-01-26,22.2,22.6,21.05,21.25,5130979,111581405,2745,-0.35
2026-01-27,21.3,22.15,21.15,21.75,3670594,80164359,2115,0.5
2026-01-28,22.2,22.3,20.7,21.0,4056481,86335192,2279,-0.75
2026-01-29,20.75,20.85,20.25,20.3,1953300,39943216,1093,-0.7
2026-01-30,20.55,20.9,20.0,20.7,2112875,43339653,1105,0.4
2026-02-02,20.95,20.95,20.0,20.2,2063910,42262825,1053,-0.5
2026-02-03,20.5,20.8,20.0,20.55,1990268,40600738,917,0.35
2026-02-04,20.6,21.05,20.5,20.95,1634847,34021193,807,0.4
2026-02-05,21.15,21.3,20.4,20.45,1556154,32299665,778,-0.5
2026-02-06,20.45,20.45,19.85,19.95,2110457,42281525,944,-0.5
2026-02-09,20.2,20.25,19.5,19.55,1587821,31316173,934,-0.4
2026-02-10,19.3,19.5,18.85,19.2,1856232,35529340,970,-0.35
2026-02-11,19.2,19.2,18.75,19.0,1226383,23177776,716,-0.2
2026-02-23,19.0,19.25,18.85,19.1,917267,17459788,429,0.1
2026-02-24,19.2,19.35,19.05,19.3,935843,17957859,430,0.2
2026-02-25,19.35,19.5,18.8,19.1,1177654,22405073,749,-0.2
2026-02-26,19.1,19.15,18.9,18.95,781600,14854160,471,-0.15
