date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,22.5,22.8,22.45,22.8,173131,3929409,131,0.3
2023-01-30,22.95,23.5,22.95,23.15,527772,12241824,351,0.35
2023-01-31,23.05,23.85,23.05,23.45,515062,12113053,312,0.3
2023-02-01,23.35,23.8,23.35,23.6,445956,10540167,242,0.15
2023-02-02,23.8,24.05,23.6,23.9,809232,19301897,488,0.3
2023-02-03,24.0,24.1,23.4,23.5,528740,12509905,322,-0.4
2023-02-06,23.5,23.85,23.3,23.45,375920,8867310,246,-0.05
2023-02-07,23.4,23.65,23.4,23.45,322429,7577775,196,0.0
2023-02-08,23.55,23.95,23.5,23.5,561094,13288388,348,0.05
2023-02-09,23.5,23.8,23.45,23.55,535055,12612373,294,0.05
2023-02-10,23.6,23.6,23.1,23.2,788147,18361328,384,-0.35
2023-02-13,23.9,24.7,23.7,24.55,3450881,83798752,1861,1.35
2023-02-14,24.8,25.3,24.2,24.3,6014108,148779435,2934,-0.25
2023-02-15,24.3,24.8,24.05,24.7,1589361,38911833,886,0.4
2023-02-16,24.9,25.1,24.55,25.1,2252402,56172765,1062,0.4
2023-02-17,25.95,26.0,25.3,25.45,6459983,165707056,3135,0.35
2023-02-20,25.95,27.95,25.9,27.95,9306779,256310911,2552,2.5
2023-02-21,27.95,29.9,27.7,28.45,47036018,1348367496,17710,0.5
2023-02-22,28.05,28.4,27.2,27.85,11633483,322053239,5523,-0.6
2023-02-23,27.8,28.25,27.65,28.0,6935807,194101994,3371,0.15
2023-02-24,28.0,28.35,27.0,27.1,5641587,154320673,2952,-0.9
2023-03-01,27.0,27.35,26.65,27.3,2298933,62095852,1584,0.2
2023-03-02,27.3,28.5,27.3,28.5,7024558,197074845,3412,1.2
2023-03-03,28.65,28.65,28.1,28.35,6263888,177720901,3414,-0.15
2023-03-06,28.85,29.05,28.2,28.2,8367340,239558267,4270,-0.15
2023-03-07,28.4,29.05,28.1,28.55,5701922,163265151,2974,0.35
2023-03-08,28.2,28.9,28.1,28.55,4031122,115311300,2211,0.0
2023-03-09,28.65,28.7,28.05,28.2,3639024,102856064,2044,-0.35
2023-03-10,27.95,28.05,27.3,27.7,4229544,117354733,2086,-0.5
2023-03-13,27.55,27.65,26.85,27.25,1903634,51812117,1221,-0.45
2023-03-14,27.05,27.5,27.0,27.35,1206825,32998089,709,0.1
2023-03-15,27.9,28.35,27.75,28.05,4266286,119661657,2178,0.7
2023-03-16,27.7,28.3,26.8,27.25,4178083,114939059,2131,-0.8
2023-03-17,27.4,28.45,27.25,28.25,4048933,113710004,1832,1.0
2023-03-20,28.35,28.75,28.25,28.5,2747424,78364621,1540,0.25
2023-03-21,28.6,29.5,28.6,29.5,11361158,330808927,4692,1.0
2023-03-22,29.75,31.0,29.25,30.7,20898409,630783101,10061,1.2
2023-03-23,30.85,31.95,30.0,30.0,25693617,800610770,12709,-0.7
2023-03-24,31.5,33.0,31.3,33.0,23227244,749649927,10687,3.0
2023-03-27,33.5,33.75,30.85,30.9,44107294,1433372629,20348,-2.1
2023-03-28,31.1,31.3,29.5,30.2,14279471,431496905,7283,-0.7
2023-03-29,31.15,31.6,30.35,30.85,12126925,376017613,6893,0.65
2023-03-30,31.0,31.75,31.0,31.5,11103394,348799362,5695,0.65
2023-03-31,31.7,31.9,31.15,31.65,8093609,255276165,4082,0.15
2023-04-06,31.45,31.7,31.0,31.45,3620958,113580701,2115,-0.2
2023-04-07,31.5,31.75,30.85,31.25,5318878,166602599,2898,-0.2
2023-04-10,32.35,33.3,31.55,31.55,16462526,529974020,8485,0.3
2023-04-11,31.85,32.2,31.45,31.7,5771816,183848732,3105,0.15
2023-04-12,32.0,32.2,31.7,31.85,4283182,137016190,2330,0.15
2023-04-13,31.85,31.95,31.3,31.4,4805132,151817994,2671,-0.45
2023-04-14,31.55,31.9,31.4,31.8,3716768,117861087,1746,0.4
2023-04-17,31.8,32.3,31.7,31.75,4535945,145054141,2258,-0.05
2023-04-18,32.15,32.8,31.9,32.05,12294757,398316678,6142,0.3
2023-04-19,32.05,33.05,31.85,32.45,11224028,366257891,5619,0.4
2023-04-20,33.4,33.8,32.05,32.5,22392085,737058551,11235,0.05
2023-04-21,32.4,32.75,30.2,31.05,13690110,426225201,7164,-1.45
2023-04-24,31.05,31.15,30.65,30.85,3152917,97403843,1869,-0.2
2023-04-25,31.0,31.45,29.85,30.15,4697268,143135248,2598,-0.7
2023-04-26,29.75,30.5,29.75,30.5,2657999,80260431,1438,0.35
2023-04-27,30.6,33.55,30.35,33.55,23619303,776142240,8974,3.05
2023-04-28,34.4,35.15,33.5,33.55,42799058,1458523587,19585,0.0
2023-05-02,33.95,34.0,32.05,32.55,14301474,466344492,8049,-1.0
2023-05-03,32.45,32.45,31.6,31.7,6690272,213607176,3841,-0.85
2023-05-04,31.75,32.45,31.7,32.05,4087670,131255418,2536,0.35
2023-05-05,31.8,32.35,31.8,31.95,3159768,101281515,1887,-0.1
2023-05-08,32.25,32.35,31.85,31.9,2176740,69654194,1323,-0.05
2023-05-09,32.1,32.65,30.85,31.3,6599696,209596710,3726,-0.6
2023-05-10,31.25,31.6,30.95,31.5,2490128,77957650,1470,0.2
2023-05-11,31.0,31.0,29.7,30.75,7893586,239415641,4406,-0.75
2023-05-12,31.45,32.25,31.25,31.85,8455020,268762257,4388,1.1
2023-05-15,31.85,32.6,31.35,31.55,6149162,196034721,3228,-0.3
2023-05-16,31.55,32.2,31.55,32.05,2845999,91008766,1590,0.5
2023-05-17,32.3,32.6,31.8,31.8,4363752,140148782,2565,-0.25
2023-05-18,31.7,32.2,31.65,31.9,3136771,100178380,1744,0.1
2023-05-19,33.05,33.65,31.75,31.95,12057934,393567096,6420,0.05
2023-05-22,32.0,33.45,32.0,32.85,8842269,291634761,4216,0.9
2023-05-23,33.3,34.4,33.0,33.95,16428724,555082754,8658,1.1
2023-05-24,34.05,34.4,33.55,33.8,7211882,244968024,4701,-0.15
2023-05-25,34.3,34.35,33.2,33.45,7156501,240714739,4013,-0.35
2023-05-26,33.8,33.85,31.7,31.8,10368640,335028985,5888,-1.65
2023-05-29,32.15,32.2,31.45,31.75,5582048,177501113,2863,-0.05
2023-05-30,32.0,32.0,31.25,31.45,3319090,104833622,2042,-0.3
2023-05-31,31.65,31.8,31.45,31.5,2073952,65484711,1224,0.05
2023-06-01,31.5,32.55,31.2,32.2,8037791,258099954,4092,0.7
2023-06-02,32.35,32.6,32.05,32.4,6018392,194515298,2954,0.2
2023-06-05,32.65,33.15,32.3,32.7,4634342,151666594,2365,0.3
2023-06-06,33.1,33.1,32.25,32.35,3063718,99653064,1885,-0.35
2023-06-07,32.7,33.0,32.5,32.55,2508401,81997182,1421,0.2
2023-06-08,32.65,33.3,32.3,33.05,8705928,287518354,4176,0.5
2023-06-09,33.25,34.1,32.75,33.65,11999930,401551113,6179,0.6
2023-06-12,34.5,37.0,34.0,36.6,45727714,1648742997,22542,2.95
2023-06-13,36.25,36.6,35.0,35.7,28590628,1020910590,14264,-0.9
2023-06-14,35.7,35.7,33.75,34.15,16334791,565462931,9177,-1.55
2023-06-15,34.15,34.7,33.65,34.45,7034587,240302517,3935,0.3
2023-06-16,34.7,34.8,33.85,33.85,4300753,146616478,2536,-0.6
2023-06-19,34.0,35.4,33.95,34.7,8085977,280903841,4099,0.85
2023-06-20,34.85,35.3,34.3,34.35,3350272,116107208,2056,-0.35
2023-06-21,34.3,34.95,34.2,34.7,3343655,115819113,1971,0.0
2023-06-26,34.7,34.7,33.4,33.75,3876379,131309311,2242,-0.95
2023-06-27,34.05,34.05,32.75,33.0,4034638,134051024,2354,-0.75
2023-06-28,33.35,33.6,32.95,33.1,2164350,71844819,1274,0.1
2023-06-29,33.75,33.8,33.1,33.45,1765967,59022976,1047,0.35
2023-06-30,33.45,33.6,32.95,33.6,1678016,56008013,1027,0.15
2023-07-03,33.85,33.9,32.85,33.15,5434519,180064193,3020,-0.45
2023-07-04,33.7,35.3,33.5,34.8,12575797,436874372,6773,1.65
2023-07-05,34.55,35.15,34.05,34.1,5056253,174451324,3123,-0.7
2023-07-06,33.9,34.6,33.8,34.3,2497084,85335868,1541,0.2
2023-07-07,34.3,35.4,33.75,34.55,9208929,319379283,5355,0.25
2023-07-10,34.85,37.0,34.8,35.95,27578912,1000869034,13103,1.4
2023-07-11,35.35,35.75,33.65,33.65,16751607,575981511,9130,-2.3
2023-07-12,33.55,34.3,33.05,33.8,5412193,182326907,3208,0.15
2023-07-13,34.3,35.8,34.1,34.4,17058096,598788102,7723,0.6
2023-07-14,34.6,35.2,33.7,33.85,9265144,316842870,6067,-0.55
2023-07-17,33.7,35.3,33.0,34.7,8585324,295176308,4279,0.85
2023-07-18,35.0,35.05,33.2,33.2,7294778,246147987,4817,-1.5
2023-07-19,33.4,33.55,31.95,32.1,8135009,265769238,4579,-1.1
2023-07-20,32.45,32.8,31.8,32.3,2905256,93843401,1730,0.2
2023-07-21,31.75,32.2,31.35,31.9,2863618,91092705,1674,-0.4
2023-07-24,32.05,32.05,30.75,31.0,4150914,128923986,2432,-0.9
2023-07-25,31.2,31.55,30.8,31.5,1895919,59305564,1119,0.5
2023-07-26,31.7,31.7,30.9,30.95,2230671,69279606,1246,-0.55
2023-07-27,31.15,31.65,31.1,31.1,1641018,51320921,945,0.15
2023-07-28,31.2,31.4,30.8,31.15,1270956,39619521,835,0.05
2023-07-31,31.25,31.45,30.6,30.7,2263517,70033331,1329,-0.45
2023-08-01,30.85,31.15,30.3,30.5,1887113,57680872,1109,-0.2
2023-08-02,30.55,30.7,29.8,29.9,2592151,78026921,1549,-0.6
2023-08-04,30.2,31.3,29.65,30.8,2092449,64310659,1218,0.9
2023-08-07,30.9,31.0,30.3,30.65,1402409,42985791,865,-0.15
2023-08-08,30.8,30.95,30.4,30.55,1060083,32426874,726,-0.1
2023-08-09,30.45,31.3,30.45,30.9,1449620,44908118,920,0.35
2023-08-10,30.95,31.3,29.9,30.2,1966329,59794879,1113,-0.7
2023-08-11,30.55,30.95,30.25,30.45,931200,28486079,608,0.25
2023-08-14,30.2,30.3,28.75,29.15,3377812,98803071,2063,-1.3
2023-08-15,29.3,29.8,29.3,29.45,1321784,39125521,637,0.3
2023-08-16,29.05,29.85,28.7,29.45,1242479,36406244,697,0.0
2023-08-17,29.45,29.9,28.95,29.75,928736,27411438,624,0.3
2023-08-18,29.7,30.25,29.3,29.3,1286267,38195615,765,-0.45
2023-08-21,29.4,29.65,28.9,28.95,1164927,33949498,602,-0.35
2023-08-22,29.6,29.6,28.7,28.85,1625641,47040883,899,-0.1
2023-08-23,28.65,29.15,28.65,29.0,1168325,33781397,673,0.15
2023-08-24,29.4,29.5,28.85,29.0,987363,28761592,606,0.0
2023-08-25,28.95,29.4,28.75,29.15,1170740,34121430,654,0.15
2023-08-28,29.5,29.5,28.45,28.45,1621761,46462676,1084,-0.7
2023-08-29,28.65,29.05,28.65,28.9,766737,22145905,460,0.45
2023-08-30,29.3,29.75,29.0,29.5,1334637,39271239,827,0.6
2023-08-31,29.7,29.7,29.1,29.4,779257,22842784,616,-0.1
2023-09-01,29.5,30.3,29.4,30.0,1720173,51693044,1072,0.6
2023-09-04,30.1,30.9,29.9,30.5,1851524,56602006,1084,0.5
2023-09-05,30.6,31.2,30.35,31.05,1684773,52190539,1047,0.55
2023-09-06,31.3,31.3,30.7,30.7,1258205,38918439,865,-0.35
2023-09-07,30.6,31.0,30.4,30.55,881556,26969345,566,-0.15
2023-09-08,30.5,30.85,30.05,30.45,1038800,31485466,641,-0.1
2023-09-11,30.5,31.1,29.9,29.9,1557188,47321792,885,-0.55
2023-09-12,30.4,31.15,30.2,30.25,2514193,76926937,1330,0.35
2023-09-13,30.25,32.15,30.2,32.1,14198889,452398723,7080,1.85
2023-09-14,31.8,31.8,31.05,31.25,5747273,180221867,3765,-0.85
2023-09-15,31.05,31.15,30.3,30.35,3471691,105939828,2221,-0.9
2023-09-18,30.15,30.6,30.05,30.4,1192346,36209546,751,0.05
2023-09-19,30.55,30.75,30.0,30.05,1394146,42191430,921,-0.35
2023-09-20,30.0,30.15,29.6,29.6,1556262,46403060,1041,-0.45
2023-09-21,29.45,29.5,29.15,29.4,1241443,36343313,802,-0.2
2023-09-22,29.2,29.6,28.95,29.45,855811,25089218,545,0.05
2023-09-25,30.1,31.4,30.1,31.0,4840485,149202243,2834,1.55
2023-09-26,31.1,31.6,31.0,31.2,3200330,100049701,1993,0.2
2023-09-27,31.4,31.5,30.3,30.3,3805724,117133198,2158,-0.9
2023-09-28,30.25,30.35,29.9,29.9,1791900,53837533,1250,-0.4
2023-10-02,30.05,30.9,30.05,30.6,1610692,49227505,977,0.7
2023-10-03,31.85,33.65,31.0,31.0,25289783,825258421,11081,0.4
2023-10-04,30.8,33.8,30.75,33.3,28313706,929373879,15986,2.3
2023-10-05,33.7,34.25,32.5,32.55,20409532,673770631,11148,-0.75
2023-10-06,32.9,33.6,32.05,33.5,10500000,345985003,6261,0.95
2023-10-11,33.5,33.5,32.1,32.15,7310259,238517106,4425,-1.35
2023-10-12,32.1,33.1,32.1,32.55,4540564,148455322,2800,0.4
2023-10-13,32.55,33.0,32.15,32.25,3346380,108806604,2231,-0.3
2023-10-16,32.4,32.6,31.25,31.3,3242198,102634984,1993,-0.95
2023-10-17,31.75,32.2,31.5,31.55,1941034,61653203,1374,0.25
2023-10-18,31.3,31.55,30.5,30.9,2845705,87930283,1753,-0.65
2023-10-19,30.75,31.35,30.45,31.1,1342666,41582859,878,0.2
2023-10-20,30.95,31.0,30.0,30.45,2059136,62671759,1275,-0.65
2023-10-23,30.45,32.1,30.2,31.2,1990530,62427611,1400,0.75
2023-10-24,31.95,32.1,31.3,31.75,2009337,63607635,1522,0.55
2023-10-25,31.95,32.35,31.65,31.85,2051171,65530442,1232,0.1
2023-10-26,31.35,32.05,31.0,31.0,1500196,47037454,1027,-0.85
2023-10-27,31.2,31.4,30.4,30.45,1675568,51631301,1117,-0.55
2023-10-30,30.6,30.85,30.4,30.45,848278,25962102,660,0.0
2023-10-31,30.8,30.85,29.55,29.55,2930687,87829173,1603,-0.9
2023-11-01,29.7,29.9,29.3,29.4,1539974,45473295,944,-0.15
2023-11-02,29.9,30.15,29.75,30.05,891425,26733454,597,0.65
2023-11-03,30.6,30.6,30.0,30.0,1122515,33820567,643,-0.05
2023-11-06,30.05,30.6,30.05,30.35,912720,27759084,628,0.35
2023-11-07,30.0,30.25,29.7,29.8,1701242,50941553,931,-0.55
2023-11-08,29.8,30.25,29.6,29.75,922683,27548231,567,-0.05
2023-11-09,29.75,29.8,29.2,29.25,1872932,55126800,1088,-0.5
2023-11-10,29.25,29.55,29.15,29.2,1090712,31947142,631,-0.05
2023-11-13,29.2,29.4,28.55,28.75,2287824,65948676,1270,-0.45
2023-11-14,29.0,29.25,28.75,28.95,982007,28421117,565,0.2
2023-11-15,29.3,29.7,28.95,28.95,2040929,59640376,1011,0.0
2023-11-16,29.1,29.25,28.85,28.95,1126467,32657249,600,0.0
2023-11-17,29.15,29.4,29.0,29.1,860016,25110124,570,0.15
2023-11-20,29.35,29.6,29.2,29.45,878709,25829465,565,0.35
2023-11-21,29.7,30.1,29.55,29.7,2083082,62131953,1101,0.25
2023-11-22,29.65,30.0,29.6,29.8,1016183,30319159,692,0.1
2023-11-23,30.0,30.7,29.9,30.2,2336334,70861588,1235,0.4
2023-11-24,30.1,30.5,29.7,29.7,1366873,40983312,967,-0.5
2023-11-27,29.75,30.05,29.55,29.55,845712,25075994,490,-0.15
2023-11-28,29.55,30.05,29.55,29.95,651959,19465124,410,0.4
2023-11-29,30.1,30.35,29.9,29.9,1112172,33486461,630,-0.05
2023-11-30,30.0,30.4,29.95,30.3,1003788,30345004,622,0.4
2023-12-01,30.6,31.15,30.55,30.95,2865284,88498265,1717,0.65
2023-12-04,31.1,32.4,31.0,32.4,8022481,257082868,3859,1.45
2023-12-05,31.9,32.15,31.55,31.65,3211270,102151720,1743,-0.75
2023-12-06,32.1,32.2,31.45,31.5,1826565,57915278,1358,-0.15
2023-12-07,31.55,32.3,31.3,31.95,2402834,76419142,1553,0.45
2023-12-08,32.2,32.2,31.7,32.05,3251201,103886955,2116,0.1
2023-12-11,32.0,32.0,31.1,31.45,2472433,77669569,1545,-0.6
2023-12-12,31.6,32.1,31.5,31.85,2299430,73202906,1241,0.4
2023-12-13,32.0,32.4,31.85,32.1,2700774,86668531,1554,0.25
2023-12-14,32.45,32.6,31.5,31.5,3367340,107934003,2085,-0.6
2023-12-15,31.8,32.4,31.45,31.5,1980102,63124107,1431,0.0
2023-12-18,31.45,32.1,31.1,31.1,1514406,47648724,930,-0.4
2023-12-19,31.15,31.15,30.1,30.35,2096398,63914970,1104,-0.75
2023-12-20,30.4,31.35,30.4,30.5,776304,23856948,547,0.15
2023-12-21,30.0,30.5,29.7,30.1,1103094,33241349,706,-0.4
2023-12-22,30.3,31.15,30.25,30.55,1452253,44574201,867,0.45
2023-12-25,30.6,32.05,30.6,31.75,3500445,110746766,1834,1.2
2023-12-26,32.25,32.65,32.05,32.35,5680671,183904516,2847,0.6
2023-12-27,33.85,34.2,31.8,31.95,14616676,480818369,7939,-0.4
2023-12-28,32.05,32.05,31.55,31.9,2302422,73168399,1531,-0.05
2023-12-29,31.8,32.45,31.75,31.8,1736344,55609576,1003,-0.1
2024-01-02,31.8,32.7,31.8,32.35,2887875,93464453,1651,0.55
2024-01-03,32.1,32.55,31.8,32.2,1727222,55780055,1011,-0.15
2024-01-04,32.15,32.3,31.55,31.55,1516945,48191220,1063,-0.65
2024-01-05,31.85,32.0,30.85,31.0,1577506,49312448,1382,-0.55
2024-01-08,31.25,31.35,30.85,30.9,621342,19301799,555,-0.1
2024-01-09,31.3,31.3,30.35,30.55,1212341,37108183,1092,-0.35
2024-01-10,30.35,31.45,30.35,31.45,1089101,33808883,823,0.9
2024-01-11,31.25,31.65,31.05,31.6,1105119,34751653,752,0.15
2024-01-12,31.5,31.8,31.4,31.45,732448,23136616,584,-0.15
2024-01-15,31.8,32.0,31.3,31.8,1142134,36234753,829,0.35
2024-01-16,32.55,32.55,31.3,31.4,1857083,58883807,1285,-0.4
2024-01-17,31.4,31.9,30.7,30.75,1563202,48557847,917,-0.65
2024-01-18,31.0,31.35,30.45,30.55,1026541,31484062,572,-0.2
2024-01-19,30.9,30.95,30.5,30.65,748643,22938291,432,0.1
2024-01-22,30.8,31.9,30.7,31.7,1724262,54394401,1017,1.05
2024-01-23,31.5,31.8,31.35,31.5,696639,21982125,552,-0.2
2024-01-24,31.5,31.65,31.05,31.1,660094,20655658,516,-0.4
2024-01-25,31.35,31.35,30.8,30.8,834290,25853583,503,-0.3
2024-01-26,30.75,31.35,30.65,30.7,732335,22646510,457,-0.1
2024-01-29,30.9,31.1,30.75,31.1,481412,14914281,336,0.4
2024-01-30,31.1,31.15,30.7,30.7,776626,23945623,554,-0.4
2024-01-31,31.3,31.3,30.0,30.4,2139403,64981690,1057,-0.3
2024-02-01,30.4,30.75,30.2,30.4,762466,23195249,458,0.0
2024-02-02,30.55,30.6,30.1,30.4,909251,27641062,470,0.0
2024-02-05,30.45,30.55,30.05,30.4,945193,28604805,496,0.0
2024-02-15,31.2,32.35,30.95,31.8,5084056,162357044,2476,1.4
2024-02-16,32.1,32.45,32.1,32.2,3550048,114698667,1787,0.4
2024-02-19,32.2,34.2,32.2,33.95,17845575,600683109,8779,1.75
2024-02-20,33.7,33.85,33.0,33.25,5536663,184014182,3340,-0.7
2024-02-21,33.2,33.2,32.6,32.9,3137137,103061684,1837,-0.35
2024-02-22,33.5,34.0,33.25,33.6,4256391,142939104,2311,0.7
2024-02-23,33.9,36.0,33.4,35.4,18708568,652471312,9043,1.8
2024-02-26,35.75,36.5,34.85,35.1,13805647,491585623,7712,-0.3
2024-02-27,35.1,36.3,33.2,36.15,16365114,577482062,7601,1.05
2024-02-29,35.7,37.3,35.25,36.35,32625495,1190158094,13940,0.2
2024-03-01,37.5,37.95,36.0,36.15,21882542,807927575,10314,-0.2
2024-03-04,36.9,37.1,35.2,36.35,15817389,572714810,7732,0.2
2024-03-05,36.85,36.85,35.45,35.7,6894711,247288188,3598,-0.65
2024-03-06,35.35,35.9,34.8,34.8,5335337,187980832,3167,-0.9
2024-03-07,34.9,35.15,33.75,33.8,6514596,223244010,3014,-1.0
2024-03-08,34.35,34.9,33.5,33.6,5147383,174930422,2805,-0.2
2024-03-11,33.85,34.7,33.85,34.25,3112970,106924786,1924,0.65
2024-03-12,34.3,34.9,34.15,34.25,2348858,80783113,1612,0.0
2024-03-13,34.45,34.55,33.6,33.65,3041377,103100867,1644,-0.6
2024-03-14,33.65,33.7,32.4,32.4,3544428,116419555,1974,-1.25
2024-03-15,32.4,32.75,31.8,32.0,1986142,63919270,1294,-0.4
2024-03-18,32.45,34.5,32.2,34.3,4772264,161493613,2768,2.3
2024-03-19,34.15,34.95,34.0,34.7,3658361,126434448,2147,0.4
2024-03-20,35.0,36.15,34.65,35.25,6358637,224325014,3726,0.55
2024-03-21,35.25,35.35,34.1,34.2,3424019,118361651,2331,-1.05
2024-03-22,34.2,34.6,34.0,34.05,1516740,51843282,959,-0.15
2024-03-25,34.25,34.9,34.1,34.1,1304965,44843349,988,0.05
2024-03-26,34.2,34.95,33.55,33.7,2085791,71216344,1305,-0.4
2024-03-27,33.9,34.35,33.25,33.75,1647813,55501368,1017,0.05
2024-03-28,34.05,34.55,33.55,33.75,1439557,48879486,1002,0.0
2024-03-29,33.55,34.1,33.2,33.4,1488403,49982251,1053,-0.35
2024-04-01,33.7,34.8,33.7,34.45,2718464,93370897,1558,1.05
2024-04-02,35.0,37.2,34.7,36.55,23072747,838380891,10980,2.1
2024-04-03,36.0,37.15,35.95,36.7,13110457,480815581,6849,0.15
2024-04-08,37.4,37.4,35.7,36.7,16583694,605561615,8112,0.0
2024-04-09,36.85,36.9,35.25,35.25,10253067,366332461,4872,-1.45
2024-04-10,36.0,36.7,35.2,35.25,5945175,213191292,3056,0.0
2024-04-11,35.75,36.25,34.85,35.15,6677276,236794293,3409,-0.1
2024-04-12,35.25,35.45,34.55,34.8,3738434,130733098,2412,-0.35
2024-04-15,34.8,35.0,34.0,34.05,3541076,121649408,1984,-0.75
2024-04-16,34.05,34.25,32.35,32.9,6998613,230728831,3411,-1.15
2024-04-17,33.0,34.35,32.8,33.7,3190382,107314907,1771,0.8
2024-04-18,33.55,33.65,32.9,33.3,1872862,62386099,1411,-0.4
2024-04-19,32.95,33.3,31.5,31.9,3760342,121654150,2443,-1.4
2024-04-22,32.0,32.35,30.55,30.55,2663452,83144961,2286,-1.35
2024-04-23,30.85,31.3,30.4,30.9,1531196,47148378,1153,0.35
2024-04-24,31.5,33.1,31.5,31.95,4083745,131773755,2820,1.05
2024-04-25,31.8,32.15,31.2,31.2,1716983,54343512,1794,-0.75
2024-04-26,31.4,32.1,31.3,31.9,1212695,38506378,921,0.7
2024-04-29,31.85,32.5,30.65,31.4,3695976,116202407,2021,-0.5
2024-04-30,32.15,32.65,31.75,31.95,2426644,77907051,1481,0.55
2024-05-02,31.65,32.0,31.45,31.9,1295895,41125077,869,-0.05
2024-05-03,32.1,32.55,31.7,31.85,2168981,69780624,1261,-0.05
2024-05-06,32.4,32.4,31.65,32.25,1394030,44660914,875,0.4
2024-05-07,32.35,32.8,31.7,31.8,1743868,55887388,1099,-0.45
2024-05-08,32.0,32.2,31.65,31.9,1451538,46362655,839,0.1
2024-05-09,31.85,32.1,31.2,31.2,1444341,45659309,955,-0.7
2024-05-10,31.75,31.75,30.75,31.05,2007023,62513553,1159,-0.15
2024-05-13,31.15,31.25,30.6,31.0,1395432,43085897,955,-0.05
2024-05-14,31.0,31.25,30.65,30.65,1720561,52985551,1085,-0.35
2024-05-15,30.6,30.9,30.4,30.55,1739381,53195237,1107,-0.1
2024-05-16,30.9,31.0,30.55,30.6,1421646,43705133,808,0.05
2024-05-17,30.6,30.7,30.35,30.4,1681949,51249005,977,-0.2
2024-05-20,30.45,30.85,30.15,30.45,1464599,44667933,812,0.05
2024-05-21,30.4,30.8,30.4,30.65,808049,24749793,683,0.2
2024-05-22,30.7,31.25,30.65,30.85,1016778,31508912,749,0.2
2024-05-23,30.85,30.85,29.6,29.7,3560972,106941205,2023,-1.15
2024-05-24,29.65,31.45,29.35,30.95,3651934,112101971,2062,1.25
2024-05-27,31.2,31.55,31.05,31.4,2206199,69098438,1384,0.45
2024-05-28,31.6,31.8,30.8,31.65,2258068,71038546,1358,0.25
2024-05-29,31.85,31.9,31.2,31.2,1404667,44165428,883,-0.45
2024-05-30,31.35,31.6,30.8,30.8,1825527,56863343,991,-0.4
2024-05-31,31.0,31.45,30.7,30.75,1034770,32115447,655,-0.05
2024-06-03,31.2,31.35,30.9,30.9,1093865,33989208,632,0.15
2024-06-04,31.1,31.6,30.95,31.0,1159758,36217813,774,0.1
2024-06-05,31.35,31.35,30.85,31.1,923265,28654402,572,0.1
2024-06-06,31.2,31.45,30.5,30.5,1433154,44078699,851,-0.6
2024-06-07,31.1,31.85,31.0,31.1,1915319,60064525,1104,0.6
2024-06-11,31.25,31.35,30.45,30.5,1891623,58031927,1219,-0.6
2024-06-12,30.55,30.85,30.15,30.25,979679,29739515,602,-0.25
2024-06-13,30.25,30.5,30.1,30.4,926535,28064345,553,0.15
2024-06-14,30.5,30.6,30.35,30.4,903476,27520855,565,0.0
2024-06-17,30.5,31.4,30.5,31.25,1390039,43178716,890,0.85
2024-06-18,31.35,31.6,30.9,30.95,1282269,39863978,836,-0.3
2024-06-19,30.95,31.2,30.2,30.5,1163331,35753564,715,-0.45
2024-06-20,30.75,30.95,30.5,30.6,1027700,31560629,590,0.1
2024-06-21,30.65,30.9,30.3,30.55,831103,25438251,536,-0.05
2024-06-24,30.7,30.7,30.0,30.1,1213842,36746489,714,-0.45
2024-06-25,30.4,30.4,29.65,30.25,1293093,38795607,708,0.15
2024-06-26,30.35,30.65,30.3,30.4,779164,23730619,427,0.15
2024-06-27,30.45,30.5,29.9,29.9,1316737,39583455,801,-0.5
2024-06-28,30.25,30.4,30.0,30.3,911632,27582006,491,0.4
2024-07-01,30.0,30.3,29.75,29.75,1863164,55746283,1115,-0.55
2024-07-02,29.8,30.0,29.7,29.85,864209,25799468,509,0.1
2024-07-03,30.45,32.2,30.45,30.95,7359626,231900238,4278,1.1
2024-07-04,31.3,31.4,30.9,31.2,1772998,55289057,934,0.25
2024-07-05,31.5,31.85,31.15,31.55,2476874,78176704,1179,0.35
2024-07-08,31.8,31.8,30.9,30.95,1929490,60120518,980,-0.6
2024-07-09,31.0,31.3,30.2,30.3,1909106,58318772,1027,-0.65
2024-07-10,30.45,31.45,30.45,30.55,1456459,45049757,841,0.25
2024-07-11,30.75,30.8,30.35,30.45,1376933,41993591,618,-0.1
2024-07-12,30.45,30.6,30.2,30.3,965278,29324151,477,-0.15
2024-07-15,30.55,30.55,29.9,30.0,1438011,43233698,742,-0.3
2024-07-16,30.1,30.4,30.0,30.05,816746,24651908,440,0.05
2024-07-17,30.25,30.5,30.0,30.1,959124,28981645,551,0.05
2024-07-18,29.95,29.95,29.55,29.75,1808637,53747272,968,-0.35
2024-07-19,29.8,29.8,28.7,29.2,2624725,76607055,1538,-0.55
2024-07-22,29.3,29.3,27.9,28.15,1766106,49950975,1174,-1.05
2024-07-23,28.4,28.8,28.4,28.5,680092,19411406,456,0.35
2024-07-26,27.25,28.75,27.1,28.4,1053382,29606116,568,-0.1
2024-07-29,28.6,28.6,27.15,27.15,1905648,52541837,1082,-1.25
2024-07-30,27.15,27.85,26.9,27.8,1244104,33895649,682,0.0
2024-07-31,27.85,28.1,27.5,27.7,392553,10901102,328,-0.1
