date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,65.5,65.5,64.6,64.9,214450,13936078,187,-0.7
2023-03-07,64.9,65.3,64.9,64.9,48675,3169734,49,0.0
2023-03-08,64.8,64.9,64.2,64.9,37002,2383027,32,0.0
2023-03-09,64.9,65.2,63.8,64.2,141270,9084580,74,-0.7
2023-03-10,63.7,63.9,63.2,63.4,77573,4926566,182,-0.8
2023-03-13,63.4,64.3,62.6,64.0,60599,3844854,56,0.6
2023-03-14,64.0,64.1,63.1,63.8,42000,2678200,38,-0.2
2023-03-15,64.4,64.4,64.1,64.2,33020,2121072,31,0.4
2023-03-16,64.6,65.1,63.5,63.8,126001,8118363,90,-0.4
2023-03-17,64.4,64.9,64.3,64.5,81062,5235758,72,0.7
2023-03-20,64.5,65.4,64.5,64.8,39000,2530100,36,0.3
2023-03-21,64.9,65.4,64.7,64.8,52363,3402556,45,0.0
2023-03-22,65.2,66.8,64.8,65.7,235974,15498477,163,0.9
2023-03-23,65.8,66.1,65.0,65.0,104141,6835393,92,-0.7
2023-03-24,65.0,66.7,65.0,65.7,143063,9433247,108,0.7
2023-03-27,66.1,69.2,65.8,68.3,584202,39485734,410,2.6
2023-03-28,68.3,68.3,66.3,66.5,222033,14888857,242,-1.8
2023-03-29,66.5,72.6,65.1,72.4,1117224,78850402,915,5.9
2023-03-30,74.7,75.8,68.8,71.0,2385802,172040717,1721,-1.4
2023-03-31,70.8,71.3,69.1,69.9,556229,38943693,406,-1.1
2023-04-06,70.7,70.7,68.4,69.7,315108,21806077,255,-0.2
2023-04-07,69.5,69.5,67.3,67.8,432385,29465571,346,-1.9
2023-04-10,67.8,68.9,67.5,68.2,161166,10986404,130,0.4
2023-04-11,68.4,68.4,67.1,68.0,129505,8754279,118,-0.2
2023-04-12,69.0,69.0,67.5,67.5,116125,7887326,98,-0.5
2023-04-13,67.3,67.9,67.0,67.0,118035,7935905,97,-0.5
2023-04-14,67.6,68.3,67.1,67.1,113084,7642851,89,0.1
2023-04-17,68.0,68.0,67.3,67.3,85763,5792803,89,0.2
2023-04-18,67.8,68.7,67.6,68.3,150315,10252620,133,1.0
2023-04-19,68.5,68.8,67.0,67.0,167183,11345981,141,-1.3
2023-04-20,67.0,67.0,65.5,66.4,134707,8911443,126,-0.6
2023-04-21,67.8,67.8,64.9,65.4,173383,11372666,150,-1.0
2023-04-24,65.0,66.9,65.0,65.7,65040,4276292,58,0.3
2023-04-25,65.2,66.5,63.0,63.3,180290,11540950,154,-2.4
2023-04-26,63.4,63.4,62.5,63.0,56000,3522400,48,-0.3
2023-04-27,64.4,64.4,63.0,63.1,60022,3799803,51,0.1
2023-04-28,63.2,64.3,63.2,63.6,56339,3585166,43,0.5
2023-05-02,63.6,63.6,62.7,62.7,99108,6254200,84,-0.9
2023-05-03,63.7,63.7,62.5,62.8,56025,3527175,41,0.1
2023-05-04,62.5,63.0,62.4,62.8,42051,2634414,40,0.0
2023-05-05,63.0,63.2,62.9,63.1,26001,1637763,26,0.3
2023-05-08,63.1,63.1,61.5,61.8,122323,7595241,105,-1.3
2023-05-09,61.8,61.8,60.5,60.8,146300,8922370,109,-1.0
2023-05-10,60.7,61.2,60.7,60.7,42053,2559838,32,-0.1
2023-05-11,60.5,60.7,59.7,60.5,203100,12198850,130,-0.2
2023-05-12,59.9,60.5,59.7,60.4,33301,2004960,36,-0.1
2023-05-15,60.4,60.4,60.0,60.1,17136,1030873,21,-0.3
2023-05-16,60.4,61.4,60.3,61.4,59000,3583900,40,1.3
2023-05-17,61.4,63.8,61.4,62.9,153320,9612260,104,1.5
2023-05-18,62.9,63.8,62.2,63.8,59500,3740500,61,0.9
2023-05-19,64.0,64.0,62.6,62.8,68072,4298157,54,-1.0
2023-05-22,62.3,63.5,62.2,62.5,84133,5282159,45,-0.3
2023-05-23,62.1,62.3,61.6,61.7,81096,5024930,66,-0.8
2023-05-24,62.8,62.8,61.0,61.2,81095,4972383,74,-0.5
2023-05-25,61.8,62.5,61.4,61.4,31040,1913228,27,0.2
2023-05-26,61.3,61.3,60.8,61.2,85585,5219747,51,-0.2
2023-05-29,62.5,63.6,62.4,63.3,99440,6264069,75,2.1
2023-05-30,63.3,69.0,63.2,69.0,543266,36423256,438,5.7
2023-05-31,74.0,75.8,69.2,69.3,2536715,183498042,1883,0.3
2023-06-01,68.9,68.9,65.3,66.4,645882,42864788,492,-2.9
2023-06-02,66.9,66.9,64.7,64.7,364551,23813397,301,-1.7
2023-06-05,65.3,66.2,64.7,65.6,134383,8779752,115,0.9
2023-06-06,65.2,65.4,64.3,64.7,94497,6119222,87,-0.9
2023-06-07,64.7,66.1,64.6,65.3,134368,8784428,117,0.6
2023-06-08,65.0,65.6,64.7,65.0,82363,5356728,80,-0.3
2023-06-09,64.8,65.0,64.8,64.8,60250,3911975,52,-0.2
2023-06-12,64.9,64.9,63.9,64.1,101145,6504580,90,-0.7
2023-06-13,64.5,66.3,64.5,65.5,127393,8307969,103,1.4
2023-06-14,67.6,72.0,67.6,71.7,2508550,178077876,1350,6.2
2023-06-15,71.3,78.8,71.2,76.0,4441604,339449314,2839,4.3
2023-06-16,78.5,80.6,76.1,76.9,2722740,213054698,2110,0.9
2023-06-19,76.9,78.4,74.0,75.7,987503,74949272,656,-1.2
2023-06-20,75.9,82.0,75.9,79.8,2186957,174562160,1481,4.1
2023-06-21,79.9,87.7,79.8,86.6,4234408,363582621,2678,6.8
2023-06-26,86.6,86.6,78.1,82.3,1996788,163149339,1431,-4.3
2023-06-27,82.3,82.5,79.1,80.5,719823,58232185,623,-1.8
2023-06-28,79.7,79.7,72.5,72.6,2655250,197730995,2213,-7.9
2023-06-29,71.9,72.6,69.5,72.2,1094406,77736616,819,-0.4
2023-06-30,71.3,72.3,70.5,71.6,410504,29336505,347,-0.6
2023-07-03,72.7,74.7,71.0,73.4,955917,70139558,721,1.8
2023-07-04,74.0,74.5,72.3,72.6,757651,55388595,557,-0.8
2023-07-05,72.7,73.4,72.2,72.7,357566,26001170,280,0.1
2023-07-06,72.0,72.5,70.5,70.6,468441,33356598,421,-2.1
2023-07-07,70.6,72.1,69.7,70.3,285390,20169019,244,-0.3
2023-07-10,70.3,70.8,68.9,70.5,300543,20960625,222,0.2
2023-07-11,71.2,71.3,69.1,69.9,282407,19743213,198,-0.6
2023-07-12,70.0,72.5,69.9,70.8,566307,40238226,442,0.9
2023-07-13,71.8,72.6,70.5,70.5,362812,25914239,302,-0.3
2023-07-14,70.7,71.5,69.7,71.4,345423,24431302,234,0.9
2023-07-17,70.6,71.2,69.5,71.1,499071,35056495,421,-0.3
2023-07-18,71.5,72.5,70.0,70.8,506417,36035328,363,-0.3
2023-07-19,70.8,70.8,69.5,69.6,327954,22893455,338,-1.2
2023-07-20,69.6,71.3,69.6,71.0,163966,11569080,119,1.4
2023-07-21,70.8,72.0,69.7,71.5,193317,13730093,229,0.5
2023-07-24,71.3,71.6,70.1,71.0,177797,12588901,177,-0.5
2023-07-25,70.9,73.5,70.9,72.5,387757,28121145,283,1.5
2023-07-26,72.2,73.2,71.6,71.7,215299,15577728,309,-0.8
2023-07-27,71.8,73.0,71.8,72.3,166592,12082601,121,0.6
2023-07-28,72.3,74.5,72.0,74.5,424916,31331668,334,2.2
2023-07-31,75.0,75.0,72.6,73.8,576961,42592461,809,-0.7
2023-08-01,73.5,73.5,71.4,72.4,379529,27353233,358,-1.4
2023-08-02,72.1,72.3,68.9,69.2,397333,27878341,387,-3.2
2023-08-04,69.1,72.1,68.5,71.4,258389,18385580,183,2.2
2023-08-07,72.2,72.8,71.0,72.7,177393,12844332,158,1.3
2023-08-08,72.8,74.2,72.4,73.6,335433,24550196,247,0.9
2023-08-09,73.6,73.6,72.1,72.2,99719,7242930,112,-1.4
2023-08-10,71.8,71.8,69.2,71.1,230925,16209600,396,-1.1
2023-08-11,70.6,71.3,70.3,70.3,64657,4565605,43,-0.8
2023-08-14,69.9,70.5,69.3,70.1,99301,6925129,74,-0.2
2023-08-15,71.4,71.4,70.0,70.6,66220,4657900,50,0.5
2023-08-16,70.6,71.5,70.4,71.0,50500,3587229,48,0.4
2023-08-17,71.1,72.8,71.0,71.8,101261,7254361,79,0.8
2023-08-18,71.8,71.9,70.1,70.1,110826,7870788,84,-1.7
2023-08-21,70.2,70.8,70.1,70.8,43017,3032290,30,0.7
2023-08-22,71.0,71.6,70.2,70.4,54390,3840736,45,-0.4
2023-08-23,70.4,70.9,70.3,70.4,42551,2997241,58,0.0
2023-08-24,70.4,70.9,69.0,69.3,252047,17553525,166,-1.1
2023-08-25,69.6,71.0,69.6,70.5,83420,5864498,83,1.2
2023-08-28,70.6,70.6,69.6,69.6,84180,5879880,57,-0.9
2023-08-29,70.0,70.0,69.8,70.0,12350,863410,14,0.4
2023-08-30,70.0,71.4,70.0,70.6,68100,4809063,58,0.6
2023-08-31,70.6,71.4,70.6,71.0,28318,2009578,34,0.4
2023-09-01,70.7,71.3,70.6,70.8,47099,3337889,47,-0.2
2023-09-04,71.5,71.5,70.2,70.5,23156,1632065,27,-0.3
2023-09-05,71.3,71.8,70.5,70.9,166943,11839834,130,0.4
2023-09-06,74.9,75.0,74.3,75.0,663018,49697850,373,0.0
2023-09-07,74.0,81.7,73.8,74.4,1914356,146108622,1434,-0.6
2023-09-08,74.3,76.3,72.5,72.6,663803,48906540,652,-1.8
2023-09-11,72.6,74.7,72.6,73.5,232943,17077003,257,0.9
2023-09-12,74.2,74.5,71.6,73.0,260160,19014085,260,-0.5
2023-09-13,73.8,78.5,73.7,77.5,1053558,80542992,885,4.5
2023-09-14,78.0,79.4,76.8,78.0,673723,52649617,589,0.5
2023-09-15,80.8,84.4,77.8,78.8,2553380,204888365,1804,0.8
2023-09-18,78.0,79.4,77.1,78.0,389668,30433056,335,-0.8
2023-09-19,78.4,78.4,75.3,75.4,407343,31149283,330,-2.6
2023-09-20,74.8,76.1,74.5,75.0,303468,22779214,194,-0.4
2023-09-21,74.7,75.0,73.0,74.4,293070,21716218,248,-0.6
2023-09-22,74.0,77.5,73.8,77.4,268582,20477061,310,3.0
2023-09-25,78.1,79.0,77.0,77.0,201432,15715556,168,-0.4
2023-09-26,78.1,78.1,75.5,75.5,182825,13955401,152,-1.5
2023-09-27,75.5,78.3,75.0,76.6,324569,25026821,204,1.1
2023-09-28,76.4,77.2,76.0,76.5,118367,9059525,188,-0.1
2023-10-02,77.7,78.0,76.8,77.8,435462,33784112,239,1.3
2023-10-03,78.6,79.4,77.4,78.5,338730,26559571,313,0.7
2023-10-04,78.5,79.9,77.1,77.2,728116,57260244,830,-1.3
2023-10-05,77.6,79.4,77.4,78.8,386058,30298338,279,1.6
2023-10-06,76.3,76.9,73.4,75.6,1009995,75162537,986,-3.2
2023-10-11,71.6,74.0,71.6,72.5,560042,40625527,389,-3.1
2023-10-12,72.8,73.0,71.7,72.4,312799,22573191,282,-0.1
2023-10-13,72.4,72.5,71.6,71.7,139671,10041331,136,-0.7
2023-10-16,70.7,71.1,69.9,70.5,142714,10054032,135,-1.2
2023-10-17,71.3,71.5,70.5,70.6,75117,5330963,81,0.1
2023-10-18,71.2,71.8,68.7,68.9,246652,17098682,499,-1.7
2023-10-19,69.4,70.6,69.1,70.3,354082,24754593,199,1.4
2023-10-20,70.7,71.5,69.3,71.3,192735,13603193,220,1.0
2023-10-23,71.3,78.4,71.0,76.1,1646244,125648548,1110,4.8
2023-10-24,76.0,77.9,75.3,77.8,432720,33180596,406,1.7
2023-10-25,77.7,78.6,75.6,75.6,361599,27950028,355,-2.2
2023-10-26,75.0,75.3,73.1,73.5,256327,18971272,474,-2.1
2023-10-27,74.4,74.4,72.3,72.5,217460,15931625,177,-1.0
2023-10-30,72.7,73.9,72.4,72.4,82002,5990446,68,-0.1
2023-10-31,72.7,72.8,70.0,70.7,209062,14898941,154,-1.7
2023-11-01,71.4,73.0,71.0,72.1,94051,6770667,82,1.4
2023-11-02,72.1,75.4,72.1,74.4,148413,11015256,128,2.3
2023-11-03,75.0,75.9,73.9,73.9,131029,9809521,137,-0.5
2023-11-06,73.0,74.1,72.2,73.9,163281,11971573,122,0.0
2023-11-07,74.3,74.3,72.2,72.5,116455,8483296,141,-1.4
2023-11-08,72.7,72.7,71.4,72.0,168763,12142920,143,-0.5
2023-11-09,72.3,72.9,71.3,71.5,169570,12210440,107,-0.5
2023-11-10,71.5,71.6,70.0,70.5,202515,14282117,176,-1.0
2023-11-13,70.8,72.5,70.2,71.4,151232,10718253,94,0.9
2023-11-14,71.5,71.5,70.8,71.0,66810,4755700,65,-0.4
2023-11-15,72.0,72.0,70.0,70.8,209180,14758511,139,-0.2
2023-11-16,70.6,71.5,70.5,71.3,74000,5239500,42,0.5
2023-11-17,71.2,73.5,71.2,72.0,94151,6834033,94,0.7
2023-11-20,72.0,72.1,71.4,71.7,37040,2658064,38,-0.3
2023-11-21,73.3,73.3,71.8,71.9,80307,5800589,69,0.2
2023-11-22,71.7,72.5,71.7,72.4,60048,4331915,49,0.5
2023-11-23,72.4,74.9,72.4,73.4,275009,20273222,208,1.0
2023-11-24,73.4,73.6,72.5,72.7,78094,5706585,64,-0.7
2023-11-27,72.4,73.0,72.1,72.1,54004,3917191,46,-0.6
2023-11-28,73.0,73.6,72.0,73.1,54330,3953195,42,1.0
2023-11-29,73.0,74.7,73.0,74.3,175330,12947510,139,1.2
2023-11-30,74.8,75.6,74.3,74.8,236622,17753630,157,0.5
2023-12-01,74.8,75.0,73.7,74.0,88501,6571847,185,-0.8
2023-12-04,74.0,74.5,73.0,73.5,103371,7627285,88,-0.5
2023-12-05,73.6,73.6,72.4,72.5,72648,5274473,137,-1.0
2023-12-06,74.2,74.2,72.7,72.9,42344,3097201,44,0.4
2023-12-07,72.9,73.0,72.6,72.6,25714,1872044,80,-0.3
2023-12-08,73.7,73.7,72.8,73.0,35105,2561583,29,0.4
2023-12-11,73.1,73.4,72.3,72.9,94000,6853700,52,-0.1
2023-12-12,73.0,73.5,72.8,73.5,43585,3190607,41,0.6
2023-12-13,73.7,73.7,73.0,73.0,30630,2242504,29,-0.5
2023-12-14,73.8,73.8,73.1,73.4,34510,2529985,28,0.4
2023-12-15,73.1,73.2,72.8,73.0,32038,2338906,37,-0.4
2023-12-18,72.9,73.3,72.9,72.9,42169,3082695,40,-0.1
2023-12-19,72.8,72.9,72.2,72.9,55258,4009644,34,0.0
2023-12-20,73.7,74.6,73.7,74.0,80515,5969271,83,1.1
2023-12-21,74.1,74.1,73.0,73.3,16009,1172659,18,-0.7
2023-12-22,73.3,73.9,73.3,73.5,26176,1925238,32,0.2
2023-12-25,73.3,74.1,73.1,73.1,21005,1539870,17,-0.4
2023-12-26,73.0,73.6,73.0,73.6,34010,2494831,18,0.5
2023-12-27,73.7,73.9,73.2,73.9,45000,3309200,39,0.3
2023-12-28,73.8,73.8,73.3,73.4,31005,2278866,28,-0.5
2023-12-29,73.8,74.5,73.0,73.8,105254,7776304,79,0.4
2024-01-02,73.8,74.0,73.2,73.7,25217,1854990,30,-0.1
2024-01-03,73.1,73.3,73.1,73.2,13195,965936,20,-0.5
2024-01-04,72.8,73.0,72.8,72.8,20169,1469666,25,-0.4
2024-01-05,72.9,73.0,72.7,72.8,25026,1822087,19,0.0
2024-01-08,72.2,73.1,72.0,72.3,69140,5003660,41,-0.5
2024-01-09,72.3,72.4,71.6,72.3,107417,7733558,75,0.0
2024-01-10,72.3,73.0,71.9,71.9,25005,1806061,21,-0.4
2024-01-11,71.9,73.1,71.8,72.6,42000,3055200,26,0.7
2024-01-12,72.6,73.3,72.3,72.5,65308,4736253,38,-0.1
2024-01-15,72.5,73.2,72.0,72.5,59623,4326729,49,0.0
2024-01-16,72.5,73.6,72.4,72.7,52396,3829251,54,0.2
2024-01-17,72.7,73.8,72.7,72.8,54040,3959250,42,0.1
2024-01-18,72.7,72.8,72.6,72.7,21328,1550273,17,-0.1
2024-01-19,72.7,73.0,72.5,73.0,21900,1591954,31,0.3
2024-01-22,73.6,74.2,73.2,74.0,87031,6428476,77,1.0
2024-01-23,74.1,80.4,74.1,79.3,1041896,81808051,835,5.3
2024-01-24,79.5,81.5,77.0,78.9,1196057,95613842,1184,-0.4
2024-01-25,79.6,79.6,77.1,78.1,323926,25297238,448,-0.8
2024-01-26,78.3,83.0,78.3,79.4,1124157,90619743,911,1.3
2024-01-29,80.3,83.4,80.3,82.5,1094246,89681923,953,3.1
2024-01-30,83.0,84.8,81.5,84.8,1030375,85645828,811,2.3
2024-01-31,84.9,86.0,82.4,82.4,1030408,87191632,982,-2.4
2024-02-01,82.3,84.0,80.3,80.5,643227,52545373,661,-1.9
2024-02-02,81.1,82.5,80.4,81.7,389304,31827193,386,1.2
2024-02-05,82.4,83.3,81.7,82.5,402611,33180154,383,0.8
2024-02-15,90.7,90.7,90.0,90.7,1506079,136587447,659,8.2
2024-02-16,98.8,99.7,95.6,99.7,5319809,526048269,3330,9.0
2024-02-19,105.5,108.5,100.0,103.0,3927879,408902379,2984,3.3
2024-02-20,103.0,104.5,97.6,99.0,1939231,194540975,1670,-4.0
2024-02-21,99.0,108.5,98.3,108.5,2919331,303423222,1937,9.5
2024-02-22,119.0,119.0,119.0,119.0,685128,81530232,301,10.5
2024-02-23,130.5,130.5,121.0,128.5,10744553,1375702779,6093,9.5
2024-02-26,127.5,136.0,122.0,134.0,5250100,688339033,3891,5.5
2024-02-27,133.5,135.5,126.5,135.5,1475967,193472104,1213,1.5
2024-02-29,135.0,135.0,130.5,131.0,749955,99640898,766,-4.5
2024-03-01,130.5,132.0,125.0,127.5,862132,109562078,885,-3.5
2024-03-04,129.5,140.0,127.0,132.0,1731601,234522467,1483,4.5
2024-03-05,134.5,145.0,131.0,145.0,2496988,352436275,1803,13.0
2024-03-06,140.5,149.0,140.5,144.0,1938818,281166458,1618,-1.0
2024-03-07,145.0,146.0,136.0,139.5,1165838,163922938,1048,-4.5
2024-03-08,140.0,140.5,126.0,126.0,1028623,133111621,992,-13.5
2024-03-11,119.0,129.5,119.0,126.0,811043,100959707,719,0.0
2024-03-12,128.5,138.0,124.5,134.5,1367435,182263177,1112,8.5
2024-03-13,134.5,139.0,121.5,123.0,3838346,493312612,3146,-11.5
2024-03-14,120.0,127.5,114.0,122.5,1603633,192535088,1453,-0.5
2024-03-15,119.0,124.5,110.5,112.0,1478097,170662186,1362,-10.5
2024-03-18,114.0,123.0,114.0,123.0,1282530,153923369,891,11.0
2024-03-19,124.5,130.0,123.0,123.5,2656060,336577214,2216,0.5
2024-03-20,124.5,127.0,119.0,121.0,1063078,130330715,1063,-2.5
2024-03-21,123.0,124.0,117.5,120.5,956112,115048019,807,-0.5
2024-03-22,122.0,132.5,120.5,132.5,4927517,641000125,3004,12.0
2024-03-25,135.5,137.0,127.0,132.0,3361108,441032416,2810,-0.5
2024-03-26,132.5,136.5,123.0,126.0,2364371,305037109,2376,-6.0
2024-03-27,127.5,130.0,125.5,126.0,1031415,131710793,1003,0.0
2024-03-28,128.5,138.5,127.5,134.0,7267320,988965655,4773,8.0
2024-03-29,133.5,134.0,129.0,130.0,2036722,267972951,1717,-4.0
2024-04-01,133.0,140.5,131.0,135.0,3295767,450829800,2680,5.0
2024-04-02,134.0,135.0,127.5,128.0,2168635,282422228,1885,-7.0
2024-04-03,129.0,138.0,128.5,133.0,3131582,416017155,2565,5.0
2024-04-08,130.5,131.0,127.5,128.0,951639,122847829,1145,-5.0
2024-04-09,130.0,130.5,121.5,123.5,993047,123691900,944,-4.5
2024-04-10,125.0,125.5,122.0,122.0,411831,50720235,434,-1.5
2024-04-11,121.0,126.0,120.0,120.0,624063,76323768,546,-2.0
2024-04-12,121.5,121.5,116.5,117.0,674458,79813535,712,-3.0
2024-04-15,116.0,116.0,110.0,111.5,841299,94316267,774,-5.5
2024-04-16,111.5,111.5,103.5,105.5,1122312,118877038,947,-6.0
2024-04-17,107.5,110.5,104.5,109.5,921267,98833085,776,4.0
2024-04-18,107.5,109.5,104.0,106.5,708265,75834651,660,-3.0
2024-04-19,103.0,104.5,98.8,102.0,1138985,115603086,921,-4.5
2024-04-22,101.5,103.0,95.0,95.0,927058,91135597,777,-7.0
2024-04-23,96.5,99.5,96.5,96.7,640286,62631005,542,1.7
2024-04-24,98.3,103.0,98.0,100.5,1035725,103810519,835,3.8
2024-04-25,99.5,100.5,97.7,98.5,541892,53579494,396,-2.0
2024-04-26,99.7,101.5,97.0,98.5,756818,74848696,608,0.0
2024-04-29,100.0,102.5,99.3,100.5,370544,37290043,366,2.0
2024-04-30,103.0,106.5,101.0,104.5,1067797,111247226,857,4.0
2024-05-02,103.5,104.0,101.0,103.5,468427,48079686,412,-1.0
2024-05-03,105.5,106.0,100.5,101.5,414370,42603179,364,-2.0
2024-05-06,108.5,111.5,107.0,111.5,3402582,374051880,2050,10.0
2024-05-07,111.5,117.0,110.5,112.5,2840521,321795390,2248,1.0
2024-05-08,112.5,113.0,108.0,110.0,842116,92797258,724,-2.5
2024-05-09,108.0,108.5,102.0,102.5,1232712,128991089,980,-7.5
2024-05-10,105.5,105.5,102.5,104.5,347733,36035263,305,2.0
2024-05-13,104.0,105.5,101.5,104.5,372761,38789980,272,0.0
2024-05-14,104.5,106.0,103.0,103.5,596655,62191122,396,-1.0
2024-05-15,104.0,106.5,104.0,104.5,396558,41640107,316,1.0
2024-05-16,106.5,106.5,104.5,105.0,330364,34801946,308,0.5
2024-05-17,106.0,106.5,103.0,103.0,343250,35758969,320,-2.0
2024-05-20,103.5,104.0,101.5,103.5,192456,19791374,212,0.5
2024-05-21,103.5,104.0,101.0,103.0,345500,35409378,239,-0.5
2024-05-22,104.0,107.0,103.5,105.0,362167,38309849,372,2.0
2024-05-23,106.5,106.5,102.0,103.0,411526,42551456,346,-2.0
2024-05-24,104.0,113.0,103.5,113.0,1716637,190911487,1071,10.0
2024-05-27,114.0,116.0,110.0,110.0,2602735,293732066,1869,-3.0
2024-05-28,116.5,121.0,116.0,121.0,5835426,698733896,3156,11.0
2024-05-29,123.0,132.5,122.0,126.5,7391558,946108529,5498,5.5
2024-05-30,124.0,129.0,122.5,123.0,2332281,292684300,2312,-3.5
2024-05-31,124.0,125.5,122.0,123.0,983256,121517918,863,0.0
2024-06-03,129.0,135.0,124.0,135.0,3950011,516849223,2794,12.0
2024-06-04,135.0,137.5,122.5,124.5,4980467,653003887,3893,-10.5
2024-06-05,126.5,132.5,125.0,125.0,2216440,283974225,2165,0.5
2024-06-06,122.5,132.0,121.5,126.0,3452030,440569498,2882,1.0
2024-06-07,125.0,131.5,124.5,131.0,1658474,213722805,1499,5.0
2024-06-11,132.0,132.0,123.0,125.0,1358297,171999908,1251,-6.0
2024-06-12,125.5,131.0,123.0,131.0,1362131,172245424,1185,6.0
2024-06-13,133.0,133.0,125.0,128.0,3396522,433733651,2645,-3.0
2024-06-14,127.0,129.5,124.0,128.0,2043801,259392399,1746,0.0
2024-06-17,127.0,128.5,125.0,126.0,1284654,162635447,1179,-2.0
2024-06-18,127.0,128.0,125.0,128.0,770015,97458874,813,2.0
2024-06-19,128.0,138.0,126.5,127.0,4032332,531948510,3349,-1.0
2024-06-20,127.5,132.5,127.0,129.5,1536455,199615196,1799,2.5
2024-06-21,130.5,137.0,130.0,132.5,4330541,580590788,3695,3.0
2024-06-24,132.5,133.0,127.0,127.5,1573190,202890415,2143,-5.0
2024-06-25,126.5,126.5,122.0,124.5,1416904,175094816,1285,-3.0
2024-06-26,125.0,126.5,121.5,121.5,808074,99982677,844,-3.0
2024-06-27,121.5,123.5,119.0,122.5,751067,91363807,681,1.0
2024-06-28,122.5,125.0,122.0,122.0,409993,50721494,885,-0.5
2024-07-01,123.5,126.0,122.0,125.5,524649,65492363,494,3.5
2024-07-02,124.5,126.0,123.0,123.5,417926,51909952,389,-2.0
2024-07-03,124.5,125.0,122.0,122.5,534705,65840749,498,-1.0
2024-07-04,124.5,125.5,122.5,123.0,457807,56619352,379,0.5
2024-07-05,124.0,127.0,124.0,127.0,748939,94345337,590,4.0
2024-07-08,130.5,133.0,124.0,124.0,1641772,211224060,1491,-3.0
2024-07-09,125.5,128.0,122.0,128.0,797610,99808747,696,4.0
2024-07-10,131.0,138.0,128.0,138.0,5579951,755737149,4136,0.0
2024-07-11,139.5,148.0,135.0,143.5,7823125,1119372403,5312,5.5
2024-07-12,141.0,154.0,136.5,145.5,6179639,899116268,4413,2.0
2024-07-15,148.0,150.5,142.0,149.0,4207627,615146651,3587,3.5
2024-07-16,148.0,163.5,146.0,160.5,8512772,1349794129,6659,11.5
2024-07-17,158.5,162.5,153.0,155.5,3385751,537774958,2841,-5.0
2024-07-18,151.5,154.0,142.5,145.5,2668877,394110368,3308,-10.0
2024-07-19,146.5,156.5,144.5,148.0,4167591,630939539,3838,2.5
2024-07-22,151.5,152.5,140.5,140.5,2719668,394170608,2113,-7.5
2024-07-23,143.0,145.5,137.5,142.5,1740736,247379096,1839,2.0
2024-07-26,134.0,143.0,132.5,137.5,1467477,201314451,1410,-5.0
2024-07-29,139.0,141.0,127.0,127.0,2165113,285285650,1754,-10.5
2024-07-30,127.5,132.5,126.5,131.5,1782148,231964789,1679,4.5
2024-07-31,131.0,134.0,129.0,131.5,1141479,150576579,1052,0.0
2024-08-01,135.5,141.5,135.0,137.5,1525683,210310036,1354,6.0
2024-08-02,132.0,135.5,129.0,129.0,1166365,153926090,1118,-8.5
2024-08-05,123.5,123.5,116.5,116.5,690535,81529810,637,-12.5
2024-08-06,120.5,121.5,105.0,108.0,2020755,220292406,1653,-8.5
2024-08-07,111.0,118.5,111.0,118.5,889006,102950466,792,10.5
2024-08-08,114.5,116.0,111.5,112.0,1191662,135595477,1063,-6.5
2024-08-09,116.5,117.0,111.5,111.5,1337574,153322938,1123,-0.5
2024-08-12,112.5,113.5,109.0,110.5,915568,102032630,796,-1.0
2024-08-13,113.5,117.0,112.0,116.5,1002880,115836695,904,6.0
2024-08-14,118.5,123.5,117.5,117.5,1269510,152456303,1058,1.0
2024-08-15,118.5,124.0,118.0,122.0,781853,94840931,728,4.5
2024-08-16,125.0,134.0,122.5,133.0,2394883,309862136,1822,11.0
2024-08-19,133.0,134.0,129.5,131.0,1404002,184392608,2488,-2.0
2024-08-20,133.0,136.5,129.0,132.5,2725794,361180241,2057,1.5
2024-08-21,131.0,131.0,124.5,127.5,1619676,207024620,1377,-5.0
2024-08-22,129.5,129.5,126.0,127.5,797915,102016966,611,0.0
2024-08-23,125.5,129.0,124.0,127.5,684978,86220054,602,0.0
2024-08-26,130.0,136.0,128.5,133.0,1635720,216527938,1402,5.5
2024-08-27,133.5,138.5,131.5,138.0,1663979,225526711,1584,5.0
2024-08-28,140.0,146.0,137.0,138.0,2890452,408032942,2714,0.0
2024-08-29,136.0,144.5,132.5,138.5,2245998,306140456,2628,0.5
2024-08-30,140.5,141.0,136.5,137.5,1065939,147702649,982,-1.0
2024-09-02,139.0,143.5,136.0,136.0,1680477,234365020,1394,-1.5
2024-09-03,136.5,138.0,134.0,134.5,730326,98904335,643,-1.5
2024-09-04,125.0,127.5,121.5,124.0,1462123,182780507,1150,-10.5
2024-09-05,126.0,129.0,124.5,124.5,600609,76065902,817,0.5
2024-09-06,126.5,128.5,124.0,127.5,577898,73135334,684,3.0
2024-09-09,124.0,140.0,124.0,135.5,2141854,289274458,1780,8.0
2024-09-10,139.0,140.0,133.5,137.0,1579438,216898817,1404,1.5
2024-09-11,138.0,138.5,135.0,135.5,713376,97392739,594,-1.5
2024-09-12,139.0,144.0,137.5,139.5,2935793,413515241,2397,4.0
2024-09-13,139.5,146.5,136.5,140.5,2312290,328687990,2846,1.0
2024-09-16,140.5,145.0,138.0,140.0,1457987,205868319,1298,-0.5
