date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,20.25,20.3,19.95,20.0,230296,4622286,211,-0.2
2024-09-02,20.0,20.0,19.8,19.8,316620,6287487,154,-0.2
2024-09-03,19.75,19.75,19.2,19.6,659512,12827194,437,-0.2
2024-09-04,19.05,19.05,18.65,18.65,870652,16370482,555,-0.95
2024-09-05,18.75,18.8,18.35,18.35,365037,6777452,241,-0.3
2024-09-06,18.45,18.65,17.95,18.55,303501,5556709,188,0.2
2024-09-09,18.35,18.6,18.1,18.5,228501,4191883,138,-0.05
2024-09-10,18.4,18.5,18.1,18.3,426400,7797036,222,-0.2
2024-09-11,18.35,18.75,18.3,18.6,298052,5505688,141,0.3
2024-09-12,18.8,18.85,18.55,18.6,149740,2804939,129,0.0
2024-09-13,18.6,18.8,18.55,18.7,110908,2070067,89,0.1
2024-09-16,18.8,18.95,18.7,18.95,152420,2879765,91,0.25
2024-09-18,18.95,18.95,18.6,18.8,202794,3802006,148,-0.15
2024-09-19,18.8,19.25,18.7,19.05,316761,6050309,160,0.25
2024-09-20,19.2,19.3,18.95,19.0,265602,5074807,133,-0.05
2024-09-23,19.15,19.15,18.9,18.95,105584,2004049,100,-0.05
2024-09-24,19.05,19.05,18.75,18.8,101897,1919330,90,-0.15
2024-09-25,18.85,19.0,18.85,18.9,121289,2296316,97,0.1
2024-09-26,18.9,19.05,18.75,18.8,104705,1978721,105,-0.1
2024-09-27,19.05,19.25,19.0,19.25,200451,3839084,157,0.45
2024-09-30,19.25,19.25,18.9,19.05,117922,2242708,108,-0.2
2024-10-01,19.1,19.1,18.75,18.8,246401,4646794,149,-0.25
2024-10-04,18.8,18.8,18.6,18.6,158575,2966328,143,-0.2
2024-10-07,18.65,18.7,18.3,18.35,653520,12028444,364,-0.25
2024-10-08,18.35,18.4,18.1,18.2,637837,11652813,319,-0.15
2024-10-09,18.2,18.35,18.05,18.05,447507,8126971,241,-0.15
2024-10-11,18.1,18.35,18.1,18.2,171603,3127757,127,0.15
2024-10-14,18.0,18.3,18.0,18.15,597357,10824390,251,-0.05
2024-10-15,18.15,18.3,18.15,18.2,158429,2886593,135,0.05
2024-10-16,18.1,18.25,18.05,18.15,299531,5430603,189,-0.05
2024-10-17,18.2,18.3,18.1,18.3,168811,3075296,105,0.15
2024-10-18,18.2,18.5,18.2,18.25,199424,3650216,128,-0.05
2024-10-21,18.55,18.65,18.35,18.4,380520,7058438,1225,0.15
2024-10-22,18.45,18.55,18.4,18.5,251275,4650170,460,0.1
2024-10-23,18.5,18.55,18.45,18.45,185571,3431215,480,-0.05
2024-10-24,18.4,18.45,18.25,18.35,482486,8857159,406,-0.1
2024-10-25,18.35,18.35,18.25,18.3,193317,3536719,286,-0.05
2024-10-28,18.3,18.3,18.0,18.15,391002,7084854,488,-0.15
2024-10-29,18.15,18.15,17.95,18.0,310065,5583867,468,-0.15
2024-10-30,18.05,18.05,17.9,17.95,197116,3541133,393,-0.05
2024-11-01,17.95,18.0,17.8,17.9,458637,8219513,561,-0.05
2024-11-04,17.95,18.1,17.9,17.95,117950,2121594,225,0.05
2024-11-05,17.95,18.15,17.95,18.1,86504,1559090,192,0.15
2024-11-06,18.1,18.15,17.95,18.0,137312,2473433,181,-0.1
2024-11-07,18.0,18.4,17.95,18.15,385818,6997025,242,0.15
2024-11-08,18.3,18.35,18.05,18.25,287317,5238965,191,0.1
2024-11-11,18.15,18.15,18.05,18.1,68139,1235275,237,-0.15
2024-11-12,18.0,18.05,17.8,18.0,201654,3616189,288,-0.1
2024-11-13,17.95,18.05,17.85,17.95,142474,2555835,192,-0.05
2024-11-14,17.9,17.9,17.5,17.7,630629,11160940,1178,-0.25
2024-11-15,17.8,17.9,17.6,17.9,144487,2560786,366,0.2
2024-11-18,17.85,17.85,17.65,17.65,138021,2444883,257,-0.25
2024-11-19,17.6,17.7,17.5,17.65,153120,2698064,287,0.0
2024-11-20,17.55,17.75,17.55,17.7,120652,2130197,129,0.05
2024-11-21,17.65,17.65,17.6,17.6,47954,846183,200,-0.1
2024-11-22,17.65,17.95,17.6,17.8,168729,3000768,199,0.2
2024-11-25,17.9,18.05,17.75,17.8,201970,3617583,218,0.0
2024-11-26,17.95,18.05,17.8,18.0,170922,3071168,213,0.2
2024-11-27,18.0,18.15,17.9,17.9,186222,3363920,185,-0.1
2024-11-28,18.0,18.0,17.7,17.8,126318,2250579,183,-0.1
2024-11-29,17.7,17.95,17.7,17.85,59738,1063339,85,0.05
2024-12-02,18.05,18.15,17.75,18.0,218360,3928065,184,0.15
2024-12-03,18.1,18.1,17.9,17.95,151612,2728765,160,-0.05
2024-12-04,18.05,18.05,17.85,17.9,80346,1439411,125,-0.05
2024-12-05,17.9,17.95,17.8,17.95,95428,1706340,107,0.05
2024-12-06,18.0,18.0,17.8,17.95,70533,1262765,117,0.0
2024-12-09,17.85,17.95,17.8,17.8,99093,1768036,147,-0.15
2024-12-10,17.85,17.9,17.6,17.7,312385,5540399,255,-0.1
2024-12-11,17.7,17.8,17.6,17.65,70959,1253242,94,-0.05
2024-12-12,17.65,17.9,17.5,17.65,744854,13148051,384,0.0
2024-12-13,17.65,17.65,17.45,17.5,364031,6381351,342,-0.15
2024-12-16,17.55,17.65,17.25,17.3,652464,11357614,1534,-0.2
2024-12-17,17.35,17.4,17.2,17.2,186290,3223530,367,-0.1
2024-12-18,17.2,17.25,17.0,17.15,201517,3457243,411,-0.05
2024-12-19,17.1,17.4,16.85,17.4,493333,8443643,718,0.25
2024-12-20,17.2,17.5,17.05,17.5,301427,5210616,249,0.1
2024-12-23,17.45,17.55,17.35,17.45,208047,3629432,213,-0.05
2024-12-24,17.5,17.65,17.45,17.45,112965,1981236,121,0.0
2024-12-25,17.65,17.9,17.5,17.7,393824,6989550,185,0.25
2024-12-26,17.9,17.9,17.55,17.6,88268,1558719,173,-0.1
2024-12-27,17.55,17.6,17.5,17.55,79954,1403003,151,-0.05
2024-12-30,17.6,17.65,17.55,17.55,61807,1086673,64,0.0
2024-12-31,17.5,17.55,17.2,17.55,248717,4329239,240,0.0
2025-01-02,17.5,17.5,17.05,17.1,277006,4768201,314,-0.45
2025-01-03,17.2,17.25,16.95,17.0,123294,2101050,170,-0.1
2025-01-06,17.0,17.1,16.85,16.95,170835,2902436,209,-0.05
2025-01-07,17.0,17.1,16.85,16.9,165277,2805591,276,-0.05
2025-01-08,16.8,17.0,16.8,16.9,65276,1103836,60,0.0
2025-01-09,16.95,17.2,16.95,17.0,138321,2356687,120,0.1
2025-01-10,17.05,17.05,16.85,17.05,105182,1783758,118,0.05
2025-01-13,16.9,17.05,16.6,16.7,307188,5141529,468,-0.35
2025-01-14,16.7,16.8,16.65,16.7,61055,1021701,201,0.0
2025-01-15,16.8,16.8,16.6,16.65,90351,1509916,316,-0.05
2025-01-16,16.85,16.85,16.65,16.65,105878,1770366,149,0.0
2025-01-17,16.65,16.75,16.5,16.65,132675,2208141,230,0.0
2025-01-20,16.75,16.85,16.65,16.8,140957,2361946,221,0.15
2025-01-21,16.8,16.9,16.75,16.9,54568,920270,147,0.1
2025-01-22,16.95,17.0,16.9,17.0,78903,1339180,173,0.1
2025-02-03,17.0,17.0,16.7,16.8,187712,3167434,334,-0.2
2025-02-04,16.95,16.95,16.75,16.75,108194,1820423,189,-0.05
2025-02-05,16.8,16.9,16.75,16.8,45269,762265,83,0.05
2025-02-06,16.95,17.0,16.9,17.0,131504,2233098,126,0.2
2025-02-07,16.95,17.45,16.95,17.3,143272,2455552,150,0.3
2025-02-10,17.3,17.35,17.2,17.3,125534,2171032,164,0.0
2025-02-11,17.3,17.3,17.15,17.2,74507,1284535,301,-0.1
2025-02-12,17.1,17.15,17.05,17.15,109825,1879855,213,-0.05
2025-02-13,17.2,17.35,17.2,17.35,83515,1444080,147,0.2
2025-02-14,17.45,17.65,17.4,17.65,205760,3605995,135,0.3
2025-02-17,17.65,17.85,17.65,17.8,161683,2874918,170,0.15
2025-02-18,17.8,17.95,17.75,17.8,116337,2078315,119,0.0
2025-02-19,17.8,17.8,17.7,17.75,83173,1478399,107,-0.05
2025-02-20,17.7,17.9,17.7,17.75,61647,1094882,90,0.0
2025-02-21,17.65,17.75,17.65,17.75,83175,1473077,123,0.0
2025-02-24,17.75,17.75,17.6,17.65,101747,1798083,182,-0.1
2025-02-25,17.5,17.6,17.5,17.55,155913,2732253,184,-0.1
2025-02-26,17.55,17.6,17.5,17.55,54333,953718,109,0.0
2025-02-27,17.55,17.55,17.45,17.5,105609,1846337,211,-0.05
2025-03-03,17.5,17.5,17.35,17.45,76213,1329745,281,-0.05
2025-03-04,17.3,17.55,17.3,17.45,140163,2441232,216,0.0
2025-03-05,17.7,17.7,17.4,17.45,111008,1940556,183,0.0
2025-03-06,17.6,17.6,17.45,17.6,55491,971930,66,0.15
2025-03-07,17.45,17.55,17.45,17.45,117361,2050273,173,-0.15
2025-03-10,17.45,17.5,17.1,17.4,149429,2600695,174,-0.05
2025-03-11,17.1,17.15,16.95,17.1,262612,4480464,427,-0.3
2025-03-12,17.2,17.2,17.05,17.05,108492,1854028,177,-0.05
2025-03-13,17.15,17.15,17.0,17.05,169831,2896135,209,0.0
2025-03-14,17.15,17.3,17.0,17.3,114581,1965149,205,0.25
2025-03-17,17.15,17.3,17.05,17.25,93772,1610594,167,-0.05
2025-03-18,17.25,17.25,17.15,17.2,75937,1304454,131,-0.05
2025-03-19,17.25,17.25,17.1,17.2,120671,2073330,98,0.0
2025-03-20,17.2,17.2,17.1,17.15,107305,1842325,159,-0.05
2025-03-21,17.2,17.2,17.1,17.15,85361,1462730,114,0.0
2025-03-24,17.15,17.2,17.0,17.05,102955,1759041,142,-0.1
2025-03-25,17.05,17.1,17.05,17.1,137913,2354763,145,0.05
2025-03-26,17.15,17.15,17.0,17.0,108397,1854162,116,-0.1
2025-03-27,17.0,17.05,16.95,17.05,128676,2184883,131,0.05
2025-03-28,16.95,16.95,16.55,16.65,279893,4680677,418,-0.4
2025-03-31,16.4,16.4,16.0,16.15,393731,6347148,604,-0.5
2025-04-01,16.3,16.3,16.15,16.25,107050,1737619,202,0.1
2025-04-02,16.35,16.65,16.3,16.4,88233,1448532,123,0.15
2025-04-07,14.8,14.8,14.8,14.8,103022,1525340,869,-1.6
2025-04-08,13.35,14.05,13.35,13.8,1018319,13878198,604,-1.0
2025-04-09,14.2,14.2,12.8,13.0,481959,6532893,563,-0.8
2025-04-10,14.05,14.3,13.9,14.3,337553,4783286,182,1.3
2025-04-11,14.0,14.3,13.35,14.3,281890,3914191,250,0.0
2025-04-14,14.3,14.9,14.3,14.45,299933,4364542,266,0.15
2025-04-15,14.4,15.3,14.4,15.3,204526,3070828,167,0.85
2025-04-16,15.0,15.25,15.0,15.05,55275,835917,159,-0.25
2025-04-17,14.95,15.15,14.85,15.0,89328,1340877,173,-0.05
2025-04-18,15.3,15.3,15.1,15.25,91546,1387661,116,0.25
2025-04-21,15.2,15.2,14.85,15.2,45735,689265,172,-0.05
2025-04-22,15.0,15.05,14.75,15.0,104188,1553118,194,-0.2
2025-04-23,15.1,15.4,15.05,15.15,69610,1057255,106,0.15
2025-04-24,15.2,15.2,15.0,15.15,73114,1106174,184,0.0
2025-04-25,15.3,15.35,15.15,15.3,86092,1315571,133,0.15
2025-04-28,15.5,15.5,15.2,15.35,58956,902830,145,0.05
2025-04-29,15.4,15.55,15.35,15.55,59451,919246,82,0.2
2025-04-30,15.5,15.5,15.35,15.35,58561,903350,153,-0.2
2025-05-02,15.35,16.05,15.35,15.95,198489,3141336,131,0.6
2025-05-05,16.2,16.5,15.85,15.95,284029,4591217,322,0.0
2025-05-06,16.5,17.0,16.2,16.2,1006686,16764746,651,0.25
2025-05-07,16.2,16.2,16.05,16.1,83361,1342860,146,-0.1
2025-05-08,16.2,16.2,16.0,16.05,117357,1885503,127,-0.05
2025-05-09,16.05,16.1,15.9,16.0,91150,1457347,99,-0.05
2025-05-12,16.3,16.3,15.8,15.9,199980,3182149,217,-0.1
2025-05-13,15.95,16.1,15.75,16.0,243563,3878692,151,0.1
2025-05-14,16.0,16.15,15.95,15.95,105476,1687786,224,-0.05
2025-05-15,15.95,16.0,15.9,15.9,57205,911822,69,-0.05
2025-05-16,15.85,16.0,15.8,15.9,185583,2947462,242,0.0
2025-05-19,16.0,16.0,15.8,15.8,59286,943355,80,-0.1
2025-05-20,16.05,16.05,15.7,15.85,130223,2057895,120,0.05
2025-05-21,15.75,15.9,15.75,15.9,26445,420289,44,0.05
2025-05-22,15.85,15.9,15.8,15.8,26217,415170,84,-0.1
2025-05-23,15.8,16.05,15.7,16.0,100897,1610886,78,0.2
2025-05-26,16.0,16.05,15.95,16.0,65898,1053946,131,0.0
2025-05-27,16.0,16.1,15.9,15.9,74411,1187977,100,-0.1
2025-05-28,15.95,15.95,15.9,15.9,45157,719575,47,0.0
2025-05-29,16.05,16.1,15.8,15.95,70761,1125149,94,0.05
2025-06-02,15.8,16.05,15.8,15.9,151804,2421274,92,-0.05
2025-06-03,15.95,16.0,15.8,15.8,80799,1283506,91,-0.1
2025-06-04,15.85,16.0,15.8,15.9,58109,926188,57,0.1
2025-06-05,15.9,16.0,15.9,15.9,29590,471529,54,0.0
2025-06-06,15.85,16.0,15.8,16.0,67074,1065151,52,0.1
2025-06-09,16.0,16.0,15.7,15.7,134376,2123779,126,-0.3
2025-06-10,15.7,15.75,15.6,15.65,132951,2083839,115,-0.05
2025-06-11,15.65,15.7,15.55,15.55,91464,1430173,90,-0.1
2025-06-12,15.6,15.7,15.55,15.6,63917,996389,70,0.05
2025-06-13,15.55,15.6,15.45,15.45,85983,1333822,90,-0.15
2025-06-16,15.5,15.55,15.35,15.55,55864,862750,66,0.1
2025-06-17,15.55,15.55,15.4,15.5,70078,1082779,107,-0.05
2025-06-18,15.45,15.6,15.35,15.45,87004,1344801,92,-0.05
2025-06-19,15.45,15.55,15.35,15.35,83546,1287576,70,-0.1
2025-06-20,15.35,15.5,15.2,15.2,126726,1935899,160,-0.15
2025-06-23,15.1,15.1,14.9,15.0,150573,2257741,232,-0.2
2025-06-24,15.05,15.35,15.0,15.35,61205,929662,109,0.35
2025-06-25,15.3,15.6,15.3,15.6,115859,1788095,162,0.25
2025-06-26,15.6,15.9,15.6,15.85,132389,2094972,103,0.25
2025-06-27,15.9,16.15,15.75,15.85,200770,3190109,145,0.0
2025-06-30,15.85,15.95,15.8,15.85,100527,1598304,77,0.0
2025-07-01,15.75,16.0,15.75,16.0,151629,2414226,136,0.15
2025-07-02,16.0,16.0,15.9,15.95,43172,689293,76,-0.05
2025-07-03,15.95,15.95,15.8,15.9,251740,3993409,162,-0.05
2025-07-04,15.9,15.9,15.65,15.65,105633,1667319,114,-0.25
2025-07-07,15.65,15.7,15.4,15.5,111188,1726865,107,-0.15
2025-07-08,15.45,15.5,15.3,15.45,53168,819142,72,-0.05
2025-07-09,15.45,15.5,15.35,15.45,46829,723326,48,0.0
2025-07-10,15.35,15.45,15.35,15.4,105377,1623389,100,-0.05
2025-07-11,15.5,15.65,15.45,15.6,111667,1733038,47,0.2
2025-07-14,15.6,15.6,15.35,15.45,178780,2763226,174,-0.15
2025-07-15,14.9,14.95,14.8,14.85,132513,1971866,151,0.0
2025-07-16,14.8,14.95,14.8,14.85,61603,915200,62,0.0
2025-07-17,14.9,15.0,14.85,14.9,80113,1193535,94,0.05
2025-07-18,15.0,15.05,14.85,14.95,220296,3296225,133,0.05
2025-07-21,15.05,15.05,14.95,14.95,41466,621105,76,0.0
2025-07-22,15.0,15.1,14.8,14.8,80342,1196903,82,-0.15
2025-07-23,15.0,15.05,14.85,15.0,48161,719960,49,0.2
2025-07-24,14.85,15.0,14.85,15.0,85314,1271677,73,0.0
2025-07-25,14.9,15.35,14.9,15.35,188487,2865465,97,0.35
2025-07-28,15.2,15.35,15.2,15.25,54187,828114,57,-0.1
2025-07-29,15.35,15.35,15.0,15.25,61822,934691,82,0.0
2025-07-30,15.3,15.3,15.2,15.2,35952,548588,55,-0.05
2025-07-31,15.15,15.3,15.1,15.2,45935,699448,46,0.0
2025-08-01,15.0,15.3,15.0,15.25,27762,422379,55,0.05
2025-08-04,15.0,15.15,14.95,15.0,87595,1316599,75,-0.25
2025-08-05,15.05,15.05,15.0,15.0,22576,339022,51,0.0
2025-08-06,15.05,15.15,15.0,15.15,39579,596614,41,0.15
2025-08-07,15.0,15.2,15.0,15.2,46653,706807,40,0.05
2025-08-08,15.0,15.25,15.0,15.2,90884,1377435,116,0.0
2025-08-11,15.2,15.2,14.9,15.2,143701,2163893,160,0.0
2025-08-12,15.2,15.2,14.95,15.0,115072,1728116,137,-0.2
2025-08-13,15.15,15.15,15.0,15.1,27037,406984,59,0.1
2025-08-14,15.1,15.1,14.9,14.95,139712,2088059,135,-0.15
2025-08-15,14.95,14.95,14.8,14.9,168104,2496044,144,-0.05
2025-08-18,14.95,14.95,14.8,14.8,112786,1676792,127,-0.1
2025-08-19,15.0,15.05,14.85,15.0,147710,2209936,92,0.2
2025-08-20,14.95,15.0,14.8,14.8,84263,1252147,128,-0.2
2025-08-21,14.85,15.0,14.85,14.9,62991,941714,68,0.1
2025-08-22,14.9,14.95,14.9,14.9,23043,343910,51,0.0
2025-08-25,14.95,15.0,14.8,14.9,169798,2531469,148,0.0
2025-08-26,14.9,15.0,14.85,14.85,26576,396185,82,-0.05
2025-08-27,14.85,14.9,14.8,14.9,98767,1465083,104,0.05
2025-08-28,14.95,14.95,14.85,14.95,88983,1328481,68,0.05
2025-08-29,15.0,15.0,14.9,15.0,77571,1159061,58,0.05
2025-09-01,15.0,15.0,14.6,14.8,155553,2291669,222,-0.2
2025-09-02,14.8,14.8,14.65,14.75,66100,974743,71,-0.05
2025-09-03,14.7,14.8,14.65,14.8,56079,824715,114,0.05
2025-09-04,14.95,14.95,14.7,14.75,58034,856069,92,-0.05
2025-09-05,14.8,14.8,14.5,14.75,110077,1611424,230,0.0
2025-09-08,14.75,14.85,14.75,14.85,69521,1028779,65,0.1
2025-09-09,14.75,14.85,14.7,14.85,52632,779001,71,0.0
2025-09-10,14.7,14.85,14.65,14.8,97114,1432970,102,-0.05
2025-09-11,14.7,14.75,14.6,14.75,49616,728704,128,-0.05
2025-09-12,14.7,14.75,14.6,14.6,80265,1175083,108,-0.15
2025-09-15,14.7,14.7,14.5,14.55,97526,1418431,201,-0.05
2025-09-16,14.55,14.65,14.5,14.5,51731,752126,117,-0.05
2025-09-17,14.55,14.55,14.5,14.5,77430,1125576,119,0.0
2025-09-18,14.55,14.6,14.5,14.6,57298,834337,71,0.1
2025-09-19,14.6,14.6,14.45,14.6,134336,1949734,139,0.0
2025-09-22,14.6,14.6,14.35,14.45,138881,2007510,213,-0.15
2025-09-23,14.45,14.5,14.35,14.5,158199,2280255,126,0.05
2025-09-24,14.5,14.5,14.4,14.45,23050,333211,81,-0.05
2025-09-25,14.5,14.5,14.45,14.5,45128,653097,76,0.05
2025-09-26,14.5,14.5,14.4,14.5,22824,330327,90,0.0
2025-09-30,14.55,14.55,14.4,14.4,53899,778758,84,-0.1
2025-10-01,14.5,14.5,14.25,14.4,64968,933747,102,0.0
2025-10-02,14.35,14.4,14.3,14.35,84892,1217950,118,-0.05
2025-10-03,14.3,14.3,14.25,14.3,60325,862647,116,-0.05
2025-10-07,14.3,14.3,14.05,14.05,206408,2916558,306,-0.25
2025-10-08,14.2,14.25,14.0,14.1,61745,869762,95,0.05
2025-10-09,14.1,14.1,13.85,13.95,214702,2999380,330,-0.15
2025-10-13,13.95,13.95,13.8,13.9,73121,1015643,138,-0.05
2025-10-14,14.0,14.1,13.9,14.0,54557,761793,113,0.1
2025-10-15,13.95,14.0,13.75,13.8,157773,2181107,261,-0.2
2025-10-16,13.95,13.95,13.85,13.85,126114,1750556,98,0.05
2025-10-17,13.85,14.0,13.75,13.85,132575,1834339,109,0.0
2025-10-20,13.9,13.9,13.8,13.85,126663,1752862,101,0.0
2025-10-21,13.95,13.95,13.8,13.8,85351,1180985,81,-0.05
2025-10-22,13.8,13.85,13.75,13.8,148430,2047533,138,0.0
2025-10-23,13.8,13.8,13.65,13.65,161020,2207743,185,-0.15
2025-10-27,13.65,13.7,13.6,13.65,77054,1053004,139,0.0
2025-10-28,13.6,13.7,13.6,13.65,44631,609550,81,0.0
2025-10-29,13.65,13.85,13.6,13.7,135235,1855243,122,0.05
2025-10-30,13.65,13.65,13.55,13.55,96764,1314894,147,-0.15
2025-10-31,13.7,13.7,13.55,13.65,34911,475221,85,0.1
2025-11-03,13.65,13.75,13.55,13.55,52481,714884,77,-0.1
2025-11-04,13.55,13.7,13.4,13.4,185135,2491513,150,-0.15
2025-11-05,13.4,13.4,13.2,13.35,95539,1269943,143,-0.05
2025-11-06,13.35,13.75,13.35,13.65,108744,1466405,93,0.3
2025-11-07,13.55,13.8,13.55,13.75,83536,1146760,86,0.1
2025-11-10,13.65,13.65,13.5,13.55,62421,847780,85,-0.2
2025-11-11,13.55,13.65,13.45,13.6,74243,1005629,102,0.05
2025-11-12,13.5,13.7,13.5,13.65,69164,941233,111,0.05
2025-11-13,13.55,13.65,13.55,13.65,65319,887054,128,0.0
2025-11-14,13.55,13.6,13.45,13.5,100982,1364906,161,-0.15
2025-11-17,13.35,13.55,13.35,13.4,52826,709338,108,-0.1
2025-11-18,13.35,13.5,13.05,13.15,113374,1500457,186,-0.25
2025-11-19,13.15,13.2,12.95,12.95,107635,1405888,144,-0.2
2025-11-20,13.1,13.1,13.0,13.05,75264,982622,75,0.1
2025-11-21,12.95,13.1,12.9,13.05,73095,948825,125,0.0
2025-11-24,13.05,13.15,13.0,13.15,69348,907226,79,0.1
2025-11-25,13.15,13.3,13.15,13.3,58446,773472,44,0.15
2025-11-26,13.25,13.45,13.15,13.45,91754,1220029,98,0.15
2025-11-27,13.35,13.4,13.2,13.3,126073,1670982,107,-0.15
2025-11-28,13.3,13.55,13.3,13.5,39539,532886,68,0.2
2025-12-01,13.5,13.6,13.2,13.25,200624,2673796,147,-0.25
2025-12-02,13.35,13.4,12.95,13.2,235615,3105494,181,-0.05
2025-12-03,13.3,13.35,13.2,13.25,40937,541840,69,0.05
2025-12-04,13.35,13.35,13.1,13.2,92212,1210817,112,-0.05
2025-12-05,13.15,13.2,13.05,13.1,61715,809741,125,-0.1
2025-12-08,13.2,13.25,13.0,13.05,121177,1580549,158,-0.05
2025-12-09,13.0,13.15,13.0,13.05,72355,941682,80,0.0
2025-12-10,13.05,13.15,13.0,13.0,75592,984943,120,-0.05
2025-12-11,13.1,13.15,12.9,13.0,64671,838200,84,0.0
2025-12-12,13.0,13.1,12.95,13.0,63502,825437,69,0.0
2025-12-15,12.9,13.0,12.8,12.95,143245,1848408,167,-0.05
2025-12-16,12.9,13.1,12.85,12.95,144286,1867225,147,0.0
2025-12-17,13.05,13.05,12.85,12.85,168097,2175818,196,-0.1
2025-12-18,12.85,12.85,12.8,12.85,143314,1838727,140,0.0
2025-12-19,12.8,12.9,12.75,12.85,136177,1746114,158,0.0
2025-12-22,12.85,13.1,12.6,13.05,255565,3297836,747,0.2
2025-12-23,13.1,13.1,12.8,12.9,206273,2670247,498,-0.15
2025-12-24,12.9,12.95,12.75,12.9,78939,1015472,184,0.0
2025-12-26,12.85,12.9,12.75,12.85,82416,1054866,189,-0.05
2025-12-29,12.85,12.9,12.8,12.85,50245,645352,107,0.0
2025-12-30,12.85,12.9,12.75,12.9,68609,880847,152,0.05
2025-12-31,12.9,12.9,12.8,12.85,103575,1329009,115,-0.05
2026-01-02,12.8,12.85,12.7,12.75,115907,1480532,161,-0.1
2026-01-05,12.65,12.65,12.55,12.55,186779,2356451,347,-0.2
2026-01-06,12.6,12.6,12.45,12.45,316865,3958683,852,-0.1
2026-01-07,12.5,12.6,12.35,12.55,423296,5270842,1031,0.1
2026-01-08,12.55,12.55,12.5,12.5,153888,1928109,244,-0.05
2026-01-09,12.5,12.6,12.35,12.4,134667,1673663,283,-0.1
2026-01-12,12.45,12.65,12.35,12.6,225981,2817803,247,0.2
2026-01-13,12.6,12.6,12.4,12.4,162293,2024061,240,-0.2
2026-01-14,12.45,12.65,12.45,12.6,397191,4976286,223,0.2
2026-01-15,12.65,12.7,12.6,12.65,187974,2379391,156,0.05
2026-01-16,12.7,12.75,12.5,12.6,240584,3035831,300,-0.05
2026-01-19,12.55,12.65,12.55,12.55,272505,3429285,338,-0.05
2026-01-20,12.55,12.6,12.5,12.55,131232,1647031,245,0.0
2026-01-21,12.55,12.55,12.35,12.45,298486,3707458,366,-0.1
2026-01-22,12.5,12.5,12.35,12.4,139861,1737104,166,-0.05
2026-01-23,12.45,12.5,12.4,12.45,163670,2037344,138,0.05
2026-01-26,12.5,12.55,12.45,12.5,114270,1427688,120,0.05
2026-01-27,12.5,12.6,12.45,12.55,90980,1140111,106,0.05
2026-01-28,12.55,12.6,12.55,12.6,87047,1093390,106,0.05
2026-01-29,12.55,12.6,12.5,12.55,64767,813315,116,-0.05
2026-01-30,12.55,12.6,12.45,12.55,166973,2092846,131,0.0
2026-02-02,12.55,12.55,12.35,12.35,97547,1212995,153,-0.2
2026-02-03,12.45,12.45,12.3,12.35,81921,1014460,142,0.0
2026-02-04,12.35,12.6,12.2,12.6,234125,2923789,844,0.25
2026-02-05,12.6,12.65,12.55,12.55,86853,1095690,164,-0.05
2026-02-06,12.5,12.55,12.2,12.25,461533,5678461,455,-0.3
2026-02-09,12.4,12.4,12.3,12.35,68974,852269,103,0.1
2026-02-10,12.35,12.5,12.35,12.4,60564,751426,89,0.05
2026-02-11,12.45,12.5,12.35,12.5,150640,1875616,128,0.1
2026-02-23,12.5,12.6,12.45,12.5,164610,2062924,194,0.0
2026-02-24,12.55,12.6,12.5,12.55,208343,2612629,210,0.05
2026-02-25,12.5,12.6,12.5,12.6,192302,2409478,180,0.05
2026-02-26,12.6,12.7,12.55,12.7,167205,2112585,171,0.1
