date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,36.05,36.3,35.45,35.5,1149842,41152254,798,-0.25
2022-12-22,35.9,36.15,35.6,36.15,852359,30602842,570,0.65
2022-12-23,35.9,36.65,35.8,36.45,952995,34566728,630,0.3
2022-12-26,36.95,37.7,36.95,37.0,2702291,100838553,1613,0.55
2022-12-27,37.1,37.15,36.25,36.45,1025316,37484453,892,-0.55
2022-12-28,36.15,36.55,35.7,35.7,1011938,36386430,753,-0.75
2022-12-29,35.45,35.85,35.1,35.7,751874,26675462,510,0.0
2022-12-30,36.0,36.1,35.5,35.6,457289,16322067,372,-0.1
2023-01-03,35.45,35.6,34.95,35.1,791766,27842702,551,-0.5
2023-01-04,35.1,35.5,35.05,35.1,462316,16258588,345,0.0
2023-01-05,35.25,35.5,35.0,35.05,663061,23309911,426,-0.05
2023-01-06,35.1,35.2,35.0,35.05,658122,23089205,365,0.0
2023-01-09,35.2,35.55,35.15,35.5,744211,26327170,469,0.45
2023-01-10,35.5,35.65,35.25,35.3,437747,15495071,378,-0.2
2023-01-11,35.75,35.95,35.35,35.4,786229,28018145,447,0.1
2023-01-12,35.8,35.8,35.1,35.25,710907,25071683,449,-0.15
2023-01-13,35.35,35.45,35.1,35.15,518250,18230664,338,-0.1
2023-01-16,35.1,35.6,35.1,35.55,613159,21729266,407,0.4
2023-01-17,35.6,35.7,35.25,35.25,475418,16870811,455,-0.3
2023-01-30,38.5,38.75,38.5,38.75,4294705,166264081,1533,3.5
2023-01-31,39.1,39.65,38.8,39.65,12441551,488606566,5862,0.9
2023-02-01,39.65,39.65,39.0,39.65,3160803,124430687,1883,0.0
2023-02-02,39.65,40.25,39.05,39.9,3119584,124420548,1881,0.25
2023-02-03,40.25,41.0,40.05,40.75,4864632,197721527,2871,0.85
2023-02-06,40.55,41.2,40.15,40.25,2952106,119991211,1990,-0.5
2023-02-07,42.0,42.85,41.5,41.6,10921439,459651295,7199,1.35
2023-02-08,41.6,41.6,40.8,41.55,3928756,161948673,2398,-0.05
2023-02-09,41.55,41.95,40.95,41.15,2792923,115431076,2061,-0.4
2023-02-10,41.25,41.35,40.15,40.2,2370141,96318047,1365,-0.95
2023-02-13,40.2,40.75,40.2,40.5,1580815,64053551,907,0.3
2023-02-14,40.65,40.8,40.25,40.25,823931,33282878,594,-0.25
2023-02-15,40.35,40.65,39.55,39.75,1393254,55692073,988,-0.5
2023-02-16,39.85,40.1,39.65,39.9,960581,38308404,654,0.15
2023-02-17,39.7,39.9,39.6,39.75,837309,33266466,544,-0.15
2023-02-20,39.75,41.35,39.65,41.1,2456948,99669567,1474,1.35
2023-02-21,40.9,41.65,40.8,41.0,2144737,88248352,1371,-0.1
2023-02-22,40.6,40.9,40.0,40.15,1215251,48991657,914,-0.85
2023-02-23,40.05,40.8,40.05,40.5,1136110,46003801,677,0.35
2023-02-24,41.0,41.2,40.4,40.6,1411586,57510856,927,0.1
2023-03-01,40.2,40.6,39.9,39.9,1367526,54869836,890,-0.7
2023-03-02,39.95,41.8,39.95,41.3,4164994,171065637,2310,1.4
2023-03-03,41.7,41.75,40.95,41.1,1641842,67674881,1096,-0.2
2023-03-06,41.25,41.35,40.6,40.9,1144138,46855665,798,-0.2
2023-03-07,41.05,41.45,40.8,40.85,1078378,44247792,695,-0.05
2023-03-08,40.95,41.1,40.65,40.8,1068162,43658513,673,-0.05
2023-03-09,41.0,44.85,41.0,44.85,23855496,1039532280,9572,4.05
2023-03-10,44.85,45.4,40.4,40.45,33553001,1414281197,14663,-4.4
2023-03-13,40.15,40.15,38.7,39.45,4569962,179915126,3203,-1.0
2023-03-14,39.25,40.1,39.1,39.5,2067304,81976320,1394,0.05
2023-03-15,39.25,39.7,39.05,39.1,1971251,77513604,1240,-0.4
2023-03-16,38.9,38.9,38.0,38.45,2385666,91444487,1524,-0.65
2023-03-17,39.0,39.0,38.35,38.65,837119,32349256,636,0.2
2023-03-20,38.8,38.9,38.35,38.9,766718,29597746,600,0.25
2023-03-21,39.0,39.3,38.75,39.2,919068,35882081,585,0.3
2023-03-22,39.35,39.55,38.9,38.9,1185948,46384786,804,-0.3
2023-03-23,39.0,39.3,38.95,39.0,716456,28018955,492,0.1
2023-03-24,39.05,39.75,38.95,39.5,1170303,46133161,833,0.5
2023-03-27,39.6,39.8,39.5,39.6,925974,36654698,721,0.1
2023-03-28,39.8,40.0,39.1,39.65,1283058,50739339,769,0.05
2023-03-29,39.65,39.9,39.5,39.6,713291,28265831,483,-0.05
2023-03-30,39.8,39.8,39.25,39.45,589522,23297702,455,-0.15
2023-03-31,39.45,39.55,39.25,39.45,680083,26785069,408,0.0
2023-04-06,39.5,39.95,39.45,39.5,1030842,40859405,704,0.05
2023-04-07,39.9,40.3,39.6,40.05,1360337,54436531,905,0.55
2023-04-10,40.3,40.45,39.7,39.75,1157996,46379716,923,-0.3
2023-04-11,39.6,39.85,39.5,39.55,776525,30748371,531,-0.2
2023-04-12,39.55,40.0,39.55,39.9,990530,39374694,682,0.35
2023-04-13,40.15,40.95,40.15,40.15,1923853,77706417,1215,0.25
2023-04-14,40.5,40.75,40.15,40.45,1811340,73373936,1228,0.3
2023-04-17,40.8,40.8,40.15,40.3,1358377,54973024,1202,-0.15
2023-04-18,40.65,41.25,40.5,40.75,2312291,94542900,2108,0.45
2023-04-19,41.25,41.25,40.35,40.5,1666016,67817335,1541,-0.25
2023-04-20,40.5,41.15,39.9,39.95,1350994,54617920,1069,-0.55
2023-04-21,40.0,40.85,39.15,40.1,2714519,108987156,1761,0.15
2023-04-24,40.35,41.1,40.25,40.25,2422398,98464233,1496,0.15
2023-04-25,40.35,40.75,39.2,39.3,1627357,64608568,1125,-0.95
2023-04-26,39.35,39.45,38.65,39.15,846891,33022929,618,-0.15
2023-04-27,39.05,39.3,38.75,39.1,440783,17221689,316,-0.05
2023-04-28,39.5,39.8,39.2,39.8,763617,30187356,467,0.7
2023-05-02,39.8,40.9,39.8,40.55,2163707,87749858,1285,0.75
2023-05-03,40.55,40.7,40.3,40.4,812906,32895220,690,-0.15
2023-05-04,40.45,40.7,40.25,40.4,849977,34365050,544,0.0
2023-05-05,40.35,40.75,40.35,40.5,790735,32055921,530,0.1
2023-05-08,40.65,40.65,39.95,39.95,899295,36144539,662,-0.55
2023-05-09,39.9,39.9,39.0,39.0,1839968,72791265,966,-0.95
2023-05-10,38.9,39.1,38.6,38.6,1654515,64523990,824,-0.4
2023-05-11,38.9,38.9,37.3,37.55,2269315,85890039,1471,-1.05
2023-05-12,37.4,37.55,37.0,37.5,863725,32227280,654,-0.05
2023-05-15,37.45,37.5,36.65,37.0,878051,32516562,630,-0.5
2023-05-16,37.2,37.7,37.2,37.3,664533,24863193,454,0.3
2023-05-17,37.2,37.55,37.2,37.45,1149319,42961642,766,0.15
2023-05-18,37.55,37.65,37.25,37.5,528451,19821707,404,0.05
2023-05-19,37.5,37.6,37.3,37.3,656136,24540127,456,-0.2
2023-05-22,37.85,38.45,37.7,38.05,1274491,48556423,898,0.75
2023-05-23,38.1,38.7,37.9,38.55,1139404,43801452,862,0.5
2023-05-24,38.85,38.95,38.5,38.7,827788,32019629,549,0.15
2023-05-25,38.7,38.7,38.25,38.25,729679,28043024,435,-0.45
2023-05-26,38.4,38.45,37.75,37.75,979273,37155990,633,-0.5
2023-05-29,38.05,38.15,37.75,37.8,680736,25806760,445,0.05
2023-05-30,38.3,38.3,37.8,37.9,599581,22787017,319,0.1
2023-05-31,37.9,38.75,37.85,38.75,1231545,47306627,719,0.85
2023-06-01,38.6,38.75,38.25,38.3,710335,27348419,465,-0.45
2023-06-02,38.5,38.65,38.1,38.5,612939,23550482,420,0.2
2023-06-05,38.75,38.75,38.35,38.35,812295,31234180,519,-0.15
2023-06-06,38.5,38.7,38.1,38.35,939035,36012481,587,0.0
2023-06-07,38.45,38.85,38.4,38.55,885856,34165291,572,0.2
2023-06-08,38.6,38.65,38.1,38.15,752049,28847619,482,-0.4
2023-06-09,38.3,38.55,38.25,38.4,495291,19020271,362,0.25
2023-06-12,38.55,38.55,38.25,38.4,563191,21600041,398,0.0
2023-06-13,38.0,38.0,37.5,37.6,1748323,65921714,1062,-0.8
2023-06-14,37.7,37.7,37.2,37.25,1559450,58189442,990,-0.35
2023-06-15,37.35,37.35,37.1,37.2,701489,26084994,473,-0.05
2023-06-16,37.2,37.85,37.2,37.85,1407321,53011156,704,0.65
2023-06-19,38.0,38.2,37.75,37.85,850805,32270209,465,0.0
2023-06-20,37.85,37.85,37.45,37.55,529663,19924352,333,-0.3
2023-06-21,37.35,37.4,37.2,37.3,618990,23086710,438,-0.25
2023-06-26,37.3,37.5,37.05,37.1,770499,28649745,480,-0.2
2023-06-27,37.15,37.65,37.1,37.2,870544,32514437,517,0.1
2023-06-28,37.4,37.65,37.1,37.2,596232,22246060,337,0.0
2023-06-29,37.4,37.8,37.4,37.45,747242,28065668,501,0.25
2023-06-30,37.5,37.85,37.5,37.7,556706,20960165,391,0.25
2023-07-03,37.8,37.8,37.5,37.55,628001,23609394,425,-0.15
2023-07-04,37.55,37.55,37.15,37.15,909869,33915298,532,-0.4
2023-07-05,37.2,37.35,37.1,37.1,644129,23953431,419,-0.05
2023-07-06,37.1,37.3,36.7,36.75,1149036,42390487,673,-0.35
2023-07-07,36.75,36.8,36.2,36.35,988695,36021269,610,-0.4
2023-07-10,36.35,36.7,36.35,36.4,398876,14545010,385,0.05
2023-07-11,36.4,36.4,36.0,36.05,814282,29399026,584,-0.35
2023-07-12,36.2,36.3,36.05,36.1,555487,20072976,418,0.05
2023-07-13,36.2,36.2,35.5,35.5,1338456,47791911,984,-0.6
2023-07-14,35.5,35.8,35.25,35.4,818405,29019654,593,-0.1
2023-07-17,35.45,36.2,35.45,35.8,773866,27770829,444,0.4
2023-07-18,35.85,35.9,35.2,35.2,806570,28570024,579,-0.6
2023-07-19,36.65,38.0,36.35,36.8,3820147,142056087,2385,1.6
2023-07-20,36.95,37.15,36.2,36.2,1286143,46944857,918,-0.6
2023-07-21,36.2,36.6,35.6,35.6,1066854,38431613,715,-0.6
2023-07-24,36.0,36.0,35.2,35.45,774082,27458577,515,-0.15
2023-07-25,35.85,35.85,35.45,35.5,766064,27294951,518,0.05
2023-07-26,35.7,35.8,35.05,35.05,880149,31059361,766,-0.45
2023-07-27,35.2,35.45,35.0,35.2,543526,19159855,390,0.15
2023-07-28,35.25,35.4,35.1,35.3,447516,15777839,326,0.1
2023-07-31,35.3,35.4,35.05,35.05,724908,25521173,466,-0.25
2023-08-01,35.1,35.3,35.0,35.0,628770,22053523,472,-0.05
2023-08-02,35.1,35.1,34.4,34.5,1304869,45186064,989,-0.5
2023-08-04,34.5,34.6,34.1,34.25,735488,25202520,624,-0.25
2023-08-07,34.85,34.85,34.2,34.35,527912,18130466,353,0.1
2023-08-08,34.3,34.35,34.0,34.0,680838,23223936,536,-0.35
2023-08-09,34.0,34.1,33.85,33.85,572289,19421680,462,-0.15
2023-08-10,33.95,34.45,33.7,33.75,689252,23450762,522,-0.1
2023-08-11,34.15,34.15,33.7,33.85,608916,20597818,408,0.1
2023-08-14,34.0,34.1,33.1,33.2,1201186,40231434,851,-0.65
2023-08-15,33.3,33.45,33.05,33.05,531783,17645098,363,-0.15
2023-08-16,33.05,33.05,32.25,32.3,1093838,35483392,725,-0.75
2023-08-17,32.25,32.75,31.85,32.7,915619,29571440,612,0.4
2023-08-18,32.6,33.15,32.4,32.5,609991,19980923,540,-0.2
2023-08-21,32.6,33.4,32.55,32.7,574838,18926500,456,0.2
2023-08-22,33.3,33.3,32.75,32.8,654301,21592065,453,0.1
2023-08-23,32.7,32.75,32.15,32.2,689031,22285643,538,-0.6
2023-08-24,33.0,33.45,32.75,32.8,1465479,48481925,861,0.6
2023-08-25,32.8,33.25,32.75,33.0,979868,32349519,570,0.2
2023-08-28,32.9,33.0,32.6,32.65,442494,14522409,451,-0.35
2023-08-29,32.6,32.7,32.35,32.5,393162,12768257,271,-0.15
2023-08-30,32.8,33.8,32.8,33.2,1826956,60966787,1167,0.7
2023-08-31,33.6,33.7,33.15,33.15,888602,29707240,627,-0.05
2023-09-01,33.15,33.65,33.05,33.2,927048,30896370,503,0.05
2023-09-04,33.15,33.25,32.95,32.95,443594,14662349,375,-0.25
2023-09-05,33.0,33.0,32.65,32.65,653869,21405390,455,-0.3
2023-09-06,32.65,32.7,32.25,32.3,784923,25433189,596,-0.35
2023-09-07,32.35,32.35,32.15,32.25,307167,9902883,255,-0.05
2023-09-08,32.3,32.35,32.05,32.25,395928,12737108,313,0.0
2023-09-11,32.35,33.5,32.3,33.35,2216654,73491140,1466,1.1
2023-09-12,33.55,33.55,33.0,33.0,1099773,36580997,851,-0.35
2023-09-13,33.0,33.6,32.9,33.55,782213,26076492,615,0.55
2023-09-14,33.6,33.75,33.35,33.5,597830,20064612,539,-0.05
2023-09-15,33.5,33.75,33.35,33.65,614036,20609580,483,0.15
2023-09-18,33.75,34.55,33.75,34.4,1431309,49062098,975,0.75
2023-09-19,34.5,34.5,33.7,33.7,1183656,40193800,786,-0.7
2023-09-20,33.8,34.8,33.7,34.6,1573739,54150619,1061,0.9
2023-09-21,34.7,35.1,34.15,34.5,1515816,52374886,1081,-0.1
2023-09-22,34.3,34.4,34.0,34.0,786906,26844585,582,-0.5
2023-09-25,34.05,34.4,34.05,34.3,483449,16563190,279,0.3
2023-09-26,34.3,34.85,34.2,34.5,1017100,35237697,729,0.2
2023-09-27,34.6,34.7,34.25,34.3,354503,12199029,279,-0.2
2023-09-28,34.4,34.6,34.05,34.1,358192,12268960,263,-0.2
2023-10-02,34.2,34.4,33.65,33.75,757092,25619519,511,-0.35
2023-10-03,33.9,34.5,33.9,34.0,610552,20890795,485,0.25
2023-10-04,34.3,34.3,33.7,33.75,578082,19631155,442,-0.25
2023-10-05,33.95,34.4,33.9,34.35,742007,25423196,531,0.6
2023-10-06,34.35,34.6,34.3,34.35,479042,16502021,349,0.0
2023-10-11,34.4,34.55,33.8,33.85,553030,18827940,531,-0.5
2023-10-12,33.55,33.7,33.05,33.25,1132011,37644490,842,-0.6
2023-10-13,33.25,33.3,32.85,32.85,468326,15469624,427,-0.4
2023-10-16,32.8,32.8,32.35,32.35,700187,22781475,539,-0.5
2023-10-17,32.5,32.7,32.2,32.2,532767,17291643,363,-0.15
2023-10-18,32.35,32.35,31.85,31.9,755586,24189214,562,-0.3
2023-10-19,31.9,32.3,31.75,31.95,586918,18806451,422,0.05
2023-10-20,31.95,32.0,31.45,31.6,594481,18820093,463,-0.35
2023-10-23,31.5,32.2,31.5,31.85,530197,16921452,341,0.25
2023-10-24,32.0,32.1,31.75,32.0,424578,13568364,316,0.15
2023-10-25,32.5,32.6,31.95,31.95,498085,16034737,396,-0.05
2023-10-26,31.9,32.1,31.7,31.7,393267,12504603,298,-0.25
2023-10-27,31.75,32.55,31.75,32.35,948530,30640739,612,0.65
2023-10-30,32.4,32.6,32.1,32.1,493987,15978996,358,-0.25
2023-10-31,32.15,32.25,31.8,31.8,447226,14314484,316,-0.3
2023-11-01,32.25,32.4,31.85,31.85,429071,13776572,310,0.05
2023-11-02,32.4,32.4,32.0,32.05,435098,13968025,280,0.2
2023-11-03,32.15,32.3,32.0,32.05,465175,14948585,275,0.0
2023-11-06,32.2,32.5,32.05,32.45,648674,20974135,401,0.4
2023-11-07,32.6,33.1,32.4,32.4,1177506,38514294,835,-0.05
2023-11-08,32.4,32.65,32.25,32.45,517546,16794228,356,0.05
2023-11-09,32.55,32.7,32.4,32.4,371413,12066761,281,-0.05
2023-11-10,32.65,32.7,32.2,32.3,751435,24366862,524,-0.1
2023-11-13,32.45,32.45,32.0,32.0,765324,24634223,439,-0.3
2023-11-14,32.2,32.35,32.1,32.35,682485,22014018,430,0.35
2023-11-15,32.5,32.95,32.35,32.85,1130562,37006512,715,0.5
2023-11-16,33.0,33.05,32.85,32.95,654944,21590404,508,0.1
2023-11-17,33.05,33.05,32.9,33.05,528801,17442417,471,0.1
2023-11-20,33.1,33.4,32.9,33.0,577250,19124263,478,-0.05
2023-11-21,33.0,33.15,32.9,33.1,833108,27531843,499,0.1
2023-11-22,33.2,33.4,33.1,33.4,674444,22443993,508,0.3
2023-11-23,33.45,33.55,33.3,33.5,662438,22158201,447,0.1
2023-11-24,33.55,33.9,33.3,33.8,824691,27712320,735,0.3
2023-11-27,34.9,36.35,34.8,36.0,8116262,289955521,4742,2.2
2023-11-28,36.1,36.2,35.15,35.65,3000198,106935414,1948,-0.35
2023-11-29,35.9,36.0,35.55,35.95,1406768,50446188,1079,0.3
2023-11-30,36.25,36.25,35.5,35.7,1294622,46200523,971,-0.25
2023-12-01,35.8,36.4,35.75,35.8,1777847,64084448,1058,0.1
2023-12-04,36.3,36.6,36.05,36.05,2722249,98866666,1718,0.25
2023-12-05,36.1,36.2,35.5,35.8,1168492,41778896,890,-0.25
2023-12-06,35.8,35.9,35.05,35.05,1278072,45065399,943,-0.75
2023-12-07,35.1,35.2,34.3,34.35,1190449,41314316,801,-0.7
2023-12-08,34.4,34.5,34.1,34.15,837743,28708388,621,-0.2
2023-12-11,34.2,34.2,33.2,33.2,2135335,71581948,1228,-0.95
2023-12-12,33.4,33.4,32.95,33.15,911841,30256442,662,-0.05
2023-12-13,33.15,33.2,32.9,32.9,639556,21145802,489,-0.25
2023-12-14,33.0,33.35,32.75,32.75,859690,28391503,713,-0.15
2023-12-15,32.85,32.9,32.5,32.5,2443268,79692173,1041,-0.25
2023-12-18,32.9,33.2,32.85,33.0,781942,25825767,596,0.5
2023-12-19,33.05,33.2,32.7,32.85,620727,20435473,399,-0.15
2023-12-20,33.15,33.3,32.85,32.9,867210,28704951,552,0.05
2023-12-21,33.35,33.4,32.65,32.8,1039109,34234900,660,-0.1
2023-12-22,32.75,33.0,32.7,32.75,539337,17703643,395,-0.05
2023-12-25,32.85,33.0,32.5,32.55,541636,17689353,391,-0.2
2023-12-26,32.7,33.0,32.6,33.0,935313,30695170,455,0.45
2023-12-27,33.35,33.45,33.15,33.15,1643651,54760458,903,0.15
2023-12-28,33.5,33.5,33.05,33.1,562411,18657628,416,-0.05
2023-12-29,33.1,33.25,33.05,33.15,536022,17753581,317,0.05
2024-01-02,33.05,33.25,33.05,33.1,527490,17475433,345,-0.05
2024-01-03,33.25,33.75,33.0,33.0,2014254,67233796,1091,-0.1
2024-01-04,32.9,33.15,32.9,33.05,778018,25712994,466,0.05
2024-01-05,33.2,33.3,33.0,33.15,488757,16184707,361,0.1
2024-01-08,33.15,33.3,33.05,33.1,495413,16428805,290,-0.05
2024-01-09,33.25,33.3,32.85,33.0,510113,16856282,379,-0.1
2024-01-10,33.2,33.2,32.65,32.7,494164,16215961,361,-0.3
2024-01-11,32.65,32.65,32.05,32.1,1121979,36197790,807,-0.6
2024-01-12,32.25,32.25,32.0,32.1,504498,16195623,375,0.0
2024-01-15,32.1,32.3,31.95,32.0,609335,19574913,396,-0.1
2024-01-16,32.0,32.0,31.6,31.6,849693,26940270,606,-0.4
2024-01-17,31.5,31.6,31.0,31.1,1261244,39448973,866,-0.5
2024-01-18,31.1,31.25,30.8,31.0,672034,20817766,460,-0.1
2024-01-19,31.05,31.1,30.85,31.05,683355,21175544,403,0.05
2024-01-22,31.25,31.25,31.0,31.0,426061,13253314,295,-0.05
2024-01-23,31.25,31.3,31.1,31.1,495904,15459630,280,0.1
2024-01-24,31.2,31.3,31.1,31.15,521917,16279893,415,0.05
2024-01-25,31.25,31.25,31.05,31.1,374863,11668468,270,-0.05
2024-01-26,31.15,31.3,31.0,31.1,591683,18417085,331,0.0
2024-01-29,31.1,31.4,31.0,31.1,641567,20033835,394,0.0
2024-01-30,31.2,31.25,30.8,30.8,684342,21194773,552,-0.3
2024-01-31,30.9,30.95,30.55,30.55,496728,15222750,427,-0.25
2024-02-01,30.85,30.9,30.05,30.3,1077176,32713163,696,-0.25
2024-02-02,30.45,30.5,30.05,30.05,940353,28453169,571,-0.25
2024-02-05,30.3,30.4,30.0,30.1,945922,28514642,572,0.05
2024-02-15,30.0,30.0,29.3,29.65,6038034,179409540,1234,-0.45
2024-02-16,29.8,30.5,29.5,30.3,4938301,149743195,929,0.65
2024-02-19,30.3,30.8,30.3,30.7,1331131,40744222,746,0.4
2024-02-20,30.7,30.7,30.15,30.2,528347,15999601,467,-0.5
2024-02-21,30.3,30.3,29.95,30.0,618278,18587071,548,-0.2
2024-02-22,30.05,30.55,30.0,30.45,996799,30200750,666,0.45
2024-02-23,30.45,30.5,29.95,30.0,941311,28345220,634,-0.45
2024-02-26,30.0,30.15,29.9,29.95,618996,18576736,462,-0.05
2024-02-27,30.3,30.3,29.65,29.65,666685,19877184,580,-0.3
2024-02-29,29.75,29.9,29.35,29.4,1124756,33157535,782,-0.25
2024-03-01,29.5,29.5,29.0,29.2,1447860,42268435,1106,-0.2
2024-03-04,29.2,29.2,28.6,28.7,1702597,48978377,1189,-0.5
2024-03-05,28.75,29.1,28.75,28.9,802407,23207203,587,0.2
2024-03-06,28.8,29.0,28.7,28.7,731436,21050565,509,-0.2
2024-03-07,28.7,28.7,28.1,28.4,1573421,44517747,933,-0.3
2024-03-08,28.2,28.45,28.15,28.15,897866,25339308,578,-0.25
2024-03-11,28.1,28.3,28.1,28.2,594004,16729647,490,0.05
2024-03-12,28.2,28.6,28.2,28.55,636938,18123374,452,0.35
2024-03-13,28.5,28.5,27.75,27.8,1540986,43169662,1100,-0.75
2024-03-14,27.65,27.65,26.85,26.9,2022462,54718801,1379,-0.9
2024-03-15,26.8,26.95,26.5,26.5,1313427,34993840,852,-0.4
2024-03-18,26.5,26.8,26.5,26.6,616277,16415482,482,0.1
2024-03-19,26.55,26.8,26.55,26.7,466317,12441294,396,0.1
2024-03-20,26.65,26.65,26.2,26.65,943081,24912458,844,-0.05
2024-03-21,26.75,26.95,26.4,26.55,563455,14972968,753,-0.1
2024-03-22,26.6,26.6,26.3,26.35,560847,14795485,556,-0.2
2024-03-25,26.35,26.9,26.35,26.75,663655,17733607,519,0.4
2024-03-26,26.75,26.8,26.5,26.55,458120,12189125,378,-0.2
2024-03-27,26.55,26.95,26.55,26.7,560164,15006342,453,0.15
2024-03-28,26.8,26.8,26.5,26.5,409195,10890434,439,-0.2
2024-03-29,26.75,26.95,26.55,26.75,447704,11969823,347,0.25
2024-04-01,26.8,26.95,26.75,26.85,371809,9989727,367,0.1
2024-04-02,26.8,26.85,26.55,26.6,528467,14079761,419,-0.25
2024-04-03,26.6,26.7,26.4,26.45,489147,12961355,373,-0.15
2024-04-08,26.5,26.5,26.25,26.3,435280,11452806,519,-0.15
2024-04-09,26.4,26.55,26.25,26.45,396422,10478026,358,0.15
2024-04-10,26.6,26.65,26.45,26.55,530539,14088709,435,0.1
2024-04-11,26.6,26.7,26.45,26.6,556564,14800681,405,0.05
2024-04-12,26.55,26.65,26.5,26.55,427182,11357896,433,-0.05
2024-04-15,26.55,26.55,25.85,26.0,1077173,28199381,922,-0.55
2024-04-16,25.9,25.95,25.0,25.3,1422019,35909917,1167,-0.7
2024-04-17,26.6,27.8,26.55,27.8,2178635,60107030,960,2.5
2024-04-18,29.9,29.9,28.5,28.5,7751243,225741423,4867,0.7
2024-04-19,28.45,28.45,26.8,27.35,2121740,58207559,1937,-1.15
2024-04-22,27.35,27.55,26.9,26.9,1247643,33866094,865,-0.45
2024-04-23,27.0,27.15,26.85,27.1,560506,15140886,454,0.2
2024-04-24,27.15,27.5,27.1,27.2,672723,18351006,610,0.1
2024-04-25,27.35,27.35,27.05,27.05,459585,12481577,379,-0.15
2024-04-26,27.05,27.2,27.0,27.05,588058,15927092,372,0.0
2024-04-29,27.05,27.55,27.05,27.55,910239,24914644,587,0.5
2024-04-30,27.3,27.4,27.3,27.3,279211,7637897,257,-0.25
2024-05-02,27.5,27.7,27.45,27.6,727611,20070044,503,0.3
2024-05-03,27.65,27.75,27.6,27.6,472921,13066164,398,0.0
2024-05-06,27.8,28.35,27.8,28.2,1467470,41343604,1028,0.6
2024-05-07,28.25,28.35,28.0,28.2,918198,25889969,792,0.0
2024-05-08,28.1,28.3,27.8,28.1,738113,20796646,555,-0.1
2024-05-09,28.25,28.35,28.1,28.25,565200,15973408,461,0.15
2024-05-10,28.35,28.35,28.0,28.1,741350,20834037,576,-0.15
2024-05-13,27.85,27.85,27.3,27.4,876557,24121939,671,-0.7
2024-05-14,27.4,28.0,27.4,27.8,790068,21970691,545,0.4
2024-05-15,28.0,28.05,27.65,27.7,719181,20035185,599,-0.1
2024-05-16,27.9,27.95,27.7,27.9,498888,13892317,375,0.2
2024-05-17,27.95,28.3,27.8,28.25,1188177,33420544,697,0.35
2024-05-20,28.3,28.45,28.05,28.15,619732,17495570,527,-0.1
2024-05-21,28.15,28.4,28.05,28.4,546448,15428736,361,0.25
2024-05-22,28.4,28.45,28.15,28.2,389753,11012875,299,-0.2
2024-05-23,28.1,28.4,27.9,27.9,702962,19768399,451,-0.3
2024-05-24,27.9,27.9,27.7,27.8,479274,13315133,375,-0.1
2024-05-27,27.6,27.7,27.35,27.4,839531,23056050,496,-0.4
2024-05-28,27.3,27.8,27.3,27.75,622804,17205150,388,0.35
2024-05-29,27.75,27.8,27.5,27.55,430463,11887069,356,-0.2
2024-05-30,27.55,27.55,27.25,27.3,413792,11332289,346,-0.25
2024-05-31,27.55,27.9,27.5,27.5,702782,19463434,462,0.2
2024-06-03,27.6,27.7,27.4,27.65,593013,16341307,372,0.15
2024-06-04,27.65,27.9,27.45,27.6,519181,14355753,385,-0.05
2024-06-05,27.8,27.8,27.5,27.8,434669,12044622,303,0.2
2024-06-06,27.75,28.1,27.65,27.7,745460,20772808,483,-0.1
2024-06-07,27.8,28.1,27.7,27.9,678326,18935695,335,0.2
2024-06-11,28.1,28.3,27.6,27.6,962626,26921139,569,-0.3
2024-06-12,27.55,27.55,26.85,27.05,1196658,32419263,718,-0.55
2024-06-13,27.05,27.15,26.6,26.65,1007186,26944419,698,-0.4
2024-06-14,26.85,27.0,26.6,26.8,528596,14173656,352,0.15
2024-06-17,26.95,27.5,26.85,27.35,1158125,31637533,654,0.55
2024-06-18,28.2,29.7,28.15,28.55,5576621,161186515,3057,1.2
2024-06-19,28.95,29.25,28.8,28.9,3305040,95745822,2056,0.35
2024-06-20,29.0,29.0,28.4,28.5,1476509,42123340,934,-0.4
2024-06-21,28.6,28.75,28.3,28.45,1651709,47005535,567,-0.05
2024-06-24,28.5,28.7,28.15,28.25,723284,20497914,480,-0.2
2024-06-25,28.2,28.25,27.95,28.1,508002,14247642,337,-0.15
2024-06-26,28.15,28.85,28.15,28.7,1571154,44992814,814,0.6
2024-06-27,28.75,28.75,28.4,28.45,722460,20623061,492,-0.25
2024-06-28,28.7,28.95,28.35,28.55,1249172,35921339,674,0.1
2024-07-01,28.55,29.0,28.55,28.65,983435,28333187,584,0.1
2024-07-02,29.05,29.1,28.7,28.8,1268362,36623093,804,0.15
2024-07-03,29.35,29.8,28.65,28.65,3199176,93472756,1772,-0.15
2024-07-04,28.7,28.9,28.4,28.5,996104,28476215,641,-0.15
2024-07-05,28.65,28.65,28.4,28.45,849482,24212212,502,-0.05
2024-07-08,28.9,29.25,28.6,29.05,2149726,62489735,1050,0.6
2024-07-09,29.15,29.2,28.2,28.2,1505637,42910509,949,-0.85
2024-07-10,28.6,29.05,28.3,28.6,1558313,44896610,742,0.4
2024-07-11,28.65,28.8,28.3,28.4,961015,27371865,720,-0.2
2024-07-12,28.55,28.8,28.4,28.55,458425,13133767,330,0.15
2024-07-15,28.7,28.7,28.35,28.5,509791,14539081,350,-0.05
2024-07-16,28.8,28.9,28.65,28.7,716462,20624794,369,0.2
2024-07-17,28.85,28.95,28.6,28.7,907264,26105593,450,0.0
