date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,25.25,25.3,25.0,25.15,886174,22295581,388,-0.1
2023-01-04,25.2,25.6,25.2,25.5,1389893,35387958,695,0.35
2023-01-05,25.55,25.6,25.4,25.55,898461,22929409,693,0.05
2023-01-06,25.55,25.6,25.4,25.6,603350,15399876,388,0.05
2023-01-09,25.65,25.7,25.5,25.55,913086,23343214,426,-0.05
2023-01-10,25.65,25.65,25.4,25.55,837079,21346272,579,0.0
2023-01-11,25.55,25.6,25.2,25.35,1128594,28636390,590,-0.2
2023-01-12,25.35,25.5,25.2,25.3,886009,22468490,557,-0.05
2023-01-13,25.4,25.5,25.0,25.1,1294263,32586624,596,-0.2
2023-01-16,25.25,25.35,25.1,25.3,852127,21481882,384,0.2
2023-01-17,25.3,25.6,25.25,25.6,1404827,35737474,579,0.3
2023-01-30,25.7,25.75,25.45,25.55,1712705,43828898,1109,-0.05
2023-01-31,25.6,25.8,25.5,25.65,1537530,39384168,762,0.1
2023-02-01,25.65,25.7,25.45,25.5,1406158,35940630,643,-0.15
2023-02-02,25.6,25.65,25.5,25.65,1212094,31038436,685,0.15
2023-02-03,25.6,25.7,25.5,25.7,1608047,41193106,649,0.05
2023-02-06,25.65,25.9,25.6,25.85,1719108,44380017,881,0.15
2023-02-07,25.9,26.6,25.85,26.5,5916870,155871790,2292,0.65
2023-02-08,26.5,26.65,26.35,26.45,2130439,56434685,1057,-0.05
2023-02-09,26.4,26.65,26.4,26.4,1359753,35999139,876,-0.05
2023-02-10,26.4,26.5,26.25,26.5,1644900,43393645,828,0.1
2023-02-13,26.55,26.65,26.4,26.6,1200826,31860215,685,0.1
2023-02-14,26.7,27.1,26.7,26.85,2808057,75588924,1123,0.25
2023-02-15,27.0,27.0,26.6,26.8,1625914,43488141,719,-0.05
2023-02-16,26.85,26.9,26.75,26.8,928344,24876458,447,0.0
2023-02-17,26.75,26.8,26.5,26.65,1458086,38769394,626,-0.15
2023-02-20,26.5,27.15,26.5,27.1,4296528,115809218,1620,0.45
2023-02-21,27.1,27.15,26.8,26.95,2534192,68411479,922,-0.15
2023-02-22,26.85,26.95,26.6,26.95,1664690,44530925,763,0.0
2023-02-23,27.0,27.45,27.0,27.45,2506537,68550191,1163,0.5
2023-02-24,27.6,27.85,27.15,27.7,3291540,90778368,1314,0.25
2023-03-01,27.4,27.4,26.55,26.8,9718341,260467833,3555,-0.9
2023-03-02,26.8,26.9,26.55,26.9,2574985,68957456,974,0.1
2023-03-03,26.95,27.0,26.8,26.95,1507502,40546145,827,0.05
2023-03-06,27.0,27.2,27.0,27.2,2012406,54570450,1023,0.25
2023-03-07,27.5,27.5,27.2,27.35,2120980,58026771,1113,0.15
2023-03-08,27.3,27.55,27.2,27.55,1734716,47636523,1182,0.2
2023-03-09,27.65,27.95,27.65,27.8,3016639,83937465,2458,0.25
2023-03-10,27.5,27.9,27.45,27.75,3201694,88662427,2995,-0.05
2023-03-13,27.75,27.75,27.15,27.7,3488350,95777786,2674,-0.05
2023-03-14,27.5,27.7,27.35,27.55,1761921,48491936,1535,-0.15
2023-03-15,27.65,27.7,27.45,27.5,1765868,48666846,1445,-0.05
2023-03-16,27.4,27.4,27.0,27.15,2821491,76718019,1612,-0.35
2023-03-17,27.2,27.75,27.2,27.65,2961193,81582369,1918,0.5
2023-03-20,27.65,28.0,27.65,27.85,2189668,60978487,1898,0.2
2023-03-21,27.95,28.15,27.85,28.0,2405201,67398216,1584,0.15
2023-03-22,28.1,28.2,28.05,28.05,1521772,42743528,1415,0.05
2023-03-23,27.9,28.1,27.9,27.95,1703443,47659293,1416,-0.1
2023-03-24,28.0,28.05,27.7,27.8,2592127,72160337,1767,-0.15
2023-03-27,27.8,28.0,27.75,27.95,1370817,38272832,1670,0.15
2023-03-28,28.0,28.1,27.9,28.0,1738905,48664222,2313,0.05
2023-03-29,27.95,28.1,27.75,27.85,1636962,45648079,1228,-0.15
2023-03-30,27.9,28.0,27.65,27.95,1719575,47877911,1010,0.1
2023-03-31,27.95,28.0,27.8,27.9,2424721,67654646,798,-0.05
2023-04-06,27.85,27.85,27.6,27.75,1184245,32836731,729,-0.15
2023-04-07,27.8,27.8,27.7,27.8,1055120,29274999,556,0.05
2023-04-10,27.9,27.9,27.7,27.85,742044,20622129,411,0.05
2023-04-11,27.95,28.2,27.85,28.0,2437808,68405628,1077,0.15
2023-04-12,28.05,28.1,27.95,27.95,1522386,42610120,844,-0.05
2023-04-13,28.0,28.05,27.9,27.95,655876,18327296,476,0.0
2023-04-14,28.0,28.0,27.85,27.9,1297245,36203817,576,-0.05
2023-04-17,27.9,28.0,27.85,27.9,766241,21371565,494,0.0
2023-04-18,27.95,28.1,27.85,28.05,2232817,62503237,815,0.15
2023-04-19,28.1,28.4,27.75,27.8,4921106,138147456,2107,-0.25
2023-04-20,27.85,27.85,27.35,27.4,2872100,79224289,1614,-0.4
2023-04-21,27.45,27.65,27.2,27.4,1632533,44753145,819,0.0
2023-04-24,27.55,28.45,27.45,28.35,7463031,210484717,2873,0.95
2023-04-25,28.4,28.45,27.75,27.9,3620391,101522896,2107,-0.45
2023-04-26,27.8,28.1,27.7,28.0,1903101,53151520,855,0.1
2023-04-27,28.05,28.1,27.9,28.0,1263105,35349673,870,0.0
2023-04-28,28.0,28.05,27.9,28.0,1870220,52319512,912,0.0
2023-05-02,28.0,28.9,27.95,28.7,7699265,219609053,2888,0.7
2023-05-03,28.7,29.2,28.5,28.75,5695887,164766230,2890,0.05
2023-05-04,28.8,29.05,28.6,29.0,3956020,114116738,1703,0.25
2023-05-05,29.05,29.15,28.8,28.85,2046657,59215814,1035,-0.15
2023-05-08,29.05,29.05,28.55,28.85,3404946,97873535,1771,0.0
2023-05-09,28.85,29.1,28.55,28.75,4278852,123099862,1647,-0.1
2023-05-10,28.8,29.0,28.65,28.95,5354852,154372136,2266,0.2
2023-05-11,28.85,28.9,28.2,28.25,5520249,156588385,2160,-0.7
2023-05-12,28.35,28.7,28.15,28.6,2909802,82994547,1222,0.35
2023-05-15,28.5,28.55,28.25,28.35,2950996,83650346,1670,-0.25
2023-05-16,28.45,28.6,28.4,28.6,1894260,53980111,1030,0.25
2023-05-17,28.6,28.75,28.5,28.7,2105456,60266690,1477,0.1
2023-05-18,28.65,28.7,28.35,28.5,3179494,90554881,1614,-0.2
2023-05-19,28.7,28.9,28.1,28.75,10383118,296265111,2943,0.25
2023-05-22,28.75,29.0,28.5,29.0,4246037,121975408,1700,0.25
2023-05-23,29.15,29.2,28.7,28.8,3800385,109801900,2531,-0.2
2023-05-24,28.7,29.05,28.6,29.05,3826661,110555497,1814,0.25
2023-05-25,28.95,28.95,28.75,28.75,2572684,74114126,1431,-0.3
2023-05-26,28.75,28.85,28.65,28.7,2848307,81769308,1323,-0.05
2023-05-29,28.75,28.9,28.6,28.9,1956304,56282923,1001,0.2
2023-05-30,28.85,28.85,28.3,28.35,4820839,137368707,2503,-0.55
2023-05-31,28.45,28.6,28.25,28.6,2383252,67886747,1145,0.25
2023-06-01,28.5,28.75,28.45,28.65,1464183,41860165,835,0.05
2023-06-02,28.7,28.75,28.65,28.7,1494911,42873690,806,0.05
2023-06-05,28.8,28.9,28.75,28.85,2242817,64698433,1076,0.15
2023-06-06,28.9,29.15,28.9,29.05,4267113,123937340,1562,0.2
2023-06-07,29.1,29.7,29.1,29.4,5798929,170608869,2418,0.35
2023-06-08,29.4,29.45,29.2,29.25,2246356,65781301,1037,-0.15
2023-06-09,29.3,29.35,29.15,29.15,1940363,56658920,1062,-0.1
2023-06-12,29.25,29.3,29.0,29.05,2622927,76343612,1157,-0.1
2023-06-13,29.1,29.15,29.0,29.1,3684784,107095031,1228,0.05
2023-06-14,29.2,29.2,29.0,29.0,4429021,128673681,1163,-0.1
2023-06-15,29.05,29.25,29.0,29.15,4684022,136380382,1248,0.15
2023-06-16,29.15,29.3,28.9,28.9,6354878,184529639,2236,-0.25
2023-06-19,28.95,28.95,28.7,28.8,8720782,251285187,3065,-0.1
2023-06-20,26.75,26.9,26.25,26.25,13696185,364228699,4210,0.0
2023-06-21,26.2,26.2,25.9,26.15,4636970,120821072,2153,-0.1
2023-06-26,26.3,26.3,25.8,26.1,3113984,81200807,1435,-0.05
2023-06-27,26.15,26.6,25.95,26.4,3768968,99177260,1582,0.3
2023-06-28,26.5,26.7,26.3,26.55,2353380,62402775,1277,0.15
2023-06-29,26.7,27.4,26.6,27.4,6521045,177077308,2542,0.85
2023-06-30,27.45,27.85,27.4,27.5,5129980,141806536,2201,0.1
2023-07-03,27.6,27.8,27.55,27.65,2719573,75321370,1054,0.15
2023-07-04,27.65,27.7,27.45,27.45,1610969,44334565,1230,-0.2
2023-07-05,27.5,27.5,27.0,27.0,2476561,67452044,1142,-0.45
2023-07-06,27.0,27.1,26.8,26.85,1451378,39071269,786,-0.15
2023-07-07,26.8,26.85,26.55,26.7,1765353,47059530,803,-0.15
2023-07-10,26.6,26.75,26.4,26.45,1773298,47066968,978,-0.25
2023-07-11,26.5,26.65,26.45,26.65,982509,26089432,540,0.2
2023-07-12,26.55,26.55,26.4,26.45,1641120,43420664,774,-0.2
2023-07-13,26.5,26.65,26.35,26.35,1422723,37699826,787,-0.1
2023-07-14,26.4,26.6,26.3,26.3,2178493,57540008,919,-0.05
2023-07-17,26.35,26.35,26.1,26.2,1935474,50755541,984,-0.1
2023-07-18,26.2,26.3,26.15,26.15,1477333,38717406,698,-0.05
2023-07-19,26.25,26.5,26.2,26.2,1787204,47006976,752,0.05
2023-07-20,26.25,26.45,26.2,26.3,1566471,41237012,723,0.1
2023-07-21,26.4,26.6,26.35,26.55,1694594,44899122,797,0.25
2023-07-24,26.45,26.45,26.1,26.1,2131141,55876664,963,-0.45
2023-07-25,26.2,26.35,26.05,26.25,1142142,29903430,584,0.15
2023-07-26,26.3,26.5,26.3,26.4,739027,19508980,443,0.15
2023-07-27,26.45,26.45,26.3,26.35,908996,23962499,591,-0.05
2023-07-28,26.45,26.45,26.3,26.3,664243,17509944,443,-0.05
2023-07-31,26.35,26.65,26.3,26.35,1938350,51266494,774,0.05
2023-08-01,26.45,26.45,26.25,26.35,1503069,39590467,1017,0.0
2023-08-02,26.4,26.9,26.25,26.6,3549067,94507988,1499,0.25
2023-08-04,26.75,28.15,26.7,27.95,10543711,289556658,3630,1.35
2023-08-07,27.95,28.25,27.65,27.65,6807363,190291202,2388,-0.3
2023-08-08,27.7,27.85,27.3,27.45,1920803,52837954,1249,-0.2
2023-08-09,27.45,27.7,27.35,27.65,1390526,38336520,783,0.2
2023-08-10,27.65,27.7,27.2,27.2,2012922,55054076,1304,-0.45
2023-08-11,27.35,27.35,26.9,27.0,1359753,36814157,1018,-0.2
2023-08-14,27.0,27.0,26.5,26.75,2850007,75837362,1268,-0.25
2023-08-15,26.85,27.0,26.7,26.8,732513,19658914,487,0.05
2023-08-16,26.7,26.8,26.5,26.7,1124102,29922546,605,-0.1
2023-08-17,26.55,26.75,26.25,26.6,1284840,34075780,741,-0.1
2023-08-18,26.6,26.85,26.45,26.6,1220663,32464926,725,0.0
2023-08-21,26.7,26.8,26.55,26.7,876708,23423465,566,0.1
2023-08-22,26.6,26.75,26.5,26.55,1096659,29167463,605,-0.15
2023-08-23,26.6,26.65,26.45,26.6,844042,22400488,493,0.05
2023-08-24,26.6,26.7,26.5,26.6,666516,17711410,430,0.0
2023-08-25,26.6,26.75,26.5,26.6,911550,24272233,531,0.0
2023-08-28,26.65,26.85,26.65,26.85,868958,23242187,489,0.25
2023-08-29,26.85,27.05,26.85,26.95,1066757,28761146,637,0.1
2023-08-30,27.2,27.2,26.75,27.0,1348881,36227456,710,0.05
2023-08-31,26.95,27.0,26.85,26.85,1395824,37508501,514,-0.15
2023-09-01,26.8,27.05,26.8,26.9,666204,17939690,462,0.05
2023-09-04,26.75,27.0,26.5,26.55,2530611,67394150,1219,-0.35
2023-09-05,26.55,26.55,26.3,26.4,2531142,66767543,1393,-0.15
2023-09-06,26.4,26.4,25.65,25.8,6835193,177946730,2479,-0.6
2023-09-07,25.7,25.85,25.35,25.45,4808118,122933576,2278,-0.35
2023-09-08,25.45,25.75,25.35,25.6,2699137,69052680,1208,0.15
2023-09-11,25.6,25.6,25.3,25.3,2183072,55446843,1205,-0.3
2023-09-12,25.45,25.45,25.2,25.3,2389884,60385789,1299,0.0
2023-09-13,25.25,25.55,25.25,25.55,1363661,34722105,767,0.25
2023-09-14,25.6,25.75,25.55,25.6,1794954,45964671,814,0.05
2023-09-15,25.6,25.7,25.55,25.7,1099772,28197766,657,0.1
2023-09-18,25.65,25.7,25.45,25.5,1257472,32093410,755,-0.2
2023-09-19,25.5,25.55,25.45,25.45,819548,20881177,547,-0.05
2023-09-20,25.55,25.55,24.9,25.2,2383245,60205194,1141,-0.25
2023-09-21,25.2,25.25,24.95,25.1,2297166,57574108,932,-0.1
2023-09-22,25.1,25.1,24.95,25.0,1178650,29487151,710,-0.1
2023-09-25,25.0,25.35,25.0,25.3,789502,19910480,470,0.3
2023-09-26,25.25,25.25,25.0,25.0,1136980,28525765,657,-0.3
2023-09-27,25.0,25.4,25.0,25.1,826307,20775250,395,0.1
2023-09-28,25.1,25.25,25.05,25.05,671848,16868025,421,-0.05
2023-10-02,25.2,25.3,25.1,25.3,872211,22002801,500,0.25
2023-10-03,25.3,25.45,25.25,25.3,1176376,29811039,479,0.0
2023-10-04,25.25,25.3,25.15,25.3,830522,20958346,474,0.0
2023-10-05,25.25,25.4,25.2,25.2,764206,19290473,551,-0.1
2023-10-06,25.25,25.85,25.2,25.6,1669566,42668528,806,0.4
2023-10-11,25.65,25.65,25.35,25.55,1471692,37482590,958,-0.05
2023-10-12,25.6,25.6,25.4,25.45,968221,24639326,631,-0.1
2023-10-13,25.45,25.55,25.35,25.4,1219151,30988774,743,-0.05
2023-10-16,25.4,25.75,25.35,25.65,1368885,35032429,801,0.25
2023-10-17,25.6,25.6,25.4,25.4,729497,18591220,514,-0.25
2023-10-18,25.4,25.55,25.15,25.55,3080098,78282464,869,0.15
2023-10-19,25.45,25.45,25.15,25.25,850353,21458920,526,-0.3
2023-10-20,25.2,25.35,25.1,25.2,1127836,28421088,452,-0.05
2023-10-23,25.2,25.4,25.1,25.2,600861,15141577,394,0.0
2023-10-24,25.2,25.35,25.15,25.3,711686,17961650,473,0.1
2023-10-25,25.3,25.4,25.3,25.4,675664,17119531,523,0.1
2023-10-26,25.3,25.35,25.15,25.15,615352,15508609,452,-0.25
2023-10-27,25.3,25.4,25.25,25.3,818787,20724263,314,0.15
2023-10-30,25.35,25.4,25.15,25.4,730194,18449230,473,0.1
2023-10-31,25.45,25.45,25.2,25.2,739032,18656256,393,-0.2
2023-11-01,25.25,25.5,25.25,25.45,623841,15815257,452,0.25
2023-11-02,25.45,25.6,25.45,25.5,750706,19164553,442,0.05
2023-11-03,25.6,25.6,25.45,25.55,682866,17435791,465,0.05
2023-11-06,25.6,25.75,25.5,25.7,866100,22206684,487,0.15
2023-11-07,25.7,25.75,25.5,25.5,1004023,25654751,577,-0.2
2023-11-08,25.55,25.6,25.45,25.45,877116,22381987,403,-0.05
2023-11-09,25.5,25.7,25.5,25.65,780005,19960201,354,0.2
2023-11-10,25.55,25.7,25.55,25.6,516300,13218782,270,-0.05
2023-11-13,25.8,26.2,25.8,25.95,2545473,66159126,1024,0.35
2023-11-14,26.1,26.1,25.8,26.05,1483309,38501562,723,0.1
2023-11-15,26.1,26.2,25.95,26.15,2158056,56259697,932,0.1
2023-11-16,26.15,26.2,26.0,26.05,1024425,26732355,580,-0.1
2023-11-17,26.1,26.2,26.05,26.2,1009780,26375583,551,0.15
2023-11-20,26.25,26.55,26.25,26.35,2144295,56650929,923,0.15
2023-11-21,26.5,26.55,26.4,26.5,1600897,42389796,765,0.15
2023-11-22,26.55,26.8,26.45,26.6,1824400,48620968,866,0.1
2023-11-23,26.7,26.9,26.7,26.8,1836947,49230846,1148,0.2
2023-11-24,26.85,26.85,26.7,26.85,1093146,29260749,491,0.05
2023-11-27,26.85,26.95,26.7,26.75,1406201,37686775,694,-0.1
2023-11-28,26.8,27.1,26.75,27.1,2454170,66227270,1082,0.35
2023-11-29,27.2,27.2,26.95,27.0,1566071,42345961,917,-0.1
2023-11-30,27.0,27.1,26.85,27.1,2369295,63941287,660,0.1
2023-12-01,27.05,27.25,27.0,27.25,1711132,46412328,759,0.15
2023-12-04,27.25,27.55,27.2,27.45,2694818,73908367,1050,0.2
2023-12-05,27.4,27.5,27.2,27.45,2421244,66263428,1039,0.0
2023-12-06,27.5,27.65,27.35,27.65,1805125,49672856,839,0.2
2023-12-07,27.6,27.9,27.55,27.6,1723606,47713030,855,-0.05
2023-12-08,27.7,27.8,27.4,27.6,2007482,55332491,1171,0.0
2023-12-11,27.65,27.65,27.4,27.6,2067336,56906264,844,0.0
2023-12-12,27.7,27.7,27.5,27.55,992477,27390952,531,-0.05
2023-12-13,27.55,27.75,27.55,27.6,1476530,40777398,678,0.05
2023-12-14,27.65,28.0,27.65,28.0,3531630,98411927,1533,0.4
2023-12-15,28.1,28.25,28.05,28.2,2950288,83072874,1227,0.2
2023-12-18,28.3,28.4,28.15,28.25,2956184,83601383,1151,0.05
2023-12-19,28.35,28.4,27.85,28.3,3513244,98825554,1899,0.05
2023-12-20,28.4,28.5,28.2,28.5,2734511,77515556,1280,0.2
2023-12-21,28.25,28.45,28.2,28.3,2529374,71745128,1193,-0.2
2023-12-22,28.2,28.3,28.1,28.15,2478224,69851449,974,-0.15
2023-12-25,28.1,28.25,28.05,28.2,1221360,34375352,600,0.05
2023-12-26,28.25,28.5,28.25,28.5,2733293,77681157,1038,0.3
2023-12-27,28.5,28.55,28.4,28.4,1550778,44122820,698,-0.1
2023-12-28,28.3,28.3,28.2,28.2,1435252,40540104,643,-0.2
2023-12-29,28.2,28.2,28.0,28.15,1422671,39980917,730,-0.05
2024-01-02,28.15,28.3,28.1,28.15,1107928,31234489,573,0.0
2024-01-03,28.2,28.2,27.8,27.8,2584655,72150475,1088,-0.35
2024-01-04,27.85,28.05,27.85,28.0,1550935,43353906,716,0.2
2024-01-05,28.0,28.1,27.9,28.0,857985,23996472,531,0.0
2024-01-08,28.0,28.05,27.9,27.95,664187,18573806,403,-0.05
2024-01-09,28.0,28.05,27.75,27.95,1311855,36549204,540,0.0
2024-01-10,27.95,27.95,27.8,27.8,800091,22263173,436,-0.15
2024-01-11,27.8,28.0,27.7,27.95,1097368,30563518,550,0.15
2024-01-12,28.0,28.0,27.85,27.95,953491,26630627,446,0.0
2024-01-15,28.05,28.05,27.9,28.0,1067084,29824185,459,0.05
2024-01-16,27.9,27.9,27.5,27.5,2184102,60484521,908,-0.5
2024-01-17,27.45,27.45,27.15,27.45,2932354,80079938,1346,-0.05
2024-01-18,27.55,27.9,27.4,27.85,3209261,88784423,1180,0.4
2024-01-19,27.85,28.0,27.65,28.0,1315503,36661850,648,0.15
2024-01-22,28.1,28.6,28.05,28.55,4305320,122187523,1659,0.55
2024-01-23,28.55,28.85,28.55,28.7,3296814,94662428,1278,0.15
2024-01-24,28.75,29.25,28.75,29.0,6361651,184710380,2088,0.3
2024-01-25,29.1,29.2,28.95,29.1,3191676,92825765,1289,0.1
2024-01-26,29.0,29.35,28.9,29.25,3561257,104043364,1359,0.15
2024-01-29,29.25,29.25,29.05,29.25,2555179,74561338,1051,0.0
2024-01-30,29.3,29.5,29.25,29.5,3301752,96813951,1436,0.25
2024-01-31,29.5,29.7,29.45,29.7,3305068,97993832,1457,0.2
2024-02-01,29.8,30.15,29.75,30.0,4147624,124353494,1990,0.3
2024-02-02,30.1,30.1,29.25,29.3,4222155,124391526,3020,-0.7
2024-02-05,29.3,29.45,29.15,29.3,1490602,43671001,805,0.0
2024-02-15,29.45,29.6,29.0,29.3,2924344,85442702,1102,0.0
2024-02-16,29.6,30.0,29.55,29.9,2959882,88249610,1267,0.6
2024-02-19,30.0,32.15,30.0,32.0,15243798,477410524,5716,2.1
2024-02-20,31.95,32.4,31.8,32.05,7440274,238599984,3691,0.05
2024-02-21,32.15,32.5,31.9,32.4,7516458,242781890,3150,0.35
2024-02-22,32.5,32.5,31.55,32.0,6526251,208780248,4058,-0.4
2024-02-23,32.0,32.1,31.7,32.1,4100131,130968287,1867,0.1
2024-02-26,31.9,32.2,31.85,31.9,2733194,87392770,1590,-0.2
2024-02-27,32.05,32.5,31.9,32.35,5947796,191942002,2431,0.45
2024-02-29,32.3,33.0,32.2,33.0,7111361,233129395,3064,0.65
2024-03-01,33.65,34.45,33.3,34.0,12891163,437754589,5925,1.0
2024-03-04,34.2,34.55,34.0,34.15,5930895,203057597,3455,0.15
2024-03-05,34.15,35.4,34.15,35.25,8854778,309981142,4064,1.1
2024-03-06,35.3,35.3,34.6,35.15,5207589,181976616,3810,-0.1
2024-03-07,35.15,36.3,34.95,36.25,10084113,362249937,4440,1.1
2024-03-08,36.25,36.8,35.8,36.4,10855090,394527914,5021,0.15
2024-03-11,36.15,36.25,35.7,36.15,4650363,167509108,2275,-0.25
2024-03-12,36.2,37.45,36.2,36.95,5383070,199041141,2810,0.8
2024-03-13,36.7,38.05,36.15,36.75,12517457,466232808,5873,-0.2
2024-03-14,36.75,37.0,36.0,36.35,5280674,192024232,3017,-0.4
2024-03-15,36.4,36.5,35.7,36.15,6456440,232848107,2653,-0.2
2024-03-18,36.3,37.35,36.25,37.0,5677506,209794314,2946,0.85
2024-03-19,37.0,37.05,36.35,36.35,3986964,145995386,2733,-0.65
2024-03-20,36.25,36.6,36.1,36.25,4416460,160338714,2025,-0.1
2024-03-21,36.55,36.95,36.4,36.95,5272442,193741203,1991,0.7
2024-03-22,37.05,37.35,36.55,36.85,4570671,168698388,2981,-0.1
2024-03-25,37.0,37.75,36.85,37.0,4207019,156747871,2530,0.15
2024-03-26,37.05,37.5,36.65,37.05,3379297,125610622,2140,0.05
2024-03-27,37.0,38.2,37.0,38.1,5575961,210475271,3240,1.05
2024-03-28,38.1,38.1,37.5,37.7,3498729,132190328,3157,-0.4
2024-03-29,37.6,38.45,37.45,37.9,3183992,120599112,2175,0.2
2024-04-01,37.9,38.4,37.6,38.3,3620786,138020772,2178,0.4
2024-04-02,38.25,38.8,38.2,38.55,4157871,160157754,2085,0.25
2024-04-03,38.9,39.9,38.85,39.75,8057034,318990663,3902,1.2
2024-04-08,40.1,42.45,40.05,41.3,12486723,514341157,7445,1.55
2024-04-09,40.9,41.6,40.25,41.35,7666910,314010592,4534,0.05
2024-04-10,41.1,42.25,40.4,41.6,9499134,392518375,4973,0.25
2024-04-11,42.0,42.45,41.3,41.7,5485511,229249062,3923,0.1
2024-04-12,41.35,43.5,41.2,43.4,10149312,432815852,5029,1.7
2024-04-15,43.4,43.4,42.1,42.65,7314384,313240250,4968,-0.75
2024-04-16,42.45,42.7,41.4,41.7,9643038,404601468,4571,-0.95
2024-04-17,42.4,45.85,42.4,45.85,19191933,868514633,8138,4.15
2024-04-18,46.0,48.95,45.25,48.05,33624807,1598338077,20332,2.2
2024-04-19,47.5,48.75,45.45,48.25,26761987,1271072148,14749,0.2
2024-04-22,48.4,49.75,46.1,47.0,29161112,1393947538,14556,-1.25
2024-04-23,47.55,48.25,45.15,46.65,19501020,906557692,10320,-0.35
2024-04-24,47.3,47.4,43.65,43.9,25372932,1138642417,13763,-2.75
2024-04-25,44.35,48.25,44.35,47.25,36650205,1726212584,15907,3.35
2024-04-26,46.8,47.85,46.25,46.95,16594012,779576484,9837,-0.3
2024-04-29,47.5,49.5,46.3,49.15,23486079,1137538008,13033,2.2
2024-04-30,49.0,49.05,46.9,48.05,15935584,763879339,9661,-1.1
2024-05-02,48.3,51.8,48.25,50.8,28330382,1433285504,15435,2.75
2024-05-03,50.7,51.1,49.1,49.4,16632716,827012577,10545,-1.4
2024-05-06,49.45,49.75,47.55,49.45,16701505,811400059,9340,0.05
2024-05-07,48.75,49.35,46.45,47.25,18771815,893311188,10701,-2.2
2024-05-08,47.6,47.6,45.5,45.9,12541421,579158510,7404,-1.35
2024-05-09,45.9,47.3,45.0,45.0,9177215,421423322,5452,-0.9
2024-05-10,45.4,47.2,45.0,46.75,11571514,538695662,7190,1.75
2024-05-13,46.9,47.5,45.8,46.5,7426159,347745396,5048,-0.25
2024-05-14,46.35,46.95,45.1,45.55,7453373,339882654,4912,-0.95
2024-05-15,45.9,46.1,45.05,45.55,6395726,290814319,3583,0.0
2024-05-16,46.0,48.85,45.95,48.55,21378523,1021722874,10661,3.0
2024-05-17,48.8,50.2,48.0,50.2,19446664,960845244,11393,1.65
2024-05-20,50.9,51.2,48.3,49.8,24867137,1238274119,13593,-0.4
2024-05-21,50.0,50.1,47.5,47.5,16988076,819090156,10229,-2.3
2024-05-22,47.75,47.8,44.95,45.45,23627813,1082684991,12081,-2.05
2024-05-23,45.25,45.55,44.1,44.8,19548861,874308630,8692,-0.65
2024-05-24,44.45,47.0,44.35,47.0,15349270,711562512,7102,2.2
2024-05-27,46.9,47.85,45.9,47.85,13203674,624802640,8198,0.85
2024-05-28,47.7,48.35,47.1,47.95,9141808,437851414,6186,0.1
2024-05-29,48.1,48.9,46.3,47.45,16437473,786322231,9504,-0.5
2024-05-30,47.45,48.65,46.85,46.9,14700897,700074603,7443,-0.55
2024-05-31,47.6,48.1,46.65,46.65,17796251,840865744,8388,-0.25
2024-06-03,46.9,47.05,45.35,46.1,17130319,789455704,9089,-0.55
2024-06-04,46.5,47.0,45.15,46.1,15656356,719908499,7584,0.0
2024-06-05,46.25,46.45,45.4,45.85,12877070,591658581,6271,-0.25
2024-06-06,45.9,47.2,45.5,47.15,12259032,570674504,6427,1.3
2024-06-07,47.1,48.4,47.0,47.6,14892552,713009988,7297,0.45
2024-06-11,48.05,48.45,47.15,47.5,14639677,701837518,7174,-0.1
2024-06-12,48.05,48.3,47.15,47.85,13821865,662097637,7760,0.35
2024-06-13,48.1,49.45,47.7,48.0,10360768,503329546,6603,0.15
2024-06-14,47.5,49.0,47.45,48.0,7563914,364273919,4407,0.0
2024-06-17,48.5,49.3,48.45,48.45,8007101,391372914,4777,0.45
2024-06-18,49.0,49.35,48.7,48.75,6055596,296537321,4223,0.3
2024-06-19,49.15,49.2,48.5,48.6,5344665,261102462,4071,-0.15
2024-06-20,48.6,49.05,48.3,48.35,6188047,301303860,3441,-0.25
2024-06-21,48.9,49.2,46.7,46.7,16045124,762972673,7222,-1.65
2024-06-24,46.7,47.45,46.4,46.55,16487994,770263667,5863,-0.15
2024-06-25,42.4,45.4,41.8,45.4,19967359,879887325,6392,0.0
2024-06-26,45.8,46.35,45.15,45.4,6903278,315876507,3079,0.0
2024-06-27,45.45,46.15,44.75,44.75,9523745,430291556,3551,-0.65
2024-06-28,44.8,44.95,43.1,43.1,11812819,515784480,6904,-1.65
2024-07-01,43.35,45.6,43.3,45.25,12566253,564486241,5947,2.15
2024-07-02,45.65,45.65,44.65,45.25,4731003,213805625,2959,0.0
2024-07-03,45.3,47.2,44.55,46.0,22042124,1022884574,10769,0.75
2024-07-04,46.25,46.45,45.55,45.6,4331367,198663103,3640,-0.4
2024-07-05,46.0,46.35,45.3,45.35,1976320,90176340,1213,-0.25
2024-07-08,45.4,45.4,44.4,44.9,3891967,174281976,2313,-0.45
2024-07-09,45.1,45.1,43.75,43.75,4589790,202265488,2688,-1.15
2024-07-10,43.9,44.6,43.4,44.3,6369215,279496278,2907,0.55
2024-07-11,44.6,44.6,43.5,44.2,5289174,232173019,2985,-0.1
2024-07-12,43.95,44.65,43.6,44.5,2671794,118092111,1846,0.3
2024-07-15,44.6,47.0,44.0,46.0,7895252,360756959,4309,1.5
2024-07-16,46.15,47.65,45.95,46.95,9612747,449351259,5350,0.95
