date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,29.2,29.4,28.8,29.2,399178,11589140,261,-0.05
2023-02-22,29.05,30.0,28.6,30.0,793297,23312154,407,0.8
2023-02-23,30.05,30.25,29.55,29.65,797094,23756228,476,-0.35
2023-02-24,29.75,31.1,29.2,30.0,1662597,50440951,896,0.35
2023-03-01,29.8,30.4,29.2,29.9,906153,26870704,545,-0.1
2023-03-02,29.9,31.35,29.85,30.8,1222715,37569407,663,0.9
2023-03-03,31.05,31.05,29.95,29.95,921937,27890861,542,-0.85
2023-03-06,30.05,31.4,30.05,31.1,1211440,37528614,687,1.15
2023-03-07,31.3,31.9,30.5,30.5,904631,27944567,538,-0.6
2023-03-08,30.5,30.8,30.35,30.6,359546,11001099,285,0.1
2023-03-09,30.8,30.85,28.55,28.55,1461840,42952770,900,-2.05
2023-03-10,28.15,28.4,27.6,27.65,1107006,30874873,612,-0.9
2023-03-13,27.65,28.25,27.15,27.95,657909,18200407,447,0.3
2023-03-14,27.95,28.4,27.2,27.75,447354,12421391,317,-0.2
2023-03-15,28.05,29.25,28.05,29.0,852163,24412164,388,1.25
2023-03-16,28.65,28.95,28.15,28.55,487129,13909486,277,-0.45
2023-03-17,28.2,28.5,26.7,27.15,1556039,42618055,817,-1.4
2023-03-20,27.45,27.8,26.65,27.65,569008,15544675,275,0.5
2023-03-21,27.7,28.05,27.55,27.75,262038,7269414,148,0.1
2023-03-22,27.85,28.45,27.75,28.2,358604,10090666,188,0.45
2023-03-23,28.05,28.2,27.6,27.85,227580,6343803,177,-0.35
2023-03-24,27.75,28.0,27.65,27.65,170449,4735163,106,-0.2
2023-03-27,28.1,28.95,28.1,28.5,576223,16449732,377,0.85
2023-03-28,28.35,28.75,27.2,27.2,478459,13241498,330,-1.3
2023-03-29,27.6,27.6,26.8,26.85,265557,7174555,221,-0.35
2023-03-30,27.1,27.1,26.0,26.6,259132,6907084,220,-0.25
2023-03-31,26.6,27.2,26.3,26.7,348005,9249682,186,0.1
2023-04-06,26.4,26.45,25.8,26.25,477306,12490285,282,-0.45
2023-04-07,26.3,27.0,26.3,26.75,621023,16536960,225,0.5
2023-04-10,26.8,27.4,26.6,27.0,276033,7442791,173,0.25
2023-04-11,27.1,27.8,27.05,27.2,431119,11825983,246,0.2
2023-04-12,27.3,27.6,27.0,27.4,303245,8278262,158,0.2
2023-04-13,27.2,27.4,26.85,27.2,233035,6324848,139,-0.2
2023-04-14,27.2,27.8,26.9,27.1,313012,8517780,170,-0.1
2023-04-17,27.4,28.1,27.4,27.85,699465,19515325,399,0.75
2023-04-18,28.1,28.3,27.6,27.7,426221,11896534,260,-0.15
2023-04-19,27.65,27.95,27.3,27.35,424248,11691873,230,-0.35
2023-04-20,27.65,27.65,26.1,26.45,497530,13404269,308,-0.9
2023-04-21,26.5,26.7,25.85,26.0,317850,8316899,186,-0.45
2023-04-24,26.1,26.5,26.1,26.25,97139,2550070,88,0.25
2023-04-25,26.7,26.7,25.5,25.5,413510,10699682,250,-0.75
2023-04-26,25.3,25.8,24.7,25.8,390155,9805951,235,0.3
2023-04-27,25.6,25.8,24.75,25.45,780211,19585603,411,-0.35
2023-04-28,25.8,26.2,25.6,26.2,302008,7825854,153,0.75
2023-05-02,26.25,27.2,26.25,27.15,411230,11047925,286,0.95
2023-05-03,27.1,27.2,26.85,26.95,155490,4202066,132,-0.2
2023-05-04,27.05,27.25,26.65,27.1,255207,6899294,186,0.15
2023-05-05,27.15,27.4,27.0,27.1,293175,7973508,190,0.0
2023-05-08,27.1,27.85,27.05,27.35,391493,10741751,228,0.25
2023-05-09,27.6,27.6,26.75,26.75,264151,7149243,173,-0.6
2023-05-10,26.5,26.8,26.15,26.15,148100,3910470,90,-0.6
2023-05-11,26.15,26.45,25.35,25.35,466554,12022047,250,-0.8
2023-05-12,25.5,25.5,24.8,24.95,430413,10752846,190,-0.4
2023-05-15,25.0,25.35,24.4,24.55,549236,13586975,269,-0.4
2023-05-16,24.6,25.25,24.5,24.75,238300,5891205,100,0.2
2023-05-17,24.8,25.4,24.7,24.7,118009,2947571,67,-0.05
2023-05-18,25.0,25.3,24.55,24.6,290909,7212418,181,-0.1
2023-05-19,24.8,24.8,24.25,24.25,315497,7693228,166,-0.35
2023-05-22,24.3,25.0,24.3,25.0,181111,4485130,117,0.75
2023-05-23,25.0,25.2,24.85,25.2,133043,3326728,98,0.2
2023-05-24,25.0,25.0,24.5,24.6,286861,7067968,177,-0.6
2023-05-25,25.0,25.0,24.4,24.5,159210,3910072,93,-0.1
2023-05-26,24.55,24.55,24.0,24.0,451320,10904234,216,-0.5
2023-05-29,24.05,24.85,23.9,24.25,488346,11834885,237,0.25
2023-05-30,24.35,24.6,24.0,24.4,206110,4995517,119,0.15
2023-05-31,24.65,25.0,24.6,25.0,203043,5043967,130,0.6
2023-06-01,24.8,25.0,24.7,24.85,90266,2245202,78,-0.15
2023-06-02,25.0,25.05,24.85,24.85,104056,2594394,78,0.0
2023-06-05,25.1,25.15,24.95,25.1,102031,2557422,69,0.25
2023-06-06,25.0,25.15,24.6,24.6,233006,5762358,152,-0.5
2023-06-07,24.8,24.8,24.4,24.4,121008,2969392,99,-0.2
2023-06-08,24.5,24.85,24.1,24.25,221925,5410892,155,-0.15
2023-06-09,24.25,24.3,24.0,24.15,277099,6672846,165,-0.1
2023-06-12,24.1,24.35,23.95,24.35,193119,4660279,94,0.2
2023-06-13,24.45,24.85,23.9,23.95,406126,9824708,257,-0.4
2023-06-14,24.0,24.4,23.9,23.9,129481,3113620,132,-0.05
2023-06-15,24.0,24.6,23.95,24.45,151309,3649685,91,0.55
2023-06-16,24.35,24.35,24.05,24.1,144260,3482097,110,-0.35
2023-06-19,24.15,24.7,24.1,24.65,182467,4467647,160,0.55
2023-06-20,24.5,24.6,24.3,24.35,83385,2034476,86,-0.3
2023-06-21,24.35,24.55,24.25,24.45,65101,1586309,50,0.1
2023-06-26,24.4,24.4,24.0,24.1,311087,7477396,149,-0.35
2023-06-27,24.1,24.25,23.9,24.25,96239,2314078,73,0.15
2023-06-28,24.25,24.25,24.05,24.1,30005,723970,28,-0.15
2023-06-29,24.0,24.1,23.85,23.95,130070,3117332,76,-0.15
2023-06-30,23.95,24.3,23.8,24.2,93551,2246878,51,0.25
2023-07-03,24.1,24.15,24.0,24.05,172098,4143231,93,-0.15
2023-07-04,24.25,24.25,24.0,24.0,155044,3723617,96,-0.05
2023-07-05,24.0,24.1,24.0,24.0,85003,2042023,67,0.0
2023-07-06,24.0,24.35,24.0,24.25,221244,5330354,136,0.25
2023-07-07,24.05,24.1,23.9,23.95,175236,4200059,129,-0.3
2023-07-10,23.55,24.0,23.3,23.35,289135,6787868,193,0.0
2023-07-11,23.4,23.8,23.05,23.35,262001,6101873,103,0.0
2023-07-12,23.15,24.3,23.05,24.2,403001,9568373,196,0.85
2023-07-13,24.35,24.45,23.95,24.45,215507,5209887,130,0.25
2023-07-14,24.25,25.0,24.15,25.0,320441,7879225,145,0.55
2023-07-17,25.45,26.3,25.05,25.4,1466168,37488914,802,0.4
2023-07-18,25.4,25.4,24.3,24.65,453385,11248263,267,-0.75
2023-07-19,24.75,24.75,24.1,24.2,205017,4981283,146,-0.45
2023-07-20,24.3,24.3,24.0,24.0,151001,3632024,103,-0.2
2023-07-21,23.9,24.45,23.85,24.05,212012,5107441,121,0.05
2023-07-24,24.05,24.05,23.6,23.65,153001,3633323,115,-0.4
2023-07-25,23.75,24.1,23.7,23.95,89804,2149629,70,0.3
2023-07-26,23.95,24.0,23.8,23.85,117003,2792269,77,-0.1
2023-07-27,23.85,24.35,23.85,23.9,38001,910926,31,0.05
2023-07-28,23.9,24.05,23.85,23.95,53112,1270954,39,0.05
2023-07-31,23.95,24.55,23.65,23.75,254111,6091819,148,-0.2
2023-08-01,23.9,24.0,23.7,23.8,120090,2855243,79,0.05
2023-08-02,23.75,23.85,23.35,23.4,180251,4249919,135,-0.4
2023-08-04,23.4,23.65,23.25,23.5,102021,2388238,63,0.1
2023-08-07,23.4,23.6,23.35,23.4,90414,2121855,67,-0.1
2023-08-08,23.4,23.5,23.3,23.35,63173,1475952,54,-0.05
2023-08-09,23.35,23.35,23.05,23.1,165050,3824967,98,-0.25
2023-08-10,23.2,23.2,22.5,22.6,130923,2972634,122,-0.5
2023-08-11,23.65,23.65,22.6,22.65,150219,3442454,88,0.05
2023-08-14,22.6,22.6,22.05,22.1,106203,2352022,91,-0.55
2023-08-15,22.05,22.2,22.0,22.15,71052,1568414,43,0.05
2023-08-16,21.85,22.15,21.85,22.15,22414,494019,41,0.0
2023-08-17,21.85,22.45,21.2,22.0,155904,3409116,96,-0.15
2023-08-18,21.75,22.0,21.5,21.8,84059,1827435,54,-0.2
2023-08-21,21.9,21.9,21.55,21.75,47207,1023403,50,-0.05
2023-08-22,21.9,21.95,21.7,21.75,52106,1134808,43,0.0
2023-08-23,21.75,21.75,21.65,21.65,22004,477384,18,-0.1
2023-08-24,21.65,21.95,21.6,21.6,52644,1143516,40,-0.05
2023-08-25,21.6,21.65,21.35,21.65,44214,953302,58,0.05
2023-08-28,21.65,21.65,21.2,21.2,74107,1585799,57,-0.45
2023-08-29,21.25,21.3,20.95,21.2,29383,621911,57,0.0
2023-08-30,21.45,21.85,21.45,21.7,47055,1018084,51,0.5
2023-08-31,22.2,23.1,22.0,22.2,168477,3774740,132,0.5
2023-09-01,22.05,22.3,22.0,22.2,36203,803623,45,0.0
2023-09-04,22.4,22.4,22.2,22.35,22076,492292,26,0.15
2023-09-05,22.4,22.45,22.05,22.1,250217,5545332,57,-0.25
2023-09-06,22.35,22.35,22.05,22.05,4014,88810,9,-0.05
2023-09-07,21.95,22.1,21.95,22.1,39002,858294,21,0.05
2023-09-08,21.95,22.2,21.95,22.15,28008,617376,23,0.05
2023-09-11,21.95,22.2,21.95,21.95,17002,374591,16,-0.2
2023-09-12,21.95,21.95,21.85,21.85,18058,395463,21,-0.1
2023-09-13,21.85,21.9,21.6,21.9,62002,1352142,36,0.05
2023-09-14,21.95,21.95,21.75,21.85,51110,1117504,35,-0.05
2023-09-15,21.9,21.9,21.85,21.85,19187,419892,19,0.0
2023-09-18,21.85,21.9,21.85,21.9,66150,1446452,35,0.05
2023-09-19,22.25,22.45,22.05,22.3,75344,1674785,49,0.4
2023-09-20,22.25,22.45,22.0,22.25,173004,3845680,31,-0.05
2023-09-21,22.2,22.3,22.0,22.0,36201,803008,43,-0.25
2023-09-22,22.0,22.15,21.9,22.15,54000,1190900,23,0.15
2023-09-25,22.1,22.3,22.1,22.3,44106,980791,32,0.15
2023-09-26,22.35,22.35,22.15,22.15,41004,913788,22,-0.15
2023-09-27,22.15,22.2,22.15,22.15,13101,290236,22,0.0
2023-09-28,22.15,22.25,22.05,22.25,40001,884322,12,0.1
2023-10-02,22.35,22.35,21.75,22.1,113012,2485912,74,-0.15
2023-10-03,22.1,22.2,21.9,22.2,40050,881804,21,0.1
2023-10-04,22.2,22.2,21.85,21.85,35004,768336,18,-0.35
2023-10-05,21.85,21.9,21.75,21.9,37211,812699,43,0.05
2023-10-06,21.9,21.95,21.75,21.8,27101,592251,16,-0.1
2023-10-11,21.7,21.8,21.3,21.45,21106,454250,33,-0.35
2023-10-12,21.45,21.45,21.2,21.35,30205,643374,35,-0.1
2023-10-13,21.35,21.35,21.25,21.25,156155,3320009,39,-0.1
2023-10-16,21.2,21.35,21.1,21.25,24199,512249,28,0.0
2023-10-17,21.25,21.3,21.05,21.05,59001,1248171,31,-0.2
2023-10-18,21.1,21.1,20.6,20.75,93011,1947981,43,-0.3
2023-10-19,20.75,20.75,20.5,20.5,50513,1039848,41,-0.25
2023-10-20,20.4,20.4,20.1,20.4,23489,475581,23,-0.1
2023-10-23,20.5,20.75,20.5,20.5,31001,639870,26,0.1
2023-10-24,20.55,20.65,20.5,20.65,9500,195298,11,0.15
2023-10-25,20.6,20.75,20.6,20.7,40498,835972,54,0.05
2023-10-26,20.6,20.65,20.55,20.65,39050,804693,19,-0.05
2023-10-27,20.6,20.7,20.6,20.6,13003,268361,11,-0.05
2023-10-30,21.05,21.05,20.35,20.35,33069,680269,30,-0.25
2023-10-31,20.35,20.7,20.3,20.35,13675,278650,19,0.0
2023-11-01,20.35,20.55,20.35,20.55,18347,374892,13,0.2
2023-11-02,20.4,20.55,20.3,20.3,100102,2038799,45,-0.25
2023-11-03,20.3,20.3,20.1,20.2,37001,747472,31,-0.1
2023-11-06,20.2,20.45,20.2,20.3,28357,576370,23,0.1
2023-11-07,20.3,20.5,20.3,20.5,23179,474427,26,0.2
2023-11-08,20.85,20.9,20.4,20.7,66825,1380981,55,0.2
2023-11-09,20.7,21.0,20.6,20.7,42246,877299,48,0.0
2023-11-10,20.6,20.6,20.4,20.45,44213,905325,38,-0.25
2023-11-13,20.45,20.55,20.4,20.55,30206,617742,26,0.1
2023-11-14,20.65,20.65,20.45,20.45,32216,662196,25,-0.1
2023-11-15,20.5,20.5,20.35,20.4,48124,982379,43,-0.05
2023-11-16,20.25,20.4,20.25,20.35,53127,1079230,39,-0.05
2023-11-17,20.3,20.6,20.25,20.45,95229,1939421,83,0.1
2023-11-20,20.35,20.5,20.35,20.5,76085,1554513,56,0.05
2023-11-21,20.6,21.05,20.55,21.05,139152,2891252,100,0.55
2023-11-22,21.05,21.2,21.0,21.05,69001,1455872,41,0.0
2023-11-23,21.15,21.3,21.0,21.2,94093,1992682,60,0.15
2023-11-24,21.4,21.9,21.2,21.45,293327,6324594,116,0.25
2023-11-27,21.5,21.75,21.3,21.3,92045,1969808,68,-0.15
2023-11-28,21.3,21.6,21.2,21.3,102000,2176400,45,0.0
2023-11-29,21.35,21.4,21.25,21.3,92300,1966004,60,0.0
2023-11-30,21.5,21.5,21.3,21.35,113000,2415000,56,0.05
2023-12-01,21.4,21.45,21.3,21.45,37000,790900,28,0.1
2023-12-04,21.45,21.85,21.45,21.8,98001,2117771,64,0.35
2023-12-05,21.65,21.8,21.45,21.75,71001,1533271,34,-0.05
2023-12-06,21.75,21.95,21.55,21.95,76000,1651650,32,0.2
2023-12-07,21.75,21.95,21.75,21.75,48000,1048200,35,-0.2
2023-12-08,21.75,21.8,21.35,21.75,74000,1593750,55,0.0
2023-12-11,21.6,21.85,21.3,21.7,87004,1870442,49,-0.05
2023-12-12,21.5,21.8,21.4,21.8,36050,775685,26,0.1
2023-12-13,21.8,22.25,21.65,21.8,81003,1772414,57,0.0
2023-12-14,21.75,22.0,21.45,21.7,83001,1801371,43,-0.1
2023-12-15,21.7,21.7,21.35,21.4,135000,2899400,68,-0.3
2023-12-18,21.4,21.65,21.2,21.35,111011,2376005,58,-0.05
2023-12-19,21.25,21.35,21.0,21.05,117000,2475100,68,-0.3
2023-12-20,21.05,21.45,21.05,21.2,89505,1897579,43,0.15
2023-12-21,21.2,21.4,21.2,21.35,18253,389435,23,0.15
2023-12-22,21.4,21.4,21.0,21.15,107215,2269483,69,-0.2
2023-12-25,21.15,21.2,21.05,21.1,48153,1016333,34,-0.05
2023-12-26,21.2,21.4,21.0,21.2,78362,1658906,65,0.1
2023-12-27,21.2,21.35,21.2,21.35,51008,1081920,20,0.15
2023-12-28,21.2,21.3,21.05,21.2,48252,1022059,42,-0.15
2023-12-29,21.2,21.45,21.15,21.2,76364,1625170,51,0.0
2024-01-02,21.2,21.35,21.1,21.3,102153,2163352,56,0.1
2024-01-03,21.35,21.35,21.15,21.2,55043,1166255,33,-0.1
2024-01-04,21.1,21.2,20.95,21.05,89103,1878225,71,-0.15
2024-01-05,21.1,21.2,21.0,21.05,43244,911407,54,0.0
2024-01-08,21.05,21.15,21.05,21.15,48204,1018572,32,0.1
2024-01-09,21.15,21.15,20.6,20.8,145037,3014633,65,-0.35
2024-01-10,20.7,21.0,20.7,20.75,31072,645903,25,-0.05
2024-01-11,20.75,21.1,20.75,20.9,93540,1961250,52,0.15
2024-01-12,20.75,21.05,20.75,20.85,81267,1699831,52,-0.05
2024-01-15,20.95,21.0,20.7,20.8,68066,1415086,41,-0.05
2024-01-16,20.75,20.8,20.75,20.75,56115,1166122,32,-0.05
2024-01-17,20.8,20.8,20.55,20.6,37005,764058,34,-0.15
2024-01-18,20.6,20.8,20.6,20.75,18605,384840,24,0.15
2024-01-19,20.9,21.0,20.8,20.9,30083,629642,31,0.15
2024-01-22,20.8,21.0,20.8,20.9,44218,922768,34,0.0
2024-01-23,20.85,21.55,20.85,21.35,149276,3168745,65,0.45
2024-01-24,21.2,21.55,21.2,21.5,100509,2151633,84,0.15
2024-01-25,21.35,21.5,21.25,21.5,39113,837595,33,0.0
2024-01-26,21.35,21.55,21.3,21.3,93327,2000667,58,-0.2
2024-01-29,21.25,21.5,21.2,21.35,58163,1242722,52,0.05
2024-01-30,21.45,21.45,21.35,21.35,30005,642205,26,0.0
2024-01-31,21.35,21.35,21.3,21.3,47957,1022900,55,-0.05
2024-02-01,21.2,21.35,21.05,21.3,82002,1745392,42,0.0
2024-02-02,21.3,21.35,21.1,21.3,81062,1723521,41,0.0
2024-02-05,21.15,21.2,21.1,21.15,34007,718958,29,-0.15
2024-02-15,21.35,21.6,21.15,21.2,66009,1402351,51,0.05
2024-02-16,21.2,21.85,21.05,21.75,218184,4691059,183,0.55
2024-02-19,21.95,23.0,21.95,23.0,300379,6733709,226,1.25
2024-02-20,23.3,23.6,22.95,23.1,305140,7077868,223,0.1
2024-02-21,23.15,23.6,23.1,23.35,404443,9427633,177,0.25
2024-02-22,23.65,23.65,23.2,23.4,163222,3814225,93,0.05
2024-02-23,23.5,23.55,22.9,23.1,219557,5098934,215,-0.3
2024-02-26,23.2,23.25,22.6,22.6,225066,5141827,237,-0.5
2024-02-27,22.6,22.65,21.95,22.1,176293,3920583,122,-0.5
2024-02-29,22.1,22.3,21.8,22.3,105365,2320608,88,0.2
2024-03-01,22.3,22.5,22.1,22.4,112384,2507071,103,0.1
2024-03-04,22.4,22.55,22.15,22.2,187376,4182998,130,-0.2
2024-03-05,22.15,22.3,22.1,22.25,81115,1797666,58,0.05
2024-03-06,22.35,22.35,22.0,22.15,164141,3629947,77,-0.1
2024-03-07,22.3,22.35,21.6,21.85,281005,6204961,127,-0.3
2024-03-08,21.85,21.95,21.05,21.25,188131,4036244,111,-0.6
2024-03-11,21.1,21.3,21.1,21.15,58654,1241627,65,-0.1
2024-03-12,21.05,22.3,21.05,22.1,167456,3645185,108,0.95
2024-03-13,22.25,22.25,21.15,21.35,147304,3169282,88,-0.75
2024-03-14,21.2,21.35,21.05,21.05,100334,2120605,81,-0.3
2024-03-15,20.95,20.95,20.8,20.8,34358,716237,52,-0.25
2024-03-18,20.95,20.95,20.55,20.55,86009,1781838,64,-0.25
2024-03-19,20.8,20.85,20.6,20.6,56083,1159197,37,0.05
2024-03-20,20.6,20.65,20.15,20.2,240370,4907546,119,-0.4
2024-03-21,20.2,20.45,20.15,20.3,61107,1239354,50,0.1
2024-03-22,20.2,20.35,20.2,20.35,61109,1240795,52,0.05
2024-03-25,20.4,20.55,20.2,20.3,149617,3044442,101,-0.05
2024-03-26,20.35,20.45,20.3,20.3,35516,721020,41,0.0
2024-03-27,20.45,20.45,20.25,20.35,42025,853254,42,0.05
2024-03-28,20.5,20.6,20.35,20.4,55151,1127322,57,0.05
2024-03-29,20.45,20.55,20.45,20.5,36093,739998,33,0.1
2024-04-01,20.5,20.55,20.2,20.2,94273,1917009,75,-0.3
2024-04-02,20.25,20.25,19.8,19.95,610701,12173486,294,-0.25
2024-04-03,19.95,20.0,19.5,19.55,233481,4576651,153,-0.4
2024-04-08,19.6,19.8,18.9,18.95,713413,13669269,378,-0.6
2024-04-09,19.15,20.05,19.15,19.8,296474,5822662,226,0.85
2024-04-10,19.85,19.95,19.65,19.8,57332,1137947,72,0.0
2024-04-11,19.85,20.1,19.7,19.8,121162,2400793,91,0.0
2024-04-12,19.85,19.85,19.55,19.7,219459,4323301,119,-0.1
2024-04-15,19.55,19.6,19.2,19.4,192393,3722260,148,-0.3
2024-04-16,19.35,19.35,18.9,19.05,185145,3518038,88,-0.35
2024-04-17,19.1,19.4,19.1,19.25,47318,915487,42,0.2
2024-04-18,19.25,19.55,19.25,19.4,34442,668764,36,0.15
2024-04-19,19.35,19.6,19.2,19.3,74024,1435674,60,-0.1
2024-04-22,19.35,19.8,19.15,19.2,68401,1323863,53,-0.1
2024-04-23,19.5,19.5,19.3,19.3,31152,604430,27,0.1
2024-04-24,19.45,19.5,19.1,19.3,98012,1891330,60,0.0
2024-04-25,19.3,19.45,19.25,19.3,50450,975651,48,0.0
2024-04-26,19.3,19.35,18.75,18.95,570155,10837198,226,-0.35
2024-04-29,19.0,19.1,18.4,18.9,947717,17682576,397,-0.05
2024-04-30,19.15,19.25,19.05,19.25,109435,2095829,85,0.35
2024-05-02,19.4,19.9,19.4,19.7,213676,4202054,149,0.45
2024-05-03,19.8,19.85,19.7,19.75,97011,1916559,66,0.05
2024-05-06,19.85,20.15,19.8,20.1,141392,2833405,97,0.35
2024-05-07,20.25,20.35,19.55,19.8,117001,2318170,94,-0.3
2024-05-08,19.85,20.1,19.85,19.9,69355,1388069,60,0.1
2024-05-09,20.0,20.0,19.8,19.8,34171,679431,36,-0.1
2024-05-10,19.65,19.8,19.5,19.65,158835,3113050,100,-0.15
2024-05-13,19.7,20.2,19.5,19.65,282290,5545073,145,0.0
2024-05-14,19.65,19.95,19.65,19.75,58469,1157155,48,0.1
2024-05-15,19.8,20.2,19.8,20.05,154363,3089678,106,0.3
2024-05-16,20.15,20.4,20.15,20.25,100741,2045431,96,0.2
2024-05-17,20.55,20.55,20.1,20.15,65256,1320640,56,-0.1
2024-05-20,20.45,20.5,20.15,20.3,51522,1046597,42,0.15
2024-05-21,20.25,20.25,20.1,20.1,61375,1236406,58,-0.2
2024-05-22,20.15,20.4,20.05,20.25,106004,2140880,54,0.15
2024-05-23,20.5,20.5,19.95,20.0,113411,2287298,83,-0.25
2024-05-24,20.0,20.0,19.8,19.9,87258,1736873,70,-0.1
2024-05-27,20.05,20.05,19.85,19.9,90214,1796095,65,0.0
2024-05-28,19.9,20.15,19.9,20.15,63160,1266409,50,0.25
2024-05-29,20.1,20.5,20.1,20.25,91480,1852353,84,0.1
2024-05-30,20.25,20.25,20.0,20.05,156108,3135815,72,-0.2
2024-05-31,20.1,20.3,20.05,20.05,54484,1096771,49,0.0
2024-06-03,20.05,20.2,19.95,20.1,106700,2136442,76,0.05
2024-06-04,20.15,21.0,19.85,20.25,328436,6696703,175,0.15
2024-06-05,20.25,20.35,20.05,20.1,89961,1813671,82,-0.15
2024-06-06,20.15,20.2,20.05,20.15,122250,2457324,44,0.05
2024-06-07,20.15,20.45,20.15,20.3,100025,2031482,87,0.15
2024-06-11,20.65,20.65,20.45,20.55,194549,3991951,114,0.25
2024-06-12,20.55,20.6,20.45,20.5,115037,2361726,76,-0.05
2024-06-13,20.5,20.8,20.45,20.45,94101,1938071,74,-0.05
2024-06-14,20.45,20.8,20.1,20.8,198407,4062188,127,0.35
2024-06-17,20.8,20.8,20.5,20.6,70512,1454005,83,-0.2
2024-06-18,20.6,20.8,20.55,20.55,86614,1785570,67,-0.05
2024-06-19,20.6,20.65,20.45,20.45,55233,1133336,45,-0.1
2024-06-20,20.4,20.4,20.3,20.35,81220,1653628,51,-0.1
2024-06-21,20.4,20.4,20.3,20.3,58151,1182414,38,-0.05
2024-06-24,20.3,20.5,20.25,20.25,74271,1510099,56,-0.05
2024-06-25,20.15,20.35,20.15,20.25,43170,873746,39,0.0
2024-06-26,20.25,20.35,20.0,20.15,143618,2888018,101,-0.1
2024-06-27,20.3,20.35,20.25,20.3,31211,633721,25,0.15
2024-06-28,20.25,20.45,20.25,20.3,58665,1195234,41,0.0
2024-07-01,20.5,20.75,20.45,20.6,134925,2775137,94,0.3
2024-07-02,20.65,20.65,20.45,20.55,66256,1359700,55,-0.05
2024-07-03,20.6,20.9,20.6,20.75,233591,4840283,148,0.2
2024-07-04,21.2,21.2,20.7,20.75,345349,7214191,198,0.0
2024-07-05,20.8,21.45,20.8,21.45,274575,5816061,187,0.7
2024-07-08,21.75,22.0,21.25,21.3,349835,7541132,235,-0.15
2024-07-09,21.4,21.95,21.15,21.35,388586,8344146,255,0.05
2024-07-10,21.5,23.4,21.4,22.7,1734097,39443226,1020,1.35
2024-07-11,22.9,23.85,22.7,22.85,1200331,27828725,732,0.15
2024-07-12,22.95,23.4,22.65,23.0,658956,15156626,349,0.15
2024-07-15,23.1,23.1,22.35,22.65,481063,10900374,306,-0.35
2024-07-16,22.7,23.1,22.6,22.65,246201,5600907,183,0.0
2024-07-17,22.85,23.25,22.75,22.85,406762,9361350,268,0.2
2024-07-18,23.25,23.35,22.85,23.1,647556,14968307,371,0.25
2024-07-19,23.25,23.4,22.7,22.85,514875,11843736,309,-0.25
2024-07-22,23.25,23.3,21.45,22.3,607001,13492602,384,-0.55
2024-07-23,22.4,22.8,22.05,22.05,270865,6049402,173,-0.25
2024-07-26,21.55,22.0,21.15,21.8,226371,4889951,142,-0.25
2024-07-29,22.15,22.5,21.9,22.0,176332,3903619,125,0.2
2024-07-30,22.25,22.25,21.6,22.15,193702,4243807,112,0.15
2024-07-31,22.1,22.35,22.0,22.1,276135,6118343,114,-0.05
2024-08-01,22.5,22.55,22.15,22.35,234595,5250241,122,0.25
2024-08-02,22.15,22.25,21.5,21.55,379120,8261087,183,-0.8
2024-08-05,20.85,21.0,19.4,19.4,487933,9840232,323,-2.15
2024-08-06,19.5,19.95,18.5,19.9,336495,6476055,210,0.5
2024-08-07,19.9,20.75,19.8,20.7,146202,2965778,77,0.8
2024-08-08,20.7,21.5,20.5,20.9,330730,6914815,169,0.2
2024-08-09,21.1,21.6,21.05,21.3,172451,3684746,126,0.4
2024-08-12,21.6,22.25,21.3,21.3,366771,7898832,255,0.0
2024-08-13,21.2,21.8,21.2,21.55,252485,5437126,194,0.25
2024-08-14,21.95,22.0,21.65,21.65,189611,4127105,114,0.1
2024-08-15,21.65,21.95,21.55,21.9,206439,4491961,108,0.25
2024-08-16,22.05,23.1,22.05,22.6,786299,17881890,412,0.7
2024-08-19,23.0,23.0,22.55,22.8,322668,7327584,208,0.2
2024-08-20,22.8,22.85,22.55,22.7,194585,4411909,136,-0.1
2024-08-21,22.9,22.9,22.5,22.9,279223,6345331,187,0.2
2024-08-22,22.9,23.6,22.6,22.7,548059,12612504,334,-0.2
2024-08-23,22.55,23.1,22.4,22.8,399844,9116140,246,0.1
2024-08-26,23.25,23.6,23.1,23.35,529404,12342308,359,0.55
2024-08-27,23.75,23.8,23.3,23.35,499642,11715824,266,0.0
2024-08-28,23.55,23.6,23.25,23.45,167895,3929799,133,0.1
2024-08-29,23.6,24.0,23.3,23.95,684721,16279978,369,0.5
2024-08-30,24.15,24.9,23.95,24.0,1006179,24551128,636,0.05
2024-09-02,24.8,24.8,24.0,24.25,489474,11918062,345,0.25
2024-09-03,24.5,24.6,24.25,24.45,357709,8736901,195,0.2
2024-09-04,23.25,23.9,22.85,23.45,439608,10318423,270,-1.0
2024-09-05,23.5,23.9,23.0,23.0,311636,7340512,180,-0.45
2024-09-06,23.0,23.0,22.25,22.25,588291,13286780,400,-0.75
2024-09-09,21.35,22.8,21.35,22.75,292547,6451118,155,0.5
2024-09-10,22.75,23.15,22.75,23.1,259485,5958025,162,0.35
2024-09-11,24.15,24.25,23.5,23.85,791802,19026444,402,0.75
2024-09-12,24.1,24.3,24.0,24.1,614475,14863697,314,0.25
2024-09-13,24.1,24.65,24.1,24.6,902388,22072136,415,0.5
2024-09-16,25.1,25.9,24.8,25.8,1663177,42361579,995,1.2
2024-09-18,25.85,27.3,25.55,25.6,2895518,76557142,1740,-0.2
