date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,10.05,10.2,9.98,10.0,233995,2353042,169,0.08
2024-08-27,9.95,10.0,9.85,9.88,156928,1554206,120,-0.12
2024-08-28,9.87,9.95,9.86,9.92,98786,977775,87,0.04
2024-08-29,9.9,9.99,9.84,9.98,192397,1900200,108,0.06
2024-08-30,9.98,10.9,9.97,10.4,1025725,10671510,418,0.42
2024-09-02,10.4,10.45,10.1,10.15,331063,3370576,209,-0.25
2024-09-03,10.2,10.45,10.15,10.15,248377,2545994,174,0.0
2024-09-04,10.0,10.0,9.6,9.62,659166,6410952,373,-0.53
2024-09-05,9.8,9.85,9.65,9.75,205159,2003334,134,0.13
2024-09-06,9.75,9.82,9.71,9.78,81558,797696,67,0.03
2024-09-09,9.66,9.75,9.59,9.75,186358,1794250,121,-0.03
2024-09-10,9.76,9.76,9.49,9.56,162717,1564181,122,-0.19
2024-09-11,9.69,9.69,9.53,9.53,113909,1089654,70,-0.03
2024-09-12,9.61,9.64,9.55,9.6,158108,1517329,111,0.07
2024-09-13,9.6,9.7,9.56,9.68,120375,1161223,93,0.08
2024-09-16,9.68,9.93,9.68,9.87,208163,2047790,139,0.19
2024-09-18,9.9,10.2,9.88,10.1,483284,4852808,225,0.23
2024-09-19,10.2,10.2,9.99,10.1,126243,1268829,88,0.0
2024-09-20,10.15,10.15,9.7,9.95,389976,3872339,248,-0.15
2024-09-23,9.94,9.94,9.85,9.93,106585,1053173,107,-0.02
2024-09-24,9.9,9.95,9.87,9.91,81041,803389,65,-0.02
2024-09-25,10.1,10.1,9.91,9.94,141208,1407751,108,0.03
2024-09-26,10.0,10.0,9.91,9.92,169141,1680525,106,-0.02
2024-09-27,9.99,9.99,9.88,9.9,179338,1778872,115,-0.02
2024-09-30,9.9,9.9,9.77,9.8,212608,2085135,147,-0.1
2024-10-01,9.31,9.9,9.31,9.69,244340,2349420,162,-0.11
2024-10-04,9.69,9.69,9.55,9.63,157188,1510215,151,-0.06
2024-10-07,9.65,9.8,9.65,9.74,145556,1415799,108,0.11
2024-10-08,9.87,10.15,9.7,9.99,652267,6514238,321,0.25
2024-10-09,10.1,10.15,9.85,9.87,259336,2572846,169,-0.12
2024-10-11,9.88,9.88,9.79,9.87,215483,2118458,153,0.0
2024-10-14,9.83,9.87,9.73,9.82,100939,989564,87,-0.05
2024-10-15,9.99,9.99,9.82,9.83,139747,1378158,93,0.01
2024-10-16,9.85,10.25,9.85,10.25,804961,8103083,347,0.42
2024-10-17,10.1,10.65,10.1,10.5,821152,8455094,348,0.25
2024-10-18,10.3,10.5,10.3,10.3,320253,3322043,164,-0.2
2024-10-21,10.3,10.3,10.1,10.15,146347,1492544,83,-0.15
2024-10-22,10.15,10.4,10.1,10.3,292394,2998772,144,0.15
2024-10-23,10.45,10.45,10.1,10.2,246194,2536504,161,-0.1
2024-10-24,10.15,10.25,10.05,10.1,220538,2242660,107,-0.1
2024-10-25,10.25,10.25,10.1,10.2,155479,1582900,84,0.1
2024-10-28,10.25,10.25,9.96,10.1,316042,3173671,178,-0.1
2024-10-29,9.98,10.1,9.85,9.9,139475,1384322,101,-0.2
2024-10-30,9.9,9.92,9.82,9.91,96235,950418,60,0.01
2024-11-01,9.85,9.99,9.85,9.98,56066,556479,57,0.07
2024-11-04,10.05,10.05,9.87,9.95,102931,1021409,81,-0.03
2024-11-05,9.95,10.0,9.84,9.96,97202,964563,45,0.01
2024-11-06,9.98,9.98,9.85,9.95,112863,1114530,71,-0.01
2024-11-07,9.97,10.0,9.86,9.95,70134,696348,64,0.0
2024-11-08,9.9,9.91,9.84,9.84,142045,1403100,76,-0.11
2024-11-11,9.84,9.84,9.75,9.8,116431,1138768,97,-0.04
2024-11-12,9.8,9.84,9.6,9.8,260529,2531438,165,0.0
2024-11-13,9.71,9.75,9.66,9.75,101872,987863,95,-0.05
2024-11-14,9.66,9.75,9.65,9.65,139031,1346420,88,-0.1
2024-11-15,9.85,9.88,9.67,9.8,108720,1062686,71,0.15
2024-11-18,9.95,9.95,9.58,9.58,166157,1609056,132,-0.22
2024-11-19,9.61,9.7,9.61,9.7,61558,594996,68,0.12
2024-11-20,9.67,9.79,9.58,9.58,151445,1461946,116,-0.12
2024-11-21,9.58,9.72,9.57,9.62,78531,756033,61,0.04
2024-11-22,9.68,9.68,9.58,9.65,147409,1418203,98,0.03
2024-11-25,9.8,9.8,9.66,9.7,137928,1338230,98,0.05
2024-11-26,9.7,9.7,9.6,9.69,145875,1408491,87,-0.01
2024-11-27,9.59,9.62,9.3,9.43,259098,2455931,189,-0.26
2024-11-28,9.44,9.44,9.32,9.35,115906,1086458,114,-0.08
2024-11-29,9.35,9.38,9.22,9.38,88334,823322,78,0.03
2024-12-02,9.45,9.55,9.31,9.48,169534,1598258,100,0.1
2024-12-03,9.53,9.53,9.36,9.49,109732,1032694,96,0.01
2024-12-04,9.49,9.51,9.34,9.48,169193,1593055,103,-0.01
2024-12-05,9.49,9.55,9.45,9.45,196464,1869174,114,-0.03
2024-12-06,9.38,9.46,9.35,9.38,115913,1090237,71,-0.07
2024-12-09,9.38,9.42,9.31,9.34,110168,1031201,72,-0.04
2024-12-10,9.4,9.5,9.28,9.28,99323,924866,77,-0.06
2024-12-11,9.28,9.28,9.12,9.16,169001,1551916,112,-0.12
2024-12-12,9.21,9.23,9.15,9.19,188222,1726522,83,0.03
2024-12-13,9.13,9.13,8.95,9.0,185546,1673411,138,-0.19
2024-12-16,9.15,9.15,8.85,8.85,130988,1169985,111,-0.15
2024-12-17,8.85,9.2,8.75,9.2,189098,1686418,113,0.35
2024-12-18,9.13,9.18,9.13,9.13,109128,997807,60,-0.07
2024-12-19,9.02,9.02,8.96,8.97,74070,666029,77,-0.16
2024-12-20,8.98,9.05,8.93,8.98,93175,835819,90,0.01
2024-12-23,8.98,9.11,8.97,9.0,91357,822691,85,0.02
2024-12-24,9.0,9.05,8.94,9.02,111963,1008442,75,0.02
2024-12-25,9.1,9.1,8.96,9.02,69577,627277,55,0.0
2024-12-26,8.97,9.04,8.96,9.04,75161,677956,62,0.02
2024-12-27,9.0,9.07,8.97,8.99,89530,805528,67,-0.05
2024-12-30,9.0,9.0,8.9,8.97,58166,519993,46,-0.02
2024-12-31,8.97,8.97,8.87,8.94,93299,831427,52,-0.03
2025-01-02,8.86,8.89,8.6,8.69,440498,3850912,169,-0.25
2025-01-03,8.69,8.74,8.62,8.66,70034,607372,54,-0.03
2025-01-06,8.67,8.72,8.67,8.69,106361,924968,89,0.03
2025-01-07,8.69,8.75,8.67,8.72,82334,718175,66,0.03
2025-01-08,8.79,8.79,8.64,8.7,123441,1072066,78,-0.02
2025-01-09,8.78,8.78,8.45,8.46,192994,1647910,112,-0.24
2025-01-10,8.59,8.64,8.49,8.51,93697,802315,75,0.05
2025-01-13,8.48,8.53,8.33,8.4,418226,3532135,129,-0.11
2025-01-14,8.51,8.51,8.4,8.5,19227,162958,42,0.1
2025-01-15,8.75,8.75,8.41,8.49,138210,1173912,102,-0.01
2025-01-16,8.56,8.56,8.39,8.45,235606,1993769,134,-0.04
2025-01-17,8.46,8.49,8.43,8.46,93028,785943,97,0.01
2025-01-20,8.45,8.53,8.45,8.47,38750,329057,80,0.01
2025-01-21,8.45,8.61,8.45,8.55,110170,939442,67,0.08
2025-01-22,8.55,8.66,8.48,8.53,122061,1039493,109,-0.02
2025-02-03,8.62,8.62,8.38,8.5,59549,503755,133,-0.03
2025-02-04,8.5,8.52,8.45,8.45,46084,390552,91,-0.05
2025-02-05,8.56,8.56,8.46,8.52,117074,996693,101,0.07
2025-02-06,8.54,8.6,8.49,8.58,148130,1264029,101,0.06
2025-02-07,8.53,8.78,8.53,8.75,157707,1366947,134,0.17
2025-02-10,8.68,8.72,8.58,8.7,84350,729127,145,-0.05
2025-02-11,8.7,8.71,8.54,8.58,93009,803276,126,-0.12
2025-02-12,8.6,8.66,8.59,8.6,61325,527815,83,0.02
2025-02-13,8.6,8.86,8.6,8.82,112554,990454,127,0.22
2025-02-14,8.82,8.84,8.72,8.8,27051,238059,68,-0.02
2025-02-17,9.0,9.0,8.82,8.84,81360,721447,164,0.04
2025-02-18,8.87,8.98,8.8,8.88,49887,443186,119,0.04
2025-02-19,8.96,8.96,8.86,8.89,41846,372142,103,0.01
2025-02-20,8.89,8.93,8.84,8.84,94439,836923,126,-0.05
2025-02-21,8.85,8.88,8.78,8.88,75123,664802,116,0.04
2025-02-24,8.88,8.88,8.82,8.83,27697,245124,128,-0.05
2025-02-25,8.98,8.98,8.81,8.83,110311,975628,130,0.0
2025-02-26,8.72,8.86,8.72,8.84,77242,680990,116,0.01
2025-02-27,8.84,8.84,8.73,8.84,99810,876089,135,0.0
2025-03-03,8.8,8.82,8.72,8.72,74350,650548,128,-0.12
2025-03-04,8.72,8.77,8.7,8.7,49348,430968,109,-0.02
2025-03-05,8.7,8.72,8.65,8.72,61214,531565,119,0.02
2025-03-06,8.72,8.72,8.61,8.63,80255,695231,134,-0.09
2025-03-07,8.66,8.66,8.59,8.65,114103,982779,117,0.02
2025-03-10,8.66,8.66,8.52,8.56,137245,1179838,168,-0.09
2025-03-11,8.51,8.51,8.45,8.51,99609,844960,135,-0.05
2025-03-12,8.51,8.57,8.51,8.56,110273,940167,98,0.05
2025-03-13,8.53,8.53,8.34,8.38,261547,2202308,236,-0.18
2025-03-14,8.38,8.4,8.34,8.39,78279,655247,112,0.01
2025-03-17,8.59,8.59,8.31,8.4,107405,903456,163,0.01
2025-03-18,8.4,8.43,8.37,8.42,128448,1078319,366,0.02
2025-03-19,8.36,8.38,8.28,8.37,175428,1461327,386,-0.05
2025-03-20,8.35,8.47,8.34,8.43,125046,1049760,282,0.06
2025-03-21,8.43,8.43,8.34,8.34,128590,1076569,206,-0.09
2025-03-24,8.34,8.34,8.26,8.26,167695,1394178,366,-0.08
2025-03-25,8.39,8.39,8.24,8.28,126338,1045702,261,0.02
2025-03-26,8.21,8.26,8.21,8.23,60317,497050,261,-0.05
2025-03-27,8.28,8.28,8.2,8.22,108588,893092,412,-0.01
2025-03-28,8.22,8.22,7.93,8.05,217879,1756224,437,-0.17
2025-03-31,7.85,7.99,7.6,7.72,246599,1906410,927,-0.33
2025-04-01,7.61,7.79,7.61,7.75,73498,567402,183,0.03
2025-04-02,7.75,7.89,7.66,7.76,81496,631453,309,0.01
2025-04-07,6.99,6.99,6.99,6.99,83891,586340,153,-0.77
2025-04-08,6.31,6.37,6.3,6.31,348366,2200101,207,-0.68
2025-04-09,6.33,6.33,5.68,5.8,354457,2043757,231,-0.51
2025-04-10,5.96,6.38,5.96,6.38,750912,4766891,320,0.58
2025-04-11,6.38,6.44,6.15,6.44,303896,1933839,151,0.06
2025-04-14,6.5,6.6,6.45,6.49,196130,1277376,152,0.05
2025-04-15,6.59,7.13,6.59,7.13,453926,3150960,187,0.64
2025-04-16,7.15,7.28,7.0,7.23,279660,1995846,163,0.1
2025-04-17,7.02,7.3,6.93,7.28,117406,839088,83,0.05
2025-04-18,7.14,7.28,7.1,7.28,81911,586872,54,0.0
2025-04-21,7.14,7.15,6.97,7.15,153657,1082022,98,-0.13
2025-04-22,7.0,7.19,6.86,7.19,118463,835670,61,0.04
2025-04-23,7.2,7.29,7.1,7.28,120180,866489,93,0.09
2025-04-24,7.35,7.35,7.12,7.17,74454,536475,62,-0.11
2025-04-25,7.3,7.33,7.21,7.33,130256,947519,81,0.16
2025-04-28,7.57,7.57,7.33,7.36,127415,944614,85,0.03
2025-04-29,7.5,7.5,7.3,7.39,195561,1439893,66,0.03
2025-04-30,7.34,7.43,7.25,7.39,99340,727887,56,0.0
2025-05-02,7.34,7.37,7.29,7.29,86037,629287,76,-0.1
2025-05-05,7.3,7.3,7.09,7.18,92400,660051,58,-0.11
2025-05-06,7.1,7.32,6.99,7.28,96910,694512,89,0.1
2025-05-07,7.18,7.29,6.97,7.28,182239,1306186,110,0.0
2025-05-08,7.25,7.35,7.2,7.26,107124,780018,67,-0.02
2025-05-09,7.26,7.29,7.18,7.29,59326,429467,48,0.03
2025-05-12,7.27,7.34,7.21,7.26,77458,562158,97,-0.03
2025-05-13,7.26,7.33,7.21,7.29,206032,1498137,84,0.03
2025-05-14,7.31,7.6,7.22,7.59,304889,2231492,199,0.3
2025-05-15,7.58,7.58,7.33,7.5,121109,897028,59,-0.09
2025-05-16,7.45,7.6,7.37,7.55,183929,1372677,89,0.05
2025-05-19,7.55,7.55,7.23,7.45,360921,2644132,113,-0.1
2025-05-20,7.46,7.46,7.27,7.45,134015,984225,52,0.0
2025-05-21,7.45,7.59,7.34,7.59,253996,1888230,89,0.14
2025-05-22,7.57,7.57,7.4,7.56,73330,551320,41,-0.03
2025-05-23,7.5,7.54,7.41,7.54,50400,377327,43,-0.02
2025-05-26,7.65,7.65,7.42,7.47,47018,354706,58,-0.07
2025-05-27,7.48,7.48,7.31,7.47,25865,192112,25,0.0
2025-05-28,7.48,7.48,7.36,7.36,32155,237942,30,-0.11
2025-05-29,7.35,7.39,7.27,7.39,143026,1044298,73,0.03
2025-06-02,7.35,7.35,7.17,7.35,81060,586635,67,-0.04
2025-06-03,7.3,7.35,7.16,7.17,150434,1081567,91,-0.18
2025-06-04,7.33,7.35,7.17,7.18,62217,448583,45,0.01
2025-06-05,7.3,7.3,7.18,7.18,39685,286667,31,0.0
2025-06-06,7.2,7.22,7.15,7.18,29535,212402,41,0.0
2025-06-09,7.18,7.18,7.0,7.0,88645,624015,83,-0.18
2025-06-10,7.12,7.26,7.03,7.24,165079,1176772,83,0.24
2025-06-11,7.2,7.2,7.0,7.18,153624,1092175,81,-0.06
2025-06-12,7.08,7.18,7.03,7.11,31347,222652,39,-0.07
2025-06-13,7.08,7.1,6.98,6.98,171692,1204242,73,-0.13
2025-06-16,7.18,7.18,6.95,7.08,111739,784193,55,0.1
2025-06-17,7.06,7.1,7.0,7.01,29004,204548,21,-0.07
2025-06-18,7.0,7.1,7.0,7.1,22732,160541,39,0.09
2025-06-19,7.0,7.01,6.96,6.99,42435,296785,33,-0.11
2025-06-20,6.99,7.0,6.8,6.88,39005,270141,35,-0.11
2025-06-23,6.88,6.88,6.65,6.7,138548,929068,74,-0.18
2025-06-24,6.7,6.95,6.7,6.85,199330,1350667,97,0.15
2025-06-25,7.0,7.09,6.84,6.97,49791,346585,55,0.12
2025-06-26,6.9,7.04,6.9,6.94,92238,645064,55,-0.03
2025-06-27,6.94,7.03,6.88,6.98,56007,389145,58,0.04
2025-06-30,6.98,7.03,6.9,6.9,24370,169566,37,-0.08
2025-07-01,6.9,7.0,6.87,6.87,88061,609710,60,-0.03
2025-07-02,6.87,6.94,6.7,6.9,48033,328767,44,0.03
2025-07-03,6.84,7.06,6.83,7.05,111315,775399,63,0.15
2025-07-04,6.9,6.91,6.85,6.88,73109,502539,48,-0.17
2025-07-07,6.88,6.9,6.8,6.83,41604,284365,42,-0.05
2025-07-08,6.78,6.85,6.48,6.69,48953,326236,40,-0.14
2025-07-09,6.57,6.68,6.56,6.6,36755,242788,43,-0.09
2025-07-10,6.7,6.71,6.5,6.52,77289,510798,70,-0.08
2025-07-11,6.52,6.65,6.51,6.53,62350,407960,46,0.01
2025-07-14,6.53,6.56,6.46,6.52,72512,473337,49,-0.01
2025-07-15,6.69,6.69,6.5,6.62,74215,489784,56,0.1
2025-07-16,6.65,6.65,6.53,6.53,104768,688763,81,-0.09
2025-07-17,6.5,6.63,6.5,6.54,79408,521014,58,0.01
2025-07-18,6.61,6.62,6.54,6.57,53149,349458,46,0.03
2025-07-21,6.57,6.6,6.51,6.6,74283,486025,66,0.03
2025-07-22,6.55,6.6,6.45,6.46,73467,477595,55,-0.14
2025-07-23,6.46,6.67,6.46,6.61,98023,644502,62,0.15
2025-07-24,6.61,6.69,6.55,6.66,72202,477058,52,0.05
2025-07-25,6.8,6.8,6.66,6.68,30476,204955,39,0.02
2025-07-28,6.68,6.7,6.55,6.6,24741,164571,35,-0.08
2025-07-29,6.6,6.6,6.5,6.54,69428,456307,40,-0.06
2025-07-30,6.48,6.59,6.46,6.53,79153,516454,50,-0.01
2025-07-31,6.53,6.59,6.5,6.56,67830,442446,47,0.03
2025-08-01,6.56,6.56,6.47,6.56,49197,321978,47,0.0
2025-08-04,6.47,6.7,6.47,6.59,54236,355733,47,0.03
2025-08-05,6.6,6.71,6.58,6.69,134198,891489,95,0.1
2025-08-06,6.79,7.35,6.75,7.35,569658,4119208,251,0.66
2025-08-07,7.6,8.03,7.5,7.68,1179222,9114480,528,0.33
2025-08-08,7.46,7.65,7.32,7.34,430141,3193274,304,-0.34
2025-08-11,7.35,7.36,7.23,7.24,140830,1025025,99,-0.1
2025-08-12,7.22,7.35,7.22,7.27,93339,678780,60,0.03
2025-08-13,7.31,7.51,7.31,7.35,214471,1587190,131,0.08
2025-08-14,7.35,7.45,7.21,7.45,133816,978148,86,0.1
2025-08-15,7.5,7.5,7.37,7.44,103858,771594,91,-0.01
2025-08-18,7.48,7.63,7.42,7.54,226178,1703795,138,0.1
2025-08-19,7.54,7.6,7.45,7.5,150273,1134401,85,-0.04
2025-08-20,7.5,7.5,7.28,7.43,140373,1031825,89,-0.07
2025-08-21,7.42,7.48,7.35,7.37,157591,1169454,96,-0.06
2025-08-22,7.37,7.4,7.28,7.37,138462,1016684,76,0.0
2025-08-25,7.55,7.55,7.31,7.43,174379,1282466,101,0.06
2025-08-26,7.42,7.45,7.26,7.26,272011,1983257,135,-0.17
2025-08-27,7.26,7.37,7.2,7.34,209329,1519298,97,0.08
2025-08-28,7.34,7.34,7.27,7.31,121828,890281,93,-0.03
2025-08-29,7.34,7.36,7.29,7.34,184274,1351232,106,0.03
2025-09-01,7.34,7.34,7.23,7.27,102208,744170,55,-0.07
2025-09-02,7.22,7.28,7.15,7.17,96541,694693,71,-0.1
2025-09-03,7.2,7.23,7.16,7.21,38415,276418,40,0.04
2025-09-04,7.1,7.24,7.07,7.24,51502,368938,56,0.03
2025-09-05,7.24,7.27,7.18,7.26,33129,238920,39,0.02
2025-09-08,7.28,7.3,7.27,7.29,56047,408339,56,0.03
2025-09-09,7.29,7.33,7.22,7.25,76525,555781,47,-0.04
2025-09-10,7.25,7.28,7.2,7.25,34768,252055,29,0.0
2025-09-11,7.25,7.25,7.1,7.19,78396,562463,88,-0.06
2025-09-12,7.2,7.23,7.0,7.12,175522,1247135,135,-0.07
2025-09-15,7.2,7.2,7.0,7.05,159337,1118668,80,-0.07
2025-09-16,7.04,7.07,6.97,7.07,102607,720721,75,0.02
2025-09-17,7.04,7.11,7.04,7.04,71563,505042,94,-0.03
2025-09-18,7.03,7.09,7.02,7.09,119520,841742,80,0.05
2025-09-19,7.03,7.1,7.0,7.06,127008,894446,60,-0.03
2025-09-22,7.18,7.18,7.08,7.15,109193,774265,67,0.09
2025-09-23,7.15,7.2,7.02,7.18,190133,1349815,75,0.03
2025-09-24,7.09,7.14,7.04,7.14,120761,852275,67,-0.04
2025-09-25,7.14,7.35,7.14,7.29,231683,1686248,129,0.15
2025-09-26,7.21,7.21,7.0,7.1,224745,1584018,100,-0.19
2025-09-30,7.07,7.1,6.96,7.08,243624,1708465,126,-0.02
2025-10-01,7.08,7.08,6.93,7.0,302169,2113092,140,-0.08
2025-10-02,7.0,7.09,6.8,6.91,679215,4746014,177,-0.09
2025-10-03,7.0,7.0,6.86,6.96,153721,1062001,69,0.05
2025-10-07,6.96,6.99,6.85,6.97,256731,1770546,127,0.01
2025-10-08,6.96,7.0,6.89,6.98,69744,483995,61,0.01
2025-10-09,6.86,7.05,6.76,6.97,129307,888783,67,-0.01
2025-10-13,6.9,6.9,6.8,6.83,63072,431339,50,-0.14
2025-10-14,6.9,6.9,6.71,6.84,161232,1101076,84,0.01
2025-10-15,7.02,7.02,6.75,6.78,61926,423777,62,-0.06
2025-10-16,6.78,6.99,6.78,6.86,106377,726482,71,0.08
2025-10-17,6.86,6.86,6.79,6.86,60207,411159,59,0.0
2025-10-20,6.83,6.87,6.68,6.83,134268,912895,113,-0.03
2025-10-21,6.8,6.86,6.8,6.82,105588,719997,73,-0.01
2025-10-22,6.82,6.82,6.74,6.8,113288,766771,74,-0.02
2025-10-23,6.78,6.8,6.58,6.7,78398,526732,56,-0.1
2025-10-27,6.9,6.9,6.69,6.7,101038,680706,73,0.0
2025-10-28,6.7,6.7,6.61,6.62,102827,682087,74,-0.08
2025-10-29,6.65,6.7,6.59,6.64,187584,1248200,75,0.02
2025-10-30,6.67,6.7,6.58,6.66,199967,1327082,77,0.02
2025-10-31,6.66,6.66,6.52,6.65,111273,734683,72,-0.01
2025-11-03,6.65,6.66,6.52,6.6,162550,1071924,78,-0.05
2025-11-04,6.67,6.68,6.49,6.5,76597,500966,65,-0.1
2025-11-05,6.64,6.64,6.47,6.49,67881,441218,50,-0.01
2025-11-06,6.46,6.56,6.46,6.56,183364,1193681,108,0.07
2025-11-07,6.56,6.56,6.26,6.45,329216,2096620,147,-0.11
2025-11-10,6.45,6.45,6.25,6.38,94281,598839,85,-0.07
2025-11-11,6.25,6.39,6.25,6.35,95013,601381,74,-0.03
2025-11-12,6.35,6.49,6.35,6.48,92910,599323,65,0.13
2025-11-13,6.56,6.56,6.41,6.43,151155,976884,78,-0.05
2025-11-14,6.45,7.06,6.4,7.06,565830,3849445,702,0.63
2025-11-17,7.06,7.19,6.83,6.98,337948,2358037,173,-0.08
2025-11-18,6.8,6.9,6.7,6.71,144143,976405,123,-0.27
2025-11-19,6.8,6.9,6.53,6.57,121979,808202,117,-0.14
2025-11-20,6.58,6.74,6.47,6.69,207839,1363338,100,0.12
2025-11-21,6.64,6.64,6.33,6.49,115612,747489,94,-0.2
2025-11-24,6.49,6.58,6.4,6.58,129543,841350,70,0.09
2025-11-25,6.74,6.74,6.55,6.58,76131,502892,58,0.0
2025-11-26,6.58,6.67,6.57,6.67,106517,701970,47,0.09
2025-11-27,6.67,6.72,6.59,6.7,81344,539505,43,0.03
2025-11-28,6.7,6.76,6.59,6.76,105492,705099,80,0.06
2025-12-01,6.76,6.76,6.6,6.68,87418,582182,67,-0.08
2025-12-02,6.57,6.77,6.57,6.7,51197,343332,37,0.02
2025-12-03,6.62,6.76,6.6,6.76,108443,728275,76,0.06
2025-12-04,6.68,6.76,6.68,6.76,45262,303697,49,0.0
2025-12-05,6.77,6.77,6.7,6.7,104408,704203,54,-0.06
2025-12-08,6.7,6.79,6.5,6.67,115394,766826,69,-0.03
2025-12-09,6.67,6.7,6.6,6.63,35423,236071,32,-0.04
2025-12-10,6.75,6.77,6.69,6.7,73362,494154,50,0.07
2025-12-11,6.6,6.75,6.6,6.74,86641,579148,48,0.04
2025-12-12,6.67,6.83,6.63,6.67,48643,325756,52,-0.07
2025-12-15,6.79,7.33,6.66,7.33,522045,3687585,275,0.66
2025-12-16,7.4,8.06,7.33,8.06,2760127,21800124,1198,0.73
2025-12-17,8.37,8.43,7.63,7.64,1755200,14154104,894,-0.42
2025-12-18,7.36,7.49,7.32,7.35,371966,2746903,312,-0.29
2025-12-19,7.59,7.59,7.3,7.38,296614,2190891,159,0.03
2025-12-22,7.49,7.91,7.36,7.71,349688,2635939,226,0.33
2025-12-23,7.75,7.85,7.6,7.8,352558,2723809,335,0.09
2025-12-24,7.95,7.95,7.65,7.68,286119,2211619,234,-0.12
2025-12-26,7.84,7.84,7.63,7.67,180555,1387969,144,-0.01
2025-12-29,7.66,7.82,7.66,7.7,338946,2620251,163,0.03
2025-12-30,7.8,7.8,7.5,7.54,190176,1442042,137,-0.16
2025-12-31,7.59,7.6,7.41,7.49,195893,1462785,127,-0.05
2026-01-02,7.4,7.49,7.31,7.4,267811,1974076,153,-0.09
2026-01-05,7.49,7.5,7.23,7.23,275632,2013953,196,-0.17
2026-01-06,7.23,7.32,7.18,7.27,412577,2994584,172,0.04
2026-01-07,7.25,7.71,7.25,7.56,830189,6152310,327,0.29
2026-01-08,7.71,7.71,7.42,7.47,355322,2686831,220,-0.09
2026-01-09,7.5,7.6,7.2,7.45,292196,2142934,189,-0.02
2026-01-12,7.45,7.69,7.36,7.54,357207,2679791,191,0.09
2026-01-13,7.65,7.65,7.45,7.45,228569,1710775,162,-0.09
2026-01-14,7.45,7.57,7.39,7.57,209109,1572362,128,0.12
2026-01-15,7.57,8.32,7.57,8.32,1571021,12959767,1136,0.75
2026-01-16,8.7,9.15,8.51,9.15,3016421,26889097,1616,0.83
2026-01-19,9.81,10.05,9.56,10.05,2700572,26795991,1262,0.9
2026-01-20,10.2,10.7,9.48,10.0,4217366,42891725,1962,-0.05
2026-01-21,9.61,10.0,9.61,9.72,1415808,13801123,722,-0.28
2026-01-22,9.72,9.85,9.53,9.55,1026629,9863799,578,-0.17
2026-01-23,9.55,9.55,9.0,9.1,1122511,10259741,593,-0.45
2026-01-26,9.3,9.67,9.07,9.67,900685,8431537,540,0.57
2026-01-27,9.67,9.69,9.31,9.35,709439,6701595,392,-0.32
2026-01-28,9.47,9.47,9.0,9.12,722013,6608097,456,-0.23
2026-01-29,9.14,9.15,8.85,8.93,382474,3420609,286,-0.19
2026-01-30,8.87,9.0,8.66,8.77,511464,4488153,301,-0.16
2026-02-02,8.77,9.0,8.58,8.7,215964,1880007,152,-0.07
2026-02-03,8.7,8.89,8.62,8.63,246405,2145736,211,-0.07
2026-02-04,8.68,9.49,8.65,9.49,969473,8986056,513,0.86
2026-02-05,9.45,9.45,9.02,9.03,996541,9156582,669,-0.46
2026-02-06,8.81,8.99,8.7,8.84,524847,4629820,303,-0.19
2026-02-09,8.92,8.92,8.71,8.77,223638,1967797,318,-0.07
2026-02-10,8.77,8.9,8.71,8.83,153565,1349402,140,0.06
2026-02-11,8.7,8.79,8.7,8.79,253897,2215796,178,-0.04
2026-02-23,8.81,8.9,8.7,8.87,294933,2601449,237,0.08
2026-02-24,8.87,9.05,8.87,8.92,331840,2966321,216,0.05
2026-02-25,9.18,9.18,8.9,8.94,388118,3469029,229,0.02
2026-02-26,8.97,9.38,8.93,9.27,704813,6452707,398,0.33
