date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,29.1,29.35,29.0,29.2,189147,5518777,172,0.2
2023-02-07,29.4,29.65,29.2,29.4,264128,7771458,173,0.2
2023-02-08,30.0,30.2,29.8,29.9,1505367,45192941,772,0.5
2023-02-09,29.8,30.25,29.75,29.9,723764,21747471,463,0.0
2023-02-10,30.0,30.8,29.8,30.05,3224900,98184680,1373,0.15
2023-02-13,30.55,30.65,29.8,30.0,979674,29638822,677,-0.05
2023-02-14,30.0,30.1,29.8,29.85,539310,16119790,346,-0.15
2023-02-15,29.9,30.9,29.9,30.7,1871176,57220506,1052,0.85
2023-02-16,30.8,31.2,30.35,30.4,1004379,30802940,618,-0.3
2023-02-17,30.4,30.75,30.2,30.7,653692,19968476,376,0.3
2023-02-20,31.0,31.3,30.7,30.75,899029,27857642,513,0.05
2023-02-21,30.75,31.0,30.35,30.4,529680,16187988,406,-0.35
2023-02-22,30.25,30.3,29.95,30.15,444706,13386496,314,-0.25
2023-02-23,30.3,30.8,30.05,30.65,747763,22716553,403,0.5
2023-02-24,30.8,30.95,30.4,30.8,715993,22023088,461,0.15
2023-03-01,30.7,31.5,30.55,30.8,1671096,52183128,790,0.0
2023-03-02,30.9,31.1,30.6,30.7,396727,12215770,259,-0.1
2023-03-03,30.7,30.95,30.65,30.75,319183,9830837,229,0.05
2023-03-06,31.2,31.5,30.8,31.25,664275,20757525,491,0.5
2023-03-07,31.45,32.5,31.35,31.85,1362462,43379194,754,0.6
2023-03-08,31.6,35.0,31.4,35.0,5758314,194819856,2813,3.15
2023-03-09,38.05,38.5,37.0,38.5,18089701,687492890,7809,3.5
2023-03-10,37.85,39.15,37.4,38.45,17302715,662058254,8339,-0.05
2023-03-13,38.45,38.8,35.4,37.2,10143392,376553584,5255,-1.25
2023-03-14,36.65,38.4,36.65,37.2,5289762,197809618,2732,0.0
2023-03-15,37.85,37.9,35.85,36.45,4857136,178995984,2668,-0.75
2023-03-16,35.95,36.1,35.0,35.45,2512981,89237683,1314,-1.0
2023-03-17,35.9,36.3,35.25,35.75,1687263,60176345,1068,0.3
2023-03-20,35.65,37.55,35.3,37.35,2808190,102844136,1746,1.6
2023-03-21,37.1,37.45,36.9,37.25,2816054,104709374,1788,-0.1
2023-03-22,38.5,38.5,37.0,37.25,2342713,87783697,1576,0.0
2023-03-23,36.85,37.95,36.85,37.35,3014330,113111690,1653,0.1
2023-03-24,37.35,37.7,37.15,37.2,2039111,76146486,1044,-0.15
2023-03-27,37.5,37.8,37.0,37.1,1674607,62442556,904,-0.1
2023-03-28,37.8,37.8,35.6,35.75,1791024,64893494,1052,-1.35
2023-03-29,36.0,36.45,35.8,35.85,695177,25026897,471,0.1
2023-03-30,36.05,37.3,35.9,37.05,1375256,50246279,883,1.2
2023-03-31,37.4,37.4,36.3,37.05,1845144,68106600,908,0.0
2023-04-06,37.2,37.45,36.6,37.45,1081136,40276627,609,0.4
2023-04-07,37.7,37.9,37.4,37.45,1375546,51704331,752,0.0
2023-04-10,37.7,38.15,37.45,37.9,1974274,74655130,1220,0.45
2023-04-11,36.0,36.4,35.0,36.1,2792027,100465350,1910,-1.8
2023-04-12,36.1,37.65,36.05,37.4,2686754,99351161,1642,1.3
2023-04-13,37.55,37.6,36.7,37.15,1504019,55979030,860,-0.25
2023-04-14,37.5,38.15,37.15,37.7,12317301,466849881,2960,0.55
2023-04-17,38.4,40.3,37.9,39.9,24456828,953298037,11810,2.2
2023-04-18,39.65,40.35,38.8,40.0,11251477,444818169,6422,0.1
2023-04-19,40.9,40.9,38.9,39.0,7083952,279799658,4010,-1.0
2023-04-20,38.8,39.55,37.25,37.3,5281169,201890792,3146,-1.7
2023-04-21,37.4,37.8,35.7,36.1,3615908,131885954,2020,-1.2
2023-04-24,36.8,38.1,36.55,37.4,3546922,132973612,1925,1.3
2023-04-25,38.15,39.3,37.4,37.75,5906543,225785849,3404,0.35
2023-04-26,37.5,38.0,36.65,37.4,2351286,87470642,1555,-0.35
2023-04-27,37.85,37.85,36.7,37.15,1604189,59657456,1129,-0.25
2023-04-28,37.45,38.5,37.3,38.25,2396090,91201682,1514,1.1
2023-05-02,38.75,41.3,38.5,40.7,13907395,557115128,7020,2.45
2023-05-03,40.5,41.25,39.05,40.95,12754267,514707124,6803,0.25
2023-05-04,41.0,41.8,40.1,40.75,11118128,455174218,6418,-0.2
2023-05-05,40.4,40.75,39.1,39.3,6070340,240950323,3465,-1.45
2023-05-08,39.85,40.3,39.5,39.6,3414520,136109767,1898,0.3
2023-05-09,40.0,40.0,38.35,38.35,3521719,136557896,2074,-1.25
2023-05-10,39.15,40.3,39.05,39.3,4046035,160273764,2487,0.95
2023-05-11,39.6,40.1,38.35,38.55,3355393,130935317,2070,-0.75
2023-05-12,38.45,39.15,38.25,38.95,1543468,59825890,974,0.4
2023-05-15,38.0,38.0,35.5,36.15,5328750,193878983,3629,-2.8
2023-05-16,36.5,36.7,35.5,35.9,2290498,82511550,1590,-0.25
2023-05-17,36.05,36.2,35.7,35.9,1248734,44956554,793,0.0
2023-05-18,36.25,37.05,35.7,36.7,2567916,94050821,1630,0.8
2023-05-19,36.95,36.95,36.0,36.05,1310655,47512030,1001,-0.65
2023-05-22,36.8,37.6,36.4,37.55,2353606,87791681,1531,1.5
2023-05-23,37.95,38.15,37.25,37.8,1597820,60487749,1158,0.25
2023-05-24,37.6,38.0,37.2,37.8,1016604,38299190,679,0.0
2023-05-25,38.15,38.15,37.2,37.3,1045997,39153963,714,-0.5
2023-05-26,37.4,37.45,36.5,36.5,1480384,54423055,1011,-0.8
2023-05-29,36.55,37.4,36.55,37.1,775685,28764010,518,0.6
2023-05-30,37.15,37.15,36.5,36.7,638387,23462093,497,-0.4
2023-05-31,36.8,37.25,36.75,37.15,778300,28835735,410,0.45
2023-06-01,37.15,37.5,36.85,37.25,746304,27803973,473,0.1
2023-06-02,37.3,39.1,37.3,38.3,4847749,186544135,2737,1.05
2023-06-05,38.55,39.0,37.95,38.5,2673610,103028969,1809,0.2
2023-06-06,38.95,38.95,38.0,38.0,2205859,84867037,1457,-0.5
2023-06-07,38.45,38.75,38.15,38.25,1351371,51946309,815,0.25
2023-06-08,38.4,38.5,37.1,37.1,2170006,81379371,1513,-1.15
2023-06-09,37.2,37.4,36.8,36.85,1181550,43716269,788,-0.25
2023-06-12,36.85,37.0,36.35,36.35,1375633,50184371,879,-0.5
2023-06-13,36.65,36.65,36.25,36.5,771822,28120612,476,0.15
2023-06-14,36.55,37.0,36.15,36.4,949000,34566826,655,-0.1
2023-06-15,36.5,36.75,36.0,36.4,864942,31466279,572,0.0
2023-06-16,36.5,37.35,36.5,36.9,940930,34759511,690,0.5
2023-06-19,36.9,37.2,36.4,36.4,843506,30912017,598,-0.5
2023-06-20,36.4,36.55,36.1,36.25,1048978,38052017,566,-0.15
2023-06-21,36.55,36.55,36.1,36.25,661564,23989336,395,0.0
2023-06-26,36.25,36.45,35.75,36.05,831801,30043120,472,-0.2
2023-06-27,36.1,36.25,35.55,35.55,1450247,51896543,822,-0.5
2023-06-28,35.65,36.1,35.5,35.5,469813,16754064,345,-0.05
2023-06-29,35.55,36.0,35.55,36.0,471324,16918175,319,0.5
2023-06-30,36.05,36.4,35.8,36.05,731896,26463339,427,0.05
2023-07-03,36.3,36.3,35.9,36.25,682703,24643389,445,0.2
2023-07-04,36.7,39.05,36.35,37.65,6000258,227281317,3386,1.4
2023-07-05,37.45,37.85,37.1,37.1,1306597,48932864,888,-0.55
2023-07-06,36.85,37.5,36.85,36.85,780691,28967741,510,-0.25
2023-07-07,36.9,37.1,36.2,36.3,1015980,36973409,694,-0.55
2023-07-10,36.4,36.85,36.25,36.4,526445,19224112,532,0.1
2023-07-11,36.75,36.8,36.25,36.35,605586,22097755,383,-0.05
2023-07-12,36.5,36.65,36.15,36.2,772411,28032754,503,-0.15
2023-07-13,36.55,36.55,35.95,36.05,1023487,37012773,606,-0.15
2023-07-14,36.25,36.85,36.05,36.3,1101373,40122442,535,0.25
2023-07-17,36.8,38.4,36.7,37.9,3546530,134454669,2162,1.6
2023-07-18,38.5,38.5,37.55,37.6,1868162,70876807,1085,-0.3
2023-07-19,37.8,37.95,36.9,36.9,1130965,42202856,798,-0.7
2023-07-20,36.85,37.0,36.75,36.9,809739,29867402,521,0.0
2023-07-21,36.65,36.75,36.4,36.45,1024583,37424661,691,-0.45
2023-07-24,36.45,36.45,35.65,35.9,1795223,64489706,1109,-0.55
2023-07-25,34.1,34.9,34.0,34.75,798283,27615255,627,0.0
2023-07-26,34.55,34.65,34.05,34.05,847905,29041193,630,-0.7
2023-07-27,34.05,34.7,34.05,34.3,421691,14488336,334,0.25
2023-07-28,34.3,34.3,33.8,33.9,675877,22958176,510,-0.4
2023-07-31,33.95,34.3,33.4,33.4,1093488,36896207,715,-0.5
2023-08-01,33.5,33.65,32.6,32.7,1295851,42676725,966,-0.7
2023-08-02,32.65,32.95,31.85,32.1,871530,28089180,640,-0.6
2023-08-04,32.1,32.95,31.65,32.9,465093,15083631,317,0.8
2023-08-07,33.0,33.3,32.65,33.2,333480,11014820,307,0.3
2023-08-08,34.4,35.0,34.1,34.4,1665296,57532543,1240,1.2
2023-08-09,33.9,34.35,33.55,33.65,637913,21569459,612,-0.75
2023-08-10,33.65,33.65,32.75,32.8,649435,21411878,439,-0.85
2023-08-11,33.0,33.4,32.65,32.8,243273,8002383,221,0.0
2023-08-14,32.65,32.65,30.7,31.05,1295844,40384068,939,-1.75
2023-08-15,31.35,31.35,30.8,30.9,541548,16785236,353,-0.15
2023-08-16,30.9,31.25,30.1,30.85,441400,13523820,312,-0.05
2023-08-17,30.55,31.65,30.55,31.6,382594,11982475,295,0.75
2023-08-18,31.65,31.85,31.0,31.0,371167,11633534,281,-0.6
2023-08-21,31.0,31.45,31.0,31.3,270976,8456505,246,0.3
2023-08-22,31.05,31.3,30.6,30.65,515264,15854696,374,-0.65
2023-08-23,30.7,31.15,30.6,31.0,271524,8397785,205,0.35
2023-08-24,31.3,31.65,31.0,31.1,319927,9994394,266,0.1
2023-08-25,31.0,31.4,30.8,31.35,194982,6081630,151,0.25
2023-08-28,31.0,31.45,30.85,31.05,176559,5483238,195,-0.3
2023-08-29,31.25,31.75,31.0,31.6,277608,8715758,212,0.55
2023-08-30,31.75,32.9,31.7,32.25,790072,25618567,489,0.65
2023-08-31,32.35,32.75,32.1,32.6,350787,11438476,283,0.35
2023-09-01,32.8,33.1,32.6,32.6,237570,7792291,344,0.0
2023-09-04,32.6,32.95,32.4,32.8,232426,7580345,183,0.2
2023-09-05,33.0,33.25,32.85,33.15,282235,9336048,211,0.35
2023-09-06,33.3,33.35,32.8,32.8,222193,7329603,389,-0.35
2023-09-07,32.7,32.95,32.5,32.65,133804,4369352,139,-0.15
2023-09-08,32.5,32.65,32.0,32.5,227761,7366610,216,-0.15
2023-09-11,32.0,32.9,32.0,32.15,168467,5447938,245,-0.35
2023-09-12,32.2,32.35,31.9,32.05,127164,4083509,132,-0.1
2023-09-13,32.05,32.45,32.0,32.15,148567,4775218,103,0.1
2023-09-14,32.15,32.95,32.15,32.9,285729,9332532,281,0.75
2023-09-15,33.2,33.3,32.85,32.85,334278,11036538,247,-0.05
2023-09-18,32.8,34.2,32.8,33.8,1145249,38702848,683,0.95
2023-09-19,33.8,34.15,33.6,33.7,435701,14719282,292,-0.1
2023-09-20,33.7,33.9,33.45,33.5,251066,8431509,249,-0.2
2023-09-21,33.5,33.7,33.0,33.0,471764,15669958,261,-0.5
2023-09-22,33.0,33.55,33.0,33.1,210568,7011110,156,0.1
2023-09-25,33.0,34.0,33.0,33.75,352821,11916886,282,0.65
2023-09-26,33.75,34.35,33.5,33.5,971133,33057323,592,-0.25
2023-09-27,33.0,33.6,32.85,32.9,333811,11033897,432,-0.6
2023-09-28,33.3,33.5,33.0,33.45,227786,7591649,185,0.55
2023-10-02,34.4,34.4,33.65,33.8,419911,14262140,425,0.35
2023-10-03,34.25,34.25,33.5,33.5,256639,8678560,191,-0.3
2023-10-04,33.2,33.35,32.65,32.95,317110,10468554,405,-0.55
2023-10-05,33.0,33.3,33.0,33.15,85558,2836078,116,0.2
2023-10-06,33.15,33.85,33.15,33.65,250897,8423200,213,0.5
2023-10-11,34.2,34.3,33.0,33.0,663561,22231326,860,-0.65
2023-10-12,33.05,33.35,32.9,33.35,205063,6807157,241,0.35
2023-10-13,33.05,33.55,32.95,33.05,200601,6659201,205,-0.3
2023-10-16,33.0,33.6,33.0,33.0,239080,7948376,231,-0.05
2023-10-17,33.3,33.3,32.2,32.3,243104,7945915,240,-0.7
2023-10-18,32.3,32.3,31.7,31.75,291366,9296345,249,-0.55
2023-10-19,31.55,31.75,31.35,31.65,184956,5821222,186,-0.1
2023-10-20,31.6,31.8,31.25,31.8,199246,6292120,169,0.15
2023-10-23,31.7,32.45,31.7,31.85,119294,3823502,109,0.05
2023-10-24,31.85,32.15,31.55,31.85,165148,5248976,149,0.0
2023-10-25,32.0,32.25,31.85,31.95,174781,5589183,155,0.1
2023-10-26,31.9,32.0,31.8,31.9,110467,3524443,91,-0.05
2023-10-27,31.7,32.35,31.7,31.85,122614,3925900,123,-0.05
2023-10-30,32.0,32.6,32.0,32.5,288020,9310849,236,0.65
2023-10-31,32.8,33.3,31.6,32.4,406290,13183981,277,-0.1
2023-11-01,32.6,32.9,31.85,31.95,295526,9514626,249,-0.45
2023-11-02,32.15,32.4,32.0,32.2,132040,4252360,145,0.25
2023-11-03,32.5,32.8,32.35,32.7,254804,8306560,219,0.5
2023-11-06,32.85,33.45,32.85,33.3,593206,19675856,387,0.6
2023-11-07,33.4,33.7,33.25,33.7,415511,13930228,271,0.4
2023-11-08,34.8,34.8,33.7,33.7,999210,34231211,757,0.0
2023-11-09,34.15,34.35,33.4,33.9,333249,11276886,301,0.2
2023-11-10,33.95,34.15,33.25,33.45,343029,11499527,392,-0.45
2023-11-13,34.85,35.3,34.0,35.2,2224703,77335590,1540,1.75
2023-11-14,35.8,35.9,35.1,35.25,1316068,46656253,929,0.05
2023-11-15,35.2,36.0,35.2,35.5,1537478,54992150,1010,0.25
2023-11-16,36.2,36.2,35.6,36.05,1170166,42170151,859,0.55
2023-11-17,36.35,36.65,36.0,36.15,1092103,39754965,898,0.1
2023-11-20,36.5,36.65,36.2,36.45,788087,28655132,710,0.3
2023-11-21,36.65,37.1,36.65,36.7,1106884,40774846,723,0.25
2023-11-22,36.8,37.15,36.75,37.1,1311814,48539132,774,0.4
2023-11-23,37.2,37.25,36.45,36.45,1150015,42279587,895,-0.65
2023-11-24,36.5,36.9,36.15,36.75,1129418,41433665,679,0.3
2023-11-27,36.9,36.9,35.4,35.6,1174534,42134365,1770,-1.15
2023-11-28,35.8,36.1,35.55,35.85,591614,21225593,404,0.25
2023-11-29,35.95,36.35,35.95,36.05,347872,12548156,559,0.2
2023-11-30,36.3,36.4,35.8,36.1,396675,14343316,499,0.05
2023-12-01,36.4,36.65,35.95,36.6,527813,19230053,426,0.5
2023-12-04,36.7,37.05,36.7,36.85,854698,31552587,816,0.25
2023-12-05,36.8,39.1,36.45,38.55,2738775,104510865,1803,1.7
2023-12-06,38.55,38.6,36.75,36.9,3201086,119921228,2824,-1.65
2023-12-07,37.1,38.4,37.05,37.25,1850081,69823873,1356,0.35
2023-12-08,37.85,37.85,37.05,37.05,736971,27477469,535,-0.2
2023-12-11,38.6,39.55,38.1,39.5,7333849,285991856,4561,2.45
2023-12-12,41.1,43.45,40.95,43.45,23744768,1008130448,13433,3.95
2023-12-13,45.0,45.15,41.8,42.55,20688387,893556651,10468,-0.9
2023-12-14,42.55,42.65,40.55,40.8,8266068,342569023,5592,-1.75
2023-12-15,40.8,40.95,39.85,40.0,4762451,192099065,2523,-0.8
2023-12-18,40.6,41.25,39.15,39.3,6917630,278858150,3463,-0.7
2023-12-19,39.1,39.65,37.85,38.15,5724847,219342678,2584,-1.15
2023-12-20,38.25,38.8,38.2,38.3,1939620,74450971,1086,0.15
2023-12-21,37.95,38.7,37.8,38.55,1417986,54401683,932,0.25
2023-12-22,38.65,38.95,37.8,37.8,1498952,57376298,1008,-0.75
2023-12-25,38.05,38.2,37.4,37.4,1411748,53235349,908,-0.4
2023-12-26,37.45,38.25,37.45,38.1,1125910,42820909,652,0.7
2023-12-27,38.2,38.5,37.95,38.1,977228,37327364,696,0.0
2023-12-28,38.3,38.45,37.75,37.9,2005121,76410879,1093,-0.2
2023-12-29,37.95,38.55,37.7,38.55,1161553,44387426,810,0.65
2024-01-02,38.55,39.3,38.4,38.75,1054585,41060573,811,0.2
2024-01-03,38.75,38.8,38.05,38.05,958493,36637225,638,-0.7
2024-01-04,38.1,38.2,36.75,36.75,2682074,99907160,1779,-1.3
2024-01-05,36.75,37.3,36.75,37.05,480297,17805067,426,0.3
2024-01-08,36.95,37.75,36.95,37.6,598071,22442269,486,0.55
2024-01-09,37.6,37.9,37.05,37.6,1070469,40172344,868,0.0
2024-01-10,37.5,37.5,37.1,37.15,508713,18925616,466,-0.45
2024-01-11,40.0,40.35,38.25,38.95,4427129,173093237,2516,1.8
2024-01-12,38.6,39.7,38.55,38.85,1508608,59089813,1153,-0.1
2024-01-15,39.55,42.7,39.05,42.7,12100175,504376852,6122,3.85
2024-01-16,42.2,43.0,40.5,40.85,10302733,429656318,6695,-1.85
2024-01-17,41.0,41.45,39.35,39.9,4119102,165052602,2443,-0.95
2024-01-18,39.8,40.45,38.95,39.25,2189100,86435713,1490,-0.65
2024-01-19,39.65,39.8,38.95,39.4,2083121,82014351,1385,0.15
2024-01-22,39.6,42.2,39.35,42.1,6514164,268566132,3947,2.7
2024-01-23,42.45,43.1,41.5,42.7,9437374,399559254,5668,0.6
2024-01-24,42.75,43.75,42.1,43.6,10496304,453267980,5477,0.9
2024-01-25,43.7,43.95,42.75,42.75,7519293,326437172,4062,-0.85
2024-01-26,42.65,43.45,41.65,42.3,4458576,189082107,3713,-0.45
2024-01-29,42.6,42.9,42.25,42.4,1976349,84093338,1283,0.1
2024-01-30,42.9,42.9,41.55,42.2,2392597,100626598,1675,-0.2
2024-01-31,42.6,44.2,42.0,43.45,6731007,291701805,4046,1.25
2024-02-01,43.55,44.15,42.75,43.7,4910025,213573944,3171,0.25
2024-02-02,43.85,43.85,42.75,42.8,3079950,133071824,2157,-0.9
2024-02-05,42.8,42.8,41.85,41.95,1965433,82708432,1384,-0.85
2024-02-15,40.3,40.8,39.2,39.35,5521803,219458303,3998,-2.6
2024-02-16,39.35,40.95,39.35,40.2,3267328,131476366,1909,0.85
2024-02-19,40.3,44.2,40.3,44.2,13317562,578484511,5364,4.0
2024-02-20,45.2,45.9,43.5,45.1,24584339,1105277609,12344,0.9
2024-02-21,45.2,46.8,44.4,46.7,18778852,862338467,8938,1.6
2024-02-22,47.15,47.35,45.25,45.8,11795761,545714807,6047,-0.9
2024-02-23,46.1,46.65,44.9,45.0,10408557,478288649,6089,-0.8
2024-02-26,45.0,49.5,44.9,48.35,21930159,1056680017,11181,3.35
2024-02-27,48.35,49.2,45.75,46.4,14455198,684526317,8431,-1.95
2024-02-29,46.25,50.5,45.8,49.75,18675418,908802172,10789,3.35
2024-03-01,50.0,50.1,47.2,48.65,11043660,533162452,6954,-1.1
2024-03-04,48.85,49.3,47.4,47.8,6933189,333034558,3832,-0.85
2024-03-05,48.45,48.7,46.85,47.05,5466783,260400308,3525,-0.75
2024-03-06,47.45,47.5,46.15,46.6,4288847,200765909,2799,-0.45
2024-03-07,46.65,46.9,45.0,45.65,5989630,273400718,3821,-0.95
2024-03-08,45.5,45.5,42.6,43.25,7650755,336203692,5210,-2.4
2024-03-11,42.65,43.6,42.0,42.05,4105879,174030483,2510,-1.2
2024-03-12,41.55,43.05,41.5,42.4,3910511,165840131,2505,0.35
2024-03-13,42.8,43.25,41.55,41.7,4122846,173658926,2809,-0.7
2024-03-14,41.85,42.25,40.8,41.35,2765856,114797645,1758,-0.35
2024-03-15,41.35,42.3,41.15,41.55,2161178,89847962,1421,0.2
2024-03-18,41.7,42.75,41.4,42.2,2885718,121370896,1881,0.65
2024-03-19,42.2,42.55,41.65,41.8,2523743,106047776,1882,-0.4
2024-03-20,42.1,42.25,41.4,41.5,2325644,97084656,1493,-0.3
2024-03-21,41.6,43.05,41.6,42.6,3744435,159389145,2406,1.1
2024-03-22,43.2,43.8,42.35,43.7,4231202,182600070,2889,1.1
2024-03-25,43.6,44.45,43.6,43.9,2967655,130985575,2051,0.2
2024-03-26,43.85,44.7,42.75,44.05,3963821,173324128,2356,0.15
2024-03-27,44.5,44.5,43.2,43.75,2305243,100808168,1519,-0.3
2024-03-28,44.0,44.2,43.1,43.1,1657441,72213681,1417,-0.65
2024-03-29,43.3,43.65,42.5,42.55,1942255,83409159,1307,-0.55
2024-04-01,43.0,44.2,43.0,44.0,2257440,99153496,1792,1.45
2024-04-02,44.45,44.45,43.25,43.55,1480227,64607036,1203,-0.45
2024-04-03,43.55,43.85,43.2,43.65,1104549,48187039,649,0.1
2024-04-08,43.65,44.25,43.3,44.1,1303561,57236752,959,0.45
2024-04-09,44.5,44.5,43.85,44.15,1571847,69501895,1089,0.05
2024-04-10,44.45,44.65,43.8,44.55,1793630,79522296,1487,0.4
2024-04-11,45.2,45.55,44.05,44.1,3750807,167441072,3030,-0.45
2024-04-12,44.5,47.0,44.35,46.55,8029960,371070895,5185,2.45
2024-04-15,46.95,51.2,45.8,48.2,16602565,807324130,11898,1.65
2024-04-16,47.75,48.2,46.05,46.4,6383266,298777441,4448,-1.8
2024-04-17,46.5,50.7,46.5,49.6,10079014,499261704,6054,3.2
2024-04-18,49.8,50.0,48.3,48.6,5454569,267661912,4208,-1.0
2024-04-19,48.6,48.7,45.8,47.3,5411001,254980722,3681,-1.3
2024-04-22,47.9,48.5,45.65,45.75,3970873,185930928,2964,-1.55
2024-04-23,46.15,47.0,44.5,45.5,2349547,106879026,1712,-0.25
2024-04-24,45.85,46.5,45.5,46.05,1529164,70461175,1198,0.55
2024-04-25,46.35,46.4,45.55,45.55,1238263,56814961,887,-0.5
2024-04-26,45.65,46.15,44.7,44.85,2059374,93212059,1605,-0.7
2024-04-29,44.85,45.2,44.5,45.0,1461491,65557849,1116,0.15
2024-04-30,45.4,45.45,44.65,44.75,1069106,47962941,858,-0.25
2024-05-02,44.85,44.85,44.0,44.25,1506424,66827309,1193,-0.5
2024-05-03,44.35,44.9,43.1,43.35,3116346,136406632,2325,-0.9
2024-05-06,43.75,43.75,42.7,42.85,2013610,86542613,1544,-0.5
2024-05-07,43.0,43.2,42.1,42.6,1721614,73160018,1432,-0.25
2024-05-08,42.65,43.95,42.65,43.55,1718108,74565094,1373,0.95
2024-05-09,43.55,43.7,42.8,42.8,1332631,57477193,1319,-0.75
2024-05-10,42.8,42.8,41.5,42.6,2230372,93697516,1694,-0.2
2024-05-13,43.35,43.6,42.85,43.45,1212531,52505899,956,0.85
2024-05-14,43.55,44.3,43.45,44.05,1358499,59751870,1204,0.6
2024-05-15,44.5,45.1,43.65,43.75,1917549,84938132,1912,-0.3
2024-05-16,43.75,44.2,43.0,43.0,2026759,87935502,1792,-0.75
2024-05-17,43.0,44.25,42.75,43.95,2427373,105960729,1501,0.95
2024-05-20,44.4,45.5,44.05,44.95,2630754,117806710,2017,1.0
2024-05-21,45.25,45.45,44.7,45.4,2167285,97751058,2028,0.45
2024-05-22,46.0,47.4,45.85,46.25,4381170,204483515,3599,0.85
2024-05-23,46.7,47.4,45.25,46.55,3629881,168982975,2597,0.3
2024-05-24,46.0,48.45,46.0,46.95,3259310,153742763,2517,0.4
2024-05-27,48.0,51.6,47.85,51.6,19286947,981923394,10007,4.65
2024-05-28,53.2,56.7,50.0,50.1,34055356,1819869184,24034,-1.5
2024-05-29,50.6,52.6,50.2,51.3,9503554,489202288,6401,1.2
2024-05-30,50.9,51.4,48.7,49.0,5669362,283365235,4659,-2.3
2024-05-31,50.1,50.2,47.85,48.0,4064281,198082928,2872,-1.0
2024-06-03,49.0,49.25,47.15,47.3,3086319,147234937,2259,-0.7
2024-06-04,47.7,47.7,46.15,46.3,2761232,128816218,1984,-1.0
2024-06-05,46.4,46.8,45.35,45.45,3016528,138585747,2162,-0.85
2024-06-06,46.0,46.4,45.3,45.3,1944336,88823421,1358,-0.15
2024-06-07,45.35,47.9,45.3,47.9,3070412,144576012,2232,2.6
2024-06-11,48.7,49.5,48.0,48.3,4249706,205997927,3092,0.4
2024-06-12,48.3,48.35,46.9,48.1,2931602,139255084,2265,-0.2
2024-06-13,48.1,50.8,47.7,49.7,5530241,273267667,3637,1.6
2024-06-14,50.1,51.5,49.7,51.0,4838963,245355076,3516,1.3
2024-06-17,50.8,51.5,50.2,50.6,2738159,139012294,2456,-0.4
2024-06-18,50.7,51.4,50.3,50.6,2433744,123713565,1993,0.0
2024-06-19,50.8,51.2,48.85,49.9,3790990,188039398,4360,-0.7
2024-06-20,49.65,50.4,49.55,50.4,1805853,90308472,1565,0.5
2024-06-21,50.8,52.9,50.4,52.5,6808455,353295511,4914,2.1
2024-06-24,53.8,53.8,51.7,51.8,4169787,219009838,4761,-0.7
2024-06-25,52.9,55.0,51.7,53.3,10338354,549813644,7277,1.5
2024-06-26,53.8,58.6,53.3,58.6,18743114,1079792284,10323,5.3
2024-06-27,59.8,61.5,56.0,56.3,34598065,2036291671,22365,-2.3
2024-06-28,56.2,57.0,55.0,55.5,6870495,383796746,4946,-0.8
2024-07-01,55.5,56.7,54.3,54.6,5305532,294317495,4161,-0.9
2024-07-02,55.3,55.9,54.1,55.2,3340129,183354044,2740,0.6
2024-07-03,55.8,56.0,54.9,55.2,2957979,163769326,2361,0.0
2024-07-04,55.5,56.9,54.8,56.8,4009689,224328781,2817,1.6
2024-07-05,57.2,57.8,55.8,57.0,4057627,230789319,3148,0.2
2024-07-08,57.3,57.7,55.5,56.1,3547416,199656838,2648,-0.9
2024-07-09,56.1,61.2,55.7,60.1,20877008,1230108852,12901,4.0
2024-07-10,59.7,61.3,57.2,59.7,18315566,1088620941,12191,-0.4
2024-07-11,60.8,65.6,60.5,65.6,14466880,931349304,8262,5.9
2024-07-12,65.0,69.9,63.5,67.0,36374501,2420553063,22194,1.4
2024-07-15,68.9,69.0,63.1,63.9,16679536,1088918321,11150,-3.1
2024-07-16,64.4,65.7,61.9,62.5,8522784,541450993,5752,-1.4
2024-07-17,62.5,64.0,62.1,62.7,7030245,442815796,5244,0.2
2024-07-18,62.7,64.4,61.5,62.6,8123228,511953433,5704,-0.1
2024-07-19,62.6,65.2,61.3,61.4,13690270,866359934,8742,-1.2
2024-07-22,60.1,63.7,60.1,60.5,18742472,1159680944,11692,0.0
2024-07-23,61.0,61.5,58.5,59.2,8774216,522405132,6817,-1.3
2024-07-26,57.8,59.0,56.8,58.2,3939103,228994840,2610,-1.0
2024-07-29,60.1,60.7,55.6,55.9,6615085,381801304,4850,-2.3
2024-07-30,55.4,56.6,54.5,56.5,2806392,156012304,2381,0.6
2024-07-31,56.3,58.3,56.2,57.3,2979382,170825416,2516,0.8
2024-08-01,57.6,58.8,57.6,58.7,2509818,146229858,2780,1.4
2024-08-02,57.5,57.5,55.0,55.1,3034111,170152153,3900,-3.6
2024-08-05,52.8,52.9,49.6,49.6,3643324,182712006,2670,-5.5
2024-08-06,50.5,52.1,44.7,50.2,5668324,274808474,4176,0.6
2024-08-07,50.6,54.7,50.6,53.9,5364679,284756384,4212,3.7
2024-08-08,52.9,53.3,51.7,52.1,2406777,125832956,2122,-1.8
2024-08-09,54.0,55.4,53.3,54.6,4047767,220062451,2494,2.5
2024-08-12,54.4,54.9,52.5,52.7,4021415,215389471,3492,-1.9
2024-08-13,53.8,54.3,51.6,54.0,3386227,180695497,2386,1.3
