date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-09-26,184.5,202.0,183.5,197.0,2525920,489771043,3188,11.0
2023-09-27,200.5,208.0,196.5,204.0,2471424,501896273,4532,7.0
2023-09-28,204.5,208.0,197.0,197.5,894191,180494461,3409,-6.5
2023-10-02,198.0,202.5,191.5,198.0,806792,159078617,1113,0.5
2023-10-03,198.0,203.0,193.5,194.0,384808,75565297,1952,-4.0
2023-10-04,192.0,206.0,191.0,204.5,825286,166444556,1223,10.5
2023-10-05,204.0,212.0,202.5,204.5,1172047,242977578,3092,0.0
2023-10-06,205.5,211.5,203.0,209.0,916172,190281009,2075,4.5
2023-10-11,205.0,207.0,194.5,195.0,700835,140248311,4335,-14.0
2023-10-12,196.0,201.0,193.5,195.0,284837,56120464,770,0.0
2023-10-13,198.5,198.5,192.5,193.0,152784,29720961,346,-2.0
2023-10-16,193.0,193.0,185.0,186.5,456142,86013430,797,-6.5
2023-10-17,188.5,189.5,181.5,183.0,177285,32759508,301,-3.5
2023-10-18,183.0,194.0,179.0,194.0,322073,60308063,381,11.0
2023-10-19,191.0,197.0,186.0,186.0,367718,70588339,1000,-8.0
2023-10-20,183.0,186.5,181.5,183.0,150692,27695950,455,-3.0
2023-10-23,181.0,187.0,181.0,184.0,97355,17996797,261,1.0
2023-10-24,185.5,186.5,184.0,185.5,65539,12147582,574,1.5
2023-10-25,188.0,191.0,186.0,191.0,145286,27432927,252,5.5
2023-10-26,188.0,188.0,183.5,183.5,186492,34568702,323,-7.5
2023-10-27,182.5,192.0,182.5,190.0,302320,56999435,600,6.5
2023-10-30,191.5,194.0,186.5,190.5,157795,30020925,876,0.5
2023-10-31,191.5,191.5,184.0,185.0,191007,35614215,544,-5.5
2023-11-01,189.0,194.0,186.5,192.5,294685,56505317,374,7.5
2023-11-02,195.5,196.0,192.5,194.0,140841,27343829,425,1.5
2023-11-03,196.0,197.0,191.0,194.0,147825,28582107,841,0.0
2023-11-06,193.5,195.5,192.0,195.0,93971,18286586,624,1.0
2023-11-07,194.5,199.0,194.0,197.5,248838,49177809,1020,2.5
2023-11-08,198.5,199.0,195.5,195.5,165796,32723172,317,-2.0
2023-11-09,189.5,189.5,183.5,186.5,424138,79016756,907,-9.0
2023-11-10,186.5,189.0,184.0,184.0,137449,25536664,203,-2.5
2023-11-13,184.0,185.0,173.5,175.5,455817,80873536,779,-8.5
2023-11-14,173.5,178.5,173.5,177.5,114074,20174817,183,2.0
2023-11-15,179.5,179.5,176.0,177.5,202799,35949561,265,0.0
2023-11-16,181.0,181.0,175.0,178.0,158509,28128045,213,0.5
2023-11-17,178.0,181.0,177.0,179.5,125685,22468267,166,1.5
2023-11-20,178.5,180.0,176.0,178.5,194645,34650316,773,-1.0
2023-11-21,178.5,182.5,178.5,180.0,177100,32005912,225,1.5
2023-11-22,180.0,184.5,180.0,183.0,239023,43591591,238,3.0
2023-11-23,183.5,196.0,183.5,195.0,835609,160091741,920,12.0
2023-11-24,196.5,198.5,193.0,195.0,537664,105251515,994,0.0
2023-11-27,197.0,197.0,192.0,193.0,289702,56348386,856,-2.0
2023-11-28,193.0,200.0,192.0,195.5,330009,64592797,761,2.5
2023-11-29,194.0,196.5,192.0,194.0,214888,41587497,556,-1.5
2023-11-30,194.0,198.5,192.5,193.5,197246,38428052,590,-0.5
2023-12-01,192.5,194.0,188.5,188.5,369911,70416065,1716,-5.0
2023-12-04,191.0,197.0,190.5,191.5,380988,73606855,703,3.0
2023-12-05,192.0,194.0,184.5,187.0,455903,85507447,698,-4.5
2023-12-06,186.0,187.5,184.5,185.0,223485,41433251,319,-2.0
2023-12-07,185.0,190.5,184.5,186.0,185150,34659434,834,1.0
2023-12-08,186.0,188.0,181.0,182.0,265130,48550738,493,-4.0
2023-12-11,182.5,183.0,178.5,179.0,264032,47755507,330,-3.0
2023-12-12,179.5,181.0,177.0,178.0,152819,27350042,227,-1.0
2023-12-13,177.5,179.0,176.5,176.5,151645,26867182,288,-1.5
2023-12-14,178.0,181.5,178.0,178.0,155208,27834682,217,1.5
2023-12-15,178.0,179.5,178.0,178.0,118038,21087066,180,0.0
2023-12-18,178.0,184.0,178.0,179.0,161964,29277922,179,1.0
2023-12-19,179.0,179.5,176.5,178.0,124820,22255993,171,-1.0
2023-12-20,181.5,181.5,179.5,180.5,106682,19229822,134,2.5
2023-12-21,178.0,182.5,178.0,179.0,176635,31816967,255,-1.5
2023-12-22,180.0,183.5,180.0,182.5,152801,27809959,441,3.5
2023-12-25,183.0,189.0,183.0,186.0,314239,58550581,359,3.5
2023-12-26,187.5,194.5,185.5,193.0,593257,113719487,901,7.0
2023-12-27,193.5,208.5,193.0,202.5,1592466,320524423,2508,9.5
2023-12-28,203.5,211.0,203.5,208.0,1156319,240453421,1436,5.5
2023-12-29,208.0,223.5,206.0,217.0,2167024,467495815,2872,9.0
2024-01-02,217.0,222.5,213.0,220.5,940475,205605829,1487,3.5
2024-01-03,219.0,222.0,215.5,216.5,810647,176898274,1194,-4.0
2024-01-04,219.5,232.0,218.0,224.5,2040908,464164688,3031,8.0
2024-01-05,225.0,246.5,224.5,240.5,2747778,657002189,5351,16.0
2024-01-08,243.5,248.5,236.5,238.5,1601476,388596389,3618,-2.0
2024-01-09,245.0,246.0,232.0,237.0,1318452,314705002,2339,-1.5
2024-01-10,237.0,240.0,228.5,230.0,758790,177438041,2266,-7.0
2024-01-11,230.5,239.5,226.0,238.0,1034729,244059024,2409,8.0
2024-01-12,237.0,241.5,232.0,232.5,476798,112552588,4911,-5.5
2024-01-15,234.0,253.5,230.5,251.5,1335882,328014053,1757,19.0
2024-01-16,252.0,252.0,242.0,243.0,696878,170928813,4301,-8.5
2024-01-17,240.0,248.0,236.0,241.0,531166,127710352,2190,-2.0
2024-01-18,243.0,246.5,238.5,239.0,254730,61301960,2440,-2.0
2024-01-19,239.5,243.0,234.0,239.0,385307,91845136,2043,0.0
2024-01-22,245.5,245.5,236.0,237.0,258785,61895748,2418,-2.0
2024-01-23,240.5,247.5,238.5,243.5,527155,128829313,2211,6.5
2024-01-24,242.5,259.5,241.0,247.5,913543,230707756,4532,4.0
2024-01-25,248.0,249.0,242.0,244.0,509834,124930230,1813,-3.5
2024-01-26,244.0,249.0,241.5,243.5,214012,52262745,1377,-0.5
2024-01-29,243.0,246.0,240.0,242.0,189116,45806737,1319,-1.5
2024-01-30,245.0,245.0,235.0,239.5,403726,96175801,4189,-2.5
2024-01-31,239.5,244.5,237.5,240.0,167735,40323752,1352,0.5
2024-02-01,241.0,241.0,236.0,236.0,189829,45127185,1150,-4.0
2024-02-02,239.0,248.5,235.5,247.0,579508,141115204,1323,11.0
2024-02-05,248.0,269.0,248.0,260.0,1707595,444278593,6343,13.0
2024-02-15,259.0,259.0,234.0,246.0,1340147,324395509,6889,-14.0
2024-02-16,248.0,268.0,246.0,255.5,761781,194905566,4177,9.5
2024-02-19,255.5,266.0,248.0,252.0,768461,196368444,5079,-3.5
2024-02-20,252.0,264.0,252.0,261.5,852593,219500796,922,9.5
2024-02-21,264.5,278.0,263.0,269.5,2010159,545424979,3204,8.0
2024-02-22,270.0,270.0,254.0,256.5,1332820,346396534,17489,-13.0
2024-02-23,259.0,261.0,249.5,254.0,884014,224404483,7235,-2.5
2024-02-26,254.0,261.0,249.0,249.5,551465,139817435,2417,-4.5
2024-02-27,252.5,254.0,244.0,248.5,596645,148398090,1447,-1.0
2024-02-29,248.0,262.5,244.0,260.0,981407,250645624,1329,11.5
2024-03-01,260.5,269.5,260.5,264.0,1290100,341248122,1542,4.0
2024-03-04,265.0,267.5,256.5,260.0,908430,237346293,4082,-4.0
2024-03-05,260.0,262.5,251.5,257.5,1031675,263159848,4986,-2.5
2024-03-06,259.0,262.0,250.0,253.0,687576,174704922,1144,-4.5
2024-03-07,258.0,258.0,247.5,251.5,1144472,287586670,2154,-1.5
2024-03-08,254.5,257.5,238.0,240.0,901885,219599748,1035,-11.5
2024-03-11,259.0,263.5,254.5,259.5,1844443,478754632,1655,19.5
2024-03-12,265.0,265.5,253.0,255.0,1355200,349218874,1334,-4.5
2024-03-13,259.0,259.0,251.0,251.0,583234,148696088,1407,-4.0
2024-03-14,254.5,267.0,253.0,256.0,1774449,462306569,3066,5.0
2024-03-15,256.0,266.0,253.5,254.0,1264311,326519687,2453,-2.0
2024-03-18,256.5,263.0,249.0,260.0,817567,210927966,1376,6.0
2024-03-19,259.5,260.0,251.0,252.5,765908,194885452,1669,-7.5
2024-03-20,253.0,254.5,249.5,252.5,532959,134171733,782,0.0
2024-03-21,253.5,254.5,246.5,246.5,691968,172290368,964,-6.0
2024-03-22,247.5,248.5,240.0,242.5,466883,113230017,578,-4.0
2024-03-25,243.5,247.5,239.0,240.0,492634,119334036,633,-2.5
2024-03-26,241.5,243.0,226.5,230.0,896562,208848559,1173,-10.0
2024-03-27,231.0,233.0,226.5,228.5,885796,202889970,1716,-1.5
2024-03-28,230.0,233.5,226.0,228.0,345776,79022914,933,-0.5
2024-03-29,230.0,231.5,226.0,229.0,389051,88778866,704,1.0
2024-04-01,233.0,237.0,226.5,228.0,1282832,295080643,2005,-1.0
2024-04-02,230.0,237.5,224.5,225.0,1795759,412444047,3145,-3.0
2024-04-03,227.0,229.0,223.0,227.0,574488,129935286,1317,2.0
2024-04-08,230.5,236.5,229.0,234.5,1091247,254091611,1411,7.5
2024-04-09,232.0,232.0,225.0,229.0,829478,190344769,1257,-5.5
2024-04-10,229.0,231.0,225.0,226.0,513276,116905197,996,-3.0
2024-04-11,225.5,227.0,222.5,223.5,608546,136294538,976,-2.5
2024-04-12,224.0,243.5,223.5,235.5,1788132,422481303,2003,12.0
2024-04-15,238.0,247.0,237.0,240.0,1528312,369943075,4254,4.5
2024-04-16,237.0,245.0,230.0,240.5,1192114,283655555,2340,0.5
2024-04-17,240.5,244.0,238.0,238.5,848794,204256552,3463,-2.0
2024-04-18,243.5,254.0,241.0,247.5,2732332,676378802,4515,9.0
2024-04-19,250.0,256.0,226.0,232.5,2203552,524112569,14392,-15.0
2024-04-22,231.0,243.5,231.0,235.5,895166,213219575,1504,3.0
2024-04-23,238.0,245.0,238.0,243.5,822383,199624189,1172,8.0
2024-04-24,246.0,246.0,237.5,241.5,744718,179766108,2902,-2.0
2024-04-25,246.0,256.5,244.0,253.0,1833711,459575072,2504,11.5
2024-04-26,250.5,258.0,248.0,255.5,1162003,294949259,2728,2.5
2024-04-29,260.0,261.0,256.0,259.0,828300,214438595,1703,3.5
2024-04-30,260.0,261.0,253.5,253.5,653805,167660628,3388,-5.5
2024-05-02,253.5,257.0,251.0,251.5,454134,115384537,2310,-2.0
2024-05-03,254.5,254.5,242.0,242.0,693015,170376072,11006,-9.5
2024-05-06,243.5,249.0,240.5,247.0,662028,161539683,1818,5.0
2024-05-07,247.0,250.0,244.5,245.5,333523,82186307,1018,-1.5
2024-05-08,248.0,250.5,241.5,242.5,400626,98793400,5730,-3.0
2024-05-09,245.0,245.5,235.0,235.0,567280,135727687,11031,-7.5
2024-05-10,246.5,253.5,241.0,243.0,1522885,376656046,1816,8.0
2024-05-13,246.5,246.5,231.5,233.5,893040,210138176,1423,-9.5
2024-05-14,232.5,237.0,232.5,237.0,240876,56681865,364,3.5
2024-05-15,237.0,239.5,231.0,231.5,489119,114136458,962,-5.5
2024-05-16,236.0,236.0,231.5,232.0,202864,47161877,331,0.5
2024-05-17,232.0,234.5,231.0,232.5,248364,57800595,346,0.5
2024-05-20,237.0,237.0,228.5,231.5,198169,45890971,394,-1.0
2024-05-21,237.0,243.5,236.5,241.5,722740,173261136,986,10.0
2024-05-22,242.5,255.0,242.5,247.0,1171734,292593028,3004,5.5
2024-05-23,245.0,250.0,236.0,236.0,853903,204767799,2599,-11.0
2024-05-24,236.0,237.5,231.0,233.5,450223,105112322,696,-2.5
2024-05-27,236.0,238.0,233.0,235.5,240361,56552597,313,2.0
2024-05-28,236.0,236.0,229.0,230.5,701713,162065604,944,-5.0
2024-05-29,232.0,233.5,230.5,232.5,238556,55366181,380,2.0
2024-05-30,232.5,234.5,231.0,232.0,157098,36503803,319,-0.5
2024-05-31,238.0,255.0,238.0,255.0,3042464,764324590,3117,23.0
2024-06-03,256.0,275.5,254.5,260.5,2948530,780134460,2891,5.5
2024-06-04,262.0,265.5,257.0,260.0,807509,210975389,2894,-0.5
2024-06-05,261.5,283.0,258.0,280.0,2453900,671252681,4643,20.0
2024-06-06,281.0,282.0,273.5,279.0,1310536,363852051,2982,-1.0
2024-06-07,281.5,289.0,272.0,274.5,1570164,437161780,5399,-4.5
2024-06-11,276.0,282.0,265.0,278.5,1173483,322486863,4792,4.0
2024-06-12,282.0,282.5,273.5,279.5,470359,130478184,1284,1.0
2024-06-13,279.5,279.5,270.5,275.0,639265,175669779,3755,-4.5
2024-06-14,275.0,278.0,266.0,268.0,1025564,277272967,6559,-7.0
2024-06-17,267.0,271.5,262.0,270.0,748326,200132574,1592,2.0
2024-06-18,271.0,296.0,267.5,287.0,2475709,710926230,4706,17.0
2024-06-19,295.5,295.5,278.5,279.0,1342923,383641280,2471,-8.0
2024-06-20,280.5,284.0,276.5,278.0,584207,163068243,2982,-1.0
2024-06-21,278.0,282.0,273.0,275.0,481928,133106865,1075,-3.0
2024-06-24,275.5,281.0,274.0,275.5,238525,66060406,515,0.5
2024-06-25,279.5,289.0,268.0,284.5,840718,237083365,1537,9.0
2024-06-26,284.0,289.5,283.0,285.0,437668,125383492,803,0.5
2024-06-27,286.0,291.0,276.0,278.5,754209,213002678,3367,-6.5
2024-06-28,278.5,282.0,276.0,281.0,355105,99496888,424,2.5
2024-07-01,283.0,290.0,281.0,282.5,559836,160122742,1489,1.5
2024-07-02,283.0,293.5,283.0,290.5,1019125,295213650,1591,8.0
2024-07-03,292.5,294.0,280.0,281.0,1580872,452059126,2125,-9.5
2024-07-04,283.0,288.0,281.0,283.0,566493,160617782,1172,2.0
2024-07-05,281.5,291.5,281.5,290.5,1124625,324416463,1293,7.5
2024-07-08,292.5,295.0,285.5,294.5,1248674,364570329,2190,4.0
2024-07-09,304.5,304.5,282.0,283.0,2727760,790993510,6396,-11.5
2024-07-10,289.5,303.0,284.0,286.0,1816466,531208356,1798,3.0
2024-07-11,287.5,297.0,283.5,292.5,1284160,373980118,2396,6.5
2024-07-12,292.5,292.5,287.0,288.0,709947,205549370,2540,-4.5
2024-07-15,288.0,290.0,284.5,284.5,481704,138305981,2010,-3.5
2024-07-16,286.0,288.0,281.0,281.0,497336,141067274,1430,-3.5
2024-07-17,281.0,282.0,271.0,272.5,949327,261024781,1415,-8.5
2024-07-18,270.5,274.5,265.0,274.5,722673,194432971,1444,2.0
2024-07-19,274.5,274.5,265.5,266.0,399369,107280120,957,-8.5
2024-07-22,266.0,267.0,258.5,262.5,333862,87431500,575,-3.5
2024-07-23,264.5,269.5,262.5,264.0,266076,70683062,392,1.5
2024-07-26,258.5,261.0,254.0,259.5,226081,58603003,284,-2.0
2024-07-29,264.0,269.0,255.5,255.5,466580,121587021,567,-4.0
2024-07-30,258.0,258.5,252.0,258.5,231230,59165145,471,3.0
2024-07-31,256.5,257.0,246.5,246.5,562969,140649905,859,-12.0
2024-08-01,248.0,259.0,248.0,256.0,516358,131622259,545,9.5
2024-08-02,252.0,252.0,242.0,242.0,330099,81393196,778,-14.0
2024-08-05,230.5,230.5,218.0,218.0,657041,144784417,785,-24.0
2024-08-06,221.5,224.0,197.5,219.0,1041003,219994034,945,1.0
2024-08-07,220.5,235.0,217.0,232.0,542875,123370679,1067,13.0
2024-08-08,218.0,221.5,209.0,209.5,1649592,348224234,2235,-22.5
2024-08-09,215.0,217.0,207.5,208.5,1567787,332261467,1445,-1.0
2024-08-12,212.0,222.0,212.0,219.5,802130,174932938,814,11.0
2024-08-13,219.5,223.0,218.0,221.5,320306,70646729,975,2.0
2024-08-14,223.0,226.5,219.0,220.0,445747,99047270,690,-1.5
2024-08-15,222.5,231.0,220.0,226.5,556139,125145170,624,6.5
2024-08-16,232.0,232.0,225.5,226.0,414679,94555667,477,-0.5
2024-08-19,228.0,234.5,228.0,231.5,477966,110958847,538,5.5
2024-08-20,232.0,235.0,230.0,230.5,304482,70661109,353,-1.0
2024-08-21,231.0,231.5,228.0,229.5,239209,54839415,317,-1.0
2024-08-22,228.0,230.5,224.5,225.0,237106,53754722,294,-4.5
2024-08-23,224.5,227.0,222.0,225.0,172532,38645659,225,0.0
2024-08-26,228.0,228.5,223.0,224.0,150399,33941292,249,-1.0
2024-08-27,224.0,225.5,220.0,221.5,292840,64989956,351,-2.5
2024-08-28,223.0,224.0,220.5,221.5,157764,35064651,689,0.0
2024-08-29,219.0,223.5,218.5,222.0,143881,31842852,225,0.5
2024-08-30,221.5,227.5,221.5,226.0,218291,49289636,279,4.0
2024-09-02,226.5,232.5,226.5,227.5,284968,65347801,397,1.5
2024-09-03,227.5,229.0,223.5,224.0,219126,49334549,291,-3.5
2024-09-04,214.0,214.0,207.0,208.0,454983,95777587,764,-16.0
2024-09-05,209.0,216.5,209.0,210.5,224795,47881662,304,2.5
2024-09-06,210.5,214.0,209.5,213.5,117808,25044366,143,3.0
2024-09-09,226.5,233.5,216.5,233.0,1167793,265815128,1250,19.5
2024-09-10,232.0,248.5,231.5,240.0,2207537,535166151,2298,7.0
2024-09-11,240.0,251.0,234.5,239.0,1252994,305436139,2242,-1.0
2024-09-12,243.0,244.5,237.0,244.0,687686,165911239,2350,5.0
2024-09-13,243.0,246.0,236.0,237.0,541519,129802065,825,-7.0
2024-09-16,237.0,237.0,232.5,233.5,251498,58770438,382,-3.5
2024-09-18,234.0,238.0,232.0,233.5,176553,41386928,354,0.0
2024-09-19,234.0,242.0,234.0,239.0,379321,90731303,429,5.5
2024-09-20,244.5,244.5,239.5,241.5,369169,89408660,713,2.5
2024-09-23,243.5,245.5,238.5,243.0,322345,78385203,954,1.5
2024-09-24,243.0,243.0,236.5,239.0,192764,45967368,1707,-4.0
2024-09-25,239.5,241.0,239.0,241.0,157970,37949287,203,2.0
2024-09-26,240.5,242.0,229.5,229.5,696788,162516518,4630,-11.5
2024-09-27,233.0,241.5,232.0,240.0,472800,112956001,539,10.5
2024-09-30,237.0,255.5,237.0,249.5,1238662,309669590,2179,9.5
2024-10-01,253.5,260.0,248.0,255.0,1582793,404370902,4471,5.5
2024-10-04,260.0,262.5,248.5,250.5,895166,229024388,1784,-4.5
2024-10-07,253.5,253.5,241.0,250.5,637850,157162985,2361,0.0
2024-10-08,249.5,249.5,239.0,242.5,433346,105303511,1248,-8.0
2024-10-09,240.0,241.5,231.0,233.0,793946,186271216,1502,-9.5
2024-10-11,233.5,235.5,229.5,229.5,286774,66480631,1085,-3.5
2024-10-14,232.5,238.0,231.0,237.5,280607,65957763,461,8.0
2024-10-15,237.5,242.5,230.5,231.0,587242,137286169,785,-6.5
2024-10-16,231.0,233.5,229.5,230.0,313531,72305234,383,-1.0
2024-10-17,232.0,232.5,221.0,222.5,945778,211939209,1148,-7.5
2024-10-18,223.0,224.5,217.0,218.0,805267,176120569,1524,-4.5
2024-10-21,220.0,222.5,218.0,222.0,793834,174581807,691,4.0
2024-10-22,222.5,223.5,218.0,223.5,623156,137297767,512,1.5
2024-10-23,225.0,229.5,223.5,226.5,431433,97463783,453,3.0
2024-10-24,226.5,228.0,223.0,225.0,369972,83210310,714,-1.5
2024-10-25,227.0,228.5,224.0,226.5,302020,68277338,286,1.5
2024-10-28,226.0,226.0,221.0,221.0,227554,50517048,297,-5.5
2024-10-29,221.5,222.5,216.5,219.0,201394,44139218,271,-2.0
2024-10-30,222.0,222.0,218.5,218.5,85630,18818179,122,-0.5
2024-11-01,218.0,223.5,217.0,221.5,121452,26756775,144,3.0
2024-11-04,222.0,222.0,218.5,218.5,154159,33884866,194,-3.0
2024-11-05,220.0,220.0,217.0,218.0,335966,73235376,331,-0.5
2024-11-06,219.0,221.5,217.5,219.0,248805,54495013,255,1.0
2024-11-07,219.0,222.0,218.0,219.5,204171,44869548,259,0.5
2024-11-08,219.0,219.0,205.0,211.5,1427784,298366992,1507,-8.0
2024-11-11,218.0,221.5,214.5,218.0,695681,151812386,1768,6.5
2024-11-12,218.5,219.5,211.0,211.0,394464,84106248,603,-7.0
2024-11-13,212.5,213.0,210.0,210.0,225781,47698473,314,-1.0
2024-11-14,210.5,212.5,207.0,208.0,298745,62402436,347,-2.0
2024-11-15,211.5,212.0,207.0,207.0,219612,45696902,288,-1.0
2024-11-18,209.5,209.5,203.5,203.5,185024,38010443,342,-3.5
2024-11-19,204.0,209.0,203.5,209.0,251350,51734888,278,5.5
2024-11-20,208.0,209.0,205.0,207.0,213074,44081109,289,-2.0
2024-11-21,207.5,211.5,207.0,209.5,357243,74858309,355,2.5
2024-11-22,212.5,212.5,205.5,205.5,344866,71577465,511,-4.0
2024-11-25,207.0,208.0,205.0,207.0,202632,41868607,247,1.5
2024-11-26,208.0,208.0,201.0,201.0,490281,99288409,680,-6.0
2024-11-27,201.0,202.5,200.0,200.0,201801,40565121,352,-1.0
2024-11-28,201.5,203.0,197.0,197.5,213900,42592790,395,-2.5
2024-11-29,197.5,199.5,195.0,199.0,201629,39984805,278,1.5
2024-12-02,200.5,201.5,199.0,200.5,127781,25620755,192,1.5
2024-12-03,200.5,202.5,200.0,200.0,118992,23891288,210,-0.5
2024-12-04,200.5,205.0,200.5,203.5,197249,40172378,289,3.5
2024-12-05,204.0,204.0,199.0,199.0,262285,52647118,413,-4.5
2024-12-06,200.0,202.5,197.5,197.5,256555,51051508,693,-1.5
2024-12-09,195.0,196.5,189.0,190.5,498266,95379552,804,-7.0
2024-12-10,190.5,194.0,190.0,190.0,269826,51639875,400,-0.5
2024-12-11,191.0,191.0,188.0,188.0,208986,39501217,377,-2.0
2024-12-12,188.0,191.0,187.5,187.5,145008,27370317,243,-0.5
2024-12-13,187.0,189.0,183.0,183.5,306151,56567727,567,-4.0
2024-12-16,185.5,185.5,180.5,181.5,149353,27247617,288,-2.0
2024-12-17,181.5,184.0,181.0,182.5,105035,19180326,166,1.0
2024-12-18,182.0,183.5,180.0,182.0,142744,25869638,251,-0.5
2024-12-19,180.5,183.0,179.0,179.0,145114,26140188,268,-3.0
2024-12-20,179.0,180.0,176.5,176.5,184306,32793186,375,-2.5
2024-12-23,179.0,181.0,179.0,179.5,104880,18846916,152,3.0
2024-12-24,181.0,183.0,179.5,179.5,110666,19988276,184,0.0
2024-12-25,180.0,181.5,179.5,180.0,55852,10075427,111,0.5
2024-12-26,181.5,182.5,180.5,181.5,90339,16408115,141,1.5
2024-12-27,181.5,185.5,181.5,182.0,236957,43459668,337,0.5
2024-12-30,180.5,182.0,179.5,179.5,98555,17762182,163,-2.5
2024-12-31,177.5,179.5,176.5,179.0,140174,24916961,219,-0.5
2025-01-02,178.5,180.5,178.0,178.5,148462,26614714,219,-0.5
2025-01-03,177.0,180.5,175.5,175.5,218779,38812108,690,-3.0
2025-01-06,176.5,180.0,176.0,179.0,135055,24143318,206,3.5
2025-01-07,180.5,180.5,177.0,177.0,162978,29000485,254,-2.0
2025-01-08,176.5,177.5,176.0,176.0,120327,21277694,186,-1.0
2025-01-09,172.5,172.5,166.5,166.5,624666,105199533,921,-9.5
2025-01-10,166.0,169.0,165.5,167.5,194134,32294928,299,1.0
2025-01-13,167.5,167.5,160.0,161.5,398747,64509658,553,-6.0
2025-01-14,162.0,163.5,162.0,162.5,98413,16013363,2118,1.0
2025-01-15,162.0,163.5,158.0,158.5,289363,46146168,675,-4.0
2025-01-16,162.0,163.0,157.5,159.0,409605,65227237,502,0.5
2025-01-17,159.5,161.0,158.0,158.0,273290,43393858,293,-1.0
2025-01-20,160.5,166.0,159.5,163.5,379402,61786582,425,5.5
2025-01-21,165.0,168.0,162.0,162.0,305036,49995372,1100,-1.5
2025-01-22,163.0,165.5,160.0,163.5,341385,55501507,391,1.5
2025-02-03,166.5,170.5,162.5,168.5,449039,75126813,496,5.0
2025-02-04,168.5,172.0,167.5,169.0,236702,40133822,319,0.5
2025-02-05,169.0,173.5,169.0,171.5,277118,47698704,281,2.5
2025-02-06,171.5,173.5,170.5,170.5,160589,27557356,334,-1.0
2025-02-07,170.0,174.5,170.0,173.0,180479,31198804,255,2.5
2025-02-10,170.0,175.5,167.0,173.0,346543,59311196,437,0.0
2025-02-11,173.5,175.0,172.0,172.5,218537,37777810,276,-0.5
2025-02-12,172.5,178.0,172.5,174.0,305809,53758934,770,1.5
2025-02-13,173.5,179.0,173.5,177.0,322708,57353684,712,3.0
2025-02-14,178.5,184.0,177.0,182.5,591302,107741550,1386,5.5
2025-02-17,183.0,191.0,182.5,190.0,954220,179062098,1080,7.5
2025-02-18,191.0,191.5,184.0,184.0,913914,171078423,2713,-6.0
2025-02-19,187.5,199.0,185.5,195.0,1375641,267063867,1526,11.0
2025-02-20,194.5,197.0,190.5,190.5,638702,122846931,2883,-4.5
2025-02-21,190.5,196.0,189.5,191.5,639734,123237428,685,1.0
2025-02-24,190.5,193.0,187.5,187.5,424667,80780644,547,-4.0
2025-02-25,186.5,187.0,184.0,185.0,248202,46024457,344,-2.5
2025-02-26,185.0,189.5,185.0,186.5,206299,38584539,265,1.5
2025-02-27,186.0,187.0,182.5,182.5,1325653,242438569,534,-4.0
2025-03-03,180.0,182.0,175.5,176.5,575393,102239868,687,-6.0
2025-03-04,173.5,176.5,172.0,175.5,340574,59354754,440,-1.0
2025-03-05,176.0,177.5,174.5,176.0,371928,65503559,483,0.5
2025-03-06,177.5,178.0,174.5,174.5,244025,42933247,340,-1.5
2025-03-07,174.0,174.5,170.5,170.5,247804,42661590,449,-4.0
2025-03-10,175.0,182.0,172.5,177.5,478579,84391778,573,7.0
2025-03-11,174.0,175.0,169.5,174.5,242583,41829655,380,-3.0
2025-03-12,174.5,177.0,174.0,175.0,258925,45431638,371,0.5
2025-03-13,177.5,178.5,170.5,171.0,323467,56163231,431,-4.0
2025-03-14,171.0,176.5,170.0,171.0,278291,47935734,316,0.0
2025-03-17,172.5,181.5,172.5,180.0,507483,90302455,671,9.0
2025-03-18,183.5,183.5,178.5,178.5,365459,66280002,540,-1.5
2025-03-19,178.5,185.0,177.5,180.5,308163,56050631,989,2.0
2025-03-20,182.0,184.0,181.0,182.0,192954,35190408,248,1.5
2025-03-21,183.0,183.0,180.0,181.0,86889,15774094,138,-1.0
2025-03-24,180.5,182.0,180.0,180.0,140780,25441294,176,-1.0
2025-03-25,183.5,188.0,181.5,183.5,349094,64391592,433,3.5
2025-03-26,186.0,186.0,183.0,184.5,108526,20018456,280,1.0
2025-03-27,183.5,186.5,182.5,185.0,157361,29114178,664,0.5
2025-03-28,186.0,186.0,175.5,175.5,269948,48368280,1118,-9.5
2025-03-31,174.0,174.0,161.0,161.0,653031,107956932,879,-14.5
2025-04-01,165.0,168.0,162.5,168.0,347175,57701567,376,7.0
2025-04-02,167.0,169.0,166.0,168.0,88725,14845578,157,0.0
2025-04-07,151.5,151.5,151.5,151.5,64809,9818533,212,-16.5
2025-04-08,136.5,141.0,136.5,136.5,797989,109261976,833,-15.0
2025-04-09,130.5,135.0,123.0,124.5,1286794,165807657,1257,-12.0
2025-04-10,136.5,136.5,136.5,136.5,40029,5463957,54,12.0
2025-04-11,136.5,146.5,130.5,146.5,586253,81588878,557,10.0
2025-04-14,148.0,155.0,148.0,153.5,399431,60880293,473,7.0
2025-04-15,156.0,160.0,154.5,158.5,269278,42375587,294,5.0
2025-04-16,158.0,166.0,157.5,159.5,455234,73684092,750,1.0
2025-04-17,160.0,160.0,156.5,159.0,254621,40311382,246,-0.5
2025-04-18,159.0,159.0,152.5,154.0,188760,29304644,562,-5.0
2025-04-21,153.0,153.0,146.5,147.0,241715,35949792,322,-7.0
