date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,40.25,40.45,39.65,39.65,1230500,49193249,848,-0.35
2023-02-09,39.7,41.9,39.55,41.3,6205719,255175720,3950,1.65
2023-02-10,41.25,41.6,39.65,39.8,3070163,124130455,2174,-1.5
2023-02-13,39.75,40.7,39.7,39.95,1365757,54717886,934,0.15
2023-02-14,39.9,40.1,39.55,39.6,805592,32006322,603,-0.35
2023-02-15,39.4,39.9,39.2,39.75,722585,28567862,522,0.15
2023-02-16,40.2,41.1,40.0,40.35,2488803,101020574,1620,0.6
2023-02-17,39.9,40.65,39.9,40.25,965702,38887843,611,-0.1
2023-02-20,40.3,41.45,40.15,41.35,1787700,73293588,1259,1.1
2023-02-21,41.45,41.95,40.8,40.8,1964663,81221522,1326,-0.55
2023-02-22,40.5,40.55,39.7,40.15,1242318,49684108,919,-0.65
2023-02-23,40.3,40.85,40.25,40.25,835841,33850121,595,0.1
2023-02-24,40.35,40.55,39.3,39.3,1214385,48221016,879,-0.95
2023-03-01,38.7,39.5,38.1,39.15,1187601,46090070,809,-0.15
2023-03-02,39.1,39.95,39.1,39.25,1162522,45886078,1180,0.1
2023-03-03,39.9,43.15,39.9,43.15,13014979,547040633,7911,3.9
2023-03-06,44.45,46.0,44.0,45.95,30568946,1374160156,17665,2.8
2023-03-07,45.05,45.8,44.5,45.75,8322517,375549727,5429,-0.2
2023-03-08,45.05,45.9,44.3,45.75,5875179,264963103,3979,0.0
2023-03-09,46.0,48.5,44.6,45.5,13118584,611859681,8917,-0.25
2023-03-10,44.6,45.4,43.55,43.55,5100049,225876110,3526,-1.95
2023-03-13,43.7,44.15,41.75,42.5,3036365,129431808,2285,-1.05
2023-03-14,42.5,42.6,41.75,41.85,1321811,55639836,994,-0.65
2023-03-15,42.5,42.65,41.6,41.6,1163183,49024386,889,-0.25
2023-03-16,41.2,41.6,39.95,40.25,1883673,76506697,1397,-1.35
2023-03-17,41.0,41.35,40.5,40.75,896631,36711344,729,0.5
2023-03-20,40.8,41.7,40.35,41.2,1024739,42206665,867,0.45
2023-03-21,41.6,42.85,41.4,42.55,1727085,73020770,1425,1.35
2023-03-22,42.65,44.95,42.4,43.6,4337238,190477658,3263,1.05
2023-03-23,43.0,45.25,43.0,44.55,3883135,173126832,2541,0.95
2023-03-24,44.6,44.95,43.55,43.55,2374028,104923617,1856,-1.0
2023-03-27,43.7,44.1,43.35,43.55,1034306,45250604,876,0.0
2023-03-28,43.55,43.95,42.35,42.4,953926,40857707,842,-1.15
2023-03-29,42.6,43.6,42.25,42.35,799540,34336237,840,-0.05
2023-03-30,42.65,42.9,41.85,41.9,819179,34614035,662,-0.45
2023-03-31,42.2,42.8,41.7,42.7,1001359,42331009,703,0.8
2023-04-06,43.1,43.1,41.8,41.9,723108,30459780,567,-0.8
2023-04-07,42.2,42.35,41.85,41.85,653401,27471382,440,-0.05
2023-04-10,42.15,42.25,41.0,41.85,1386106,57721256,859,0.0
2023-04-11,41.9,42.25,41.55,41.75,624845,26104049,671,-0.1
2023-04-12,41.85,43.2,41.75,42.75,1367370,58198466,1034,1.0
2023-04-13,42.1,42.6,41.0,41.0,2270108,94317909,1567,-1.75
2023-04-14,41.5,42.0,40.55,40.55,1581656,65072733,1124,-0.45
2023-04-17,40.7,41.0,40.55,40.8,944500,38527812,649,0.25
2023-04-18,41.05,41.55,40.55,40.65,1147761,47103466,769,-0.15
2023-04-19,40.7,40.9,39.35,39.55,1856382,74388112,1277,-1.1
2023-04-20,39.95,39.95,38.5,38.6,1516299,59134418,1049,-0.95
2023-04-21,38.95,39.05,37.7,37.7,1154259,43980804,755,-0.9
2023-04-24,37.6,38.7,37.6,38.5,552436,21224485,401,0.8
2023-04-25,38.5,38.5,36.6,36.95,1340931,50010296,849,-1.55
2023-04-26,36.5,37.6,36.5,37.25,757591,28100437,501,0.3
2023-04-27,37.05,37.35,36.45,37.0,603043,22281051,482,-0.25
2023-04-28,37.3,37.75,37.25,37.25,519824,19480560,383,0.25
2023-05-02,37.3,38.05,37.05,37.8,681807,25659123,557,0.55
2023-05-03,37.7,37.7,37.05,37.1,502107,18670555,448,-0.7
2023-05-04,39.5,40.8,39.0,40.8,6614582,266132490,3491,3.7
2023-05-05,40.8,41.45,39.6,39.95,6682080,269588291,3835,-0.85
2023-05-08,40.0,40.7,39.8,39.85,1716181,69043946,1049,-0.1
2023-05-09,39.85,40.25,38.35,38.95,1899625,74217082,1162,-0.9
2023-05-10,38.95,39.35,38.6,39.1,853503,33272977,518,0.15
2023-05-11,38.9,39.3,37.65,37.9,1132789,43292481,873,-1.2
2023-05-12,37.55,38.8,37.55,38.55,723804,27650231,462,0.65
2023-05-15,38.6,39.0,38.25,38.6,656630,25363625,478,0.05
2023-05-16,38.85,39.65,38.85,39.4,934820,36828690,701,0.8
2023-05-17,39.55,40.0,39.5,39.65,947165,37679161,615,0.25
2023-05-18,40.0,40.3,39.7,40.0,1159333,46358099,729,0.35
2023-05-19,40.1,40.5,39.75,39.75,1107029,44491910,715,-0.25
2023-05-22,40.25,40.9,40.25,40.55,1137790,46168045,764,0.8
2023-05-23,40.8,41.2,40.2,40.55,1226810,49963832,761,0.0
2023-05-24,40.55,40.55,40.1,40.4,455458,18364300,334,-0.15
2023-05-25,40.5,40.8,39.95,39.95,732183,29397200,678,-0.45
2023-05-26,40.15,40.25,39.35,39.35,665764,26402972,511,-0.6
2023-05-29,39.8,40.65,39.7,40.6,1079620,43630900,669,1.25
2023-05-30,40.7,41.9,40.7,41.65,2969249,123050234,1829,1.05
2023-05-31,41.55,42.2,40.85,40.85,1721177,71318827,1364,-0.8
2023-06-01,40.85,41.25,40.5,41.0,863642,35300140,691,0.15
2023-06-02,41.5,41.95,41.15,41.15,1256236,52132811,835,0.15
2023-06-05,41.5,42.4,41.5,41.9,1693524,71223183,1094,0.75
2023-06-06,42.1,42.3,40.95,41.0,1054323,43649648,835,-0.9
2023-06-07,41.3,43.25,41.3,41.7,2993502,126879332,2424,0.7
2023-06-08,41.5,41.5,40.55,40.55,1447365,59072744,1025,-1.15
2023-06-09,40.75,42.2,40.75,42.1,1689189,70478639,1180,1.55
2023-06-12,43.0,45.8,42.5,44.8,13885524,617777420,9134,2.7
2023-06-13,45.3,45.45,43.8,44.0,7041150,313161527,4871,-0.8
2023-06-14,44.25,48.3,44.25,47.6,16791677,786126504,10811,3.6
2023-06-15,48.4,52.0,47.6,47.7,31634982,1567351736,19770,0.1
2023-06-16,47.5,47.5,46.2,46.45,6898850,321912601,4610,-1.25
2023-06-19,46.55,49.3,46.5,48.15,7072379,339492865,5052,1.7
2023-06-20,47.7,49.3,47.6,48.15,4538198,219165943,3233,0.0
2023-06-21,48.35,49.25,48.35,48.7,4085049,199284611,2774,0.55
2023-06-26,49.0,53.5,48.15,53.5,13261838,686394520,8298,4.8
2023-06-27,54.0,58.0,52.0,53.0,50831385,2811256198,31148,-0.5
2023-06-28,53.4,57.0,53.0,55.3,25630690,1414622005,15091,2.3
2023-06-29,54.5,57.7,54.2,57.1,15797049,889507621,9535,1.8
2023-06-30,58.5,59.8,57.4,58.5,24151877,1415500772,15482,1.4
2023-07-03,59.0,61.5,57.7,58.5,15153228,895513223,10195,0.0
2023-07-04,58.5,59.0,57.4,59.0,6970624,406262632,4391,0.5
2023-07-05,60.9,62.4,59.5,60.2,10260870,620505918,6748,1.2
2023-07-06,59.0,59.8,57.0,57.5,6704039,391375576,4138,-2.7
2023-07-07,58.3,58.9,55.9,56.4,6765906,387559949,3900,-1.1
2023-07-10,57.3,59.2,56.2,57.5,6131213,355527880,4156,1.1
2023-07-11,55.5,55.5,51.8,52.6,9749049,514114501,6150,-4.9
2023-07-12,53.5,53.5,52.2,52.8,3497497,184823824,2397,0.2
2023-07-13,53.2,55.4,53.2,54.0,4264242,231918294,2805,1.2
2023-07-14,54.6,56.9,54.4,56.5,4624831,258294821,3111,2.5
2023-07-17,57.1,58.8,55.6,57.5,5370376,307723968,3692,1.0
2023-07-18,58.9,58.9,54.2,54.3,5437429,304388772,3721,-3.2
2023-07-19,54.9,55.6,52.8,53.2,2903625,156847796,1987,-1.1
2023-07-20,53.2,54.6,53.2,53.9,1890155,101891557,1361,0.7
2023-07-21,52.7,53.4,52.3,52.6,1741125,92016092,1286,-1.3
2023-07-24,53.0,53.1,50.3,52.3,2909263,150199781,1770,-0.3
2023-07-25,53.6,55.2,52.8,54.3,3079298,166651617,2271,2.0
2023-07-26,54.3,54.4,51.1,51.4,3450309,180454798,2668,-2.9
2023-07-27,51.4,52.6,51.1,51.9,1787833,93102624,1224,0.5
2023-07-28,51.5,51.8,50.4,51.6,1386080,70961118,1120,-0.3
2023-07-31,52.2,53.4,51.4,51.8,2006252,104933449,1569,0.2
2023-08-01,51.8,52.6,51.0,51.2,1124604,57885795,1190,-0.6
2023-08-02,51.6,52.1,49.0,49.65,1933670,96717460,1510,-1.55
2023-08-04,50.6,51.6,49.5,51.0,1578434,80053309,1291,1.35
2023-08-07,52.1,52.3,50.8,51.8,1206610,62019345,932,0.8
2023-08-08,51.6,51.7,50.5,51.0,741331,37869184,681,-0.8
2023-08-09,51.6,55.5,51.5,54.7,11661869,626079677,7725,3.7
2023-08-10,52.0,52.0,49.25,49.25,6512678,324417986,4373,-5.45
2023-08-11,48.6,49.25,47.0,47.0,3970649,189937483,2832,-2.25
2023-08-14,46.05,46.95,45.65,46.5,1855308,85932519,1550,-0.5
2023-08-15,47.15,48.4,47.05,47.95,1618070,77441103,1198,1.45
2023-08-16,47.1,48.25,46.55,48.25,974407,46480710,891,0.3
2023-08-17,47.75,49.2,47.65,48.95,942263,45870441,935,0.7
2023-08-18,49.0,49.0,47.35,47.4,1281822,61658572,1270,-1.55
2023-08-21,47.4,48.25,47.4,47.95,509285,24392337,416,0.55
2023-08-22,48.55,49.0,47.15,47.25,730225,34976437,600,-0.7
2023-08-23,47.5,48.45,47.4,47.65,630196,30176358,466,0.4
2023-08-24,48.3,48.35,46.2,46.6,1246039,58715306,976,-1.05
2023-08-25,46.1,46.65,45.75,46.2,763222,35277335,761,-0.4
2023-08-28,46.7,46.7,44.6,44.9,1176153,53016515,995,-1.3
2023-08-29,44.8,45.45,44.8,45.45,511217,23153232,438,0.55
2023-08-30,45.8,46.2,45.4,45.65,690695,31606077,611,0.2
2023-08-31,45.75,45.75,44.95,45.3,720445,32555862,563,-0.35
2023-09-01,45.75,45.8,45.0,45.35,626768,28505879,447,0.05
2023-09-04,45.35,45.7,44.65,45.6,690085,31140895,542,0.25
2023-09-05,45.6,46.95,45.6,46.95,1106176,51497659,855,1.35
2023-09-06,46.95,47.2,46.25,46.25,898067,41866669,886,-0.7
2023-09-07,46.25,47.25,46.15,47.2,842496,39482867,701,0.95
2023-09-08,47.1,47.2,46.3,46.6,765390,35675829,552,-0.6
2023-09-11,47.2,47.8,46.35,46.35,1501024,70638129,1063,-0.25
2023-09-12,46.35,47.0,45.75,46.45,770901,35743234,639,0.1
2023-09-13,46.5,48.1,46.1,48.0,1286317,60891642,941,1.55
2023-09-14,47.75,48.5,47.5,47.85,1221964,58646976,1135,-0.15
2023-09-15,48.1,48.3,47.2,47.9,935099,44585401,773,0.05
2023-09-18,47.5,48.05,47.5,47.8,334518,16000858,278,-0.1
2023-09-19,47.85,48.8,47.8,47.8,873716,42130885,716,0.0
2023-09-20,47.75,47.9,46.55,46.55,688266,32402925,712,-1.25
2023-09-21,46.25,46.3,45.5,45.5,583345,26698796,554,-1.05
2023-09-22,45.2,46.25,44.7,46.2,395817,18081948,324,0.7
2023-09-25,46.2,47.6,46.2,47.15,535106,25193289,427,0.95
2023-09-26,47.2,47.65,46.3,46.45,411751,19247553,395,-0.7
2023-09-27,46.55,46.6,46.2,46.6,191845,8907193,206,0.15
2023-09-28,46.75,47.4,46.65,47.0,481028,22674120,426,0.4
2023-10-02,47.25,48.2,47.25,47.9,824365,39272766,620,0.9
2023-10-03,48.15,48.6,47.45,47.5,1181580,56542639,799,-0.4
2023-10-04,46.15,46.15,45.05,45.2,902125,41044780,669,0.0
2023-10-05,45.3,45.8,45.3,45.3,308315,14030111,303,0.1
2023-10-06,45.8,45.95,45.05,45.05,444831,20161623,522,-0.25
2023-10-11,45.5,45.5,41.95,42.0,1621938,69587790,1420,-3.05
2023-10-12,42.05,43.25,42.05,43.15,514311,22048731,472,1.15
2023-10-13,42.95,43.1,42.2,42.25,391623,16673207,386,-0.9
2023-10-16,42.15,42.25,41.25,41.25,734379,30501064,594,-1.0
2023-10-17,41.35,42.15,41.25,41.25,402516,16720244,354,0.0
2023-10-18,41.6,41.6,40.6,40.6,542421,22171818,418,-0.65
2023-10-19,40.6,40.9,40.3,40.4,316866,12841020,292,-0.2
2023-10-20,40.5,40.5,39.6,40.0,492347,19661047,407,-0.4
2023-10-23,39.95,41.6,39.95,40.95,488250,20016143,403,0.95
2023-10-24,40.8,41.55,40.5,41.45,375558,15424164,327,0.5
2023-10-25,41.55,41.8,41.5,41.55,261833,10901045,243,0.1
2023-10-26,40.8,41.05,40.4,40.5,351677,14306735,330,-1.05
2023-10-27,40.55,41.7,40.55,40.85,449065,18490422,385,0.35
2023-10-30,41.15,41.6,41.0,41.25,197497,8164000,196,0.4
2023-10-31,41.65,41.65,40.0,40.0,441853,17951462,396,-1.25
2023-11-01,40.15,40.35,39.75,40.0,306420,12274851,260,0.0
2023-11-02,40.3,41.35,40.3,40.85,500141,20417686,383,0.85
2023-11-03,41.65,41.65,40.75,40.9,220410,9048253,209,0.05
2023-11-06,41.0,41.7,41.0,41.7,379758,15742621,356,0.8
2023-11-07,41.55,41.75,41.35,41.45,325146,13503505,301,-0.25
2023-11-08,41.45,42.45,41.45,42.3,464868,19561217,485,0.85
2023-11-09,42.4,42.4,41.65,41.7,390097,16313718,458,-0.6
2023-11-10,41.6,41.7,41.05,41.1,345310,14252725,286,-0.6
2023-11-13,42.0,43.6,42.0,42.8,1293216,55338944,1004,1.7
2023-11-14,42.8,43.1,42.0,42.1,598071,25340185,748,-0.7
2023-11-15,42.6,42.65,42.1,42.1,424392,17977794,330,0.0
2023-11-16,42.35,42.9,42.2,42.85,465563,19853068,382,0.75
2023-11-17,42.85,42.9,42.35,42.7,340279,14522659,341,-0.15
2023-11-20,42.7,43.75,42.6,43.15,969433,42026880,751,0.45
2023-11-21,43.25,45.4,43.25,44.2,1915703,85100340,1657,1.05
2023-11-22,44.2,46.85,43.9,45.35,2253801,102714428,2025,1.15
2023-11-23,46.0,46.2,44.85,44.85,1104536,50228639,899,-0.5
2023-11-24,45.3,45.9,45.0,45.1,665896,30243832,536,0.25
2023-11-27,45.3,45.35,44.05,44.1,520521,23150096,536,-1.0
2023-11-28,44.2,44.8,44.2,44.75,400564,17857625,325,0.65
2023-11-29,44.75,45.6,44.75,45.15,529644,23973129,415,0.4
2023-11-30,45.4,45.8,45.2,45.6,472846,21539329,575,0.45
2023-12-01,45.6,45.8,45.2,45.25,398878,18128030,410,-0.35
2023-12-04,45.25,45.7,45.1,45.2,414216,18783264,354,-0.05
2023-12-05,45.1,45.1,44.2,44.3,326108,14484989,313,-0.9
2023-12-06,44.55,45.5,44.55,44.75,293807,13193481,280,0.45
2023-12-07,45.0,45.1,44.3,44.3,348790,15566824,243,-0.45
2023-12-08,44.7,44.85,44.05,44.1,315913,14014157,274,-0.2
2023-12-11,44.2,44.8,43.85,44.3,318156,14096860,284,0.2
2023-12-12,44.4,44.45,42.9,42.9,951252,41239210,997,-1.4
2023-12-13,42.65,43.2,42.4,42.5,323446,13832578,321,-0.4
2023-12-14,42.9,43.3,42.6,42.65,426570,18292995,385,0.15
2023-12-15,42.95,43.1,42.6,42.65,343904,14736078,288,0.0
2023-12-18,43.2,46.5,43.2,45.2,3389626,153953812,2776,2.55
2023-12-19,45.2,45.2,43.35,44.6,1640684,72541093,1492,-0.6
2023-12-20,44.65,44.85,44.05,44.35,556764,24669042,563,-0.25
2023-12-21,43.7,44.25,43.7,44.0,327110,14396217,278,-0.35
2023-12-22,44.6,44.8,43.9,43.9,446021,19752175,355,-0.1
2023-12-25,43.9,43.9,43.3,43.35,361618,15723260,321,-0.55
2023-12-26,43.4,43.75,43.4,43.55,166088,7238288,170,0.2
2023-12-27,43.6,44.6,43.55,44.35,513018,22690510,465,0.8
2023-12-28,44.5,45.1,44.45,44.85,689919,30902309,612,0.5
2023-12-29,44.85,44.85,44.35,44.35,384243,17120909,653,-0.5
2024-01-02,44.35,44.6,44.1,44.15,213735,9481901,213,-0.2
2024-01-03,44.15,44.4,43.6,43.65,376345,16492557,315,-0.5
2024-01-04,43.8,44.3,43.5,43.5,288596,12658811,268,-0.15
2024-01-05,43.8,43.85,43.15,43.25,239270,10388772,373,-0.25
2024-01-08,43.7,43.9,43.25,43.25,162939,7101922,165,0.0
2024-01-09,43.6,43.6,42.55,42.6,345278,14824318,316,-0.65
2024-01-10,42.6,42.75,42.0,42.05,284333,12020382,298,-0.55
2024-01-11,41.6,42.0,41.35,42.0,485429,20220085,399,-0.05
2024-01-12,42.0,42.1,41.5,41.55,228153,9518224,225,-0.45
2024-01-15,41.9,42.2,41.75,42.2,184715,7759849,184,0.65
2024-01-16,42.1,42.1,41.5,41.6,340873,14190799,239,-0.6
2024-01-17,41.55,42.0,40.7,40.8,406705,16686317,358,-0.8
2024-01-18,40.9,41.15,40.3,40.65,135229,5497149,152,-0.15
2024-01-19,40.85,41.25,40.85,40.95,126320,5181432,131,0.3
2024-01-22,41.0,41.6,41.0,41.45,216203,8940223,185,0.5
2024-01-23,41.8,41.8,41.5,41.6,96049,4000574,124,0.15
2024-01-24,41.6,42.15,41.6,41.9,232525,9749181,174,0.3
2024-01-25,42.1,42.2,41.65,41.65,156220,6533054,168,-0.25
2024-01-26,42.0,45.2,42.0,43.25,2992325,131450136,2315,1.6
2024-01-29,44.0,45.4,43.2,44.15,3026522,133445672,2568,0.9
2024-01-30,44.25,44.4,43.45,44.0,619369,27210501,548,-0.15
2024-01-31,44.0,44.2,43.45,43.6,408075,17865998,441,-0.4
2024-02-01,43.65,44.35,43.15,43.5,330916,14438171,303,-0.1
2024-02-02,43.85,43.85,43.0,43.05,333315,14423243,276,-0.45
2024-02-05,43.05,43.2,42.05,42.2,328256,13909371,313,-0.85
2024-02-15,42.1,43.1,42.0,42.45,366777,15539569,288,0.25
2024-02-16,42.85,44.8,42.85,44.6,1007103,44362301,722,2.15
2024-02-19,45.5,46.45,45.4,45.4,2398836,109945628,1932,0.8
2024-02-20,45.6,45.75,43.35,45.0,840613,37772586,1089,-0.4
2024-02-21,45.0,45.6,44.9,44.95,453916,20508870,484,-0.05
2024-02-22,45.2,45.4,44.4,44.9,503274,22564066,590,-0.05
2024-02-23,45.7,45.9,44.5,44.5,611356,27617935,551,-0.4
2024-02-26,44.7,45.0,44.4,44.5,373499,16693035,535,0.0
2024-02-27,44.6,45.3,43.7,44.3,558398,24755111,486,-0.2
2024-02-29,44.7,46.25,44.7,45.8,1187664,54281789,984,1.5
2024-03-01,47.1,50.3,46.6,50.3,7350858,361695283,4109,4.5
2024-03-04,53.0,54.9,49.5,50.0,19548707,1020764021,12214,-0.3
2024-03-05,50.0,50.0,48.6,49.75,4162867,204806152,3167,-0.25
2024-03-06,49.7,51.8,49.6,50.5,3682913,187459946,3103,0.75
2024-03-07,51.5,51.5,49.5,50.7,2570944,129477373,2402,0.2
2024-03-08,51.1,51.9,49.7,50.0,3033307,153791467,2770,-0.7
2024-03-11,50.2,52.5,50.2,51.9,3491372,180836525,2654,1.9
2024-03-12,52.8,52.8,51.6,52.2,2600461,135844989,2069,0.3
2024-03-13,53.0,53.7,51.8,52.5,4124137,217199997,3428,0.3
2024-03-14,53.0,54.6,52.8,52.8,5425034,290759593,4803,0.3
2024-03-15,53.0,54.4,52.5,53.7,3519099,188603993,2775,0.9
2024-03-18,54.1,54.4,53.2,53.9,2280205,122597168,1793,0.2
2024-03-19,53.9,53.9,52.3,52.6,2367014,125191655,2319,-1.3
2024-03-20,52.9,53.8,52.2,52.2,1801865,95380290,1271,-0.4
2024-03-21,52.8,52.9,52.2,52.7,1229245,64606537,920,0.5
2024-03-22,53.0,53.3,52.0,52.0,1273366,66791632,1244,-0.7
2024-03-25,52.2,52.2,51.2,51.2,1095557,56512127,952,-0.8
2024-03-26,51.4,52.1,50.3,51.7,1471319,75395855,1317,0.5
2024-03-27,52.0,53.2,51.9,53.1,1720236,90947222,1733,1.4
2024-03-28,53.4,53.4,52.4,52.6,899002,47377825,1014,-0.5
2024-03-29,52.7,52.7,51.6,52.0,816485,42492239,686,-0.6
2024-04-01,52.4,56.4,52.4,55.5,6853872,378720796,4729,3.5
2024-04-02,56.1,57.4,55.1,56.3,5549229,313678033,4038,0.8
2024-04-03,56.2,57.8,55.4,55.8,2854656,161295501,2757,-0.5
2024-04-08,55.9,56.4,54.5,55.5,1542688,85808643,1510,-0.3
2024-04-09,55.5,57.0,54.7,56.9,2132936,119972911,2093,1.4
2024-04-10,57.4,58.0,55.7,55.7,3195594,181331280,2797,-1.2
2024-04-11,55.4,55.5,54.0,54.5,1703592,93259072,1553,-1.2
2024-04-12,54.5,56.6,54.5,55.3,1537327,85485684,1181,0.8
2024-04-15,55.1,56.7,54.7,55.4,1490990,83185055,1116,0.1
2024-04-16,54.9,55.0,50.8,51.8,3055605,158875588,2700,-3.6
2024-04-17,51.8,54.8,51.8,53.9,1757538,94132876,1401,2.1
2024-04-18,53.1,54.6,52.4,54.2,1258301,67669827,1261,0.3
2024-04-19,53.1,53.1,50.3,51.6,2238285,116000492,1786,-2.6
2024-04-22,51.5,52.2,50.9,51.1,695197,35747845,602,-0.5
2024-04-23,51.9,53.3,51.9,52.6,896826,47162698,762,1.5
2024-04-24,53.3,54.5,53.3,54.0,1534174,82943265,1255,1.4
2024-04-25,54.1,54.3,52.5,52.8,1019293,54208275,1635,-1.2
2024-04-26,53.2,53.6,52.8,53.0,529542,28137159,509,0.2
2024-04-29,53.4,54.0,53.1,53.3,633762,33816875,572,0.3
2024-04-30,53.6,54.2,53.0,53.6,748961,40187176,583,0.3
2024-05-02,53.4,54.0,52.5,54.0,626818,33396669,601,0.4
2024-05-03,54.4,54.4,53.6,54.0,506627,27342124,516,0.0
2024-05-06,55.0,59.1,55.0,57.6,7362819,423858110,4986,3.6
2024-05-07,57.9,59.5,56.9,58.8,5508813,321126628,4370,1.2
2024-05-08,58.8,58.9,57.5,58.1,2026199,117915438,1885,-0.7
2024-05-09,63.0,63.9,61.5,63.9,10718094,678079542,5994,5.8
2024-05-10,66.0,69.0,63.1,65.6,34377530,2264791672,22714,1.7
2024-05-13,64.6,65.2,62.0,64.0,7384825,470499929,5284,-1.6
2024-05-14,64.6,64.9,63.0,63.5,3323891,211317319,2565,-0.5
2024-05-15,64.4,66.8,63.2,64.4,8018588,522682376,6628,0.9
2024-05-16,65.4,66.3,63.7,63.7,4999782,325229210,4192,-0.7
2024-05-17,63.6,65.0,63.3,63.7,2668810,171406254,2682,0.0
2024-05-20,64.3,65.6,63.3,65.0,2721151,175583388,2565,1.3
2024-05-21,66.1,67.2,65.0,65.7,7204256,476289798,5501,0.7
2024-05-22,65.5,68.7,64.5,66.5,8087415,542457109,6457,0.8
2024-05-23,65.4,69.1,64.5,64.6,8582625,572300146,6271,-1.9
2024-05-24,64.0,66.2,63.1,64.1,3510617,227094982,2544,-0.5
2024-05-27,64.8,65.3,64.0,64.3,1924981,124006195,1686,0.2
2024-05-28,65.2,68.3,64.8,67.5,6016459,402836539,4757,3.2
2024-05-29,68.0,73.7,67.1,69.6,12154684,853002443,9424,2.1
2024-05-30,68.6,70.7,67.5,67.7,5285564,364288743,4885,-1.9
2024-05-31,68.5,69.4,66.8,67.5,3539194,239748647,3103,-0.2
2024-06-03,68.0,72.9,67.1,72.8,7639574,542486568,5672,5.3
2024-06-04,73.6,76.5,73.0,75.4,12483332,934898736,9589,2.6
2024-06-05,76.5,81.0,71.1,73.4,16142709,1219726938,10704,-2.0
2024-06-06,74.5,74.6,71.4,72.5,4446922,323166241,3530,-0.9
2024-06-07,72.8,74.5,72.5,73.0,3407820,250870269,2836,0.5
2024-06-11,73.5,74.0,71.1,71.1,2815852,202736388,2207,-1.9
2024-06-12,69.1,70.1,65.5,66.1,6394058,428544755,4856,-5.0
2024-06-13,67.0,70.9,66.5,70.5,4629046,320358026,3699,4.4
2024-06-14,70.5,71.4,68.5,68.7,2531650,176023383,2508,-1.8
2024-06-17,68.5,68.5,67.1,67.7,1552463,105175137,1382,-1.0
2024-06-18,68.3,69.3,67.6,68.4,1651886,113028668,1450,0.7
2024-06-19,68.7,72.5,68.7,72.4,5607805,398014689,4319,4.0
2024-06-20,72.6,73.0,70.5,71.2,3921675,280064071,3933,-1.2
2024-06-21,70.5,72.2,70.4,71.4,1992785,142072155,1528,0.2
2024-06-24,71.4,71.5,69.3,69.4,1569873,109904593,1418,-2.0
2024-06-25,69.3,69.4,67.6,68.8,1110424,76047796,935,-0.6
2024-06-26,69.2,70.0,68.0,68.0,1228309,84393723,1055,-0.8
2024-06-27,68.0,68.6,67.3,67.4,1059908,71738732,815,-0.6
2024-06-28,67.6,68.8,67.3,68.0,882974,60185192,725,0.6
2024-07-01,69.1,73.2,68.4,71.1,4307608,308656460,3334,3.1
2024-07-02,72.0,72.9,70.9,70.9,2438812,175137393,2402,-0.2
2024-07-03,72.0,72.5,70.9,70.9,1902529,136488217,1779,0.0
2024-07-04,72.1,74.6,70.9,74.0,4191079,305971900,3319,3.1
2024-07-05,73.9,74.3,73.0,73.1,3052576,224209718,2612,-0.9
2024-07-08,75.0,76.4,73.7,73.7,4690583,351241847,4081,0.6
2024-07-09,74.0,75.6,72.0,72.9,2776301,203036920,2719,-0.8
2024-07-10,73.3,74.3,71.5,71.9,1913623,139530839,1592,-1.0
2024-07-11,70.7,70.9,68.5,70.3,4616910,320162055,3823,-1.6
2024-07-12,69.0,70.0,68.9,69.0,1142834,79291113,1336,-1.3
2024-07-15,69.0,69.5,68.2,68.7,954489,65676602,792,-0.3
2024-07-16,69.1,70.8,69.0,70.4,1232775,86359317,1170,1.7
2024-07-17,71.0,72.3,70.5,71.2,1328221,94731697,1238,0.8
2024-07-18,70.0,70.7,69.0,70.1,994686,69365665,1212,-1.1
2024-07-19,69.5,70.0,67.0,67.2,1684144,114714945,1734,-2.9
2024-07-22,66.8,67.0,64.1,64.8,1632711,106541808,1279,-2.4
2024-07-23,65.6,66.4,65.1,65.4,630935,41438676,690,0.6
2024-07-26,62.6,64.8,61.3,64.8,746229,47699499,898,-0.6
2024-07-29,65.5,65.6,61.7,61.7,1059656,66875923,899,-3.1
2024-07-30,61.7,63.7,61.2,63.7,848694,52811062,648,2.0
2024-07-31,63.0,64.5,62.9,63.3,598486,38125087,703,-0.4
2024-08-01,64.9,65.5,64.2,65.5,649761,42147707,629,2.2
2024-08-02,63.8,64.5,62.1,62.5,889971,56223381,1115,-3.0
2024-08-05,60.1,60.1,56.3,56.3,1367459,77809356,1130,-6.2
2024-08-06,56.3,56.8,50.7,54.2,2386767,127362335,1681,-2.1
2024-08-07,55.5,59.6,55.2,59.6,1221107,70919770,1018,5.4
2024-08-08,59.6,62.2,59.2,61.2,3329185,202354797,2543,1.6
2024-08-09,62.2,63.6,61.7,62.9,1789451,112245413,1456,1.7
2024-08-12,63.7,63.9,62.3,62.4,883018,55666050,965,-0.5
2024-08-13,63.1,64.0,62.9,63.9,1123098,71411059,1171,1.5
2024-08-14,65.5,65.5,64.1,64.5,969904,62651049,965,0.6
2024-08-15,64.3,65.0,64.0,64.5,738789,47699803,761,0.0
2024-08-16,65.2,66.3,65.0,65.5,1295256,85221321,1159,1.0
