date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,185.0,185.0,182.5,183.0,155660,28549074,262,-1.5
2024-08-22,184.0,184.5,182.5,184.0,156570,28742311,232,1.0
2024-08-23,184.5,184.5,181.5,182.0,238195,43490368,323,-2.0
2024-08-26,182.0,183.0,181.0,181.5,193576,35208035,283,-0.5
2024-08-27,181.5,183.0,181.0,182.0,136451,24816109,204,0.5
2024-08-28,183.5,183.5,182.0,182.0,134096,24519393,226,0.0
2024-08-29,180.5,182.0,180.5,181.5,168927,30577545,378,-0.5
2024-08-30,182.5,184.0,181.5,184.0,192140,35138791,236,2.5
2024-09-02,184.5,185.0,183.0,183.5,149969,27561399,198,-0.5
2024-09-03,188.0,191.5,184.0,184.0,664003,123756461,696,0.5
2024-09-04,180.0,181.0,175.5,178.5,339572,60833688,550,-5.5
2024-09-05,180.0,180.0,177.0,177.0,306664,54758028,468,-1.5
2024-09-06,177.0,180.0,177.0,178.0,186343,33150207,244,1.0
2024-09-09,176.0,177.5,175.5,177.5,167471,29539541,325,-0.5
2024-09-10,177.5,180.0,175.5,176.5,227799,40384079,350,-1.0
2024-09-11,176.5,178.0,175.5,177.0,145805,25713867,245,0.5
2024-09-12,179.5,179.5,176.0,177.5,324675,57459186,255,0.5
2024-09-13,177.5,179.5,176.5,176.5,177317,31458063,224,-1.0
2024-09-16,177.0,179.5,177.0,179.5,96554,17223182,185,3.0
2024-09-18,180.5,183.0,179.5,181.0,262225,47574116,314,1.5
2024-09-19,181.0,183.0,180.5,182.0,261800,47699668,519,1.0
2024-09-20,183.0,184.0,182.0,184.0,242773,44462562,631,2.0
2024-09-23,184.0,184.5,182.5,182.5,149845,27472756,194,-1.5
2024-09-24,182.5,184.0,181.5,183.5,202420,37019856,265,1.0
2024-09-25,184.0,185.5,183.5,184.0,162973,30072858,549,0.5
2024-09-26,186.0,187.0,183.5,183.5,249967,46264089,306,-0.5
2024-09-27,185.0,186.0,184.5,186.0,164359,30419880,246,2.5
2024-09-30,186.5,187.0,185.0,186.0,184818,34362650,386,0.0
2024-10-01,187.0,187.0,185.0,186.0,99813,18539721,591,0.0
2024-10-04,186.5,187.5,183.5,183.5,301598,55867296,2226,-2.5
2024-10-07,185.0,185.0,182.5,183.5,117796,21583355,1241,0.0
2024-10-08,183.5,185.0,182.5,182.5,135775,24866328,210,-1.0
2024-10-09,183.0,184.0,182.0,182.0,132573,24182107,577,-0.5
2024-10-11,182.0,184.0,182.0,184.0,125452,22932384,216,2.0
2024-10-14,182.0,183.5,180.5,181.5,167179,30370885,227,-2.5
2024-10-15,182.0,183.0,181.0,181.5,124031,22539982,219,0.0
2024-10-16,181.5,183.0,181.0,181.5,106861,19400762,183,0.0
2024-10-17,183.0,183.5,182.0,182.0,124838,22812125,174,0.5
2024-10-18,182.0,182.0,180.5,181.0,136827,24759162,1055,-1.0
2024-10-21,181.0,182.0,180.0,181.0,136588,24686552,545,0.0
2024-10-22,182.0,182.0,180.5,182.0,103496,18771193,177,1.0
2024-10-23,181.5,183.0,181.5,183.0,83249,15196165,150,1.0
2024-10-24,183.0,184.0,181.5,183.0,114157,20870749,1003,0.0
2024-10-25,183.5,186.0,183.5,184.5,239185,44191312,1227,1.5
2024-10-28,184.5,185.5,183.0,183.5,115745,21258812,1251,-1.0
2024-10-29,184.0,184.5,182.0,183.5,128575,23531712,340,0.0
2024-10-30,184.0,184.5,182.0,183.5,154157,28156046,1868,0.0
2024-11-01,183.0,185.5,182.0,185.5,103450,19034187,163,2.0
2024-11-04,188.0,188.5,185.5,185.5,246223,45918238,424,0.0
2024-11-05,183.0,183.0,180.0,181.5,425308,77352621,3596,-4.0
2024-11-06,182.0,182.5,180.0,180.5,206198,37335785,309,-1.0
2024-11-07,181.0,182.0,180.5,180.5,121921,22058737,204,0.0
2024-11-08,182.0,182.0,180.5,180.5,122982,22247829,158,0.0
2024-11-11,182.0,182.0,180.5,181.5,117633,21309707,156,1.0
2024-11-12,181.5,181.5,180.0,181.5,100949,18240284,204,0.0
2024-11-13,180.0,180.0,176.0,177.5,551686,97873074,739,-4.0
2024-11-14,178.0,178.0,173.0,174.5,580694,101305997,663,-3.0
2024-11-15,174.5,175.0,173.5,174.5,135680,23653099,211,0.0
2024-11-18,176.0,180.0,173.5,173.5,328220,57459914,283,-1.0
2024-11-19,175.5,176.0,174.0,175.0,97095,16976154,162,1.5
2024-11-20,176.5,176.5,173.5,175.5,104514,18266565,191,0.5
2024-11-21,175.5,176.0,174.0,176.0,111131,19454396,154,0.5
2024-11-22,177.0,177.0,173.5,175.5,126578,22087220,200,-0.5
2024-11-25,176.0,176.0,174.0,176.0,115846,20282491,203,0.5
2024-11-26,175.5,177.0,175.0,176.0,45610,8016635,82,0.0
2024-11-27,176.0,177.5,173.5,174.0,92149,16092761,158,-2.0
2024-11-28,175.0,175.0,172.0,174.0,158789,27431104,195,0.0
2024-11-29,173.0,177.0,173.0,176.5,122423,21515469,191,2.5
2024-12-02,176.5,178.0,175.5,177.0,112272,19873622,175,0.5
2024-12-03,184.0,184.0,179.5,180.0,708674,128486322,1207,3.0
2024-12-04,181.0,181.0,179.0,179.5,167714,30164546,680,-0.5
2024-12-05,179.5,180.5,179.0,180.0,108603,19536199,189,0.5
2024-12-06,181.0,181.0,177.5,178.0,208623,37317509,304,-2.0
2024-12-09,179.5,179.5,176.0,176.0,155888,27572870,253,-2.0
2024-12-10,176.0,177.5,175.5,177.0,107007,18868821,228,1.0
2024-12-11,177.0,177.0,175.5,177.0,80781,14231164,195,0.0
2024-12-12,177.0,177.0,175.0,176.5,115305,20306706,170,-0.5
2024-12-13,175.0,176.5,173.0,173.5,223544,38918495,337,-3.0
2024-12-16,174.0,174.0,171.0,172.5,220831,38016670,361,-1.0
2024-12-17,172.0,173.0,170.5,172.5,171325,29343563,290,0.0
2024-12-18,172.5,172.5,170.5,172.0,110612,18948648,193,-0.5
2024-12-19,170.0,172.0,170.0,171.5,121845,20801391,179,-0.5
2024-12-20,172.0,173.0,170.0,173.0,214587,36850964,229,1.5
2024-12-23,173.0,174.0,172.0,173.5,121999,21111421,159,0.5
2024-12-24,174.0,174.0,172.0,174.0,104193,18034283,196,0.5
2024-12-25,174.5,174.5,172.5,174.5,124076,21531118,181,0.5
2024-12-26,174.5,177.5,174.5,176.5,142623,25153133,228,2.0
2024-12-27,177.5,178.0,176.5,177.0,105396,18650543,178,0.5
2024-12-30,177.0,178.0,174.5,174.5,127884,22445715,184,-2.5
2024-12-31,175.0,175.5,172.5,175.5,146797,25562845,216,1.0
2025-01-02,174.5,175.5,173.5,173.5,91018,15837057,171,-2.0
2025-01-03,178.0,179.0,175.5,176.5,343363,60819698,441,3.0
2025-01-06,176.5,177.5,176.0,176.0,228349,40346309,282,-0.5
2025-01-07,178.5,181.5,177.5,179.5,649512,116706523,708,3.5
2025-01-08,180.5,181.0,179.5,180.0,290086,52258080,628,0.5
2025-01-09,181.5,181.5,176.0,180.0,258960,46119027,380,0.0
2025-01-10,182.5,182.5,179.0,179.5,342278,61756799,393,-0.5
2025-01-13,180.5,180.5,176.0,177.0,245674,43770645,327,-2.5
2025-01-14,177.0,178.5,177.0,177.5,102005,18104628,196,0.5
2025-01-15,179.0,179.0,176.0,176.0,103787,18389074,189,-1.5
2025-01-16,177.5,177.5,175.5,175.5,94973,16742271,180,-0.5
2025-01-17,176.0,176.0,173.0,175.5,343677,59783032,348,0.0
2025-01-20,175.5,178.0,174.0,177.0,137377,24263423,256,1.5
2025-01-21,178.0,178.0,176.5,177.5,103282,18333109,172,0.5
2025-01-22,178.5,179.0,177.5,178.5,131003,23344940,227,1.0
2025-02-03,176.0,181.0,176.0,180.0,220790,39641722,324,1.5
2025-02-04,179.0,180.0,177.5,177.5,180085,32112218,293,-2.5
2025-02-05,177.5,178.5,177.0,177.5,124158,22036905,238,0.0
2025-02-06,178.0,178.5,176.5,178.5,93678,16656455,171,1.0
2025-02-07,177.5,179.0,177.5,178.5,74399,13269006,187,0.0
2025-02-10,178.5,178.5,177.5,177.5,55197,9820245,185,-1.0
2025-02-11,176.0,178.0,176.0,176.0,96008,16960232,294,-1.5
2025-02-12,176.0,177.0,175.0,176.0,263145,46320189,1561,0.0
2025-02-13,177.0,177.0,175.0,175.0,162016,28479331,789,-1.0
2025-02-14,176.0,176.5,174.0,175.5,265784,46530492,872,0.5
2025-02-17,175.5,175.5,173.0,173.0,474722,82439271,1324,-2.5
2025-02-18,174.0,174.5,173.0,173.5,255325,44319731,611,0.5
2025-02-19,174.0,174.5,172.0,172.5,404217,69882212,937,-1.0
2025-02-20,172.5,175.5,172.0,173.5,622038,108252308,980,1.0
2025-02-21,182.0,190.5,182.0,186.5,2419622,454074463,3821,13.0
2025-02-24,186.5,188.0,185.5,186.0,571956,106647396,3374,-0.5
2025-02-25,186.0,187.0,183.0,184.5,732525,134753176,2090,-1.5
2025-02-26,185.0,185.0,182.0,182.5,352611,64353579,1334,-2.0
2025-02-27,184.0,184.0,181.5,183.0,1158113,211748305,766,0.5
2025-03-03,183.5,185.5,183.0,183.0,380012,69818123,677,0.0
2025-03-04,182.5,183.5,181.0,183.5,259083,47134893,504,0.5
2025-03-05,183.5,184.0,181.5,183.0,149914,27352571,349,-0.5
2025-03-06,182.0,183.0,181.5,183.0,138296,25192295,295,0.0
2025-03-07,182.0,183.5,181.5,182.5,140106,25519116,398,-0.5
2025-03-10,181.5,182.0,180.0,181.0,248076,44814690,466,-1.5
2025-03-11,180.0,180.0,177.0,177.5,367544,65394154,557,-3.5
2025-03-12,177.5,179.5,177.0,177.0,135527,24048117,607,-0.5
2025-03-13,178.0,179.0,175.5,176.0,268298,47397268,518,-1.0
2025-03-14,177.0,177.0,174.5,176.0,187082,32774939,283,0.0
2025-03-17,177.0,177.5,175.5,176.5,125800,22154945,299,0.5
2025-03-18,177.5,179.5,176.0,178.0,140245,24917386,255,1.5
2025-03-19,178.0,179.0,177.5,178.0,121019,21546828,241,0.0
2025-03-20,178.0,179.5,178.0,179.0,198629,35505044,240,1.0
2025-03-21,179.0,179.5,178.0,179.0,90802,16244968,214,0.0
2025-03-24,180.0,180.0,178.0,178.5,88966,15889861,174,-0.5
2025-03-25,177.5,177.5,176.5,177.5,112324,19874834,250,-1.0
2025-03-26,177.0,179.5,177.0,178.0,196289,34848799,194,0.5
2025-03-27,178.5,178.5,176.0,177.0,106034,18740920,192,-1.0
2025-03-28,177.5,177.5,173.0,173.5,424742,73952614,425,-3.5
2025-03-31,170.0,171.5,168.0,169.0,507569,85917042,663,-4.5
2025-04-01,169.5,172.5,169.5,172.0,174903,29931586,295,3.0
2025-04-02,172.5,173.5,170.5,173.0,138544,23822869,232,1.0
2025-04-07,156.0,156.0,156.0,156.0,172115,26850316,433,-17.0
2025-04-08,147.0,153.0,147.0,152.5,636910,95556766,808,-3.5
2025-04-09,152.0,156.0,143.5,144.0,794868,118559173,943,-8.5
2025-04-10,156.0,158.0,156.0,158.0,288105,45453090,233,14.0
2025-04-11,153.0,158.5,151.0,158.0,379828,59083326,515,0.0
2025-04-14,160.0,162.5,159.0,161.5,247775,39886532,358,3.5
2025-04-15,166.0,169.0,165.5,167.5,421057,70248135,1955,6.0
2025-04-16,167.5,169.5,165.5,167.5,309819,52021437,418,0.0
2025-04-17,166.0,170.0,166.0,169.5,229986,38742124,274,2.0
2025-04-18,170.5,171.0,168.5,170.0,225621,38240010,281,0.5
2025-04-21,168.5,168.5,163.0,164.0,293054,48422747,483,-6.0
2025-04-22,161.5,165.0,161.5,165.0,155376,25381448,209,1.0
2025-04-23,167.5,168.5,165.5,168.0,371485,62258923,389,3.0
2025-04-24,168.0,169.0,166.5,167.0,135344,22632922,247,-1.0
2025-04-25,168.5,168.5,167.0,167.5,191513,32142133,327,0.5
2025-04-28,168.0,169.0,167.5,169.0,420439,70819141,378,1.5
2025-04-29,170.0,174.5,170.0,173.0,635194,109304090,630,4.0
2025-04-30,169.5,169.5,166.5,166.5,323488,54236630,401,0.0
2025-05-02,165.0,166.0,162.5,163.5,313521,51450434,494,-3.0
2025-05-05,165.0,165.5,159.5,161.5,538049,86810470,434,-2.0
2025-05-06,162.0,162.5,161.5,162.5,154569,25035305,200,1.0
2025-05-07,163.5,164.0,161.5,163.0,92484,15023380,125,0.5
2025-05-08,163.0,164.0,163.0,164.0,88267,14432932,152,1.0
2025-05-09,164.5,164.5,162.5,163.0,104576,17074479,151,-1.0
2025-05-12,164.0,164.5,162.5,164.0,155886,25453368,184,1.0
2025-05-13,164.0,165.5,162.5,164.0,112102,18359804,200,0.0
2025-05-14,164.5,165.0,162.0,164.5,132320,21599205,228,0.5
2025-05-15,164.5,165.0,163.0,164.5,114050,18691954,180,0.0
2025-05-16,164.5,170.0,164.5,168.5,399578,67117889,511,4.0
2025-05-19,171.5,173.0,170.0,170.5,359850,61818349,464,2.0
2025-05-20,171.5,172.0,170.0,171.0,228678,39020210,266,0.5
2025-05-21,171.5,172.5,170.0,170.5,222014,38077794,281,-0.5
2025-05-22,170.0,171.0,168.5,170.5,148031,25154126,225,0.0
2025-05-23,170.5,172.5,170.5,171.5,204721,35154121,246,1.0
2025-05-26,172.5,173.0,171.0,171.5,155823,26758356,254,0.0
2025-05-27,172.0,173.0,171.5,171.5,164951,28416606,388,0.0
2025-05-28,172.0,173.0,171.5,172.0,202566,34869724,266,0.5
2025-05-29,171.5,172.0,169.5,171.0,207925,35522044,318,-1.0
2025-06-02,171.0,175.0,171.0,174.5,580579,100627416,640,3.5
2025-06-03,159.5,160.5,157.0,157.0,598925,95079829,960,0.0
2025-06-04,157.5,158.0,155.5,157.0,358188,56063701,480,0.0
2025-06-05,157.5,158.0,155.5,156.0,132984,20793848,283,-1.0
2025-06-06,156.5,156.5,154.5,156.5,187176,29082016,316,0.5
2025-06-09,156.0,157.0,155.0,155.5,73300,11399180,162,-1.0
2025-06-10,156.5,156.5,155.0,156.0,92271,14360449,193,0.5
2025-06-11,157.0,157.0,155.0,156.0,120635,18755820,177,0.0
2025-06-12,157.0,157.0,156.0,156.0,89169,13932081,125,0.0
2025-06-13,156.5,157.0,153.5,155.5,179529,27771668,305,-0.5
2025-06-16,154.0,156.0,153.5,155.0,101649,15709408,198,-0.5
2025-06-17,156.0,157.0,154.5,155.5,76581,11894059,160,0.5
2025-06-18,156.0,156.0,154.0,155.0,66823,10350153,169,-0.5
2025-06-19,155.0,156.0,154.0,155.0,56459,8729427,109,0.0
2025-06-20,155.5,155.5,151.5,152.0,173416,26493598,267,-3.0
2025-06-23,151.0,153.0,151.0,152.5,79612,12084942,158,0.5
2025-06-24,153.0,154.5,152.5,154.5,86631,13315941,136,2.0
2025-06-25,154.0,156.0,153.5,156.0,148996,23072336,390,1.5
2025-06-26,156.0,156.5,155.0,156.0,96440,15004789,260,0.0
2025-06-27,156.0,156.5,154.5,156.0,93536,14525493,221,0.0
2025-06-30,156.0,156.5,154.5,155.5,55984,8682089,148,-0.5
2025-07-01,155.5,156.0,154.0,154.0,103443,15977771,233,-1.5
2025-07-02,155.0,157.0,155.0,156.0,353875,55269598,446,2.0
2025-07-03,157.0,157.0,154.5,155.0,147640,22979863,359,-1.0
2025-07-04,155.0,155.5,152.5,152.5,231976,35687882,364,-2.5
2025-07-07,153.0,153.0,151.0,153.0,155823,23671776,270,0.5
2025-07-08,153.0,153.0,148.5,149.0,389012,58199040,604,-4.0
2025-07-09,149.0,151.0,148.0,150.0,155560,23235065,282,1.0
2025-07-10,150.0,152.0,150.0,151.0,108936,16502206,157,1.0
2025-07-11,152.0,152.5,150.5,151.5,87103,13217225,153,0.5
2025-07-14,151.5,152.5,151.0,151.5,94752,14362745,134,0.0
2025-07-15,152.5,153.0,151.5,151.5,76268,11609189,143,0.0
2025-07-16,152.0,152.5,151.5,151.5,100827,15289944,172,0.0
2025-07-17,152.0,154.5,152.0,154.0,149908,22965473,240,2.5
2025-07-18,154.5,154.5,153.0,153.5,95230,14596618,330,-0.5
2025-07-21,154.0,154.5,152.0,153.0,137377,21112399,185,-0.5
2025-07-22,153.5,153.5,151.0,151.5,216222,32879177,370,-1.5
2025-07-23,153.0,153.0,151.5,152.5,204556,31235471,202,1.0
2025-07-24,153.5,153.5,152.0,153.0,108707,16600464,139,0.5
2025-07-25,152.5,153.5,152.5,153.0,121898,18635593,157,0.0
2025-07-28,153.0,156.5,153.0,156.5,330287,51235737,402,3.5
2025-07-29,156.5,156.5,153.5,153.5,184095,28428300,362,-3.0
2025-07-30,153.5,153.5,152.0,152.5,130873,19963376,204,-1.0
2025-07-31,153.5,153.5,152.0,152.5,78985,12055900,127,0.0
2025-08-01,152.0,154.0,151.0,153.0,140658,21541505,325,0.5
2025-08-04,153.0,157.0,153.0,155.0,581772,90444157,739,2.0
2025-08-05,156.0,158.5,155.5,157.5,320916,50551996,460,2.5
2025-08-06,157.5,161.5,157.5,158.5,421127,67312480,600,1.0
2025-08-07,160.0,160.0,157.0,159.0,168312,26711097,296,0.5
2025-08-08,159.0,159.0,157.0,157.5,107306,16954058,499,-1.5
2025-08-11,157.5,159.5,157.0,158.5,139306,22115627,271,1.0
2025-08-12,159.5,159.5,155.5,155.5,222579,34856179,1738,-3.0
2025-08-13,155.5,155.5,153.5,154.0,212667,32870787,512,-1.5
2025-08-14,155.0,155.0,153.5,154.5,96581,14890165,196,0.5
2025-08-15,154.0,155.0,153.5,154.5,80925,12509831,183,0.0
2025-08-18,154.5,156.5,154.5,155.5,120170,18712166,170,1.0
2025-08-19,155.5,155.5,153.0,153.5,144324,22234188,722,-2.0
2025-08-20,153.0,153.0,152.0,152.0,146444,22314308,293,-1.5
2025-08-21,151.5,154.0,151.5,153.5,77206,11830457,203,1.5
2025-08-22,153.5,154.0,152.0,153.5,61723,9450679,130,0.0
2025-08-25,153.5,154.0,152.5,153.5,266271,40845476,343,0.0
2025-08-26,154.0,155.0,153.5,154.0,79227,12229131,160,0.5
2025-08-27,154.0,158.0,154.0,157.5,267080,41801013,338,3.5
2025-08-28,158.0,158.0,156.0,157.0,96707,15202434,218,-0.5
2025-08-29,157.5,158.5,157.0,157.0,104780,16541792,557,0.0
2025-09-01,157.0,157.5,156.0,156.0,97425,15253110,770,-1.0
2025-09-02,157.5,161.0,157.5,158.0,323127,51288625,474,2.0
2025-09-03,158.0,159.0,157.0,158.0,182468,28828816,293,0.0
2025-09-04,158.5,158.5,156.0,156.5,164098,25747218,1316,-1.5
2025-09-05,158.5,160.0,158.5,158.5,326604,51871019,422,2.0
2025-09-08,159.0,160.5,159.0,159.5,222649,35555829,479,1.0
2025-09-09,159.5,164.5,159.0,163.0,625602,101325468,1270,3.5
2025-09-10,163.5,164.0,161.0,162.0,252007,40817465,1487,-1.0
2025-09-11,162.5,163.5,161.5,162.5,274555,44662120,416,0.5
2025-09-12,163.5,164.5,162.5,162.5,280443,45863480,512,0.0
2025-09-15,162.5,163.0,160.5,161.0,219500,35485847,899,-1.5
2025-09-16,161.0,162.5,160.0,161.5,217564,35133348,280,0.5
2025-09-17,163.0,163.5,161.5,162.5,221870,36074571,283,1.0
2025-09-18,163.0,167.0,163.0,164.5,393530,64900756,1569,2.0
2025-09-19,166.5,166.5,163.0,164.0,244193,40156446,497,-0.5
2025-09-22,163.0,169.0,163.0,168.5,471574,78941237,602,4.5
2025-09-23,169.5,171.0,168.0,170.0,373305,63318214,753,1.5
2025-09-24,171.0,180.0,171.0,176.0,1125095,197744315,2878,6.0
2025-09-25,175.0,178.5,173.0,178.5,515988,90837383,1402,2.5
2025-09-26,178.5,179.5,175.0,178.5,538332,95547719,1439,0.0
2025-09-30,180.0,187.0,180.0,185.5,965638,177888060,2097,7.0
2025-10-01,185.5,188.0,184.5,187.0,550430,102501988,987,1.5
2025-10-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,187.0,187.0,173.5,174.5,1998342,354989745,31448,-12.5
2025-10-07,175.0,177.0,170.0,173.5,562367,97495697,4149,-1.0
2025-10-08,174.0,176.0,172.0,175.0,471407,82337241,5117,1.5
2025-10-09,178.0,178.0,170.5,171.0,545599,94234851,6427,-4.0
2025-10-13,168.0,172.5,166.0,172.0,378160,64461098,470,1.0
2025-10-14,171.5,172.0,165.0,166.0,692023,116386718,1656,-6.0
2025-10-15,166.0,166.5,163.5,164.0,303253,50019969,493,-2.0
2025-10-16,165.0,165.0,162.5,163.5,193152,31639320,404,-0.5
2025-10-17,163.5,166.0,163.5,165.0,183173,30163374,260,1.5
2025-10-20,166.5,166.5,164.0,166.0,175199,28942110,220,1.0
2025-10-21,166.0,167.5,166.0,167.0,158218,26393012,462,1.0
2025-10-22,167.5,169.5,167.0,167.0,234793,39500094,428,0.0
2025-10-23,166.5,166.5,163.5,163.5,218932,35989351,638,-3.5
2025-10-27,164.5,164.5,162.5,164.0,178682,29215181,270,0.5
2025-10-28,165.0,165.0,163.0,163.0,93207,15237064,182,-1.0
2025-10-29,164.0,164.0,161.0,161.5,203812,32992557,428,-1.5
2025-10-30,161.5,161.5,160.0,160.5,195593,31462390,370,-1.0
2025-10-31,159.5,162.5,159.5,161.5,123957,20016090,227,1.0
2025-11-03,161.5,162.0,160.5,161.0,111617,17963816,715,-0.5
2025-11-04,164.0,165.5,161.0,161.5,361755,59164275,426,0.5
2025-11-05,162.0,163.0,160.0,161.0,183418,29533417,280,-0.5
2025-11-06,161.0,162.0,160.5,162.0,64196,10361880,305,1.0
2025-11-07,163.0,163.5,159.5,159.5,178178,28706270,467,-2.5
2025-11-10,160.0,160.5,158.0,159.0,187199,29724557,269,-0.5
2025-11-11,159.0,160.5,157.5,160.0,156210,24841838,255,1.0
2025-11-12,160.5,161.0,159.5,161.0,81301,13025801,169,1.0
2025-11-13,160.5,163.5,160.5,163.5,186040,30214700,255,2.5
2025-11-14,164.0,165.5,163.0,165.0,190000,31229178,598,1.5
2025-11-17,165.0,166.0,163.5,165.5,206123,33988004,548,0.5
2025-11-18,166.0,167.5,164.0,166.0,287016,47473670,344,0.5
2025-11-19,166.0,166.5,163.0,164.5,224499,36818365,450,-1.5
2025-11-20,165.0,166.0,163.5,166.0,151073,24884913,515,1.5
2025-11-21,163.5,166.0,163.5,165.0,122455,20152678,212,-1.0
2025-11-24,165.0,172.0,165.0,171.5,492327,83549644,1012,6.5
2025-11-25,171.5,173.0,168.5,171.0,242860,41554104,1203,-0.5
2025-11-26,172.0,173.0,169.0,169.5,228130,39044159,2395,-1.5
2025-11-27,172.0,172.0,169.0,170.5,133682,22703093,1622,1.0
2025-11-28,170.5,173.0,170.0,172.0,267448,45986765,315,1.5
2025-12-01,172.5,173.5,170.5,172.5,209287,35973659,453,0.5
2025-12-02,175.5,176.5,172.0,172.5,453726,79037505,1197,0.0
2025-12-03,172.5,172.5,168.0,171.0,330456,56036206,3112,-1.5
2025-12-04,171.0,172.0,170.0,170.5,129729,22174231,183,-0.5
2025-12-05,171.0,171.0,168.5,169.0,108763,18397570,260,-1.5
2025-12-08,170.0,170.0,168.0,168.5,102325,17277263,165,-0.5
2025-12-09,168.5,168.5,166.0,167.0,127518,21305553,308,-1.5
2025-12-10,167.0,168.5,166.0,166.0,122319,20440193,262,-1.0
2025-12-11,166.5,167.0,164.0,166.0,195074,32255739,335,0.0
2025-12-12,166.0,167.5,164.5,164.5,117023,19373524,229,-1.5
2025-12-15,164.5,165.5,163.0,164.5,157159,25788429,246,0.0
2025-12-16,163.5,165.0,163.0,164.5,91706,15035607,157,0.0
2025-12-17,165.0,167.5,164.0,164.0,162880,27035245,615,-0.5
2025-12-18,164.0,165.0,163.0,164.0,64651,10611475,274,0.0
2025-12-19,164.5,166.0,163.5,164.0,100157,16465414,185,0.0
2025-12-22,164.5,165.5,164.0,165.0,120398,19823954,179,1.0
2025-12-23,165.5,166.5,165.0,166.0,100883,16733315,174,1.0
2025-12-24,166.0,167.5,165.5,165.5,87039,14479746,169,-0.5
2025-12-26,167.0,167.0,165.0,165.5,90815,15079020,152,0.0
2025-12-29,165.0,167.5,164.0,166.5,282173,47006647,319,1.0
2025-12-30,167.0,167.0,161.0,165.0,462335,75621596,2969,-1.5
2025-12-31,166.0,167.5,163.5,164.0,232299,38415213,270,-1.0
2026-01-02,165.0,171.0,165.0,168.0,502623,84701290,546,4.0
2026-01-05,169.5,171.0,166.0,168.5,553556,93156477,1423,0.5
2026-01-06,168.5,168.5,164.0,164.0,354853,58797692,1200,-4.5
2026-01-07,164.5,164.5,161.5,162.5,296103,48198989,509,-1.5
2026-01-08,163.0,164.0,161.5,162.0,177261,28790516,301,-0.5
2026-01-09,162.0,163.0,161.0,161.5,133975,21685138,245,-0.5
2026-01-12,161.5,161.5,160.0,161.5,153519,24746594,323,0.0
2026-01-13,163.0,163.0,160.5,161.0,211770,34167288,330,-0.5
2026-01-14,161.0,162.0,160.5,161.0,241125,38817087,394,0.0
2026-01-15,160.5,160.5,159.5,160.0,289534,46341788,448,-1.0
2026-01-16,160.0,161.5,159.0,159.5,301536,48258374,429,-0.5
2026-01-19,160.0,160.0,157.0,157.0,473393,75027068,785,-2.5
2026-01-20,157.0,158.5,157.0,158.5,408463,64467413,459,1.5
2026-01-21,158.5,158.5,155.0,156.0,366385,57300037,685,-2.5
2026-01-22,157.0,157.5,155.5,157.5,278917,43602510,389,1.5
2026-01-23,157.5,162.0,157.5,161.5,514062,82572515,514,4.0
2026-01-26,161.5,161.5,158.0,159.0,276134,43909421,402,-2.5
2026-01-27,159.0,159.0,156.5,158.0,358646,56548035,640,-1.0
2026-01-28,158.0,158.5,156.0,156.0,320001,50096099,886,-2.0
2026-01-29,156.5,157.0,155.5,156.5,231812,36247660,584,0.5
2026-01-30,156.5,156.5,154.5,154.5,312925,48506961,669,-2.0
2026-02-02,155.0,156.0,154.0,154.5,247172,38233578,662,0.0
2026-02-03,154.5,156.0,154.5,154.5,186357,28837011,649,0.0
2026-02-04,154.5,156.0,154.5,155.5,147082,22827490,519,1.0
2026-02-05,155.5,156.5,154.0,154.0,158118,24522453,681,-1.5
2026-02-06,154.0,154.0,151.0,152.0,333320,50521474,826,-2.0
2026-02-09,152.0,154.0,151.5,152.0,123129,18760362,886,0.0
2026-02-10,152.0,152.5,150.5,152.0,166015,25184713,821,0.0
2026-02-11,161.0,161.0,154.0,154.0,764416,120035251,1215,2.0
2026-02-23,156.0,156.0,153.5,154.5,411549,63714865,795,0.5
2026-02-24,154.0,155.0,153.0,154.0,267989,41265033,576,-0.5
2026-02-25,155.0,156.5,153.5,154.0,232621,35922986,395,0.0
2026-02-26,154.5,154.5,153.0,154.0,381082,58511336,449,0.0
