date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,42.4,45.1,41.7,42.1,767482,33526718,550,1.1
2024-09-27,42.35,42.5,41.15,42.1,165933,6976249,218,0.0
2024-09-30,42.0,42.9,42.0,42.05,65273,2764278,72,-0.05
2024-10-01,42.2,42.9,41.8,42.65,100078,4249837,64,0.6
2024-10-04,42.3,42.9,42.0,42.55,56086,2378346,43,-0.1
2024-10-07,42.55,46.8,42.55,46.4,768410,35229891,536,3.85
2024-10-08,48.2,51.0,48.2,51.0,2000134,101761234,549,4.6
2024-10-09,53.6,56.1,49.9,51.3,8363148,446773223,4955,0.3
2024-10-11,52.9,56.4,51.6,55.3,9592442,526731716,4243,4.0
2024-10-14,55.0,60.8,55.0,60.8,10404929,609813154,5287,5.5
2024-10-15,62.5,66.8,55.1,59.8,17450764,1105504156,9063,-1.0
2024-10-16,62.0,64.8,60.5,63.2,15698861,978553530,9554,3.4
2024-10-17,62.7,65.0,62.0,65.0,2065453,131492449,1442,1.8
2024-10-18,65.9,67.0,62.5,63.9,2055972,133268485,1400,-1.1
2024-10-21,63.7,65.0,62.5,63.3,1012236,64215899,769,-0.6
2024-10-22,64.0,64.0,62.6,63.0,1086759,68663368,610,-0.3
2024-10-23,63.0,64.9,63.0,64.3,1400211,89745814,886,1.3
2024-10-24,64.6,65.1,62.7,63.3,1040074,66332348,602,-1.0
2024-10-25,64.6,64.6,63.0,63.2,678653,43053780,401,-0.1
2024-10-28,64.6,64.9,59.9,62.0,1790645,111354643,1061,-1.2
2024-10-29,60.5,62.8,60.4,62.8,1192998,73356046,742,0.8
2024-10-30,64.0,67.0,64.0,67.0,3312268,217574204,1930,4.2
2024-11-01,65.8,73.7,63.6,73.7,8988163,640815186,3109,6.7
2024-11-04,75.8,81.0,75.0,81.0,32818082,2574239054,18991,7.3
2024-11-05,83.5,86.2,79.6,83.5,34972205,2890130852,20236,2.5
2024-11-06,82.6,88.0,78.5,84.6,28305250,2363878219,16134,1.1
2024-11-07,84.3,93.0,83.8,93.0,27030114,2428585752,14558,8.4
2024-11-08,91.1,96.0,89.4,89.4,26162323,2422768749,15993,-3.6
2024-11-11,90.1,92.8,89.0,92.8,2292373,208822942,1237,3.4
2024-11-12,92.5,92.5,91.0,91.2,1322819,121238663,808,-1.6
2024-11-13,92.5,93.3,88.1,88.5,2085799,190625125,878,-2.7
2024-11-14,88.5,89.0,85.5,88.0,1489664,129725988,843,-0.5
2024-11-15,88.8,88.8,84.4,85.8,1409767,120650724,827,-2.2
2024-11-18,85.0,85.0,80.8,80.8,2234691,184278977,880,-5.0
2024-11-19,81.2,86.3,81.2,85.9,917652,77682801,565,5.1
2024-11-20,85.9,87.1,82.4,86.5,1066328,90009093,601,0.6
2024-11-21,85.5,91.8,85.5,90.5,1238073,110843885,740,4.0
2024-11-22,91.3,93.0,90.3,92.8,1353666,124855904,710,2.3
2024-11-25,93.4,95.0,93.0,93.5,1315376,123997896,646,0.7
2024-11-26,91.6,93.6,91.6,93.5,712491,66171871,484,0.0
2024-11-27,95.9,102.5,88.3,102.5,36785480,3606256555,16728,9.0
2024-11-28,102.5,103.0,92.3,92.3,19763131,1882479377,9743,-10.2
2024-11-29,90.3,99.4,90.2,97.2,18234019,1742649944,11083,4.9
2024-12-02,98.6,106.5,93.2,106.5,26408213,2690058968,12377,9.3
2024-12-03,110.0,116.5,105.5,107.5,36242769,4003001451,19109,1.0
2024-12-04,107.5,113.5,105.0,108.0,26467147,2896422568,14118,0.5
2024-12-05,109.0,109.0,98.7,106.0,20312195,2104251434,10910,-2.0
2024-12-06,103.5,113.5,101.5,111.0,26128805,2833760419,14480,5.0
2024-12-09,109.0,110.5,106.0,107.0,10723099,1155988092,6468,-4.0
2024-12-10,106.5,106.5,96.3,96.3,16873718,1663504379,8904,-10.7
2024-12-11,99.5,102.0,94.3,94.3,19754463,1940263596,11379,-2.0
2024-12-12,95.7,98.8,87.4,97.9,22974083,2170226508,13695,3.6
2024-12-13,97.5,100.5,91.8,93.0,17252185,1656479827,10732,-4.9
2024-12-16,95.0,98.3,90.0,92.2,12510662,1181191490,8271,-0.8
2024-12-17,92.7,97.6,90.8,96.8,8683173,820883614,6093,4.6
2024-12-18,96.0,106.0,93.9,106.0,20647235,2091147451,12339,9.2
2024-12-19,105.0,116.5,104.0,116.5,37093845,4145094002,19794,10.5
2024-12-20,116.5,123.0,111.5,122.5,46392384,5494286867,27295,6.0
2024-12-23,125.0,134.5,121.5,134.5,28631795,3679023564,15560,12.0
2024-12-24,137.0,138.0,122.5,124.5,43690031,5667955830,26366,-10.0
2024-12-25,122.5,125.5,115.0,122.5,30736970,3728318535,17747,-2.0
2024-12-26,125.0,134.5,123.5,134.5,32458490,4263970202,16875,12.0
2024-12-27,140.0,143.5,131.5,137.0,57858651,7977865258,35591,2.5
2024-12-30,138.0,139.5,131.5,131.5,16049741,2175207795,10767,-5.5
2024-12-31,131.5,136.0,130.5,136.0,11228303,1500809741,7793,4.5
2025-01-02,133.5,137.5,129.5,129.5,13421973,1792451631,8575,-6.5
2025-01-03,131.0,133.0,118.0,121.0,21679865,2690799240,13518,-8.5
2025-01-06,125.0,125.0,117.5,120.5,10783341,1296224536,6633,-0.5
2025-01-07,120.5,124.5,116.5,119.0,14766891,1772298863,9347,-1.5
2025-01-08,119.0,130.5,118.0,130.5,18399139,2292227183,11378,11.5
2025-01-09,130.0,140.0,129.0,132.5,57124949,7670153993,36669,2.0
2025-01-10,135.0,145.0,132.5,137.0,46079751,6390558819,30390,4.5
2025-01-13,136.5,137.0,123.5,123.5,18390635,2331687844,10228,-13.5
2025-01-14,123.5,125.5,120.0,121.5,14175034,1739017227,9355,-2.0
2025-01-15,122.5,129.5,122.5,127.0,19095260,2418980733,12036,5.5
2025-01-16,131.0,139.5,129.5,139.5,24452891,3305487301,15306,12.5
2025-01-17,138.5,140.5,126.0,126.0,30178618,4009002679,18853,-13.5
2025-01-20,125.0,132.5,123.0,132.5,16962449,2167571460,11318,6.5
2025-01-21,131.0,141.5,131.0,136.5,32817222,4484566675,22019,4.0
2025-01-22,139.0,141.0,134.0,139.0,33300399,4608065063,21915,2.5
2025-02-03,125.5,130.0,125.5,125.5,7673241,970784641,5891,-13.5
2025-02-04,126.5,127.0,113.5,121.0,19286573,2317222971,12142,-4.5
2025-02-05,125.0,133.0,124.5,125.5,18858979,2438474039,11825,4.5
2025-02-06,127.5,136.5,127.5,132.0,19523227,2583154263,13147,6.5
2025-02-07,132.0,145.0,129.5,145.0,28392381,3957448917,19326,13.0
2025-02-10,133.0,146.0,133.0,145.5,33616272,4697768509,21501,0.5
2025-02-11,146.5,156.0,145.0,146.5,60547811,9059745178,37782,1.0
2025-02-12,147.0,149.5,132.0,143.5,43179457,6104668215,24735,-3.0
2025-02-13,143.5,147.5,137.5,141.0,25224945,3579966864,16208,-2.5
2025-02-14,144.5,145.0,135.0,138.0,14493925,2022991406,9820,-3.0
2025-02-17,137.5,143.0,136.5,137.0,13544989,1884008371,8599,-1.0
2025-02-18,138.5,139.0,132.0,135.0,14716907,1985823321,10283,-2.0
2025-02-19,134.0,146.0,130.5,143.5,29609083,4148611389,18612,8.5
2025-02-20,143.5,145.5,135.5,136.0,19288340,2683126690,15613,-7.5
2025-02-21,139.0,147.0,138.0,146.0,37487363,5343922541,23347,10.0
2025-02-24,142.5,148.0,140.5,145.0,15364861,2213750892,12632,-1.0
2025-02-25,144.0,144.5,139.5,141.0,12469201,1761358169,8369,-4.0
2025-02-26,140.0,143.5,137.0,137.0,10969826,1533548693,7834,-4.0
2025-02-27,138.5,140.0,127.0,127.0,18890496,2485559070,13276,-10.0
2025-03-03,121.5,125.5,114.5,114.5,18252753,2177156896,11491,-12.5
2025-03-04,113.5,122.5,111.0,120.5,25448680,2999343685,15449,6.0
2025-03-05,120.5,125.0,117.5,122.5,20407092,2488074576,15810,2.0
2025-03-06,122.5,128.0,121.0,126.5,16576134,2068913264,11059,4.0
2025-03-07,125.5,130.5,121.5,123.0,18371194,2305774698,11628,-3.5
2025-03-10,123.0,124.5,116.0,121.0,16206922,1948411043,10111,-2.0
2025-03-11,116.0,117.0,111.5,113.0,14454986,1645523572,10178,-8.0
2025-03-12,115.0,122.0,115.0,116.0,19447757,2298814701,11868,3.0
2025-03-13,119.0,121.0,111.5,112.0,19290526,2238520803,11994,-4.0
2025-03-14,114.0,118.0,108.5,111.5,31948514,3606122539,18227,-0.5
2025-03-17,113.5,115.5,107.0,107.5,21745205,2414630475,12986,-4.0
2025-03-18,109.5,111.5,108.0,111.0,10248337,1126266111,6440,3.5
2025-03-19,112.0,112.5,108.5,108.5,8115848,892699027,5148,-2.5
2025-03-20,111.5,115.0,111.5,114.0,13936841,1581383416,8738,5.5
2025-03-21,113.0,114.5,111.0,111.5,7367289,827777777,4694,-2.5
2025-03-24,112.5,122.5,112.0,117.5,26353976,3115576057,16287,6.0
2025-03-25,124.0,129.0,121.5,129.0,30109440,3799062130,23623,11.5
2025-03-26,132.0,132.0,124.0,124.0,42073281,5374788429,25793,-5.0
2025-03-27,122.0,132.0,121.5,128.0,21787009,2795501332,14777,4.0
2025-03-28,130.0,134.0,121.5,121.5,23198210,2962267045,14930,-6.5
2025-03-31,113.0,124.5,113.0,115.0,13364482,1590580951,9320,-6.5
2025-04-01,118.5,119.5,110.5,111.0,14187123,1633489245,10134,-4.0
2025-04-02,111.5,113.5,108.0,112.0,9510072,1059304424,6666,1.0
2025-04-07,101.0,101.0,101.0,101.0,138032,13941232,271,-11.0
2025-04-08,90.9,90.9,90.9,90.9,613665,55782003,697,-10.1
2025-04-09,81.9,81.9,81.9,81.9,469774,38474394,490,-9.0
2025-04-10,90.0,90.0,86.8,90.0,8222756,735986274,3832,8.1
2025-04-11,81.0,85.7,81.0,84.7,11780960,969911002,8234,-5.3
2025-04-14,88.1,93.1,88.0,91.8,12145426,1113267186,8287,7.1
2025-04-15,96.0,100.5,93.5,100.5,12694449,1237678458,8841,8.7
2025-04-16,100.5,105.0,99.1,100.0,25558891,2614333647,16450,-0.5
2025-04-17,100.0,101.0,95.4,98.0,15402153,1515549509,10491,-2.0
2025-04-18,99.0,101.0,91.1,94.4,19121334,1829912106,13304,-3.6
2025-04-21,93.2,93.9,86.7,86.7,12111273,1083380225,7902,-7.7
2025-04-22,85.5,93.3,84.9,88.0,24259835,2175256884,16824,1.3
2025-04-23,92.0,95.5,91.0,92.9,19805800,1837001219,14787,4.9
2025-04-24,93.5,93.9,91.3,91.7,9046164,835196075,5931,-1.2
2025-04-25,95.1,96.9,92.2,92.4,11338133,1068664858,11936,0.7
2025-04-28,93.2,96.8,92.5,93.0,11704008,1106390704,11520,0.6
2025-04-29,93.1,96.5,91.5,94.3,9398767,879376413,9054,1.3
2025-04-30,95.1,99.9,92.7,92.9,20862134,2005750286,16993,-1.4
2025-05-02,95.2,97.4,94.1,95.1,9501553,906474722,7977,2.2
2025-05-05,97.7,97.7,85.6,88.5,10540775,944523631,7471,-6.6
2025-05-06,87.0,90.1,86.6,88.1,6594417,581493568,6998,-0.4
2025-05-07,87.8,89.6,84.6,86.8,8372750,733184177,6205,-1.3
2025-05-08,86.8,87.8,85.2,87.0,6448693,557978192,5044,0.2
2025-05-09,86.5,92.0,86.1,91.0,17610716,1578763810,11885,4.0
2025-05-12,90.5,91.3,87.0,87.5,10195081,904635658,7736,-3.5
2025-05-13,89.0,91.4,87.2,87.5,9144318,813933366,6257,0.0
2025-05-14,89.5,96.2,87.2,96.2,27034270,2528191670,18463,8.7
2025-05-15,96.9,96.9,93.1,93.1,18722415,1768427201,15153,-3.1
2025-05-16,93.3,94.7,91.6,92.1,6421859,596253937,4508,-1.0
2025-05-19,92.0,92.7,88.2,88.2,5408767,485773106,4245,-3.9
2025-05-20,89.0,91.0,87.6,87.6,4805450,427877409,3587,-0.6
2025-05-21,87.8,89.5,87.4,88.5,2478367,218732953,2249,0.9
2025-05-22,87.6,87.6,84.7,85.7,3719160,319635977,2946,-2.8
2025-05-23,86.1,88.2,84.5,84.5,4768136,409368110,3562,-1.2
2025-05-26,83.4,85.3,81.9,82.6,4246554,353206536,3459,-1.9
2025-05-27,82.6,83.1,78.0,78.6,7020627,561484843,5053,-4.0
2025-05-28,80.0,80.9,76.8,77.3,6931631,540870178,4943,-1.3
2025-05-29,78.1,78.7,76.7,77.2,4087755,316780038,2998,-0.1
2025-06-02,76.4,76.7,73.3,75.6,3287320,246436880,2375,-1.6
2025-06-03,75.6,76.4,74.1,74.3,2868421,214739223,2027,-1.3
2025-06-04,75.1,76.4,74.5,75.1,2947421,222174604,2137,0.8
2025-06-05,75.5,79.4,75.0,77.0,5833140,452978289,4563,1.9
2025-06-06,76.2,78.0,75.1,75.1,3180451,242099115,2548,-1.9
2025-06-09,75.6,79.8,73.5,74.1,9361203,714211279,6444,-1.0
2025-06-10,74.7,75.4,73.6,75.0,3841907,286165533,2634,0.9
2025-06-11,75.2,82.5,75.0,82.5,14530931,1158080945,11954,7.5
2025-06-12,83.1,90.6,81.0,89.0,40038249,3472310969,31518,6.5
2025-06-13,88.3,94.0,88.2,90.3,51137039,4645910156,33868,1.3
2025-06-16,89.0,99.3,89.0,99.3,40708795,3879505686,25991,9.0
2025-06-17,104.0,105.0,97.3,97.4,46532089,4638192075,28347,-1.9
2025-06-18,99.0,106.0,97.9,101.0,39651424,4037785705,24989,3.6
2025-06-19,101.0,104.0,99.3,99.3,21927580,2218532671,13543,-1.7
2025-06-20,99.8,101.5,96.8,101.5,23353356,2320963114,16787,2.2
2025-06-23,100.0,102.5,97.1,102.0,18054359,1802732020,10955,0.5
2025-06-24,106.0,112.0,103.5,112.0,20049202,2197650379,8949,10.0
2025-06-25,115.0,120.0,114.0,116.5,55116600,6436780324,32442,4.5
2025-06-26,117.5,123.0,115.5,116.0,40639964,4846507186,25089,-0.5
2025-06-27,116.5,117.5,108.5,114.0,21726397,2445868560,12677,-2.0
2025-06-30,114.5,114.5,108.0,109.0,11924898,1320849413,8031,-5.0
2025-07-01,111.0,119.5,111.0,119.5,18616837,2187009676,8702,10.5
2025-07-02,119.5,123.0,115.5,121.0,51856408,6221488359,24424,1.5
2025-07-03,126.0,130.5,121.5,130.0,52213960,6610717997,30645,9.0
2025-07-04,132.5,143.0,130.5,143.0,57367920,7830238757,32606,13.0
2025-07-07,150.0,150.0,137.0,137.0,61804183,8799318375,32375,-6.0
2025-07-08,138.5,141.0,135.5,141.0,42428098,5890463104,25933,4.0
2025-07-09,141.5,144.5,138.0,142.5,44444542,6309765113,25730,1.5
2025-07-10,143.5,156.5,141.0,156.5,56809440,8625856805,27788,14.0
2025-07-11,156.0,158.5,150.5,153.0,49636775,7692259321,28461,-3.5
2025-07-14,157.0,159.5,148.0,148.5,39844719,6111439986,22034,-4.5
2025-07-15,152.5,162.5,152.0,156.0,64227723,10100603497,39796,7.5
2025-07-16,158.0,163.0,155.5,162.0,35550379,5644987786,20720,6.0
2025-07-17,160.0,160.5,153.5,153.5,4883204,762865554,4152,-8.5
2025-07-18,153.5,156.5,150.5,154.0,2825123,433282194,2366,0.5
2025-07-21,155.5,156.5,152.0,152.5,1658352,254649880,1464,-1.5
2025-07-22,154.5,155.5,140.0,142.5,5408999,789921971,4126,-10.0
2025-07-23,145.5,146.5,140.0,140.0,3940818,557722383,3007,-2.5
2025-07-24,143.0,151.0,141.5,149.5,3858142,567853846,2961,9.5
2025-07-25,151.0,159.0,148.0,157.0,4176541,647122122,3401,7.5
2025-07-28,157.0,159.5,154.0,158.0,2457770,385951696,2108,1.0
2025-07-29,157.5,160.0,154.0,159.0,2434660,383377392,2153,1.0
2025-07-30,161.0,161.5,157.5,159.0,1890795,301165879,1434,0.0
2025-07-31,160.0,165.0,159.0,165.0,3984666,651589365,3174,6.0
2025-08-01,160.5,168.5,160.5,168.5,3815742,634777427,2829,3.5
2025-08-04,165.5,167.0,152.5,160.5,19221637,3090704664,13859,-8.0
2025-08-05,165.0,167.0,153.5,153.5,11972639,1898295340,9522,-7.0
2025-08-06,153.0,168.5,148.0,168.5,26503869,4330944428,15221,15.0
2025-08-07,170.5,179.0,164.5,164.5,54926276,9417062108,36087,-4.0
2025-08-08,163.5,165.0,158.0,158.0,13916087,2235777175,10361,-6.5
2025-08-11,157.0,170.5,154.0,169.0,26159279,4289310671,19384,11.0
2025-08-12,174.5,185.5,170.0,170.5,37530106,6648609540,24052,1.5
2025-08-13,170.5,172.5,161.5,165.0,20218400,3393492046,15222,-5.5
2025-08-14,161.0,163.5,159.0,159.0,2700954,434650350,1847,-6.0
2025-08-15,161.0,161.0,158.0,161.0,1282368,204574288,969,2.0
2025-08-18,158.0,162.0,158.0,162.0,1654035,263448257,1060,1.0
2025-08-19,165.5,165.5,162.0,164.5,881772,143871771,731,2.5
2025-08-20,159.5,162.5,156.5,156.5,1425776,226077294,1070,-8.0
2025-08-21,158.0,159.5,151.0,152.0,1976413,302571494,1486,-4.5
2025-08-22,154.5,157.0,152.5,155.5,733001,113745875,634,3.5
2025-08-25,161.0,168.0,160.0,166.0,1218950,200926426,1050,10.5
2025-08-26,165.0,168.0,164.0,168.0,977678,163184143,802,2.0
2025-08-27,171.5,175.0,170.5,175.0,2312678,401002773,1842,7.0
2025-08-28,177.0,183.5,164.5,164.5,26221387,4597179950,22485,-10.5
2025-08-29,167.5,173.0,160.0,160.5,16739699,2783206361,13230,-4.0
2025-09-01,160.5,167.5,152.5,164.5,16457426,2665131243,12164,4.0
2025-09-02,166.5,167.5,157.0,165.5,10305326,1683691735,7815,1.0
2025-09-03,165.5,165.5,157.0,157.0,9885048,1585243875,7774,-8.5
2025-09-04,153.5,153.5,144.0,144.0,3106571,459731370,2087,-13.0
2025-09-05,147.0,150.0,145.0,146.0,1580091,232366793,1142,2.0
2025-09-08,148.0,151.0,146.0,151.0,724969,107476392,687,5.0
2025-09-09,153.5,154.0,147.0,154.0,717810,108634860,642,3.0
2025-09-10,155.0,159.5,153.0,159.5,881621,137732004,751,5.5
2025-09-11,158.5,158.5,154.0,158.0,811307,126958620,699,-1.5
2025-09-12,159.5,159.5,154.5,154.5,382141,59878583,415,-3.5
2025-09-15,153.5,153.5,148.0,150.0,572970,86145008,548,-4.5
2025-09-16,152.5,158.0,152.5,158.0,501210,77567231,527,8.0
2025-09-17,156.0,159.0,154.0,157.0,741892,115385959,679,-1.0
2025-09-18,161.0,166.0,152.0,154.0,16801075,2695381582,14835,-3.0
2025-09-19,156.0,169.0,155.5,169.0,22812812,3787422260,21456,15.0
2025-09-22,168.5,172.5,163.5,168.5,21857469,3682813637,15320,-0.5
2025-09-23,169.0,171.5,163.5,167.0,12317191,2065707596,8583,-1.5
2025-09-24,168.0,170.5,159.0,160.0,10803186,1765478341,15491,-7.0
2025-09-25,159.5,163.5,145.0,145.5,11244836,1703906584,9000,-14.5
2025-09-26,144.5,145.5,131.5,132.0,9542922,1304003977,7601,-13.5
2025-09-30,133.5,141.5,129.0,138.0,8774516,1189603407,6601,6.0
2025-10-01,137.5,141.0,134.5,135.0,6017827,824133135,4445,-3.0
2025-10-02,137.5,141.0,134.5,137.5,6318453,871119965,5045,2.5
2025-10-03,137.5,145.5,137.0,142.5,6005600,851663772,4975,5.0
2025-10-07,144.0,145.0,138.0,142.5,5360854,758146962,3873,0.0
2025-10-08,141.5,145.5,139.5,141.5,4255892,604778141,3106,-1.0
2025-10-09,142.5,144.5,138.5,139.5,2679971,376709417,2697,-2.0
2025-10-13,131.5,138.0,131.5,137.0,2188761,295730379,2194,-2.5
2025-10-14,139.0,142.5,130.0,130.0,4734687,641766977,3706,-7.0
2025-10-15,133.0,135.0,128.5,134.0,3798487,500630863,2763,4.0
2025-10-16,136.0,147.0,135.5,142.0,12094556,1745809045,8964,8.0
2025-10-17,141.0,143.5,139.5,141.0,4926285,695718205,4172,-1.0
2025-10-20,143.0,151.5,143.0,147.5,9970950,1477473483,6766,6.5
2025-10-21,148.0,152.0,146.0,146.5,6048997,900529373,4264,-1.0
2025-10-22,146.0,149.0,144.5,145.0,3915965,571363689,2926,-1.5
2025-10-23,144.0,144.5,140.5,142.5,2272229,323483787,1619,-2.5
2025-10-27,146.0,148.0,141.5,148.0,3883538,566187901,2824,5.5
2025-10-28,150.0,162.5,147.5,162.5,16925505,2675532479,12172,14.5
2025-10-29,169.0,177.5,166.0,176.0,32417731,5604007286,29360,13.5
2025-10-30,177.0,178.5,163.5,166.0,23378626,3993897057,15851,-10.0
2025-10-31,166.0,182.5,166.0,182.5,23898020,4234023319,19210,16.5
2025-11-03,183.0,184.0,173.5,175.0,25969718,4612516288,16964,-7.5
2025-11-04,175.0,175.5,167.0,167.0,7935453,1351767137,5946,-8.0
2025-11-05,157.0,170.0,156.5,169.5,9021611,1479026200,6160,2.5
2025-11-06,170.0,170.0,159.0,163.5,13247079,2168376589,8895,-6.0
2025-11-07,161.0,163.0,159.5,159.5,1754571,281506709,1491,-4.0
2025-11-10,164.0,167.0,161.0,166.5,1959892,323061159,1719,7.0
2025-11-11,167.5,170.0,163.0,163.0,1514493,253194431,1419,-3.5
2025-11-12,166.0,167.5,163.0,163.5,1541393,255738997,1200,0.5
2025-11-13,166.5,168.5,164.5,168.0,1502031,250642919,1253,4.5
2025-11-14,163.0,165.0,161.0,161.0,1475747,239929105,1232,-7.0
2025-11-17,161.5,167.0,161.5,166.5,1329309,218921484,1109,5.5
2025-11-18,163.0,165.0,158.5,160.0,1067461,172321433,1262,-6.5
2025-11-19,159.5,161.0,157.0,158.5,732407,116373694,634,-1.5
2025-11-20,163.5,165.5,162.0,162.0,902734,147237317,775,3.5
2025-11-21,155.5,157.5,146.0,150.0,2426093,363859363,1841,-12.0
2025-11-24,152.5,158.0,152.5,158.0,1207913,188541205,1136,8.0
2025-11-25,162.0,169.5,157.5,165.0,14449149,2368140668,21648,7.0
2025-11-26,168.0,170.5,163.5,168.5,13043289,2186157759,9190,3.5
2025-11-27,172.0,175.5,166.0,166.5,16262560,2780188761,12123,-2.0
2025-11-28,166.0,174.0,165.0,167.0,10535454,1793136554,8035,0.5
2025-12-01,166.0,166.0,158.5,159.5,8306446,1340764353,6755,-7.5
2025-12-02,163.5,171.5,161.5,164.5,12083165,2011803281,8713,5.0
2025-12-03,164.0,166.0,159.0,160.0,10892093,1766591982,8734,-4.5
2025-12-04,161.0,167.0,160.0,162.0,7846257,1280094382,6484,2.0
2025-12-05,162.0,163.0,160.5,163.0,1380518,223091036,976,1.0
2025-12-08,163.5,164.0,162.5,164.0,846448,138196358,635,1.0
2025-12-09,163.5,171.0,163.5,171.0,2197284,369535373,1557,7.0
2025-12-10,174.0,174.0,170.0,170.5,1805005,310102947,1252,-0.5
2025-12-11,173.0,173.5,170.5,170.5,1872706,321787628,1296,0.0
2025-12-12,171.5,175.0,171.5,175.0,2724045,473667097,1655,4.5
2025-12-15,173.0,183.0,173.0,182.5,2847669,512924496,2210,7.5
2025-12-16,183.0,183.5,174.0,183.0,2931296,524629040,1808,0.5
2025-12-17,187.0,187.0,179.0,182.5,1920437,351355186,1082,-0.5
2025-12-18,182.5,184.0,177.0,178.5,1314588,237931775,1130,-4.0
2025-12-19,186.5,196.0,185.0,192.5,20525515,3958395432,14039,14.0
2025-12-22,200.5,211.5,200.0,211.5,4754805,993474643,3270,0.0
2025-12-23,221.0,232.5,220.0,232.5,12510840,2848408967,12552,21.0
2025-12-24,227.5,237.5,225.0,232.0,21075883,4878470985,14855,-0.5
2025-12-26,231.5,231.5,223.5,230.5,11766379,2686342777,8331,-1.5
2025-12-29,230.0,230.0,221.5,223.0,1965687,442292652,1614,-7.5
2025-12-30,216.5,223.0,216.5,223.0,1195215,263488367,994,0.0
2025-12-31,219.0,229.5,219.0,228.5,921936,207070947,700,5.5
2026-01-02,227.5,227.5,223.0,226.5,717233,161385715,742,-2.0
2026-01-05,231.5,231.5,218.0,220.0,976444,216182668,1044,-6.5
2026-01-06,218.0,222.0,217.0,217.5,799624,174612643,741,-2.5
2026-01-07,222.0,224.0,212.5,212.5,654361,142447709,669,-5.0
2026-01-08,210.0,215.0,209.5,209.5,732284,154811276,679,-3.0
2026-01-09,206.0,219.5,206.0,216.5,886573,187262432,783,7.0
2026-01-12,222.5,235.0,222.5,233.0,1639522,376186813,1351,16.5
2026-01-13,235.0,238.0,212.0,214.0,14468414,3223691798,16195,-19.0
2026-01-14,218.0,219.0,197.0,200.5,10438103,2142131846,10839,-13.5
2026-01-15,201.5,206.5,197.5,202.5,6051752,1225996547,5795,2.0
2026-01-16,205.5,210.0,199.0,201.5,6714253,1360155902,6555,-1.0
2026-01-19,200.0,209.0,199.0,201.5,7095237,1442993433,6600,0.0
2026-01-20,198.0,208.0,198.0,207.0,1648858,340558286,1677,5.5
2026-01-21,208.0,209.0,204.0,204.0,1293908,268013609,1434,-3.0
2026-01-22,209.0,209.0,206.5,207.0,903663,187705313,887,3.0
2026-01-23,209.0,209.0,203.5,204.5,826018,169513721,1350,-2.5
2026-01-26,204.0,204.0,201.0,203.0,675551,136840402,1024,-1.5
2026-01-27,205.5,212.5,205.5,212.5,1747077,368594777,1659,9.5
2026-01-28,217.0,223.0,217.0,222.0,1801965,397916111,1809,9.5
2026-01-29,231.0,231.0,223.0,230.0,2408348,550845239,2489,8.0
2026-01-30,230.0,233.0,221.0,233.0,1569960,358391259,1972,3.0
2026-02-02,227.0,232.0,225.5,231.5,1376278,315388090,1651,-1.5
2026-02-03,249.5,254.5,235.5,241.5,18449216,4590631823,15794,10.0
2026-02-04,242.5,265.5,238.0,265.5,17572337,4570594120,10687,24.0
2026-02-05,268.0,292.0,268.0,292.0,14951204,4221345132,12481,26.5
2026-02-06,278.5,279.0,263.0,263.0,11168807,2967491348,8281,-29.0
2026-02-09,271.5,271.5,253.0,258.0,18715513,4881688363,18169,-5.0
2026-02-10,256.5,262.0,250.0,262.0,2033241,523308904,1732,4.0
2026-02-11,259.0,273.0,255.0,269.0,2025659,539571379,1978,7.0
2026-02-23,274.0,280.0,273.0,279.0,1582352,437882164,1592,10.0
2026-02-24,287.0,306.0,287.0,306.0,1976989,584414277,2198,27.0
2026-02-25,319.5,324.0,302.5,324.0,2001485,627524681,2204,18.0
2026-02-26,330.0,355.0,330.0,345.0,1318223,453551940,2472,21.0
