date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,48.0,48.75,46.9,47.0,617362,29468398,712,-0.8
2024-10-08,47.0,47.1,46.15,46.75,279968,13037836,314,-0.25
2024-10-09,46.65,47.45,46.65,46.95,348065,16352747,284,0.2
2024-10-11,47.0,47.4,46.2,47.0,530529,24850746,485,0.05
2024-10-14,47.0,47.9,47.0,47.25,527544,24990921,492,0.25
2024-10-15,47.4,47.4,45.85,45.85,666790,31072205,634,-1.4
2024-10-16,45.3,46.45,43.8,45.95,457336,20673837,478,0.1
2024-10-17,45.95,47.15,45.95,46.45,258893,12068289,317,0.5
2024-10-18,46.45,46.6,45.85,45.95,317527,14650473,242,-0.5
2024-10-21,46.0,47.6,45.9,46.4,472275,22129316,266,0.45
2024-10-22,46.4,46.7,44.8,45.6,325686,14785927,359,-0.8
2024-10-23,45.25,45.9,45.05,45.85,118885,5422309,133,0.25
2024-10-24,45.65,47.3,45.65,47.3,604789,28317212,667,1.45
2024-10-25,47.45,47.5,45.4,45.8,549967,25358193,568,-1.5
2024-10-28,45.95,45.95,41.3,41.3,1613742,68543876,2335,-4.5
2024-10-29,41.7,42.0,40.65,41.6,646025,26773371,626,0.3
2024-10-30,41.8,43.2,41.8,42.5,397998,16950105,334,0.9
2024-11-01,41.25,42.35,41.25,42.35,225638,9469227,209,-0.15
2024-11-04,42.2,44.45,41.95,44.1,456690,19864327,352,1.75
2024-11-05,44.4,44.4,43.1,43.2,230690,10023353,362,-0.9
2024-11-06,43.2,43.7,43.2,43.45,97191,4221867,97,0.25
2024-11-07,43.95,43.95,43.45,43.8,82161,3581056,80,0.35
2024-11-08,43.8,43.8,42.55,42.75,190828,8210066,211,-1.05
2024-11-11,42.65,42.65,39.4,42.0,907837,37195988,1051,-0.75
2024-11-12,42.0,43.25,41.15,42.85,248178,10529220,234,0.85
2024-11-13,42.95,45.75,42.95,44.15,841958,37581305,666,1.3
2024-11-14,44.2,44.3,43.5,43.9,213734,9374984,189,-0.25
2024-11-15,44.0,44.95,43.9,44.35,255308,11322867,193,0.45
2024-11-18,45.05,45.05,44.1,45.0,167577,7497519,186,0.65
2024-11-19,45.7,45.7,44.8,45.3,353638,15982356,259,0.3
2024-11-20,45.9,45.9,45.0,45.1,168690,7612580,164,-0.2
2024-11-21,45.1,47.2,44.7,46.75,447899,20516228,339,1.65
2024-11-22,46.9,49.2,46.6,47.95,2152790,103263797,1325,1.2
2024-11-25,47.95,48.8,46.85,48.5,973131,46693798,641,0.55
2024-11-26,47.95,49.15,47.95,48.85,1000706,48780995,734,0.35
2024-11-27,49.5,49.5,47.85,48.0,1058461,51374208,715,-0.85
2024-11-28,48.05,48.35,46.05,48.0,885078,42106707,647,0.0
2024-11-29,47.6,48.9,47.15,48.8,610244,29507458,432,0.8
2024-12-02,49.1,52.0,49.1,52.0,3082088,155586143,2611,3.2
2024-12-03,52.3,53.0,50.5,52.0,2871287,148999104,2216,0.0
2024-12-04,52.0,52.0,46.8,48.5,5830161,281964575,4331,-3.5
2024-12-05,48.85,50.5,48.15,48.2,2298376,112398406,1528,-0.3
2024-12-06,48.4,49.1,47.75,48.05,1526014,73879603,1228,-0.15
2024-12-09,48.85,48.85,47.5,47.85,803680,38538476,866,-0.2
2024-12-10,48.35,48.35,46.75,47.25,896675,42428329,647,-0.6
2024-12-11,46.85,47.9,46.85,47.45,417052,19781571,513,0.2
2024-12-12,47.85,48.65,47.5,47.9,341710,16402967,398,0.45
2024-12-13,47.6,48.35,47.35,47.4,297592,14180797,462,-0.5
2024-12-16,47.6,48.6,47.45,47.7,659508,31656736,444,0.3
2024-12-17,47.65,48.1,47.65,47.95,358975,17200228,516,0.25
2024-12-18,48.0,48.1,47.75,48.05,294732,14129012,420,0.1
2024-12-19,47.7,48.1,47.7,47.85,360812,17275345,374,-0.2
2024-12-20,47.85,47.85,46.9,47.3,726298,34354691,857,-0.55
2024-12-23,47.15,47.65,46.3,47.65,413165,19314701,356,0.35
2024-12-24,47.7,49.0,47.7,48.7,747692,36256871,486,1.05
2024-12-25,49.0,52.8,48.7,52.1,2096748,107291021,1431,3.4
2024-12-26,52.1,54.7,50.5,54.2,3013237,160943714,5729,2.1
2024-12-27,53.7,54.3,51.5,53.7,1494260,78988632,1979,-0.5
2024-12-30,53.2,53.5,50.3,50.7,1597794,81795450,1605,-3.0
2024-12-31,50.2,55.6,50.2,53.7,2446642,131074833,2462,3.0
2025-01-02,53.4,54.3,52.5,53.4,738591,39373684,777,-0.3
2025-01-03,53.5,53.9,51.8,53.0,452089,23817206,458,-0.4
2025-01-06,53.2,54.4,51.8,54.4,764148,40859899,758,1.4
2025-01-07,54.5,54.8,52.5,52.8,559330,29792835,1724,-1.6
2025-01-08,52.5,53.8,52.4,52.9,202340,10669128,309,0.1
2025-01-09,53.1,53.3,51.5,52.0,343730,17977877,445,-0.9
2025-01-10,51.8,52.1,50.5,51.9,612609,31327875,689,-0.1
2025-01-13,51.3,51.4,49.0,49.4,718620,35877307,649,-2.5
2025-01-14,49.5,50.4,49.35,50.1,235569,11771009,237,0.7
2025-01-15,51.0,51.0,48.85,49.05,327570,16137936,345,-1.05
2025-01-16,49.3,49.35,48.1,48.25,527842,25725583,645,-0.8
2025-01-17,47.85,50.0,47.85,49.15,193880,9455647,201,0.9
2025-01-20,50.0,50.1,49.1,49.55,262965,13028495,459,0.4
2025-01-21,49.85,49.85,48.15,48.4,279969,13638588,402,-1.15
2025-01-22,48.65,49.7,47.85,49.35,262472,12805786,240,0.95
2025-02-03,49.35,49.35,47.2,49.0,291159,14152772,602,-0.35
2025-02-04,48.95,49.35,47.8,47.8,180216,8705371,253,-1.2
2025-02-05,47.8,48.45,47.6,47.95,164761,7883639,157,0.15
2025-02-06,48.5,52.7,48.45,51.2,1362155,70121887,2221,3.25
2025-02-07,51.2,51.8,50.4,51.1,310018,15860208,309,-0.1
2025-02-10,51.2,51.3,50.4,51.2,331253,16900870,276,0.1
2025-02-11,51.3,52.5,50.1,50.2,436810,22176480,716,-1.0
2025-02-12,50.9,50.9,49.8,50.0,176296,8821151,163,-0.2
2025-02-13,49.8,50.0,49.75,49.95,109754,5472727,175,-0.05
2025-02-14,50.8,50.9,49.75,50.4,255762,12840109,246,0.45
2025-02-17,50.0,50.9,50.0,50.7,204486,10314121,222,0.3
2025-02-18,50.5,53.6,50.5,52.5,1240982,64860182,866,1.8
2025-02-19,53.2,53.9,52.5,53.0,887393,47301251,644,0.5
2025-02-20,53.0,53.2,50.9,52.3,736263,38037067,830,-0.7
2025-02-21,52.3,52.6,51.5,52.5,364913,19065890,267,0.2
2025-02-24,53.0,55.6,52.1,54.9,1324245,71161701,1126,2.4
2025-02-25,55.0,55.0,53.5,53.5,392287,21143267,601,-1.4
2025-02-26,53.6,53.7,52.2,53.0,303828,16013543,456,-0.5
2025-02-27,53.4,54.2,52.0,53.2,558171,29787299,529,0.2
2025-03-03,53.0,53.0,51.4,52.0,335661,17413129,286,-1.2
2025-03-04,52.0,52.3,51.5,52.0,228053,11845633,208,0.0
2025-03-05,53.0,53.0,51.4,51.9,465351,24085513,280,-0.1
2025-03-06,51.5,53.0,51.5,51.9,531699,27746651,347,0.0
2025-03-07,51.5,51.9,51.5,51.9,167783,8676708,195,0.0
2025-03-10,52.0,52.1,51.5,51.7,250929,12982268,288,-0.2
2025-03-11,51.9,51.9,50.9,51.4,251155,12902035,177,-0.3
2025-03-12,51.6,54.0,51.0,51.6,860453,44976944,616,0.2
2025-03-13,52.2,52.2,51.4,51.4,276696,14293701,334,-0.2
2025-03-14,51.9,52.0,50.4,51.5,302536,15456358,408,0.1
2025-03-17,52.5,52.5,51.4,51.7,138649,7160936,169,0.2
2025-03-18,51.5,52.0,51.4,51.6,132374,6826686,129,-0.1
2025-03-19,51.7,51.7,50.5,51.1,343132,17469340,327,-0.5
2025-03-20,51.8,52.0,51.1,52.0,160326,8261666,141,0.9
2025-03-21,51.8,52.0,51.5,51.5,121846,6286291,97,-0.5
2025-03-24,51.5,51.5,51.3,51.3,110887,5702030,84,-0.2
2025-03-25,51.8,51.8,51.2,51.3,190905,9806095,150,0.0
2025-03-26,51.8,53.3,51.3,52.7,592925,31211752,448,1.4
2025-03-27,52.0,52.2,51.6,51.9,224614,11649716,237,-0.8
2025-03-28,51.9,52.8,51.4,51.6,326772,16947975,229,-0.3
2025-03-31,48.8,52.1,48.2,49.85,584711,29222879,434,-1.75
2025-04-01,50.4,50.4,49.5,49.55,363487,18119249,235,-0.3
2025-04-02,50.1,50.2,49.5,49.9,198604,9894549,174,0.35
2025-04-07,44.95,44.95,44.95,44.95,100666,4524906,118,-4.95
2025-04-08,40.5,44.45,40.5,40.5,1739253,71096870,1288,-4.45
2025-04-09,39.0,39.6,36.45,36.45,1156177,42797905,1111,-4.05
2025-04-10,40.05,40.05,40.05,40.05,91083,3647858,81,3.6
2025-04-11,36.8,43.35,36.8,42.55,767073,31340323,597,2.5
2025-04-14,43.0,45.15,43.0,43.55,389477,17148396,423,1.0
2025-04-15,44.7,46.55,44.5,46.5,338298,15472391,382,2.95
2025-04-16,47.0,47.3,45.7,45.75,325131,15032277,265,-0.75
2025-04-17,45.75,45.75,43.75,43.85,571374,25422154,492,-1.9
2025-04-18,44.25,44.6,43.5,43.75,281280,12367232,166,-0.1
2025-04-21,44.0,44.5,43.55,44.5,213822,9397586,162,0.75
2025-04-22,44.35,47.5,44.35,46.0,314638,14346498,273,1.5
2025-04-23,46.5,47.0,45.95,46.7,276892,12836036,336,0.7
2025-04-24,46.7,46.7,45.5,45.6,213767,9801967,207,-1.1
2025-04-25,46.15,46.25,45.6,46.05,140336,6448712,121,0.45
2025-04-28,46.05,46.45,46.05,46.35,56705,2624980,64,0.3
2025-04-29,46.5,46.95,46.1,46.75,105716,4934505,119,0.4
2025-04-30,46.9,46.95,42.1,43.0,1832599,80310027,2006,-3.75
2025-05-02,43.1,46.7,43.1,45.4,688819,31220944,581,2.4
2025-05-05,45.65,46.35,43.6,43.8,481747,21593077,792,-1.6
2025-05-06,44.0,45.5,43.85,44.8,385211,17336490,361,1.0
2025-05-07,44.85,44.85,43.7,43.7,210345,9298558,621,-1.1
2025-05-08,44.0,44.75,43.85,44.4,157639,6982080,174,0.7
2025-05-09,45.0,46.0,44.6,45.8,315889,14355679,234,1.4
2025-05-12,45.8,45.95,45.2,45.95,126799,5770922,115,0.15
2025-05-13,46.4,47.8,45.85,47.55,417796,19515688,346,1.6
2025-05-14,47.95,47.95,46.75,46.75,253038,11924869,574,-0.8
2025-05-15,46.85,47.15,46.2,46.2,182010,8486430,183,-0.55
2025-05-16,45.35,46.15,45.35,45.8,105204,4821417,145,-0.4
2025-05-19,45.75,45.8,45.2,45.2,101417,4611662,94,-0.6
2025-05-20,45.2,45.25,44.4,44.4,204810,9178399,271,-0.8
2025-05-21,44.6,45.45,44.3,45.0,233190,10444889,197,0.6
2025-05-22,44.5,44.65,43.6,43.8,190873,8437660,240,-1.2
2025-05-23,43.45,44.8,43.3,43.75,166712,7345764,155,-0.05
2025-05-26,43.5,44.6,43.5,44.0,86503,3836918,109,0.25
2025-05-27,44.35,44.5,43.8,43.8,125295,5506653,77,-0.2
2025-05-28,44.0,44.7,44.0,44.25,129266,5735748,105,0.45
2025-05-29,44.2,44.95,44.1,44.1,181203,8006335,66,-0.15
2025-06-02,44.6,44.6,43.85,44.15,90672,3994016,83,0.05
2025-06-03,44.4,45.45,44.25,45.0,115078,5146275,114,0.85
2025-06-04,45.0,46.45,44.6,45.2,429648,19550150,513,0.2
2025-06-05,45.2,45.45,44.85,44.9,78527,3546963,155,-0.3
2025-06-06,45.1,45.45,44.6,44.7,86391,3868615,74,-0.2
2025-06-09,44.5,44.65,43.8,44.15,232523,10277430,311,-0.55
2025-06-10,44.2,44.75,43.9,44.4,264545,11694344,203,0.25
2025-06-11,44.4,45.0,44.1,44.5,367516,16369644,415,0.1
2025-06-12,44.5,44.5,43.6,44.15,299731,13173842,256,-0.35
2025-06-13,44.0,44.3,43.8,43.95,285758,12592826,215,-0.2
2025-06-16,44.4,46.5,44.35,45.15,1120634,50979207,826,1.2
2025-06-17,45.2,45.5,44.9,45.05,367422,16583718,303,-0.1
2025-06-18,45.4,46.15,45.3,45.65,726187,33257185,436,0.6
2025-06-19,48.9,50.2,47.45,50.2,4042972,198655884,2709,4.55
2025-06-20,55.2,55.2,55.2,55.2,2186144,120674331,4390,5.0
2025-06-23,55.0,60.7,54.7,60.7,11335663,669753600,11076,5.5
2025-06-24,63.5,64.7,60.7,62.1,7615262,480649152,5120,1.4
2025-06-25,62.7,64.6,62.1,63.4,4452293,282480327,3266,1.3
2025-06-26,62.6,64.9,62.5,63.5,1302986,83235695,950,0.1
2025-06-27,63.5,65.4,63.4,65.4,1708113,110527035,1386,0.0
2025-06-30,67.9,70.0,67.9,69.5,2033910,140767551,1573,4.1
2025-07-01,70.7,70.7,66.6,69.8,1482617,101786423,1126,0.3
2025-07-02,69.4,70.0,69.1,70.0,941818,65532551,675,0.2
2025-07-03,69.5,69.9,67.9,69.9,1835433,126471788,1104,-0.1
2025-07-04,69.0,69.2,65.3,66.0,1900313,127925788,1182,-3.9
2025-07-07,66.0,66.8,61.9,62.0,1534041,97320139,1056,-4.0
2025-07-08,62.0,65.5,60.4,65.4,1762230,111415742,1175,3.4
2025-07-09,63.5,66.4,63.5,65.5,1996081,130965082,1198,0.1
2025-07-10,64.0,66.5,62.7,64.0,3941912,255978167,4740,-1.5
2025-07-11,63.4,65.0,62.3,63.7,2201338,139594502,1704,-0.3
2025-07-14,63.5,69.7,62.6,65.5,9915718,657090804,7990,1.8
2025-07-15,66.1,67.0,64.4,66.5,3107416,204721295,2763,1.0
2025-07-16,67.0,68.6,66.4,67.4,2812438,189019450,1595,0.9
2025-07-17,67.7,68.6,66.5,67.2,2433599,163944609,1986,-0.2
2025-07-18,68.0,68.2,66.9,67.9,1936433,131057364,1557,0.7
2025-07-21,67.9,69.8,66.7,67.0,2574489,174359503,7958,-0.9
2025-07-22,67.7,69.7,66.8,66.9,2873747,195549948,4962,-0.1
2025-07-23,67.7,72.5,65.6,68.9,3509700,241865329,4518,2.0
2025-07-24,69.0,69.5,68.0,69.2,1056171,72620436,948,0.3
2025-07-25,69.3,71.7,67.4,68.1,2576054,178008194,7732,-1.1
2025-07-28,68.1,69.1,66.5,68.9,1413049,95756346,1735,0.8
2025-07-29,69.3,69.3,65.9,68.1,1720714,115677319,1799,-0.8
2025-07-30,68.7,69.7,67.4,69.0,1176183,80734082,1166,0.9
2025-07-31,69.1,69.6,67.4,68.1,1316700,90169341,1435,-0.9
2025-08-01,67.2,68.7,66.9,68.5,753396,51085725,825,0.4
2025-08-04,68.0,68.0,65.9,66.4,1500550,100084090,2133,-2.1
2025-08-05,66.9,66.9,63.4,64.3,2543432,163875420,7854,-2.1
2025-08-06,63.7,64.8,63.6,64.2,528950,33869362,535,-0.1
2025-08-07,65.0,65.7,63.5,63.8,617055,39555968,817,-0.4
2025-08-08,64.1,64.1,61.6,63.4,1722266,108054438,2828,-0.4
2025-08-11,64.1,64.1,61.0,61.0,993573,61649775,2257,-2.4
2025-08-12,61.2,61.4,60.2,60.9,328397,19981442,554,-0.1
2025-08-13,60.9,61.4,59.2,60.4,840030,50643983,1018,-0.5
2025-08-14,60.4,60.4,58.3,59.5,738376,43767528,954,-0.9
2025-08-15,60.0,60.0,58.5,59.9,501026,29700755,1669,0.4
2025-08-18,59.5,65.8,59.4,64.5,1866342,118611980,2123,4.6
2025-08-19,64.4,64.4,63.0,63.0,864061,55150229,515,-1.5
2025-08-20,63.8,63.8,60.4,60.4,663531,40552532,942,-2.6
2025-08-21,60.7,61.8,59.1,60.4,401196,24313222,591,0.0
2025-08-22,61.1,61.2,60.1,60.6,233155,14105889,502,0.2
2025-08-25,60.7,61.0,57.5,59.5,1787006,105555120,1746,-1.1
2025-08-26,59.0,60.0,57.6,59.1,546183,31896678,655,-0.4
2025-08-27,59.0,60.2,58.4,60.0,407956,24288227,303,0.9
2025-08-28,59.9,60.8,59.8,59.9,221369,13301860,240,-0.1
2025-08-29,59.9,60.8,59.5,60.1,728519,43950836,321,0.2
2025-09-01,60.1,60.1,57.9,58.6,489232,28764522,841,-1.5
2025-09-02,58.4,59.3,58.0,59.2,282166,16556784,201,0.6
2025-09-03,59.2,62.4,58.8,62.0,839307,51047533,559,2.8
2025-09-04,62.1,64.3,61.8,62.2,948398,59706966,757,0.2
2025-09-05,63.7,68.0,62.3,67.5,2341122,152362743,2185,5.3
2025-09-08,69.0,69.4,65.6,68.0,1330559,89987370,2408,0.5
2025-09-09,68.6,74.7,67.7,74.6,4163557,301297745,9218,6.6
2025-09-10,73.2,74.4,71.7,74.3,2055829,150249084,4464,-0.3
2025-09-11,73.8,77.0,71.8,73.2,2059972,151654278,14696,-1.1
2025-09-12,73.8,73.8,71.7,71.7,651324,47121518,617,-1.5
2025-09-15,72.5,72.5,67.1,67.1,1968697,135537556,8761,-4.6
2025-09-16,68.1,68.2,66.5,66.7,674217,45348189,723,-0.4
2025-09-17,65.5,66.7,64.6,65.7,1043016,68187621,1534,-1.0
2025-09-18,65.3,68.0,63.7,64.0,983795,63961999,1324,-1.7
2025-09-19,64.1,64.9,62.6,64.7,1441446,91272124,2693,0.7
2025-09-22,64.7,64.7,63.7,64.4,469373,30104324,642,-0.3
2025-09-23,64.6,65.4,63.6,64.7,280431,18067186,365,0.3
2025-09-24,65.4,68.1,64.7,66.7,649966,43189538,781,2.0
2025-09-25,66.9,67.0,65.3,65.9,261174,17255763,370,-0.8
2025-09-26,65.2,66.0,64.0,65.0,334195,21583739,275,-0.9
2025-09-30,64.7,65.2,63.7,65.0,301307,19392621,376,0.0
2025-10-01,64.8,66.3,64.3,65.0,791196,51340940,483,0.0
2025-10-02,66.0,66.0,64.2,64.8,291326,18857332,254,-0.2
2025-10-03,65.2,66.4,64.5,65.8,621294,40601883,326,1.0
2025-10-07,66.0,66.8,64.8,65.0,412007,26885879,381,-0.8
2025-10-08,65.8,65.8,63.6,64.9,364302,23550969,273,-0.1
2025-10-09,65.1,65.2,64.2,65.0,383798,24813187,421,0.1
2025-10-13,63.7,65.0,63.1,65.0,310454,19865464,429,0.0
2025-10-14,65.0,67.0,62.6,62.7,1025038,65661190,938,-2.3
2025-10-15,63.5,63.5,61.9,63.4,401466,25172083,538,0.7
2025-10-16,63.7,64.5,63.1,64.5,275606,17652484,213,1.1
2025-10-17,64.8,64.8,63.1,64.5,267640,17105038,186,0.0
2025-10-20,63.6,64.8,62.7,64.2,514312,32719503,419,-0.3
2025-10-21,64.3,64.7,63.3,64.5,388541,24905074,350,0.3
2025-10-22,64.2,64.4,62.9,63.8,432457,27472120,581,-0.7
2025-10-23,63.4,63.5,62.2,63.5,292411,18404263,230,-0.3
2025-10-27,63.2,64.3,62.0,62.3,495874,31032298,444,-1.2
2025-10-28,62.2,63.2,61.6,63.2,200613,12532517,153,0.9
2025-10-29,63.2,63.3,61.3,63.3,859488,53580031,508,0.1
2025-10-30,63.0,64.2,61.5,61.5,378832,23729832,462,-1.8
2025-10-31,61.7,62.0,59.8,60.5,582330,35408090,783,-1.0
2025-11-03,61.1,61.1,59.0,60.5,611212,36560044,524,0.0
2025-11-04,60.4,60.4,59.6,60.3,183815,11022349,225,-0.2
2025-11-05,60.2,60.4,58.4,60.4,300317,17804435,273,0.1
2025-11-06,60.4,61.4,59.7,60.6,156514,9454395,338,0.2
2025-11-07,60.6,60.7,59.7,60.7,146197,8826623,116,0.1
2025-11-10,60.7,61.6,57.9,58.6,690562,40896293,681,-2.1
2025-11-11,58.6,58.6,55.0,55.0,781365,44385210,862,-3.6
2025-11-12,55.0,58.9,51.2,56.1,1951842,106324108,1738,1.1
2025-11-13,56.9,57.4,55.3,57.0,336270,18887998,567,0.9
2025-11-14,56.4,57.3,55.8,56.3,566736,31992708,336,-0.7
2025-11-17,55.9,56.3,55.1,55.8,175175,9780911,182,-0.5
2025-11-18,56.7,56.7,54.0,55.8,281447,15490444,445,0.0
2025-11-19,55.8,56.0,54.8,55.7,279939,15543575,147,-0.1
2025-11-20,56.0,57.0,54.7,55.0,422859,23488359,574,-0.7
2025-11-21,53.5,55.0,53.1,54.5,307251,16533112,331,-0.5
2025-11-24,54.6,55.0,53.1,53.7,336924,18201581,308,-0.8
2025-11-25,53.7,53.8,53.1,53.6,190041,10177200,96,-0.1
2025-11-26,53.8,53.8,52.8,53.1,81856,4350139,96,-0.5
2025-11-27,53.0,56.2,53.0,56.2,285130,15665561,254,3.1
2025-11-28,56.3,60.0,56.3,59.8,566246,33255375,433,3.6
2025-12-01,59.7,61.1,59.1,59.4,308269,18416923,468,-0.4
2025-12-02,59.4,60.2,58.8,59.4,223818,13292949,249,0.0
2025-12-03,61.4,61.4,59.2,59.3,92011,5511663,84,-0.1
2025-12-04,59.3,64.7,59.0,64.7,703087,43635904,512,5.4
2025-12-05,64.6,65.1,62.4,63.4,1223873,78309049,1196,-1.3
2025-12-08,64.3,64.8,61.0,62.0,742792,46905934,619,-1.4
2025-12-09,61.8,62.0,58.3,58.3,753161,44749531,734,-3.7
2025-12-10,58.3,58.8,56.6,57.5,412652,23640685,480,-0.8
2025-12-11,57.2,57.8,56.5,56.7,288712,16471182,376,-0.8
2025-12-12,56.6,56.7,55.6,56.7,211741,11882608,456,0.0
2025-12-15,56.0,57.1,55.5,56.9,70663,3978245,70,0.2
2025-12-16,57.0,57.4,54.9,56.5,230184,12938253,284,-0.4
2025-12-17,55.8,56.9,55.8,56.9,91780,5172523,68,0.4
2025-12-18,56.7,56.9,56.0,56.1,88967,5022018,51,-0.8
2025-12-19,55.7,57.2,55.7,56.2,52459,2950326,58,0.1
2025-12-22,56.3,56.7,55.4,56.7,124277,6969986,329,0.5
2025-12-23,56.2,56.9,56.0,56.5,70216,3970033,72,-0.2
2025-12-24,57.0,57.4,56.0,56.5,143941,8139898,183,0.0
2025-12-26,57.1,57.1,55.9,56.7,55534,3138307,113,0.2
2025-12-29,56.6,56.6,55.4,55.5,143187,7990876,213,-1.2
2025-12-30,55.0,56.0,52.8,56.0,368514,20066996,425,0.5
2025-12-31,55.2,56.5,53.6,54.8,465274,25472159,426,-1.2
2026-01-02,55.2,55.2,51.8,52.6,654483,34593754,910,-2.2
2026-01-05,53.2,53.2,49.6,50.8,409124,20841045,660,-1.8
2026-01-06,51.0,52.0,49.8,52.0,458773,23187271,470,1.2
2026-01-07,52.0,52.4,50.3,52.0,186876,9626624,231,0.0
2026-01-08,52.4,55.5,51.0,54.5,664889,35340992,602,2.5
2026-01-09,53.4,54.9,52.5,52.8,598556,32031993,688,-1.7
2026-01-12,52.9,54.5,52.7,53.1,135127,7231302,148,0.3
2026-01-13,52.5,53.0,51.8,51.8,70181,3663570,66,-1.3
2026-01-14,51.8,53.0,50.5,52.5,451768,23274497,360,0.7
2026-01-15,52.2,52.8,50.4,50.4,437802,22511258,456,-2.1
2026-01-16,50.5,50.5,49.4,50.5,425409,21274691,874,0.1
2026-01-19,50.5,51.0,49.45,50.2,341669,17058867,498,-0.3
2026-01-20,50.2,51.0,48.6,51.0,438382,21645662,1007,0.8
2026-01-21,50.9,50.9,49.3,49.3,127511,6319875,228,-1.7
2026-01-22,49.25,49.5,48.5,49.25,207446,10141498,394,-0.05
2026-01-23,49.25,50.4,49.05,49.15,239231,11822146,277,-0.1
2026-01-26,49.5,49.5,48.05,48.05,349952,17004240,565,-1.1
2026-01-27,48.1,48.1,45.8,47.0,527399,24580078,1109,-1.05
2026-01-28,46.2,47.15,44.5,45.0,662706,30389447,851,-2.0
2026-01-29,44.3,47.1,43.85,47.1,507514,22879126,729,2.1
2026-01-30,48.3,51.8,45.1,51.7,1582903,79460341,1248,4.6
2026-02-02,51.6,55.4,49.4,55.4,1297019,68673046,791,3.7
2026-02-03,55.0,57.4,54.0,54.0,1230770,68239072,1075,-1.4
2026-02-04,54.0,54.3,49.6,52.1,1839433,95059613,1648,-1.9
2026-02-05,50.9,50.9,47.2,47.2,640554,31145252,1234,-4.9
2026-02-06,47.0,47.0,42.5,44.05,1232658,53491282,1861,-3.15
2026-02-09,44.3,44.3,42.45,42.45,365449,15678209,357,-1.6
2026-02-10,42.8,42.8,40.85,42.35,461220,19342549,472,-0.1
2026-02-11,41.8,42.8,41.5,42.2,113709,4779068,411,-0.15
2026-02-23,42.0,42.0,40.8,41.3,202054,8338857,279,-0.9
2026-02-24,41.25,42.2,41.1,41.4,158498,6577787,150,0.1
2026-02-25,41.75,41.8,40.05,40.1,260019,10575807,901,-1.3
2026-02-26,40.3,40.4,38.5,40.1,735021,28947989,1394,0.0
