date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,19.45,19.8,19.45,19.65,13122,257539,19,-0.1
2023-02-23,19.65,19.65,19.55,19.55,14104,276228,17,-0.1
2023-02-24,19.65,19.8,19.65,19.7,51007,1005185,46,0.15
2023-03-01,19.75,19.9,19.7,19.9,51800,1024909,35,0.2
2023-03-02,19.95,19.95,19.8,19.8,19001,377669,16,-0.1
2023-03-03,19.9,19.9,19.7,19.7,18260,361246,37,-0.1
2023-03-06,19.75,19.75,19.65,19.75,33964,668906,32,0.05
2023-03-07,19.75,19.8,19.75,19.8,30862,609751,34,0.05
2023-03-08,19.8,19.8,19.6,19.7,49100,966269,36,-0.1
2023-03-09,20.35,20.35,19.6,19.65,87107,1714999,64,-0.05
2023-03-10,19.75,19.75,19.1,19.25,57073,1100624,43,-0.4
2023-03-13,19.15,19.35,19.0,19.2,26008,496152,19,-0.05
2023-03-14,19.35,19.35,19.2,19.2,5003,96260,8,0.0
2023-03-15,19.25,19.25,19.0,19.1,28368,542017,25,-0.1
2023-03-16,18.8,19.0,18.7,18.8,34015,639930,21,-0.3
2023-03-17,19.15,19.45,18.7,19.0,31214,593240,38,0.2
2023-03-20,18.7,19.0,18.65,19.0,20358,383237,25,0.0
2023-03-21,19.3,19.3,18.85,19.0,72202,1368288,31,0.0
2023-03-22,18.85,19.15,18.85,19.0,19429,368684,72,0.0
2023-03-23,18.9,19.1,18.9,19.0,39728,753153,37,0.0
2023-03-24,19.05,19.1,18.95,19.05,25212,479386,33,0.05
2023-03-27,19.05,19.05,18.9,19.0,15952,302281,34,-0.05
2023-03-28,19.1,19.1,19.0,19.05,37001,703619,24,0.05
2023-03-29,18.85,19.05,18.85,19.0,27391,518864,36,-0.05
2023-03-30,18.9,19.0,18.7,18.9,67003,1262667,57,-0.1
2023-03-31,19.15,19.15,18.95,18.95,24218,460901,23,0.05
2023-04-06,19.0,19.0,18.95,18.95,3586,67977,10,0.0
2023-04-07,19.05,19.1,18.9,18.95,80117,1522798,25,0.0
2023-04-10,18.95,19.05,18.95,18.95,22022,418165,18,0.0
2023-04-11,19.1,19.1,18.8,19.0,58842,1110644,42,0.05
2023-04-12,19.05,19.05,18.9,18.95,54100,1027484,50,-0.05
2023-04-13,19.0,19.0,18.8,18.9,32658,617736,39,-0.05
2023-04-14,18.9,18.9,18.8,18.85,17403,328124,21,-0.05
2023-04-17,18.85,18.95,18.8,18.9,60805,1145042,63,0.05
2023-04-18,18.8,18.95,18.8,18.8,54040,1018400,46,-0.1
2023-04-19,18.8,18.9,18.8,18.8,27418,516499,23,0.0
2023-04-20,18.8,18.9,18.7,18.75,33326,626447,35,-0.05
2023-04-21,18.8,18.85,18.6,18.75,90522,1691586,51,0.0
2023-04-24,18.7,18.7,18.25,18.5,124967,2300911,123,-0.25
2023-04-25,18.3,18.5,18.0,18.5,125564,2290927,73,0.0
2023-04-26,18.5,18.5,18.25,18.35,15664,288163,20,-0.15
2023-04-27,18.3,18.4,18.2,18.4,27653,506074,27,0.05
2023-04-28,18.25,18.45,18.25,18.4,20573,377610,57,0.0
2023-05-02,18.25,18.4,18.1,18.4,110176,2004012,129,0.0
2023-05-03,18.15,18.35,18.15,18.2,21000,382600,14,-0.2
2023-05-04,18.2,18.2,18.05,18.15,30169,545521,33,-0.05
2023-05-05,18.1,18.25,18.05,18.2,35900,650065,30,0.05
2023-05-08,18.2,18.2,18.05,18.2,32048,580279,28,0.0
2023-05-09,18.05,18.2,18.05,18.2,16589,301162,23,0.0
2023-05-10,18.2,18.2,18.1,18.1,7300,132353,25,-0.1
2023-05-11,18.0,18.15,18.0,18.0,38221,688228,32,-0.1
2023-05-12,18.1,18.1,18.0,18.0,10787,194992,29,0.0
2023-05-15,17.9,17.9,17.3,17.6,135384,2368982,148,-0.4
2023-05-16,17.5,17.9,17.5,17.8,21504,381170,26,0.2
2023-05-17,17.85,17.85,17.6,17.65,88769,1569959,69,-0.15
2023-05-18,17.65,17.8,17.6,17.7,54168,955069,45,0.05
2023-05-19,17.6,17.75,17.55,17.6,33226,584873,29,-0.1
2023-05-22,17.7,18.3,17.6,17.6,62607,1112481,66,0.0
2023-05-23,17.6,17.8,17.6,17.65,23949,422701,39,0.05
2023-05-24,17.65,17.7,17.55,17.65,46434,819748,48,0.0
2023-05-25,17.6,17.6,17.15,17.5,119100,2073454,135,-0.15
2023-05-26,17.5,17.8,17.45,17.5,70304,1234863,56,0.0
2023-05-29,17.75,17.75,17.35,17.65,78306,1371939,63,0.15
2023-05-30,17.65,17.8,17.5,17.55,31840,561837,37,-0.1
2023-05-31,17.7,17.7,17.55,17.6,21260,375213,22,0.05
2023-06-01,17.65,17.8,17.6,17.65,58895,1041852,53,0.05
2023-06-02,17.65,17.7,17.6,17.65,23341,411447,26,0.0
2023-06-05,17.65,17.65,17.5,17.6,41162,722922,43,-0.05
2023-06-06,17.55,17.55,17.5,17.5,29950,524129,26,-0.1
2023-06-07,17.6,17.6,17.55,17.55,13926,244594,36,0.05
2023-06-08,17.5,17.6,17.5,17.5,20900,366139,22,-0.05
2023-06-09,17.45,17.6,17.45,17.55,50569,887142,46,0.05
2023-06-12,17.35,17.5,17.35,17.45,53108,923590,37,-0.1
2023-06-13,17.4,17.5,17.2,17.5,77742,1348222,74,0.05
2023-06-14,17.5,17.5,17.3,17.45,33340,579833,54,-0.05
2023-06-15,17.5,17.55,17.4,17.55,34146,596849,48,0.1
2023-06-16,17.45,17.55,17.45,17.5,29135,509645,23,-0.05
2023-06-19,17.4,17.55,17.4,17.4,35500,620250,24,-0.1
2023-06-20,17.4,17.5,17.35,17.5,27284,474226,20,0.1
2023-06-21,17.5,17.55,17.35,17.55,57953,1013213,71,0.05
2023-06-26,17.55,18.2,17.55,18.0,255032,4575130,184,0.45
2023-06-27,17.95,18.05,17.7,17.9,112170,2005126,60,-0.1
2023-06-28,17.9,17.9,17.65,17.8,46450,823126,67,-0.1
2023-06-29,17.8,17.85,17.75,17.75,45071,802562,29,-0.05
2023-06-30,17.95,17.95,17.65,17.7,19072,337773,32,-0.05
2023-07-03,17.65,17.75,17.6,17.65,59462,1051271,53,-0.05
2023-07-04,17.65,17.65,17.55,17.55,57136,1006605,37,-0.1
2023-07-05,17.55,17.8,17.55,17.55,52500,927254,49,0.0
2023-07-06,17.55,17.6,17.5,17.55,18027,316073,19,0.0
2023-07-07,17.55,17.55,17.4,17.55,32885,574788,29,0.0
2023-07-10,17.55,17.65,17.55,17.55,32572,573542,30,0.0
2023-07-11,17.65,17.65,17.5,17.5,40113,704037,18,-0.05
2023-07-12,17.5,17.5,17.4,17.5,52115,910269,37,0.0
2023-07-13,17.6,17.6,17.5,17.55,41182,721735,55,0.05
2023-07-14,17.4,17.6,17.3,17.4,34703,604662,53,-0.15
2023-07-17,17.35,17.55,17.35,17.55,18540,323134,35,0.15
2023-07-18,17.5,17.5,17.35,17.5,74645,1302638,45,-0.05
2023-07-19,17.5,17.5,17.35,17.5,21965,382550,16,0.0
2023-07-20,17.3,17.5,17.3,17.5,24000,416650,17,0.0
2023-07-21,17.5,17.5,17.3,17.5,41082,713929,32,0.0
2023-07-24,17.35,17.5,17.2,17.5,100754,1743157,97,0.0
2023-07-25,17.5,17.5,17.2,17.5,70403,1222790,84,0.0
2023-07-26,17.35,17.5,17.3,17.45,106085,1841926,36,-0.05
2023-07-27,17.45,17.45,17.3,17.4,84617,1473508,65,-0.05
2023-07-28,17.45,17.45,17.4,17.4,71643,1247036,42,0.0
2023-07-31,17.3,17.4,17.3,17.35,21016,364577,18,-0.05
2023-08-01,17.4,17.45,17.35,17.4,70873,1233543,37,0.05
2023-08-02,17.4,17.4,17.3,17.3,25127,435426,24,-0.1
2023-08-04,17.3,17.45,17.05,17.25,163210,2803165,77,-0.05
2023-08-07,17.2,17.3,17.15,17.25,60943,1047389,85,0.0
2023-08-08,17.15,17.15,17.05,17.1,47943,819630,34,-0.15
2023-08-09,17.1,17.2,17.1,17.1,17100,292660,16,0.0
2023-08-10,17.1,17.2,17.0,17.1,82071,1399665,46,0.0
2023-08-11,17.4,17.4,17.1,17.1,13010,222771,6,0.0
2023-08-14,17.1,17.15,17.0,17.1,40000,682900,21,0.0
2023-08-15,17.0,17.1,17.0,17.05,19799,338155,62,-0.05
2023-08-16,17.1,17.1,17.0,17.05,9001,153367,9,0.0
2023-08-17,16.9,17.0,16.55,17.0,41749,702732,126,-0.05
2023-08-18,17.05,17.05,16.7,17.0,67313,1136751,70,0.0
2023-08-21,16.8,16.95,16.4,16.95,281739,4705871,261,-0.05
2023-08-22,17.0,17.1,16.75,17.0,130180,2204481,57,0.05
2023-08-23,17.15,17.15,16.7,16.85,179539,3032664,100,-0.15
2023-08-24,16.9,17.05,16.55,16.7,156964,2634509,95,-0.15
2023-08-25,16.65,17.35,16.65,17.35,114725,1943954,62,0.65
2023-08-28,17.35,17.35,16.8,17.0,141506,2403951,75,-0.35
2023-08-29,17.2,17.2,16.8,17.05,10900,185280,11,0.05
2023-08-30,17.0,17.0,16.8,16.8,55900,942424,43,-0.25
2023-08-31,16.8,16.85,16.8,16.85,28001,470467,14,0.05
2023-09-01,16.65,16.95,16.65,16.75,63430,1063448,62,-0.1
2023-09-04,16.7,17.0,16.65,17.0,74185,1246173,52,0.25
2023-09-05,16.95,17.0,16.8,16.85,37040,625790,37,-0.15
2023-09-06,17.0,17.0,16.75,16.85,71060,1199061,35,0.0
2023-09-07,16.8,16.95,16.75,16.95,26050,440692,22,0.1
2023-09-08,17.0,17.05,16.85,16.95,14629,248359,38,0.0
2023-09-11,17.05,17.4,16.95,17.1,116575,1994153,89,0.15
2023-09-12,17.0,17.1,16.95,17.05,112407,1908819,60,-0.05
2023-09-13,17.05,17.1,16.9,16.95,48552,822541,33,-0.1
2023-09-14,17.0,17.1,16.95,17.0,44790,762110,34,0.05
2023-09-15,17.1,17.1,16.95,17.0,74419,1264230,38,0.0
2023-09-18,16.85,17.1,16.85,17.05,96165,1637109,39,0.05
2023-09-19,17.05,17.15,16.9,17.1,204692,3495463,79,0.05
2023-09-20,17.15,17.2,17.05,17.1,96812,1656633,59,0.0
2023-09-21,17.0,17.0,16.9,17.0,68900,1168159,36,-0.1
2023-09-22,17.05,17.05,17.0,17.0,39232,668594,27,0.0
2023-09-25,16.95,17.05,16.95,17.05,52853,900601,23,0.05
2023-09-26,16.95,17.05,16.95,17.0,12014,203935,12,-0.05
2023-09-27,17.05,17.05,16.9,17.05,25500,432950,23,0.05
2023-09-28,17.0,17.25,17.0,17.1,20205,344988,23,0.05
2023-10-02,17.05,17.05,17.0,17.0,33200,564565,31,-0.1
2023-10-03,17.0,17.0,17.0,17.0,2000,34000,2,0.0
2023-10-04,17.0,17.1,16.8,16.9,23000,389800,14,-0.1
2023-10-05,17.0,17.0,16.85,16.9,29218,493356,25,0.0
2023-10-06,17.0,17.05,16.75,16.75,40400,679220,36,-0.15
2023-10-11,16.75,16.95,16.7,16.8,30965,520197,35,0.05
2023-10-12,16.95,17.0,16.9,17.0,33738,572417,29,0.2
2023-10-13,17.1,17.1,16.85,17.0,31450,533663,24,0.0
2023-10-16,17.05,17.05,16.9,17.0,29305,498038,29,0.0
2023-10-17,16.9,16.9,16.75,16.8,20206,339580,49,-0.2
2023-10-18,16.7,16.9,16.65,16.9,56093,940548,48,0.1
2023-10-19,16.7,16.85,16.7,16.8,10857,181796,30,-0.1
2023-10-20,16.7,17.3,16.65,16.8,44191,743387,37,0.0
2023-10-23,16.8,16.95,16.75,16.8,24000,404250,12,0.0
2023-10-24,16.7,16.9,16.7,16.75,22630,379976,14,-0.05
2023-10-25,16.75,16.85,16.7,16.8,35952,602305,26,0.05
2023-10-26,16.7,17.15,16.7,16.7,53480,901504,83,-0.1
2023-10-27,16.85,16.85,16.75,16.75,4003,67150,3,0.05
2023-10-30,16.8,16.8,16.65,16.7,49002,818484,22,-0.05
2023-10-31,16.75,16.8,16.6,16.8,23002,383933,10,0.1
2023-11-01,16.85,16.85,16.8,16.8,8255,138772,12,0.0
2023-11-02,16.8,16.8,16.65,16.8,18541,309861,28,0.0
2023-11-03,16.85,16.85,16.55,16.7,55652,925572,47,-0.1
2023-11-06,16.8,16.8,16.7,16.7,22577,377746,39,0.0
2023-11-07,16.7,16.7,16.65,16.65,34211,570828,56,-0.05
2023-11-08,16.75,16.75,16.6,16.6,21861,363272,27,-0.05
2023-11-09,16.6,16.7,16.3,16.55,169181,2788190,74,-0.05
2023-11-10,16.55,16.55,16.45,16.45,6710,110594,11,-0.1
2023-11-13,16.3,16.45,16.05,16.35,173466,2804320,161,-0.1
2023-11-14,16.2,16.2,16.0,16.2,116491,1876975,96,-0.15
2023-11-15,16.15,16.2,16.0,16.0,252449,4049949,227,-0.2
2023-11-16,16.1,16.1,15.5,15.95,412144,6501872,249,-0.05
2023-11-17,15.85,15.9,15.75,15.9,29325,464028,47,-0.05
2023-11-20,15.9,16.0,15.8,16.0,108145,1719600,80,0.1
2023-11-21,16.0,16.4,15.95,16.2,263888,4260894,146,0.2
2023-11-22,16.1,16.3,16.1,16.3,127830,2071337,55,0.1
2023-11-23,16.3,16.5,16.25,16.3,152420,2490354,86,0.0
2023-11-24,16.3,16.3,16.2,16.3,35404,575384,30,0.0
2023-11-27,16.3,16.3,16.15,16.15,32000,519600,22,-0.15
2023-11-28,16.0,16.2,16.0,16.2,28196,454436,26,0.05
2023-11-29,16.2,16.25,16.0,16.1,15333,246930,24,-0.1
2023-11-30,16.2,16.2,16.0,16.0,29376,471821,26,-0.1
2023-12-01,16.05,16.2,15.95,16.05,86868,1394677,73,0.05
2023-12-04,16.15,16.15,15.9,16.05,39641,634413,41,0.0
2023-12-05,15.9,16.0,15.9,16.0,41163,656519,44,-0.05
2023-12-06,16.05,16.25,16.0,16.15,119953,1935323,88,0.15
2023-12-07,16.15,16.25,16.15,16.15,102112,1653969,94,0.0
2023-12-08,16.2,16.2,16.1,16.15,41200,664164,31,0.0
2023-12-11,16.2,16.3,16.0,16.0,230116,3730036,98,-0.15
2023-12-12,16.2,16.2,16.1,16.2,57424,928778,46,0.2
2023-12-13,16.3,16.3,16.1,16.25,76193,1235847,35,0.05
2023-12-14,16.25,16.3,16.2,16.3,42835,695433,50,0.05
2023-12-15,16.3,16.35,16.1,16.1,61425,994145,49,-0.2
2023-12-18,16.2,16.2,16.1,16.2,57115,924373,31,0.1
2023-12-19,16.2,16.25,16.0,16.15,51012,824693,30,-0.05
2023-12-20,16.05,16.15,16.05,16.15,11827,190614,18,0.0
2023-12-21,16.0,16.25,16.0,16.05,59000,950300,41,-0.1
2023-12-22,16.1,16.15,16.1,16.1,46835,754235,26,0.05
2023-12-25,16.1,16.25,16.1,16.1,64062,1035265,37,0.0
2023-12-26,16.1,16.25,16.0,16.2,121321,1954799,77,0.1
2023-12-27,16.15,16.95,16.15,16.45,669861,10977000,298,0.25
2023-12-28,16.45,16.55,16.25,16.35,224041,3663007,150,-0.1
2023-12-29,16.3,16.5,16.3,16.45,245972,4044977,93,0.1
2024-01-02,16.45,16.5,16.3,16.35,258693,4238213,112,-0.1
2024-01-03,16.35,16.4,16.2,16.4,93175,1520980,71,0.05
2024-01-04,16.3,16.55,16.3,16.45,114000,1877200,61,0.05
2024-01-05,16.55,17.6,16.45,17.05,403131,6840954,248,0.6
2024-01-08,17.1,17.25,17.05,17.15,166153,2847959,103,0.1
2024-01-09,17.15,17.8,17.0,17.15,409719,7086293,196,0.0
2024-01-10,17.0,17.15,17.0,17.15,84530,1440895,54,0.0
2024-01-11,17.2,17.5,17.1,17.1,393671,6810919,193,-0.05
2024-01-12,17.35,17.35,17.1,17.2,97032,1664175,85,0.1
2024-01-15,17.4,17.4,17.1,17.15,150911,2590725,71,-0.05
2024-01-16,17.2,17.2,16.75,16.8,161404,2731335,105,-0.35
2024-01-17,16.7,16.7,16.4,16.55,188368,3114112,122,-0.25
2024-01-18,16.55,16.75,16.4,16.45,69900,1154474,50,-0.1
2024-01-19,16.45,16.8,16.45,16.6,41150,685140,34,0.15
2024-01-22,16.75,16.75,16.55,16.7,44001,731081,44,0.1
2024-01-23,16.7,16.7,16.5,16.55,21492,356072,17,-0.15
2024-01-24,16.75,16.75,16.45,16.5,84837,1401754,118,-0.05
2024-01-25,16.5,16.7,16.5,16.65,79401,1317935,42,0.15
2024-01-26,16.55,16.75,16.55,16.65,51200,854880,33,0.0
2024-01-29,16.65,16.65,16.45,16.6,97815,1613894,110,-0.05
2024-01-30,16.65,16.65,16.5,16.5,44542,736515,40,-0.1
2024-01-31,16.6,16.6,16.45,16.45,50763,837880,42,-0.05
2024-02-01,16.5,16.6,16.45,16.55,37804,624071,35,0.1
2024-02-02,16.55,16.6,16.4,16.45,61850,1019825,46,-0.1
2024-02-05,16.4,16.55,16.35,16.5,52504,863024,43,0.05
2024-02-15,16.45,16.6,16.35,16.4,115202,1891605,67,-0.1
2024-02-16,16.5,16.85,16.5,16.8,161819,2707375,110,0.4
2024-02-19,16.95,18.45,16.95,18.45,1867986,34317997,947,1.65
2024-02-20,19.0,19.1,17.85,17.85,2776209,51581790,1673,-0.6
2024-02-21,18.0,18.2,17.75,17.95,1397118,25066119,719,0.1
2024-02-22,18.0,18.3,17.85,18.2,3377098,61209961,1644,0.25
2024-02-23,18.3,19.45,18.1,19.35,8922110,168279121,3406,1.15
2024-02-26,19.6,19.7,19.05,19.25,3441815,66510581,1711,-0.1
2024-02-27,19.25,20.45,18.9,20.0,5013676,99024131,2529,0.75
2024-02-29,20.2,22.0,20.2,22.0,5421475,118313224,2119,2.0
2024-03-01,22.0,22.1,21.05,21.25,5882971,126508091,3009,-0.75
2024-03-04,21.1,21.7,21.1,21.2,1735918,36990164,946,-0.05
2024-03-05,21.2,21.8,21.2,21.8,1971490,42465637,1088,0.6
2024-03-06,22.4,22.6,21.4,21.45,3312004,73065920,1790,-0.35
2024-03-07,21.5,21.5,20.1,20.1,2502533,51414074,1308,-1.35
2024-03-08,20.25,20.35,19.35,19.7,1388472,27368488,748,-0.4
2024-03-11,19.7,20.3,19.7,20.1,555043,11136183,355,0.4
2024-03-12,20.1,20.3,20.05,20.15,360295,7268066,252,0.05
2024-03-13,20.1,20.1,19.3,19.6,846511,16586029,458,-0.55
2024-03-14,19.7,19.85,19.35,19.65,379542,7458391,221,0.05
2024-03-15,19.35,19.9,19.35,19.55,358774,7048379,226,-0.1
2024-03-18,19.75,19.75,19.55,19.6,259101,5084506,143,0.05
2024-03-19,19.6,19.7,19.55,19.6,358035,7017833,179,0.0
2024-03-20,19.55,19.55,18.7,18.7,910024,17281297,584,-0.9
2024-03-21,18.8,18.95,18.55,18.6,382578,7176725,210,-0.1
2024-03-22,18.55,19.0,18.5,18.5,394902,7370287,238,-0.1
2024-03-25,18.6,18.8,18.5,18.7,463535,8644973,246,0.2
2024-03-26,18.7,18.7,18.1,18.15,589315,10810650,364,-0.55
2024-03-27,18.2,18.35,18.15,18.25,287291,5249109,152,0.1
2024-03-28,18.35,18.4,18.15,18.2,181122,3301617,117,-0.05
2024-03-29,18.3,18.3,17.85,18.05,439816,7911002,291,-0.15
2024-04-01,18.3,18.3,18.0,18.25,344147,6240050,167,0.2
2024-04-02,18.2,18.6,18.2,18.25,339773,6244124,186,0.0
2024-04-03,18.1,18.15,17.8,18.0,249248,4465643,214,-0.25
2024-04-08,18.0,18.1,17.7,17.85,187600,3361119,135,-0.15
2024-04-09,17.85,17.95,17.75,17.8,194446,3469398,165,-0.05
2024-04-10,18.0,18.3,17.85,18.1,217313,3930457,133,0.3
2024-04-11,19.0,19.25,18.6,18.9,1476291,27922234,839,0.8
2024-04-12,18.65,18.7,18.4,18.7,362696,6742710,299,-0.2
2024-04-15,18.7,18.7,18.35,18.4,314728,5804901,181,-0.3
2024-04-16,18.3,18.3,17.85,17.95,502805,9022647,255,-0.45
2024-04-17,18.0,18.35,18.0,18.1,370376,6733188,242,0.15
2024-04-18,18.2,18.25,17.8,18.1,441292,7972082,194,0.0
2024-04-19,18.1,18.1,17.5,17.95,443263,7905153,249,-0.15
2024-04-22,18.05,18.5,17.85,17.85,600219,10917152,288,-0.1
2024-04-23,17.9,17.95,17.6,17.7,252212,4467800,165,-0.15
2024-04-24,17.75,17.75,17.55,17.65,192546,3393727,158,-0.05
2024-04-25,17.7,17.7,17.05,17.1,364650,6295927,265,-0.55
2024-04-26,17.15,17.35,17.0,17.1,425000,7297750,205,0.0
2024-04-29,17.1,17.3,17.0,17.1,473968,8114946,282,0.0
2024-04-30,17.1,17.25,17.05,17.1,957271,16420840,352,0.0
2024-05-02,17.1,17.15,16.65,17.05,473981,8001962,263,-0.05
2024-05-03,17.0,17.2,16.9,16.95,236480,4023411,155,-0.1
2024-05-06,17.0,17.05,16.95,16.95,303228,5151150,229,0.0
2024-05-07,17.15,18.6,17.05,18.6,2398405,43812004,1176,1.65
2024-05-08,18.35,19.2,18.0,18.4,1551305,28564160,1064,-0.2
2024-05-09,18.4,18.9,18.15,18.4,537306,9908383,373,0.0
2024-05-10,18.5,18.5,18.15,18.2,314638,5744373,181,-0.2
2024-05-13,17.7,17.7,16.85,17.1,956132,16383500,597,-1.1
2024-05-14,17.15,17.3,16.9,17.0,492473,8397846,331,-0.1
2024-05-15,17.0,17.0,16.4,16.45,1102716,18295859,638,-0.55
2024-05-16,16.5,16.65,16.35,16.65,519882,8595083,293,0.2
2024-05-17,16.65,16.75,16.4,16.65,298025,4952948,185,0.0
2024-05-20,16.6,16.65,16.4,16.5,288917,4768689,182,-0.15
2024-05-21,16.5,16.6,16.45,16.6,186343,3084014,116,0.1
2024-05-22,16.7,17.05,16.5,16.9,329205,5535221,234,0.3
2024-05-23,16.8,16.8,16.45,16.65,282838,4699762,200,-0.25
2024-05-24,16.5,16.9,16.45,16.85,261070,4364596,140,0.2
2024-05-27,16.8,16.95,16.65,16.85,209507,3526373,131,0.0
2024-05-28,16.95,17.4,16.95,17.4,512832,8847125,288,0.55
2024-05-29,17.4,17.4,17.0,17.05,317079,5440490,177,-0.35
2024-05-30,17.25,17.25,17.0,17.0,123114,2101846,71,-0.05
2024-05-31,17.0,17.05,16.85,16.85,209120,3545386,168,-0.15
2024-06-03,16.95,16.95,16.6,16.85,282172,4736018,179,0.0
2024-06-04,16.8,16.95,16.7,16.75,99574,1672075,78,-0.1
2024-06-05,16.75,17.1,16.7,16.8,175960,2960591,121,0.05
2024-06-06,16.75,16.8,16.5,16.6,275371,4572531,175,-0.2
2024-06-07,16.5,16.8,16.5,16.8,192533,3212296,116,0.2
2024-06-11,16.65,16.75,16.45,16.55,188602,3122170,121,-0.25
2024-06-12,16.75,16.75,16.2,16.2,293537,4800349,174,-0.35
2024-06-13,16.3,16.3,15.9,16.2,179330,2890267,136,0.0
2024-06-14,16.2,16.5,16.0,16.25,244794,3987829,137,0.05
2024-06-17,16.25,16.7,16.25,16.4,216160,3555775,134,0.15
2024-06-18,16.55,16.55,16.2,16.3,116210,1900344,77,-0.1
2024-06-19,16.5,16.5,16.05,16.1,276290,4464849,182,-0.2
2024-06-20,16.1,16.75,16.05,16.55,391339,6431798,242,0.45
2024-06-21,16.6,16.6,16.4,16.4,144254,2374510,111,-0.15
2024-06-24,16.25,16.8,16.25,16.6,241369,4011822,165,0.2
2024-06-25,16.8,16.8,16.3,16.45,129699,2129865,113,-0.15
2024-06-26,16.45,16.5,16.2,16.35,202954,3313597,145,-0.1
2024-06-27,16.2,16.4,16.15,16.25,139614,2266098,107,-0.1
2024-06-28,16.25,16.45,16.25,16.45,135945,2223902,99,0.2
2024-07-01,16.45,16.65,16.3,16.6,182100,3011342,100,0.15
2024-07-02,16.7,16.7,16.4,16.4,181164,2995420,101,-0.2
2024-07-03,16.6,17.2,16.6,17.05,429485,7249984,240,0.65
2024-07-04,17.05,17.7,17.05,17.4,582827,10137869,325,0.35
2024-07-05,17.7,18.3,17.5,17.9,852009,15248620,486,0.5
2024-07-08,18.3,18.35,17.6,18.05,335789,6037944,262,0.15
2024-07-09,18.05,18.05,17.15,17.6,315199,5539717,218,-0.45
2024-07-10,17.1,17.9,17.1,17.6,142572,2506067,102,0.0
2024-07-11,17.4,17.75,17.15,17.35,231276,4015244,140,-0.25
2024-07-12,17.4,17.4,17.2,17.35,141184,2448635,100,0.0
2024-07-15,17.2,17.4,17.05,17.1,167953,2882395,242,-0.25
2024-07-16,17.2,17.4,17.2,17.2,70206,1214774,61,0.1
2024-07-17,17.35,17.9,17.25,17.4,280172,4915599,200,0.2
2024-07-18,17.4,17.4,17.15,17.2,90827,1565926,84,-0.2
2024-07-19,17.4,17.4,16.9,16.95,227783,3886955,154,-0.25
2024-07-22,16.85,16.9,16.3,16.6,219434,3618555,190,-0.35
2024-07-23,16.7,16.95,16.6,16.65,138016,2310064,78,0.05
2024-07-26,16.6,17.0,16.3,16.7,154769,2563615,128,0.05
2024-07-29,16.55,16.75,16.3,16.45,162555,2673728,102,-0.25
2024-07-30,16.45,16.5,16.2,16.45,54000,883300,38,0.0
2024-07-31,16.5,16.7,16.25,16.45,176131,2901416,98,0.0
2024-08-01,16.5,16.8,16.3,16.8,136500,2268549,90,0.35
2024-08-02,16.7,16.7,16.25,16.25,174272,2853992,110,-0.55
2024-08-05,16.05,16.05,14.65,14.65,656633,9779611,440,-1.6
2024-08-06,14.0,14.4,13.3,14.35,500182,6908200,244,-0.3
2024-08-07,14.35,15.3,14.35,14.7,363937,5393677,266,0.35
2024-08-08,14.65,15.15,14.35,14.6,235441,3463012,166,-0.1
2024-08-09,14.75,14.8,14.55,14.55,197701,2902477,120,-0.05
2024-08-12,14.55,14.8,14.5,14.55,132350,1943071,97,0.0
2024-08-13,14.55,14.85,14.4,14.75,113102,1655785,74,0.2
2024-08-14,14.8,14.9,14.55,14.6,153177,2248536,105,-0.15
2024-08-15,14.7,14.95,14.6,14.85,112840,1669939,90,0.25
2024-08-16,15.0,15.1,14.75,14.75,225870,3354652,133,-0.1
2024-08-19,14.65,14.8,14.1,14.1,564416,8110688,515,-0.65
2024-08-20,14.15,14.6,14.15,14.55,253763,3659017,164,0.45
2024-08-21,14.55,14.75,14.35,14.55,161229,2340033,162,0.0
2024-08-22,14.55,14.65,14.4,14.55,101907,1475859,79,0.0
2024-08-23,14.4,14.65,14.25,14.35,98388,1416883,89,-0.2
2024-08-26,14.35,14.5,14.25,14.4,125842,1808428,88,0.05
2024-08-27,14.3,14.55,14.25,14.4,66602,960872,53,0.0
2024-08-28,14.4,14.55,14.3,14.45,117573,1694237,96,0.05
2024-08-29,14.45,14.5,14.1,14.25,245023,3489055,162,-0.2
2024-08-30,14.25,14.35,14.15,14.25,99291,1414665,78,0.0
2024-09-02,14.3,14.35,14.1,14.15,132293,1877471,86,-0.1
2024-09-03,14.15,14.2,14.0,14.15,110768,1562555,74,0.0
2024-09-04,13.8,14.05,13.3,13.3,429474,5818756,298,-0.85
2024-09-05,13.3,13.65,13.15,13.45,228536,3055179,128,0.15
2024-09-06,13.25,13.4,13.05,13.3,214667,2828245,145,-0.15
2024-09-09,13.0,13.3,13.0,13.25,81200,1069089,59,-0.05
2024-09-10,13.25,13.4,13.0,13.15,229937,3019409,136,-0.1
2024-09-11,13.05,13.25,13.05,13.15,107847,1416030,98,0.0
2024-09-12,13.15,13.3,13.15,13.15,86700,1146100,51,0.0
2024-09-13,13.15,13.3,13.15,13.3,60675,801912,65,0.15
2024-09-16,13.35,14.25,13.25,14.1,424484,5885892,270,0.8
2024-09-18,14.1,14.3,14.05,14.1,191771,2716974,112,0.0
2024-09-19,14.15,14.2,14.0,14.15,70155,988781,53,0.05
2024-09-20,14.2,14.3,14.1,14.1,119070,1690804,78,-0.05
2024-09-23,14.2,14.25,14.05,14.05,53718,756073,38,-0.05
