date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,72.5,73.7,71.8,72.8,1051944,76474710,813,0.7
2023-02-02,75.0,77.2,74.1,76.5,4558731,347272725,2996,3.7
2023-02-03,76.3,79.5,75.0,76.5,3979623,307988162,2693,0.0
2023-02-06,75.7,76.6,74.5,76.0,1582243,119505908,1131,-0.5
2023-02-07,78.6,81.0,77.8,78.7,5891027,466284348,4251,2.7
2023-02-08,79.1,81.0,77.8,78.0,3963225,313838602,2929,-0.7
2023-02-09,78.5,79.2,77.8,78.7,1459000,114468129,1169,0.7
2023-02-10,78.6,79.3,77.7,78.1,1600458,125628145,1178,-0.6
2023-02-13,78.0,78.2,77.1,77.7,957374,74291806,659,-0.4
2023-02-14,78.0,79.4,77.9,78.1,1133097,89011659,826,0.4
2023-02-15,77.9,79.0,76.9,77.1,1037091,80383199,824,-1.0
2023-02-16,77.6,79.0,77.6,78.3,1075067,84308007,794,1.2
2023-02-17,78.3,79.1,77.9,78.2,1241710,97474590,791,-0.1
2023-02-20,78.3,79.5,78.0,79.5,1141984,90066938,811,1.3
2023-02-21,80.7,87.4,79.4,87.4,11975000,1004127154,6992,7.9
2023-02-22,85.0,85.6,81.2,82.8,9902756,824701632,6541,-4.6
2023-02-23,83.4,84.2,82.2,83.1,3973656,330583145,2871,0.3
2023-02-24,84.0,84.9,80.8,83.3,4889426,405700847,3434,0.2
2023-03-01,83.5,89.3,83.0,85.5,12154097,1047428131,8125,2.2
2023-03-02,86.0,93.0,86.0,89.7,20446669,1821843053,13608,4.2
2023-03-03,90.0,98.6,90.0,98.6,24236166,2311697136,16455,8.9
2023-03-06,102.0,108.0,100.5,104.5,45452521,4682030980,24520,5.9
2023-03-07,108.0,114.5,107.5,114.5,29969751,3350191544,15862,10.0
2023-03-08,116.0,116.5,110.0,114.0,42196988,4793600008,23467,-0.5
2023-03-09,115.5,121.5,112.0,116.0,27574307,3207027716,17702,2.0
2023-03-10,113.5,113.5,108.0,108.5,5882637,648723184,4415,-7.5
2023-03-13,107.0,111.0,104.0,110.5,4942489,528806769,3393,2.0
2023-03-14,108.5,111.0,108.5,110.0,1895117,208136975,1548,-0.5
2023-03-15,112.0,113.0,107.5,108.0,2717103,300372794,2135,-2.0
2023-03-16,108.0,110.0,106.0,109.0,1781584,192834583,1471,1.0
2023-03-17,111.0,115.0,110.5,114.5,3323428,375278136,2544,5.5
2023-03-20,115.5,116.0,114.0,114.0,1799227,206686984,1392,-0.5
2023-03-21,115.0,116.5,114.0,115.0,2123754,245404634,1685,1.0
2023-03-22,116.5,119.5,116.5,117.0,3170454,373908842,2328,2.0
2023-03-23,117.0,125.5,117.0,124.5,5123558,628622594,3801,7.5
2023-03-24,125.0,125.5,117.0,118.5,4131220,499775396,3304,-6.0
2023-03-27,118.5,118.5,115.5,116.0,2348183,274572630,1906,-2.5
2023-03-28,116.0,116.0,104.5,104.5,14034647,1509442745,9148,-11.5
2023-03-29,104.0,105.5,100.5,103.5,7627030,786169712,5007,-1.0
2023-03-30,105.5,106.5,102.0,106.0,5042874,528427797,3543,2.5
2023-03-31,105.5,105.5,102.0,103.5,3475010,358664471,2667,-2.5
2023-04-06,102.0,107.0,102.0,106.5,3376951,354186064,2617,3.0
2023-04-07,106.0,107.0,103.5,103.5,2319912,243280303,1863,-3.0
2023-04-10,104.5,111.5,104.5,108.0,5418759,590120983,4374,4.5
2023-04-11,108.5,109.0,106.5,107.0,1928090,207178008,1683,-1.0
2023-04-12,108.0,110.0,105.0,107.5,2356798,251992598,2012,0.5
2023-04-13,106.5,107.0,104.0,104.0,2286278,240097937,1950,-3.5
2023-04-14,104.5,105.5,102.0,103.0,2695890,279570758,2176,-1.0
2023-04-17,103.0,106.0,102.5,105.0,1764771,184942887,1639,2.0
2023-04-18,105.0,105.5,99.9,100.0,4463823,453201981,3360,-5.0
2023-04-19,100.0,101.0,98.2,98.5,3848489,382367465,2988,-1.5
2023-04-20,99.2,99.5,95.0,96.0,3547670,342974434,3109,-2.5
2023-04-21,96.5,97.5,92.5,92.9,3455897,325646303,2638,-3.1
2023-04-24,93.0,95.4,92.3,93.3,1803580,169468154,1634,0.4
2023-04-25,94.2,94.2,89.7,90.3,2648809,241741291,2234,-3.0
2023-04-26,90.0,92.6,89.4,92.0,2536024,231114362,1855,1.7
2023-04-27,91.9,92.6,89.7,92.2,1381805,126283385,1111,0.2
2023-04-28,93.1,93.9,91.5,91.5,1640794,151614092,1531,-0.7
2023-05-02,92.5,96.8,91.2,94.5,4056647,384106830,3050,3.0
2023-05-03,94.0,94.3,91.6,92.0,1926714,178375433,1651,-2.5
2023-05-04,92.6,96.7,92.6,92.7,4089511,385695113,3035,0.7
2023-05-05,93.0,94.7,92.1,92.2,1981307,184786825,1579,-0.5
2023-05-08,93.6,93.6,90.6,91.1,1693631,155432695,1419,-1.1
2023-05-09,91.1,91.6,88.6,89.1,1682255,150906371,1539,-2.0
2023-05-10,89.3,90.9,88.5,90.0,1067911,95820847,848,0.9
2023-05-11,89.7,91.0,87.6,88.1,2033682,180276579,1682,-1.9
2023-05-12,87.2,89.7,87.1,89.7,1024342,90715651,948,1.6
2023-05-15,89.0,89.5,87.5,88.8,1192278,105368604,983,-0.9
2023-05-16,90.5,92.4,90.0,90.1,3345357,304986173,2519,1.3
2023-05-17,91.4,99.1,91.3,99.1,6050342,583778433,3955,9.0
2023-05-18,102.0,104.0,97.0,97.0,16451141,1643041024,11649,-2.1
2023-05-19,97.0,99.1,95.7,97.1,5602339,545885996,4301,0.1
2023-05-22,97.2,98.8,96.7,97.9,2441926,238818069,1946,0.8
2023-05-23,98.3,99.9,97.1,97.4,2908648,286232515,2328,-0.5
2023-05-24,97.2,97.3,95.3,95.8,1800297,173157480,1608,-1.6
2023-05-25,97.3,97.3,95.8,96.1,1892837,182712463,1433,0.3
2023-05-26,96.5,97.1,93.6,93.9,2134424,202565643,1844,-2.2
2023-05-29,95.0,101.5,94.3,99.5,8823567,876062860,6553,5.6
2023-05-30,100.0,103.5,98.3,101.0,7379563,747910058,5631,1.5
2023-05-31,101.5,103.0,100.0,101.0,3389869,342963560,2619,0.0
2023-06-01,103.0,110.5,102.5,105.0,13502122,1443054009,8983,4.0
2023-06-02,108.5,109.0,104.5,104.5,5904289,627431987,3973,-0.5
2023-06-05,106.0,109.0,106.0,106.5,6382109,685456370,4381,2.0
2023-06-06,106.0,106.5,99.0,100.5,7142979,719506335,5490,-6.0
2023-06-07,100.5,102.5,99.9,100.0,2489156,250911064,1843,-0.5
2023-06-08,101.0,101.0,97.8,97.8,2466835,243190148,2188,-2.2
2023-06-09,98.9,107.0,98.9,105.0,9072639,945415034,6038,7.2
2023-06-12,107.0,109.0,103.5,105.0,5343398,566265937,3959,0.0
2023-06-13,105.5,107.5,103.0,106.5,4650293,491687638,3120,1.5
2023-06-14,107.5,109.5,104.5,105.5,5128527,548370679,3639,-1.0
2023-06-15,105.5,106.5,100.5,102.0,4270544,436566278,3116,-3.5
2023-06-16,102.5,103.5,100.5,101.5,1910444,194986504,1608,-0.5
2023-06-19,102.5,104.5,102.0,102.0,1718001,176735128,1418,0.5
2023-06-20,102.0,102.5,98.3,99.0,2650718,263691642,2559,-3.0
2023-06-21,99.2,100.5,99.2,99.4,1190960,118894095,1040,0.4
2023-06-26,99.3,106.0,98.1,103.0,4150987,427748518,3082,3.6
2023-06-27,102.5,105.0,100.0,100.0,2869263,294029614,2459,-3.0
2023-06-28,101.5,102.0,99.0,99.6,1592649,159562324,1137,-0.4
2023-06-29,100.0,102.5,100.0,101.5,1096688,110960455,858,1.9
2023-06-30,101.0,103.0,100.0,102.5,1233633,125470973,922,1.0
2023-07-03,103.0,104.0,101.5,102.0,1300590,133173586,1000,-0.5
2023-07-04,103.0,107.5,101.0,107.0,5721183,602888575,3966,5.0
2023-07-05,109.0,117.5,107.5,117.5,17752673,2029555265,11573,10.5
2023-07-06,115.5,121.5,113.0,113.0,24347384,2852107864,15999,-4.5
2023-07-07,114.0,124.0,113.0,119.5,24334280,2898321614,16295,6.5
2023-07-10,123.5,130.0,121.0,121.0,27073771,3426957381,17280,1.5
2023-07-11,124.0,129.0,119.0,129.0,20671040,2575926048,13702,8.0
2023-07-12,131.0,132.5,123.0,123.0,13401376,1701942065,9459,-6.0
2023-07-13,126.5,131.0,124.0,125.0,11587236,1473620141,8686,2.0
2023-07-14,127.0,137.5,125.5,137.0,20212713,2673085320,13680,12.0
2023-07-17,137.5,150.5,136.0,150.5,16264815,2381041123,10603,13.5
2023-07-18,154.0,159.0,142.5,147.0,19572442,2955359244,13863,0.0
2023-07-19,152.0,160.5,151.0,155.0,16939706,2639343914,11887,8.0
2023-07-20,151.5,159.0,150.0,156.5,10449509,1613720947,7438,1.5
2023-07-21,151.5,159.5,151.5,157.5,9405046,1456799083,6182,1.0
2023-07-24,160.0,160.0,148.0,148.5,4318654,655025468,3927,-9.0
2023-07-25,150.5,153.0,149.0,150.5,1850983,279461754,1661,2.0
2023-07-26,151.0,151.5,137.0,142.5,4010766,571276204,3530,-8.0
2023-07-27,144.0,150.0,142.0,148.5,1879649,275537345,1798,6.0
2023-07-28,148.5,149.5,145.0,148.5,878963,130105730,870,0.0
2023-07-31,151.5,151.5,141.5,146.0,1492539,220071592,1461,-2.5
2023-08-01,148.0,148.0,143.0,146.0,745579,108211740,753,0.0
2023-08-02,147.5,151.0,139.0,143.5,2247151,326907654,2254,-2.5
2023-08-04,142.0,155.0,141.0,153.0,1867039,279145879,1708,9.5
2023-08-07,151.0,157.0,149.0,157.0,2219451,342336955,2115,4.0
2023-08-08,153.0,154.0,141.5,142.0,8076746,1178966629,6767,-15.0
2023-08-09,140.0,140.0,131.0,134.0,7497839,1010662711,6129,-8.0
2023-08-10,135.0,144.0,131.5,134.5,8860303,1221811257,6776,0.5
2023-08-11,137.5,147.5,136.5,144.0,11053884,1603358587,7282,9.5
2023-08-14,142.0,153.0,138.5,145.5,15026135,2210072825,11497,1.5
2023-08-15,149.0,151.0,143.0,148.0,11915502,1756444561,8199,2.5
2023-08-16,146.0,149.5,143.5,148.0,5892301,866557998,4219,0.0
2023-08-17,146.5,162.5,146.5,162.5,14123026,2201340786,9608,14.5
2023-08-18,165.0,171.5,152.0,158.0,32047055,5235036317,22004,-4.5
2023-08-21,158.0,159.5,150.5,155.0,7998603,1239001942,6161,-3.0
2023-08-22,154.5,160.0,151.5,154.5,9801606,1523138257,7079,-0.5
2023-08-23,155.5,156.5,151.5,152.0,1035498,158660413,812,-2.5
2023-08-24,154.5,154.5,149.5,149.5,906204,136676598,719,-2.5
2023-08-25,148.0,152.0,148.0,152.0,719854,108289370,531,2.5
2023-08-28,154.5,154.5,152.5,153.5,589621,90465063,443,1.5
2023-08-29,155.5,158.0,155.0,158.0,891184,139247837,698,4.5
2023-08-30,160.5,161.0,158.5,161.0,950125,152108667,787,3.0
2023-08-31,159.0,162.5,158.0,158.0,1645425,262553235,898,-3.0
2023-09-01,160.0,161.0,158.0,158.5,732993,117180577,505,0.5
2023-09-04,158.5,162.5,158.5,162.5,651788,104984070,538,4.0
2023-09-05,162.5,165.5,162.0,163.0,1185883,193888120,790,0.5
2023-09-06,163.0,168.0,155.0,158.0,9015325,1441275169,6904,-5.0
2023-09-07,157.0,161.5,155.5,158.5,2956253,469019778,2491,0.5
2023-09-08,159.5,160.0,152.5,153.0,3674579,569340819,3299,-5.5
2023-09-11,153.0,154.0,143.5,145.5,5272460,781149639,4045,-7.5
2023-09-12,145.5,146.5,142.0,143.0,2077234,299190915,2097,-2.5
2023-09-13,141.5,145.5,139.5,143.5,2297142,327149302,1893,0.5
2023-09-14,147.5,157.5,147.0,157.5,4553305,704333349,3099,14.0
2023-09-15,159.0,164.0,152.0,155.0,10232481,1616547488,8041,-2.5
2023-09-18,153.0,158.5,151.5,152.0,3296850,511366062,2704,-3.0
2023-09-19,153.5,157.0,148.5,149.5,3679842,560710442,3066,-2.5
2023-09-20,149.5,151.5,146.0,148.0,2133764,317220518,1867,-1.5
2023-09-21,147.0,151.0,144.5,149.5,2499912,370520192,2067,1.5
2023-09-22,147.0,152.0,147.0,151.5,1555847,233890955,1401,2.0
2023-09-25,153.5,155.5,149.5,149.5,2592012,394129345,2239,-2.0
2023-09-26,150.0,152.0,147.0,147.0,1512868,225253515,1265,-2.5
2023-09-27,146.5,146.5,138.0,145.5,5658722,802046735,4623,-1.5
2023-09-28,144.0,147.0,143.0,145.5,1719251,249733874,1503,0.0
2023-10-02,146.5,151.5,146.5,149.0,1887113,280568061,1598,3.5
2023-10-03,149.0,149.0,143.5,143.5,1469620,214394055,1330,-5.5
2023-10-04,140.5,147.0,140.0,145.5,1581703,227879467,1384,2.0
2023-10-05,149.5,157.5,147.5,148.0,6822763,1037342919,5493,2.5
2023-10-06,149.5,151.0,147.5,147.5,1314230,195502637,1201,-0.5
2023-10-11,150.0,150.0,142.5,142.5,2303071,334786750,1875,-5.0
2023-10-12,145.0,147.0,143.0,144.0,1222453,176617285,1063,1.5
2023-10-13,143.5,146.0,141.0,141.5,1697080,241709205,1484,-2.5
2023-10-16,140.5,142.0,138.5,139.0,1348479,188469208,1276,-2.5
2023-10-17,140.0,142.0,137.0,138.0,1464086,204440666,1168,-1.0
2023-10-18,137.0,139.5,130.0,131.0,3183611,421834494,2667,-7.0
2023-10-19,131.5,143.0,131.5,136.0,4547088,628496554,3665,5.0
2023-10-20,135.0,137.5,130.5,134.5,1861159,248913550,1544,-1.5
2023-10-23,134.5,138.5,134.0,136.0,1252435,170374869,1143,1.5
2023-10-24,139.0,139.0,134.5,138.5,1437402,196931895,1157,2.5
2023-10-25,140.0,149.5,140.0,141.5,4849875,700877373,3771,3.0
2023-10-26,139.0,143.5,138.5,140.5,1382999,195090436,1711,-1.0
2023-10-27,142.5,145.0,140.5,143.0,1627351,231976727,1384,2.5
2023-10-30,142.5,144.5,141.5,142.5,896077,127989038,819,-0.5
2023-10-31,144.5,147.5,135.0,135.0,3081204,435965554,2511,-7.5
2023-11-01,139.0,139.0,133.0,134.0,1221001,165041380,1070,-1.0
2023-11-02,137.0,139.0,135.5,137.5,1199478,164892575,963,3.5
2023-11-03,139.5,140.0,136.5,137.0,932888,128512794,754,-0.5
2023-11-06,140.0,145.0,140.0,140.5,2633825,373890454,2108,3.5
2023-11-07,140.5,143.0,140.5,141.0,743390,105076211,651,0.5
2023-11-08,141.0,145.0,140.5,140.5,1274065,181209506,1015,-0.5
2023-11-09,143.0,143.0,138.0,139.0,1244884,173967800,1162,-1.5
2023-11-10,139.0,143.5,136.5,137.0,2339664,325153481,1685,-2.0
2023-11-13,139.5,140.0,136.5,138.5,1055537,146102849,907,1.5
2023-11-14,140.0,141.5,138.5,139.5,1025482,143304510,852,1.0
2023-11-15,142.0,149.0,141.0,148.5,5377054,785678656,4025,9.0
2023-11-16,149.5,153.5,144.0,145.5,7360854,1099197549,5846,-3.0
2023-11-17,146.5,149.5,142.5,149.5,2975503,434713500,2645,4.0
2023-11-20,149.5,158.0,149.0,154.0,7681668,1186993271,6090,4.5
2023-11-21,155.5,164.5,154.0,159.5,10157011,1620485865,7989,5.5
2023-11-22,165.0,175.0,164.5,175.0,14092371,2404284681,8743,15.5
2023-11-23,178.0,186.5,170.5,182.5,33310277,5976886589,21272,7.5
2023-11-24,182.5,186.0,176.5,185.5,12812335,2337677431,9055,3.0
2023-11-27,186.0,190.0,180.5,182.5,9711875,1792723386,6908,-3.0
2023-11-28,183.0,184.0,173.0,178.5,10649587,1899659629,7549,-4.0
2023-11-29,179.0,181.0,175.5,180.0,1527951,272820717,1401,1.5
2023-11-30,180.0,184.5,178.0,184.5,1793672,326157976,1695,4.5
2023-12-01,183.0,194.5,181.5,193.0,2869627,542689589,2759,8.5
2023-12-04,193.5,194.5,186.0,186.0,1785554,337336930,1787,-7.0
2023-12-05,185.0,185.0,180.0,181.0,1220184,222567381,1331,-5.0
2023-12-06,185.0,185.0,180.0,180.0,849473,154425437,894,-1.0
2023-12-07,179.5,183.0,178.0,179.5,819306,147545468,889,-0.5
2023-12-08,179.5,183.0,179.5,180.5,645607,116896617,666,1.0
2023-12-11,179.5,187.0,177.5,184.5,1358319,249175770,1362,4.0
2023-12-12,183.0,192.0,183.0,188.0,2764779,520688397,2272,3.5
2023-12-13,185.0,192.5,179.0,181.5,8558814,1585406107,11269,-6.5
2023-12-14,182.0,190.5,172.0,174.0,12438913,2242466750,9888,-7.5
2023-12-15,175.0,176.5,167.5,169.5,4882443,836633583,4087,-4.5
2023-12-18,169.5,172.0,165.0,166.0,2151109,361532737,2174,-3.5
2023-12-19,167.0,169.0,161.0,165.0,2988793,488735788,2445,-1.0
2023-12-20,165.0,173.0,165.0,169.5,4341881,736426338,3446,4.5
2023-12-21,166.5,176.5,166.5,175.5,4539590,780309898,3625,6.0
2023-12-22,175.0,181.5,173.0,178.0,6956309,1235671303,5089,2.5
2023-12-25,176.5,178.0,165.5,170.0,7319856,1249779584,5852,-8.0
2023-12-26,171.0,173.5,169.5,172.5,2131307,365742145,1809,2.5
2023-12-27,174.5,178.0,173.5,176.5,3623167,638958042,3049,4.0
2023-12-28,177.5,179.0,174.0,174.0,2065945,363329538,2027,-2.5
2023-12-29,174.0,175.0,170.5,173.0,1884455,324955683,1884,-1.0
2024-01-02,173.0,176.5,171.5,171.5,1583363,275074419,1320,-1.5
2024-01-03,171.0,172.0,167.5,169.0,1188189,201719700,1125,-2.5
2024-01-04,169.0,171.0,165.5,166.0,1677421,280284016,1512,-3.0
2024-01-05,166.5,170.0,165.5,165.5,1701627,284085360,1408,-0.5
2024-01-08,167.0,168.5,163.5,165.0,1101813,183251121,1074,-0.5
2024-01-09,168.0,168.5,163.0,165.0,1926970,318514978,1315,0.0
2024-01-10,165.0,166.0,163.0,164.0,922332,151446280,823,-1.0
2024-01-11,164.0,172.0,164.0,169.5,2353977,398144851,1943,5.5
2024-01-12,171.5,181.5,168.5,176.5,6802661,1202900085,5478,7.0
2024-01-15,178.5,181.0,175.0,176.5,3835134,683339046,4122,0.0
2024-01-16,177.0,179.0,173.5,173.5,2064998,362514692,2467,-3.0
2024-01-17,174.0,175.5,169.0,170.0,2020358,346307170,1790,-3.5
2024-01-18,172.0,174.5,166.5,171.5,1930656,330194056,3553,1.5
2024-01-19,173.5,175.0,170.0,174.0,1953354,337783284,1553,2.5
2024-01-22,176.0,179.0,173.0,173.0,2844494,499773922,2410,-1.0
2024-01-23,176.0,186.5,174.5,182.5,8841964,1611187048,7575,9.5
2024-01-24,185.0,190.0,182.0,182.0,6504107,1206093614,5352,-0.5
2024-01-25,181.0,183.0,176.5,179.0,3023834,543034514,4693,-3.0
2024-01-26,179.0,181.5,177.0,180.0,1214479,217715778,1146,1.0
2024-01-29,180.0,189.0,180.0,184.5,3690399,682211048,3258,4.5
2024-01-30,185.0,194.0,183.5,193.0,6455587,1224957683,5647,8.5
2024-01-31,193.0,208.0,191.0,205.0,14207818,2874725830,13465,12.0
2024-02-01,206.5,211.5,203.0,208.0,8956991,1855134808,7491,3.0
2024-02-02,212.5,216.0,208.0,210.0,6550146,1386586379,5407,2.0
2024-02-05,212.0,215.0,205.0,212.0,5621935,1188947585,5707,2.0
2024-02-15,220.0,227.5,215.0,222.0,6957425,1545059794,5903,10.0
2024-02-16,227.0,231.0,221.0,225.5,5032499,1134441635,6358,3.5
2024-02-19,227.0,245.5,223.5,242.0,7983976,1900066050,7268,16.5
2024-02-20,242.0,255.0,238.5,251.0,9274320,2302900809,8338,9.0
2024-02-21,255.0,262.5,251.0,259.0,8268823,2124891311,7524,8.0
2024-02-22,262.0,284.5,262.0,281.0,9098195,2512815048,8005,22.0
2024-02-23,284.0,286.5,261.5,261.5,4733431,1278111959,5762,-19.5
2024-02-26,263.5,275.5,263.5,275.5,1604067,431114067,2126,14.0
2024-02-27,278.5,282.5,265.0,278.0,1848697,507134136,2473,2.5
2024-02-29,281.0,283.0,275.0,283.0,1448802,405505115,1721,5.0
2024-03-01,285.0,289.0,278.5,279.5,1170374,330191728,1762,-3.5
2024-03-04,282.0,284.5,277.0,277.0,1123517,314774243,1509,-2.5
2024-03-05,279.5,280.0,270.0,280.0,1196081,328899219,1691,3.0
2024-03-06,277.5,285.0,277.5,285.0,945015,266370201,1331,5.0
2024-03-07,289.0,290.0,278.0,280.0,1122973,317016008,1569,-5.0
2024-03-08,281.0,281.0,255.5,260.0,2630120,695366551,3644,-20.0
2024-03-11,252.5,258.5,235.0,237.0,5066800,1242341692,9157,-23.0
2024-03-12,237.0,249.0,237.0,240.0,3057945,741987683,4972,3.0
2024-03-13,241.5,241.5,228.0,228.0,3613955,838156255,4391,-12.0
2024-03-14,228.0,234.5,222.5,230.0,2406290,549392651,2650,2.0
2024-03-15,229.5,245.0,229.5,232.0,3944712,939776297,5977,2.0
2024-03-18,233.0,239.5,232.5,235.5,1784698,421785426,2984,3.5
2024-03-19,238.5,240.0,231.0,231.0,1530286,359685830,2138,-4.5
2024-03-20,233.0,240.0,232.0,232.5,2333199,549653435,2262,1.5
2024-03-21,235.5,235.5,227.0,227.5,2583458,594763659,3050,-5.0
2024-03-22,230.0,233.5,227.0,231.0,1482801,340200526,2314,3.5
2024-03-25,233.0,239.5,230.0,239.0,2254722,532462560,2515,8.0
2024-03-26,239.0,239.0,224.0,224.5,3724157,858501622,5177,-14.5
2024-03-27,227.0,228.0,220.0,227.5,1870968,419503986,3051,3.0
2024-03-28,227.5,232.0,222.0,223.0,2050312,462774098,2116,-4.5
2024-03-29,223.0,229.0,223.0,226.0,1381612,312113206,1368,3.0
2024-04-01,226.0,228.0,224.5,225.0,904349,204683858,1207,-1.0
2024-04-02,227.5,227.5,222.0,222.0,949425,212323160,1352,-3.0
2024-04-03,221.0,226.5,220.0,223.0,863971,193102499,1035,1.0
2024-04-08,226.0,238.5,226.0,236.5,3181734,742062922,4034,13.5
2024-04-09,237.0,242.5,228.0,229.0,3937253,924126072,6127,-7.5
2024-04-10,229.0,229.0,224.0,224.0,1735059,390781301,3711,-5.0
2024-04-11,223.5,226.5,221.0,226.0,927621,207801825,1152,2.0
2024-04-12,228.5,234.0,226.0,228.0,2306422,529415488,2449,2.0
2024-04-15,228.0,228.0,205.5,206.0,3663863,778577679,4835,-22.0
2024-04-16,202.5,205.0,192.0,201.0,2548405,505122024,3136,-5.0
2024-04-17,203.5,208.5,203.5,206.5,918476,189601446,1957,5.5
2024-04-18,205.0,211.0,202.0,205.5,748330,154797546,1276,-1.0
2024-04-19,204.0,205.5,192.5,201.0,1696067,338622847,2107,-4.5
2024-04-22,203.5,203.5,193.5,193.5,1036588,205060886,1382,-7.5
2024-04-23,194.0,201.0,193.5,196.5,1038928,204207990,1115,3.0
2024-04-24,200.5,208.0,200.0,206.5,1132538,231193499,1155,10.0
2024-04-25,206.5,206.5,200.0,202.5,663832,134829086,738,-4.0
2024-04-26,203.0,207.5,201.5,201.5,753864,153653767,814,-1.0
2024-04-29,203.5,207.0,202.0,205.0,724475,147839099,776,3.5
2024-04-30,206.0,208.5,202.0,206.5,575870,118376134,1461,1.5
2024-05-02,206.5,206.5,201.0,201.5,735173,148915342,841,-5.0
2024-05-03,205.0,210.5,205.0,205.5,1008932,209277799,1014,4.0
2024-05-06,208.5,213.0,201.0,201.0,1397262,288502439,1441,-4.5
2024-05-07,203.5,203.5,200.0,202.5,635271,127873244,873,1.5
2024-05-08,203.0,204.5,202.0,202.5,303498,61612452,441,0.0
2024-05-09,203.0,205.0,199.0,200.0,578851,116215459,757,-2.5
2024-05-10,200.5,201.0,187.5,198.5,2572765,498204450,2746,-1.5
2024-05-13,200.5,204.5,197.0,198.0,1128451,226081997,1318,-0.5
2024-05-14,198.5,210.0,198.5,206.5,1374187,283040006,1502,8.5
2024-05-15,211.0,214.5,203.0,203.0,1518507,316244619,1834,-3.5
2024-05-16,206.0,223.0,205.5,223.0,4762912,1042996256,3533,20.0
2024-05-17,223.0,226.0,213.0,214.5,4678236,1017640292,7215,-8.5
2024-05-20,216.5,216.5,209.0,209.0,1301441,275757866,1358,-5.5
2024-05-21,213.0,217.0,205.5,205.5,1477232,310024073,1620,-3.5
2024-05-22,208.0,210.5,205.5,207.0,747605,155165709,891,1.5
2024-05-23,208.5,217.0,202.0,211.0,1702810,358647380,1752,4.0
2024-05-24,207.0,210.5,206.5,207.5,778945,162446845,856,-3.5
2024-05-27,210.0,216.5,206.0,215.0,1301878,275545371,1519,7.5
2024-05-28,216.5,219.0,215.0,216.0,1361951,294833803,1536,1.0
2024-05-29,217.5,234.0,214.0,227.0,4212371,954771823,4717,11.0
2024-05-30,229.0,245.0,224.0,233.0,11363674,2695602070,10805,6.0
2024-05-31,237.5,247.5,234.5,236.5,11195331,2701845100,12483,3.5
2024-06-03,237.0,245.0,232.5,237.0,4334779,1036969050,11588,0.5
2024-06-04,236.0,241.0,230.0,230.5,2653497,621537742,3070,-6.5
2024-06-05,235.0,247.5,230.5,242.5,6435654,1553956630,5888,12.0
2024-06-06,239.5,242.5,234.0,235.0,4336293,1033619459,10996,-7.5
2024-06-07,235.5,239.0,231.0,234.0,2118203,496753808,3236,-1.0
2024-06-11,232.5,233.5,221.5,223.0,2648473,598399297,3169,-11.0
2024-06-12,229.0,236.5,226.5,228.5,3465282,802706487,4136,5.5
2024-06-13,232.5,233.0,227.5,232.0,1367286,314844753,4556,3.5
2024-06-14,232.0,255.0,232.0,255.0,7965234,1965883815,7617,23.0
2024-06-17,255.0,261.0,247.5,248.0,6081873,1542563581,6210,-7.0
2024-06-18,250.0,259.0,247.5,254.0,3594965,909404283,11529,6.0
2024-06-19,256.5,258.5,243.5,245.5,3614181,901888271,7960,-8.5
2024-06-20,246.0,258.0,246.0,250.5,4798956,1217767453,4769,5.0
2024-06-21,250.5,254.5,249.0,254.0,2340333,588472671,2384,3.5
2024-06-24,255.0,259.5,247.0,248.0,2612999,656362483,9060,-6.0
2024-06-25,246.5,249.0,238.5,249.0,1952202,476862813,3482,1.0
2024-06-26,249.5,253.5,247.0,247.0,1649312,411853722,1883,-2.0
2024-06-27,248.0,248.5,244.0,244.0,1037963,254388486,1944,-3.0
2024-06-28,249.0,267.5,249.0,264.0,6934900,1820042632,6432,20.0
2024-07-01,268.0,276.0,262.0,264.0,5459322,1462526128,13183,0.0
2024-07-02,264.0,270.0,261.0,268.5,2205297,584821655,3829,4.5
2024-07-03,275.5,278.5,265.5,267.0,3643208,989092324,9463,-1.5
2024-07-04,269.0,276.5,261.5,262.5,2839081,757370116,3082,-4.5
2024-07-05,265.0,277.5,264.0,273.0,3932441,1067426786,6871,10.5
2024-07-08,276.0,285.0,272.0,282.0,5447353,1523712979,14115,9.0
2024-07-09,282.0,285.0,268.0,272.5,3686403,1017584654,8509,-9.5
2024-07-10,268.0,276.5,267.0,275.0,1885571,514462561,5482,2.5
2024-07-11,277.0,278.0,271.5,271.5,1427146,390611965,4011,-3.5
2024-07-12,268.0,279.5,267.5,273.0,2060153,565568606,2231,1.5
2024-07-15,276.5,293.0,276.0,278.5,6153422,1753450673,9090,5.5
2024-07-16,280.0,288.0,274.0,274.0,3449510,967690666,12660,-4.5
2024-07-17,278.0,278.0,273.0,273.0,1193156,328095671,3761,-1.0
2024-07-18,268.0,270.0,260.5,261.0,2000128,528880684,3695,0.0
2024-07-19,261.5,264.0,250.0,254.0,2296084,588112166,2565,-7.0
2024-07-22,252.5,264.0,252.5,262.0,2772099,718118450,3459,8.0
2024-07-23,265.0,271.5,258.0,258.5,2548321,672487314,6090,-3.5
2024-07-26,251.5,258.5,247.0,250.5,1401320,353741068,1895,-8.0
2024-07-29,257.0,257.0,237.5,237.5,2081637,507460171,3633,-13.0
2024-07-30,237.0,239.5,229.0,237.5,1832136,429328278,2337,0.0
