date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,39.5,42.25,39.1,42.25,2026454,83903068,1509,3.8
2024-08-08,41.2,43.4,41.05,42.1,3539821,149841427,2359,-0.15
2024-08-09,43.55,45.2,43.25,43.25,3298423,145464279,2426,1.15
2024-08-12,43.5,44.55,43.45,43.7,1616093,70940361,1202,0.45
2024-08-13,43.95,44.6,42.55,44.55,1446647,63613487,1125,0.85
2024-08-14,45.0,45.4,43.95,44.15,1937349,86482168,1521,-0.4
2024-08-15,44.2,45.85,43.3,45.2,2270503,102092283,1544,1.05
2024-08-16,45.85,46.2,45.05,45.05,1899697,86543192,1794,-0.15
2024-08-19,47.15,49.55,47.15,49.55,5246084,256362892,3043,4.5
2024-08-20,51.1,52.8,47.6,49.6,23892010,1197386517,16081,0.05
2024-08-21,49.7,49.7,48.15,48.5,3287364,160155773,2724,-1.1
2024-08-22,48.6,49.35,48.15,48.25,2500478,121398707,1838,-0.25
2024-08-23,47.55,48.3,47.1,48.0,1591138,75794289,1537,-0.25
2024-08-26,48.55,52.4,48.4,51.1,13884779,706806498,8709,3.1
2024-08-27,51.0,51.1,48.85,49.6,6428741,321142527,6360,-1.5
2024-08-28,49.7,50.4,49.3,50.1,4288304,213798629,3222,0.5
2024-08-29,49.5,50.6,49.0,49.0,3845499,190852708,2918,-1.1
2024-08-30,50.0,50.3,48.4,48.4,3215720,157703476,2394,-0.6
2024-09-02,49.6,49.6,47.8,47.9,1647026,79804679,1255,-0.5
2024-09-03,48.1,50.3,47.8,47.8,4427661,217234316,3198,-0.1
2024-09-04,44.05,46.25,43.45,44.7,2608949,117357128,2482,-3.1
2024-09-05,45.1,46.5,44.7,44.8,1524868,69380397,1233,0.1
2024-09-06,44.8,45.5,44.15,44.35,1208058,53756204,1000,-0.45
2024-09-09,42.5,43.9,42.5,43.9,1292834,55930065,909,-0.45
2024-09-10,44.25,44.65,41.6,42.1,2103490,89617671,1582,-1.8
2024-09-11,42.1,42.25,41.55,41.65,730162,30537290,681,-0.45
2024-09-12,42.4,43.5,42.4,43.2,1243006,53467677,1009,1.55
2024-09-13,44.1,44.3,42.75,43.25,1497649,64993773,1329,0.05
2024-09-16,43.85,46.65,43.65,44.6,4632555,210861114,3103,1.35
2024-09-18,44.9,45.05,43.75,43.75,1097527,48702660,1030,-0.85
2024-09-19,43.85,44.8,43.75,44.75,767093,34013457,736,1.0
2024-09-20,45.0,45.4,44.0,44.15,839871,37505974,1020,-0.6
2024-09-23,44.35,44.55,43.8,43.8,587299,25833533,902,-0.35
2024-09-24,44.45,46.5,44.3,46.4,4965269,227087504,3862,2.6
2024-09-25,46.6,47.45,46.1,46.15,3147293,146731601,3053,-0.25
2024-09-26,46.65,46.8,45.7,45.8,1256319,57961275,1420,-0.35
2024-09-27,46.2,47.25,45.55,45.6,2268384,105088518,2390,-0.2
2024-09-30,45.5,45.8,44.35,44.5,1116708,50018438,1311,-1.1
2024-10-01,44.8,44.9,43.8,44.6,924628,40988746,712,0.1
2024-10-04,44.6,45.0,43.0,43.05,1045264,45498892,907,-1.55
2024-10-07,43.65,43.95,43.1,43.1,974280,42373098,749,0.05
2024-10-08,43.05,43.05,42.0,42.65,1198334,50841142,830,-0.45
2024-10-09,43.05,43.2,41.75,41.75,1163040,49109345,971,-0.9
2024-10-11,42.05,42.4,41.7,41.7,718176,30080136,563,-0.05
2024-10-14,42.0,42.3,41.3,41.9,571605,23885174,533,0.2
2024-10-15,42.2,42.8,41.2,41.35,1339290,56096212,988,-0.55
2024-10-16,41.25,42.25,41.1,41.85,1063353,44490435,708,0.5
2024-10-17,42.15,43.8,42.1,43.4,2096669,90892600,1624,1.55
2024-10-18,43.7,43.75,42.1,42.1,1062619,45468607,912,-1.3
2024-10-21,42.2,42.85,42.2,42.5,591750,25192153,442,0.4
2024-10-22,42.55,43.45,42.2,42.9,694666,29768570,971,0.4
2024-10-23,43.0,43.35,42.3,42.45,609189,26009678,536,-0.45
2024-10-24,42.45,42.9,41.55,41.6,742279,31270873,845,-0.85
2024-10-25,41.95,42.2,41.4,41.4,465130,19342739,409,-0.2
2024-10-28,41.5,41.55,40.4,40.7,845372,34469141,765,-0.7
2024-10-29,40.7,40.7,39.85,40.3,652225,26249082,574,-0.4
2024-10-30,40.55,40.95,39.8,40.05,499684,20149467,425,-0.25
2024-11-01,39.55,40.8,39.3,40.8,531814,21431889,390,0.75
2024-11-04,40.9,40.9,39.85,39.9,442598,17743860,829,-0.9
2024-11-05,39.9,41.75,39.9,40.4,571089,23412052,667,0.5
2024-11-06,40.9,40.9,40.15,40.15,363877,14699996,362,-0.25
2024-11-07,40.7,41.5,40.7,41.25,787244,32360535,580,1.1
2024-11-08,41.65,41.65,40.3,40.55,611368,24931199,822,-0.7
2024-11-11,40.55,40.8,40.2,40.5,328665,13301384,352,-0.05
2024-11-12,39.95,40.0,39.15,39.7,686692,27155684,701,-0.8
2024-11-13,40.0,40.2,39.2,39.6,629452,24904115,438,-0.1
2024-11-14,39.6,39.7,38.8,38.8,455088,17778657,454,-0.8
2024-11-15,38.85,40.0,38.85,39.7,409442,16235083,402,0.9
2024-11-18,39.55,39.7,38.6,38.65,325984,12688350,567,-1.05
2024-11-19,38.85,39.55,38.85,39.35,327731,12870314,294,0.7
2024-11-20,39.45,39.45,38.8,39.05,234677,9155027,351,-0.3
2024-11-21,38.9,39.1,38.5,38.9,309204,12004912,347,-0.15
2024-11-22,39.35,40.35,39.1,39.1,427063,16903783,377,0.2
2024-11-25,39.75,41.15,39.45,40.3,605081,24352328,502,1.2
2024-11-26,41.55,43.4,41.45,41.45,4843567,204890808,3543,1.15
2024-11-27,42.4,43.4,41.45,41.65,2949560,124889758,2349,0.2
2024-11-28,41.35,41.45,40.0,40.8,1140870,46429894,1248,-0.85
2024-11-29,40.1,41.1,39.7,41.1,510456,20693046,432,0.3
2024-12-02,41.15,41.55,40.6,40.6,527660,21610665,680,-0.5
2024-12-03,40.65,41.25,40.55,40.8,296486,12096700,287,0.2
2024-12-04,40.8,41.05,40.45,40.95,350861,14312221,319,0.15
2024-12-05,41.05,41.4,40.55,40.55,395993,16161486,454,-0.4
2024-12-06,40.7,41.2,40.2,40.5,306009,12401109,303,-0.05
2024-12-09,40.3,40.35,39.85,40.0,392923,15735136,372,-0.5
2024-12-10,40.05,40.45,39.8,40.0,329180,13153847,242,0.0
2024-12-11,41.25,41.25,40.15,40.3,395407,16001919,307,0.3
2024-12-12,40.5,44.2,40.5,42.95,4842873,208244624,3684,2.65
2024-12-13,43.05,43.5,41.75,42.1,2229887,94707214,2140,-0.85
2024-12-16,42.25,43.4,41.55,42.3,2340589,99775767,1995,0.2
2024-12-17,42.6,46.0,42.6,45.0,8723550,390783065,6716,2.7
2024-12-18,44.3,44.6,43.75,44.2,2535929,112006182,3176,-0.8
2024-12-19,43.35,48.25,42.75,47.6,15692154,731683640,11221,3.4
2024-12-20,47.15,50.0,46.8,47.15,21443361,1039521642,16196,-0.45
2024-12-23,47.0,49.5,46.3,48.3,10865403,522767899,7975,1.15
2024-12-24,49.0,49.4,47.1,49.1,8964587,435047427,5689,0.8
2024-12-25,51.7,52.6,50.2,50.5,20042912,1027042495,13576,1.4
2024-12-26,50.5,50.5,47.5,47.65,6947982,338507486,5063,-2.85
2024-12-27,47.8,48.8,47.0,47.4,4467361,213901687,3646,-0.25
2024-12-30,48.4,51.8,48.4,49.8,14343837,721696918,9619,2.4
2024-12-31,49.05,50.3,49.05,49.85,4326140,214559753,4109,0.05
2025-01-02,49.85,50.0,48.6,49.4,3326787,163852657,2715,-0.45
2025-01-03,49.4,49.8,46.55,46.9,3998893,191970584,3949,-2.5
2025-01-06,47.5,48.55,46.7,48.45,2179881,104057177,2003,1.55
2025-01-07,48.8,50.9,47.7,47.7,7477158,369273142,6457,-0.75
2025-01-08,47.7,49.3,47.4,48.55,3699008,179347238,3038,0.85
2025-01-09,48.6,48.6,46.0,46.1,2920054,137327437,2740,-2.45
2025-01-10,46.1,47.5,45.85,46.35,2102925,98021950,2072,0.25
2025-01-13,46.35,46.35,43.55,44.35,1958855,86952340,2197,-2.0
2025-01-14,45.05,47.2,43.85,47.0,2025798,92239211,1856,2.65
2025-01-15,45.5,46.45,44.9,44.95,2240393,102085750,2180,-2.05
2025-01-16,46.5,48.2,45.85,47.7,4470138,210629793,3788,2.75
2025-01-17,48.1,48.5,47.1,47.8,6469159,309369607,5596,0.1
2025-01-20,47.7,48.3,47.15,47.8,2580022,123093416,2479,0.0
2025-01-21,47.8,48.0,46.85,47.1,1433619,67746645,1425,-0.7
2025-01-22,47.95,49.2,47.8,48.1,5665529,274281929,4059,1.0
2025-02-03,46.0,48.6,46.0,48.55,1946557,92825382,1882,0.45
2025-02-04,48.75,51.0,48.4,49.3,7634103,379432691,6116,0.75
2025-02-05,49.7,50.8,49.4,50.1,6217987,312134303,5319,0.8
2025-02-06,49.65,50.6,49.15,49.9,4207359,209601184,3706,-0.2
2025-02-07,49.7,51.7,49.65,51.1,7259078,367648130,5434,1.2
2025-02-10,51.0,51.7,49.95,50.3,6235809,316142919,4788,-0.8
2025-02-11,50.6,51.8,50.0,50.5,8678651,442457749,5622,0.2
2025-02-12,52.7,55.5,52.6,55.5,26569849,1455482922,14908,5.0
2025-02-13,57.1,57.2,51.9,52.1,32487340,1756955352,20104,-3.4
2025-02-14,52.4,53.2,50.8,50.9,9478372,492040436,6481,-1.2
2025-02-17,51.0,53.5,50.9,51.3,13362399,695314107,8600,0.4
2025-02-18,51.6,52.0,51.2,51.3,2530939,130152159,2093,0.0
2025-02-19,51.9,52.2,51.2,51.2,2392490,123531625,2278,-0.1
2025-02-20,51.4,51.8,50.0,50.1,3022841,152740443,2439,-1.1
2025-02-21,50.2,51.2,49.75,51.1,2411701,122309928,2046,1.0
2025-02-24,50.7,53.1,50.3,52.1,5048801,263763995,3767,1.0
2025-02-25,52.0,52.9,51.3,51.8,3148208,163752209,2880,-0.3
2025-02-26,51.9,53.0,51.8,52.8,4244173,222472941,3324,1.0
2025-02-27,52.7,53.2,50.5,51.0,5232101,270240380,3898,-1.8
2025-03-03,49.8,50.4,48.35,48.4,3139906,153657183,2752,-2.6
2025-03-04,48.0,49.2,47.3,48.7,2270087,109908874,1665,0.3
2025-03-05,48.9,49.5,48.35,48.8,1402301,68443337,1607,0.1
2025-03-06,48.8,49.15,47.6,47.6,1574697,75641163,1501,-1.2
2025-03-07,47.2,47.65,46.5,46.55,1555956,72949192,1342,-1.05
2025-03-10,46.7,47.0,45.65,45.65,1175158,54166988,1032,-0.9
2025-03-11,44.6,45.55,43.55,45.4,1386916,61943422,1175,-0.25
2025-03-12,45.2,45.75,44.8,44.85,855702,38732970,903,-0.55
2025-03-13,45.45,48.15,45.45,47.9,5751507,272585809,4380,3.05
2025-03-14,48.7,49.8,48.2,49.25,9693894,473406147,7586,1.35
2025-03-17,49.3,49.65,48.15,48.5,2558152,125128188,2133,-0.75
2025-03-18,48.3,48.75,47.35,47.7,1522621,73002648,1392,-0.8
2025-03-19,47.4,47.45,46.2,46.65,1430746,67004247,1321,-1.05
2025-03-20,46.9,47.35,46.75,46.85,716295,33650885,668,0.2
2025-03-21,46.65,46.7,46.0,46.0,693873,32066762,737,-0.85
2025-03-24,46.4,46.7,45.15,45.25,1048033,47746416,1480,-0.75
2025-03-25,46.15,46.15,44.85,45.1,633655,28689188,800,-0.15
2025-03-26,45.5,45.85,45.15,45.4,615233,27901225,837,0.3
2025-03-27,44.85,45.2,44.6,44.7,423448,18965411,619,-0.7
2025-03-28,44.2,44.5,42.4,43.15,1599999,69086537,1435,-1.55
2025-03-31,41.35,42.0,40.25,40.25,1443005,59067124,1330,-2.9
2025-04-01,41.05,41.7,40.9,41.45,574272,23723070,632,1.2
2025-04-02,41.15,41.95,40.9,41.9,547824,22758120,658,0.45
2025-04-07,37.75,37.75,37.75,37.75,492934,18607989,633,-4.15
2025-04-08,34.0,35.0,34.0,34.95,3184310,109249378,2117,-2.8
2025-04-09,34.8,34.8,31.5,31.5,2030367,65792723,1484,-3.45
2025-04-10,34.55,34.65,34.45,34.65,786022,27200130,505,3.15
2025-04-11,33.25,35.25,32.0,35.15,1149453,39140164,1156,0.5
2025-04-14,36.0,37.3,35.7,35.85,969678,35113276,1539,0.7
2025-04-15,36.2,37.85,36.2,37.75,690585,25716724,1453,1.9
2025-04-16,37.7,37.7,36.5,36.85,676021,24984678,1439,-0.9
2025-04-17,36.5,36.65,35.8,36.3,477578,17297471,696,-0.55
2025-04-18,36.3,36.85,36.1,36.3,463070,16821594,513,0.0
2025-04-21,36.1,36.4,34.55,34.55,672777,23466492,645,-1.75
2025-04-22,34.0,34.85,33.8,33.95,590791,20210514,433,-0.6
2025-04-23,34.8,35.7,34.8,35.4,632467,22381131,493,1.45
2025-04-24,35.95,35.95,35.15,35.2,416657,14755666,326,-0.2
2025-04-25,36.3,36.3,35.5,36.0,395277,14202240,454,0.8
2025-04-28,36.3,36.8,36.2,36.55,400891,14643103,340,0.55
2025-04-29,36.35,38.2,36.35,38.1,855651,32200724,785,1.55
2025-04-30,38.5,39.85,38.2,38.65,1991425,77768254,1752,0.55
2025-05-02,38.95,39.4,38.65,39.3,919407,35843659,807,0.65
2025-05-05,39.55,39.55,36.45,37.05,1034226,38917322,1083,-2.25
2025-05-06,36.7,37.45,36.6,37.0,412161,15255584,359,-0.05
2025-05-07,37.0,37.0,36.2,36.5,407115,14880119,321,-0.5
2025-05-08,36.8,37.25,36.75,37.1,298129,11033081,277,0.6
2025-05-09,37.3,38.95,36.3,38.8,928120,35264983,780,1.7
2025-05-12,39.25,41.0,39.05,39.95,3163287,127198437,2264,1.15
2025-05-13,41.25,41.25,39.25,39.8,1192312,47702098,915,-0.15
2025-05-14,40.3,40.3,39.6,40.1,620253,24796912,631,0.3
2025-05-15,40.0,40.9,39.9,40.05,964929,38936999,704,-0.05
2025-05-16,40.05,40.05,39.6,39.75,350939,13941767,366,-0.3
2025-05-19,40.0,43.5,40.0,40.9,4628574,194501784,2860,1.15
2025-05-20,41.15,41.25,39.5,39.85,1574503,63253857,1474,-1.05
2025-05-21,40.0,40.2,39.5,39.95,410556,16345354,530,0.1
2025-05-22,39.9,39.9,39.25,39.6,328242,12971850,335,-0.35
2025-05-23,40.0,40.0,39.25,39.5,265791,10545409,236,-0.1
2025-05-26,40.1,41.2,39.85,39.85,1138743,46029518,922,0.35
2025-05-27,39.85,40.0,39.05,39.15,393621,15499653,420,-0.7
2025-05-28,39.95,39.95,38.6,38.9,291647,11390059,352,-0.25
2025-05-29,39.0,39.45,38.4,38.6,255433,9873596,286,-0.3
2025-06-02,38.8,38.8,37.15,37.8,381641,14343937,352,-0.8
2025-06-03,38.4,38.4,37.65,37.7,154071,5825860,181,-0.1
2025-06-04,37.95,39.8,37.95,38.6,987114,38474516,811,0.9
2025-06-05,39.4,39.4,38.4,38.5,391758,15202875,404,-0.1
2025-06-06,38.5,38.9,37.75,37.75,266053,10128523,281,-0.75
2025-06-09,37.8,38.1,37.2,37.55,312018,11680879,329,-0.2
2025-06-10,37.55,38.5,37.55,38.1,364620,13892504,343,0.55
2025-06-11,38.15,38.6,37.75,38.15,321562,12278880,307,0.05
2025-06-12,38.05,39.35,38.0,38.55,494254,19105751,389,0.4
2025-06-13,38.2,38.3,37.5,37.5,379785,14339730,406,-1.05
2025-06-16,37.2,37.6,36.7,37.5,254467,9485728,251,0.0
2025-06-17,37.5,37.9,37.25,37.6,215597,8103405,225,0.1
2025-06-18,37.45,37.8,37.15,37.6,157275,5908580,185,0.0
2025-06-19,37.3,37.35,36.7,36.7,321590,11867576,496,-0.9
2025-06-20,36.7,37.2,35.9,36.3,254248,9229558,268,-0.4
2025-06-23,35.25,35.95,35.0,35.6,310406,11016520,340,-0.7
2025-06-24,36.8,37.2,36.05,36.8,349640,12855947,370,1.2
2025-06-25,37.0,37.45,36.55,37.05,196176,7237620,360,0.25
2025-06-26,37.05,38.05,37.05,37.25,396274,14910828,477,0.2
2025-06-27,37.6,37.85,37.1,37.55,209766,7852150,238,0.3
2025-06-30,37.8,37.8,36.7,37.2,201746,7469029,349,-0.35
2025-07-01,37.15,37.75,36.9,36.9,201377,7500936,271,-0.3
2025-07-02,37.0,37.2,36.7,37.0,84645,3122377,159,0.1
2025-07-03,37.2,38.25,37.05,37.95,554632,20932000,514,0.95
2025-07-04,37.95,37.95,36.55,36.6,323405,11938127,623,-1.35
2025-07-07,36.5,36.5,35.5,35.6,273626,9796642,297,0.0
2025-07-08,35.5,36.4,35.2,35.2,242433,8581893,221,-0.4
2025-07-09,35.3,36.2,35.0,36.05,236093,8445760,256,0.85
2025-07-10,36.2,36.2,35.45,35.6,179673,6405346,436,-0.45
2025-07-11,35.8,36.4,35.6,35.8,201302,7237437,271,0.2
2025-07-14,35.8,35.8,35.1,35.1,170612,6033320,198,-0.7
2025-07-15,35.1,37.0,35.1,36.2,348014,12516448,302,1.1
2025-07-16,36.2,38.8,36.2,37.85,1676166,63453399,1210,1.65
2025-07-17,37.85,39.65,37.65,39.55,2514309,97864274,1552,1.7
2025-07-18,41.1,43.5,40.85,43.2,14162546,608601876,11688,3.65
2025-07-21,43.1,43.25,41.5,41.85,4616353,194329484,3231,-1.35
2025-07-22,41.85,42.2,39.65,39.8,2358980,95823543,1929,-2.05
2025-07-23,40.5,43.5,40.5,41.95,3941351,166358692,3298,2.15
2025-07-24,42.0,42.0,40.9,41.8,1418100,58772488,1252,-0.15
2025-07-25,41.8,41.8,40.8,40.8,882092,36265767,929,-1.0
2025-07-28,41.8,41.8,40.6,41.3,676926,27895939,577,0.5
2025-07-29,41.05,41.55,40.7,40.9,703207,28869247,672,-0.4
2025-07-30,41.05,41.05,40.25,40.6,716977,29070813,776,-0.3
2025-07-31,41.0,41.0,40.35,40.75,567651,23098707,611,0.15
2025-08-01,40.15,41.5,39.6,41.2,644952,26379082,750,0.45
2025-08-04,40.8,42.65,40.5,42.25,1290796,54184886,1166,1.05
2025-08-05,42.95,44.35,42.3,44.35,4046134,176304614,3397,2.1
2025-08-06,44.95,47.0,44.1,44.35,9075732,411024410,8793,0.0
2025-08-07,43.8,43.9,42.8,42.9,1763753,76296473,2885,-1.45
2025-08-08,42.9,43.8,42.3,43.05,1105179,47668453,1180,0.15
2025-08-11,43.05,43.05,42.2,42.55,839736,35667105,1038,-0.5
2025-08-12,42.6,43.0,42.3,42.5,859717,36546116,666,-0.05
2025-08-13,43.0,44.5,42.55,42.95,2060593,89604358,1637,0.45
2025-08-14,43.0,43.8,42.2,42.2,1289169,54992580,1387,-0.75
2025-08-15,42.5,44.15,42.0,43.5,2194014,95266344,1616,1.3
2025-08-18,43.5,45.2,43.05,44.8,2356988,105318352,1956,1.3
2025-08-19,45.2,45.3,44.05,45.25,3814971,171192107,3368,0.45
2025-08-20,45.45,46.2,44.0,44.0,5790201,260403564,4709,-1.25
2025-08-21,44.0,45.45,44.0,44.5,2096138,93974125,1922,0.5
2025-08-22,45.4,45.9,43.45,43.45,1822462,81281784,2004,-1.05
2025-08-25,44.0,47.1,44.0,46.05,8303309,385094158,6020,2.6
2025-08-26,46.5,48.75,45.7,48.3,10977176,521726000,8780,2.25
2025-08-27,48.85,48.85,46.85,47.1,5729829,272382663,6213,-1.2
2025-08-28,47.0,47.6,46.3,46.7,2599767,121987036,2747,-0.4
2025-08-29,47.1,47.35,45.4,45.45,2287452,105209940,1844,-1.25
2025-09-01,45.65,47.45,45.3,45.35,2829379,131353942,2031,-0.1
2025-09-02,45.5,46.6,43.7,44.3,1525970,68338281,1614,-1.05
2025-09-03,44.5,46.0,44.3,45.5,1227690,55688586,1510,1.2
2025-09-04,46.0,46.25,44.5,44.6,1223700,55472609,1672,-0.9
2025-09-05,45.2,45.6,44.65,44.65,818226,36907384,833,0.05
2025-09-08,45.3,45.5,44.3,45.05,942798,42327946,848,0.4
2025-09-09,45.3,46.0,44.4,44.5,1198941,54021863,1447,-0.55
2025-09-10,44.7,45.3,44.0,44.7,991736,44293396,929,0.2
2025-09-11,45.05,45.6,43.15,43.15,1438624,63325410,1726,-1.55
2025-09-12,43.65,44.9,43.3,43.3,1058531,46570286,853,0.15
2025-09-15,43.6,43.6,42.55,42.8,598894,25694749,764,-0.5
2025-09-16,42.85,44.0,42.5,42.55,695422,29959589,979,-0.25
2025-09-17,42.55,43.5,42.55,42.85,483142,20753771,566,0.3
2025-09-18,43.25,43.85,42.75,42.9,792232,34183025,552,0.05
2025-09-19,43.4,43.5,42.5,42.5,663787,28440647,541,-0.4
2025-09-22,42.55,43.85,42.3,42.7,620072,26692030,547,0.2
2025-09-23,43.0,43.0,42.1,42.25,575388,24395732,591,-0.45
2025-09-24,42.8,43.2,41.8,41.9,668540,28217253,668,-0.35
2025-09-25,42.0,43.65,42.0,42.15,1260058,53951263,963,0.25
2025-09-26,42.5,42.5,40.35,40.8,1087210,44530406,868,-1.35
2025-09-30,41.2,42.05,40.35,41.7,794351,32792396,608,0.9
2025-10-01,42.0,42.95,41.1,41.15,1005526,42250038,784,-0.55
2025-10-02,41.45,41.85,40.65,40.8,491976,20182427,658,-0.35
2025-10-03,40.9,41.1,40.4,40.4,624317,25355755,542,-0.4
2025-10-07,40.6,41.2,40.3,40.75,490382,20006437,417,0.35
2025-10-08,40.6,41.2,40.35,41.15,416187,17001488,463,0.4
2025-10-09,41.15,41.5,40.7,40.8,429394,17602782,746,-0.35
2025-10-13,38.5,40.2,38.4,40.2,673785,26605152,576,-0.6
2025-10-14,40.2,40.9,39.0,39.6,539338,21523331,562,-0.6
2025-10-15,39.95,39.95,39.5,39.7,216898,8613773,284,0.1
2025-10-16,39.65,40.5,39.65,40.4,389253,15642967,446,0.7
2025-10-17,40.4,40.4,39.95,40.1,257221,10319693,416,-0.3
2025-10-20,40.1,40.2,39.75,40.2,369347,14782642,481,0.1
2025-10-21,40.95,41.7,40.55,41.2,686491,28317818,915,1.0
2025-10-22,41.35,42.05,41.2,41.6,352436,14674844,327,0.4
2025-10-23,41.6,41.6,40.55,40.55,304379,12393203,843,-1.05
2025-10-27,40.8,41.0,39.95,40.1,503537,20240138,639,-0.45
2025-10-28,40.5,40.6,39.5,39.75,358610,14247402,563,-0.35
2025-10-29,39.85,40.4,39.75,39.95,402273,16083857,384,0.2
2025-10-30,40.3,40.3,39.3,39.45,355185,14062098,719,-0.5
2025-10-31,39.3,39.7,39.2,39.3,210610,8298955,459,-0.15
2025-11-03,39.3,40.0,39.0,39.45,276152,10935973,256,0.15
2025-11-04,39.55,39.55,38.1,38.1,518398,19980226,575,-1.35
2025-11-05,37.5,37.9,37.0,37.55,292233,10968506,393,-0.55
2025-11-06,38.0,38.0,37.2,37.3,432912,16196062,432,-0.25
2025-11-07,37.1,37.1,36.2,36.7,563561,20646519,432,-0.6
2025-11-10,36.7,37.1,36.35,36.5,222148,8130005,252,-0.2
2025-11-11,36.85,37.8,36.5,36.9,614097,22817203,444,0.4
2025-11-12,36.9,37.3,36.85,37.0,280983,10428546,358,0.1
2025-11-13,37.2,37.2,36.55,36.95,430956,15880444,583,-0.05
2025-11-14,36.95,36.95,35.75,36.0,458550,16609945,497,-0.95
2025-11-17,36.8,36.8,35.55,36.3,424354,15285945,402,0.3
2025-11-18,35.8,36.2,35.1,35.1,391135,13865690,449,-1.2
2025-11-19,35.05,35.4,34.5,35.0,362680,12668047,317,-0.1
2025-11-20,35.75,36.1,35.65,35.95,278628,10003174,279,0.95
2025-11-21,35.4,35.9,34.8,35.0,280954,9857706,397,-0.95
2025-11-24,35.15,35.55,34.8,35.1,149157,5229753,328,0.1
2025-11-25,35.2,35.85,35.2,35.55,153175,5444278,196,0.45
2025-11-26,35.8,36.8,35.8,36.7,259302,9483731,318,1.15
2025-11-27,36.7,37.1,36.2,36.4,205917,7523011,406,-0.3
2025-11-28,36.15,36.5,35.95,36.4,199626,7229616,322,0.0
2025-12-01,36.4,36.4,35.9,35.9,171248,6181173,248,-0.5
2025-12-02,36.1,36.4,35.65,35.8,163299,5854889,172,-0.1
2025-12-03,36.25,37.2,35.9,36.7,322529,11840849,340,0.9
2025-12-04,36.85,38.1,36.85,37.05,663838,24836940,688,0.35
2025-12-05,37.4,38.2,36.2,36.7,557621,20656663,736,-0.35
2025-12-08,36.85,36.9,36.25,36.8,230751,8431423,335,0.1
2025-12-09,36.85,36.85,36.4,36.8,178022,6521390,227,0.0
2025-12-10,37.0,37.15,36.6,36.8,220887,8124862,350,0.0
2025-12-11,37.0,37.15,36.6,36.95,289066,10680185,264,0.15
2025-12-12,37.0,37.6,36.95,37.35,532943,19919323,670,0.4
2025-12-15,37.0,37.6,36.5,37.3,248466,9232493,306,-0.05
2025-12-16,36.95,36.95,35.65,36.35,327256,11872842,692,-0.95
2025-12-17,36.45,36.85,36.05,36.1,342790,12451564,246,-0.25
2025-12-18,36.3,36.3,35.35,35.35,362661,12910881,545,-0.75
2025-12-19,35.4,35.65,34.6,35.15,441168,15591932,353,-0.2
2025-12-22,35.4,35.85,35.4,35.65,431812,15388316,303,0.5
2025-12-23,36.1,36.1,35.05,35.15,345381,12178537,532,-0.5
2025-12-24,35.45,35.65,35.1,35.4,284586,10054136,226,0.25
2025-12-26,37.1,38.9,37.1,38.9,3157578,120776915,2847,3.5
2025-12-29,39.75,42.05,39.7,41.05,6539065,269242318,4568,2.15
2025-12-30,39.6,40.5,38.7,40.1,2243260,88468608,1906,-0.95
2025-12-31,39.6,39.7,38.8,38.85,1368033,53456891,1114,-1.25
2026-01-02,38.85,39.2,38.4,38.85,758454,29405563,715,0.0
2026-01-05,39.0,39.15,37.75,37.95,986048,37745582,1272,-0.9
2026-01-06,40.0,41.4,39.5,40.95,3936747,160557489,3099,3.0
2026-01-07,40.95,41.5,40.0,40.0,1884347,76382271,2596,-0.95
2026-01-08,40.7,41.2,39.25,39.25,1079121,43252275,1162,-0.75
2026-01-09,39.75,40.2,38.55,38.95,742502,29170002,828,-0.3
2026-01-12,39.1,40.1,38.8,39.8,784507,30908828,809,0.85
2026-01-13,40.5,40.5,38.85,39.35,724090,28535380,1168,-0.45
2026-01-14,39.7,40.3,39.3,40.3,960170,38392674,797,0.95
2026-01-15,40.4,40.4,39.5,40.0,495560,19712866,829,-0.3
2026-01-16,40.5,40.5,39.35,39.45,604943,24067506,1116,-0.55
2026-01-19,39.5,40.55,39.0,40.0,966749,38669872,1025,0.55
2026-01-20,39.95,40.0,39.4,39.4,639408,25348410,803,-0.6
2026-01-21,39.05,39.8,38.6,38.7,734956,28669148,1051,-0.7
2026-01-22,39.3,40.2,39.0,39.05,743214,29346951,831,0.35
2026-01-23,39.7,40.95,39.5,40.05,1579670,63377786,1274,1.0
2026-01-26,40.6,41.25,39.85,40.55,1203771,48864177,1163,0.5
2026-01-27,41.1,41.85,40.1,41.8,2183668,89829214,2046,1.25
2026-01-28,42.05,42.45,40.85,41.85,5564938,232385122,4634,0.05
2026-01-29,42.2,42.45,39.8,40.05,2084600,84517549,2249,-1.8
2026-01-30,39.5,39.75,38.75,39.3,1015836,39701734,957,-0.75
2026-02-02,38.55,38.7,37.65,37.9,732486,27834649,751,-1.4
2026-02-03,38.7,38.95,37.9,38.95,474260,18206004,560,1.05
2026-02-04,39.0,39.7,38.5,39.7,351571,13818381,409,0.75
2026-02-05,39.4,40.7,39.05,39.45,562515,22360219,802,-0.25
2026-02-06,38.6,38.65,37.0,37.5,771426,28988409,1114,-1.95
2026-02-09,38.1,38.45,36.95,37.15,463683,17347298,673,-0.35
2026-02-10,37.15,37.35,36.85,37.15,221193,8206596,280,0.0
2026-02-11,36.8,37.05,36.5,36.75,490782,18021760,584,-0.4
2026-02-23,36.8,37.75,36.8,37.2,1145227,42722058,981,0.45
