date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,37.35,39.8,37.1,39.25,474510,18082311,303,0.76
2024-10-08,38.11,45.5,39.1,44.7,1928000,82188547,1214,4.52
2024-10-09,42.63,50.2,44.85,46.2,1294483,61134773,880,4.6
2024-10-11,47.23,50.0,45.85,47.1,1038141,49605545,715,0.55
2024-10-14,47.78,49.65,46.05,49.45,876751,41567551,529,-0.37
2024-10-15,47.41,50.5,47.8,48.9,1085623,53372844,761,1.75
2024-10-16,49.16,48.8,46.0,46.4,652065,30810323,468,-1.91
2024-10-17,47.25,50.5,46.45,46.9,355432,16819760,288,0.07
2024-10-18,47.32,49.1,46.35,46.6,314732,14846069,237,-0.15
2024-10-21,47.17,47.8,45.0,46.4,308898,14385650,258,-0.6
2024-10-22,46.57,46.9,45.15,45.35,292057,13352254,231,-0.85
2024-10-23,45.72,46.4,44.8,45.05,390614,17619665,194,-0.61
2024-10-24,45.11,45.5,43.7,44.1,357748,15788483,269,-0.98
2024-10-25,44.13,44.95,43.3,44.35,80755,3557918,74,-0.07
2024-10-28,44.06,50.2,44.0,46.5,492732,23293126,403,3.21
2024-10-29,47.27,47.65,44.85,45.85,254242,11651570,195,-1.44
2024-10-30,45.83,47.45,45.85,46.55,122076,5666894,108,0.59
2024-11-01,46.42,46.65,44.95,46.35,121167,5545256,123,-0.65
2024-11-04,45.77,46.45,45.65,46.0,114601,5266478,116,0.18
2024-11-05,45.95,48.4,45.55,46.1,168202,7782456,134,0.32
2024-11-06,46.27,46.3,45.4,46.0,167963,7692935,136,-0.47
2024-11-07,45.8,48.05,45.8,46.75,167241,7783221,124,0.74
2024-11-08,46.54,47.1,44.95,45.0,317525,14470621,184,-0.97
2024-11-11,45.57,48.1,45.4,47.25,590125,27765226,393,1.48
2024-11-12,47.05,47.55,45.65,46.0,263983,12205613,195,-0.81
2024-11-13,46.24,47.0,44.3,44.3,350067,15810101,276,-1.08
2024-11-14,45.16,45.7,42.75,44.8,523004,22773691,405,-1.62
2024-11-15,43.54,46.4,43.9,45.5,304359,13934779,222,2.24
2024-11-18,45.78,47.25,45.0,46.6,126578,5771078,96,-0.19
2024-11-19,45.59,45.8,44.95,45.25,94637,4280677,81,-0.36
2024-11-20,45.23,45.4,43.65,44.1,213697,9484689,171,-0.85
2024-11-21,44.38,44.6,42.9,42.9,225290,9737904,193,-1.16
2024-11-22,43.22,44.55,42.95,43.25,113014,4903431,114,0.17
2024-11-25,43.39,44.0,42.45,43.0,305015,13102781,227,-0.43
2024-11-26,42.96,44.65,42.95,44.05,345379,15123034,264,0.83
2024-11-27,43.79,46.0,44.0,44.15,570116,25680956,371,1.26
2024-11-28,45.05,45.1,43.85,45.0,235566,10519924,161,-0.39
2024-11-29,44.66,45.2,44.0,44.35,126760,5659383,95,-0.01
2024-12-02,44.65,46.95,44.25,46.35,482859,22060165,303,1.04
2024-12-03,45.69,48.45,46.0,47.1,651462,30804133,372,1.59
2024-12-04,47.28,47.4,45.95,46.25,274389,12702180,197,-0.99
2024-12-05,46.29,47.15,45.65,45.65,237831,10942711,163,-0.28
2024-12-06,46.01,46.5,45.55,45.9,147297,6753305,125,-0.16
2024-12-09,45.85,46.55,44.05,45.0,185063,8363974,163,-0.65
2024-12-10,45.2,51.4,45.35,47.25,507672,24246526,301,2.56
2024-12-11,47.76,47.1,45.2,45.9,260846,11967821,202,-1.88
2024-12-12,45.88,46.45,44.35,44.9,296103,13388019,232,-0.67
2024-12-13,45.21,45.1,42.35,43.65,361555,15803849,285,-1.5
2024-12-16,43.71,45.0,42.9,43.6,187076,8122297,158,-0.29
2024-12-17,43.42,43.95,42.85,43.5,143902,6219862,112,-0.2
2024-12-18,43.22,43.2,42.4,43.0,176109,7535849,158,-0.43
2024-12-19,42.79,43.05,41.75,42.0,191966,8076642,155,-0.72
2024-12-20,42.07,44.45,42.05,42.95,140707,6079721,133,1.14
2024-12-23,43.21,43.7,42.1,42.85,151116,6410532,143,-0.79
2024-12-24,42.42,45.0,42.05,43.3,183879,8038417,134,1.3
2024-12-25,43.72,44.15,42.6,43.9,93725,4012381,97,-0.91
2024-12-26,42.81,44.05,42.7,43.15,231150,9958192,195,0.27
2024-12-27,43.08,44.15,42.75,44.15,154015,6672368,137,0.24
2024-12-30,43.32,50.7,44.0,49.8,1546951,74170791,1243,4.63
2024-12-31,47.95,50.5,47.0,47.85,669941,32308099,504,0.28
2025-01-02,48.23,49.0,47.4,48.4,273563,13176330,229,-0.06
2025-01-03,48.17,50.2,48.4,49.6,519683,25704048,475,1.29
2025-01-06,49.46,55.0,48.95,54.6,1554801,82723564,1148,3.75
2025-01-07,53.21,57.8,51.8,53.0,1124495,60397086,878,0.5
2025-01-08,53.71,53.9,51.3,53.2,433845,22657601,425,-1.48
2025-01-09,52.23,58.0,52.0,55.7,1117953,61243332,869,2.55
2025-01-10,54.78,57.3,50.7,51.2,1022923,53527027,751,-2.45
2025-01-13,52.33,51.2,47.6,47.8,682315,33063967,544,-3.87
2025-01-14,48.46,48.95,46.7,47.6,331359,15645551,249,-1.24
2025-01-15,47.22,47.95,45.45,46.65,275461,12790127,238,-0.79
2025-01-16,46.43,50.2,46.95,48.25,407063,19618659,305,1.77
2025-01-17,48.2,48.95,46.15,46.9,193540,9041793,202,-1.48
2025-01-20,46.72,47.95,46.2,47.35,123198,5788964,112,0.27
2025-01-21,46.99,47.65,45.85,46.35,294093,13630390,187,-0.64
2025-01-22,46.35,47.15,45.9,47.05,196195,9097570,185,0.02
2025-02-03,46.37,49.95,45.85,48.1,311291,14974789,246,1.74
2025-02-04,48.11,48.6,46.35,47.65,242486,11533702,184,-0.55
2025-02-05,47.56,48.9,46.85,48.35,115649,5505657,129,0.05
2025-02-06,47.61,49.6,47.55,49.6,188401,9125067,205,0.82
2025-02-07,48.43,53.1,48.65,51.5,570198,29148886,489,2.69
2025-02-10,51.12,50.8,47.05,50.2,424257,20798467,346,-2.1
2025-02-11,49.02,57.3,50.2,53.2,790644,42459784,551,4.68
2025-02-12,53.7,54.2,50.9,52.7,554565,29005232,420,-1.4
2025-02-13,52.3,55.7,52.8,54.0,586654,31843467,504,1.98
2025-02-14,54.28,56.2,52.4,53.0,403281,21615791,363,-0.68
2025-02-17,53.6,53.9,52.9,53.8,183951,9809653,152,-0.27
2025-02-18,53.33,54.7,52.3,53.4,267833,14216904,234,-0.25
2025-02-19,53.08,53.5,52.5,53.0,137810,7285108,119,-0.22
2025-02-20,52.86,53.5,52.6,53.1,158067,8369452,127,0.09
2025-02-21,52.95,56.2,53.3,55.2,688339,37866653,458,2.06
2025-02-24,55.01,56.2,54.5,55.2,491848,27214107,362,0.32
2025-02-25,55.33,56.4,53.9,56.2,409838,22778965,303,0.25
2025-02-26,55.58,64.3,55.6,62.5,1445160,86482290,1255,4.26
2025-02-27,59.84,63.2,59.1,59.8,797913,48821415,656,1.35
2025-03-03,61.19,60.2,57.5,58.8,356621,20913622,331,-2.55
2025-03-04,58.64,58.9,54.4,58.4,539694,31012032,396,-1.18
2025-03-05,57.46,62.5,58.4,62.5,562998,34614402,486,4.02
2025-03-06,61.48,65.0,60.7,62.2,621636,39320254,639,1.77
2025-03-07,63.25,63.2,59.2,61.4,402753,24886773,364,-1.46
2025-03-10,61.79,68.3,61.2,66.0,1040207,66536291,786,2.17
2025-03-11,63.96,65.0,58.8,61.2,1055465,63403665,750,-3.89
2025-03-12,60.07,64.2,61.0,62.4,605770,37989377,423,2.64
2025-03-13,62.71,63.6,59.7,60.2,632449,38204432,472,-2.3
2025-03-14,60.41,60.5,55.8,57.2,1189411,68096766,851,-3.16
2025-03-17,57.25,59.9,56.6,57.9,360439,20733379,312,0.27
2025-03-18,57.52,60.2,57.7,58.2,190647,11137031,168,0.9
2025-03-19,58.42,60.3,56.5,57.4,222063,12713035,203,-1.17
2025-03-20,57.25,59.5,56.4,58.1,221377,12637438,185,-0.16
2025-03-21,57.09,59.2,57.7,58.4,112696,6539473,100,0.94
2025-03-24,58.03,60.1,57.6,58.0,188802,11005776,148,0.26
2025-03-25,58.29,59.9,57.9,58.4,193886,11400088,162,0.51
2025-03-26,58.8,61.7,58.3,60.9,480758,28724464,327,0.95
2025-03-27,59.75,60.9,56.5,58.2,524843,30451368,373,-1.73
2025-03-28,58.02,58.3,55.7,56.0,411939,23235773,364,-1.61
2025-03-31,56.41,56.0,49.85,52.4,756337,39486417,633,-4.2
2025-04-01,52.21,54.7,52.0,52.7,291795,15482783,220,0.85
2025-04-02,53.06,53.4,51.8,52.9,166267,8715947,139,-0.64
2025-04-07,52.42,51.0,34.4,35.0,1464944,56822116,1037,-13.63
2025-04-08,38.79,44.15,34.4,42.6,837055,33468609,632,1.19
2025-04-09,39.98,42.6,35.8,38.7,956954,36501800,659,-1.84
2025-04-10,38.14,48.4,41.0,44.4,794372,35303609,541,6.3
2025-04-11,44.44,43.5,39.45,41.5,477201,19339280,373,-3.91
2025-04-14,40.53,44.3,39.0,39.95,616401,24923577,424,-0.1
2025-04-15,40.43,42.9,39.0,41.85,352310,14509251,271,0.75
2025-04-16,41.18,42.0,40.0,40.9,180928,7403158,163,-0.26
2025-04-17,40.92,41.15,39.3,40.6,181791,7265751,168,-0.95
2025-04-18,39.97,42.15,39.65,41.85,282598,11616883,196,1.14
2025-04-21,41.11,42.1,38.95,39.8,295362,11716449,232,-1.44
2025-04-22,39.67,39.95,38.0,39.15,87944,3450275,97,-0.44
2025-04-23,39.23,41.9,39.15,41.05,230235,9377221,179,1.5
2025-04-24,40.73,41.05,40.25,40.65,94251,3828844,87,-0.11
2025-04-25,40.62,42.95,40.7,41.7,205755,8563064,172,1.0
2025-04-28,41.62,42.65,41.0,42.0,107533,4476351,90,0.01
2025-04-29,41.63,47.95,41.5,47.6,485659,21454900,343,2.55
2025-04-30,44.18,48.5,44.95,45.9,446022,20713171,330,2.26
2025-05-02,46.44,47.5,43.85,45.0,315971,14480101,271,-0.61
2025-05-05,45.83,45.85,40.8,41.6,622004,26148474,426,-3.79
2025-05-06,42.04,42.35,41.35,42.0,77327,3232291,94,-0.24
2025-05-07,41.8,43.55,41.85,42.25,126487,5327301,105,0.32
2025-05-08,42.12,47.1,41.8,45.95,604088,27205165,490,2.92
2025-05-09,45.04,48.45,45.2,47.1,600731,28244175,371,1.98
2025-05-12,47.02,48.9,46.5,47.6,292846,14048649,261,0.95
2025-05-13,47.97,50.7,47.5,49.3,278283,13764083,269,1.49
2025-05-14,49.46,53.4,49.35,52.6,636395,32607718,428,1.78
2025-05-15,51.24,54.9,52.1,52.4,494377,26409637,397,2.18
2025-05-16,53.42,57.4,53.2,56.6,842060,47243958,535,2.69
2025-05-19,56.11,58.4,54.1,55.7,491649,27574933,314,-0.02
2025-05-20,56.09,58.9,54.5,55.0,399150,22526703,319,0.35
2025-05-21,56.44,56.5,51.9,54.0,641904,34517537,476,-2.67
2025-05-22,53.77,55.6,51.1,55.2,230272,12274631,223,-0.47
2025-05-23,53.3,57.9,54.2,56.0,421408,23760053,368,3.08
2025-05-26,56.38,56.6,53.3,54.1,192398,10544101,211,-1.58
2025-05-27,54.8,54.5,52.3,52.9,322783,17077605,264,-1.89
2025-05-28,52.91,55.0,51.8,53.0,303641,15921289,219,-0.48
2025-05-29,52.43,55.0,52.1,53.0,210588,11212524,165,0.81
2025-06-02,53.24,53.0,50.9,51.4,299938,15446238,244,-1.74
2025-06-03,51.5,54.1,51.6,52.5,169659,8899783,129,0.96
2025-06-04,52.46,53.2,51.8,52.8,151261,7944502,134,0.06
2025-06-05,52.52,54.5,52.0,53.7,247202,13208829,179,0.91
2025-06-06,53.43,54.5,52.1,53.1,147097,7806192,137,-0.36
2025-06-09,53.07,53.2,48.45,51.7,278936,14181118,264,-2.23
2025-06-10,50.84,52.2,49.65,51.2,208188,10638664,174,0.26
2025-06-11,51.1,55.0,51.0,54.5,548864,29476527,438,2.6
2025-06-12,53.7,54.6,52.6,53.4,197740,10554879,136,-0.32
2025-06-13,53.38,53.4,51.1,52.0,215499,11168772,186,-1.55
2025-06-16,51.83,52.7,51.5,52.1,73279,3805633,77,0.1
2025-06-17,51.93,53.4,50.9,51.7,187651,9691871,157,-0.28
2025-06-18,51.65,52.0,50.4,50.4,184734,9374473,188,-0.9
2025-06-19,50.75,51.5,49.95,50.1,125087,6307134,123,-0.33
2025-06-20,50.42,52.0,49.95,50.3,128214,6455660,112,-0.07
2025-06-23,50.35,50.4,49.15,50.0,176406,8754273,124,-0.72
2025-06-24,49.63,51.9,50.0,51.1,134191,6802733,114,1.06
2025-06-25,50.69,51.2,50.0,50.7,69718,3514275,76,-0.28
2025-06-26,50.41,51.3,50.0,51.0,148900,7522167,124,0.11
2025-06-27,50.52,51.7,50.0,50.9,299337,15183961,195,0.21
2025-06-30,50.73,52.0,50.0,51.7,232855,11931026,153,0.51
2025-07-01,51.24,52.1,50.7,51.2,113766,5819913,101,-0.08
2025-07-02,51.16,52.6,50.2,51.9,41575,2129730,44,0.07
2025-07-03,51.23,52.5,50.4,51.0,172684,8828378,130,-0.11
2025-07-04,51.12,51.0,49.75,50.1,212217,10631181,177,-1.02
2025-07-07,50.1,51.1,49.55,50.1,112669,5638392,102,-0.06
2025-07-08,50.04,49.6,46.55,47.9,330707,15825399,283,-2.19
2025-07-09,47.85,49.65,47.85,48.75,177497,8683258,154,1.07
2025-07-10,48.92,50.2,48.55,49.15,130079,6364694,125,0.01
2025-07-11,48.93,49.55,47.65,47.85,271630,13033571,245,-0.95
2025-07-14,47.98,48.15,45.7,45.75,329803,15443086,313,-1.15
2025-07-15,46.83,47.6,45.95,47.15,104279,4885446,116,0.02
2025-07-16,46.85,47.85,45.85,46.45,147898,6899434,137,-0.2
2025-07-17,46.65,52.4,47.3,52.4,652870,32682560,512,3.41
2025-07-18,50.06,53.1,50.3,51.2,796582,40871724,501,1.25
2025-07-21,51.31,52.0,49.55,50.5,315254,15880911,240,-0.94
2025-07-22,50.37,50.6,47.9,48.5,206136,10089163,187,-1.43
2025-07-23,48.94,49.15,48.0,48.55,190981,9255493,161,-0.48
2025-07-24,48.46,49.15,47.85,48.05,145713,7014064,131,-0.32
2025-07-25,48.14,48.4,47.75,47.85,100888,4844728,101,-0.12
2025-07-28,48.02,49.05,47.6,48.35,131390,6302830,94,-0.05
2025-07-29,47.97,48.4,47.75,48.15,194497,9330010,150,0.0
2025-07-30,47.97,48.45,47.8,48.2,75766,3637038,70,0.03
2025-07-31,48.0,49.95,47.85,49.1,220631,10763529,193,0.79
2025-08-01,48.79,50.1,48.35,49.2,174858,8611209,150,0.46
2025-08-04,49.25,50.0,48.85,48.85,184779,9101083,150,0.0
2025-08-05,49.25,49.85,48.8,49.15,200622,9848261,144,-0.16
2025-08-06,49.09,50.2,48.8,50.1,49961,2454817,45,0.04
2025-08-07,49.13,50.1,48.95,49.55,105927,5237201,111,0.31
2025-08-08,49.44,50.8,49.45,49.9,227151,11378365,192,0.65
2025-08-11,50.09,52.0,49.95,50.5,427460,21644450,291,0.55
2025-08-12,50.64,51.0,49.65,50.2,212468,10643413,140,-0.55
2025-08-13,50.09,55.0,50.2,53.7,737845,38974187,598,2.73
2025-08-14,52.82,53.8,50.8,51.5,400552,20751410,325,-1.01
2025-08-15,51.81,51.7,50.4,51.0,218388,11152045,173,-0.74
2025-08-18,51.07,52.2,50.7,51.0,347557,17768814,237,0.05
2025-08-19,51.12,51.9,50.1,51.1,132688,6729811,136,-0.4
2025-08-20,50.72,52.1,49.85,50.2,158898,7986681,151,-0.46
2025-08-21,50.26,51.2,50.0,50.8,129597,6559052,124,0.35
2025-08-22,50.61,50.5,49.75,49.95,132587,6622933,108,-0.66
2025-08-25,49.95,50.4,49.55,50.1,209690,10459339,161,-0.07
2025-08-26,49.88,50.7,49.85,50.4,174019,8738611,176,0.34
2025-08-27,50.22,52.9,50.7,52.4,725912,37725834,586,1.75
2025-08-28,51.97,55.5,52.0,52.9,524988,27808688,441,1.0
2025-08-29,52.97,53.1,51.4,53.1,477113,24844086,338,-0.9
2025-09-01,52.07,62.7,52.6,61.8,2128391,123364314,1475,5.89
2025-09-02,57.96,64.2,59.1,61.1,1299687,79343843,828,3.09
2025-09-03,61.05,62.2,59.8,60.7,530573,32285196,402,-0.2
2025-09-04,60.85,61.7,56.1,57.7,788505,45898823,616,-2.64
2025-09-05,58.21,60.7,55.8,59.2,592711,34554630,413,0.09
2025-09-08,58.3,60.4,57.8,59.3,312400,18320293,260,0.34
2025-09-09,58.64,61.7,57.1,61.3,528444,31735770,408,1.42
2025-09-10,60.06,61.3,57.9,58.5,427462,25057559,332,-1.44
2025-09-11,58.62,59.9,55.8,56.3,661770,37817551,466,-1.47
2025-09-12,57.15,58.0,56.3,57.1,229566,13082137,185,-0.16
2025-09-15,56.99,58.7,56.1,56.3,228064,13047181,168,0.22
2025-09-16,57.21,57.7,56.0,56.9,195383,11060033,133,-0.6
2025-09-17,56.61,57.4,55.8,56.3,186191,10488542,155,-0.28
2025-09-18,56.33,57.9,55.8,56.1,134574,7570683,107,-0.07
2025-09-19,56.26,57.2,55.6,56.6,190304,10678236,128,-0.15
2025-09-22,56.11,57.7,55.8,56.4,171712,9635271,123,0.0
2025-09-23,56.11,58.0,56.3,57.0,147826,8407563,114,0.76
2025-09-24,56.87,58.0,56.1,57.0,109275,6199151,100,-0.14
2025-09-25,56.73,57.9,55.9,57.0,138022,7809791,110,-0.15
2025-09-26,56.58,57.0,54.3,55.5,254671,14059051,183,-1.38
2025-09-30,55.2,55.7,54.8,55.1,145078,7995652,96,-0.09
2025-10-01,55.11,55.5,54.6,54.9,165595,9087156,106,-0.23
2025-10-02,54.88,55.9,53.2,53.9,194063,10517721,153,-0.68
2025-10-03,54.2,55.1,53.9,54.9,125827,6846117,97,0.21
2025-10-07,54.41,56.4,54.0,55.9,189399,10460681,123,0.82
2025-10-08,55.23,59.7,55.3,58.5,560321,32670700,373,3.08
2025-10-09,58.31,59.5,57.0,58.1,435551,25389618,251,-0.02
2025-10-13,58.29,58.5,55.0,57.7,321536,18388871,193,-1.1
2025-10-14,57.19,59.0,56.7,57.3,315385,18216655,212,0.57
2025-10-15,57.76,57.5,56.4,56.7,133759,7618806,111,-0.8
2025-10-16,56.96,57.5,56.3,56.6,82096,4644385,74,-0.39
2025-10-17,56.57,56.6,54.6,55.5,364095,20139578,224,-1.26
2025-10-20,55.31,55.5,54.5,55.1,130819,7181693,97,-0.41
2025-10-21,54.9,55.2,54.0,55.0,98871,5407861,80,-0.2
2025-10-22,54.7,57.2,54.8,57.0,300232,16834943,200,1.37
2025-10-23,56.07,57.9,55.3,56.1,159888,8980342,113,0.1
2025-10-27,56.17,57.4,55.8,56.6,162284,9175980,123,0.37
2025-10-28,56.54,57.0,55.4,55.9,126679,7064146,95,-0.78
2025-10-29,55.76,58.2,55.8,57.9,317875,18160277,228,1.37
2025-10-30,57.13,58.9,56.8,57.4,260032,14957729,172,0.39
2025-10-31,57.52,58.2,56.8,58.0,181713,10413690,119,-0.21
2025-11-03,57.31,60.5,58.0,60.2,938522,55914171,483,2.27
2025-11-04,59.58,61.0,57.6,58.4,585462,34715582,365,-0.28
2025-11-05,59.3,59.0,56.3,57.5,229695,13084193,202,-2.34
2025-11-06,56.96,58.2,57.3,57.6,178030,10281259,118,0.79
2025-11-07,57.75,58.5,56.8,57.9,127200,7297481,83,-0.38
2025-11-10,57.37,58.8,57.6,58.1,176199,10228737,117,0.68
2025-11-11,58.05,58.1,57.3,57.7,130711,7526662,103,-0.47
2025-11-12,57.58,60.4,57.7,58.0,415735,24275327,242,0.81
2025-11-13,58.39,63.0,57.9,60.8,1187579,71653176,765,1.95
2025-11-14,60.34,62.0,56.5,57.8,688831,39759155,417,-2.62
2025-11-17,57.72,58.6,55.3,56.2,368569,20768516,242,-1.37
2025-11-18,56.35,56.7,54.6,54.8,514757,28367002,331,-1.24
2025-11-19,55.11,57.5,53.8,54.5,329088,18065298,252,-0.21
2025-11-20,54.9,56.7,54.7,54.9,117640,6494078,108,0.3
2025-11-21,55.2,56.9,54.0,54.7,271621,14833112,187,-0.59
2025-11-24,54.61,57.1,54.8,56.2,171666,9625261,116,1.46
2025-11-25,56.07,57.9,55.8,57.1,162491,9188348,113,0.48
2025-11-26,56.55,60.0,56.7,58.5,483286,28295049,282,2.0
2025-11-27,58.55,59.2,57.6,58.1,357404,20817654,211,-0.3
2025-11-28,58.25,58.0,56.7,57.2,292636,16770050,204,-0.94
2025-12-01,57.31,57.5,56.4,57.3,155204,8812354,120,-0.53
2025-12-02,56.78,57.2,54.0,57.0,400896,22171544,234,-1.48
2025-12-03,55.3,57.0,54.7,54.8,369913,20532706,235,0.21
2025-12-04,55.51,56.2,53.8,55.6,641138,34887009,369,-1.1
2025-12-05,54.41,54.6,52.6,54.6,757133,40350531,455,-1.12
2025-12-08,53.29,53.8,52.5,53.8,489539,25926821,283,-0.33
2025-12-09,52.96,53.2,51.8,53.1,610957,31933875,330,-0.69
2025-12-10,52.27,52.4,49.85,49.85,981953,49857925,557,-1.5
2025-12-11,50.77,50.4,48.0,50.0,941362,46425206,556,-1.45
2025-12-12,49.32,50.2,48.5,49.4,732794,36046524,410,-0.13
2025-12-15,49.19,49.2,48.0,49.2,224367,10928119,169,-0.48
2025-12-16,48.71,51.5,48.7,50.5,608370,30293785,358,1.09
2025-12-17,49.8,51.5,49.55,51.5,402359,20176275,229,0.34
2025-12-18,50.14,52.2,50.5,51.5,911906,46788676,411,1.17
2025-12-19,51.31,52.2,49.0,51.5,781533,39438234,374,-0.85
2025-12-22,47.3,50.0,46.05,49.0,3271681,157411020,2376,0.0
2025-12-23,49.6,55.0,49.3,54.6,3482001,183992974,2387,5.6
2025-12-24,56.2,57.0,50.5,51.1,3443056,183212740,3456,-3.5
2025-12-26,51.2,51.3,48.7,48.8,1958221,97437709,1984,-2.3
2025-12-29,49.4,50.0,47.3,48.0,1322197,63944515,1497,-0.8
2025-12-30,47.3,47.3,46.1,46.3,966522,44962492,1344,-1.7
2025-12-31,46.0,46.75,44.9,45.1,1006151,45737116,1125,-1.2
2026-01-02,45.15,45.9,44.3,45.6,675421,30483481,764,0.5
2026-01-05,45.85,46.0,44.0,44.0,809973,36154571,789,-1.6
2026-01-06,44.1,44.6,43.8,44.3,482396,21318048,442,0.3
2026-01-07,44.3,44.85,43.65,43.8,626330,27577090,667,-0.5
2026-01-08,43.6,44.8,43.0,43.0,480116,20960466,554,-0.8
2026-01-09,42.75,43.25,41.25,41.5,1135014,47561043,867,-1.5
2026-01-12,41.55,43.25,41.55,42.05,857713,36262756,724,0.55
2026-01-13,42.4,43.4,41.8,43.4,610512,26115876,443,1.35
2026-01-14,43.5,44.6,43.3,44.3,461992,20329211,660,0.9
2026-01-15,44.3,44.3,42.3,43.25,691704,29651990,642,-1.05
2026-01-16,43.1,44.0,42.6,42.7,486406,20925019,321,-0.55
2026-01-19,42.7,43.45,41.9,42.05,535369,22772470,387,-0.65
2026-01-20,42.05,42.55,41.65,42.4,523763,22043213,304,0.35
2026-01-21,42.55,42.55,40.8,40.95,728632,30043311,637,-1.45
2026-01-22,41.3,41.45,40.45,41.45,524871,21515228,390,0.5
2026-01-23,41.75,41.75,40.65,41.75,394747,16266451,435,0.3
2026-01-26,41.75,42.0,40.95,41.45,379709,15653259,266,-0.3
2026-01-27,41.45,41.9,40.6,41.8,473607,19530207,355,0.35
2026-01-28,42.0,42.8,41.9,42.0,449187,18980110,363,0.2
2026-01-29,42.0,43.5,41.95,42.95,957502,40737914,688,0.95
2026-01-30,42.9,42.9,40.0,41.8,770889,31963008,538,-1.15
2026-02-02,41.0,41.75,39.8,41.2,655895,26642445,435,-0.6
2026-02-03,41.2,41.95,40.4,41.25,436557,18000009,291,0.05
2026-02-04,41.15,41.75,41.0,41.6,231917,9601043,186,0.35
2026-02-05,41.6,41.9,40.85,41.6,383450,15831491,210,0.0
2026-02-06,41.6,41.6,40.05,41.2,397483,16190113,259,-0.4
2026-02-09,41.65,41.9,40.4,40.4,559350,22924929,307,-0.8
2026-02-10,40.35,40.35,39.7,39.85,571252,22813918,356,-0.55
2026-02-11,39.85,40.1,38.4,38.7,520334,20336928,352,-1.15
2026-02-23,38.85,40.2,38.85,39.9,428455,17073932,296,1.2
2026-02-24,39.55,41.15,39.35,40.65,406659,16540101,322,0.75
2026-02-25,40.55,40.6,39.3,40.1,492315,19582058,336,-0.55
2026-02-26,39.8,40.3,39.55,39.6,270817,10758295,196,-0.5
