date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,19.45,19.75,19.3,19.6,318256,6202639,215,0.25
2024-09-09,19.6,19.7,19.15,19.35,416529,8041648,283,-0.25
2024-09-10,19.4,19.4,18.6,18.65,661285,12507021,442,-0.7
2024-09-11,18.65,18.95,18.55,18.55,408991,7641918,206,-0.1
2024-09-12,18.6,18.85,18.6,18.8,240761,4521602,170,0.25
2024-09-13,18.8,18.95,18.75,18.85,293308,5532703,186,0.05
2024-09-16,18.85,19.35,18.8,19.0,239542,4569016,182,0.15
2024-09-18,19.3,19.4,18.95,19.0,300509,5760730,217,0.0
2024-09-19,19.1,19.25,18.95,19.15,225042,4293629,173,0.15
2024-09-20,19.15,19.35,19.05,19.15,364427,7001517,229,0.0
2024-09-23,19.3,20.65,19.2,20.05,1025927,20543746,643,0.9
2024-09-24,19.7,20.0,19.7,19.8,327963,6505937,255,-0.25
2024-09-25,20.0,20.45,20.0,20.35,565998,11494953,388,0.55
2024-09-26,20.4,20.6,20.2,20.35,495052,10097411,337,0.0
2024-09-27,20.6,21.45,20.55,21.2,1256110,26420623,820,0.85
2024-09-30,20.95,22.1,20.95,22.0,1816560,39466866,1088,0.8
2024-10-01,22.15,23.8,22.1,22.75,2369276,53636671,1498,0.75
2024-10-04,22.8,23.15,22.05,23.0,1392818,31425181,782,0.25
2024-10-07,23.7,23.7,22.5,22.85,1241245,28457340,886,-0.15
2024-10-08,22.9,22.9,22.3,22.45,782308,17600975,470,-0.4
2024-10-09,23.0,23.3,21.6,22.0,1675060,37489738,996,-0.45
2024-10-11,22.0,22.1,21.7,21.7,442806,9667011,327,-0.3
2024-10-14,21.7,22.4,21.65,22.35,867204,19125376,571,0.65
2024-10-15,22.5,22.5,21.85,21.9,511637,11290950,382,-0.45
2024-10-16,21.9,22.1,21.5,21.75,489823,10684683,322,-0.15
2024-10-17,21.65,22.4,21.65,22.35,615951,13613889,311,0.6
2024-10-18,23.5,23.5,22.05,22.05,857855,19470678,474,-0.3
2024-10-21,22.1,22.2,21.8,22.2,219271,4845191,159,0.15
2024-10-22,22.15,22.35,21.95,22.35,275169,6069481,185,0.15
2024-10-23,22.35,22.55,22.05,22.05,333390,7438032,214,-0.3
2024-10-24,22.25,22.5,21.85,22.15,523182,11590289,287,0.1
2024-10-25,22.15,22.85,22.05,22.65,915330,20615497,528,0.5
2024-10-28,22.65,22.65,22.25,22.35,312964,7023253,232,-0.3
2024-10-29,22.45,24.35,21.95,23.7,4424369,103756398,2249,1.35
2024-10-30,23.85,24.1,22.7,22.7,4484301,105513709,2186,-1.0
2024-11-01,22.05,22.5,21.5,21.95,1433756,31552884,874,-0.75
2024-11-04,21.95,21.95,21.0,21.2,1352766,28856294,775,-0.75
2024-11-05,21.2,21.75,20.95,21.15,809473,17222283,413,-0.05
2024-11-06,21.25,21.6,21.0,21.1,772323,16324061,432,-0.05
2024-11-07,21.0,21.65,21.0,21.45,532472,11413228,302,0.35
2024-11-08,21.45,21.85,21.0,21.1,747138,15946634,433,-0.35
2024-11-11,20.8,21.6,20.65,21.4,831765,17739962,368,0.3
2024-11-12,21.2,21.65,21.2,21.65,590341,12693737,294,0.25
2024-11-13,21.2,21.9,21.1,21.8,727505,15715600,422,0.15
2024-11-14,21.85,22.15,21.65,21.65,917089,20030970,465,-0.15
2024-11-15,22.2,22.2,21.85,21.9,731791,16088633,375,0.25
2024-11-18,21.9,22.5,21.8,22.45,1161842,25925701,774,0.55
2024-11-19,22.5,22.7,22.15,22.5,540374,12108842,324,0.05
2024-11-20,22.8,23.3,22.55,22.8,879248,20076449,480,0.3
2024-11-21,23.05,23.7,22.85,23.5,2089940,48652714,1029,0.7
2024-11-22,23.95,24.0,22.65,23.15,5429582,126827081,2743,-0.35
2024-11-25,23.25,23.4,22.65,22.85,1167966,26754155,693,-0.3
2024-11-26,22.9,23.45,22.8,22.8,1167538,26913766,588,-0.05
2024-11-27,22.95,23.1,22.0,22.35,953417,21570912,504,-0.45
2024-11-28,22.4,22.6,21.8,22.15,954391,21177047,441,-0.2
2024-11-29,22.15,22.3,21.8,21.9,503343,11051269,439,-0.25
2024-12-02,22.3,22.3,21.25,21.3,665112,14296888,436,-0.6
2024-12-03,21.55,21.75,21.2,21.45,712317,15271309,387,0.15
2024-12-04,21.5,21.6,21.15,21.25,435135,9298802,264,-0.2
2024-12-05,21.45,21.6,21.2,21.35,302285,6480245,198,0.1
2024-12-06,21.65,22.9,21.55,21.7,1763519,39263493,1189,0.35
2024-12-09,21.25,21.7,21.1,21.4,672984,14383767,413,-0.3
2024-12-10,21.5,21.55,21.1,21.15,502565,10718538,305,-0.25
2024-12-11,21.15,21.25,20.8,20.85,660349,13861148,360,-0.3
2024-12-12,21.0,21.0,20.15,20.25,893155,18331542,677,-0.6
2024-12-13,20.25,20.25,19.5,19.55,899797,17706171,547,-0.7
2024-12-16,19.9,19.95,19.25,19.25,360803,7036125,240,-0.3
2024-12-17,19.3,19.95,19.3,19.8,313120,6148100,214,0.55
2024-12-18,19.65,19.65,19.25,19.45,429566,8343098,293,-0.35
2024-12-19,19.45,19.45,19.1,19.2,240150,4607366,174,-0.25
2024-12-20,19.2,19.3,18.9,18.9,313114,5969485,205,-0.3
2024-12-23,19.2,19.45,19.1,19.2,248708,4776361,142,0.3
2024-12-24,19.2,19.5,19.0,19.05,245748,4714984,162,-0.15
2024-12-25,19.1,19.4,19.1,19.15,258337,4960585,177,0.1
2024-12-26,19.05,20.45,19.0,20.05,1222109,24428315,727,0.9
2024-12-27,20.05,20.15,19.55,19.65,560416,11113425,338,-0.4
2024-12-30,19.65,19.9,19.6,19.75,140279,2769059,109,0.1
2024-12-31,19.75,19.8,19.5,19.65,90527,1777021,79,-0.1
2025-01-02,19.55,20.2,19.55,19.65,326379,6495397,237,0.0
2025-01-03,19.65,20.15,19.5,19.55,309261,6103744,173,-0.1
2025-01-06,19.45,19.85,19.45,19.6,291146,5725006,181,0.05
2025-01-07,19.65,19.7,19.35,19.5,265320,5175292,209,-0.1
2025-01-08,19.4,19.6,19.1,19.3,304407,5859173,158,-0.2
2025-01-09,19.3,19.3,18.0,18.0,1206705,22239026,737,-1.3
2025-01-10,18.2,18.2,17.45,17.6,536221,9483752,333,-0.4
2025-01-13,17.6,17.6,16.8,17.3,750177,12799561,421,-0.3
2025-01-14,17.45,17.5,17.2,17.45,184550,3193974,133,0.15
2025-01-15,17.75,17.8,17.3,17.3,198035,3461339,127,-0.15
2025-01-16,17.65,17.75,17.35,17.6,421501,7383615,185,0.3
2025-01-17,17.75,17.8,17.45,17.6,179550,3154281,101,0.0
2025-01-20,17.5,17.8,17.4,17.75,141416,2487241,88,0.15
2025-01-21,17.75,18.1,17.65,17.75,227699,4065393,171,0.0
2025-01-22,17.8,18.2,17.7,18.15,591000,10580723,315,0.4
2025-02-03,18.1,18.1,17.4,17.8,412776,7285334,247,-0.35
2025-02-04,17.8,18.0,17.65,17.75,225460,4006708,134,-0.05
2025-02-05,18.0,18.25,17.8,18.1,291536,5250488,172,0.35
2025-02-06,18.4,18.65,18.3,18.45,393403,7270747,260,0.35
2025-02-07,19.05,19.05,18.3,18.35,298300,5529236,213,-0.1
2025-02-10,18.35,19.2,18.3,18.85,766309,14542297,430,0.5
2025-02-11,19.05,19.4,18.8,18.95,356981,6796891,228,0.1
2025-02-12,18.95,19.05,18.6,18.65,402455,7563906,254,-0.3
2025-02-13,18.75,19.4,18.75,19.3,577730,11071723,289,0.65
2025-02-14,19.6,19.85,19.35,19.7,669920,13132166,372,0.4
2025-02-17,19.85,20.2,19.65,19.85,551544,10932053,322,0.15
2025-02-18,19.85,19.9,19.5,19.65,313630,6168851,189,-0.2
2025-02-19,19.65,19.95,19.65,19.75,265777,5249113,179,0.1
2025-02-20,19.85,21.4,19.75,20.9,3406061,71175041,2227,1.15
2025-02-21,20.7,21.3,20.35,20.4,1840966,38307578,1210,-0.5
2025-02-24,20.4,20.7,20.15,20.55,470307,9598721,333,0.15
2025-02-25,20.6,20.95,20.4,20.55,519123,10707557,313,0.0
2025-02-26,20.8,21.6,20.55,20.55,1421924,29910840,854,0.0
2025-02-27,20.7,20.8,20.2,20.3,405701,8284529,271,-0.25
2025-03-03,20.1,20.3,19.9,20.0,389318,7834145,225,-0.3
2025-03-04,19.7,20.25,19.65,20.1,319774,6386721,200,0.1
2025-03-05,20.1,20.6,20.0,20.6,271690,5540101,190,0.5
2025-03-06,20.75,20.8,20.45,20.65,270752,5573800,184,0.05
2025-03-07,20.65,20.8,20.3,20.4,355720,7278323,192,-0.25
2025-03-10,20.65,20.95,20.35,20.95,658136,13582113,291,0.55
2025-03-11,20.5,20.85,20.05,20.65,638587,13089553,361,-0.3
2025-03-12,21.15,22.6,21.15,22.3,5250634,114980173,2689,1.65
2025-03-13,22.5,22.9,21.8,21.9,8044988,179800907,4176,-0.4
2025-03-14,21.7,22.05,21.45,21.95,1343325,29249220,849,0.05
2025-03-17,21.95,22.1,21.7,21.95,1002437,21918645,624,0.0
2025-03-18,22.05,22.15,21.9,22.1,930504,20515042,537,0.15
2025-03-19,22.05,22.1,21.7,21.9,1298040,28370024,614,-0.2
2025-03-20,22.05,22.35,21.85,22.3,891238,19723006,545,0.4
2025-03-21,22.45,24.2,22.4,23.05,6831400,159537849,3728,0.75
2025-03-24,23.45,24.0,23.35,23.65,5286389,125162096,2899,0.6
2025-03-25,23.65,23.9,23.45,23.65,2913560,68795207,1561,0.0
2025-03-26,23.6,24.6,23.5,24.1,8016420,194075065,4238,0.45
2025-03-27,23.85,25.8,23.85,24.55,12983269,323142722,7260,0.45
2025-03-28,24.8,25.0,23.65,24.1,5526839,133660736,3294,-0.45
2025-03-31,23.5,23.85,23.05,23.5,3079150,71947499,1941,-0.6
2025-04-01,23.85,24.0,23.5,24.0,3912841,93086883,2091,0.5
2025-04-02,23.8,24.35,23.4,23.95,2234306,53377094,1370,-0.05
2025-04-07,21.6,21.6,21.6,21.6,270090,5833932,216,-2.35
2025-04-08,20.1,20.75,19.5,20.3,3261431,65346320,1824,-1.3
2025-04-09,20.3,20.7,18.95,19.5,2975738,58731772,1653,-0.8
2025-04-10,21.45,21.45,21.15,21.45,813843,17427464,457,1.95
2025-04-11,21.0,22.6,20.5,22.4,2386489,51844626,1354,0.95
2025-04-14,23.0,23.3,22.55,22.8,1629938,37320981,1077,0.4
2025-04-15,23.05,23.5,23.0,23.4,1475133,34348264,976,0.6
2025-04-16,23.4,23.95,23.1,23.15,1715190,40242783,1211,-0.25
2025-04-17,23.5,23.5,22.9,23.2,847668,19624641,658,0.05
2025-04-18,23.2,23.35,22.95,23.3,1047269,24238937,596,0.1
2025-04-21,24.3,24.75,23.65,24.05,5827719,140421968,3259,0.75
2025-04-22,24.0,24.05,23.25,23.5,2820287,66520399,1614,-0.55
2025-04-23,24.0,25.25,23.95,24.75,6275426,155400423,3226,1.25
2025-04-24,25.05,25.5,24.1,24.5,5005758,124117867,2976,-0.25
2025-04-25,24.8,24.85,24.4,24.5,2307223,56607582,1327,0.0
2025-04-28,24.95,24.95,24.15,24.35,1730015,42179664,1056,-0.15
2025-04-29,24.35,25.05,24.2,24.75,3042096,75452247,1539,0.4
2025-04-30,24.95,24.95,24.25,24.25,1460441,35749724,1011,-0.5
2025-05-02,24.4,25.2,24.4,24.6,3554877,88575144,1996,0.35
2025-05-05,24.9,25.3,24.1,24.3,2749817,67641972,1515,-0.3
2025-05-06,24.3,24.8,24.1,24.75,1318414,32344318,756,0.45
2025-05-07,24.85,24.85,24.3,24.35,1348460,32955360,796,-0.4
2025-05-08,24.45,24.85,24.45,24.7,1253963,30920952,635,0.35
2025-05-09,25.0,25.3,24.8,25.05,2125181,53128107,1162,0.35
2025-05-12,25.3,25.6,25.0,25.45,3354156,85068349,1701,0.4
2025-05-13,25.6,25.75,24.2,24.4,4171819,103390292,2479,-1.05
2025-05-14,24.5,25.1,24.45,25.0,2045359,50815617,1222,0.6
2025-05-15,25.15,27.4,25.15,26.8,13784552,366259612,7480,1.8
2025-05-16,27.0,27.3,26.15,26.25,9532610,254661123,5743,-0.55
2025-05-19,26.65,26.85,26.3,26.4,3518239,93376840,2235,0.15
2025-05-20,26.8,27.65,26.55,27.0,6346439,171868892,3389,0.6
2025-05-21,27.05,27.5,26.7,26.95,3741574,101213789,2057,-0.05
2025-05-22,26.85,27.3,26.55,26.7,3187091,85829494,1820,-0.25
2025-05-23,27.0,27.7,26.5,27.25,5021508,136380182,2810,0.55
2025-05-26,27.2,27.35,26.9,27.0,2204748,59727000,1368,-0.25
2025-05-27,27.25,27.65,26.5,26.5,2575378,69628977,1760,-0.5
2025-05-28,26.8,26.95,25.9,26.05,2219615,58215855,1481,-0.45
2025-05-29,26.25,26.7,25.95,26.6,1699193,44800820,1148,0.55
2025-06-02,26.7,27.0,26.4,26.9,1743804,46709868,1130,0.3
2025-06-03,27.05,28.3,26.95,27.4,7277713,201910503,4096,0.5
2025-06-04,27.8,28.0,27.1,27.3,3334871,91610494,2120,-0.1
2025-06-05,27.3,27.7,27.2,27.4,2640694,72464737,1488,0.1
2025-06-06,27.35,28.15,27.35,27.9,5196926,144963312,2644,0.5
2025-06-09,29.2,29.65,27.65,28.7,10231227,290441143,5923,0.8
2025-06-10,28.7,29.75,28.15,29.25,7668206,223111635,4374,0.55
2025-06-11,30.0,32.15,30.0,32.15,23971399,760783842,12678,2.9
2025-06-12,33.0,35.35,32.3,35.35,36287297,1244483912,18810,3.2
2025-06-13,35.35,36.4,33.7,34.1,64571356,2262099929,36846,-1.25
2025-06-16,36.5,37.5,35.85,37.5,17093845,636209172,5491,3.4
2025-06-17,39.6,41.25,39.45,41.25,12950190,525349130,5546,3.75
2025-06-18,42.0,44.85,39.9,43.55,80373009,3445312199,44271,2.3
2025-06-19,44.15,44.75,42.7,43.55,32396279,1414956343,17927,0.0
2025-06-20,43.55,44.5,42.2,42.65,21842484,941503634,12545,-0.9
2025-06-23,42.0,44.3,41.2,41.9,25651368,1091309271,14840,-0.75
2025-06-24,42.0,42.5,40.4,41.05,16128171,667104345,10258,-0.85
2025-06-25,41.65,42.1,40.4,41.5,17119593,708050946,9857,0.45
2025-06-26,41.0,42.8,39.15,39.4,22671348,924457939,13331,-2.1
2025-06-27,39.6,40.2,39.15,39.6,7766345,307295686,4624,0.2
2025-06-30,39.6,39.6,38.2,38.9,6165602,238654265,3947,-0.7
2025-07-01,38.9,39.85,38.25,38.5,6676240,260604350,4519,-0.4
2025-07-02,38.25,39.2,37.9,38.7,4113040,158562544,2772,0.2
2025-07-03,38.7,39.15,37.75,38.0,5714815,218466024,3624,-0.7
2025-07-04,38.45,39.1,35.55,36.15,9864317,364524018,6024,-1.85
2025-07-07,35.8,36.7,35.1,35.25,4354018,155577433,2834,-0.9
2025-07-08,34.65,35.15,34.25,34.6,5746152,199038702,2712,-0.65
2025-07-09,33.95,34.6,31.75,31.8,11957923,391180309,6189,0.0
2025-07-10,31.65,33.15,31.65,32.2,6662821,216571182,3997,0.4
2025-07-11,32.0,33.3,31.95,32.8,5894385,192727017,3315,0.6
2025-07-14,32.8,33.4,32.3,32.65,4840417,159160072,3096,-0.15
2025-07-15,32.65,32.9,32.0,32.15,3117132,100663222,2074,-0.5
2025-07-16,32.05,32.45,31.5,31.6,3395834,107796592,2158,-0.55
2025-07-17,31.8,32.2,31.35,32.15,2814969,89687758,1604,0.55
2025-07-18,32.35,35.2,32.25,34.45,18612365,632348199,11511,2.3
2025-07-21,34.45,34.45,33.4,33.75,8407921,284506506,5147,-0.7
2025-07-22,33.85,34.7,33.3,33.7,7010623,237361915,4112,-0.05
2025-07-23,34.2,34.8,33.55,33.65,6942656,237020339,4125,-0.05
2025-07-24,33.85,34.2,33.3,33.95,3712138,125626996,2068,0.3
2025-07-25,34.0,34.5,33.55,34.15,3553841,121257459,2056,0.2
2025-07-28,34.25,34.5,33.7,34.0,3002284,102267222,1981,-0.15
2025-07-29,33.9,35.85,33.8,34.85,13624603,476940904,7548,0.85
2025-07-30,34.9,35.45,34.5,35.35,6364988,222634488,4252,0.5
2025-07-31,36.0,36.0,33.5,33.6,11553552,398488345,6943,-1.75
2025-08-01,33.0,34.3,32.75,33.85,3514261,118695609,2177,0.25
2025-08-04,33.6,36.8,33.25,36.5,9151517,323673113,5307,2.65
2025-08-05,36.75,37.8,35.55,36.8,15650775,573638251,9991,0.3
2025-08-06,36.75,40.2,36.5,39.5,24178625,944003372,14700,2.7
2025-08-07,39.5,39.65,37.85,38.15,14836541,571280552,10688,-1.35
2025-08-08,38.2,39.0,37.3,38.0,14447046,550831189,9199,-0.15
2025-08-11,38.5,39.8,37.5,39.3,13235189,512747489,7379,1.3
2025-08-12,39.55,39.6,37.8,37.8,14894055,574453703,8945,-1.5
2025-08-13,38.25,38.3,35.9,37.4,11577659,431537880,6542,-0.4
2025-08-14,38.2,39.6,37.85,39.05,18399395,715380530,10513,1.65
2025-08-15,39.5,40.2,38.3,38.65,10773418,420528979,7150,-0.4
2025-08-18,39.3,39.35,38.7,38.75,5814811,226757764,3566,0.1
2025-08-19,38.95,39.75,38.05,39.2,7372359,288789899,4969,0.45
2025-08-20,39.7,39.7,37.7,37.7,6087796,233634828,4582,-1.5
2025-08-21,37.7,38.65,37.7,38.4,3125624,119331355,2180,0.7
2025-08-22,38.3,42.15,38.2,40.1,25954784,1050294956,16892,1.7
2025-08-25,41.55,42.7,39.05,39.05,17343431,692990163,12770,-1.05
2025-08-26,39.0,39.05,38.05,38.8,6489938,249454490,5589,-0.25
2025-08-27,38.8,40.0,38.8,39.2,6245443,246246890,3941,0.4
2025-08-28,39.65,39.65,38.7,38.7,4160774,162581907,3108,-0.5
2025-08-29,38.7,38.95,37.75,37.9,5783922,221000831,3621,-0.8
2025-09-01,37.9,38.3,37.05,37.05,4009055,150484828,3177,-0.85
2025-09-02,37.4,38.25,36.6,37.05,3665784,136471913,3034,0.0
2025-09-03,37.2,37.85,37.05,37.35,2098700,78578111,1876,0.3
2025-09-04,37.5,40.4,37.5,39.7,12605794,496310562,7810,2.35
2025-09-05,40.0,40.5,38.55,38.95,6719634,263463764,5927,-0.75
2025-09-08,39.2,39.6,38.1,38.75,3338651,129349475,3592,-0.2
2025-09-09,38.8,40.0,38.6,40.0,8308048,327247346,5235,1.25
2025-09-10,39.05,39.35,37.25,37.55,15969029,604383204,10121,-2.45
2025-09-11,37.5,37.8,36.1,36.15,5630670,207960395,4148,-1.4
2025-09-12,36.5,36.65,35.65,35.65,3472785,124931919,2475,-0.5
2025-09-15,35.6,35.65,34.1,34.25,4110679,142386780,2790,-1.4
2025-09-16,34.55,34.7,33.7,33.9,2799001,95135159,2416,-0.35
2025-09-17,33.9,34.5,33.85,33.9,1713015,58519254,1653,0.0
2025-09-18,34.35,34.35,33.7,33.85,1455405,49384738,1193,-0.05
2025-09-19,34.0,34.3,33.7,33.9,1267382,43106530,940,0.05
2025-09-22,34.2,35.1,33.95,34.95,1909366,66160686,1411,1.05
2025-09-23,35.0,35.1,34.25,34.8,1886808,65431486,1345,-0.15
2025-09-24,35.0,35.25,34.4,34.65,1720128,59847112,1404,-0.15
2025-09-25,36.1,37.25,34.9,35.0,7962537,287208689,5561,0.35
2025-09-26,35.45,35.45,34.0,34.0,2937393,101000997,2149,-1.0
2025-09-30,34.2,35.0,34.05,34.9,2065373,71543204,1378,0.9
2025-10-01,35.0,35.15,34.55,34.55,1103009,38281592,991,-0.35
2025-10-02,34.9,34.95,34.3,34.95,1395880,48329764,1026,0.4
2025-10-03,35.0,35.65,34.9,35.25,1755238,61985175,1174,0.3
2025-10-07,35.35,37.75,35.35,37.5,8888804,330164565,5766,2.25
2025-10-08,37.1,37.95,36.85,37.2,4431313,165264913,3995,-0.3
2025-10-09,37.5,37.75,36.85,36.9,3880813,144646713,2707,-0.3
2025-10-13,35.2,37.15,35.1,36.95,2027701,73911835,1756,0.05
2025-10-14,37.45,37.6,35.85,36.05,2286260,83650722,2068,-0.9
2025-10-15,36.15,36.3,35.6,36.0,1218532,43684230,1003,-0.05
2025-10-16,35.95,36.5,35.95,36.4,1220076,44159805,972,0.4
2025-10-17,36.3,36.3,35.5,35.55,1243374,44458597,1087,-0.85
2025-10-20,35.7,36.0,34.7,35.15,1572945,55232371,1132,-0.4
2025-10-21,35.45,35.6,35.05,35.2,822564,29046729,618,0.05
2025-10-22,35.2,35.45,34.6,34.65,1600782,55705276,1095,-0.55
2025-10-23,34.5,34.5,33.7,33.7,2856521,97092815,1800,-0.95
2025-10-27,34.05,34.7,33.85,34.45,1910116,65750332,1165,0.75
2025-10-28,34.65,35.05,34.05,35.05,1745003,60606846,1232,0.6
2025-10-29,35.1,35.2,34.25,34.45,1372871,47373842,1269,-0.6
2025-10-30,34.65,35.45,34.5,34.5,1627823,56709370,1100,0.05
2025-10-31,34.55,35.3,33.9,34.0,1989813,68686985,1449,-0.5
2025-11-03,34.05,34.85,33.75,34.65,1624190,55812154,1105,0.65
2025-11-04,34.85,35.4,34.25,34.25,2405713,83905237,1680,-0.4
2025-11-05,34.0,34.85,33.5,34.7,1767942,60757103,1238,0.45
2025-11-06,34.95,35.2,34.7,34.7,1157983,40430295,829,0.0
2025-11-07,34.5,34.5,33.2,33.55,2881670,96998118,1983,-1.15
2025-11-10,32.7,32.8,30.25,30.6,4408757,136910135,2724,-2.95
2025-11-11,30.9,31.1,30.2,30.3,1784522,54328190,1453,-0.3
2025-11-12,30.45,30.9,30.25,30.8,1535095,47017116,1080,0.5
2025-11-13,31.0,31.7,30.6,31.35,2020742,63303391,1484,0.55
2025-11-14,30.9,31.4,30.25,30.25,1698680,51916194,1432,-1.1
2025-11-17,30.3,30.35,29.75,29.75,1398605,41958650,920,-0.5
2025-11-18,29.6,29.75,29.0,29.05,1606448,47101339,1026,-0.7
2025-11-19,29.05,29.3,28.75,29.1,940381,27308791,645,0.05
2025-11-20,29.5,29.95,29.45,29.65,1227597,36418472,451,0.55
2025-11-21,29.2,29.65,28.7,28.85,915387,26584800,693,-0.8
2025-11-24,29.05,29.4,28.65,28.95,589683,17061097,481,0.1
2025-11-25,29.1,29.4,29.05,29.4,507171,14838037,361,0.45
2025-11-26,29.8,30.15,29.4,30.05,1055989,31509584,639,0.65
2025-11-27,30.2,30.35,29.8,30.0,522745,15685970,597,-0.05
2025-11-28,30.1,30.3,29.85,29.95,392520,11784976,389,-0.05
2025-12-01,30.2,30.6,29.85,29.9,646557,19476158,596,-0.05
2025-12-02,30.0,30.1,29.55,29.55,639371,19030998,477,-0.35
2025-12-03,29.65,29.7,29.2,29.3,661754,19443178,455,-0.25
2025-12-04,29.55,30.1,29.5,29.65,912791,27151654,651,0.35
2025-12-05,29.45,29.45,28.2,28.35,2598294,74389454,1904,-1.3
2025-12-08,28.45,28.55,28.2,28.4,686568,19478875,466,0.05
2025-12-09,28.7,28.95,28.35,28.8,826123,23677879,552,0.4
2025-12-10,28.55,28.65,28.0,28.0,1004485,28447158,739,-0.8
2025-12-11,28.1,28.2,27.15,27.9,980371,27323472,646,-0.1
2025-12-12,28.05,29.2,28.05,28.55,1400635,40287416,1045,0.65
2025-12-15,28.5,28.75,28.05,28.1,729468,20671756,521,-0.45
2025-12-16,28.1,28.15,27.4,28.1,1018536,28284681,722,0.0
2025-12-17,28.1,28.2,27.85,27.85,493485,13793558,365,-0.25
2025-12-18,27.85,27.95,27.6,27.75,521935,14462666,354,-0.1
2025-12-19,27.9,28.15,27.75,27.9,379362,10589180,351,0.15
2025-12-22,28.25,28.6,28.1,28.55,698612,19837082,533,0.65
2025-12-23,28.8,28.8,28.5,28.5,513492,14698956,401,-0.05
2025-12-24,28.8,29.3,28.3,28.3,805076,23125936,662,-0.2
2025-12-26,28.45,29.45,28.45,29.05,2235732,65171588,1500,0.75
2025-12-29,29.5,29.9,29.1,29.15,1640277,48252559,1276,0.1
2025-12-30,29.05,29.05,28.15,28.45,985017,27946773,830,-0.7
2025-12-31,28.5,28.75,28.25,28.65,632350,18039586,414,0.2
2026-01-02,28.6,29.3,28.55,28.9,742320,21540585,475,0.25
2026-01-05,29.1,29.1,28.3,28.35,888262,25348012,702,-0.55
2026-01-06,28.5,28.9,28.35,28.6,653658,18749593,546,0.25
2026-01-07,27.95,28.2,27.3,27.85,2289239,63647383,1588,-0.75
2026-01-08,27.85,27.95,26.8,27.0,2440101,66450359,1698,-0.85
2026-01-09,27.0,27.4,26.75,27.35,778090,21138405,533,0.35
2026-01-12,27.1,28.3,27.0,28.2,1559991,43440161,918,0.85
2026-01-13,28.4,28.6,27.75,28.0,744444,20886775,796,-0.2
2026-01-14,28.3,28.65,27.9,28.6,1276159,36312563,787,0.6
2026-01-15,28.6,28.6,28.15,28.5,607864,17292450,511,-0.1
2026-01-16,28.6,29.3,28.5,28.75,1586294,45886893,1132,0.25
2026-01-19,28.85,29.25,28.55,29.2,1094729,31710684,719,0.45
2026-01-20,29.35,30.5,28.85,30.2,4196795,125866492,2809,1.0
2026-01-21,30.4,30.85,29.55,29.65,3727724,112604144,2497,-0.55
2026-01-22,30.25,30.85,29.85,29.85,3816961,115780136,2132,0.2
2026-01-23,30.3,30.9,29.6,29.6,1796216,53984420,1225,-0.25
2026-01-26,29.4,29.7,28.9,29.25,1343383,39288041,835,-0.35
2026-01-27,29.55,30.25,29.0,29.85,2339455,69562352,1146,0.6
2026-01-28,29.95,30.15,29.55,29.9,1722459,51448172,1083,0.05
2026-01-29,30.0,30.1,28.75,29.25,1577549,46188626,1070,-0.65
2026-01-30,29.5,29.8,28.9,28.9,1366640,39916356,795,-0.35
2026-02-02,28.65,28.65,27.25,27.5,1398343,38672962,982,-1.4
2026-02-03,28.35,28.35,27.2,27.5,1088203,30029665,529,0.0
2026-02-04,27.75,28.5,27.35,28.1,1127724,31667959,846,0.6
2026-02-05,27.9,28.7,27.9,28.1,790745,22334174,557,0.0
2026-02-06,28.75,28.9,27.75,28.2,2473994,70082940,1683,0.1
2026-02-09,28.8,28.8,27.95,28.25,950278,26870683,764,0.05
2026-02-10,28.6,28.75,28.25,28.25,863309,24591910,553,0.0
2026-02-11,28.6,28.6,27.85,28.3,917182,25814199,826,0.05
2026-02-23,28.5,29.5,28.4,29.35,1258615,36727347,959,1.05
2026-02-24,29.4,29.4,28.8,29.0,911260,26438743,823,-0.35
2026-02-25,29.0,29.35,28.6,29.25,1051972,30615724,674,0.25
2026-02-26,29.45,29.45,28.95,29.15,1037856,30318853,753,-0.1
