date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,131.5,133.5,127.5,128.5,1208845,157423874,1513,-2.0
2024-09-04,120.0,125.0,116.5,120.0,1960484,237669539,1946,-8.5
2024-09-05,123.5,123.5,120.0,120.0,1006054,122403502,890,0.0
2024-09-06,122.0,126.5,120.0,122.5,1480826,183015143,1361,2.5
2024-09-09,119.0,121.5,118.0,121.0,858259,102920691,869,-1.5
2024-09-10,123.0,123.0,114.5,117.0,1120171,131815435,1154,-4.0
2024-09-11,118.5,118.5,116.0,117.0,665083,78110083,577,0.0
2024-09-12,120.5,128.5,120.5,128.5,2045989,257256422,1843,11.5
2024-09-13,129.0,132.0,124.0,126.5,3423339,436694003,2953,-2.0
2024-09-16,127.5,130.5,126.5,127.5,1030176,131887534,983,1.0
2024-09-18,128.0,133.0,127.5,130.0,1863911,243510009,1902,2.5
2024-09-19,131.0,143.0,131.0,140.5,5707967,793043105,4555,10.5
2024-09-20,143.0,146.0,138.5,142.5,5964725,850897747,7379,2.0
2024-09-23,148.0,148.5,139.0,139.5,3870296,553754125,5543,-3.0
2024-09-24,138.5,141.5,134.0,135.5,1756452,239844608,1667,-4.0
2024-09-25,138.0,138.5,135.0,135.0,1128104,153990374,1140,-0.5
2024-09-26,136.5,137.0,133.5,134.0,966258,130167952,850,-1.0
2024-09-27,135.5,137.0,130.5,131.0,1141557,151979543,1124,-3.0
2024-09-30,131.0,134.0,129.0,129.0,855984,112149656,865,-2.0
2024-10-01,130.0,133.0,128.0,133.0,770955,101128692,786,4.0
2024-10-04,133.0,133.0,123.0,126.5,1981091,250265944,1835,-6.5
2024-10-07,126.5,132.0,126.5,131.0,830646,107983027,859,4.5
2024-10-08,131.0,133.5,130.0,133.5,732060,96411326,750,2.5
2024-10-09,136.0,137.0,129.5,130.0,1312994,175003933,1233,-3.5
2024-10-11,134.0,137.5,133.0,134.0,1627157,220351594,1510,4.0
2024-10-14,136.0,138.5,131.5,138.0,1559876,211922559,1623,4.0
2024-10-15,141.5,141.5,134.0,135.0,1379867,189369758,1418,-3.0
2024-10-16,133.0,135.0,132.0,134.0,560045,74704033,910,-1.0
2024-10-17,135.5,135.5,132.0,133.0,411093,54730770,453,-1.0
2024-10-18,135.5,137.5,133.0,133.5,1080618,146076995,1068,0.5
2024-10-21,132.5,138.0,129.5,137.0,1704474,229920179,2651,3.5
2024-10-22,137.0,137.5,134.0,137.5,857833,116532957,941,0.5
2024-10-23,137.5,139.0,136.5,137.0,743118,102171909,689,-0.5
2024-10-24,140.0,148.0,132.0,133.0,6211495,865591952,5182,-4.0
2024-10-25,135.0,143.5,134.0,139.5,5038168,706849752,4379,6.5
2024-10-28,142.0,143.5,135.0,136.5,2851668,396786282,3494,-3.0
2024-10-29,136.0,136.5,132.0,132.5,1022496,136791828,1133,-4.0
2024-10-30,136.0,136.5,134.0,134.5,786649,106216919,783,2.0
2024-11-01,131.0,141.5,131.0,140.5,1779666,243597373,1625,6.0
2024-11-04,139.5,142.0,138.0,139.0,1577724,221428269,1933,-1.5
2024-11-05,140.0,147.0,139.0,141.0,3749208,536430461,3493,2.0
2024-11-06,141.5,143.0,139.0,142.5,1508815,213076433,1632,1.5
2024-11-07,143.5,147.5,142.5,144.5,3250319,471115139,3296,2.0
2024-11-08,147.0,151.0,139.0,144.0,4305650,618482947,3596,-0.5
2024-11-11,142.0,142.5,136.5,139.5,1637646,227537783,1545,-4.5
2024-11-12,139.5,139.5,131.5,132.0,2501110,334465718,2269,-7.5
2024-11-13,129.5,131.0,125.0,129.0,2635882,335670119,2353,-3.0
2024-11-14,129.5,130.0,126.5,127.0,861724,110198336,903,-2.0
2024-11-15,128.5,129.5,126.0,128.0,643189,81990925,638,1.0
2024-11-18,126.5,127.5,120.0,121.5,1538912,188385013,1490,-6.5
2024-11-19,123.0,129.0,122.0,129.0,1104493,139744634,1008,7.5
2024-11-20,129.0,131.0,126.5,127.0,619119,79356928,1111,-2.0
2024-11-21,127.0,128.0,125.0,125.5,526795,66401445,544,-1.5
2024-11-22,127.0,128.5,126.0,127.5,654515,83256438,572,2.0
2024-11-25,129.5,131.0,128.0,128.0,698182,90314722,652,0.5
2024-11-26,128.5,128.5,125.0,126.0,513593,64745525,796,-2.0
2024-11-27,127.0,127.0,121.0,121.0,990472,121428753,1051,-5.0
2024-11-28,121.0,121.5,117.5,121.5,882654,105362248,812,0.5
2024-11-29,121.0,122.0,118.0,121.0,379764,45863344,515,-0.5
2024-12-02,123.5,123.5,120.0,121.0,317652,38514476,370,0.0
2024-12-03,123.5,126.5,123.5,124.0,628400,78665298,644,3.0
2024-12-04,124.0,126.5,122.0,126.5,679721,84768450,596,2.5
2024-12-05,126.5,127.5,124.0,126.0,550299,69034257,544,-0.5
2024-12-06,125.5,126.0,124.0,124.0,522131,65275593,764,-2.0
2024-12-09,124.5,125.5,122.0,123.0,313154,38525216,381,-1.0
2024-12-10,123.0,126.0,123.0,125.5,423925,52783781,393,2.5
2024-12-11,123.0,123.0,115.5,116.5,1715121,201884964,2199,-9.0
2024-12-12,117.5,121.0,117.0,117.0,835397,99030973,809,0.5
2024-12-13,116.5,117.5,113.5,115.5,424594,48952225,571,-1.5
2024-12-16,116.0,117.5,114.0,114.0,360289,41649189,628,-1.5
2024-12-17,116.5,119.5,115.0,118.5,581223,68434767,578,4.5
2024-12-18,118.5,118.5,116.5,118.5,193249,22736600,651,0.0
2024-12-19,119.0,123.5,118.0,119.5,842661,101493254,1294,1.0
2024-12-20,120.0,122.5,118.0,120.0,455330,54785377,799,0.5
2024-12-23,120.0,121.0,117.0,118.5,462709,55088955,659,-1.5
2024-12-24,121.0,121.5,118.5,119.0,270719,32448927,434,0.5
2024-12-25,120.0,122.0,120.0,122.0,306867,37185137,325,3.0
2024-12-26,123.0,123.0,119.0,119.0,315171,38011754,396,-3.0
2024-12-27,119.0,119.5,116.5,117.0,273917,32202464,402,-2.0
2024-12-30,116.5,117.5,115.5,115.5,278581,32425261,333,-1.5
2024-12-31,115.0,116.0,114.0,115.0,254480,29190432,333,-0.5
2025-01-02,116.0,120.5,116.0,117.5,529867,62737884,501,2.5
2025-01-03,118.0,118.5,114.5,114.5,328369,37997796,826,-3.0
2025-01-06,115.5,118.0,115.0,118.0,340125,39660439,371,3.5
2025-01-07,119.0,122.0,118.0,120.5,638144,77015083,612,2.5
2025-01-08,121.5,121.5,117.5,118.5,324956,38630892,503,-2.0
2025-01-09,118.5,118.5,113.5,113.5,499087,57511343,593,-5.0
2025-01-10,113.5,114.0,111.0,111.0,383971,43065708,490,-2.5
2025-01-13,108.5,109.5,101.0,102.0,1322371,136215118,1435,-9.0
2025-01-14,103.0,106.5,102.5,106.5,512240,53714944,716,4.5
2025-01-15,107.5,108.5,104.5,105.0,371134,39352441,457,-1.5
2025-01-16,107.0,112.5,107.0,110.0,679539,74993940,661,5.0
2025-01-17,112.0,112.5,107.0,109.0,388010,42107860,618,-1.0
2025-01-20,109.0,111.0,107.5,110.5,171957,18764104,270,1.5
2025-01-21,110.5,110.5,109.0,109.5,155741,17104924,234,-1.0
2025-01-22,110.5,111.5,108.5,110.5,324716,35664643,356,1.0
2025-02-03,107.0,107.5,103.5,107.5,633294,66665055,738,-3.0
2025-02-04,107.5,108.0,103.0,104.0,425777,44436336,603,-3.5
2025-02-05,105.0,107.5,105.0,107.0,292305,31103401,397,3.0
2025-02-06,108.5,109.5,107.5,108.5,225937,24480296,343,1.5
2025-02-07,109.5,109.5,107.5,109.0,225697,24509840,310,0.5
2025-02-10,110.0,114.0,109.5,113.0,944633,105577561,1309,4.0
2025-02-11,105.5,107.0,102.5,106.5,1184283,124603408,1653,-6.5
2025-02-12,107.5,111.5,107.5,109.5,646429,71006373,795,3.0
2025-02-13,110.0,111.0,109.0,110.0,211888,23305637,481,0.5
2025-02-14,112.0,113.0,109.5,111.0,373023,41626231,472,1.0
2025-02-17,111.0,113.0,110.5,111.5,233442,26078321,413,0.5
2025-02-18,111.5,115.0,111.5,114.5,382025,43410244,498,3.0
2025-02-19,116.0,121.0,114.5,118.5,1066833,126352155,1494,4.0
2025-02-20,118.5,118.5,115.0,115.5,616665,71626614,1012,-3.0
2025-02-21,117.5,120.0,117.0,117.5,549536,65117924,740,2.0
2025-02-24,116.0,117.5,115.5,116.5,175925,20511706,347,-1.0
2025-02-25,114.5,116.5,114.5,115.0,250425,28855465,357,-1.5
2025-02-26,115.5,116.0,114.0,115.0,157777,18186664,239,0.0
2025-02-27,115.5,117.5,112.0,113.0,495855,56528990,824,-2.0
2025-03-03,109.0,110.0,105.5,107.5,722577,77428907,864,-5.5
2025-03-04,105.5,109.5,105.0,109.0,267902,28757290,389,1.5
2025-03-05,110.0,110.5,109.0,110.0,189298,20800698,295,1.0
2025-03-06,110.5,111.0,108.5,108.5,152293,16677777,276,-1.5
2025-03-07,109.0,114.5,107.0,111.0,461995,51306947,507,2.5
2025-03-10,111.5,112.0,108.0,108.0,409832,44948630,754,-3.0
2025-03-11,105.5,107.0,102.0,107.0,430530,45195065,773,-1.0
2025-03-12,109.5,116.0,109.5,110.0,1373668,154905203,1354,3.0
2025-03-13,113.0,113.0,108.0,108.0,355583,39099634,626,-2.0
2025-03-14,108.5,110.0,106.5,108.0,409848,44140984,622,0.0
2025-03-17,109.0,109.5,107.0,107.0,201341,21717594,515,-1.0
2025-03-18,107.0,108.5,107.0,107.5,149373,16075460,294,0.5
2025-03-19,109.0,109.0,105.0,105.0,261293,27765176,368,-2.5
2025-03-20,106.0,110.0,106.0,110.0,293746,31949457,379,5.0
2025-03-21,110.5,110.5,108.0,108.5,171367,18680104,581,-1.5
2025-03-24,109.0,110.0,108.0,109.0,123161,13400029,430,0.5
2025-03-25,109.5,113.0,109.5,111.0,324829,36104091,425,2.0
2025-03-26,112.0,112.0,109.0,110.5,146844,16175052,317,-0.5
2025-03-27,109.0,109.0,107.0,108.5,146183,15788555,276,-2.0
2025-03-28,107.5,108.0,102.0,104.5,561891,58758059,578,-4.0
2025-03-31,102.0,102.0,96.0,96.7,935559,92300037,1080,-7.8
2025-04-01,97.1,101.5,97.1,100.5,277306,27743761,324,3.8
2025-04-02,100.5,102.0,99.6,100.5,178764,18014158,260,0.0
2025-04-07,90.5,90.5,90.5,90.5,54216,4906490,212,-10.0
2025-04-08,81.5,81.5,81.5,81.5,286288,23332434,451,-9.0
2025-04-09,73.4,74.9,73.4,73.4,815081,59945997,809,-8.1
2025-04-10,80.7,80.7,80.7,80.7,229572,18526425,268,7.3
2025-04-11,72.7,82.8,72.7,82.6,973323,75047259,953,1.9
2025-04-14,85.1,88.9,85.0,87.2,601389,52025357,729,4.6
2025-04-15,87.6,93.1,87.6,92.9,394273,35871026,856,5.7
2025-04-16,91.8,92.5,90.6,90.8,299849,27468771,363,-2.1
2025-04-17,91.0,91.0,88.0,90.0,269078,24079854,1330,-0.8
2025-04-18,91.1,91.5,89.5,90.1,157112,14177329,828,0.1
2025-04-21,91.3,91.3,87.1,87.5,188537,16649967,854,-2.6
2025-04-22,86.6,89.5,85.8,87.1,138485,12173651,758,-0.4
2025-04-23,89.1,90.6,88.9,89.0,290786,26118783,764,1.9
2025-04-24,89.6,91.5,89.3,89.9,169570,15278577,405,0.9
2025-04-25,92.0,92.5,91.5,91.5,207384,19062067,463,1.6
2025-04-28,92.0,93.0,92.0,92.5,205500,19030957,448,1.0
2025-04-29,92.5,95.6,92.2,95.6,213737,20161527,317,3.1
2025-04-30,95.8,96.3,93.2,93.3,184123,17429728,850,-2.3
2025-05-02,94.4,96.0,93.9,94.2,147938,13988912,248,0.9
2025-05-05,95.0,95.3,89.4,90.8,321252,29336011,2324,-3.4
2025-05-06,89.8,92.5,89.8,91.8,110381,10102821,148,1.0
2025-05-07,92.0,92.5,91.3,91.4,72643,6657595,102,-0.4
2025-05-08,92.5,94.7,92.4,93.7,132998,12407003,205,2.3
2025-05-09,94.5,95.4,93.5,94.6,124148,11713321,204,0.9
2025-05-12,94.6,95.0,92.8,93.8,242803,22824460,616,-0.8
2025-05-13,94.0,94.8,89.8,91.0,688028,63499219,2001,-2.8
2025-05-14,90.8,94.1,90.8,92.4,277158,25690567,646,1.4
2025-05-15,92.6,93.2,91.6,91.9,124955,11509874,1101,-0.5
2025-05-16,91.8,92.1,91.3,91.3,101550,9314163,507,-0.6
2025-05-19,91.6,91.6,89.4,89.4,287202,25835219,423,-1.9
2025-05-20,90.3,90.7,88.9,89.1,89421,8006660,173,-0.3
2025-05-21,90.3,90.6,89.0,89.2,107684,9695971,128,0.1
2025-05-22,88.8,90.0,88.6,89.6,241639,21551982,233,0.4
2025-05-23,90.6,91.7,89.3,89.9,210584,19078154,322,0.3
2025-05-26,89.8,89.8,88.4,88.6,126606,11265365,404,-1.3
2025-05-27,88.2,89.5,87.4,87.4,191224,16855434,276,-1.2
2025-05-28,87.4,88.8,84.9,85.3,322728,27803845,477,-2.1
2025-05-29,85.4,86.4,84.2,85.6,228147,19496143,294,0.3
2025-06-02,85.7,85.7,83.6,85.0,114683,9668748,288,-0.6
2025-06-03,86.2,86.2,85.0,85.6,113365,9693946,235,0.6
2025-06-04,86.3,87.4,86.0,86.4,179878,15616250,355,0.8
2025-06-05,87.1,88.3,86.6,87.1,152096,13278555,222,0.7
2025-06-06,87.0,87.8,85.8,86.7,172788,14963336,602,-0.4
2025-06-09,86.8,87.3,85.5,87.1,171183,14810190,204,0.4
2025-06-10,87.1,90.0,87.1,88.9,319269,28373654,359,1.8
2025-06-11,88.5,90.3,87.7,89.4,596220,53174623,716,0.5
2025-06-12,89.1,91.5,89.1,91.3,393361,35698510,421,1.9
2025-06-13,91.4,91.5,89.1,89.5,245552,22143840,390,-1.8
2025-06-16,91.1,91.1,89.2,89.3,133671,11993935,597,-0.2
2025-06-17,95.9,98.0,93.2,93.5,717531,68352514,1103,4.2
2025-06-18,94.9,95.7,93.0,93.0,315975,29812699,345,-0.5
2025-06-19,93.1,93.1,89.9,90.3,269615,24620722,376,-2.7
2025-06-20,90.5,91.2,88.4,90.3,165596,14866496,245,0.0
2025-06-23,89.5,90.8,88.0,90.3,178584,15913103,205,0.0
2025-06-24,90.5,93.5,90.5,93.5,499105,46222621,495,3.2
2025-06-25,89.0,91.0,89.0,90.0,362484,32438851,345,0.0
2025-06-26,90.0,91.5,89.7,89.9,198533,17938112,222,-0.1
2025-06-27,90.3,91.4,89.9,90.2,294414,26644456,300,0.3
2025-06-30,90.8,90.8,87.8,87.8,301373,26701398,363,-2.4
2025-07-01,88.7,89.4,87.6,87.6,155965,13798315,192,-0.2
2025-07-02,87.7,89.4,87.7,89.2,155479,13811530,162,1.6
2025-07-03,89.4,90.3,89.3,89.5,119846,10764566,153,0.3
2025-07-04,90.4,90.4,87.7,87.7,148076,13098277,258,-1.8
2025-07-07,88.0,88.0,86.1,86.4,94182,8164541,142,-1.3
2025-07-08,86.4,86.4,84.1,84.3,194753,16527441,241,-2.1
2025-07-09,84.7,86.0,84.7,85.8,86287,7389947,110,1.5
2025-07-10,85.8,87.4,85.8,86.4,81417,7031293,387,0.6
2025-07-11,85.8,88.8,84.1,87.9,282830,24491034,331,1.5
2025-07-14,95.0,95.0,90.1,92.9,1198341,110661936,1612,5.0
2025-07-15,94.0,102.0,93.0,102.0,2266668,226547090,2726,9.1
2025-07-16,106.0,109.0,100.5,104.5,10214398,1074795481,10572,2.5
2025-07-17,103.0,104.5,100.5,101.5,1702905,173612130,1757,-3.0
2025-07-18,102.0,102.0,97.4,98.1,1591243,157824078,1576,-3.4
2025-07-21,99.7,99.7,96.2,96.4,838658,81529527,1281,-1.7
2025-07-22,96.4,97.0,91.1,91.9,840452,78652834,1100,-4.5
2025-07-23,93.2,93.4,91.5,92.0,320771,29660134,562,0.1
2025-07-24,92.8,93.4,92.0,92.8,155233,14408916,241,0.8
2025-07-25,93.1,93.1,91.2,91.3,395457,36375890,397,-1.5
2025-07-28,92.0,92.4,90.7,91.4,205542,18846098,250,0.1
2025-07-29,91.9,92.2,90.4,90.7,239246,21776172,300,-0.7
2025-07-30,91.0,91.1,89.9,90.0,217663,19662071,433,-0.7
2025-07-31,90.1,93.4,90.0,90.0,451348,41184259,618,0.0
2025-08-01,88.9,92.5,87.4,92.0,342255,31181140,470,2.0
2025-08-04,91.2,93.2,90.3,92.8,318189,29313257,510,0.8
2025-08-05,94.0,94.5,93.3,94.1,314140,29543930,553,1.3
2025-08-06,94.5,94.5,92.8,93.1,257171,24088106,305,-1.0
2025-08-07,94.5,94.6,93.2,93.4,191701,17981474,236,0.3
2025-08-08,94.7,94.8,93.1,93.5,203249,19058711,300,0.1
2025-08-11,95.1,96.0,93.5,95.6,646693,61461131,867,2.1
2025-08-12,95.5,96.3,94.4,94.5,386546,36790333,583,-1.1
2025-08-13,95.3,95.8,94.5,95.5,426858,40688725,556,1.0
2025-08-14,93.0,93.2,89.9,90.9,1007765,92112876,1541,-4.6
2025-08-15,91.3,92.0,88.7,90.8,735609,66438907,808,-0.1
2025-08-18,90.8,91.3,89.5,89.5,405600,36570759,619,-1.3
2025-08-19,90.0,90.0,88.2,89.5,281150,25080895,593,0.0
2025-08-20,89.5,89.5,86.9,87.2,489172,43017154,581,-2.3
2025-08-21,86.6,89.0,86.6,89.0,190213,16783129,281,1.8
2025-08-22,90.4,90.4,87.5,87.9,268009,23782772,747,-1.1
2025-08-25,88.0,88.6,87.5,88.0,343411,30221308,658,0.1
2025-08-26,88.2,96.8,88.2,96.8,1552462,147057075,2090,8.8
2025-08-27,98.9,105.5,97.1,102.0,5743309,582221530,6016,5.2
2025-08-28,102.0,112.0,100.0,105.5,6827887,731791053,6464,3.5
2025-08-29,106.0,110.0,102.0,102.0,3843942,405110243,5316,-3.5
2025-09-01,102.0,102.0,96.4,96.5,1859309,182822943,2144,-5.5
2025-09-02,98.5,99.4,94.0,95.0,884863,84819148,2435,-1.5
2025-09-03,95.6,95.9,94.2,95.0,513901,48759140,982,0.0
2025-09-04,97.0,97.6,94.8,95.5,518846,49612935,632,0.5
2025-09-05,96.2,102.0,96.2,99.8,1511482,150686524,1506,4.3
2025-09-08,101.0,104.5,100.5,103.5,1421244,145939712,1827,3.7
2025-09-09,106.0,106.0,100.0,100.5,1429094,146182558,1525,-3.0
2025-09-10,103.0,110.0,103.0,106.5,4570973,489612084,7203,6.0
2025-09-11,106.5,108.5,103.0,105.0,2265344,239460316,3520,-1.5
2025-09-12,105.5,107.5,101.5,105.5,1639534,171740981,2055,0.5
2025-09-15,105.5,106.0,99.2,101.5,1319266,133953320,1351,-4.0
2025-09-16,102.5,102.5,98.0,99.8,1543023,153559947,1057,-1.7
2025-09-17,100.5,102.0,98.3,99.0,806262,80414696,827,-0.8
2025-09-18,100.5,101.5,99.2,99.9,598309,60172207,628,0.9
2025-09-19,101.0,102.0,99.3,100.5,795317,79797431,640,0.6
2025-09-22,100.5,101.5,99.8,99.9,400705,40160686,378,-0.6
2025-09-23,100.5,100.5,98.1,98.4,750478,74293323,914,-1.5
2025-09-24,98.4,98.8,95.8,96.2,973046,94575405,994,-2.2
2025-09-25,96.2,97.0,95.5,96.2,565495,54402881,623,0.0
2025-09-26,95.5,95.7,92.0,92.7,719412,67107426,898,-3.5
2025-09-30,93.9,95.0,92.7,93.7,378604,35422110,401,1.0
2025-10-01,93.8,95.5,93.8,95.2,266777,25331649,595,1.5
2025-10-02,95.7,96.4,93.3,93.3,294358,27741998,464,-1.9
2025-10-03,93.1,94.2,93.0,93.1,230189,21502550,245,-0.2
2025-10-07,93.5,96.0,93.5,95.5,299558,28533870,333,2.4
2025-10-08,95.8,95.9,93.8,94.2,276899,26180983,496,-1.3
2025-10-09,95.0,95.0,92.4,92.5,515772,48052778,703,-1.7
2025-10-13,85.5,91.7,85.5,91.7,429240,38607572,573,-0.8
2025-10-14,93.0,94.1,89.5,89.9,444714,40778440,576,-1.8
2025-10-15,89.9,91.3,89.7,90.9,228535,20676318,521,1.0
2025-10-16,91.1,92.5,90.6,91.6,241656,22154518,377,0.7
2025-10-17,91.0,92.6,90.1,91.3,235646,21431748,400,-0.3
2025-10-20,91.3,91.7,90.3,90.5,170711,15518787,260,-0.8
2025-10-21,91.5,95.0,91.5,92.8,459867,42903099,484,2.3
2025-10-22,93.0,93.0,91.3,92.0,202869,18643632,395,-0.8
2025-10-23,92.0,92.0,90.5,90.9,218351,19867387,528,-1.1
2025-10-27,92.2,92.2,89.5,90.0,381529,34373411,372,-0.9
2025-10-28,91.0,91.0,88.9,89.4,320830,28619847,330,-0.6
2025-10-29,89.4,90.6,88.9,89.0,305900,27368486,346,-0.4
2025-10-30,89.1,89.5,87.2,87.8,302100,26589595,399,-1.2
2025-10-31,87.8,88.0,86.3,86.9,412962,35974593,567,-0.9
2025-11-03,87.7,88.8,87.1,87.8,187008,16457877,281,0.9
2025-11-04,88.0,88.0,84.8,84.8,416998,35805420,911,-3.0
2025-11-05,83.1,86.6,82.5,86.0,637049,53926201,631,1.2
2025-11-06,86.6,87.2,85.0,86.5,130570,11201505,208,0.5
2025-11-07,86.7,86.7,83.7,83.9,248688,20954321,319,-2.6
2025-11-10,85.0,85.0,82.9,83.6,176833,14788928,262,-0.3
2025-11-11,83.6,84.2,83.0,83.5,313875,26281952,1043,-0.1
2025-11-12,83.6,85.2,83.6,84.8,246811,20856424,480,1.3
2025-11-13,87.4,88.0,85.5,86.2,332929,28789073,915,1.4
2025-11-14,84.9,87.5,84.3,84.6,696673,59937330,2293,-1.6
2025-11-17,84.8,85.6,84.1,85.5,185941,15821039,453,0.9
2025-11-18,86.2,86.2,83.2,84.4,227229,19179818,820,-1.1
2025-11-19,84.4,84.4,82.4,82.5,213490,17682910,657,-1.9
2025-11-20,84.0,86.4,83.6,86.3,262178,22430946,359,3.8
2025-11-21,85.2,85.2,83.3,83.9,182516,15386808,717,-2.4
2025-11-24,84.0,86.2,84.0,86.1,139262,11887676,208,2.2
2025-11-25,86.7,88.0,86.7,87.7,180083,15761425,209,1.6
2025-11-26,89.0,89.9,88.7,88.9,237026,21201208,442,1.2
2025-11-27,89.7,91.0,88.8,90.7,404294,36461953,448,1.8
2025-11-28,90.9,91.9,89.8,91.0,283990,25803936,346,0.3
2025-12-01,91.9,94.6,91.2,93.8,638042,59691630,1757,2.8
2025-12-02,94.9,95.7,92.8,93.1,472740,44466810,1629,-0.7
2025-12-03,94.0,97.0,93.8,95.7,880723,84237857,1161,2.6
2025-12-04,97.2,99.5,96.5,96.5,740467,72731615,2246,0.8
2025-12-05,96.5,98.0,95.2,97.5,439911,42597051,721,1.0
2025-12-08,99.0,103.0,97.6,101.5,1627948,164527466,2892,4.0
2025-12-09,103.0,103.0,99.9,101.0,727947,73551555,1499,-0.5
2025-12-10,102.5,102.5,97.4,97.4,988322,98231917,3522,-3.6
2025-12-11,91.0,95.4,91.0,93.1,1430229,133013705,3498,-4.3
2025-12-12,93.5,94.3,92.4,92.6,469434,43704944,1070,-0.5
2025-12-15,92.6,93.9,91.3,93.0,373013,34601086,693,0.4
2025-12-16,94.4,94.4,90.7,92.0,314396,28900915,551,-1.0
2025-12-17,92.9,93.2,90.3,90.9,508344,46577215,484,-1.1
2025-12-18,90.6,91.7,89.5,91.3,228210,20664841,420,0.4
2025-12-19,91.5,93.0,91.5,92.5,145373,13421755,324,1.2
2025-12-22,92.8,92.8,90.6,90.6,333721,30462613,639,-1.9
2025-12-23,90.6,91.5,89.8,91.1,291410,26368093,349,0.5
2025-12-24,92.5,93.0,90.3,91.8,339813,31217627,639,0.7
2025-12-26,92.0,92.3,90.8,90.9,234564,21494813,825,-0.9
2025-12-29,91.0,94.0,91.0,93.6,353568,32899320,707,2.7
2025-12-30,94.0,102.5,92.8,102.5,1516955,151550028,1940,8.9
2025-12-31,105.0,112.5,105.0,112.5,7908927,865617119,8128,10.0
2026-01-02,117.0,123.5,116.5,119.5,7786984,943801502,8480,7.0
2026-01-05,119.5,124.5,112.0,122.0,6792267,801922273,7592,2.5
2026-01-06,121.0,122.0,116.0,116.0,2376077,281873889,2499,-6.0
2026-01-07,118.0,121.5,114.5,115.5,2746832,322857371,2920,-0.5
2026-01-08,115.5,115.5,109.0,110.0,2362897,262818108,2314,-5.5
2026-01-09,111.0,111.5,105.5,110.5,3489725,381528359,2588,0.5
2026-01-12,110.5,121.5,108.0,121.5,6431745,744961162,4282,11.0
2026-01-13,124.0,125.0,117.0,122.5,8735602,1058321687,5726,1.0
2026-01-14,123.0,123.5,120.5,122.5,4427152,542076309,3251,0.0
2026-01-15,125.0,129.5,123.0,126.5,7776916,981716943,5458,4.0
2026-01-16,130.5,132.5,123.0,124.0,6229898,789337706,6443,-2.5
2026-01-19,124.0,124.0,118.5,121.5,2852721,348140849,2430,-2.5
2026-01-20,121.0,122.5,118.5,122.0,1891386,228742532,2355,0.5
2026-01-21,122.0,123.0,116.0,116.0,1800596,213807443,2874,-6.0
2026-01-22,119.0,120.0,115.0,115.0,1673311,195527882,2062,-1.0
2026-01-23,117.0,117.0,112.0,114.5,1088535,124476438,1367,-0.5
2026-01-26,115.5,116.5,114.0,115.5,978930,112711901,1202,1.0
2026-01-27,116.0,118.5,111.5,115.0,2462964,284300527,2435,-0.5
2026-01-28,117.0,118.5,115.5,116.0,1341253,156653732,1296,1.0
2026-01-29,116.5,116.5,111.0,111.0,1124206,126518694,1303,-5.0
2026-01-30,110.0,113.0,107.0,107.0,3032500,331687281,1949,-4.0
2026-02-02,106.0,106.5,103.0,105.5,1767611,185004483,1560,-1.5
2026-02-03,108.0,112.0,106.5,108.5,1513502,165566840,1344,3.0
2026-02-04,108.0,112.5,107.5,112.5,1195843,132233750,1312,4.0
2026-02-05,110.0,115.5,109.5,113.0,2322917,264661887,2120,0.5
2026-02-06,114.5,116.5,109.5,110.0,2811567,316406335,2391,-3.0
2026-02-09,114.5,115.5,111.5,111.5,1509498,171161486,1618,1.5
2026-02-10,111.5,114.0,110.5,112.0,828098,92883265,974,0.5
2026-02-11,105.0,105.0,102.5,104.0,1936116,200797688,2288,-8.0
2026-02-23,104.5,108.5,102.5,108.0,1017559,108188396,946,4.0
2026-02-24,107.5,114.5,107.5,113.5,1265038,141713879,1205,5.5
2026-02-25,114.5,117.5,113.5,115.0,2048811,237130440,1928,1.5
2026-02-26,116.0,120.5,115.5,118.5,2327288,275941499,2131,3.5
