date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,35.7,37.2,35.5,36.6,650852,23728662,514,1.3
2024-08-27,36.6,36.6,35.7,36.0,257958,9270080,263,-0.6
2024-08-28,35.85,36.05,35.5,35.75,153161,5488240,131,-0.25
2024-08-29,35.55,36.0,35.55,36.0,174430,6247044,134,0.25
2024-08-30,36.1,36.9,36.0,36.4,260731,9487222,227,0.4
2024-09-02,36.9,36.9,36.1,36.1,138913,5044262,136,-0.3
2024-09-03,36.1,36.1,35.55,35.55,157157,5616520,163,-0.55
2024-09-04,34.15,34.45,33.05,33.55,432158,14617887,360,-2.0
2024-09-05,33.75,34.85,33.75,34.05,307097,10557113,263,0.5
2024-09-06,34.05,34.1,33.6,33.6,180858,6117777,164,-0.45
2024-09-09,33.2,36.5,33.2,36.0,1227693,43679543,1053,2.4
2024-09-10,36.5,36.5,34.8,35.55,786193,28062510,755,-0.45
2024-09-11,35.6,35.9,35.2,35.35,261730,9297857,242,-0.2
2024-09-12,35.8,36.2,35.45,36.0,314371,11263623,338,0.65
2024-09-13,36.0,36.55,35.95,36.3,319729,11602206,272,0.3
2024-09-16,36.5,36.95,36.45,36.55,194373,7132187,176,0.25
2024-09-18,37.1,38.0,36.6,37.75,620615,23311951,546,1.2
2024-09-19,37.75,37.8,37.2,37.3,197091,7371269,286,-0.45
2024-09-20,37.45,37.6,37.0,37.1,273859,10186793,302,-0.2
2024-09-23,37.2,40.25,37.2,39.95,1944712,76238575,1635,2.85
2024-09-24,39.05,40.85,38.9,39.05,1298658,51451019,1206,-0.9
2024-09-25,39.25,39.5,38.8,39.1,382478,14943139,369,0.05
2024-09-26,39.35,39.5,38.5,38.5,344196,13351745,334,-0.6
2024-09-27,38.8,39.0,38.6,38.75,238187,9249282,159,0.25
2024-09-30,38.4,39.65,38.15,38.5,245872,9526693,218,-0.25
2024-10-01,39.0,39.0,38.2,38.25,151114,5793778,154,-0.25
2024-10-04,38.25,38.45,37.75,37.85,264135,10036342,224,-0.4
2024-10-07,38.4,38.8,37.95,38.6,184058,7068805,203,0.75
2024-10-08,38.65,38.65,38.1,38.15,160093,6130465,136,-0.45
2024-10-09,39.4,39.45,37.85,37.85,202084,7736948,200,-0.3
2024-10-11,37.7,37.7,37.1,37.1,242555,9030640,258,-0.75
2024-10-14,38.0,39.5,37.95,38.5,1138350,43836345,928,1.4
2024-10-15,38.5,39.0,37.8,37.95,359730,13750966,372,-0.55
2024-10-16,38.05,38.9,37.85,38.7,241396,9269565,275,0.75
2024-10-17,38.5,39.05,38.3,38.3,187852,7247260,180,-0.4
2024-10-18,38.35,38.4,37.85,37.85,164621,6279762,357,-0.45
2024-10-21,37.85,38.5,37.85,38.25,193137,7384391,138,0.4
2024-10-22,38.15,39.2,38.15,38.95,432243,16807639,358,0.7
2024-10-23,39.05,39.3,38.5,38.6,159428,6170130,228,-0.35
2024-10-24,38.5,38.5,38.0,38.0,148439,5665288,229,-0.6
2024-10-25,38.1,38.15,37.9,37.9,123503,4693514,122,-0.1
2024-10-28,37.95,39.25,37.95,38.6,399653,15503869,361,0.7
2024-10-29,38.3,38.3,37.55,37.65,237819,8984376,244,-0.95
2024-10-30,37.85,38.25,37.05,37.05,157798,5908406,202,-0.6
2024-11-01,37.05,37.3,36.85,37.1,129206,4790378,116,0.05
2024-11-04,37.15,37.15,36.35,36.35,176840,6493559,349,-0.75
2024-11-05,36.1,37.8,36.1,37.45,209730,7836567,205,1.1
2024-11-06,37.6,39.35,37.3,39.2,661095,25635034,573,1.75
2024-11-07,40.4,40.85,38.8,38.85,832116,32810214,900,-0.35
2024-11-08,38.85,39.1,38.35,39.0,346957,13440840,441,0.15
2024-11-11,39.95,39.95,37.8,39.8,420384,16548379,430,0.8
2024-11-12,39.9,40.2,39.0,39.0,336221,13281689,302,-0.8
2024-11-13,38.3,39.05,38.3,38.9,132803,5155152,123,-0.1
2024-11-14,38.75,38.75,37.55,37.55,274859,10438606,379,-1.35
2024-11-15,37.8,39.8,37.8,38.4,457241,17803361,439,0.85
2024-11-18,38.2,38.2,37.7,37.85,169604,6426342,199,-0.55
2024-11-19,37.65,38.75,37.65,38.55,327518,12584403,270,0.7
2024-11-20,38.3,38.6,37.7,37.8,181212,6874181,262,-0.75
2024-11-21,37.75,38.55,37.7,38.15,160422,6107688,163,0.35
2024-11-22,38.25,39.0,38.25,38.6,254726,9861699,209,0.45
2024-11-25,38.6,39.15,38.6,39.05,239879,9352053,216,0.45
2024-11-26,39.15,40.95,39.15,39.2,1574767,63060206,1365,0.15
2024-11-27,39.2,39.55,38.4,38.5,376206,14571339,359,-0.7
2024-11-28,38.45,38.6,37.85,38.2,170979,6528964,200,-0.3
2024-11-29,38.25,38.5,37.9,37.95,135458,5172916,203,-0.25
2024-12-02,38.05,39.65,37.95,38.2,471800,18248698,356,0.25
2024-12-03,38.4,39.2,38.4,38.9,200130,7769452,208,0.7
2024-12-04,39.4,39.45,38.7,38.8,111401,4335605,179,-0.1
2024-12-05,38.85,39.1,38.65,38.8,117602,4561098,125,0.0
2024-12-06,38.85,39.4,38.4,38.4,210917,8200770,271,-0.4
2024-12-09,38.8,38.8,38.2,38.65,189802,7313030,229,0.25
2024-12-10,38.2,39.5,37.65,37.7,335870,12808465,373,-0.95
2024-12-11,37.7,39.75,37.7,38.1,1098378,42501943,792,0.4
2024-12-12,38.15,38.35,37.15,37.15,519374,19500233,559,-0.95
2024-12-13,37.15,37.15,36.05,36.4,360178,13174074,322,-0.75
2024-12-16,36.5,36.85,35.95,36.15,262818,9526508,214,-0.25
2024-12-17,36.15,37.0,36.15,36.75,148011,5430595,185,0.6
2024-12-18,36.75,37.5,36.65,36.9,150027,5556109,143,0.15
2024-12-19,36.7,36.7,36.15,36.3,121237,4420370,223,-0.6
2024-12-20,36.4,36.75,35.9,35.9,158238,5719690,254,-0.4
2024-12-23,36.3,37.1,36.15,36.85,151724,5574720,154,0.95
2024-12-24,37.25,38.65,37.25,38.05,412501,15724111,369,1.2
2024-12-25,38.55,38.7,38.25,38.5,309173,11887725,254,0.45
2024-12-26,38.5,38.95,38.5,38.5,145007,5603334,183,0.0
2024-12-27,38.95,39.75,38.35,38.35,544844,21337874,544,-0.15
2024-12-30,38.95,40.75,38.75,38.95,2368914,93773284,2008,0.6
2024-12-31,39.4,40.9,38.5,39.9,4228489,168023467,3105,0.95
2025-01-02,39.65,40.4,38.75,38.95,579036,22739845,661,-0.95
2025-01-03,39.15,39.5,38.3,38.6,342196,13284646,360,-0.35
2025-01-06,39.0,39.0,36.85,38.3,452424,17235597,388,-0.3
2025-01-07,38.2,38.55,37.85,38.1,185656,7078955,270,-0.2
2025-01-08,38.15,38.9,38.15,38.35,182808,7059159,208,0.25
2025-01-09,38.8,39.2,37.85,38.05,417873,16095554,329,-0.3
2025-01-10,37.3,38.05,37.1,37.15,257893,9638057,258,-0.9
2025-01-13,37.15,37.15,35.6,35.6,409016,14797180,299,-1.55
2025-01-14,35.75,36.35,35.3,36.05,171756,6126586,184,0.45
2025-01-15,36.2,36.8,36.05,36.25,193842,7057535,205,0.2
2025-01-16,36.7,37.35,36.55,37.2,271188,10025342,308,0.95
2025-01-17,37.05,37.2,36.25,36.35,171180,6264747,261,-0.85
2025-01-20,36.4,36.7,36.0,36.65,107340,3906985,149,0.3
2025-01-21,36.8,38.35,36.8,38.1,508218,19193234,495,1.45
2025-01-22,38.7,38.9,37.4,37.4,184698,6962386,332,-0.7
2025-02-03,37.05,37.8,36.9,37.25,136584,5085297,207,-0.15
2025-02-04,37.25,37.5,36.85,36.95,93685,3478414,115,-0.3
2025-02-05,37.1,37.5,36.8,37.3,76300,2842237,136,0.35
2025-02-06,37.5,38.1,37.5,37.85,190346,7210067,196,0.55
2025-02-07,37.9,38.15,37.5,37.55,99726,3777044,208,-0.3
2025-02-10,38.0,40.45,38.0,39.95,1686051,67027841,1336,2.4
2025-02-11,40.9,41.5,39.75,40.25,1334334,54090408,1214,0.3
2025-02-12,40.55,40.55,39.55,39.75,434473,17333508,486,-0.5
2025-02-13,39.75,40.5,39.75,40.05,292440,11731730,345,0.3
2025-02-14,40.05,41.0,39.65,41.0,633858,25630583,862,0.95
2025-02-17,41.5,42.3,40.15,40.7,1171735,48238746,1170,-0.3
2025-02-18,41.35,41.35,40.35,40.65,299330,12175138,391,-0.05
2025-02-19,40.8,41.25,40.5,40.5,395192,16128674,457,-0.15
2025-02-20,40.85,41.2,40.35,40.75,302008,12280873,389,0.25
2025-02-21,40.75,40.95,40.5,40.8,376631,15355068,421,0.05
2025-02-24,40.95,41.0,40.25,40.4,237649,9638276,398,-0.4
2025-02-25,40.4,40.4,39.6,39.7,260090,10354965,315,-0.7
2025-02-26,39.6,41.8,39.6,41.55,1177004,48631202,1220,1.85
2025-02-27,41.5,41.55,40.65,40.8,374817,15382078,518,-0.75
2025-03-03,40.8,41.2,40.1,40.2,348734,14154230,476,-0.6
2025-03-04,39.95,39.95,39.05,39.15,347188,13657156,638,-1.05
2025-03-05,39.2,40.2,39.1,40.1,279355,11115988,277,0.95
2025-03-06,40.25,40.3,39.2,39.55,277886,10978919,418,-0.55
2025-03-07,39.25,39.5,38.8,39.0,159451,6222935,349,-0.55
2025-03-10,39.15,39.4,38.55,38.6,379779,14793047,470,-0.4
2025-03-11,38.15,38.15,36.7,37.7,628255,23554325,581,-0.9
2025-03-12,38.0,39.2,37.95,38.75,256865,9926333,316,1.05
2025-03-13,39.2,40.3,39.1,39.6,450176,17865736,437,0.85
2025-03-14,39.7,40.2,39.0,39.4,285457,11266569,326,-0.2
2025-03-17,39.5,41.35,39.5,41.0,747154,30506652,822,1.6
2025-03-18,41.3,41.45,40.7,41.0,385507,15821897,658,0.0
2025-03-19,40.5,45.1,40.5,45.1,5699657,250102758,3485,4.1
2025-03-20,46.0,46.2,43.55,45.45,12083083,541458911,8504,0.35
2025-03-21,45.2,46.15,43.5,43.5,7098493,318664160,5619,-1.95
2025-03-24,43.55,47.85,43.5,47.85,10551881,488233343,6174,4.35
2025-03-25,48.75,52.2,46.9,48.25,47060462,2312940899,28457,0.4
2025-03-26,48.45,49.0,46.75,47.0,8366431,397887271,5697,-1.25
2025-03-27,46.9,48.5,44.8,45.4,7935955,366130995,5423,-1.6
2025-03-28,44.9,49.9,44.65,49.9,37928539,1830440170,23783,4.5
2025-03-31,49.0,53.2,46.05,48.8,131630814,6567283206,71342,-1.1
2025-04-01,51.0,53.6,49.8,53.6,55745791,2891259335,28280,4.8
2025-04-02,55.8,58.9,54.0,54.0,113285215,6338543625,55276,0.4
2025-04-07,48.6,48.6,48.6,48.6,1519191,73832550,871,-5.4
2025-04-08,48.15,52.9,46.6,50.0,86914108,4440609586,47423,1.4
2025-04-09,51.5,53.2,45.5,48.0,99960654,4984199894,52431,-2.0
2025-04-10,52.8,52.8,52.8,52.8,3596868,189914590,1569,4.8
2025-04-11,55.0,56.3,53.0,53.2,31340604,1728849096,20982,0.4
2025-04-14,53.6,57.4,52.0,52.0,24720456,1354639110,15027,-1.2
2025-04-15,53.2,56.4,52.5,54.4,24854231,1358204395,15542,2.4
2025-04-16,55.0,59.8,54.8,59.8,19643724,1155010950,8295,5.4
2025-04-17,62.3,64.2,54.0,55.7,55783575,3337105206,30157,-4.1
2025-04-18,56.1,58.0,54.3,56.0,31646063,1764622207,18803,0.3
2025-04-21,56.5,57.9,52.3,53.6,23927771,1305199787,16098,-2.4
2025-04-22,54.2,56.3,53.3,55.9,35778566,1967369960,20744,2.3
2025-04-23,58.3,61.2,57.3,58.6,52496058,3108988023,30282,2.7
2025-04-24,59.4,60.5,57.9,60.2,33746715,1999139615,20381,1.6
2025-04-25,62.4,65.6,59.3,59.8,62600977,3887142881,35714,-0.4
2025-04-28,59.7,61.3,57.6,61.3,23585058,1403850655,14306,1.5
2025-04-29,61.5,63.8,60.6,61.4,49185139,3053695487,29316,0.1
2025-04-30,61.5,61.8,58.9,58.9,15105571,908547884,9640,-2.5
2025-05-02,59.7,62.3,58.9,61.8,17868170,1084805536,11754,2.9
2025-05-05,63.2,64.5,57.1,60.8,39624667,2426743277,23897,-1.0
2025-05-06,60.2,66.8,60.0,66.8,58092153,3713057053,32579,6.0
2025-05-07,67.0,69.5,64.4,65.0,108915502,7306617832,59401,-1.8
2025-05-08,66.0,68.0,65.1,65.7,60348996,4006032831,32824,0.7
2025-05-09,66.3,69.5,63.9,66.5,78623349,5235423364,44085,0.8
2025-05-12,66.5,66.7,64.5,66.4,19508694,1279577501,12635,-0.1
2025-05-13,66.8,66.9,65.0,65.3,14345180,943204173,8955,-1.1
2025-05-14,66.0,66.6,65.0,65.3,9405574,616022139,6939,0.0
2025-05-15,65.8,68.3,65.0,65.8,26688716,1770973388,15458,0.5
2025-05-16,66.0,66.2,63.8,63.8,8743159,566261939,5525,-2.0
2025-05-19,63.8,63.8,60.9,62.4,9819702,611395811,6152,-1.4
2025-05-20,63.6,64.1,60.2,60.2,19390128,1198193383,11997,-2.2
2025-05-21,60.7,60.7,58.5,58.5,8225316,488588442,5722,-1.7
2025-05-22,58.4,58.5,56.6,56.6,5410336,309592608,3650,-1.9
2025-05-23,57.0,57.8,55.1,55.4,6172689,347698369,3944,-1.2
2025-05-26,56.0,56.3,55.0,55.5,3154288,175502195,2264,0.1
2025-05-27,55.5,55.9,53.2,53.3,3757934,203248259,2751,-2.2
2025-05-28,54.1,55.2,53.1,53.1,3518015,189183382,2376,-0.2
2025-05-29,53.7,53.8,51.4,51.4,3366668,175055740,2553,-1.7
2025-06-02,51.5,56.5,50.8,56.5,26822536,1474806101,18138,5.1
2025-06-03,56.5,57.9,54.4,55.2,33151975,1839259415,16695,-1.3
2025-06-04,55.0,55.5,54.2,54.6,6282754,344092090,4114,-0.6
2025-06-05,54.7,55.2,53.1,53.3,5158178,277997621,3146,-1.3
2025-06-06,53.6,55.5,52.8,53.6,9357206,507906391,6020,0.3
2025-06-09,53.7,54.9,52.8,54.5,6109519,329686159,4483,0.9
2025-06-10,54.5,54.6,53.8,53.9,2680533,145121740,1897,-0.6
2025-06-11,54.3,54.9,53.3,53.3,2822589,152000297,2114,-0.6
2025-06-12,53.7,53.7,52.8,53.6,2377084,126655059,1580,0.3
2025-06-13,56.8,58.7,54.1,54.4,22609756,1272923939,13674,0.8
2025-06-16,55.0,58.0,55.0,56.9,22442525,1269586673,13704,2.5
2025-06-17,56.8,56.9,55.2,56.6,8589619,483351069,5257,-0.3
2025-06-18,57.3,57.4,55.7,55.8,5037277,283405349,3308,-0.8
2025-06-19,55.6,58.6,54.7,56.0,17785785,1015682615,12597,0.2
2025-06-20,56.0,56.3,53.4,53.7,7485113,408523187,5120,-2.3
2025-06-23,56.5,57.1,53.7,55.0,14199116,783604981,8940,1.3
2025-06-24,54.1,54.4,53.3,53.9,4922679,264877876,3337,-1.1
2025-06-25,53.6,54.0,52.2,52.3,3757192,198208082,2699,-1.6
2025-06-26,52.4,52.8,51.8,51.8,2161860,112588860,1556,-0.5
2025-06-27,51.6,52.6,51.6,52.5,1581284,82564561,1134,0.7
2025-06-30,52.3,52.5,51.2,51.2,1609048,82797833,1135,-1.3
2025-07-01,51.1,51.8,50.7,50.7,1469210,75278770,937,-0.5
2025-07-02,50.7,52.0,50.6,51.0,1360701,69879734,895,0.3
2025-07-03,51.0,51.4,50.7,51.1,1170165,59738638,761,0.1
2025-07-04,50.9,51.7,49.25,49.3,2110129,105873187,1476,-1.8
2025-07-07,50.5,51.6,48.95,48.95,1503827,75145374,1171,-0.35
2025-07-08,48.6,48.7,47.85,48.05,1065073,51280999,887,-0.9
2025-07-09,48.6,48.6,48.05,48.05,725971,35021545,721,0.0
2025-07-10,47.55,48.05,46.8,46.8,826522,39094897,816,0.0
2025-07-11,47.05,48.0,46.85,47.2,874902,41486993,698,0.4
2025-07-14,47.2,47.8,45.95,45.95,1051519,48816062,974,-1.25
2025-07-15,46.05,46.65,45.8,46.2,894304,41389496,702,0.25
2025-07-16,46.25,46.45,45.4,45.4,938779,42962435,823,-0.8
2025-07-17,45.35,46.35,45.3,46.0,821568,37755528,715,0.6
2025-07-18,46.05,46.35,45.4,45.55,771901,35288777,932,-0.45
2025-07-21,45.55,47.5,45.4,46.1,2145669,99745293,1440,0.55
2025-07-22,46.05,46.55,44.6,44.85,1594881,72145305,1537,-1.25
2025-07-23,45.0,47.5,44.85,46.35,2951428,136556549,2000,1.5
2025-07-24,46.75,50.0,46.35,48.5,12418187,598998446,8743,2.15
2025-07-25,48.25,52.5,47.95,51.0,18844405,951148210,12413,2.5
2025-07-28,50.5,51.3,49.0,50.6,8785219,439982872,6067,-0.4
2025-07-29,50.6,52.6,50.2,50.5,13647549,698642123,8353,-0.1
2025-07-30,50.7,51.5,50.0,51.1,6607260,335841271,5075,0.6
2025-07-31,51.2,51.2,49.15,49.55,3785936,188257912,2817,-1.55
2025-08-01,48.6,49.6,48.2,49.4,1636429,80325566,1239,-0.15
2025-08-04,48.55,53.1,48.25,52.3,9486499,491767618,6729,2.9
2025-08-05,53.8,53.9,51.4,52.6,7015351,367983622,5822,0.3
2025-08-06,52.6,54.6,52.1,53.6,6963121,373376326,6017,1.0
2025-08-07,53.9,54.3,51.4,52.0,3568408,187306522,4133,-1.6
2025-08-08,52.1,53.9,51.2,52.3,4484606,235854404,3636,0.3
2025-08-11,50.8,52.1,50.4,51.5,2614101,134261308,2656,-0.8
2025-08-12,51.4,52.3,50.8,51.6,2223410,114607845,1961,0.1
2025-08-13,52.0,52.8,50.3,50.5,2686291,137957401,2495,-1.1
2025-08-14,51.0,51.3,49.4,49.4,1762217,88158041,1847,-1.1
2025-08-15,49.9,49.9,48.8,48.8,1943889,95603587,1729,-0.6
2025-08-18,48.8,53.6,48.65,53.6,6760350,352337755,4668,4.8
2025-08-19,55.8,56.0,50.8,50.9,10805174,571571252,7754,-2.7
2025-08-20,50.5,50.6,48.25,48.5,3140073,154027195,2418,-2.4
2025-08-21,48.8,51.2,48.8,49.2,2989733,149515613,2468,0.7
2025-08-22,50.3,54.1,50.2,52.4,19622769,1047501440,11225,3.2
2025-08-25,53.3,55.5,52.8,54.4,17674900,954162448,11238,2.0
2025-08-26,54.0,55.6,53.0,53.9,10645710,576119260,7293,-0.5
2025-08-27,54.3,57.3,54.0,55.3,15901964,886509427,10544,1.4
2025-08-28,55.6,60.5,55.5,58.4,27964349,1632649881,18350,3.1
2025-08-29,59.0,60.0,56.8,58.6,21790886,1274334973,14383,0.2
2025-09-01,58.3,58.9,55.0,55.4,6955297,394160496,4974,-3.2
2025-09-02,55.9,56.3,52.5,53.9,4038954,218762424,4105,-1.5
2025-09-03,54.1,59.0,53.8,58.0,13117314,750550761,10986,4.1
2025-09-04,58.5,59.6,55.1,56.0,21289961,1228933662,14601,-2.0
2025-09-05,55.7,56.0,54.6,54.9,3623832,199556820,2837,-1.1
2025-09-08,54.9,55.3,53.3,55.2,3074902,167304092,2455,0.3
2025-09-09,55.7,55.7,53.8,54.3,2061562,112095934,1988,-0.9
2025-09-10,54.6,55.6,53.8,53.8,2790128,151734120,2062,-0.5
2025-09-11,54.0,54.0,51.0,51.0,2560915,133761890,2438,-2.8
2025-09-12,51.6,51.9,50.3,50.7,1597687,81253930,1392,-0.3
2025-09-15,50.6,53.5,50.3,52.2,4194189,218307094,3355,1.5
2025-09-16,52.4,52.5,51.2,51.5,1263017,65167218,1868,-0.7
2025-09-17,51.9,51.9,50.8,50.8,834077,42615124,834,-0.7
2025-09-18,51.3,52.2,50.6,50.6,1283925,65595427,1095,-0.2
2025-09-19,50.9,51.0,49.8,49.8,1281039,64255179,1250,-0.8
2025-09-22,49.9,52.2,49.9,51.2,2697506,138340182,2221,1.4
2025-09-23,50.8,50.9,49.85,49.9,994006,49813392,1574,-1.3
2025-09-24,50.1,50.3,49.4,49.4,604635,30012368,580,-0.5
2025-09-25,49.4,49.85,49.0,49.0,459616,22687697,685,-0.4
2025-09-26,49.5,49.5,48.0,48.0,775949,37520784,721,-1.0
2025-09-30,48.15,48.75,48.0,48.45,354115,17105010,371,0.45
2025-10-01,48.55,49.85,48.3,48.75,854557,42006938,640,0.3
2025-10-02,48.75,49.0,47.8,47.8,769221,37071792,829,-0.95
2025-10-03,48.25,49.8,48.25,48.9,1398964,68791340,1135,1.1
2025-10-07,49.15,49.65,48.2,49.15,742572,36405085,927,0.25
2025-10-08,49.2,50.4,49.2,49.95,1393887,69603072,1648,0.8
2025-10-09,50.4,50.4,49.2,49.2,476946,23635975,608,-0.75
2025-10-13,47.5,50.4,46.8,49.65,1403324,69298011,1202,0.45
2025-10-14,50.1,50.1,47.3,47.35,950523,46111549,1017,-2.3
2025-10-15,47.45,47.55,47.0,47.0,641260,30240955,564,-0.35
2025-10-16,47.5,48.25,47.2,47.3,752881,35886601,579,0.3
2025-10-17,47.3,47.3,45.85,45.9,895398,41413659,899,-1.4
2025-10-20,46.0,46.5,45.5,45.7,437459,20041019,386,-0.2
2025-10-21,45.9,46.4,45.9,45.9,373847,17210537,324,0.2
2025-10-22,46.15,47.05,46.1,46.1,618129,28687263,647,0.2
2025-10-23,46.65,46.65,45.55,45.65,320893,14687054,312,-0.45
2025-10-27,45.8,45.85,44.9,45.5,636640,28825454,512,-0.15
2025-10-28,45.5,45.55,44.3,44.75,656595,29317908,659,-0.75
2025-10-29,44.9,45.0,44.0,44.05,657602,29130580,579,-0.7
2025-10-30,44.1,44.25,43.55,43.55,675337,29610039,507,-0.5
2025-10-31,43.7,44.2,43.3,43.35,539058,23526182,418,-0.2
2025-11-03,43.45,45.1,43.3,44.3,1131424,50283053,872,0.95
2025-11-04,44.35,45.9,44.15,44.3,1590001,71674850,1289,0.0
2025-11-05,44.05,45.35,43.6,44.2,909202,40331002,782,-0.1
2025-11-06,44.65,44.65,43.6,43.9,396655,17426991,307,-0.3
2025-11-07,43.5,43.55,42.65,42.8,525433,22584820,477,-1.1
2025-11-10,43.1,43.4,42.3,42.85,321679,13714220,323,0.05
2025-11-11,43.05,43.65,42.7,43.15,318596,13762915,379,0.3
2025-11-12,43.5,44.15,43.5,43.9,369378,16186800,443,0.75
2025-11-13,44.4,44.4,43.2,43.5,306223,13365356,353,-0.4
2025-11-14,43.0,43.9,42.5,42.5,335379,14426563,644,-1.0
2025-11-17,42.75,42.75,41.9,41.9,312745,13161810,361,-0.6
2025-11-18,41.9,42.3,40.8,40.8,636515,26282743,595,-1.1
2025-11-19,41.65,41.65,39.5,40.35,483352,19601742,483,-0.45
2025-11-20,40.8,41.35,40.8,41.0,362067,14859985,350,0.65
2025-11-21,40.85,41.3,40.0,40.15,450308,18242250,439,-0.85
2025-11-24,40.25,41.55,40.25,40.8,713578,29354478,626,0.65
2025-11-25,41.2,42.5,41.2,42.1,953523,40084740,798,1.3
2025-11-26,43.3,46.3,43.3,46.3,6768927,307450506,5447,4.2
2025-11-27,46.5,47.45,43.0,43.0,7984301,357674523,5101,-3.3
2025-11-28,42.9,43.2,42.1,42.1,1141163,48447313,1034,-0.9
2025-12-01,42.25,42.3,41.35,41.6,810948,33799465,701,-0.5
2025-12-02,41.9,41.9,41.05,41.1,442129,18248254,433,-0.5
2025-12-03,41.35,41.35,40.7,40.9,380782,15586155,487,-0.2
2025-12-04,41.3,41.85,41.1,41.4,486485,20228666,416,0.5
2025-12-05,41.5,41.55,41.25,41.3,226336,9361192,223,-0.1
2025-12-08,41.6,41.8,41.1,41.8,259279,10747841,237,0.5
2025-12-09,41.75,42.7,41.75,41.85,595791,25158550,846,0.05
2025-12-10,41.9,42.65,41.2,41.2,437839,18334745,753,-0.65
2025-12-11,41.35,41.6,40.95,40.95,281444,11577163,313,-0.25
2025-12-12,41.3,41.8,40.9,41.0,244651,10099946,275,0.05
2025-12-15,41.1,42.3,40.85,41.55,418157,17417598,463,0.55
2025-12-16,41.6,41.8,40.55,40.7,336914,13839967,385,-0.85
2025-12-17,40.6,40.85,40.2,40.2,271151,10978030,297,-0.5
2025-12-18,40.0,40.5,39.8,40.0,185346,7432947,217,-0.2
2025-12-19,40.5,41.1,40.3,41.0,365141,14911348,344,1.0
2025-12-22,41.35,41.5,40.85,41.2,153991,6346663,242,0.2
2025-12-23,41.4,42.75,41.4,41.45,800669,33628737,651,0.25
2025-12-24,41.95,41.95,41.05,41.1,205426,8485335,469,-0.35
2025-12-26,41.5,41.5,40.5,40.7,194663,7931704,259,-0.4
2025-12-29,41.0,41.95,41.0,41.5,609485,25353716,504,0.8
2025-12-30,43.0,44.1,41.35,41.35,3906217,167114007,2920,-0.15
2025-12-31,41.35,41.5,40.25,40.4,717900,29111906,685,-0.95
2026-01-02,40.4,41.0,40.05,40.4,418572,16985172,412,0.0
2026-01-05,40.6,40.95,39.95,40.0,511872,20635112,451,-0.4
2026-01-06,40.0,40.9,40.0,40.05,295504,11885199,384,0.05
2026-01-07,39.9,40.25,39.9,40.05,314885,12617260,419,0.0
2026-01-08,40.05,42.4,40.05,40.65,1929419,79748671,1554,0.6
2026-01-09,42.45,44.0,42.05,42.8,4783704,205655106,3646,2.15
2026-01-12,42.95,45.2,41.7,43.95,4113474,180109250,3096,1.15
2026-01-13,43.25,43.75,42.45,42.9,1432580,61638697,1311,-1.05
2026-01-14,42.9,43.65,42.55,43.3,876472,37751341,782,0.4
2026-01-15,43.1,43.85,42.85,43.0,545695,23538706,776,-0.3
2026-01-16,43.45,43.6,42.65,43.2,639058,27554306,619,0.2
2026-01-19,43.7,44.25,43.3,43.3,1091815,47872663,1235,0.1
2026-01-20,44.15,45.5,43.75,43.75,2368204,105380258,2128,0.45
2026-01-21,43.55,44.9,43.15,44.05,1529763,67530554,1272,0.3
2026-01-22,44.3,44.75,43.55,43.6,966108,42656668,1214,-0.45
2026-01-23,43.85,43.85,42.75,42.85,540914,23298089,644,-0.75
2026-01-26,43.0,43.8,43.0,43.3,301429,13091924,321,0.45
2026-01-27,43.6,43.6,42.05,42.05,618170,26216742,663,-1.25
2026-01-28,42.15,42.4,41.8,42.05,376927,15869006,366,0.0
2026-01-29,42.15,42.9,41.75,42.05,617740,26233335,542,0.0
2026-01-30,42.1,42.1,40.3,40.4,637846,25969441,547,-1.65
2026-02-02,40.4,40.85,40.05,40.1,442224,17797302,392,-0.3
2026-02-03,40.4,40.75,40.0,40.2,326423,13145987,315,0.1
2026-02-04,40.05,40.8,40.0,40.55,194032,7878300,181,0.35
2026-02-05,40.2,40.5,40.0,40.1,294218,11819220,271,-0.45
2026-02-06,39.95,39.95,38.55,38.8,505431,19744268,465,-1.3
2026-02-09,39.65,40.0,39.15,39.6,271266,10762802,311,0.8
2026-02-10,39.65,40.15,39.5,39.5,266160,10580726,334,-0.1
2026-02-11,39.3,40.05,39.05,39.55,446703,17632208,618,0.05
2026-02-23,39.9,41.35,39.9,40.55,738189,30175039,615,1.0
2026-02-24,40.7,40.95,40.2,40.7,389502,15814558,388,0.15
2026-02-25,40.8,40.8,40.1,40.1,389754,15699125,487,-0.6
2026-02-26,40.4,40.45,39.8,40.05,286395,11495749,345,-0.05
