date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,92.8,93.5,92.4,93.3,261772,24359567,269,0.6
2023-01-09,93.9,95.3,93.9,95.1,550323,52151941,764,1.8
2023-01-10,95.3,96.0,94.3,94.4,530813,50507148,778,-0.7
2023-01-11,95.1,95.4,93.5,94.3,277204,26104480,348,-0.1
2023-01-12,94.7,95.5,93.9,94.0,291188,27576441,315,-0.3
2023-01-13,94.5,95.0,92.0,92.0,487111,45315149,604,-2.0
2023-01-16,92.3,92.3,91.4,91.5,316038,28989997,437,-0.5
2023-01-17,91.6,92.0,91.4,91.6,271934,24929841,329,0.1
2023-01-30,94.0,96.8,93.2,96.3,1303102,124576263,1232,4.7
2023-01-31,96.4,98.0,96.0,98.0,925177,90036183,900,1.7
2023-02-01,98.4,99.0,97.7,98.7,688595,67805406,745,0.7
2023-02-02,99.5,101.0,99.0,100.5,1213806,121308775,1174,1.8
2023-02-03,100.5,101.0,99.1,99.1,684577,68214837,778,-1.4
2023-02-06,99.1,100.5,98.7,98.7,487381,48437441,540,-0.4
2023-02-07,99.5,105.5,99.5,103.0,4537760,467984120,3645,4.3
2023-02-08,104.5,106.0,102.5,102.5,3054635,318017018,2916,-0.5
2023-02-09,102.0,102.5,101.0,101.5,912996,92751231,932,-1.0
2023-02-10,103.0,107.0,102.0,102.5,3815813,398424295,3193,1.0
2023-02-13,102.0,102.5,99.5,99.8,1595492,160503399,1515,-2.7
2023-02-14,100.5,102.0,100.0,100.5,724228,72913930,730,0.7
2023-02-15,102.0,105.0,101.5,102.5,3306197,342380628,2684,2.0
2023-02-16,103.5,105.0,103.0,105.0,2202881,230083022,1923,2.5
2023-02-17,104.5,106.0,103.5,105.5,1710313,179709817,1585,0.5
2023-02-20,106.0,106.5,104.5,105.5,1517440,159909380,1437,0.0
2023-02-21,106.5,108.0,104.0,104.0,2067740,217743989,1933,-1.5
2023-02-22,102.5,103.5,101.0,102.0,1184415,120960380,1183,-2.0
2023-02-23,102.0,103.5,102.0,103.0,606020,62364397,681,1.0
2023-02-24,104.0,104.0,101.5,101.5,849492,86688198,909,-1.5
2023-03-01,101.5,102.0,100.5,101.5,775433,78386412,707,0.0
2023-03-02,101.5,103.0,101.5,102.0,695386,71013748,706,0.5
2023-03-03,102.5,103.0,101.5,102.0,535073,54636024,607,0.0
2023-03-06,103.0,105.0,103.0,104.5,992249,103102429,1023,2.5
2023-03-07,105.0,105.0,103.5,105.0,1069801,111755237,1004,0.5
2023-03-08,104.0,105.0,103.5,104.5,866430,90304606,785,-0.5
2023-03-09,105.0,105.0,101.5,101.5,1127215,115697915,1901,-3.0
2023-03-10,100.5,101.0,99.0,99.0,1330866,132638668,2190,-2.5
2023-03-13,98.0,98.8,95.0,97.2,912550,88371508,1599,-1.8
2023-03-14,97.3,97.8,95.0,95.3,996053,95508941,1563,-1.9
2023-03-15,96.8,96.8,94.6,94.6,709810,67878040,1186,-0.7
2023-03-16,94.0,94.5,92.5,92.7,770638,71962922,1155,-1.9
2023-03-17,94.5,94.9,93.2,94.7,548502,51594498,774,2.0
2023-03-20,95.7,96.7,95.3,96.6,633146,60841045,1082,1.9
2023-03-21,97.1,101.0,96.7,100.5,1363468,134929911,1437,3.9
2023-03-22,102.0,103.0,100.5,101.5,2342305,238742737,2175,1.0
2023-03-23,101.5,102.5,100.5,101.5,991855,100835879,1174,0.0
2023-03-24,102.5,104.0,101.5,102.0,1925656,197767679,1516,0.5
2023-03-27,101.5,101.5,100.0,100.0,825328,82847675,1036,-2.0
2023-03-28,100.0,100.0,98.2,98.3,641107,63327980,930,-1.7
2023-03-29,98.5,99.4,97.2,97.5,433807,42575142,656,-0.8
2023-03-30,98.8,98.8,97.6,98.3,355623,34856185,503,0.8
2023-03-31,98.8,99.1,98.0,98.0,327858,32206365,506,-0.3
2023-04-06,98.2,99.0,97.2,98.4,284707,27994958,500,0.4
2023-04-07,98.4,99.1,98.3,98.4,278763,27475287,418,0.0
2023-04-10,98.4,98.9,98.1,98.7,311535,30656003,557,0.3
2023-04-11,98.7,100.5,98.7,100.0,774398,77412461,838,1.3
2023-04-12,99.3,99.5,98.6,98.9,574247,56837713,758,-1.1
2023-04-13,99.0,99.0,97.5,97.7,478118,46850568,658,-1.2
2023-04-14,98.7,100.0,98.0,99.9,908889,90317598,843,2.2
2023-04-17,100.0,101.0,99.1,100.0,947768,94943926,1028,0.1
2023-04-18,101.5,102.0,99.0,99.0,1099092,110559226,1186,-1.0
2023-04-19,99.3,99.6,97.5,97.5,594940,58381281,782,-1.5
2023-04-20,97.5,97.5,95.1,95.3,904983,86534444,1221,-2.2
2023-04-21,95.0,96.0,93.1,93.4,641323,60304389,974,-1.9
2023-04-24,92.7,95.7,92.7,94.8,276889,26155037,886,1.4
2023-04-25,95.4,95.4,92.0,92.2,582290,54091686,1454,-2.6
2023-04-26,92.0,93.2,91.3,92.8,438862,40358080,1354,0.6
2023-04-27,92.5,93.1,92.0,92.6,209917,19443798,718,-0.2
2023-04-28,94.4,94.4,93.1,93.3,199983,18692535,400,0.7
2023-05-02,93.5,93.6,92.9,93.6,267183,24941877,538,0.3
2023-05-03,93.3,93.3,92.0,92.3,272132,25165148,328,-1.3
2023-05-04,92.1,93.2,92.1,92.5,231179,21390929,259,0.2
2023-05-05,92.6,93.3,92.6,92.9,160899,14950088,200,0.4
2023-05-08,93.0,93.2,91.0,91.1,868499,79517998,973,-1.8
2023-05-09,90.7,90.7,86.6,87.2,1606433,141448800,1883,-3.9
2023-05-10,87.0,88.7,85.4,88.4,800012,69476318,750,1.2
2023-05-11,88.8,88.8,86.0,86.1,569038,49265316,656,-2.3
2023-05-12,86.1,86.8,84.5,86.6,374023,32018683,388,0.5
2023-05-15,86.6,86.6,85.4,85.5,329828,28266420,324,-1.1
2023-05-16,85.7,87.7,85.7,87.3,283811,24770417,352,1.8
2023-05-17,87.3,89.5,87.3,89.0,628290,55622371,578,1.7
2023-05-18,91.5,91.5,89.5,89.5,783009,70745759,773,0.5
2023-05-19,90.5,90.9,88.3,88.7,414850,37098918,510,-0.8
2023-05-22,88.2,89.1,88.2,88.6,471737,41846064,381,-0.1
2023-05-23,89.0,89.9,88.5,88.5,431845,38408136,528,-0.1
2023-05-24,88.5,90.3,88.3,90.3,529128,47457702,499,1.8
2023-05-25,90.3,90.3,88.8,89.1,294668,26310378,377,-1.2
2023-05-26,90.0,90.0,87.5,87.7,526510,46455541,592,-1.4
2023-05-29,88.2,89.4,88.0,88.8,351145,31186761,328,1.1
2023-05-30,89.5,89.5,88.3,88.4,205053,18175051,265,-0.4
2023-05-31,89.1,89.9,88.0,89.2,365597,32569044,387,0.8
2023-06-01,89.9,94.3,89.5,92.7,1841419,170038563,1721,3.5
2023-06-02,92.5,92.7,91.4,91.7,718559,66073951,727,-1.0
2023-06-05,91.9,92.3,91.5,91.9,411264,37745790,425,0.2
2023-06-06,92.1,92.1,90.5,90.9,351431,31982266,395,-1.0
2023-06-07,90.8,95.7,90.8,95.1,2267466,213561553,1685,4.2
2023-06-08,95.2,97.2,95.0,95.8,2923362,280863782,2567,0.7
2023-06-09,95.8,96.2,95.0,95.8,947949,90653071,1424,0.0
2023-06-12,95.0,96.9,94.6,96.2,1181862,113364212,1085,0.4
2023-06-13,97.0,97.2,95.0,95.4,1207028,115780874,993,-0.8
2023-06-14,95.4,96.4,94.9,95.0,588949,56182090,578,-0.4
2023-06-15,95.0,95.0,93.7,93.7,668786,62977185,735,-1.3
2023-06-16,93.8,93.9,92.6,92.8,588583,54725036,610,-0.9
2023-06-19,92.8,93.5,92.3,92.9,197958,18432799,273,0.1
2023-06-20,92.5,93.0,92.2,92.2,250962,23189183,316,-0.7
2023-06-21,92.6,93.0,91.6,91.9,327507,30151573,372,-0.3
2023-06-26,91.9,91.9,90.3,90.3,378000,34256491,485,-1.6
2023-06-27,90.3,91.4,89.7,90.0,273822,24783845,334,-0.3
2023-06-28,90.6,91.1,90.3,90.4,209352,18992672,251,0.4
2023-06-29,91.2,92.7,91.2,91.8,259305,23775295,287,1.4
2023-06-30,91.8,91.8,90.1,90.5,279957,25388562,631,-1.3
2023-07-03,91.1,92.2,90.5,92.0,406971,37186998,437,1.5
2023-07-04,92.9,92.9,91.5,91.6,350277,32187714,545,-0.4
2023-07-05,91.7,93.4,91.7,92.8,492972,45763299,528,1.2
2023-07-06,92.9,93.7,92.2,92.5,392697,36418464,381,-0.3
2023-07-07,92.5,92.5,90.5,91.0,282430,25765547,365,-1.5
2023-07-10,90.0,90.8,88.3,88.6,578432,51707008,741,-2.4
2023-07-11,88.9,89.3,88.5,88.6,375155,33310493,434,0.0
2023-07-12,88.6,89.2,88.0,88.0,309091,27416033,344,-0.6
2023-07-13,89.1,89.1,86.9,87.0,582330,50799771,717,-1.0
2023-07-14,88.0,88.4,87.1,87.6,322230,28319942,349,0.6
2023-07-17,87.7,89.1,87.1,88.5,355088,31310473,403,0.9
2023-07-18,88.5,88.6,87.0,87.3,355894,31188468,428,-1.2
2023-07-19,87.4,88.5,86.8,86.8,325982,28524841,409,-0.5
2023-07-20,87.1,88.1,86.6,86.7,337015,29366537,366,-0.1
2023-07-21,86.7,87.5,86.0,86.4,399135,34570883,431,-0.3
2023-07-24,86.1,86.2,85.0,85.1,508352,43371062,542,-1.3
2023-07-25,86.0,86.1,85.2,85.5,303641,26010549,316,0.4
2023-07-26,86.1,86.6,85.5,85.6,355676,30581798,401,0.1
2023-07-27,85.6,86.4,85.6,85.9,300362,25833813,293,0.3
2023-07-28,85.9,85.9,85.2,85.2,398951,34113624,452,-0.7
2023-07-31,85.9,85.9,84.0,84.2,824898,69971396,931,-1.0
2023-08-01,81.8,87.4,81.8,82.7,1031909,87051910,1070,0.0
2023-08-02,82.7,83.2,81.9,82.7,396041,32612082,520,0.0
2023-08-04,82.2,82.5,81.7,82.3,251294,20609695,331,-0.4
2023-08-07,82.2,82.2,81.0,81.2,266899,21697269,413,-1.1
2023-08-08,81.8,81.8,79.6,79.7,531103,42557405,762,-1.5
2023-08-09,79.7,79.7,76.6,76.7,1031880,79885697,1405,-3.0
2023-08-10,76.7,76.7,74.0,74.5,797805,59524660,936,-2.2
2023-08-11,75.1,75.8,74.5,75.1,274023,20604972,377,0.6
2023-08-14,75.0,75.1,71.5,71.6,548872,39866282,822,-3.5
2023-08-15,71.6,73.4,71.6,73.3,354217,25721855,537,1.7
2023-08-16,72.8,73.3,72.0,72.8,237352,17262854,535,-0.5
2023-08-17,73.2,74.3,71.9,74.1,400934,29391516,493,1.3
2023-08-18,74.6,75.2,74.1,74.4,232187,17328517,432,0.3
2023-08-21,75.3,75.3,73.6,73.9,210166,15623790,277,-0.5
2023-08-22,74.6,74.6,73.4,73.6,150212,11089363,222,-0.3
2023-08-23,73.1,74.1,73.1,74.1,110579,8156150,165,0.5
2023-08-24,74.1,74.5,73.6,73.8,201293,14886727,252,-0.3
2023-08-25,73.7,75.3,73.7,74.6,322330,24049397,410,0.8
2023-08-28,76.0,76.0,73.2,74.3,247630,18318075,636,-0.3
2023-08-29,74.0,74.1,72.6,72.7,214881,15718998,377,0.0
2023-08-30,73.4,75.0,73.3,74.9,308931,22950879,314,2.2
2023-08-31,74.5,75.2,73.6,73.7,168649,12475239,403,-1.2
2023-09-01,73.7,74.5,72.6,73.6,420919,30948802,396,-0.1
2023-09-04,73.6,73.6,72.0,73.0,242635,17645636,481,-0.6
2023-09-05,73.0,76.0,73.0,76.0,510286,38158046,572,3.0
2023-09-06,76.5,76.5,74.4,74.5,445512,33359455,567,-1.5
2023-09-07,74.0,74.5,73.5,73.5,259451,19174803,356,-1.0
2023-09-08,73.1,73.3,72.6,72.9,187104,13654683,264,-0.6
2023-09-11,72.5,72.7,71.6,71.7,370435,26640318,471,-1.2
2023-09-12,72.2,73.6,72.2,73.0,461691,33722180,444,1.3
2023-09-13,72.7,78.9,72.7,78.7,2705646,208743577,2664,5.7
2023-09-14,80.4,86.0,80.4,84.3,5667505,478117440,6321,5.6
2023-09-15,83.5,84.3,82.5,84.3,1548171,128614537,1858,0.0
2023-09-18,83.4,83.5,82.1,82.1,946576,78225914,1435,-2.2
2023-09-19,82.2,83.6,81.5,81.5,717851,58958829,1159,-0.6
2023-09-20,81.5,82.2,81.0,81.9,511462,41677997,809,0.4
2023-09-21,81.3,81.8,79.5,79.5,576154,46305328,889,-2.4
2023-09-22,79.0,81.3,78.2,80.9,784928,63124722,695,1.4
2023-09-25,80.2,82.5,79.1,82.0,1997739,161847725,2072,1.1
2023-09-26,82.0,82.1,79.5,79.5,758429,61053512,3366,-2.5
2023-09-27,79.2,79.3,77.5,77.7,768735,60214096,1540,-1.8
2023-09-28,78.0,79.0,77.9,78.9,428158,33583697,686,1.2
2023-10-02,78.9,79.8,77.8,78.0,377676,29643630,492,-0.9
2023-10-03,77.8,78.2,76.3,76.3,651996,50224179,771,-1.7
2023-10-04,75.6,77.0,75.4,76.5,460576,35111490,482,0.2
2023-10-05,76.9,77.6,76.5,76.5,275646,21191843,427,0.0
2023-10-06,77.3,77.3,76.1,76.1,242498,18531660,279,-0.4
2023-10-11,78.1,78.3,76.8,77.2,719562,55833723,741,1.1
2023-10-12,78.6,78.7,77.3,78.4,503644,39340888,571,1.2
2023-10-13,78.1,78.8,77.8,78.2,319370,25009043,407,-0.2
2023-10-16,78.3,79.0,77.5,77.9,346195,27050121,388,-0.3
2023-10-17,78.5,79.8,78.3,79.0,582645,46114655,636,1.1
2023-10-18,79.0,79.7,77.7,79.7,750855,59056507,831,0.7
2023-10-19,78.3,79.7,77.7,77.9,296762,23262995,359,-1.8
2023-10-20,78.0,78.2,76.4,77.9,356664,27548721,375,0.0
2023-10-23,77.9,78.3,76.6,76.6,279209,21640928,453,-1.3
2023-10-24,76.5,77.0,75.0,76.1,302746,23023409,391,-0.5
2023-10-25,76.8,77.5,76.4,76.7,270302,20823632,276,0.6
2023-10-26,75.9,76.0,74.7,74.7,397952,29986597,479,-2.0
2023-10-27,74.7,75.2,73.6,73.9,249044,18522267,334,-0.8
2023-10-30,73.9,74.4,72.4,72.7,489705,35747096,496,-1.2
2023-10-31,73.0,73.6,71.5,71.6,447615,32373155,528,-1.1
2023-11-01,72.0,72.8,71.8,72.4,253423,18343520,287,0.8
2023-11-02,73.0,73.6,72.8,73.4,229274,16785157,285,1.0
2023-11-03,74.4,75.9,73.8,75.8,674960,50641129,639,2.4
2023-11-06,77.3,78.6,76.0,77.5,962323,74486507,915,1.7
2023-11-07,77.5,78.0,76.5,77.9,404901,31329889,513,0.4
2023-11-08,78.0,78.2,77.1,77.3,290506,22561398,367,-0.6
2023-11-09,77.3,77.3,76.0,76.6,334416,25625919,342,-0.7
2023-11-10,76.1,76.2,75.1,75.2,424369,32039409,577,-1.4
2023-11-13,75.6,75.6,73.9,74.0,395612,29358635,465,-1.2
2023-11-14,74.4,74.6,74.1,74.4,158720,11804041,249,0.4
2023-11-15,74.9,78.2,74.9,76.6,1088506,83651972,1000,2.2
2023-11-16,76.8,77.5,76.0,77.1,349155,26766031,372,0.5
2023-11-17,78.0,78.0,76.9,77.1,363615,28133513,416,0.0
2023-11-20,76.9,79.4,76.9,78.6,886857,69639609,798,1.5
2023-11-21,78.6,79.2,77.6,77.9,566880,44315246,543,-0.7
2023-11-22,77.3,79.2,77.3,78.8,711258,55865914,672,0.9
2023-11-23,79.0,80.5,78.9,79.1,957783,76299515,905,0.3
2023-11-24,79.1,79.7,78.3,78.8,404632,31827888,509,-0.3
2023-11-27,78.8,79.1,77.7,77.7,327875,25684152,359,-1.1
2023-11-28,78.1,79.2,77.7,79.0,369749,29083292,406,1.3
2023-11-29,79.0,79.5,78.6,78.8,291969,23026617,857,-0.2
2023-11-30,80.4,85.6,80.2,84.0,5623736,468258194,5101,5.2
2023-12-01,84.0,87.0,82.2,82.8,5230549,440957921,6220,-1.2
2023-12-04,82.8,83.0,81.4,81.4,1046669,85649551,1129,-1.4
2023-12-05,81.3,85.0,80.3,81.2,2967990,245260420,2526,-0.2
2023-12-06,81.4,81.8,80.5,80.5,918593,74394980,1301,-0.7
2023-12-07,80.5,81.3,78.9,78.9,742999,59333303,844,-1.6
2023-12-08,79.7,80.3,79.0,79.0,431451,34271203,469,0.1
2023-12-11,79.1,80.0,78.6,78.6,303074,23955520,369,-0.4
2023-12-12,78.6,79.8,78.1,78.1,388030,30532905,474,-0.5
2023-12-13,78.5,78.5,77.6,77.6,402357,31367051,524,-0.5
2023-12-14,78.0,79.2,78.0,78.9,443648,34908287,481,1.3
2023-12-15,79.4,80.8,79.2,79.5,888425,71067533,901,0.6
2023-12-18,79.5,79.7,78.1,78.1,385618,30379425,565,-1.4
2023-12-19,78.2,78.5,76.8,76.8,478489,36950342,613,-1.3
2023-12-20,77.2,78.0,77.1,77.8,233140,18055826,258,1.0
2023-12-21,77.5,78.7,77.2,77.9,178246,13911352,256,0.1
2023-12-22,78.0,78.7,77.7,78.1,201394,15748381,243,0.2
2023-12-25,78.3,78.8,76.9,77.1,289898,22489458,398,-1.0
2023-12-26,77.7,79.4,77.3,77.3,296260,23074895,319,0.2
2023-12-27,77.6,78.1,77.3,77.9,227475,17702089,289,0.6
2023-12-28,78.0,78.7,77.7,78.7,368816,28855724,579,0.8
2023-12-29,78.7,78.8,77.6,78.2,304235,23749355,578,-0.5
2024-01-02,78.3,78.9,77.1,77.1,245060,19054752,373,-1.1
2024-01-03,77.2,77.2,76.0,76.0,357296,27263511,484,-1.1
2024-01-04,76.2,76.7,74.8,74.8,378263,28487356,522,-1.2
2024-01-05,74.9,75.6,74.6,74.6,241372,18109748,373,-0.2
2024-01-08,74.6,75.5,74.2,74.2,136829,10202709,291,-0.4
2024-01-09,74.9,74.9,73.4,73.8,326735,24101671,418,-0.4
2024-01-10,74.5,76.3,73.5,73.5,391979,29075896,407,-0.3
2024-01-11,73.5,74.2,73.2,73.6,225310,16592535,272,0.1
2024-01-12,74.0,74.0,73.2,73.4,218304,16048883,243,-0.2
2024-01-15,73.7,74.4,73.7,74.2,120433,8926733,156,0.8
2024-01-16,74.5,74.5,73.0,73.1,219922,16110953,323,-1.1
2024-01-17,73.0,73.2,71.6,71.6,514094,37027408,626,-1.5
2024-01-18,71.0,71.7,70.0,70.3,437342,30900075,577,-1.3
2024-01-19,70.5,71.0,69.1,69.1,679792,47345184,884,-1.2
2024-01-22,69.2,70.4,69.2,70.0,306969,21411959,389,0.9
2024-01-23,70.1,70.7,70.1,70.6,213829,15085382,330,0.6
2024-01-24,70.5,71.1,70.5,70.5,187646,13258979,278,-0.1
2024-01-25,70.6,70.6,69.2,69.8,299947,20956166,375,-0.7
2024-01-26,69.2,70.1,69.2,69.9,179019,12469618,244,0.1
2024-01-29,69.9,70.9,69.5,70.6,257308,18150121,278,0.7
2024-01-30,70.9,71.1,70.0,70.1,192226,13496682,264,-0.5
2024-01-31,71.1,71.1,69.3,69.3,415410,29078796,448,-0.8
2024-02-01,69.6,69.6,69.1,69.2,183141,12689155,334,-0.1
2024-02-02,69.3,69.8,68.6,68.6,325288,22446986,577,-0.6
2024-02-05,68.4,68.4,67.6,68.2,460232,31234598,634,-0.4
2024-02-15,68.0,68.0,66.0,66.4,730197,48653591,1445,-1.8
2024-02-16,66.3,69.5,66.3,69.5,663082,45687877,937,3.1
2024-02-19,69.9,72.0,69.9,71.4,561174,39838717,797,1.9
2024-02-20,71.5,71.5,70.2,70.7,271540,19202609,471,-0.7
2024-02-21,70.5,71.8,70.3,71.0,320624,22820324,386,0.3
2024-02-22,71.7,71.7,70.0,70.0,227956,16031967,716,-1.0
2024-02-23,70.2,70.2,68.0,68.1,563818,38778039,762,-1.9
2024-02-26,67.5,70.4,67.5,69.9,422663,29420995,558,1.8
2024-02-27,69.9,71.0,68.7,68.7,335891,23405620,746,-1.2
2024-02-29,68.7,68.7,67.7,67.9,293982,20037006,678,-0.8
2024-03-01,67.9,68.3,67.1,67.3,349494,23620200,580,-0.6
2024-03-04,67.3,68.0,67.3,67.4,370959,25047049,636,0.1
2024-03-05,67.4,68.1,67.0,67.0,279959,18875104,466,-0.4
2024-03-06,67.1,67.7,66.6,66.6,319760,21421708,638,-0.4
2024-03-07,66.5,66.5,65.0,65.2,808900,52862076,996,-1.4
2024-03-08,65.0,65.5,63.2,63.4,756158,48397808,1445,-1.8
2024-03-11,63.4,64.6,63.2,64.4,365987,23358875,570,1.0
2024-03-12,64.7,66.3,64.7,66.3,371694,24469404,611,1.9
2024-03-13,66.6,66.7,64.5,64.9,399288,26217193,633,-1.4
2024-03-14,64.9,65.6,64.3,64.9,194349,12616526,339,0.0
2024-03-15,64.9,64.9,63.4,63.4,285642,18208917,817,-1.5
2024-03-18,63.5,63.5,60.3,62.8,585986,36528036,1038,-0.6
2024-03-19,63.9,64.0,62.8,63.3,329321,20881600,603,0.5
2024-03-20,63.6,63.6,62.4,63.3,264342,16667635,683,0.0
2024-03-21,63.7,64.2,63.0,64.0,261898,16649029,739,0.7
2024-03-22,64.6,64.7,63.6,64.7,249942,16043708,717,0.7
2024-03-25,64.8,64.9,64.2,64.6,152991,9848429,848,-0.1
2024-03-26,64.9,66.0,63.1,63.3,301542,19436351,1024,-1.3
2024-03-27,63.3,64.2,63.3,63.6,241769,15413806,824,0.3
2024-03-28,63.7,65.5,63.7,64.0,252709,16314236,644,0.4
2024-03-29,64.0,64.0,62.9,62.9,208951,13222487,869,-1.1
2024-04-01,62.9,63.7,62.9,63.4,213959,13551894,313,0.5
2024-04-02,63.7,65.3,63.1,64.9,439927,28274295,566,1.5
2024-04-03,64.9,65.2,63.7,64.9,328417,21143906,411,0.0
2024-04-08,64.9,64.9,63.2,63.3,231774,14735416,947,-1.6
2024-04-09,64.0,64.3,63.6,63.7,161388,10311160,288,0.4
2024-04-10,64.0,65.3,64.0,64.9,310110,20121247,490,1.2
2024-04-11,64.9,64.9,63.6,63.7,190108,12183609,958,-1.2
2024-04-12,63.8,63.8,63.0,63.2,234348,14822358,331,-0.5
2024-04-15,62.8,62.8,61.1,61.1,460748,28463288,735,-2.1
2024-04-16,60.5,60.7,59.4,59.4,559902,33462506,776,-1.7
2024-04-17,60.0,61.4,60.0,60.8,298055,18156259,506,1.4
2024-04-18,61.0,61.6,60.9,61.2,164091,10048287,239,0.4
2024-04-19,61.1,61.1,58.0,58.3,754380,44469209,923,-2.9
2024-04-22,58.7,60.4,58.7,59.2,260018,15451056,479,0.9
2024-04-23,59.6,59.8,58.9,59.4,143455,8505516,341,0.2
2024-04-24,60.3,60.3,59.2,59.6,135348,8064853,247,0.2
2024-04-25,60.4,60.5,58.6,58.6,226116,13394127,407,-1.0
2024-04-26,58.7,58.9,58.1,58.2,363966,21230884,445,-0.4
2024-04-29,58.3,59.3,58.3,59.3,299361,17658126,419,1.1
2024-04-30,60.9,65.2,60.5,65.2,1828909,117242838,1388,5.9
2024-05-02,65.7,65.8,63.1,64.6,2866528,184703265,2577,-0.6
2024-05-03,64.7,64.7,62.0,62.3,986944,62129499,1103,-2.3
2024-05-06,62.3,64.9,61.5,63.1,1011876,64208130,1023,0.8
2024-05-07,63.3,63.7,61.8,62.2,323114,20120351,587,-0.9
2024-05-08,62.2,62.5,61.9,62.0,190638,11850501,434,-0.2
2024-05-09,62.1,62.8,62.0,62.1,163073,10162074,238,0.1
2024-05-10,62.2,63.0,61.9,62.7,215048,13431192,366,0.6
2024-05-13,62.7,63.9,62.7,63.7,428167,27161012,563,1.0
2024-05-14,64.2,65.8,64.2,65.7,963755,62611381,1390,2.0
2024-05-15,66.4,66.6,64.1,64.5,575956,37451701,1265,-1.2
2024-05-16,65.7,67.2,64.5,66.8,990450,65292919,1176,2.3
2024-05-17,66.8,67.0,66.1,66.4,596761,39682551,1308,-0.4
2024-05-20,67.3,67.8,66.1,66.3,576012,38512663,840,-0.1
2024-05-21,66.3,66.9,65.3,66.6,358616,23661300,759,0.3
2024-05-22,67.2,68.3,66.3,66.7,419273,28094517,941,0.1
2024-05-23,66.6,66.6,65.0,65.0,325961,21375727,681,-1.7
2024-05-24,65.0,66.5,64.6,65.8,402071,26253495,454,0.8
2024-05-27,65.8,66.7,65.7,66.3,262446,17373585,411,0.5
2024-05-28,66.6,68.3,66.6,67.9,675775,45714121,1146,1.6
2024-05-29,68.2,68.5,67.1,67.5,297399,20086875,782,-0.4
2024-05-30,67.5,67.5,66.5,66.6,312466,20874106,1085,-0.9
2024-05-31,66.9,68.4,66.8,67.8,515781,34976772,884,1.2
2024-06-03,68.4,68.4,67.1,67.7,272997,18440077,639,-0.1
2024-06-04,68.0,68.2,66.1,66.8,292375,19643577,698,-0.9
2024-06-05,67.0,67.1,65.6,65.7,290461,19173293,635,-1.1
2024-06-06,65.7,66.2,65.0,65.0,294558,19249283,602,-0.7
2024-06-07,66.9,69.1,66.3,69.1,1263966,86366902,1201,4.1
2024-06-11,69.7,69.7,66.5,66.5,660730,44677246,2738,-2.6
2024-06-12,66.5,66.9,66.0,66.9,200145,13291324,389,0.4
2024-06-13,67.2,67.8,66.3,67.0,197764,13196365,426,0.1
2024-06-14,67.0,67.9,66.6,67.1,206881,13871578,277,0.1
2024-06-17,67.1,67.1,66.2,66.4,230559,15343778,574,-0.7
2024-06-18,66.4,66.9,66.1,66.2,257055,17074118,265,-0.2
2024-06-19,66.2,66.4,65.5,65.6,272525,17920395,369,-0.6
2024-06-20,65.6,66.8,65.6,66.7,346592,23004882,304,1.1
2024-06-21,66.7,67.8,66.7,67.4,792300,53512654,490,0.7
2024-06-24,66.8,67.4,66.0,66.0,248697,16539447,241,0.0
2024-06-25,67.0,67.3,65.2,67.2,358959,23939728,359,1.2
2024-06-26,67.2,67.8,66.9,66.9,176908,11912849,619,-0.3
2024-06-27,67.6,71.4,67.1,67.1,2456001,170491505,2577,0.2
2024-06-28,67.3,69.5,67.3,69.2,751965,51779053,881,2.1
2024-07-01,71.4,72.5,70.2,70.2,1467603,104475487,1595,1.0
2024-07-02,70.8,74.2,70.8,72.5,3028302,220106494,2898,2.3
2024-07-03,73.6,75.4,72.7,73.4,2529763,187289783,2580,0.9
2024-07-04,75.4,75.4,71.4,71.4,2012979,146658659,1957,-2.0
2024-07-05,71.5,73.4,71.0,72.9,1004098,72684497,1087,1.5
2024-07-08,73.8,75.1,72.9,73.0,1137420,83892350,1199,0.1
2024-07-09,71.1,71.6,69.4,71.0,1300186,91570233,1350,-2.0
2024-07-10,71.6,71.8,70.7,70.8,359302,25565251,556,-0.2
2024-07-11,71.0,71.6,69.7,71.3,531296,37571894,657,0.5
2024-07-12,71.0,71.7,70.5,70.7,344199,24402354,651,-0.6
2024-07-15,70.5,70.5,69.4,69.8,340228,23745497,547,-0.9
2024-07-16,69.7,71.0,69.7,69.8,247436,17362548,426,0.0
2024-07-17,69.8,71.2,69.5,70.6,327853,23172918,352,0.8
2024-07-18,70.0,70.3,68.8,68.8,379104,26209244,795,-1.8
2024-07-19,68.5,68.6,67.0,67.3,425756,28745589,555,-1.5
2024-07-22,66.7,67.6,65.0,66.0,582911,38469882,623,-1.3
2024-07-23,67.3,67.6,66.3,66.5,225037,15045311,466,0.5
2024-07-26,65.0,65.3,63.9,64.5,370828,23970067,578,-2.0
2024-07-29,64.2,65.6,63.4,63.5,430903,27612860,482,-1.0
2024-07-30,63.8,64.5,62.9,64.5,303897,19360571,301,1.0
2024-07-31,63.9,65.0,63.5,64.3,153599,9860229,303,-0.2
2024-08-01,64.6,65.7,64.6,65.7,164312,10720938,319,1.4
2024-08-02,64.6,64.6,62.5,62.7,300927,19075950,620,-3.0
2024-08-05,60.5,60.5,56.5,56.5,892209,50667021,899,-6.2
2024-08-06,53.7,56.5,51.0,53.8,826394,43844077,866,-2.7
2024-08-07,52.5,58.0,52.5,57.1,417932,23530425,352,3.3
