date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,24.6,24.6,24.25,24.5,634251,15455675,441,-0.1
2022-12-30,24.6,24.75,24.45,24.45,830039,20376168,412,-0.05
2023-01-03,24.35,24.7,24.2,24.6,752629,18423140,463,0.15
2023-01-04,24.6,25.0,24.6,24.85,1294304,32202425,826,0.25
2023-01-05,24.85,25.1,24.85,24.9,1027922,25688377,726,0.05
2023-01-06,24.9,25.1,24.9,24.95,763271,19053174,389,0.05
2023-01-09,25.15,25.2,24.95,25.05,1483963,37197435,725,0.1
2023-01-10,25.2,25.2,24.85,25.2,1301814,32597813,630,0.15
2023-01-11,25.3,25.35,25.1,25.25,1038909,26197024,682,0.05
2023-01-12,25.25,25.5,25.05,25.5,2002293,50767827,1155,0.25
2023-01-13,25.6,25.7,25.2,25.2,1083507,27500906,709,-0.3
2023-01-16,25.2,25.25,24.85,24.85,992436,24861258,697,-0.35
2023-01-17,24.9,25.1,24.85,25.0,817719,20417626,458,0.15
2023-01-30,25.1,25.4,25.1,25.3,1220641,30869978,823,0.3
2023-01-31,25.5,25.85,25.4,25.8,2352574,60355870,1236,0.5
2023-02-01,25.95,26.0,25.5,25.6,1456024,37435319,941,-0.2
2023-02-02,25.65,26.15,25.6,26.05,2208930,57316128,1454,0.45
2023-02-03,26.1,26.25,25.8,26.15,1751744,45748267,1070,0.1
2023-02-06,26.15,26.15,25.7,25.85,1275544,32993530,917,-0.3
2023-02-07,25.8,26.05,25.8,26.05,1111736,28892880,735,0.2
2023-02-08,26.1,26.3,26.05,26.2,1229367,32194064,902,0.15
2023-02-09,26.2,26.2,26.05,26.05,1351640,35292152,680,-0.15
2023-02-10,26.05,26.05,25.85,25.9,948999,24606993,743,-0.15
2023-02-13,25.9,26.1,25.75,26.1,1302524,33789615,770,0.2
2023-02-14,26.1,26.1,25.9,26.0,729224,18962680,604,-0.1
2023-02-15,26.1,26.15,25.7,25.75,1195250,30937268,760,-0.25
2023-02-16,25.85,26.0,25.8,25.95,814057,21106004,458,0.2
2023-02-17,25.95,26.1,25.85,26.05,800882,20813113,393,0.1
2023-02-20,26.15,26.25,26.05,26.1,941512,24619460,563,0.05
2023-02-21,26.05,26.1,25.9,25.95,561879,14600621,477,-0.15
2023-02-22,26.1,26.1,25.75,26.1,1530387,39648533,735,0.15
2023-02-23,26.15,26.65,26.15,26.55,3100566,82058328,1661,0.45
2023-02-24,26.55,27.15,26.4,27.15,4325240,116403658,2454,0.6
2023-03-01,27.2,27.3,26.7,27.0,3270097,88122870,1775,-0.15
2023-03-02,27.05,27.1,26.8,27.1,1166653,31468917,758,0.1
2023-03-03,27.1,27.65,27.05,27.5,3072282,84344174,1344,0.4
2023-03-06,27.65,27.8,27.25,27.6,2435635,67010202,1156,0.1
2023-03-07,27.75,27.8,27.4,27.4,3510214,96924559,1648,-0.2
2023-03-08,27.3,27.35,27.0,27.15,2029672,55080929,1185,-0.25
2023-03-09,27.3,28.2,27.05,28.0,4215551,117089730,2237,0.85
2023-03-10,27.8,27.85,27.1,27.3,3141657,85789264,1955,-0.7
2023-03-13,27.1,27.1,26.6,27.1,1682742,45303440,1023,-0.2
2023-03-14,27.0,27.25,26.85,27.0,1446337,39044233,795,-0.1
2023-03-15,27.1,27.3,27.05,27.05,937820,25472164,641,0.05
2023-03-16,27.0,27.3,26.6,26.75,1705934,45840558,886,-0.3
2023-03-17,26.85,26.85,26.25,26.3,2763298,72942696,1730,-0.45
2023-03-20,26.25,26.35,26.1,26.25,1191775,31255082,614,-0.05
2023-03-21,26.8,26.8,26.1,26.1,2252108,59307447,1276,-0.15
2023-03-22,26.25,26.3,26.0,26.1,1400055,36592513,764,0.0
2023-03-23,26.1,26.1,25.9,26.0,1526162,39644230,1037,-0.1
2023-03-24,26.05,26.05,25.8,25.9,1429419,37033472,1011,-0.1
2023-03-27,25.95,27.2,25.95,26.9,5184935,139120696,2710,1.0
2023-03-28,27.05,27.15,26.55,26.7,2113929,56579968,1242,-0.2
2023-03-29,26.7,26.85,26.5,26.55,1142341,30387217,703,-0.15
2023-03-30,26.55,26.7,26.5,26.55,935311,24854366,450,0.0
2023-03-31,26.55,26.7,26.55,26.55,779669,20748941,459,0.0
2023-04-06,26.55,26.85,26.5,26.75,899895,24008281,605,0.2
2023-04-07,26.8,27.15,26.65,27.15,1426608,38481725,847,0.4
2023-04-10,27.15,27.3,26.95,27.3,1610428,43772086,982,0.15
2023-04-11,27.3,27.8,27.2,27.5,2010156,55351358,1302,0.2
2023-04-12,27.5,27.85,27.5,27.75,1582086,43769676,1114,0.25
2023-04-13,27.75,27.75,27.25,27.55,1530652,42079501,1125,-0.2
2023-04-14,27.55,27.9,27.3,27.8,2336823,64616390,1445,0.25
2023-04-17,27.75,27.9,27.4,27.45,1529838,42232363,1442,-0.35
2023-04-18,27.55,28.05,27.4,27.95,3228282,89927711,1870,0.5
2023-04-19,27.95,28.05,27.55,27.75,2278725,63427110,1182,-0.2
2023-04-20,28.45,30.5,28.3,30.0,27645207,830304237,12898,2.25
2023-04-21,31.75,33.0,30.2,30.25,47376978,1515163286,21144,0.25
2023-04-24,30.8,31.95,30.7,31.45,33403481,1045226375,16315,1.2
2023-04-25,30.9,31.6,29.65,30.4,16439593,501901137,8346,-1.05
2023-04-26,30.6,31.9,30.15,31.75,22238319,695403395,11273,1.35
2023-04-27,31.4,31.55,30.6,31.05,11938053,370260999,6336,-0.7
2023-04-28,31.2,31.35,30.65,30.8,8707973,269161591,4171,-0.25
2023-05-02,30.9,31.5,30.5,31.35,7491564,232939021,3938,0.55
2023-05-03,31.35,31.6,30.85,30.9,7326556,228245428,3687,-0.45
2023-05-04,30.9,32.3,30.9,32.25,13233990,421698901,6752,1.35
2023-05-05,31.95,32.0,31.4,31.5,6903622,218450624,4032,-0.75
2023-05-08,31.55,31.9,31.3,31.75,3657829,115686209,2007,0.25
2023-05-09,32.0,33.25,31.95,32.15,20500661,669073107,10352,0.4
2023-05-10,31.95,32.0,30.95,31.25,6547477,205330568,4074,-0.9
2023-05-11,31.4,31.45,30.5,30.75,3943459,121405418,2416,-0.5
2023-05-12,30.6,31.0,30.5,30.9,2211937,68128152,1219,0.15
2023-05-15,30.55,30.95,30.0,30.8,3390023,103713993,1747,-0.1
2023-05-16,31.05,31.1,30.65,30.75,2995446,92398182,1565,-0.05
2023-05-17,30.75,31.55,30.75,31.4,4654037,145647228,2764,0.65
2023-05-18,31.65,31.7,31.15,31.5,4387154,138151603,2148,0.1
2023-05-19,31.75,31.75,31.05,31.45,4992063,156779450,2493,-0.05
2023-05-22,31.6,32.15,31.55,32.05,4653917,148421762,2425,0.6
2023-05-23,32.15,33.75,31.9,33.4,17121226,569037687,9544,1.35
2023-05-24,33.7,33.95,33.05,33.95,10069494,338570298,5659,0.55
2023-05-25,33.95,33.95,33.15,33.5,7187682,240640119,4110,-0.45
2023-05-26,33.25,33.3,32.1,32.2,6985604,225644703,4522,-1.3
2023-05-29,32.5,33.0,32.4,32.5,4659123,151855664,2162,0.3
2023-05-30,32.8,32.8,31.7,32.1,4336205,139467918,2390,-0.4
2023-05-31,32.0,32.25,31.55,31.7,4568198,145151366,2241,-0.4
2023-06-01,31.6,33.6,31.25,33.05,19854776,653426757,9553,1.35
2023-06-02,33.0,33.45,32.7,33.3,11188558,370948784,5310,0.25
2023-06-05,33.8,36.5,33.8,36.5,28882554,1019493985,13315,3.2
2023-06-06,36.3,38.4,36.05,37.0,31238909,1157238734,17844,0.5
2023-06-07,37.15,37.3,36.75,37.0,9610117,355546041,5962,0.0
2023-06-08,37.0,37.6,36.3,36.9,8513405,315072167,5909,-0.1
2023-06-09,37.1,37.75,36.85,37.65,9730525,364316677,5905,0.75
2023-06-12,37.75,37.75,36.25,36.7,8247319,304181981,5806,-0.95
2023-06-13,36.75,36.75,35.8,36.2,8034700,290601026,5421,-0.5
2023-06-14,36.2,37.2,35.45,35.6,7972469,287414166,4893,-0.6
2023-06-15,35.6,36.15,35.25,36.15,6110020,218954249,3493,0.55
2023-06-16,36.2,36.8,35.0,35.0,29655868,1053044048,8554,-1.15
2023-06-19,35.05,35.05,33.2,33.75,33370568,1126789639,10221,-1.25
2023-06-20,33.85,35.2,33.7,35.2,23762206,829249296,6806,1.45
2023-06-21,35.4,37.5,35.1,37.5,33227157,1219034299,12181,2.3
2023-06-26,38.0,40.95,37.7,39.4,51650687,2034995550,23292,1.9
2023-06-27,38.7,39.4,36.3,36.5,25049652,937859558,17096,-2.9
2023-06-28,36.55,36.7,35.8,35.85,8085478,291517880,4728,-0.65
2023-06-29,36.3,37.8,35.8,37.5,13536290,501768831,7442,1.65
2023-06-30,37.2,37.5,36.75,37.25,6551857,242822970,3168,-0.25
2023-07-03,37.5,38.45,37.25,37.95,12207706,461550987,5916,0.7
2023-07-04,37.95,39.1,37.95,38.2,14337589,552580760,7210,0.25
2023-07-05,38.25,38.3,37.6,37.7,5442472,206499221,2926,-0.5
2023-07-06,37.7,38.1,36.85,36.95,5693267,212093497,3448,-0.75
2023-07-07,36.9,37.0,36.45,36.85,3945314,144760165,2306,-0.1
2023-07-10,37.0,37.15,36.0,36.25,5531541,202745753,3338,-0.6
2023-07-11,36.95,36.95,36.25,36.7,3282012,119741399,1819,0.45
2023-07-12,36.7,36.85,36.25,36.3,2866527,104349696,1859,-0.4
2023-07-13,36.0,36.05,35.0,35.35,5235031,185685720,2802,0.0
2023-07-14,35.35,36.45,35.35,36.15,5423276,195982282,2529,0.8
2023-07-17,36.5,37.15,36.4,36.75,5544265,204021515,3469,0.6
2023-07-18,36.95,36.95,34.8,34.8,7990572,283445140,5186,-1.95
2023-07-19,34.85,35.0,33.55,33.75,6833469,232815176,4625,-1.05
2023-07-20,33.8,35.7,33.8,35.7,6583674,231935620,3946,1.95
2023-07-21,35.7,36.3,34.45,34.75,7003173,246242350,4525,-0.95
2023-07-24,34.75,36.65,34.2,35.9,13572672,487982131,7643,1.15
2023-07-25,36.4,36.85,35.55,36.1,8740999,316167177,4438,0.2
2023-07-26,36.45,37.5,36.2,36.6,8744609,321906690,5040,0.5
2023-07-27,36.9,39.8,36.7,39.05,38702819,1501312207,20662,2.45
2023-07-28,39.0,39.15,36.6,37.05,25292421,946936831,15670,-2.0
2023-07-31,37.05,37.8,36.1,36.85,12634985,467146500,6712,-0.2
2023-08-01,36.8,37.2,36.4,36.85,4660079,171083960,2846,0.0
2023-08-02,36.85,38.35,36.35,36.6,16204576,605442672,8301,-0.25
2023-08-04,36.65,37.05,36.25,36.45,3956185,144848196,2993,-0.15
2023-08-07,36.65,36.75,34.8,34.95,7565304,266763328,4780,-1.5
2023-08-08,35.0,35.0,34.2,34.35,5368839,185320805,3082,-0.6
2023-08-09,34.55,34.55,33.75,33.95,3615914,122887853,2469,-0.4
2023-08-10,33.95,33.95,32.4,32.55,6425665,211849767,3575,-1.4
2023-08-11,32.55,32.95,32.1,32.25,3130764,101526606,1957,-0.3
2023-08-14,32.2,32.2,30.85,31.0,3983875,124334518,2462,-1.25
2023-08-15,31.4,31.4,31.0,31.0,2370709,73736573,1267,0.0
2023-08-16,30.65,30.7,29.5,30.25,3432459,103626084,2128,-0.75
2023-08-17,30.2,30.6,29.6,30.3,3477528,104678662,2110,0.05
2023-08-18,30.7,30.9,29.95,30.1,3429142,103664039,1890,-0.2
2023-08-21,30.15,30.25,29.9,30.15,1421539,42757272,880,0.05
2023-08-22,30.1,30.2,29.5,29.95,2598765,77499979,1730,-0.2
2023-08-23,29.85,30.35,29.7,30.2,2050989,61527217,1149,0.25
2023-08-24,30.25,30.45,29.75,29.95,2308364,69183420,1462,-0.25
2023-08-25,29.9,30.2,29.9,30.1,1008112,30312741,662,0.15
2023-08-28,30.05,30.15,29.9,30.0,1000514,30048217,610,-0.1
2023-08-29,30.0,30.95,30.0,30.95,1984734,60844604,1379,0.95
2023-08-30,30.95,31.5,30.75,31.45,1981154,61748463,1578,0.5
2023-08-31,31.45,31.55,30.95,31.45,1701928,53307771,1352,0.0
2023-09-01,31.4,31.5,31.1,31.35,1519404,47572286,1009,-0.1
2023-09-04,31.45,31.75,31.3,31.75,1255979,39628512,836,0.4
2023-09-05,31.5,31.75,31.25,31.5,948485,29809478,760,-0.25
2023-09-06,31.35,31.45,30.7,30.9,1906210,59212354,1371,-0.6
2023-09-07,30.8,31.0,30.3,30.75,1247666,38209597,895,-0.15
2023-09-08,30.65,30.7,30.4,30.65,1066389,32597043,781,-0.1
2023-09-11,30.6,31.0,30.55,30.8,1052268,32403460,808,0.15
2023-09-12,30.8,30.9,30.6,30.8,991943,30490711,744,0.0
2023-09-13,30.8,31.45,30.7,31.15,936909,29219737,725,0.35
2023-09-14,31.2,31.85,31.15,31.35,1984753,62482465,1378,0.2
2023-09-15,31.35,31.9,30.85,31.9,2249165,70625013,1385,0.55
2023-09-18,31.8,31.85,31.35,31.85,1630976,51615421,1098,-0.05
2023-09-19,31.85,31.85,31.05,31.05,2248220,70219305,1412,-0.8
2023-09-20,31.1,31.25,30.85,31.25,2161286,67058833,1759,0.2
2023-09-21,31.1,31.25,30.35,30.4,1688113,51708491,1562,-0.85
2023-09-22,30.2,30.5,30.0,30.45,1566320,47342943,1171,0.05
2023-09-25,30.4,31.25,30.4,31.15,2276503,70127431,1730,0.7
2023-09-26,31.15,31.15,30.35,30.7,1931565,59179305,1394,-0.45
2023-09-27,30.6,31.15,30.6,30.95,1515165,46748207,1226,0.25
2023-09-28,31.2,33.1,31.15,32.55,7651282,247253600,3415,1.6
2023-10-02,32.95,33.0,32.05,32.4,2377582,76971051,2055,-0.15
2023-10-03,32.4,33.6,32.4,32.7,4154694,136692718,2671,0.3
2023-10-04,32.25,32.35,31.85,31.9,1418576,45405684,1149,-0.8
2023-10-05,31.85,32.3,31.7,31.85,1129397,36009646,840,-0.05
2023-10-06,31.75,33.0,31.75,32.8,2254058,73493461,1260,0.95
2023-10-11,32.65,32.65,31.05,31.55,4091619,129056885,2934,-1.25
2023-10-12,31.8,31.8,30.9,31.7,2482470,77772831,1739,0.15
2023-10-13,31.65,32.5,31.3,31.35,3320664,105615434,1994,-0.35
2023-10-16,31.3,32.85,31.2,32.05,5563932,178801273,3130,0.7
2023-10-17,32.05,32.1,31.15,31.65,3448661,108772091,2113,-0.4
2023-10-18,31.55,32.2,31.25,31.9,7250313,230557027,2003,0.25
2023-10-19,31.55,31.85,31.15,31.7,2678524,84474463,1610,-0.2
2023-10-20,31.45,31.5,30.8,30.95,2599559,80665480,1620,-0.75
2023-10-23,30.75,30.85,30.3,30.45,1942019,59181055,1468,-0.5
2023-10-24,30.35,30.75,30.15,30.4,1179139,35878839,938,-0.05
2023-10-25,30.25,30.75,30.25,30.75,870818,26647620,587,0.35
2023-10-26,30.5,30.75,30.15,30.2,2048901,62221040,1191,-0.55
2023-10-27,30.45,30.45,29.55,29.7,3522956,104836769,2232,-0.5
2023-10-30,29.85,29.95,29.0,29.8,3195472,93756137,1936,0.1
2023-10-31,29.8,29.9,29.15,29.8,3310085,98046412,1964,0.0
2023-11-01,29.8,29.8,29.05,29.05,2962453,86572933,2049,-0.75
2023-11-02,29.2,29.3,28.8,29.1,3095090,89731688,1959,0.05
2023-11-03,29.2,29.75,29.1,29.55,2313680,68318648,1165,0.45
2023-11-06,29.7,29.7,29.4,29.6,1292464,38216290,843,0.05
2023-11-07,29.6,29.95,29.45,29.45,1605010,47574686,1206,-0.15
2023-11-08,29.85,29.85,29.2,29.2,1107262,32488142,896,-0.25
2023-11-09,29.2,29.25,28.9,29.1,1132874,32957576,838,-0.1
2023-11-10,29.0,29.1,28.8,28.95,1292455,37389830,968,-0.15
2023-11-13,29.1,29.35,28.95,29.05,1055205,30695446,721,0.1
2023-11-14,29.2,29.75,29.2,29.65,4352341,128770675,1545,0.6
2023-11-15,29.75,30.35,29.65,30.15,3640859,109388102,2181,0.5
2023-11-16,30.35,30.85,30.25,30.75,3572410,109481734,1803,0.6
2023-11-17,30.75,31.15,30.7,30.75,2521698,77973411,1560,0.0
2023-11-20,30.65,30.85,30.3,30.65,2658988,81327067,1592,-0.1
2023-11-21,30.6,30.95,30.5,30.65,2103402,64572651,1420,0.0
2023-11-22,30.5,30.8,30.25,30.7,1835613,56124915,1229,0.05
2023-11-23,30.55,31.2,30.55,31.1,2014482,62474855,1284,0.4
2023-11-24,31.1,31.25,30.9,31.0,1906409,59245399,1299,-0.1
2023-11-27,31.0,31.4,30.85,31.05,1688041,52533712,1351,0.05
2023-11-28,31.15,32.1,31.15,31.3,3685026,116401479,2360,0.25
2023-11-29,31.45,31.75,31.3,31.3,1519608,47775735,1123,0.0
2023-11-30,31.35,31.8,31.35,31.8,2418206,76672041,1066,0.5
2023-12-01,31.8,32.8,31.55,32.75,4609454,148379145,2975,0.95
2023-12-04,32.75,34.6,32.4,34.55,8943947,301208436,5161,1.8
2023-12-05,34.5,35.2,34.4,34.95,10198378,355123420,6489,0.4
2023-12-06,34.95,34.95,34.3,34.4,3466057,119704579,2782,-0.55
2023-12-07,34.25,34.4,33.35,33.5,4206171,142079065,2887,-0.9
2023-12-08,33.5,33.9,33.1,33.55,2545866,85116531,2263,0.05
2023-12-11,33.7,34.75,33.65,34.55,4065017,139807183,2859,1.0
2023-12-12,34.6,34.65,34.05,34.55,2079772,71439102,1314,0.0
2023-12-13,34.55,35.0,34.15,35.0,4259722,147671936,2254,0.45
2023-12-14,35.1,35.55,34.0,34.2,6990190,241730669,6699,-0.8
2023-12-15,34.5,34.7,33.7,34.2,19630370,671923688,4917,0.0
2023-12-18,34.55,34.75,32.6,32.65,25153562,833126646,9529,-1.55
2023-12-19,32.65,32.7,31.65,32.15,19691146,631514295,5078,-0.5
2023-12-20,32.3,32.6,31.65,32.4,20250145,651761127,5851,0.25
2023-12-21,32.2,34.1,32.2,32.75,23277223,768553223,7401,0.35
2023-12-22,32.85,33.7,32.7,33.25,5476824,182529328,2812,0.5
2023-12-25,33.55,33.6,32.5,32.5,2619803,86250025,2523,-0.75
2023-12-26,32.65,32.75,32.35,32.75,1237242,40310891,844,0.25
2023-12-27,32.75,33.0,32.6,32.85,1241722,40788896,903,0.1
2023-12-28,32.8,32.9,32.7,32.85,689579,22627074,647,0.0
2023-12-29,32.85,32.85,32.5,32.6,1202719,39275688,775,-0.25
2024-01-02,32.6,33.1,32.3,32.8,2876930,94262243,1484,0.2
2024-01-03,33.2,33.2,32.15,32.25,1566660,50816158,1243,-0.55
2024-01-04,32.1,32.25,31.9,32.0,1180682,37868048,769,-0.25
2024-01-05,32.0,32.25,31.9,31.95,876110,28013749,702,-0.05
2024-01-08,31.95,32.45,31.95,31.95,610177,19596988,556,0.0
2024-01-09,32.05,32.15,31.55,31.55,863587,27407871,672,-0.4
2024-01-10,31.55,31.6,31.15,31.15,1078969,33766951,744,-0.4
2024-01-11,31.2,31.4,31.0,31.2,628471,19627796,515,0.05
2024-01-12,31.2,31.35,31.05,31.1,704448,21952591,559,-0.1
2024-01-15,31.25,31.55,31.15,31.45,531587,16712496,400,0.35
2024-01-16,31.25,31.25,30.25,30.4,3091426,94631684,1745,-1.05
2024-01-17,30.2,30.65,29.9,30.0,2396063,72169021,1505,-0.4
2024-01-18,30.0,30.3,29.75,29.95,1170734,35081957,706,-0.05
2024-01-19,30.05,30.35,29.9,30.0,985712,29626951,723,0.05
2024-01-22,30.0,30.4,30.0,30.1,780321,23568029,638,0.1
2024-01-23,30.4,30.45,30.15,30.2,991371,30003653,499,0.1
2024-01-24,30.6,31.0,30.2,30.25,1282340,39204287,1038,0.05
2024-01-25,30.3,30.35,30.1,30.1,793169,23955335,611,-0.15
2024-01-26,30.2,30.6,30.1,30.25,683904,20802091,551,0.15
2024-01-29,30.2,30.5,30.15,30.35,524305,15911446,502,0.1
2024-01-30,30.35,30.5,29.9,29.9,1618206,48620713,1139,-0.45
2024-01-31,29.9,30.2,29.9,30.0,610645,18356303,444,0.1
2024-02-01,30.3,30.55,30.1,30.4,478736,14516893,442,0.4
2024-02-02,30.55,30.55,30.1,30.15,578269,17477972,546,-0.25
2024-02-05,30.05,30.25,29.5,29.55,3382993,100361009,2292,-0.6
2024-02-15,29.55,29.9,29.5,29.55,1131047,33509680,959,0.0
2024-02-16,29.65,30.35,29.65,30.3,1174445,35437233,965,0.75
2024-02-19,30.35,30.95,30.35,30.8,1672447,51384590,1067,0.5
2024-02-20,30.75,30.8,30.3,30.3,1228767,37404070,997,-0.5
2024-02-21,30.55,30.7,30.2,30.35,1046795,31822068,868,0.05
2024-02-22,30.45,30.65,30.25,30.25,1092326,33172252,779,-0.1
2024-02-23,30.2,30.4,30.0,30.0,1252971,37740611,938,-0.25
2024-02-26,30.0,30.4,30.0,30.25,827574,25012594,681,0.25
2024-02-27,30.1,30.3,30.0,30.05,695636,20965639,821,-0.2
2024-02-29,30.1,30.5,30.05,30.25,1503429,45419123,832,0.2
2024-03-01,30.1,30.2,29.9,29.95,1987658,59642226,1218,-0.3
2024-03-04,30.05,31.5,30.05,30.15,4601936,141133562,2917,0.2
2024-03-05,30.2,30.4,30.05,30.1,952023,28693653,803,-0.05
2024-03-06,30.05,30.25,30.0,30.0,1173085,35248525,998,-0.1
2024-03-07,29.95,30.05,29.75,29.8,1853834,55336689,1179,-0.2
2024-03-08,29.7,29.9,29.55,29.7,2149306,63765060,1334,-0.1
2024-03-11,29.7,30.45,29.7,30.4,1278279,38618379,912,0.7
2024-03-12,30.5,30.65,30.35,30.5,1124914,34330759,826,0.1
2024-03-13,30.25,30.55,30.0,30.25,1163860,35113261,1064,-0.25
2024-03-14,30.25,30.4,30.05,30.1,1225725,37006755,774,-0.15
2024-03-15,30.25,30.45,30.1,30.1,2293181,69393142,1052,0.0
2024-03-18,30.1,30.25,29.8,29.9,1536713,46031039,1285,-0.2
2024-03-19,29.9,29.9,29.65,29.65,1389993,41330957,1104,-0.25
2024-03-20,29.9,30.2,29.75,29.95,1370356,41095426,1017,0.3
2024-03-21,30.2,30.35,30.0,30.25,1111616,33534849,809,0.3
2024-03-22,30.35,30.6,30.05,30.4,1582100,48046475,1036,0.15
2024-03-25,30.25,30.4,30.0,30.1,2145026,64601857,1653,-0.3
2024-03-26,30.0,30.1,29.65,29.65,3583482,106928299,1835,-0.45
2024-03-27,29.7,30.25,29.7,30.0,1864286,55867740,1032,0.35
2024-03-28,30.1,30.1,29.8,29.8,1698319,50749692,1013,-0.2
2024-03-29,29.95,30.0,29.8,30.0,1471377,44000057,833,0.2
2024-04-01,30.0,30.15,29.85,30.15,1217307,36532850,917,0.15
2024-04-02,30.1,30.1,29.75,29.75,5090982,151681161,1243,-0.4
2024-04-03,29.75,30.0,29.7,29.8,759107,22616362,511,0.05
2024-04-08,29.8,30.05,29.8,29.9,609163,18214160,547,0.1
2024-04-09,30.0,30.1,29.9,30.0,1719798,51623988,976,0.1
2024-04-10,30.1,30.5,30.05,30.2,1400294,42464322,954,0.2
2024-04-11,30.25,30.25,30.0,30.0,927825,27911356,755,-0.2
2024-04-12,30.0,30.05,29.9,29.9,1019755,30534576,773,-0.1
2024-04-15,30.0,30.5,29.95,30.0,1528044,46242285,1208,0.1
2024-04-16,29.95,30.1,29.2,29.3,3204918,94797929,2088,-0.7
2024-04-17,29.4,29.5,29.2,29.35,1304650,38294442,1057,0.05
2024-04-18,29.35,30.2,29.15,30.05,1297772,38572493,954,0.7
2024-04-19,30.05,30.6,29.2,29.4,2610420,77881907,1601,-0.65
2024-04-22,29.8,31.15,29.7,30.6,5152413,157865309,3026,1.2
2024-04-23,30.8,31.1,30.3,30.65,1853283,56725766,1633,0.05
2024-04-24,30.7,30.75,30.2,30.2,1859161,56455468,1683,-0.45
2024-04-25,30.25,30.8,30.2,30.6,1475827,45139760,955,0.4
2024-04-26,30.5,30.7,30.25,30.6,1371980,41792884,1099,0.0
2024-04-29,30.6,32.1,30.6,31.65,5682891,178505821,3213,1.05
2024-04-30,31.65,31.7,30.9,31.05,2159376,67054128,1410,-0.6
2024-05-02,31.2,31.7,31.05,31.45,1622717,50935211,1237,0.4
2024-05-03,31.7,31.7,31.3,31.35,1643523,51713143,908,-0.1
2024-05-06,31.5,31.9,31.25,31.4,1635488,51553244,1099,0.05
2024-05-07,31.5,31.55,30.45,30.65,1920439,59109114,2172,-0.75
2024-05-08,30.8,30.95,30.35,30.4,1210277,36974192,799,-0.25
2024-05-09,30.4,30.65,30.3,30.3,942775,28701124,555,-0.1
2024-05-10,30.4,30.6,30.2,30.55,734367,22372188,546,0.25
2024-05-13,30.7,30.8,30.4,30.6,773955,23681591,603,0.05
2024-05-14,30.6,30.6,30.3,30.3,990073,30114787,679,-0.3
2024-05-15,30.5,30.65,30.4,30.5,1105239,33735144,746,0.2
2024-05-16,30.6,30.75,30.4,30.7,1365487,41735047,809,0.2
2024-05-17,30.7,30.8,30.45,30.75,912822,27949740,639,0.05
2024-05-20,30.9,30.95,30.55,30.6,931615,28645552,636,-0.15
2024-05-21,30.6,30.6,30.2,30.25,1322368,40076572,964,-0.35
2024-05-22,30.3,30.4,30.05,30.15,1354056,40811451,837,-0.1
2024-05-23,30.05,30.15,29.9,29.95,1508977,45276540,782,-0.2
2024-05-24,29.95,29.95,29.7,29.85,1105374,32999790,778,-0.1
2024-05-27,30.0,30.35,29.95,30.05,1085960,32686652,682,0.2
2024-05-28,30.0,30.2,29.95,30.05,1283633,38643127,753,0.0
2024-05-29,30.25,30.25,29.95,30.0,1057061,31766029,626,-0.05
2024-05-30,30.0,30.1,29.85,29.85,754469,22581009,537,-0.15
2024-05-31,30.2,30.2,29.8,30.0,1669194,50019026,844,0.15
2024-06-03,30.0,30.05,29.8,29.9,1056660,31620744,644,-0.1
2024-06-04,30.0,30.05,29.85,29.85,1142716,34168944,539,-0.05
2024-06-05,30.0,30.0,29.7,29.75,1416081,42222895,725,-0.1
2024-06-06,29.7,29.8,29.65,29.8,938380,27891857,569,0.05
2024-06-07,29.75,30.1,29.75,29.85,913460,27345578,507,0.05
2024-06-11,29.85,30.0,29.75,29.75,1558574,46504916,891,-0.1
2024-06-12,29.8,29.95,29.65,29.7,1128517,33551701,681,-0.05
2024-06-13,29.7,29.8,29.65,29.75,648552,19281685,462,0.05
2024-06-14,29.75,30.0,29.75,29.85,900095,26873374,513,0.1
2024-06-17,29.9,30.05,29.85,29.9,420627,12595282,368,0.05
2024-06-18,30.0,30.3,29.9,30.0,1115161,33519131,761,0.1
2024-06-19,30.05,30.4,30.0,30.2,1782097,53895859,1297,0.2
2024-06-20,30.3,30.45,30.2,30.4,1129874,34254992,758,0.2
2024-06-21,30.35,31.0,30.35,30.7,3182665,97713052,1319,0.3
2024-06-24,30.7,30.7,30.3,30.3,1531460,46625356,1331,-0.4
2024-06-25,30.65,30.8,30.3,30.8,3148969,96465532,1125,0.5
2024-06-26,31.0,31.5,30.8,31.3,4103194,128324232,1888,0.5
2024-06-27,31.0,31.5,30.65,30.8,3413290,105766813,1138,-0.5
2024-06-28,31.0,31.2,30.75,30.75,1012947,31345108,864,-0.05
2024-07-01,30.95,30.95,30.6,30.7,758370,23331504,698,-0.05
2024-07-02,30.85,31.2,30.6,30.75,2432597,75163618,740,0.05
2024-07-03,30.8,31.8,30.8,31.75,3259418,102727088,1749,1.0
2024-07-04,31.8,31.9,31.55,31.8,1566703,49750143,1082,0.05
2024-07-05,31.9,32.1,31.55,31.6,1617442,51480927,1238,-0.2
2024-07-08,31.55,31.95,31.45,31.95,1925341,61174415,1119,0.35
2024-07-09,31.9,31.95,31.5,31.6,1862122,60687869,777,-0.35
2024-07-10,31.6,31.75,31.4,31.4,2134304,68940933,831,-0.2
2024-07-11,30.65,30.85,30.45,30.75,1913363,58628870,806,0.0
2024-07-12,30.75,31.15,30.7,30.85,1397143,43214646,619,0.1
