date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,18.55,18.55,18.5,18.5,37232,689142,92,-0.05
2023-03-09,18.5,18.6,18.45,18.6,213433,3960158,142,0.1
2023-03-10,18.5,18.6,18.0,18.0,92556,1687426,145,-0.6
2023-03-13,17.95,17.95,17.8,17.95,62184,1111025,178,-0.05
2023-03-14,17.8,17.95,17.75,17.9,24221,431828,114,-0.05
2023-03-15,18.0,19.65,18.0,18.4,1455485,27992151,636,0.5
2023-03-16,18.4,18.55,17.75,17.75,362380,6528298,235,-0.65
2023-03-17,17.75,17.95,17.7,17.8,207211,3681296,181,0.05
2023-03-20,17.8,17.95,17.8,17.85,57352,1025051,121,0.05
2023-03-21,17.9,18.0,17.85,18.0,52349,939935,82,0.15
2023-03-22,18.05,18.3,17.95,18.15,70080,1269013,116,0.15
2023-03-23,18.15,18.15,17.9,18.1,131280,2366029,118,-0.05
2023-03-24,18.1,18.25,17.85,18.0,236623,4270572,329,-0.1
2023-03-27,18.1,18.25,18.0,18.0,149569,2707278,255,0.0
2023-03-28,18.05,18.15,17.8,17.85,93099,1667936,150,-0.15
2023-03-29,17.9,18.1,17.45,17.45,281636,4967230,244,-0.4
2023-03-30,17.6,17.95,17.6,17.9,96741,1725640,141,0.45
2023-03-31,17.85,18.0,17.8,17.9,42078,753713,59,0.0
2023-04-06,17.9,18.05,17.9,17.9,54340,975868,235,0.0
2023-04-07,17.95,18.05,17.9,17.9,33218,596559,104,0.0
2023-04-10,17.8,18.05,17.8,18.05,21519,386420,358,0.15
2023-04-11,17.95,18.05,17.95,18.0,73159,1316464,186,-0.05
2023-04-12,18.05,18.2,18.05,18.15,93433,1690803,308,0.15
2023-04-13,18.15,18.2,18.1,18.1,74077,1344347,70,-0.05
2023-04-14,18.15,18.2,18.1,18.15,100246,1818670,84,0.05
2023-04-17,18.2,18.3,18.2,18.25,132538,2420512,199,0.1
2023-04-18,18.3,18.45,18.25,18.35,118051,2166683,100,0.1
2023-04-19,18.4,18.45,18.3,18.35,88200,1618540,103,0.0
2023-04-20,18.5,18.5,18.2,18.4,120266,2204622,89,0.05
2023-04-21,18.35,18.35,18.05,18.15,96060,1746086,83,-0.25
2023-04-24,18.1,18.1,18.0,18.1,25283,456308,61,-0.05
2023-04-25,18.15,18.2,18.0,18.1,69022,1245198,42,0.0
2023-04-26,18.0,18.15,17.9,18.15,35369,636417,32,0.05
2023-04-27,18.15,18.15,18.0,18.1,53113,960192,53,-0.05
2023-04-28,18.4,18.4,17.9,18.1,37057,670440,44,0.0
2023-05-02,18.0,18.25,18.0,18.15,19225,348394,53,0.05
2023-05-03,18.35,19.05,18.3,18.8,463311,8641726,263,0.65
2023-05-04,18.95,19.35,18.7,18.85,327368,6200012,247,0.05
2023-05-05,18.9,18.95,18.45,18.55,137381,2552681,104,-0.3
2023-05-08,18.65,18.65,18.3,18.35,242129,4454715,125,-0.2
2023-05-09,18.35,18.6,18.25,18.45,124812,2297774,92,0.1
2023-05-10,18.5,18.6,18.4,18.55,65128,1206597,51,0.1
2023-05-11,18.85,18.85,18.1,18.2,112143,2051843,82,-0.35
2023-05-12,18.25,18.45,18.0,18.4,74062,1352892,46,0.2
2023-05-15,18.4,18.4,18.15,18.25,23271,424719,30,-0.15
2023-05-16,18.25,18.35,18.15,18.3,100145,1824991,61,0.05
2023-05-17,18.4,18.5,18.35,18.5,55056,1017217,37,0.2
2023-05-18,18.6,18.65,18.4,18.55,21166,392015,29,0.05
2023-05-19,18.65,18.65,18.5,18.55,59109,1096940,44,0.0
2023-05-22,18.55,18.75,18.55,18.6,29189,543580,33,0.05
2023-05-23,18.55,18.7,18.5,18.65,130227,2423605,69,0.05
2023-05-24,18.65,18.65,18.6,18.65,58500,1090101,38,0.0
2023-05-25,18.5,18.7,18.5,18.6,44563,830443,52,-0.05
2023-05-26,18.5,18.7,18.45,18.65,104217,1944721,54,0.05
2023-05-29,18.65,19.05,18.6,18.8,402471,7583557,131,0.15
2023-05-30,18.8,19.3,18.75,19.1,484522,9239785,219,0.3
2023-05-31,19.1,19.25,18.9,18.95,137857,2624437,110,-0.15
2023-06-01,18.95,19.05,18.75,18.85,112136,2112646,82,-0.1
2023-06-02,18.8,19.0,18.75,18.8,67166,1267023,63,-0.05
2023-06-05,18.85,19.0,18.8,18.85,90056,1698457,63,0.05
2023-06-06,18.85,18.9,18.8,18.9,66393,1250220,54,0.05
2023-06-07,18.85,19.05,18.85,18.95,92574,1758366,80,0.05
2023-06-08,19.0,19.0,18.8,18.9,102127,1930104,69,-0.05
2023-06-09,18.9,19.2,18.85,19.05,169050,3212056,123,0.15
2023-06-12,18.8,18.8,18.15,18.55,192056,3563009,153,-0.5
2023-06-13,18.55,18.55,18.25,18.45,69435,1274465,71,-0.1
2023-06-14,18.4,18.55,18.4,18.5,46135,853346,29,0.05
2023-06-15,18.5,19.3,18.5,19.1,447706,8534320,200,0.6
2023-06-16,19.05,19.55,18.9,19.15,486464,9404999,242,0.05
2023-06-19,19.15,19.25,19.1,19.1,130170,2493695,91,-0.05
2023-06-20,19.05,19.6,18.95,19.55,329129,6392851,172,0.45
2023-06-21,19.5,20.0,18.95,19.0,444423,8551646,253,-0.55
2023-06-26,19.05,19.6,19.0,19.4,384273,7419979,212,0.4
2023-06-27,19.3,19.4,19.1,19.15,147929,2850761,120,-0.25
2023-06-28,19.4,19.55,19.2,19.5,304701,5926184,202,0.35
2023-06-29,18.8,18.8,18.35,18.5,129334,2407166,90,0.0
2023-06-30,18.5,19.95,18.5,19.5,323386,6191351,227,1.0
2023-07-03,19.75,20.45,19.4,20.3,865625,17352350,475,0.8
2023-07-04,20.35,20.75,20.1,20.25,468098,9530681,264,-0.05
2023-07-05,20.35,21.5,20.35,21.35,1109158,23289637,539,1.1
2023-07-06,21.4,21.9,21.35,21.5,849483,18278802,402,0.15
2023-07-07,21.45,22.1,21.35,21.45,1003334,21811346,473,-0.05
2023-07-10,21.95,21.95,20.55,20.6,395084,8356739,288,-0.85
2023-07-11,20.8,20.8,19.8,19.9,286586,5735304,211,-0.7
2023-07-12,19.9,20.5,19.9,20.2,145125,2942121,108,0.3
2023-07-13,20.2,20.5,20.1,20.1,56269,1138111,48,-0.1
2023-07-14,20.1,20.1,19.4,19.6,106719,2100154,104,-0.5
2023-07-17,19.6,19.6,19.05,19.3,193207,3715050,144,-0.3
2023-07-18,19.5,20.1,19.4,19.55,139007,2737583,68,0.25
2023-07-19,19.9,20.05,19.6,19.85,96202,1907615,68,0.3
2023-07-20,20.05,20.8,19.95,20.05,273545,5529951,155,0.2
2023-07-21,19.7,20.6,19.7,20.5,326385,6688130,130,0.45
2023-07-24,20.85,20.85,20.2,20.2,228650,4684675,121,-0.3
2023-07-25,20.25,20.8,20.25,20.55,146300,3013821,85,0.35
2023-07-26,20.45,20.75,20.4,20.55,77860,1601363,65,0.0
2023-07-27,20.7,21.4,20.6,20.6,213083,4444063,115,0.05
2023-07-28,20.6,21.3,20.6,20.8,187042,3913115,85,0.2
2023-07-31,20.8,20.95,20.6,20.8,99025,2058168,67,0.0
2023-08-01,21.2,21.2,20.8,20.9,115798,2428507,103,0.1
2023-08-02,21.2,21.4,20.9,20.95,280918,5933969,149,0.05
2023-08-04,21.4,21.5,20.3,21.4,385711,8228225,204,0.45
2023-08-07,21.85,21.85,21.0,21.0,66527,1416622,94,-0.4
2023-08-08,21.0,21.0,20.3,20.6,92110,1887680,76,-0.4
2023-08-09,20.35,20.5,20.2,20.2,63373,1288339,51,-0.4
2023-08-10,20.2,20.2,19.3,19.5,118276,2326240,80,-0.7
2023-08-11,19.45,19.55,19.3,19.45,107033,2077392,75,-0.05
2023-08-14,19.45,19.45,18.9,19.0,49136,935160,48,-0.45
2023-08-15,19.1,19.1,18.9,19.1,61745,1174914,86,0.1
2023-08-16,18.6,19.1,18.6,19.05,32116,609051,34,-0.05
2023-08-17,18.9,20.4,18.9,19.8,78352,1555639,68,0.75
2023-08-18,19.9,20.1,19.8,19.85,49311,982856,46,0.05
2023-08-21,20.1,20.25,19.8,19.8,33782,676304,63,-0.05
2023-08-22,20.1,20.9,20.05,20.25,128751,2617017,87,0.45
2023-08-23,20.2,20.8,19.9,20.65,300369,6048350,121,0.4
2023-08-24,20.95,20.95,20.0,20.0,202175,4098000,104,-0.65
2023-08-25,19.6,19.95,19.6,19.95,27215,538017,41,-0.05
2023-08-28,20.0,20.75,20.0,20.3,158390,3247852,131,0.35
2023-08-29,20.1,21.3,20.05,20.7,277301,5734480,125,0.4
2023-08-30,21.0,21.0,20.45,20.6,32598,671165,45,-0.1
2023-08-31,20.6,21.2,20.6,20.7,153440,3211324,92,0.1
2023-09-01,20.7,20.9,20.65,20.8,55744,1158711,39,0.1
2023-09-04,20.8,21.0,20.8,20.85,78048,1628927,64,0.05
2023-09-05,20.9,21.2,20.9,20.9,146629,3089091,102,0.05
2023-09-06,20.9,20.9,20.75,20.8,40296,838205,57,-0.1
2023-09-07,21.0,21.05,20.65,20.65,33016,687580,31,-0.15
2023-09-08,20.65,20.65,20.45,20.6,74007,1520940,39,-0.05
2023-09-11,20.4,20.4,20.0,20.0,65145,1314130,45,-0.6
2023-09-12,19.65,19.85,19.3,19.85,74102,1458658,52,-0.15
2023-09-13,19.8,20.0,19.7,19.9,39129,777228,31,0.05
2023-09-14,19.85,20.0,19.6,20.0,79011,1564770,48,0.1
2023-09-15,19.7,19.8,19.65,19.8,9039,178330,31,-0.2
2023-09-18,19.8,19.85,19.8,19.8,17018,337008,13,0.0
2023-09-19,19.85,19.85,19.85,19.85,4506,90274,29,0.05
2023-09-20,19.85,20.0,19.8,19.9,100018,1991251,55,0.05
2023-09-21,19.8,19.8,19.6,19.6,34012,669692,22,-0.3
2023-09-22,19.6,20.0,19.6,19.9,53106,1053785,30,0.3
2023-09-25,20.0,20.2,20.0,20.1,43108,868049,34,0.2
2023-09-26,20.1,20.1,20.0,20.0,12217,244644,34,-0.1
2023-09-27,20.0,20.05,20.0,20.05,48062,961846,32,0.05
2023-09-28,20.0,20.2,20.0,20.05,35117,704551,40,0.0
2023-10-02,19.9,20.1,19.9,20.05,28031,561108,38,0.0
2023-10-03,20.05,20.1,20.0,20.05,37105,743800,24,0.0
2023-10-04,20.0,20.05,19.9,20.05,20010,400006,20,0.0
2023-10-05,20.05,20.15,20.0,20.05,50185,1008034,42,0.0
2023-10-06,20.0,20.0,19.85,19.95,47121,941509,36,-0.1
2023-10-11,19.75,20.0,19.6,19.95,31178,617655,39,0.0
2023-10-12,19.7,20.0,19.7,19.9,33198,661119,31,-0.05
2023-10-13,20.0,20.0,19.65,19.9,63216,1251419,44,0.0
2023-10-16,19.5,19.9,19.5,19.9,45014,891872,32,0.0
2023-10-17,19.8,20.0,19.8,20.0,80059,1598975,27,0.1
2023-10-18,19.85,20.0,19.85,20.0,45015,894496,31,0.0
2023-10-19,19.9,20.0,19.9,19.9,10011,199717,9,-0.1
2023-10-20,19.75,19.85,19.7,19.75,77219,1527084,59,-0.15
2023-10-23,19.75,19.95,19.7,19.95,77167,1532245,34,0.2
2023-10-24,19.85,20.0,19.8,19.95,17012,337789,19,0.0
2023-10-25,19.9,20.0,19.8,19.8,20142,401214,21,-0.15
2023-10-26,19.65,19.95,19.65,19.8,50023,992396,32,0.0
2023-10-27,19.8,19.8,19.8,19.8,9012,178437,13,0.0
2023-10-30,19.95,19.95,19.85,19.85,33136,660442,30,0.05
2023-10-31,19.85,20.15,19.85,19.95,60356,1207085,52,0.1
2023-11-01,20.0,20.3,20.0,20.0,60002,1208141,31,0.05
2023-11-02,20.0,20.15,20.0,20.0,14132,284153,11,0.0
2023-11-03,19.85,20.25,19.8,20.2,82212,1654467,55,0.2
2023-11-06,20.1,20.75,20.1,20.4,71011,1452138,42,0.2
2023-11-07,20.4,20.5,20.3,20.4,26238,535248,35,0.0
2023-11-08,20.3,20.5,20.25,20.5,170042,3478048,39,0.1
2023-11-09,20.5,20.5,20.3,20.3,34019,694695,35,-0.2
2023-11-10,20.3,20.3,20.2,20.2,14035,283649,18,-0.1
2023-11-13,19.6,20.2,19.6,20.05,72121,1442402,42,-0.15
2023-11-14,19.95,20.0,19.85,20.0,78110,1555174,27,-0.05
2023-11-15,20.0,20.0,19.9,20.0,54078,1078950,30,0.0
2023-11-16,19.95,20.05,19.9,20.05,109013,2177359,36,0.05
2023-11-17,20.0,20.25,20.0,20.15,92112,1853147,52,0.1
2023-11-20,20.05,20.1,20.0,20.05,17628,353357,24,-0.1
2023-11-21,20.05,20.1,19.95,19.95,59012,1183294,36,-0.1
2023-11-22,19.95,20.05,19.95,20.05,34442,688527,45,0.1
2023-11-23,20.1,20.1,20.0,20.05,41199,826734,36,0.0
2023-11-24,20.1,20.15,20.0,20.05,64385,1292740,43,0.0
2023-11-27,20.05,20.1,20.0,20.05,75157,1506588,52,0.0
2023-11-28,20.05,20.3,20.0,20.05,81358,1641044,38,0.0
2023-11-29,20.1,20.3,20.05,20.05,46209,930908,42,0.0
2023-11-30,20.05,20.25,20.0,20.0,28475,572747,61,-0.05
2023-12-01,20.0,20.1,20.0,20.0,74402,1490087,55,0.0
2023-12-04,20.1,20.2,20.05,20.2,77669,1564982,55,0.2
2023-12-05,20.2,20.2,20.0,20.2,121228,2436327,75,0.0
2023-12-06,20.2,20.4,20.2,20.3,132018,2669763,53,0.1
2023-12-07,20.25,20.45,20.25,20.4,87159,1773719,87,0.1
2023-12-08,20.4,20.6,20.35,20.55,154170,3150926,68,0.15
2023-12-11,20.75,20.75,20.55,20.55,184013,3783610,70,0.0
2023-12-12,20.45,20.55,20.45,20.5,111013,2276110,41,-0.05
2023-12-13,20.25,20.75,20.25,20.7,219410,4523084,76,0.2
2023-12-14,20.9,20.9,20.6,20.8,99752,2073723,104,0.1
2023-12-15,20.95,20.95,20.5,20.8,111106,2298274,57,0.0
2023-12-18,20.85,21.3,20.85,20.95,320332,6767030,92,0.15
2023-12-19,21.1,21.1,20.8,20.8,44382,928241,53,-0.15
2023-12-20,20.8,21.2,20.7,20.8,146196,3068537,87,0.0
2023-12-21,20.6,20.9,20.6,20.9,7107,147303,13,0.1
2023-12-22,20.8,21.3,20.8,21.05,440770,9270793,91,0.15
2023-12-25,21.0,21.35,20.85,20.85,37006,780330,30,-0.2
2023-12-26,21.2,21.9,21.1,21.45,241196,5145876,126,0.6
2023-12-27,21.35,21.35,21.0,21.05,57472,1214731,61,-0.4
2023-12-28,21.15,21.15,20.85,20.9,61366,1291231,46,-0.15
2023-12-29,20.8,21.25,20.8,21.2,132288,2781120,66,0.3
2024-01-02,21.3,21.6,21.2,21.3,301277,6463549,83,0.1
2024-01-03,21.5,21.5,21.05,21.1,121259,2562367,71,-0.2
2024-01-04,21.1,21.15,20.9,20.95,50108,1052373,45,-0.15
2024-01-05,21.05,21.45,21.0,21.1,269370,5688408,69,0.15
2024-01-08,21.15,21.6,21.15,21.5,364264,7781228,140,0.4
2024-01-09,21.5,21.5,21.35,21.45,114158,2443368,58,-0.05
2024-01-10,21.3,21.45,21.3,21.4,52014,1110144,36,-0.05
2024-01-11,21.45,21.5,21.35,21.45,42201,904698,42,0.05
2024-01-12,21.45,21.55,21.45,21.45,104485,2249417,102,0.0
2024-01-15,21.65,21.65,21.5,21.55,29177,628491,54,0.1
2024-01-16,21.55,21.9,21.4,21.75,293196,6352890,138,0.2
2024-01-17,21.9,23.45,21.9,23.25,1000331,22831727,684,1.5
2024-01-18,23.3,24.3,22.7,23.15,1034069,24334727,707,-0.1
2024-01-19,23.2,23.65,22.9,22.9,411804,9584064,415,-0.25
2024-01-22,22.95,23.0,22.45,22.7,161463,3646114,155,-0.2
2024-01-23,22.8,22.95,22.7,22.95,75909,1737616,98,0.25
2024-01-24,22.75,22.9,22.65,22.85,51288,1166958,69,-0.1
2024-01-25,22.75,23.45,22.75,22.95,83022,1914055,77,0.1
2024-01-26,22.95,23.1,22.65,22.7,79242,1816258,55,-0.25
2024-01-29,22.75,23.0,22.7,22.9,41030,937631,47,0.2
2024-01-30,22.9,23.7,22.7,23.3,258214,5985045,151,0.4
2024-01-31,23.2,25.0,23.2,23.9,696551,16853508,525,0.6
2024-02-01,24.35,24.35,23.8,23.8,210246,5050062,168,-0.1
2024-02-02,24.1,24.1,23.65,23.65,70074,1663454,78,-0.15
2024-02-05,23.7,24.6,23.5,24.1,708259,17072873,405,0.45
2024-02-15,24.1,24.9,24.1,24.45,316576,7709896,281,0.35
2024-02-16,24.7,24.8,24.4,24.6,328078,8065638,229,0.15
2024-02-19,24.7,25.4,24.7,25.25,1638245,41203326,513,0.65
2024-02-20,25.3,25.6,25.25,25.25,320340,8106823,234,0.0
2024-02-21,25.25,25.8,25.25,25.3,205712,5220306,289,0.05
2024-02-22,25.5,25.55,25.15,25.15,271596,6855278,222,-0.15
2024-02-23,25.35,26.0,25.05,25.05,170468,4309629,181,-0.1
2024-02-26,25.2,25.25,25.05,25.2,91500,2298932,126,0.15
2024-02-27,25.05,25.2,24.65,25.05,258256,6445473,187,-0.15
2024-02-29,25.0,25.05,24.9,25.0,127185,3178081,149,-0.05
2024-03-01,25.35,25.8,25.0,25.4,366375,9354592,254,0.4
2024-03-04,25.45,26.2,25.45,25.9,593710,15341805,504,0.5
2024-03-05,26.1,26.5,25.9,25.9,395361,10339344,346,0.0
2024-03-06,26.2,26.6,26.0,26.6,505513,13343322,314,0.7
2024-03-07,26.75,29.25,26.75,29.25,3368483,97591318,1454,2.65
2024-03-08,29.45,30.35,27.9,28.05,3981898,116437404,2113,-1.2
2024-03-11,28.95,30.1,28.15,28.45,1496176,43131752,1058,0.4
2024-03-12,28.45,28.8,28.25,28.4,459663,13093394,383,-0.05
2024-03-13,28.7,28.7,28.25,28.25,193424,5497935,336,-0.15
2024-03-14,28.3,28.95,28.25,28.25,269420,7682697,277,0.0
2024-03-15,28.85,28.85,28.0,28.1,210363,5940276,305,-0.15
2024-03-18,28.25,30.9,28.25,29.1,1400889,41611405,940,1.0
2024-03-19,29.1,29.7,29.1,29.15,651934,19120020,385,0.05
2024-03-20,29.05,29.35,28.9,28.9,240770,6990945,183,-0.25
2024-03-21,29.3,31.75,29.3,31.75,2401815,74718555,901,2.85
2024-03-22,31.75,33.2,31.2,32.9,3054006,98103650,1527,1.15
2024-03-25,33.0,33.9,32.9,33.85,791976,26424958,627,0.95
2024-03-26,33.9,34.0,30.5,30.95,1004908,32400663,949,-2.9
2024-03-27,31.85,31.85,31.0,31.0,178874,5606210,190,0.05
2024-03-28,31.5,31.75,30.7,31.3,283271,8831460,292,0.3
2024-03-29,31.7,33.0,31.4,33.0,348172,11258871,259,1.7
2024-04-01,33.85,33.85,32.85,33.6,335457,11195279,342,0.6
2024-04-02,33.75,36.95,33.75,36.95,1225272,44472790,461,3.35
2024-04-03,40.4,40.6,40.0,40.6,882179,35734057,290,3.65
2024-04-08,44.2,44.65,43.0,44.65,1778921,78302239,849,4.05
2024-04-09,49.1,49.1,40.2,40.35,4759278,207826404,2509,-4.3
2024-04-10,40.6,41.35,40.0,40.2,1163498,47252329,883,-0.15
2024-04-11,39.7,39.7,36.2,36.2,1560753,57660000,1230,-4.0
2024-04-12,34.55,34.75,32.6,32.6,4337006,143435056,2264,-3.6
2024-04-15,30.2,30.8,29.35,29.35,3798286,113669643,2161,-3.25
2024-04-16,29.8,30.4,28.05,28.3,2588661,75395931,1693,-1.05
2024-04-17,28.4,29.05,27.75,27.85,1808513,51107805,1203,-0.45
2024-04-18,28.0,28.7,27.75,28.05,1400831,39387044,923,0.2
2024-04-19,27.75,27.75,25.25,25.25,1466475,37969758,953,-2.8
2024-04-22,25.35,25.75,24.2,24.5,630690,15690912,524,-0.75
2024-04-23,24.6,25.7,24.4,25.05,566462,14133313,413,0.55
2024-04-24,25.15,25.5,24.9,25.35,530411,13344233,341,0.3
2024-04-25,25.4,25.55,24.9,25.25,465122,11739038,335,-0.1
2024-04-26,25.2,25.2,24.9,25.05,482412,12085228,298,-0.2
2024-04-29,25.3,26.95,25.2,25.95,878762,22914506,558,0.9
2024-04-30,25.95,26.35,25.5,25.6,452919,11650991,314,-0.35
2024-05-02,26.1,26.7,26.0,26.6,469603,12388816,388,1.0
2024-05-03,26.95,27.45,26.8,26.8,632673,17092475,419,0.2
2024-05-06,26.8,29.45,26.8,29.45,3048339,87501986,1653,2.65
2024-05-07,29.15,29.15,27.35,27.9,2799466,78894157,1482,-1.55
2024-05-08,27.8,27.95,27.25,27.35,508412,13960242,387,-0.55
2024-05-09,27.4,27.95,25.7,26.05,1917618,50894548,1008,-1.3
2024-05-10,26.3,26.85,26.05,26.85,317243,8406733,285,0.8
2024-05-13,28.0,29.15,27.4,28.5,1863599,52846971,1181,1.65
2024-05-14,28.75,29.3,28.15,28.9,790265,22689350,562,0.4
2024-05-15,28.9,29.3,28.45,28.45,585924,16906572,458,-0.45
2024-05-16,28.9,28.9,28.2,28.65,469862,13396530,336,0.2
2024-05-17,28.7,28.85,28.0,28.25,395076,11197147,228,-0.4
2024-05-20,28.8,28.8,27.85,28.35,314890,8857280,253,0.1
2024-05-21,28.35,28.4,27.6,28.0,368016,10276755,231,-0.35
2024-05-22,28.0,28.5,27.95,28.1,188727,5319655,183,0.1
2024-05-23,28.1,28.75,27.9,28.0,433840,12248341,260,-0.1
2024-05-24,28.0,28.7,27.5,28.55,575493,16203411,237,0.55
2024-05-27,28.6,31.4,28.6,30.65,4055503,124745691,2235,2.1
2024-05-28,30.9,32.5,30.5,32.25,3851316,121022750,2491,1.6
2024-05-29,31.95,31.95,30.8,31.15,1491995,46665700,1024,-1.1
2024-05-30,31.0,32.7,30.05,32.5,1865302,59605400,1313,1.35
2024-05-31,32.5,33.3,32.1,32.2,2719504,88990539,1917,-0.3
2024-06-03,32.25,32.7,31.2,31.8,1127490,36182893,754,-0.4
2024-06-04,32.0,32.1,31.1,31.4,840189,26504799,564,-0.4
2024-06-05,31.5,32.0,31.05,31.25,423020,13226548,297,-0.15
2024-06-06,31.55,31.7,30.9,31.6,547419,17179293,355,0.35
2024-06-07,32.05,32.25,31.35,31.95,485569,15468585,326,0.35
2024-06-11,32.0,33.45,32.0,33.45,1731371,56930603,1005,1.5
2024-06-12,36.75,36.75,32.7,33.3,15170813,545338243,6370,-0.15
2024-06-13,33.25,36.6,32.8,36.6,5748910,201988997,2842,3.3
2024-06-14,37.1,38.8,35.35,36.05,11372383,422221678,6583,-0.55
2024-06-17,36.1,36.1,33.5,33.65,3192809,109622973,2193,-2.4
2024-06-18,34.2,37.0,33.5,37.0,4102400,148154350,2084,3.35
2024-06-19,37.05,38.8,36.5,37.5,6188254,231831056,4024,0.5
2024-06-20,37.65,38.5,36.5,36.5,2546311,94870847,1522,-1.0
2024-06-21,36.35,37.45,35.2,37.25,1723264,62673593,1148,0.75
2024-06-24,37.25,37.25,35.7,36.1,941731,34192857,779,-1.15
2024-06-25,35.85,35.95,33.7,34.3,2103718,72856130,1470,-1.8
2024-06-26,34.75,35.8,34.15,34.3,640677,22250685,728,0.0
2024-06-27,34.3,34.5,32.95,32.95,1078073,36110913,1020,-1.35
2024-06-28,33.3,33.45,31.5,32.2,2257400,72405362,1692,-0.75
2024-07-01,32.5,32.5,30.0,30.3,2873045,88534182,1650,-1.9
2024-07-02,30.5,30.75,29.8,30.55,1146002,34735150,742,0.25
2024-07-03,30.75,32.3,30.5,31.85,1329795,42152113,839,1.3
2024-07-04,31.35,31.9,30.0,30.0,1924726,58703723,1048,0.0
2024-07-05,30.0,31.05,29.85,30.95,1051945,31883522,684,0.95
2024-07-08,31.2,31.65,30.9,31.4,884234,27640299,773,0.45
2024-07-09,31.75,31.75,30.1,30.6,1042540,31926013,710,-0.8
2024-07-10,30.6,31.3,30.4,31.2,533122,16538493,371,0.6
2024-07-11,31.05,31.2,30.1,30.2,1212719,37062855,812,-1.0
2024-07-12,30.1,30.8,30.05,30.5,529006,16122180,364,0.3
2024-07-15,30.65,30.65,30.1,30.35,381953,11562661,296,-0.15
2024-07-16,30.35,30.65,30.15,30.4,424669,12911044,285,0.05
2024-07-17,30.6,31.1,30.6,30.65,482179,14861565,436,0.25
2024-07-18,30.3,30.8,30.0,30.4,476881,14458018,343,-0.25
2024-07-19,30.4,30.4,29.65,29.8,532613,15949672,365,-0.6
2024-07-22,30.0,30.0,28.15,28.7,637218,18282277,429,-1.1
2024-07-23,29.0,29.3,29.0,29.3,304596,8881042,232,0.6
2024-07-26,28.55,28.85,28.2,28.7,836987,23933374,378,-0.6
2024-07-29,29.0,29.4,28.5,28.75,289682,8347470,228,0.05
2024-07-30,28.8,29.7,28.3,29.7,485696,14121217,288,0.95
2024-07-31,30.05,30.5,29.75,30.1,269995,8117460,291,0.4
2024-08-01,30.4,30.75,30.1,30.5,236786,7224336,237,0.4
2024-08-02,30.3,30.5,29.75,29.9,386098,11619812,225,-0.6
2024-08-05,29.05,29.05,26.95,26.95,744666,20275233,627,-2.95
2024-08-06,26.0,26.9,24.3,25.3,1330261,33340062,595,-1.65
2024-08-07,25.6,27.8,25.6,27.8,831510,22859933,367,2.5
2024-08-08,27.8,28.3,27.3,27.6,315272,8796694,246,-0.2
2024-08-09,28.2,28.45,27.7,27.7,282585,7898559,211,0.1
2024-08-12,29.2,30.45,28.55,29.8,2560754,76621138,1141,2.1
2024-08-13,31.55,32.1,29.05,29.6,2852217,86068108,1589,-0.2
2024-08-14,30.0,32.55,29.8,31.8,5082342,161754599,2310,2.2
2024-08-15,32.5,32.85,31.35,31.85,3438481,110450825,1919,0.05
2024-08-16,32.2,35.0,32.1,33.8,4647777,156765920,2640,1.95
2024-08-19,33.75,34.35,33.05,33.15,2296736,77226311,1389,-0.65
2024-08-20,33.2,33.75,32.35,32.4,1403216,46134713,821,-0.75
2024-08-21,32.4,33.2,31.7,32.65,913282,29781110,617,0.25
2024-08-22,33.45,35.5,32.5,34.5,2856621,97122734,1895,1.85
2024-08-23,35.0,36.75,33.8,35.25,8572981,303147204,5109,0.75
2024-08-26,35.3,35.5,33.5,33.55,3498959,119899462,2007,-1.7
2024-08-27,33.8,34.5,33.6,34.2,1657981,56517900,984,0.65
2024-08-28,34.5,35.8,34.0,34.05,3146407,109854242,1865,-0.15
2024-08-29,34.0,35.3,33.8,34.6,1730217,59723862,1159,0.55
2024-08-30,35.0,35.3,33.8,34.25,1384794,47575807,1076,-0.35
2024-09-02,34.65,34.95,33.45,33.45,1502129,51289182,825,-0.8
2024-09-03,33.5,34.1,33.3,33.45,823068,27706925,539,0.0
2024-09-04,32.0,32.8,30.25,31.95,1404737,44744071,959,-1.5
2024-09-05,32.5,35.0,32.5,34.35,2821778,96950272,1831,2.4
2024-09-06,34.8,34.8,33.3,33.65,1786590,60450217,1223,-0.7
2024-09-09,32.6,34.5,32.55,34.35,1013330,34297991,671,0.7
2024-09-10,34.8,35.2,31.0,31.85,2569553,84029683,1708,-2.5
2024-09-11,30.85,31.4,29.2,29.4,2875876,85781349,1611,-2.45
2024-09-12,29.6,30.15,29.25,29.35,820718,24308605,625,-0.05
2024-09-13,29.75,29.95,29.2,29.75,369886,10929953,259,0.4
2024-09-16,29.85,30.35,29.8,30.05,369278,11070115,268,0.3
2024-09-18,30.15,30.35,29.85,29.9,335525,10084006,189,-0.15
2024-09-19,29.9,30.85,29.9,30.7,456205,13906003,318,0.8
2024-09-20,31.0,31.3,30.35,30.5,289082,8879127,285,-0.2
2024-09-23,31.25,31.25,30.3,30.55,175156,5348905,193,0.05
2024-09-24,31.0,31.0,29.65,29.65,480523,14426847,319,-0.9
2024-09-25,29.95,30.5,29.9,30.3,219145,6618539,169,0.65
2024-09-26,30.85,30.85,29.9,29.9,254181,7659339,212,-0.4
2024-09-27,30.45,30.45,29.85,29.95,162847,4887617,130,0.05
