date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,7.83,7.91,7.82,7.88,861104,6782751,366,0.09
2023-01-16,7.89,7.95,7.85,7.93,712716,5636920,370,0.05
2023-01-17,7.94,7.99,7.92,7.93,869802,6922712,354,0.0
2023-01-30,8.01,8.25,7.98,8.25,3062472,24796377,832,0.32
2023-01-31,8.27,8.28,8.13,8.14,2254333,18450807,693,-0.11
2023-02-01,8.16,8.26,8.15,8.2,1617443,13287430,589,0.06
2023-02-02,8.29,8.36,8.24,8.3,1657510,13757642,654,0.1
2023-02-03,8.3,8.3,8.23,8.23,997435,8242254,502,-0.07
2023-02-06,8.2,8.24,8.14,8.15,771658,6306282,386,-0.08
2023-02-07,8.17,8.28,8.17,8.27,1009810,8331050,424,0.12
2023-02-08,8.3,8.31,8.23,8.26,680880,5627347,344,-0.01
2023-02-09,8.25,8.28,8.13,8.18,720928,5918003,349,-0.08
2023-02-10,8.18,8.21,8.15,8.19,571951,4674764,295,0.01
2023-02-13,8.18,8.2,8.14,8.16,956331,7812142,354,-0.03
2023-02-14,8.16,8.26,8.16,8.22,726222,5969129,391,0.06
2023-02-15,8.21,8.32,8.2,8.26,1189881,9842885,493,0.04
2023-02-16,8.27,8.34,8.18,8.3,1637028,13538776,558,0.04
2023-02-17,8.25,8.35,8.25,8.33,1055440,8765355,517,0.03
2023-02-20,8.33,8.95,8.33,8.9,5964767,52189214,2118,0.57
2023-02-21,8.83,8.83,8.59,8.71,3059548,26683924,1176,-0.19
2023-02-22,8.63,8.67,8.53,8.64,1580652,13609101,605,-0.07
2023-02-23,8.66,8.74,8.66,8.7,982191,8547840,486,0.06
2023-02-24,8.76,8.76,8.6,8.61,1227610,10607839,504,-0.09
2023-03-01,8.54,8.62,8.52,8.53,1261761,10793204,516,-0.08
2023-03-02,8.53,8.55,8.47,8.52,1195090,10162886,446,-0.01
2023-03-03,8.55,8.6,8.52,8.54,828043,7090787,441,0.02
2023-03-06,8.58,8.84,8.58,8.71,1555385,13569316,721,0.17
2023-03-07,8.7,8.76,8.68,8.75,1296801,11322846,459,0.04
2023-03-08,8.77,8.88,8.71,8.76,1248701,10950723,489,0.01
2023-03-09,8.77,8.84,8.75,8.8,1828836,16074749,636,0.04
2023-03-10,8.75,8.95,8.73,8.81,2643001,23373606,973,0.01
2023-03-13,8.81,8.84,8.56,8.62,2743188,23673107,929,-0.19
2023-03-14,8.65,8.65,8.5,8.52,1219000,10411578,605,-0.1
2023-03-15,8.52,8.63,8.51,8.57,890533,7622704,420,0.05
2023-03-16,8.48,8.48,8.1,8.12,3026994,24995183,1440,-0.45
2023-03-17,8.18,8.22,8.12,8.13,1115046,9094864,495,0.01
2023-03-20,8.13,8.27,8.13,8.22,676868,5558674,390,0.09
2023-03-21,8.49,8.49,8.31,8.39,924555,7760713,428,0.17
2023-03-22,8.43,8.5,8.39,8.45,1354186,11444914,504,0.06
2023-03-23,8.41,8.62,8.4,8.58,2254710,19305395,745,0.13
2023-03-24,8.63,8.84,8.62,8.78,3410201,29893998,1031,0.2
2023-03-27,8.82,9.23,8.82,9.09,5710859,51747042,2062,0.31
2023-03-28,9.07,9.15,8.8,8.92,3516583,31471010,1207,-0.17
2023-03-29,8.92,9.05,8.88,9.04,2616860,23524470,1116,0.12
2023-03-30,9.08,9.08,8.98,8.99,1760328,15863553,846,-0.05
2023-03-31,8.96,9.0,8.92,8.94,1718167,15375571,660,-0.05
2023-04-06,8.94,8.94,8.75,8.88,1758318,15543806,874,-0.06
2023-04-07,8.9,8.92,8.79,8.83,1103519,9744394,568,-0.05
2023-04-10,8.9,9.7,8.9,9.34,8335732,78193084,2681,0.51
2023-04-11,9.16,9.31,9.09,9.17,4151875,38104855,1665,-0.17
2023-04-12,9.2,9.4,9.12,9.34,3385823,31386005,1379,0.17
2023-04-13,9.32,9.36,9.23,9.27,2133884,19870718,872,-0.07
2023-04-14,9.36,9.68,9.3,9.43,4466811,42417926,1738,0.16
2023-04-17,9.43,9.49,9.25,9.36,2659891,24764752,1196,-0.07
2023-04-18,9.37,9.43,9.25,9.29,2087743,19435329,1114,-0.07
2023-04-19,9.29,9.38,9.25,9.33,1837888,17108325,704,0.04
2023-04-20,9.3,9.38,9.18,9.21,1760346,16321437,727,-0.12
2023-04-21,9.19,9.24,8.93,8.95,3021775,27287015,1324,-0.26
2023-04-24,8.99,9.22,8.99,9.09,1456848,13300713,620,0.14
2023-04-25,9.11,9.16,8.88,8.91,2277828,20449637,885,-0.18
2023-04-26,8.91,8.96,8.8,8.94,1333296,11843954,534,0.03
2023-04-27,8.91,9.03,8.9,9.0,948382,8515620,435,0.06
2023-04-28,9.1,9.12,9.03,9.06,894639,8109098,396,0.06
2023-05-02,9.06,9.1,9.04,9.04,729350,6612449,335,-0.02
2023-05-03,8.94,9.04,8.94,8.98,608833,5465560,323,-0.06
2023-05-04,8.96,9.01,8.94,8.99,702178,6299938,427,0.01
2023-05-05,8.97,9.01,8.97,8.98,587388,5280150,265,-0.01
2023-05-08,9.0,9.01,8.98,8.98,637284,5730664,307,0.0
2023-05-09,8.98,8.98,8.88,8.89,691189,6156816,403,-0.09
2023-05-10,8.93,8.93,8.83,8.93,562522,4994758,273,0.04
2023-05-11,8.93,8.98,8.75,8.75,1235612,10892102,490,-0.18
2023-05-12,8.73,8.85,8.7,8.77,631484,5542200,315,0.02
2023-05-15,8.84,9.3,8.84,9.09,3064148,28031729,1116,0.32
2023-05-16,9.08,9.08,8.9,8.94,2363516,21208058,886,-0.15
2023-05-17,8.94,8.97,8.9,8.92,912574,8152325,438,-0.02
2023-05-18,8.95,9.02,8.92,9.0,1512555,13568777,512,0.08
2023-05-19,9.09,9.2,9.04,9.09,2896826,26395365,1071,0.09
2023-05-22,9.09,9.17,9.08,9.12,1301752,11861286,495,0.03
2023-05-23,9.11,9.14,9.07,9.07,1000223,9085849,418,-0.05
2023-05-24,9.06,9.17,9.05,9.14,1126163,10279640,537,0.07
2023-05-25,9.18,10.0,9.18,9.83,14186989,137978530,4326,0.69
2023-05-26,9.7,9.7,9.3,9.32,7853174,74496802,2699,-0.51
2023-05-29,9.4,9.4,9.28,9.29,2759018,25712242,1066,-0.03
2023-05-30,9.36,9.36,9.22,9.24,1550671,14390501,639,-0.05
2023-05-31,9.28,9.82,9.27,9.72,7175131,69501565,2323,0.48
2023-06-01,9.76,9.85,9.6,9.7,5110775,49765355,1631,-0.02
2023-06-02,9.79,10.15,9.79,9.91,9627241,95737462,2532,0.21
2023-06-05,9.92,10.15,9.92,10.0,6949978,69630160,1883,0.09
2023-06-06,10.1,10.2,9.87,9.88,5205674,52086097,1641,-0.12
2023-06-07,9.93,10.15,9.92,10.0,5623654,56376578,1613,0.12
2023-06-08,9.98,10.1,9.97,9.98,3128399,31287537,927,-0.02
2023-06-09,10.05,10.05,9.91,9.99,3545890,35358833,1036,0.01
2023-06-12,10.0,10.1,9.88,9.89,3287841,32771261,1064,-0.1
2023-06-13,10.0,10.05,9.88,9.9,2216927,22041069,844,0.01
2023-06-14,9.91,9.95,9.73,9.75,3211306,31482911,1264,-0.15
2023-06-15,9.7,9.76,9.4,9.43,5327351,50760467,1995,-0.32
2023-06-16,9.45,9.58,9.34,9.44,3187546,30171290,1091,0.01
2023-06-19,9.5,9.54,9.41,9.42,1525639,14415754,689,-0.02
2023-06-20,9.42,9.68,9.35,9.55,2955102,28040808,1027,0.13
2023-06-21,9.56,9.67,9.53,9.57,2169096,20793319,712,0.02
2023-06-26,9.55,10.2,9.52,10.05,7721641,76760967,2350,0.48
2023-06-27,10.0,10.2,9.69,9.71,5613737,55597931,1881,-0.34
2023-06-28,9.75,9.89,9.73,9.73,1743351,17064775,735,0.02
2023-06-29,9.78,9.8,9.71,9.79,1529771,14908182,538,0.06
2023-06-30,9.8,9.88,9.75,9.88,1547811,15194838,595,0.09
2023-07-03,9.99,10.0,9.85,9.86,1884990,18698488,846,-0.02
2023-07-04,9.87,9.94,9.78,9.79,1540139,15112963,586,-0.07
2023-07-05,9.79,9.86,9.63,9.63,1956987,19049360,776,-0.16
2023-07-06,9.63,9.63,9.48,9.5,2120730,20235451,886,-0.13
2023-07-07,9.48,9.48,9.34,9.37,2137262,20026603,809,-0.13
2023-07-10,9.37,9.4,9.28,9.31,1223036,11417419,611,-0.06
2023-07-11,9.36,9.54,9.36,9.54,1554839,14718282,688,0.23
2023-07-12,9.51,9.58,9.4,9.43,1554160,14716605,574,-0.11
2023-07-13,9.49,9.49,9.38,9.4,1379605,13002495,745,-0.03
2023-07-14,9.4,9.47,9.36,9.42,1420372,13347982,502,0.02
2023-07-17,9.52,9.96,9.52,9.82,4244654,41464205,1626,0.4
2023-07-18,9.77,9.77,9.57,9.57,3062003,29540408,1009,-0.25
2023-07-19,9.6,9.63,9.43,9.43,1762455,16761215,747,-0.14
2023-07-20,9.52,9.56,9.46,9.5,954756,9077343,421,0.07
2023-07-21,9.45,9.48,9.36,9.38,1815753,17076061,624,-0.12
2023-07-24,9.39,9.4,9.2,9.21,1730881,16046164,752,-0.17
2023-07-25,9.21,9.24,9.15,9.19,1572416,14470210,684,-0.02
2023-07-26,9.19,9.26,9.11,9.11,1580673,14478040,845,-0.08
2023-07-27,9.15,9.28,9.12,9.27,945943,8728815,514,0.16
2023-07-28,9.28,9.28,9.18,9.18,937145,8618766,464,-0.09
2023-07-31,9.18,9.22,9.09,9.15,2115468,19314616,779,-0.03
2023-08-01,9.15,9.15,9.08,9.08,1209893,11009172,506,-0.07
2023-08-02,9.08,9.1,8.88,8.92,3024404,27140213,1186,-0.16
2023-08-04,8.92,8.98,8.88,8.98,1132886,10109772,451,0.06
2023-08-07,8.98,8.98,8.91,8.94,862241,7700559,456,-0.04
2023-08-08,8.96,8.96,8.86,8.89,1377201,12248184,709,-0.05
2023-08-09,8.86,8.96,8.86,8.9,597470,5323409,321,0.01
2023-08-10,8.9,8.9,8.67,8.68,1611612,14116852,881,-0.22
2023-08-11,8.68,8.69,8.53,8.56,2280671,19586214,681,-0.12
2023-08-14,8.59,8.68,8.5,8.5,1139880,9745400,495,-0.06
2023-08-15,8.51,8.67,8.5,8.59,1011038,8663541,443,0.09
2023-08-16,8.59,8.59,8.48,8.51,1038129,8827144,381,-0.08
2023-08-17,8.54,8.58,8.45,8.58,686629,5846233,328,0.07
2023-08-18,8.52,8.61,8.51,8.53,939064,8019636,341,-0.05
2023-08-21,8.5,8.51,8.46,8.47,866864,7357548,344,-0.06
2023-08-22,8.49,8.51,8.38,8.39,1000842,8430974,450,-0.08
2023-08-23,8.35,8.46,8.35,8.39,823482,6915517,329,0.0
2023-08-24,8.4,8.47,8.37,8.38,867495,7293934,394,-0.01
2023-08-25,8.38,8.48,8.35,8.42,666478,5614688,274,0.04
2023-08-28,8.42,8.42,8.32,8.32,1122610,9392989,439,-0.1
2023-08-29,8.32,8.34,8.3,8.33,451598,3759433,245,0.01
2023-08-30,8.33,8.43,8.33,8.42,507089,4259830,262,0.09
2023-08-31,8.47,8.47,8.43,8.45,427505,3610515,231,0.03
2023-09-01,8.45,8.56,8.45,8.53,753142,6408000,378,0.08
2023-09-04,8.52,8.55,8.46,8.5,581832,4943068,315,-0.03
2023-09-05,8.47,8.66,8.47,8.65,1099420,9449662,415,0.15
2023-09-06,8.64,8.64,8.53,8.54,1217594,10431402,447,-0.11
2023-09-07,8.53,8.55,8.45,8.46,627268,5325604,268,-0.08
2023-09-08,8.47,8.55,8.47,8.51,825999,7024788,286,0.05
2023-09-11,8.51,8.55,8.46,8.46,854820,7255650,282,-0.05
2023-09-12,8.44,8.5,8.42,8.47,535620,4523483,245,0.01
2023-09-13,8.47,8.51,8.43,8.45,498313,4219788,251,-0.02
2023-09-14,8.49,8.52,8.44,8.47,534229,4523408,278,0.02
2023-09-15,8.5,8.53,8.47,8.47,623486,5294938,285,0.0
2023-09-18,8.46,8.51,8.43,8.48,589670,4983483,257,0.01
2023-09-19,8.5,8.58,8.45,8.5,723165,6151484,349,0.02
2023-09-20,8.5,8.51,8.42,8.43,820894,6939018,351,-0.07
2023-09-21,8.39,8.4,8.28,8.29,1576765,13105449,689,-0.14
2023-09-22,8.25,8.3,8.17,8.25,700397,5765930,404,-0.04
2023-09-25,8.25,8.28,8.2,8.21,524607,4319284,318,-0.04
2023-09-26,8.21,8.23,8.1,8.21,1001448,8177837,593,0.0
2023-09-27,8.19,8.22,8.13,8.13,481281,3927577,351,-0.08
2023-09-28,8.14,8.19,8.14,8.16,293172,2394231,163,0.03
2023-10-02,8.17,8.19,8.15,8.15,590119,4818952,274,-0.01
2023-10-03,8.15,8.17,8.12,8.13,389575,3169441,286,-0.02
2023-10-04,8.1,8.11,7.99,8.03,1231355,9885440,632,-0.1
2023-10-05,8.03,8.07,8.02,8.06,562916,4528698,239,0.03
2023-10-06,8.06,8.08,8.02,8.08,617751,4968876,287,0.02
2023-10-11,8.08,8.1,7.99,8.03,822953,6594599,411,-0.05
2023-10-12,8.02,8.28,8.02,8.22,1586617,12976339,554,0.19
2023-10-13,8.17,8.2,8.11,8.13,479425,3905777,271,-0.09
2023-10-16,8.1,8.1,8.01,8.05,782660,6293110,283,-0.08
2023-10-17,8.06,8.08,8.0,8.0,702978,5638535,360,-0.05
2023-10-18,8.0,8.03,7.88,7.88,1478238,11710772,637,-0.12
2023-10-19,7.88,7.93,7.87,7.88,503431,3970364,294,0.0
2023-10-20,7.88,7.88,7.78,7.83,688249,5376704,430,-0.05
2023-10-23,7.8,7.89,7.8,7.85,437623,3432286,252,0.02
2023-10-24,7.85,7.95,7.84,7.93,613079,4835455,289,0.08
2023-10-25,7.95,8.09,7.95,8.05,741842,5962294,372,0.12
2023-10-26,8.0,8.02,7.96,7.99,496662,3967246,271,-0.06
2023-10-27,8.01,8.02,7.95,7.96,397581,3169684,222,-0.03
2023-10-30,7.96,8.02,7.96,7.97,427608,3415051,174,0.01
2023-10-31,7.98,8.01,7.89,7.89,589506,4693699,286,-0.08
2023-11-01,7.92,7.92,7.85,7.87,423619,3335035,239,-0.02
2023-11-02,7.9,7.96,7.88,7.96,371316,2938194,188,0.09
2023-11-03,7.97,8.03,7.96,8.03,628556,5029757,288,0.07
2023-11-06,8.08,8.18,8.03,8.18,1044902,8492897,489,0.15
2023-11-07,8.15,8.19,8.1,8.19,606791,4935056,260,0.01
2023-11-08,8.14,8.19,8.13,8.15,376363,3066045,231,-0.04
2023-11-09,8.15,8.15,8.05,8.05,531810,4296571,202,-0.1
2023-11-10,8.08,8.17,8.08,8.09,933758,7582098,291,0.04
2023-11-13,8.1,8.14,8.05,8.08,530031,4289353,199,-0.01
2023-11-14,8.08,8.1,8.02,8.03,430325,3461175,260,-0.05
2023-11-15,7.98,8.03,7.95,8.01,1827828,14590918,620,-0.02
2023-11-16,8.03,8.12,8.02,8.09,1077861,8711388,394,0.08
2023-11-17,8.1,8.2,8.1,8.17,1203362,9820848,407,0.08
2023-11-20,8.17,8.23,8.15,8.21,921679,7550410,340,0.04
2023-11-21,8.23,8.29,8.18,8.22,1317164,10854907,499,0.01
2023-11-22,8.19,8.24,8.18,8.2,559746,4594141,246,-0.02
2023-11-23,8.2,8.24,8.17,8.22,690117,5658570,305,0.02
2023-11-24,8.21,8.21,8.15,8.18,446753,3650859,215,-0.04
2023-11-27,8.19,8.19,8.11,8.11,765294,6223665,306,-0.07
2023-11-28,8.1,8.19,8.08,8.13,616004,5017756,329,0.02
2023-11-29,8.14,8.2,8.08,8.08,973210,7917389,452,-0.05
2023-11-30,8.08,8.19,8.06,8.13,1236569,10036307,460,0.05
2023-12-01,8.16,8.3,8.16,8.29,1385071,11423220,532,0.16
2023-12-04,8.27,8.28,8.2,8.2,1195621,9841556,431,-0.09
2023-12-05,8.25,8.44,8.23,8.41,3137369,26326904,1146,0.21
2023-12-06,8.55,8.84,8.53,8.67,8105043,70542869,2337,0.26
2023-12-07,8.6,8.69,8.41,8.42,3252452,27675030,1393,-0.25
2023-12-08,8.51,8.52,8.42,8.45,1499528,12700185,530,0.03
2023-12-11,8.47,8.53,8.3,8.36,1328397,11127339,632,-0.09
2023-12-12,8.39,8.39,8.24,8.25,1251948,10382710,506,-0.11
2023-12-13,8.25,8.34,8.24,8.24,738262,6105350,412,-0.01
2023-12-14,8.27,8.36,8.24,8.28,1076187,8931290,449,0.04
2023-12-15,8.29,8.35,8.28,8.3,888529,7375002,441,0.02
2023-12-18,8.3,8.33,8.24,8.25,810224,6701507,372,-0.05
2023-12-19,8.21,8.23,8.09,8.11,1629597,13240683,755,-0.14
2023-12-20,8.13,8.25,8.11,8.22,1294258,10592524,446,0.11
2023-12-21,8.16,8.23,8.13,8.22,768967,6295593,364,0.0
2023-12-22,8.23,8.24,8.16,8.16,664299,5437888,345,-0.06
2023-12-25,8.16,8.18,8.09,8.1,754086,6120255,480,-0.06
2023-12-26,8.15,8.18,8.1,8.13,619708,5040071,328,0.03
2023-12-27,8.14,8.21,8.12,8.15,770254,6281138,413,0.02
2023-12-28,8.14,8.19,8.14,8.19,702324,5739398,337,0.04
2023-12-29,8.2,8.24,8.16,8.2,666123,5456271,270,0.01
2024-01-02,8.24,8.24,8.16,8.17,542355,4444213,259,-0.03
2024-01-03,8.17,8.17,8.08,8.09,1005462,8141583,541,-0.08
2024-01-04,8.09,8.1,8.04,8.05,917974,7401006,463,-0.04
2024-01-05,8.08,8.09,8.05,8.06,584725,4715139,237,0.01
2024-01-08,8.08,8.15,8.08,8.13,712834,5794348,278,0.07
2024-01-09,8.13,8.13,8.0,8.04,1173646,9431285,590,-0.09
2024-01-10,8.05,8.05,7.98,8.0,640103,5124543,298,-0.04
2024-01-11,8.0,8.06,8.0,8.04,400206,3212764,187,0.04
2024-01-12,8.01,8.07,8.01,8.05,360804,2903848,168,0.01
2024-01-15,8.06,8.09,8.03,8.05,426720,3437511,258,0.0
2024-01-16,8.05,8.05,7.94,7.94,1034298,8230379,594,-0.11
2024-01-17,7.93,7.98,7.82,7.84,1326852,10456971,694,-0.1
2024-01-18,7.84,7.91,7.84,7.89,489591,3866553,257,0.05
2024-01-19,7.9,7.94,7.9,7.91,412821,3268662,252,0.02
2024-01-22,7.91,7.96,7.9,7.93,564780,4475595,251,0.02
2024-01-23,7.93,8.02,7.93,7.98,541445,4324936,282,0.05
2024-01-24,7.98,7.99,7.95,7.96,563690,4492912,271,-0.02
2024-01-25,7.97,8.0,7.93,7.94,364248,2897437,237,-0.02
2024-01-26,7.94,7.95,7.89,7.9,641527,5078112,441,-0.04
2024-01-29,7.86,7.9,7.83,7.86,657003,5165811,407,-0.04
2024-01-30,7.9,7.9,7.83,7.83,824472,6479953,427,-0.03
2024-01-31,7.86,7.87,7.79,7.8,867517,6776663,333,-0.03
2024-02-01,7.71,7.86,7.71,7.8,646958,5049121,353,0.0
2024-02-02,7.81,7.86,7.77,7.82,565440,4421598,301,0.02
2024-02-05,7.82,7.82,7.75,7.77,714255,5547703,399,-0.05
2024-02-15,7.8,7.95,7.78,7.91,935822,7377195,536,0.14
2024-02-16,7.9,7.95,7.88,7.95,801941,6353639,421,0.04
2024-02-19,7.96,8.08,7.95,8.05,1662659,13364109,661,0.1
2024-02-20,8.08,8.08,7.97,8.01,1001053,8017154,466,-0.04
2024-02-21,8.01,8.01,7.95,7.95,581200,4633536,397,-0.06
2024-02-22,7.91,7.96,7.91,7.92,568572,4509475,441,-0.03
2024-02-23,7.92,7.95,7.86,7.86,800404,6317773,469,-0.06
2024-02-26,7.86,7.9,7.82,7.83,1084802,8515330,481,-0.03
2024-02-27,7.83,7.86,7.77,7.8,848371,6618864,475,-0.03
2024-02-29,7.73,8.02,7.72,7.95,1570759,12375464,785,0.15
2024-03-01,7.8,8.0,7.8,7.88,925394,7297761,457,-0.07
2024-03-04,7.88,7.97,7.85,7.9,867913,6847105,499,0.02
2024-03-05,7.88,7.9,7.83,7.84,675578,5306786,399,-0.06
2024-03-06,7.86,7.9,7.81,7.87,650826,5113798,373,0.03
2024-03-07,7.87,7.9,7.8,7.82,1082536,8489496,519,-0.05
2024-03-08,7.82,7.9,7.71,7.72,1778961,13788637,750,-0.1
2024-03-11,7.72,7.85,7.72,7.81,1053951,8199156,464,0.09
2024-03-12,7.81,8.09,7.81,8.06,3601442,28814936,1204,0.25
2024-03-13,8.06,8.13,7.9,7.96,1841727,14718585,750,-0.1
2024-03-14,7.95,7.97,7.86,7.87,843607,6659342,486,-0.09
2024-03-15,7.87,7.92,7.76,7.78,1644718,12872863,583,-0.09
2024-03-18,7.8,7.93,7.76,7.86,1161691,9117702,560,0.08
2024-03-19,7.82,7.9,7.8,7.81,829365,6497752,948,-0.05
2024-03-20,7.78,7.81,7.72,7.74,1005423,7791430,741,-0.07
2024-03-21,7.75,7.83,7.75,7.78,845374,6575256,499,0.04
2024-03-22,7.8,7.88,7.8,7.82,1039480,8143441,529,0.04
2024-03-25,7.82,7.9,7.82,7.84,638683,5011747,369,0.02
2024-03-26,7.84,7.86,7.74,7.75,1057621,8237900,507,-0.09
2024-03-27,7.74,7.77,7.72,7.76,680368,5272060,401,0.01
2024-03-28,7.76,7.8,7.74,7.76,759535,5892881,434,0.0
2024-03-29,7.76,7.78,7.73,7.74,692349,5362122,356,-0.02
2024-04-01,7.74,7.85,7.73,7.75,941682,7313994,454,0.01
2024-04-02,7.74,7.77,7.72,7.74,764169,5911392,419,-0.01
2024-04-03,7.74,7.75,7.7,7.72,1217600,9399049,421,-0.02
2024-04-08,7.72,7.72,7.67,7.71,1375442,10587274,511,-0.01
2024-04-09,7.71,7.77,7.69,7.77,1139148,8812315,515,0.06
2024-04-10,7.77,7.8,7.7,7.74,1060489,8225151,459,-0.03
2024-04-11,7.79,7.89,7.76,7.8,1848812,14465749,624,0.06
2024-04-12,7.84,7.84,7.73,7.74,1098284,8508093,475,-0.06
2024-04-15,7.74,7.74,7.69,7.71,843373,6497782,506,-0.03
2024-04-16,7.71,7.71,7.2,7.34,2259497,17025330,1037,-0.37
2024-04-17,7.34,7.41,7.34,7.41,644777,4759471,497,0.07
2024-04-18,7.4,7.45,7.31,7.37,948134,6995985,623,-0.04
2024-04-19,7.37,7.38,7.2,7.26,1765662,12841572,1010,-0.11
2024-04-22,7.29,7.38,7.26,7.29,1390716,10155929,1011,0.03
2024-04-23,7.29,7.33,7.29,7.33,1244723,9099282,784,0.04
2024-04-24,7.33,7.35,7.3,7.34,1194444,8760990,576,0.01
2024-04-25,7.34,7.38,7.31,7.38,669460,4921743,345,0.04
2024-04-26,7.38,7.78,7.35,7.78,5689624,43595562,1566,0.4
2024-04-29,7.85,7.85,7.66,7.72,2777090,21478636,955,-0.06
2024-04-30,7.7,7.75,7.63,7.63,1187465,9113707,484,-0.09
2024-05-02,7.63,7.76,7.61,7.68,1726132,13294298,554,0.05
2024-05-03,7.7,7.74,7.63,7.63,968528,7434256,409,-0.05
2024-05-06,7.65,7.68,7.53,7.58,2061550,15667027,706,-0.05
2024-05-07,7.6,7.6,7.43,7.43,1544058,11543665,611,-0.15
2024-05-08,7.43,7.45,7.39,7.41,706615,5239185,380,-0.02
2024-05-09,7.41,7.49,7.41,7.45,506390,3773124,296,0.04
2024-05-10,7.45,7.54,7.42,7.53,1246263,9352704,445,0.08
2024-05-13,7.55,7.71,7.52,7.66,3333111,25413568,688,0.13
2024-05-14,7.69,7.69,7.5,7.6,1585609,11989456,622,-0.06
2024-05-15,7.6,7.71,7.59,7.66,3078067,23580315,702,0.06
2024-05-16,7.7,8.42,7.67,8.42,15366137,126263211,3075,0.76
2024-05-17,8.78,9.1,8.6,8.75,26447845,233802385,7406,0.33
2024-05-20,8.75,8.8,8.5,8.52,6922304,59537948,2511,-0.23
2024-05-21,8.51,8.75,8.31,8.62,5700803,48460601,1778,0.1
2024-05-22,8.66,8.67,8.55,8.6,3178792,27352646,1160,-0.02
2024-05-23,8.7,8.7,8.35,8.36,4097646,34600176,1535,-0.24
2024-05-24,8.35,8.43,8.23,8.42,2315843,19324258,817,0.06
2024-05-27,8.43,8.59,8.42,8.46,2258559,19185754,980,0.04
2024-05-28,8.57,9.3,8.56,9.3,23212019,213689785,5357,0.84
2024-05-29,9.2,9.59,8.93,9.43,17575468,162239004,5733,0.13
2024-05-30,9.32,9.32,9.06,9.07,7887791,72412483,2933,-0.36
2024-05-31,9.1,9.96,9.1,9.72,15301774,148457567,4716,0.65
2024-06-03,9.72,9.83,9.51,9.65,8737492,84660028,2523,-0.07
2024-06-04,9.6,9.66,9.27,9.29,7619722,71584276,2805,-0.36
2024-06-05,9.31,9.48,9.15,9.15,4564330,42216771,1709,-0.14
2024-06-06,9.22,9.26,9.0,9.05,4714204,42879405,1626,-0.1
2024-06-07,9.01,9.29,9.01,9.2,3426248,31510557,1202,0.15
2024-06-11,9.2,9.2,8.92,8.93,4208888,37966955,1737,-0.27
2024-06-12,8.94,9.04,8.85,8.91,2987457,26632873,1198,-0.02
2024-06-13,8.95,9.04,8.89,8.91,1889207,16880148,758,0.0
2024-06-14,8.92,9.2,8.92,9.1,3164396,28879960,1329,0.19
2024-06-17,9.19,9.2,9.07,9.16,2225383,20325739,879,0.06
2024-06-18,9.22,9.23,9.07,9.16,2037560,18613601,836,0.0
2024-06-19,9.2,9.2,9.01,9.03,3185900,28870832,1133,-0.13
2024-06-20,9.02,9.24,9.02,9.22,4011732,36875079,1489,0.19
2024-06-21,9.22,9.58,9.19,9.45,7396377,69515786,2474,0.23
2024-06-24,9.68,9.79,9.35,9.39,6868718,65702247,2266,-0.06
2024-06-25,9.38,9.38,9.16,9.27,2320667,21474576,1030,-0.12
2024-06-26,9.49,9.69,9.33,9.44,4801770,45766071,1864,0.17
2024-06-27,9.7,10.35,9.57,10.35,27704569,281673424,6094,0.91
2024-06-28,10.85,11.35,10.6,11.35,29755034,329656361,6087,1.0
2024-07-01,12.35,12.45,11.95,12.45,40625161,501397666,8991,1.1
2024-07-02,13.6,13.65,13.0,13.65,137415501,1855398378,30863,1.2
2024-07-03,14.35,15.0,14.35,15.0,50028562,739472250,11205,1.35
2024-07-04,16.25,16.5,16.15,16.5,41086899,673487213,9333,1.5
2024-07-05,18.15,18.15,18.15,18.15,25282870,458883656,10735,1.65
2024-07-08,19.95,19.95,19.95,19.95,10080498,201105616,4819,1.8
2024-07-09,21.9,21.9,18.0,18.0,54587366,1078334955,27654,-1.95
2024-07-10,16.2,16.2,16.2,16.2,16142541,261509082,3969,-1.8
2024-07-11,17.1,17.1,16.1,16.2,33118016,546817282,8531,0.0
2024-07-12,16.0,16.45,15.8,16.35,14933486,240744166,4380,0.15
2024-07-15,16.5,17.3,16.5,16.95,12561620,212772578,3299,0.6
2024-07-16,16.85,16.9,16.35,16.5,10048241,166147975,2509,-0.45
2024-07-17,16.7,17.2,16.7,16.75,5330852,90218275,1834,0.25
2024-07-18,16.5,16.7,16.2,16.35,5633622,92293336,1820,-0.4
2024-07-19,16.05,16.55,16.05,16.45,6336648,103636279,1919,0.1
2024-07-22,17.0,17.0,16.3,16.9,9759818,161329963,2707,0.45
2024-07-23,17.15,17.15,15.6,15.9,13659788,220149628,3140,-1.0
2024-07-26,14.35,15.5,14.35,14.6,54148726,790240472,18231,-1.3
2024-07-29,15.15,16.05,14.95,16.05,28394187,451135166,5899,1.45
2024-07-30,16.5,17.65,16.05,17.15,154428756,2591844528,45034,1.1
2024-07-31,17.2,18.75,17.15,18.1,92041350,1665792509,33466,0.95
2024-08-01,18.3,18.9,17.05,17.4,88023958,1559259990,31297,-0.7
2024-08-02,17.0,18.2,16.65,17.15,58479795,1028801457,21439,-0.25
2024-08-05,16.55,16.8,15.45,15.45,20610718,323678903,7873,-1.7
2024-08-06,14.8,15.95,13.95,14.2,47445612,690135823,14789,-1.25
