date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,32.1,32.15,31.95,32.05,25908,831327,33,0.0
2024-09-16,32.6,32.6,32.05,32.15,43164,1395764,34,0.1
2024-09-18,32.0,32.4,31.95,32.05,108300,3478629,55,-0.1
2024-09-19,32.3,32.35,32.05,32.35,113916,3666885,60,0.3
2024-09-20,32.75,32.85,32.3,32.4,136143,4433140,125,0.05
2024-09-23,32.35,32.75,32.35,32.5,32025,1042309,95,0.1
2024-09-24,32.5,32.6,32.4,32.5,52018,1691644,27,0.0
2024-09-25,32.9,33.05,32.55,32.75,116543,3824933,85,0.25
2024-09-26,32.8,33.0,32.4,32.45,53360,1741542,57,-0.3
2024-09-27,32.45,32.6,32.3,32.45,77072,2497182,55,0.0
2024-09-30,32.35,32.45,32.05,32.1,94326,3045055,61,-0.35
2024-10-01,32.6,32.75,32.3,32.35,49998,1626789,46,0.25
2024-10-04,32.35,32.6,31.95,32.0,53094,1712380,46,-0.35
2024-10-07,32.2,32.55,32.05,32.3,50410,1626982,50,0.3
2024-10-08,32.1,32.45,32.05,32.3,53128,1708822,48,0.0
2024-10-09,32.85,32.9,31.75,31.85,137098,4401211,191,-0.45
2024-10-11,31.7,31.95,31.55,31.65,115187,3653191,117,-0.2
2024-10-14,31.65,31.85,31.5,31.7,55502,1759819,85,0.05
2024-10-15,32.05,32.05,31.8,31.8,61002,1945663,43,0.1
2024-10-16,31.65,32.0,31.65,31.9,72103,2296243,39,0.1
2024-10-17,31.9,32.35,31.9,32.0,80188,2568870,48,0.1
2024-10-18,31.95,32.0,31.5,31.55,65543,2076087,78,-0.45
2024-10-21,31.55,31.8,31.5,31.5,44417,1403499,49,-0.05
2024-10-22,32.0,32.0,31.45,31.6,23600,745600,25,0.1
2024-10-23,32.15,33.0,31.6,32.6,186384,6032226,177,1.0
2024-10-24,32.6,33.25,32.4,32.7,182529,6005944,159,0.1
2024-10-25,33.1,33.25,32.4,32.4,73104,2395027,60,-0.3
2024-10-28,32.6,32.65,32.1,32.6,77517,2516892,71,0.2
2024-10-29,32.65,32.65,32.0,32.0,51470,1656534,65,-0.6
2024-10-30,32.0,32.4,31.95,31.95,28410,910070,27,-0.05
2024-11-01,31.6,32.1,31.6,31.8,54550,1734040,84,-0.15
2024-11-04,31.6,31.8,31.55,31.65,37759,1194343,49,-0.15
2024-11-05,31.8,32.0,31.65,31.65,44798,1425332,35,0.0
2024-11-06,31.65,31.65,31.55,31.55,28000,884600,19,-0.1
2024-11-07,31.65,31.95,31.65,31.9,29185,929885,30,0.35
2024-11-08,31.8,31.9,31.6,31.6,59011,1875600,41,-0.3
2024-11-11,31.35,31.35,31.1,31.15,82160,2561756,72,-0.45
2024-11-12,31.7,31.7,30.9,31.05,106415,3321191,157,-0.1
2024-11-13,31.1,31.9,31.05,31.65,54565,1720746,51,0.6
2024-11-14,32.15,32.2,31.55,31.75,40067,1276508,39,0.1
2024-11-15,31.65,32.45,31.65,31.9,139320,4459259,99,0.15
2024-11-18,31.7,31.85,31.45,31.5,74000,2337250,42,-0.4
2024-11-19,31.3,31.9,31.3,31.45,33197,1046228,30,-0.05
2024-11-20,31.5,31.65,31.4,31.6,11000,346550,11,0.15
2024-11-21,31.55,31.55,31.5,31.5,13050,411180,17,-0.1
2024-11-22,31.95,34.2,31.6,33.5,480443,15876963,397,2.0
2024-11-25,34.2,36.2,33.55,35.5,2278942,79806761,1591,2.0
2024-11-26,35.5,36.05,35.0,35.7,1015070,36051117,786,0.2
2024-11-27,35.8,35.9,35.2,35.6,646777,23009584,434,-0.1
2024-11-28,35.85,38.35,35.0,38.1,2262576,83442992,1662,2.5
2024-11-29,39.05,40.2,37.1,38.75,12994090,504623288,8193,0.65
2024-12-02,38.35,39.5,37.4,39.15,3025771,116821974,2009,0.4
2024-12-03,39.15,39.95,38.75,39.15,3765208,148615672,2614,0.0
2024-12-04,39.0,39.0,37.5,37.5,1389847,53071814,1421,-1.65
2024-12-05,37.9,37.9,35.9,35.95,1463668,53237220,1436,-1.55
2024-12-06,36.1,36.2,35.1,35.1,497246,17734918,599,-0.85
2024-12-09,35.0,35.45,34.35,35.0,443729,15406832,305,-0.1
2024-12-10,35.0,35.0,34.15,34.5,354235,12203312,279,-0.5
2024-12-11,34.5,34.6,34.1,34.6,183754,6308867,141,0.1
2024-12-12,34.65,34.95,33.8,33.85,187260,6411776,157,-0.75
2024-12-13,33.85,33.95,33.0,33.3,254005,8487946,203,-0.55
2024-12-16,33.25,33.4,32.1,32.3,190646,6271409,161,-1.0
2024-12-17,32.3,32.8,32.3,32.55,153027,4970804,118,0.25
2024-12-18,32.4,33.3,32.05,33.1,136740,4507045,120,0.55
2024-12-19,32.5,33.4,32.5,32.85,76224,2514393,91,-0.25
2024-12-20,32.85,35.5,32.55,35.4,1143409,40079752,958,2.55
2024-12-23,35.7,36.8,35.0,35.25,2047147,73412111,1597,-0.15
2024-12-24,35.25,35.55,33.6,33.6,578718,19919824,582,-1.65
2024-12-25,34.05,34.05,32.65,33.2,592062,19650290,551,-0.4
2024-12-26,33.5,33.6,32.8,33.05,208630,6940893,190,-0.15
2024-12-27,33.45,33.5,32.9,33.1,105497,3496996,128,0.05
2024-12-30,33.2,33.3,32.8,32.85,97798,3216010,111,-0.25
2024-12-31,32.75,33.0,32.75,32.8,73804,2425415,79,-0.05
2025-01-02,33.15,33.4,32.85,32.85,129009,4269674,125,0.05
2025-01-03,33.0,33.3,32.6,32.7,127681,4187961,132,-0.15
2025-01-06,33.25,33.25,32.7,33.0,112378,3692857,90,0.3
2025-01-07,33.0,34.3,33.0,33.9,285235,9635071,239,0.9
2025-01-08,33.8,33.8,33.0,33.05,145702,4849574,166,-0.85
2025-01-09,34.0,34.3,33.1,33.1,391701,13203756,319,0.05
2025-01-10,33.25,33.65,33.1,33.2,91546,3056120,118,0.1
2025-01-13,33.0,33.0,31.2,31.7,314729,10006874,226,-1.5
2025-01-14,31.75,32.25,31.75,32.25,69099,2210903,57,0.55
2025-01-15,32.4,32.4,31.9,32.0,65657,2103991,61,-0.25
2025-01-16,32.1,32.8,32.1,32.5,80455,2610149,87,0.5
2025-01-17,32.6,32.65,32.1,32.15,56899,1837510,62,-0.35
2025-01-20,32.7,32.7,32.0,32.25,51981,1673060,52,0.1
2025-01-21,32.3,32.85,32.3,32.5,60621,1966778,55,0.25
2025-01-22,32.75,32.75,32.3,32.7,90609,2944878,77,0.2
2025-02-03,31.2,32.3,31.2,32.05,93480,2976678,88,-0.65
2025-02-04,32.9,32.9,32.05,32.1,69100,2228919,59,0.05
2025-02-05,32.35,32.55,32.2,32.25,60170,1946566,46,0.15
2025-02-06,32.6,32.8,32.25,32.8,71446,2329404,88,0.55
2025-02-07,32.9,33.2,32.6,33.1,141231,4640395,106,0.3
2025-02-10,33.0,33.0,32.6,32.85,27312,894860,31,-0.25
2025-02-11,32.75,33.65,32.75,33.35,140216,4670551,112,0.5
2025-02-12,33.85,33.85,33.15,33.35,81660,2723894,112,0.0
2025-02-13,33.65,33.65,33.25,33.4,82897,2762724,92,0.05
2025-02-14,33.4,33.75,33.1,33.2,95144,3165184,88,-0.2
2025-02-17,33.5,33.7,33.25,33.3,52602,1755214,58,0.1
2025-02-18,33.2,33.65,33.0,33.3,59215,1971939,59,0.0
2025-02-19,33.3,34.75,33.3,34.55,384337,13220148,321,1.25
2025-02-20,34.55,34.8,34.2,34.55,123964,4268435,190,0.0
2025-02-21,34.85,34.9,34.3,34.45,134346,4626458,109,-0.1
2025-02-24,34.3,34.65,34.3,34.5,80070,2760954,81,0.05
2025-02-25,34.3,34.8,34.0,34.15,110568,3784634,97,-0.35
2025-02-26,33.95,34.35,33.9,34.15,151739,5190753,150,0.0
2025-02-27,34.3,34.5,34.0,34.0,135797,4637137,151,-0.15
2025-03-03,33.4,34.3,33.3,33.45,80732,2711331,90,-0.55
2025-03-04,33.45,33.55,33.0,33.5,104268,3471069,107,0.05
2025-03-05,34.0,34.65,33.5,34.15,253201,8616914,238,0.65
2025-03-06,34.25,34.45,32.6,32.6,370854,12308276,508,-1.55
2025-03-07,32.6,33.05,32.3,32.4,138742,4503150,123,-0.2
2025-03-10,32.4,32.55,32.1,32.15,92424,2974824,95,-0.25
2025-03-11,32.0,32.0,30.3,31.35,186159,5795913,168,-0.8
2025-03-12,31.05,31.8,31.05,31.6,44985,1420131,60,0.25
2025-03-13,32.55,32.55,31.2,31.2,107975,3406416,87,-0.4
2025-03-14,31.2,31.75,31.0,31.45,100995,3152059,89,0.25
2025-03-17,31.6,31.9,31.5,31.75,52984,1679589,75,0.3
2025-03-18,31.8,32.0,31.8,31.85,22164,707406,31,0.1
2025-03-19,31.95,32.05,31.8,31.85,47121,1502543,48,0.0
2025-03-20,31.85,32.85,31.85,32.3,60489,1960320,69,0.45
2025-03-21,32.75,32.75,32.15,32.15,27859,902622,31,-0.15
2025-03-24,32.2,32.65,32.1,32.3,86153,2797733,46,0.15
2025-03-25,32.35,32.6,32.35,32.4,35124,1140554,31,0.1
2025-03-26,32.6,32.6,32.25,32.25,32579,1053957,51,-0.15
2025-03-27,32.25,32.25,32.1,32.15,25004,803678,22,-0.1
2025-03-28,32.1,32.35,31.05,31.2,117394,3695465,180,-0.95
2025-03-31,30.5,30.6,28.3,29.3,270981,7915585,246,-1.9
2025-04-01,29.3,30.3,29.3,29.85,42986,1284165,51,0.55
2025-04-02,29.85,30.15,29.85,29.9,56191,1682976,44,0.05
2025-04-07,26.95,26.95,26.95,26.95,26962,728647,70,-2.95
2025-04-08,24.4,24.95,24.3,24.3,594905,14498754,279,-2.65
2025-04-09,23.85,24.25,21.9,22.2,408308,9287960,257,-2.1
2025-04-10,24.1,24.4,23.5,24.4,76364,1851417,67,2.2
2025-04-11,24.0,24.85,22.6,24.8,95548,2325449,75,0.4
2025-04-14,25.95,26.35,25.3,25.55,171058,4406421,141,0.75
2025-04-15,25.95,27.4,25.8,26.6,113103,3006524,120,1.05
2025-04-16,26.3,26.9,26.2,26.5,44805,1188407,50,-0.1
2025-04-17,26.05,26.65,26.05,26.3,58262,1528864,50,-0.2
2025-04-18,26.4,26.8,25.95,26.0,82686,2160739,111,-0.3
2025-04-21,26.0,26.0,24.25,24.35,178297,4413646,195,-1.65
2025-04-22,24.25,24.55,23.75,24.15,92687,2235105,89,-0.2
2025-04-23,24.55,25.4,24.55,25.1,45144,1127887,53,0.95
2025-04-24,24.75,25.75,24.75,25.1,43200,1092083,38,0.0
2025-04-25,25.75,26.75,25.6,26.45,119032,3126915,135,1.35
2025-04-28,26.8,26.8,26.35,26.45,35307,936622,47,0.0
2025-04-29,26.75,27.05,26.55,27.05,126465,3389634,96,0.6
2025-04-30,27.05,27.1,26.85,26.85,33405,901254,48,-0.2
2025-05-02,27.3,27.35,27.1,27.2,24925,677922,68,0.35
2025-05-05,27.1,27.1,25.9,26.15,73200,1946439,53,-1.05
2025-05-06,26.35,26.6,26.3,26.4,27000,714000,17,0.25
2025-05-07,26.4,26.9,26.3,26.4,22984,607032,34,0.0
2025-05-08,26.95,26.95,26.3,26.35,47523,1255535,67,-0.05
2025-05-09,26.15,26.15,25.7,25.7,107493,2779359,86,-0.65
2025-05-12,25.6,26.4,25.6,25.95,86063,2240035,42,0.25
2025-05-13,26.35,26.9,26.25,26.8,76539,2023677,70,0.85
2025-05-14,26.85,28.1,26.8,27.7,88291,2432526,90,0.9
2025-05-15,27.85,27.85,27.45,27.65,21474,592581,37,-0.05
2025-05-16,27.45,27.6,27.0,27.35,84484,2298348,85,-0.3
2025-05-19,26.8,27.75,26.8,27.25,29342,804203,31,-0.1
2025-05-20,27.3,27.55,27.3,27.3,21063,576119,26,0.05
2025-05-21,27.5,27.7,27.25,27.7,47302,1301080,48,0.4
2025-05-22,27.85,27.9,27.6,27.6,18312,507701,33,-0.1
2025-05-23,27.65,27.9,27.5,27.7,33811,934295,50,0.1
2025-05-26,27.7,29.6,27.7,29.0,184948,5301807,192,1.3
2025-05-27,28.95,29.35,28.15,28.3,63147,1803005,59,-0.7
2025-05-28,28.3,28.7,28.3,28.3,47396,1343710,37,0.0
2025-05-29,28.6,28.65,28.3,28.55,44169,1253921,37,0.25
2025-06-02,28.4,28.9,28.25,28.35,56192,1595844,48,-0.2
2025-06-03,28.35,28.55,27.5,27.8,54541,1529565,89,-0.55
2025-06-04,28.2,28.4,28.0,28.1,24233,682647,23,0.3
2025-06-05,28.6,28.6,27.9,28.0,35207,991110,37,-0.1
2025-06-06,28.1,28.3,28.0,28.0,27070,760774,26,0.0
2025-06-09,28.2,28.2,27.6,27.85,34122,951776,27,-0.15
2025-06-10,28.35,28.35,27.65,27.85,42341,1176917,43,0.0
2025-06-11,28.3,28.3,27.65,28.25,60255,1682197,52,0.4
2025-06-12,28.05,28.25,27.8,27.85,22141,617640,22,-0.4
2025-06-13,27.95,27.95,27.1,27.2,63440,1742158,80,-0.65
2025-06-16,27.5,27.5,27.25,27.35,18736,511349,45,0.15
2025-06-17,27.35,27.4,27.2,27.25,28161,768308,36,-0.1
2025-06-18,27.7,27.7,27.15,27.2,28380,774429,30,-0.05
2025-06-19,27.25,27.25,26.9,26.95,91512,2476982,101,-0.25
2025-06-20,27.2,27.2,26.4,26.85,42337,1130382,81,-0.1
2025-06-23,26.8,26.8,26.5,26.55,8187,218024,11,-0.3
2025-06-24,26.65,27.55,26.65,26.9,30141,813663,34,0.35
2025-06-25,27.3,27.3,26.7,26.85,43833,1177671,49,-0.05
2025-06-26,26.85,27.2,26.85,26.95,31088,838423,23,0.1
2025-06-27,27.1,27.3,27.0,27.0,20110,544780,22,0.05
2025-06-30,26.95,26.95,26.7,26.7,41579,1113561,53,-0.3
2025-07-01,27.45,27.45,25.85,26.6,131763,3496707,117,-0.1
2025-07-02,26.75,26.9,26.6,26.8,65301,1746934,55,0.2
2025-07-03,25.5,25.95,25.5,25.7,26880,690777,48,0.0
2025-07-04,25.6,25.9,25.55,25.55,32154,824379,31,-0.15
2025-07-07,25.25,25.25,25.15,25.15,24948,628858,50,-0.4
2025-07-08,25.0,25.1,24.7,25.0,58847,1461925,73,-0.15
2025-07-09,25.0,25.7,25.0,25.05,38240,966837,51,0.05
2025-07-10,25.45,25.45,25.05,25.2,30300,762558,25,0.15
2025-07-11,25.1,25.65,25.05,25.3,41756,1061425,35,0.1
2025-07-14,25.75,25.75,25.3,25.35,30061,764245,30,0.05
2025-07-15,25.35,25.6,25.25,25.25,37160,940027,36,-0.1
2025-07-16,25.35,25.35,25.25,25.25,23319,589601,23,0.0
2025-07-17,25.5,25.5,25.3,25.4,45271,1148480,48,0.15
2025-07-18,25.45,25.7,25.45,25.45,25077,640364,26,0.05
2025-07-21,25.3,25.6,25.3,25.45,39055,994249,34,0.0
2025-07-22,25.4,25.5,25.1,25.2,33061,835798,39,-0.25
2025-07-23,25.3,25.35,25.15,25.3,35013,883081,15,0.1
2025-07-24,25.35,25.5,25.3,25.5,35185,893679,29,0.2
2025-07-25,25.4,25.65,25.35,25.65,35284,899392,28,0.15
2025-07-28,25.6,25.9,25.5,25.9,50001,1282425,35,0.25
2025-07-29,25.9,25.95,25.75,25.85,18251,472197,19,-0.05
2025-07-30,25.8,25.8,25.7,25.75,23332,600365,38,-0.1
2025-07-31,25.75,25.75,25.5,25.7,25640,656861,33,-0.05
2025-08-01,25.65,25.8,25.6,25.8,18049,463461,18,0.1
2025-08-04,25.7,25.9,25.7,25.9,40090,1033922,24,0.1
2025-08-05,26.0,26.2,25.9,26.2,52520,1366938,42,0.3
2025-08-06,26.4,26.7,26.2,26.7,52108,1377305,42,0.5
2025-08-07,26.8,26.9,26.5,26.5,39763,1058829,68,-0.2
2025-08-08,26.05,26.4,26.05,26.4,24107,633261,42,-0.1
2025-08-11,26.3,26.3,25.7,25.75,67512,1748603,96,-0.65
2025-08-12,25.7,25.7,25.3,25.35,52207,1329546,48,-0.4
2025-08-13,26.1,26.1,25.0,25.1,67228,1696404,51,-0.25
2025-08-14,25.2,25.2,25.0,25.0,82528,2068949,63,-0.1
2025-08-15,25.05,26.1,24.95,25.95,130337,3331781,92,0.95
2025-08-18,25.65,26.0,25.4,25.65,103271,2647350,75,-0.3
2025-08-19,25.65,25.65,25.25,25.4,62780,1598233,53,-0.25
2025-08-20,25.2,25.2,24.5,24.7,89424,2213903,79,-0.7
2025-08-21,25.5,25.5,25.1,25.1,12311,311025,24,0.4
2025-08-22,25.1,25.1,24.8,24.95,43000,1074300,30,-0.15
2025-08-25,24.95,25.3,24.95,25.2,49836,1250718,32,0.25
2025-08-26,25.3,25.5,25.2,25.35,45120,1145405,34,0.15
2025-08-27,25.35,25.7,25.35,25.65,62024,1579814,29,0.3
2025-08-28,25.5,25.6,25.4,25.4,47270,1205108,47,-0.25
2025-08-29,25.4,25.6,25.4,25.4,51614,1312542,36,0.0
2025-09-01,25.35,25.45,25.3,25.35,23027,583407,28,-0.05
2025-09-02,25.25,25.5,25.2,25.4,13600,343875,21,0.05
2025-09-03,25.5,25.9,25.5,25.5,34547,885373,40,0.1
2025-09-04,25.5,25.6,25.5,25.6,15041,383946,18,0.1
2025-09-05,25.5,25.6,25.45,25.55,24019,612935,23,-0.05
2025-09-08,25.4,25.5,25.4,25.45,39224,997449,35,-0.1
2025-09-09,25.5,25.5,25.45,25.45,30124,767412,24,0.0
2025-09-10,25.4,25.7,25.35,25.5,47310,1204919,52,0.05
2025-09-11,25.4,25.5,25.35,25.45,85697,2180744,67,-0.05
2025-09-12,25.5,26.1,25.3,25.85,128002,3287196,122,0.4
2025-09-15,26.0,26.1,25.9,25.95,60134,1562724,47,0.1
2025-09-16,26.0,26.1,25.95,26.0,31460,818149,64,0.05
2025-09-17,26.0,26.45,25.9,26.1,54133,1411312,49,0.1
2025-09-18,26.35,26.35,26.15,26.25,48270,1265034,48,0.15
2025-09-19,26.45,26.55,26.15,26.25,30517,803320,45,0.0
2025-09-22,26.3,26.3,26.1,26.1,21384,560224,31,-0.15
2025-09-23,26.1,26.3,26.05,26.15,37370,976471,64,0.05
2025-09-24,26.2,26.6,26.2,26.4,14455,381346,19,0.25
2025-09-25,26.45,26.75,26.4,26.7,59269,1572331,80,0.3
2025-09-26,26.45,26.65,26.25,26.4,18701,493251,27,-0.3
2025-09-30,26.4,26.4,26.25,26.25,30155,792131,28,-0.15
2025-10-01,26.25,26.3,26.25,26.3,13217,347410,25,0.05
2025-10-02,26.35,26.4,26.25,26.4,44147,1161096,27,0.1
2025-10-03,26.4,26.55,26.25,26.55,24420,643095,19,0.15
2025-10-07,26.4,26.8,26.2,26.55,26550,700870,27,0.0
2025-10-08,26.4,26.5,26.2,26.45,25061,661915,17,-0.1
2025-10-09,26.6,26.6,26.3,26.5,57886,1526747,42,0.05
2025-10-13,26.05,26.25,25.95,26.15,60498,1578298,65,-0.35
2025-10-14,26.5,26.8,25.35,25.7,88875,2304548,140,-0.45
2025-10-15,25.7,26.35,25.3,25.4,60321,1541840,39,-0.3
2025-10-16,25.45,26.15,25.45,25.6,28744,735170,22,0.2
2025-10-17,25.5,25.55,25.5,25.55,30201,770671,10,-0.05
2025-10-20,25.55,25.55,25.45,25.5,24868,634484,26,-0.05
2025-10-21,25.5,25.5,25.45,25.45,58239,1484130,34,-0.05
2025-10-22,25.4,25.55,25.4,25.5,17662,450358,26,0.05
2025-10-23,25.5,25.5,25.35,25.4,26297,668139,29,-0.1
2025-10-27,25.4,25.5,25.4,25.5,16958,431168,60,0.1
2025-10-28,25.2,25.4,25.2,25.3,20000,506350,17,-0.2
2025-10-29,25.5,26.2,25.3,25.3,63206,1610367,70,0.0
2025-10-30,25.3,25.85,25.25,25.4,41456,1056138,59,0.1
2025-10-31,25.25,25.3,25.2,25.2,26222,661933,29,-0.2
2025-11-03,25.4,25.4,25.15,25.2,27232,686968,53,0.0
2025-11-04,25.05,25.3,24.8,24.8,55664,1389576,80,-0.4
2025-11-05,24.8,24.8,24.55,24.55,49958,1233830,46,-0.25
2025-11-06,24.85,24.85,24.5,24.55,23000,567050,18,0.0
2025-11-07,24.55,24.55,24.4,24.45,20982,513337,32,-0.1
2025-11-10,24.45,24.45,24.25,24.25,33156,807395,34,-0.2
2025-11-11,24.45,24.45,24.25,24.25,47171,1146062,39,0.0
2025-11-12,24.4,24.6,24.4,24.6,49376,1212278,43,0.35
2025-11-13,24.65,25.0,24.6,24.75,30857,765301,38,0.15
2025-11-14,25.15,25.15,24.7,24.75,16719,415101,31,0.0
2025-11-17,25.0,25.2,24.85,24.85,30170,753587,29,0.1
2025-11-18,24.65,24.65,24.15,24.2,29881,726713,73,-0.65
2025-11-19,24.25,24.25,24.1,24.1,41152,993185,33,-0.1
2025-11-20,24.75,24.75,24.4,24.4,57724,1416479,24,0.3
2025-11-21,24.4,24.4,24.0,24.0,25548,616926,56,-0.4
2025-11-24,24.25,24.25,23.8,23.9,41775,1002655,42,-0.1
2025-11-25,23.85,24.4,23.85,24.25,91348,2191200,43,0.35
2025-11-26,24.75,24.75,24.25,24.45,20250,494460,27,0.2
2025-11-27,24.4,24.55,24.4,24.5,16150,395030,20,0.05
2025-11-28,24.55,24.65,24.55,24.6,13952,342691,19,0.1
2025-12-01,24.5,24.55,24.25,24.3,77625,1893037,49,-0.3
2025-12-02,24.25,24.3,24.15,24.25,47010,1141542,22,-0.05
2025-12-03,24.25,24.3,24.25,24.25,40127,973634,27,0.0
2025-12-04,24.1,24.25,24.05,24.2,63208,1525551,54,-0.05
2025-12-05,24.1,24.15,24.05,24.1,68360,1647091,45,-0.1
2025-12-08,24.05,24.1,24.0,24.1,34413,828602,26,0.0
2025-12-09,24.1,24.8,24.0,24.8,114640,2782052,92,0.7
2025-12-10,25.2,25.2,24.55,24.75,61303,1520722,66,-0.05
2025-12-11,24.65,24.8,24.55,24.8,26047,643754,27,0.05
2025-12-12,24.8,24.8,24.5,24.6,27187,668870,30,-0.2
2025-12-15,24.35,24.75,24.35,24.7,17004,419297,18,0.1
2025-12-16,24.45,24.5,24.4,24.5,22000,537950,14,-0.2
2025-12-17,24.8,26.95,24.75,26.95,430441,11397875,323,2.45
2025-12-18,27.2,28.9,27.2,27.5,1455700,40967360,1177,0.55
2025-12-19,27.7,28.15,26.75,26.75,363028,9908351,408,-0.75
2025-12-22,26.85,27.6,26.8,26.95,155986,4229308,127,0.2
2025-12-23,27.35,27.35,27.05,27.15,119505,3255335,142,0.2
2025-12-24,27.4,27.4,26.6,26.65,117680,3159843,116,-0.5
2025-12-26,26.7,27.35,26.5,26.5,301125,8120408,169,-0.15
2025-12-29,26.5,26.85,26.35,26.45,111710,2966286,84,-0.05
2025-12-30,26.2,26.25,25.9,26.05,54192,1412501,74,-0.4
2025-12-31,26.1,26.3,25.9,26.1,83657,2184474,72,0.05
2026-01-02,26.4,26.5,26.0,26.1,58359,1527472,60,0.0
2026-01-05,26.4,26.4,25.8,25.85,90208,2336553,99,-0.25
2026-01-06,25.7,25.85,25.7,25.7,60603,1561152,56,-0.15
2026-01-07,25.9,25.95,25.7,25.85,101204,2610137,95,0.15
2026-01-08,25.85,25.85,25.65,25.7,56397,1451983,71,-0.15
2026-01-09,26.9,27.45,26.15,26.7,213291,5698425,202,1.0
2026-01-12,26.7,26.9,26.4,26.45,86479,2293268,89,-0.25
2026-01-13,26.4,26.55,26.15,26.2,87691,2306043,74,-0.25
2026-01-14,26.2,27.8,26.2,27.1,213890,5814209,171,0.9
2026-01-15,27.45,28.25,27.25,27.65,307996,8580066,289,0.55
2026-01-16,27.95,28.1,27.55,27.6,108436,3013675,167,-0.05
2026-01-19,27.5,27.8,27.4,27.45,151322,4163177,119,-0.15
2026-01-20,27.45,27.8,27.25,27.45,101190,2778621,81,0.0
2026-01-21,27.4,27.4,26.95,26.95,107627,2915269,104,-0.5
2026-01-22,27.45,27.5,27.2,27.5,97635,2676223,83,0.55
2026-01-23,27.65,27.75,27.4,27.7,75909,2092365,61,0.2
2026-01-26,27.75,28.05,27.65,28.05,172183,4803359,168,0.35
2026-01-27,28.2,28.25,27.45,27.5,85967,2385328,131,-0.55
2026-01-28,27.25,27.5,27.25,27.4,49356,1351223,54,-0.1
2026-01-29,27.65,27.65,26.85,26.9,105438,2856632,77,-0.5
2026-01-30,26.9,26.9,26.15,26.15,130850,3457055,89,-0.75
2026-02-02,25.85,25.85,25.45,25.55,80102,2052676,102,-0.6
2026-02-03,25.6,25.8,25.5,25.5,42184,1078915,41,-0.05
2026-02-04,26.05,26.5,25.7,25.7,51510,1337654,41,0.2
2026-02-05,25.7,25.7,25.15,25.25,107279,2725891,125,-0.45
2026-02-06,25.65,25.65,24.8,25.2,65021,1628493,51,-0.05
2026-02-09,24.95,24.95,24.55,24.65,140306,3468007,118,-0.55
2026-02-10,24.8,24.9,24.45,24.7,52051,1285300,47,0.05
2026-02-11,24.35,24.9,24.35,24.8,57118,1405800,38,0.1
2026-02-23,25.55,25.95,25.25,25.25,110485,2825163,82,0.45
2026-02-24,25.25,25.4,25.25,25.4,26778,678220,28,0.15
2026-02-25,25.45,25.6,25.4,25.5,42911,1091590,34,0.1
2026-02-26,25.5,25.5,25.3,25.4,99321,2524297,56,-0.1
