date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,61.3,61.3,61.0,61.2,105709,6466131,182,-0.1
2023-02-23,61.6,61.6,61.2,61.4,122534,7516376,166,0.2
2023-02-24,61.6,61.7,61.3,61.5,93822,5760257,179,0.1
2023-03-01,61.6,61.6,61.2,61.5,110667,6790498,237,0.0
2023-03-02,61.6,61.6,61.3,61.6,84529,5196456,185,0.1
2023-03-03,61.8,62.0,61.6,62.0,117811,7282762,192,0.4
2023-03-06,62.4,62.6,62.3,62.5,217191,13555005,241,0.5
2023-03-07,62.8,62.8,62.4,62.6,102679,6421864,199,0.1
2023-03-08,62.6,62.7,62.0,62.7,90942,5671764,172,0.1
2023-03-09,62.7,62.7,62.2,62.5,120686,7521084,178,-0.2
2023-03-10,62.4,62.4,61.8,62.0,150730,9344245,208,-0.5
2023-03-13,61.8,61.8,61.0,61.2,132523,8113265,252,-0.8
2023-03-14,61.2,61.2,60.7,61.2,97986,5968032,157,0.0
2023-03-15,61.2,61.2,60.9,61.0,91659,5595381,144,-0.2
2023-03-16,60.2,60.2,58.6,59.1,462222,27418744,543,-1.9
2023-03-17,59.5,59.7,59.0,59.4,261297,15475508,310,0.3
2023-03-20,59.3,60.0,59.1,60.0,88624,5279838,198,0.6
2023-03-21,60.7,60.7,60.0,60.2,150844,9073268,198,0.2
2023-03-22,60.7,60.7,60.1,60.3,76157,4590819,143,0.1
2023-03-23,60.2,60.3,60.0,60.3,80120,4819039,152,0.0
2023-03-24,60.4,60.4,60.0,60.3,72613,4375376,128,0.0
2023-03-27,60.4,60.4,60.0,60.0,139540,8393864,213,-0.3
2023-03-28,60.3,60.3,59.9,60.1,88205,5294202,153,0.1
2023-03-29,60.0,60.0,59.6,59.7,109613,6549688,199,-0.4
2023-03-30,59.6,59.9,59.4,59.9,82043,4888283,147,0.2
2023-03-31,60.0,60.0,59.6,59.8,73697,4406053,105,-0.1
2023-04-06,59.8,60.0,59.1,60.0,105898,6309172,211,0.2
2023-04-07,60.0,60.1,59.5,60.1,59393,3554383,164,0.1
2023-04-10,60.3,61.0,60.1,60.9,202393,12249956,259,0.8
2023-04-11,61.7,61.7,60.7,60.8,99896,6077879,201,-0.1
2023-04-12,60.9,60.9,60.4,60.8,113915,6907041,210,0.0
2023-04-13,61.0,61.0,60.4,60.7,89585,5431305,515,-0.1
2023-04-14,60.9,60.9,60.4,60.7,132587,8026030,234,0.0
2023-04-17,60.7,60.7,60.2,60.3,81847,4941958,163,-0.4
2023-04-18,60.3,60.3,60.0,60.1,131242,7885608,158,-0.2
2023-04-19,60.4,60.4,59.8,60.1,177550,10658282,214,0.0
2023-04-20,60.0,60.1,59.7,59.7,92602,5539503,166,-0.4
2023-04-21,59.7,59.7,59.3,59.4,223598,13294969,244,-0.3
2023-04-24,59.4,59.6,59.4,59.6,74726,4443339,129,0.2
2023-04-25,59.8,59.8,59.1,59.4,117913,6993212,168,-0.2
2023-04-26,59.8,59.8,59.0,59.6,87072,5160660,141,0.2
2023-04-27,59.7,59.7,59.2,59.7,72617,4314064,147,0.1
2023-04-28,59.7,59.7,59.2,59.7,114797,6824482,192,0.0
2023-05-02,59.7,59.7,59.1,59.7,99121,5895088,179,0.0
2023-05-03,59.7,59.7,59.5,59.7,73027,4351873,118,0.0
2023-05-04,60.2,60.2,59.5,59.7,95322,5690551,129,0.0
2023-05-05,59.7,59.7,59.5,59.7,89577,5336237,103,0.0
2023-05-08,60.1,60.1,59.6,59.9,85572,5115576,121,0.2
2023-05-09,59.5,59.7,59.3,59.7,120218,7145736,136,-0.2
2023-05-10,59.6,59.6,59.2,59.5,106167,6299932,164,-0.2
2023-05-11,59.5,59.5,58.8,59.0,187488,11063037,216,-0.5
2023-05-12,59.0,59.0,58.5,58.9,156673,9197321,207,-0.1
2023-05-15,59.2,59.2,58.5,58.9,95784,5622199,118,0.0
2023-05-16,58.9,59.1,58.8,59.1,99284,5858481,107,0.2
2023-05-17,59.3,59.7,58.9,59.6,144426,8572453,167,0.5
2023-05-18,60.2,60.2,59.5,59.7,152832,9123299,155,0.1
2023-05-19,59.8,59.8,59.2,59.5,79480,4730595,129,-0.2
2023-05-22,59.5,59.5,58.3,59.2,164851,9730178,199,-0.3
2023-05-23,59.2,59.5,59.0,59.5,65669,3897858,102,0.3
2023-05-24,59.6,59.8,59.3,59.8,83977,5001128,130,0.3
2023-05-25,59.8,59.8,59.5,59.8,59730,3562927,99,0.0
2023-05-26,59.8,59.8,59.2,59.5,94087,5593395,145,-0.3
2023-05-29,59.8,59.8,59.2,59.4,129742,7708793,154,-0.1
2023-05-30,59.7,59.7,59.2,59.4,108242,6421111,113,0.0
2023-05-31,59.4,59.6,59.2,59.5,119460,7104154,143,0.1
2023-06-01,59.8,59.8,59.3,59.5,109789,6539757,133,0.0
2023-06-02,59.7,59.7,59.3,59.6,112523,6695539,168,0.1
2023-06-05,59.7,59.8,59.4,59.7,143178,8524186,158,0.1
2023-06-06,59.7,59.8,59.5,59.8,88181,5262676,105,0.1
2023-06-07,59.9,59.9,59.4,59.8,141683,8455074,182,0.0
2023-06-08,59.8,59.8,59.6,59.8,103531,6187041,132,0.0
2023-06-09,59.9,59.9,59.6,59.9,94019,5617859,124,0.1
2023-06-12,59.9,59.9,59.7,59.8,125218,7488435,146,-0.1
2023-06-13,59.9,59.9,59.6,59.8,190853,11402091,166,0.0
2023-06-14,59.8,59.9,59.7,59.9,125614,7514804,149,0.1
2023-06-15,59.9,59.9,59.7,59.8,185799,11111349,171,-0.1
2023-06-16,59.9,59.9,59.5,59.7,130047,7756211,174,-0.1
2023-06-19,59.7,59.7,59.4,59.6,109463,6516385,183,-0.1
2023-06-20,59.7,59.7,59.4,59.6,93554,5570771,88,0.0
2023-06-21,59.7,60.0,59.6,60.0,123645,7390250,140,0.4
2023-06-26,60.0,60.0,59.8,60.0,116196,6963136,146,0.0
2023-06-27,60.0,60.0,59.7,60.0,158812,9519697,160,0.0
2023-06-28,60.0,60.0,59.8,60.0,82245,4925742,101,0.0
2023-06-29,60.2,60.2,60.0,60.2,106761,6417978,112,0.2
2023-06-30,60.2,60.2,59.9,60.2,101330,6083387,119,0.0
2023-07-03,60.3,60.3,59.9,60.0,139453,8369040,237,-0.2
2023-07-04,60.2,60.2,59.9,60.1,130041,7802741,123,0.1
2023-07-05,60.2,60.2,59.9,60.0,134835,8092894,131,-0.1
2023-07-06,60.0,60.1,59.9,60.1,168843,10126612,185,0.1
2023-07-07,60.0,60.1,59.6,60.1,138178,8266730,145,0.0
2023-07-10,60.0,60.0,59.6,59.7,116671,6964938,118,-0.4
2023-07-11,59.7,59.9,59.7,59.8,122228,7305031,153,0.1
2023-07-12,59.8,59.9,59.6,59.7,147252,8791226,142,-0.1
2023-07-13,59.7,59.8,59.5,59.7,141027,8414505,153,0.0
2023-07-14,59.9,59.9,59.6,59.7,154314,9214563,162,0.0
2023-07-17,59.8,59.9,59.6,59.6,483767,28895424,415,-0.1
2023-07-18,57.6,57.7,57.1,57.4,435733,25018491,480,0.0
2023-07-19,57.6,57.7,57.4,57.5,157849,9081638,189,0.1
2023-07-20,58.1,58.1,57.6,57.9,101685,5876018,139,0.4
2023-07-21,57.9,57.9,57.6,57.8,106044,6119122,178,-0.1
2023-07-24,58.1,58.1,57.0,57.2,234256,13422509,300,-0.6
2023-07-25,57.7,57.7,57.0,57.1,206716,11805033,251,-0.1
2023-07-26,57.4,57.4,57.0,57.1,138062,7883623,181,0.0
2023-07-27,57.1,57.3,57.0,57.3,143150,8181562,138,0.2
2023-07-28,57.4,58.0,57.0,58.0,254401,14640535,265,0.7
2023-07-31,58.2,58.2,57.4,57.8,145922,8427232,224,-0.2
2023-08-01,57.8,57.8,57.1,57.3,165788,9502869,251,-0.5
2023-08-02,57.3,57.3,56.8,56.9,251400,14322483,348,-0.4
2023-08-04,57.1,57.2,56.7,57.2,88619,5049153,140,0.3
2023-08-07,57.2,57.6,57.0,57.4,133615,7643121,168,0.2
2023-08-08,59.0,59.8,58.5,59.2,981884,58029269,853,1.8
2023-08-09,59.2,59.8,59.2,59.8,309482,18431959,281,0.6
2023-08-10,59.8,59.8,58.7,58.8,248083,14626307,299,-1.0
2023-08-11,59.1,59.4,58.6,59.4,188005,11094331,201,0.6
2023-08-14,59.8,59.8,58.6,58.9,190341,11242607,459,-0.5
2023-08-15,59.4,59.4,58.8,59.1,156136,9224678,194,0.2
2023-08-16,59.5,59.5,58.8,59.2,87775,5182655,261,0.1
2023-08-17,59.2,59.5,58.4,59.5,176366,10437429,180,0.3
2023-08-18,59.6,59.6,58.7,58.8,126779,7483865,183,-0.7
2023-08-21,59.0,59.0,58.6,59.0,76719,4510461,111,0.2
2023-08-22,59.2,59.2,58.4,59.1,173441,10187881,145,0.1
2023-08-23,59.1,59.1,58.3,58.8,181234,10622184,144,-0.3
2023-08-24,59.0,59.0,58.5,58.9,226590,13312923,162,0.1
2023-08-25,58.9,59.1,58.5,59.0,194156,11420239,126,0.1
2023-08-28,59.5,59.5,58.7,59.0,163143,9636025,184,0.0
2023-08-29,59.3,59.3,58.7,59.3,102194,6027598,121,0.3
2023-08-30,59.5,59.5,59.0,59.4,124349,7365984,140,0.1
2023-08-31,59.5,60.2,59.1,60.2,458933,27429076,414,0.8
2023-09-01,60.6,60.7,59.9,60.7,422514,25542604,343,0.5
2023-09-04,61.1,62.8,61.0,62.1,714094,44397844,1203,1.4
2023-09-05,62.6,62.8,62.1,62.5,398412,24869243,480,0.4
2023-09-06,62.7,62.7,61.7,62.2,281791,17496581,336,-0.3
2023-09-07,62.5,62.5,61.9,62.3,168910,10496002,192,0.1
2023-09-08,62.5,62.7,62.2,62.5,160911,10050790,188,0.2
2023-09-11,64.0,64.9,63.6,64.5,908549,58441162,903,2.0
2023-09-12,64.9,66.0,64.6,65.8,807590,52762569,930,1.3
2023-09-13,66.0,66.6,65.0,65.7,497348,32699985,599,-0.1
2023-09-14,65.9,65.9,64.4,64.8,527167,34171945,889,-0.9
2023-09-15,65.0,65.0,64.0,65.0,446227,28746255,589,0.2
2023-09-18,65.1,65.7,65.0,65.4,253811,16613650,458,0.4
2023-09-19,65.3,65.3,64.4,64.7,213522,13810405,334,-0.7
2023-09-20,64.7,64.7,64.2,64.4,142730,9190511,213,-0.3
2023-09-21,64.4,64.4,63.4,63.7,256878,16360197,282,-0.7
2023-09-22,63.6,64.5,63.4,64.2,151187,9666642,145,0.5
2023-09-25,64.6,64.7,64.3,64.7,103329,6663120,182,0.5
2023-09-26,64.5,64.5,63.7,64.0,110044,7043375,150,-0.7
2023-09-27,64.2,64.2,63.1,63.3,173267,10975947,367,-0.7
2023-09-28,63.7,63.9,63.3,63.9,125163,7960411,126,0.6
2023-10-02,64.5,64.6,63.7,64.6,176840,11334482,181,0.7
2023-10-03,64.6,64.6,63.8,64.3,180592,11577312,166,-0.3
2023-10-04,64.3,64.3,63.0,63.4,201630,12757902,327,-0.9
2023-10-05,63.5,63.6,63.1,63.6,103506,6563788,219,0.2
2023-10-06,63.6,64.0,63.3,64.0,94654,6030062,118,0.4
2023-10-11,64.5,64.5,63.8,64.2,174498,11207568,167,0.2
2023-10-12,64.2,64.3,63.6,64.0,121225,7749810,143,-0.2
2023-10-13,64.2,64.2,63.6,63.9,78670,5022444,157,-0.1
2023-10-16,63.9,63.9,63.4,63.7,100364,6382974,140,-0.2
2023-10-17,64.2,65.5,63.9,65.0,455892,29582367,408,1.3
2023-10-18,65.1,65.1,64.0,64.5,258032,16644060,530,-0.5
2023-10-19,64.7,64.7,63.3,64.4,229348,14679895,210,-0.1
2023-10-20,64.8,65.6,63.8,64.5,499666,32315544,648,0.1
2023-10-23,64.9,65.5,64.6,65.0,334848,21767777,440,0.5
2023-10-24,65.6,65.6,64.7,65.2,251529,16373427,319,0.2
2023-10-25,65.9,68.0,65.3,67.8,999885,67096883,995,2.6
2023-10-26,67.0,68.0,66.6,67.4,581858,39261310,1065,-0.4
2023-10-27,67.4,67.5,66.8,67.0,307989,20675985,661,-0.4
2023-10-30,67.5,67.5,66.6,67.3,228282,15278873,238,0.3
2023-10-31,67.5,67.6,66.8,67.0,326498,21933383,373,-0.3
2023-11-01,67.2,67.7,67.0,67.6,321121,21634149,333,0.6
2023-11-02,68.2,68.2,67.7,68.2,590981,40222048,730,0.6
2023-11-03,68.4,68.4,67.9,68.1,323164,22022168,337,-0.1
2023-11-06,72.3,74.7,71.1,74.0,4383161,321205516,3132,5.9
2023-11-07,74.4,75.7,73.4,73.7,3534068,263084303,2772,-0.3
2023-11-08,73.7,74.0,72.3,72.8,1482767,108038634,1351,-0.9
2023-11-09,73.3,76.3,73.3,74.5,5266589,394110497,4224,1.7
2023-11-10,73.9,76.0,72.8,72.8,3404138,253267521,2712,-1.7
2023-11-13,74.1,74.4,72.8,73.6,1928874,141835947,1942,0.8
2023-11-14,73.8,74.6,72.4,74.6,1497547,110235667,1446,1.0
2023-11-15,75.0,75.5,73.4,74.1,1600780,118823353,1310,-0.5
2023-11-16,74.3,79.5,73.6,78.3,7784219,600559162,5274,4.2
2023-11-17,77.8,79.3,76.3,77.5,6889675,534804401,5116,-0.8
2023-11-20,77.7,79.3,77.5,78.4,4912127,385316759,3227,0.9
2023-11-21,79.1,81.2,78.0,78.3,5796571,460860353,4386,-0.1
2023-11-22,78.9,79.5,78.0,78.8,2757309,217193097,1984,0.5
2023-11-23,80.5,82.4,79.1,80.0,8611596,697220388,6045,1.2
2023-11-24,79.8,80.0,78.0,78.9,3150889,248675676,2305,-1.1
2023-11-27,79.0,80.2,78.4,79.2,2053671,162848881,1666,0.3
2023-11-28,79.2,82.3,79.1,81.9,5241315,426715183,3892,2.7
2023-11-29,82.4,82.8,81.0,81.3,2752540,224875173,3159,-0.6
2023-11-30,82.4,89.4,81.2,89.4,12683353,1096692883,7258,8.1
2023-12-01,90.0,97.4,87.9,92.1,46904665,4339247768,27422,2.7
2023-12-04,94.0,94.3,88.7,91.0,14076901,1284159005,9113,-1.1
2023-12-05,90.7,95.5,87.7,94.7,14809260,1375542819,11094,3.7
2023-12-06,96.2,98.5,92.8,94.6,17362465,1655460604,13485,-0.1
2023-12-07,93.4,94.5,91.5,92.3,7480121,694238095,5359,-2.3
2023-12-08,93.3,93.8,91.2,91.7,4205071,386908392,3945,-0.6
2023-12-11,90.5,91.2,89.1,90.1,4908039,442233636,3819,-1.6
2023-12-12,90.4,92.2,88.5,89.2,4239435,382074151,3598,-0.9
2023-12-13,89.3,89.3,86.0,86.7,5645217,492007545,4655,-2.5
2023-12-14,87.8,88.4,87.0,87.2,2632991,230698044,2248,0.5
2023-12-15,87.4,87.9,84.9,85.0,2810097,241602997,2320,-2.2
2023-12-18,84.7,85.7,83.2,83.2,2444723,205757599,2071,-1.8
2023-12-19,84.9,84.9,81.5,82.4,3188135,263577654,2663,-0.8
2023-12-20,83.3,84.0,81.9,82.0,2160187,178788609,2523,-0.4
2023-12-21,81.5,81.5,78.8,79.2,3116175,249226687,2567,-2.8
2023-12-22,79.9,80.0,78.6,78.6,1476808,116870257,1427,-0.6
2023-12-25,79.3,79.9,78.0,78.0,1567338,123186976,1836,-0.6
2023-12-26,78.7,80.8,78.5,79.6,3952076,314077327,3854,1.6
2023-12-27,80.0,83.7,79.4,81.3,7472650,613463906,6107,1.7
2023-12-28,81.1,81.7,78.5,79.1,4655294,371292604,3980,-2.2
2023-12-29,78.8,80.3,78.8,79.9,1758195,140140689,1409,0.8
2024-01-02,79.4,79.8,78.7,79.4,1955520,154656093,1364,-0.5
2024-01-03,79.0,79.3,78.2,78.6,896598,70615517,840,-0.8
2024-01-04,78.9,79.0,78.1,78.4,943163,73986363,1112,-0.2
2024-01-05,78.6,79.3,78.4,79.0,730351,57549539,802,0.6
2024-01-08,79.0,79.4,77.0,77.0,2130846,165614552,1950,-2.0
2024-01-09,77.6,77.8,76.0,76.1,1354601,103674244,1220,-0.9
2024-01-10,76.1,76.1,75.2,75.3,1098355,82938784,1303,-0.8
2024-01-11,75.5,76.1,74.6,75.7,1615064,121648328,1269,0.4
2024-01-12,75.5,75.5,74.1,74.1,1121547,83869857,1307,-1.6
2024-01-15,74.2,76.0,74.2,75.5,942435,71069618,784,1.4
2024-01-16,75.2,75.3,73.6,74.7,1337227,99222673,1451,-0.8
2024-01-17,74.2,75.3,73.7,73.7,983641,72957546,824,-1.0
2024-01-18,74.0,74.4,72.6,73.3,1353781,99145819,1137,-0.4
2024-01-19,73.8,74.2,73.4,74.2,736155,54330376,648,0.9
2024-01-22,74.3,75.3,74.1,75.0,747054,55856056,713,0.8
2024-01-23,75.0,75.4,74.4,74.6,469195,35027353,469,-0.4
2024-01-24,75.1,75.9,74.6,74.9,1242023,93457025,887,0.3
2024-01-25,74.9,76.6,74.3,74.3,2718455,205304381,2148,-0.6
2024-01-26,74.5,75.1,74.0,75.1,655566,48907479,615,0.8
2024-01-29,75.6,77.9,75.1,77.3,2308529,177609134,2017,2.2
2024-01-30,77.5,78.0,76.3,76.5,1320863,101720677,1135,-0.8
2024-01-31,76.5,77.4,76.1,76.8,889616,68426338,850,0.3
2024-02-01,76.8,79.1,76.4,76.4,4191162,325698115,2879,-0.4
2024-02-02,77.3,78.7,76.4,76.6,3342777,259336339,2768,0.2
2024-02-05,76.9,79.4,74.8,78.9,4822414,374899224,3751,2.3
2024-02-15,79.7,80.8,78.0,79.7,4742584,376948821,3502,0.8
2024-02-16,80.2,80.2,78.6,79.7,1760037,139659191,1507,0.0
2024-02-19,79.9,80.3,78.6,78.6,1883857,149230526,1916,-1.1
2024-02-20,78.9,79.7,78.3,78.8,1182336,93240751,1080,0.2
2024-02-21,78.8,80.2,78.5,79.8,1810577,144410656,1418,1.0
2024-02-22,80.5,81.1,79.5,79.5,1604927,128691932,1318,-0.3
2024-02-23,79.8,79.9,79.0,79.0,941911,74687188,885,-0.5
2024-02-26,79.1,79.3,78.5,79.0,819257,64653934,952,0.0
2024-02-27,79.1,79.7,77.6,78.1,936902,73526590,1610,-0.9
2024-02-29,78.3,78.8,77.9,78.7,537222,42140272,591,0.6
2024-03-01,78.7,79.6,77.9,78.8,1152869,90655360,1180,0.1
2024-03-04,79.6,84.6,79.6,83.5,8623215,715209060,6480,4.7
2024-03-05,83.8,83.8,81.2,83.5,4402122,364358122,5224,0.0
2024-03-06,82.8,83.3,82.0,82.8,2052283,169421146,2406,-0.7
2024-03-07,83.1,87.7,80.9,84.8,10120487,859881470,7938,2.0
2024-03-08,84.8,84.8,79.1,80.2,5407688,439825852,5029,-4.6
2024-03-11,81.2,88.2,81.2,88.2,11024200,947496858,7724,8.0
2024-03-12,92.0,95.5,89.0,93.4,35065188,3238964272,25548,5.2
2024-03-13,92.4,92.6,89.5,90.3,10028688,910411893,11581,-3.1
2024-03-14,91.1,92.1,87.3,87.5,8124663,728094362,7495,-2.8
2024-03-15,87.5,91.0,86.7,88.6,5693894,506554858,5635,1.1
2024-03-18,90.0,93.0,89.0,89.9,7316807,661646913,6324,1.3
2024-03-19,89.4,90.5,88.4,88.4,3717231,331681767,3237,-1.5
2024-03-20,88.8,91.5,88.0,88.0,4791003,429646834,3563,-0.4
2024-03-21,88.9,89.2,87.5,87.8,3161223,278708301,2922,-0.2
2024-03-22,88.4,88.5,86.1,88.5,3283623,286315154,2503,0.7
2024-03-25,88.4,91.6,88.0,89.4,4712457,422796420,3336,0.9
2024-03-26,89.7,89.9,86.0,87.4,4084040,357797499,4032,-2.0
2024-03-27,87.7,88.6,87.0,88.4,1315754,115776711,1193,1.0
2024-03-28,88.2,90.5,88.1,89.2,2749059,245664660,2138,0.8
2024-03-29,89.5,92.9,88.5,91.5,9177535,840183904,7936,2.3
2024-04-01,93.8,94.4,89.0,89.1,8540768,777327878,7284,-2.4
2024-04-02,89.3,89.8,86.6,87.2,4974561,437258578,3756,-1.9
2024-04-03,88.0,90.4,87.4,89.4,3418262,305461453,2942,2.2
2024-04-08,89.7,90.4,88.7,89.5,1472528,131811925,1683,0.1
2024-04-09,90.5,91.0,88.7,89.3,1942985,173992149,1792,-0.2
2024-04-10,89.6,90.6,89.4,89.7,1787086,160982633,1597,0.4
2024-04-11,89.5,89.5,88.4,88.6,1358402,120652086,2233,-1.1
2024-04-12,89.1,92.5,89.0,91.4,5638038,514996933,4168,2.8
2024-04-15,90.7,91.4,89.5,89.6,2081647,187399978,3800,-1.8
2024-04-16,89.4,89.4,85.6,86.2,3192672,277235761,3072,-3.4
2024-04-17,86.9,91.5,86.8,90.5,4213615,380495717,3099,4.3
2024-04-18,90.0,91.2,89.3,90.6,1802855,163061792,2256,0.1
2024-04-19,90.5,90.6,86.1,88.4,2713536,239405730,5551,-2.2
2024-04-22,89.1,89.1,86.4,86.8,1629605,142219366,1535,-1.6
2024-04-23,87.8,89.0,86.5,88.3,1116665,97892932,981,1.5
2024-04-24,88.8,90.8,88.8,90.5,2616799,235535146,2108,2.2
2024-04-25,90.6,90.6,89.4,89.6,847310,76161443,1413,-0.9
2024-04-26,90.0,90.9,89.8,90.0,1384562,125117560,1503,0.4
2024-04-29,91.2,92.2,90.6,91.8,2416323,221124083,2313,1.8
2024-04-30,92.4,93.5,91.2,92.4,3206302,297083548,3623,0.6
2024-05-02,92.0,96.0,91.2,94.4,5506533,518269971,4867,2.0
2024-05-03,96.0,96.1,92.6,93.7,3764319,353718627,5497,-0.7
2024-05-06,97.8,103.0,96.8,103.0,17141044,1742733647,9423,9.3
2024-05-07,104.5,112.5,102.5,110.5,25205606,2734683035,16414,7.5
2024-05-08,112.5,113.5,108.0,109.0,11897615,1317294041,8181,-1.5
2024-05-09,112.0,112.5,104.5,105.0,7531331,804050248,5982,-4.0
2024-05-10,106.0,106.0,100.0,100.5,6117098,623129998,5269,-4.5
2024-05-13,100.0,101.0,97.0,97.9,4976360,489848530,4495,-2.6
2024-05-14,98.5,99.0,96.2,96.2,3585234,347578078,3128,-1.7
2024-05-15,97.0,98.3,95.2,95.6,3402569,328519306,2893,-0.6
2024-05-16,95.8,96.5,93.7,94.1,3869673,367610734,3403,-1.5
2024-05-17,95.2,95.5,93.8,94.7,2231418,211126521,1872,0.6
2024-05-20,95.0,96.5,93.1,93.7,3651578,346138197,3332,-1.0
2024-05-21,94.6,95.7,94.1,94.9,1890169,179487701,1755,1.2
2024-05-22,94.9,97.6,94.8,95.6,4353556,419471783,3697,0.7
2024-05-23,96.0,96.0,93.6,94.0,2854133,268974991,2410,-1.6
2024-05-24,93.3,94.5,93.1,93.6,1482299,138878233,1382,-0.4
2024-05-27,94.3,94.7,93.7,94.2,1050359,98917421,1031,0.6
2024-05-28,95.0,103.5,94.8,103.5,13259612,1336336531,9851,9.3
2024-05-29,104.5,104.5,99.8,100.5,7895958,803802653,6229,-3.0
2024-05-30,99.9,102.0,97.2,100.5,5772644,572422115,5103,0.0
2024-05-31,103.5,110.5,103.0,109.5,14759756,1606067935,10500,9.0
2024-06-03,111.0,118.5,111.0,114.5,19836225,2267350768,14302,5.0
2024-06-04,113.0,120.0,112.0,115.5,10685642,1244257993,8429,1.0
2024-06-05,115.5,117.0,112.5,113.5,4608272,525597232,4201,-2.0
2024-06-06,115.5,116.0,109.5,110.5,4837555,542716812,5776,-3.0
2024-06-07,112.0,114.0,108.5,111.0,4738753,528182981,5772,0.5
2024-06-11,115.5,117.5,111.5,114.5,6589152,756476005,4874,3.5
2024-06-12,115.0,115.5,111.0,112.5,3070147,345778060,2676,-2.0
2024-06-13,114.5,118.0,114.0,116.5,6783488,788102759,5441,4.0
2024-06-14,117.5,118.0,114.5,117.0,2810335,326992696,2640,0.5
2024-06-17,117.0,119.5,114.5,118.0,3563771,417706365,2893,1.0
2024-06-18,119.0,123.0,116.0,117.0,7013552,832423588,5079,-1.0
2024-06-19,117.0,119.0,116.0,117.0,3767276,442298688,3419,0.0
2024-06-20,118.0,119.5,116.0,116.5,2476267,290800957,2158,-0.5
2024-06-21,116.5,116.5,112.5,113.5,3440346,392286814,3200,-3.0
2024-06-24,114.0,115.0,111.0,112.0,2897750,327276756,2306,-1.5
2024-06-25,110.5,111.5,106.5,108.0,2859273,309095813,2638,-4.0
2024-06-26,109.0,110.5,108.0,109.0,1147652,125413291,1430,1.0
2024-06-27,109.0,109.0,107.0,107.5,1049448,112886003,1035,-1.5
2024-06-28,108.5,109.5,107.5,108.0,918664,99804855,969,0.5
2024-07-01,109.0,110.0,107.0,108.0,988986,107553511,950,0.0
2024-07-02,109.0,112.5,108.0,110.0,1938592,214571236,1780,2.0
2024-07-03,111.5,112.5,110.5,111.0,1312305,146164749,1180,1.0
2024-07-04,111.5,113.0,110.5,112.0,1340788,149854492,1272,1.0
2024-07-05,113.0,117.0,112.0,114.0,2727623,311816137,2227,2.0
2024-07-08,114.5,115.5,109.0,109.5,2587131,287028305,3015,-4.5
2024-07-09,106.5,107.0,104.0,105.5,3106026,327758688,3693,-4.0
2024-07-10,105.5,107.0,105.5,105.5,1028497,109011247,936,0.0
2024-07-11,105.5,106.5,104.5,105.0,947708,99732368,975,-0.5
2024-07-12,104.5,106.5,103.0,105.0,1072051,112460464,1003,0.0
2024-07-15,105.5,114.5,104.5,112.0,6566913,735498974,4906,7.0
2024-07-16,115.0,119.0,114.5,116.5,9698215,1133154806,8842,4.5
2024-07-17,119.0,121.0,115.0,115.0,6776995,796589029,11908,-1.5
2024-07-18,112.5,115.5,112.0,114.5,3771946,429835407,8072,-0.5
2024-07-19,112.5,113.5,107.5,107.5,5435889,598662347,5552,0.0
2024-07-22,107.0,108.5,101.0,101.0,2829051,294458488,3194,-6.5
2024-07-23,103.0,106.0,102.0,102.5,2036458,211036831,1840,1.5
2024-07-26,99.6,107.0,98.0,104.5,2752471,283635871,2376,2.0
2024-07-29,105.5,106.5,99.6,99.6,1909566,194596432,1935,-4.9
2024-07-30,99.9,102.0,98.7,100.5,2196722,220008256,1677,0.9
2024-07-31,100.5,101.5,99.1,99.3,1307476,130357617,1381,-1.2
2024-08-01,101.0,107.0,101.0,105.5,2572398,269701103,1860,6.2
2024-08-02,103.0,103.0,99.0,99.2,1888453,190369284,1694,-6.3
2024-08-05,96.8,96.8,89.3,89.3,2897560,260684649,2673,-9.9
2024-08-06,91.2,91.4,80.6,87.1,3194784,273419628,2665,-2.2
2024-08-07,88.4,95.4,88.4,93.0,2424317,224517312,2391,5.9
2024-08-08,91.9,94.0,89.8,93.4,1419736,130754337,1177,0.4
2024-08-09,100.0,102.5,99.4,102.5,3000675,305631335,1850,9.1
2024-08-12,102.5,109.0,102.5,105.5,5840564,620104935,4278,3.0
2024-08-13,107.0,109.5,106.0,108.0,3406683,367695640,2557,2.5
2024-08-14,110.0,110.5,106.5,107.0,2221082,239934095,1650,-1.0
2024-08-15,107.0,108.0,104.5,106.5,1487495,158491450,1283,-0.5
2024-08-16,109.0,109.5,106.5,106.5,1277736,137661360,1121,0.0
2024-08-19,107.5,110.0,107.5,108.0,1588494,172104981,1161,1.5
2024-08-20,109.0,110.0,108.0,109.0,1470115,160151414,1188,1.0
2024-08-21,109.0,112.5,108.0,110.0,2795030,309010234,2166,1.0
2024-08-22,111.0,111.5,108.0,110.0,1961129,214790358,1681,0.0
2024-08-23,110.0,111.0,108.0,111.0,1264393,138671189,1103,1.0
2024-08-26,113.0,113.5,109.5,110.0,1280298,142039997,1222,-1.0
2024-08-27,110.0,112.0,109.5,110.5,743264,82134904,714,0.5
2024-08-28,111.5,112.0,110.5,110.5,992803,110487549,1039,0.0
2024-08-29,109.5,111.0,109.0,110.5,840738,92478510,746,0.0
2024-08-30,111.0,112.5,111.0,111.5,1049477,117028800,1243,1.0
2024-09-02,113.0,116.0,111.0,112.5,3252414,368929756,2612,1.0
2024-09-03,112.5,113.0,109.5,110.0,1129844,125034251,1144,-2.5
