date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,34.2,34.6,34.2,34.4,143055,4926122,142,0.25
2023-02-22,34.4,34.4,33.55,34.1,157584,5337327,175,-0.3
2023-02-23,34.1,34.5,33.85,33.85,99452,3385397,142,-0.25
2023-02-24,34.45,34.45,33.65,33.7,120947,4086896,127,-0.15
2023-03-01,33.7,36.5,33.65,35.3,496742,17656921,477,1.6
2023-03-02,35.3,35.6,35.0,35.3,143366,5055916,191,0.0
2023-03-03,36.4,36.8,35.15,35.5,218759,7823789,256,0.2
2023-03-06,35.65,36.8,35.65,36.4,286105,10401846,306,0.9
2023-03-07,36.5,37.8,36.45,36.45,331394,12266977,419,0.05
2023-03-08,36.6,37.3,36.55,36.85,178353,6589490,191,0.4
2023-03-09,37.0,37.0,36.0,36.0,169278,6125007,333,-0.85
2023-03-10,36.0,36.5,35.3,36.4,147759,5285187,165,0.4
2023-03-13,36.55,37.9,36.3,37.1,519231,19309603,451,0.7
2023-03-14,37.0,37.8,37.0,37.1,196711,7343408,206,0.0
2023-03-15,37.1,37.95,37.1,37.3,168199,6316086,152,0.2
2023-03-16,37.1,37.7,35.9,36.45,145187,5350866,301,-0.85
2023-03-17,37.0,37.3,36.25,37.05,132272,4887965,204,0.6
2023-03-20,37.5,37.5,36.35,36.75,61191,2257324,111,-0.3
2023-03-21,36.8,37.7,36.55,37.7,152317,5675156,141,0.95
2023-03-22,37.8,38.0,37.6,37.65,115121,4346513,209,-0.05
2023-03-23,37.25,38.15,37.25,37.7,165329,6239296,135,0.05
2023-03-24,37.95,37.95,35.4,35.75,585947,21255362,600,-1.95
2023-03-27,35.8,36.6,35.8,35.8,191052,6912172,785,0.05
2023-03-28,35.9,35.9,34.9,35.3,111559,3927545,393,-0.5
2023-03-29,35.5,35.5,34.75,34.8,160913,5626090,309,-0.5
2023-03-30,35.2,35.35,35.0,35.1,66155,2322849,164,0.3
2023-03-31,35.25,35.75,35.2,35.35,94364,3343706,208,0.25
2023-04-06,35.1,36.25,35.05,36.0,71705,2569445,307,0.65
2023-04-07,36.2,36.5,35.7,35.7,72408,2608818,252,-0.3
2023-04-10,35.9,35.9,35.4,35.4,109207,3881022,267,-0.3
2023-04-11,35.9,36.35,35.45,36.0,221437,7980221,255,0.6
2023-04-12,36.05,36.7,36.0,36.25,184690,6706925,235,0.25
2023-04-13,36.4,36.5,35.6,35.6,78930,2841521,296,-0.65
2023-04-14,35.65,35.7,35.35,35.35,133560,4736603,299,-0.25
2023-04-17,35.7,35.9,35.3,35.3,124281,4415776,436,-0.05
2023-04-18,35.9,35.9,35.15,35.35,89205,3164058,419,0.05
2023-04-19,35.4,35.65,35.25,35.25,86516,3059422,459,-0.1
2023-04-20,36.0,36.0,34.8,34.8,166946,5876613,282,-0.45
2023-04-21,34.55,34.85,33.75,33.85,187726,6430798,239,-0.95
2023-04-24,33.75,33.75,32.95,33.1,212433,7039580,293,-0.75
2023-04-25,32.8,33.25,32.15,32.15,156713,5106193,194,-0.95
2023-04-26,32.2,32.85,32.1,32.5,136450,4421181,110,0.35
2023-04-27,32.2,32.8,32.15,32.45,30451,988587,95,-0.05
2023-04-28,32.7,33.15,32.7,33.05,74435,2447999,84,0.6
2023-05-02,33.1,33.55,33.0,33.5,67012,2232964,114,0.45
2023-05-03,33.3,33.65,33.3,33.5,35552,1190441,41,0.0
2023-05-04,33.3,33.5,33.3,33.45,21963,733062,33,-0.05
2023-05-05,33.6,33.7,33.25,33.35,47516,1587184,43,-0.1
2023-05-08,33.3,33.7,33.05,33.15,93984,3127615,168,-0.2
2023-05-09,33.05,33.05,32.25,32.4,66754,2175791,134,-0.75
2023-05-10,32.5,33.5,32.5,33.4,113308,3746361,89,1.0
2023-05-11,33.25,33.7,31.8,31.9,204328,6637025,129,-1.5
2023-05-12,31.8,32.0,31.35,31.7,55202,1742922,71,-0.2
2023-05-15,32.0,32.0,31.55,31.7,51810,1644871,49,0.0
2023-05-16,31.25,32.45,31.1,32.35,166641,5269079,123,0.65
2023-05-17,32.2,32.6,32.2,32.45,71580,2311762,56,0.1
2023-05-18,32.7,32.8,32.3,32.45,83095,2699770,69,0.0
2023-05-19,32.5,32.75,32.3,32.4,26108,848299,29,-0.05
2023-05-22,32.85,33.3,32.2,32.45,242906,7928444,142,0.05
2023-05-23,32.6,35.65,32.4,35.6,842870,29163974,714,3.15
2023-05-24,36.6,37.5,36.3,37.15,2337783,86118972,1660,1.55
2023-05-25,36.5,36.7,35.8,36.0,417311,15108227,355,-1.15
2023-05-26,36.5,36.5,34.6,34.6,247772,8773314,290,-1.4
2023-05-29,35.45,35.45,34.5,35.0,201579,7010621,159,0.4
2023-05-30,34.8,35.0,34.55,34.75,91627,3180360,93,-0.25
2023-05-31,34.95,35.3,34.75,34.75,110907,3869751,98,0.0
2023-06-01,34.6,35.2,34.6,34.7,81106,2821780,59,-0.05
2023-06-02,34.75,35.5,34.55,34.9,139515,4884512,115,0.2
2023-06-05,35.8,35.8,34.9,34.95,157387,5541546,143,0.05
2023-06-06,34.9,34.9,33.95,33.95,134099,4597152,207,-1.0
2023-06-07,34.0,35.0,34.0,35.0,141498,4878066,123,1.05
2023-06-08,38.5,38.5,37.95,38.5,1668686,64215183,942,3.5
2023-06-09,38.95,41.4,38.1,39.75,4382574,175413902,2917,1.25
2023-06-12,41.9,43.7,41.0,43.7,2695033,115448190,1577,3.95
2023-06-13,48.05,48.05,44.1,45.05,8239429,378507840,4524,1.35
2023-06-14,46.0,47.3,45.5,46.1,3155751,146213923,2394,1.05
2023-06-15,46.6,49.4,46.6,47.9,4215446,202783812,3040,1.8
2023-06-16,48.3,48.9,46.8,48.0,2522441,120818707,1707,0.1
2023-06-19,49.0,49.4,47.6,47.6,1717588,83351312,1276,-0.4
2023-06-20,48.15,49.3,47.7,48.0,1325062,63989504,991,0.4
2023-06-21,48.55,49.0,47.6,48.4,1869458,90391305,1187,0.4
2023-06-26,46.7,47.4,45.15,45.15,1456301,67751475,999,0.0
2023-06-27,45.35,45.55,42.5,43.0,1193951,51791686,904,-2.15
2023-06-28,43.5,44.4,43.0,43.0,465435,20262638,394,0.0
2023-06-29,43.05,43.7,42.05,42.05,576948,24523687,435,-0.95
2023-06-30,42.0,42.5,40.1,41.65,1232030,50489154,800,-0.4
2023-07-03,41.7,44.7,41.6,44.5,1189789,51428864,882,2.85
2023-07-04,44.5,44.95,43.25,43.55,927682,40673410,724,-0.95
2023-07-05,43.7,44.3,42.95,43.05,809617,35231155,607,-0.5
2023-07-06,43.05,43.95,41.7,41.75,585663,24876806,492,-1.3
2023-07-07,41.75,41.9,40.2,41.8,773837,31764894,546,0.05
2023-07-10,41.8,41.8,40.55,40.75,494766,20266693,369,-1.05
2023-07-11,41.0,41.75,40.1,40.5,764181,30999645,561,-0.25
2023-07-12,40.6,40.7,39.0,39.0,683279,26999533,571,-1.5
2023-07-13,39.2,40.4,39.2,39.4,436932,17386744,363,0.4
2023-07-14,39.5,40.5,39.4,40.2,295024,11806750,245,0.8
2023-07-17,40.3,41.15,39.75,40.55,289628,11771667,404,0.35
2023-07-18,41.0,41.25,39.1,39.25,502875,20001018,399,-1.3
2023-07-19,39.25,39.7,38.5,38.65,473538,18408090,326,-0.6
2023-07-20,38.7,40.1,38.4,39.7,370576,14635077,271,1.05
2023-07-21,39.5,40.4,38.9,38.9,337191,13213798,281,-0.8
2023-07-24,39.15,39.15,37.45,37.6,422473,16021224,434,-1.3
2023-07-25,37.6,38.7,37.4,38.45,345031,13162949,298,0.85
2023-07-26,38.8,38.8,37.85,38.0,290368,11086536,241,-0.45
2023-07-27,37.9,38.9,37.9,38.7,194152,7497916,180,0.7
2023-07-28,38.65,38.65,37.8,38.05,217419,8274300,201,-0.65
2023-07-31,38.7,39.15,37.6,37.65,400613,15333816,442,-0.4
2023-08-01,37.8,38.3,37.4,38.25,239763,9055661,238,0.6
2023-08-02,38.0,38.2,36.05,36.3,514405,18942627,866,-1.95
2023-08-04,35.3,37.5,35.25,37.0,307859,11223050,253,0.7
2023-08-07,36.45,37.5,36.3,37.3,222477,8217101,176,0.3
2023-08-08,37.5,37.8,36.7,37.0,131555,4874231,138,-0.3
2023-08-09,36.95,37.2,36.35,36.8,129002,4741328,127,-0.2
2023-08-10,36.6,36.6,35.1,35.1,335127,11873160,466,-1.7
2023-08-11,35.9,37.8,35.9,36.0,495272,18175195,466,0.9
2023-08-14,35.65,35.85,34.85,35.0,211865,7454255,290,-1.0
2023-08-15,35.0,36.15,35.0,35.8,169557,6012270,141,0.8
2023-08-16,35.15,35.5,34.5,35.35,157836,5522877,164,-0.45
2023-08-17,34.7,35.9,34.7,35.6,106653,3794133,107,0.25
2023-08-18,35.35,36.2,35.15,35.2,155311,5487958,131,-0.4
2023-08-21,35.2,35.95,35.05,35.05,92412,3261085,113,-0.15
2023-08-22,35.1,35.7,34.55,34.9,245126,8562549,272,-0.15
2023-08-23,34.5,35.4,34.4,34.75,241212,8411490,213,-0.15
2023-08-24,34.8,35.8,34.8,35.05,169332,5984887,135,0.3
2023-08-25,35.05,35.35,34.6,34.65,120207,4193015,103,-0.4
2023-08-28,34.7,34.7,33.95,33.95,202822,6923799,287,-0.7
2023-08-29,33.7,34.25,33.7,34.1,118672,4039993,67,0.15
2023-08-30,34.3,34.6,34.0,34.15,117161,4006533,98,0.05
2023-08-31,33.95,34.45,33.95,34.45,97421,3321195,128,0.3
2023-09-01,34.2,35.15,34.15,35.15,196603,6824404,157,0.7
2023-09-04,35.1,35.75,35.0,35.45,116452,4135908,150,0.3
2023-09-05,35.15,35.8,35.15,35.25,109009,3860453,217,-0.2
2023-09-06,35.4,35.6,35.1,35.6,92853,3280935,92,0.35
2023-09-07,35.5,35.6,35.1,35.4,61437,2171964,56,-0.2
2023-09-08,35.05,35.45,34.85,35.05,99120,3478921,78,-0.35
2023-09-11,34.55,34.55,33.25,33.4,244650,8246753,191,-1.65
2023-09-12,33.4,33.7,33.1,33.2,220553,7341142,206,-0.2
2023-09-13,33.1,34.35,33.1,34.35,125901,4250752,142,1.15
2023-09-14,34.35,34.35,33.85,34.1,83153,2826757,83,-0.25
2023-09-15,34.1,34.35,33.65,33.8,93801,3176679,92,-0.3
2023-09-18,33.6,34.35,33.4,34.2,94732,3205194,114,0.4
2023-09-19,33.8,34.1,33.5,34.0,69320,2339101,78,-0.2
2023-09-20,34.0,34.0,33.05,33.05,183191,6093355,147,-0.95
2023-09-21,33.1,33.1,32.2,32.5,114372,3718479,121,-0.55
2023-09-22,32.4,32.9,32.2,32.65,77165,2517172,70,0.15
2023-09-25,32.65,33.5,32.6,33.2,83455,2762606,78,0.55
2023-09-26,33.0,33.35,32.65,33.0,164070,5421914,93,-0.2
2023-09-27,32.5,32.75,32.15,32.75,98075,3171847,98,-0.25
2023-09-28,33.0,33.0,32.2,32.75,107587,3483836,108,0.0
2023-10-02,32.8,32.85,32.3,32.5,138348,4510582,139,-0.25
2023-10-03,32.8,32.95,32.25,32.25,123870,4031062,137,-0.25
2023-10-04,31.8,32.5,31.5,32.5,98314,3124992,77,0.25
2023-10-05,32.6,32.75,32.45,32.75,67137,2188765,66,0.25
2023-10-06,32.45,32.9,32.45,32.6,62124,2027739,84,-0.15
2023-10-11,32.45,32.45,31.2,31.65,129139,4115838,220,-0.95
2023-10-12,31.65,31.95,31.65,31.85,35429,1126374,60,0.2
2023-10-13,32.0,32.35,31.65,32.1,79722,2546396,114,0.25
2023-10-16,32.1,32.15,31.6,31.6,94274,3003404,81,-0.5
2023-10-17,31.65,32.15,31.2,31.6,97494,3077276,130,0.0
2023-10-18,31.6,31.6,31.0,31.05,74520,2327252,80,-0.55
2023-10-19,31.05,31.5,30.75,31.2,86638,2686099,85,0.15
2023-10-20,31.2,31.2,30.2,30.7,111634,3411440,103,-0.5
2023-10-23,30.7,30.8,30.25,30.5,122256,3726004,99,-0.2
2023-10-24,30.5,30.5,30.0,30.45,126792,3832732,123,-0.05
2023-10-25,30.5,30.7,30.4,30.6,105034,3202948,93,0.15
2023-10-26,30.6,30.6,29.7,29.85,147639,4439809,175,-0.75
2023-10-27,29.95,30.05,29.85,29.9,48561,1453954,67,0.05
2023-10-30,29.9,30.0,29.3,29.7,45497,1350658,74,-0.2
2023-10-31,30.15,30.15,28.5,28.5,139544,4066187,102,-1.2
2023-11-01,28.5,28.8,28.0,28.6,355100,10016793,173,0.1
2023-11-02,28.9,29.45,28.9,29.4,99126,2893936,70,0.8
2023-11-03,29.5,29.6,29.3,29.5,86373,2547759,63,0.1
2023-11-06,29.6,29.8,29.0,29.8,129039,3815811,84,0.3
2023-11-07,29.8,30.1,29.75,30.0,69023,2065438,59,0.2
2023-11-08,30.0,30.35,29.85,30.2,48803,1465749,56,0.2
2023-11-09,29.2,29.95,29.2,29.6,131185,3858453,131,-0.6
2023-11-10,29.55,29.55,29.1,29.1,54093,1578684,53,-0.5
2023-11-13,28.9,29.2,28.9,29.0,21460,622690,74,-0.1
2023-11-14,29.0,29.45,28.95,28.95,80148,2330502,75,-0.05
2023-11-15,29.15,29.4,28.8,29.4,144565,4210552,85,0.45
2023-11-16,29.35,29.65,29.1,29.65,61824,1812684,86,0.25
2023-11-17,29.65,30.5,29.65,30.5,169551,5127471,166,0.85
2023-11-20,30.7,31.3,30.55,30.75,101563,3133988,157,0.25
2023-11-21,31.3,31.3,30.95,31.15,106130,3300105,197,0.4
2023-11-22,31.2,31.55,31.2,31.35,104668,3286961,112,0.2
2023-11-23,31.6,31.6,30.95,31.5,214876,6709328,154,0.15
2023-11-24,31.8,31.8,31.15,31.35,65165,2039804,133,-0.15
2023-11-27,31.1,31.1,30.85,30.85,44135,1364861,63,-0.5
2023-11-28,30.85,30.85,30.3,30.8,39093,1198553,98,-0.05
2023-11-29,30.8,30.95,30.6,30.95,47260,1455559,120,0.15
2023-11-30,30.6,31.0,30.6,31.0,54478,1673918,85,0.05
2023-12-01,31.1,31.2,30.9,31.15,67984,2113604,72,0.15
2023-12-04,31.15,31.3,31.15,31.15,51441,1604639,58,0.0
2023-12-05,31.3,31.3,30.95,31.15,72428,2251675,125,0.0
2023-12-06,31.0,31.0,30.45,30.8,174720,5343395,196,-0.35
2023-12-07,30.9,30.9,30.6,30.6,59820,1840276,82,-0.2
2023-12-08,30.6,30.9,30.6,30.9,37253,1141822,55,0.3
2023-12-11,30.5,30.5,29.9,29.95,102181,3070073,191,-0.95
2023-12-12,29.7,30.0,29.7,30.0,25901,775507,76,0.05
2023-12-13,29.85,30.0,29.85,30.0,23456,702274,115,0.0
2023-12-14,30.1,30.35,30.1,30.1,42905,1295852,64,0.1
2023-12-15,30.05,30.05,29.7,29.8,56228,1677835,134,-0.3
2023-12-18,29.8,29.8,29.6,29.6,38976,1155833,133,-0.2
2023-12-19,29.7,29.7,29.3,29.4,50063,1471348,152,-0.2
2023-12-20,29.75,29.75,29.3,29.45,48353,1422663,60,0.05
2023-12-21,29.3,29.7,29.2,29.55,32409,950897,38,0.1
2023-12-22,29.55,29.65,29.55,29.65,31556,933136,41,0.1
2023-12-25,29.5,29.7,29.5,29.65,21113,625098,42,0.0
2023-12-26,29.5,29.65,29.35,29.65,100982,2971529,96,0.0
2023-12-27,29.75,29.8,29.65,29.8,34148,1014682,60,0.15
2023-12-28,29.8,29.85,29.65,29.85,35206,1048770,48,0.05
2023-12-29,30.4,30.4,29.95,30.0,60208,1807238,62,0.15
2024-01-02,30.05,30.05,29.7,30.0,19340,578400,39,0.0
2024-01-03,29.5,30.0,29.5,30.0,20623,614204,52,0.0
2024-01-04,29.95,29.95,29.25,29.8,48603,1438782,65,-0.2
2024-01-05,29.8,29.95,29.5,29.95,19168,569627,48,0.15
2024-01-08,29.9,29.9,29.7,29.9,21888,653138,60,-0.05
2024-01-09,29.7,29.85,29.5,29.65,25374,750898,48,-0.25
2024-01-10,29.25,29.75,29.25,29.75,24893,734249,58,0.1
2024-01-11,29.4,29.75,29.2,29.25,44828,1315165,65,-0.5
2024-01-12,29.0,29.2,28.85,29.1,42275,1226203,74,-0.15
2024-01-15,29.45,29.45,29.05,29.05,23412,682684,61,-0.05
2024-01-16,29.1,29.1,28.9,28.9,21763,631334,51,-0.15
2024-01-17,29.0,29.0,28.4,28.95,31474,904153,105,0.05
2024-01-18,28.95,29.4,28.7,29.1,21329,617355,64,0.15
2024-01-19,29.2,29.3,28.95,29.3,36880,1073349,90,0.2
2024-01-22,29.05,29.25,29.0,29.15,33300,968888,87,-0.15
2024-01-23,29.1,29.3,28.9,29.1,39481,1146658,78,-0.05
2024-01-24,29.3,31.55,29.1,30.45,572602,17542685,441,1.35
2024-01-25,30.65,33.3,30.65,32.5,1857796,60323031,1404,2.05
2024-01-26,32.3,32.3,31.35,31.35,437388,13943380,499,-1.15
2024-01-29,31.3,32.05,31.0,31.85,197000,6248407,259,0.5
2024-01-30,31.65,31.65,31.0,31.6,164368,5139835,286,-0.25
2024-01-31,31.5,31.95,30.9,30.95,145639,4539913,154,-0.65
2024-02-01,31.2,31.2,30.55,30.55,127342,3902276,146,-0.4
2024-02-02,30.6,30.6,30.2,30.25,104849,3183546,145,-0.3
2024-02-05,30.3,30.95,30.1,30.15,146531,4448577,194,-0.1
2024-02-15,30.2,30.2,29.75,29.8,156340,4675889,186,-0.35
2024-02-16,29.8,30.5,29.8,30.1,55672,1679490,117,0.3
2024-02-19,30.55,30.7,30.35,30.4,103163,3145445,203,0.3
2024-02-20,31.55,31.55,30.4,30.65,134846,4168944,205,0.25
2024-02-21,30.8,30.8,30.2,30.45,151022,4590680,232,-0.2
2024-02-22,30.7,30.8,30.45,30.75,108037,3313242,186,0.3
2024-02-23,30.9,30.9,30.5,30.75,78861,2415083,176,0.0
2024-02-26,30.75,30.85,30.45,30.7,83204,2544678,251,-0.05
2024-02-27,31.0,31.0,30.45,30.7,92091,2830375,137,0.0
2024-02-29,30.75,31.5,30.7,31.3,247789,7745372,288,0.6
2024-03-01,31.95,32.9,31.85,32.55,736365,23900599,641,1.25
2024-03-04,32.7,33.05,32.05,32.6,245589,8006596,365,0.05
2024-03-05,32.9,32.9,31.25,31.9,216516,6903997,302,-0.7
2024-03-06,31.85,32.25,31.75,31.95,96209,3076142,164,0.05
2024-03-07,32.2,32.3,31.0,31.6,141115,4450912,200,-0.35
2024-03-08,32.0,32.0,30.5,30.8,165653,5144020,215,-0.8
2024-03-11,30.1,31.15,30.1,31.15,62326,1906939,176,0.35
2024-03-12,31.15,32.3,31.15,32.1,175284,5574678,194,0.95
2024-03-13,32.3,32.7,31.05,31.2,162462,5131976,227,-0.9
2024-03-14,30.8,31.4,30.8,31.1,133894,4164731,1057,-0.1
2024-03-15,31.85,32.35,31.5,31.85,275962,8832458,1033,0.75
2024-03-18,32.0,35.0,32.0,35.0,1319547,45134543,1187,3.15
2024-03-19,36.9,38.5,36.7,38.5,2627448,99810531,1132,3.5
2024-03-20,42.0,42.35,38.95,39.7,11960652,488962418,8757,1.2
2024-03-21,40.1,42.2,38.5,40.95,6383696,258269785,4947,1.25
2024-03-22,40.7,41.55,39.1,39.65,2531333,100725644,2219,-1.3
2024-03-25,39.85,41.6,39.8,40.95,2401066,97376426,2180,1.3
2024-03-26,40.25,40.6,36.9,37.45,2183409,84260707,2191,-3.5
2024-03-27,37.5,41.15,37.5,41.15,4002300,161478043,2219,3.7
2024-03-28,41.75,43.7,40.1,41.8,9792024,409191483,6667,0.65
2024-03-29,41.0,41.55,39.55,39.85,1957146,78925768,1633,-1.95
2024-04-01,39.2,40.3,38.4,38.4,1489891,58063236,1588,-1.45
2024-04-02,38.3,38.8,37.5,37.5,971672,36839130,1160,-0.9
2024-04-03,37.85,38.7,37.2,37.2,790854,30061304,848,-0.3
2024-04-08,37.45,39.65,37.1,38.6,1340400,52027565,1604,1.4
2024-04-09,38.4,39.35,37.8,37.8,699028,26811149,1059,-0.8
2024-04-10,38.0,38.9,38.0,38.1,423945,16237125,1065,0.3
2024-04-11,37.7,37.7,36.7,36.7,794430,29505674,1858,-1.4
2024-04-12,36.9,37.45,36.5,36.5,482304,17786695,757,-0.2
2024-04-15,38.55,38.55,36.2,36.2,670162,25091949,776,-0.3
2024-04-16,35.8,35.8,33.2,33.7,772317,26290326,674,-2.5
2024-04-17,33.9,34.2,33.6,33.7,356954,12108575,404,0.0
2024-04-18,33.7,34.0,33.3,33.3,389365,13059848,363,-0.4
2024-04-19,32.85,33.0,30.65,31.9,581514,18548763,534,-1.4
2024-04-22,32.05,32.25,31.0,31.3,370366,11687503,314,-0.6
2024-04-23,31.6,33.0,31.45,32.4,408671,13196121,337,1.1
2024-04-24,33.05,33.45,32.7,33.3,489193,16190583,404,0.9
2024-04-25,33.0,33.3,32.65,32.85,162542,5347982,155,-0.45
2024-04-26,33.05,33.5,32.4,32.8,241267,7928358,218,-0.05
2024-04-29,32.8,33.4,32.65,32.8,157958,5201435,226,0.0
2024-04-30,33.0,33.1,32.3,32.3,137808,4469307,160,-0.5
2024-05-02,32.7,32.7,32.0,32.1,106757,3436552,147,-0.2
2024-05-03,32.35,32.6,31.65,31.8,263298,8415059,239,-0.3
2024-05-06,31.9,32.15,31.6,32.0,136297,4346190,184,0.2
2024-05-07,32.2,33.55,31.7,32.55,518099,16952172,506,0.55
2024-05-08,32.7,32.85,32.15,32.25,170899,5550441,161,-0.3
2024-05-09,32.25,32.45,31.65,31.75,153519,4913430,166,-0.5
2024-05-10,32.2,34.9,32.2,34.9,1207428,40826253,841,3.15
2024-05-13,37.0,38.25,36.55,37.6,4335452,161702684,2996,2.7
2024-05-14,37.6,38.0,35.65,35.8,1606177,58505228,1176,-1.8
2024-05-15,35.55,37.25,35.25,37.0,1087265,39757361,882,1.2
2024-05-16,37.25,40.4,37.1,38.05,4921910,190955986,3344,1.05
2024-05-17,38.0,38.35,37.1,37.8,734456,27642412,664,-0.25
2024-05-20,37.8,38.0,36.15,36.3,628408,23166064,534,-1.5
2024-05-21,36.5,37.7,35.9,37.7,628090,23164432,549,1.4
2024-05-22,37.95,40.3,37.55,38.95,3197236,125551001,2521,1.25
2024-05-23,39.2,39.4,38.1,38.1,1042413,40335141,938,-0.85
2024-05-24,38.0,39.3,37.6,38.3,639107,24685823,647,0.2
2024-05-27,38.9,42.1,38.9,41.1,8245922,340812909,4729,2.8
2024-05-28,41.5,42.2,39.8,40.0,3477485,142032101,2714,-1.1
2024-05-29,40.05,40.9,39.1,40.55,1215609,48833999,1075,0.55
2024-05-30,40.2,40.2,38.75,38.75,1045334,41137598,922,-1.8
2024-05-31,39.6,40.5,38.8,39.55,1226692,48712019,891,0.8
2024-06-03,41.8,43.2,40.0,40.05,3687079,153127854,2806,0.5
2024-06-04,40.05,40.4,38.75,39.2,1034415,40925401,869,-0.85
2024-06-05,39.2,40.1,38.5,38.9,769182,30233897,592,-0.3
2024-06-06,39.25,39.5,38.3,38.4,473960,18360881,533,-0.5
2024-06-07,38.2,39.2,38.2,38.7,407240,15762004,305,0.3
2024-06-11,38.7,38.7,36.1,36.55,915845,33707893,653,-2.15
2024-06-12,36.55,36.85,35.95,36.8,376262,13707576,338,0.25
2024-06-13,37.0,37.2,36.15,36.15,327650,11976557,360,-0.65
2024-06-14,36.25,37.35,36.25,36.3,440989,16181719,540,0.15
2024-06-17,36.9,36.95,36.2,36.65,233546,8527531,330,0.35
2024-06-18,36.35,36.9,36.15,36.7,293611,10715023,281,0.05
2024-06-19,37.0,37.25,35.9,36.05,348644,12716507,322,-0.65
2024-06-20,36.05,38.95,36.05,38.5,1178430,44533167,925,2.45
2024-06-21,38.0,42.35,37.9,42.35,4046159,165323922,2145,3.85
2024-06-24,44.1,46.55,44.1,45.4,17965501,823523627,9733,3.05
2024-06-25,45.35,45.7,42.2,44.5,6431346,282442813,4339,-0.9
2024-06-26,44.5,45.5,42.65,43.65,3673481,161091208,2621,-0.85
2024-06-27,44.4,48.0,43.7,48.0,5335612,250139326,3202,4.35
2024-06-28,47.6,49.9,46.3,47.1,14626163,700573760,8689,-0.9
2024-07-01,47.0,47.0,44.8,44.8,3296681,150378262,2497,-2.3
2024-07-02,45.1,49.25,45.1,47.55,12582276,603776373,7406,2.75
2024-07-03,48.0,52.3,46.8,52.3,11106303,555021767,6216,4.75
2024-07-04,55.0,57.5,54.0,57.5,5193344,293428729,2511,5.2
2024-07-05,62.5,63.2,57.7,63.2,16874096,1027944709,9536,5.7
2024-07-08,65.7,69.5,61.0,62.8,17454035,1127712655,10746,-0.4
2024-07-09,60.2,62.3,56.6,56.6,4547146,266761443,2958,-6.2
2024-07-10,55.6,59.8,52.1,57.0,10898787,622555184,7292,0.4
2024-07-11,57.1,58.3,53.2,55.4,6500543,361491143,4895,-1.6
2024-07-12,55.4,56.2,52.8,53.0,4501024,246083349,3308,-2.4
2024-07-15,53.4,54.4,51.5,51.5,3302716,174169785,2214,-1.5
2024-07-16,52.0,52.4,49.95,50.3,2348667,119342612,1741,-1.2
2024-07-17,51.5,53.7,51.1,51.4,3982213,208190214,2734,1.1
2024-07-18,50.0,53.0,49.6,49.9,2782581,142061049,2178,-1.5
2024-07-19,50.7,53.0,50.2,50.9,4439163,229555357,3248,1.0
2024-07-22,51.2,51.6,46.3,46.3,3766528,181653339,2547,-4.6
2024-07-23,48.1,49.5,46.3,46.55,2087833,99452331,1796,0.25
2024-07-26,44.45,45.9,44.15,44.5,1401503,62949768,923,-2.05
2024-07-29,45.1,45.6,42.45,42.9,1506150,65516156,1214,-1.6
2024-07-30,43.4,44.5,42.3,44.3,1022952,44452335,859,1.4
2024-07-31,43.9,48.2,43.35,47.0,3430853,159698709,2835,2.7
2024-08-01,48.0,50.6,47.3,48.75,5319159,261692835,3592,1.75
2024-08-02,47.05,49.95,46.9,47.4,2745192,132776215,1967,-1.35
2024-08-05,46.2,47.0,42.7,42.7,959594,41523362,765,-4.7
2024-08-06,42.9,43.35,38.45,38.45,2585458,102733657,1800,-4.25
2024-08-07,39.2,42.25,39.05,42.25,1660883,68838132,870,3.8
2024-08-08,40.8,45.2,40.75,42.9,2948336,127671102,2161,0.65
2024-08-09,45.1,45.7,42.9,43.2,2460982,109532506,1791,0.3
2024-08-12,43.2,44.0,41.65,42.2,1395638,59388446,1180,-1.0
2024-08-13,42.2,46.4,41.2,46.4,4391372,197536758,2800,4.2
2024-08-14,48.0,50.0,46.65,48.75,8335082,403220713,5995,2.35
2024-08-15,49.25,49.6,47.2,48.2,3678298,177848875,2756,-0.55
2024-08-16,49.2,53.0,48.65,50.8,9734977,498763978,6524,2.6
2024-08-19,51.3,53.3,50.1,52.8,5782308,301373396,4216,2.0
2024-08-20,53.5,54.0,51.1,52.6,4581887,240509424,3328,-0.2
2024-08-21,52.0,52.3,50.7,50.7,1835746,93994770,1976,-1.9
2024-08-22,51.2,51.4,48.7,49.4,2119324,105083494,1675,-1.3
2024-08-23,47.5,49.1,47.3,48.7,1720860,82817015,1424,-0.7
2024-08-26,49.0,52.9,48.4,51.7,4878392,249921341,3378,3.0
2024-08-27,51.3,56.8,51.1,56.8,14023430,775620517,8370,5.1
2024-08-28,57.0,58.8,55.5,56.0,12545279,716974202,9203,-0.8
2024-08-29,55.0,55.8,53.7,54.0,3434654,187338097,3863,-2.0
2024-08-30,54.7,57.8,53.6,54.5,6471339,359983152,5154,0.5
2024-09-02,55.7,55.7,51.2,51.2,3107034,163033464,2541,-3.3
2024-09-03,51.5,55.0,50.8,51.5,5788218,307273575,3737,0.3
2024-09-04,48.7,51.9,47.2,51.7,2567786,128847135,2147,0.2
2024-09-05,52.5,54.5,50.4,51.2,5567120,292729800,4570,-0.5
2024-09-06,51.2,51.6,49.5,49.5,1513657,76259373,1421,-1.7
2024-09-09,48.8,50.4,48.0,49.45,1223752,60510617,1098,-0.05
