date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,20.9,20.95,20.8,20.8,615026,12824237,432,0.0
2023-02-03,20.9,21.0,20.8,20.8,540239,11285485,422,0.0
2023-02-06,20.85,20.9,20.75,20.9,304582,6345196,191,0.1
2023-02-07,20.9,21.0,20.85,20.95,317416,6643539,212,0.05
2023-02-08,20.95,21.0,20.8,20.85,624243,13010506,409,-0.1
2023-02-09,20.8,20.9,20.75,20.85,550435,11464239,289,0.0
2023-02-10,20.8,20.85,20.7,20.75,446338,9268357,335,-0.1
2023-02-13,20.8,21.6,20.8,21.45,3095108,66061806,1201,0.7
2023-02-14,21.55,21.55,21.3,21.45,1310664,28096950,623,0.0
2023-02-15,21.45,21.45,21.2,21.35,559399,11928181,313,-0.1
2023-02-16,21.35,21.55,21.3,21.35,941433,20179186,344,0.0
2023-02-17,21.35,21.6,21.3,21.45,849314,18254024,369,0.1
2023-02-20,21.5,21.75,21.5,21.6,945878,20473933,460,0.15
2023-02-21,21.7,21.7,21.55,21.6,577885,12494074,407,0.0
2023-02-22,21.5,21.5,21.35,21.35,731406,15657443,487,-0.25
2023-02-23,21.5,22.0,21.5,21.8,1644964,35850239,688,0.45
2023-02-24,21.95,22.5,21.95,22.4,3353448,74755895,1683,0.6
2023-03-01,22.65,22.85,22.45,22.5,2738373,62020205,1137,0.1
2023-03-02,22.6,22.8,22.45,22.55,1879683,42514013,746,0.05
2023-03-03,22.8,23.2,22.8,23.05,2589100,59557084,1301,0.5
2023-03-06,23.6,23.95,23.2,23.65,2989654,70761556,1408,0.6
2023-03-07,23.9,24.05,23.65,23.7,2273492,54204498,977,0.05
2023-03-08,23.9,24.4,23.8,24.25,2598535,62457911,1259,0.55
2023-03-09,24.35,24.55,23.35,23.8,3656128,87167950,1865,-0.45
2023-03-10,23.2,23.5,22.6,22.8,4794216,109878563,2124,-1.0
2023-03-13,23.0,23.75,22.8,23.5,3436636,80240516,1708,0.7
2023-03-14,23.4,23.75,23.2,23.65,2135875,50240564,1158,0.15
2023-03-15,24.35,24.85,24.15,24.15,8123851,198832560,3512,0.5
2023-03-16,23.8,24.1,23.0,23.5,3067114,72452190,1495,-0.65
2023-03-17,23.6,24.05,23.55,23.95,1678025,39961521,767,0.45
2023-03-20,24.0,24.9,23.85,24.6,10180227,250671495,3953,0.65
2023-03-21,24.6,24.7,24.2,24.65,3496228,85598523,1723,0.05
2023-03-22,25.0,26.0,24.8,24.9,17661496,448846660,7366,0.25
2023-03-23,24.65,25.2,24.45,25.15,3102454,77175119,1847,0.25
2023-03-24,25.0,25.1,24.4,24.5,3785979,93085968,1855,-0.65
2023-03-27,24.55,24.7,24.3,24.4,1743559,42679468,957,-0.1
2023-03-28,24.4,24.5,24.0,24.4,1617093,39247207,840,0.0
2023-03-29,24.55,24.95,24.55,24.8,1816203,44950187,840,0.4
2023-03-30,24.9,25.1,24.75,24.9,1983613,49447528,1046,0.1
2023-03-31,25.0,26.1,25.0,26.05,9668311,248941736,4082,1.15
2023-04-06,26.35,26.65,25.6,26.2,5990063,156757335,3066,0.15
2023-04-07,26.25,26.3,25.5,25.7,4288169,110101866,1968,-0.5
2023-04-10,25.8,26.3,25.65,26.05,3401627,88512827,1581,0.35
2023-04-11,27.0,27.9,26.75,26.75,9734454,265793424,4286,0.7
2023-04-12,27.1,27.85,26.8,27.45,7523156,206320950,3679,0.7
2023-04-13,27.6,27.8,27.0,27.4,4045938,110793478,2129,-0.05
2023-04-14,27.6,28.1,27.55,27.6,4075921,113252146,1819,0.2
2023-04-17,27.65,28.35,27.55,28.3,4207106,117636004,2014,0.7
2023-04-18,28.8,29.4,28.35,28.65,6368753,183584772,2847,0.35
2023-04-19,28.7,29.9,28.7,29.8,9617492,283999567,4175,1.15
2023-04-20,29.85,30.5,29.0,29.45,9464065,280778633,4632,-0.35
2023-04-21,29.0,29.25,27.45,27.8,7319996,205461295,3566,-1.65
2023-04-24,27.8,29.15,27.7,28.45,4145988,117815908,2367,0.65
2023-04-25,28.9,29.4,28.25,28.3,4002864,114807019,2105,-0.15
2023-04-26,28.3,28.6,27.8,28.4,2259493,63718532,1298,0.1
2023-04-27,28.5,29.25,28.4,29.0,3361509,97383185,1604,0.6
2023-04-28,29.15,30.1,29.05,29.8,5882240,174379987,2703,0.8
2023-05-02,30.05,30.85,29.95,30.2,5952026,180998317,3171,0.4
2023-05-03,30.2,30.2,28.95,29.15,4305743,126682840,2459,-1.05
2023-05-04,29.3,29.3,28.45,29.15,3112888,89696306,1946,0.0
2023-05-05,29.25,30.45,29.25,30.15,7237989,217224585,3298,1.0
2023-05-08,30.15,31.2,29.85,31.05,12752461,393354493,5548,0.9
2023-05-09,30.75,30.9,29.45,29.65,7314889,219112692,3874,-1.4
2023-05-10,29.6,30.3,29.2,30.05,2684683,80167496,1490,0.4
2023-05-11,29.8,29.9,28.35,28.5,5717402,165188972,2851,-1.55
2023-05-12,28.65,29.3,28.45,29.15,1990769,57594003,1207,0.65
2023-05-15,28.9,29.05,28.4,28.5,1938243,55420811,1106,-0.65
2023-05-16,28.65,29.1,28.65,28.85,1267160,36593347,803,0.35
2023-05-17,29.0,30.1,28.7,29.8,3794177,112849950,1917,0.95
2023-05-18,31.1,31.2,30.2,30.55,6344933,193959735,3239,0.75
2023-05-19,31.4,33.3,31.35,32.55,17922946,582702327,8587,2.0
2023-05-22,32.8,33.45,32.0,32.2,9813113,320755170,5379,-0.35
2023-05-23,32.4,32.7,31.55,31.7,4066223,129858546,2397,-0.5
2023-05-24,32.05,33.85,32.0,33.35,18717135,620505282,8708,1.65
2023-05-25,33.3,34.3,32.65,33.4,12058765,404359043,6208,0.05
2023-05-26,33.35,33.4,32.7,32.9,5373836,177539293,2793,-0.5
2023-05-29,33.1,34.2,33.1,33.85,5646846,190211472,2730,0.95
2023-05-30,34.4,35.3,33.4,33.5,7915182,271351562,4215,-0.35
2023-05-31,33.95,34.7,33.8,34.7,5275338,181240044,3054,1.2
2023-06-01,34.85,35.85,34.3,35.5,10186690,360280276,5090,0.8
2023-06-02,35.6,36.1,34.9,35.55,6424674,228376851,3505,0.05
2023-06-05,35.95,36.55,35.45,36.2,4732891,170539711,2551,0.65
2023-06-06,36.7,38.3,36.2,37.4,8840222,329551743,5322,1.2
2023-06-07,37.8,39.3,37.4,39.3,11014620,423782067,5812,1.9
2023-06-08,38.65,39.1,37.0,37.0,8938027,338557007,5548,-2.3
2023-06-09,37.25,37.65,36.05,36.6,6644122,243790272,4082,-0.4
2023-06-12,35.85,35.85,34.65,35.5,7093864,250714503,3552,-1.1
2023-06-13,36.0,36.35,35.7,36.05,3839958,138482468,2071,0.55
2023-06-14,36.3,38.15,36.3,38.0,6410813,240332310,3486,1.95
2023-06-15,38.1,38.8,37.4,38.3,6179474,235551664,3276,0.3
2023-06-16,38.45,38.9,36.2,36.2,7041424,263258682,4039,-2.1
2023-06-19,36.5,38.3,35.65,37.35,8893639,333248410,4779,1.15
2023-06-20,37.5,38.2,36.75,36.8,4981515,185643850,2910,-0.55
2023-06-21,37.05,38.35,36.9,37.6,6601333,250098552,3448,0.8
2023-06-26,38.95,41.35,38.9,41.35,18318648,748646547,7757,3.75
2023-06-27,42.75,44.8,39.25,39.75,41411877,1732306950,23555,-1.6
2023-06-28,40.45,43.25,39.85,40.1,22605133,936078353,13411,0.35
2023-06-29,40.0,40.6,39.3,40.5,8408004,336003210,4678,0.4
2023-06-30,40.6,42.25,39.95,41.9,8891805,368301246,5197,1.4
2023-07-03,42.9,43.0,41.75,42.1,10253524,434997129,5591,0.2
2023-07-04,43.0,43.05,41.6,42.45,7291253,307954824,4093,0.35
2023-07-05,42.75,43.0,41.3,41.3,4968514,208548325,3382,-1.15
2023-07-06,39.2,40.5,39.1,39.75,7079832,282628401,4274,-1.55
2023-07-07,39.65,40.2,38.9,39.4,5318844,210062815,3052,-0.35
2023-07-10,38.0,38.6,37.35,37.9,3227631,122868850,1960,0.0
2023-07-11,37.5,38.25,36.6,36.7,5715878,212146245,3966,-1.2
2023-07-12,39.3,39.3,36.25,36.35,6605328,243899751,4257,-0.35
2023-07-13,36.5,36.9,35.15,35.35,5803803,208469825,3825,-1.0
2023-07-14,35.6,36.75,35.45,36.65,3435450,124337131,2384,1.3
2023-07-17,36.7,39.85,36.5,39.25,8625230,334081432,5305,2.6
2023-07-18,39.85,39.85,37.4,37.45,6685534,256499107,4236,-1.8
2023-07-19,38.0,38.0,35.9,36.0,3722918,136676470,2710,-1.45
2023-07-20,35.55,37.2,35.4,36.95,2356368,85807212,1579,0.95
2023-07-21,36.4,36.85,36.05,36.65,1728060,62938045,1355,-0.3
2023-07-24,36.7,36.85,35.4,35.55,2861542,102098405,2142,-1.1
2023-07-25,35.7,38.45,35.7,37.75,8180362,308060738,4713,2.2
2023-07-26,38.0,38.8,37.2,38.5,6928496,264272967,4616,0.75
2023-07-27,38.2,39.4,38.0,38.75,5816956,224843952,3506,0.25
2023-07-28,38.8,39.8,38.1,39.1,5377431,209994939,3674,0.35
2023-07-31,39.5,39.8,37.6,37.6,5586876,216020842,3845,-1.5
2023-08-01,37.8,38.35,37.05,37.1,2309861,87034086,1797,-0.5
2023-08-02,36.95,37.95,36.2,36.25,2894740,106079159,1917,-0.85
2023-08-04,37.0,37.85,36.2,37.25,2158708,80291020,1507,1.0
2023-08-07,37.25,37.85,36.65,37.65,1923340,71890747,1057,0.4
2023-08-08,37.95,39.85,37.75,38.85,11293302,442643747,6405,1.2
2023-08-09,38.85,38.85,36.9,36.95,5988833,225200709,4331,-1.9
2023-08-10,37.0,37.05,33.55,34.05,7102938,248522890,4816,-2.9
2023-08-11,34.15,35.35,34.15,34.65,3023557,104826784,1968,0.6
2023-08-14,34.2,34.6,33.75,34.45,1483916,50762668,1040,-0.2
2023-08-15,34.65,35.2,34.6,35.05,1638099,57123992,1064,0.6
2023-08-16,34.55,34.95,33.7,34.8,1974758,67840758,1335,-0.25
2023-08-17,34.1,35.05,34.0,35.0,1557275,54014381,1043,0.2
2023-08-18,35.0,35.2,33.6,33.7,3175028,108631867,1972,-1.3
2023-08-21,34.5,34.55,34.0,34.05,1151212,39418425,854,0.35
2023-08-22,34.5,34.5,33.1,33.2,2663426,89258176,1756,-0.85
2023-08-23,33.1,33.7,33.05,33.35,1295739,43220169,927,0.15
2023-08-24,34.15,34.3,33.5,34.15,1667467,56528912,1072,0.8
2023-08-25,33.8,33.95,33.3,33.5,1125282,37830445,756,-0.65
2023-08-28,33.7,33.75,32.0,32.4,2189877,71452544,1624,-1.1
2023-08-29,32.5,33.05,32.5,32.85,828967,27172257,599,0.45
2023-08-30,33.25,33.55,33.0,33.25,1071070,35646080,688,0.4
2023-08-31,33.4,33.8,33.2,33.8,870045,29230080,655,0.55
2023-09-01,33.75,34.25,33.6,33.8,1113974,37686600,764,0.0
2023-09-04,33.85,33.85,33.1,33.6,733101,24534587,513,-0.2
2023-09-05,33.65,33.95,33.6,33.7,637298,21487747,472,0.1
2023-09-06,33.75,34.15,33.5,33.9,1502491,50964609,904,0.2
2023-09-07,33.8,34.05,33.2,33.2,993000,33232123,775,-0.7
2023-09-08,33.15,33.3,33.0,33.0,635622,21019662,470,-0.2
2023-09-11,33.0,33.0,31.55,31.55,2090175,66846179,1404,-1.45
2023-09-12,31.45,31.85,31.25,31.8,1052915,33276146,736,0.25
2023-09-13,31.8,32.0,31.4,31.5,685109,21666108,680,-0.3
2023-09-14,31.6,32.25,31.6,32.1,766319,24531346,570,0.6
2023-09-15,32.1,32.35,31.7,32.25,849422,27172342,672,0.15
2023-09-18,31.9,32.0,31.65,31.65,596021,18947444,518,-0.6
2023-09-19,31.7,31.95,30.95,30.95,1305266,40767605,923,-0.7
2023-09-20,31.15,31.5,30.9,31.05,734453,22913861,636,0.1
2023-09-21,30.9,31.0,30.2,30.95,893541,27467011,846,-0.1
2023-09-22,30.7,31.45,30.5,31.4,791756,24662569,553,0.45
2023-09-25,31.4,31.45,31.0,31.1,615336,19188814,751,-0.3
2023-09-26,31.1,31.4,31.0,31.1,717792,22360288,518,0.0
2023-09-27,30.9,31.2,30.55,31.05,619038,19103874,571,-0.05
2023-09-28,30.95,31.55,30.95,31.45,791828,24851401,602,0.4
2023-10-02,31.5,31.9,31.35,31.4,802359,25292608,537,-0.05
2023-10-03,31.65,31.8,31.15,31.35,606609,19042677,468,-0.05
2023-10-04,31.05,31.05,30.5,30.6,554354,16989937,496,-0.75
2023-10-05,30.75,31.0,30.7,30.85,615304,18978467,339,0.25
2023-10-06,31.0,31.2,30.65,30.65,466958,14399488,355,-0.2
2023-10-11,30.2,30.4,28.55,29.55,2089644,61271587,1395,-1.1
2023-10-12,29.4,30.4,29.4,30.2,765451,23025951,555,0.65
2023-10-13,30.0,30.15,29.65,29.65,609575,18160135,588,-0.55
2023-10-16,29.65,29.65,28.85,29.2,665219,19380933,525,-0.45
2023-10-17,29.25,29.65,29.0,29.15,532103,15571826,389,-0.05
2023-10-18,29.3,29.3,28.5,28.5,656604,18813323,591,-0.65
2023-10-19,28.5,28.6,28.05,28.5,812882,23063178,604,0.0
2023-10-20,28.65,28.65,27.95,28.0,1008003,28315187,795,-0.5
2023-10-23,28.0,28.7,28.0,28.25,542859,15435072,360,0.25
2023-10-24,28.3,29.0,28.3,29.0,510247,14625264,430,0.75
2023-10-25,29.1,29.5,29.1,29.15,613006,17945942,491,0.15
2023-10-26,28.95,28.95,28.45,28.5,515403,14772488,582,-0.65
2023-10-27,28.55,28.85,28.45,28.5,270527,7745220,243,0.0
2023-10-30,28.35,28.65,28.35,28.5,257474,7341040,271,0.0
2023-10-31,28.55,28.95,27.65,27.7,777746,21981948,607,-0.8
2023-11-01,27.95,28.05,27.5,27.75,504517,13955640,340,0.05
2023-11-02,28.05,28.55,28.05,28.15,531179,14982716,366,0.4
2023-11-03,29.0,30.7,29.0,30.0,3891568,117098343,2561,1.85
2023-11-06,30.4,30.5,29.75,29.95,1558479,46684573,1028,-0.05
2023-11-07,29.95,30.0,29.6,30.0,757391,22619403,558,0.05
2023-11-08,30.05,30.25,30.0,30.05,673879,20298757,552,0.05
2023-11-09,30.0,30.15,29.6,29.65,891544,26593780,713,-0.4
2023-11-10,29.65,29.65,29.3,29.4,706155,20775843,549,-0.25
2023-11-13,29.8,29.95,29.45,29.5,905868,26883139,648,0.1
2023-11-14,29.85,30.15,29.8,30.0,828584,24839539,686,0.5
2023-11-15,30.35,30.45,30.1,30.2,917042,27752825,569,0.2
2023-11-16,30.5,30.7,30.15,30.25,713283,21640492,513,0.05
2023-11-17,30.3,30.5,29.95,29.95,869778,26186149,625,-0.3
2023-11-20,29.95,30.25,29.95,30.15,609267,18364125,383,0.2
2023-11-21,30.45,30.7,29.95,30.25,1565947,47455060,845,0.1
2023-11-22,30.25,31.0,30.15,30.9,1333004,41014480,952,0.65
2023-11-23,31.45,31.45,30.7,30.75,1092013,33844785,811,-0.15
2023-11-24,30.8,30.8,30.4,30.4,588846,17997730,395,-0.35
2023-11-27,30.5,30.75,30.1,30.2,430262,13057667,348,-0.2
2023-11-28,30.35,30.75,30.3,30.7,570110,17428810,396,0.5
2023-11-29,30.8,30.9,30.4,30.45,691202,21129137,581,-0.25
2023-11-30,30.5,30.85,30.4,30.75,927470,28407792,664,0.3
2023-12-01,30.7,31.65,30.7,31.4,1683708,52798477,1184,0.65
2023-12-04,31.35,31.6,31.2,31.2,1243489,38986481,758,-0.2
2023-12-05,31.15,31.45,31.0,31.05,787836,24525594,511,-0.15
2023-12-06,31.1,31.45,31.1,31.2,559533,17527965,414,0.15
2023-12-07,31.15,31.65,31.15,31.15,804820,25217304,526,-0.05
2023-12-08,31.35,31.45,30.95,30.95,639439,19883262,480,-0.2
2023-12-11,30.95,31.05,30.4,30.4,865445,26520144,644,-0.55
2023-12-12,30.5,30.7,30.1,30.15,743225,22521660,559,-0.25
2023-12-13,30.35,30.95,30.35,30.75,679770,20897889,525,0.6
2023-12-14,30.95,31.2,30.75,30.75,639771,19825027,631,0.0
2023-12-15,30.9,31.45,30.9,31.25,1159396,36223023,776,0.5
2023-12-18,31.25,31.25,30.45,30.45,1129641,34659847,927,-0.8
2023-12-19,30.45,30.45,29.85,30.25,887785,26732814,683,-0.2
2023-12-20,30.3,30.75,30.3,30.35,412645,12574262,364,0.1
2023-12-21,30.3,30.45,30.05,30.05,468598,14132451,372,-0.3
2023-12-22,30.3,30.3,29.95,29.95,416144,12502702,292,-0.1
2023-12-25,30.05,30.2,29.8,29.8,352004,10521754,306,-0.15
2023-12-26,29.8,30.2,29.8,30.15,443656,13321337,316,0.35
2023-12-27,30.15,30.25,30.0,30.1,332439,10002533,397,-0.05
2023-12-28,30.1,30.2,30.05,30.1,377575,11371630,225,0.0
2023-12-29,30.05,30.25,29.95,30.2,257583,7762115,245,0.1
2024-01-02,30.25,30.85,30.25,30.85,894839,27403118,568,0.65
2024-01-03,30.85,31.2,30.7,30.8,846982,26175546,568,-0.05
2024-01-04,30.75,30.85,30.4,30.45,556818,17000918,462,-0.35
2024-01-05,30.5,30.6,30.3,30.5,326937,9951597,273,0.05
2024-01-08,30.55,31.3,30.55,30.75,791361,24442335,531,0.25
2024-01-09,30.9,30.9,30.05,30.05,571305,17263776,475,-0.7
2024-01-10,30.2,30.2,29.55,29.55,532960,15859401,488,-0.5
2024-01-11,29.6,29.85,29.5,29.8,394782,11726247,265,0.25
2024-01-12,29.8,30.0,29.45,29.45,412551,12219433,353,-0.35
2024-01-15,29.65,29.85,29.55,29.75,207542,6168360,194,0.3
2024-01-16,29.7,29.7,29.4,29.5,305013,8995004,292,-0.25
2024-01-17,29.7,31.2,29.65,30.0,2281974,69524362,1388,0.5
2024-01-18,30.0,30.8,29.55,29.65,1007640,30229545,912,-0.35
2024-01-19,29.85,30.0,29.8,30.0,375074,11227059,327,0.35
2024-01-22,30.3,30.6,30.2,30.35,478765,14524972,390,0.35
2024-01-23,30.5,30.75,30.35,30.6,518764,15854207,350,0.25
2024-01-24,30.6,30.85,30.45,30.65,723096,22142285,571,0.05
2024-01-25,30.9,32.5,30.85,32.15,8177050,260890979,4731,1.5
2024-01-26,32.45,32.6,31.25,31.5,4272646,135531454,2841,-0.65
2024-01-29,31.5,32.45,30.8,31.9,3221129,102332107,1916,0.4
2024-01-30,32.3,32.5,31.55,31.55,3362176,107422865,2254,-0.35
2024-01-31,31.6,32.35,31.4,32.35,3370393,108057458,2108,0.8
2024-02-01,32.6,32.6,31.8,31.95,3046611,97603262,1709,-0.4
2024-02-02,32.0,32.15,31.55,31.6,1697797,53933224,1003,-0.35
2024-02-05,31.7,32.45,31.7,31.85,2320438,74294618,1433,0.25
2024-02-15,32.2,33.9,31.5,33.9,6209034,205375868,3264,2.05
2024-02-16,34.65,36.7,34.25,35.6,14032882,496077170,8384,1.7
2024-02-19,36.1,37.4,35.8,36.55,10413192,381465289,6450,0.95
2024-02-20,36.7,36.7,35.3,35.8,5561380,199392165,4254,-0.75
2024-02-21,35.55,36.0,35.3,35.45,2389725,85188519,1805,-0.35
2024-02-22,35.45,35.55,35.0,35.0,2660247,93625916,2077,-0.45
2024-02-23,35.15,35.45,34.85,34.85,2458576,86302022,1424,-0.15
2024-02-26,34.85,36.65,34.85,36.45,5100429,184565747,3268,1.6
2024-02-27,36.3,36.3,35.0,35.3,3066339,109128489,2654,-1.15
2024-02-29,35.4,35.75,35.2,35.45,1411961,50018662,1063,0.15
2024-03-01,35.65,35.7,35.05,35.2,1502519,53010609,1260,-0.25
2024-03-04,35.05,35.1,34.35,34.5,3074880,106374861,2247,-0.7
2024-03-05,34.75,35.15,34.5,35.0,1487967,51735980,1122,0.5
2024-03-06,34.9,35.15,34.7,34.95,1162014,40615668,817,-0.05
2024-03-07,35.15,35.15,33.8,33.85,2423851,82917845,1812,-1.1
2024-03-08,33.75,33.85,32.65,32.7,2417886,80076722,1796,-1.15
2024-03-11,32.8,33.35,32.8,33.15,669592,22174090,633,0.45
2024-03-12,33.45,33.75,33.2,33.5,908737,30398662,759,0.35
2024-03-13,33.5,33.8,32.7,32.95,1182642,39017627,947,-0.55
2024-03-14,32.6,32.9,32.5,32.55,833213,27193240,721,-0.4
2024-03-15,32.5,32.9,32.3,32.6,836134,27208385,647,0.05
2024-03-18,32.55,32.9,32.5,32.8,664211,21759087,537,0.2
2024-03-19,32.9,33.3,32.75,33.25,976142,32318723,738,0.45
2024-03-20,33.3,33.5,32.9,32.9,874788,28972157,1211,-0.35
2024-03-21,33.1,33.3,33.0,33.15,853431,28267554,569,0.25
2024-03-22,33.35,33.55,33.05,33.15,841472,27986036,607,0.0
2024-03-25,33.15,33.65,33.15,33.5,658418,22045430,560,0.35
2024-03-26,33.8,33.8,32.85,32.95,1019881,33857004,877,-0.55
2024-03-27,32.95,33.35,32.9,33.0,540493,17883450,467,0.05
2024-03-28,33.1,33.45,33.0,33.05,498465,16526180,445,0.05
2024-03-29,33.05,33.1,32.7,32.8,644468,21181071,537,-0.25
2024-04-01,32.9,33.5,32.9,33.2,835452,27847503,588,0.4
2024-04-02,33.4,33.4,32.9,33.1,511213,16899321,552,-0.1
2024-04-03,33.0,33.15,32.85,32.95,461406,15218909,407,-0.15
2024-04-08,33.0,33.7,33.0,33.7,1156077,38814479,943,0.75
2024-04-09,33.75,33.8,33.3,33.4,846060,28309701,1063,-0.3
2024-04-10,33.5,33.9,33.4,33.55,970503,32720544,959,0.15
2024-04-11,33.45,33.45,32.55,32.65,1426735,46702139,1640,-0.9
2024-04-12,32.65,32.65,32.15,32.2,1072159,34630425,849,-0.45
2024-04-15,32.0,32.15,31.55,31.65,928432,29524408,815,-0.55
2024-04-16,31.5,31.5,30.6,30.65,1151122,35530050,1008,-1.0
2024-04-17,30.65,31.2,30.65,31.1,499339,15516022,468,0.45
2024-04-18,30.9,31.4,30.85,31.15,363215,11328168,351,0.05
2024-04-19,31.05,31.35,29.8,30.65,1130575,34564638,935,-0.5
2024-04-22,30.65,30.75,30.2,30.25,491748,14954435,559,-0.4
2024-04-23,30.5,30.55,30.1,30.4,435874,13212984,411,0.15
2024-04-24,30.55,31.0,30.55,30.9,414427,12763216,337,0.5
2024-04-25,30.9,31.7,30.9,31.4,636833,20031398,499,0.5
2024-04-26,31.45,31.6,31.2,31.4,383711,12068382,307,0.0
2024-04-29,31.45,31.7,31.4,31.5,390454,12312563,588,0.1
2024-04-30,31.5,31.75,31.4,31.55,300965,9486083,300,0.05
2024-05-02,32.1,32.35,31.85,32.0,1249954,40102042,831,0.45
2024-05-03,32.1,32.1,31.75,31.75,578779,18444904,421,-0.25
2024-05-06,31.8,32.05,31.8,32.0,463636,14813113,362,0.25
2024-05-07,32.0,32.3,31.65,31.9,403719,12877548,432,-0.1
2024-05-08,32.05,32.55,32.05,32.35,728519,23577042,488,0.45
2024-05-09,32.4,32.45,31.85,31.95,391679,12550960,424,-0.4
2024-05-10,32.0,32.1,31.85,32.05,575246,18389711,336,0.1
2024-05-13,32.05,32.05,31.7,31.85,399239,12699799,371,-0.2
2024-05-14,31.9,32.35,31.9,32.1,356409,11464207,279,0.25
2024-05-15,32.25,32.65,32.05,32.05,489398,15759687,425,-0.05
2024-05-16,32.3,32.4,32.05,32.05,422327,13571479,361,0.0
2024-05-17,32.1,32.25,32.05,32.1,501116,16109319,378,0.05
2024-05-20,32.1,32.4,32.1,32.2,352617,11377362,384,0.1
2024-05-21,32.3,32.35,32.15,32.25,286084,9218221,373,0.05
2024-05-22,32.35,32.8,32.35,32.65,858119,28013025,646,0.4
2024-05-23,32.8,32.8,32.1,32.15,605904,19610079,494,-0.5
2024-05-24,32.1,32.3,31.75,32.2,633871,20257403,405,0.05
2024-05-27,32.2,32.8,32.2,32.55,480122,15621381,390,0.35
2024-05-28,32.55,32.9,32.55,32.85,759143,24859676,521,0.3
2024-05-29,32.95,33.2,32.8,33.1,759815,25115482,677,0.25
2024-05-30,33.0,33.15,32.6,32.6,545739,17912170,687,-0.5
2024-05-31,32.6,32.8,32.55,32.65,368186,12022229,489,0.05
2024-06-03,32.7,32.9,32.6,32.75,336478,11019737,304,0.1
2024-06-04,32.8,33.05,32.7,32.75,402293,13215315,298,0.0
2024-06-05,32.8,32.85,32.55,32.55,313498,10233475,642,-0.2
2024-06-06,32.55,33.0,32.35,32.4,620027,20211031,438,-0.15
2024-06-07,32.4,32.95,32.4,32.85,581541,19072258,301,0.45
2024-06-11,32.65,32.65,31.85,31.85,747367,24056864,672,-1.0
2024-06-12,31.85,31.85,31.6,31.6,494088,15648970,401,-0.25
2024-06-13,31.65,31.9,31.6,31.65,440794,13967918,297,0.05
2024-06-14,31.7,32.1,31.7,31.85,487063,15505507,334,0.2
2024-06-17,31.95,32.1,31.75,31.95,344183,10988363,326,0.1
2024-06-18,32.2,32.25,31.95,32.0,309580,9923545,286,0.05
2024-06-19,32.15,32.15,31.8,31.8,691304,22019742,528,-0.2
2024-06-20,31.85,32.25,31.85,32.1,414718,13290477,284,0.3
2024-06-21,32.1,32.3,31.8,32.25,406522,13084076,278,0.15
2024-06-24,32.25,32.25,31.8,31.85,465086,14896056,362,-0.4
2024-06-25,31.9,32.1,31.4,32.1,474768,15076557,351,0.25
2024-06-26,32.15,32.3,32.1,32.15,369599,11894905,236,0.05
2024-06-27,32.05,32.35,31.95,32.25,436909,14064787,268,0.1
2024-06-28,32.3,32.55,32.2,32.2,864654,27969064,486,-0.05
2024-07-01,32.2,32.45,32.2,32.3,1004238,32466455,613,0.1
2024-07-02,30.8,30.8,29.8,30.05,1883999,56863657,1218,0.0
2024-07-03,30.05,30.3,29.9,30.2,721672,21743055,515,0.15
2024-07-04,30.5,30.5,30.2,30.35,399522,12148600,287,0.15
2024-07-05,30.45,31.05,30.45,30.9,685731,21177519,480,0.55
2024-07-08,30.9,31.0,30.4,30.5,660735,20182583,671,-0.4
2024-07-09,30.5,30.5,29.95,30.05,626237,18861612,513,-0.45
2024-07-10,30.05,30.2,30.0,30.1,376028,11323651,260,0.05
2024-07-11,30.15,30.15,29.85,29.85,758100,22700108,572,-0.25
2024-07-12,29.85,30.1,29.65,30.0,402405,12042506,308,0.15
2024-07-15,30.0,30.0,29.75,29.75,375862,11203964,401,-0.25
2024-07-16,29.75,29.95,29.75,29.9,226258,6753902,206,0.15
2024-07-17,29.9,30.2,29.9,30.1,423159,12731052,372,0.2
2024-07-18,30.0,30.0,29.7,30.0,551475,16475158,438,-0.1
2024-07-19,30.0,30.0,29.15,29.15,1004773,29621171,755,-0.85
2024-07-22,29.05,29.05,28.0,28.5,1103488,31351230,788,-0.65
2024-07-23,28.65,29.05,28.65,29.0,338114,9772415,264,0.5
2024-07-26,28.8,28.8,28.0,28.55,342225,9705233,376,-0.45
2024-07-29,28.6,28.75,27.9,27.9,573907,16149081,490,-0.65
2024-07-30,27.9,28.45,27.6,28.35,418527,11692990,340,0.45
2024-07-31,28.45,28.45,28.15,28.2,197789,5589537,252,-0.15
2024-08-01,28.4,28.85,28.4,28.7,285988,8205986,240,0.5
2024-08-02,28.5,28.7,28.05,28.1,426704,12086649,303,-0.6
2024-08-05,27.85,27.85,25.3,25.6,1314924,33855670,864,-2.5
2024-08-06,25.6,25.8,24.0,24.95,766156,19061486,687,-0.65
2024-08-07,25.1,26.95,25.1,26.8,568444,15048413,421,1.85
2024-08-08,26.25,26.7,26.2,26.45,257530,6814694,278,-0.35
2024-08-09,26.8,27.0,26.75,26.85,406561,10937220,340,0.4
2024-08-12,26.8,26.9,26.5,26.75,516235,13782149,372,-0.1
2024-08-13,26.75,26.75,26.35,26.6,247453,6574980,191,-0.15
2024-08-14,26.7,26.9,26.6,26.6,308742,8257563,214,0.0
2024-08-15,26.6,26.75,26.5,26.5,315684,8393122,265,-0.1
