date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,136.5,139.5,135.0,136.5,452280,62113689,542,-2.5
2024-08-09,141.0,143.0,139.5,142.0,535849,75875228,600,5.5
2024-08-12,141.0,147.0,141.0,145.0,726502,105410296,824,3.0
2024-08-13,145.0,146.0,142.5,144.0,299266,43031214,369,-1.0
2024-08-14,145.0,148.0,145.0,148.0,480123,70672960,572,4.0
2024-08-15,149.0,149.0,145.5,146.0,268653,39358969,368,-2.0
2024-08-16,148.5,150.5,147.5,150.0,654029,97631244,658,4.0
2024-08-19,152.0,156.5,150.0,151.0,1207890,184912570,1390,1.0
2024-08-20,153.0,156.0,153.0,153.5,890478,137756646,1338,2.5
2024-08-21,153.5,154.0,151.5,152.5,289536,44146764,705,-1.0
2024-08-22,153.0,154.5,152.0,153.0,268342,41061520,627,0.5
2024-08-23,151.5,154.5,150.0,154.0,302852,46104652,567,1.0
2024-08-26,154.5,156.0,152.5,153.5,338204,52372109,778,-0.5
2024-08-27,152.5,154.5,152.0,154.0,196257,30126542,269,0.5
2024-08-28,154.5,154.5,152.5,154.0,208589,32019781,444,0.0
2024-08-29,152.5,155.0,151.5,154.5,388087,59447495,394,0.5
2024-08-30,155.5,157.0,155.0,157.0,688286,107647230,792,2.5
2024-09-02,158.0,158.5,154.5,154.5,518804,80702178,1230,-2.5
2024-09-03,156.5,157.0,155.5,155.5,196876,30702130,305,1.0
2024-09-04,150.5,150.5,143.0,147.5,899384,133218655,1237,-8.0
2024-09-05,149.0,151.5,147.5,148.5,357107,53333050,355,1.0
2024-09-06,151.0,151.0,147.0,147.5,261991,38757223,431,-1.0
2024-09-09,143.5,147.0,143.5,146.5,232263,33805725,310,-1.0
2024-09-10,148.0,149.0,144.0,146.5,438315,64016459,479,0.0
2024-09-11,147.0,150.5,145.5,148.5,309448,45893937,335,2.0
2024-09-12,150.0,151.0,149.0,149.0,171395,25701310,246,0.5
2024-09-13,150.0,154.5,150.0,153.5,392972,59890944,565,4.5
2024-09-16,155.0,156.5,153.5,155.0,452012,70180278,611,1.5
2024-09-18,155.5,155.5,151.0,151.5,255022,38938669,340,-3.5
2024-09-19,152.0,154.0,151.5,153.5,250334,38127729,296,2.0
2024-09-20,154.5,155.0,152.0,152.0,206448,31618893,291,-1.5
2024-09-23,153.0,153.0,151.5,151.5,222989,33864128,358,-0.5
2024-09-24,152.0,154.0,150.0,154.0,397973,60697852,518,2.5
2024-09-25,155.0,155.0,153.0,153.0,231683,35668362,445,-1.0
2024-09-26,154.5,155.5,152.5,152.5,279141,42959552,366,-0.5
2024-09-27,153.0,154.5,152.0,152.0,215374,32923937,273,-0.5
2024-09-30,152.5,152.5,150.0,150.5,251097,37951354,320,-1.5
2024-10-01,150.5,151.5,149.0,149.5,193523,28997441,309,-1.0
2024-10-04,149.0,150.5,148.5,149.5,291947,43612982,349,0.0
2024-10-07,151.5,152.5,150.0,152.0,316733,47891384,369,2.5
2024-10-08,152.0,152.5,150.0,150.0,218647,32964348,374,-2.0
2024-10-09,152.0,155.0,151.5,151.5,724264,110488470,645,1.5
2024-10-11,153.5,155.0,153.0,153.5,366058,56369261,473,2.0
2024-10-14,154.5,154.5,152.0,153.5,240781,36895392,1300,0.0
2024-10-15,154.0,156.0,153.5,155.0,430489,66750793,560,1.5
2024-10-16,153.0,160.0,153.0,157.5,2162860,340455946,2164,2.5
2024-10-17,156.5,158.5,155.5,156.0,486054,76070422,679,-1.5
2024-10-18,159.0,161.5,156.0,156.0,1073690,170097320,1095,0.0
2024-10-21,156.5,159.0,156.5,157.0,537486,84681384,548,1.0
2024-10-22,157.0,159.5,157.0,159.5,588884,93542980,646,2.5
2024-10-23,159.5,159.5,157.5,157.5,322711,51141037,461,-2.0
2024-10-24,157.5,157.5,154.0,154.0,400541,62186263,536,-3.5
2024-10-25,154.0,156.0,154.0,155.5,169061,26217254,295,1.5
2024-10-28,157.0,157.0,152.5,153.0,347497,53423550,585,-2.5
2024-10-29,153.0,156.0,150.0,155.5,656196,100141170,721,2.5
2024-10-30,155.5,155.5,152.5,153.0,153615,23584891,304,-2.5
2024-11-01,150.5,154.5,150.5,154.0,259768,39659672,335,1.0
2024-11-04,152.5,153.5,149.0,150.0,513320,77323859,690,-4.0
2024-11-05,148.0,150.0,144.0,149.0,1098017,161305907,1262,-1.0
2024-11-06,145.0,147.5,145.0,147.0,739006,108061177,834,-2.0
2024-11-07,147.0,151.0,146.0,151.0,438800,65669038,525,4.0
2024-11-08,152.5,156.0,150.5,151.0,747906,114505141,763,0.0
2024-11-11,151.0,154.0,151.0,154.0,455294,69590681,769,3.0
2024-11-12,151.0,152.5,150.5,151.5,350332,53101881,422,-2.5
2024-11-13,150.5,152.0,150.0,150.0,353363,53216177,396,-1.5
2024-11-14,150.0,151.0,147.5,151.0,942958,140699236,870,1.0
2024-11-15,151.5,157.0,150.0,151.5,1328834,204594498,1246,0.5
2024-11-18,151.0,151.5,147.0,147.5,537612,79841689,2094,-4.0
2024-11-19,148.0,149.5,147.0,148.5,352613,52272013,452,1.0
2024-11-20,148.0,149.0,147.5,148.0,521396,77385014,482,-0.5
2024-11-21,147.5,151.0,147.0,150.0,354467,53117108,391,2.0
2024-11-22,151.0,151.5,150.0,150.5,242433,36507620,280,0.5
2024-11-25,152.0,154.0,151.0,153.0,777445,118437926,707,2.5
2024-11-26,153.0,153.5,151.5,151.5,259937,39536615,1054,-1.5
2024-11-27,151.5,152.5,149.0,149.5,379638,57029388,631,-2.0
2024-11-28,149.5,150.5,146.5,147.5,590144,86955640,684,-2.0
2024-11-29,147.5,148.0,145.5,147.0,310911,45679542,402,-0.5
2024-12-02,147.5,151.0,147.5,148.0,501084,74592800,520,1.0
2024-12-03,149.5,151.0,148.0,148.0,309847,46218899,642,0.0
2024-12-04,148.5,150.5,148.0,150.5,357443,53443794,648,2.5
2024-12-05,151.0,151.0,149.0,149.0,170386,25468769,292,-1.5
2024-12-06,150.5,151.0,149.5,150.0,273047,41029224,319,1.0
2024-12-09,151.5,151.5,149.5,150.0,132162,19844482,201,0.0
2024-12-10,150.5,151.0,149.0,149.5,167124,25040998,284,-0.5
2024-12-11,148.5,149.5,147.0,148.5,313913,46424347,385,-1.0
2024-12-12,149.5,150.0,147.5,147.5,128631,19122892,247,-1.0
2024-12-13,147.0,147.5,146.5,146.5,228096,33511525,326,-1.0
2024-12-16,148.0,148.0,144.0,144.5,316392,45984779,474,-2.0
2024-12-17,144.5,148.5,144.5,146.5,422254,62060511,369,2.0
2024-12-18,145.5,148.5,145.5,146.5,525468,77429463,512,0.0
2024-12-19,145.5,148.0,145.0,145.0,556842,81304787,564,-1.5
2024-12-20,145.0,146.5,144.0,144.0,632622,91677708,620,-1.0
2024-12-23,145.5,147.0,145.0,145.5,606953,88595030,599,1.5
2024-12-24,146.0,152.0,146.0,152.0,1001735,149961880,874,6.5
2024-12-25,152.0,153.0,150.0,151.0,637804,96720191,671,-1.0
2024-12-26,151.0,153.0,150.5,153.0,467101,70963827,416,2.0
2024-12-27,152.0,152.5,149.5,149.5,389863,58591332,441,-3.5
2024-12-30,148.5,151.0,148.5,150.5,237457,35666779,258,1.0
2024-12-31,150.0,150.0,146.5,147.5,368429,54438216,480,-3.0
2025-01-02,147.0,147.5,146.5,147.5,270494,39760147,312,0.0
2025-01-03,147.5,148.0,146.5,148.0,222477,32768991,260,0.5
2025-01-06,149.0,149.5,148.0,149.0,210096,31274698,255,1.0
2025-01-07,150.0,150.5,149.0,150.0,373570,55927245,417,1.0
2025-01-08,150.0,151.0,148.5,151.0,320073,48006476,327,1.0
2025-01-09,151.0,151.0,146.0,146.0,239877,35444631,360,-5.0
2025-01-10,146.0,148.5,146.0,148.5,309123,45594432,328,2.5
2025-01-13,148.0,148.0,142.5,147.0,686380,99261175,708,-1.5
2025-01-14,147.0,148.0,145.5,148.0,332183,48887639,335,1.0
2025-01-15,147.0,148.5,147.0,148.5,301347,44622687,337,0.5
2025-01-16,149.5,150.0,148.5,148.5,238773,35602581,284,0.0
2025-01-17,149.5,149.5,147.0,149.0,189850,28217343,413,0.5
2025-01-20,149.0,150.0,149.0,149.5,140815,21028115,203,0.5
2025-01-21,149.0,149.5,149.0,149.0,70911,10580092,131,-0.5
2025-01-22,149.5,150.0,148.0,149.5,152191,22702019,227,0.5
2025-02-03,146.0,147.5,143.5,145.5,296944,43147931,436,-4.0
2025-02-04,145.5,147.0,144.0,145.0,203806,29652473,305,-0.5
2025-02-05,146.0,147.5,146.0,147.5,170271,24978261,205,2.5
2025-02-06,147.0,149.5,147.0,149.5,154699,22951233,191,2.0
2025-02-07,148.0,149.5,147.5,149.5,201667,29917154,791,0.0
2025-02-10,149.0,149.0,147.0,148.0,155097,22903135,253,-1.5
2025-02-11,148.0,148.5,146.5,147.0,168357,24780035,244,-1.0
2025-02-12,147.5,148.0,145.5,146.5,249088,36459855,309,-0.5
2025-02-13,146.5,148.5,146.0,148.0,361899,53237235,400,1.5
2025-02-14,148.5,152.5,148.5,150.5,988156,149133354,1061,2.5
2025-02-17,151.0,151.0,149.0,151.0,422973,63537729,555,0.5
2025-02-18,153.0,159.5,153.0,155.0,2256418,352126106,2218,4.0
2025-02-19,155.0,156.5,154.0,156.0,523023,81292202,1143,1.0
2025-02-20,157.0,157.0,155.5,157.0,472352,73882840,703,1.0
2025-02-21,158.0,158.0,155.0,157.0,534696,83569790,712,0.0
2025-02-24,155.0,158.0,155.0,157.5,594495,93324185,604,0.5
2025-02-25,156.0,156.5,154.0,154.0,385725,59748109,1696,-3.5
2025-02-26,154.0,154.0,152.5,153.0,264189,40513173,346,-1.0
2025-02-27,154.5,156.0,152.0,156.0,712805,110171714,1028,3.0
2025-03-03,155.0,155.0,152.5,153.5,414840,63680905,1476,-2.5
2025-03-04,155.5,168.5,155.0,168.5,10535285,1735327025,9083,15.0
2025-03-05,175.0,175.0,167.0,169.0,13835173,2371723730,16543,0.5
2025-03-06,171.5,175.5,167.5,168.0,9006998,1546545605,7378,-1.0
2025-03-07,167.0,172.5,166.5,169.5,4085204,693408045,5950,1.5
2025-03-10,170.0,173.0,162.0,163.0,4011371,666785774,3891,-6.5
2025-03-11,158.5,162.0,155.5,162.0,2276757,362078622,2421,-1.0
2025-03-12,163.5,165.5,162.5,164.0,1420536,232790837,1552,2.0
2025-03-13,167.0,168.5,161.0,161.5,2335156,383543765,3272,-2.5
2025-03-14,162.0,162.0,159.0,161.5,1131504,181358317,1266,0.0
2025-03-17,163.0,163.5,159.5,159.5,978068,157725828,1084,-2.0
2025-03-18,161.5,164.0,161.0,164.0,1036603,168602697,1122,4.5
2025-03-19,164.5,166.0,162.5,164.0,1234231,202945022,1310,0.0
2025-03-20,165.0,166.0,164.0,165.5,1006546,166134836,1164,1.5
2025-03-21,165.5,167.0,164.5,164.5,522184,86474011,658,-1.0
2025-03-24,166.0,167.0,162.5,165.5,814639,134720868,1055,1.0
2025-03-25,167.5,167.5,163.0,163.0,741626,122470848,1195,-2.5
2025-03-26,163.0,166.5,162.5,166.5,748225,123413210,990,3.5
2025-03-27,164.0,165.0,163.0,164.5,633059,103712739,1097,-2.0
2025-03-28,163.5,164.0,158.5,162.5,997770,160474802,1263,-2.0
2025-03-31,159.0,159.5,156.0,156.0,987930,155200828,1184,-6.5
2025-04-01,158.5,165.5,158.0,165.5,2064387,337673958,2163,9.5
2025-04-02,165.5,168.5,163.0,165.0,1324308,219052290,1761,-0.5
2025-04-07,148.5,148.5,148.5,148.5,137079,20356182,341,-16.5
2025-04-08,134.0,138.5,134.0,137.5,2431169,329386554,2406,-11.0
2025-04-09,138.0,139.0,128.0,129.0,2456503,327670911,2493,-8.5
2025-04-10,141.5,141.5,141.0,141.5,522802,73974973,451,12.5
2025-04-11,135.5,145.5,134.0,145.5,1566553,220663516,3831,4.0
2025-04-14,149.0,153.0,145.5,148.0,1911238,283220238,4214,2.5
2025-04-15,150.0,152.5,148.0,151.5,1125767,170127990,1148,3.5
2025-04-16,151.5,156.0,149.5,150.5,843690,128723434,2308,-1.0
2025-04-17,149.0,157.0,148.0,155.0,1138376,174608445,1822,4.5
2025-04-18,154.5,156.0,151.5,154.0,858415,131934649,2369,-1.0
2025-04-21,154.5,154.5,149.0,150.0,603724,91072001,1335,-4.0
2025-04-22,149.0,152.0,147.5,148.5,534088,80028371,517,-1.5
2025-04-23,153.0,161.5,152.5,159.0,1909719,302516615,2264,10.5
2025-04-24,160.0,162.5,158.5,159.5,1166169,186836301,1099,0.5
2025-04-25,163.0,163.0,158.5,158.5,817518,131205635,937,-1.0
2025-04-28,161.5,162.5,156.0,161.5,1254876,200127346,2671,3.0
2025-04-29,160.0,162.0,159.0,161.0,687007,110325986,769,-0.5
2025-04-30,162.0,162.5,160.0,160.5,469815,75582401,522,-0.5
2025-05-02,162.5,164.5,162.0,163.0,1286732,210135697,1110,2.5
2025-05-05,164.0,164.0,159.5,161.0,692849,111934373,739,-2.0
2025-05-06,160.0,162.0,158.0,161.5,421988,67916508,433,0.5
2025-05-07,165.0,168.0,162.0,162.5,1984767,326696851,3085,1.0
2025-05-08,163.5,164.0,161.5,163.5,669762,109244521,665,1.0
2025-05-09,163.5,163.5,161.0,161.5,626283,101250737,646,-2.0
2025-05-12,165.0,166.0,161.5,166.0,1135030,186406511,1187,4.5
2025-05-13,167.0,167.5,163.5,163.5,751663,124266187,1932,-2.5
2025-05-14,166.0,169.5,166.0,167.5,1388308,232731903,2208,4.0
2025-05-15,167.5,168.5,166.5,168.5,953053,160082104,3567,1.0
2025-05-16,169.5,172.5,168.5,169.0,2061338,352297786,2916,0.5
2025-05-19,170.0,173.0,168.0,169.5,2435914,415654164,2410,0.5
2025-05-20,170.5,175.0,169.0,174.5,3765642,653658806,3728,5.0
2025-05-21,175.0,177.5,173.5,177.0,3554282,626569594,3573,2.5
2025-05-22,175.0,176.5,173.0,174.5,1936625,338550481,2574,-2.5
2025-05-23,174.5,176.0,173.5,175.0,2070717,361891630,4449,0.5
2025-05-26,173.5,173.5,169.5,171.0,1448111,248216859,1672,-4.0
2025-05-27,170.0,171.5,168.5,171.0,1300135,220840112,2246,0.0
2025-05-28,172.5,173.5,170.0,172.5,1222646,210695575,1096,1.5
2025-05-29,173.0,173.5,170.0,173.0,1547391,265956202,2557,0.5
2025-06-02,171.0,172.0,167.5,170.5,939449,159093385,4707,-2.5
2025-06-03,171.0,172.0,170.0,171.5,747995,127893674,759,1.0
2025-06-04,172.0,176.0,172.0,173.0,1625553,283020304,5280,1.5
2025-06-05,173.0,174.0,172.0,174.0,728246,126190915,787,1.0
2025-06-06,172.0,172.5,168.5,170.5,935207,158936638,4210,-3.5
2025-06-09,170.0,170.5,167.0,170.5,850309,143706334,3321,0.0
2025-06-10,171.5,172.5,170.0,172.5,801619,137583273,791,2.0
2025-06-11,172.0,174.5,172.0,174.0,798377,138679444,919,1.5
2025-06-12,174.0,175.5,173.5,175.0,585484,102370989,751,1.0
2025-06-13,174.0,174.0,172.5,173.5,662593,114766522,688,-1.5
2025-06-16,172.5,175.0,172.0,175.0,566863,98512635,751,1.5
2025-06-17,175.5,178.0,174.0,176.5,1850443,326421887,1682,1.5
2025-06-18,177.0,179.5,176.0,179.0,1670971,297998794,1798,2.5
2025-06-19,179.0,179.0,176.0,176.0,701775,124215276,1034,-3.0
2025-06-20,177.0,182.5,174.5,177.0,2974913,533208634,7585,1.0
2025-06-23,176.0,184.5,174.0,181.5,3762169,682911930,10381,4.5
2025-06-24,184.0,191.0,184.0,187.0,3511086,660136095,9354,5.5
2025-06-25,189.5,192.0,186.0,188.0,1689051,318089546,4477,1.0
2025-06-26,188.0,188.5,184.5,188.5,1360436,253386479,1792,0.5
2025-06-27,190.0,190.0,185.5,188.0,968760,181689676,1315,-0.5
2025-06-30,188.0,191.5,186.0,189.0,1601667,303180031,4208,1.0
2025-07-01,190.0,193.0,187.5,190.0,1442332,274543105,3482,1.0
2025-07-02,190.0,191.0,186.5,186.5,1041888,195497568,6736,-3.5
2025-07-03,188.5,190.0,186.0,190.0,1260867,238482186,1668,3.5
2025-07-04,191.0,195.0,187.5,189.0,1978090,377711651,7539,-1.0
2025-07-07,186.0,189.0,179.5,185.5,1625926,300538977,3868,-3.5
2025-07-08,179.5,184.0,178.0,183.0,1458972,265646436,3426,0.0
2025-07-09,181.5,185.0,180.0,184.0,1223101,223387649,6622,1.0
2025-07-10,184.5,188.5,184.0,185.5,1279285,237794001,4861,1.5
2025-07-11,192.0,204.0,192.0,204.0,8567266,1734860313,16321,18.5
2025-07-14,203.0,206.0,199.0,199.5,6004205,1217841320,7837,-4.5
2025-07-15,201.5,203.0,198.0,200.5,2393518,480701195,2970,1.0
2025-07-16,201.0,207.0,200.0,202.5,3616821,734880327,3162,2.0
2025-07-17,202.5,208.5,202.5,208.0,2811483,580169924,4785,5.5
2025-07-18,216.0,219.5,206.0,211.5,6386823,1354231442,5516,3.5
2025-07-21,212.5,218.5,211.0,212.5,3959289,847724350,3376,1.0
2025-07-22,213.0,214.0,204.0,205.5,3518089,730048221,5118,-7.0
2025-07-23,206.5,208.5,203.5,204.5,1655669,340779542,4732,-1.0
2025-07-24,206.0,208.0,204.5,206.5,1219456,251278203,1204,2.0
2025-07-25,207.0,209.0,206.0,207.5,1157637,240672296,1185,1.0
2025-07-28,208.0,211.0,207.5,209.0,1134694,237493256,1940,1.5
2025-07-29,209.0,210.0,202.0,205.0,1096551,224881340,1518,-4.0
2025-07-30,206.5,206.5,204.5,205.5,555434,114090322,965,0.5
2025-07-31,206.0,210.5,201.5,205.0,2183862,448481076,1526,-0.5
2025-08-01,205.0,205.5,201.5,204.0,1192728,243142105,1144,-1.0
2025-08-04,202.5,203.0,196.5,199.0,1588594,315527441,1925,-5.0
2025-08-05,202.5,206.5,199.5,201.0,1612225,325790664,2361,2.0
2025-08-06,203.5,203.5,198.0,200.5,912468,183210761,1970,-0.5
2025-08-07,210.5,220.5,210.5,220.5,4295950,933552413,4363,20.0
2025-08-08,225.5,226.5,214.5,219.0,7598265,1682327155,8233,-1.5
2025-08-11,214.5,217.0,210.5,216.5,1963314,420077229,2212,-2.5
2025-08-12,217.5,225.5,216.0,224.5,3167510,703255029,3581,8.0
2025-08-13,225.0,243.0,222.0,235.5,5386812,1248929367,11570,11.0
2025-08-14,235.0,238.5,229.5,238.0,3169773,744425095,9591,2.5
2025-08-15,236.5,242.5,231.5,232.5,2591233,611231528,4834,-5.5
2025-08-18,232.0,240.5,228.5,238.5,2259369,533126210,3793,6.0
2025-08-19,238.5,244.0,233.0,239.0,1967750,468660572,4694,0.5
2025-08-20,237.0,238.0,228.0,229.0,1849118,427510997,4432,-10.0
2025-08-21,230.5,242.0,229.5,242.0,2176777,516586767,3586,13.0
2025-08-22,242.0,242.0,232.5,235.0,1489562,351591636,11511,-7.0
2025-08-25,240.0,246.5,237.5,238.0,2361555,571602427,2349,3.0
2025-08-26,238.0,249.5,237.0,247.0,2015993,495067812,7727,9.0
2025-08-27,256.0,270.0,256.0,262.5,3121839,820889882,4842,15.5
2025-08-28,264.0,268.0,260.5,264.0,1610777,426729853,3286,1.5
2025-08-29,269.0,270.5,263.5,264.0,1633428,435330514,1971,0.0
2025-09-01,260.5,288.0,259.0,268.5,5327549,1463704166,7209,4.5
2025-09-02,272.0,276.0,260.0,265.0,3200842,853140994,6433,-3.5
2025-09-03,265.0,274.0,264.0,268.5,1879136,506532840,4023,3.5
2025-09-04,271.5,274.0,263.0,263.0,1251104,334604473,3240,-5.5
2025-09-05,264.0,268.5,263.0,265.0,993056,263358553,3533,2.0
2025-09-08,265.0,273.5,256.5,270.0,2352942,626609862,2753,5.0
2025-09-09,271.0,275.0,267.5,272.5,1191376,323292419,1706,2.5
2025-09-10,275.0,283.5,272.5,274.0,1919963,531401459,2750,1.5
2025-09-11,275.5,285.0,273.0,274.0,3452196,963462183,4026,0.0
2025-09-12,275.5,279.5,263.0,271.5,2715676,728896941,5532,-2.5
2025-09-15,270.5,271.0,261.5,263.0,2661910,703833548,5059,-8.5
2025-09-16,263.0,267.5,262.0,266.0,1172382,310961592,2840,3.0
2025-09-17,266.0,266.0,250.5,255.0,2619993,666824825,4903,-11.0
2025-09-18,254.5,256.0,251.0,255.5,1206282,306154450,3187,0.5
2025-09-19,255.0,255.5,251.0,252.0,1256712,317617761,1731,-3.5
2025-09-22,252.0,259.0,252.0,257.0,836510,214146330,1040,5.0
2025-09-23,260.0,260.0,253.0,255.0,821486,210180426,2168,-2.0
2025-09-24,259.0,263.0,256.5,257.0,1392454,360700033,1518,2.0
2025-09-25,256.0,256.0,250.5,251.0,1020795,257596541,1688,-6.0
2025-09-26,251.0,251.0,239.5,241.5,1856950,450810114,2285,-9.5
2025-09-30,243.0,247.5,239.0,244.5,1328668,325155767,2860,3.0
2025-10-01,245.5,251.5,241.0,243.5,1209554,296051926,1914,-1.0
2025-10-02,248.0,249.0,242.0,243.5,1660570,407282225,1770,0.0
2025-10-03,244.0,248.0,243.0,245.5,868122,212684650,1563,2.0
2025-10-07,246.0,249.5,244.5,247.0,1440437,354928594,1699,1.5
2025-10-08,246.5,248.0,242.5,245.5,916882,223857116,1073,-1.5
2025-10-09,247.0,251.5,244.5,250.5,1181963,293879320,1243,5.0
2025-10-13,239.0,247.5,238.5,243.5,945347,229794444,3824,-7.0
2025-10-14,248.0,257.5,240.5,240.5,2446898,612771307,2586,-3.0
2025-10-15,244.5,255.5,242.5,253.5,1939949,488210756,2765,13.0
2025-10-16,256.0,256.5,249.0,253.0,1608810,406507440,1891,-0.5
2025-10-17,244.5,248.0,235.5,239.0,3263063,778559564,4104,-14.0
2025-10-20,239.0,239.0,233.5,235.5,1156956,272664355,1543,-3.5
2025-10-21,238.5,239.0,234.5,236.0,910034,215099284,1104,0.5
2025-10-22,236.5,236.5,228.0,228.0,1583791,363824322,2627,-8.0
2025-10-23,225.0,229.5,224.0,225.5,1511571,342685198,2007,-2.5
2025-10-27,230.0,238.0,226.0,237.0,2250924,524364181,2116,11.5
2025-10-28,236.0,236.0,231.0,232.5,614694,142847603,1379,-4.5
2025-10-29,233.5,239.5,233.5,236.0,726656,171349556,968,3.5
2025-10-30,236.5,239.5,236.5,238.0,859056,204398568,1733,2.0
2025-10-31,240.0,252.0,238.5,246.0,2189263,541236313,3124,8.0
2025-11-03,248.0,252.5,248.0,252.5,1484150,371687566,2197,6.5
2025-11-04,252.5,254.5,244.0,248.0,1397420,346719136,1710,-4.5
2025-11-05,244.0,248.0,237.0,248.0,1156663,280320079,2090,0.0
2025-11-06,254.5,259.0,242.0,243.5,2132542,530058736,2720,-4.5
2025-11-07,242.5,245.0,240.0,242.5,740422,179402466,2199,-1.0
2025-11-10,246.0,246.0,226.5,228.0,1818216,420239418,4858,-14.5
2025-11-11,230.0,232.5,227.0,232.5,857879,197484075,1031,4.5
2025-11-12,232.5,238.5,232.5,237.0,781038,184721131,2084,4.5
2025-11-13,241.0,248.0,240.5,245.0,1396298,341604906,3240,8.0
2025-11-14,239.5,241.5,235.5,236.0,890831,211963001,4847,-9.0
2025-11-17,238.0,239.0,231.5,234.5,613544,143773924,841,-1.5
2025-11-18,231.5,233.0,219.5,220.5,2299987,516026725,2510,-14.0
2025-11-19,221.5,225.0,218.5,220.5,2446273,541688446,2408,0.0
2025-11-20,229.0,231.0,222.0,225.0,2507691,564230734,2359,4.5
2025-11-21,221.0,227.5,218.5,220.5,1547589,342224664,1628,-4.5
2025-11-24,224.0,224.0,219.0,221.5,1196587,264724152,1409,1.0
2025-11-25,223.0,229.0,219.5,227.0,2549323,573412375,1991,5.5
2025-11-26,235.0,241.0,230.5,234.5,1503240,354922283,2380,7.5
2025-11-27,238.0,247.5,230.0,231.5,2462156,585800544,4163,-3.0
2025-11-28,232.0,237.0,231.0,235.0,842494,197375887,1142,3.5
2025-12-01,234.5,238.0,229.0,232.0,767881,178357416,875,-3.0
2025-12-02,234.5,235.0,228.0,228.5,812218,187420704,1501,-3.5
2025-12-03,232.0,232.0,228.0,230.0,1018318,233898516,873,1.5
2025-12-04,230.0,231.0,227.0,227.0,574347,131321166,669,-3.0
2025-12-05,227.5,230.0,225.0,227.0,492246,111683996,670,0.0
2025-12-08,227.0,233.0,226.0,231.0,853736,197049612,943,4.0
2025-12-09,231.0,240.5,231.0,237.0,1882212,444727955,1936,6.0
2025-12-10,237.0,241.5,233.5,238.5,1192754,283529121,1935,1.5
2025-12-11,244.0,251.0,243.5,245.0,3589415,889252971,3637,6.5
2025-12-12,247.0,258.0,245.5,257.0,4305719,1097402995,14293,12.0
2025-12-15,249.0,264.0,246.5,254.0,4121141,1051548004,12770,-3.0
2025-12-16,251.0,261.0,248.0,256.0,4569988,1161354199,4323,2.0
2025-12-17,259.5,275.5,257.5,260.5,8629434,2295025650,8906,4.5
2025-12-18,261.0,262.0,256.0,257.5,3227185,833500439,10125,-3.0
2025-12-19,264.0,272.0,261.5,272.0,4757091,1270413206,7135,14.5
2025-12-22,279.0,282.5,270.0,274.5,4902910,1358143649,5833,2.5
2025-12-23,277.5,279.0,271.0,271.5,2957292,809089851,9170,-3.0
2025-12-24,274.0,275.0,270.0,272.5,2309516,629513699,4859,1.0
2025-12-26,272.5,278.5,270.5,274.5,2302881,635448370,5044,2.0
2025-12-29,276.5,281.5,270.0,271.5,2671696,733376778,22081,-3.0
2025-12-30,269.5,277.0,267.0,273.5,1673767,455740294,3661,2.0
2025-12-31,275.0,279.5,271.0,275.0,2337269,644077105,6176,1.5
2026-01-02,276.0,283.5,274.5,276.0,2127371,592670767,5650,1.0
2026-01-05,279.0,281.5,270.5,279.5,4289995,1188235241,6809,3.5
2026-01-06,284.5,301.5,283.5,296.0,7058933,2077476415,11025,16.5
2026-01-07,300.0,310.0,293.0,304.5,6118817,1849288003,13507,8.5
2026-01-08,300.0,300.0,284.5,287.0,4099315,1192084568,6701,-17.5
2026-01-09,287.0,287.0,276.0,276.0,2204076,616666762,6525,-11.0
2026-01-12,278.5,280.0,266.0,272.5,2758381,751416418,5753,-3.5
2026-01-13,285.0,295.0,281.0,292.5,6669154,1933230667,7038,20.0
2026-01-14,299.0,309.0,286.5,297.0,7281415,2170095488,7615,4.5
2026-01-15,300.5,315.0,297.0,305.5,7260308,2224133016,7595,8.5
2026-01-16,328.0,335.0,293.5,298.0,10578473,3263503242,14226,-7.5
2026-01-19,298.0,298.0,288.5,292.5,3262994,953296015,5389,-5.5
2026-01-20,292.5,308.5,289.0,308.0,4361118,1323641738,5664,15.5
2026-01-21,305.5,305.5,288.0,290.0,3897515,1147485649,10121,-18.0
2026-01-22,295.5,299.5,286.0,296.0,4152792,1218365522,4575,6.0
2026-01-23,298.0,298.0,289.5,292.0,1578146,460697714,2275,-4.0
2026-01-26,293.5,298.0,287.5,289.0,1672937,485614937,2516,-3.0
2026-01-27,291.5,296.5,290.0,293.0,1504983,441378405,1994,4.0
2026-01-28,298.0,304.0,293.5,295.5,2639316,788376248,4019,2.5
2026-01-29,298.0,301.5,290.5,290.5,2362224,696827038,6968,-5.0
2026-01-30,290.5,292.5,282.5,284.0,1837570,524187713,3885,-6.5
2026-02-02,278.5,283.0,273.5,277.5,1471433,408445498,3868,-6.5
2026-02-03,281.0,287.0,278.5,281.0,997732,280881968,5862,3.5
2026-02-04,281.0,281.0,275.0,276.5,1207762,333436730,2457,-4.5
2026-02-05,274.0,276.0,265.5,265.5,1476240,396876147,2942,-11.0
2026-02-06,265.5,265.5,251.5,258.0,2102767,540940376,2479,-7.5
2026-02-09,265.0,266.5,261.0,262.5,699673,184250113,1611,4.5
2026-02-10,264.0,265.0,260.0,265.0,519003,136497985,986,2.5
2026-02-11,265.5,265.5,253.0,263.0,1489541,385587709,2574,-2.0
