date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,8.99,9.06,8.94,8.94,347783,3125635,289,-0.05
2023-01-13,8.98,9.0,8.84,8.85,780026,6942765,544,-0.09
2023-01-16,8.85,8.85,8.61,8.7,1729440,15088875,949,-0.15
2023-01-17,8.73,8.73,8.69,8.71,256338,2234049,318,0.01
2023-01-30,8.77,8.92,8.77,8.89,842565,7480972,513,0.18
2023-01-31,8.89,9.14,8.89,9.07,1092154,9898934,586,0.18
2023-02-01,9.1,9.12,9.01,9.05,632455,5734496,526,-0.02
2023-02-02,9.06,9.2,9.06,9.18,1227185,11214574,622,0.13
2023-02-03,9.22,9.27,9.13,9.25,1079596,9942276,559,0.07
2023-02-06,9.28,9.53,9.25,9.52,2822332,26605878,1146,0.27
2023-02-07,9.65,9.72,9.48,9.67,2600327,25081925,1079,0.15
2023-02-08,9.69,9.7,9.55,9.63,1243085,11954236,965,-0.04
2023-02-09,9.64,9.64,9.49,9.52,961061,9166390,899,-0.11
2023-02-10,9.5,9.59,9.38,9.57,1379877,13071286,834,0.05
2023-02-13,9.59,9.72,9.43,9.46,759663,7237755,649,-0.11
2023-02-14,9.54,9.8,9.5,9.78,3215465,31166898,1458,0.32
2023-02-15,9.79,9.85,9.66,9.85,1250259,12236817,1149,0.07
2023-02-16,9.89,9.91,9.83,9.91,1224813,12096283,719,0.06
2023-02-17,9.91,10.15,9.9,9.99,3991505,40076122,1335,0.08
2023-02-20,10.15,10.25,10.1,10.2,2375319,24204745,939,0.21
2023-02-21,10.25,10.25,10.0,10.05,2060832,20787923,901,-0.15
2023-02-22,10.15,10.4,10.1,10.3,3352568,34470986,1313,0.25
2023-02-23,10.45,10.45,10.25,10.3,2239993,23180531,931,0.0
2023-02-24,10.3,10.5,10.3,10.45,1990019,20669948,914,0.15
2023-03-01,10.5,10.55,10.15,10.15,1521324,15646732,985,-0.3
2023-03-02,10.2,10.25,10.1,10.15,763888,7755908,597,0.0
2023-03-03,10.25,10.35,10.15,10.25,1320193,13568826,726,0.1
2023-03-06,10.35,10.4,10.25,10.25,925271,9543124,602,0.0
2023-03-07,10.25,10.35,10.2,10.35,1179964,12123314,478,0.1
2023-03-08,10.35,10.45,10.3,10.4,1181492,12256484,411,0.05
2023-03-09,10.5,10.5,10.2,10.2,1109641,11469065,491,-0.2
2023-03-10,10.3,10.3,10.0,10.15,1470835,14852770,1040,-0.05
2023-03-13,10.05,10.15,9.9,10.0,1197514,12010536,809,-0.15
2023-03-14,10.1,10.1,9.93,10.0,708336,7087801,525,0.0
2023-03-15,10.1,10.1,9.96,9.96,642696,6446655,449,-0.04
2023-03-16,9.96,9.99,9.84,9.96,1135220,11265444,661,0.0
2023-03-17,10.0,10.1,10.0,10.05,657849,6607313,349,0.09
2023-03-20,10.15,10.15,10.0,10.0,588808,5934380,357,-0.05
2023-03-21,10.2,10.7,10.2,10.6,4869398,51334137,1592,0.6
2023-03-22,10.65,10.95,10.55,10.6,4127707,44247032,1569,0.0
2023-03-23,10.55,10.6,10.35,10.45,1344542,14075421,553,-0.15
2023-03-24,10.6,10.75,10.5,10.6,1785991,18906175,597,0.15
2023-03-27,10.6,10.75,10.6,10.65,1090575,11617235,505,0.05
2023-03-28,10.75,10.75,10.4,10.4,1082466,11391906,526,-0.25
2023-03-29,10.45,10.55,10.35,10.45,786607,8213832,347,0.05
2023-03-30,10.55,10.7,10.5,10.55,1564501,16585668,603,0.1
2023-03-31,10.65,10.75,10.55,10.65,1930683,20567019,580,0.1
2023-04-06,10.75,10.9,10.65,10.8,1988507,21429462,896,0.15
2023-04-07,10.9,10.9,10.7,10.7,832658,8965632,516,-0.1
2023-04-10,10.8,10.8,10.45,10.55,1421696,14993399,642,-0.15
2023-04-11,10.65,10.75,10.6,10.7,1050918,11238930,588,0.15
2023-04-12,10.75,10.75,10.6,10.7,984709,10519480,524,0.0
2023-04-13,10.75,10.95,10.75,10.75,1846505,20013396,718,0.05
2023-04-14,10.9,11.2,10.8,11.15,4798191,53138961,1600,0.4
2023-04-17,11.3,11.5,11.05,11.35,3136155,35334739,1126,0.2
2023-04-18,11.3,11.6,11.25,11.45,2527241,28975926,1149,0.1
2023-04-19,11.5,11.55,11.1,11.1,2435539,27357832,1242,-0.35
2023-04-20,11.2,11.25,10.65,10.65,2925314,31624651,1046,-0.45
2023-04-21,10.8,10.85,10.35,10.4,2084659,21921106,819,-0.25
2023-04-24,10.35,10.55,10.3,10.45,1143856,11928730,444,0.05
2023-04-25,10.55,10.55,10.1,10.15,1793208,18437402,743,-0.3
2023-04-26,10.1,10.35,10.0,10.3,1041771,10617512,610,0.15
2023-04-27,10.4,10.45,10.25,10.25,788545,8152757,346,-0.05
2023-04-28,10.4,10.4,10.25,10.25,469653,4843670,290,0.0
2023-05-02,10.3,10.35,10.2,10.25,1027090,10533665,542,0.0
2023-05-03,10.3,10.35,10.2,10.3,649340,6679381,302,0.05
2023-05-04,10.25,10.25,10.1,10.15,893733,9106264,418,-0.15
2023-05-05,10.15,10.3,10.15,10.25,1004665,10284320,653,0.1
2023-05-08,10.35,10.35,10.2,10.2,515589,5288324,316,-0.05
2023-05-09,10.25,10.3,10.1,10.15,1234711,12596047,485,-0.05
2023-05-10,10.15,10.3,10.15,10.2,453532,4637915,340,0.05
2023-05-11,10.3,10.3,10.05,10.05,856291,8650434,552,-0.15
2023-05-12,10.15,10.15,9.95,10.05,677509,6810888,542,0.0
2023-05-15,10.0,10.15,9.96,10.1,708374,7117631,413,0.05
2023-05-16,10.15,10.3,10.15,10.2,637136,6508245,324,0.1
2023-05-17,10.2,10.45,10.2,10.4,966579,10040196,532,0.2
2023-05-18,10.45,10.6,10.35,10.35,1006669,10546608,430,-0.05
2023-05-19,10.45,10.5,10.25,10.3,777097,8018474,363,-0.05
2023-05-22,10.3,10.45,10.3,10.45,712158,7399045,238,0.15
2023-05-23,10.45,10.5,10.35,10.45,763339,7976526,318,0.0
2023-05-24,10.45,10.75,10.4,10.7,1327923,14083508,541,0.25
2023-05-25,10.7,10.75,10.55,10.65,1081630,11546909,402,-0.05
2023-05-26,10.65,10.7,10.25,10.25,1538200,16045437,629,-0.4
2023-05-29,10.35,10.4,10.3,10.3,709470,7330619,306,0.05
2023-05-30,10.35,11.2,10.3,10.65,6762527,72371252,1670,0.35
2023-05-31,10.7,10.85,10.65,10.8,1735233,18687385,654,0.15
2023-06-01,10.85,11.0,10.7,10.8,1426866,15424802,620,0.0
2023-06-02,10.9,10.9,10.7,10.75,743209,8029569,378,-0.05
2023-06-05,10.75,11.25,10.75,10.85,8577526,95011420,1734,0.1
2023-06-06,10.85,10.95,10.7,10.9,1148863,12446113,503,0.05
2023-06-07,10.95,10.95,10.8,10.8,752673,8181242,379,-0.1
2023-06-08,10.7,10.75,10.55,10.6,1070805,11386034,497,-0.2
2023-06-09,11.1,11.1,10.8,10.85,2865416,31409439,1110,0.25
2023-06-12,10.95,11.1,10.9,10.95,1979872,21799769,787,0.1
2023-06-13,11.2,11.2,10.95,11.0,1684969,18578326,700,0.05
2023-06-14,11.05,11.4,11.0,11.25,3011966,33861580,1111,0.25
2023-06-15,11.55,12.35,11.55,12.35,6405165,77642790,1827,1.1
2023-06-16,13.55,13.55,13.55,13.55,4799014,65026587,1239,1.2
2023-06-19,14.9,14.9,13.6,14.15,49533511,698057997,14517,0.6
2023-06-20,14.15,15.55,14.0,15.55,32490328,483274107,9582,1.4
2023-06-21,16.3,16.7,15.6,15.85,58588601,942638933,18282,0.3
2023-06-26,15.6,16.55,15.25,15.25,31635567,505289491,10877,-0.6
2023-06-27,15.25,15.25,14.1,14.4,9928921,143513333,4607,-0.85
2023-06-28,14.7,14.85,14.55,14.55,2895578,42500794,1620,0.15
2023-06-29,14.7,14.9,14.65,14.7,1691511,24972568,1102,0.15
2023-06-30,14.9,15.2,14.7,15.15,2691890,40264532,1489,0.45
2023-07-03,15.4,15.7,15.25,15.25,4276520,66258577,1997,0.1
2023-07-04,15.4,15.4,14.85,14.9,2912798,43725872,1608,-0.35
2023-07-05,15.05,15.25,14.95,15.2,2449836,37119063,1383,0.3
2023-07-06,15.25,15.6,15.25,15.4,3540728,54675928,1777,0.2
2023-07-07,15.4,15.95,15.4,15.95,6099289,96003974,2832,0.55
2023-07-10,16.75,17.5,16.4,17.5,21445997,366339150,8477,1.55
2023-07-11,18.0,18.6,16.8,17.7,43070719,762351072,15454,0.2
2023-07-12,18.0,18.9,17.8,18.9,33669027,617806828,12814,1.2
2023-07-13,19.2,20.2,18.8,19.15,48120109,946916189,18183,0.25
2023-07-14,19.4,19.75,18.45,18.75,22996278,436415953,8910,-0.4
2023-07-17,18.9,19.45,18.7,18.95,13481675,256992515,5189,0.2
2023-07-18,19.5,19.5,18.15,18.2,14152728,265343601,5275,-0.75
2023-07-19,18.6,19.65,18.5,19.2,22743107,436018898,8109,1.0
2023-07-20,19.15,19.55,18.55,18.9,14042353,268610868,5521,0.0
2023-07-21,18.4,18.65,17.5,17.7,15971016,286851222,6586,-1.2
2023-07-24,18.2,18.25,17.05,17.25,9586944,167622251,4157,-0.45
2023-07-25,17.35,17.95,17.05,17.65,10211565,178540640,3972,0.4
2023-07-26,17.5,17.5,16.2,16.45,15107283,250504395,5807,-1.2
2023-07-27,16.5,17.8,16.5,17.2,12190656,210130076,4932,0.75
2023-07-28,17.05,17.15,16.65,16.95,5816491,98300365,2683,-0.25
2023-07-31,17.05,17.3,16.5,16.65,6419228,108109301,2508,-0.3
2023-08-01,16.75,17.05,16.5,16.65,2945355,49247568,1420,0.0
2023-08-02,16.7,16.7,15.95,16.15,6102392,98824112,2565,-0.5
2023-08-04,16.15,16.4,15.9,16.25,2978016,48155426,1270,0.1
2023-08-07,16.35,16.6,16.05,16.5,3599786,59129552,1448,0.25
2023-08-08,16.8,17.15,16.7,16.75,7541815,127621413,3123,0.25
2023-08-09,15.2,15.45,15.1,15.1,11428615,172847887,4204,-1.65
2023-08-10,14.7,15.0,13.9,14.7,14998359,217226638,4872,-0.4
2023-08-11,15.1,15.45,14.95,15.3,9343886,141791103,3552,0.6
2023-08-14,15.0,15.1,14.6,14.85,5286295,78695366,2067,-0.45
2023-08-15,15.0,15.5,15.0,15.45,5277581,80874854,2211,0.6
2023-08-16,15.2,15.35,15.0,15.1,4223785,63945079,1918,-0.35
2023-08-17,15.1,15.6,15.0,15.45,3768611,58034405,1587,0.35
2023-08-18,15.6,15.7,15.0,15.1,4052126,61988043,1712,-0.35
2023-08-21,15.1,15.45,15.1,15.2,2386351,36406742,905,0.1
2023-08-22,15.35,15.35,14.6,14.6,4936524,73056230,2146,-0.6
2023-08-23,14.5,14.85,14.3,14.5,5135276,74400079,1837,-0.1
2023-08-24,14.7,15.4,14.7,14.85,4652440,69741288,1862,0.35
2023-08-25,14.7,14.95,14.65,14.7,1577620,23283291,802,-0.15
2023-08-28,14.8,14.95,14.3,14.4,2337519,33742198,1058,-0.3
2023-08-29,14.4,14.55,14.3,14.55,1691267,24437838,630,0.15
2023-08-30,14.7,14.8,14.4,14.75,2304775,33744147,983,0.2
2023-08-31,14.75,14.95,14.6,14.9,1735316,25711387,885,0.15
2023-09-01,14.9,15.1,14.85,14.9,1943867,29081367,954,0.0
2023-09-04,14.95,15.15,14.8,14.95,1336189,19983833,744,0.05
2023-09-05,14.95,14.95,14.7,14.95,1815793,26903851,1025,0.0
2023-09-06,14.95,15.1,14.6,14.6,2840725,42040056,1234,-0.35
2023-09-07,14.4,14.45,14.05,14.1,4291637,60803194,1827,-0.5
2023-09-08,14.1,14.2,13.9,14.1,2487089,35019940,1111,0.0
2023-09-11,15.5,15.5,15.5,15.5,4406179,68295755,1377,1.4
2023-09-12,16.0,16.5,14.5,14.5,32463410,498732939,11994,-1.0
2023-09-13,14.4,15.45,14.3,14.95,13130973,196933338,5053,0.45
2023-09-14,15.05,16.3,14.95,15.7,19268314,304666361,7283,0.75
2023-09-15,15.9,16.15,15.55,15.55,12737610,200789351,4791,-0.15
2023-09-18,15.5,16.65,15.4,16.1,16442365,265883444,6067,0.55
2023-09-19,16.0,16.3,15.6,15.85,10555544,167605241,3582,-0.25
2023-09-20,15.75,15.8,15.4,15.55,5519407,85892260,2300,-0.3
2023-09-21,15.55,15.7,15.4,15.45,3669393,56900688,1564,-0.1
2023-09-22,15.3,16.05,15.1,16.0,7561184,119482940,2992,0.55
2023-09-25,16.0,16.3,15.8,16.05,5925556,95028462,2260,0.05
2023-09-26,16.1,16.1,15.75,15.8,3080628,48957790,1382,-0.25
2023-09-27,15.75,16.15,15.65,15.9,3783655,60214679,1371,0.1
2023-09-28,16.0,16.25,15.8,15.8,5558499,89014733,2073,-0.1
2023-10-02,15.95,16.2,15.9,16.15,4547728,73105420,1848,0.35
2023-10-03,16.3,16.45,15.65,16.05,9507902,152190776,3077,-0.1
2023-10-04,15.8,16.2,15.65,16.2,4793447,76515214,1841,0.15
2023-10-05,16.1,16.8,16.1,16.3,10898075,178504661,3964,0.1
2023-10-06,16.25,16.25,15.9,15.9,4474569,72081680,1745,-0.4
2023-10-11,15.8,15.8,14.75,14.75,11582226,175042053,4859,-1.15
2023-10-12,14.8,15.15,14.8,14.85,2483492,37220735,1211,0.1
2023-10-13,14.85,15.05,14.7,14.7,2819871,41782290,1191,-0.15
2023-10-16,14.7,15.1,14.2,14.3,15519079,227992118,3238,-0.4
2023-10-17,14.4,14.55,14.1,14.15,3916616,55785499,1770,-0.15
2023-10-18,14.2,14.3,13.85,13.9,4301612,60427348,1884,-0.25
2023-10-19,13.7,13.95,13.6,13.8,3606642,49659321,1558,-0.1
2023-10-20,13.6,13.75,13.3,13.5,4600640,62020733,1688,-0.3
2023-10-23,13.5,14.25,13.5,14.0,4052416,56635863,1714,0.5
2023-10-24,14.05,14.4,13.8,14.15,4789810,67558390,1530,0.15
2023-10-25,14.1,14.65,14.0,14.45,3392905,48866700,1335,0.3
2023-10-26,14.25,14.4,13.95,14.1,3143622,44436164,1480,-0.35
2023-10-27,14.15,14.25,13.95,13.95,1615000,22769966,820,-0.15
2023-10-30,14.1,14.15,13.85,13.95,1746433,24406530,763,0.0
2023-10-31,14.1,14.2,13.7,13.8,2024979,28120654,984,-0.15
2023-11-01,13.95,13.95,13.7,13.75,969587,13361061,462,-0.05
2023-11-02,14.1,14.5,14.05,14.1,2955329,42000323,1148,0.35
2023-11-03,14.15,14.25,13.9,13.9,1462950,20538475,723,-0.2
2023-11-06,14.1,14.1,13.95,14.1,1023399,14358395,533,0.2
2023-11-07,14.1,14.1,13.9,13.9,1195652,16688412,596,-0.2
2023-11-08,14.0,14.2,13.9,13.9,1535383,21509787,625,0.0
2023-11-09,13.95,14.0,13.45,13.55,4119286,56037172,1762,-0.35
2023-11-10,13.5,13.6,13.35,13.4,2482061,33329978,1001,-0.15
2023-11-13,13.65,13.65,13.35,13.4,1390627,18686682,710,0.0
2023-11-14,13.45,13.55,13.35,13.4,1435439,19294084,752,0.0
2023-11-15,13.6,13.85,13.6,13.65,2513705,34447532,1067,0.25
2023-11-16,13.8,13.95,13.55,13.6,1693342,23161340,798,-0.05
2023-11-17,13.7,13.8,13.65,13.75,1752784,24074911,645,0.15
2023-11-20,13.75,14.1,13.75,13.9,2407686,33499643,897,0.15
2023-11-21,14.0,14.25,13.9,14.05,3105773,43743335,1155,0.15
2023-11-22,14.0,14.3,14.0,14.1,4858696,68784679,1885,0.05
2023-11-23,14.1,14.2,13.95,14.05,1855535,26043289,876,-0.05
2023-11-24,14.05,14.2,14.0,14.0,1608535,22626389,559,-0.05
2023-11-27,14.05,14.25,13.75,13.75,1683427,23455251,793,-0.25
2023-11-28,13.9,14.0,13.85,13.95,1122556,15607413,464,0.2
2023-11-29,13.95,14.0,13.8,13.85,1056125,14642292,529,-0.1
2023-11-30,13.4,13.9,13.4,13.75,2716598,37158747,999,-0.1
2023-12-01,13.75,14.0,13.75,13.9,1313368,18202058,595,0.15
2023-12-04,13.95,14.1,13.95,14.0,1775180,24897942,727,0.1
2023-12-05,14.0,14.05,13.8,13.85,1506583,20874315,749,-0.15
2023-12-06,13.9,14.0,13.75,13.75,1634346,22599434,716,-0.1
2023-12-07,13.75,13.9,13.65,13.65,1033250,14184886,497,-0.1
2023-12-08,13.75,13.85,13.7,13.8,853046,11740788,440,0.15
2023-12-11,13.9,14.15,13.75,13.8,2630464,36673442,1057,0.0
2023-12-12,14.0,14.0,13.45,13.7,4619599,62963902,1748,-0.1
2023-12-13,13.8,13.8,13.55,13.55,1609398,21957010,770,-0.15
2023-12-14,13.65,13.95,13.65,13.7,2302822,31785482,853,0.15
2023-12-15,13.8,13.8,13.6,13.65,1336322,18263605,638,-0.05
2023-12-18,13.65,13.65,13.45,13.45,1640300,22177731,830,-0.2
2023-12-19,13.45,13.45,13.15,13.3,2996126,39727158,1139,-0.15
2023-12-20,13.35,13.5,13.35,13.5,916590,12307117,433,0.2
2023-12-21,13.4,13.5,13.25,13.3,1452950,19416821,629,-0.2
2023-12-22,13.35,13.55,13.25,13.25,1201844,16074945,572,-0.05
2023-12-25,13.45,13.45,13.1,13.15,1364824,18052711,657,-0.1
2023-12-26,13.2,13.5,13.2,13.4,1733480,23184242,745,0.25
2023-12-27,13.45,13.65,13.4,13.55,1688612,22818272,671,0.15
2023-12-28,13.65,13.65,13.35,13.4,1313811,17659359,596,-0.15
2023-12-29,13.5,13.5,13.3,13.4,1099884,14722915,501,0.0
2024-01-02,13.35,13.5,13.35,13.4,972775,13072780,477,0.0
2024-01-03,13.4,13.9,13.25,13.75,2820952,38205921,1171,0.35
2024-01-04,13.75,14.55,13.75,14.15,12034686,171970758,4239,0.4
2024-01-05,14.05,14.35,14.05,14.15,4224151,59898618,1662,0.0
2024-01-08,14.25,14.35,14.05,14.15,2757612,39089197,1059,0.0
2024-01-09,15.0,15.3,14.6,14.8,26512850,396474915,9455,0.65
2024-01-10,14.65,16.25,14.3,16.25,29225333,455068467,9260,1.45
2024-01-11,16.5,17.8,16.1,16.45,110936114,1884352453,33691,0.2
2024-01-12,16.65,17.1,16.15,16.8,32565374,543284147,12486,0.35
2024-01-15,16.8,17.3,16.5,16.8,26046899,439996609,9826,0.0
2024-01-16,16.75,17.1,16.2,16.4,21598309,357925412,7791,-0.4
2024-01-17,16.4,16.5,15.75,15.9,16237632,260567249,5510,-0.5
2024-01-18,16.4,17.45,16.35,17.45,58614287,1006927087,19023,1.55
2024-01-19,17.35,17.65,16.8,16.9,41788438,715737816,14162,-0.55
2024-01-22,16.9,17.05,16.4,16.45,15128091,252175574,5618,-0.45
2024-01-23,16.7,17.2,16.4,16.4,16471391,276076212,6682,-0.05
2024-01-24,16.5,16.65,16.2,16.25,8939713,146757282,3581,-0.15
2024-01-25,16.35,16.45,15.95,15.95,9137520,147271258,3500,-0.3
2024-01-26,16.1,16.6,15.8,15.8,10411632,168011621,4323,-0.15
2024-01-29,15.7,16.05,15.5,15.85,5450879,86215324,2205,0.05
2024-01-30,16.2,16.4,15.9,16.1,8418550,135737330,3301,0.25
2024-01-31,16.1,16.2,15.5,15.5,7964241,125324477,3788,-0.6
2024-02-01,15.5,15.8,15.2,15.35,7231310,111527426,3094,-0.15
2024-02-02,15.45,15.9,15.45,15.5,6334223,99048229,2769,0.15
2024-02-05,15.5,15.95,15.25,15.75,7964115,124378846,3364,0.25
2024-02-15,16.1,16.5,16.1,16.3,11694053,190702167,4057,0.55
2024-02-16,16.65,17.35,16.5,17.1,18378491,312853982,6694,0.8
2024-02-19,17.3,17.5,16.85,16.85,13139086,225341755,5050,-0.25
2024-02-20,17.1,17.1,16.6,16.65,7478557,125745182,2927,-0.2
2024-02-21,16.7,16.85,16.5,16.5,5151002,85683252,2226,-0.15
2024-02-22,16.5,16.75,16.3,16.35,5941881,98085195,2141,-0.15
2024-02-23,16.5,16.85,16.2,16.2,7693682,127304355,2639,-0.15
2024-02-26,16.3,16.35,15.95,16.2,5649436,91114201,2168,0.0
2024-02-27,16.25,16.4,15.7,15.8,5880655,93634461,2176,-0.4
2024-02-29,15.9,16.0,15.55,15.65,3986870,62695808,1708,-0.15
2024-03-01,15.75,15.75,15.4,15.4,3523753,54716170,1610,-0.25
2024-03-04,15.45,15.85,15.45,15.5,4078527,63561298,1696,0.1
2024-03-05,15.55,16.25,15.5,16.05,11127535,177334042,4000,0.55
2024-03-06,16.0,16.25,15.6,15.6,6017092,95328506,2723,-0.45
2024-03-07,15.75,15.75,15.2,15.35,6213424,95716337,2503,-0.25
2024-03-08,15.4,15.5,14.9,15.0,6154451,93134870,2176,-0.35
2024-03-11,15.4,16.5,15.4,16.5,17536751,287099842,5092,1.5
2024-03-12,16.5,17.2,16.4,16.95,29629199,498624345,9570,0.45
2024-03-13,17.15,17.2,15.95,15.95,13928585,227790745,5297,-1.0
2024-03-14,15.8,16.0,15.55,15.65,5405640,84877400,2037,-0.3
2024-03-15,15.5,15.85,15.5,15.75,3072683,48122467,1269,0.1
2024-03-18,15.95,16.25,15.7,15.95,3360944,53559693,1441,0.2
2024-03-19,16.15,16.3,15.85,15.85,3625521,58025585,1508,-0.1
2024-03-20,16.05,16.1,15.65,15.65,3658799,58145055,1544,-0.2
2024-03-21,15.75,15.95,15.5,15.8,4081937,64033641,1631,0.15
2024-03-22,15.75,16.05,15.65,15.95,3853899,61253484,1463,0.15
2024-03-25,16.05,16.45,16.0,16.25,6932755,112903104,2751,0.3
2024-03-26,16.45,16.5,15.85,15.9,5032627,81065104,1931,-0.35
2024-03-27,15.9,16.15,15.85,15.95,3169114,50609876,1174,0.05
2024-03-28,15.95,16.35,15.95,16.15,3890412,62757204,1454,0.2
2024-03-29,16.3,16.5,16.05,16.1,5486542,88984161,1765,-0.05
2024-04-01,16.25,16.65,16.25,16.55,8012043,132379862,2667,0.45
2024-04-02,16.7,17.9,16.5,16.95,34334194,591285235,10859,0.4
2024-04-03,16.9,18.6,16.8,18.6,54185796,979135650,15918,1.65
2024-04-08,19.05,19.6,17.55,17.9,68302495,1265370605,23001,-0.7
2024-04-09,18.0,18.25,17.25,17.25,19872203,351128052,8446,-0.65
2024-04-10,17.4,17.95,17.2,17.55,11454676,202203622,4873,0.3
2024-04-11,17.55,17.85,17.15,17.15,8295228,144527611,3739,-0.4
2024-04-12,17.25,17.35,16.65,16.75,9909308,168446985,4140,-0.4
2024-04-15,16.8,16.95,16.4,16.4,6399916,106330712,2633,-0.35
2024-04-16,16.2,16.3,15.45,15.6,11255898,177360893,4151,-0.8
2024-04-17,15.6,15.85,15.6,15.6,6187596,97109653,2537,0.0
2024-04-18,15.65,16.35,15.45,15.9,8090950,129007808,3091,0.3
2024-04-19,15.95,16.15,15.1,15.75,7420560,115871715,3199,-0.15
2024-04-22,15.7,17.0,15.6,16.8,20913860,348067925,6892,1.05
2024-04-23,16.95,17.4,16.35,16.7,21986684,370841421,7578,-0.1
2024-04-24,16.85,17.2,16.75,16.8,8704243,146916272,3053,0.1
2024-04-25,16.95,17.1,16.8,16.85,6499302,110157650,2450,0.05
2024-04-26,17.05,17.35,16.75,17.0,8205390,139566540,3085,0.15
2024-04-29,17.15,17.5,16.85,17.5,10140474,175478202,3559,0.5
2024-04-30,17.5,17.65,17.0,17.0,7100945,122576817,2408,-0.5
2024-05-02,17.0,17.2,16.7,17.0,5883597,99849048,2033,0.0
2024-05-03,16.75,16.75,15.3,15.45,28059450,439878853,10803,-1.55
2024-05-06,15.6,15.75,15.35,15.6,6012657,93703964,2389,0.15
2024-05-07,15.6,15.7,15.25,15.55,4516183,69718285,1923,-0.05
2024-05-08,15.6,15.7,15.4,15.65,2825201,44014202,1230,0.1
2024-05-09,16.0,16.25,15.75,15.8,7654333,122653990,2945,0.15
2024-05-10,15.95,16.1,15.65,15.8,2754116,43457857,1340,0.0
2024-05-13,15.75,15.9,15.5,15.6,2796340,43678143,1309,-0.2
2024-05-14,15.65,15.8,15.45,15.5,2885211,44901551,1451,-0.1
2024-05-15,15.6,15.7,15.5,15.5,2644163,41148998,1316,0.0
2024-05-16,15.7,15.7,15.5,15.7,3410350,53198506,1612,0.2
2024-05-17,15.6,15.7,15.45,15.55,3033203,47091367,1514,-0.15
2024-05-20,15.55,15.7,15.35,15.45,2715574,42129555,1345,-0.1
2024-05-21,15.5,15.55,15.35,15.35,2256852,34737139,1188,-0.1
2024-05-22,15.4,15.95,15.35,15.7,4896399,77214238,2017,0.35
2024-05-23,15.9,15.9,15.3,15.35,4138132,64070980,1942,-0.35
2024-05-24,15.35,15.5,15.1,15.5,1909318,29282822,1036,0.15
2024-05-27,15.7,16.5,15.65,16.15,10123202,163527957,3802,0.65
2024-05-28,16.4,17.05,16.3,16.6,12492185,208804431,4689,0.45
2024-05-29,16.75,16.95,16.45,16.45,6329426,105512541,2759,-0.15
2024-05-30,16.4,16.65,16.0,16.05,6638231,108108405,2420,-0.4
2024-05-31,16.15,16.25,15.8,15.9,4175235,66631168,1652,-0.15
2024-06-03,16.0,16.0,15.75,15.75,2687695,42623928,1209,-0.15
2024-06-04,15.75,15.85,15.55,15.55,2555721,39971751,1142,-0.2
2024-06-05,15.65,15.85,15.5,15.5,3082174,48109415,1214,-0.05
2024-06-06,15.55,15.6,15.35,15.5,2604136,40306290,1090,0.0
2024-06-07,15.6,15.95,15.5,15.95,2306146,36474337,1118,0.45
2024-06-11,16.1,16.7,15.9,15.9,5717498,93210820,2468,-0.05
2024-06-12,16.15,16.3,15.7,15.7,2605243,41329548,1289,-0.2
2024-06-13,15.8,15.9,15.6,15.6,1711751,26856260,794,-0.1
2024-06-14,15.75,16.05,15.6,16.0,2462523,39035961,1070,0.4
2024-06-17,16.05,16.5,16.05,16.2,5437510,88753338,2005,0.2
2024-06-18,16.3,16.35,15.9,16.2,3678339,59115729,1461,0.0
2024-06-19,16.2,16.2,15.8,15.8,3132894,49937626,1371,-0.4
2024-06-20,15.9,16.05,15.9,16.05,1768854,28284559,869,0.25
2024-06-21,16.05,16.95,16.0,16.35,11639189,192808641,3855,0.3
2024-06-24,16.5,16.55,16.0,16.1,4536889,73863475,1597,-0.25
2024-06-25,16.25,16.25,15.65,15.8,4403713,69570096,1565,-0.3
2024-06-26,15.9,16.25,15.8,15.8,2634791,42000183,1070,0.0
2024-06-27,15.7,15.9,15.65,15.7,2100702,33083129,888,-0.1
2024-06-28,15.8,16.0,15.75,15.8,1810551,28751039,826,0.1
2024-07-01,15.95,16.0,15.55,15.6,3124736,49138561,1352,-0.2
2024-07-02,15.65,15.65,15.4,15.6,2641815,41008674,1144,0.0
2024-07-03,15.75,16.2,15.65,16.0,3979432,63505414,1470,0.4
2024-07-04,16.15,16.25,15.95,16.0,4552611,73150882,1530,0.0
2024-07-05,16.1,16.85,16.0,16.4,11172814,184274398,3550,0.4
2024-07-08,16.6,16.6,16.2,16.2,3792056,61922904,1431,-0.2
2024-07-09,16.05,16.3,15.55,15.75,6152489,97311823,2239,-0.45
2024-07-10,16.0,16.25,15.8,15.85,3646977,58403253,1383,0.1
2024-07-11,15.9,16.1,15.8,15.85,3077797,48959359,983,0.0
2024-07-12,15.85,16.3,15.75,16.05,4683762,75345728,1394,0.2
2024-07-15,16.2,16.25,15.7,15.75,3197263,50690961,1289,-0.3
2024-07-16,15.85,15.85,15.7,15.75,1726237,27214825,800,0.0
2024-07-17,15.8,16.1,15.7,15.95,3420246,54631652,1239,0.2
2024-07-18,15.85,15.85,15.45,15.65,3484629,54519131,1352,0.0
2024-07-19,15.65,15.65,15.1,15.1,6103379,93424986,2441,-0.55
2024-07-22,15.15,15.15,14.45,14.5,5451030,79918391,2142,-0.6
2024-07-23,14.6,15.0,14.6,14.65,2625584,38679127,1379,0.15
2024-07-26,14.35,14.55,13.85,14.45,2010782,28878846,1184,-0.2
