date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,51.8,55.5,51.8,54.0,4459151,240540384,2972,2.5
2024-08-21,54.0,54.2,53.1,53.7,2182317,116995886,1161,-0.3
2024-08-22,53.9,54.3,53.0,53.5,1083759,58227258,738,-0.2
2024-08-23,53.9,53.9,52.5,53.5,1022693,54399420,664,0.0
2024-08-26,53.7,54.3,52.2,52.2,955929,50468125,647,-1.3
2024-08-27,52.1,52.5,50.5,50.9,1369926,69966816,916,-1.3
2024-08-28,50.9,52.2,50.9,51.7,843917,43643157,794,0.8
2024-08-29,51.9,51.9,49.95,50.1,1066698,53955807,944,-1.6
2024-08-30,50.8,51.0,49.8,49.9,773871,38929872,562,-0.2
2024-09-02,49.9,50.3,49.4,49.5,604664,30077410,496,-0.4
2024-09-03,49.5,49.7,48.55,48.55,980885,48000214,1184,-0.95
2024-09-04,48.4,48.4,45.65,47.05,962710,45330771,609,-1.5
2024-09-05,47.3,48.35,46.7,46.7,611623,29013785,423,-0.35
2024-09-06,47.1,47.5,46.85,47.1,321426,15163277,261,0.4
2024-09-09,46.75,47.75,46.35,47.5,514067,24168002,391,0.4
2024-09-10,47.3,47.8,45.7,45.8,845331,39260243,990,-1.7
2024-09-11,46.05,46.8,45.7,46.65,745437,34513913,414,0.85
2024-09-12,47.35,47.35,46.65,46.65,396072,18563373,470,0.0
2024-09-13,47.3,47.8,46.5,46.5,525757,24732603,388,-0.15
2024-09-16,46.95,47.6,46.85,47.5,490197,23204122,348,1.0
2024-09-18,47.55,48.5,47.05,47.05,628773,30000209,550,-0.45
2024-09-19,47.05,47.5,47.05,47.1,325517,15348463,275,0.05
2024-09-20,47.3,48.25,47.3,47.95,580022,27741160,443,0.85
2024-09-23,47.95,48.0,47.25,47.3,626685,29748314,366,-0.65
2024-09-24,47.8,47.8,47.3,47.3,340886,16197690,302,0.0
2024-09-25,47.5,48.2,47.0,47.0,564545,26807455,437,-0.3
2024-09-26,47.3,47.95,47.2,47.2,589212,28003153,436,0.2
2024-09-27,47.2,48.4,47.2,48.15,683613,32808731,501,0.95
2024-09-30,48.25,50.4,48.05,49.6,2149831,106965064,1579,1.45
2024-10-01,49.95,50.5,49.0,49.0,1282151,63650073,962,-0.6
2024-10-04,48.9,48.9,47.1,47.15,715194,34134265,596,-1.85
2024-10-07,47.4,47.5,47.05,47.25,510371,24111001,323,0.1
2024-10-08,47.25,47.4,46.6,47.25,483192,22707405,323,0.0
2024-10-09,47.2,47.2,45.45,45.6,848794,39115086,819,-1.65
2024-10-11,45.75,46.35,44.75,45.0,617386,28103384,434,-0.6
2024-10-14,45.0,46.05,45.0,45.6,325783,14840653,259,0.6
2024-10-15,45.85,47.1,45.85,46.85,528793,24653539,384,1.25
2024-10-16,46.9,48.55,46.65,47.85,888170,42527795,696,1.0
2024-10-17,48.35,50.3,48.35,49.7,1689241,83700573,1345,1.85
2024-10-18,49.9,50.0,48.95,49.0,832826,41207764,738,-0.7
2024-10-21,49.15,51.0,49.15,50.5,961837,48431054,746,1.5
2024-10-22,50.0,51.2,50.0,50.4,622069,31463145,819,-0.1
2024-10-23,50.4,51.2,50.4,50.4,454189,23002586,386,0.0
2024-10-24,50.5,51.9,50.3,51.5,1501348,77074877,1269,1.1
2024-10-25,52.0,53.8,50.6,50.8,2744196,143018059,2322,-0.7
2024-10-28,51.5,52.4,50.6,50.6,957154,49281082,1151,-0.2
2024-10-29,50.6,51.4,49.95,50.2,503938,25413258,473,-0.4
2024-10-30,50.7,51.2,50.0,50.0,524826,26494815,452,-0.2
2024-11-01,49.55,50.5,49.4,50.4,278792,13967716,340,0.4
2024-11-04,50.5,50.9,50.0,50.1,320423,16131055,243,-0.3
2024-11-05,50.1,51.0,49.9,50.1,443188,22319991,308,0.0
2024-11-06,50.2,50.5,49.5,49.65,498043,24846723,418,-0.45
2024-11-07,49.7,50.6,49.7,50.1,400689,20160197,249,0.45
2024-11-08,50.3,50.9,50.1,50.1,409036,20668468,282,0.0
2024-11-11,49.2,50.5,49.2,50.5,377942,18917635,344,0.4
2024-11-12,50.0,50.2,48.4,48.55,880711,43266103,1023,-1.95
2024-11-13,47.85,48.95,47.8,48.05,477098,22974977,412,-0.5
2024-11-14,47.95,48.3,47.1,47.1,482000,22874431,350,-0.95
2024-11-15,47.2,47.4,46.5,46.5,515711,24115937,371,-0.6
2024-11-18,46.95,47.0,45.75,45.75,309301,14282749,279,-0.75
2024-11-19,45.4,46.25,45.4,46.0,500680,22964234,365,0.25
2024-11-20,45.95,47.4,45.2,45.65,757002,34947320,632,-0.35
2024-11-21,45.65,46.15,45.3,45.3,490023,22365715,360,-0.35
2024-11-22,45.7,46.0,45.3,45.3,406192,18510737,331,0.0
2024-11-25,45.6,46.1,45.4,45.55,310243,14177518,218,0.25
2024-11-26,45.7,45.85,45.2,45.25,350466,15926471,291,-0.3
2024-11-27,45.25,45.35,44.15,44.15,578637,25928231,443,-1.1
2024-11-28,44.4,45.3,43.25,45.2,698436,30822815,520,1.05
2024-11-29,45.95,49.7,45.95,49.65,3827729,186637017,2702,4.45
2024-12-02,48.6,48.8,44.8,44.9,3882944,180304031,2753,-4.75
2024-12-03,45.5,45.55,44.65,45.0,792566,35655255,733,0.1
2024-12-04,45.0,46.3,44.9,45.6,654527,29954903,568,0.6
2024-12-05,45.6,45.65,43.55,43.7,1237718,54784061,1128,-1.9
2024-12-06,43.75,44.1,42.45,42.45,893206,38437789,866,-1.25
2024-12-09,43.0,43.0,41.45,41.55,896999,37639849,624,-0.9
2024-12-10,43.0,45.0,43.0,44.25,1235243,54616720,921,2.7
2024-12-11,44.15,44.25,43.2,43.3,451062,19659027,411,-0.95
2024-12-12,43.55,44.0,43.3,43.45,340870,14875306,268,0.15
2024-12-13,43.5,45.0,43.0,43.0,784464,34528547,541,-0.45
2024-12-16,43.05,43.3,42.0,42.0,429046,18221048,365,-1.0
2024-12-17,42.05,43.45,42.05,42.5,292587,12526741,263,0.5
2024-12-18,42.7,43.2,42.2,43.15,256556,10951523,410,0.65
2024-12-19,42.0,42.9,41.8,42.0,336995,14218061,292,-1.15
2024-12-20,42.0,42.95,42.0,42.05,226882,9618828,250,0.05
2024-12-23,42.7,44.3,42.65,43.75,443581,19257029,361,1.7
2024-12-24,44.65,44.65,43.5,43.9,407930,17976432,375,0.15
2024-12-25,44.6,44.65,43.0,43.0,337859,14651704,318,-0.9
2024-12-26,43.0,44.0,43.0,43.3,408566,17777494,310,0.3
2024-12-27,43.3,44.3,43.0,43.0,335184,14600518,300,-0.3
2024-12-30,43.0,44.8,42.95,43.15,502660,21976849,481,0.15
2024-12-31,43.75,43.75,42.7,43.4,262334,11365975,223,0.25
2025-01-02,43.5,43.7,43.2,43.35,143871,6244579,172,-0.05
2025-01-03,43.5,43.95,42.9,43.15,301898,13063713,287,-0.2
2025-01-06,43.15,44.25,43.15,43.75,315202,13776678,357,0.6
2025-01-07,43.8,43.8,42.85,43.0,463255,19992740,335,-0.75
2025-01-08,43.35,43.6,42.95,43.2,275788,11947819,338,0.2
2025-01-09,42.6,43.5,42.6,42.65,462699,19856819,329,-0.55
2025-01-10,42.8,43.25,41.6,42.0,351725,14901725,415,-0.65
2025-01-13,41.95,41.95,40.25,40.5,617778,25088468,482,-1.5
2025-01-14,40.5,41.0,40.5,40.8,226784,9265122,188,0.3
2025-01-15,41.15,41.2,40.25,40.25,311329,12633422,282,-0.55
2025-01-16,40.65,40.7,40.0,40.25,264223,10624347,321,0.0
2025-01-17,40.9,41.7,39.5,39.5,378425,15194625,372,-0.75
2025-01-20,39.6,39.75,38.75,39.45,407972,16018225,307,-0.05
2025-01-21,39.45,40.0,39.45,39.5,215807,8549379,167,0.05
2025-01-22,39.55,39.95,39.4,39.65,211394,8377041,187,0.15
2025-02-03,39.8,40.45,39.0,39.4,484188,19287046,355,-0.25
2025-02-04,39.6,40.4,39.45,39.9,336698,13405317,306,0.5
2025-02-05,40.05,40.8,40.05,40.55,469896,18983304,297,0.65
2025-02-06,40.95,42.65,40.95,42.65,628766,26341684,550,2.1
2025-02-07,42.75,45.1,42.7,44.7,1251938,55252758,1039,2.05
2025-02-10,44.75,45.0,43.9,44.05,604079,26846471,971,-0.65
2025-02-11,44.05,44.85,43.95,44.75,422939,18857233,354,0.7
2025-02-12,44.75,45.4,44.4,44.4,672106,30182131,561,-0.35
2025-02-13,44.6,44.9,44.3,44.9,251436,11209156,304,0.5
2025-02-14,45.15,45.45,44.7,45.25,521774,23604844,551,0.35
2025-02-17,45.3,46.0,45.3,45.8,676901,31020685,751,0.55
2025-02-18,45.8,45.8,44.7,45.35,486109,21940519,656,-0.45
2025-02-19,45.35,45.8,44.2,44.5,624197,27963730,568,-0.85
2025-02-20,44.9,45.0,44.35,44.7,199899,8943319,175,0.2
2025-02-21,45.3,45.75,44.8,45.35,307249,13908899,333,0.65
2025-02-24,45.35,46.0,45.25,45.65,325572,14877646,300,0.3
2025-02-25,45.8,45.8,45.05,45.25,206716,9365894,192,-0.4
2025-02-26,45.4,45.9,45.2,45.35,253195,11540141,207,0.1
2025-02-27,45.7,45.7,44.5,44.5,287833,12953719,407,-0.85
2025-03-03,44.5,44.5,43.45,43.45,318592,13956152,284,-1.05
2025-03-04,43.45,44.95,43.15,44.8,324206,14294902,270,1.35
2025-03-05,44.85,44.85,43.6,43.6,382266,16891687,441,-1.2
2025-03-06,43.65,43.65,42.9,43.15,304689,13140798,271,-0.45
2025-03-07,43.15,43.55,42.8,42.8,138026,5944280,156,-0.35
2025-03-10,42.9,43.0,42.1,42.35,185764,7884859,206,-0.45
2025-03-11,42.35,42.35,41.0,41.55,265912,11052549,203,-0.8
2025-03-12,41.75,42.15,41.75,42.0,129015,5413807,114,0.45
2025-03-13,42.2,42.5,41.1,41.1,184555,7667838,203,-0.9
2025-03-14,41.1,41.6,40.8,41.3,221344,9117744,163,0.2
2025-03-17,41.3,41.75,41.3,41.3,186647,7750630,147,0.0
2025-03-18,41.35,41.85,41.35,41.75,111255,4645592,102,0.45
2025-03-19,41.8,41.8,41.0,41.0,116332,4794420,129,-0.75
2025-03-20,41.75,41.75,41.1,41.3,74514,3083369,87,0.3
2025-03-21,41.35,41.35,41.0,41.1,135236,5574569,115,-0.2
2025-03-24,41.2,41.2,40.65,40.8,171620,7023439,150,-0.3
2025-03-25,41.3,41.3,40.2,40.5,219718,8931131,198,-0.3
2025-03-26,41.2,41.2,40.3,40.45,144931,5871123,136,-0.05
2025-03-27,40.2,40.2,39.5,39.5,342751,13680032,459,-0.95
2025-03-28,39.4,39.5,38.4,38.45,505940,19614088,371,-1.05
2025-03-31,36.7,37.45,36.35,36.35,734125,26857549,510,-2.1
2025-04-01,37.2,37.6,36.9,37.3,186489,6960768,197,0.95
2025-04-02,37.3,37.65,36.9,37.5,128865,4794986,125,0.2
2025-04-07,33.75,33.75,33.75,33.75,99695,3364887,96,-3.75
2025-04-08,30.4,31.0,30.4,30.4,835621,25432304,515,-3.35
2025-04-09,29.4,30.0,27.4,27.4,1389290,39074530,906,-3.0
2025-04-10,30.0,30.1,30.0,30.1,244378,7351475,142,2.7
2025-04-11,30.1,31.0,28.3,30.8,406442,12243270,335,0.7
2025-04-14,31.05,32.75,31.05,31.15,375896,11902584,293,0.35
2025-04-15,31.9,32.35,31.4,32.3,190160,6067745,148,1.15
2025-04-16,33.1,33.1,31.85,32.0,147941,4750260,172,-0.3
2025-04-17,32.0,32.25,30.9,32.2,136111,4343934,112,0.2
2025-04-18,32.0,32.6,32.0,32.4,152717,4926933,130,0.2
2025-04-21,32.3,32.3,30.55,30.9,234959,7308993,182,-1.5
2025-04-22,30.2,30.9,29.3,30.3,185030,5641234,135,-0.6
2025-04-23,30.35,31.3,30.35,30.8,200207,6167869,141,0.5
2025-04-24,31.5,31.5,30.35,30.55,126073,3872696,138,-0.25
2025-04-25,31.2,31.2,30.4,31.0,156634,4825347,117,0.45
2025-04-28,31.6,31.9,31.15,31.85,176271,5563782,118,0.85
2025-04-29,31.75,33.5,31.75,33.15,300694,9941290,248,1.3
2025-04-30,33.1,34.05,32.7,33.7,244641,8252239,172,0.55
2025-05-02,32.5,34.5,32.5,34.05,217701,7431871,187,0.35
2025-05-05,34.2,34.2,32.75,33.2,230695,7653955,146,-0.85
2025-05-06,33.2,33.45,32.75,32.75,163651,5380867,129,-0.45
2025-05-07,32.75,32.75,31.8,31.85,128846,4153972,189,-0.9
2025-05-08,32.4,32.5,32.1,32.2,75696,2444598,67,0.35
2025-05-09,32.2,32.7,31.65,31.9,174736,5581303,200,-0.3
2025-05-12,32.35,32.9,32.1,32.7,77360,2525414,66,0.8
2025-05-13,34.7,34.7,32.9,33.1,153911,5135655,114,0.4
2025-05-14,33.1,34.3,33.1,34.25,206331,6977305,211,1.15
2025-05-15,34.3,34.5,33.15,33.35,386430,12973991,360,-0.9
2025-05-16,33.45,34.0,33.45,33.5,134576,4527091,104,0.15
2025-05-19,33.85,35.1,33.85,34.0,208652,7184402,286,0.5
2025-05-20,34.9,36.0,34.25,36.0,347933,12251190,392,2.0
2025-05-21,36.5,36.5,35.5,36.05,225359,8112157,193,0.05
2025-05-22,36.2,37.95,35.6,37.9,546620,20408638,529,1.85
2025-05-23,39.1,41.15,38.4,40.05,1372854,54738596,956,2.15
2025-05-26,40.05,40.5,38.75,39.05,587740,23267534,430,-1.0
2025-05-27,39.05,40.1,38.5,38.75,449509,17628456,308,-0.3
2025-05-28,38.6,39.5,38.15,38.2,306884,11789882,195,-0.55
2025-05-29,38.2,39.4,38.2,38.9,263142,10215650,145,0.7
2025-06-02,38.9,38.9,37.4,37.4,286401,10830809,221,-1.5
2025-06-03,37.4,37.9,37.2,37.6,129486,4852714,112,0.2
2025-06-04,37.2,38.0,37.2,37.6,160496,6034467,129,0.0
2025-06-05,37.6,38.5,37.6,38.05,136644,5220307,103,0.45
2025-06-06,38.05,41.75,38.05,40.3,631502,25233637,717,2.25
2025-06-09,40.0,40.85,39.3,39.4,409679,16301650,307,-0.9
2025-06-10,39.8,40.65,39.05,39.05,246269,9725514,196,-0.35
2025-06-11,39.45,40.65,39.1,40.35,709166,28610068,445,1.3
2025-06-12,40.35,40.5,39.5,39.5,258604,10316485,231,-0.85
2025-06-13,39.85,40.2,38.85,39.1,243101,9546175,181,-0.4
2025-06-16,39.1,39.1,38.5,38.6,124556,4818788,84,-0.5
2025-06-17,39.0,39.1,38.35,38.35,101834,3938618,106,-0.25
2025-06-18,38.4,38.65,38.35,38.5,48181,1851602,49,0.15
2025-06-19,37.3,39.7,37.3,38.1,156192,5964936,127,-0.4
2025-06-20,38.2,38.3,36.8,38.25,178932,6702713,159,0.15
2025-06-23,38.25,38.25,36.8,37.4,189728,7063540,137,-0.85
2025-06-24,37.95,40.45,37.95,40.0,326219,12867047,515,2.6
2025-06-25,40.35,41.2,39.2,39.3,286000,11466656,237,-0.7
2025-06-26,39.35,39.8,38.9,39.0,97026,3796217,102,-0.3
2025-06-27,38.3,39.05,37.2,39.05,770236,29311218,483,0.05
2025-06-30,38.7,40.75,38.5,40.05,776668,31189382,426,1.0
2025-07-01,40.5,40.5,39.2,39.2,233751,9270419,260,-0.85
2025-07-02,39.0,39.2,38.7,38.85,190386,7404478,224,-0.35
2025-07-03,38.85,39.8,38.85,39.05,82049,3231356,60,0.2
2025-07-04,39.5,39.5,38.2,38.2,161565,6221942,235,-0.85
2025-07-07,38.95,38.95,37.75,37.9,205290,7772907,146,-0.3
2025-07-08,37.9,38.4,37.35,38.0,147771,5573091,125,0.1
2025-07-09,38.0,39.4,37.95,38.5,237374,9152300,142,0.5
2025-07-10,39.0,39.65,38.55,38.55,115109,4486889,99,0.05
2025-07-11,38.65,39.0,38.4,38.85,93528,3615531,118,0.3
2025-07-14,40.8,40.8,38.5,38.5,304769,12122923,300,-0.35
2025-07-15,38.55,38.6,38.3,38.4,64857,2493562,79,-0.1
2025-07-16,38.4,38.8,38.4,38.65,60540,2338159,49,0.25
2025-07-17,38.65,40.0,38.65,39.55,206493,8176726,175,0.9
2025-07-18,39.55,39.85,39.1,39.1,138179,5449590,224,-0.45
2025-07-21,39.15,39.55,38.8,39.1,82805,3242574,72,0.0
2025-07-22,39.1,39.75,38.35,38.35,177309,6855038,220,-0.75
2025-07-23,38.35,39.55,38.35,39.2,205286,8065407,136,0.85
2025-07-24,39.2,39.25,38.45,38.7,82720,3223826,93,-0.5
2025-07-25,38.5,39.25,38.45,38.5,93569,3616137,131,-0.2
2025-07-28,39.0,39.0,38.0,38.05,219177,8369633,313,-0.45
2025-07-29,38.15,38.6,37.65,37.95,134652,5102789,267,-0.1
2025-07-30,37.7,37.95,37.6,37.8,81223,3067155,148,-0.15
2025-07-31,37.8,38.4,37.55,38.2,87515,3324982,92,0.4
2025-08-01,38.15,38.15,37.8,37.8,80191,3046588,167,-0.4
2025-08-04,37.5,38.0,37.5,37.8,72652,2735580,73,0.0
2025-08-05,37.8,38.6,37.8,38.2,106137,4069493,160,0.4
2025-08-06,38.5,38.7,37.5,37.75,175117,6627211,200,-0.45
2025-08-07,37.75,37.75,37.0,37.05,399779,14851052,318,-0.7
2025-08-08,37.05,37.45,36.7,36.7,302654,11163237,213,-0.35
2025-08-11,36.0,36.1,35.3,35.75,235614,8417285,186,-0.95
2025-08-12,35.75,36.3,34.3,35.2,516035,18245752,354,-0.55
2025-08-13,36.8,36.8,35.1,35.25,213258,7576740,182,0.05
2025-08-14,35.25,35.8,35.15,35.45,221977,7835980,166,0.2
2025-08-15,35.45,36.3,35.2,35.8,163587,5872375,106,0.35
2025-08-18,35.8,36.2,35.3,35.4,275603,9828977,389,-0.4
2025-08-19,35.4,35.9,35.0,35.55,341176,12131301,224,0.15
2025-08-20,35.55,35.8,35.3,35.45,211988,7521208,165,-0.1
2025-08-21,35.5,38.5,35.5,37.8,538991,20218963,502,2.35
2025-08-22,38.3,38.5,37.5,38.3,320014,12198169,186,0.5
2025-08-25,38.3,38.8,38.0,38.3,204294,7818693,152,0.0
2025-08-26,38.3,38.4,37.9,37.9,108212,4120703,215,-0.4
2025-08-27,37.9,38.9,37.9,38.45,339209,13059483,220,0.55
2025-08-28,38.35,38.35,37.6,37.6,220182,8304595,387,-0.85
2025-08-29,37.6,38.0,37.25,37.3,190936,7145889,143,-0.3
2025-09-01,37.25,38.0,36.6,37.45,164258,6126869,157,0.15
2025-09-02,38.1,39.45,37.8,39.2,503157,19484126,369,1.75
2025-09-03,39.1,40.0,39.1,39.65,449602,17791597,357,0.45
2025-09-04,39.55,39.9,39.25,39.25,192630,7596872,228,-0.4
2025-09-05,39.3,39.6,38.5,39.1,293242,11456471,214,-0.15
2025-09-08,39.25,39.8,39.2,39.35,168649,6656182,117,0.25
2025-09-09,38.8,38.9,37.8,37.8,552307,21045411,655,-1.55
2025-09-10,37.9,38.3,37.6,37.6,198540,7511714,276,-0.2
2025-09-11,37.7,37.7,37.05,37.05,204722,7619808,310,-0.55
2025-09-12,37.05,37.25,36.9,37.2,119261,4421517,163,0.15
2025-09-15,37.0,37.7,36.9,37.65,158157,5857438,144,0.45
2025-09-16,37.65,38.0,37.0,37.15,184969,6937188,159,-0.5
2025-09-17,36.8,37.55,36.8,37.55,203608,7578277,181,0.4
2025-09-18,37.55,37.95,37.0,37.15,167670,6257620,134,-0.4
2025-09-19,37.2,37.4,37.0,37.25,147876,5506089,113,0.1
2025-09-22,37.3,37.8,37.1,37.25,138389,5178134,109,0.0
2025-09-23,37.8,38.4,37.45,37.45,264833,10047287,178,0.2
2025-09-24,37.55,37.9,37.2,37.2,197033,7378272,136,-0.25
2025-09-25,37.2,37.4,37.1,37.15,163442,6079722,140,-0.05
2025-09-26,37.2,37.45,36.7,37.45,120293,4441928,95,0.3
2025-09-30,37.6,38.0,37.3,37.95,149655,5654250,120,0.5
2025-10-01,37.95,38.2,37.5,37.55,115757,4372397,99,-0.4
2025-10-02,38.0,38.0,37.2,37.4,113009,4262002,133,-0.15
2025-10-03,37.25,37.95,37.25,37.55,96135,3603936,84,0.15
2025-10-07,37.55,37.6,36.85,36.85,270039,10018164,351,-0.7
2025-10-08,36.85,37.0,36.3,36.85,126022,4611188,131,0.0
2025-10-09,36.9,37.25,36.75,36.85,190353,7040291,144,0.0
2025-10-13,36.45,36.45,35.65,36.0,192780,6935897,161,-0.85
2025-10-14,36.0,36.7,35.65,35.7,300610,10882268,199,-0.3
2025-10-15,35.9,36.0,35.1,35.35,260590,9270295,180,-0.35
2025-10-16,35.4,36.0,35.15,35.35,229462,8122030,166,0.0
2025-10-17,35.4,35.5,35.3,35.3,150926,5342667,144,-0.05
2025-10-20,35.3,35.3,34.3,34.5,353626,12243422,268,-0.8
2025-10-21,34.45,34.9,34.4,34.9,309649,10727985,196,0.4
2025-10-22,34.9,35.1,34.7,34.8,175027,6117960,117,-0.1
2025-10-23,34.8,34.8,34.0,34.1,344152,11778969,373,-0.7
2025-10-27,34.2,34.2,33.65,33.85,238485,8074717,161,-0.25
2025-10-28,33.65,33.8,33.1,33.35,253317,8452978,245,-0.5
2025-10-29,33.35,34.35,33.15,34.0,249403,8378417,165,0.65
2025-10-30,34.0,34.1,33.5,33.55,192084,6472072,125,-0.45
2025-10-31,33.55,34.3,33.4,33.65,168782,5720649,128,0.1
2025-11-03,33.5,34.0,33.5,33.55,145632,4899898,106,-0.1
2025-11-04,33.55,34.6,33.55,34.1,243495,8313119,193,0.55
2025-11-05,34.1,34.1,32.5,32.65,509075,16760667,331,-1.45
2025-11-06,32.5,32.65,32.1,32.6,301558,9766924,169,-0.05
2025-11-07,32.8,33.9,32.8,33.1,234472,7835231,205,0.5
2025-11-10,33.5,34.2,33.3,33.5,169188,5688943,134,0.4
2025-11-11,33.6,33.6,33.15,33.25,146479,4880979,101,-0.25
2025-11-12,33.35,34.4,33.35,33.9,192014,6514874,146,0.65
2025-11-13,33.95,34.0,33.6,33.65,63604,2145692,101,-0.25
2025-11-14,33.65,33.95,33.15,33.25,149185,5002194,134,-0.4
2025-11-17,33.3,33.3,32.4,32.4,245477,8052763,222,-0.85
2025-11-18,32.4,32.55,32.0,32.3,264487,8511351,154,-0.1
2025-11-19,32.3,32.5,31.4,31.85,132229,4223980,110,-0.45
2025-11-20,32.3,32.9,31.6,32.9,132072,4246945,98,1.05
2025-11-21,32.9,33.0,29.65,31.8,735682,22869474,462,-1.1
2025-11-24,31.8,32.35,31.7,31.7,73190,2343017,77,-0.1
2025-11-25,31.7,32.0,31.35,31.45,228429,7222345,123,-0.25
2025-11-26,31.6,33.0,31.6,32.8,286518,9323480,186,1.35
2025-11-27,33.4,33.4,31.6,32.4,84185,2722734,116,-0.4
2025-11-28,32.4,33.15,32.3,32.95,103011,3382566,77,0.55
2025-12-01,32.95,32.95,32.1,32.2,124291,4018113,114,-0.75
2025-12-02,32.3,33.0,32.3,32.5,180842,5902575,127,0.3
2025-12-03,33.1,33.15,32.25,32.25,149051,4841508,128,-0.25
2025-12-04,32.25,32.9,32.2,32.7,72531,2370306,76,0.45
2025-12-05,32.7,32.95,32.35,32.4,91669,2981488,103,-0.3
2025-12-08,32.3,32.65,32.3,32.4,121448,3941008,80,0.0
2025-12-09,32.35,34.3,32.35,34.0,425000,14357512,348,1.6
2025-12-10,33.95,34.4,32.1,32.2,413552,13601918,462,-1.8
2025-12-11,32.3,32.35,32.1,32.1,134167,4321662,74,-0.1
2025-12-12,32.2,32.5,32.0,32.4,144092,4656110,98,0.3
2025-12-15,32.4,32.4,31.7,31.9,231420,7409489,163,-0.5
2025-12-16,32.1,32.15,31.5,31.65,98815,3150023,76,-0.25
2025-12-17,32.0,32.3,31.5,31.6,131226,4175060,85,-0.05
2025-12-18,31.6,31.6,31.25,31.35,156307,4900385,137,-0.25
2025-12-19,31.4,31.65,31.35,31.45,86427,2716001,73,0.1
2025-12-22,31.5,31.75,30.45,30.5,461067,14229181,472,-0.95
2025-12-23,30.6,30.9,30.3,30.5,154396,4711935,125,0.0
2025-12-24,30.5,30.85,30.4,30.45,144736,4423252,87,-0.05
2025-12-26,30.5,30.95,30.2,30.6,232898,7142873,134,0.15
2025-12-29,30.85,31.9,30.6,31.25,259012,8144701,170,0.65
2025-12-30,31.1,32.15,31.0,32.0,429004,13580469,283,0.75
2025-12-31,33.0,33.0,31.55,31.6,224106,7183376,230,-0.4
2026-01-02,32.2,32.45,31.7,31.95,206755,6642074,261,0.35
2026-01-05,31.95,32.05,30.65,30.7,311879,9696834,331,-1.25
2026-01-06,30.9,31.5,30.8,31.45,208690,6504257,132,0.75
2026-01-07,31.45,31.5,31.1,31.3,187255,5870379,158,-0.15
2026-01-08,33.65,34.4,33.65,34.4,663353,22795484,302,3.1
2026-01-09,34.4,36.45,34.3,35.0,1359677,47577485,1069,0.6
2026-01-12,36.5,36.55,33.8,33.9,504671,17429399,424,-1.1
2026-01-13,33.8,34.55,33.8,34.1,255764,8697162,174,0.2
2026-01-14,34.5,34.6,34.0,34.1,225267,7712252,253,0.0
2026-01-15,34.4,34.9,34.1,34.7,336251,11607287,208,0.6
2026-01-16,35.2,36.8,35.0,36.0,788632,28416147,622,1.3
2026-01-19,36.8,37.0,35.8,35.8,537938,19590858,533,-0.2
2026-01-20,35.8,36.1,35.0,35.65,270975,9686363,181,-0.15
2026-01-21,35.5,35.5,34.5,34.5,311507,10843679,247,-1.15
2026-01-22,34.55,35.3,34.55,34.85,375651,13092135,147,0.35
2026-01-23,34.85,36.2,34.85,35.8,416831,14865003,246,0.95
2026-01-26,36.0,36.4,35.35,35.4,334020,11915369,325,-0.4
2026-01-27,35.3,35.7,34.85,35.45,299319,10571831,201,0.05
2026-01-28,35.7,36.15,35.2,35.2,170275,6077979,170,-0.25
2026-01-29,35.5,35.5,34.7,34.8,271266,9503529,216,-0.4
2026-01-30,34.85,34.95,34.0,34.15,238384,8162675,146,-0.65
2026-02-02,34.15,34.15,32.75,33.0,325773,10869961,226,-1.15
2026-02-03,33.15,33.2,32.6,32.95,249972,8216681,143,-0.05
2026-02-04,33.0,34.1,32.8,33.65,222888,7484959,115,0.7
2026-02-05,33.7,34.0,33.1,33.5,118038,3968976,89,-0.15
2026-02-06,33.5,33.5,32.35,33.35,226665,7428220,137,-0.15
2026-02-09,33.55,34.6,33.05,34.2,212182,7183921,161,0.85
2026-02-10,33.5,34.5,32.9,33.05,264593,8816351,224,-1.15
2026-02-11,33.05,33.05,32.35,32.45,280281,9112181,175,-0.6
2026-02-23,32.95,32.95,32.0,32.4,274773,8882463,170,-0.05
2026-02-24,32.4,32.8,32.0,32.3,348586,11277330,182,-0.1
2026-02-25,32.3,32.5,31.9,32.0,271985,8722582,219,-0.3
2026-02-26,32.2,33.1,32.0,33.0,316345,10250673,192,1.0
