date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,73.5,74.7,69.9,70.6,459908,33089130,468,-2.9
2023-03-10,70.6,70.6,68.0,68.0,209950,14465476,194,-2.6
2023-03-13,66.0,66.0,64.0,66.0,140622,9176979,126,-2.0
2023-03-14,65.0,65.5,64.1,64.8,57021,3687087,46,-1.2
2023-03-15,64.8,65.5,64.2,65.0,66029,4277485,43,0.2
2023-03-16,64.5,64.5,62.2,62.4,65003,4119192,63,-2.6
2023-03-17,62.4,63.2,62.4,63.2,47022,2945890,38,0.8
2023-03-20,63.5,64.6,63.2,63.2,37104,2360675,34,0.0
2023-03-21,63.4,63.5,63.2,63.3,23180,1467627,29,0.1
2023-03-22,63.4,64.7,63.4,64.3,51269,3285956,49,1.0
2023-03-23,64.3,65.0,64.2,64.5,34077,2194666,35,0.2
2023-03-24,64.8,66.0,64.7,66.0,46207,3018540,48,1.5
2023-03-27,69.3,69.5,66.8,68.0,179454,12203443,193,2.0
2023-03-28,68.0,68.2,65.2,66.0,135227,9034237,124,-2.0
2023-03-29,66.7,66.8,65.0,65.8,74038,4860493,59,-0.2
2023-03-30,66.4,66.4,65.6,66.3,28549,1881783,36,0.5
2023-03-31,68.5,68.5,66.4,66.9,38349,2565813,53,0.6
2023-04-06,67.0,68.9,67.0,68.0,68652,4645240,91,1.1
2023-04-07,69.2,70.6,68.1,70.6,130329,8965516,111,2.6
2023-04-10,71.0,71.0,69.5,69.5,63248,4412414,69,-1.1
2023-04-11,69.5,69.5,67.4,67.8,97944,6650752,198,-1.7
2023-04-12,67.5,67.5,65.8,65.9,141363,9393508,228,-1.9
2023-04-13,65.9,66.3,65.6,66.0,46174,3041084,79,0.1
2023-04-14,67.0,67.0,65.7,66.2,72082,4756051,71,0.2
2023-04-17,67.0,68.0,66.0,67.3,81538,5448648,91,1.1
2023-04-18,67.4,67.6,67.0,67.4,29541,1986310,38,0.1
2023-04-19,67.7,67.7,66.6,67.0,21063,1408874,22,-0.4
2023-04-20,67.6,67.6,65.7,66.6,55021,3642586,52,-0.4
2023-04-21,66.7,66.8,64.7,65.5,110100,7198080,98,-1.1
2023-04-24,65.5,65.5,63.7,65.5,52060,3359000,43,0.0
2023-04-25,64.6,66.2,64.0,65.9,88011,5685816,81,0.4
2023-04-26,65.1,65.9,64.4,65.8,67000,4371300,63,-0.1
2023-04-27,66.5,66.6,65.6,65.9,28010,1853258,23,0.1
2023-04-28,66.4,66.4,65.2,66.0,36169,2374617,36,0.1
2023-05-02,66.7,66.7,65.2,66.0,45010,2952560,45,0.0
2023-05-03,66.0,66.9,65.3,65.9,57021,3741886,56,-0.1
2023-05-04,65.9,65.9,65.1,65.8,61035,3991303,58,-0.1
2023-05-05,65.5,67.3,65.2,66.8,71001,4678763,57,1.0
2023-05-08,66.1,68.7,65.8,68.0,71705,4788588,79,1.2
2023-05-09,67.5,67.5,66.5,67.2,77393,5192334,84,-0.8
2023-05-10,66.5,67.3,66.3,66.9,38229,2546278,39,-0.3
2023-05-11,67.0,67.8,65.9,66.9,157192,10450323,150,0.0
2023-05-12,67.1,67.1,65.5,65.6,112140,7390608,128,-1.3
2023-05-15,65.9,66.5,65.6,66.0,25152,1658632,24,0.4
2023-05-16,66.2,66.7,66.2,66.5,24000,1593000,21,0.5
2023-05-17,67.2,67.2,66.5,66.7,28000,1864600,24,0.2
2023-05-18,66.9,67.0,66.7,66.7,29348,1960152,118,0.0
2023-05-19,66.7,67.0,66.7,67.0,21526,1438381,24,0.3
2023-05-22,67.0,67.4,67.0,67.1,43303,2909303,115,0.1
2023-05-23,67.2,67.2,66.4,67.0,37216,2491176,51,-0.1
2023-05-24,67.0,67.0,66.4,66.6,23020,1533340,20,-0.4
2023-05-25,66.6,66.6,66.4,66.5,35000,2327400,26,-0.1
2023-05-26,66.6,66.6,66.0,66.4,43130,2860245,40,-0.1
2023-05-29,66.5,66.6,65.9,66.4,49354,3267093,46,0.0
2023-05-30,66.4,66.4,66.0,66.2,78962,5223413,45,-0.2
2023-05-31,66.2,66.2,65.4,65.9,40000,2634200,31,-0.3
2023-06-01,66.1,66.3,65.5,65.5,27216,1791470,21,-0.4
2023-06-02,65.3,65.3,65.0,65.0,49035,3192082,44,-0.5
2023-06-05,65.1,65.1,64.8,64.8,48562,3153430,65,-0.2
2023-06-06,64.8,64.8,63.1,64.0,73294,4692212,79,-0.8
2023-06-07,64.0,64.1,63.4,63.7,35251,2246664,29,-0.3
2023-06-08,64.0,64.1,63.4,63.5,18067,1151682,17,-0.2
2023-06-09,64.2,64.9,64.0,64.8,37050,2385239,32,1.3
2023-06-12,64.8,64.8,63.1,63.4,39030,2472450,36,-1.4
2023-06-13,64.0,64.0,62.6,62.9,54416,3436742,45,-0.5
2023-06-14,63.0,63.0,62.0,62.6,45100,2820830,34,-0.3
2023-06-15,63.0,63.0,62.1,62.6,44022,2757373,33,0.0
2023-06-16,63.0,63.0,62.1,62.4,51900,3236284,43,-0.2
2023-06-19,62.4,62.4,61.0,61.8,51500,3178369,52,-0.6
2023-06-20,62.0,62.0,61.1,61.6,45105,2771722,40,-0.2
2023-06-21,61.8,61.8,60.7,60.9,47514,2904296,62,-0.7
2023-06-26,60.9,61.8,60.9,61.0,31250,1912750,79,0.1
2023-06-27,61.0,61.2,60.5,61.0,27223,1656304,30,0.0
2023-06-28,62.4,62.4,61.0,61.2,17000,1040500,15,0.2
2023-06-29,62.9,63.0,60.5,60.9,31415,1921481,47,-0.3
2023-06-30,60.9,60.9,60.1,60.6,50233,3029868,60,-0.3
2023-07-03,60.6,60.6,59.0,60.0,83227,4969684,78,-0.6
2023-07-04,60.1,60.1,59.2,59.6,48064,2854519,44,-0.4
2023-07-05,59.9,62.0,59.7,60.8,53078,3231613,57,1.2
2023-07-06,61.0,61.0,59.8,60.9,18308,1104440,23,0.1
2023-07-07,60.9,61.0,60.1,60.4,44000,2656500,33,-0.5
2023-07-10,60.4,60.4,60.0,60.1,22223,1336752,30,-0.3
2023-07-11,60.2,60.9,60.1,60.3,23000,1388700,21,0.2
2023-07-12,60.3,60.9,59.8,60.0,37680,2265195,41,-0.3
2023-07-13,60.0,60.5,60.0,60.2,28102,1689720,27,0.2
2023-07-14,62.0,65.0,61.3,62.3,100688,6339099,93,2.1
2023-07-17,63.6,63.6,62.5,62.9,56502,3544564,45,0.6
2023-07-18,62.9,63.7,62.9,63.0,71120,4489326,54,0.1
2023-07-19,63.1,63.7,63.1,63.3,63909,4049932,69,0.3
2023-07-20,63.3,64.0,63.0,63.7,88197,5586649,71,0.0
2023-07-21,63.7,63.7,61.9,62.3,64263,4042396,66,-1.4
2023-07-24,62.3,62.3,60.6,61.8,47382,2920662,43,-0.5
2023-07-25,61.8,62.0,61.8,61.9,37055,2291610,42,0.1
2023-07-26,61.9,62.0,61.0,62.0,39000,2396500,30,0.1
2023-07-27,62.5,62.5,62.0,62.5,22200,1384160,21,0.5
2023-07-28,62.5,63.9,62.2,63.9,54000,3403400,38,1.4
2023-07-31,65.1,65.3,64.1,64.4,63463,4098900,64,0.5
2023-08-01,64.6,64.6,64.1,64.4,42000,2703600,40,0.0
2023-08-02,65.5,65.5,62.1,62.6,77163,4929537,98,-1.8
2023-08-04,62.6,65.5,62.6,63.0,76922,4897673,87,0.4
2023-08-07,63.0,64.8,63.0,64.0,47033,2989612,38,1.0
2023-08-08,64.0,64.0,63.4,63.7,35207,2243822,63,-0.3
2023-08-09,63.7,63.8,63.0,63.7,30000,1901300,25,0.0
2023-08-10,63.7,63.9,62.5,63.7,56000,3545400,40,0.0
2023-08-11,63.7,63.7,63.0,63.5,19001,1207763,20,-0.2
2023-08-14,63.5,64.0,62.0,63.5,57010,3587930,63,0.0
2023-08-15,63.5,64.0,63.0,63.5,29376,1863174,120,0.0
2023-08-16,63.5,63.5,62.4,63.5,23271,1471473,31,0.0
2023-08-17,63.6,63.6,62.2,63.5,29100,1837020,49,0.0
2023-08-18,65.7,69.8,63.5,64.9,720744,48958787,650,1.4
2023-08-21,64.9,65.6,64.1,64.9,55780,3609219,50,0.0
2023-08-22,66.9,69.0,66.2,68.5,326566,22164605,286,3.6
2023-08-23,68.5,75.3,68.5,75.3,596676,43554021,500,6.8
2023-08-24,77.0,79.3,74.5,75.9,901461,69719415,826,0.6
2023-08-25,73.2,78.0,73.2,76.5,202049,15231447,180,0.6
2023-08-28,79.0,79.0,73.6,74.4,263893,19861476,291,-2.1
2023-08-29,74.0,74.3,71.7,72.0,166351,12160574,216,-2.4
2023-08-30,72.2,73.5,71.0,71.1,185324,13295110,198,-0.9
2023-08-31,70.7,72.9,70.4,71.3,102549,7345524,192,0.2
2023-09-01,71.0,72.5,69.3,72.5,121821,8592121,169,1.2
2023-09-04,72.9,72.9,70.0,70.5,97645,6905375,210,-2.0
2023-09-05,70.8,71.6,70.5,70.9,55223,3920030,58,0.4
2023-09-06,70.5,70.5,68.9,69.7,97177,6746217,99,-1.2
2023-09-07,68.9,70.2,68.9,70.0,42000,2927200,41,0.3
2023-09-08,70.0,70.4,69.4,69.9,49100,3436100,49,-0.1
2023-09-11,70.2,70.2,69.8,69.8,52101,3644759,35,-0.1
2023-09-12,72.0,72.0,70.1,70.3,48770,3456368,65,0.5
2023-09-13,70.3,70.6,69.6,70.0,51150,3591071,53,-0.3
2023-09-14,70.4,73.4,70.1,72.6,100133,7202702,91,2.6
2023-09-15,78.0,78.0,72.9,73.6,108451,8176560,97,1.0
2023-09-18,73.6,73.6,71.6,71.9,41038,2970576,45,-1.7
2023-09-19,72.0,72.2,70.5,70.5,41033,2932636,38,-1.4
2023-09-20,70.5,71.6,69.5,70.1,44918,3157984,229,-0.4
2023-09-21,70.5,70.5,68.6,68.6,66057,4560778,65,-1.5
2023-09-22,68.6,69.0,68.3,68.7,67639,4640567,60,0.1
2023-09-25,70.4,70.4,68.3,68.3,21000,1446900,21,-0.4
2023-09-26,68.7,68.7,67.0,68.0,39001,2641267,34,-0.3
2023-09-27,66.5,67.7,66.5,67.4,38000,2545400,34,-0.6
2023-09-28,67.4,68.8,66.7,67.5,40148,2703064,74,0.1
2023-10-02,67.9,68.0,66.1,66.4,42101,2807966,63,-1.1
2023-10-03,66.4,66.7,66.4,66.5,22150,1471344,23,0.1
2023-10-04,66.5,66.5,65.6,66.5,19200,1275300,20,0.0
2023-10-05,67.5,67.5,66.4,66.4,22000,1464800,19,-0.1
2023-10-06,67.0,67.2,66.4,66.5,47000,3130500,44,0.1
2023-10-11,66.5,66.5,65.9,66.0,20104,1329265,23,-0.5
2023-10-12,66.2,66.2,64.6,64.7,34540,2243830,45,-1.3
2023-10-13,65.0,65.0,64.3,64.7,23301,1503693,33,0.0
2023-10-16,64.7,64.7,63.9,64.3,22001,1412464,22,-0.4
2023-10-17,64.3,64.3,63.2,64.3,40306,2577685,45,0.0
2023-10-18,64.3,64.3,63.0,64.3,55050,3517365,49,0.0
2023-10-19,64.7,65.0,64.2,64.9,43004,2778359,31,0.6
2023-10-20,64.6,64.9,64.6,64.6,8000,517400,8,-0.3
2023-10-23,64.9,65.3,64.6,64.8,37000,2399200,28,0.2
2023-10-24,64.5,64.8,64.2,64.7,67190,4347112,60,-0.1
2023-10-25,64.3,65.0,64.1,65.0,15075,974075,16,0.3
2023-10-26,64.1,64.8,64.1,64.8,23000,1479800,22,-0.2
2023-10-27,65.0,65.0,64.3,64.9,16060,1036588,28,0.1
2023-10-30,64.9,65.0,64.4,64.4,24176,1568049,34,-0.5
2023-10-31,64.5,64.8,63.4,63.9,36060,2312964,44,-0.5
2023-11-01,64.4,64.4,64.0,64.2,12300,789968,12,0.3
2023-11-02,64.9,65.0,64.7,64.9,22197,1440371,20,0.7
2023-11-03,65.2,65.2,64.2,64.7,43279,2804837,90,-0.2
2023-11-06,65.0,65.0,64.7,65.0,20200,1311820,16,0.3
2023-11-07,64.6,64.7,64.2,64.7,22120,1425670,22,-0.3
2023-11-08,65.0,65.3,64.9,65.0,51212,3334079,61,0.3
2023-11-09,65.0,65.2,65.0,65.0,23020,1497300,25,0.0
2023-11-10,65.0,65.1,64.5,65.0,45000,2913500,37,0.0
2023-11-13,65.0,65.0,64.6,65.0,26000,1687500,16,0.0
2023-11-14,65.1,65.5,65.0,65.1,48130,3141363,30,0.1
2023-11-15,65.5,65.9,64.0,64.8,50056,3241328,46,-0.3
2023-11-16,64.9,65.0,64.6,64.8,51022,3305323,33,0.0
2023-11-17,65.2,65.2,64.6,64.6,68020,4403596,37,-0.2
2023-11-20,65.0,66.5,64.7,66.5,64510,4222253,58,1.9
2023-11-21,67.2,71.0,67.0,70.0,155502,10674592,187,3.5
2023-11-22,70.1,70.3,69.9,70.2,89000,6232000,67,0.2
2023-11-23,70.2,71.0,69.3,69.3,66261,4654636,47,-0.9
2023-11-24,69.3,69.7,68.1,68.9,36100,2489870,30,-0.4
2023-11-27,69.4,69.4,67.8,68.0,54100,3702960,44,-0.9
2023-11-28,68.1,74.5,68.0,73.2,239674,17184250,182,5.2
2023-11-29,74.6,77.5,73.9,76.5,486328,37026901,489,3.3
2023-11-30,79.0,84.1,78.8,84.1,1388009,114840131,798,7.6
2023-12-01,86.3,88.4,82.2,82.7,2422378,207803108,2442,-1.4
2023-12-04,82.7,84.4,80.2,82.9,977358,81265326,731,0.2
2023-12-05,82.0,82.5,75.5,75.7,592707,47044852,503,-7.2
2023-12-06,76.9,77.9,74.6,75.0,392506,29783226,380,-0.7
2023-12-07,75.3,75.3,71.2,71.6,438893,32002093,353,-3.4
2023-12-08,72.2,73.3,71.0,71.2,256292,18401675,242,-0.4
2023-12-11,72.8,72.8,70.2,70.9,147717,10513043,149,-0.3
2023-12-12,70.9,70.9,69.1,69.4,160597,11216097,184,-1.5
2023-12-13,69.8,70.7,69.6,69.7,118423,8307273,163,0.3
2023-12-14,69.9,71.0,69.8,70.0,99176,6971907,125,0.3
2023-12-15,70.1,70.1,69.2,69.6,84700,5900050,90,-0.4
2023-12-18,69.2,70.0,68.2,69.0,91435,6288463,194,-0.6
2023-12-19,68.6,68.6,67.7,67.7,65017,4419994,266,-1.3
2023-12-20,67.9,68.5,67.6,68.5,64541,4379900,71,0.8
2023-12-21,68.0,68.0,66.5,66.9,81264,5450758,122,-1.6
2023-12-22,68.0,72.9,68.0,70.0,624067,44507897,680,3.1
2023-12-25,70.8,72.0,68.5,68.5,155150,10766175,240,-1.5
2023-12-26,69.0,70.0,68.5,68.5,86935,5998640,258,0.0
2023-12-27,68.6,70.3,68.6,69.0,80296,5568332,80,0.5
2023-12-28,69.0,69.1,68.3,68.3,127277,8733115,134,-0.7
2023-12-29,68.1,68.6,67.8,67.8,94802,6442748,94,-0.5
2024-01-02,68.4,68.4,67.1,67.2,59000,3978400,48,-0.6
2024-01-03,67.2,67.2,65.6,65.8,140737,9283233,138,-1.4
2024-01-04,65.8,66.5,65.6,66.5,80385,5310663,92,0.7
2024-01-05,67.0,67.0,65.5,65.6,53150,3506204,53,-0.9
2024-01-08,65.6,67.2,65.5,65.5,75030,4972216,63,-0.1
2024-01-09,65.7,65.7,64.2,64.4,121413,7832365,104,-1.1
2024-01-10,65.0,65.0,64.3,64.9,45337,2928076,40,0.5
2024-01-11,65.1,66.7,65.1,65.8,63559,4179882,64,0.9
2024-01-12,66.3,66.4,65.3,65.4,55298,3644484,64,-0.4
2024-01-15,65.0,66.3,65.0,65.1,101054,6621273,93,-0.3
2024-01-16,65.6,69.2,65.1,68.6,174791,11820956,173,3.5
2024-01-17,70.4,70.4,65.5,65.5,166519,11139362,184,-3.1
2024-01-18,65.4,67.2,65.0,65.0,94331,6159417,140,-0.5
2024-01-19,66.0,67.0,64.4,66.0,186791,12244296,136,1.0
2024-01-22,66.0,69.2,66.0,67.5,196399,13333385,176,1.5
2024-01-23,68.5,68.5,66.3,68.4,131121,8832880,315,0.9
2024-01-24,69.0,70.2,68.1,69.0,107692,7443602,97,0.6
2024-01-25,69.5,69.8,68.5,69.7,84284,5814433,86,0.7
2024-01-26,70.0,72.8,69.8,70.5,344901,24592525,360,0.8
2024-01-29,70.3,71.5,69.0,71.0,167453,11724495,186,0.5
2024-01-30,71.5,71.6,70.2,70.8,98722,6973854,210,-0.2
2024-01-31,71.5,71.7,70.3,71.0,88548,6275831,94,0.2
2024-02-01,70.7,72.0,70.5,71.1,76116,5404843,75,0.1
2024-02-02,71.1,72.4,70.8,70.9,76152,5419028,70,-0.2
2024-02-05,71.1,72.7,71.1,72.4,184706,13288873,167,1.5
2024-02-15,74.8,75.7,72.6,74.9,216463,16016416,301,2.5
2024-02-16,75.0,75.4,74.2,74.9,215629,16110619,245,0.0
2024-02-19,74.9,76.8,74.3,76.0,220716,16755020,825,1.1
2024-02-20,76.2,79.1,75.1,78.0,209410,16149412,392,2.0
2024-02-21,79.0,80.0,77.0,78.3,246621,19324044,547,0.3
2024-02-22,79.0,79.7,77.6,77.6,224017,17569838,268,-0.7
2024-02-23,77.7,78.5,77.0,77.8,125825,9772806,127,0.2
2024-02-26,77.5,80.0,77.3,78.6,178970,13948362,267,0.8
2024-02-27,78.3,78.3,76.1,78.0,283053,21858389,260,-0.6
2024-02-29,78.0,78.0,76.9,77.5,118789,9184982,150,-0.5
2024-03-01,77.5,78.3,76.9,77.2,89219,6906146,92,-0.3
2024-03-04,77.3,77.8,74.2,74.5,207579,15727491,175,-2.7
2024-03-05,75.1,76.5,73.0,74.9,150911,11128748,148,0.4
2024-03-06,74.1,74.8,71.2,74.7,366168,26879804,327,-0.2
2024-03-07,81.5,82.1,80.5,82.1,1380416,113185939,622,7.4
2024-03-08,82.1,82.1,73.9,73.9,1343368,102697420,1076,-8.2
2024-03-11,72.0,73.9,71.2,73.0,128857,9370791,129,-0.9
2024-03-12,73.0,74.1,72.3,72.7,152916,11208179,113,-0.3
2024-03-13,72.7,72.7,70.1,70.1,336186,23878981,301,-2.6
2024-03-14,70.7,72.9,70.7,71.2,190514,13654710,133,1.1
2024-03-15,71.2,71.6,70.2,71.1,100616,7133609,97,-0.1
2024-03-18,72.0,72.3,70.3,71.5,88022,6265468,82,0.4
2024-03-19,71.5,71.5,70.7,71.3,69172,4915873,73,-0.2
2024-03-20,71.7,71.7,70.5,71.0,61231,4350476,67,-0.3
2024-03-21,71.0,72.9,71.0,71.9,85020,6119020,66,0.9
2024-03-22,72.9,75.0,72.9,73.5,143032,10542372,113,1.6
2024-03-25,74.0,75.4,73.6,73.6,130210,9714174,99,0.1
2024-03-26,74.0,74.6,73.7,73.7,140051,10372074,84,0.1
2024-03-27,75.3,75.8,74.0,74.7,106075,7928189,74,1.0
2024-03-28,75.4,77.8,74.8,74.8,98000,7428178,90,0.1
2024-03-29,76.1,76.4,72.4,72.6,186016,13806294,334,-2.2
2024-04-01,73.0,73.0,71.0,71.6,127160,9140738,92,-1.0
2024-04-02,73.3,73.3,71.0,71.6,104000,7439500,61,0.0
2024-04-03,72.0,72.0,70.5,71.0,80371,5710534,66,-0.6
2024-04-08,72.0,72.1,71.1,72.1,41069,2935640,27,1.1
2024-04-09,72.1,72.1,70.8,70.8,54324,3873495,50,-1.3
2024-04-10,72.0,72.0,70.8,70.9,52339,3716870,43,0.1
2024-04-11,70.2,70.5,69.9,70.0,91280,6397720,85,-0.9
2024-04-12,69.8,73.0,69.8,70.3,55171,3872568,54,0.3
2024-04-15,70.4,70.4,69.5,69.8,66314,4639390,64,-0.5
2024-04-16,69.8,70.9,67.2,70.6,83195,5701566,87,0.8
2024-04-17,70.1,70.7,69.1,70.5,48286,3394604,59,-0.1
2024-04-18,68.9,71.0,68.9,70.1,90001,6291870,81,-0.4
2024-04-19,69.4,70.2,68.0,70.2,44083,3035935,49,0.1
2024-04-22,68.8,70.4,68.8,70.2,76105,5300842,65,0.0
2024-04-23,70.7,70.8,69.5,69.5,24024,1676772,32,-0.7
2024-04-24,70.0,70.5,69.6,69.8,72300,5062500,68,0.3
2024-04-25,69.8,70.4,69.0,69.0,21096,1465793,43,-0.8
2024-04-26,69.6,69.6,68.7,69.2,51219,3539286,54,0.2
2024-04-29,70.2,71.0,69.8,70.3,53030,3728209,46,1.1
2024-04-30,70.5,71.5,70.3,71.3,48347,3436677,45,1.0
2024-05-02,71.3,75.1,70.6,73.4,128860,9351683,105,2.1
2024-05-03,75.4,75.5,71.1,71.1,182440,13294633,161,-2.3
2024-05-06,71.7,72.0,70.1,70.1,75651,5332843,156,-1.0
2024-05-07,70.4,71.4,70.3,70.5,65160,4616931,60,0.4
2024-05-08,70.5,71.0,69.7,70.4,122050,8573942,108,-0.1
2024-05-09,70.4,70.7,70.2,70.3,19100,1344209,17,-0.1
2024-05-10,70.3,70.6,70.0,70.5,54140,3799912,44,0.2
2024-05-13,70.8,71.2,70.4,70.7,72110,5098655,57,0.2
2024-05-14,70.7,72.9,70.7,72.3,94651,6802014,90,1.6
2024-05-15,72.6,72.8,71.5,71.8,44238,3200151,71,-0.5
2024-05-16,72.4,72.6,71.2,71.8,58548,4195686,69,0.0
2024-05-17,71.3,73.6,71.3,73.3,126973,9226735,107,1.5
2024-05-20,74.1,74.3,73.0,73.4,110202,8091106,90,0.1
2024-05-21,73.4,73.4,72.2,72.9,45072,3281490,40,-0.5
2024-05-22,73.1,73.8,73.0,73.4,53101,3891430,39,0.5
2024-05-23,73.7,73.7,72.9,73.4,60138,4401905,68,0.0
2024-05-24,73.4,74.9,73.4,73.8,85313,6300112,67,0.4
2024-05-27,74.8,75.4,74.0,75.0,160817,12037450,142,1.2
2024-05-28,75.3,76.0,74.3,75.0,119240,8925728,93,0.0
2024-05-29,75.0,75.8,74.8,75.3,115662,8696999,112,0.3
2024-05-30,75.3,77.3,75.3,75.4,164933,12572826,291,0.1
2024-05-31,76.0,77.0,75.6,76.5,110569,8412582,86,1.1
2024-06-03,77.4,78.0,76.4,77.1,117316,9021605,120,0.6
2024-06-04,77.1,78.2,77.1,77.9,211297,16399855,204,0.8
2024-06-05,78.0,78.2,77.4,77.9,151022,11760027,130,0.0
2024-06-06,78.2,78.5,77.0,77.2,163275,12662632,157,-0.7
2024-06-07,78.4,78.4,76.9,77.5,147425,11395786,112,0.3
2024-06-11,77.5,78.3,77.1,77.6,116015,8996060,73,0.1
2024-06-12,78.1,78.1,77.4,77.6,117558,9139600,105,0.0
2024-06-13,78.0,78.1,76.0,76.2,142230,10987352,136,-1.4
2024-06-14,75.8,76.5,74.9,76.5,109290,8236278,163,0.3
2024-06-17,76.4,76.4,75.4,75.6,48101,3657565,56,-0.9
2024-06-18,75.4,75.4,73.9,74.5,103614,7703633,106,-1.1
2024-06-19,76.0,76.0,74.7,75.4,80000,6012900,77,0.9
2024-06-20,75.9,76.7,75.4,75.4,88229,6713738,73,0.0
2024-06-21,75.7,77.5,75.4,76.4,122216,9333326,108,1.0
2024-06-24,76.4,76.4,75.9,76.4,64537,4912717,89,0.0
2024-06-25,76.4,76.4,75.0,76.0,41057,3109603,45,-0.4
2024-06-26,75.9,75.9,75.0,75.3,56180,4235438,63,-0.7
2024-06-27,75.2,75.9,75.0,75.2,59038,4449757,44,-0.1
2024-06-28,75.2,75.9,75.1,75.3,100501,7570395,183,0.1
2024-07-01,75.3,75.9,74.4,75.4,118189,8898127,131,0.1
2024-07-02,75.1,75.4,74.8,75.1,53137,3990911,60,0.0
2024-07-03,75.5,75.5,74.2,74.6,65000,4858300,47,-0.5
2024-07-04,74.6,74.9,73.5,74.1,71028,5283874,50,-0.5
2024-07-05,76.0,76.2,73.5,73.8,126884,9428852,215,-0.3
2024-07-08,74.3,74.3,73.5,73.5,77999,5749636,76,-0.3
2024-07-09,74.3,74.3,71.9,73.4,82072,6000556,74,-0.1
2024-07-10,73.1,74.2,72.1,73.7,33034,2417664,34,0.3
2024-07-11,72.7,76.8,72.7,75.4,261864,19767120,404,1.7
2024-07-12,75.5,75.5,74.0,74.3,58600,4378606,64,-1.1
2024-07-15,75.4,75.4,73.6,74.7,108351,8041175,96,0.4
2024-07-16,75.0,76.1,74.7,75.6,106612,8054231,97,0.9
2024-07-17,75.6,76.0,75.2,75.5,45134,3411159,42,-0.1
2024-07-18,75.5,80.0,74.1,79.5,446800,34972743,411,4.0
2024-07-19,80.0,81.9,77.5,79.2,498044,39802231,766,-0.3
2024-07-22,79.3,79.3,73.9,74.0,181580,13657754,187,-5.2
2024-07-23,73.5,74.8,73.5,74.2,56452,4180647,63,0.2
2024-07-26,74.0,76.8,73.5,75.8,162780,12259357,216,1.6
2024-07-29,78.5,79.0,75.0,75.0,194234,15033069,162,-0.8
2024-07-30,77.0,78.3,74.0,78.0,183772,14033822,175,3.0
2024-07-31,78.5,78.6,76.6,77.0,131300,10202903,145,-1.0
2024-08-01,78.9,78.9,77.2,77.9,186140,14521909,299,0.9
2024-08-02,77.5,79.6,74.4,74.4,276168,21290849,508,-3.5
2024-08-05,70.0,70.0,67.0,67.0,315067,21353650,423,-7.4
2024-08-06,67.0,67.0,62.3,66.3,179195,11616849,172,-0.7
2024-08-07,65.1,69.4,65.1,68.1,60820,4133886,159,1.8
2024-08-08,68.8,68.8,66.5,67.7,63091,4255494,53,-0.4
2024-08-09,69.2,70.0,67.8,67.8,73150,5028053,90,0.1
2024-08-12,69.5,72.8,69.4,69.6,80656,5711757,92,1.8
2024-08-13,70.0,70.7,69.0,69.3,57286,3979507,50,-0.3
2024-08-14,69.7,71.6,69.3,69.7,73960,5191170,61,0.4
2024-08-15,71.5,73.7,71.1,72.4,198518,14382681,168,2.7
2024-08-16,73.3,74.1,72.4,72.9,221548,16200197,221,0.5
2024-08-19,72.9,77.4,72.9,77.1,198675,15009188,225,4.2
2024-08-20,77.4,79.4,75.8,78.0,272589,21186498,203,0.9
2024-08-21,78.0,80.0,77.7,79.4,232950,18318615,225,1.4
2024-08-22,79.9,80.5,77.4,77.4,129490,10280287,133,-2.0
2024-08-23,77.4,79.6,77.4,79.4,133731,10473949,227,2.0
2024-08-26,80.0,80.8,79.5,80.5,188961,15134122,151,1.1
2024-08-27,80.5,81.5,78.3,80.4,169956,13657724,138,-0.1
2024-08-28,80.4,80.5,79.2,80.0,91459,7313515,95,-0.4
2024-08-29,80.0,81.5,80.0,81.3,199131,16121759,156,1.3
2024-08-30,82.0,84.5,82.0,83.1,246199,20498122,305,1.8
2024-09-02,84.0,84.3,80.8,83.0,155259,12806312,230,-0.1
2024-09-03,84.9,84.9,81.8,82.5,105620,8800742,144,-0.5
2024-09-04,82.5,83.0,78.9,82.3,121769,9927086,119,-0.2
2024-09-05,84.2,84.2,81.4,82.0,116837,9697761,97,-0.3
2024-09-06,82.0,83.1,81.8,82.3,103247,8496372,130,0.3
2024-09-09,82.1,83.4,82.1,82.8,76252,6293344,69,0.5
2024-09-10,83.6,83.8,81.6,81.7,126050,10439498,381,-1.1
2024-09-11,83.5,83.5,81.8,82.5,98322,8118512,325,0.8
2024-09-12,83.4,87.0,82.7,84.5,205787,17459332,399,2.0
2024-09-13,85.8,85.8,83.8,84.6,132751,11253666,116,0.1
2024-09-16,85.2,87.4,84.5,84.6,183651,15713634,202,0.0
2024-09-18,84.8,85.9,84.1,85.7,183935,15591012,138,1.1
2024-09-19,85.8,88.0,85.7,85.9,148643,12815836,150,0.2
2024-09-20,87.4,87.4,85.2,85.9,167542,14423148,141,0.0
2024-09-23,85.9,90.0,85.8,87.7,317169,27949346,396,1.8
2024-09-24,89.7,93.0,89.2,89.5,311156,28299000,432,1.8
2024-09-25,89.8,91.5,89.6,90.0,255171,23064209,333,0.5
2024-09-26,91.5,91.8,88.0,88.0,320609,28983011,377,-2.0
2024-09-27,89.4,90.7,88.3,89.8,225995,20221916,252,1.8
2024-09-30,89.8,91.5,89.8,90.0,250419,22661622,180,0.2
2024-10-01,92.1,92.1,87.0,87.9,328596,29534346,497,-2.1
