date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,42.1,42.2,42.0,42.05,93992,3957805,185,0.05
2023-02-07,41.55,42.6,41.55,42.35,288623,12221016,255,0.3
2023-02-08,42.1,42.45,42.0,42.45,122953,5196785,185,0.1
2023-02-09,42.0,42.4,42.0,42.1,40681,1715769,159,-0.35
2023-02-10,42.0,42.0,41.6,41.7,144912,6058793,259,-0.4
2023-02-13,41.6,42.1,41.55,41.75,130639,5464950,180,0.05
2023-02-14,41.75,42.2,41.6,42.0,70500,2954662,117,0.25
2023-02-15,42.0,42.0,41.65,41.65,45849,1918116,282,-0.35
2023-02-16,41.8,42.0,41.8,41.95,67213,2815507,104,0.3
2023-02-17,41.8,42.0,41.7,41.85,112296,4694332,136,-0.1
2023-02-20,42.1,42.2,42.0,42.15,98068,4129887,146,0.3
2023-02-21,42.15,42.3,42.15,42.2,108162,4567792,111,0.05
2023-02-22,42.15,42.4,41.95,42.3,158514,6696344,154,0.1
2023-02-23,42.35,42.75,42.35,42.6,153906,6549945,209,0.3
2023-02-24,42.5,42.8,42.4,42.7,97387,4150849,247,0.1
2023-03-01,42.7,42.7,42.45,42.55,60570,2576058,189,-0.15
2023-03-02,42.6,42.6,42.45,42.55,46247,1966644,106,0.0
2023-03-03,42.75,42.75,42.5,42.55,104541,4452837,182,0.0
2023-03-06,42.85,42.85,42.5,42.6,143917,6137528,210,0.05
2023-03-07,42.6,42.7,42.45,42.65,167844,7144300,178,0.05
2023-03-08,42.65,43.85,42.65,43.85,662335,28699279,408,1.2
2023-03-09,43.85,43.85,42.8,42.9,403700,17400522,355,-0.95
2023-03-10,42.85,42.85,42.15,42.35,384829,16322233,285,-0.55
2023-03-13,42.35,42.7,41.85,42.65,500400,21244006,260,0.3
2023-03-14,42.5,42.65,42.25,42.6,296371,12609688,271,-0.05
2023-03-15,42.7,42.75,42.45,42.7,220263,9385582,231,0.1
2023-03-16,42.3,42.5,42.0,42.05,436018,18388598,206,-0.65
2023-03-17,42.1,42.15,41.85,41.85,214409,8988711,174,-0.2
2023-03-20,42.05,42.05,41.75,41.75,143350,5992081,163,-0.1
2023-03-21,41.85,42.1,41.8,42.0,158706,6654843,111,0.25
2023-03-22,42.05,42.3,42.05,42.2,102968,4343648,103,0.2
2023-03-23,42.2,42.75,42.2,42.45,119530,5077760,141,0.25
2023-03-24,42.4,42.9,42.4,42.9,61756,2634870,129,0.45
2023-03-27,42.9,43.15,42.9,43.15,95320,4097617,252,0.25
2023-03-28,43.15,43.15,42.7,42.75,67149,2877830,185,-0.4
2023-03-29,42.75,42.9,42.3,42.5,65823,2808097,221,-0.25
2023-03-30,42.5,42.7,42.5,42.5,69639,2965812,115,0.0
2023-03-31,42.6,42.7,42.55,42.6,84531,3603549,92,0.1
2023-04-06,42.5,42.6,42.05,42.6,96512,4090026,199,0.0
2023-04-07,42.35,42.6,42.3,42.55,51485,2187541,101,-0.05
2023-04-10,42.15,42.6,42.15,42.55,23975,1018194,239,0.0
2023-04-11,42.5,42.7,42.5,42.7,110026,4690294,116,0.15
2023-04-12,42.7,42.75,42.55,42.6,62224,2654079,81,-0.1
2023-04-13,42.6,42.6,42.5,42.6,53173,2263343,70,0.0
2023-04-14,42.7,42.9,42.45,42.55,90499,3849131,93,-0.05
2023-04-17,42.75,42.9,42.55,42.7,206112,8796028,126,0.15
2023-04-18,42.7,42.85,42.65,42.7,60658,2592681,61,0.0
2023-04-19,43.0,43.0,42.55,42.7,252959,10815192,140,0.0
2023-04-20,42.65,42.65,42.2,42.2,221159,9357960,143,-0.5
2023-04-21,42.3,42.3,41.8,41.9,262678,11021375,157,-0.3
2023-04-24,41.95,42.2,41.7,41.9,109786,4598613,88,0.0
2023-04-25,41.9,41.95,41.45,41.95,243550,10177429,191,0.05
2023-04-26,41.9,42.15,41.7,41.9,77174,3231865,99,-0.05
2023-04-27,41.6,42.6,41.55,42.55,1941534,86393721,260,0.65
2023-04-28,42.55,42.7,42.0,42.0,707498,31276190,299,-0.55
2023-05-02,42.0,42.0,41.0,41.55,259195,10749954,340,-0.45
2023-05-03,41.6,42.7,41.05,42.55,487910,20413463,395,1.0
2023-05-04,42.55,42.55,41.8,42.3,81067,3413930,92,-0.25
2023-05-05,42.6,42.6,42.0,42.05,58158,2450791,144,-0.25
2023-05-08,42.5,42.6,41.85,41.95,110944,4659494,241,-0.1
2023-05-09,41.85,41.95,41.45,41.7,163303,6800388,457,-0.25
2023-05-10,41.65,42.6,41.6,42.6,242927,10211731,283,0.9
2023-05-11,42.25,42.75,42.0,42.6,275801,11715675,204,0.0
2023-05-12,42.5,42.5,42.0,42.1,42845,1807916,152,-0.5
2023-05-15,41.8,41.85,41.75,41.8,53549,2237724,77,-0.3
2023-05-16,41.8,41.95,41.65,41.7,83665,3499211,97,-0.1
2023-05-17,41.7,42.7,41.65,42.55,283186,11965541,286,0.85
2023-05-18,42.4,42.65,42.2,42.4,117567,5000262,108,-0.15
2023-05-19,42.4,42.4,42.2,42.3,90126,3810771,230,-0.1
2023-05-22,42.25,42.25,42.1,42.25,77505,3268953,106,-0.05
2023-05-23,42.15,42.4,42.1,42.35,154306,6516245,124,0.1
2023-05-24,42.35,42.5,42.2,42.5,91788,3888525,86,0.15
2023-05-25,42.5,42.55,42.4,42.5,108323,4601401,86,0.0
2023-05-26,42.4,42.5,42.2,42.35,99480,4211258,92,-0.15
2023-05-29,42.35,42.4,42.2,42.35,259783,10581462,138,0.0
2023-05-30,42.2,42.45,42.2,42.45,72562,3073522,82,0.1
2023-05-31,42.25,42.5,42.25,42.45,131431,5571532,123,0.0
2023-06-01,42.45,42.45,42.3,42.4,338438,14349077,103,-0.05
2023-06-02,42.4,42.4,42.2,42.25,155481,6577101,163,-0.15
2023-06-05,42.25,42.35,42.2,42.25,172153,7276331,158,0.0
2023-06-06,42.3,43.5,42.3,42.7,665054,28493125,458,0.45
2023-06-07,42.7,42.8,42.35,42.75,253532,10805052,249,0.05
2023-06-08,42.75,42.8,42.6,42.65,141846,6057973,149,-0.1
2023-06-09,42.65,42.75,42.5,42.5,246907,10522838,276,-0.15
2023-06-12,42.5,42.55,42.35,42.5,140189,5951549,301,0.0
2023-06-13,42.55,42.65,42.45,42.5,219416,9337814,196,0.0
2023-06-14,42.5,42.95,42.5,42.75,259759,11114104,181,0.25
2023-06-15,42.9,43.8,42.85,43.75,414830,18017901,399,1.0
2023-06-16,43.75,44.8,43.75,44.2,475909,21115939,451,0.45
2023-06-19,44.2,44.45,43.65,43.65,2338940,105536367,315,-0.55
2023-06-20,43.75,43.95,43.6,43.7,115316,5042871,242,0.05
2023-06-21,43.7,43.75,43.4,43.6,126934,5525053,144,-0.1
2023-06-26,43.6,43.75,43.4,43.7,105346,4595751,111,0.1
2023-06-27,43.7,43.7,43.25,43.3,137427,5966137,115,-0.4
2023-06-28,43.5,43.7,43.45,43.65,129957,5661967,103,0.35
2023-06-29,43.65,43.9,43.55,43.7,115145,5034958,97,0.05
2023-06-30,43.7,43.8,43.6,43.75,101759,4447774,102,0.05
2023-07-03,43.75,43.8,43.65,43.7,126129,5517792,147,-0.05
2023-07-04,43.8,43.8,43.5,43.7,194851,8500495,148,0.0
2023-07-05,43.8,43.8,43.7,43.8,191763,8388146,174,0.1
2023-07-06,43.8,44.35,43.7,44.1,763587,33625853,543,0.3
2023-07-07,41.6,41.6,41.3,41.4,414629,17198021,380,0.0
2023-07-10,41.5,41.5,41.2,41.35,174340,7208164,164,-0.05
2023-07-11,41.5,41.5,41.35,41.45,76820,3181779,80,0.1
2023-07-12,41.45,41.5,41.2,41.3,121071,5001504,115,-0.15
2023-07-13,41.45,41.95,41.45,41.7,130882,5458935,130,0.4
2023-07-14,41.75,42.15,41.75,42.0,190784,8001763,154,0.3
2023-07-17,42.0,42.15,41.75,42.15,135505,5686108,265,0.15
2023-07-18,42.15,43.25,41.85,42.9,462966,19739980,307,0.75
2023-07-19,42.95,43.0,41.9,42.3,459384,19465289,365,-0.6
2023-07-20,42.45,42.8,42.1,42.55,245339,10447699,158,0.25
2023-07-21,42.2,42.3,41.65,42.3,356534,14979489,282,-0.25
2023-07-24,42.45,42.45,41.4,41.7,446873,18599938,378,-0.6
2023-07-25,41.9,42.3,41.55,41.7,265292,11102994,249,0.0
2023-07-26,41.6,42.15,41.6,42.05,157850,6609298,182,0.35
2023-07-27,42.45,43.2,42.45,42.55,562214,24066764,436,0.5
2023-07-28,42.8,42.8,41.65,41.9,463170,19445925,578,-0.65
2023-07-31,42.15,42.6,41.8,42.05,364187,15301643,342,0.15
2023-08-01,42.25,42.35,41.8,42.0,180252,7572181,136,-0.05
2023-08-02,42.0,42.2,41.8,42.1,262810,11022526,226,0.1
2023-08-04,42.25,42.25,41.8,42.0,133305,5596788,204,-0.1
2023-08-07,42.4,42.4,41.85,42.15,136495,5737983,185,0.15
2023-08-08,43.0,43.2,42.2,42.9,646283,27742269,510,0.75
2023-08-09,42.9,43.3,42.4,42.7,643732,27652943,455,-0.2
2023-08-10,42.95,42.95,42.0,42.45,284999,12070658,316,-0.25
2023-08-11,42.45,42.95,42.25,42.9,301629,12859086,227,0.45
2023-08-14,42.9,43.0,42.0,42.35,285942,12114604,257,-0.55
2023-08-15,42.7,43.0,42.3,42.7,505187,21535234,354,0.35
2023-08-16,42.4,42.65,41.85,42.2,371514,15691797,301,-0.5
2023-08-17,42.05,42.35,41.5,42.3,350584,14706509,287,0.1
2023-08-18,42.15,42.4,41.5,41.8,348167,14543615,250,-0.5
2023-08-21,41.8,42.15,41.5,42.15,216431,9048985,204,0.35
2023-08-22,42.15,42.9,42.1,42.8,870146,37032329,507,0.65
2023-08-23,42.8,43.6,42.4,43.5,1020154,43967709,719,0.7
2023-08-24,43.8,44.15,42.7,43.15,964533,42239394,603,-0.35
2023-08-25,43.15,43.2,42.75,42.9,158803,6819434,305,-0.25
2023-08-28,43.05,43.05,42.1,42.35,365035,15479797,383,-0.55
2023-08-29,42.5,42.5,42.15,42.5,153228,6473351,141,0.15
2023-08-30,42.5,43.15,42.3,43.1,320850,13748949,250,0.6
2023-08-31,43.6,44.0,43.25,43.8,641487,27987691,615,0.7
2023-09-01,43.6,44.1,43.4,43.75,621431,27213499,690,-0.05
2023-09-04,43.95,44.5,43.6,44.05,510135,22468357,528,0.3
2023-09-05,44.35,44.35,43.9,44.2,433059,19091781,580,0.15
2023-09-06,44.6,44.6,44.0,44.35,505497,22372315,512,0.15
2023-09-07,44.8,44.9,44.45,44.6,765788,34220249,593,0.25
2023-09-08,45.0,45.0,43.75,44.0,633196,27945806,588,-0.6
2023-09-11,44.5,44.5,43.35,44.1,454386,19871505,482,0.1
2023-09-12,44.1,44.15,43.75,44.15,300628,13229330,234,0.05
2023-09-13,44.0,44.05,43.8,43.95,260665,11445412,225,-0.2
2023-09-14,44.05,44.5,44.0,44.4,446958,19775663,282,0.45
2023-09-15,44.5,44.85,43.85,44.5,595391,26375582,391,0.1
2023-09-18,44.0,44.5,43.85,44.3,329948,14586030,325,-0.2
2023-09-19,44.35,44.55,44.0,44.15,288641,12765606,222,-0.15
2023-09-20,44.0,44.15,43.0,43.3,544830,23684499,460,-0.85
2023-09-21,43.1,43.1,42.4,42.65,535059,22799563,438,-0.65
2023-09-22,42.2,42.8,42.2,42.7,127284,5411559,124,0.05
2023-09-25,42.75,43.1,42.75,43.0,131959,5670078,125,0.3
2023-09-26,42.6,43.25,42.3,42.6,351076,14929105,317,-0.4
2023-09-27,42.5,42.95,42.3,42.55,217987,9281244,211,-0.05
2023-09-28,42.7,42.95,42.35,42.65,243472,10364726,185,0.1
2023-10-02,42.85,43.0,42.7,42.9,213326,9143526,174,0.25
2023-10-03,42.9,43.1,42.6,42.7,211816,9066183,189,-0.2
2023-10-04,42.7,42.7,42.2,42.45,328574,13915756,262,-0.25
2023-10-05,42.7,43.3,42.6,42.9,172968,7430606,190,0.45
2023-10-06,42.65,43.0,42.55,42.95,208253,8893846,153,0.05
2023-10-11,43.1,43.1,42.35,42.4,327279,13929768,278,-0.55
2023-10-12,42.9,42.9,42.35,42.65,262641,11159545,218,0.25
2023-10-13,42.5,42.95,42.5,42.85,204473,8740164,187,0.2
2023-10-16,42.9,42.9,42.65,42.65,181107,7743773,164,-0.2
2023-10-17,42.75,42.8,42.25,42.3,397833,16914407,314,-0.35
2023-10-18,42.25,42.45,41.5,42.05,784527,32754722,604,-0.25
2023-10-19,41.7,41.8,41.35,41.5,422910,17568779,387,-0.55
2023-10-20,41.5,41.5,40.7,41.15,658805,27033945,444,-0.35
2023-10-23,41.25,41.4,40.9,40.95,613278,25169924,364,-0.2
2023-10-24,41.05,41.4,40.95,41.05,267938,11004571,229,0.1
2023-10-25,41.5,41.85,41.05,41.85,197057,8150790,194,0.8
2023-10-26,42.4,42.8,41.9,42.1,1159215,49072653,761,0.25
2023-10-27,42.2,42.2,41.7,41.85,305215,12790482,253,-0.25
2023-10-30,41.8,42.2,41.8,42.05,182522,7658040,165,0.2
2023-10-31,42.35,42.35,41.45,41.55,335232,14021981,291,-0.5
2023-11-01,41.6,41.6,40.55,41.05,948825,38782366,656,-0.5
2023-11-02,41.6,41.75,41.2,41.3,389627,16119820,288,0.25
2023-11-03,41.55,42.05,41.2,41.65,690428,28708476,445,0.35
2023-11-06,41.75,42.25,41.75,42.1,287829,12081342,207,0.45
2023-11-07,41.5,42.0,41.5,41.85,185140,7745401,164,-0.25
2023-11-08,41.85,42.0,41.65,42.0,88124,3689975,102,0.15
2023-11-09,42.05,42.05,41.65,41.75,129449,5414931,135,-0.25
2023-11-10,41.8,41.8,41.35,41.65,196287,8151927,197,-0.1
2023-11-13,41.85,41.85,41.5,41.8,176770,7368049,132,0.15
2023-11-14,41.6,42.25,41.6,42.2,230578,9696137,204,0.4
2023-11-15,42.2,42.35,42.05,42.15,231015,9737021,216,-0.05
2023-11-16,42.3,42.3,41.95,42.0,132171,5571222,134,-0.15
2023-11-17,42.0,42.25,41.95,42.05,94134,3957344,114,0.05
2023-11-20,42.05,42.3,42.05,42.3,92656,3911341,119,0.25
2023-11-21,42.3,42.5,42.3,42.4,264977,11231285,207,0.1
2023-11-22,42.4,42.65,42.35,42.65,128751,5472089,149,0.25
2023-11-23,42.6,43.0,42.6,42.85,333961,14313383,261,0.2
2023-11-24,42.95,42.95,42.65,42.7,128429,5486736,165,-0.15
2023-11-27,42.75,42.75,42.3,42.3,159096,6765253,162,-0.4
2023-11-28,42.7,42.7,42.5,42.7,76653,3267942,89,0.4
2023-11-29,42.65,42.7,42.55,42.55,96997,4132977,110,-0.15
2023-11-30,42.6,42.8,42.55,42.55,141958,6055584,123,0.0
2023-12-01,42.6,42.8,42.55,42.7,152687,6515210,142,0.15
2023-12-04,42.75,43.35,42.75,43.1,263579,11370861,223,0.4
2023-12-05,43.1,43.4,42.9,42.95,118736,5111276,138,-0.15
2023-12-06,42.95,43.1,42.8,42.95,215949,9275803,185,0.0
2023-12-07,42.85,43.05,42.8,42.8,187162,8025433,160,-0.15
2023-12-08,42.95,43.1,42.65,42.65,167719,7179186,162,-0.15
2023-12-11,42.7,42.9,42.6,42.65,162857,6948876,172,0.0
2023-12-12,42.7,42.7,42.5,42.55,258332,11006241,203,-0.1
2023-12-13,42.55,43.0,42.55,42.7,350833,15018147,220,0.15
2023-12-14,43.1,43.3,42.9,43.2,502978,21720382,367,0.5
2023-12-15,43.8,44.15,43.4,43.4,548670,23963189,409,0.2
2023-12-18,43.4,43.6,43.2,43.4,279409,12115524,239,0.0
2023-12-19,43.2,43.2,42.75,42.85,240180,10309996,232,-0.55
2023-12-20,43.0,43.1,42.65,42.75,232278,9948465,202,-0.1
2023-12-21,43.2,43.5,42.85,43.25,385938,16703109,374,0.5
2023-12-22,43.3,43.7,43.2,43.25,226075,9803978,222,0.0
2023-12-25,43.4,45.15,43.4,45.0,1506568,66991226,1014,1.75
2023-12-26,46.45,48.8,46.4,47.1,8949702,425277194,5823,2.1
2023-12-27,47.75,51.0,47.55,50.8,14014533,695968475,8598,3.7
2023-12-28,50.7,50.8,49.1,49.9,6028570,300798092,4026,-0.9
2023-12-29,50.0,50.0,48.7,49.05,3006834,147814518,2149,-0.85
2024-01-02,49.0,49.0,48.05,48.5,1717612,83176675,1196,-0.55
2024-01-03,48.5,48.5,47.75,47.9,1081009,51886370,923,-0.6
2024-01-04,47.75,47.85,46.25,46.3,2414986,113226762,1771,-1.6
2024-01-05,46.4,47.3,46.35,46.35,1710589,80108778,1275,0.05
2024-01-08,46.35,47.05,45.85,46.05,1327027,61461807,1110,-0.3
2024-01-09,46.9,47.5,46.35,47.0,2208966,103892446,1571,0.95
2024-01-10,47.35,47.35,46.0,46.05,1111933,51531607,1032,-0.95
2024-01-11,45.9,47.8,45.9,47.75,1762727,83247863,1443,1.7
2024-01-12,47.1,47.7,46.9,46.95,1107210,52199687,782,-0.8
2024-01-15,46.6,48.15,46.6,47.85,1123660,53499389,766,0.9
2024-01-16,47.55,48.35,47.35,47.7,956577,45668767,799,-0.15
2024-01-17,47.7,47.75,46.95,47.55,1112429,52538710,919,-0.15
2024-01-18,47.95,48.0,47.2,47.9,1102431,52641247,947,0.35
2024-01-19,48.8,48.8,47.5,47.85,1136457,54376629,1165,-0.05
2024-01-22,48.5,48.55,47.7,47.9,753992,36189664,605,0.05
2024-01-23,48.4,48.8,48.1,48.4,1014328,49106344,902,0.5
2024-01-24,48.8,49.8,48.45,48.45,1520212,74531624,1342,0.05
2024-01-25,48.55,48.55,47.6,47.8,822948,39390735,870,-0.65
2024-01-26,48.05,48.3,47.5,47.8,402071,19219742,496,0.0
2024-01-29,48.1,48.1,47.5,47.8,369852,17651376,375,0.0
2024-01-30,48.2,48.2,47.75,48.2,465753,22360137,398,0.4
2024-01-31,48.0,48.65,48.0,48.25,872293,42153006,699,0.05
2024-02-01,48.6,48.65,47.85,47.95,533803,25696646,642,-0.3
2024-02-02,48.15,48.15,47.45,47.65,626541,29839865,591,-0.3
2024-02-05,47.7,48.3,47.4,48.1,630959,30260996,561,0.45
2024-02-15,48.5,49.2,48.05,48.8,1059510,51626572,935,0.7
2024-02-16,49.3,49.35,48.15,48.7,1080434,52434851,1239,-0.1
2024-02-19,48.75,49.25,48.7,49.15,1271780,62306398,912,0.45
2024-02-20,49.25,49.3,48.65,49.0,649662,31770371,658,-0.15
2024-02-21,48.2,48.2,46.3,47.0,2534716,119356438,1898,-2.0
2024-02-22,46.95,47.0,46.65,46.7,1110774,51935935,901,-0.3
2024-02-23,46.8,46.95,46.45,46.5,923399,43070663,744,-0.2
2024-02-26,46.5,46.5,46.0,46.3,964383,44521595,802,-0.2
2024-02-27,46.2,46.65,45.7,45.9,731346,33618902,670,-0.4
2024-02-29,45.9,45.9,45.35,45.6,681597,31096388,810,-0.3
2024-03-01,45.6,45.8,45.3,45.3,681352,30962640,763,-0.3
2024-03-04,45.35,45.85,45.05,45.65,810140,36858659,811,0.35
2024-03-05,45.8,46.25,45.55,45.75,650352,29796439,615,0.1
2024-03-06,46.0,46.55,45.9,46.55,829970,38416847,811,0.8
2024-03-07,46.6,46.7,45.6,45.6,752980,34537401,848,-0.95
2024-03-08,45.6,45.7,44.8,45.0,985053,44433001,891,-0.6
2024-03-11,45.05,45.5,45.05,45.2,207615,9383403,393,0.2
2024-03-12,45.25,45.75,45.25,45.75,302768,13776698,389,0.55
2024-03-13,46.0,46.35,45.55,45.8,471509,21649065,488,0.05
2024-03-14,45.8,46.1,45.65,45.8,257342,11798466,340,0.0
2024-03-15,45.7,46.0,45.6,45.75,320478,14663462,326,-0.05
2024-03-18,46.0,46.0,45.3,45.45,408251,18565448,572,-0.3
2024-03-19,45.45,45.7,45.25,45.6,261720,11912854,495,0.15
2024-03-20,45.55,46.2,45.55,45.95,349298,16037656,599,0.35
2024-03-21,46.5,46.5,45.7,45.8,364387,16755937,590,-0.15
2024-03-22,45.85,46.1,45.6,46.05,321811,14767623,456,0.25
2024-03-25,46.0,46.2,45.8,46.05,416023,19117752,382,0.0
2024-03-26,46.0,46.2,45.5,45.5,397296,18204308,389,-0.55
2024-03-27,45.45,46.3,45.45,46.15,756411,34779619,634,0.65
2024-03-28,46.2,46.65,45.95,46.6,777503,36093306,701,0.45
2024-03-29,46.55,46.55,46.05,46.15,383572,17730123,364,-0.45
2024-04-01,46.2,46.35,46.05,46.3,324723,15009061,361,0.15
2024-04-02,46.25,46.65,46.2,46.6,482018,22406583,354,0.3
2024-04-03,46.45,46.85,46.35,46.8,505274,23598119,408,0.2
2024-04-08,47.15,47.65,46.9,47.6,1266300,59904020,1067,0.8
2024-04-09,48.45,49.1,47.8,48.0,1911180,92493310,1612,0.4
2024-04-10,48.0,48.45,47.8,48.2,854606,41131244,709,0.2
2024-04-11,48.2,48.25,47.75,48.05,645069,30921379,584,-0.15
2024-04-12,48.1,48.15,47.85,48.0,558525,26816689,492,-0.05
2024-04-15,48.0,48.2,47.55,47.9,584829,27991446,609,-0.1
2024-04-16,47.8,47.8,46.7,47.05,874367,41451960,959,-0.85
2024-04-17,47.5,48.9,47.5,48.75,1634993,79097748,1232,1.7
2024-04-18,48.45,48.5,48.1,48.25,641758,31043678,629,-0.5
2024-04-19,47.95,48.0,46.8,47.0,818260,38771228,708,-1.25
2024-04-22,47.45,48.0,47.2,47.55,848231,40426915,395,0.55
2024-04-23,48.1,48.2,47.3,47.3,424876,20215362,301,-0.25
2024-04-24,47.95,48.3,47.9,47.9,1056208,50801276,757,0.6
2024-04-25,49.0,50.8,48.6,50.5,5810045,290490929,4143,2.6
2024-04-26,51.3,51.4,49.65,49.65,2927582,147244014,2788,-0.85
2024-04-29,50.5,52.8,49.9,52.5,5272088,274281605,3903,2.85
2024-04-30,52.5,52.5,51.3,51.5,2048302,105986872,2198,-1.0
2024-05-02,51.6,52.4,51.4,51.9,1355669,70228057,1294,0.4
2024-05-03,52.4,52.4,50.7,50.8,1547066,79463915,1618,-1.1
2024-05-06,51.7,52.0,50.9,51.5,1044023,53557799,987,0.7
2024-05-07,52.4,53.5,51.8,53.2,4304330,226529973,2581,1.7
2024-05-08,53.4,54.5,52.5,53.3,3939626,210777077,3342,0.1
2024-05-09,53.3,53.3,52.0,52.3,2455995,129168821,1651,-1.0
2024-05-10,52.8,52.8,50.5,51.2,2244770,114633830,2311,-1.1
2024-05-13,51.5,52.7,51.3,52.3,1659550,86560113,1140,1.1
2024-05-14,52.0,52.4,51.3,51.3,846457,43777504,1443,-1.0
2024-05-15,52.3,52.6,51.4,51.4,802340,41591712,806,0.1
2024-05-16,52.1,52.7,51.7,52.1,1697403,88581764,1026,0.7
2024-05-17,51.8,51.9,51.0,51.6,590347,30373557,876,-0.5
2024-05-20,51.9,52.3,51.4,52.3,536033,27809647,716,0.7
2024-05-21,52.0,52.2,51.5,52.1,621573,32278801,638,-0.2
2024-05-22,52.1,54.0,52.0,53.9,2792501,148489764,2073,1.8
2024-05-23,53.4,54.1,52.1,52.7,1429091,75438053,1606,-1.2
2024-05-24,52.7,52.7,51.7,52.4,846927,44205019,651,-0.3
2024-05-27,53.4,55.3,53.4,54.4,2274281,123681963,1860,2.0
2024-05-28,54.8,55.2,53.1,53.7,1673887,90669010,1386,-0.7
2024-05-29,53.9,54.0,53.0,53.2,1095582,58441920,929,-0.5
2024-05-30,52.9,52.9,51.9,52.3,1426692,74508252,1589,-0.9
2024-05-31,52.3,52.7,52.1,52.2,805985,42211626,794,-0.1
2024-06-03,52.9,52.9,51.5,51.5,946580,49121395,778,-0.7
2024-06-04,51.6,52.2,51.2,52.2,704066,36419230,510,0.7
2024-06-05,52.2,52.2,51.0,51.8,838078,43130958,751,-0.4
2024-06-06,54.8,56.0,52.8,53.8,7180518,389665901,4268,2.0
2024-06-07,53.9,55.7,53.6,54.0,3894238,213031843,2515,0.2
2024-06-11,54.5,55.0,53.8,55.0,2326079,126934129,1584,1.0
2024-06-12,56.3,56.7,55.0,56.7,5013517,281532617,4103,1.7
2024-06-13,58.1,59.3,57.4,58.9,15314835,899315797,6275,2.2
2024-06-14,58.6,59.1,57.1,57.6,5611801,326126264,3505,-1.3
2024-06-17,58.8,59.6,58.2,58.6,12131012,716072015,5611,1.0
2024-06-18,58.9,59.1,57.6,57.7,4566052,266348401,2972,-0.9
2024-06-19,58.5,59.1,57.9,58.3,6239954,365278569,3802,0.6
2024-06-20,58.9,59.6,58.6,58.8,6020438,355616601,3432,0.5
2024-06-21,59.6,60.2,58.2,58.3,10314262,611556728,5664,-0.5
2024-06-24,58.8,59.3,57.9,58.5,3314777,194574841,2551,0.2
2024-06-25,58.7,58.7,56.7,57.7,3288530,188985664,2558,-0.8
2024-06-26,58.3,59.4,58.0,58.5,3660535,215218407,2437,0.8
2024-06-27,58.5,58.5,57.4,57.8,1673610,96674604,1834,-0.7
2024-06-28,57.9,58.6,57.4,58.2,1259669,73253215,954,0.4
2024-07-01,58.2,58.6,57.7,58.5,1146145,66853189,973,0.3
2024-07-02,59.0,59.0,57.9,58.0,1618077,94102524,962,-0.5
2024-07-03,58.2,59.3,57.7,58.8,2549444,149736605,1708,0.8
2024-07-04,59.4,59.7,58.3,59.1,2860979,169341098,2041,0.3
2024-07-05,59.8,64.5,59.8,62.5,9516019,594093295,6443,3.4
2024-07-08,67.1,67.2,62.9,63.1,7267026,468319987,5688,0.6
2024-07-09,62.2,62.6,60.5,61.3,5077032,312104170,4162,-1.8
2024-07-10,61.3,62.0,60.1,60.6,2685832,164347380,2454,-0.7
2024-07-11,60.8,61.9,60.4,61.5,2499602,153160199,2041,0.9
2024-07-12,60.9,61.3,60.3,61.1,1834385,111675439,1851,-0.4
2024-07-15,61.1,62.3,60.5,62.3,3881987,238310446,1930,1.2
2024-07-16,62.5,62.8,61.8,62.4,2761383,172092394,2212,0.1
2024-07-17,62.8,63.6,61.9,62.4,2337645,146384032,2218,0.0
2024-07-18,61.0,62.9,60.8,62.4,2669824,165925385,1636,0.0
2024-07-19,61.6,62.3,60.0,60.3,3071965,186752407,2439,-2.1
2024-07-22,60.4,60.4,58.4,58.6,2790622,164411009,2298,-1.7
2024-07-23,55.2,56.0,54.1,54.4,2533743,138876901,2418,0.0
2024-07-26,53.2,55.4,52.6,54.8,1767944,95993797,1259,0.4
2024-07-29,55.5,56.4,54.9,55.0,2313025,128484938,1703,0.2
2024-07-30,55.0,55.8,54.0,55.8,1202010,65757281,1065,0.8
2024-07-31,55.5,55.8,53.5,54.6,2624366,143048030,1930,-1.2
2024-08-01,55.9,57.0,55.1,55.2,2770081,154794028,1672,0.6
2024-08-02,54.0,54.0,51.5,51.6,3752646,196904216,2903,-3.6
2024-08-05,50.0,50.1,47.45,48.3,3583328,173486230,2369,-3.3
2024-08-06,49.1,49.6,45.9,47.2,5472706,258922002,2572,-1.1
2024-08-07,48.25,50.4,47.7,49.95,2074224,102895030,1294,2.75
2024-08-08,48.9,49.45,48.45,48.6,951536,46450486,822,-1.35
2024-08-09,49.7,49.9,49.1,49.1,1248172,61667465,881,0.5
2024-08-12,49.6,50.0,49.25,49.8,968677,48156540,870,0.7
2024-08-13,49.85,49.9,49.2,49.4,819634,40536987,644,-0.4
2024-08-14,50.0,50.4,49.55,49.55,1259536,62789323,809,0.15
2024-08-15,49.25,50.8,49.25,50.5,1141554,57330272,957,0.95
2024-08-16,51.1,52.4,50.8,51.5,2218007,114783078,1543,1.0
2024-08-19,51.5,51.7,50.9,51.1,1073485,54865794,1093,-0.4
2024-08-20,51.7,52.0,51.4,51.6,750880,38841255,520,0.5
2024-08-21,51.8,52.3,51.1,51.7,1799866,93398543,975,0.1
2024-08-22,51.9,56.8,51.6,56.6,10466977,576386383,5372,4.9
2024-08-23,56.4,62.2,54.6,62.2,33572432,1995398828,14447,5.6
