date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,46.7,46.7,45.8,46.2,270211,12456896,178,-0.45
2024-08-30,46.2,47.0,45.85,45.85,185402,8557842,171,-0.35
2024-09-02,46.75,46.75,45.2,45.2,189812,8638200,194,-0.65
2024-09-03,45.2,45.5,44.8,44.9,158596,7157367,148,-0.3
2024-09-04,44.75,44.75,40.6,42.9,415217,17964057,362,-2.0
2024-09-05,43.35,44.7,43.1,43.35,237995,10396346,207,0.45
2024-09-06,43.7,44.05,43.15,43.9,102034,4448374,90,0.55
2024-09-09,43.7,44.6,43.0,44.2,184655,8077395,157,0.3
2024-09-10,44.3,44.75,43.55,44.0,157841,6958052,148,-0.2
2024-09-11,43.8,44.0,42.8,43.15,389979,16852686,331,-0.85
2024-09-12,43.4,44.5,43.4,43.9,201402,8852407,161,0.75
2024-09-13,43.9,44.35,43.75,44.15,162487,7148834,125,0.25
2024-09-16,44.15,44.9,44.0,44.7,135270,6030460,108,0.55
2024-09-18,44.75,44.75,44.05,44.25,124606,5531648,160,-0.45
2024-09-19,44.35,44.85,44.2,44.8,136020,6064296,98,0.55
2024-09-20,45.15,45.15,44.4,44.55,97626,4355801,130,-0.25
2024-09-23,45.0,45.0,44.45,44.55,76948,3433813,82,0.0
2024-09-24,44.6,45.0,44.05,44.05,147588,6538458,151,-0.5
2024-09-25,44.8,45.45,44.55,44.85,246355,11077870,208,0.8
2024-09-26,45.55,46.6,45.2,45.4,334614,15308688,362,0.55
2024-09-27,46.2,46.5,45.6,45.9,177965,8187842,207,0.5
2024-09-30,46.5,46.6,45.75,46.2,322042,14895075,340,0.3
2024-10-01,46.75,46.75,45.7,45.8,130607,5996915,115,-0.4
2024-10-04,45.9,45.9,44.9,45.35,216439,9783651,171,-0.45
2024-10-07,45.5,45.95,45.0,45.8,104413,4757146,89,0.45
2024-10-08,46.15,46.35,45.25,45.25,132167,6034765,107,-0.55
2024-10-09,45.5,45.5,44.6,44.8,228824,10282578,205,-0.45
2024-10-11,44.75,44.95,44.1,44.7,205854,9153229,172,-0.1
2024-10-14,44.7,45.0,44.3,44.5,124340,5535479,114,-0.2
2024-10-15,44.6,45.55,44.15,44.4,164560,7384651,156,-0.1
2024-10-16,44.4,44.6,44.25,44.25,99114,4400663,93,-0.15
2024-10-17,44.35,44.65,43.9,43.9,1308219,57593070,563,-0.35
2024-10-18,44.55,44.55,43.55,43.85,276337,12133370,206,-0.05
2024-10-21,43.75,44.55,43.65,44.4,234184,10321376,186,0.55
2024-10-22,44.3,44.6,44.2,44.3,132981,5895565,98,-0.1
2024-10-23,44.45,45.2,44.35,45.1,280040,12573772,212,0.8
2024-10-24,45.4,46.0,45.1,45.2,277792,12619814,230,0.1
2024-10-25,45.2,45.25,44.8,45.1,166191,7485954,129,-0.1
2024-10-28,45.7,46.75,45.1,46.25,480565,22114202,374,1.15
2024-10-29,46.2,47.2,46.0,46.4,695482,32470400,744,0.15
2024-10-30,46.5,46.85,45.9,46.25,278134,12867026,255,-0.15
2024-11-01,45.85,47.0,45.5,46.95,361569,16858387,334,0.7
2024-11-04,46.95,48.15,46.15,47.4,555868,26317946,379,0.45
2024-11-05,47.8,47.8,46.2,46.55,873357,41109602,729,-0.85
2024-11-06,47.2,47.6,46.55,46.55,386811,18227903,290,0.0
2024-11-07,46.55,47.0,46.5,46.85,269150,12577196,190,0.3
2024-11-08,47.0,47.05,45.6,46.1,288249,13310574,235,-0.75
2024-11-11,46.1,46.35,45.6,45.8,171040,7830397,152,-0.3
2024-11-12,45.9,45.9,44.65,44.65,259482,11649120,205,-1.15
2024-11-13,44.7,45.0,44.55,44.65,85596,3827868,215,0.0
2024-11-14,44.9,44.9,44.3,44.6,156820,6975870,141,-0.05
2024-11-15,44.35,44.9,44.25,44.25,129755,5762544,149,-0.35
2024-11-18,44.25,44.25,43.6,43.6,256843,11244836,227,-0.65
2024-11-19,43.65,44.65,43.5,44.2,145100,6405990,136,0.6
2024-11-20,44.3,44.35,44.0,44.2,77024,3399262,71,0.0
2024-11-21,44.1,44.4,43.95,44.2,90050,3976970,69,0.0
2024-11-22,44.6,46.25,44.6,45.1,306821,13895568,225,0.9
2024-11-25,45.15,45.5,45.15,45.2,126386,5725645,102,0.1
2024-11-26,45.35,45.95,45.15,45.8,216756,9874411,149,0.6
2024-11-27,45.8,46.0,44.85,44.9,155295,7023867,138,-0.9
2024-11-28,44.9,44.9,43.9,44.35,157795,6981061,151,-0.55
2024-11-29,44.0,46.7,44.0,45.2,536746,24560441,467,0.85
2024-12-02,45.2,45.5,44.95,45.0,91899,4146619,85,-0.2
2024-12-03,45.05,45.55,44.9,45.0,79500,3585612,64,0.0
2024-12-04,45.4,45.6,44.95,45.2,190177,8573324,118,0.2
2024-12-05,45.55,46.55,45.3,46.55,386840,17860550,307,1.35
2024-12-06,46.25,46.35,45.85,46.35,121556,5602366,180,-0.2
2024-12-09,46.45,46.45,44.9,45.0,242969,10989326,209,-1.35
2024-12-10,45.0,45.1,44.4,44.45,146665,6539307,153,-0.55
2024-12-11,44.5,44.8,43.9,44.25,244340,10806408,205,-0.2
2024-12-12,44.65,44.65,43.8,44.0,162211,7155005,120,-0.25
2024-12-13,43.8,43.95,43.5,43.6,260357,11378386,197,-0.4
2024-12-16,44.0,44.15,43.3,43.3,200684,8733831,172,-0.3
2024-12-17,43.5,43.75,43.3,43.3,119184,5176438,105,0.0
2024-12-18,43.4,43.45,43.25,43.35,99189,4298555,109,0.05
2024-12-19,43.35,43.5,42.6,42.7,380166,16284226,297,-0.65
2024-12-20,42.7,43.3,42.3,42.6,252801,10770091,182,-0.1
2024-12-23,42.7,43.05,42.65,42.9,122501,5253660,96,0.3
2024-12-24,42.8,43.3,42.8,43.0,123053,5287099,100,0.1
2024-12-25,43.35,43.35,42.9,43.0,59702,2569892,69,0.0
2024-12-26,43.15,44.0,43.15,43.5,151410,6614498,113,0.5
2024-12-27,44.2,44.2,43.3,43.5,77016,3363598,68,0.0
2024-12-30,43.7,43.8,43.1,43.35,80973,3516050,113,-0.15
2024-12-31,43.0,43.35,42.85,42.9,131362,5648429,125,-0.45
2025-01-02,42.9,43.25,42.8,42.85,114501,4923193,109,-0.05
2025-01-03,43.25,43.85,42.7,42.7,111413,4776195,93,-0.15
2025-01-06,43.1,43.4,42.8,43.25,77229,3337019,61,0.55
2025-01-07,43.7,43.7,43.05,43.1,72806,3147306,64,-0.15
2025-01-08,43.6,43.6,42.8,43.1,91243,3924351,84,0.0
2025-01-09,43.4,44.8,43.0,43.05,335638,14711171,340,-0.05
2025-01-10,43.7,43.7,42.3,42.35,225815,9618736,281,-0.7
2025-01-13,42.35,42.35,40.9,41.05,297265,12300830,283,-1.3
2025-01-14,41.5,41.5,41.0,41.3,47300,1951218,102,0.25
2025-01-15,41.3,41.55,41.15,41.25,49533,2046724,62,-0.05
2025-01-16,41.95,42.2,41.5,42.0,106242,4446793,99,0.75
2025-01-17,42.2,42.6,42.15,42.5,79256,3355487,108,0.5
2025-01-20,42.8,44.7,42.8,42.9,609474,26568495,534,0.4
2025-01-21,42.9,43.3,42.3,42.5,86353,3682144,91,-0.4
2025-01-22,42.95,42.95,42.25,42.4,88082,3742372,77,-0.1
2025-02-03,41.95,41.95,40.85,41.1,168939,6962291,161,-1.3
2025-02-04,41.3,41.7,41.05,41.6,94329,3906367,91,0.5
2025-02-05,41.65,42.0,41.35,41.6,76645,3191183,88,0.0
2025-02-06,42.1,42.2,41.75,41.95,81500,3421655,71,0.35
2025-02-07,42.4,43.2,42.1,43.2,181218,7716220,159,1.25
2025-02-10,43.0,43.25,42.55,43.0,161603,6924981,155,-0.2
2025-02-11,43.6,43.7,42.5,42.6,159308,6863602,161,-0.4
2025-02-12,42.75,43.0,42.0,42.05,118595,5017342,265,-0.55
2025-02-13,42.05,42.75,42.0,42.4,83873,3558734,88,0.35
2025-02-14,42.9,43.0,42.25,42.9,58377,2485793,56,0.5
2025-02-17,43.1,43.2,42.85,42.9,52000,2234984,74,0.0
2025-02-18,43.0,43.2,42.85,42.85,59615,2563510,100,-0.05
2025-02-19,43.15,43.75,43.0,43.15,224580,9764073,187,0.3
2025-02-20,43.3,43.55,43.2,43.25,75468,3271410,62,0.1
2025-02-21,43.25,43.25,42.9,43.0,67186,2890688,70,-0.25
2025-02-24,42.95,42.95,42.75,42.85,48285,2067715,54,-0.15
2025-02-25,42.7,42.85,42.55,42.8,50023,2136581,55,-0.05
2025-02-26,42.8,43.0,42.65,42.75,67143,2874772,66,-0.05
2025-02-27,43.35,43.35,42.3,42.5,58145,2475535,65,-0.25
2025-03-03,41.75,42.5,41.75,41.95,63108,2656330,65,-0.55
2025-03-04,42.0,42.25,41.6,42.15,82351,3459134,61,0.2
2025-03-05,42.15,42.5,42.0,42.3,33209,1401706,36,0.15
2025-03-06,42.35,42.35,41.9,42.0,112184,4723471,106,-0.3
2025-03-07,42.0,42.15,41.8,41.8,82109,3439878,77,-0.2
2025-03-10,41.8,41.9,41.5,41.5,135410,5632662,118,-0.3
2025-03-11,41.3,41.3,38.85,40.3,303092,12161148,265,-1.2
2025-03-12,40.75,41.2,40.4,40.5,79735,3248912,72,0.2
2025-03-13,40.95,40.95,40.0,40.05,124970,5033397,138,-0.45
2025-03-14,40.1,40.35,40.0,40.05,95632,3837440,73,0.0
2025-03-17,40.1,40.6,40.0,40.2,66292,2669377,53,0.15
2025-03-18,40.25,40.7,40.0,40.25,77022,3092432,65,0.05
2025-03-19,40.4,40.4,40.15,40.25,31200,1255905,40,0.0
2025-03-20,40.3,41.0,40.25,40.7,106301,4311852,55,0.45
2025-03-21,40.5,40.5,40.3,40.35,31487,1272018,90,-0.35
2025-03-24,41.05,41.05,40.0,40.05,61191,2466632,74,-0.3
2025-03-25,40.15,40.3,39.75,39.85,102236,4085500,88,-0.2
2025-03-26,40.0,40.45,39.85,39.85,35722,1427427,44,0.0
2025-03-27,39.85,40.05,39.45,39.75,34605,1371081,38,-0.1
2025-03-28,39.7,39.7,38.85,39.0,162120,6345622,148,-0.75
2025-03-31,38.1,42.7,38.1,38.85,703050,28585394,710,-0.15
2025-04-01,39.85,39.85,38.9,39.2,123337,4850685,105,0.35
2025-04-02,39.0,41.55,39.0,41.05,264435,10786079,236,1.85
2025-04-07,36.95,36.95,36.95,36.95,110682,4089679,112,-4.1
2025-04-08,34.0,35.4,33.3,34.0,861591,29082245,554,-2.95
2025-04-09,33.3,34.45,30.6,30.6,629558,19813663,379,-3.4
2025-04-10,32.8,33.65,32.7,33.65,380087,12655888,253,3.05
2025-04-11,32.7,32.9,31.65,32.9,211416,6833530,150,-0.75
2025-04-14,33.0,33.9,32.55,32.9,175535,5805104,135,0.0
2025-04-15,33.45,34.4,33.3,34.05,157010,5306491,116,1.15
2025-04-16,34.15,34.8,33.9,34.05,110389,3765755,93,0.0
2025-04-17,33.95,34.3,33.45,33.75,78092,2637213,68,-0.3
2025-04-18,33.95,34.9,33.8,34.4,130020,4449876,89,0.65
2025-04-21,34.45,34.85,33.15,33.5,92048,3110951,72,-0.9
2025-04-22,33.3,33.5,32.75,33.0,96190,3174735,74,-0.5
2025-04-23,33.75,33.75,33.3,33.45,74010,2485333,64,0.45
2025-04-24,33.55,33.85,33.2,33.4,54103,1814946,55,-0.05
2025-04-25,34.25,34.25,33.55,33.7,34055,1147724,31,0.3
2025-04-28,33.15,34.2,33.15,33.9,123948,4180225,92,0.2
2025-04-29,34.15,34.9,34.0,34.4,111001,3810537,152,0.5
2025-04-30,34.3,34.8,34.0,34.05,56235,1931308,73,-0.35
2025-05-02,34.15,36.45,34.15,35.9,222724,7941628,265,1.85
2025-05-05,35.9,36.9,35.1,35.4,239135,8585917,158,-0.5
2025-05-06,34.75,38.9,34.75,38.9,1025280,38795741,789,3.5
2025-05-07,41.4,42.5,39.65,40.7,2979718,122146365,2440,1.8
2025-05-08,41.0,41.45,40.0,40.8,922052,37439095,771,0.1
2025-05-09,40.8,40.9,39.3,39.45,422018,16778623,420,-1.35
2025-05-12,39.5,39.5,38.35,38.6,421558,16301835,332,-0.85
2025-05-13,39.0,39.85,38.2,38.55,642647,24933768,524,-0.05
2025-05-14,38.6,38.85,38.25,38.75,219139,8451664,160,0.2
2025-05-15,38.8,38.85,38.4,38.4,123539,4758304,110,-0.35
2025-05-16,38.4,39.35,38.4,38.8,140000,5450800,114,0.4
2025-05-19,38.5,39.2,37.8,38.1,149947,5747644,157,-0.7
2025-05-20,38.55,39.35,38.25,38.6,175042,6797913,142,0.5
2025-05-21,38.65,39.6,38.65,39.0,145576,5695561,143,0.4
2025-05-22,39.05,39.5,38.55,38.6,90323,3504706,109,-0.4
2025-05-23,38.95,38.95,37.8,37.8,124319,4740336,122,-0.8
2025-05-26,37.85,38.0,37.5,37.75,79821,3014081,81,-0.05
2025-05-27,38.0,38.25,37.3,37.45,127039,4775714,120,-0.3
2025-05-28,38.1,38.1,37.0,37.15,188931,7047090,120,-0.3
2025-05-29,37.2,37.85,37.0,37.5,158243,5931051,121,0.35
2025-06-02,37.25,37.25,36.45,36.7,134041,4933001,105,-0.8
2025-06-03,36.9,38.8,36.9,38.05,338716,12928725,285,1.35
2025-06-04,38.2,38.55,37.85,38.0,180258,6870181,147,-0.05
2025-06-05,38.2,39.0,37.7,37.8,131153,5005240,113,-0.2
2025-06-06,38.2,38.2,37.35,37.65,56400,2122384,52,-0.15
2025-06-09,37.85,37.85,37.0,37.15,67129,2493611,65,-0.5
2025-06-10,37.2,37.65,37.2,37.6,39567,1486743,43,0.45
2025-06-11,37.35,37.9,37.35,37.65,57179,2144825,49,0.05
2025-06-12,37.8,37.8,37.3,37.35,28243,1057392,34,-0.3
2025-06-13,37.1,37.15,36.0,36.3,185322,6766039,181,-1.05
2025-06-16,36.0,37.15,35.85,36.65,100054,3644339,101,0.35
2025-06-17,36.8,37.5,36.8,36.9,61835,2290778,69,0.25
2025-06-18,36.85,37.15,36.55,36.95,61420,2264819,64,0.05
2025-06-19,37.05,37.05,35.95,35.95,100465,3635050,107,-1.0
2025-06-20,35.7,36.85,35.5,35.5,85164,3053791,85,-0.45
2025-06-23,34.9,35.15,34.2,35.0,58212,2029888,71,-0.5
2025-06-24,35.15,35.65,35.15,35.6,53140,1884520,54,0.6
2025-06-25,35.65,35.65,35.0,35.45,44551,1575203,56,-0.15
2025-06-26,35.35,35.9,35.35,35.4,51074,1815839,41,-0.05
2025-06-27,35.85,36.15,35.65,35.9,84347,3032160,57,0.5
2025-06-30,35.9,37.9,35.9,37.1,475775,17741079,421,1.2
2025-07-01,37.35,37.8,36.7,36.7,137285,5080905,157,-0.4
2025-07-02,37.25,37.25,36.5,36.7,40184,1479564,57,0.0
2025-07-03,36.9,37.65,36.9,37.0,118232,4391419,101,0.3
2025-07-04,37.0,37.0,35.65,35.65,120171,4322447,138,-1.35
2025-07-07,35.65,35.65,35.05,35.15,51103,1802152,49,-0.5
2025-07-08,35.15,35.15,34.45,34.6,75485,2615811,83,-0.55
2025-07-09,34.55,34.85,34.55,34.85,27120,938530,24,0.25
2025-07-10,34.9,34.9,34.55,34.55,31110,1078472,30,-0.3
2025-07-11,34.95,35.1,34.55,35.0,41100,1433547,36,0.45
2025-07-14,35.3,35.35,34.7,34.75,40000,1399200,32,-0.25
2025-07-15,35.0,35.0,34.75,34.75,36272,1262906,34,0.0
2025-07-16,34.75,35.95,34.75,34.85,51471,1798900,62,0.1
2025-07-17,34.5,35.15,34.5,34.85,54102,1884465,52,0.0
2025-07-18,35.7,35.7,34.9,35.0,26204,922739,27,0.15
2025-07-21,35.55,35.55,34.85,34.85,35003,1228155,33,-0.15
2025-07-22,34.9,34.9,33.5,33.85,137945,4699679,141,-1.0
2025-07-23,34.0,34.3,33.85,34.1,79000,2691113,77,0.25
2025-07-24,34.45,34.45,33.9,34.0,49015,1669810,46,-0.1
2025-07-25,34.2,34.25,33.95,33.95,21126,719009,29,-0.05
2025-07-28,33.8,34.35,33.8,34.35,61150,2076275,54,0.4
2025-07-29,34.3,34.5,33.7,33.8,47717,1621145,50,-0.55
2025-07-30,33.8,34.2,33.8,33.85,19000,644300,16,0.05
2025-07-31,33.95,34.0,33.55,33.55,59000,1989650,43,-0.3
2025-08-01,33.55,34.45,33.55,34.45,87698,2990855,75,0.9
2025-08-04,34.45,35.45,34.0,34.85,44254,1531843,38,0.4
2025-08-05,34.85,35.0,34.8,34.95,27479,957736,30,0.1
2025-08-06,34.9,34.9,34.55,34.7,22100,767444,24,-0.25
2025-08-07,34.7,35.7,34.7,34.8,89080,3108761,66,0.1
2025-08-08,34.7,34.75,34.3,34.45,33148,1145009,41,-0.35
2025-08-11,34.45,34.45,33.4,33.65,133679,4493847,125,-0.8
2025-08-12,33.65,33.7,33.0,33.0,192224,6398454,168,-0.65
2025-08-13,33.0,33.5,33.0,33.05,84375,2800761,64,0.05
2025-08-14,33.0,33.1,32.8,32.95,59618,1965896,56,-0.1
2025-08-15,32.95,33.9,32.9,33.4,89131,2971634,65,0.45
2025-08-18,33.4,33.6,33.15,33.3,63645,2121582,58,-0.1
2025-08-19,33.2,33.45,32.8,33.35,69630,2316675,57,0.05
2025-08-20,33.1,33.45,32.8,33.05,42500,1405014,45,-0.3
2025-08-21,33.15,33.4,33.15,33.2,50241,1669140,66,0.15
2025-08-22,33.2,34.0,33.2,33.75,152545,5141457,111,0.55
2025-08-25,33.95,34.2,33.6,33.75,121941,4141634,130,0.0
2025-08-26,33.75,34.2,33.75,34.2,68871,2347146,61,0.45
2025-08-27,34.25,34.4,33.6,33.8,90851,3097406,102,-0.4
2025-08-28,33.8,34.05,33.6,33.95,91390,3094478,99,0.15
2025-08-29,34.0,34.0,33.55,33.6,64130,2162180,85,-0.35
2025-09-01,33.6,33.6,32.45,33.15,62860,2089493,110,-0.45
2025-09-02,33.7,33.7,33.0,33.1,29378,975404,30,-0.05
2025-09-03,33.1,33.4,33.0,33.3,66196,2192425,62,0.2
2025-09-04,33.1,33.85,33.1,33.4,49541,1661266,62,0.1
2025-09-05,33.5,33.6,33.1,33.2,30315,1008235,40,-0.2
2025-09-08,33.25,33.4,33.1,33.15,40140,1331871,47,-0.05
2025-09-09,33.15,33.15,32.9,32.9,57532,1896856,61,-0.25
2025-09-10,32.9,33.0,32.45,32.6,98933,3234761,110,-0.3
2025-09-11,33.25,34.35,33.0,33.0,197251,6619150,197,0.4
2025-09-12,33.05,33.6,33.0,33.05,47283,1567515,77,0.05
2025-09-15,33.25,33.25,33.0,33.25,52118,1726093,51,0.2
2025-09-16,33.25,33.45,33.1,33.3,53195,1768038,56,0.05
2025-09-17,33.3,33.6,33.1,33.4,66074,2201463,55,0.1
2025-09-18,33.6,34.0,33.6,33.7,108664,3669768,83,0.3
2025-09-19,33.75,34.2,33.75,33.9,92670,3147781,93,0.2
2025-09-22,33.7,33.95,33.6,33.6,36254,1224265,67,-0.3
2025-09-23,33.65,33.7,33.15,33.4,49751,1661184,58,-0.2
2025-09-24,33.4,33.5,33.1,33.15,48837,1624997,53,-0.25
2025-09-25,33.3,33.9,33.3,33.65,75296,2523158,52,0.5
2025-09-26,33.3,33.55,33.2,33.2,26020,867814,25,-0.45
2025-09-30,33.35,33.55,33.25,33.25,27076,902023,24,0.05
2025-10-01,33.45,33.45,33.05,33.1,27504,913528,33,-0.15
2025-10-02,33.15,33.5,33.0,33.1,32360,1076261,33,0.0
2025-10-03,33.1,33.1,33.05,33.05,23405,774286,35,-0.05
2025-10-07,33.1,33.1,32.7,32.9,68053,2237910,83,-0.15
2025-10-08,32.9,33.0,32.75,33.0,42291,1389484,38,0.1
2025-10-09,33.15,33.2,33.0,33.05,52109,1724297,38,0.05
2025-10-13,33.25,33.25,32.45,32.9,106264,3477402,94,-0.15
2025-10-14,33.0,33.2,32.8,32.8,66592,2194370,55,-0.1
2025-10-15,33.1,33.1,32.55,32.65,32855,1072655,30,-0.15
2025-10-16,32.7,33.0,32.6,32.6,64928,2129904,58,-0.05
2025-10-17,32.45,32.85,32.45,32.65,23000,751050,15,0.05
2025-10-20,32.65,32.65,32.4,32.5,63018,2047384,51,-0.15
2025-10-21,32.55,32.65,32.5,32.5,64000,2085600,42,0.0
2025-10-22,32.5,32.7,32.45,32.5,52090,1692758,41,0.0
2025-10-23,32.5,33.0,32.5,32.6,41656,1363350,39,0.1
2025-10-27,32.6,33.75,32.55,32.75,62859,2068375,101,0.15
2025-10-28,32.75,32.8,32.5,32.6,39099,1274745,33,-0.15
2025-10-29,32.6,32.6,32.3,32.3,77511,2513096,75,-0.3
2025-10-30,32.1,32.1,31.25,31.3,215517,6796128,205,-1.0
2025-10-31,31.35,31.7,31.3,31.6,49248,1554313,41,0.3
2025-11-03,31.65,31.65,31.1,31.65,95142,2988536,80,0.05
2025-11-04,32.1,34.5,31.8,33.3,654003,21913385,1208,1.65
2025-11-05,33.6,33.8,32.6,33.4,231198,7677399,199,0.1
2025-11-06,33.8,33.95,32.9,33.8,162258,5446870,151,0.4
2025-11-07,33.85,33.95,33.2,33.5,119651,4003440,133,-0.3
2025-11-10,33.25,33.25,32.5,32.65,136170,4460567,85,-0.85
2025-11-11,32.85,33.95,32.85,33.0,88111,2933807,72,0.35
2025-11-12,33.05,33.8,32.65,33.6,153665,5122601,125,0.6
2025-11-13,33.4,33.9,33.2,33.8,133100,4467715,89,0.2
2025-11-14,33.4,33.9,33.4,33.85,87576,2950434,62,0.05
2025-11-17,33.55,33.85,32.9,33.0,115386,3829438,117,-0.85
2025-11-18,32.75,33.4,32.35,32.7,97957,3211760,173,-0.3
2025-11-19,32.7,32.7,32.1,32.15,67100,2173059,62,-0.55
2025-11-20,32.65,33.05,32.0,32.05,57195,1841853,66,-0.1
2025-11-21,32.05,32.1,31.55,32.0,73045,2330101,60,-0.05
2025-11-24,32.0,32.3,31.9,32.2,62031,1989092,41,0.2
2025-11-25,32.7,33.0,32.5,32.75,75103,2455717,49,0.55
2025-11-26,32.75,32.95,32.5,32.9,38101,1247005,42,0.15
2025-11-27,32.9,33.75,32.8,33.2,93240,3101522,62,0.3
2025-11-28,33.3,33.75,33.25,33.45,25702,858440,27,0.25
2025-12-01,33.4,33.7,33.4,33.65,61203,2055616,62,0.2
2025-12-02,33.9,34.8,33.8,34.4,229423,7862449,258,0.75
2025-12-03,35.1,35.1,34.15,34.15,97237,3348390,86,-0.25
2025-12-04,34.1,34.1,33.85,34.05,68161,2315604,71,-0.1
2025-12-05,34.2,34.4,33.65,33.9,50465,1717211,83,-0.15
2025-12-08,33.85,34.3,33.7,33.75,56315,1912107,52,-0.15
2025-12-09,33.5,34.0,33.5,34.0,46250,1566687,37,0.25
2025-12-10,33.75,35.0,33.75,34.55,163989,5681215,145,0.55
2025-12-11,34.35,34.9,34.3,34.3,75352,2596487,82,-0.25
2025-12-12,34.6,34.95,34.25,34.7,82019,2844610,62,0.4
2025-12-15,34.4,34.9,34.4,34.5,47161,1631821,43,-0.2
2025-12-16,34.75,35.45,34.55,35.0,186852,6556588,209,0.5
2025-12-17,35.2,36.0,34.95,35.65,162216,5787063,170,0.65
2025-12-18,36.0,36.2,35.2,35.8,243997,8685527,203,0.15
2025-12-19,35.8,35.9,35.45,35.5,59928,2130279,143,-0.3
2025-12-22,35.45,35.45,34.9,35.3,79000,2777050,61,-0.2
2025-12-23,35.15,35.5,35.15,35.25,63505,2239496,45,-0.05
2025-12-24,35.35,35.5,34.0,34.5,109519,3821366,99,-0.75
2025-12-26,34.45,34.95,34.45,34.7,79912,2767944,73,0.2
2025-12-29,34.7,35.5,34.7,35.1,60894,2143854,56,0.4
2025-12-30,35.3,35.3,34.6,34.7,50421,1752419,185,-0.4
2025-12-31,34.7,35.0,34.2,34.25,65380,2252485,58,-0.45
2026-01-02,34.25,34.8,34.25,34.25,104388,3587859,71,0.0
2026-01-05,35.1,35.1,33.5,33.65,120420,4092328,406,-0.6
2026-01-06,34.2,34.2,33.8,34.1,102018,3469786,75,0.45
2026-01-07,34.2,34.7,34.05,34.05,142855,4904005,98,-0.05
2026-01-08,34.25,34.75,34.25,34.55,128543,4443337,105,0.5
2026-01-09,34.6,35.0,34.2,35.0,83209,2894520,107,0.45
2026-01-12,34.7,35.6,34.7,35.5,188594,6649988,156,0.5
2026-01-13,35.65,36.25,35.15,36.1,200199,7168433,179,0.6
2026-01-14,36.3,38.2,36.1,37.1,423662,15759126,451,1.0
2026-01-15,38.2,38.2,36.8,37.6,293647,10983652,317,0.5
2026-01-16,37.7,38.0,36.65,36.65,247914,9201988,267,-0.95
2026-01-19,36.75,36.9,35.9,35.9,209340,7582869,272,-0.75
2026-01-20,36.3,36.4,35.8,35.85,164178,5911118,136,-0.05
2026-01-21,35.6,35.85,35.6,35.85,95983,3426874,111,0.0
2026-01-22,36.3,36.55,35.85,35.85,125030,4528062,126,0.0
2026-01-23,36.0,36.4,35.9,35.95,104508,3770418,101,0.1
2026-01-26,36.15,36.3,35.75,36.1,144691,5205839,115,0.15
2026-01-27,35.9,36.0,35.5,35.55,108636,3885580,137,-0.55
2026-01-28,35.55,35.85,34.85,34.85,216370,7595064,173,-0.7
2026-01-29,35.1,35.2,34.15,34.35,139466,4801933,109,-0.5
2026-01-30,34.7,34.95,33.9,33.95,103037,3521187,97,-0.4
2026-02-02,34.45,34.5,33.15,33.25,191529,6417072,146,-0.7
2026-02-03,33.6,33.6,32.75,32.9,116861,3853175,123,-0.35
2026-02-04,32.9,33.2,32.85,32.95,89165,2940020,80,0.05
2026-02-05,32.9,33.5,32.9,33.0,88103,2916899,78,0.05
2026-02-06,32.4,32.4,31.85,32.05,101452,3256120,99,-0.95
2026-02-09,32.5,32.5,31.9,32.05,92004,2954278,69,0.0
2026-02-10,32.1,32.4,31.9,32.15,107248,3443826,69,0.1
2026-02-11,31.95,31.95,31.0,31.0,384769,12064223,311,-1.15
2026-02-23,31.15,31.15,30.3,30.6,193376,5939127,182,-0.4
2026-02-24,30.6,31.25,30.3,30.3,229611,7018487,138,-0.3
2026-02-25,30.25,30.5,29.7,30.0,340816,10212667,286,-0.3
2026-02-26,30.1,30.7,30.1,30.7,126636,3852918,111,0.7
