date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,51.0,51.6,48.9,49.8,11270548,565740620,8167,-0.15
2024-08-15,49.55,50.1,48.8,48.8,4133019,203895124,3087,-1.0
2024-08-16,49.85,50.3,49.1,49.65,5012349,249042661,3246,0.85
2024-08-19,51.5,54.6,51.2,54.6,29858906,1597849449,15486,4.95
2024-08-20,56.0,57.0,53.1,54.9,44022628,2429443728,26257,0.3
2024-08-21,54.3,54.8,53.0,53.2,8533906,457838775,6060,-1.7
2024-08-22,54.1,54.1,52.0,52.0,6955937,366331641,5147,-1.2
2024-08-23,51.2,51.9,50.5,51.4,4714724,240831895,3406,-0.6
2024-08-26,52.1,52.1,50.1,50.1,5043926,256767166,4373,-1.3
2024-08-27,49.8,51.8,49.75,50.9,5429547,276213559,3594,0.8
2024-08-28,51.2,51.3,50.3,50.5,2921353,147957553,2727,-0.4
2024-08-29,49.9,51.2,49.5,50.6,5060768,254617690,3455,0.1
2024-08-30,51.2,51.3,49.6,49.7,4488135,224270511,3670,-0.9
2024-09-02,50.0,50.2,49.0,49.0,3308366,163830015,2301,-0.7
2024-09-03,49.0,50.5,48.7,48.9,4520530,223781894,3305,-0.1
2024-09-04,47.0,47.1,44.55,46.15,5122151,237762863,4193,-2.75
2024-09-05,46.5,47.8,45.75,45.8,3743856,174640269,2650,-0.35
2024-09-06,46.2,46.4,45.35,45.65,2719500,124267766,2027,-0.15
2024-09-09,44.2,45.55,44.2,45.55,2301665,103162449,1777,-0.1
2024-09-10,46.05,46.05,43.5,43.95,4345312,193391867,3302,-1.6
2024-09-11,44.2,44.8,43.95,44.25,1479539,65448927,1181,0.3
2024-09-12,45.15,45.35,44.65,45.2,2098665,94635568,1646,0.95
2024-09-13,45.3,45.5,44.85,45.4,1504137,67945014,1498,0.2
2024-09-16,46.6,49.9,46.25,48.7,18265187,895204917,9343,3.3
2024-09-18,48.5,49.35,46.9,47.4,11812852,571076185,7533,-1.3
2024-09-19,48.0,49.5,47.6,48.6,10177997,494950826,6274,1.2
2024-09-20,48.8,48.95,47.5,47.8,3798846,182560594,4393,-0.8
2024-09-23,48.05,48.3,46.8,46.8,2835978,134299112,2408,-1.0
2024-09-24,46.55,47.1,46.3,46.5,1804522,84063862,1457,-0.3
2024-09-25,46.8,47.95,46.8,47.55,2988883,141977336,1965,1.05
2024-09-26,48.0,48.2,46.9,46.9,2420065,115037498,1875,-0.65
2024-09-27,47.1,48.7,47.0,47.5,3694014,176900602,2507,0.6
2024-09-30,47.9,48.1,46.95,47.0,1976945,93561135,1777,-0.5
2024-10-01,47.5,48.3,46.25,47.5,4195921,199271393,2889,0.5
2024-10-04,48.05,48.1,46.55,46.7,2092288,98228147,1544,-0.8
2024-10-07,47.6,48.75,47.4,47.8,5356748,257118705,3352,1.1
2024-10-08,48.1,49.3,47.7,48.45,7443293,361847931,4738,0.65
2024-10-09,49.05,49.1,47.0,47.1,4916874,235725448,4431,-1.35
2024-10-11,47.2,47.5,46.5,46.55,2325287,108722204,1768,-0.55
2024-10-14,46.5,46.9,45.8,46.9,1791549,83018070,1335,0.35
2024-10-15,46.7,47.45,46.1,46.2,2155240,100758184,1811,-0.7
2024-10-16,46.0,46.95,45.85,46.0,2805003,129710750,1690,-0.2
2024-10-17,46.05,50.6,46.05,50.6,24021868,1199866078,12536,4.6
2024-10-18,50.4,52.2,48.35,48.65,30735185,1540455283,16689,-1.95
2024-10-21,49.0,51.5,48.9,50.4,13803958,692344776,8580,1.75
2024-10-22,50.1,50.5,49.2,50.5,5444800,271054182,5129,0.1
2024-10-23,51.3,51.7,50.0,50.5,8879527,451214608,5960,0.0
2024-10-24,50.0,51.7,49.65,49.7,8136274,411436568,5172,-0.8
2024-10-25,51.2,51.5,50.0,50.2,12713570,646036701,7604,0.5
2024-10-28,50.2,50.2,48.2,48.55,5012750,244857400,4158,-1.65
2024-10-29,48.0,48.0,47.0,47.05,3746991,177281863,2934,-1.5
2024-10-30,47.5,47.55,46.65,46.9,1511915,71108934,1540,-0.15
2024-11-01,46.05,47.2,45.6,47.2,1469431,68517065,1147,0.3
2024-11-04,47.45,47.45,46.5,46.65,1419395,66393201,1105,-0.55
2024-11-05,46.65,48.25,46.65,47.05,2329991,110683788,1684,0.4
2024-11-06,47.3,47.6,47.0,47.6,1111553,52629723,1026,0.55
2024-11-07,47.65,49.45,47.65,48.95,3946031,192542661,2732,1.35
2024-11-08,49.0,49.3,48.15,48.15,2879905,140266915,2455,-0.8
2024-11-11,48.15,48.2,46.7,47.1,2509403,118292147,1990,-1.05
2024-11-12,46.7,46.9,45.7,46.05,2913002,134609573,2110,-1.05
2024-11-13,46.25,47.1,46.1,46.9,1857376,86502696,1498,0.85
2024-11-14,46.95,48.7,46.95,47.1,4574842,218431472,3370,0.2
2024-11-15,47.3,48.35,46.9,47.6,2595243,123451432,2146,0.5
2024-11-18,47.85,48.2,46.95,46.95,2284490,108338840,1937,-0.65
2024-11-19,47.1,47.95,47.1,47.5,1472152,70003714,1146,0.55
2024-11-20,47.5,47.75,46.5,46.5,1850884,86759335,1430,-1.0
2024-11-21,46.2,46.75,46.05,46.2,1145422,53123734,980,-0.3
2024-11-22,46.7,47.25,46.2,46.35,1415716,66170142,1212,0.15
2024-11-25,46.9,47.2,46.5,47.0,1423317,66707643,1209,0.65
2024-11-26,47.15,48.8,46.85,47.5,5084107,244173573,3824,0.5
2024-11-27,47.9,48.4,46.5,46.55,3519749,167025308,2657,-0.95
2024-11-28,46.5,46.7,45.0,45.25,2711386,123767276,2206,-1.3
2024-11-29,45.3,46.4,45.3,46.3,1860794,85647802,1390,1.05
2024-12-02,46.65,46.9,46.1,46.2,1276901,59121941,900,-0.1
2024-12-03,46.45,48.25,46.45,47.2,3220845,152972038,2310,1.0
2024-12-04,47.5,47.9,47.3,47.5,1725465,82112440,2182,0.3
2024-12-05,47.8,47.95,47.1,47.1,1335545,63303972,1861,-0.4
2024-12-06,47.65,48.8,47.4,48.15,4920983,237196345,3612,1.05
2024-12-09,48.65,49.25,48.15,48.8,8091691,394148633,5780,0.65
2024-12-10,49.35,49.75,48.05,48.05,5639125,275063820,4206,-0.75
2024-12-11,48.45,49.2,47.65,48.65,4021640,195726379,2812,0.6
2024-12-12,49.1,53.0,48.85,51.5,28697158,1477720677,18444,2.85
2024-12-13,51.5,52.2,49.75,50.2,18131318,923287320,15705,-1.3
2024-12-16,50.5,55.2,50.0,55.0,45939061,2456461021,27635,4.8
2024-12-17,55.4,57.5,53.6,56.6,104850555,5848223659,63729,1.6
2024-12-18,56.1,58.5,55.3,56.0,54398755,3092012395,33480,-0.6
2024-12-19,56.0,61.6,55.4,61.6,113352428,6769439128,62194,5.6
2024-12-20,62.6,66.5,62.5,64.9,155796085,10087428248,82617,3.3
2024-12-23,66.1,66.9,63.3,64.2,78881092,5103678907,42696,-0.7
2024-12-24,65.4,66.2,63.5,63.8,61537671,3990596614,34135,-0.4
2024-12-25,65.0,70.1,64.3,70.1,131166013,9066279837,54094,6.3
2024-12-26,71.1,72.3,64.8,65.2,180903321,12418699382,98775,-4.9
2024-12-27,65.1,70.2,63.7,66.2,167278574,11182951220,92605,1.0
2024-12-30,66.4,66.9,65.1,65.3,47332307,3119461305,27007,-0.9
2024-12-31,65.0,66.4,64.0,65.7,42859715,2793544885,23038,0.4
2025-01-02,65.7,66.0,63.1,63.6,29174106,1879781215,16975,-2.1
2025-01-03,63.7,63.9,60.5,61.4,36106295,2231788756,21539,-2.2
2025-01-06,62.5,63.4,60.8,62.7,32301615,2006815540,19048,1.3
2025-01-07,62.8,65.7,61.6,62.6,43336046,2755032080,25785,-0.1
2025-01-08,62.1,64.5,61.9,64.2,24111566,1531750795,15082,1.6
2025-01-09,64.2,64.2,58.5,58.6,40472101,2455514170,24790,-5.6
2025-01-10,58.6,60.0,58.0,58.5,18857001,1109760738,11451,-0.1
2025-01-13,58.0,59.3,56.0,58.2,17948359,1034195048,10212,-0.3
2025-01-14,58.0,58.7,56.9,58.7,12174951,705750853,8044,0.5
2025-01-15,58.6,59.2,57.1,57.2,13349576,774605149,7994,-1.5
2025-01-16,58.2,59.1,57.7,58.1,10556374,615330259,6927,0.9
2025-01-17,58.4,60.5,57.0,57.0,30189260,1766063864,17556,-1.1
2025-01-20,57.5,58.4,56.5,58.2,10960700,631780002,6803,1.2
2025-01-21,58.0,58.5,57.2,57.8,6453642,372811783,4294,-0.4
2025-01-22,58.5,58.7,57.8,58.4,8914512,520100963,6306,0.6
2025-02-03,56.6,57.8,55.6,56.4,5303140,299615260,4235,-2.0
2025-02-04,56.4,56.4,54.7,55.3,6005927,333499721,4115,-1.1
2025-02-05,56.0,60.0,55.9,59.5,21014845,1233571273,14552,4.2
2025-02-06,59.1,60.7,58.7,59.7,20878284,1245275482,15871,0.2
2025-02-07,59.9,64.0,58.7,63.4,32789654,2053017547,21436,3.7
2025-02-10,62.9,64.2,61.8,62.9,23953238,1511366016,20242,-0.5
2025-02-11,63.0,65.8,62.8,63.6,37080816,2383286009,23966,0.7
2025-02-12,64.2,66.5,63.3,64.2,52340610,3405228078,32677,0.6
2025-02-13,64.2,64.6,62.8,63.5,14474585,920879031,10296,-0.7
2025-02-14,63.1,64.4,61.2,61.2,17627359,1101132700,11938,-2.3
2025-02-17,61.8,63.8,61.7,62.1,18411999,1150527258,11826,0.9
2025-02-18,62.1,63.0,61.6,62.4,8018668,499907804,5803,0.3
2025-02-19,63.1,65.0,62.7,62.9,22293982,1419084598,15529,0.5
2025-02-20,62.6,63.3,61.6,61.6,7944910,494006722,5997,-1.3
2025-02-21,61.6,62.4,61.1,61.9,6129627,378711509,4182,0.3
2025-02-24,61.0,62.7,60.8,62.5,6127226,378604335,4806,0.6
2025-02-25,62.8,63.7,61.7,62.0,14688327,921080938,10414,-0.5
2025-02-26,61.8,64.6,61.5,63.2,17748728,1128187104,11593,1.2
2025-02-27,63.7,65.6,61.5,61.7,35559440,2266315245,23603,-1.5
2025-03-03,60.8,62.0,59.0,59.2,11057474,662411745,7942,-2.5
2025-03-04,58.5,62.0,57.4,60.7,9806931,585488270,6330,1.5
2025-03-05,62.2,65.3,62.1,64.3,54750149,3517383235,33364,3.6
2025-03-06,64.5,65.3,62.5,63.7,29518370,1881047523,20236,-0.6
2025-03-07,63.0,63.8,62.1,62.3,8961868,561576102,6177,-1.4
2025-03-10,62.8,64.0,60.7,61.2,14410934,890374593,8889,-1.1
2025-03-11,59.4,60.0,57.7,59.5,8399142,495241874,5792,-1.7
2025-03-12,59.5,60.7,59.1,59.6,7632547,456395944,6132,0.1
2025-03-13,60.3,61.4,57.7,57.8,11745761,695741426,7679,-1.8
2025-03-14,58.3,58.4,56.0,57.2,10677493,610450530,7326,-0.6
2025-03-17,58.0,58.2,57.0,57.0,5353848,307940378,4598,-0.2
2025-03-18,57.3,57.8,56.6,57.0,3661373,209192404,3081,0.0
2025-03-19,56.8,57.2,55.8,55.9,4957015,278886952,3871,-1.1
2025-03-20,56.5,57.7,56.5,57.3,4597834,262698527,3387,1.4
2025-03-21,57.6,57.8,56.5,56.6,3000670,170694899,2525,-0.7
2025-03-24,56.8,57.2,56.4,56.4,2741712,155643752,2285,-0.2
2025-03-25,57.1,58.0,56.6,56.9,6130185,351066171,4001,0.5
2025-03-26,57.5,58.4,57.0,57.1,7170326,413790987,6388,0.2
2025-03-27,56.6,56.9,55.7,56.1,2997605,168591596,2642,-1.0
2025-03-28,56.1,56.1,53.1,53.6,6516878,352055001,5120,-2.5
2025-03-31,50.6,52.1,49.55,50.1,6854328,347419211,4574,-3.5
2025-04-01,51.0,51.4,50.5,51.3,3073960,156735041,2190,1.2
2025-04-02,51.3,51.6,50.4,51.5,2644832,135134013,2046,0.2
2025-04-07,46.35,46.35,46.35,46.35,1225521,56802779,451,-5.15
2025-04-08,41.75,41.75,41.75,41.75,1592325,66479381,1246,-4.6
2025-04-09,37.7,39.25,37.6,37.6,8010755,303484558,4569,-4.15
2025-04-10,41.35,41.35,40.6,41.35,4074328,168272045,1778,3.75
2025-04-11,38.5,41.3,37.25,41.0,6339098,250675927,4576,-0.35
2025-04-14,42.6,44.1,41.15,41.45,5350529,225898752,4008,0.45
2025-04-15,41.8,44.5,41.8,44.1,7274305,316609245,4972,2.65
2025-04-16,44.8,47.5,44.3,45.0,17742584,806094248,12231,0.9
2025-04-17,44.4,44.75,43.2,43.9,5460121,240014895,5290,-1.1
2025-04-18,43.9,44.45,43.35,43.8,3284677,143989071,2795,-0.1
2025-04-21,44.2,44.25,41.45,41.45,3415368,145319394,2713,-2.35
2025-04-22,40.65,42.15,40.35,41.0,2210517,91524136,2249,-0.45
2025-04-23,43.0,43.85,42.65,43.0,4393751,190205779,3822,2.0
2025-04-24,43.55,44.9,43.2,43.4,4535803,199086712,3515,0.4
2025-04-25,44.5,44.7,43.7,44.1,3166936,140316138,2454,0.7
2025-04-28,44.65,44.95,44.3,44.65,2672406,119227396,1957,0.55
2025-04-29,44.95,46.85,44.5,46.55,6261062,288177528,4807,1.9
2025-04-30,46.65,49.3,46.3,46.45,13688251,652859093,11002,-0.1
2025-05-02,47.3,47.55,46.3,46.65,4556395,213116543,3845,0.2
2025-05-05,47.25,47.3,42.0,43.6,6149212,269260167,4687,-3.05
2025-05-06,43.55,44.3,43.3,44.3,2366472,103978328,1658,0.7
2025-05-07,44.35,44.4,43.3,43.55,1817683,79351085,1666,-0.75
2025-05-08,44.15,44.55,43.7,44.05,1875558,82772775,1362,0.5
2025-05-09,47.0,48.05,45.2,48.05,16884940,788586845,10455,4.0
2025-05-12,48.35,52.6,48.35,52.6,34644121,1731181339,22388,4.55
2025-05-13,53.6,55.0,51.6,53.3,35991267,1908212724,23963,0.7
2025-05-14,53.4,53.8,52.4,52.9,11031185,585537006,7495,-0.4
2025-05-15,53.0,55.0,52.3,53.9,17386023,937738216,11159,1.0
2025-05-16,53.7,54.4,52.9,53.7,9115363,489373098,6423,-0.2
2025-05-19,53.4,54.6,52.1,52.4,12547817,670235532,8270,-1.3
2025-05-20,53.0,53.4,51.2,51.5,6596011,343987862,5084,-0.9
2025-05-21,52.1,52.3,51.2,51.5,2730628,140824438,2192,0.0
2025-05-22,51.5,51.8,50.5,51.7,3894475,199538994,2668,0.2
2025-05-23,52.1,52.5,50.9,51.1,3637578,187250537,2619,-0.6
2025-05-26,51.2,52.1,50.7,51.2,3112674,160408815,2158,0.1
2025-05-27,52.5,53.1,50.8,51.1,6881495,356875274,4857,-0.1
2025-05-28,51.8,52.0,50.1,50.3,3659033,186221088,2884,-0.8
2025-05-29,51.1,51.2,50.2,51.0,2157626,109425242,1663,0.7
2025-06-02,50.6,50.6,48.75,48.75,4038122,198468096,3025,-2.25
2025-06-03,49.0,49.5,48.7,49.15,1898357,93165689,1443,0.4
2025-06-04,49.5,51.5,49.5,51.5,6543406,333881679,4505,2.35
2025-06-05,51.6,52.5,51.1,51.2,4585937,236777321,4120,-0.3
2025-06-06,51.2,51.3,50.0,50.2,2231904,112587798,1930,-1.0
2025-06-09,50.5,50.5,49.65,50.1,1762259,88061804,1514,-0.1
2025-06-10,52.7,55.1,52.0,55.1,31840251,1721020819,20781,5.0
2025-06-11,56.0,56.4,54.0,54.9,44920043,2478262242,28100,-0.2
2025-06-12,55.1,57.9,54.9,56.5,42525535,2404598146,27235,1.6
2025-06-13,55.6,56.0,54.3,54.4,11523751,635206881,9818,-2.1
2025-06-16,54.1,54.9,53.2,54.4,5428304,293481161,4055,0.0
2025-06-17,54.8,55.5,53.5,53.8,6653599,362332089,4984,-0.6
2025-06-18,53.5,54.2,53.3,53.4,3855432,206782033,2828,-0.4
2025-06-19,53.5,53.7,52.5,52.5,3315931,175268541,2549,-0.9
2025-06-20,52.7,53.7,51.6,51.9,4685287,245214766,3271,-0.6
2025-06-23,50.8,52.5,50.2,52.5,3359544,172713102,2494,0.6
2025-06-24,53.2,54.4,53.1,54.0,6590910,355143102,4630,1.5
2025-06-25,54.3,54.4,53.5,53.6,3516497,189353641,2562,-0.4
2025-06-26,54.2,55.2,53.8,53.9,6748423,367902644,4779,0.3
2025-06-27,54.5,54.7,53.1,53.3,2849121,152769200,2247,-0.6
2025-06-30,53.4,54.0,52.7,53.7,2423059,129459327,1932,0.4
2025-07-01,53.8,54.6,53.3,53.3,3076353,165992004,2204,-0.4
2025-07-02,53.3,54.8,53.3,54.6,3768315,204236174,2446,1.3
2025-07-03,55.0,55.4,53.8,54.0,5625833,306415371,3889,-0.6
2025-07-04,53.8,54.4,52.2,52.4,4293878,226878929,3346,-1.6
2025-07-07,52.3,52.6,51.3,51.9,1761609,91529446,1384,-0.5
2025-07-08,53.5,54.2,52.2,52.7,6748380,357092514,4574,0.8
2025-07-09,53.0,53.5,52.5,53.2,2391460,126943329,1753,0.5
2025-07-10,53.2,53.8,52.8,52.8,2381637,126854218,1831,-0.4
2025-07-11,53.1,55.9,53.1,54.4,10560376,577853362,6854,1.6
2025-07-14,54.1,54.7,53.6,53.7,2704415,146063804,2205,-0.7
2025-07-15,53.9,54.4,53.7,54.4,2151918,116267719,1637,0.7
2025-07-16,54.9,55.5,54.5,54.6,8841318,486310942,5454,0.2
2025-07-17,54.7,57.5,54.6,56.3,12742606,714141456,8198,1.7
2025-07-18,56.4,57.6,55.6,56.9,18271627,1037931163,10953,0.6
2025-07-21,57.5,62.2,57.1,60.0,49076944,2925824893,28223,3.1
2025-07-22,60.2,60.5,58.0,58.4,29555709,1752643576,19478,-1.6
2025-07-23,59.6,62.6,59.4,59.7,44696648,2709749142,26638,1.3
2025-07-24,59.7,60.2,58.6,59.9,13684765,813896290,8754,0.2
2025-07-25,60.3,60.3,58.3,58.4,11526044,679885925,8195,-1.5
2025-07-28,59.0,60.2,58.4,59.7,12711402,755633673,7617,1.3
2025-07-29,59.7,59.8,58.1,58.8,8015995,472388460,5260,-0.9
2025-07-30,59.4,59.4,57.7,58.7,7090917,415640567,4976,-0.1
2025-07-31,59.2,61.5,58.5,60.0,17524553,1057379585,10876,1.3
2025-08-01,59.2,62.3,58.8,60.4,22160088,1352034206,14717,0.4
2025-08-04,59.9,62.0,59.4,61.6,17470714,1067815358,11109,1.2
2025-08-05,63.0,67.7,62.9,67.7,38307282,2562482448,15163,6.1
2025-08-06,68.2,69.5,66.4,68.4,76164297,5196667146,42709,0.7
2025-08-07,71.2,72.1,66.7,67.4,50850422,3495126946,30361,-1.0
2025-08-08,67.9,74.1,66.9,74.1,77657690,5592489372,51067,6.7
2025-08-11,74.0,79.8,73.2,75.1,96035801,7332745544,67158,1.0
2025-08-12,75.5,77.7,74.9,76.0,36320304,2771270116,23872,0.9
2025-08-13,76.3,79.0,73.5,77.4,85954226,6627753832,57447,1.4
2025-08-14,78.0,78.5,74.1,74.7,37528563,2871747110,25640,-2.7
2025-08-15,75.0,75.4,73.4,74.6,19083283,1421587600,12336,-0.1
2025-08-18,74.9,79.4,74.5,77.1,36061242,2786181546,24840,2.5
2025-08-19,77.8,79.0,74.8,78.4,31583107,2438082658,23431,1.3
2025-08-20,77.6,78.2,73.3,74.2,33912766,2551480341,21135,-4.2
2025-08-21,75.1,81.1,75.1,76.7,57554345,4495212392,37881,2.5
2025-08-22,78.0,78.8,75.0,75.1,24289699,1857038923,20670,-1.6
2025-08-25,77.2,81.6,77.2,78.5,48576553,3857156704,35138,3.4
2025-08-26,78.5,85.9,77.3,83.2,77272808,6362385585,52178,4.7
2025-08-27,85.4,86.9,80.8,81.6,50035125,4155694371,39494,-1.6
2025-08-28,81.7,82.1,79.1,80.8,24235399,1957819601,16643,-0.8
2025-08-29,81.9,82.0,79.0,79.2,22075629,1763542555,16542,-1.6
2025-09-01,79.6,82.2,78.0,78.2,26921433,2148885358,18060,-1.0
2025-09-02,78.9,79.6,76.3,77.4,17360460,1348228265,15482,-0.8
2025-09-03,78.0,80.9,77.3,80.0,27822534,2217074751,21876,2.6
2025-09-04,81.5,82.9,79.3,79.6,38479452,3120095331,28850,-0.4
2025-09-05,83.0,87.2,83.0,85.1,68793276,5849787130,43050,5.5
2025-09-08,86.0,86.5,83.3,85.2,32412606,2746286684,23712,0.1
2025-09-09,85.2,86.7,83.7,85.0,25166602,2141704696,20900,-0.2
2025-09-10,85.1,93.5,84.8,93.5,67166494,6065229523,50437,8.5
2025-09-11,96.2,99.3,89.3,91.0,97237013,9074321943,58805,-2.5
2025-09-12,93.0,97.8,92.9,95.3,59425756,5673588106,42285,4.3
2025-09-15,95.6,101.5,93.5,97.5,54173728,5277899664,36596,2.2
2025-09-16,99.1,107.0,99.0,107.0,64723679,6790573965,42250,9.5
2025-09-17,97.6,101.0,91.5,92.5,68360572,6593792396,47669,0.0
2025-09-18,93.5,94.0,85.9,85.9,35084041,3100056508,29168,-6.6
2025-09-19,86.5,87.1,83.8,84.5,20736954,1764475389,16629,-1.4
2025-09-22,85.0,86.5,83.8,86.0,18416128,1570813204,16893,1.5
2025-09-23,86.3,91.5,86.0,88.8,78005703,6923002555,54035,2.8
2025-09-24,89.3,93.4,89.2,90.0,82805474,7535929354,53922,1.2
2025-09-25,90.5,93.0,89.0,89.0,52223412,4757509272,35894,-1.0
2025-09-26,88.4,88.8,84.0,86.6,25653651,2197331911,19912,-2.4
2025-09-30,86.8,87.4,85.2,86.3,13977611,1201981754,10054,-0.3
2025-10-01,86.9,90.2,86.0,87.3,23666628,2090442367,21474,1.0
2025-10-02,88.3,88.5,85.5,85.6,13771064,1190689668,16363,-1.7
2025-10-03,85.6,86.2,85.2,85.7,6359302,544443097,6183,0.1
2025-10-07,86.2,88.5,85.7,86.9,12357112,1075104334,9639,1.2
2025-10-08,88.7,90.9,87.7,87.8,23018004,2039016946,16589,0.9
2025-10-09,88.2,88.6,86.0,86.0,12605857,1094818008,12546,-1.8
2025-10-13,80.1,84.0,80.0,83.8,8754779,723529757,7750,-2.2
2025-10-14,84.3,85.0,80.0,80.5,13039970,1070053384,11440,-3.3
2025-10-15,81.3,82.7,80.2,82.1,5901774,482619702,5503,1.6
2025-10-16,82.7,83.6,81.7,81.8,5870234,483892442,5453,-0.3
2025-10-17,82.0,84.4,80.3,80.9,15216734,1243083031,15226,-0.9
2025-10-20,80.9,81.1,77.1,78.6,14272171,1123034834,31098,-2.3
2025-10-21,79.5,84.6,79.5,82.9,29757499,2452899364,49625,4.3
2025-10-22,82.0,86.9,82.0,83.8,32711752,2765973073,53447,0.9
2025-10-23,83.0,84.6,82.5,83.0,9288146,774309727,19739,-0.8
2025-10-27,84.4,85.6,83.1,85.2,15521542,1313697826,15748,2.2
2025-10-28,86.0,87.8,85.6,87.5,31528771,2734507899,35336,2.3
2025-10-29,88.4,89.2,85.0,85.8,24697283,2138122531,26932,-1.7
2025-10-30,85.6,86.2,82.6,83.0,11689752,981125146,12772,-2.8
2025-10-31,82.7,86.7,82.7,85.9,14686275,1254142969,13475,2.9
2025-11-03,86.1,86.3,84.1,84.3,7598595,644720703,12619,-1.6
2025-11-04,84.5,84.7,80.1,80.1,11937917,975443185,11334,-4.2
2025-11-05,78.5,84.4,78.5,81.4,21761343,1789735064,15450,1.3
2025-11-06,83.0,83.0,80.7,81.2,6976409,568787503,10025,-0.2
2025-11-07,80.5,82.8,80.4,81.3,6709060,546865224,6204,0.1
2025-11-10,83.9,89.0,83.8,85.9,42963125,3736273359,28476,4.6
2025-11-11,86.9,92.5,86.3,90.5,71227199,6397370547,65313,4.6
2025-11-12,91.8,92.4,87.6,90.5,43155049,3861825573,55866,0.0
2025-11-13,90.4,90.4,87.0,87.0,28664524,2518467315,24533,-3.5
2025-11-14,85.0,87.6,83.6,83.7,14627563,1246302575,20959,-3.3
2025-11-17,84.2,84.7,81.8,81.8,10673814,884917579,13013,-1.9
2025-11-18,81.3,82.4,78.8,79.0,10766322,863244389,12601,-2.8
2025-11-19,79.0,79.5,77.4,77.8,7253248,567583664,6523,-1.2
2025-11-20,80.8,81.5,78.8,79.8,7058324,565154799,8332,2.0
2025-11-21,78.2,79.2,76.1,76.5,7430408,573729235,7674,-3.3
2025-11-24,77.2,77.2,74.6,76.1,14436390,1094485639,7095,-0.4
2025-11-25,76.7,78.2,76.7,77.1,5605331,433813632,5872,1.0
2025-11-26,78.2,81.9,78.1,81.2,12167503,981527195,9965,4.1
2025-11-27,82.1,82.2,79.9,80.4,6539816,526905949,8125,-0.8
2025-11-28,80.3,80.4,79.2,80.2,3508424,280336633,3232,-0.2
2025-12-01,80.5,80.7,78.7,78.8,3251349,258347725,3579,-1.4
2025-12-02,78.9,79.9,77.8,77.9,3495670,274697976,3522,-0.9
2025-12-03,78.8,79.9,77.9,78.0,2868091,225257095,2942,0.1
2025-12-04,80.0,83.8,80.0,83.4,24733051,2041613294,17651,5.4
2025-12-05,82.5,84.8,81.2,81.5,25977703,2154258030,26176,-1.9
2025-12-08,82.1,83.2,80.8,83.2,7944082,651657127,8152,1.7
2025-12-09,82.1,82.5,81.5,81.7,6287020,514429717,5856,-1.5
2025-12-10,82.0,82.4,80.4,80.7,6429958,521504213,5229,-1.0
2025-12-11,81.2,81.4,79.6,79.6,5532576,444725482,4370,-1.1
2025-12-12,80.0,81.4,79.7,80.3,3866629,310868581,3739,0.7
2025-12-15,79.0,79.6,78.7,78.8,3076410,243087816,3477,-1.5
2025-12-16,78.7,78.7,76.5,77.7,4579591,354790540,4571,-1.1
2025-12-17,78.1,80.0,78.1,78.2,3224934,254064082,3044,0.5
2025-12-18,78.1,78.1,76.5,76.5,3117934,239775973,3428,-1.7
2025-12-19,77.0,77.2,75.9,76.0,3365386,257027801,3323,-0.5
2025-12-22,76.5,78.0,76.5,78.0,2936861,227414192,2633,2.0
2025-12-23,78.5,78.6,76.6,76.7,4094123,316664169,4091,-1.3
2025-12-24,77.2,77.5,75.8,75.8,3724019,284694711,4148,-0.9
2025-12-26,76.3,76.6,75.6,75.8,2618661,198863610,2678,0.0
2025-12-29,77.4,78.9,77.0,78.1,8606709,673212251,7182,2.3
2025-12-30,77.9,80.1,76.1,79.4,7749477,604211078,7943,1.3
2025-12-31,79.4,79.6,77.5,77.6,7234960,565749665,6070,-1.8
2026-01-02,77.7,81.0,77.6,79.2,8977840,713462439,6583,1.6
2026-01-05,79.4,79.8,77.6,78.0,5116314,401924471,10620,-1.2
2026-01-06,78.5,80.6,78.4,79.6,7490756,597723453,7032,1.6
2026-01-07,80.3,81.2,79.0,79.3,6972054,557785626,8329,-0.3
2026-01-08,79.3,79.3,77.3,77.4,4569409,355608714,5579,-1.9
2026-01-09,79.0,80.5,77.7,78.4,5644366,445311624,4397,1.0
2026-01-12,78.9,80.6,78.6,79.9,5909689,470795349,4686,1.5
2026-01-13,80.6,80.8,77.8,78.2,5964422,469668526,7945,-1.7
2026-01-14,78.2,80.6,78.0,79.8,6712436,534627092,5370,1.6
2026-01-15,80.6,80.6,78.5,79.3,3840008,304446511,4961,-0.5
2026-01-16,80.1,83.7,80.1,82.3,23900420,1974730893,17335,3.0
2026-01-19,82.6,83.3,80.6,80.6,10859492,887039203,16523,-1.7
2026-01-20,81.0,83.4,79.8,81.0,10165674,832537642,7363,0.4
2026-01-21,81.0,85.7,80.2,82.5,22568195,1889497736,17610,1.5
2026-01-22,84.4,88.9,83.2,86.2,28557227,2457430874,23843,3.7
2026-01-23,87.1,88.9,83.1,83.2,23525076,2016128568,24701,-3.0
2026-01-26,84.4,91.5,84.3,89.4,41621816,3714213837,32336,6.2
2026-01-27,90.1,92.5,87.0,89.3,37725055,3390895259,47236,-0.1
2026-01-28,90.2,92.2,87.5,91.1,26630025,2390127077,20569,1.8
2026-01-29,93.1,97.6,88.7,94.6,65140470,6066321137,48816,3.5
2026-01-30,94.6,95.5,85.2,85.2,45465537,4041299909,44351,-9.4
