date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,67.0,67.8,65.4,66.8,19522967,1299439620,16862,-1.5
2022-12-26,66.9,68.2,66.0,66.1,11066162,741805071,7746,-0.7
2022-12-27,66.2,66.5,64.9,66.2,6520348,427590598,4793,0.1
2022-12-28,66.1,67.2,65.4,65.4,7653403,506209494,4530,-0.8
2022-12-29,65.0,65.3,61.5,62.4,13042414,818344084,8717,-3.0
2022-12-30,62.7,63.6,62.2,62.2,5030436,315508629,3234,-0.2
2023-01-03,62.7,62.9,61.8,62.1,2424802,150998685,1723,-0.1
2023-01-04,62.6,62.9,61.5,61.5,2433765,151126810,1797,-0.6
2023-01-05,62.0,62.9,61.3,61.3,2706102,167692277,1985,-0.2
2023-01-06,62.2,62.7,61.4,61.7,3623402,224270418,2024,0.4
2023-01-09,62.2,63.4,61.8,63.0,3008261,188847391,2261,1.3
2023-01-10,63.3,63.5,61.8,61.9,3052490,190446307,2393,-1.1
2023-01-11,62.4,63.6,62.1,62.5,3242222,203511187,2405,0.6
2023-01-12,62.1,62.2,59.5,59.8,7429284,450541787,5831,-2.7
2023-01-13,60.2,60.4,59.4,60.3,2589890,155284187,2163,0.5
2023-01-16,60.6,62.5,60.0,62.5,5060957,310972052,3247,2.2
2023-01-17,62.5,63.1,61.8,62.5,4057209,253343907,3092,0.0
2023-01-30,63.0,63.6,62.7,63.3,2742916,173307718,2241,0.8
2023-01-31,63.6,67.3,63.5,66.3,11115992,729219893,7493,3.0
2023-02-01,66.3,66.5,65.1,65.2,6072674,399247181,4136,-1.1
2023-02-02,65.5,66.7,65.4,66.0,3700747,244244336,2400,0.8
2023-02-03,66.2,67.2,65.5,65.7,4981047,330791264,3386,-0.3
2023-02-06,66.0,67.4,65.9,66.5,5250791,349766163,3929,0.8
2023-02-07,67.3,67.8,66.5,67.8,7770232,522649284,5126,1.3
2023-02-08,68.0,71.3,67.8,68.6,19636992,1363122292,12237,0.8
2023-02-09,69.0,69.8,66.6,66.7,10701215,726318333,7629,-1.9
2023-02-10,66.9,67.7,66.4,67.4,4462234,299223949,2990,0.7
2023-02-13,67.9,68.2,66.5,66.5,3878964,261252192,3378,-0.9
2023-02-14,66.9,67.0,65.6,65.7,2819374,186551590,3135,-0.8
2023-02-15,66.1,66.8,65.5,65.9,2194791,145146188,2657,0.2
2023-02-16,66.2,67.4,66.0,67.1,2893347,193370578,2073,1.2
2023-02-17,67.3,67.7,66.5,66.9,2392418,160492295,2264,-0.2
2023-02-20,72.4,73.3,67.0,67.0,18145387,1259501964,11011,0.1
2023-02-21,67.3,67.5,66.3,66.5,3131519,209025886,2493,-0.5
2023-02-22,66.3,66.8,65.2,65.5,3435998,225699103,2859,-1.0
2023-02-23,65.5,66.2,65.5,66.0,2260833,148832652,1720,0.5
2023-02-24,66.2,66.4,64.3,64.8,4056314,263872340,2943,-1.2
2023-03-01,64.4,65.7,64.4,65.0,1815329,118144542,1383,0.2
2023-03-02,65.2,67.4,65.2,66.7,3016857,199982102,2373,1.7
2023-03-03,66.7,67.2,66.1,66.1,2150515,142951059,1676,-0.6
2023-03-06,65.6,66.7,64.1,66.0,5243870,343670655,3424,-0.1
2023-03-07,66.4,66.8,65.2,65.3,2862371,188323615,2231,-0.7
2023-03-08,65.3,66.2,64.9,65.1,2334299,152897978,1677,-0.2
2023-03-09,65.5,65.6,65.0,65.6,1461498,95434821,1136,0.5
2023-03-10,66.0,66.4,63.5,63.7,4766952,308190980,3598,-1.9
2023-03-13,62.6,63.1,61.4,63.0,3386640,211167096,2686,-0.7
2023-03-14,62.8,64.2,62.3,62.3,2708476,171001782,2252,-0.7
2023-03-15,62.7,63.6,62.4,63.0,2733163,172023268,2226,0.7
2023-03-16,64.0,64.0,61.5,61.6,3605153,224748058,2904,-1.4
2023-03-17,62.1,63.0,61.5,62.5,1855540,115610449,1571,0.9
2023-03-20,62.3,63.0,61.8,63.0,1138566,71165495,1255,0.5
2023-03-21,63.3,63.8,63.0,63.5,1426989,90535846,1360,0.5
2023-03-22,63.7,64.4,63.7,63.9,2148286,137505291,1667,0.4
2023-03-23,64.4,65.5,64.2,64.3,3009687,194857017,2915,0.4
2023-03-24,64.5,66.3,64.2,66.1,4578918,300396355,3247,1.8
2023-03-27,66.2,66.8,65.7,66.4,3469311,230345243,2640,0.3
2023-03-28,66.7,67.4,65.1,65.3,4105242,271229166,3096,-1.1
2023-03-29,65.9,67.4,65.8,67.0,4920267,328665414,3373,1.7
2023-03-30,67.3,67.9,66.0,67.2,5109472,342341803,3777,0.2
2023-03-31,67.3,67.6,66.4,66.6,2928569,195884969,1972,-0.6
2023-04-06,66.6,68.0,66.6,67.5,5036944,340149234,3253,0.9
2023-04-07,67.6,68.0,67.1,67.7,2985992,201900238,2149,0.2
2023-04-10,67.9,67.9,65.5,65.5,5136710,340850904,3626,-2.2
2023-04-11,65.8,66.1,65.4,66.0,1471225,96911536,1008,0.5
2023-04-12,66.1,67.5,66.0,67.2,3015852,201766509,1969,1.2
2023-04-13,67.1,70.0,67.1,68.0,9116087,625143473,5861,0.8
2023-04-14,68.4,68.7,65.9,66.7,6032604,405070308,4751,-1.3
2023-04-17,66.6,67.3,66.1,66.5,2143673,142851856,1563,-0.2
2023-04-18,66.8,67.5,66.2,66.6,3122385,208486327,2118,0.1
2023-04-19,67.1,67.9,66.3,67.1,4735823,318419881,3237,0.5
2023-04-20,67.8,68.1,65.2,65.3,5976237,397700018,4566,-1.8
2023-04-21,65.4,65.6,63.2,63.4,5225275,335018979,3899,-1.9
2023-04-24,63.3,64.1,63.3,63.4,1472124,93599954,1247,0.0
2023-04-25,63.6,64.1,61.4,61.5,4210549,262010598,3128,-1.9
2023-04-26,61.7,62.0,60.2,61.2,2500778,152717555,2053,-0.3
2023-04-27,61.3,62.4,60.5,61.5,2751496,169427370,1696,0.3
2023-04-28,63.1,64.4,62.4,62.7,2857155,180123966,2171,1.2
2023-05-02,62.7,64.3,62.6,63.7,2379731,151501764,1812,1.0
2023-05-03,63.5,63.8,63.0,63.1,1214284,76890468,954,-0.6
2023-05-04,62.9,64.0,62.9,63.4,1604106,101825339,1128,0.3
2023-05-05,63.5,64.0,62.5,62.5,1520854,95847811,1310,-0.9
2023-05-08,63.1,63.1,61.8,61.9,1496515,92993472,1261,-0.6
2023-05-09,62.3,62.7,61.5,61.5,2255414,139522216,1072,-0.4
2023-05-10,61.6,62.0,61.3,61.8,961691,59319809,830,0.3
2023-05-11,62.1,62.2,60.6,60.8,2035588,124376842,1596,-1.0
2023-05-12,60.5,60.5,59.0,59.8,3851601,229579252,3268,-1.0
2023-05-15,59.8,61.0,59.4,60.0,2313276,138818922,1706,0.2
2023-05-16,60.3,60.8,59.9,60.8,1294055,78297512,1050,0.8
2023-05-17,60.8,61.7,60.2,60.3,2735983,166705455,2182,-0.5
2023-05-18,60.7,60.8,59.5,59.5,2421766,145001453,2080,-0.8
2023-05-19,59.7,60.2,59.0,59.2,1929355,114576561,1758,-0.3
2023-05-22,58.6,60.2,58.6,59.4,2381751,141864398,1500,0.2
2023-05-23,59.7,60.2,59.3,59.9,1368065,81745678,1369,0.5
2023-05-24,60.1,60.1,58.9,59.2,1851244,109615869,1583,-0.7
2023-05-25,59.5,59.5,58.4,58.4,2227221,130672192,2126,-0.8
2023-05-26,58.3,58.5,57.4,57.5,2327764,134512408,2269,-0.9
2023-05-29,57.6,58.5,57.5,58.1,1185885,68836296,1011,0.6
2023-05-30,58.3,58.4,57.7,57.8,885711,51374613,832,-0.3
2023-05-31,58.3,59.1,57.9,59.1,1512973,88931361,1340,1.3
2023-06-01,59.1,59.5,58.6,59.1,771828,45553834,722,0.0
2023-06-02,59.4,61.6,59.3,60.1,4245934,257361949,3178,1.0
2023-06-05,60.2,60.7,59.8,59.8,1139001,68533634,1042,-0.3
2023-06-06,59.9,60.8,59.7,60.4,1284561,77354957,1123,0.6
2023-06-07,60.7,60.9,60.4,60.4,1007883,61066367,781,0.0
2023-06-08,60.6,60.6,59.4,59.5,1889582,112853300,1101,-0.9
2023-06-09,59.9,61.0,59.9,60.7,1906196,115451868,1071,1.2
2023-06-12,61.1,61.3,60.8,60.8,1267182,77256541,847,0.1
2023-06-13,61.3,61.5,60.8,61.2,1719068,105203893,994,0.4
2023-06-14,62.0,62.2,61.3,61.4,1867920,115006843,1147,0.2
2023-06-15,61.9,61.9,60.4,61.3,3954366,241274990,1943,-0.1
2023-06-16,57.2,58.4,56.9,57.5,3998039,229956596,3586,0.0
2023-06-19,57.5,58.2,57.2,57.2,1234193,70958835,1183,-0.3
2023-06-20,57.4,57.6,57.0,57.4,708263,40622203,805,0.2
2023-06-21,57.8,57.8,56.2,56.4,2100980,119430953,2066,-1.0
2023-06-26,56.4,57.7,56.0,57.5,1585797,90424677,1353,1.1
2023-06-27,57.5,60.5,57.3,58.8,5173297,305598020,3877,1.3
2023-06-28,58.9,59.3,57.7,58.3,2343309,136788388,1725,-0.5
2023-06-29,58.6,59.5,58.6,59.3,1739906,102874349,1387,1.0
2023-06-30,59.5,59.7,57.8,57.8,2354223,138018689,1873,-1.5
2023-07-03,57.9,58.0,56.7,57.1,1976642,112963196,1819,-0.7
2023-07-04,57.4,57.6,56.8,56.8,1382408,78934246,1079,-0.3
2023-07-05,57.1,57.7,56.7,57.0,1114070,63730177,932,0.2
2023-07-06,57.4,57.6,56.2,56.3,1586555,89956038,1757,-0.7
2023-07-07,56.3,57.0,56.1,56.5,1002178,56617598,985,0.2
2023-07-10,57.7,58.0,56.7,57.0,1207817,69154729,1112,0.5
2023-07-11,57.1,57.3,56.5,56.5,810393,46006282,737,-0.5
2023-07-12,56.7,56.8,55.5,55.5,1736952,97184513,1661,-1.0
2023-07-13,55.6,55.6,53.0,53.8,3903740,210248129,3703,-1.7
2023-07-14,53.6,54.8,53.4,54.1,1627486,88252963,1397,0.3
2023-07-17,55.6,58.2,55.6,57.2,3942672,224277411,2936,3.1
2023-07-18,57.4,57.4,55.6,55.6,1969587,110567812,3093,-1.6
2023-07-19,55.8,57.3,55.5,55.8,2614414,147112689,2133,0.2
2023-07-20,56.3,56.6,55.3,55.6,1642223,91520198,1203,-0.2
2023-07-21,55.9,56.5,54.5,54.5,1706918,94610140,1526,-1.1
2023-07-24,54.8,55.3,53.8,54.1,1224990,66696715,1071,-0.4
2023-07-25,54.4,55.2,53.8,54.3,2123992,115834797,1312,0.2
2023-07-26,54.6,54.6,53.2,53.4,2071656,111068606,2172,-0.9
2023-07-27,53.6,54.0,53.4,53.5,1006448,54060693,864,0.1
2023-07-28,53.5,53.5,52.9,53.1,1548720,82311574,2080,-0.4
2023-07-31,53.4,53.7,52.6,52.6,1736887,92049334,1967,-0.5
2023-08-01,52.8,53.3,52.5,52.6,1192558,63070774,1735,0.0
2023-08-02,52.8,53.1,51.4,51.5,2411275,125568158,2712,-1.1
2023-08-04,51.7,52.7,51.1,52.7,1440223,74713728,1339,1.2
2023-08-07,52.7,52.7,51.7,51.7,981376,50950520,1497,-1.0
2023-08-08,51.9,52.1,50.9,51.0,1219562,62628759,1436,-0.7
2023-08-09,50.8,51.6,50.5,50.9,1401195,71388182,1233,-0.1
2023-08-10,51.3,52.0,50.7,50.7,1437831,73668486,1548,-0.2
2023-08-11,51.1,51.3,50.5,50.6,1147415,58368338,1082,-0.1
2023-08-14,50.6,50.7,46.6,47.3,5382630,258819078,4849,-3.3
2023-08-15,47.5,49.3,47.5,48.95,1685935,81975492,1473,1.65
2023-08-16,49.0,50.4,48.4,49.5,1751260,86749887,2208,0.55
2023-08-17,49.5,49.9,48.5,49.15,1229740,60470365,1446,-0.35
2023-08-18,49.3,49.5,48.35,48.5,1078408,52625351,1339,-0.65
2023-08-21,48.55,49.25,48.55,48.9,859298,42043948,743,0.4
2023-08-22,49.3,49.35,48.05,48.15,833615,40341907,1183,-0.75
2023-08-23,48.4,48.4,47.8,47.9,814148,39056123,831,-0.25
2023-08-24,48.15,48.45,47.45,47.8,938186,44882666,1056,-0.1
2023-08-25,48.05,48.85,48.0,48.15,825734,39924801,875,0.35
2023-08-28,48.5,49.1,47.7,48.1,614029,29637831,1114,-0.05
2023-08-29,48.65,49.6,48.2,49.6,856816,42006927,1240,1.5
2023-08-30,49.6,51.6,49.5,51.1,2705010,137453405,2631,1.5
2023-08-31,51.0,51.8,50.7,51.1,1755992,90001829,1667,0.0
2023-09-01,51.3,51.5,50.4,50.7,1025219,52221411,991,-0.4
2023-09-04,51.0,51.0,49.85,50.7,613380,30984958,868,0.0
2023-09-05,50.2,50.6,49.1,49.4,1412673,70283585,1529,-1.3
2023-09-06,49.3,49.65,48.85,48.9,1045111,51421385,832,-0.5
2023-09-07,49.0,49.15,48.5,48.9,691380,33789050,629,0.0
2023-09-08,48.85,49.25,48.5,49.1,663752,32424360,652,0.2
2023-09-11,49.35,50.3,49.15,49.45,963501,47869521,865,0.35
2023-09-12,49.45,50.1,49.2,50.1,659489,32800660,638,0.65
2023-09-13,50.0,50.7,49.9,50.5,1030359,51809305,837,0.4
2023-09-14,50.8,51.7,50.5,51.3,1345071,68726569,977,0.8
2023-09-15,51.6,52.2,51.4,51.7,1186034,61495233,982,0.4
2023-09-18,51.8,52.7,51.6,51.9,1290790,67188282,1044,0.2
2023-09-19,51.9,52.2,50.3,50.3,1969746,100404423,1816,-1.6
2023-09-20,50.3,50.8,49.8,49.8,1046088,52552311,902,-0.5
2023-09-21,49.85,49.9,49.0,49.15,735796,36297509,865,-0.65
2023-09-22,49.15,49.25,48.6,49.1,397277,19474123,420,-0.05
2023-09-25,49.2,50.1,49.1,49.35,613650,30430210,606,0.25
2023-09-26,49.35,49.35,48.15,48.25,1050263,51059054,1143,-1.1
2023-09-27,48.25,48.85,48.15,48.7,478925,23194812,504,0.45
2023-09-28,48.3,49.05,48.15,48.3,597616,28945420,623,-0.4
2023-10-02,48.6,48.8,48.3,48.5,511353,24811435,512,0.2
2023-10-03,48.55,48.75,48.05,48.05,465290,22515416,592,-0.45
2023-10-04,48.4,48.4,47.55,48.0,661374,31726823,828,-0.05
2023-10-05,48.0,49.25,48.0,48.9,724448,35354594,708,0.9
2023-10-06,49.35,49.7,49.0,49.05,551404,27205146,576,0.15
2023-10-11,49.1,49.35,48.45,48.9,685611,33480909,659,-0.15
2023-10-12,48.9,49.05,48.35,48.75,619878,30099493,635,-0.15
2023-10-13,48.75,49.25,48.2,48.25,636785,30920043,601,-0.5
2023-10-16,48.25,49.8,48.25,49.6,1466366,72200044,1289,1.35
2023-10-17,49.65,49.65,48.6,48.6,784105,38571687,1104,-1.0
2023-10-18,48.85,49.2,47.9,47.9,805985,38971188,976,-0.7
2023-10-19,48.55,52.6,48.5,51.5,15277134,791910727,6567,3.6
2023-10-20,50.9,52.3,49.85,49.9,5158806,262481941,3642,-1.6
2023-10-23,49.85,53.5,49.65,51.7,5027884,260673766,3804,1.8
2023-10-24,52.8,53.4,51.4,52.7,5615754,294164100,4250,1.0
2023-10-25,52.8,54.0,52.4,52.5,4666028,248001612,3579,-0.2
2023-10-26,52.7,53.3,51.8,51.9,3614822,189746951,3066,-0.6
2023-10-27,52.3,54.3,51.8,53.8,6829945,365503496,4822,1.9
2023-10-30,53.9,53.9,52.3,52.4,3699969,195899772,3159,-1.4
2023-10-31,52.6,53.4,51.3,51.3,2981952,155453158,2025,-1.1
2023-11-01,51.6,52.1,50.5,50.8,1748102,89445811,1729,-0.5
2023-11-02,51.0,51.2,50.4,50.6,1280082,64915032,1151,-0.2
2023-11-03,51.2,51.7,50.1,50.1,1819857,92231515,1670,-0.5
2023-11-06,50.4,51.2,50.0,50.6,1644549,83257417,1203,0.5
2023-11-07,52.5,55.6,52.5,55.6,14141068,782250329,5640,5.0
2023-11-08,55.6,59.5,54.4,57.2,34380226,1951481497,22070,1.6
2023-11-09,57.2,57.8,55.4,56.1,12135274,687643682,10652,-1.1
2023-11-10,61.7,61.7,56.4,56.6,57681780,3424154279,31012,0.5
2023-11-13,57.0,57.0,54.1,55.2,12537237,697416527,8417,-1.4
2023-11-14,54.5,54.8,52.4,52.6,10241430,545922486,7285,-2.6
2023-11-15,53.1,53.5,52.6,52.6,4701785,248628520,4185,0.0
2023-11-16,52.7,53.8,52.1,52.1,4780573,252590191,3483,-0.5
2023-11-17,52.3,52.7,51.2,51.4,3907327,201774037,2852,-0.7
2023-11-20,51.8,52.2,51.6,51.7,1964122,101834646,1712,0.3
2023-11-21,52.2,52.2,51.2,52.0,2874344,148471712,2061,0.3
2023-11-22,52.4,53.1,51.6,51.6,3270018,170682823,2447,-0.4
2023-11-23,51.9,52.8,51.8,52.5,2672738,139991983,2050,0.9
2023-11-24,53.0,53.1,52.1,52.5,1798086,94383797,1532,0.0
2023-11-27,52.9,54.2,52.4,52.5,5554247,296170480,3678,0.0
2023-11-28,52.7,52.8,51.9,52.0,2014157,105155268,1624,-0.5
2023-11-29,51.9,52.7,51.9,52.5,1428158,74615768,1118,0.5
2023-11-30,52.9,53.0,52.1,52.4,1544592,80919957,1213,-0.1
2023-12-01,52.6,53.1,52.2,52.3,1934591,101861070,1402,-0.1
2023-12-04,52.6,52.8,52.1,52.2,1874009,98257420,1306,-0.1
2023-12-05,52.3,52.4,50.9,50.9,2795722,143605400,2204,-1.3
2023-12-06,51.3,51.3,50.2,50.6,1908200,96444791,1592,-0.3
2023-12-07,50.9,51.2,50.5,50.6,1026542,52074163,892,0.0
2023-12-08,50.8,50.9,50.2,50.4,1186495,59908022,1036,-0.2
2023-12-11,50.6,50.6,50.1,50.1,860630,43225289,786,-0.3
2023-12-12,50.4,50.9,50.2,50.3,1000077,50410569,854,0.2
2023-12-13,50.3,50.7,50.0,50.1,1109906,55756296,858,-0.2
2023-12-14,50.5,51.1,50.1,50.2,1294697,65399255,1030,0.1
2023-12-15,50.5,51.0,50.2,50.6,1263981,63994919,1088,0.4
2023-12-18,50.8,50.8,50.1,50.1,1145784,57724410,988,-0.5
2023-12-19,50.2,50.5,49.4,49.5,1902649,94423233,1874,-0.6
2023-12-20,49.75,50.3,49.35,49.6,1456765,72459554,1484,0.1
2023-12-21,49.5,49.8,49.25,49.75,850514,42147046,789,0.15
2023-12-22,49.8,50.4,49.75,50.4,801548,40099606,654,0.65
2023-12-25,50.7,50.8,49.85,49.85,951720,47714084,811,-0.55
2023-12-26,50.1,51.2,50.0,50.8,1853130,94027772,1122,0.95
2023-12-27,51.4,51.8,50.7,50.7,1962460,100524752,1590,-0.1
2023-12-28,50.5,50.7,50.1,50.3,952573,47976971,778,-0.4
2023-12-29,50.3,50.8,50.3,50.5,637502,32200515,544,0.2
2024-01-02,50.5,50.5,50.0,50.2,741601,37215449,552,-0.3
2024-01-03,50.6,51.0,50.2,50.6,1237926,62643854,919,0.4
2024-01-04,50.6,50.9,49.35,49.5,2007253,100132979,1660,-1.1
2024-01-05,49.6,50.2,49.5,50.0,744188,37074193,656,0.5
2024-01-08,50.1,50.1,49.3,49.3,788950,39117273,807,-0.7
2024-01-09,49.6,49.6,48.5,48.65,1426260,69617388,1317,-0.65
2024-01-10,48.65,49.25,48.25,48.9,1108376,54006683,881,0.25
2024-01-11,49.3,49.3,48.35,48.8,863756,42027771,785,-0.1
2024-01-12,48.6,49.25,48.45,48.5,932686,45421924,893,-0.3
2024-01-15,48.9,49.1,48.4,49.0,858459,41886999,730,0.5
2024-01-16,48.9,48.9,47.85,48.0,1452057,69893239,1262,-1.0
2024-01-17,47.95,48.25,46.95,46.95,1917999,90743220,1799,-1.05
2024-01-18,46.6,47.25,46.6,46.85,1182502,55478699,1041,-0.1
2024-01-19,46.85,47.6,46.8,47.1,1021719,48060954,855,0.25
2024-01-22,48.1,48.7,47.9,48.4,1579478,76347556,1314,1.3
2024-01-23,47.9,48.6,47.9,48.3,932925,45039638,846,-0.1
2024-01-24,48.2,48.85,47.95,48.0,1018555,49104695,981,-0.3
2024-01-25,47.75,48.15,47.35,47.6,1275733,60765886,1000,-0.4
2024-01-26,47.55,48.4,47.55,48.4,958080,46029535,718,0.8
2024-01-29,48.05,48.5,47.65,47.65,1010336,48318963,935,-0.75
2024-01-30,47.55,48.2,46.6,46.6,1796662,84496551,1622,-1.05
2024-01-31,46.25,46.85,46.25,46.45,1294728,60281781,1133,-0.15
2024-02-01,46.0,46.6,46.0,46.05,1438633,66467820,1281,-0.4
2024-02-02,46.45,47.0,46.4,46.5,1453961,67743538,1002,0.45
2024-02-05,46.95,46.95,45.85,45.9,1575954,72615023,1568,-0.6
2024-02-15,46.05,46.3,44.95,45.35,2405071,108783894,2048,-0.55
2024-02-16,45.5,46.9,45.25,46.9,1480058,68430241,1265,1.55
2024-02-19,47.0,47.3,46.7,47.05,882039,41432804,1080,0.15
2024-02-20,47.0,47.05,46.7,46.8,498983,23363661,612,-0.25
2024-02-21,47.1,47.75,47.05,47.1,1221861,57837031,1076,0.3
2024-02-22,47.1,47.1,46.55,46.55,954001,44584527,861,-0.55
2024-02-23,46.35,46.8,46.35,46.45,721455,33570069,751,-0.1
2024-02-26,46.5,47.4,46.1,47.1,1164122,54493052,1230,0.65
2024-02-27,47.15,47.25,46.25,46.25,861891,40191111,935,-0.85
2024-02-29,46.4,46.55,45.9,46.45,1031013,47647720,977,0.2
2024-03-01,46.5,47.05,45.75,45.75,1216092,56263504,1432,-0.7
2024-03-04,45.5,45.65,45.05,45.1,1708344,77272894,1610,-0.65
2024-03-05,45.2,45.8,44.85,44.9,1510890,68124525,1246,-0.2
2024-03-06,44.9,45.2,44.5,44.5,1659231,74058022,1775,-0.4
2024-03-07,44.75,48.95,42.8,48.85,12101193,567315153,10118,4.35
2024-03-08,47.5,48.7,45.45,45.5,7201446,337513226,6081,-3.35
2024-03-11,45.5,45.65,44.85,45.2,1788837,80873930,2219,-0.3
2024-03-12,45.1,45.7,44.85,45.0,1569181,71094715,1636,-0.2
2024-03-13,45.3,45.3,43.85,44.25,2477296,109743806,2616,-0.75
2024-03-14,44.3,45.45,44.1,44.45,1975341,88667978,1601,0.2
2024-03-15,44.6,44.6,43.9,43.9,1261761,55767628,1326,-0.55
2024-03-18,44.0,44.0,43.05,43.25,1478810,64174673,1610,-0.65
2024-03-19,43.25,43.55,43.0,43.05,1342632,57990146,1625,-0.2
2024-03-20,43.25,44.1,43.05,43.4,1670429,72783096,1509,0.35
2024-03-21,43.85,44.85,43.45,44.1,1832321,80759940,1245,0.7
2024-03-22,44.4,45.0,44.15,44.45,1298648,57841238,1160,0.35
2024-03-25,44.55,45.3,44.55,44.8,1482486,66722617,1449,0.35
2024-03-26,45.3,45.5,43.7,44.2,1401586,62467896,1796,-0.6
2024-03-27,44.55,45.5,44.3,44.8,1799444,81049021,1729,0.6
2024-03-28,45.1,45.2,44.45,44.55,948874,42477500,1385,-0.25
2024-03-29,44.55,44.85,44.3,44.7,524637,23364491,694,0.15
2024-04-01,46.85,47.25,44.75,44.75,2355469,107399047,2113,0.05
2024-04-02,45.0,45.1,44.5,44.7,703636,31525795,774,-0.05
2024-04-03,44.7,44.85,44.35,44.8,670988,29898317,817,0.1
2024-04-08,44.8,45.8,44.45,45.1,1520187,68526199,1318,0.3
2024-04-09,45.1,45.45,44.8,44.8,1020161,46001950,1607,-0.3
2024-04-10,45.0,45.8,44.95,45.35,1370826,62291273,1038,0.55
2024-04-11,45.5,45.8,45.25,45.3,916928,41726182,900,-0.05
2024-04-12,45.7,45.7,44.6,44.85,1492736,67148467,1540,-0.45
2024-04-15,44.1,44.4,43.6,43.65,1343200,59078830,1566,-1.2
2024-04-16,43.55,43.6,41.3,41.65,2941915,124040914,3251,-2.0
2024-04-17,41.55,42.0,41.5,41.5,1473099,61365924,1485,-0.15
2024-04-18,41.25,42.15,40.55,41.85,2064905,85535489,1931,0.35
2024-04-19,41.8,41.9,39.55,39.6,3352031,134876076,3510,-2.25
2024-04-22,39.65,41.75,39.65,40.3,2440521,99153602,2319,0.7
2024-04-23,40.5,41.6,40.5,41.6,1923966,79256301,1619,1.3
2024-04-24,41.65,41.65,40.95,41.1,1335701,55005642,1319,-0.5
2024-04-25,41.35,41.55,40.75,40.75,934817,38349032,1016,-0.35
2024-04-26,41.0,41.2,40.5,40.8,925809,37726852,954,0.05
2024-04-29,41.2,41.95,40.95,41.95,1554687,64625641,1174,1.15
2024-04-30,42.0,42.0,41.25,41.8,799104,33258672,1159,-0.15
2024-05-02,41.7,42.2,41.5,42.2,697443,29190269,702,0.4
2024-05-03,42.4,42.85,41.85,42.4,1012190,42808868,936,0.2
2024-05-06,42.6,42.95,42.1,42.15,1178981,50059140,1045,-0.25
2024-05-07,42.45,42.55,41.3,41.35,1089358,45379714,1055,-0.8
2024-05-08,41.35,41.7,41.15,41.4,658561,27230637,737,0.05
2024-05-09,41.5,41.5,40.8,40.8,767691,31489216,897,-0.6
2024-05-10,40.9,41.5,40.6,41.4,1138364,46652078,927,0.6
2024-05-13,41.6,41.65,40.9,40.9,1069417,43913378,1068,-0.5
2024-05-14,40.9,41.75,40.8,41.6,1303414,54120239,995,0.7
2024-05-15,41.85,42.0,41.6,41.6,1292683,54030412,1115,0.0
2024-05-16,42.0,44.5,41.9,43.0,4374222,189778819,3139,1.4
2024-05-17,42.45,43.1,41.85,42.55,2225998,94629748,2821,-0.45
2024-05-20,42.7,43.05,42.15,42.25,1665921,70848259,1458,-0.3
2024-05-21,42.5,42.7,41.85,41.9,1224125,51460317,1182,-0.35
2024-05-22,42.05,42.2,41.15,41.2,1459144,60502212,1555,-0.7
2024-05-23,42.0,42.75,40.6,40.6,2888916,119923399,2306,-0.6
2024-05-24,40.65,40.65,39.9,40.0,2162205,86639918,2197,-0.6
2024-05-27,40.05,40.2,39.7,40.1,1456047,58206837,1402,0.1
2024-05-28,40.1,40.55,40.05,40.35,1174218,47324024,978,0.25
2024-05-29,40.45,40.45,40.0,40.0,1057414,42468537,1050,-0.35
2024-05-30,40.05,40.1,39.6,39.6,1527998,60821736,2017,-0.4
2024-05-31,39.95,40.6,39.7,40.6,1567934,63056272,1181,1.0
2024-06-03,40.7,40.8,40.05,40.15,1102202,44364953,1180,-0.45
2024-06-04,40.4,40.75,40.15,40.2,1133701,45801722,1015,0.05
2024-06-05,40.2,41.5,39.85,41.5,3832256,156492630,2312,1.3
2024-06-06,41.6,41.6,40.0,40.05,2856673,115765211,2423,-1.45
2024-06-07,40.2,40.6,40.1,40.25,1341817,54093028,1000,0.2
2024-06-11,40.2,41.3,40.15,40.25,2188289,88992451,1594,0.0
2024-06-12,40.3,40.65,39.75,40.3,2212076,88642043,1531,0.05
2024-06-13,40.25,40.25,39.75,39.85,1471892,58707520,1452,-0.45
2024-06-14,39.85,40.05,39.75,39.75,937368,37349298,898,-0.1
2024-06-17,39.65,40.55,39.65,40.05,1724897,69091964,1353,0.3
2024-06-18,40.3,40.3,39.9,39.9,958036,38337213,1042,-0.15
2024-06-19,40.1,40.1,39.55,39.6,1892732,75149787,1671,-0.3
2024-06-20,39.8,40.2,39.65,40.2,1585397,63511058,986,0.6
2024-06-21,40.3,40.75,39.9,40.2,1905308,76651573,1467,0.0
2024-06-24,40.2,40.35,39.7,40.05,1234051,49369416,1119,-0.15
2024-06-25,40.15,40.25,39.8,39.85,823600,32892403,709,-0.2
2024-06-26,40.0,41.85,40.0,41.25,6473798,266063083,4194,1.4
2024-06-27,41.5,41.5,40.35,40.35,2537813,103670572,2458,-0.9
2024-06-28,40.55,42.3,40.5,41.45,4614931,191676451,2884,1.1
2024-07-01,41.0,41.9,40.8,41.55,2229386,92190468,2028,0.1
2024-07-02,41.8,41.95,40.85,40.85,1836100,75656063,1983,-0.7
2024-07-03,41.25,41.7,40.9,40.9,1317144,54312735,1157,0.05
2024-07-04,41.2,41.2,40.4,40.45,1645402,66839639,1373,-0.45
