date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,31.0,31.45,30.05,30.9,1585740,48976728,1088,-1.9
2024-09-05,31.6,33.5,30.95,32.85,3466011,113437147,2071,1.95
2024-09-06,32.95,33.55,31.7,31.9,1976800,64294709,1375,-0.95
2024-09-09,30.9,34.2,30.7,33.45,3094495,102871877,1877,1.55
2024-09-10,33.4,34.6,33.0,33.85,5508220,186762889,3522,0.4
2024-09-11,33.8,34.3,33.1,33.1,3365174,113932436,2258,-0.75
2024-09-12,33.8,34.45,33.1,33.1,2376328,80273862,1635,0.0
2024-09-13,33.2,33.75,32.35,33.45,1573572,52072463,1312,0.35
2024-09-16,33.7,34.35,33.3,33.3,1004127,33833096,817,-0.15
2024-09-18,33.1,33.45,31.9,31.9,1312865,42681187,931,-1.4
2024-09-19,32.15,33.3,31.8,32.7,948757,30856960,589,0.8
2024-09-20,33.2,33.7,32.1,32.15,1045686,34378634,767,-0.55
2024-09-23,32.3,32.45,31.9,32.0,701971,22547963,530,-0.15
2024-09-24,32.2,32.7,31.9,32.05,753466,24229532,516,0.05
2024-09-25,32.4,32.95,32.1,32.15,771608,25108578,565,0.1
2024-09-26,32.35,33.45,31.7,31.7,1425959,46293647,896,-0.45
2024-09-27,32.2,32.65,31.7,31.85,610905,19609289,467,0.15
2024-09-30,31.9,32.15,31.3,31.55,396978,12568570,381,-0.3
2024-10-01,31.7,31.9,31.1,31.2,580976,18191974,504,-0.35
2024-10-04,31.3,31.9,30.45,31.9,803528,25039376,537,0.7
2024-10-07,32.25,32.25,31.65,31.65,571760,18206128,423,-0.25
2024-10-08,31.7,33.9,31.05,33.2,3060529,101264512,1900,1.55
2024-10-09,34.0,34.3,32.05,32.3,2443591,80997576,1951,-0.9
2024-10-11,32.35,32.6,31.6,31.65,636920,20288784,492,-0.65
2024-10-14,32.05,32.05,31.2,31.4,571416,18003803,407,-0.25
2024-10-15,31.75,32.35,31.1,31.4,999109,31483632,752,0.0
2024-10-16,31.4,31.55,30.9,31.0,757250,23552442,510,-0.4
2024-10-17,31.15,31.6,31.15,31.4,500408,15719163,345,0.4
2024-10-18,31.55,31.8,31.0,31.0,504723,15787870,414,-0.4
2024-10-21,31.15,31.95,31.1,31.75,750441,23743515,449,0.75
2024-10-22,31.95,32.15,31.4,32.1,417846,13300578,346,0.35
2024-10-23,32.3,32.95,32.25,32.4,1126281,36729609,1046,0.3
2024-10-24,32.75,32.75,31.7,31.75,521757,16719485,462,-0.65
2024-10-25,32.15,32.15,31.35,31.5,336426,10612286,405,-0.25
2024-10-28,31.8,31.8,30.7,30.8,458873,14197609,374,-0.7
2024-10-29,31.0,31.0,30.1,30.2,402289,12198163,335,-0.6
2024-10-30,30.25,30.7,30.0,30.35,423655,12822578,295,0.15
2024-11-01,30.0,30.5,29.9,30.3,172723,5225226,171,-0.05
2024-11-04,30.6,30.6,29.0,29.0,715343,21171895,636,-1.3
2024-11-05,28.9,29.95,28.65,29.5,344924,10131663,264,0.5
2024-11-06,29.8,29.8,29.1,29.35,228288,6719180,229,-0.15
2024-11-07,29.4,30.45,29.4,30.0,395174,11837294,349,0.65
2024-11-08,30.15,30.15,29.2,29.45,329671,9808059,257,-0.55
2024-11-11,29.5,29.7,29.1,29.2,220213,6468895,175,-0.25
2024-11-12,29.15,29.25,28.4,28.4,481489,13792042,453,-0.8
2024-11-13,28.65,29.55,28.65,29.05,456171,13312996,378,0.65
2024-11-14,29.8,29.8,28.4,28.4,380034,10915120,320,-0.65
2024-11-15,28.3,29.05,28.3,28.5,302640,8654553,238,0.1
2024-11-18,29.0,29.0,28.05,28.1,285464,8069723,203,-0.4
2024-11-19,28.2,30.65,28.2,30.1,1005527,30067686,642,2.0
2024-11-20,30.05,30.45,29.2,29.25,472350,13995159,439,-0.85
2024-11-21,29.6,29.95,29.25,29.7,341789,10136031,205,0.45
2024-11-22,29.85,30.05,29.25,29.4,340445,10087428,334,-0.3
2024-11-25,29.4,30.0,29.4,29.85,263412,7848694,196,0.45
2024-11-26,29.9,29.9,29.45,29.45,118656,3504525,117,-0.4
2024-11-27,29.9,29.9,28.6,28.6,261370,7607594,209,-0.85
2024-11-28,29.45,29.45,28.0,28.45,326398,9247250,229,-0.15
2024-11-29,28.85,28.9,28.45,28.7,117872,3376677,127,0.25
2024-12-02,29.0,29.05,28.4,28.5,115390,3300685,111,-0.2
2024-12-03,28.95,29.15,28.7,28.9,148991,4304817,225,0.4
2024-12-04,29.1,29.85,29.1,29.45,282874,8311323,239,0.55
2024-12-05,30.05,30.05,29.2,29.25,160093,4720673,203,-0.2
2024-12-06,29.05,29.55,28.9,29.0,153802,4480901,130,-0.25
2024-12-09,28.9,29.45,28.45,28.85,216421,6228516,156,-0.15
2024-12-10,28.75,28.85,28.2,28.2,220875,6262330,194,-0.65
2024-12-11,28.35,28.7,28.25,28.25,209116,5958044,199,0.05
2024-12-12,28.6,29.2,28.45,28.45,219203,6316954,210,0.2
2024-12-13,28.65,28.65,27.35,27.35,517155,14390792,386,-1.1
2024-12-16,27.2,27.4,26.5,26.8,337054,9076259,270,-0.55
2024-12-17,27.55,27.55,26.65,26.8,159296,4274600,162,0.0
2024-12-18,27.0,27.75,26.45,27.45,306110,8340220,212,0.65
2024-12-19,26.9,27.45,26.9,27.15,216073,5849533,230,-0.3
2024-12-20,27.3,27.85,27.15,27.15,210297,5770364,226,0.0
2024-12-23,27.5,27.85,27.45,27.5,199329,5503082,118,0.35
2024-12-24,28.7,30.25,28.7,30.25,2969640,89492425,1138,2.75
2024-12-25,31.0,31.3,29.55,30.35,5204446,158447731,3167,0.1
2024-12-26,30.4,30.85,29.6,29.9,1242873,37613804,845,-0.45
2024-12-27,30.5,30.9,29.9,30.0,929943,28308558,751,0.1
2024-12-30,29.9,31.95,29.55,30.7,2775162,86383609,1982,0.7
2024-12-31,30.7,33.75,30.3,33.75,10455103,345260147,6805,3.05
2025-01-02,33.75,33.75,32.5,32.5,5554780,184147358,3603,-1.25
2025-01-03,32.25,35.2,32.25,33.2,7395817,250992453,5123,0.7
2025-01-06,33.6,36.5,33.6,36.5,7668900,274412598,4626,3.3
2025-01-07,38.0,38.7,34.75,36.0,31116809,1150320041,18861,-0.5
2025-01-08,35.7,36.75,34.3,35.65,9455423,335349505,6858,-0.35
2025-01-09,35.8,39.0,35.15,36.4,20770627,784037134,13973,0.75
2025-01-10,37.1,37.6,33.65,35.0,10264194,364549622,6779,-1.4
2025-01-13,34.5,36.35,33.2,33.2,9990169,347152369,6719,-1.8
2025-01-14,33.05,34.35,32.35,33.7,6020685,200816303,4333,0.5
2025-01-15,33.3,36.45,33.1,35.85,11614387,411206169,8453,2.15
2025-01-16,37.0,39.4,36.7,39.4,12601750,487205999,6231,3.55
2025-01-17,41.35,42.2,39.0,40.1,55513678,2267177242,29585,0.7
2025-01-20,40.8,42.5,40.4,40.7,33570068,1380711382,20840,0.6
2025-01-21,40.8,40.95,39.1,40.0,11959573,478853357,8148,-0.7
2025-01-22,42.0,42.2,38.7,39.2,17515582,700878741,11538,-0.8
2025-02-03,37.85,38.85,36.35,36.65,4086294,152744874,3278,-2.55
2025-02-04,37.0,38.45,36.0,37.55,4812417,178483414,3710,0.9
2025-02-05,37.65,38.15,37.0,37.25,3156418,118275785,2475,-0.3
2025-02-06,37.65,40.95,37.6,40.95,9943407,402188196,7448,3.7
2025-02-07,41.3,41.8,40.1,40.2,18166620,742281170,11470,-0.75
2025-02-10,39.55,41.95,38.5,40.3,13692202,560400105,9521,0.1
2025-02-11,38.8,39.7,38.3,38.3,5707533,222317096,4092,-2.0
2025-02-12,38.8,42.1,38.6,40.45,20014289,826643280,12139,2.15
2025-02-13,40.65,41.0,39.85,41.0,7382671,297958287,4744,0.55
2025-02-14,41.7,43.75,39.65,40.6,18280359,758212420,12233,-0.4
2025-02-17,40.1,41.05,39.7,41.05,4225918,170337848,2997,0.45
2025-02-18,41.7,44.2,41.45,41.5,20920673,888942862,13037,0.45
2025-02-19,41.35,41.5,40.5,40.85,5149057,211071589,3661,-0.65
2025-02-20,41.2,41.6,40.35,40.35,3650762,149372653,2647,-0.5
2025-02-21,40.05,40.25,38.4,38.45,6146013,239190829,4373,-1.9
2025-02-24,37.5,39.65,37.45,39.0,3803664,147601409,2753,0.55
2025-02-25,38.65,39.35,37.8,38.8,2807561,108070342,2432,-0.2
2025-02-26,38.9,40.6,38.65,39.15,7423295,294592088,5102,0.35
2025-02-27,39.35,40.25,38.15,38.15,3856289,150772389,2848,-1.0
2025-03-03,37.65,38.1,36.4,37.0,2145727,79673975,1712,-1.15
2025-03-04,36.4,38.1,36.15,37.8,2214051,83262959,1622,0.8
2025-03-05,38.3,38.8,37.8,38.1,1472885,56162440,1235,0.3
2025-03-06,38.05,38.4,37.25,37.4,1227300,46344853,907,-0.7
2025-03-07,37.4,37.55,36.3,36.3,1198299,44085736,1039,-1.1
2025-03-10,36.1,36.55,35.75,36.2,983244,35556739,761,-0.1
2025-03-11,35.35,35.8,34.25,35.2,1456418,50900086,1068,-1.0
2025-03-12,35.6,37.05,35.6,36.6,1425659,51889731,1086,1.4
2025-03-13,36.9,37.45,35.8,36.25,1273341,46589292,1190,-0.35
2025-03-14,36.45,36.55,35.8,36.5,661719,23949503,478,0.25
2025-03-17,36.85,37.15,36.15,36.35,577737,21091614,475,-0.15
2025-03-18,36.8,38.95,36.65,38.05,3649161,139251394,2690,1.7
2025-03-19,38.05,38.55,37.7,38.25,1602951,61200177,1354,0.2
2025-03-20,38.7,39.1,37.7,38.0,2014463,77026296,1772,-0.25
2025-03-21,37.85,38.1,37.0,37.0,1367637,51047084,978,-1.0
2025-03-24,37.5,37.7,36.5,36.75,1024431,37798384,777,-0.25
2025-03-25,37.2,37.2,35.75,35.8,1093995,39648066,838,-0.95
2025-03-26,36.1,36.5,35.15,35.15,1016606,36217209,611,-0.65
2025-03-27,34.8,34.8,33.6,33.7,966335,32986797,818,-1.45
2025-03-28,33.4,34.55,31.75,32.8,1268033,42000516,903,-0.9
2025-03-31,31.15,31.9,30.05,30.1,1425938,44189984,935,-2.7
2025-04-01,30.1,31.15,30.05,30.5,980736,29987097,620,0.0
2025-04-02,30.65,31.0,30.25,30.75,465183,14238431,392,0.25
2025-04-07,27.7,27.7,27.7,27.7,79779,2209863,91,-3.05
2025-04-08,25.0,25.85,24.95,24.95,1744544,43593703,694,-2.75
2025-04-09,22.95,23.5,22.5,22.5,1364484,31145584,785,-2.45
2025-04-10,24.75,24.75,24.75,24.75,400896,9922167,217,2.25
2025-04-11,22.3,24.2,22.3,24.0,1380227,31883218,883,-0.75
2025-04-14,24.9,25.8,24.85,25.0,785325,19873805,697,1.0
2025-04-15,26.65,27.5,26.15,27.5,1836968,49569643,1529,2.5
2025-04-16,29.1,29.1,26.9,27.15,3982736,111110396,2889,-0.35
2025-04-17,26.9,27.3,26.35,26.5,809738,21657812,686,-0.65
2025-04-18,26.85,27.25,26.2,26.25,545886,14515284,494,-0.25
2025-04-21,26.4,26.55,24.8,24.8,883082,22383545,611,-1.45
2025-04-22,25.05,25.35,24.65,24.8,823675,20571177,533,0.0
2025-04-23,25.85,26.4,25.7,26.0,1032027,26913703,702,1.2
2025-04-24,26.35,26.95,26.15,26.45,1042888,27561546,683,0.45
2025-04-25,27.0,28.55,26.45,27.9,2528999,70047059,1842,1.45
2025-04-28,28.05,28.05,27.2,27.9,904754,25015767,688,0.0
2025-04-29,27.75,28.25,27.45,28.2,823221,23025752,637,0.3
2025-04-30,28.3,28.45,27.45,27.45,824884,23065031,581,-0.75
2025-05-02,28.0,30.15,28.0,28.75,4887604,143843775,3087,1.3
2025-05-05,28.8,28.95,25.9,26.4,2079379,56431105,1389,-2.35
2025-05-06,26.3,27.2,26.3,26.8,682273,18287417,503,0.4
2025-05-07,27.2,27.2,26.4,26.4,385189,10257653,336,-0.4
2025-05-08,26.5,27.05,26.4,26.75,843903,22524004,529,0.35
2025-05-09,27.05,27.4,26.4,26.95,560831,15031165,394,0.2
2025-05-12,27.05,29.4,27.05,28.45,2800552,79974403,2002,1.5
2025-05-13,29.05,29.4,27.8,28.5,1528521,43574689,1135,0.05
2025-05-14,28.65,30.3,28.3,29.7,4703269,138647187,3113,1.2
2025-05-15,29.45,30.0,28.65,28.8,2188646,63818610,1661,-0.9
2025-05-16,28.75,29.7,28.6,28.6,1937557,56340717,1485,-0.2
2025-05-19,28.85,29.85,28.15,28.25,2106434,61063430,1654,-0.35
2025-05-20,28.65,28.7,27.9,27.9,644995,18197401,552,-0.35
2025-05-21,28.1,28.7,28.1,28.3,696698,19785831,557,0.4
2025-05-22,29.2,31.1,29.0,31.1,17507126,535697179,12323,2.8
2025-05-23,31.35,34.2,31.1,34.2,22702867,745620786,13171,3.1
2025-05-26,34.45,37.6,34.1,37.6,53434764,1930537144,32344,3.4
2025-05-27,38.5,39.35,36.3,38.45,60028633,2271147087,31671,0.85
2025-05-28,38.7,39.15,37.15,37.15,22057140,841687916,12843,-1.3
2025-05-29,37.15,40.5,36.5,38.0,73859371,2870568058,41585,0.85
2025-06-02,37.2,37.2,34.7,35.6,3884879,139394119,2516,-2.4
2025-06-03,36.1,36.5,35.6,36.35,1443032,52171074,1044,0.75
2025-06-04,36.35,37.9,36.35,37.5,1448703,53858943,1113,1.15
2025-06-05,37.6,37.6,36.4,37.15,737934,27286232,644,-0.35
2025-06-06,37.8,37.8,36.1,36.15,720231,26453096,606,-1.0
2025-06-09,36.5,36.7,35.75,36.55,739697,26723262,594,0.4
2025-06-10,37.0,37.0,35.55,36.15,728090,26262463,641,-0.4
2025-06-11,36.5,36.5,35.8,35.95,579040,20953373,464,-0.2
2025-06-12,35.95,37.0,35.75,36.3,699073,25553583,581,0.35
2025-06-13,35.15,36.0,35.15,35.2,705653,24999019,586,-1.1
2025-06-16,35.5,38.0,35.2,38.0,2166648,80744956,1644,2.8
2025-06-17,38.0,38.45,37.0,38.4,2430807,92375251,1712,0.4
2025-06-18,39.4,42.2,39.2,42.2,19017603,787685184,7848,3.8
2025-06-19,43.15,44.25,39.5,39.5,63771005,2689143783,36509,-2.7
2025-06-20,39.1,41.75,39.05,39.2,28538630,1151473675,18207,-0.3
2025-06-23,38.35,39.8,37.25,38.8,8170347,314017064,5288,-0.4
2025-06-24,39.5,39.95,38.5,39.95,8974840,350759276,5848,1.15
2025-06-25,40.05,42.5,39.55,40.15,15852069,648080431,10277,0.2
2025-06-26,40.4,40.55,38.8,39.3,6772234,267476780,4784,-0.85
2025-06-27,39.9,40.45,38.4,38.4,4930214,192979467,3486,-0.9
2025-06-30,38.8,41.5,38.65,39.45,25538512,1031919892,16524,1.05
2025-07-01,39.85,40.3,39.15,39.8,7525636,299253476,5275,0.35
2025-07-02,39.6,40.35,39.05,39.05,3809303,150131184,2754,-0.75
2025-07-03,39.25,39.45,38.5,38.6,2408772,93373377,1868,-0.45
2025-07-04,38.5,38.6,36.65,36.65,3859054,144252924,2599,-1.95
2025-07-07,36.7,37.7,35.9,36.25,3114078,114400229,2330,-0.4
2025-07-08,36.5,36.85,35.7,36.4,2130770,77253907,1688,0.15
2025-07-09,37.05,38.1,36.3,38.1,2773593,102894254,2120,1.7
2025-07-10,38.2,41.35,38.2,39.05,14722534,586628371,9576,0.95
2025-07-11,38.75,38.9,38.0,38.45,2730365,104888662,2567,-0.6
2025-07-14,38.05,38.3,37.2,37.2,1664942,62488077,1322,-1.25
2025-07-15,37.35,38.15,37.35,37.7,1792206,67690191,1349,0.5
2025-07-16,37.65,39.4,37.55,37.7,3195133,122635083,2474,0.0
2025-07-17,37.7,38.75,37.7,38.4,1909374,73217467,1512,0.7
2025-07-18,39.0,39.0,37.6,38.2,1721580,65804473,1234,-0.2
2025-07-21,38.2,38.95,37.5,38.4,1566791,59934762,1112,0.2
2025-07-22,38.3,40.5,37.8,37.8,15326745,605121352,10175,-0.6
2025-07-23,38.0,38.25,37.05,37.55,3131575,117935622,2398,-0.25
2025-07-24,37.9,38.3,37.1,37.95,1917492,72514949,1345,0.4
2025-07-25,38.1,38.3,37.2,37.2,1492647,55956754,1215,-0.75
2025-07-28,37.7,38.15,36.75,37.9,1694477,63581612,1188,0.7
2025-07-29,37.8,38.25,36.7,38.2,2174771,81548911,1564,0.3
2025-07-30,39.75,40.6,39.0,39.1,14864720,590937647,9840,0.9
2025-07-31,39.45,42.75,39.4,41.6,22652624,934512229,17220,2.5
2025-08-01,41.35,45.75,40.55,45.75,37363073,1626121128,22909,4.15
2025-08-04,45.8,50.3,45.8,50.3,64047454,3063928304,33708,4.55
2025-08-05,51.5,52.4,47.65,47.8,63663893,3167165065,36484,-2.5
2025-08-06,49.15,50.8,47.55,47.6,35230342,1726985495,21171,-0.2
2025-08-07,47.8,48.3,46.2,47.6,14135295,667642817,10091,0.0
2025-08-08,48.15,49.4,46.9,48.25,14995323,718101143,11385,0.65
2025-08-11,47.55,48.75,45.8,47.45,11210435,527814250,9029,-0.8
2025-08-12,47.95,50.0,47.3,47.5,21870606,1062897540,14275,0.05
2025-08-13,48.05,51.0,47.35,49.5,34231317,1690000156,21700,2.0
2025-08-14,51.0,53.8,48.25,48.35,31442818,1588288190,20385,-1.15
2025-08-15,49.1,52.4,49.1,49.8,40325073,2046518808,25669,1.45
2025-08-18,49.85,53.3,49.2,52.6,29611026,1521836476,19642,2.8
2025-08-19,54.5,57.0,51.5,51.8,33406819,1784409331,20320,-0.8
2025-08-20,52.9,53.5,50.4,50.6,19159571,994531992,14980,-1.2
2025-08-21,50.8,54.4,50.8,53.0,31611396,1680478125,19461,2.4
2025-08-22,53.4,54.1,50.9,51.5,16793309,876009866,12024,-1.5
2025-08-25,52.4,53.0,51.0,52.6,12776743,665209566,8735,1.1
2025-08-26,52.6,53.4,51.7,53.4,13492234,711642830,9588,0.8
2025-08-27,54.3,54.6,52.7,53.2,18458062,989064119,12039,-0.2
2025-08-28,53.5,53.7,51.7,51.7,8956954,470607471,6649,-1.5
2025-08-29,52.2,52.7,50.3,50.3,7945613,408519464,5966,-1.4
2025-09-01,50.5,55.3,50.4,55.3,41770653,2273792374,22760,5.0
2025-09-02,58.0,60.8,56.2,57.2,104501176,6103008441,63395,1.9
2025-09-03,57.5,60.8,56.3,59.0,48405987,2827837198,30678,1.8
2025-09-04,59.5,60.0,55.1,56.5,21810763,1248473894,14833,-2.5
2025-09-05,56.5,57.2,55.0,55.0,10040958,559849039,9424,-1.5
2025-09-08,54.7,55.2,52.8,53.3,9007552,481271995,5949,-1.7
2025-09-09,53.4,54.6,51.1,51.7,8681940,456880698,6386,-1.6
2025-09-10,51.8,52.7,51.6,51.6,4561413,237472622,3485,-0.1
2025-09-11,51.8,54.4,50.5,50.8,13401759,703462714,9221,-0.8
2025-09-12,51.3,51.5,48.65,48.75,8827745,436901283,6471,-2.05
2025-09-15,48.7,49.5,47.05,47.6,4678720,224625632,3653,-1.15
2025-09-16,48.0,50.8,47.75,49.65,8002424,393660146,6347,2.05
2025-09-17,50.2,52.6,50.2,52.3,14546865,752658006,10086,2.65
2025-09-18,52.6,53.9,51.5,51.9,13973432,735120342,10184,-0.4
2025-09-19,53.0,53.9,51.4,51.4,8529700,446856594,5857,-0.5
2025-09-22,51.0,52.4,50.3,51.0,3431449,174311711,2904,-0.4
2025-09-23,50.9,51.8,49.55,49.95,4783151,241336026,3754,-1.05
2025-09-24,50.1,52.3,50.1,50.5,9140590,467976722,6424,0.55
2025-09-25,49.6,50.1,48.1,48.35,4159101,204040706,3782,-2.15
2025-09-26,47.75,48.0,45.65,45.8,4136090,192731592,3156,-2.55
2025-09-30,46.25,46.8,46.0,46.25,1738151,80720514,1313,0.45
2025-10-01,46.25,46.95,45.7,45.8,1475050,68172211,1194,-0.45
2025-10-02,46.0,47.95,45.6,46.2,3696814,173273365,2848,0.4
2025-10-03,46.3,46.8,45.1,45.55,2134610,97963610,1871,-0.65
2025-10-07,46.5,46.55,45.3,45.65,1578428,72415358,1135,0.1
2025-10-08,45.45,45.45,43.55,44.05,2496845,110318046,2147,-1.6
2025-10-09,43.95,44.7,43.6,44.1,2320567,102213310,1620,0.05
2025-10-13,40.35,44.0,40.3,43.6,2193903,92218137,1907,-0.5
2025-10-14,43.6,45.1,41.55,42.2,2793061,120904183,2119,-1.4
2025-10-15,43.1,43.2,42.35,43.0,1291007,55338187,1248,0.8
2025-10-16,43.55,44.85,42.8,44.6,3588454,158489857,2933,1.6
2025-10-17,43.95,44.15,42.5,42.6,1949991,84206791,2091,-2.0
2025-10-20,43.1,43.1,42.0,42.5,1216858,51599702,1130,-0.1
2025-10-21,42.8,43.7,42.8,43.5,1194114,51710446,1133,1.0
2025-10-22,43.2,43.85,42.7,43.4,831363,36007586,1012,-0.1
2025-10-23,43.25,43.25,42.1,42.3,1050203,44581861,1626,-1.1
2025-10-27,43.15,43.9,42.5,43.75,1735664,75481974,1429,1.45
2025-10-28,43.75,43.75,42.1,42.6,1694052,72080469,1703,-1.15
2025-10-29,43.45,43.85,41.65,41.65,1482608,63208502,1278,-0.95
2025-10-30,42.0,42.15,40.85,40.95,1186293,48953987,1145,-0.7
2025-10-31,40.95,41.5,40.7,41.3,852267,35062984,832,0.35
2025-11-03,40.85,42.3,40.6,41.8,1091698,45429473,969,0.5
2025-11-04,42.35,42.7,40.95,40.95,1980350,83062267,1852,-0.85
2025-11-05,40.3,41.8,39.35,41.0,1792627,73176247,1641,0.05
2025-11-06,41.2,41.65,40.3,40.75,1298459,53038024,1419,-0.25
2025-11-07,40.5,40.55,39.35,39.85,1279263,50924221,1243,-0.9
2025-11-10,40.2,40.25,39.25,39.65,933129,36917372,904,-0.2
2025-11-11,39.85,40.35,39.35,39.35,986741,39329453,944,-0.3
2025-11-12,40.25,43.25,40.25,43.25,3880034,164386345,2853,3.9
2025-11-13,42.8,44.25,41.1,41.1,7389509,312083425,4750,-2.15
2025-11-14,40.5,41.55,39.5,39.5,2655653,107676721,1812,-1.6
2025-11-17,40.0,41.1,39.65,39.65,1263647,50835400,1057,0.15
2025-11-18,39.65,39.65,38.0,38.0,1430824,55258569,1123,-1.65
2025-11-19,38.1,38.4,36.85,37.45,945395,35360307,778,-0.55
2025-11-20,38.75,38.9,37.9,38.4,979751,37560560,839,0.95
2025-11-21,37.55,37.95,36.6,36.95,770147,28527558,1276,-1.45
2025-11-24,37.2,38.6,37.05,37.9,1063087,40111723,872,0.95
2025-11-25,38.5,39.1,38.4,38.85,801595,31025835,707,0.95
2025-11-26,39.3,40.1,39.1,39.35,1860804,73681186,1099,0.5
2025-11-27,39.9,40.1,39.2,39.8,577875,22922768,484,0.45
2025-11-28,40.5,40.8,39.95,40.2,822589,33197190,774,0.4
2025-12-01,40.3,40.55,40.0,40.0,597507,24018573,455,-0.2
2025-12-02,40.45,40.45,39.6,39.8,522699,20837449,528,-0.2
2025-12-03,40.1,40.5,40.0,40.0,531546,21391116,507,0.2
2025-12-04,40.3,40.65,40.0,40.45,600126,24268386,732,0.45
2025-12-05,41.45,41.85,40.0,41.05,1655268,67810168,1780,0.6
2025-12-08,43.75,43.75,41.4,42.2,4115050,173790955,3515,1.15
2025-12-09,41.55,41.95,41.25,41.6,1296289,53951545,1391,-0.6
2025-12-10,43.75,45.75,41.8,41.8,10868029,478528255,6779,0.2
2025-12-11,41.3,43.2,41.0,41.4,3485471,146609057,2787,-0.4
2025-12-12,42.3,42.4,40.7,40.85,1258714,52020724,1293,-0.55
2025-12-15,40.25,41.6,40.0,41.3,980791,40040476,761,0.45
2025-12-16,41.3,41.3,39.4,39.95,719285,28913916,748,-1.35
2025-12-17,40.35,40.7,39.75,39.85,446536,17943361,454,-0.1
2025-12-18,39.55,39.8,38.8,38.8,593102,23211291,592,-1.05
2025-12-19,39.35,40.0,39.25,39.55,656777,26039075,468,0.75
2025-12-22,40.6,40.8,40.15,40.4,514236,20798744,571,0.85
2025-12-23,40.9,40.9,39.75,39.8,500608,20043974,670,-0.6
2025-12-24,40.8,41.35,39.9,40.15,1176954,47788082,996,0.35
2025-12-26,40.3,40.3,39.1,39.25,1056572,41706923,962,-0.9
2025-12-29,39.45,40.2,39.1,39.15,580418,23027752,611,-0.1
2025-12-30,39.15,39.35,38.0,38.65,858791,33014734,758,-0.5
2025-12-31,38.95,39.2,38.15,38.15,726526,27995738,643,-0.5
2026-01-02,38.2,38.9,38.2,38.65,451839,17414171,379,0.5
2026-01-05,38.85,41.75,38.85,40.65,4293390,174810514,3327,2.0
2026-01-06,40.9,40.9,39.8,39.85,2106757,84675818,1823,-0.8
2026-01-07,39.9,40.05,39.05,39.15,1256407,49581893,1009,-0.7
2026-01-08,39.1,39.15,37.8,37.8,1618700,61887308,1342,-1.35
2026-01-09,39.55,40.9,39.0,39.6,2982180,119100765,2275,1.8
2026-01-12,40.2,40.4,39.1,39.25,1078510,42759979,1252,-0.35
2026-01-13,39.4,39.45,38.1,38.25,1063502,40969483,873,-1.0
2026-01-14,38.3,40.75,38.2,40.6,2120748,84184673,1363,2.35
2026-01-15,40.8,42.1,39.9,40.95,7376779,303360937,4648,0.35
2026-01-16,41.15,42.0,40.3,40.9,2619214,107814805,1986,-0.05
2026-01-19,40.95,42.6,40.65,41.2,2857871,119165313,2298,0.3
2026-01-20,41.5,41.95,41.05,41.1,1864086,77146027,1285,-0.1
2026-01-21,40.8,40.85,39.6,39.6,1251684,50137454,1839,-1.5
2026-01-22,40.2,42.0,39.85,41.75,2666699,109462841,2165,2.15
2026-01-23,43.7,44.5,40.55,40.8,6468199,275619095,4457,-0.95
2026-01-26,40.9,44.75,40.9,43.75,7798066,339408988,6689,2.95
2026-01-27,43.85,43.9,41.5,41.75,4340002,184418459,5444,-2.0
2026-01-28,41.8,42.75,40.85,41.15,2384462,98762392,1952,-0.6
2026-01-29,41.15,41.4,39.3,40.0,2274916,90956645,1888,-1.15
2026-01-30,40.1,40.4,37.95,38.3,2279030,87889277,1527,-1.7
2026-02-02,37.35,37.4,36.5,36.95,1592782,58765647,1168,-1.35
2026-02-03,37.8,38.0,36.35,36.65,1087511,40046769,919,-0.3
2026-02-04,36.65,37.75,36.3,37.75,716038,26626875,632,1.1
2026-02-05,37.65,37.85,36.65,36.8,561325,20799422,641,-0.95
2026-02-06,36.55,36.55,34.9,35.85,929121,33040002,746,-0.95
2026-02-09,36.85,37.4,36.15,36.35,438118,15984689,437,0.5
2026-02-10,36.55,36.55,35.45,35.85,461711,16537985,459,-0.5
2026-02-11,35.85,36.45,35.15,35.75,906562,32292568,786,-0.1
2026-02-23,36.1,37.3,35.75,37.2,690156,25339495,689,1.45
2026-02-24,38.1,39.6,37.9,39.5,2441941,95188578,1800,2.3
2026-02-25,39.8,39.8,38.15,38.5,1260481,48855765,1264,-1.0
2026-02-26,38.5,40.4,38.1,39.5,1847004,72851111,1361,1.0
