date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,86.7,87.3,86.1,86.3,9334390,806928328,4985,-0.4
2022-12-14,86.9,87.7,86.8,87.2,7718880,673553562,3442,0.9
2022-12-15,87.5,89.1,87.2,88.9,12596532,1115347851,6488,1.7
2022-12-16,88.0,88.8,87.6,87.6,20933216,1841151143,8473,-1.3
2022-12-19,86.8,87.6,86.2,86.3,16368577,1417613528,7846,-1.3
2022-12-20,86.0,86.7,85.2,85.3,14572387,1246494456,6060,-1.0
2022-12-21,85.3,85.9,85.1,85.4,12852445,1098077565,4330,0.1
2022-12-22,85.8,87.2,85.7,87.2,14050664,1219340436,4341,1.8
2022-12-23,85.9,86.8,85.5,86.8,6046495,521361077,4031,-0.4
2022-12-26,86.8,86.9,86.5,86.9,2542286,220428493,1951,0.1
2022-12-27,86.9,87.2,86.5,87.2,3118638,271512556,1967,0.3
2022-12-28,86.4,87.0,86.1,86.9,5900955,511813600,2963,-0.3
2022-12-29,86.1,86.4,85.9,86.1,4060562,349592611,2718,-0.8
2022-12-30,86.7,87.2,86.6,86.8,3159102,274555204,1880,0.7
2023-01-03,86.2,87.0,85.6,87.0,6448672,556804419,4112,0.2
2023-01-04,86.8,87.0,86.4,86.6,3223446,279224517,2242,-0.4
2023-01-05,86.5,87.6,86.4,87.5,5787397,504976089,3075,0.9
2023-01-06,87.4,88.0,87.2,88.0,4049195,355365906,3461,0.5
2023-01-09,88.3,88.9,88.1,88.9,7454707,661078248,4224,0.9
2023-01-10,89.2,89.3,88.4,88.9,4488485,398498852,3945,0.0
2023-01-11,88.0,88.4,87.5,87.9,6920532,609123236,3837,-1.0
2023-01-12,88.3,88.3,87.5,87.7,4786846,420407227,2880,-0.2
2023-01-13,87.6,88.4,87.6,88.2,5262189,463319064,2794,0.5
2023-01-16,88.1,88.9,88.0,88.3,5391980,477122406,3532,0.1
2023-01-17,88.5,88.9,88.3,88.6,5036061,446477821,3144,0.3
2023-01-30,88.9,90.0,88.8,90.0,14524817,1301500673,7055,1.4
2023-01-31,90.0,90.4,89.1,89.3,11742387,1053819512,5660,-0.7
2023-02-01,89.4,89.5,88.1,88.9,7124632,632243691,4841,-0.4
2023-02-02,88.9,89.0,88.1,89.0,6035195,534948031,4614,0.1
2023-02-03,88.7,88.8,88.1,88.6,3617416,320182532,3142,-0.4
2023-02-06,88.5,89.5,88.4,88.4,4949393,438643573,4008,-0.2
2023-02-07,88.4,89.5,88.4,89.0,3677831,327387108,2588,0.6
2023-02-08,88.9,89.6,88.7,89.4,4354551,388781326,3961,0.4
2023-02-09,89.0,89.8,88.9,89.5,2782602,248966296,2277,0.1
2023-02-10,88.9,89.5,88.7,89.1,2808707,250318241,2284,-0.4
2023-02-13,88.8,89.5,88.7,89.3,2798138,249381197,1549,0.2
2023-02-14,89.7,90.9,89.6,90.6,6925817,626015606,4913,1.3
2023-02-15,90.7,90.8,89.2,89.6,5803051,521534756,4773,-1.0
2023-02-16,89.8,90.0,89.2,89.7,2703368,242542646,2213,0.1
2023-02-17,89.4,90.1,89.3,90.1,2521883,226818461,2010,0.4
2023-02-20,89.9,90.7,89.9,90.7,3293583,297892984,2240,0.6
2023-02-21,90.7,91.4,90.3,91.3,4979693,453450177,3524,0.6
2023-02-22,90.7,91.7,90.2,91.7,6217307,566263808,4901,0.4
2023-02-23,91.7,91.7,91.3,91.3,5294261,483906954,4023,-0.4
2023-02-24,91.3,91.4,90.7,90.9,6609050,601013424,2563,-0.4
2023-03-01,89.8,90.6,89.7,90.2,7378422,665212660,4283,-0.7
2023-03-02,90.2,90.3,89.7,90.2,4152628,373830371,2761,0.0
2023-03-03,90.2,90.7,90.2,90.7,2339426,211760999,1487,0.5
2023-03-06,91.1,91.5,90.7,91.5,5436562,496113240,4202,0.8
2023-03-07,91.3,91.5,91.0,91.4,4650644,424449542,3592,-0.1
2023-03-08,90.9,91.9,90.8,91.8,5058424,462921965,3376,0.4
2023-03-09,91.8,91.9,90.4,90.6,4806209,436440454,4335,-1.2
2023-03-10,89.8,90.3,89.7,89.8,5755038,517273147,4689,-0.8
2023-03-13,89.8,90.5,89.1,90.1,5184813,466311854,3914,0.3
2023-03-14,89.2,89.9,89.1,89.4,5221604,466913816,3667,-0.7
2023-03-15,89.4,90.1,89.0,89.0,6376328,569343759,4712,-0.4
2023-03-16,88.5,88.8,88.0,88.5,7890893,698457288,5196,-0.5
2023-03-17,88.6,90.7,88.5,90.7,9860792,888477424,3901,2.2
2023-03-20,90.5,90.5,89.8,90.0,3736111,336323490,3494,-0.7
2023-03-21,90.2,91.1,90.1,90.5,4443606,402509485,2927,0.5
2023-03-22,90.7,91.0,90.5,90.9,3918534,355989295,2384,0.4
2023-03-23,91.0,91.4,90.8,91.4,4443395,404899699,2868,0.5
2023-03-24,91.3,91.5,90.9,91.4,4432582,404513381,2881,0.0
2023-03-27,91.4,91.8,91.4,91.8,3838621,351919758,2953,0.4
2023-03-28,91.8,92.5,91.5,92.3,5726123,527542675,3872,0.5
2023-03-29,92.3,92.6,92.0,92.3,3880770,357859158,3683,0.0
2023-03-30,92.5,92.5,91.8,92.4,4017569,370150832,2983,0.1
2023-03-31,92.3,92.6,91.8,91.8,4734338,436230026,3477,-0.6
2023-04-06,91.9,92.2,91.0,91.4,5839499,533477845,4322,-0.4
2023-04-07,91.4,91.4,90.8,90.8,4596343,418333427,3675,-0.6
2023-04-10,90.9,92.2,90.8,92.1,4878617,447900207,3796,1.3
2023-04-11,92.3,92.6,91.9,92.6,5021710,463781834,3504,0.5
2023-04-12,92.4,92.8,91.8,92.6,4698031,434559682,4602,0.0
2023-04-13,92.8,93.4,92.4,93.1,5821283,541717286,4418,0.5
2023-04-14,93.0,93.8,92.6,93.3,5699299,532383213,4714,0.2
2023-04-17,93.3,94.3,93.1,94.0,5685656,534017481,4570,0.7
2023-04-18,93.8,93.8,93.0,93.0,4766158,444693594,7082,-1.0
2023-04-19,93.5,93.9,92.3,92.5,6850521,637255712,4863,-0.5
2023-04-20,92.3,92.7,91.6,92.1,5089189,469039064,3866,-0.4
2023-04-21,92.5,93.1,91.9,92.5,7081720,656177313,4326,0.4
2023-04-24,92.6,93.4,91.9,93.0,7241293,673556120,5384,0.5
2023-04-25,93.1,93.6,92.0,92.0,9180900,848751208,5537,-1.0
2023-04-26,92.0,93.6,92.0,93.6,8574730,796809195,5774,1.6
2023-04-27,93.1,93.8,92.8,93.7,8053524,752662665,4998,0.1
2023-04-28,94.0,94.4,93.3,93.9,6265582,587712713,5357,0.2
2023-05-02,93.7,94.2,93.1,93.9,6964481,651456214,6380,0.0
2023-05-03,93.8,94.0,93.2,93.6,4362011,408816918,3205,-0.3
2023-05-04,93.6,93.8,93.3,93.7,3035609,284210704,2375,0.1
2023-05-05,93.9,94.0,93.6,93.8,2450479,229855238,1695,0.1
2023-05-08,94.1,94.1,93.4,93.8,2972011,278752347,2497,0.0
2023-05-09,93.7,94.0,93.2,94.0,4943242,463229145,3305,0.2
2023-05-10,93.6,93.8,92.8,93.8,5553260,517824704,4130,-0.2
2023-05-11,93.4,93.6,92.8,93.4,4682023,435973074,3394,-0.4
2023-05-12,92.8,92.9,91.8,92.5,6267338,578153879,4907,-0.9
2023-05-15,91.8,92.9,91.3,92.9,4676497,430097104,3219,0.4
2023-05-16,92.9,93.2,92.1,93.1,6949868,644992039,4477,0.2
2023-05-17,92.9,94.3,92.5,94.3,18747911,1761219328,7073,1.2
2023-05-18,93.5,94.3,93.5,94.3,7647398,717929924,5438,0.0
2023-05-19,94.3,94.3,93.4,94.0,8962918,839414728,4914,-0.3
2023-05-22,94.0,94.2,93.1,93.5,6079143,568613271,3822,-0.5
2023-05-23,93.7,93.8,93.2,93.5,6382191,596728013,3573,0.0
2023-05-24,93.3,93.9,93.0,93.9,5648651,527315390,3912,0.4
2023-05-25,93.3,94.1,93.2,93.2,4585063,428429382,2708,-0.7
2023-05-26,92.6,93.6,92.5,93.5,5694075,530035713,3734,0.3
2023-05-29,93.5,94.1,93.3,93.3,5424135,507718258,3969,-0.2
2023-05-30,93.3,93.6,92.8,93.5,8188868,763846049,4899,0.2
2023-05-31,93.1,94.1,93.1,94.1,37603324,3537023658,4420,0.6
2023-06-01,94.1,94.1,93.2,93.3,6302155,590147737,4484,-0.8
2023-06-02,93.6,93.9,93.4,93.7,7026791,658317946,3760,0.4
2023-06-05,93.5,94.4,93.5,94.0,8080372,760299505,3202,0.3
2023-06-06,94.2,94.8,94.0,94.4,10406373,983304084,5202,0.4
2023-06-07,94.0,94.5,93.9,94.0,8404365,791675910,6078,-0.4
2023-06-08,94.1,94.3,93.7,93.8,6889494,647709679,4411,-0.2
2023-06-09,94.4,94.4,94.0,94.1,4399462,414527579,3031,0.3
2023-06-12,94.5,94.5,93.9,93.9,3751267,352741810,2962,-0.2
2023-06-13,93.9,94.1,93.3,93.7,7306402,685472900,4439,-0.2
2023-06-14,93.8,94.2,93.5,93.8,5545193,521058357,3289,0.1
2023-06-15,94.1,94.2,93.6,94.1,5207690,489439515,3147,0.3
2023-06-16,94.1,94.1,92.5,92.5,20812209,1933530413,8306,-1.6
2023-06-19,92.8,93.0,91.6,91.6,16491041,1515879752,7849,-0.9
2023-06-20,92.5,92.6,91.9,92.6,10790061,996528964,4332,1.0
2023-06-21,92.4,92.8,91.8,92.8,7411796,685809162,4444,0.2
2023-06-26,92.3,92.7,92.0,92.0,11794524,1087560381,5727,-0.8
2023-06-27,88.0,88.4,87.0,87.0,18862116,1651179597,13028,0.0
2023-06-28,87.0,87.2,86.0,86.2,11279609,973324908,9242,-0.8
2023-06-29,86.7,87.0,86.2,86.2,8227239,710588070,5710,0.0
2023-06-30,86.2,86.3,85.7,85.7,9723797,835825715,6737,-0.5
2023-07-03,86.1,86.3,85.6,85.6,7117746,610819456,5726,-0.1
2023-07-04,85.7,85.7,84.6,84.7,11985410,1018536841,10658,-0.9
2023-07-05,84.9,85.1,84.7,84.7,6582311,558282731,5040,0.0
2023-07-06,84.5,84.7,83.2,83.2,16215573,1356223734,14169,-1.5
2023-07-07,83.0,83.1,82.0,82.0,16019483,1317464466,13169,-1.2
2023-07-10,82.3,83.0,82.3,82.3,10818843,893476882,7258,0.3
2023-07-11,82.5,83.5,82.3,82.4,9349925,772765154,7181,0.1
2023-07-12,83.2,83.3,82.2,82.4,8948483,738074613,6369,0.0
2023-07-13,82.5,83.2,82.5,82.7,8392449,694396380,4991,0.3
2023-07-14,83.0,84.2,83.0,83.7,8795144,736136836,4921,1.0
2023-07-17,84.0,84.1,83.0,83.1,8395499,698742775,5468,-0.6
2023-07-18,83.0,83.7,82.9,82.9,10221139,848902067,5823,-0.2
2023-07-19,83.1,83.6,82.8,82.8,9795735,813234444,6445,-0.1
2023-07-20,82.9,83.4,82.9,83.2,8179063,679820952,5321,0.4
2023-07-21,83.2,83.6,82.6,82.6,11301428,936119270,6587,-0.6
2023-07-24,82.6,82.7,82.2,82.2,13350926,1099031773,6872,-0.4
2023-07-25,82.5,82.5,82.0,82.1,10015734,822788829,5775,-0.1
2023-07-26,82.2,83.0,82.1,83.0,7426757,614527718,4361,0.9
2023-07-27,83.0,83.6,83.0,83.3,7376811,614272881,4508,0.3
2023-07-28,83.3,83.6,83.0,83.0,5404894,449430320,4062,-0.3
2023-07-31,83.1,83.8,83.1,83.2,6522075,544239233,4113,0.2
2023-08-01,83.6,84.3,83.6,84.2,7106361,597707784,4941,1.0
2023-08-02,84.0,84.2,83.4,83.5,7939198,664132625,5265,-0.7
2023-08-04,83.6,84.3,83.5,84.0,5440966,456939641,3725,0.5
2023-08-07,84.0,84.7,84.0,84.2,4257564,359163410,2875,0.2
2023-08-08,84.3,84.4,83.6,83.7,5157152,432648661,3655,-0.5
2023-08-09,83.9,84.3,83.7,84.3,3575383,300783111,2441,0.6
2023-08-10,84.5,84.7,84.0,84.5,5508212,465423144,3628,0.2
2023-08-11,84.4,84.5,84.0,84.0,4012764,338078394,2730,-0.5
2023-08-14,84.0,84.0,82.8,83.0,6944782,577388645,4676,-1.0
2023-08-15,83.0,83.1,82.4,82.4,6078771,502090877,4647,-0.6
2023-08-16,81.9,82.0,80.6,80.9,14404021,1166994615,11761,-1.5
2023-08-17,80.5,80.5,79.0,79.8,12799200,1019357151,10675,-1.1
2023-08-18,79.8,80.6,79.2,80.3,9074898,726973606,5558,0.5
2023-08-21,80.3,80.3,79.6,80.1,8268032,660967231,6050,-0.2
2023-08-22,80.2,80.2,79.5,79.9,7234302,576667128,6581,-0.2
2023-08-23,79.9,79.9,79.2,79.4,6918727,549864031,5422,-0.5
2023-08-24,79.4,79.8,79.1,79.7,8128574,644996388,5269,0.3
2023-08-25,79.6,79.7,79.2,79.3,7221957,573144520,4838,-0.4
2023-08-28,79.0,79.8,79.0,79.6,6262328,497492458,3645,0.3
2023-08-29,79.6,80.4,79.5,80.3,3287184,262368635,2586,0.7
2023-08-30,80.3,80.8,79.9,80.3,5647687,453330087,4104,0.0
2023-08-31,80.3,80.3,79.5,79.5,12815714,1021122628,5613,-0.8
2023-09-01,79.6,80.4,79.5,80.2,3120985,250061422,2204,0.7
2023-09-04,80.0,81.7,80.0,81.5,7802700,633016682,4529,1.3
2023-09-05,81.5,82.1,81.5,82.0,3538724,289673170,4194,0.5
2023-09-06,81.9,81.9,81.2,81.2,6049657,492632873,3566,-0.8
2023-09-07,81.0,81.6,80.8,81.3,5136733,417044331,2717,0.1
2023-09-08,81.7,82.2,81.5,82.1,4812851,394629662,3009,0.8
2023-09-11,82.3,82.5,82.2,82.4,4254920,350315330,2892,0.3
2023-09-12,82.6,82.6,82.1,82.4,6130506,504533484,2822,0.0
2023-09-13,82.5,82.7,82.1,82.5,6253174,516229884,2261,0.1
2023-09-14,83.0,83.3,82.5,83.1,7125694,591055963,3278,0.6
2023-09-15,83.2,83.3,82.2,83.3,11833956,981921001,5649,0.2
2023-09-18,82.6,82.8,82.0,82.3,4165616,342523168,3472,-1.0
2023-09-19,82.2,82.7,82.1,82.4,2314802,190825063,1566,0.1
2023-09-20,82.4,82.6,82.0,82.4,2206374,181722205,1540,0.0
2023-09-21,82.1,82.2,81.2,81.2,5132657,418195999,4359,-1.2
2023-09-22,81.0,81.5,80.6,81.1,3051052,247047751,2363,-0.1
2023-09-25,81.1,81.6,81.0,81.6,1810882,147229878,1508,0.5
2023-09-26,81.1,81.1,80.4,80.4,4255737,343059241,4556,-1.2
2023-09-27,80.1,80.3,79.7,79.8,6603364,527364308,5872,-0.6
2023-09-28,80.0,80.4,79.6,79.8,6543598,521739412,5419,0.0
2023-10-02,79.9,80.0,79.5,79.6,6506714,518039752,5596,-0.2
2023-10-03,79.6,79.6,79.1,79.1,6936238,550050615,6584,-0.5
2023-10-04,78.9,78.9,78.2,78.4,9655137,757025951,8314,-0.7
2023-10-05,78.7,78.9,78.4,78.7,5354521,421316095,4078,0.3
2023-10-06,78.8,79.3,78.4,78.8,3891827,307071251,3178,0.1
2023-10-11,79.9,79.9,79.1,79.6,9412036,748382315,5048,0.8
2023-10-12,80.1,80.7,79.8,80.7,7802898,627330538,4424,1.1
2023-10-13,80.4,80.5,79.9,80.5,5414074,433865346,3672,-0.2
2023-10-16,80.0,80.4,79.8,80.3,4194903,336194448,2615,-0.2
2023-10-17,80.0,80.3,79.7,79.9,6857206,547434300,4654,-0.4
2023-10-18,80.2,80.2,79.2,80.1,12528567,1000050865,4663,0.2
2023-10-19,79.6,79.9,79.3,79.3,5667953,450590266,3708,-0.8
2023-10-20,79.0,79.2,78.5,78.6,6401298,503776792,4530,-0.7
2023-10-23,78.5,78.6,78.1,78.1,5771125,451684467,5353,-0.5
2023-10-24,78.1,78.3,77.8,77.8,7465892,582018972,7366,-0.3
2023-10-25,78.0,78.2,77.8,77.8,4792780,373384956,4381,0.0
2023-10-26,77.6,77.6,77.0,77.1,7065303,545506687,6299,-0.7
2023-10-27,77.1,77.5,77.1,77.2,4118802,318276017,2849,0.1
2023-10-30,77.4,77.8,77.1,77.2,4721334,364766823,3749,0.0
2023-10-31,77.2,77.4,77.0,77.0,7075751,545298433,4590,-0.2
2023-11-01,77.0,77.1,76.8,76.8,5050128,388213038,3858,-0.2
2023-11-02,76.7,77.4,76.7,77.2,4592827,354287363,3289,0.4
2023-11-03,77.9,77.9,77.4,77.9,4910666,381664877,3135,0.7
2023-11-06,78.4,79.0,78.0,78.6,6377441,501094476,3691,0.7
2023-11-07,78.5,78.5,77.7,78.1,4726557,368433794,3165,-0.5
2023-11-08,78.0,78.0,77.6,77.9,3671349,285703864,3097,-0.2
2023-11-09,78.0,78.6,77.8,78.3,3472887,271741580,2071,0.4
2023-11-10,78.0,78.1,77.6,77.7,3367578,261988787,2718,-0.6
2023-11-13,77.7,77.8,77.3,77.5,5953688,461253128,3843,-0.2
2023-11-14,77.6,78.0,77.3,77.8,6288904,488691536,3364,0.3
2023-11-15,78.6,79.9,78.3,79.9,12244192,970117586,6428,2.1
2023-11-16,80.4,81.2,80.2,81.2,10246205,826572479,5817,1.3
2023-11-17,81.4,81.7,80.6,80.8,6225924,503977820,4490,-0.4
2023-11-20,80.9,81.0,80.1,80.8,5013542,403599043,3218,0.0
2023-11-21,81.0,81.9,80.8,81.9,8855190,722109702,5274,1.1
2023-11-22,81.8,81.8,81.1,81.3,3375435,274493382,2703,-0.6
2023-11-23,81.2,81.2,80.5,80.9,2636099,212885940,2320,-0.4
2023-11-24,81.5,81.9,81.2,81.6,4251350,346512389,2451,0.7
2023-11-27,81.7,81.9,81.0,81.4,4076852,331681527,3140,-0.2
2023-11-28,81.8,82.0,81.4,82.0,6989824,572121910,3924,0.6
2023-11-29,81.9,81.9,81.3,81.4,4338856,353522445,2831,-0.6
2023-11-30,81.1,81.2,80.7,80.8,11416642,922900585,3173,-0.6
2023-12-01,80.8,81.0,80.5,80.7,2450616,197881144,1989,-0.1
2023-12-04,80.9,81.2,80.7,80.9,3948947,319264867,2451,0.2
2023-12-05,80.6,80.9,80.2,80.7,4125314,331859710,2811,-0.2
2023-12-06,80.9,81.0,80.4,80.4,3094153,249160305,2040,-0.3
2023-12-07,80.3,80.4,79.9,79.9,3799431,304216763,3569,-0.5
2023-12-08,79.9,80.1,79.7,80.0,4358346,348123031,3667,0.1
2023-12-11,80.1,80.1,79.6,79.9,2306930,184208778,2120,-0.1
2023-12-12,79.9,80.0,79.4,79.6,3978206,316689032,3438,-0.3
2023-12-13,79.7,79.7,78.9,78.9,5463117,432040250,5057,-0.7
2023-12-14,79.4,80.0,78.8,79.8,4671538,372080010,2871,0.9
2023-12-15,79.9,80.4,79.7,79.7,11065567,883784059,3594,-0.1
2023-12-18,79.7,80.5,79.7,80.5,2988406,239800827,2279,0.8
2023-12-19,80.2,80.3,79.7,79.8,3110326,248420001,2126,-0.7
2023-12-20,80.0,80.3,79.7,79.9,4168145,333429010,2166,0.1
2023-12-21,79.8,79.9,79.3,79.5,3435913,273267591,2728,-0.4
2023-12-22,79.3,79.3,78.7,78.8,4475816,353029225,3760,-0.7
2023-12-25,78.5,78.8,78.3,78.7,3329691,261656944,2990,-0.1
2023-12-26,79.1,79.1,78.7,78.8,4664369,367826797,2716,0.1
2023-12-27,78.9,79.7,78.8,79.6,5613751,446003622,3001,0.8
2023-12-28,79.4,79.8,79.2,79.8,4404237,350151996,3052,0.2
2023-12-29,79.7,79.7,79.0,79.2,4531189,359120954,2853,-0.6
2024-01-02,79.1,79.3,78.8,79.2,3137659,247884226,3105,0.0
2024-01-03,78.6,78.8,78.0,78.1,7140518,558453155,6197,-1.1
2024-01-04,78.1,78.4,78.1,78.3,2698380,211029359,2116,0.2
2024-01-05,78.3,78.4,78.1,78.1,2394318,187156301,2096,-0.2
2024-01-08,78.1,78.7,78.1,78.1,3038745,237715162,2301,0.0
2024-01-09,78.2,78.2,77.6,77.6,5606020,436282556,6517,-0.5
2024-01-10,77.6,77.7,77.0,77.0,5677225,438087818,5676,-0.6
2024-01-11,76.7,76.9,75.5,75.9,12754464,968555892,11589,-1.1
2024-01-12,75.9,76.4,75.7,76.0,5619374,426936154,3846,0.1
2024-01-15,76.0,76.3,75.5,75.5,7295552,551979055,5417,-0.5
2024-01-16,75.1,75.3,73.3,73.6,19751020,1457485904,20143,-1.9
2024-01-17,73.0,73.1,71.3,71.8,16992058,1222998091,13148,-1.8
2024-01-18,71.7,71.7,70.8,71.1,11070991,788520595,8817,-0.7
2024-01-19,70.9,71.6,70.8,71.2,9710883,691762974,6189,0.1
2024-01-22,71.4,71.4,70.6,70.6,8222507,582667004,7402,-0.6
2024-01-23,70.7,71.4,70.7,71.1,5813021,413022758,4362,0.5
2024-01-24,71.1,72.3,71.1,72.1,6306830,453901359,4616,1.0
2024-01-25,72.2,72.3,71.5,71.7,4392152,315079083,3898,-0.4
2024-01-26,71.5,72.9,71.3,72.7,5699554,412605474,4265,1.0
2024-01-29,72.9,73.7,72.8,73.6,5958717,437623526,4684,0.9
2024-01-30,73.6,73.7,72.0,72.0,7284522,528468276,6013,-1.6
2024-01-31,72.0,72.5,71.8,72.1,6789084,489176964,3661,0.1
2024-02-01,72.5,73.5,72.4,73.5,4816534,352286706,3605,1.4
2024-02-02,73.2,73.5,72.8,73.5,4175838,305634523,3514,0.0
2024-02-05,72.4,72.9,72.2,72.4,5264202,381438544,3803,-1.1
2024-02-15,72.3,72.5,71.4,72.4,9010452,648666688,6734,0.0
2024-02-16,72.5,73.3,72.5,73.0,4605788,335744926,3446,0.6
2024-02-19,73.6,74.4,73.6,73.8,5051185,372953121,3838,0.8
2024-02-20,73.8,73.9,73.2,73.7,3887122,285773739,2939,-0.1
2024-02-21,73.7,73.8,73.2,73.5,4359602,320090516,3177,-0.2
2024-02-22,73.5,73.5,73.0,73.2,2984799,218471868,2720,-0.3
2024-02-23,72.5,72.7,72.0,72.0,6420640,464127829,6400,-1.2
2024-02-26,71.8,72.2,71.7,72.1,4072176,292718869,3429,0.1
2024-02-27,71.9,71.9,71.5,71.8,5341058,382736105,5213,-0.3
2024-02-29,71.8,72.2,71.5,71.7,9951120,713790786,4472,-0.1
2024-03-01,71.7,71.8,71.3,71.6,3751133,268426976,3106,-0.1
2024-03-04,71.1,71.2,70.8,70.8,9830016,697076110,8248,-0.8
2024-03-05,70.8,71.2,70.4,70.4,10390455,733787199,9214,-0.4
2024-03-06,70.4,71.0,70.4,70.5,5911721,417255667,4480,0.1
2024-03-07,70.3,70.4,69.7,69.8,10977469,766982312,10121,-0.7
2024-03-08,69.5,69.6,68.6,68.6,16187078,1113773011,12950,-1.2
2024-03-11,68.0,69.3,67.8,68.9,10343891,709279477,7745,0.3
2024-03-12,69.0,69.6,69.0,69.3,6413563,444192325,5137,0.4
2024-03-13,69.3,69.3,68.1,68.4,9107708,622845639,7486,-0.9
2024-03-14,68.5,69.3,68.4,69.3,7326614,505417417,5010,0.9
2024-03-15,69.4,69.4,68.6,68.6,10717701,736676452,4206,-0.7
2024-03-18,68.8,68.9,68.2,68.4,5049955,345489252,4193,-0.2
2024-03-19,68.0,68.0,67.8,67.8,7827471,531267230,6045,-0.6
2024-03-20,67.8,67.8,66.5,66.8,15195830,1015381018,12851,-1.0
2024-03-21,66.6,67.9,66.4,67.4,11328801,761048325,7554,0.6
2024-03-22,67.4,67.4,66.7,67.0,6866549,460081224,6047,-0.4
2024-03-25,66.9,68.0,66.8,67.8,4664584,315016574,3394,0.8
2024-03-26,67.9,69.4,67.8,69.3,10253572,707060614,6952,1.5
2024-03-27,69.2,69.2,68.5,68.5,5009202,344052722,4741,-0.8
2024-03-28,68.5,68.6,68.0,68.1,4341456,296111319,3285,-0.4
2024-03-29,68.5,69.3,68.3,68.9,7041830,486176421,4489,0.8
2024-04-01,69.4,71.3,69.4,70.9,13211788,933932524,8936,2.0
2024-04-02,70.9,71.0,69.9,70.8,5500640,388113552,5774,-0.1
2024-04-03,70.3,70.7,69.8,70.0,6577465,461563971,4171,-0.8
2024-04-08,69.9,70.6,69.4,70.4,7084895,496283537,5111,0.4
2024-04-09,70.8,71.7,70.7,71.5,7687751,548916409,5761,1.1
2024-04-10,71.8,72.4,71.5,72.0,7614473,548336628,6017,0.5
2024-04-11,71.6,71.8,70.7,70.9,6322386,449315052,5480,-1.1
2024-04-12,70.1,70.2,69.6,69.7,9751827,681010186,7165,-1.2
2024-04-15,69.7,70.4,69.5,69.6,8137599,568115088,4394,-0.1
2024-04-16,69.5,69.5,68.0,68.0,9995956,682897372,8989,-1.6
2024-04-17,68.0,68.2,67.6,67.8,7339727,498186181,6315,-0.2
2024-04-18,67.6,68.3,67.2,68.1,9175546,621118811,6477,0.3
2024-04-19,67.6,68.3,66.8,67.1,13000806,873927534,9771,-1.0
2024-04-22,67.9,69.9,67.6,69.7,11046485,763376289,6601,2.6
2024-04-23,69.7,69.8,68.9,69.1,5988110,414560274,8457,-0.6
2024-04-24,69.4,69.8,68.7,68.8,4862391,335734671,3867,-0.3
2024-04-25,68.5,68.5,67.5,67.9,7511758,509292099,6196,-0.9
2024-04-26,67.7,68.5,67.6,67.7,6593810,448205480,3501,-0.2
2024-04-29,68.1,69.4,68.1,69.3,7474166,515533607,4496,1.6
2024-04-30,69.0,69.1,68.5,68.5,6015380,413322982,4235,-0.8
2024-05-02,68.5,68.9,68.0,68.8,4074994,278948951,3406,0.3
2024-05-03,69.0,69.7,68.2,68.3,8806516,607092598,5195,-0.5
2024-05-06,68.4,69.2,68.4,69.0,8749835,602602593,5085,0.7
2024-05-07,69.0,69.1,68.1,68.3,6837263,467725803,4644,-0.7
2024-05-08,68.3,68.7,68.1,68.3,4985857,340607985,3589,0.0
2024-05-09,68.2,68.2,67.7,67.7,6064968,411596318,4590,-0.6
2024-05-10,67.9,68.7,67.7,68.6,3734972,254936749,2927,0.9
2024-05-13,68.7,69.2,68.4,68.7,5169695,355132181,4446,0.1
2024-05-14,68.7,69.0,68.2,68.4,5007186,343184002,3728,-0.3
2024-05-15,68.8,69.0,68.1,68.1,7042445,482448635,4906,-0.3
2024-05-16,68.8,68.8,68.0,68.4,8643630,591288956,5457,0.3
2024-05-17,67.9,68.6,67.9,68.3,5645016,385002087,3667,-0.1
2024-05-20,68.6,68.7,68.0,68.1,6128687,418335565,4431,-0.2
2024-05-21,68.1,68.2,67.0,67.4,10402367,700620322,8473,-0.7
2024-05-22,67.4,67.6,67.0,67.5,7657792,514760009,5345,0.1
2024-05-23,67.0,67.3,66.8,67.0,7619164,510094558,6467,-0.5
2024-05-24,67.0,67.0,66.1,66.3,9549860,633643960,7895,-0.7
2024-05-27,66.2,66.5,65.4,66.5,11432331,751932531,8256,0.2
2024-05-28,66.4,67.4,66.3,67.1,9978662,667903542,5658,0.6
2024-05-29,67.0,67.0,66.1,66.1,7405666,492031033,5797,-1.0
2024-05-30,65.8,65.9,65.5,65.6,8476565,556734399,6852,-0.5
2024-05-31,66.2,66.3,65.3,65.3,20882133,1366605648,6822,-0.3
2024-06-03,65.5,65.7,64.6,64.9,9826962,638746883,8253,-0.4
2024-06-04,64.5,64.7,63.6,63.7,14004166,894942217,12405,-1.2
2024-06-05,63.7,63.7,62.6,62.6,14291569,898411282,11055,-1.1
2024-06-06,62.6,63.0,62.1,62.4,11547330,719518970,8858,-0.2
2024-06-07,62.1,63.0,61.6,62.7,13858886,864743589,8179,0.3
2024-06-11,62.5,62.6,61.5,61.5,20905653,1291616314,13333,-1.2
2024-06-12,61.2,61.4,60.6,60.9,13487604,821061088,9925,-0.6
2024-06-13,60.9,61.4,60.6,60.6,13455859,818635892,8158,-0.3
2024-06-14,60.7,61.3,60.1,61.0,13739804,833382594,8107,0.4
2024-06-17,61.0,61.0,60.2,60.2,13134125,793728681,9972,-0.8
2024-06-18,60.3,60.7,59.8,60.5,20180093,1213176754,11545,0.3
