date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,30.15,30.6,30.1,30.35,1303973,39635683,828,0.2
2023-01-05,30.9,31.4,30.3,30.3,1387158,42658072,915,-0.05
2023-01-06,30.4,30.7,30.4,30.4,799423,24389608,496,0.1
2023-01-09,31.5,33.3,31.2,31.95,9807687,315666299,5907,1.55
2023-01-10,32.2,32.25,31.4,31.6,2309042,73278338,1511,-0.35
2023-01-11,31.9,32.3,31.55,32.25,2512945,80479321,1453,0.65
2023-01-12,32.7,32.8,31.5,31.5,2937044,94633503,1923,-0.75
2023-01-13,31.9,32.05,31.0,31.05,1418694,44638828,1020,-0.45
2023-01-16,31.25,31.4,30.9,31.25,769699,23970972,536,0.2
2023-01-17,31.5,31.65,31.3,31.5,861771,27117290,614,0.25
2023-01-30,32.3,32.7,32.0,32.35,2750202,89267029,1768,0.85
2023-01-31,32.5,33.15,32.4,32.75,3720427,122029230,1883,0.4
2023-02-01,33.0,34.15,32.4,34.0,8130521,272952942,4615,1.25
2023-02-02,35.0,36.8,34.4,35.7,21041027,747477220,12107,1.7
2023-02-03,35.2,35.35,34.4,34.45,6420067,223705300,3975,-1.25
2023-02-06,34.2,34.9,34.1,34.5,2685855,92697233,1626,0.05
2023-02-07,34.0,34.3,33.8,34.3,3269709,111289568,1956,-0.2
2023-02-08,34.75,35.85,34.25,35.4,9251545,326588444,4912,1.1
2023-02-09,35.85,36.65,35.25,35.45,16248475,584183145,9190,0.05
2023-02-10,35.25,35.4,34.35,34.45,4466594,155228197,2732,-1.0
2023-02-13,34.5,34.55,33.85,33.85,2461981,83694912,1671,-0.6
2023-02-14,34.5,34.5,33.75,33.75,1752241,59831756,1275,-0.1
2023-02-15,33.95,34.2,33.6,33.7,1680509,56950871,1125,-0.05
2023-02-16,34.0,34.45,34.0,34.3,2070214,70889876,1187,0.6
2023-02-17,34.45,34.75,34.1,34.3,1937088,66694965,1286,0.0
2023-02-20,34.5,35.2,34.35,35.2,4826420,168918540,2032,0.9
2023-02-21,35.35,35.75,35.0,35.3,5109654,180780536,2931,0.1
2023-02-22,35.3,35.5,34.75,34.95,4189942,147179119,2532,-0.35
2023-02-23,35.35,35.75,35.2,35.55,4490086,159385318,2671,0.6
2023-02-24,35.7,35.75,34.75,34.8,3350059,117628089,2209,-0.75
2023-03-01,34.8,35.1,34.7,34.75,1606077,56023251,1064,-0.05
2023-03-02,35.25,35.4,34.8,35.05,2229375,78165099,1408,0.3
2023-03-03,35.8,36.0,35.05,35.05,4522469,160308595,2792,0.0
2023-03-06,35.35,35.5,35.15,35.15,2238416,79024050,1435,0.1
2023-03-07,35.4,35.9,35.05,35.6,4003072,142663557,2496,0.45
2023-03-08,35.95,38.5,35.85,37.8,28162862,1053806459,15600,2.2
2023-03-09,38.9,39.2,38.0,38.05,28875837,1113000533,15452,0.25
2023-03-10,37.55,37.55,35.8,36.4,9435992,345893982,6265,-1.65
2023-03-13,35.85,36.35,35.2,36.1,4088709,146356482,2671,-0.3
2023-03-14,35.8,37.8,35.35,36.1,4279860,155060819,2577,0.0
2023-03-15,36.45,37.35,36.35,37.0,5816725,214075449,3827,0.9
2023-03-16,36.7,36.95,35.6,35.65,4987874,180458039,3613,-1.35
2023-03-17,36.0,36.55,35.85,35.85,2402431,86760977,1633,0.2
2023-03-20,36.05,36.4,35.8,36.0,5373603,193681112,1526,0.15
2023-03-21,36.35,36.65,35.9,36.0,3565050,129309177,2277,0.0
2023-03-22,36.45,37.25,36.4,36.5,7159183,263914485,4587,0.5
2023-03-23,36.15,36.6,36.05,36.35,2694367,98060439,1749,-0.15
2023-03-24,36.9,37.0,36.35,36.4,3042269,111436779,1830,0.05
2023-03-27,36.15,36.5,35.6,35.6,3141875,113290679,2222,-0.8
2023-03-28,35.45,35.45,34.0,34.15,6336852,218674955,4027,-1.45
2023-03-29,34.3,34.9,34.3,34.45,1522178,52506830,1100,0.3
2023-03-30,34.8,34.85,34.35,34.4,1249426,43075598,974,-0.05
2023-03-31,34.65,34.85,34.5,34.7,1049559,36387426,793,0.3
2023-04-06,34.55,35.3,34.55,35.2,1540185,53957834,1321,0.5
2023-04-07,35.55,35.55,35.3,35.35,1009144,35688695,884,0.15
2023-04-10,35.65,35.65,35.15,35.15,1035680,36592730,939,-0.2
2023-04-11,35.85,36.8,35.8,36.45,6030179,219282418,3942,1.3
2023-04-12,36.8,37.0,36.15,36.9,4288612,157473258,2677,0.45
2023-04-13,37.1,37.1,36.3,36.3,2723305,99619340,2544,-0.6
2023-04-14,36.65,37.4,36.35,36.4,5204662,191882968,3178,0.1
2023-04-17,36.7,37.5,36.55,37.1,4554018,168929626,2734,0.7
2023-04-18,37.35,38.2,37.05,37.6,8902598,335282007,5311,0.5
2023-04-19,38.1,38.5,36.9,36.9,9012783,337414046,5948,-0.7
2023-04-20,36.75,36.75,35.05,35.35,6191408,221134045,4106,-1.55
2023-04-21,35.25,35.65,34.1,34.45,3529437,122327633,2400,-0.9
2023-04-24,34.1,35.15,34.05,34.8,1327168,46067996,902,0.35
2023-04-25,35.0,35.1,33.3,33.4,3560577,120594330,2374,-1.4
2023-04-26,33.0,33.9,32.75,33.8,1802050,59882457,1191,0.4
2023-04-27,33.8,34.3,33.7,33.9,1693615,57636254,978,0.1
2023-04-28,34.3,35.4,34.3,35.3,2416658,84404333,1651,1.4
2023-05-02,35.5,36.4,35.4,35.9,3343195,120190059,2184,0.6
2023-05-03,35.9,36.25,35.45,35.95,1831962,65813523,1323,0.05
2023-05-04,36.4,36.8,35.6,35.65,3453539,124849851,2252,-0.3
2023-05-05,34.6,34.6,33.0,33.55,8787831,295419556,5281,-2.1
2023-05-08,33.85,33.9,33.15,33.3,2128197,71057754,1291,-0.25
2023-05-09,33.3,33.4,32.7,32.95,1830551,60301562,1159,-0.35
2023-05-10,33.0,33.3,32.7,33.3,1187248,39133365,662,0.35
2023-05-11,33.5,33.5,32.5,32.5,1351236,44185892,959,-0.8
2023-05-12,32.55,33.0,32.3,32.9,640688,20948222,426,0.4
2023-05-15,33.1,33.1,31.9,32.0,1455235,46834526,912,-0.9
2023-05-16,32.15,32.55,32.15,32.4,613636,19885976,456,0.4
2023-05-17,32.65,33.0,32.4,32.9,917185,30140337,632,0.5
2023-05-18,33.25,33.25,32.75,32.95,1147540,37836411,703,0.05
2023-05-19,33.1,33.25,32.65,32.65,1002798,32999255,662,-0.3
2023-05-22,32.65,33.15,32.5,33.1,814336,26870643,535,0.45
2023-05-23,33.2,33.4,32.85,33.25,938658,31210428,613,0.15
2023-05-24,33.25,33.35,32.95,33.1,543548,18026733,381,-0.15
2023-05-25,33.2,33.45,32.75,32.75,1006926,33223533,616,-0.35
2023-05-26,33.0,33.1,32.2,32.3,1197842,38962850,807,-0.45
2023-05-29,32.55,33.65,32.55,33.65,1864745,61917262,1143,1.35
2023-05-30,33.8,33.8,33.1,33.35,1074817,35950077,721,-0.3
2023-05-31,33.3,33.8,33.3,33.35,981687,32937335,645,0.0
2023-06-01,33.4,33.95,33.3,33.65,1106912,37262453,755,0.3
2023-06-02,33.8,34.05,33.65,33.85,1492154,50606643,991,0.2
2023-06-05,34.0,34.1,33.8,33.8,1257804,42625506,818,-0.05
2023-06-06,33.9,34.0,33.1,33.15,1187084,39514774,766,-0.65
2023-06-07,33.2,33.95,33.2,33.7,1338570,45099757,854,0.55
2023-06-08,33.05,33.2,32.35,32.5,3237209,105704370,2126,-1.2
2023-06-09,32.55,32.7,31.95,32.1,1746560,56252988,1146,-0.4
2023-06-12,32.1,32.2,31.25,31.45,1995393,62976643,1306,-0.65
2023-06-13,31.55,33.75,31.55,33.35,4960633,164272402,3121,1.9
2023-06-14,33.85,34.15,33.15,33.45,3230296,108679472,1981,0.1
2023-06-15,34.0,34.0,33.25,33.25,1941087,65170914,1235,-0.2
2023-06-16,33.65,33.9,33.0,33.2,1593880,53385940,1065,-0.05
2023-06-19,33.0,33.6,32.9,33.15,897218,29838073,605,-0.05
2023-06-20,33.2,33.35,32.6,32.7,895000,29437102,680,-0.45
2023-06-21,32.65,32.85,32.5,32.55,818510,26714214,624,-0.15
2023-06-26,32.6,32.6,31.9,32.0,1475620,47271147,966,-0.55
2023-06-27,32.2,32.6,32.05,32.05,936912,30222786,627,0.05
2023-06-28,32.15,32.45,32.0,32.0,707178,22714633,433,-0.05
2023-06-29,31.9,32.25,31.9,31.9,719721,23028341,499,-0.1
2023-06-30,31.95,32.3,31.9,32.15,660467,21229914,387,0.25
2023-07-03,32.5,32.8,32.4,32.75,1410148,45922493,810,0.6
2023-07-04,32.65,32.95,32.5,32.85,1026337,33623048,698,0.1
2023-07-05,32.9,33.45,32.75,32.85,1334771,44063234,909,0.0
2023-07-06,32.85,33.0,32.25,32.3,965761,31363269,774,-0.55
2023-07-07,32.1,32.55,31.45,32.3,1547953,49318696,1001,0.0
2023-07-10,32.45,32.45,31.9,31.9,1036448,33241706,634,-0.4
2023-07-11,31.55,31.95,31.55,31.6,684191,21690816,513,0.0
2023-07-12,31.75,31.85,31.15,31.15,1521220,47631841,904,-0.45
2023-07-13,31.15,31.4,30.7,30.75,1996322,61814066,1195,-0.4
2023-07-14,30.7,31.3,30.6,30.95,929667,28799535,633,0.2
2023-07-17,30.95,31.7,30.5,31.45,1406967,43679461,921,0.5
2023-07-18,31.5,31.7,30.8,30.8,1356236,42026566,892,-0.65
2023-07-19,30.9,31.3,30.55,30.6,890790,27500033,702,-0.2
2023-07-20,30.6,31.15,30.6,30.95,632841,19541093,415,0.35
2023-07-21,30.65,31.15,30.5,30.8,662310,20424902,404,-0.15
2023-07-24,30.65,30.65,29.7,29.95,1655154,49647543,1097,-0.85
2023-07-25,29.85,30.4,29.8,30.3,1107496,33330181,675,0.35
2023-07-26,30.25,30.3,29.8,29.9,998602,29876814,657,-0.4
2023-07-27,29.9,31.2,29.9,30.9,1351433,41613230,910,1.0
2023-07-28,30.7,31.0,30.55,30.8,505722,15581519,351,-0.1
2023-07-31,30.8,31.15,30.6,30.6,812200,25049942,605,-0.2
2023-08-01,31.0,31.15,30.15,30.3,857163,26021279,625,-0.3
2023-08-02,30.1,30.45,29.8,29.95,1141306,34199579,776,-0.35
2023-08-04,29.8,30.4,29.75,29.95,581312,17403844,388,0.0
2023-08-07,29.9,29.95,29.45,29.7,798568,23658124,460,-0.25
2023-08-08,29.55,29.8,29.55,29.6,440992,13095275,281,-0.1
2023-08-09,29.35,31.45,29.35,30.85,5929215,183950902,3207,1.25
2023-08-10,30.3,30.7,29.75,29.95,1796948,53927600,1108,-0.9
2023-08-11,29.7,30.15,29.5,29.65,1114033,33063506,737,-0.3
2023-08-14,29.1,29.15,28.0,28.2,2079479,58947951,1407,-1.45
2023-08-15,28.25,28.6,28.25,28.25,759188,21536495,503,0.05
2023-08-16,27.85,28.45,27.4,28.3,1010948,28173753,692,0.05
2023-08-17,27.9,28.9,27.85,28.8,716730,20447798,408,0.5
2023-08-18,28.75,29.15,28.5,28.5,618876,17798476,456,-0.3
2023-08-21,28.5,28.75,28.3,28.3,403840,11509444,275,-0.2
2023-08-22,28.25,28.9,28.2,28.6,712196,20327124,450,0.3
2023-08-23,28.45,28.95,28.45,28.75,408551,11703867,259,0.15
2023-08-24,29.0,29.45,28.7,28.75,635483,18470003,512,0.0
2023-08-25,28.3,29.2,28.3,28.8,346246,9988795,225,0.05
2023-08-28,28.75,29.25,28.6,28.8,402997,11658951,297,0.0
2023-08-29,28.75,28.95,28.5,28.65,258714,7415124,228,-0.15
2023-08-30,28.8,29.3,28.8,29.2,537322,15666701,367,0.55
2023-08-31,29.3,29.45,29.15,29.2,521473,15290334,309,0.0
2023-09-01,29.2,29.7,29.2,29.55,552890,16327891,361,0.35
2023-09-04,29.55,29.8,29.2,29.4,493986,14512537,287,-0.15
2023-09-05,29.45,31.45,29.45,31.0,6991328,216272106,3796,1.6
2023-09-06,30.65,31.0,30.3,30.3,1619787,49498619,1241,-0.7
2023-09-07,29.8,30.5,29.8,29.9,726808,21900511,534,-0.4
2023-09-08,30.0,30.0,29.65,29.7,410606,12218959,351,-0.2
2023-09-11,29.5,29.55,28.85,29.0,788470,22956061,559,-0.7
2023-09-12,29.2,29.75,29.05,29.15,421354,12376252,291,0.15
2023-09-13,29.45,30.1,29.45,30.0,635713,18999520,483,0.85
2023-09-14,30.1,30.5,30.05,30.15,517163,15648573,377,0.15
2023-09-15,30.4,30.45,29.85,30.3,525817,15859375,358,0.15
2023-09-18,30.2,30.85,29.7,30.7,1051964,32180043,682,0.4
2023-09-19,30.7,30.75,29.8,29.8,808833,24490479,497,-0.9
2023-09-20,30.0,30.2,29.5,29.5,530075,15760489,404,-0.3
2023-09-21,29.4,29.55,29.1,29.3,430594,12607794,351,-0.2
2023-09-22,29.1,29.4,28.95,29.1,369238,10784418,245,-0.2
2023-09-25,29.2,29.65,29.05,29.2,226074,6633341,180,0.1
2023-09-26,29.3,29.45,29.0,29.0,286882,8373819,219,-0.2
2023-09-27,28.85,29.1,28.75,28.8,270540,7805914,236,-0.2
2023-09-28,28.85,29.35,28.85,29.0,165044,4782977,136,0.2
2023-10-02,29.2,29.4,29.05,29.1,194657,5685578,190,0.1
2023-10-03,29.05,29.35,28.95,29.0,307667,8950208,241,-0.1
2023-10-04,28.9,29.95,28.7,29.75,536527,15779425,448,0.75
2023-10-05,29.4,30.25,29.4,29.45,694123,20686102,509,-0.3
2023-10-06,29.5,29.6,29.15,29.3,272137,7966769,242,-0.15
2023-10-11,29.3,29.4,28.6,28.6,565482,16321038,433,-0.7
2023-10-12,28.65,29.4,28.55,28.65,1875309,53994503,676,0.05
2023-10-13,28.75,29.0,28.65,28.7,456988,13158488,346,0.05
2023-10-16,28.7,28.75,28.4,28.4,423259,12105168,289,-0.3
2023-10-17,28.5,29.15,28.5,28.6,507741,14667884,440,0.2
2023-10-18,28.65,30.15,28.65,29.85,4164851,123978288,2694,1.25
2023-10-19,30.05,30.55,29.25,29.25,5374089,161430038,3488,-0.6
2023-10-20,29.0,29.6,29.0,29.2,1232259,36110472,862,-0.05
2023-10-23,29.0,30.75,28.7,30.25,3178563,94947773,2097,1.05
2023-10-24,30.6,30.7,29.55,30.05,2542444,76303529,1610,-0.2
2023-10-25,30.05,30.85,29.9,29.9,2503328,76189531,1579,-0.15
2023-10-26,29.55,30.15,29.3,29.3,1196041,35489398,810,-0.6
2023-10-27,29.3,29.7,28.85,28.85,1010541,29521141,779,-0.45
2023-10-30,28.95,29.55,28.95,29.05,525269,15359838,406,0.2
2023-10-31,29.2,29.4,28.2,28.2,1237208,35365594,843,-0.85
2023-11-01,28.3,28.45,27.8,27.85,1006173,28192854,744,-0.35
2023-11-02,28.2,28.25,28.0,28.15,610503,17167056,449,0.3
2023-11-03,28.3,28.4,28.0,28.0,646436,18174814,500,-0.15
2023-11-06,28.15,28.7,28.05,28.6,624159,17769779,453,0.6
2023-11-07,28.8,29.5,28.55,29.15,1163217,33880070,834,0.55
2023-11-08,29.65,30.5,29.55,29.75,3232710,96925240,1892,0.6
2023-11-09,29.95,30.35,29.5,29.5,1144527,34102698,758,-0.25
2023-11-10,29.35,30.4,29.35,30.0,2026192,60968366,1237,0.5
2023-11-13,29.8,30.3,28.8,28.9,1725432,50499551,1319,-1.1
2023-11-14,29.65,30.25,29.3,29.7,2294615,68404890,1288,0.8
2023-11-15,30.0,30.25,29.6,29.75,1771877,53133698,1036,0.05
2023-11-16,30.0,30.35,29.75,30.0,1276888,38463181,858,0.25
2023-11-17,30.0,30.65,30.0,30.35,1798047,54669775,1078,0.35
2023-11-20,30.8,31.1,30.0,30.35,2486681,76221407,1422,0.0
2023-11-21,30.7,30.75,30.3,30.5,1210026,36873855,684,0.15
2023-11-22,30.55,31.9,30.45,31.75,6180990,193523002,3464,1.25
2023-11-23,31.75,32.5,31.05,31.6,9694024,309001279,5424,-0.15
2023-11-24,31.4,31.5,30.2,30.25,3873601,118723293,2518,-1.35
2023-11-27,30.5,31.15,30.25,30.3,2341079,71676644,1497,0.05
2023-11-28,30.25,31.9,29.9,31.55,5649187,176493060,3470,1.25
2023-11-29,31.7,32.2,31.0,31.4,3637109,114711987,2342,-0.15
2023-11-30,31.6,31.6,30.9,30.9,1388338,43129890,995,-0.5
2023-12-01,31.0,31.35,30.55,30.65,1545234,47700219,1061,-0.25
2023-12-04,30.8,30.85,30.35,30.35,1053900,32140954,713,-0.3
2023-12-05,30.4,30.65,30.1,30.1,1037846,31421872,678,-0.25
2023-12-06,30.35,31.1,30.05,31.0,1971911,60441138,1319,0.9
2023-12-07,30.75,30.95,30.0,30.05,2840956,85997697,1904,-0.95
2023-12-08,30.3,31.5,30.3,30.4,3065070,94429592,1877,0.35
2023-12-11,30.45,31.1,30.2,30.25,1416698,43357246,955,-0.15
2023-12-12,30.6,30.6,30.1,30.1,912174,27531554,539,-0.15
2023-12-13,30.2,30.7,30.1,30.2,1234453,37501659,778,0.1
2023-12-14,30.6,31.15,30.3,30.35,2340071,71969516,1407,0.15
2023-12-15,30.5,30.6,30.1,30.1,1043001,31554048,793,-0.25
2023-12-18,30.05,30.35,29.7,29.75,994800,29743481,715,-0.35
2023-12-19,29.75,29.85,29.0,29.1,1330085,38872105,1013,-0.65
2023-12-20,29.25,29.7,29.2,29.3,473396,13894834,376,0.2
2023-12-21,29.1,30.75,29.0,30.25,4180045,126977963,2294,0.95
2023-12-22,30.5,30.8,29.9,29.95,2348506,71176761,1442,-0.3
2023-12-25,29.95,30.7,29.95,30.05,2096433,63620726,1263,0.1
2023-12-26,30.05,30.8,30.05,30.7,2455256,75157281,1386,0.65
2023-12-27,31.85,33.25,31.4,32.0,22886877,741240130,12542,1.3
2023-12-28,32.5,32.6,31.15,31.25,5197487,164681951,3689,-0.75
2023-12-29,31.2,31.25,30.8,30.85,1612512,49857660,1161,-0.4
2024-01-02,31.05,31.15,30.5,30.8,1359031,41771504,958,-0.05
2024-01-03,30.6,31.4,30.35,30.7,1786042,55178209,1316,-0.1
2024-01-04,31.2,31.4,30.45,30.45,2715177,83613674,1773,-0.25
2024-01-05,30.45,30.7,30.35,30.45,807636,24608991,581,0.0
2024-01-08,30.8,30.85,30.0,30.0,1208843,36664284,782,-0.45
2024-01-09,30.3,30.3,29.7,29.75,1154882,34498601,811,-0.25
2024-01-10,29.85,29.85,29.2,29.25,1464137,43080331,929,-0.5
2024-01-11,29.35,29.6,29.25,29.3,723020,21240803,482,0.05
2024-01-12,29.4,29.6,29.2,29.2,703228,20646087,505,-0.1
2024-01-15,29.55,29.75,29.3,29.6,603461,17833325,466,0.4
2024-01-16,29.6,30.4,29.2,29.85,1392582,41597857,1063,0.25
2024-01-17,29.85,30.2,29.2,29.2,1855169,54788186,1353,-0.65
2024-01-18,29.2,29.4,28.55,28.9,966047,27927731,680,-0.3
2024-01-19,29.15,29.3,28.95,29.0,637499,18543631,459,0.1
2024-01-22,29.25,29.65,29.2,29.5,771338,22724782,519,0.5
2024-01-23,29.7,29.7,29.4,29.65,531344,15709775,390,0.15
2024-01-24,29.75,29.8,29.5,29.7,599348,17781474,368,0.05
2024-01-25,29.8,29.8,29.3,29.3,645408,18989506,582,-0.4
2024-01-26,29.3,29.4,29.05,29.05,449535,13098578,395,-0.25
2024-01-29,29.25,29.6,29.0,29.4,824850,24169192,676,0.35
2024-01-30,29.4,29.6,28.9,28.95,1225108,35644026,902,-0.45
2024-01-31,28.95,29.1,28.8,28.85,676138,19541776,494,-0.1
2024-02-01,28.85,28.9,28.65,28.75,605524,17425929,468,-0.1
2024-02-02,28.9,29.05,28.7,28.7,663825,19135592,408,-0.05
2024-02-05,28.7,28.75,28.35,28.45,779883,22185587,596,-0.25
2024-02-15,28.5,28.9,28.2,28.7,793297,22668182,601,0.25
2024-02-16,28.85,29.8,28.85,29.7,1743724,51369420,1429,1.0
2024-02-19,29.25,29.9,29.25,29.75,1414233,41776513,1022,0.05
2024-02-20,29.75,29.85,29.25,29.4,661069,19495386,541,-0.35
2024-02-21,29.45,29.45,29.0,29.15,886667,25860872,654,-0.25
2024-02-22,29.35,29.5,29.0,29.05,903457,26375891,610,-0.1
2024-02-23,29.15,29.4,28.75,28.75,971801,28095386,674,-0.3
2024-02-26,28.75,29.25,28.75,29.0,706266,20502832,450,0.25
2024-02-27,29.1,29.45,28.2,28.55,911988,26154107,761,-0.45
2024-02-29,28.3,28.6,28.3,28.45,584608,16640244,476,-0.1
2024-03-01,28.55,29.3,28.35,28.65,1515982,43617998,996,0.2
2024-03-04,29.0,29.3,28.5,28.6,1533298,44190807,1063,-0.05
2024-03-05,28.6,28.75,28.3,28.35,842666,23929291,719,-0.25
2024-03-06,28.35,28.4,28.1,28.1,1101408,31105096,725,-0.25
2024-03-07,28.1,28.3,27.5,27.55,1769786,49074243,1283,-0.55
2024-03-08,27.5,27.6,26.4,26.8,2126528,57284193,1536,-0.75
2024-03-11,26.75,27.3,26.45,26.9,618705,16685459,471,0.1
2024-03-12,27.0,27.95,26.9,27.9,1040847,28787426,820,1.0
2024-03-13,27.95,27.95,27.0,27.0,888716,24180362,745,-0.9
2024-03-14,27.0,27.15,26.65,26.75,621589,16704098,456,-0.25
2024-03-15,26.7,27.25,26.55,26.55,754087,20152805,533,-0.2
2024-03-18,26.7,26.8,26.45,26.5,567061,15046350,480,-0.05
2024-03-19,26.55,26.7,26.35,26.35,689088,18251523,518,-0.15
2024-03-20,26.4,26.55,26.05,26.15,796455,20886327,586,-0.2
2024-03-21,26.4,26.5,26.05,26.2,790812,20744012,496,0.05
2024-03-22,26.35,26.65,26.25,26.65,627198,16644838,480,0.45
2024-03-25,26.9,26.95,26.3,26.35,959321,25436205,819,-0.3
2024-03-26,26.45,26.75,26.2,26.2,675453,17856126,455,-0.15
2024-03-27,26.4,26.7,26.2,26.4,623300,16490341,393,0.2
2024-03-28,26.7,27.7,26.55,27.55,1883690,51236954,1284,1.15
2024-03-29,28.05,28.6,27.25,27.25,2951265,81947469,1754,-0.3
2024-04-01,27.25,27.35,26.9,27.1,550636,14933114,414,-0.15
2024-04-02,27.25,27.25,26.8,26.9,614217,16594465,1183,-0.2
2024-04-03,26.7,26.9,26.6,26.75,356929,9541311,620,-0.15
2024-04-08,26.75,26.85,26.4,26.4,522186,13845714,792,-0.35
2024-04-09,26.35,26.6,26.35,26.55,544651,14430154,650,0.15
2024-04-10,26.55,27.05,26.55,26.8,666555,17926222,647,0.25
2024-04-11,26.8,26.9,26.5,26.6,394773,10496817,630,-0.2
2024-04-12,26.7,26.7,26.2,26.2,738978,19473270,815,-0.4
2024-04-15,26.2,26.2,25.75,25.75,756870,19575910,1045,-0.45
2024-04-16,25.6,25.6,24.5,24.5,1196456,29626275,1210,-1.25
2024-04-17,24.55,25.2,24.55,24.95,311529,7773910,765,0.45
2024-04-18,24.65,25.0,24.65,24.8,539887,13395819,384,-0.15
2024-04-19,24.65,24.65,23.05,23.9,1372412,32690024,931,-0.9
2024-04-22,23.6,24.25,23.5,23.5,563701,13363267,425,-0.4
2024-04-23,23.6,23.95,23.55,23.6,342194,8106156,302,0.1
2024-04-24,23.75,24.15,23.75,24.15,490158,11785698,350,0.55
2024-04-25,24.15,24.15,23.9,23.9,409062,9812055,235,-0.25
2024-04-26,24.05,24.25,24.0,24.0,392702,9470608,257,0.1
2024-04-29,24.1,24.5,24.1,24.45,388367,9469286,333,0.45
2024-04-30,24.5,24.7,24.4,24.55,320387,7855204,229,0.1
2024-05-02,24.55,24.55,24.3,24.5,194893,4766010,175,-0.05
2024-05-03,24.7,24.95,24.45,24.5,359409,8871572,272,0.0
2024-05-06,24.65,24.65,24.25,24.25,335478,8191715,287,-0.25
2024-05-07,24.25,24.45,23.9,24.1,298450,7203431,237,-0.15
2024-05-08,24.15,24.3,24.05,24.05,257286,6209675,172,-0.05
2024-05-09,24.15,24.2,23.9,23.9,303841,7307404,232,-0.15
2024-05-10,23.95,24.05,23.7,24.0,337109,8033911,268,0.1
2024-05-13,24.25,24.25,23.7,23.75,308449,7354232,292,-0.25
2024-05-14,23.85,24.75,23.85,24.55,579471,14153698,457,0.8
2024-05-15,24.55,24.75,24.3,24.3,357195,8725747,287,-0.25
2024-05-16,24.55,24.55,24.2,24.45,360823,8781751,242,0.15
2024-05-17,24.3,24.65,24.2,24.5,338971,8291949,235,0.05
2024-05-20,24.5,24.75,24.5,24.6,296343,7301520,284,0.1
2024-05-21,24.6,24.8,24.5,24.7,210225,5175887,207,0.1
2024-05-22,24.55,24.85,24.55,24.7,524519,12973808,314,0.0
2024-05-23,24.8,24.9,24.4,24.4,279069,6858899,254,-0.3
2024-05-24,24.3,24.6,24.15,24.3,219780,5355020,180,-0.1
2024-05-27,24.3,24.95,24.3,24.65,868439,21370409,520,0.35
2024-05-28,24.95,26.8,24.9,25.95,2334565,60664779,1626,1.3
2024-05-29,26.05,27.6,25.75,27.0,5096630,137595250,3103,1.05
2024-05-30,26.95,27.35,26.4,26.55,1621054,43476081,1352,-0.45
2024-05-31,26.75,26.8,26.2,26.2,796652,21068433,621,-0.35
2024-06-03,26.45,26.45,26.0,26.1,450710,11774052,359,-0.1
2024-06-04,26.2,26.95,26.1,26.5,841067,22342119,711,0.4
2024-06-05,26.5,26.6,25.75,25.8,741956,19368426,517,-0.7
2024-06-06,26.0,26.1,25.4,25.55,624419,16084426,555,-0.25
2024-06-07,25.55,25.75,25.2,25.65,672633,17160921,439,0.1
2024-06-11,25.65,25.7,25.0,25.0,640607,16196788,467,-0.65
2024-06-12,25.0,25.1,24.6,24.6,538103,13359914,382,-0.4
2024-06-13,24.7,24.95,24.55,24.55,413275,10203942,323,-0.05
2024-06-14,24.55,25.2,24.55,25.05,479602,11967740,359,0.5
2024-06-17,25.0,25.2,24.75,25.05,399601,9998485,303,0.0
2024-06-18,25.3,25.4,25.0,25.1,435906,10965622,303,0.05
2024-06-19,25.25,25.25,24.75,24.75,490749,12218848,363,-0.35
2024-06-20,24.75,25.45,24.6,25.25,685159,17224944,414,0.5
2024-06-21,25.2,25.2,25.05,25.2,287439,7230247,228,-0.05
2024-06-24,25.2,25.3,24.65,24.65,1100626,27526301,493,-0.55
2024-06-25,24.65,25.0,24.0,24.8,596249,14625966,414,0.15
2024-06-26,24.95,25.4,24.95,25.15,536849,13498322,383,0.35
2024-06-27,25.0,25.25,24.7,24.7,463651,11557935,385,-0.45
2024-06-28,24.8,25.6,24.8,25.4,790777,20066256,511,0.7
2024-07-01,25.4,25.4,25.05,25.05,402542,10136525,331,-0.35
2024-07-02,25.15,25.15,24.7,24.8,391302,9717537,342,-0.25
2024-07-03,25.0,25.7,25.0,25.4,676520,17215733,481,0.6
2024-07-04,25.55,25.75,25.15,25.3,480234,12199429,365,-0.1
2024-07-05,25.3,26.2,25.2,26.2,1503229,38787891,893,0.9
2024-07-08,26.2,26.25,25.65,25.7,962123,24888340,804,-0.5
2024-07-09,25.7,25.9,25.0,25.3,673182,17055012,518,-0.4
2024-07-10,25.45,25.6,25.2,25.4,553754,14113529,337,0.1
2024-07-11,25.4,25.65,25.25,25.35,483015,12264075,481,-0.05
2024-07-12,25.1,25.6,25.1,25.4,448572,11397663,290,0.05
2024-07-15,26.1,27.8,26.1,26.75,4711857,127267893,3054,1.35
2024-07-16,26.95,27.15,26.4,26.45,1529610,40896128,1360,0.0
2024-07-17,26.45,26.6,26.0,26.55,905373,23870640,823,0.1
2024-07-18,26.55,26.55,25.65,25.75,764056,19763192,619,-0.8
2024-07-19,25.5,25.55,24.9,24.9,759942,19124569,614,-0.85
2024-07-22,24.9,24.9,23.8,24.1,829119,20037380,590,-0.8
2024-07-23,24.25,24.55,24.0,24.0,425591,10307555,315,-0.1
2024-07-26,21.65,23.3,21.65,23.0,879520,19966478,659,-1.0
