date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,10.25,10.25,10.1,10.15,874076,8883980,295,-0.05
2023-01-04,10.2,10.8,10.2,10.65,16458219,174730321,3174,0.5
2023-01-05,10.8,10.8,10.4,10.45,9620061,102166477,2281,-0.2
2023-01-06,10.4,10.5,10.35,10.4,2189793,22801756,693,-0.05
2023-01-09,10.5,10.5,10.35,10.4,1825690,19012865,538,0.0
2023-01-10,10.35,10.65,10.3,10.4,17079449,179159288,2135,0.0
2023-01-11,10.45,10.45,10.3,10.35,2806804,29083265,830,-0.05
2023-01-12,10.4,10.4,10.25,10.25,1697640,17497448,675,-0.1
2023-01-13,10.3,10.35,10.25,10.25,1263471,12969327,544,0.0
2023-01-16,10.3,10.3,10.25,10.25,810620,8322269,347,0.0
2023-01-17,10.25,10.35,10.25,10.3,1062411,10919647,421,0.05
2023-01-30,10.4,10.45,10.35,10.4,1422568,14786424,523,0.1
2023-01-31,10.35,10.45,10.35,10.4,1237746,12870605,428,0.0
2023-02-01,10.45,10.5,10.4,10.45,1598393,16696622,622,0.05
2023-02-02,10.5,10.5,10.4,10.5,1697534,17760583,608,0.05
2023-02-03,10.45,10.5,10.4,10.45,1498012,15653788,411,-0.05
2023-02-06,10.4,10.5,10.35,10.35,1275647,13265051,448,-0.1
2023-02-07,10.35,10.4,10.35,10.4,706067,7318186,318,0.05
2023-02-08,10.4,10.45,10.35,10.4,1267259,13157554,403,0.0
2023-02-09,10.4,10.45,10.35,10.4,1290757,13424463,341,0.0
2023-02-10,10.4,10.4,10.3,10.3,1508818,15587991,462,-0.1
2023-02-13,10.35,10.5,10.3,10.45,1891349,19688542,618,0.15
2023-02-14,10.45,10.5,10.4,10.45,1291871,13492920,386,0.0
2023-02-15,10.5,10.5,10.35,10.4,1087779,11313673,385,-0.05
2023-02-16,10.4,10.45,10.35,10.45,1043508,10871750,466,0.05
2023-02-17,10.4,10.55,10.4,10.5,1749044,18323423,516,0.05
2023-02-20,10.5,10.5,10.45,10.5,2119443,22198457,533,0.0
2023-02-21,10.5,10.55,10.45,10.5,2174178,22837880,524,0.0
2023-02-22,10.4,10.55,10.4,10.5,1643595,17212354,582,0.0
2023-02-23,10.55,11.35,10.55,10.95,26401136,289582990,6406,0.45
2023-02-24,10.9,10.9,10.55,10.65,8021500,85793078,2219,-0.3
2023-03-01,10.6,10.7,10.55,10.6,2173610,23049510,777,-0.05
2023-03-02,10.65,10.75,10.6,10.6,2514639,26736607,717,0.0
2023-03-03,10.65,10.7,10.55,10.6,1726383,18314002,519,0.0
2023-03-06,10.7,10.85,10.7,10.75,3267639,35215320,1065,0.15
2023-03-07,10.8,10.9,10.75,10.8,2425707,26234246,1149,0.05
2023-03-08,10.8,10.95,10.75,10.9,2851629,30930338,881,0.1
2023-03-09,10.95,10.95,10.7,10.75,2724544,29455956,983,-0.15
2023-03-10,10.7,10.7,10.55,10.65,1969214,20951398,619,-0.1
2023-03-13,10.55,10.6,10.45,10.6,2181084,22958722,658,-0.05
2023-03-14,10.55,10.55,10.45,10.5,1227353,12885254,461,-0.1
2023-03-15,10.6,10.65,10.4,10.45,1573202,16512154,479,-0.05
2023-03-16,10.4,10.4,10.25,10.3,2872620,29658739,737,-0.15
2023-03-17,10.35,10.4,10.25,10.3,2169633,22300635,721,0.0
2023-03-20,10.25,10.35,10.2,10.3,1329873,13669697,486,0.0
2023-03-21,10.35,10.4,10.3,10.35,1001842,10370134,321,0.05
2023-03-22,10.4,10.45,10.35,10.4,1338522,13906945,404,0.05
2023-03-23,10.35,10.4,10.35,10.35,771452,7989953,334,-0.05
2023-03-24,10.4,10.4,10.3,10.35,983738,10184549,301,0.0
2023-03-27,10.3,10.4,10.3,10.35,748188,7732840,327,0.0
2023-03-28,10.35,10.4,10.3,10.3,1079045,11133138,366,-0.05
2023-03-29,10.3,10.4,10.3,10.35,547615,5659553,240,0.05
2023-03-30,10.4,10.4,10.3,10.3,552243,5697662,249,-0.05
2023-03-31,10.3,10.4,10.3,10.35,801775,8277430,336,0.05
2023-04-06,10.35,10.4,10.3,10.35,806807,8341569,443,0.0
2023-04-07,10.35,10.4,10.3,10.35,557354,5759172,399,0.0
2023-04-10,10.35,10.4,10.3,10.35,887599,9199697,363,0.0
2023-04-11,10.35,10.4,10.2,10.3,1921898,19813916,567,-0.05
2023-04-12,10.35,10.5,10.35,10.4,2265243,23654954,797,0.1
2023-04-13,10.45,10.65,10.4,10.55,3961673,41872164,1104,0.15
2023-04-14,10.6,10.8,10.55,10.7,3774379,40296893,938,0.15
2023-04-17,10.8,11.1,10.65,11.0,19128038,208933258,3917,0.3
2023-04-18,11.4,11.7,11.25,11.3,36221249,415306528,10363,0.3
2023-04-19,11.1,11.2,10.9,11.05,10158162,112270667,3323,-0.25
2023-04-20,10.95,11.0,10.85,10.9,3752675,40954771,1452,-0.15
2023-04-21,10.9,10.95,10.7,10.8,3264649,35229830,1302,-0.1
2023-04-24,10.8,10.95,10.75,10.85,1312285,14240018,618,0.05
2023-04-25,10.95,10.95,10.65,10.65,2181329,23389296,821,-0.2
2023-04-26,10.7,10.95,10.65,10.9,1878585,20251677,757,0.25
2023-04-27,10.9,10.95,10.75,10.8,1494380,16168355,669,-0.1
2023-04-28,10.9,10.95,10.7,10.75,1614227,17411051,625,-0.05
2023-05-02,10.8,10.95,10.75,10.9,1871236,20328050,737,0.15
2023-05-03,10.9,10.9,10.8,10.85,1190387,12895314,475,-0.05
2023-05-04,10.8,10.85,10.75,10.85,806268,8713114,302,0.0
2023-05-05,10.85,10.85,10.75,10.75,892136,9629781,366,-0.1
2023-05-08,10.8,10.85,10.65,10.7,1289041,13813898,566,-0.05
2023-05-09,10.75,10.75,10.55,10.6,1418795,15068850,538,-0.1
2023-05-10,10.6,10.7,10.55,10.7,598462,6363859,311,0.1
2023-05-11,10.65,10.65,10.4,10.4,2401609,25186327,905,-0.3
2023-05-12,10.4,10.5,10.35,10.45,712782,7432810,405,0.05
2023-05-15,10.4,10.45,10.35,10.4,852294,8855385,380,-0.05
2023-05-16,10.35,10.45,10.35,10.4,892649,9288342,518,0.0
2023-05-17,10.4,10.6,10.4,10.5,1413318,14826342,701,0.1
2023-05-18,10.5,10.6,10.5,10.55,857478,9061599,398,0.05
2023-05-19,10.6,10.6,10.45,10.5,1154463,12127903,451,-0.05
2023-05-22,10.5,10.6,10.5,10.6,866659,9128664,296,0.1
2023-05-23,10.6,10.7,10.55,10.7,946898,10071537,425,0.1
2023-05-24,10.6,10.8,10.6,10.75,1104463,11810732,546,0.05
2023-05-25,10.7,10.7,10.55,10.55,1847838,19602557,591,-0.2
2023-05-26,10.55,10.6,10.4,10.4,1966132,20571757,755,-0.15
2023-05-29,10.45,10.55,10.45,10.5,806257,8457234,405,0.1
2023-05-30,10.5,10.5,10.4,10.4,937443,9791652,428,-0.1
2023-05-31,10.5,10.55,10.4,10.45,1171260,12256991,781,0.05
2023-06-01,10.45,10.55,10.45,10.45,1008604,10556699,481,0.0
2023-06-02,10.5,10.55,10.45,10.5,829338,8720769,413,0.05
2023-06-05,10.6,10.7,10.6,10.7,2189304,23327427,771,0.2
2023-06-06,10.8,11.05,10.75,10.95,9286887,101571831,2501,0.25
2023-06-07,10.95,11.0,10.75,10.9,5251956,57070640,1594,-0.05
2023-06-08,10.9,11.35,10.75,11.15,14169854,157696600,3974,0.25
2023-06-09,11.05,11.1,10.95,11.0,3342639,36813648,1414,-0.15
2023-06-12,11.0,11.05,10.8,10.85,2063695,22437931,792,-0.15
2023-06-13,10.85,10.85,10.75,10.8,1726497,18631360,772,-0.05
2023-06-14,10.8,10.85,10.7,10.7,1459661,15675896,629,-0.1
2023-06-15,10.7,10.9,10.65,10.8,2056064,22190500,694,0.1
2023-06-16,10.85,10.9,10.75,10.8,1274553,13764890,641,0.0
2023-06-19,10.85,10.9,10.75,10.8,1183858,12807947,535,0.0
2023-06-20,10.8,10.95,10.8,10.85,2217871,24134173,684,0.05
2023-06-21,10.9,11.05,10.9,10.9,3513045,38517179,1192,0.05
2023-06-26,10.95,10.95,10.85,10.85,1594085,17362140,691,-0.05
2023-06-27,10.9,11.15,10.8,11.1,5919078,65257187,3969,0.25
2023-06-28,11.2,11.5,11.15,11.4,25900514,294085088,7092,0.3
2023-06-29,11.4,11.5,11.2,11.3,5567984,63079374,2157,-0.1
2023-06-30,11.35,11.55,11.3,11.4,5086667,57953556,1663,0.1
2023-07-03,11.35,11.4,11.2,11.25,3858608,43596509,1394,-0.15
2023-07-04,11.3,11.35,11.15,11.2,3152351,35299021,1137,-0.05
2023-07-05,11.2,11.3,11.15,11.25,2225923,25005433,773,0.05
2023-07-06,11.3,11.35,11.1,11.2,2735994,30687662,925,-0.05
2023-07-07,11.15,11.2,11.0,11.2,2971342,33004232,850,0.0
2023-07-10,11.3,11.35,11.25,11.3,3060496,34570987,889,0.1
2023-07-11,11.3,11.35,11.15,11.2,2261191,25403502,794,-0.1
2023-07-12,11.25,11.25,11.05,11.05,2088235,23258400,819,-0.15
2023-07-13,11.1,11.1,10.85,10.9,2884921,31608394,1256,-0.15
2023-07-14,10.9,10.95,10.85,10.85,2746532,29881091,1273,-0.05
2023-07-17,10.85,10.95,10.8,10.9,2085222,22609839,744,0.05
2023-07-18,11.0,11.1,10.95,11.0,3006513,33187078,1179,0.1
2023-07-19,11.0,11.05,10.8,10.8,1884292,20532631,733,-0.2
2023-07-20,10.85,11.0,10.85,11.0,1241950,13570813,485,0.2
2023-07-21,11.0,11.0,10.9,11.0,1087622,11908060,436,0.0
2023-07-24,10.95,10.95,10.85,10.9,1300100,14157288,542,-0.1
2023-07-25,10.9,10.95,10.85,10.95,2304426,25085215,730,0.05
2023-07-26,10.7,10.7,10.55,10.6,1548687,16469545,768,0.0
2023-07-27,10.65,10.75,10.65,10.7,1181742,12635188,498,0.1
2023-07-28,10.7,10.7,10.6,10.65,1232582,13127801,501,-0.05
2023-07-31,10.65,10.75,10.6,10.6,1127333,12027484,493,-0.05
2023-08-01,10.7,10.75,10.6,10.65,809374,8636150,362,0.05
2023-08-02,10.65,10.75,10.5,10.5,2132568,22646030,745,-0.15
2023-08-04,10.55,10.7,10.55,10.65,1524345,16185191,579,0.15
2023-08-07,10.65,10.7,10.55,10.6,888667,9417714,307,-0.05
2023-08-08,10.6,10.65,10.5,10.5,907232,9570797,475,-0.1
2023-08-09,10.5,10.55,10.45,10.45,1227907,12875277,455,-0.05
2023-08-10,10.45,10.45,10.3,10.35,1720785,17817716,754,-0.1
2023-08-11,10.3,10.35,10.2,10.2,1987097,20387427,876,-0.15
2023-08-14,10.2,10.2,10.0,10.05,1902611,19162712,993,-0.15
2023-08-15,10.1,10.15,10.05,10.1,905186,9156440,338,0.05
2023-08-16,10.1,10.1,10.0,10.05,949184,9536143,477,-0.05
2023-08-17,10.0,10.1,9.96,10.0,963133,9668014,499,-0.05
2023-08-18,10.05,10.15,10.0,10.05,887957,8938520,598,0.05
2023-08-21,10.1,10.9,10.0,10.9,7546203,79410588,1727,0.85
2023-08-22,10.7,10.85,10.45,10.45,8125596,86251705,2573,-0.45
2023-08-23,10.55,10.55,10.25,10.3,2417070,24993358,1020,-0.15
2023-08-24,10.3,10.35,10.2,10.25,1579341,16235351,633,-0.05
2023-08-25,10.3,10.4,10.25,10.3,1165345,12018372,506,0.05
2023-08-28,10.35,10.4,10.25,10.25,703387,7235273,370,-0.05
2023-08-29,10.25,10.3,10.2,10.25,710128,7269337,333,0.0
2023-08-30,10.3,10.45,10.25,10.35,1138484,11790302,471,0.1
2023-08-31,10.35,10.45,10.35,10.45,673115,6988085,288,0.1
2023-09-01,10.4,10.75,10.4,10.65,4155262,44165521,1520,0.2
2023-09-04,10.75,11.0,10.7,10.9,9387883,101816790,2546,0.25
2023-09-05,10.9,10.9,10.7,10.8,3230929,34828808,1192,-0.1
2023-09-06,10.95,11.0,10.75,10.8,4248760,46203011,1612,0.0
2023-09-07,10.7,10.8,10.6,10.7,1990551,21330430,784,-0.1
2023-09-08,10.65,10.7,10.6,10.6,1419355,15081596,954,-0.1
2023-09-11,10.6,10.65,10.45,10.45,1618016,17028037,804,-0.15
2023-09-12,10.45,10.55,10.45,10.55,905221,9517961,523,0.1
2023-09-13,10.55,10.6,10.45,10.5,1324453,13920729,601,-0.05
2023-09-14,10.5,10.65,10.5,10.55,1312730,13883360,580,0.05
2023-09-15,10.65,10.7,10.5,10.7,1373176,14570716,554,0.15
2023-09-18,10.7,10.7,10.55,10.55,753984,7981558,430,-0.15
2023-09-19,10.55,10.65,10.5,10.5,1090989,11525062,500,-0.05
2023-09-20,10.5,10.9,10.5,10.7,3614677,38648117,1169,0.2
2023-09-21,10.55,10.9,10.5,10.8,4249613,45538696,1363,0.1
2023-09-22,10.9,11.2,10.6,10.6,19636518,214509972,6013,-0.2
2023-09-25,10.65,10.65,10.5,10.55,2739357,28952658,1390,-0.05
2023-09-26,10.6,10.6,10.4,10.4,2133590,22364491,795,-0.15
2023-09-27,10.4,10.5,10.35,10.4,1144128,11902967,595,0.0
2023-09-28,10.45,10.6,10.4,10.5,1622614,17018183,610,0.1
2023-10-02,10.5,10.55,10.4,10.45,1249899,13066517,535,-0.05
2023-10-03,10.45,10.55,10.4,10.45,1231737,12894390,413,0.0
2023-10-04,10.4,10.45,10.3,10.4,1696233,17578634,676,-0.05
2023-10-05,10.4,10.5,10.4,10.45,1241823,12967190,429,0.05
2023-10-06,10.45,10.45,10.35,10.4,1165609,12127301,505,-0.05
2023-10-11,10.4,10.4,10.2,10.2,2579889,26514722,1101,-0.2
2023-10-12,10.25,10.3,10.2,10.25,1499898,15336606,830,0.05
2023-10-13,10.2,10.35,10.2,10.3,961326,9864747,484,0.05
2023-10-16,10.3,10.3,10.2,10.25,1243736,12745407,550,-0.05
2023-10-17,10.25,10.3,10.2,10.2,1085980,11106915,589,-0.05
2023-10-18,10.2,10.25,10.0,10.25,6547483,66383058,1681,0.05
2023-10-19,10.2,10.25,10.1,10.15,1155100,11761183,461,-0.1
2023-10-20,10.15,10.2,10.05,10.1,1789975,18080446,608,-0.05
2023-10-23,10.05,10.25,10.05,10.15,872915,8885436,420,0.05
2023-10-24,10.15,10.3,10.15,10.3,923296,9463281,435,0.15
2023-10-25,10.3,10.35,10.25,10.3,590345,6086030,377,0.0
2023-10-26,10.2,10.3,10.2,10.2,501508,5123078,399,-0.1
2023-10-27,10.25,10.35,10.2,10.25,717443,7366635,317,0.05
2023-10-30,10.3,10.3,10.15,10.2,1061228,10835346,443,-0.05
2023-10-31,10.25,10.3,10.1,10.15,804155,8200521,418,-0.05
2023-11-01,10.2,10.25,10.15,10.25,523989,5336929,324,0.1
2023-11-02,10.25,10.4,10.25,10.35,2153844,22267481,666,0.1
2023-11-03,10.35,10.4,10.3,10.3,580751,6003889,323,-0.05
2023-11-06,10.3,10.4,10.3,10.4,1150791,11917639,484,0.1
2023-11-07,10.4,10.4,10.25,10.3,668145,6877759,364,-0.1
2023-11-08,10.3,10.45,10.3,10.35,1794027,18642632,482,0.05
2023-11-09,10.35,10.4,10.3,10.35,490052,5066122,254,0.0
2023-11-10,10.3,10.4,10.25,10.3,708618,7306235,311,-0.05
2023-11-13,10.3,10.35,10.2,10.2,1021364,10477822,460,-0.1
2023-11-14,10.3,10.35,10.25,10.35,1153585,11884091,343,0.15
2023-11-15,10.35,10.4,10.35,10.4,1095031,11361629,727,0.05
2023-11-16,10.45,10.45,10.4,10.45,1134802,11818124,392,0.05
2023-11-17,10.45,10.55,10.4,10.5,2157336,22638842,684,0.05
2023-11-20,10.5,10.65,10.45,10.55,1141102,12037890,395,0.05
2023-11-21,10.55,10.6,10.5,10.6,1511136,15948117,617,0.05
2023-11-22,10.55,10.65,10.55,10.55,1413956,14939219,514,-0.05
2023-11-23,10.6,10.65,10.55,10.65,1874053,19885608,699,0.1
2023-11-24,10.65,10.75,10.6,10.6,1152447,12279019,569,-0.05
2023-11-27,10.6,10.7,10.55,10.6,1518946,16139586,570,0.0
2023-11-28,10.65,10.8,10.65,10.75,2362111,25326580,1003,0.15
2023-11-29,10.75,10.8,10.65,10.65,955198,10215676,547,-0.1
2023-11-30,10.7,10.7,10.6,10.65,945444,10069882,490,0.0
2023-12-01,10.65,10.7,10.6,10.65,882730,9410598,426,0.0
2023-12-04,10.7,10.75,10.65,10.75,1506574,16129891,582,0.1
2023-12-05,10.7,10.75,10.65,10.7,862991,9230599,517,-0.05
2023-12-06,10.7,10.75,10.65,10.65,1116546,11932124,424,-0.05
2023-12-07,10.65,10.7,10.55,10.55,1457778,15510894,532,-0.1
2023-12-08,10.6,10.65,10.5,10.55,1880757,19861045,578,0.0
2023-12-11,10.6,10.65,10.55,10.55,1204910,12766828,460,0.0
2023-12-12,10.6,10.65,10.55,10.6,1318551,13965344,458,0.05
2023-12-13,10.6,10.65,10.45,10.45,1600343,16812583,618,-0.15
2023-12-14,10.5,10.55,10.4,10.4,1375168,14387397,594,-0.05
2023-12-15,10.45,10.55,10.4,10.5,1716893,17965571,678,0.1
2023-12-18,10.55,10.55,10.45,10.45,755302,7933433,569,-0.05
2023-12-19,10.5,10.5,10.35,10.4,1022227,10660638,478,-0.05
2023-12-20,10.45,10.55,10.4,10.55,1308536,13700937,478,0.15
2023-12-21,10.5,10.55,10.4,10.45,1232503,12923502,454,-0.1
2023-12-22,10.45,10.5,10.4,10.4,655345,6830427,328,-0.05
2023-12-25,10.4,10.45,10.3,10.35,971372,10073533,475,-0.05
2023-12-26,10.4,10.4,10.3,10.4,647578,6710334,405,0.05
2023-12-27,10.4,10.45,10.35,10.4,933085,9689184,449,0.0
2023-12-28,10.35,10.4,10.35,10.4,551337,5718498,327,0.0
2023-12-29,10.35,10.45,10.3,10.35,847582,8776591,469,-0.05
2024-01-02,10.35,10.4,10.3,10.3,415483,4297100,357,-0.05
2024-01-03,10.3,10.35,10.25,10.25,774125,7957076,533,-0.05
2024-01-04,10.3,10.3,10.25,10.25,552465,5669281,348,0.0
2024-01-05,10.3,10.35,10.25,10.25,685600,7053873,379,0.0
2024-01-08,10.3,10.35,10.25,10.3,545815,5622207,374,0.05
2024-01-09,10.35,10.35,10.2,10.2,995335,10195202,627,-0.1
2024-01-10,10.25,10.25,10.1,10.1,1349834,13705357,637,-0.1
2024-01-11,10.15,10.2,10.1,10.1,1425487,14432848,533,0.0
2024-01-12,10.1,10.2,10.1,10.15,710255,7204530,375,0.05
2024-01-15,10.2,10.25,10.1,10.15,1129881,11452357,502,0.0
2024-01-16,10.15,10.15,10.0,10.0,2228736,22433481,892,-0.15
2024-01-17,10.0,10.05,9.94,10.0,4200714,41937695,1430,0.0
2024-01-18,10.0,10.05,9.96,9.99,1006948,10062257,501,-0.01
2024-01-19,9.99,10.0,9.95,9.99,1035601,10331937,591,0.0
2024-01-22,9.99,10.1,9.98,10.0,941671,9421647,420,0.01
2024-01-23,10.0,10.1,10.0,10.05,650043,6519525,366,0.05
2024-01-24,10.05,10.15,10.05,10.1,624143,6291884,347,0.05
2024-01-25,10.1,10.15,10.05,10.05,447634,4510547,304,-0.05
2024-01-26,10.05,10.1,10.05,10.05,508091,5110263,397,0.0
2024-01-29,10.05,10.1,10.0,10.0,1120698,11252483,706,-0.05
2024-01-30,10.05,10.05,10.0,10.0,596123,5973740,403,0.0
2024-01-31,10.0,10.05,10.0,10.05,487103,4879125,464,0.05
2024-02-01,10.15,10.15,10.05,10.15,1065483,10762161,477,0.1
2024-02-02,10.15,10.15,10.05,10.1,609268,6149471,481,-0.05
2024-02-05,10.05,10.1,10.0,10.05,1358509,13652455,514,-0.05
2024-02-15,10.05,10.15,10.0,10.15,1939746,19493642,922,0.1
2024-02-16,10.2,10.2,10.05,10.15,1435701,14536363,686,0.0
2024-02-19,10.15,10.45,10.15,10.4,3575097,36863232,1232,0.25
2024-02-20,10.4,10.5,10.3,10.35,2174549,22566043,927,-0.05
2024-02-21,10.35,10.4,10.3,10.35,1868160,19348237,781,0.0
2024-02-22,10.35,10.35,10.2,10.25,986488,10115403,632,-0.1
2024-02-23,10.4,10.4,10.15,10.15,1645011,16841386,671,-0.1
2024-02-26,10.15,10.2,10.1,10.15,846373,8584694,620,0.0
2024-02-27,10.2,10.2,10.05,10.1,1517178,15335653,597,-0.05
2024-02-29,10.1,10.2,10.05,10.1,1167504,11818019,575,0.0
2024-03-01,10.1,10.15,10.05,10.1,1448541,14658329,545,0.0
2024-03-04,10.1,10.1,10.0,10.05,1648237,16578800,892,-0.05
2024-03-05,10.05,10.15,10.0,10.05,2382349,24014912,956,0.0
2024-03-06,10.05,10.1,10.0,10.05,1324122,13311645,658,0.0
2024-03-07,10.05,10.05,10.0,10.0,1563468,15661532,684,-0.05
2024-03-08,10.0,10.05,9.96,9.97,2871936,28674026,1205,-0.03
2024-03-11,9.97,9.98,9.9,9.94,1886339,18736724,1115,-0.03
2024-03-12,9.95,10.05,9.95,10.0,1580741,15810760,656,0.06
2024-03-13,10.0,10.0,9.9,9.97,2037141,20235579,1140,-0.03
2024-03-14,9.97,9.97,9.91,9.92,1062813,10550410,656,-0.05
2024-03-15,9.91,9.92,9.77,9.8,2294708,22547600,1386,-0.12
2024-03-18,9.81,9.81,9.06,9.35,5011615,46669695,2692,-0.45
2024-03-19,9.32,9.33,9.21,9.26,1386938,12877681,1177,-0.09
2024-03-20,9.25,9.25,9.06,9.17,3590446,32791020,1669,-0.09
2024-03-21,9.22,9.27,9.15,9.24,1499238,13797962,861,0.07
2024-03-22,9.24,9.3,9.15,9.27,1223173,11276806,787,0.03
2024-03-25,9.24,9.35,9.23,9.25,1482433,13770178,827,-0.02
2024-03-26,9.25,9.29,9.16,9.18,1182984,10913179,838,-0.07
2024-03-27,9.17,9.23,9.14,9.17,1518054,13921482,822,-0.01
2024-03-28,9.17,9.19,9.15,9.15,1104537,10122446,636,-0.02
2024-03-29,9.13,9.18,9.09,9.11,1855103,16895254,979,-0.04
2024-04-01,9.11,9.18,9.11,9.17,1001679,9172787,500,0.06
2024-04-02,9.18,9.21,9.11,9.12,879029,8025454,797,-0.05
2024-04-03,9.12,9.12,9.09,9.1,744482,6775097,636,-0.02
2024-04-08,9.1,9.14,9.06,9.14,1067784,9715196,703,0.04
2024-04-09,9.14,9.28,9.14,9.24,1168334,10783676,655,0.1
2024-04-10,9.24,9.32,9.24,9.27,1397806,12969996,837,0.03
2024-04-11,9.27,9.27,9.16,9.18,1144605,10528452,804,-0.09
2024-04-12,9.18,9.18,9.11,9.13,1148425,10489496,861,-0.05
2024-04-15,9.12,9.17,9.11,9.12,732230,6697064,574,-0.01
2024-04-16,9.11,9.11,8.96,8.96,2748927,24795907,1623,-0.16
2024-04-17,8.96,9.1,8.96,9.1,985697,8904154,598,0.14
2024-04-18,9.1,9.41,9.07,9.34,2161577,20090500,1001,0.24
2024-04-19,9.33,9.37,9.06,9.15,2025178,18669634,1004,-0.19
2024-04-22,9.15,9.4,9.15,9.35,2713185,25303067,981,0.2
2024-04-23,9.38,9.39,9.28,9.32,658646,6146752,444,-0.03
2024-04-24,9.33,9.37,9.3,9.33,851574,7952060,468,0.01
2024-04-25,9.32,9.44,9.31,9.4,921079,8644642,551,0.07
2024-04-26,9.4,9.5,9.4,9.5,1764417,16705866,628,0.1
2024-04-29,9.54,9.68,9.53,9.63,1974938,19019233,1021,0.13
2024-04-30,9.62,9.7,9.54,9.54,1244655,11912540,732,-0.09
2024-05-02,9.54,9.8,9.53,9.79,2192017,21215393,853,0.25
2024-05-03,9.8,9.8,9.6,9.61,2216720,21464236,1269,-0.18
2024-05-06,9.64,9.69,9.53,9.58,738377,7080560,680,-0.03
2024-05-07,9.6,9.63,9.46,9.48,834894,7940499,640,-0.1
2024-05-08,9.49,9.49,9.43,9.45,520694,4923987,405,-0.03
2024-05-09,9.47,9.54,9.43,9.44,865918,8202227,510,-0.01
2024-05-10,9.43,9.54,9.42,9.53,633349,6008918,349,0.09
2024-05-13,9.67,9.94,9.67,9.81,3712150,36448473,1277,0.28
2024-05-14,9.9,9.9,9.73,9.76,1060139,10381427,733,-0.05
2024-05-15,9.81,9.99,9.81,9.85,3365103,33349171,1332,0.09
2024-05-16,9.94,10.1,9.9,10.1,5839222,58557844,1696,0.25
2024-05-17,10.1,10.15,9.98,10.0,2057283,20651518,995,-0.1
2024-05-20,10.1,10.1,9.93,9.96,1937308,19396958,714,-0.04
2024-05-21,9.97,9.97,9.76,9.78,1298127,12757333,921,-0.18
2024-05-22,9.8,9.92,9.79,9.89,984320,9719798,590,0.11
2024-05-23,9.8,9.87,9.73,9.74,1253548,12256272,850,-0.15
2024-05-24,9.7,9.76,9.67,9.72,1050800,10212691,472,-0.02
2024-05-27,9.75,9.83,9.7,9.76,941687,9182593,560,0.04
2024-05-28,9.74,9.88,9.74,9.87,1598815,15728713,724,0.11
2024-05-29,9.87,9.87,9.78,9.79,829281,8136966,601,-0.08
2024-05-30,9.79,10.05,9.75,9.9,2514110,24950808,1135,0.11
2024-05-31,9.92,10.05,9.92,9.99,2789088,27879821,900,0.09
2024-06-03,10.0,10.05,9.9,9.91,1358741,13504914,828,-0.08
2024-06-04,9.91,9.95,9.85,9.85,846802,8362810,684,-0.06
2024-06-05,9.87,9.9,9.72,9.72,1254479,12265196,776,-0.13
2024-06-06,9.72,9.77,9.64,9.66,1585127,15349878,687,-0.06
2024-06-07,9.66,10.05,9.66,9.97,3907938,38835979,1248,0.31
2024-06-11,10.0,10.0,9.79,9.79,1743443,17257964,1110,-0.18
2024-06-12,9.82,9.9,9.74,9.75,1206913,11819355,576,-0.04
2024-06-13,9.76,9.8,9.71,9.73,839783,8181004,531,-0.02
2024-06-14,9.73,9.81,9.7,9.73,1130324,11017327,502,0.0
2024-06-17,9.76,9.81,9.71,9.75,770590,7523752,489,0.02
2024-06-18,9.76,9.8,9.71,9.71,827622,8061951,595,-0.04
2024-06-19,9.76,9.78,9.68,9.69,1469973,14289467,804,-0.02
2024-06-20,9.72,9.74,9.66,9.67,1188129,11500976,716,-0.02
2024-06-21,9.68,9.79,9.66,9.79,1154511,11224511,543,0.12
2024-06-24,9.76,9.88,9.76,9.78,1161140,11387826,611,-0.01
2024-06-25,9.85,9.85,9.7,9.75,994058,9667155,624,-0.03
2024-06-26,9.75,9.8,9.68,9.69,1013579,9861892,665,-0.06
2024-06-27,9.68,9.68,9.59,9.61,1565489,15067879,849,-0.08
2024-06-28,9.61,9.75,9.61,9.72,777397,7545530,526,0.11
2024-07-01,9.72,9.77,9.69,9.75,1062553,10339582,457,0.03
2024-07-02,9.71,9.81,9.69,9.71,1211273,11773691,672,-0.04
2024-07-03,9.72,10.05,9.69,9.96,6037334,60006870,1841,0.25
2024-07-04,10.0,10.05,9.91,10.05,2901700,28981777,1231,0.09
2024-07-05,10.05,10.3,10.05,10.2,6319211,64242126,1811,0.15
2024-07-08,10.2,10.3,10.15,10.15,3067770,31396911,1349,-0.05
2024-07-09,10.15,10.15,9.9,9.99,2433928,24293709,987,-0.16
2024-07-10,10.0,10.05,9.98,10.0,1713513,17160140,548,0.01
2024-07-11,10.0,10.0,9.83,9.83,3409610,33710183,1428,-0.17
2024-07-12,9.8,9.99,9.8,9.95,1533224,15246958,703,0.12
2024-07-15,9.95,10.05,9.9,9.9,1069999,10629973,625,-0.05
2024-07-16,9.9,10.0,9.87,9.87,878644,8708082,456,-0.03
2024-07-17,9.9,10.1,9.9,10.05,3075981,30776259,954,0.18
2024-07-18,10.05,10.05,9.92,9.99,1342042,13413800,781,-0.06
2024-07-19,10.0,10.65,9.93,10.3,22503273,231078936,5550,0.31
2024-07-22,10.35,10.45,10.1,10.15,9050649,92722436,2379,-0.15
2024-07-23,10.25,10.45,10.2,10.2,5331569,55054243,1167,0.05
