date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,106.0,110.0,106.0,108.5,1270473,138042343,1063,4.0
2024-08-21,108.0,108.0,105.0,105.5,619706,65902058,619,-3.0
2024-08-22,107.0,107.0,105.5,105.5,369289,39163121,353,0.0
2024-08-23,104.0,105.5,103.5,105.5,322002,33644096,368,0.0
2024-08-26,106.5,106.5,104.0,104.0,416648,43810337,476,-1.5
2024-08-27,104.0,105.0,103.5,105.0,216335,22597934,225,1.0
2024-08-28,105.0,109.5,105.0,108.5,1095258,118075817,965,3.5
2024-08-29,106.0,108.5,106.0,108.0,684524,73620012,667,-0.5
2024-08-30,108.0,112.0,108.0,110.0,1181981,130364473,1097,2.0
2024-09-02,113.0,120.0,111.0,115.5,2627932,304326593,2512,5.5
2024-09-03,117.5,118.0,112.0,112.0,2398477,276835559,1974,-3.5
2024-09-04,107.0,108.5,102.5,106.5,1258436,134407553,1263,-5.5
2024-09-05,109.0,111.0,106.5,107.0,842543,91496300,785,0.5
2024-09-06,105.5,109.0,104.5,107.0,1500448,160016691,1161,0.0
2024-09-09,102.5,108.5,102.0,106.0,1174790,123650381,796,-1.0
2024-09-10,107.5,109.0,104.0,105.0,670429,71465576,805,-1.0
2024-09-11,105.0,108.0,104.0,105.5,643109,68227693,544,0.5
2024-09-12,108.0,109.5,107.0,108.0,913424,98812204,773,2.5
2024-09-13,110.0,111.0,107.0,107.5,919983,99594968,850,-0.5
2024-09-16,108.5,109.0,107.5,108.0,329972,35751066,310,0.5
2024-09-18,107.5,108.5,105.0,105.0,508130,54321671,533,-3.0
2024-09-19,106.0,108.0,105.5,107.5,355138,37944037,347,2.5
2024-09-20,109.0,109.5,106.0,106.0,572327,61647245,498,-1.5
2024-09-23,106.0,109.0,106.0,108.0,452961,48901499,440,2.0
2024-09-24,108.5,113.5,108.5,108.5,1825676,202163428,1534,0.5
2024-09-25,110.5,118.0,109.5,114.5,3071299,351270421,3118,6.0
2024-09-26,116.0,116.0,113.5,113.5,1434070,164549361,1228,-1.0
2024-09-27,115.0,118.5,113.0,114.5,2744979,319052643,2048,1.0
2024-09-30,113.0,113.5,110.0,110.0,1010033,112198986,1207,-4.5
2024-10-01,110.0,113.5,108.5,113.5,848888,94346822,753,3.5
2024-10-04,113.0,113.5,108.5,112.5,1330750,147983045,1003,-1.0
2024-10-07,117.5,123.5,116.0,116.0,7925125,951949622,5216,3.5
2024-10-08,115.5,119.0,114.0,119.0,1921632,223664500,1690,3.0
2024-10-09,120.5,120.5,116.0,116.5,2316466,273971038,1992,-2.5
2024-10-11,117.5,118.0,115.0,115.5,849120,98643392,864,-1.0
2024-10-14,117.0,120.5,115.5,120.5,2033643,241720322,1599,5.0
2024-10-15,121.5,121.5,117.0,117.0,1747710,208728246,1898,-3.5
2024-10-16,117.5,121.5,117.0,119.0,1955670,233695701,1677,2.0
2024-10-17,120.5,123.5,119.0,119.5,1767423,212959391,1480,0.5
2024-10-18,121.0,121.0,116.0,116.0,1333313,156357515,1265,-3.5
2024-10-21,117.0,118.5,116.5,118.5,620357,72951093,586,2.5
2024-10-22,117.5,118.0,116.5,117.5,499330,58601610,470,-1.0
2024-10-23,117.5,119.0,117.5,117.5,328415,38747947,338,0.0
2024-10-24,117.5,118.5,114.0,114.5,801604,92766284,786,-3.0
2024-10-25,115.0,115.5,113.0,113.0,766485,87237873,657,-1.5
2024-10-28,113.5,114.0,111.0,113.0,700177,78700569,623,0.0
2024-10-29,111.0,111.0,108.5,108.5,823961,90344258,824,-4.5
2024-10-30,109.0,109.0,105.0,106.0,768420,82258974,742,-2.5
2024-11-01,104.5,106.0,102.5,105.5,380853,39891431,411,-0.5
2024-11-04,105.5,106.5,105.0,105.5,309493,32699417,403,0.0
2024-11-05,105.5,106.0,104.5,104.5,479812,50359020,458,-1.0
2024-11-06,106.0,110.0,106.0,108.0,711608,77054675,724,3.5
2024-11-07,108.5,110.5,108.5,110.0,354666,38932731,553,2.0
2024-11-08,110.5,111.0,107.0,107.0,509622,55252943,580,-3.0
2024-11-11,108.0,108.5,107.0,107.5,263207,28343924,276,0.5
2024-11-12,106.5,107.0,103.5,104.5,562222,58946805,720,-3.0
2024-11-13,104.5,107.0,104.5,106.0,255066,26989802,244,1.5
2024-11-14,105.0,106.0,103.0,103.5,300808,31278406,391,-2.5
2024-11-15,104.0,106.0,103.5,104.0,180613,18801307,219,0.5
2024-11-18,104.0,104.0,100.5,101.0,335302,34152117,399,-3.0
2024-11-19,101.5,103.5,101.5,103.0,184550,18890259,201,2.0
2024-11-20,103.5,104.0,102.5,103.0,139767,14456117,170,0.0
2024-11-21,103.0,105.0,102.0,104.5,216674,22516896,211,1.5
2024-11-22,105.5,106.0,105.0,105.0,195877,20611017,201,0.5
2024-11-25,105.0,106.5,105.0,105.5,310832,32812410,290,0.5
2024-11-26,105.0,107.5,105.0,106.0,305866,32523568,301,0.5
2024-11-27,105.5,106.5,101.5,102.0,380620,39493140,405,-4.0
2024-11-28,101.5,102.5,99.0,101.0,516963,51967758,792,-1.0
2024-11-29,100.5,101.5,98.7,100.5,740467,73945728,683,-0.5
2024-12-02,101.5,104.5,100.5,103.5,606301,62133903,449,3.0
2024-12-03,105.5,106.5,103.5,103.5,707325,74387231,786,0.0
2024-12-04,104.0,106.0,103.5,105.5,800162,83886644,586,2.0
2024-12-05,108.5,113.0,108.5,110.0,3188910,352968353,2869,4.5
2024-12-06,114.5,120.0,113.5,116.5,7024371,825805170,6247,6.5
2024-12-09,116.5,117.5,114.0,115.0,2370433,274131680,4142,-1.5
2024-12-10,115.0,115.5,112.0,112.0,1250066,141371630,1415,-3.0
2024-12-11,112.0,117.0,111.0,115.0,1555376,178529161,1573,3.0
2024-12-12,116.0,116.5,113.5,114.5,1361380,156924424,1264,-0.5
2024-12-13,114.5,114.5,112.5,113.0,649222,73594016,677,-1.5
2024-12-16,115.0,117.0,113.0,113.5,1514890,174418864,1331,0.5
2024-12-17,115.0,115.5,110.0,112.5,2177571,244655077,2042,-1.0
2024-12-18,112.5,114.0,110.5,113.5,1014892,114403490,1291,1.0
2024-12-19,112.0,117.0,112.0,116.5,1859584,214370816,1644,3.0
2024-12-20,117.5,117.5,115.0,115.0,1621655,188310623,1425,-1.5
2024-12-23,116.5,116.5,114.5,115.0,825969,95107491,877,0.0
2024-12-24,115.5,116.0,112.0,112.0,709054,80641358,739,-3.0
2024-12-25,113.0,115.5,113.0,114.5,633959,72616050,578,2.5
2024-12-26,115.5,115.5,113.0,113.5,488779,55734761,466,-1.0
2024-12-27,113.5,119.5,113.0,118.5,2246489,263377886,1849,5.0
2024-12-30,119.5,120.5,114.0,114.0,2786916,324840266,2717,-4.5
2024-12-31,113.5,113.5,111.0,112.0,1375877,154040155,1182,-2.0
2025-01-02,113.0,113.5,111.5,112.5,435391,48947426,410,0.5
2025-01-03,113.5,113.5,111.0,112.0,591052,66309256,606,-0.5
2025-01-06,113.0,114.0,112.0,113.0,627172,70838263,542,1.0
2025-01-07,113.0,116.0,111.5,114.5,1218981,139019772,1418,1.5
2025-01-08,114.5,115.5,113.0,113.0,477446,54210066,1037,-1.5
2025-01-09,114.5,118.5,114.5,115.5,4705504,549926675,4051,2.5
2025-01-10,116.0,117.5,114.5,116.5,1718229,199856597,1536,1.0
2025-01-13,115.0,116.5,105.0,106.0,2880690,314166506,2843,-10.5
2025-01-14,107.0,107.0,105.0,106.0,588964,62465356,650,0.0
2025-01-15,106.0,106.5,103.0,103.0,756702,78746924,888,-3.0
2025-01-16,105.5,109.0,105.0,107.0,985363,105555436,972,4.0
2025-01-17,107.5,107.5,104.0,105.0,489623,51659098,490,-2.0
2025-01-20,105.5,107.0,105.0,106.0,366026,38757813,357,1.0
2025-01-21,107.0,107.5,106.0,106.0,383053,40876695,408,0.0
2025-01-22,108.0,111.0,107.5,110.5,1305982,142930007,1332,4.5
2025-02-03,105.5,108.0,104.0,106.5,740533,78490151,761,-4.0
2025-02-04,107.5,107.5,105.0,105.0,376963,39816037,426,-1.5
2025-02-05,106.5,107.5,105.5,107.5,384380,40888091,395,2.5
2025-02-06,108.0,108.5,107.0,107.5,464026,50073056,453,0.0
2025-02-07,109.0,111.5,107.5,110.5,867917,95467688,804,3.0
2025-02-10,109.5,113.0,109.0,111.0,953237,106307458,949,0.5
2025-02-11,113.5,113.5,111.0,111.0,623432,69730286,635,0.0
2025-02-12,114.0,116.0,112.5,112.5,1794055,204891850,1575,1.5
2025-02-13,113.0,114.5,112.5,113.0,568253,64339078,689,0.5
2025-02-14,114.0,114.0,112.0,112.5,408247,45954328,499,-0.5
2025-02-17,113.0,113.5,111.5,112.5,424484,47757809,433,0.0
2025-02-18,113.5,114.0,112.5,113.0,307323,34787164,560,0.5
2025-02-19,113.5,116.0,113.0,115.0,1122762,129146478,1049,2.0
2025-02-20,116.5,117.5,113.5,113.5,1158014,133517252,1200,-1.5
2025-02-21,114.5,114.5,112.5,112.5,591730,66877076,681,-1.0
2025-02-24,111.0,112.5,110.5,111.5,414327,46290604,367,-1.0
2025-02-25,112.0,112.0,110.5,112.0,338757,37802162,353,0.5
2025-02-26,112.0,112.0,110.5,111.0,301332,33493562,367,-1.0
2025-02-27,112.0,112.5,108.0,108.0,582381,63759027,654,-3.0
2025-03-03,105.0,107.5,104.5,107.0,400111,42529979,429,-1.0
2025-03-04,105.0,108.5,104.5,108.5,326904,35011707,353,1.5
2025-03-05,109.0,109.5,108.0,108.5,232687,25267922,418,0.0
2025-03-06,110.0,110.5,108.0,108.0,330340,36062835,443,-0.5
2025-03-07,107.0,108.5,106.0,106.0,303183,32415517,441,-2.0
2025-03-10,107.0,107.0,105.0,105.5,313361,33071993,314,-0.5
2025-03-11,103.5,104.0,101.5,103.5,441014,45434448,446,-2.0
2025-03-12,104.5,105.0,103.5,104.0,228919,23869711,248,0.5
2025-03-13,105.0,105.5,102.5,102.5,370396,38478196,390,-1.5
2025-03-14,102.0,103.5,101.5,103.0,363545,37220959,335,0.5
2025-03-17,104.0,105.0,103.5,104.0,291815,30473106,317,1.0
2025-03-18,105.0,105.5,103.5,104.5,232752,24257358,337,0.5
2025-03-19,104.5,104.5,102.5,102.5,246635,25457986,292,-2.0
2025-03-20,103.5,105.5,103.5,105.5,328271,34418684,268,3.0
2025-03-21,105.0,105.5,104.5,105.0,152054,15960801,139,-0.5
2025-03-24,105.5,105.5,104.5,104.5,156449,16399101,153,-0.5
2025-03-25,105.0,105.5,104.5,105.0,226924,23807771,201,0.5
2025-03-26,105.0,106.0,105.0,105.5,132649,13983071,140,0.5
2025-03-27,103.5,104.5,102.5,102.5,208652,21538628,217,-3.0
2025-03-28,102.0,102.0,98.5,99.3,566582,56473430,744,-3.2
2025-03-31,96.0,96.7,92.9,93.6,640464,60625582,768,-5.7
2025-04-01,94.2,96.3,93.6,95.5,367994,34874737,357,1.9
2025-04-02,95.0,96.5,94.5,96.3,200541,19161610,239,0.8
2025-04-07,86.7,86.7,86.7,86.7,51806,4491551,147,-9.6
2025-04-08,78.1,78.1,78.1,78.1,364397,28460152,504,-8.6
2025-04-09,73.0,74.2,70.3,70.3,1218328,86883284,1005,-7.8
2025-04-10,76.5,77.3,76.0,77.3,374758,28862733,312,7.0
2025-04-11,77.0,81.0,72.4,80.8,735319,57150472,1025,3.5
2025-04-14,84.4,86.9,83.7,84.5,764600,65141136,890,3.7
2025-04-15,86.5,89.3,85.8,89.0,580018,51036100,641,4.5
2025-04-16,89.0,89.0,87.0,87.0,389272,34187923,411,-2.0
2025-04-17,86.3,87.8,85.6,86.5,256727,22240558,442,-0.5
2025-04-18,87.8,87.8,86.1,86.1,161862,14012187,353,-0.4
2025-04-21,86.2,86.2,83.1,83.1,262943,22233835,839,-3.0
2025-04-22,82.4,85.4,82.2,83.9,225629,18939602,530,0.8
2025-04-23,86.0,87.6,86.0,86.8,281919,24520481,448,2.9
2025-04-24,86.6,88.0,86.6,86.8,194842,16994516,469,0.0
2025-04-25,88.3,90.0,88.3,89.0,345278,30843450,515,2.2
2025-04-28,89.7,91.0,89.7,90.4,195680,17706712,202,1.4
2025-04-29,90.4,91.3,90.0,91.2,190090,17252229,284,0.8
2025-04-30,92.3,92.3,89.8,89.8,189078,17178775,669,-1.4
2025-05-02,91.9,91.9,90.1,90.3,181094,16396863,371,0.5
2025-05-05,90.0,91.1,86.0,88.1,296385,26038357,1356,-2.2
2025-05-06,86.5,89.3,86.5,88.5,173747,15384082,204,0.4
2025-05-07,88.5,89.2,87.8,87.8,147216,13002681,496,-0.7
2025-05-08,88.4,89.9,88.4,89.5,174499,15605459,231,1.7
2025-05-09,90.1,90.3,89.0,89.7,163314,14634917,322,0.2
2025-05-12,90.0,91.8,90.0,91.0,268836,24513184,548,1.3
2025-05-13,92.1,93.9,91.8,92.0,337654,31369708,363,1.0
2025-05-14,92.6,94.8,92.6,94.5,357210,33611076,429,2.5
2025-05-15,95.1,95.1,93.2,93.3,260545,24432977,390,-1.2
2025-05-16,93.3,93.8,93.0,93.6,122562,11457839,134,0.3
2025-05-19,93.6,93.6,91.8,92.0,281383,26010020,320,-1.6
2025-05-20,93.0,93.8,92.8,93.6,167555,15651158,196,1.6
2025-05-21,94.1,95.3,94.0,94.6,268965,25479620,327,1.0
2025-05-22,94.4,96.6,93.6,96.6,511311,48717937,454,2.0
2025-05-23,97.2,97.2,95.6,95.7,235774,22696863,656,-0.9
2025-05-26,96.5,96.5,94.7,95.0,116621,11092820,217,-0.7
2025-05-27,95.2,95.6,93.9,94.0,147050,13879918,164,-1.0
2025-05-28,94.9,95.1,92.8,93.2,129835,12133649,261,-0.8
2025-05-29,94.0,94.4,92.9,94.2,126181,11843228,135,1.0
2025-06-02,94.6,94.6,92.9,93.1,122570,11443918,139,-1.1
2025-06-03,93.9,93.9,93.2,93.4,59846,5591678,70,0.3
2025-06-04,93.7,95.2,93.7,95.1,181325,17186668,183,1.7
2025-06-05,95.1,95.9,94.6,94.8,89389,8505397,338,-0.3
2025-06-06,96.2,97.0,95.5,96.0,271155,26069926,263,1.2
2025-06-09,96.5,96.6,95.3,96.0,108222,10366414,285,0.0
2025-06-10,96.0,97.3,94.7,97.0,289205,27906421,299,1.0
2025-06-11,97.4,98.4,97.3,98.0,207476,20318846,320,1.0
2025-06-12,98.0,98.4,97.4,97.4,103711,10160636,230,-0.6
2025-06-13,97.0,97.0,96.0,96.0,136631,13163115,220,-1.4
2025-06-16,95.0,96.5,94.7,95.5,314389,30093125,221,-0.5
2025-06-17,98.1,98.5,97.1,97.2,292501,28579480,291,1.7
2025-06-18,98.0,98.3,97.1,97.8,227377,22237475,221,0.6
2025-06-19,97.8,98.9,97.2,97.2,182018,17770481,198,-0.6
2025-06-20,97.8,97.8,95.0,95.2,216279,20753847,221,-2.0
2025-06-23,94.7,95.1,93.4,95.0,191891,18076022,183,-0.2
2025-06-24,97.4,101.5,96.7,100.5,911740,90835886,774,5.5
2025-06-25,102.5,104.5,101.0,101.5,1083758,111121043,1177,1.0
2025-06-26,102.0,102.5,100.0,100.0,362615,36668730,406,-1.5
2025-06-27,101.0,101.5,100.0,100.5,507299,51020931,548,0.5
2025-06-30,96.2,96.3,94.1,94.4,386738,36769474,472,0.0
2025-07-01,95.0,95.0,94.0,94.0,245540,23182061,297,-0.4
2025-07-02,94.9,94.9,93.8,94.1,113991,10737255,139,0.1
2025-07-03,94.8,95.9,94.5,95.6,175600,16741796,212,1.5
2025-07-04,96.1,96.4,93.8,94.0,216806,20500116,253,-1.6
2025-07-07,94.0,94.0,92.8,92.9,155264,14454639,201,-1.1
2025-07-08,92.4,92.6,91.1,91.3,239293,21912506,304,-1.6
2025-07-09,94.5,99.3,94.3,98.6,1216673,118586046,3712,7.3
2025-07-10,98.2,100.5,97.8,100.0,930382,92645405,1238,1.4
2025-07-11,101.5,104.0,100.5,103.0,1073905,110193534,1233,3.0
2025-07-14,104.5,104.5,102.0,103.5,705370,72812258,714,0.5
2025-07-15,104.5,105.0,102.5,102.5,806572,83506277,1033,-1.0
2025-07-16,104.0,105.0,102.5,102.5,573692,59335857,538,0.0
2025-07-17,102.5,103.5,101.5,103.5,257446,26434485,299,1.0
2025-07-18,104.0,104.0,102.5,102.5,296652,30539560,333,-1.0
2025-07-21,103.0,103.5,102.5,103.0,204021,20996279,230,0.5
2025-07-22,103.5,103.5,99.9,100.0,578752,58653518,536,-3.0
2025-07-23,101.0,102.0,100.5,101.0,227622,23029267,375,1.0
2025-07-24,102.0,103.5,101.0,102.5,359021,36773854,390,1.5
2025-07-25,102.5,102.5,100.5,101.5,191897,19467862,264,-1.0
2025-07-28,102.0,103.0,101.0,103.0,251536,25769894,264,1.5
2025-07-29,97.0,99.4,94.6,98.2,2634552,255297594,2651,-4.8
2025-07-30,97.2,97.9,96.5,97.1,777749,75491034,841,-1.1
2025-07-31,96.9,96.9,95.5,96.6,574179,55173362,617,-0.5
2025-08-01,95.6,98.2,94.6,97.4,501210,48743505,473,0.8
2025-08-04,98.1,98.9,97.6,97.8,541972,53230414,534,0.4
2025-08-05,98.2,99.2,98.2,99.0,410893,40637832,479,1.2
2025-08-06,98.6,99.4,96.8,96.8,482280,47097044,702,-2.2
2025-08-07,98.2,99.2,97.4,97.5,368930,36234225,335,0.7
2025-08-08,98.3,99.7,98.1,98.5,419135,41444945,528,1.0
2025-08-11,98.5,98.7,97.5,98.1,272375,26742106,307,-0.4
2025-08-12,98.0,98.4,97.0,97.3,272283,26558526,313,-0.8
2025-08-13,97.9,99.5,97.4,98.5,453733,44767574,446,1.2
2025-08-14,99.1,101.0,98.7,100.0,695124,69579456,698,1.5
2025-08-15,100.5,101.0,99.3,99.6,320335,32016402,528,-0.4
2025-08-18,99.6,99.6,98.1,98.3,322688,31851037,681,-1.3
2025-08-19,99.4,99.5,97.2,97.2,256936,25188439,297,-1.1
2025-08-20,97.2,97.2,94.2,94.3,587303,55909706,680,-2.9
2025-08-21,95.0,95.9,95.0,95.7,156807,14965907,204,1.4
2025-08-22,95.8,95.8,94.0,94.5,204565,19412525,256,-1.2
2025-08-25,94.6,96.2,94.6,95.2,214519,20459761,304,0.7
2025-08-26,95.2,97.5,94.9,97.2,246367,23821361,262,2.0
2025-08-27,97.6,98.7,97.6,98.4,306367,30090995,571,1.2
2025-08-28,98.9,103.0,98.9,102.5,1203306,122550731,1324,4.1
2025-08-29,103.5,105.5,102.5,102.5,903264,94006851,1153,0.0
2025-09-01,102.5,102.5,98.0,98.5,629988,62596446,821,-4.0
2025-09-02,101.0,101.0,97.1,97.5,296770,29255978,402,-1.0
2025-09-03,97.5,101.5,97.2,100.0,414137,41212907,572,2.5
2025-09-04,101.5,101.5,98.5,98.7,215608,21447344,554,-1.3
2025-09-05,100.0,100.0,98.8,99.4,221253,21957010,443,0.7
2025-09-08,100.5,102.0,99.5,101.5,472042,47694245,480,2.1
2025-09-09,102.5,103.0,99.6,100.0,346814,34885505,358,-1.5
2025-09-10,100.5,101.0,99.7,100.0,349361,35066971,336,0.0
2025-09-11,101.0,101.0,96.8,96.8,654444,64212766,821,-3.2
2025-09-12,97.0,98.0,96.5,96.6,293580,28514593,403,-0.2
2025-09-15,96.8,97.2,95.4,96.3,309249,29736786,324,-0.3
2025-09-16,97.0,98.1,97.0,97.6,154804,15118808,207,1.3
2025-09-17,97.7,98.2,96.2,96.3,177352,17224333,250,-1.3
2025-09-18,97.1,98.3,97.0,98.1,170697,16703973,221,1.8
2025-09-19,99.0,100.0,98.1,98.5,320570,31760334,585,0.4
2025-09-22,99.0,100.5,99.0,100.5,508942,50894463,585,2.0
2025-09-23,100.0,102.0,99.6,100.0,450826,45343022,552,-0.5
2025-09-24,100.0,100.0,98.4,98.7,248458,24596878,601,-1.3
2025-09-25,99.0,99.5,97.4,97.6,254581,24943511,365,-1.1
2025-09-26,97.3,97.3,94.1,94.6,560968,53222977,634,-3.0
2025-09-30,95.4,96.2,94.9,96.2,174869,16664298,196,1.6
2025-10-01,96.9,97.0,95.1,95.1,235984,22506916,349,-1.1
2025-10-02,95.4,95.8,94.7,94.8,233911,22237869,268,-0.3
2025-10-03,95.2,95.5,94.5,94.7,141914,13472835,187,-0.1
2025-10-07,96.0,97.2,95.3,95.7,298994,28752178,317,1.0
2025-10-08,95.9,95.9,94.3,94.5,357496,33866791,522,-1.2
2025-10-09,95.3,95.3,93.0,93.1,530238,49765000,631,-1.4
2025-10-13,91.5,91.5,89.2,91.3,339316,30753599,477,-1.8
2025-10-14,92.1,92.4,89.1,89.2,635929,57545463,680,-2.1
2025-10-15,89.2,89.9,89.2,89.8,155808,13965006,247,0.6
2025-10-16,90.0,91.5,90.0,91.3,217638,19798142,215,1.5
2025-10-17,90.0,92.5,90.0,92.5,195304,17926743,413,1.2
2025-10-20,92.8,94.2,92.0,92.8,328028,30409558,488,0.3
2025-10-21,92.9,93.8,92.9,93.3,212154,19822156,321,0.5
2025-10-22,94.2,94.8,93.2,93.5,347985,32692371,247,0.2
2025-10-23,93.5,93.5,92.4,92.8,213783,19834757,193,-0.7
2025-10-27,94.7,94.8,93.3,94.8,315812,29732021,305,2.0
2025-10-28,93.5,94.0,92.2,92.5,468522,43481995,718,-2.3
2025-10-29,93.2,96.7,93.2,94.1,658635,62505547,591,1.6
2025-10-30,95.5,95.5,93.0,94.2,292236,27488980,388,0.1
2025-10-31,94.0,97.0,94.0,95.8,773484,74439646,923,1.6
2025-11-03,96.9,104.5,96.9,103.5,3148605,320258520,5769,7.7
2025-11-04,104.5,105.0,96.8,98.1,1881433,188905103,2814,-5.4
2025-11-05,97.9,97.9,93.4,95.2,880185,83388535,1044,-2.9
2025-11-06,97.0,99.6,95.4,95.9,689568,66510414,760,0.7
2025-11-07,95.3,95.3,93.3,94.2,434310,40839407,779,-1.7
2025-11-10,94.6,95.0,93.0,94.0,305713,28652841,314,-0.2
2025-11-11,94.6,99.6,94.4,98.5,1731487,169466171,1617,4.5
2025-11-12,100.0,102.0,99.0,100.5,2224396,223255602,3689,2.0
2025-11-13,100.0,100.0,98.0,99.1,681388,67424878,877,-1.4
2025-11-14,97.0,97.8,94.6,95.2,788716,75743931,1065,-3.9
2025-11-17,95.2,95.6,93.8,94.1,541114,51044842,565,-1.1
2025-11-18,93.7,93.9,91.6,92.0,620044,57413681,624,-2.1
2025-11-19,91.5,92.3,90.1,90.1,428600,38955184,542,-1.9
2025-11-20,91.6,92.6,91.0,92.2,290062,26655440,378,2.1
2025-11-21,90.1,90.7,87.8,88.3,494687,44020847,992,-3.9
2025-11-24,88.9,89.1,88.2,88.6,206502,18279560,236,0.3
2025-11-25,90.0,90.8,89.8,90.2,162087,14630277,371,1.6
2025-11-26,90.8,94.7,90.8,94.3,678322,63374109,751,4.1
2025-11-27,96.0,98.8,96.0,96.6,1127758,109911315,1649,2.3
2025-11-28,97.0,100.5,96.6,99.2,1718059,170317889,1806,2.6
2025-12-01,99.2,99.6,95.7,95.7,680514,65958186,1391,-3.5
2025-12-02,96.0,96.1,94.3,94.5,327461,31111908,491,-1.2
2025-12-03,95.4,95.9,94.6,95.0,194580,18522259,264,0.5
2025-12-04,95.2,96.0,94.4,94.8,166967,15845168,189,-0.2
2025-12-05,95.9,95.9,93.6,94.3,199261,18756721,289,-0.5
2025-12-08,94.4,100.0,94.3,99.1,1214890,119593525,1286,4.8
2025-12-09,99.7,99.7,96.3,97.3,692898,67547573,2199,-1.8
2025-12-10,98.2,102.5,96.8,102.5,2126310,213724316,1827,5.2
2025-12-11,110.0,112.5,109.0,112.5,4628134,517642500,2782,10.0
2025-12-12,115.5,116.0,106.0,108.0,10376581,1144570917,9040,-4.5
2025-12-15,105.0,106.0,102.0,105.5,3009267,312674950,2397,-2.5
2025-12-16,104.0,104.0,98.2,100.5,1962154,197655288,1993,-5.0
2025-12-17,101.5,103.0,101.0,102.0,922345,94435977,952,1.5
2025-12-18,102.0,103.0,100.0,100.0,646248,65224250,688,-2.0
2025-12-19,102.5,109.5,102.5,104.0,2653184,280438480,2438,4.0
2025-12-22,106.0,109.5,105.5,108.0,2165220,233088520,1819,4.0
2025-12-23,108.0,111.0,107.0,110.0,2544284,278321027,2076,2.0
2025-12-24,116.5,121.0,116.0,118.5,14324436,1708936850,10155,8.5
2025-12-26,119.5,127.5,119.0,122.5,11157577,1381052187,10837,4.0
2025-12-29,123.5,123.5,118.5,122.0,4426765,533470952,4257,-0.5
2025-12-30,120.0,125.5,119.0,122.5,5058669,622263163,4274,0.5
2025-12-31,123.0,131.5,122.0,126.5,9431816,1202152124,7958,4.0
2026-01-02,129.0,129.5,124.0,124.5,4256046,537326554,3932,-2.0
2026-01-05,125.5,125.5,119.0,121.0,3776722,458007711,3256,-3.5
2026-01-06,122.0,126.0,121.0,122.0,2598797,319962509,2330,1.0
2026-01-07,123.0,125.0,121.0,123.0,2276535,280517441,2002,1.0
2026-01-08,123.5,123.5,119.5,122.5,2150803,260134407,1971,-0.5
2026-01-09,124.0,127.5,121.5,127.0,5045711,633628662,4306,4.5
2026-01-12,129.5,133.0,126.5,130.0,5445052,708751049,7357,3.0
2026-01-13,132.0,142.0,128.0,139.0,13656971,1870493268,15398,9.0
2026-01-14,138.0,141.0,136.0,138.0,5087692,705102197,7052,-1.0
2026-01-15,142.0,148.5,140.0,144.5,11764407,1693395304,12701,6.5
2026-01-16,145.5,148.0,140.0,144.5,5312134,764951684,8506,0.0
2026-01-19,143.5,146.5,140.5,142.0,3623452,516976980,5779,-2.5
2026-01-20,143.5,146.0,141.0,141.5,3700297,530254378,3755,-0.5
2026-01-21,142.0,150.0,139.0,140.0,6759129,979122652,6298,-1.5
2026-01-22,143.0,147.0,140.0,140.5,4758218,683534319,5277,0.5
2026-01-23,142.5,142.5,136.0,142.0,3331011,465057230,3999,1.5
2026-01-26,142.0,150.0,139.0,149.5,5763666,841033860,4729,7.5
2026-01-27,154.0,156.0,146.0,146.0,6800470,1024534534,6017,-3.5
2026-01-28,147.5,148.0,144.5,147.5,2218613,324682665,2262,1.5
2026-01-29,148.0,151.0,143.0,144.0,3892428,570569754,3397,-3.5
2026-01-30,143.5,145.0,138.5,139.5,2157952,303558067,2505,-4.5
2026-02-02,138.0,138.0,130.0,132.5,2531897,335341260,3887,-7.0
2026-02-03,137.0,139.5,132.5,136.0,1285393,174640280,2203,3.5
2026-02-04,135.5,140.0,133.5,139.5,973882,133304011,2061,3.5
2026-02-05,137.5,145.0,136.0,136.0,2294678,320240748,2532,-3.5
2026-02-06,136.0,136.5,130.5,132.5,1591950,212204008,2223,-3.5
2026-02-09,137.0,139.5,135.5,136.5,1549668,213300737,1755,4.0
2026-02-10,139.5,139.5,136.5,137.5,1037329,142734069,2308,1.0
2026-02-11,136.0,137.5,132.5,135.0,1299063,173940275,1372,-2.5
2026-02-23,137.5,147.0,135.5,143.5,3346949,480643954,3429,8.5
2026-02-24,143.0,146.5,141.5,144.5,2027024,292699121,2414,1.0
2026-02-25,146.5,146.5,142.0,145.0,1661411,239143332,1739,0.5
2026-02-26,146.5,154.5,144.0,150.0,5305299,797326739,4742,5.0
