date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,50.8,51.0,50.5,50.6,111914,5671317,122,-0.2
2023-03-01,50.6,51.0,50.2,50.3,152584,7700807,157,-0.3
2023-03-02,50.3,51.2,50.2,51.0,177758,9002274,164,0.7
2023-03-03,50.8,51.1,50.8,51.1,110495,5625293,120,0.1
2023-03-06,51.1,51.4,50.8,51.2,243781,12449482,235,0.1
2023-03-07,51.2,51.6,51.0,51.4,195433,10025605,152,0.2
2023-03-08,51.1,51.4,50.3,51.2,294624,15037733,244,-0.2
2023-03-09,51.2,51.3,51.0,51.2,159127,8139810,176,0.0
2023-03-10,51.2,51.2,50.0,50.5,587325,29617053,425,-0.7
2023-03-13,50.1,50.1,49.15,49.95,876295,43430222,691,-0.55
2023-03-14,49.95,49.95,49.15,49.25,359401,17717551,312,-0.7
2023-03-15,49.35,49.75,49.1,49.1,289433,14272877,292,-0.15
2023-03-16,49.1,49.1,48.05,48.3,584400,28255192,521,-0.8
2023-03-17,48.55,48.8,48.1,48.6,368837,17823105,350,0.3
2023-03-20,48.6,49.3,48.6,49.2,230675,11310687,212,0.6
2023-03-21,49.25,50.1,49.25,49.6,206338,10257699,178,0.4
2023-03-22,49.65,49.95,49.6,49.8,196767,9782441,182,0.2
2023-03-23,49.7,50.4,49.7,49.9,220162,11018432,215,0.1
2023-03-24,49.95,50.1,49.4,49.6,264927,13162462,220,-0.3
2023-03-27,49.6,49.6,49.3,49.45,53049,2622164,95,-0.15
2023-03-28,49.45,49.45,48.9,49.2,237805,11672364,209,-0.25
2023-03-29,48.9,49.25,48.9,49.05,164772,8078287,190,-0.15
2023-03-30,48.9,49.7,48.9,49.35,222885,10996197,186,0.3
2023-03-31,49.35,49.9,49.3,49.9,325315,16141851,225,0.55
2023-04-06,49.8,50.2,49.55,50.0,322211,16093827,286,0.1
2023-04-07,50.0,51.1,49.9,50.9,343634,17385426,301,0.9
2023-04-10,50.8,51.1,50.6,50.8,167869,8534369,157,-0.1
2023-04-11,50.9,51.5,50.9,51.1,248746,12737850,195,0.3
2023-04-12,51.1,51.3,50.9,51.1,220433,11255683,307,0.0
2023-04-13,50.7,51.2,50.7,50.9,191532,9732492,174,-0.2
2023-04-14,50.9,50.9,50.5,50.7,148562,7515624,163,-0.2
2023-04-17,49.6,50.4,49.6,50.2,536869,26934493,267,-0.5
2023-04-18,50.2,50.6,50.2,50.4,126038,6336175,147,0.2
2023-04-19,50.6,50.6,50.1,50.1,257807,12962274,238,-0.3
2023-04-20,50.2,50.5,50.1,50.2,140323,7047216,165,0.1
2023-04-21,50.2,50.4,49.9,50.3,186497,9339310,198,0.1
2023-04-24,50.2,50.2,49.7,49.9,403590,20107295,395,-0.4
2023-04-25,50.1,50.1,49.6,49.65,203843,10142295,178,-0.25
2023-04-26,49.7,50.2,49.7,50.1,150928,7547501,149,0.45
2023-04-27,50.1,50.2,49.9,50.1,97815,4894287,70,0.0
2023-04-28,50.1,51.8,50.1,51.4,590012,30098078,329,1.3
2023-05-02,51.1,51.7,50.9,51.7,182822,9395993,222,0.3
2023-05-03,51.3,51.5,51.0,51.1,153049,7833300,137,-0.6
2023-05-04,50.9,51.4,50.9,51.1,81645,4169584,88,0.0
2023-05-05,50.9,51.2,50.4,50.6,192458,9728662,138,-0.5
2023-05-08,50.6,51.0,50.6,51.0,86719,4410356,99,0.4
2023-05-09,51.1,51.3,50.6,50.6,143315,7291749,148,-0.4
2023-05-10,50.5,51.0,50.5,51.0,84649,4295587,96,0.4
2023-05-11,51.0,51.0,50.5,50.6,150156,7603401,148,-0.4
2023-05-12,50.6,50.6,50.3,50.5,115025,5798820,113,-0.1
2023-05-15,50.5,50.9,50.3,50.9,111776,5648763,111,0.4
2023-05-16,50.8,51.3,50.8,50.9,349488,17832719,285,0.0
2023-05-17,51.1,52.3,51.1,52.3,559988,29003595,673,1.4
2023-05-18,52.2,52.8,51.9,52.5,262133,13742520,248,0.2
2023-05-19,52.5,52.7,52.1,52.4,163048,8556880,201,-0.1
2023-05-22,52.2,52.7,52.2,52.7,80390,4212060,147,0.3
2023-05-23,52.7,52.8,52.6,52.8,103640,5462892,102,0.1
2023-05-24,52.6,52.9,52.1,52.7,116267,6110081,216,-0.1
2023-05-25,52.2,52.5,52.0,52.4,133261,6961086,112,-0.3
2023-05-26,52.3,52.4,52.0,52.2,139338,7259741,170,-0.2
2023-05-29,51.9,52.5,51.9,52.2,102182,5337183,100,0.0
2023-05-30,52.5,52.5,52.0,52.0,106927,5567867,99,-0.2
2023-05-31,52.3,53.0,52.1,52.5,154926,8131780,146,0.5
2023-06-01,52.5,52.5,52.1,52.1,111269,5814921,132,-0.4
2023-06-02,52.1,52.6,52.1,52.1,144851,7569674,109,0.0
2023-06-05,52.4,53.2,52.4,52.8,214480,11343243,175,0.7
2023-06-06,52.8,53.5,52.8,53.4,186065,9884894,159,0.6
2023-06-07,53.4,53.7,53.0,53.3,214631,11426395,205,-0.1
2023-06-08,53.3,53.3,52.7,52.7,263402,13956296,240,-0.6
2023-06-09,52.8,53.4,52.8,53.4,824673,43910906,527,0.7
2023-06-12,51.1,51.7,51.1,51.6,466377,23938690,400,0.0
2023-06-13,51.6,51.8,51.3,51.6,359983,18529513,314,0.0
2023-06-14,51.6,51.9,51.4,51.9,181842,9398430,166,0.3
2023-06-15,51.9,51.9,51.5,51.6,149182,7701487,156,-0.3
2023-06-16,51.5,52.1,51.4,51.7,222563,11531149,170,0.1
2023-06-19,51.6,51.8,51.5,51.6,169514,8751928,132,-0.1
2023-06-20,51.6,51.9,51.5,51.8,59809,3092377,72,0.2
2023-06-21,51.8,52.3,51.8,51.9,125147,6511288,119,0.1
2023-06-26,51.9,51.9,51.4,51.8,174205,8988222,311,-0.1
2023-06-27,51.6,52.2,51.5,52.0,136665,7087920,142,0.2
2023-06-28,52.0,52.2,51.5,51.5,294786,15264622,321,-0.5
2023-06-29,51.7,52.4,51.7,52.0,212086,11032634,195,0.5
2023-06-30,52.3,52.4,51.8,52.0,100488,5230806,96,0.0
2023-07-03,52.0,52.2,51.9,52.0,114737,5969554,97,0.0
2023-07-04,52.0,52.1,52.0,52.0,70807,3683680,79,0.0
2023-07-05,52.3,52.3,52.0,52.0,149581,7793871,132,0.0
2023-07-06,52.0,52.2,51.8,52.0,152720,7924690,136,0.0
2023-07-07,52.0,52.7,51.8,52.4,195376,10214969,195,0.4
2023-07-10,52.4,53.2,52.4,53.0,238675,12629718,384,0.6
2023-07-11,53.1,53.1,52.6,53.1,314354,16666663,183,0.1
2023-07-12,53.0,53.3,52.8,53.3,220307,11695829,257,0.2
2023-07-13,53.5,53.6,52.9,52.9,228378,12136055,235,-0.4
2023-07-14,53.0,53.5,53.0,53.2,156542,8330196,183,0.3
2023-07-17,53.2,53.8,53.2,53.5,260475,13915487,344,0.3
2023-07-18,53.3,53.5,52.9,53.0,163809,8698925,214,-0.5
2023-07-19,53.0,53.2,52.7,52.8,167664,8879762,196,-0.2
2023-07-20,52.9,53.2,52.8,53.2,147105,7806922,112,0.4
2023-07-21,53.1,54.2,52.9,53.9,237432,12735741,223,0.7
2023-07-24,53.9,54.4,53.5,53.8,136628,7375770,173,-0.1
2023-07-25,53.8,54.3,53.8,54.1,140016,7569579,148,0.3
2023-07-26,54.1,55.0,54.1,54.5,118997,6495998,173,0.4
2023-07-27,54.5,55.0,54.5,54.9,130975,7187389,163,0.4
2023-07-28,54.9,55.2,54.8,54.8,147304,8103100,157,-0.1
2023-07-31,54.9,55.0,54.1,54.1,185947,10152509,209,-0.7
2023-08-01,54.3,54.8,54.1,54.2,86827,4710357,100,0.1
2023-08-02,54.2,54.2,53.7,54.2,189737,10247174,197,0.0
2023-08-04,54.5,54.5,53.7,53.8,295155,15908284,168,-0.4
2023-08-07,53.8,54.1,53.7,54.0,93398,5029252,110,0.2
2023-08-08,53.9,53.9,53.5,53.7,128810,6918258,144,-0.3
2023-08-09,53.7,54.1,53.7,54.0,42075,2270552,52,0.3
2023-08-10,53.8,54.3,53.6,54.0,94537,5096968,103,0.0
2023-08-11,54.0,55.0,54.0,54.7,210257,11508989,222,0.7
2023-08-14,54.6,54.6,54.0,54.1,183138,9942980,235,-0.6
2023-08-15,54.2,54.6,54.0,54.4,144952,7881001,99,0.3
2023-08-16,54.4,54.6,54.3,54.5,87565,4768095,67,0.1
2023-08-17,55.9,57.6,55.7,57.3,912259,51851516,663,2.8
2023-08-18,57.5,57.6,56.7,57.0,316249,18078237,427,-0.3
2023-08-21,57.0,57.0,56.3,56.5,158806,8969824,258,-0.5
2023-08-22,57.0,57.0,56.3,56.6,179596,10144731,116,0.1
2023-08-23,56.6,56.6,56.0,56.1,195222,10951816,344,-0.5
2023-08-24,56.1,56.5,56.1,56.5,123123,6934838,116,0.4
2023-08-25,56.1,56.5,56.1,56.3,70422,3968640,82,-0.2
2023-08-28,56.7,57.6,56.7,57.1,211764,12096540,197,0.8
2023-08-29,57.2,57.3,56.8,57.1,57404,3273925,159,0.0
2023-08-30,57.1,58.0,57.1,57.5,137959,7937325,128,0.4
2023-08-31,57.5,57.8,57.4,57.4,135576,7807755,126,-0.1
2023-09-01,57.7,59.9,57.6,59.5,517347,30573604,490,2.1
2023-09-04,59.8,62.0,59.5,61.7,572646,34853032,865,2.2
2023-09-05,61.7,62.0,59.9,60.6,640688,38707572,565,-1.1
2023-09-06,60.6,61.5,59.2,59.8,404647,24168022,466,-0.8
2023-09-07,59.3,59.7,59.1,59.4,138843,8244036,174,-0.4
2023-09-08,59.4,60.2,59.2,60.0,154318,9207322,162,0.6
2023-09-11,60.0,60.0,59.5,59.7,91555,5469247,142,-0.3
2023-09-12,59.5,60.2,59.5,60.1,77232,4631235,107,0.4
2023-09-13,60.2,60.4,59.9,60.0,112644,6775390,268,-0.1
2023-09-14,60.0,60.2,59.8,59.9,126121,7557129,146,-0.1
2023-09-15,60.2,60.2,59.4,59.4,176546,10525335,154,-0.5
2023-09-18,59.4,60.4,59.3,59.4,83585,4978198,97,0.0
2023-09-19,59.5,60.5,59.3,60.2,275815,16531048,247,0.8
2023-09-20,60.2,60.4,59.9,60.0,194430,11700469,200,-0.2
2023-09-21,60.0,60.1,59.4,59.6,212444,12675177,227,-0.4
2023-09-22,59.8,59.8,59.5,59.6,99063,5901360,110,0.0
2023-09-25,59.9,60.3,59.8,60.3,79559,4772968,118,0.7
2023-09-26,60.5,60.5,59.9,60.2,65022,3907047,90,-0.1
2023-09-27,60.1,60.2,59.6,60.2,78529,4711197,109,0.0
2023-09-28,60.4,60.4,60.1,60.4,56120,3384842,69,0.2
2023-10-02,60.7,60.8,60.1,60.7,170224,10296343,172,0.3
2023-10-03,60.8,60.8,60.1,60.2,134704,8130766,98,-0.5
2023-10-04,60.5,60.5,59.8,59.8,401241,24088523,217,-0.4
2023-10-05,60.0,60.2,59.9,60.2,101878,6115071,90,0.4
2023-10-06,60.0,61.0,60.0,60.9,153451,9292725,142,0.7
2023-10-11,60.9,61.5,60.7,61.5,223605,13673369,399,0.6
2023-10-12,61.7,63.3,61.5,62.9,376591,23553279,440,1.4
2023-10-13,62.9,62.9,62.3,62.3,149916,9363479,405,-0.6
2023-10-16,62.0,62.3,61.9,62.2,59337,3685206,84,-0.1
2023-10-17,62.6,62.6,62.0,62.6,104006,6489108,115,0.4
2023-10-18,62.9,64.0,62.8,64.0,583646,37138858,497,1.4
2023-10-19,63.8,64.4,63.4,63.9,309476,19807797,320,-0.1
2023-10-20,63.9,63.9,62.4,62.9,253228,15946126,407,-1.0
2023-10-23,62.6,62.6,61.7,61.7,221718,13750150,293,-1.2
2023-10-24,61.7,62.1,61.4,62.0,118292,7308836,115,0.3
2023-10-25,62.3,62.4,61.8,62.4,75158,4670360,89,0.4
2023-10-26,62.0,62.0,61.6,61.8,94820,5861330,130,-0.6
2023-10-27,61.8,62.1,61.7,61.8,46009,2848662,68,0.0
2023-10-30,64.8,66.9,64.1,64.3,775893,50648174,700,2.5
2023-10-31,65.0,67.4,64.4,66.7,832798,55080593,819,2.4
2023-11-01,67.0,67.0,66.1,66.8,335916,22409596,621,0.1
2023-11-02,67.3,69.0,67.1,67.2,374360,25407525,719,0.4
2023-11-03,67.5,69.5,66.6,69.3,508032,34823253,619,2.1
2023-11-06,69.6,69.8,68.6,69.2,316523,21877236,359,-0.1
2023-11-07,69.2,70.7,69.2,70.3,472212,33110259,1296,1.1
2023-11-08,70.8,70.8,69.6,69.8,473542,33180488,470,-0.5
2023-11-09,70.0,71.3,69.7,70.3,558717,39437933,1073,0.5
2023-11-10,70.1,72.0,70.1,71.0,735885,52509588,1196,0.7
2023-11-13,71.0,71.0,68.7,68.8,793503,55091994,917,-2.2
2023-11-14,69.5,71.2,69.5,69.8,437991,30766737,386,1.0
2023-11-15,70.3,70.5,69.3,69.6,359775,25131889,383,-0.2
2023-11-16,70.0,70.2,69.0,69.2,309221,21423835,308,-0.4
2023-11-17,69.2,70.5,69.2,69.5,218728,15276146,207,0.3
2023-11-20,69.2,69.6,68.5,68.8,386632,26677098,534,-0.7
2023-11-21,68.8,69.9,68.5,69.6,247198,17147184,258,0.8
2023-11-22,69.6,69.9,68.9,69.0,248798,17228774,358,-0.6
2023-11-23,68.7,69.4,68.7,69.2,171061,11808252,184,0.2
2023-11-24,68.8,70.4,68.8,70.0,269060,18783765,272,0.8
2023-11-27,69.9,70.0,69.4,69.8,178102,12407318,222,-0.2
2023-11-28,70.0,70.1,69.5,70.0,210866,14737309,213,0.2
2023-11-29,70.2,70.3,69.3,69.4,238771,16624172,268,-0.6
2023-11-30,69.3,69.3,68.2,68.2,704873,48401758,684,-1.2
2023-12-01,68.1,69.3,68.1,69.0,263525,18114629,278,0.8
2023-12-04,68.6,69.2,68.4,68.5,365108,25072229,348,-0.5
2023-12-05,68.5,68.5,67.3,68.1,651945,44219605,603,-0.4
2023-12-06,68.0,68.9,68.0,68.4,250128,17068037,264,0.3
2023-12-07,68.1,68.5,68.0,68.2,201607,13745050,243,-0.2
2023-12-08,68.8,68.8,68.1,68.5,294614,20144779,306,0.3
2023-12-11,68.5,68.7,67.6,68.5,392656,26758744,532,0.0
2023-12-12,68.2,68.5,67.9,68.2,277348,18889360,416,-0.3
2023-12-13,68.5,68.5,67.5,67.8,397105,26916695,402,-0.4
2023-12-14,68.1,68.6,67.6,68.5,318125,21726494,318,0.7
2023-12-15,68.7,69.3,68.3,68.5,291151,19985605,253,0.0
2023-12-18,68.5,68.5,68.1,68.3,178349,12172342,312,-0.2
2023-12-19,68.1,68.1,67.6,67.9,260006,17632405,300,-0.4
2023-12-20,68.5,68.5,67.6,67.9,240666,16315942,224,0.0
2023-12-21,67.9,68.0,67.6,67.9,194896,13209215,248,0.0
2023-12-22,67.7,68.0,67.5,68.0,234100,15854850,262,0.1
2023-12-25,68.0,68.1,67.3,67.4,241248,16293624,230,-0.6
2023-12-26,67.5,68.5,67.5,68.5,196923,13401841,211,1.1
2023-12-27,68.5,68.9,68.4,68.7,273442,18772491,351,0.2
2023-12-28,68.7,68.7,67.9,68.6,311275,21225293,324,-0.1
2023-12-29,68.6,68.6,68.0,68.1,262481,17885421,229,-0.5
2024-01-02,68.4,68.4,67.8,68.1,252144,17164073,243,0.0
2024-01-03,68.1,68.2,67.7,67.8,197953,13435923,385,-0.3
2024-01-04,67.6,67.8,67.5,67.7,201043,13594559,243,-0.1
2024-01-05,67.7,67.7,67.4,67.7,200229,13526266,238,0.0
2024-01-08,67.7,68.0,67.3,67.4,254044,17164165,252,-0.3
2024-01-09,67.5,67.5,66.2,66.2,459688,30703657,545,-1.2
2024-01-10,66.2,66.8,66.2,66.3,253980,16872427,237,0.1
2024-01-11,66.6,67.1,66.2,66.7,379439,25287331,355,0.4
2024-01-12,66.6,66.6,65.7,65.8,434516,28715321,536,-0.9
2024-01-15,65.7,66.4,65.7,66.2,338330,22329873,307,0.4
2024-01-16,66.2,66.2,64.9,64.9,575728,37696272,620,-1.3
2024-01-17,64.7,65.0,64.3,64.7,547408,35371657,570,-0.2
2024-01-18,64.8,68.1,64.8,67.8,783799,52448108,733,3.1
2024-01-19,68.1,69.3,67.6,67.6,879012,60100567,722,-0.2
2024-01-22,68.0,68.1,67.3,67.7,302315,20452781,307,0.1
2024-01-23,67.9,67.9,67.1,67.9,281033,18975110,320,0.2
2024-01-24,67.9,68.2,67.4,67.8,318589,21557777,296,-0.1
2024-01-25,68.5,68.8,68.2,68.6,480276,32927410,559,0.8
2024-01-26,68.9,69.2,68.5,69.2,242985,16745166,403,0.6
2024-01-29,69.0,69.2,68.8,69.0,250443,17286434,511,-0.2
2024-01-30,69.0,69.0,68.5,68.6,252713,17367077,282,-0.4
2024-01-31,68.6,69.0,67.8,69.0,375455,25761386,276,0.4
2024-02-01,69.0,69.3,68.4,68.5,242690,16683848,244,-0.5
2024-02-02,68.5,68.5,67.9,68.0,241940,16498267,250,-0.5
2024-02-05,68.0,68.5,67.5,67.7,188587,12792420,227,-0.3
2024-02-15,67.4,68.0,67.2,67.6,384710,26001861,348,-0.1
2024-02-16,68.3,69.8,68.1,69.5,693728,48050633,570,1.9
2024-02-19,69.9,69.9,68.6,69.0,255412,17650190,906,-0.5
2024-02-20,68.8,68.9,68.3,68.4,345993,23731417,305,-0.6
2024-02-21,68.9,69.6,68.7,69.6,365797,25343982,400,1.2
2024-02-22,69.6,69.6,68.9,69.0,239063,16534363,290,-0.6
2024-02-23,69.0,69.2,68.4,68.5,225182,15441564,355,-0.5
2024-02-26,68.4,69.0,68.4,68.6,204289,14025968,217,0.1
2024-02-27,68.5,69.1,68.5,68.5,274137,18834311,227,-0.1
2024-02-29,68.5,69.4,68.2,69.4,627327,43191251,514,0.9
2024-03-01,69.0,69.5,68.9,69.5,316299,21894516,436,0.1
2024-03-04,69.4,69.4,69.0,69.0,257423,17793181,334,-0.5
2024-03-05,69.0,70.3,69.0,70.2,622880,43549884,510,1.2
2024-03-06,70.2,71.4,70.1,70.7,627005,44479951,677,0.5
2024-03-07,70.9,71.9,70.9,71.3,495410,35392036,576,0.6
2024-03-08,71.3,71.7,70.2,70.7,556360,39331992,542,-0.6
2024-03-11,70.6,72.9,70.6,72.0,755658,54555778,711,1.3
2024-03-12,78.9,79.2,78.9,79.2,1093683,86595465,522,7.2
2024-03-13,81.0,82.7,80.5,81.7,3077374,251018732,2348,2.5
2024-03-14,81.7,86.5,81.7,82.8,2212600,185427418,2016,1.1
2024-03-15,83.0,83.1,80.7,81.8,1140719,93352389,1054,-1.0
2024-03-18,81.8,83.3,81.5,82.9,715994,59077620,631,1.1
2024-03-19,82.7,83.5,82.5,83.1,548024,45510272,533,0.2
2024-03-20,83.1,83.2,82.2,82.7,582363,48222435,553,-0.4
2024-03-21,82.7,83.3,82.3,82.7,694101,57507858,563,0.0
2024-03-22,82.8,83.4,82.3,82.3,503490,41604669,505,-0.4
2024-03-25,82.4,83.3,82.2,83.2,579519,47892068,460,0.9
2024-03-26,83.3,83.4,82.3,83.3,768726,63622317,604,0.1
2024-03-27,82.9,85.6,82.9,85.3,869814,73766928,841,2.0
2024-03-28,85.5,85.5,84.2,84.4,542124,45876279,708,-0.9
2024-03-29,84.6,86.3,84.3,85.1,400120,34013542,453,0.7
2024-04-01,85.2,85.7,84.6,84.8,531125,45289655,610,-0.3
2024-04-02,84.6,86.3,84.6,86.2,813901,69832602,760,1.4
2024-04-03,86.0,86.0,83.1,85.5,1198669,101000377,1212,-0.7
2024-04-08,85.2,85.2,83.3,84.3,1051813,88534055,1055,-1.2
2024-04-09,84.5,87.4,84.5,86.8,877929,75823946,821,2.5
2024-04-10,86.8,90.2,86.8,89.5,1020019,90965759,1067,2.7
2024-04-11,90.0,90.1,87.8,89.3,783761,69647707,1188,-0.2
2024-04-12,89.8,89.8,88.2,88.7,521569,46328437,539,-0.6
2024-04-15,88.7,90.2,88.4,90.0,541542,48415059,530,1.3
2024-04-16,90.0,90.0,86.7,87.5,1087875,95454702,1244,-2.5
2024-04-17,90.0,94.0,89.9,91.9,1752442,161203802,1565,4.4
2024-04-18,91.8,94.5,91.3,94.0,902426,84108115,919,2.1
2024-04-19,93.3,93.3,90.0,91.8,1258392,114706159,1206,-2.2
2024-04-22,91.5,92.6,90.7,92.1,624881,57279977,683,0.3
2024-04-23,92.3,96.8,92.3,96.0,1594398,151714403,1385,3.9
2024-04-24,96.4,97.8,95.4,96.2,818091,78967534,1006,0.2
2024-04-25,95.8,97.5,95.4,96.2,556699,53688122,553,0.0
2024-04-26,96.2,96.4,94.0,95.0,852133,81465808,921,-1.2
2024-04-29,95.0,96.4,94.7,96.3,626816,59962465,582,1.3
2024-04-30,95.9,96.7,95.7,96.5,598434,57660156,370,0.2
2024-05-02,96.5,98.1,96.5,97.8,647722,63144698,642,1.3
2024-05-03,97.9,98.7,96.7,97.9,793027,77617198,701,0.1
2024-05-06,98.8,98.8,97.2,97.9,552439,53979717,595,0.0
2024-05-07,97.9,98.0,96.2,97.0,1021470,99414917,837,-0.9
2024-05-08,97.5,97.5,92.0,93.3,1877127,175681046,2212,-3.7
2024-05-09,92.0,93.0,90.5,91.2,1814747,166194725,1855,-2.1
2024-05-10,91.2,92.8,90.7,92.0,1016632,93399698,968,0.8
2024-05-13,92.0,92.0,90.3,90.9,809396,73740103,990,-1.1
2024-05-14,90.9,91.0,89.9,90.7,782121,70697056,972,-0.2
2024-05-15,91.0,92.8,91.0,92.8,923754,85269408,899,2.1
2024-05-16,93.5,93.6,91.8,92.8,562188,52128528,639,0.0
2024-05-17,92.5,92.8,91.9,92.6,349247,32282985,404,-0.2
2024-05-20,92.8,94.2,92.8,94.1,683102,64045912,731,1.5
2024-05-21,94.0,94.0,92.5,93.4,369153,34384053,704,-0.7
2024-05-22,93.9,94.7,93.2,93.6,531621,49994271,572,0.2
2024-05-23,93.5,93.6,91.5,91.5,671856,61934382,846,-2.1
2024-05-24,92.0,92.0,91.0,91.6,304240,27865788,418,0.1
2024-05-27,91.6,92.6,91.2,91.6,276836,25360097,436,0.0
2024-05-28,92.2,94.0,92.2,93.2,667684,62358752,737,1.6
2024-05-29,93.2,93.3,92.0,92.2,456098,42099002,548,-1.0
2024-05-30,92.0,92.6,91.8,92.4,209832,19356675,235,0.2
2024-05-31,92.6,95.0,92.4,95.0,834700,78490588,649,2.6
2024-06-03,95.0,95.3,94.1,95.1,642617,60917205,786,0.1
2024-06-04,95.9,95.9,94.2,95.7,791903,75434218,725,0.6
2024-06-05,95.4,96.7,94.8,95.8,1513912,145123347,1142,0.1
2024-06-06,95.4,96.8,95.4,96.4,971282,93364228,678,0.6
2024-06-07,96.8,96.8,95.2,95.6,1174680,112895971,859,-0.8
2024-06-11,96.0,96.4,94.8,95.2,1906818,181846585,1744,-0.4
2024-06-12,89.8,90.6,88.2,90.2,3497553,313187035,2099,0.0
2024-06-13,90.2,94.0,90.2,93.9,1402112,129815438,1268,3.7
2024-06-14,92.7,93.5,91.8,92.6,746557,69181782,768,-1.3
2024-06-17,92.5,94.0,91.0,94.0,1000449,92957818,880,1.4
2024-06-18,93.5,94.8,93.5,94.4,752355,70989579,769,0.4
2024-06-19,94.0,95.7,93.5,95.5,2110990,200645771,1207,1.1
2024-06-20,95.9,96.1,94.1,96.1,2002252,190897532,1752,0.6
2024-06-21,95.4,97.5,94.2,97.5,2082150,201493742,1555,1.4
2024-06-24,96.6,105.0,95.7,105.0,3248605,329571654,2858,7.5
2024-06-25,104.0,104.0,97.9,97.9,1992724,198957874,3930,-7.1
2024-06-26,97.9,99.7,95.6,96.9,1181029,114792135,1592,-1.0
2024-06-27,96.1,96.9,95.4,96.9,870669,83898138,822,0.0
2024-06-28,96.4,96.9,94.8,96.2,1145786,109925257,1208,-0.7
2024-07-01,96.2,96.2,95.1,95.1,357597,34133456,739,-1.1
2024-07-02,95.2,95.2,93.6,93.6,777202,73018735,939,-1.5
2024-07-03,93.5,94.5,92.8,93.6,485782,45431723,539,0.0
2024-07-04,94.8,94.8,92.2,92.5,709813,65969612,1067,-1.1
2024-07-05,92.5,92.9,92.0,92.1,419395,38742479,600,-0.4
2024-07-08,92.0,92.2,90.7,91.7,684326,62600921,831,-0.4
2024-07-09,92.3,92.5,90.7,91.5,787762,72091449,856,-0.2
2024-07-10,91.8,93.9,91.1,93.5,730623,67879708,704,2.0
2024-07-11,94.0,94.2,92.7,94.1,503887,47165631,595,0.6
2024-07-12,93.9,94.4,93.0,94.4,449849,42286927,468,0.3
2024-07-15,94.4,94.8,92.5,93.1,412155,38366341,597,-1.3
2024-07-16,92.7,93.5,92.1,93.5,329774,30683548,343,0.4
2024-07-17,93.1,94.3,93.1,93.4,334732,31315605,413,-0.1
2024-07-18,93.1,93.9,92.2,93.7,756569,70745345,308,0.3
2024-07-19,92.8,94.3,92.5,93.3,773416,72207721,627,-0.4
2024-07-22,93.3,93.4,91.7,93.4,941496,87354564,711,0.1
2024-07-23,93.4,95.6,93.4,94.3,573310,54219201,588,0.9
2024-07-26,93.9,93.9,92.6,93.3,270224,25178517,1142,-1.0
2024-07-29,93.0,94.3,93.0,93.8,323988,30349822,355,0.5
2024-07-30,93.8,94.2,92.6,94.2,452033,42230966,786,0.4
2024-07-31,94.2,95.0,93.5,94.7,393415,37186138,546,0.5
2024-08-01,95.5,96.8,94.8,96.5,651014,62527182,1057,1.8
2024-08-02,94.2,95.6,91.1,91.2,1274996,117785969,2222,-5.3
2024-08-05,90.0,90.0,84.3,86.5,1204628,103805898,1433,-4.7
2024-08-06,86.5,88.2,83.3,87.5,855512,73661174,1093,1.0
2024-08-07,87.5,90.7,87.5,90.4,635865,56896966,666,2.9
2024-08-08,89.0,89.9,88.6,88.8,247146,22033495,404,-1.6
2024-08-09,89.0,90.7,89.0,89.3,291421,26227677,342,0.5
2024-08-12,89.4,90.7,89.4,90.0,231928,20915470,268,0.7
2024-08-13,90.2,91.2,89.8,91.2,240636,21794401,251,1.2
2024-08-14,91.4,93.3,91.3,93.3,494472,45805891,409,2.1
2024-08-15,93.6,93.6,91.1,91.1,525811,48347599,607,-2.2
2024-08-16,92.3,93.7,91.9,91.9,469553,43550490,429,0.8
2024-08-19,91.9,92.4,91.2,91.3,174354,15985301,358,-0.6
2024-08-20,92.2,93.1,91.4,92.8,342033,31653219,462,1.5
2024-08-21,93.5,96.0,92.7,94.5,997827,94375800,928,1.7
2024-08-22,95.1,95.1,92.6,93.5,272249,25433683,884,-1.0
2024-08-23,93.5,93.5,92.0,92.3,155922,14392303,431,-1.2
2024-08-26,92.4,93.5,92.4,93.0,190245,17679553,239,0.7
2024-08-27,92.2,93.5,92.0,93.5,246323,22872059,254,0.5
2024-08-28,93.9,93.9,92.6,93.3,138601,12897466,490,-0.2
2024-08-29,93.5,94.0,92.8,93.8,222846,20851799,286,0.5
2024-08-30,94.2,95.2,93.3,95.2,435014,41044834,687,1.4
2024-09-02,95.5,95.5,93.7,95.0,245510,23203220,529,-0.2
2024-09-03,95.2,95.3,94.2,95.0,258032,24476284,448,0.0
2024-09-04,92.0,94.3,89.4,92.3,784720,72576641,869,-2.7
2024-09-05,92.6,94.2,92.5,93.5,360099,33545832,470,1.2
2024-09-06,93.4,93.5,91.6,93.3,231601,21470089,737,-0.2
2024-09-09,91.4,93.0,91.2,93.0,349282,32174822,838,-0.3
2024-09-10,92.5,93.5,92.2,93.3,257239,23887923,324,0.3
2024-09-11,92.3,92.7,91.5,91.7,309229,28446538,333,-1.6
2024-09-12,92.0,93.0,91.3,93.0,314232,29029034,364,1.3
2024-09-13,92.2,92.7,92.2,92.3,112385,10382204,303,-0.7
2024-09-16,92.3,93.2,92.0,92.0,102273,9452286,112,-0.3
2024-09-18,92.8,94.2,92.1,92.4,444575,41450132,387,0.4
