date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,50.3,50.3,49.3,49.3,1568453,78043785,1659,-1.0
2024-08-27,49.6,50.2,49.45,50.1,1558196,77792923,1119,0.8
2024-08-28,50.3,50.3,49.3,49.8,1112120,55332681,1054,-0.3
2024-08-29,49.8,50.1,49.2,49.6,1212889,60062164,1207,-0.2
2024-08-30,49.75,50.5,49.25,49.85,1399521,69756092,1036,0.25
2024-09-02,50.2,51.4,49.8,50.3,2534545,128534608,2056,0.45
2024-09-03,50.3,51.2,49.5,49.5,1577785,79159943,1410,-0.8
2024-09-04,46.95,47.4,44.6,46.15,2542978,117944818,2143,-3.35
2024-09-05,46.9,46.9,44.95,45.1,1615474,74032264,1269,-1.05
2024-09-06,45.25,45.5,44.1,44.6,2078743,92870447,1373,-0.5
2024-09-09,43.15,43.7,41.7,43.7,2240553,96389653,1510,-0.9
2024-09-10,44.1,44.1,41.85,42.65,1703052,72900870,1262,-1.05
2024-09-11,42.85,43.05,42.0,42.0,758850,32267971,671,-0.65
2024-09-12,42.5,43.25,42.5,43.0,740345,31779110,593,1.0
2024-09-13,43.0,43.25,42.8,43.0,477812,20576509,444,0.0
2024-09-16,43.1,44.35,43.1,43.6,869201,38026677,739,0.6
2024-09-18,43.75,45.15,43.65,43.8,1680476,74576407,1274,0.2
2024-09-19,44.1,44.45,43.7,44.25,680110,30028896,610,0.45
2024-09-20,44.65,45.05,43.95,44.0,821099,36421366,614,-0.25
2024-09-23,43.8,46.65,43.8,45.65,2032301,92521551,1557,1.65
2024-09-24,45.5,46.2,44.8,45.65,1230384,55875625,1218,0.0
2024-09-25,46.0,48.2,46.0,47.0,3348884,157718950,2412,1.35
2024-09-26,47.45,48.95,46.9,47.4,3370624,162168381,2350,0.4
2024-09-27,47.4,48.3,47.0,48.0,1893217,90450588,1365,0.6
2024-09-30,48.05,48.6,47.3,47.5,1037405,49395914,917,-0.5
2024-10-01,48.0,48.0,46.2,46.6,1008846,47088082,913,-0.9
2024-10-04,46.7,46.85,44.55,45.1,1162670,52553671,1069,-1.5
2024-10-07,45.45,46.15,45.35,45.5,664872,30384489,528,0.4
2024-10-08,45.95,45.95,43.8,43.85,811484,35957416,762,-1.65
2024-10-09,44.15,44.4,43.05,43.05,787675,34277690,598,-0.8
2024-10-11,42.5,42.7,41.5,41.5,1437694,60344615,1108,-1.55
2024-10-14,41.7,43.15,41.7,42.9,889487,37827222,682,1.4
2024-10-15,42.9,43.0,41.95,41.95,850646,35914809,773,-0.95
2024-10-16,41.95,42.25,41.35,41.8,667025,27894583,555,-0.15
2024-10-17,42.0,42.6,42.0,42.2,582344,24624682,508,0.4
2024-10-18,42.5,42.7,41.4,41.4,744363,31167028,829,-0.8
2024-10-21,41.8,41.95,40.8,41.7,516871,21530766,610,0.3
2024-10-22,42.4,42.4,41.15,41.95,825647,34440754,744,0.25
2024-10-23,42.05,42.75,41.95,42.0,838200,35421232,676,0.05
2024-10-24,42.1,42.1,41.15,41.15,669952,27793805,616,-0.85
2024-10-25,41.3,41.8,41.3,41.6,377181,15683243,300,0.45
2024-10-28,41.7,41.9,41.0,41.8,510261,21117860,485,0.2
2024-10-29,41.8,41.85,40.6,40.8,698020,28701955,581,-1.0
2024-10-30,40.7,41.25,40.1,40.1,884530,35729818,687,-0.7
2024-11-01,39.9,41.2,39.5,41.2,658174,26603876,491,1.1
2024-11-04,40.9,41.1,40.3,40.6,430898,17535977,460,-0.6
2024-11-05,40.4,41.8,40.4,41.45,610555,25266340,496,0.85
2024-11-06,41.45,41.8,41.2,41.2,263063,10883055,327,-0.25
2024-11-07,41.8,42.5,41.65,42.0,794296,33406505,601,0.8
2024-11-08,42.0,42.2,40.85,40.95,738065,30570622,720,-1.05
2024-11-11,40.85,42.4,40.4,41.95,645811,26833174,548,1.0
2024-11-12,41.55,41.95,40.8,40.8,356838,14714037,359,-1.15
2024-11-13,42.5,44.85,42.4,44.85,3881797,172448980,2050,4.05
2024-11-14,45.7,49.3,44.2,49.3,25673547,1188325999,13471,4.45
2024-11-15,49.15,49.15,46.75,48.0,11161208,534575705,7384,-1.3
2024-11-18,47.0,48.1,46.0,46.0,3086596,144714584,2165,-2.0
2024-11-19,46.95,46.95,45.5,45.55,2244172,103540167,1667,-0.45
2024-11-20,46.55,49.5,46.0,46.0,6783863,322324181,4672,0.45
2024-11-21,46.25,47.4,46.0,46.45,2857245,133089372,2084,0.45
2024-11-22,46.45,48.5,46.4,47.2,2835958,134127416,2211,0.75
2024-11-25,47.3,47.75,46.85,47.4,1559584,73730318,1182,0.2
2024-11-26,47.8,48.35,47.55,47.7,2523675,121004734,1904,0.3
2024-11-27,47.6,48.0,45.8,45.9,1987810,93360779,1541,-1.8
2024-11-28,46.0,46.55,45.0,46.55,1614664,73850177,1000,0.65
2024-11-29,45.5,47.25,45.5,47.0,1000704,46619501,852,0.45
2024-12-02,47.0,47.95,46.55,47.0,820729,38707082,723,0.0
2024-12-03,46.9,48.65,46.9,47.65,2313065,110687899,1659,0.65
2024-12-04,47.95,47.95,47.05,47.2,887295,42022091,1132,-0.45
2024-12-05,47.2,47.85,47.0,47.0,779864,36862921,746,-0.2
2024-12-06,46.95,47.95,46.1,46.25,1362510,64046012,1337,-0.75
2024-12-09,46.8,46.8,46.0,46.0,702418,32463070,608,-0.25
2024-12-10,45.55,45.6,44.4,44.85,1497068,67053058,1356,-1.15
2024-12-11,44.85,45.45,44.0,44.0,801807,35754906,589,-0.85
2024-12-12,44.3,44.65,43.35,43.35,586351,25712404,567,-0.65
2024-12-13,43.2,43.45,42.65,42.65,626385,26891990,396,-0.7
2024-12-16,42.75,43.15,42.0,42.1,576089,24450508,461,-0.55
2024-12-17,42.2,42.7,42.2,42.5,414593,17575446,336,0.4
2024-12-18,42.75,43.3,42.1,43.15,771647,33126725,496,0.65
2024-12-19,42.5,43.8,42.2,43.3,644474,27766905,653,0.15
2024-12-20,43.05,44.6,43.05,43.75,1201736,52860801,956,0.45
2024-12-23,43.95,45.75,43.95,45.2,1215004,54845556,942,1.45
2024-12-24,45.1,45.8,43.85,43.85,1195078,53249724,1373,-1.35
2024-12-25,44.3,44.75,44.1,44.5,507329,22544476,459,0.65
2024-12-26,44.5,45.15,44.5,44.8,450002,20209812,433,0.3
2024-12-27,44.9,45.55,44.6,45.55,731996,33043354,582,0.75
2024-12-30,46.0,46.95,45.8,46.3,2407203,111875147,1782,0.75
2024-12-31,46.55,48.3,45.85,47.15,3878945,183578847,2842,0.85
2025-01-02,47.25,47.7,46.2,46.4,1612367,75472094,1461,-0.75
2025-01-03,46.75,47.55,45.85,46.25,1627664,75884113,1461,-0.15
2025-01-06,46.55,47.2,45.65,46.25,1102747,51074609,1009,0.0
2025-01-07,46.45,48.0,45.8,47.5,2297695,108299905,1484,1.25
2025-01-08,47.5,48.4,46.55,48.0,2991654,142363058,2185,0.5
2025-01-09,48.0,48.35,46.4,47.1,2088207,98676757,1338,-0.9
2025-01-10,47.85,48.4,44.15,46.45,8527271,392760522,6890,-0.65
2025-01-13,46.7,47.45,46.1,47.0,4525960,211802661,2721,0.55
2025-01-14,47.0,48.45,45.5,45.65,7237849,341753513,4697,-1.35
2025-01-15,45.35,46.7,45.0,45.0,1310914,59833623,1869,-0.65
2025-01-16,45.7,45.8,44.1,44.1,1627054,72942957,1687,-0.9
2025-01-17,44.2,44.3,43.45,44.0,1337433,58544180,994,-0.1
2025-01-20,44.1,45.5,43.65,45.2,4262466,191371601,1453,1.2
2025-01-21,45.2,45.55,44.35,44.45,918212,41094123,1029,-0.75
2025-01-22,44.5,44.8,44.05,44.6,864403,38373069,859,0.15
2025-02-03,44.3,44.6,43.15,44.25,822515,36072541,728,-0.35
2025-02-04,43.25,44.1,43.15,44.1,956183,41707051,680,-0.15
2025-02-05,44.1,45.0,44.1,44.85,1395875,62430504,779,0.75
2025-02-06,45.55,46.45,45.0,45.8,2504594,114793862,1706,0.95
2025-02-07,46.0,46.7,45.55,46.7,1671614,77096636,1267,0.9
2025-02-10,42.95,45.7,42.95,45.45,2661486,118286694,2115,-1.25
2025-02-11,44.8,46.95,44.6,46.95,2479541,113941330,1806,1.5
2025-02-12,47.15,47.15,45.35,45.35,1336968,61794390,1374,-1.6
2025-02-13,45.85,46.4,45.75,45.75,821917,37826017,838,0.4
2025-02-14,45.85,47.3,45.65,46.4,1684700,78455991,1659,0.65
2025-02-17,47.0,47.4,46.5,47.15,1323671,62265693,1572,0.75
2025-02-18,47.6,47.6,46.5,46.65,890739,41759079,1377,-0.5
2025-02-19,46.95,48.45,46.65,47.9,2452009,117056331,1944,1.25
2025-02-20,48.9,52.6,47.85,52.6,15560579,801097428,7546,4.7
2025-02-21,52.9,54.8,50.4,50.4,78353136,4126190722,42936,-2.2
2025-02-24,50.0,52.2,49.6,51.6,16473757,844475805,9161,1.2
2025-02-25,50.8,53.4,49.95,49.95,16955458,872628061,10331,-1.65
2025-02-26,50.6,52.8,50.5,51.7,18672908,962985544,11453,1.75
2025-02-27,52.0,52.2,49.85,50.8,7623300,388046408,5147,-0.9
2025-03-03,49.9,50.3,47.95,47.95,4214155,204969133,3305,-2.85
2025-03-04,47.5,48.8,46.5,48.6,2781403,133274353,1943,0.65
2025-03-05,48.55,49.3,48.2,48.4,3154069,153725719,2219,-0.2
2025-03-06,48.7,49.0,47.65,47.65,1739392,83753233,1370,-0.75
2025-03-07,47.35,47.8,46.5,46.6,2074974,97228145,1573,-1.05
2025-03-10,47.3,48.15,46.15,47.75,2946120,139677647,2088,1.15
2025-03-11,46.7,47.15,45.4,47.15,2054573,95375064,1475,-0.6
2025-03-12,47.25,47.6,47.05,47.2,1260403,59594230,872,0.05
2025-03-13,47.75,47.95,45.7,45.7,1606501,74648061,1384,-1.5
2025-03-14,45.7,46.4,45.65,46.15,970738,44662207,713,0.45
2025-03-17,46.5,46.8,45.65,45.7,909236,41814602,757,-0.45
2025-03-18,46.2,46.65,45.95,46.2,793271,36747483,652,0.5
2025-03-19,46.2,46.65,45.65,45.65,921884,42322343,768,-0.55
2025-03-20,46.05,46.6,46.05,46.45,707954,32818626,464,0.8
2025-03-21,46.9,47.2,46.5,46.5,1179892,55224379,849,0.05
2025-03-24,47.2,48.5,46.7,47.35,2590442,123424646,1804,0.85
2025-03-25,48.15,48.15,46.75,47.2,1168758,55183485,961,-0.15
2025-03-26,47.6,50.2,47.6,48.7,8733746,428872314,5619,1.5
2025-03-27,48.9,50.3,48.3,48.65,10669988,526364836,6833,-0.05
2025-03-28,49.25,49.6,46.25,47.05,6811493,326001506,4493,-1.6
2025-03-31,45.55,45.75,42.35,42.35,5077891,219417160,3641,-4.7
2025-04-01,42.0,42.75,41.8,42.15,2068864,87364548,1587,-0.2
2025-04-02,42.2,43.75,41.7,42.95,2760791,118630807,1943,0.8
2025-04-07,38.7,38.7,38.7,38.7,384896,14895452,200,-4.25
2025-04-08,34.85,36.4,34.85,34.85,2461296,86051121,1436,-3.85
2025-04-09,31.85,33.95,31.4,31.4,3401800,109283708,2124,-3.45
2025-04-10,34.5,34.5,34.5,34.5,677687,23380196,337,3.1
2025-04-11,33.7,35.4,31.4,35.3,2611773,89881723,2062,0.8
2025-04-14,36.1,37.35,35.65,36.05,2135358,77545845,1671,0.75
2025-04-15,36.1,38.5,36.1,37.95,2014887,75846705,1398,1.9
2025-04-16,37.95,38.35,36.85,37.0,1410634,52875630,1422,-0.95
2025-04-17,37.0,37.5,36.5,36.8,845965,31258471,745,-0.2
2025-04-18,37.35,37.5,36.65,36.85,592593,21924060,518,0.05
2025-04-21,36.95,37.35,35.55,35.75,949370,34314851,1240,-1.1
2025-04-22,35.0,35.95,34.7,35.4,787371,27907293,543,-0.35
2025-04-23,36.6,37.45,36.35,36.85,982286,36204106,774,1.45
2025-04-24,37.3,37.4,36.3,36.4,868117,31849919,947,-0.45
2025-04-25,37.15,37.5,36.85,36.95,850657,31539093,587,0.55
2025-04-28,37.3,37.7,37.25,37.25,815694,30528591,565,0.3
2025-04-29,37.5,39.0,37.3,38.85,1878140,72172033,1295,1.6
2025-04-30,38.9,39.2,38.25,38.25,1465322,56635573,1046,-0.6
2025-05-02,39.0,41.45,38.6,41.4,7776337,315683998,5475,3.15
2025-05-05,42.45,44.4,40.8,43.1,17098351,728328838,13240,1.7
2025-05-06,42.8,44.4,42.1,44.0,9673645,421335271,5684,0.9
2025-05-07,43.85,44.2,43.1,43.65,3970987,172731269,2799,-0.35
2025-05-08,43.85,44.45,43.0,43.6,3978879,174454813,3322,-0.05
2025-05-09,45.0,45.9,43.75,44.55,11730535,523601817,8680,0.95
2025-05-12,45.05,45.5,44.05,44.45,5900549,265265677,4059,-0.1
2025-05-13,44.8,44.95,43.8,44.35,2573978,114049283,2098,-0.1
2025-05-14,44.85,44.85,44.25,44.85,1659299,73963498,1329,0.5
2025-05-15,47.15,49.3,46.1,49.3,17508242,843595985,13516,4.45
2025-05-16,49.65,52.2,49.5,49.85,45342995,2291047128,28158,0.55
2025-05-19,50.2,50.8,49.0,49.2,9148085,454673761,6223,-0.65
2025-05-20,49.2,49.7,48.65,48.9,3553176,174305650,2478,-0.3
2025-05-21,48.95,49.2,48.1,48.45,3216214,155876490,2438,-0.45
2025-05-22,48.6,49.65,48.2,48.3,6749321,329246704,4528,-0.15
2025-05-23,48.6,51.3,48.45,49.8,9068548,453206307,5975,1.5
2025-05-26,49.95,50.6,49.3,49.85,4663994,232710883,3496,0.05
2025-05-27,49.9,50.4,48.3,48.55,4666295,230305739,3115,-1.3
2025-05-28,49.45,49.45,48.3,49.2,2407228,117615084,1531,0.65
2025-05-29,49.3,49.65,48.15,48.4,2807749,136677501,2016,-0.8
2025-06-02,48.6,48.95,47.5,47.7,1930644,92791113,1445,-0.7
2025-06-03,48.1,48.8,47.9,48.55,1572324,76057922,1325,0.85
2025-06-04,48.6,49.65,48.6,48.8,1852925,90927374,1558,0.25
2025-06-05,49.35,50.7,49.2,49.3,5800353,288740438,3785,0.5
2025-06-06,49.3,49.9,48.9,49.55,2561683,126831834,2127,0.25
2025-06-09,50.1,50.9,49.15,49.55,5810543,290434187,3963,0.0
2025-06-10,45.5,45.8,44.6,44.75,9572157,429102567,6273,-4.8
2025-06-11,44.4,45.55,44.4,45.4,3449539,155854431,2432,0.65
2025-06-12,45.65,47.05,45.15,47.0,3834287,177308176,2821,1.6
2025-06-13,46.7,48.7,46.4,48.0,5492929,263093950,3975,1.0
2025-06-16,47.7,49.0,47.7,48.15,2746663,132950129,2331,0.15
2025-06-17,48.65,50.2,48.2,48.5,4376056,214571125,3079,0.35
2025-06-18,48.85,49.9,48.55,49.45,3348816,165172669,2272,0.95
2025-06-19,50.1,50.6,48.3,48.7,5748987,284500917,3967,-0.75
2025-06-20,48.7,48.7,46.7,46.8,2469370,117146147,2029,-1.9
2025-06-23,46.0,47.1,45.35,47.0,1434916,66338513,1123,0.2
2025-06-24,47.9,48.15,47.3,48.0,1096862,52450515,835,1.0
2025-06-25,48.6,48.65,47.2,47.25,1229690,58492764,984,-0.75
2025-06-26,47.7,48.1,47.45,47.45,849753,40572188,623,0.2
2025-06-27,47.8,48.8,47.8,48.65,1886455,91303951,1321,1.2
2025-06-30,49.0,49.35,47.3,47.3,1543427,74023962,1224,-1.35
2025-07-01,47.55,48.4,47.5,47.95,860090,41203111,657,0.65
2025-07-02,48.0,48.2,47.65,48.05,697552,33448967,437,0.1
2025-07-03,48.3,49.4,48.3,48.9,1614755,78751498,1155,0.85
2025-07-04,49.2,49.45,47.85,48.25,1434713,69663958,1182,-0.65
2025-07-07,48.6,48.8,47.7,48.6,1025518,49647109,771,0.35
2025-07-08,48.5,48.8,47.5,48.25,1608117,77225063,1122,-0.35
2025-07-09,49.7,50.2,47.7,47.85,8363389,406735772,5681,-0.4
2025-07-10,48.0,49.5,48.0,49.25,4691067,230038165,3135,1.4
2025-07-11,49.6,52.0,49.35,51.6,11335872,577584353,8166,2.35
2025-07-14,51.5,52.7,50.9,51.9,10128115,524629107,7330,0.3
2025-07-15,52.0,52.4,50.4,50.8,5099728,261451472,3773,-1.1
2025-07-16,51.4,51.5,49.8,49.85,3487593,175253437,2461,-0.95
2025-07-17,49.7,50.5,49.55,50.4,1846897,92387270,1284,0.55
2025-07-18,50.7,51.6,49.85,50.9,3227640,164120545,2171,0.5
2025-07-21,51.2,51.5,50.2,50.3,1489539,75514321,1663,-0.6
2025-07-22,50.5,50.7,48.6,48.75,2712366,133893523,2048,-1.55
2025-07-23,48.8,50.8,48.8,50.0,1958432,98337336,1647,1.25
2025-07-24,50.3,50.5,49.2,49.25,1364479,67588214,1397,-0.75
2025-07-25,49.35,49.35,48.65,48.9,1054615,51571370,855,-0.35
2025-07-28,49.15,49.5,48.75,48.85,648972,31790716,555,-0.05
2025-07-29,49.0,49.95,48.75,49.4,1488738,73662770,1160,0.55
2025-07-30,49.8,51.5,49.1,51.3,3351788,170174342,2475,1.9
2025-07-31,51.2,51.5,50.4,50.5,2532430,128856341,2359,-0.8
2025-08-01,50.1,50.5,49.3,49.95,1582093,79073859,1916,-0.55
2025-08-04,49.8,51.9,49.0,51.7,3486645,178113493,2488,1.75
2025-08-05,52.0,52.6,51.5,51.8,3463932,180407634,2716,0.1
2025-08-06,52.0,53.5,51.9,52.2,7852992,414709433,5517,0.4
2025-08-07,52.6,52.7,51.3,52.2,2406556,124728073,2534,0.0
2025-08-08,52.5,52.5,51.4,51.9,1680502,87163741,1492,-0.3
2025-08-11,49.8,49.85,47.8,49.3,7292609,355590043,4932,-2.6
2025-08-12,49.15,50.0,49.15,50.0,2218763,109989235,1431,0.7
2025-08-13,48.9,49.0,46.9,47.05,9581774,457713761,6844,-2.95
2025-08-14,47.0,48.95,47.0,48.15,5237225,252610802,3618,1.1
2025-08-15,48.1,48.15,47.6,47.9,2457344,117572904,1866,-0.25
2025-08-18,46.65,47.35,46.6,46.7,1844782,86463067,1561,0.0
2025-08-19,47.2,47.2,46.2,46.4,1093909,51057334,1114,-0.3
2025-08-20,46.3,46.5,45.4,45.8,1525902,69842090,1176,-0.6
2025-08-21,45.75,46.45,45.75,46.1,726627,33486272,614,0.3
2025-08-22,46.1,47.9,46.05,47.1,2769666,131053233,2065,1.0
2025-08-25,47.9,48.8,47.3,48.4,3521399,169844399,2766,1.3
2025-08-26,48.65,49.2,47.2,48.2,3302705,158478760,3377,-0.2
2025-08-27,48.5,48.8,48.2,48.25,1747873,84655133,1386,0.05
2025-08-28,48.4,49.0,48.25,48.45,2497298,121506256,1813,0.2
2025-08-29,49.1,49.1,47.75,47.8,2018793,97373075,1820,-0.65
2025-09-01,47.8,47.85,46.35,46.35,2150361,100700934,1533,-1.45
2025-09-02,46.5,46.7,45.2,45.7,1639047,75085839,1272,-0.65
2025-09-03,45.55,46.15,45.35,45.75,840371,38437787,637,0.05
2025-09-04,46.05,47.6,46.0,47.5,1845311,86917474,1290,1.75
2025-09-05,47.75,47.75,46.45,46.8,1682970,78733552,1775,-0.7
2025-09-08,47.1,47.7,46.65,47.25,1243921,58682386,872,0.45
2025-09-09,48.5,50.5,48.15,48.5,7958095,391404519,4986,1.25
2025-09-10,49.0,49.95,48.45,49.25,4891398,241235234,3820,0.75
2025-09-11,49.7,49.7,47.6,47.75,3131846,152079460,3360,-1.5
2025-09-12,48.1,48.1,47.3,47.35,1391914,66153405,1431,-0.4
2025-09-15,47.35,47.45,46.5,46.7,1137700,53301606,886,-0.65
2025-09-16,47.1,47.1,46.0,46.3,1452765,67209256,1061,-0.4
2025-09-17,46.3,46.55,46.2,46.45,607283,28155260,481,0.15
2025-09-18,46.9,47.3,46.5,46.5,781633,36639428,656,0.05
2025-09-19,46.75,46.75,46.25,46.3,904114,41951092,670,-0.2
2025-09-22,46.5,47.0,46.25,46.7,691808,32280471,539,0.4
2025-09-23,46.9,47.15,46.2,46.95,994132,46452729,761,0.25
2025-09-24,46.95,47.85,46.7,46.7,2034010,96156017,1608,-0.25
2025-09-25,48.2,49.85,46.95,46.95,7199058,348191638,4752,0.25
2025-09-26,47.2,47.5,45.4,45.6,3365943,154914478,2697,-1.35
2025-09-30,45.8,46.55,45.6,46.3,756138,34866208,592,0.7
2025-10-01,46.5,46.5,45.45,45.45,1192944,54576729,988,-0.85
2025-10-02,45.55,45.7,44.65,44.75,1892634,85104447,1441,-0.7
2025-10-03,44.75,45.0,44.45,44.7,610981,27365759,510,-0.05
2025-10-07,44.75,46.4,44.75,45.75,1393922,63878479,1010,1.05
2025-10-08,46.0,46.65,45.75,46.25,1104269,51051037,914,0.5
2025-10-09,46.7,47.45,46.25,46.25,2396036,112269068,1623,0.0
2025-10-13,44.65,45.35,43.9,45.35,1292918,57909629,906,-0.9
2025-10-14,46.1,46.1,44.0,44.1,1683009,75259771,1238,-1.25
2025-10-15,44.35,44.4,43.9,44.25,692222,30543438,594,0.15
2025-10-16,44.25,44.9,44.25,44.65,740464,33079742,698,0.4
2025-10-17,45.0,45.0,44.05,44.25,682916,30296315,665,-0.4
2025-10-20,44.4,44.7,44.0,44.55,576629,25507376,450,0.3
2025-10-21,44.8,45.0,44.6,44.75,589957,26453883,563,0.2
2025-10-22,44.65,45.0,44.55,44.8,401841,17982891,350,0.05
2025-10-23,44.8,44.8,44.05,44.15,689234,30457141,602,-0.65
2025-10-27,44.6,44.7,44.15,44.5,642436,28534055,399,0.35
2025-10-28,44.75,45.0,44.1,44.5,571495,25381107,748,0.0
2025-10-29,44.55,44.55,44.0,44.0,695220,30680762,584,-0.5
2025-10-30,44.15,45.1,44.15,44.3,1081932,48324186,837,0.3
2025-10-31,44.6,45.3,44.3,44.65,1307081,58710704,965,0.35
2025-11-03,45.25,46.25,45.0,45.45,1896704,86500011,1716,0.8
2025-11-04,46.0,46.8,45.05,45.05,2062639,94724398,1948,-0.4
2025-11-05,44.95,45.3,44.4,44.85,673169,30143663,869,-0.2
2025-11-06,45.0,45.4,43.8,43.8,1824912,80638303,1343,-1.05
2025-11-07,43.55,43.55,42.3,42.5,1591567,67931263,1329,-1.3
2025-11-10,42.5,42.55,41.85,42.3,605623,25565242,492,-0.2
2025-11-11,42.1,44.0,42.1,43.7,982013,42603337,827,1.4
2025-11-12,43.7,44.05,43.4,43.5,951495,41543383,1143,-0.2
2025-11-13,43.9,44.55,43.45,44.15,911465,40253896,818,0.65
2025-11-14,43.95,43.95,43.05,43.05,722052,31317149,614,-1.1
2025-11-17,43.45,43.5,42.05,42.05,710978,30117337,575,-1.0
2025-11-18,41.55,41.95,40.9,41.0,821313,33969842,619,-1.05
2025-11-19,41.2,41.45,40.2,40.6,747734,30381633,609,-0.4
2025-11-20,41.4,41.7,41.15,41.25,390858,16170449,381,0.65
2025-11-21,41.15,41.65,40.4,40.45,643829,26314342,491,-0.8
2025-11-24,40.6,41.2,40.4,40.5,359858,14621248,303,0.05
2025-11-25,40.7,41.1,40.65,41.0,252824,10342159,269,0.5
2025-11-26,41.5,41.95,41.4,41.9,377914,15763104,358,0.9
2025-11-27,41.9,42.3,41.8,42.1,275667,11577204,271,0.2
2025-11-28,42.1,42.5,41.9,42.35,453019,19107064,291,0.25
2025-12-01,42.35,43.2,42.25,42.5,477222,20355858,516,0.15
2025-12-02,42.8,42.8,41.8,41.85,401777,16945870,558,-0.65
2025-12-03,42.1,42.3,41.65,42.0,422984,17675140,343,0.15
2025-12-04,42.3,42.9,42.15,42.3,614967,26110565,406,0.3
2025-12-05,42.4,42.4,41.35,41.5,420170,17505695,608,-0.8
2025-12-08,41.6,42.7,41.25,42.2,688527,28981398,485,0.7
2025-12-09,42.2,42.8,42.05,42.65,567808,24162992,530,0.45
2025-12-10,43.0,43.05,42.05,42.1,742905,31594876,666,-0.55
2025-12-11,42.55,42.55,41.9,42.15,265060,11156756,299,0.05
2025-12-12,42.45,43.2,42.3,42.35,868414,37134212,580,0.2
2025-12-15,42.15,43.05,41.9,42.5,598642,25559201,484,0.15
2025-12-16,42.5,42.6,40.75,41.05,975642,40351882,986,-1.45
2025-12-17,41.15,41.55,40.8,40.9,452414,18561616,339,-0.15
2025-12-18,40.9,41.15,40.7,40.85,234390,9588704,282,-0.05
2025-12-19,40.9,41.4,40.9,41.2,230441,9482300,218,0.35
2025-12-22,41.65,41.95,41.25,41.8,305242,12719615,255,0.6
2025-12-23,41.8,42.2,41.65,41.9,403664,16897441,428,0.1
2025-12-24,41.9,42.65,41.85,41.85,474910,20040028,529,-0.05
2025-12-26,42.3,44.0,42.3,43.65,1954670,84632615,1469,1.8
2025-12-29,44.45,44.8,43.7,43.75,2706826,119351228,2605,0.1
2025-12-30,43.3,43.35,42.45,42.55,823687,35147628,843,-1.2
2025-12-31,42.85,42.95,42.15,42.25,502207,21295448,599,-0.3
2026-01-02,42.65,42.85,42.2,42.4,371259,15772983,459,0.15
2026-01-05,42.7,42.75,42.05,42.25,513309,21700326,685,-0.15
2026-01-06,42.35,43.0,42.35,42.45,561670,23945387,406,0.2
2026-01-07,42.2,43.2,42.0,42.85,718913,30664175,703,0.4
2026-01-08,41.7,41.7,40.65,40.95,2190442,89961612,1868,-1.9
2026-01-09,41.0,42.0,40.4,41.0,747426,30560304,540,0.05
2026-01-12,41.2,42.1,41.15,41.85,823774,34376584,551,0.85
2026-01-13,41.85,42.45,41.2,41.5,583087,24267994,754,-0.35
2026-01-14,41.85,43.0,41.5,42.65,1322987,56358346,1025,1.15
2026-01-15,43.0,43.0,42.4,42.8,725828,31029174,717,0.15
2026-01-16,43.05,44.45,42.95,43.7,2524528,110593255,2001,0.9
2026-01-19,43.75,45.2,43.35,44.6,2839091,126225598,1997,0.9
2026-01-20,44.1,46.0,43.65,45.4,3109067,140656980,2109,0.8
2026-01-21,45.4,47.5,45.2,46.8,5793207,270438676,4346,1.4
2026-01-22,49.8,50.7,48.4,49.3,20766119,1032179446,15985,2.5
2026-01-23,51.2,52.6,49.4,50.1,17642466,895675813,12420,0.8
2026-01-26,50.1,50.2,48.05,48.7,4980999,242236777,4240,-1.4
2026-01-27,48.7,48.7,47.1,47.35,3511218,167285053,2602,-1.35
2026-01-28,47.4,48.8,47.3,48.25,3012056,144484566,2248,0.9
2026-01-29,48.25,48.3,46.75,47.5,2469170,116717275,2014,-0.75
2026-01-30,47.5,47.5,45.55,45.55,1974824,91101650,1544,-1.95
2026-02-02,44.5,46.8,44.0,44.3,1696368,75605073,1694,-1.25
2026-02-03,45.25,45.4,44.6,44.8,1008698,45317744,649,0.5
2026-02-04,44.25,45.4,44.25,44.7,866248,38886161,775,-0.1
2026-02-05,44.4,45.1,44.05,44.15,862222,38252861,714,-0.55
2026-02-06,43.3,43.75,42.7,43.45,1141050,49359238,813,-0.7
2026-02-09,43.9,44.3,43.7,43.8,704852,30979381,661,0.35
2026-02-10,46.05,46.95,45.2,45.65,3500954,160992237,2888,1.85
2026-02-11,46.2,46.2,44.5,44.75,1637702,73510243,2323,-0.9
2026-02-23,45.4,45.55,44.65,45.4,1038297,46988017,826,0.65
2026-02-24,45.65,46.2,45.1,45.3,1096969,49981627,1493,-0.1
2026-02-25,45.6,45.9,44.85,45.5,1264726,57473640,1037,0.2
2026-02-26,45.65,46.8,45.45,46.7,2056910,95424015,1879,1.2
