date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,18.0,19.55,17.85,19.05,11158556,212139709,5214,0.8
2023-02-23,19.1,20.2,19.05,19.25,14345231,280409478,6899,0.2
2023-02-24,19.2,19.25,18.55,18.8,3384855,63773789,1862,-0.45
2023-03-01,18.65,18.7,18.1,18.15,1492105,27250651,1068,-0.65
2023-03-02,18.25,19.2,18.25,18.7,2885162,53982181,1547,0.55
2023-03-03,18.7,18.75,18.35,18.65,1208662,22367169,821,-0.05
2023-03-06,18.7,18.7,18.4,18.5,907063,16782527,636,-0.15
2023-03-07,18.65,18.85,18.5,18.6,894854,16683299,705,0.1
2023-03-08,18.6,18.7,18.2,18.3,1073317,19688874,787,-0.3
2023-03-09,18.3,18.4,18.05,18.25,748860,13633198,590,-0.05
2023-03-10,18.25,18.6,17.6,17.75,1404594,25208260,879,-0.5
2023-03-13,17.7,17.95,17.2,17.85,917870,16135441,649,0.1
2023-03-14,17.65,17.85,17.6,17.65,608291,10767111,389,-0.2
2023-03-15,17.9,17.95,17.45,17.45,256828,4536014,230,-0.2
2023-03-16,17.3,17.3,16.8,16.85,946195,16069035,646,-0.6
2023-03-17,17.1,17.45,16.95,17.3,539271,9288844,449,0.45
2023-03-20,17.5,17.9,17.4,17.65,875161,15433044,616,0.35
2023-03-21,18.0,18.0,17.5,17.55,366583,6508870,358,-0.1
2023-03-22,17.8,17.8,17.5,17.55,373142,6574669,310,0.0
2023-03-23,17.5,17.55,17.3,17.35,286566,4985857,595,-0.2
2023-03-24,17.45,17.55,17.3,17.45,282292,4916880,2038,0.1
2023-03-27,17.55,17.7,17.4,17.45,418805,7334655,1483,0.0
2023-03-28,17.6,17.7,17.4,17.55,507985,8902103,1073,0.1
2023-03-29,17.65,17.85,17.55,17.6,742168,13124620,1257,0.05
2023-03-30,17.6,17.6,17.2,17.3,719083,12471777,662,-0.3
2023-03-31,17.2,17.2,16.95,17.1,673601,11520565,471,-0.2
2023-04-06,17.2,17.35,17.0,17.0,362904,6209889,301,-0.1
2023-04-07,17.05,17.15,17.0,17.1,305249,5206238,192,0.1
2023-04-10,17.15,17.2,17.0,17.0,239832,4086353,181,-0.1
2023-04-11,17.1,17.2,17.05,17.05,305881,5228408,188,0.05
2023-04-12,17.15,17.2,16.95,17.0,612437,10419402,286,-0.05
2023-04-13,17.0,17.4,17.0,17.05,590495,10171318,374,0.05
2023-04-14,17.2,18.15,17.2,17.8,3039386,54282246,1586,0.75
2023-04-17,17.85,18.1,17.7,17.85,1534052,27510829,855,0.05
2023-04-18,17.8,18.0,17.65,17.85,862051,15369915,427,0.0
2023-04-19,17.9,18.45,17.85,18.1,1967258,35867342,932,0.25
2023-04-20,18.05,18.1,17.6,17.9,1118215,19952199,556,-0.2
2023-04-21,17.85,18.75,17.8,18.35,3767216,69219317,1747,0.45
2023-04-24,18.4,18.75,18.3,18.4,1865503,34505913,840,0.05
2023-04-25,18.4,18.5,17.95,18.0,1161619,21085666,620,-0.4
2023-04-26,18.0,18.7,18.0,18.4,1899417,34948818,1012,0.4
2023-04-27,18.4,18.45,18.1,18.3,564491,10296826,317,-0.1
2023-04-28,18.3,18.4,18.1,18.3,769760,14030769,534,0.0
2023-05-02,18.25,18.6,18.15,18.6,964489,17823922,528,0.3
2023-05-03,18.5,18.7,18.4,18.5,596461,11087166,327,-0.1
2023-05-04,18.45,18.55,18.3,18.45,512922,9468987,321,-0.05
2023-05-05,18.5,18.7,18.4,18.45,672742,12455968,369,0.0
2023-05-08,18.45,18.6,18.45,18.5,353271,6540737,218,0.05
2023-05-09,18.45,18.7,18.35,18.4,827242,15311223,380,-0.1
2023-05-10,18.4,18.5,18.25,18.3,312561,5733756,275,-0.1
2023-05-11,18.5,18.65,18.25,18.25,526221,9679247,302,-0.05
2023-05-12,18.15,18.55,18.1,18.45,919368,16866231,417,0.2
2023-05-15,18.45,19.0,18.45,18.65,1241545,23255730,716,0.2
2023-05-16,18.6,18.9,18.6,18.7,934463,17557839,495,0.05
2023-05-17,18.8,19.1,18.75,19.0,1981589,37588542,867,0.3
2023-05-18,19.0,19.05,18.55,18.6,830445,15577427,552,-0.4
2023-05-19,18.6,19.45,18.3,18.5,2639908,49829266,1249,-0.1
2023-05-22,18.65,18.95,18.6,18.7,1124898,21135409,622,0.2
2023-05-23,18.8,20.55,18.75,20.1,14199980,283460937,6161,1.4
2023-05-24,20.1,21.75,20.05,21.25,26267348,551271345,14055,1.15
2023-05-25,21.0,21.0,19.45,19.55,10358856,206068092,5368,-1.7
2023-05-26,19.65,19.65,18.5,18.5,5999745,113208422,2917,-1.05
2023-05-29,18.55,18.85,18.4,18.5,1868477,34732104,1017,0.0
2023-05-30,18.65,18.9,18.25,18.45,1890326,34964732,957,-0.05
2023-05-31,18.4,20.05,18.4,19.55,9160535,178645096,4206,1.1
2023-06-01,19.6,20.4,19.6,19.85,6307023,126195628,3442,0.3
2023-06-02,20.35,20.35,19.65,19.9,3199051,63728849,1489,0.05
2023-06-05,20.15,20.2,19.6,19.7,1531197,30354203,1010,-0.2
2023-06-06,19.85,20.6,19.8,20.1,5293425,106878845,2621,0.4
2023-06-07,20.45,21.1,20.0,20.7,9432528,194874615,4065,0.6
2023-06-08,21.25,22.75,20.95,22.75,21056568,462912469,8743,2.05
2023-06-09,23.9,25.0,23.85,25.0,20030996,493698050,6421,2.25
2023-06-12,24.85,24.85,22.6,22.8,24625138,578859718,10224,-2.2
2023-06-13,22.6,23.3,21.4,23.3,22120402,496188375,9499,0.5
2023-06-14,23.55,24.35,22.95,23.6,29645994,703589446,13397,0.3
2023-06-15,23.2,23.35,22.55,23.1,8988423,206417744,4416,-0.5
2023-06-16,23.45,23.9,22.9,23.05,8592908,200583121,4288,-0.05
2023-06-19,23.2,24.75,23.05,23.8,19753202,476136573,9888,0.75
2023-06-20,23.7,26.15,23.7,26.15,35945402,914922993,15251,2.35
2023-06-21,26.45,28.45,25.9,26.55,66644827,1796314989,28673,0.4
2023-06-26,26.8,27.45,25.35,26.4,17718538,463964096,9110,-0.15
2023-06-27,26.3,26.4,24.8,25.05,10661607,270635818,5354,-1.35
2023-06-28,25.1,26.15,25.0,25.0,8424606,214524466,4176,-0.05
2023-06-29,25.0,25.0,24.4,24.65,3956819,97727217,2210,-0.35
2023-06-30,24.95,24.95,24.2,24.5,2546420,62533896,1727,-0.15
2023-07-03,24.7,25.1,24.3,24.35,4338422,106980400,2301,-0.15
2023-07-04,24.5,24.55,23.8,23.85,4812974,115441987,2518,-0.5
2023-07-05,24.15,24.9,23.9,24.3,4952616,120740636,2813,0.45
2023-07-06,24.35,24.5,23.35,23.45,3846425,91481057,2165,-0.85
2023-07-07,23.45,23.85,22.9,23.35,2852239,66865129,1622,-0.1
2023-07-10,23.45,23.55,22.7,22.8,3179430,72877295,2059,-0.55
2023-07-11,23.1,23.9,23.05,23.25,4460171,103938666,2040,0.45
2023-07-12,23.4,23.4,22.3,22.45,4410551,99930999,2388,-0.8
2023-07-13,22.65,22.7,22.05,22.05,2873413,64052601,1724,-0.4
2023-07-14,22.2,22.5,21.75,21.8,3661856,80930254,1946,-0.25
2023-07-17,22.0,22.0,21.2,21.35,3821802,82054988,2266,-0.45
2023-07-18,21.5,21.5,20.5,20.7,4736281,98938145,2093,-0.65
2023-07-19,20.85,21.0,20.3,20.3,2444252,50328263,1389,-0.4
2023-07-20,20.35,21.65,20.35,21.5,5718018,121586854,2931,1.2
2023-07-21,21.55,21.9,20.8,20.8,5096899,108129065,2463,-0.7
2023-07-24,20.8,20.8,19.9,20.1,2332615,47070264,1258,-0.7
2023-07-25,20.25,20.4,19.75,19.95,2304378,46204938,1159,-0.15
2023-07-26,20.15,20.2,19.7,19.75,2280172,45472790,1264,-0.2
2023-07-27,19.9,20.15,19.75,20.0,1333379,26627132,735,0.25
2023-07-28,20.3,20.55,19.9,19.95,2519711,50718629,1278,-0.05
2023-07-31,20.2,20.25,19.75,19.75,2075390,41333374,986,-0.2
2023-08-01,19.9,20.1,19.75,19.8,903091,17985852,553,0.05
2023-08-02,19.85,20.05,19.5,19.55,1436110,28250742,787,-0.25
2023-08-04,19.4,19.85,19.4,19.55,850754,16655953,532,0.0
2023-08-07,19.65,19.65,19.25,19.4,1329451,25806035,644,-0.15
2023-08-08,19.5,20.0,19.3,19.3,1367548,26747828,809,-0.1
2023-08-09,19.5,19.55,19.1,19.15,1028635,19852265,544,-0.15
2023-08-10,19.2,19.2,18.65,18.75,2179350,41084512,995,-0.4
2023-08-11,18.8,19.0,18.55,18.6,1421775,26665916,717,-0.15
2023-08-14,18.65,18.65,17.95,18.0,1943501,35367781,991,-0.6
2023-08-15,18.1,18.3,17.85,17.9,1244889,22400446,621,-0.1
2023-08-16,17.8,17.8,17.4,17.6,914855,16132576,496,-0.3
2023-08-17,17.7,17.85,17.25,17.7,1243166,21945770,588,0.1
2023-08-18,17.7,17.75,17.15,17.2,1290745,22487252,685,-0.5
2023-08-21,17.25,17.4,17.1,17.1,933776,16054107,507,-0.1
2023-08-22,17.25,17.25,16.95,17.0,1307051,22306342,537,-0.1
2023-08-23,17.05,17.45,16.95,17.0,1295230,22222206,592,0.0
2023-08-24,17.1,17.15,16.85,16.95,911203,15450482,486,-0.05
2023-08-25,17.5,18.1,17.35,17.85,7547629,134079566,3561,0.9
2023-08-28,17.85,17.85,17.2,17.65,2554549,44565096,1245,-0.2
2023-08-29,17.4,17.85,17.3,17.75,981863,17259612,571,0.1
2023-08-30,17.8,17.8,17.5,17.55,601391,10574010,373,-0.2
2023-08-31,17.6,17.8,17.55,17.65,493706,8716962,316,0.1
2023-09-01,17.7,17.85,17.45,17.45,807799,14300370,503,-0.2
2023-09-04,17.5,17.55,17.3,17.45,447773,7803017,327,0.0
2023-09-05,17.55,17.55,17.35,17.35,395117,6883652,862,-0.1
2023-09-06,17.3,17.4,17.15,17.2,614327,10596344,617,-0.15
2023-09-07,17.15,17.25,17.0,17.1,697893,11951125,333,-0.1
2023-09-08,17.1,17.25,17.05,17.05,357227,6119449,260,-0.05
2023-09-11,17.15,17.15,16.85,16.95,938095,15947712,704,-0.1
2023-09-12,17.0,17.15,16.9,16.9,621224,10551496,439,-0.05
2023-09-13,17.0,17.95,16.95,17.45,1277503,22176871,667,0.55
2023-09-14,17.4,17.55,17.3,17.3,435644,7579019,335,-0.15
2023-09-15,17.35,17.45,17.05,17.1,759362,13039670,467,-0.2
2023-09-18,17.05,17.35,17.05,17.25,408103,7042228,343,0.15
2023-09-19,17.2,17.25,17.05,17.1,391435,6707481,272,-0.15
2023-09-20,17.1,17.2,17.0,17.0,362379,6182112,261,-0.1
2023-09-21,17.0,17.0,16.8,16.85,560413,9473470,391,-0.15
2023-09-22,16.9,17.15,16.85,17.15,365979,6236780,222,0.3
2023-09-25,17.15,17.4,17.15,17.3,644705,11129008,339,0.15
2023-09-26,17.3,17.3,17.0,17.05,518816,8872718,393,-0.25
2023-09-27,17.05,17.25,17.0,17.05,252908,4326837,225,0.0
2023-09-28,17.2,17.35,17.1,17.15,444733,7659122,304,0.1
2023-10-02,17.15,17.2,17.05,17.15,580324,9937108,329,0.0
2023-10-03,17.2,17.35,16.95,17.15,943138,16167128,344,0.0
2023-10-04,17.15,17.15,17.0,17.0,334920,5712717,269,-0.15
2023-10-05,17.05,17.3,17.05,17.2,347076,5976933,226,0.2
2023-10-06,17.2,17.2,17.05,17.1,214977,3676968,162,-0.1
2023-10-11,17.1,17.1,16.85,16.9,579126,9834148,339,-0.2
2023-10-12,16.9,17.05,16.9,17.05,400186,6791113,228,0.15
2023-10-13,17.05,17.45,17.05,17.1,554597,9539453,352,0.05
2023-10-16,17.0,17.05,16.85,16.85,427146,7240701,282,-0.25
2023-10-17,16.85,16.95,16.6,16.65,838464,14057432,665,-0.2
2023-10-18,16.6,16.7,16.3,16.3,981821,16146317,624,-0.35
2023-10-19,16.4,16.5,16.3,16.4,297815,4877178,262,0.1
2023-10-20,16.35,16.5,16.15,16.35,359449,5865827,278,-0.05
2023-10-23,16.3,16.75,16.3,16.45,601030,9931582,495,0.1
2023-10-24,16.45,16.7,16.4,16.65,209010,3463106,179,0.2
2023-10-25,16.65,16.85,16.65,16.8,330137,5537425,186,0.15
2023-10-26,16.65,16.9,16.6,16.7,325042,5433417,179,-0.1
2023-10-27,16.7,16.95,16.65,16.75,325334,5478589,302,0.05
2023-10-30,16.75,16.85,16.7,16.8,447059,7501198,181,0.05
2023-10-31,16.85,17.05,16.7,16.7,314688,5309451,216,-0.1
2023-11-01,16.75,17.35,16.75,17.15,1531497,26235246,767,0.45
2023-11-02,17.2,17.25,16.85,17.25,584682,10038182,369,0.1
2023-11-03,17.4,17.4,17.1,17.2,427808,7369915,236,-0.05
2023-11-06,17.4,17.8,17.2,17.5,1713228,30064612,996,0.3
2023-11-07,17.65,18.25,17.3,17.5,3309851,59127880,1659,0.0
2023-11-08,17.5,17.55,17.25,17.3,506735,8797876,418,-0.2
2023-11-09,17.35,17.35,17.2,17.2,300521,5188839,254,-0.1
2023-11-10,17.15,17.65,17.15,17.35,500263,8700228,379,0.15
2023-11-13,17.5,17.5,17.2,17.25,224430,3883431,261,-0.1
2023-11-14,17.25,17.3,16.95,17.1,603293,10309397,436,-0.15
2023-11-15,17.2,17.5,17.15,17.4,684565,11855819,322,0.3
2023-11-16,17.35,18.25,17.35,18.25,4464262,79914077,2086,0.85
2023-11-17,18.1,19.9,18.1,19.65,16407929,314679125,7240,1.4
2023-11-20,18.85,18.95,18.2,18.25,5002071,92593084,2712,-1.4
2023-11-21,18.35,18.55,18.2,18.35,1757427,32289019,892,0.1
2023-11-22,18.6,19.2,18.35,18.5,4080422,76350791,2067,0.15
2023-11-23,18.3,18.95,18.3,18.6,2769161,51638923,1442,0.1
2023-11-24,18.1,18.3,17.85,17.9,2448346,44102552,1217,-0.7
2023-11-27,17.75,17.95,17.5,17.6,989485,17485448,586,-0.3
2023-11-28,17.7,17.95,17.65,17.75,470788,8384366,272,0.15
2023-11-29,17.85,17.85,17.5,17.6,766485,13534412,556,-0.15
2023-11-30,17.7,17.9,17.7,17.85,351625,6250028,278,0.25
2023-12-01,17.8,17.85,17.75,17.8,396057,7047329,293,-0.05
2023-12-04,17.9,18.15,17.7,18.05,906071,16301890,538,0.25
2023-12-05,18.05,18.1,17.8,17.9,431317,7745172,420,-0.15
2023-12-06,18.0,18.2,17.9,18.0,701247,12658471,380,0.1
2023-12-07,18.05,18.15,17.75,17.8,485042,8670313,370,-0.2
2023-12-08,17.85,17.9,17.65,17.7,383459,6805546,327,-0.1
2023-12-11,17.8,17.8,17.6,17.75,354925,6279670,392,0.05
2023-12-12,17.65,17.7,17.4,17.65,616191,10833038,534,-0.1
2023-12-13,17.7,17.7,17.5,17.6,363551,6396989,298,-0.05
2023-12-14,17.65,17.8,17.6,17.65,422268,7460088,291,0.05
2023-12-15,17.8,17.9,17.65,17.7,456101,8107722,369,0.05
2023-12-18,17.75,17.85,17.6,17.6,313134,5550808,326,-0.1
2023-12-19,17.65,17.7,17.45,17.45,492682,8644661,289,-0.15
2023-12-20,17.55,18.15,17.55,18.05,1039592,18724998,732,0.6
2023-12-21,18.0,18.05,17.8,17.85,351601,6296492,403,-0.2
2023-12-22,17.9,18.0,17.8,17.95,375541,6720776,247,0.1
2023-12-25,18.0,18.05,17.85,17.95,276205,4956064,210,0.0
2023-12-26,17.95,18.2,17.95,18.2,709966,12834817,387,0.25
2023-12-27,18.2,18.2,17.95,18.1,514388,9293181,342,-0.1
2023-12-28,18.15,18.15,18.0,18.1,320053,5777991,234,0.0
2023-12-29,18.15,18.85,18.1,18.25,3256672,60178351,1700,0.15
2024-01-02,18.25,18.3,17.95,18.15,667281,12097746,469,-0.1
2024-01-03,17.95,18.5,17.95,17.95,762088,13793349,505,-0.2
2024-01-04,18.0,18.05,17.75,17.75,685411,12243630,429,-0.2
2024-01-05,17.9,18.3,17.85,18.1,799320,14508110,611,0.35
2024-01-08,18.15,18.45,18.15,18.25,799842,14649013,554,0.15
2024-01-09,18.3,18.3,17.95,18.05,577808,10428125,410,-0.2
2024-01-10,18.05,18.05,17.65,17.7,700618,12435455,488,-0.35
2024-01-11,17.95,18.25,17.8,17.95,714236,12850340,325,0.25
2024-01-12,17.95,18.2,17.95,18.2,502652,9108448,343,0.25
2024-01-15,18.0,18.0,17.55,17.75,1468171,26044751,951,-0.45
2024-01-16,17.75,17.75,17.2,17.2,1245010,21613291,990,-0.55
2024-01-17,17.25,17.4,17.05,17.1,643683,11038298,458,-0.1
2024-01-18,17.15,17.3,17.05,17.15,183389,3150522,198,0.05
2024-01-19,17.3,17.35,17.1,17.2,260421,4473640,271,0.05
2024-01-22,17.3,17.3,17.1,17.2,252319,4341108,215,0.0
2024-01-23,17.2,17.45,17.2,17.4,298221,5155974,284,0.2
2024-01-24,17.4,17.8,17.4,17.65,492473,8661081,315,0.25
2024-01-25,17.65,17.8,17.45,17.55,234973,4124106,218,-0.1
2024-01-26,17.5,17.75,17.5,17.6,279779,4938839,252,0.05
2024-01-29,17.7,18.15,17.7,17.95,948627,17026373,622,0.35
2024-01-30,17.95,17.95,17.75,17.75,199914,3558706,350,-0.2
2024-01-31,17.85,17.85,17.6,17.7,265144,4688899,463,-0.05
2024-02-01,17.7,17.9,17.65,17.65,298094,5297910,249,-0.05
2024-02-02,17.7,17.95,17.65,17.65,208835,3711065,253,0.0
2024-02-05,17.7,17.75,17.5,17.6,430775,7583217,357,-0.05
2024-02-15,17.5,17.5,17.1,17.25,769065,13240731,612,-0.35
2024-02-16,17.15,17.3,17.15,17.15,416057,7166390,505,-0.1
2024-02-19,17.25,17.4,17.15,17.2,444797,7674411,620,0.05
2024-02-20,17.2,17.25,16.95,17.1,869539,14835218,1138,-0.1
2024-02-21,17.1,17.1,16.95,17.0,437480,7452675,514,-0.1
2024-02-22,17.1,17.1,16.8,16.9,543050,9193501,767,-0.1
2024-02-23,16.9,17.0,16.8,16.85,587474,9913215,737,-0.05
2024-02-26,16.85,17.0,16.85,16.95,355072,6017788,374,0.1
2024-02-27,16.9,17.0,16.75,16.8,364260,6145088,681,-0.15
2024-02-29,16.9,17.0,16.75,16.95,405257,6850032,396,0.15
2024-03-01,16.9,16.95,16.8,16.8,322913,5438572,427,-0.15
2024-03-04,16.75,16.9,16.7,16.75,307677,5158831,479,-0.05
2024-03-05,16.75,16.85,16.7,16.7,359104,6016182,507,-0.05
2024-03-06,16.65,16.8,16.65,16.65,365248,6102915,448,-0.05
2024-03-07,16.65,16.7,16.45,16.6,423383,7005603,578,-0.05
2024-03-08,16.55,16.75,16.3,16.35,692212,11375258,686,-0.25
2024-03-11,16.35,16.8,16.35,16.8,340457,5682546,531,0.45
2024-03-12,16.85,17.15,16.85,16.85,638579,10821050,465,0.05
2024-03-13,16.85,17.0,16.8,16.8,355918,5998865,548,-0.05
2024-03-14,16.9,17.05,16.75,17.0,345294,5845639,394,0.2
2024-03-15,17.05,17.1,16.85,17.1,391280,6663122,510,0.1
2024-03-18,17.1,17.1,16.8,16.95,180005,3048343,388,-0.15
2024-03-19,16.95,17.2,16.95,17.1,281788,4815678,337,0.15
2024-03-20,17.1,17.1,16.95,17.0,341699,5813842,311,-0.1
2024-03-21,17.05,17.25,17.05,17.2,363719,6240180,386,0.2
2024-03-22,17.05,17.15,16.9,17.1,307650,5239409,336,-0.1
2024-03-25,17.1,17.8,17.1,17.55,1075799,18851730,935,0.45
2024-03-26,17.8,17.95,17.65,17.65,1141388,20303914,827,0.1
2024-03-27,17.65,18.25,17.65,18.0,975256,17579100,746,0.35
2024-03-28,18.0,18.25,18.0,18.05,717155,12994199,481,0.05
2024-03-29,18.1,18.4,18.1,18.25,754173,13751052,557,0.2
2024-04-01,18.25,18.7,18.25,18.5,877712,16234988,644,0.25
2024-04-02,18.6,18.7,18.3,18.35,655890,12107094,1061,-0.15
2024-04-03,18.3,18.4,18.0,18.1,798901,14517895,534,-0.25
2024-04-08,18.0,18.05,17.65,17.75,717626,12768793,702,-0.35
2024-04-09,17.85,17.95,17.8,17.85,173707,3104069,227,0.1
2024-04-10,17.85,17.95,17.85,17.9,199808,3578523,234,0.05
2024-04-11,18.0,18.7,18.0,18.25,1799868,33157685,1175,0.35
2024-04-12,18.45,18.45,17.95,18.1,662515,11985623,397,-0.15
2024-04-15,18.15,18.3,18.0,18.05,315429,5707615,274,-0.05
2024-04-16,18.1,18.1,17.5,17.6,567960,10056116,389,-0.45
2024-04-17,17.85,17.9,17.65,17.9,137932,2454575,145,0.3
2024-04-18,17.75,18.55,17.75,18.5,818269,15021795,570,0.6
2024-04-19,18.45,18.95,18.2,18.25,1116122,20718136,642,-0.25
2024-04-22,18.45,18.7,18.35,18.4,1128963,20939780,550,0.15
2024-04-23,18.4,18.9,18.4,18.65,689995,12862788,480,0.25
2024-04-24,18.9,19.5,18.4,19.0,2532628,48193322,1277,0.35
2024-04-25,19.35,19.8,18.9,19.0,2866554,55348352,1713,0.0
2024-04-26,19.05,20.1,19.05,19.9,4473195,88275046,2007,0.9
2024-04-29,20.6,21.4,19.85,21.3,8358212,173587389,4424,1.4
2024-04-30,21.6,21.6,20.15,21.0,7756917,162901614,4105,-0.3
2024-05-02,21.0,22.45,20.55,21.7,7495248,162289868,3852,0.7
2024-05-03,21.7,22.25,20.85,22.2,9709244,210302255,4193,0.5
2024-05-06,21.6,21.8,21.1,21.1,4367514,93330898,2619,-1.1
2024-05-07,21.15,21.25,20.0,20.1,3964893,80732671,2426,-1.0
2024-05-08,20.35,20.55,20.0,20.05,1585204,31942788,1022,-0.05
2024-05-09,20.1,20.4,20.05,20.15,1134659,22982408,682,0.1
2024-05-10,20.1,20.65,20.1,20.45,1315128,26870496,707,0.3
2024-05-13,20.5,20.5,20.1,20.2,834639,16872689,626,-0.25
2024-05-14,20.3,20.6,20.05,20.2,1561729,31669945,827,0.0
2024-05-15,20.2,20.4,20.0,20.1,1039827,20940804,739,-0.1
2024-05-16,20.15,20.95,20.1,20.95,2077568,42702847,1258,0.85
2024-05-17,21.05,21.35,20.65,20.85,1696590,35575973,1170,-0.1
2024-05-20,20.95,21.6,20.3,20.55,3094088,64747752,1769,-0.3
2024-05-21,20.5,20.65,20.2,20.2,1096518,22330151,946,-0.35
2024-05-22,20.4,20.4,20.05,20.15,847003,17097203,741,-0.05
2024-05-23,20.15,20.15,19.35,19.4,1947224,38255676,1146,-0.75
2024-05-24,19.35,19.4,19.1,19.3,734598,14153409,512,-0.1
2024-05-27,19.5,19.7,19.4,19.65,510739,9991247,439,0.35
2024-05-28,20.15,21.6,20.1,21.05,7916249,168798956,3216,1.4
2024-05-29,20.9,21.35,20.4,20.85,2788642,57879625,1521,-0.2
2024-05-30,20.75,20.75,20.2,20.3,1299146,26501942,966,-0.55
2024-05-31,20.25,20.85,20.25,20.3,876460,17990523,611,0.0
2024-06-03,20.5,20.5,20.1,20.15,751440,15205811,625,-0.15
2024-06-04,20.2,20.35,20.1,20.2,389477,7858482,386,0.05
2024-06-05,20.35,20.5,20.05,20.15,349664,7061481,384,-0.05
2024-06-06,20.25,20.4,20.0,20.1,501185,10087122,335,-0.05
2024-06-07,20.2,20.75,20.2,20.5,804141,16547959,556,0.4
2024-06-11,20.6,20.6,20.15,20.15,544011,11032400,411,-0.35
2024-06-12,20.35,20.35,20.05,20.15,414095,8343553,290,0.0
2024-06-13,20.3,20.3,20.0,20.0,464635,9311462,349,-0.15
2024-06-14,20.3,20.4,20.05,20.3,453436,9173952,364,0.3
2024-06-17,20.4,20.45,20.15,20.3,358362,7275017,336,0.0
2024-06-18,20.2,20.3,20.05,20.1,484529,9757366,367,-0.2
2024-06-19,20.1,20.15,20.0,20.05,517626,10388936,303,-0.05
2024-06-20,20.05,20.4,20.0,20.3,554221,11206589,376,0.25
2024-06-21,20.25,20.75,20.25,20.65,715718,14680784,420,0.35
2024-06-24,20.8,20.8,20.35,20.45,496223,10162096,378,-0.2
2024-06-25,20.55,20.55,20.25,20.4,368288,7501076,215,-0.05
2024-06-26,20.5,20.55,20.25,20.45,398558,8112462,278,0.05
2024-06-27,20.35,20.5,20.3,20.45,309339,6317141,261,0.0
2024-06-28,20.35,20.45,20.3,20.35,243239,4957649,389,-0.1
2024-07-01,20.45,20.9,20.45,20.6,788478,16296351,505,0.25
2024-07-02,20.55,20.55,20.3,20.45,315049,6426471,324,-0.15
2024-07-03,20.45,20.7,20.2,20.25,471182,9595464,513,-0.2
2024-07-04,20.45,20.45,20.1,20.15,337404,6814230,480,-0.1
2024-07-05,20.2,20.45,20.2,20.25,505641,10273482,290,0.1
2024-07-08,20.25,20.4,20.05,20.1,514182,10365601,390,-0.15
2024-07-09,20.15,20.15,19.7,19.7,811339,16095692,572,-0.4
2024-07-10,19.8,20.3,19.8,20.15,465453,9349273,320,0.45
2024-07-11,20.25,20.25,20.0,20.2,392795,7913355,333,0.05
2024-07-12,20.2,20.45,20.1,20.15,418144,8473781,284,-0.05
2024-07-15,20.2,20.25,19.85,19.85,408989,8186789,417,-0.3
2024-07-16,19.85,20.0,19.65,19.65,477478,9435065,352,-0.2
2024-07-17,19.95,19.95,19.7,19.75,399671,7926584,230,0.1
2024-07-18,19.9,19.9,19.7,19.8,234385,4635742,178,0.05
2024-07-19,19.65,19.7,19.05,19.15,965156,18641852,541,-0.65
2024-07-22,19.15,19.2,18.7,18.8,579547,10914240,392,-0.35
2024-07-23,18.9,19.2,18.9,19.15,234581,4484702,203,0.35
2024-07-26,19.15,19.15,18.85,19.1,231407,4393371,312,-0.05
2024-07-29,19.25,19.25,18.85,18.85,231094,4383550,235,-0.25
2024-07-30,19.15,19.15,18.7,18.9,186933,3519817,186,0.05
2024-07-31,19.1,19.1,18.8,18.95,127494,2407874,206,0.05
2024-08-01,19.05,19.25,19.0,19.05,229680,4388285,162,0.1
2024-08-02,19.05,19.05,18.7,18.75,327206,6162676,254,-0.3
2024-08-05,18.7,18.85,17.0,17.2,1275780,22489347,1123,-1.55
2024-08-06,17.9,17.9,16.65,17.1,553827,9433693,644,-0.1
2024-08-07,17.2,17.95,17.2,17.85,204067,3613576,316,0.75
2024-08-08,17.55,17.8,17.5,17.65,115600,2043707,271,-0.2
2024-08-09,17.6,18.1,17.6,17.65,205865,3664916,241,0.0
2024-08-12,17.65,18.1,17.65,17.75,146521,2620173,201,0.1
2024-08-13,17.8,17.8,17.7,17.7,92619,1642978,271,-0.05
2024-08-14,18.05,18.05,17.65,17.8,116662,2073516,254,0.1
2024-08-15,17.85,17.9,17.6,17.7,81870,1453071,146,-0.1
2024-08-16,17.8,17.95,17.65,17.65,183587,3255068,261,-0.05
2024-08-19,17.7,17.85,17.65,17.65,106656,1893469,147,0.0
2024-08-20,17.9,17.9,17.6,17.65,199109,3527103,303,0.0
2024-08-21,17.75,17.95,17.7,17.9,206693,3677464,210,0.25
2024-08-22,17.95,18.05,17.8,17.8,126672,2268883,278,-0.1
2024-08-23,17.95,18.65,17.8,18.25,441572,8022369,381,0.45
2024-08-26,18.25,18.25,17.95,18.1,291004,5273297,415,-0.15
2024-08-27,18.15,18.3,18.0,18.15,214824,3900850,262,0.05
2024-08-28,18.3,18.3,18.15,18.2,57793,1054289,217,0.05
2024-08-29,18.15,18.15,17.9,18.05,200457,3612641,254,-0.15
2024-08-30,18.05,18.3,18.05,18.2,125493,2278685,298,0.15
2024-09-02,18.4,18.4,18.15,18.35,99538,1818164,175,0.15
2024-09-03,18.35,18.35,18.1,18.1,122038,2222238,215,-0.25
2024-09-04,17.9,18.0,17.5,17.8,418867,7439678,433,-0.3
2024-09-05,18.1,18.15,17.85,18.05,182413,3287990,143,0.25
2024-09-06,18.1,18.15,17.95,18.05,152188,2748835,148,0.0
