date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,37.35,37.55,36.4,36.7,8810260,326769378,6832,-0.2
2023-01-10,36.05,39.0,35.9,39.0,19731322,749848986,12959,2.3
2023-01-11,38.5,38.6,36.15,36.15,26706076,991754256,28975,-2.85
2023-01-12,36.5,36.8,35.95,36.8,11627437,423193368,7202,0.65
2023-01-13,36.8,36.95,35.65,35.8,6985257,253544220,6513,-1.0
2023-01-16,35.5,35.6,34.8,35.0,5581681,196425638,4710,-0.8
2023-01-17,34.9,35.35,34.9,35.0,2999525,105241221,2602,0.0
2023-01-30,35.7,36.5,35.2,36.5,5298980,191590954,3417,1.5
2023-01-31,36.15,36.9,36.15,36.8,3347248,122464919,2311,0.3
2023-02-01,38.3,38.75,37.1,38.2,18168726,690414564,13591,1.4
2023-02-02,38.65,40.25,38.35,38.4,25518620,1000243227,16538,0.2
2023-02-03,38.6,39.15,38.2,38.2,7020406,270358099,5070,-0.2
2023-02-06,37.9,37.9,37.1,37.45,4496914,168371655,4136,-0.75
2023-02-07,37.2,38.5,37.15,38.5,4770150,181890602,3070,1.05
2023-02-08,38.55,39.0,38.4,38.85,6441019,249430885,4101,0.35
2023-02-09,39.1,39.15,38.15,38.55,6045415,233112121,3741,-0.3
2023-02-10,38.45,38.95,38.0,38.0,4003994,153829440,3497,-0.55
2023-02-13,39.0,40.45,38.85,39.85,21874053,867944041,12686,1.85
2023-02-14,39.95,40.2,39.1,39.2,11926981,471923068,7651,-0.65
2023-02-15,38.9,39.75,38.65,39.6,6087453,240251364,3974,0.4
2023-02-16,39.6,40.45,39.6,40.1,9567632,383637083,5441,0.5
2023-02-17,39.8,40.65,39.65,39.8,7626019,305695609,4783,-0.3
2023-02-20,40.0,40.7,39.9,40.4,7115525,286840483,4108,0.6
2023-02-21,40.25,40.5,39.55,39.6,6917064,275229552,5109,-0.8
2023-02-22,39.3,39.3,38.6,38.9,4628282,179883464,3674,-0.7
2023-02-23,39.15,39.9,39.1,39.55,3716006,146703535,2497,0.65
2023-02-24,39.7,39.95,39.0,39.15,3268157,128342097,2714,-0.4
2023-03-01,39.5,40.2,39.3,39.7,4582990,182412968,4060,0.55
2023-03-02,39.95,40.3,39.9,40.2,4435710,178085459,2861,0.5
2023-03-03,40.5,40.65,39.85,40.1,4352277,174736909,2458,-0.1
2023-03-06,40.45,40.75,40.25,40.55,5066373,205618584,2954,0.45
2023-03-07,40.8,41.25,40.7,41.1,4483852,183719284,2913,0.55
2023-03-08,41.0,41.45,40.45,41.45,3540299,145343357,2287,0.35
2023-03-09,41.75,41.8,40.2,41.0,5024691,205881922,3396,-0.45
2023-03-10,40.5,41.4,40.35,40.4,3056239,124807592,2280,-0.6
2023-03-13,40.7,41.6,39.8,41.45,6440356,264044998,4009,1.05
2023-03-14,40.8,40.85,39.6,39.85,7070775,283455719,6184,-1.6
2023-03-15,40.15,40.8,39.6,39.6,3969946,159254106,5703,-0.25
2023-03-16,37.7,38.45,36.5,37.0,11474653,428127515,9404,-2.6
2023-03-17,37.75,38.0,37.3,37.55,3469029,130353304,2585,0.55
2023-03-20,37.55,37.55,36.75,36.85,2696098,99854755,3073,-0.7
2023-03-21,37.3,37.3,36.55,36.55,3220887,118501219,3669,-0.3
2023-03-22,36.95,36.95,36.4,36.7,3407242,124846092,3271,0.15
2023-03-23,36.65,36.9,36.5,36.6,2912980,106664500,2942,-0.1
2023-03-24,36.7,37.4,36.7,37.0,3732779,138195316,3247,0.4
2023-03-27,37.1,37.85,36.8,37.35,5008364,187326061,4090,0.35
2023-03-28,37.35,37.45,36.45,36.55,3431293,126482403,3862,-0.8
2023-03-29,36.9,36.95,36.4,36.7,1565760,57417322,1697,0.15
2023-03-30,36.9,37.2,36.65,37.15,2145433,79362116,1863,0.45
2023-03-31,37.3,37.3,36.9,37.15,1802527,66855355,1942,0.0
2023-04-06,37.05,37.55,36.8,37.25,2031559,75735001,1563,0.1
2023-04-07,37.25,37.45,37.0,37.15,1423398,52862655,1403,-0.1
2023-04-10,37.4,37.6,37.15,37.55,1602279,59957405,1348,0.4
2023-04-11,37.75,38.1,37.6,37.75,2648886,100357080,2281,0.2
2023-04-12,37.95,38.8,37.9,38.65,3682482,141656435,2918,0.9
2023-04-13,38.5,39.3,38.3,39.0,4771309,185578226,2674,0.35
2023-04-14,39.15,39.35,38.65,38.8,2399699,93464383,1849,-0.2
2023-04-17,39.1,40.3,39.05,39.95,4631224,184084954,2748,1.15
2023-04-18,40.8,43.9,40.1,43.9,18318882,783813254,9738,3.95
2023-04-19,43.9,46.5,43.25,45.4,52984885,2388936897,35246,1.5
2023-04-20,45.5,45.85,42.5,42.85,17541344,768958232,28045,-2.55
2023-04-21,42.55,42.9,40.2,40.2,12442956,509731871,11162,-2.65
2023-04-24,40.05,41.25,40.05,40.4,3884395,157924219,2787,0.2
2023-04-25,40.8,40.8,39.25,39.5,5034559,201023147,3923,-0.9
2023-04-26,39.3,39.75,38.85,39.5,2670092,104992613,2118,0.0
2023-04-27,39.35,40.15,38.9,39.65,2247090,89018098,2322,0.15
2023-04-28,39.9,41.8,39.9,41.25,15890978,652990713,15103,1.6
2023-05-02,41.25,41.7,40.65,41.3,4899016,202103030,3542,0.05
2023-05-03,41.3,41.45,40.7,40.7,2610167,106859884,1939,-0.6
2023-05-04,40.35,40.8,40.2,40.8,2191663,88791172,1429,0.1
2023-05-05,40.8,40.9,40.3,40.35,2266579,91855831,1498,-0.45
2023-05-08,41.25,41.8,41.0,41.3,8237537,340773276,4728,0.95
2023-05-09,41.6,41.6,39.7,39.9,5613608,226410690,3577,-1.4
2023-05-10,40.05,41.35,39.8,40.4,6032886,245685441,3461,0.5
2023-05-11,40.4,41.35,39.25,39.25,7355222,294588596,5053,-1.15
2023-05-12,39.45,41.5,39.45,41.35,7862069,320487592,5003,2.1
2023-05-15,41.1,41.7,40.2,40.8,5305539,217010356,3968,-0.55
2023-05-16,41.05,41.45,40.8,41.25,3250906,133741658,2444,0.45
2023-05-17,41.65,43.0,41.55,42.95,14516229,618849227,9466,1.7
2023-05-18,42.75,44.3,42.15,42.95,17337459,749708222,10561,0.0
2023-05-19,43.0,43.25,41.7,41.9,7473789,316962902,5225,-1.05
2023-05-22,42.15,42.95,42.0,42.7,3311027,140990476,2206,0.8
2023-05-23,42.7,43.4,42.5,42.85,4733633,203810764,2884,0.15
2023-05-24,42.55,43.95,42.35,43.85,10265403,445657756,5604,1.0
2023-05-25,43.85,44.0,43.15,43.25,5381930,234109649,4071,-0.6
2023-05-26,43.7,43.8,42.2,42.2,5314882,226896479,6966,-1.05
2023-05-29,42.65,43.85,42.6,43.85,6821496,296188641,3785,1.65
2023-05-30,43.95,45.3,43.45,45.2,20551254,917801614,11621,1.35
2023-05-31,44.95,45.3,44.5,44.5,14204440,635005006,7935,-0.7
2023-06-01,44.35,44.35,43.3,43.55,7218805,314659597,5243,-0.95
2023-06-02,43.85,43.95,43.05,43.05,5119861,222364008,3389,-0.5
2023-06-05,43.3,43.9,43.2,43.4,3132125,136654677,2021,0.35
2023-06-06,43.7,43.7,42.65,42.65,3395547,145577087,2951,-0.75
2023-06-07,42.75,42.85,42.05,42.3,3955081,167467610,2917,-0.35
2023-06-08,42.45,42.45,41.5,41.5,4039686,168945643,2739,-0.8
2023-06-09,41.85,42.25,41.7,42.1,2123647,89181132,1543,0.6
2023-06-12,42.25,42.25,41.6,41.6,2192193,91514247,1570,-0.5
2023-06-13,41.6,42.1,41.35,41.55,3566298,148879749,2698,-0.05
2023-06-14,41.8,42.8,41.7,42.7,4536918,192394031,2969,1.15
2023-06-15,42.6,42.85,42.25,42.45,3151059,133835394,2050,-0.25
2023-06-16,42.6,43.45,42.2,43.0,4584715,196489877,2419,0.55
2023-06-19,43.0,43.25,42.25,42.25,2690402,114790460,1997,-0.75
2023-06-20,42.4,42.5,41.4,41.4,2933335,122125301,3446,-0.85
2023-06-21,41.45,41.8,41.4,41.7,1334611,55548664,881,0.3
2023-06-26,41.5,41.55,40.85,41.05,1384287,56934308,1298,-0.65
2023-06-27,41.15,41.2,40.3,40.35,2125662,86499727,1475,-0.7
2023-06-28,40.75,42.45,40.75,41.4,4797979,200767541,3188,1.05
2023-06-29,42.0,44.45,41.85,43.3,15814704,686922368,9434,1.9
2023-06-30,43.65,47.6,43.65,46.5,44409241,2059598906,22423,3.2
2023-07-03,47.6,51.1,47.6,51.1,37738531,1874387384,21443,4.6
2023-07-04,52.7,54.6,50.2,53.6,45018699,2370203666,26142,2.5
2023-07-05,54.1,55.5,53.8,54.7,24475421,1341840002,14415,1.1
2023-07-06,55.0,56.4,54.1,55.7,18394143,1019093889,11729,1.0
2023-07-07,55.6,55.7,53.6,54.1,16062969,877084567,10621,-1.6
2023-07-10,55.1,55.1,53.1,53.8,10242939,551808141,6571,-0.3
2023-07-11,53.7,56.3,52.5,55.7,18517012,1016731673,10737,1.9
2023-07-12,57.3,58.0,54.4,55.0,21054619,1171189994,15365,-0.7
2023-07-13,55.8,60.2,55.7,57.3,34708296,2012357493,34359,2.3
2023-07-14,59.5,62.9,58.2,61.8,34749774,2108761163,32776,4.5
2023-07-17,62.1,66.7,60.2,65.7,32063037,2067411856,23147,3.9
2023-07-18,66.5,68.0,60.0,62.0,34669001,2213836622,20155,-3.7
2023-07-19,63.9,64.5,59.1,59.3,17434222,1065662549,10465,-2.7
2023-07-20,59.8,60.7,58.6,59.1,8415092,501177651,6156,-0.2
2023-07-21,57.9,58.8,55.9,57.6,8150083,470060471,6371,-1.5
2023-07-24,59.0,59.0,55.6,56.7,11268640,642660098,8616,-0.9
2023-07-25,56.7,57.3,55.8,55.8,7593929,428703039,4952,-0.9
2023-07-26,56.4,57.0,54.4,54.8,8282225,461674965,5901,-1.0
2023-07-27,55.7,56.2,54.2,54.4,5646168,311308231,3911,-0.4
2023-07-28,54.7,54.7,53.1,53.5,6168960,330849631,4383,-0.9
2023-07-31,54.5,56.3,53.6,54.0,15852615,871641335,10341,0.5
2023-08-01,54.6,56.5,52.5,53.0,14599451,792721328,8960,-1.0
2023-08-02,53.4,53.9,50.4,51.5,9748486,504005205,5328,-1.5
2023-08-04,52.1,52.1,49.65,50.7,7498871,378050446,4238,-0.8
2023-08-07,50.7,51.6,49.55,51.1,3666071,186534882,2868,0.4
2023-08-08,51.8,51.9,50.5,51.6,5785165,297049221,4056,0.5
2023-08-09,51.8,53.0,51.3,51.8,5765261,300908417,3925,0.2
2023-08-10,51.6,51.6,49.8,50.4,4900080,247201945,3434,-1.4
2023-08-11,50.4,50.8,49.55,50.0,4466499,224006316,2675,-0.4
2023-08-14,49.9,50.0,48.35,49.0,3779724,185438847,2161,-1.0
2023-08-15,49.65,50.4,49.5,49.85,2607090,130239909,1919,0.85
2023-08-16,49.5,49.5,48.7,49.3,2819002,138525714,1948,-0.55
2023-08-17,48.8,52.0,48.75,52.0,6792637,347560380,4383,2.7
2023-08-18,51.1,51.1,46.8,46.8,17342655,834587997,10819,-5.2
2023-08-21,46.3,48.3,45.7,46.95,7601934,357517102,4888,0.15
2023-08-22,47.65,48.45,47.35,47.9,4398867,211189171,3066,0.95
2023-08-23,48.2,49.95,47.9,48.25,6973906,341908546,4823,0.35
2023-08-24,49.0,49.2,48.05,48.8,5276030,257017735,3316,0.55
2023-08-25,47.6,48.2,47.05,47.05,4127084,195916613,2638,0.0
2023-08-28,47.2,47.2,45.5,45.85,3384192,155850698,2257,-1.2
2023-08-29,45.85,46.9,45.85,46.65,2518412,117271249,2316,0.8
2023-08-30,47.3,47.3,46.6,46.8,2011531,94225415,1857,0.15
2023-08-31,47.1,47.4,46.65,47.4,2393027,112831140,1825,0.6
2023-09-01,47.5,47.5,46.8,46.95,2340099,110074757,1889,-0.45
2023-09-04,46.75,47.0,45.65,46.55,2735929,126722505,2044,-0.4
2023-09-05,46.6,48.8,46.6,48.15,5727822,275572770,3907,1.6
2023-09-06,48.0,50.8,47.9,50.3,12173527,605693552,9061,2.15
2023-09-07,51.5,53.4,50.2,52.0,33781782,1753900084,21731,1.7
2023-09-08,52.5,53.2,51.2,52.2,16595197,865376650,11506,0.2
2023-09-11,52.5,53.6,51.3,51.8,11428262,597501730,8156,-0.4
2023-09-12,52.6,56.0,51.8,55.5,26848844,1460805442,17635,3.7
2023-09-13,55.3,56.1,53.3,54.5,22894699,1248631620,15481,-1.0
2023-09-14,55.0,56.9,53.8,54.5,17866738,985667020,11176,0.0
2023-09-15,54.8,55.1,52.3,52.8,15622446,828695895,9889,-1.7
2023-09-18,52.4,53.6,51.2,51.7,11854839,616784033,7551,-1.1
2023-09-19,51.7,52.5,50.9,51.0,5849216,302013612,4269,-0.7
2023-09-20,51.0,51.5,49.95,50.2,4721098,238445972,3503,-0.8
2023-09-21,50.0,50.2,48.85,49.2,4816021,237762407,3665,-1.0
2023-09-22,48.95,50.4,48.7,50.4,3325365,165814362,2875,1.2
2023-09-25,50.4,51.6,50.3,50.7,3039635,155005225,2506,0.3
2023-09-26,51.0,51.2,50.0,50.1,2302499,116389762,1993,-0.6
2023-09-27,50.0,50.0,48.3,48.4,6068086,296527187,4092,-1.7
2023-09-28,48.75,50.8,48.75,50.0,6866875,343063985,4380,1.6
2023-10-02,50.6,50.9,49.6,50.5,4102938,206557012,2762,0.5
2023-10-03,50.7,50.9,49.0,49.0,3687256,183394834,2968,-1.5
2023-10-04,48.4,49.15,48.2,48.3,2857445,138414587,2101,-0.7
2023-10-05,48.5,50.8,48.5,50.1,6377563,319548960,4021,1.8
2023-10-06,50.1,50.4,49.1,49.1,3512085,174107719,2985,-1.0
2023-10-11,49.65,49.9,48.0,48.0,3114534,151458542,2348,-1.1
2023-10-12,48.0,48.75,47.6,47.7,3290599,157842264,2344,-0.3
2023-10-13,47.7,48.1,46.9,46.9,3206495,151721232,2360,-0.8
2023-10-16,47.2,47.2,45.8,46.35,3226274,149433578,2131,-0.55
2023-10-17,47.1,49.75,47.05,47.8,10500517,509205567,7097,1.45
2023-10-18,48.55,50.4,47.8,49.15,15540994,761009596,9064,1.35
2023-10-19,48.8,51.9,48.65,51.7,20986023,1067052851,13477,2.55
2023-10-20,52.0,52.0,50.2,51.1,11046876,565517362,9149,-0.6
2023-10-23,50.7,51.5,49.15,49.7,7609781,382938871,6150,-1.4
2023-10-24,49.85,53.0,49.7,52.3,14297518,739406753,9287,2.6
2023-10-25,52.1,56.3,51.7,53.8,37529627,2041682169,21004,1.5
2023-10-26,52.6,54.8,52.0,53.2,17744790,945223154,12134,-0.6
2023-10-27,53.6,55.2,52.7,54.2,23819196,1288812477,13852,1.0
2023-10-30,54.9,55.3,53.4,54.5,13420587,732576512,8048,0.3
2023-10-31,55.5,56.6,54.2,54.6,22396044,1240619886,16889,0.1
2023-11-01,55.5,56.3,52.9,53.6,19762895,1069289484,14305,-1.0
2023-11-02,54.8,56.2,53.8,54.5,17288950,949102906,10498,0.9
2023-11-03,54.5,55.3,53.6,54.2,8108394,441472172,5494,-0.3
2023-11-06,55.0,55.7,53.4,53.5,8275034,450577428,5749,-0.7
2023-11-07,53.5,53.5,51.3,51.8,11440077,595192010,7170,-1.7
2023-11-08,51.8,52.4,51.7,51.9,3414923,177739284,2262,0.1
2023-11-09,52.1,52.2,49.65,49.65,9544090,481554212,6744,-2.25
2023-11-10,49.5,50.4,48.7,49.0,5439854,268265593,3781,-0.65
2023-11-13,49.2,49.75,48.6,49.05,3204180,157735871,2397,0.05
2023-11-14,49.05,50.6,48.85,50.4,5546725,278048505,3662,1.35
2023-11-15,50.7,51.4,49.65,49.75,4605165,232579282,3510,-0.65
2023-11-16,50.2,50.4,49.15,49.55,2746422,136099329,2078,-0.2
2023-11-17,49.65,50.2,49.3,49.95,2481404,123549782,1630,0.4
2023-11-20,50.2,51.2,50.0,50.9,3588651,181852449,2505,0.95
2023-11-21,51.3,51.5,50.5,50.5,3283379,167033606,3091,-0.4
2023-11-22,50.5,51.1,50.3,50.9,2612879,132709714,1655,0.4
2023-11-23,50.9,51.0,49.75,49.75,3148782,157917710,2371,-1.15
2023-11-24,49.95,53.1,49.9,52.4,9974793,516715581,6508,2.65
2023-11-27,52.6,53.1,51.3,51.6,6744397,350990240,4822,-0.8
2023-11-28,52.0,52.7,51.4,52.5,3234421,168909215,2542,0.9
2023-11-29,52.9,54.5,52.6,54.1,11379243,610445919,8222,1.6
2023-11-30,54.5,56.0,53.5,56.0,17762572,976016471,9488,1.9
2023-12-01,55.8,56.7,53.4,53.9,19930194,1088779299,13512,-2.1
2023-12-04,54.1,55.0,53.4,54.0,8716829,473639634,5187,0.1
2023-12-05,53.7,54.4,52.5,53.5,5096733,271732874,3753,-0.5
2023-12-06,53.9,54.3,52.7,52.8,2923114,156299835,2774,-0.7
2023-12-07,53.0,53.5,51.8,51.9,3108796,163311552,2526,-0.9
2023-12-08,52.7,52.8,51.6,51.8,2216219,115260825,1853,-0.1
2023-12-11,52.4,54.4,52.2,53.5,6208133,332513683,4493,1.7
2023-12-12,54.1,54.3,52.6,52.7,4526846,241585206,3801,-0.8
2023-12-13,52.9,55.0,52.9,54.5,12382869,673997561,7395,1.8
2023-12-14,55.3,55.6,53.5,54.5,7756703,421917026,5338,0.0
2023-12-15,54.5,54.8,53.0,53.1,4145157,223001863,2889,-1.4
2023-12-18,53.3,54.9,52.7,52.7,5310959,285652394,3372,-0.4
2023-12-19,52.6,52.6,50.2,50.9,8096763,412617099,5229,-1.8
2023-12-20,51.1,53.3,51.1,52.0,5401742,281571702,3740,1.1
2023-12-21,51.1,51.7,50.2,50.5,5543006,281054445,3605,-1.5
2023-12-22,51.0,51.1,50.3,50.5,2247055,113797013,1243,0.0
2023-12-25,51.0,51.2,50.2,50.3,2018087,102045989,1437,-0.2
2023-12-26,50.5,50.8,50.2,50.8,1536371,77564875,1111,0.5
2023-12-27,50.8,51.3,50.5,50.7,2107733,107163387,1422,-0.1
2023-12-28,50.9,51.0,50.4,50.5,1833436,92884139,1227,-0.2
2023-12-29,50.6,51.0,50.3,50.8,1549618,78641366,1179,0.3
2024-01-02,50.8,51.1,50.3,50.4,1689727,85260607,1052,-0.4
2024-01-03,50.3,50.3,49.3,49.8,2511921,125100088,1975,-0.6
2024-01-04,49.65,50.2,49.1,49.15,3171019,156530246,2346,-0.65
2024-01-05,49.4,49.75,49.1,49.3,1431184,70679211,1085,0.15
2024-01-08,49.65,49.65,48.6,49.0,1992450,97761395,1404,-0.3
2024-01-09,49.5,49.5,48.05,48.25,2769724,134621214,1966,-0.75
2024-01-10,48.2,48.65,47.8,47.8,1458420,70042837,1061,-0.45
2024-01-11,47.9,49.1,47.9,48.9,1721103,83769157,1265,1.1
2024-01-12,48.9,49.1,48.0,48.0,2312217,111934153,1847,-0.9
2024-01-15,48.3,49.15,48.1,49.0,1394875,68080921,957,1.0
2024-01-16,48.75,49.1,48.55,49.1,1120145,54708683,965,0.1
2024-01-17,49.2,49.55,48.45,48.75,1676685,81995096,1303,-0.35
2024-01-18,49.1,49.2,47.9,48.1,1231013,59439421,1068,-0.65
2024-01-19,48.35,48.85,48.35,48.75,956484,46530083,744,0.65
2024-01-22,49.15,49.95,49.15,49.4,1823034,90320437,1545,0.65
2024-01-23,49.5,50.1,49.5,49.95,1856199,92621765,1364,0.55
2024-01-24,50.0,50.1,49.25,49.25,1423301,70566255,1965,-0.7
2024-01-25,49.35,49.6,48.65,48.65,1146966,56189041,895,-0.6
2024-01-26,48.6,48.8,47.85,48.0,1383886,66700130,1197,-0.65
2024-01-29,48.0,48.9,47.85,48.9,1046132,50817460,744,0.9
2024-01-30,48.9,49.15,48.3,48.5,833157,40516618,1119,-0.4
2024-01-31,48.4,48.5,47.75,47.75,2215262,106203152,1744,-0.75
2024-02-01,47.65,47.65,46.55,47.1,3392724,159342215,2652,-0.65
2024-02-02,47.25,47.4,46.65,46.65,2536360,119071210,1885,-0.45
2024-02-05,46.55,46.9,46.05,46.05,1988244,91926302,1589,-0.6
2024-02-15,46.35,46.55,45.7,46.3,2547073,117667988,1749,0.25
2024-02-16,44.95,44.95,43.3,44.7,8731020,384222281,5322,-1.6
2024-02-19,45.2,47.0,45.1,47.0,4553844,211767545,3262,2.3
2024-02-20,47.15,47.2,46.1,46.1,2666294,123717588,2544,-0.9
2024-02-21,46.65,47.5,46.4,46.5,3311568,155300614,2431,0.4
2024-02-22,46.9,46.9,46.35,46.55,1629584,76007047,1374,0.05
2024-02-23,47.2,47.2,46.05,46.05,2084474,96798775,1495,-0.5
2024-02-26,46.2,46.8,46.2,46.25,977621,45348103,867,0.2
2024-02-27,46.3,46.65,45.05,45.1,2179839,99093687,1741,-1.15
2024-02-29,45.1,45.25,44.6,45.0,1690347,75962182,1249,-0.1
2024-03-01,45.1,45.75,45.1,45.6,1161393,52849378,963,0.6
2024-03-04,46.45,46.8,45.95,46.4,2417835,112232992,1680,0.8
2024-03-05,46.6,47.0,45.85,46.3,2599540,120465623,1791,-0.1
2024-03-06,46.0,46.25,45.45,45.45,1951989,89254249,1514,-0.85
2024-03-07,45.5,45.8,44.8,44.8,1949716,87757305,1581,-0.65
2024-03-08,44.85,45.15,44.25,44.45,1684714,75077361,1646,-0.35
2024-03-11,44.4,45.2,44.35,44.9,951163,42693625,794,0.45
2024-03-12,45.4,47.0,45.2,46.7,3068477,141918614,1869,1.8
2024-03-13,47.0,48.4,46.45,48.0,6800849,323476339,4028,1.3
2024-03-14,48.55,49.5,47.55,47.7,6866785,331744504,4296,-0.3
2024-03-15,47.9,47.95,46.95,47.3,4521929,214347822,2509,-0.4
2024-03-18,47.1,47.85,45.65,47.65,4259379,199184741,2861,0.35
2024-03-19,48.45,48.45,46.65,47.45,4829692,229210720,2861,-0.2
2024-03-20,48.1,50.2,48.05,48.05,10265574,502223313,6604,0.6
2024-03-21,49.0,51.9,48.4,50.1,21374412,1077930444,10826,2.05
2024-03-22,51.6,52.0,49.4,49.7,17857905,906046285,11711,-0.4
2024-03-25,49.85,50.2,47.5,47.6,9890946,479117957,6237,-2.1
2024-03-26,47.45,48.1,46.0,46.05,7629283,356480943,4536,-1.55
2024-03-27,46.3,49.5,46.0,49.35,11025811,530729954,6558,3.3
2024-03-28,50.0,50.5,48.0,48.0,14344537,706754505,9183,-1.35
2024-03-29,48.4,48.4,46.65,46.65,8660032,407831985,5658,-1.35
2024-04-01,47.05,47.75,46.8,47.0,8237983,389370419,4989,0.35
2024-04-02,47.0,47.3,46.6,46.7,2121281,99238333,1773,-0.3
2024-04-03,46.45,47.6,46.15,47.6,3211254,150777269,2269,0.9
2024-04-08,47.95,48.2,47.6,47.6,4057703,193928666,3049,0.0
2024-04-09,47.7,47.75,47.1,47.15,2298047,108550985,1764,-0.45
2024-04-10,47.05,47.5,46.6,46.6,3330003,156171425,1773,-0.55
2024-04-11,46.3,46.5,45.75,45.8,3138483,144581165,2411,-0.8
2024-04-12,45.95,46.45,45.45,46.05,2152622,98754038,1696,0.25
2024-04-15,45.9,46.05,45.0,45.0,2443562,110869949,2106,-1.05
2024-04-16,44.85,44.85,43.05,43.3,2996707,131460967,2544,-1.7
2024-04-17,43.35,43.9,42.95,43.25,2736457,118377392,2607,-0.05
2024-04-18,43.0,43.05,42.3,42.3,2821539,119987428,2447,-0.95
2024-04-19,42.15,42.7,40.3,41.6,2963357,123248047,2475,-0.7
2024-04-22,41.75,42.7,40.8,41.05,2476622,102879683,2018,-0.55
2024-04-23,41.6,42.0,41.1,41.7,807802,33622685,828,0.65
2024-04-24,42.0,42.4,41.85,42.15,1366280,57480799,1034,0.45
2024-04-25,42.0,42.0,40.85,40.85,2069286,85295732,1874,-1.3
2024-04-26,40.85,41.3,40.65,40.95,1482364,60773475,1180,0.1
2024-04-29,41.25,41.65,41.0,41.45,1949094,80556614,1302,0.5
2024-04-30,41.5,41.75,41.25,41.5,1301816,54025934,924,0.05
2024-05-02,41.6,41.75,41.05,41.35,1271246,52660847,964,-0.15
2024-05-03,41.8,42.1,40.65,40.65,2255302,92729488,1859,-0.7
2024-05-06,40.65,41.0,40.45,40.6,1550017,63070616,1106,-0.05
2024-05-07,40.65,40.65,39.25,39.7,4336147,172244648,3046,-0.9
2024-05-08,39.75,40.2,39.55,39.85,1554631,61896424,1248,0.15
2024-05-09,39.85,40.15,39.1,39.1,2001312,78906484,1381,-0.75
2024-05-10,39.2,39.35,38.55,39.25,2602639,101439250,1914,0.15
2024-05-13,39.25,39.3,38.9,39.25,1067993,41755045,945,0.0
2024-05-14,39.4,40.35,39.4,40.15,2032613,81448950,1627,0.9
2024-05-15,40.5,40.65,40.2,40.35,1407980,56951025,1128,0.2
2024-05-16,40.75,40.9,40.3,40.35,1947234,78890651,1500,0.0
2024-05-17,40.45,41.0,40.1,40.3,3141157,126852505,2012,-0.05
2024-05-20,40.3,41.85,40.3,41.2,4638134,190133601,3550,0.9
2024-05-21,41.35,42.1,41.3,42.1,5313261,221897812,3453,0.9
2024-05-22,42.15,42.85,42.0,42.75,4201275,178670315,2943,0.65
2024-05-23,42.75,42.85,41.75,41.9,3795516,159968635,3165,-0.85
2024-05-24,41.8,42.2,41.3,41.45,2285253,94970146,2068,-0.45
2024-05-27,41.5,41.95,41.5,41.75,1417635,59155940,1119,0.3
2024-05-28,41.85,42.15,41.65,41.95,1086847,45524832,905,0.2
2024-05-29,42.0,42.85,42.0,42.15,2750313,116805259,2266,0.2
2024-05-30,42.1,42.25,41.7,41.95,949156,39856027,899,-0.2
2024-05-31,42.15,42.2,41.4,41.4,1695211,70799848,1301,-0.55
2024-06-03,41.5,41.65,41.25,41.4,1051782,43571544,775,0.0
2024-06-04,41.5,41.8,41.15,41.3,768485,31766789,676,-0.1
2024-06-05,41.3,41.55,40.4,40.6,1538675,63048522,1129,-0.7
2024-06-06,40.5,40.75,40.0,40.2,1282098,51555076,949,-0.4
2024-06-07,40.15,40.75,40.15,40.7,1080750,43887581,714,0.5
2024-06-11,40.7,40.85,39.7,39.7,1337972,53706745,1068,-1.0
2024-06-12,39.75,40.1,39.2,39.6,1126882,44538547,814,-0.1
2024-06-13,39.95,40.1,39.5,39.8,791297,31459700,563,0.2
2024-06-14,40.0,40.2,39.8,39.95,853381,34131090,675,0.15
2024-06-17,39.85,40.6,39.8,40.45,948534,38322671,717,0.5
2024-06-18,40.75,40.8,40.0,40.2,829236,33384336,664,-0.25
2024-06-19,40.25,40.7,40.1,40.15,893923,35988255,638,-0.05
2024-06-20,40.25,40.65,40.15,40.45,1074299,43454172,738,0.3
2024-06-21,40.45,40.6,40.1,40.45,1197125,48341739,865,0.0
2024-06-24,40.45,40.55,39.75,39.8,1209631,48299414,1219,-0.65
2024-06-25,40.15,40.15,39.15,39.95,635550,25195333,503,0.15
2024-06-26,40.25,40.3,39.85,39.9,573789,22999488,476,-0.05
2024-06-27,39.8,39.85,39.6,39.6,494188,19603774,468,-0.3
2024-06-28,39.7,40.15,39.7,39.9,526536,21065149,436,0.3
2024-07-01,39.9,40.25,39.85,39.9,560896,22452440,477,0.0
2024-07-02,39.95,41.4,39.95,40.6,2249366,91960681,1436,0.7
2024-07-03,40.9,41.7,40.9,41.35,2472371,102207727,1421,0.75
2024-07-04,41.6,41.6,41.05,41.2,1812464,74773132,1283,-0.15
2024-07-05,40.0,40.2,39.8,40.15,1033717,41368046,785,0.0
2024-07-08,40.0,40.25,39.75,40.15,1114477,44522569,831,0.0
2024-07-09,40.15,40.5,39.5,39.5,1194843,47538749,867,-0.65
2024-07-10,39.55,40.0,39.55,40.0,668021,26654280,444,0.5
2024-07-11,40.2,40.45,40.0,40.0,1048563,42147499,724,0.0
2024-07-12,40.0,40.2,39.8,39.85,617631,24704303,556,-0.15
2024-07-15,39.85,39.9,39.4,39.45,947175,37485710,545,-0.4
