date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,55.8,57.4,55.8,56.6,463195,26255116,280,1.6
2024-10-08,56.0,57.7,56.0,57.5,393602,22527952,285,0.9
2024-10-09,57.7,57.7,56.1,56.5,433964,24600590,260,-1.0
2024-10-11,52.6,56.4,50.9,53.6,3984629,212155613,3066,-2.9
2024-10-14,53.8,58.9,53.7,57.4,4759020,273790646,3407,3.8
2024-10-15,57.4,63.1,57.4,63.1,9550685,596215968,4723,5.7
2024-10-16,63.4,66.1,60.6,62.9,14347723,908127209,9696,-0.2
2024-10-17,63.9,64.8,60.5,61.7,3452432,216443798,2979,-1.2
2024-10-18,61.7,62.3,56.4,57.0,4394545,257392395,3056,-4.7
2024-10-21,55.0,56.9,51.4,51.6,5792739,308289638,4060,-5.4
2024-10-22,50.7,53.8,50.0,52.6,4801798,249355307,3525,1.0
2024-10-23,53.1,53.6,51.2,52.2,1984077,103719761,1663,-0.4
2024-10-24,52.3,53.9,51.1,51.4,1684321,88106247,1295,-0.8
2024-10-25,51.6,52.1,47.7,48.9,2156456,107974776,1641,-2.5
2024-10-28,48.9,51.4,48.5,48.5,2377437,118365435,1599,-0.4
2024-10-29,48.5,49.4,45.3,45.45,1883107,88508458,1411,-3.05
2024-10-30,46.0,46.9,44.6,46.8,1478071,67745404,1043,1.35
2024-11-01,45.75,51.4,45.7,51.4,3042257,152650473,1688,4.6
2024-11-04,54.2,56.5,53.0,54.9,11000465,609651217,6352,3.5
2024-11-05,54.6,58.4,54.6,55.4,6224953,350489941,4585,0.5
2024-11-06,55.5,58.6,55.4,57.8,5950155,338517547,3882,2.4
2024-11-07,58.6,60.1,56.1,57.7,5219886,303145447,3670,-0.1
2024-11-08,56.9,57.5,54.6,54.8,2351357,131517568,1578,-2.9
2024-11-11,55.3,59.7,55.3,57.7,5076459,295740302,3410,2.9
2024-11-12,57.5,57.7,53.6,53.6,2536755,140266037,1770,-4.1
2024-11-13,54.1,55.1,51.4,52.5,1684640,89535589,1547,-1.1
2024-11-14,52.5,53.2,50.6,51.2,1112729,57258987,990,-1.3
2024-11-15,50.9,51.8,49.2,51.0,1765895,88523693,1108,-0.2
2024-11-18,51.0,53.7,50.6,51.3,1831767,95921167,1248,0.3
2024-11-19,51.1,53.0,50.5,52.4,885649,45929478,638,1.1
2024-11-20,52.8,55.0,51.9,52.3,1724123,92133515,1206,-0.1
2024-11-21,52.3,56.5,52.3,56.0,2831827,155539868,1846,3.7
2024-11-22,56.4,56.8,54.7,55.8,2036382,113849341,1466,-0.2
2024-11-25,57.3,57.4,55.0,55.1,1513267,84944798,1132,-0.7
2024-11-26,55.4,60.6,54.2,60.6,6484872,385165401,3596,5.5
2024-11-27,60.9,62.4,54.6,54.6,11103152,641589537,7715,-6.0
2024-11-28,54.3,54.9,51.8,53.8,2727786,145802626,2005,-0.8
2024-11-29,53.8,58.6,53.8,56.4,5856669,332575479,3901,2.6
2024-12-02,57.3,59.5,56.8,58.4,5677517,330296327,3769,2.0
2024-12-03,58.7,60.0,56.6,57.4,3698400,214194194,2809,-1.0
2024-12-04,57.5,58.2,56.3,57.7,1583964,90803993,1245,0.3
2024-12-05,58.0,60.8,55.3,59.6,5772660,338137383,3882,1.9
2024-12-06,59.6,59.6,56.6,56.6,3342788,193446395,2255,-3.0
2024-12-09,57.0,59.3,55.6,56.2,2572142,147264445,1904,-0.4
2024-12-10,56.3,58.5,54.5,55.8,3057764,173235697,2168,-0.4
2024-12-11,55.8,57.9,55.3,55.9,1905791,107674035,1350,0.1
2024-12-12,56.4,58.1,56.1,56.7,2082582,119178006,1712,0.8
2024-12-13,56.8,57.3,55.3,56.0,1366839,76701590,1088,-0.7
2024-12-16,57.3,57.3,53.2,53.2,2415669,131910005,1901,-2.8
2024-12-17,53.6,55.6,52.3,54.7,2192222,118585734,1709,1.5
2024-12-18,55.5,57.0,54.0,55.6,1961767,108891391,1951,0.9
2024-12-19,55.0,58.7,54.6,58.0,3153703,180276924,2161,2.4
2024-12-20,58.7,59.0,57.0,57.3,2903757,168593218,2484,-0.7
2024-12-23,57.6,63.0,57.4,63.0,11591987,716189114,6242,5.7
2024-12-24,63.9,65.2,57.1,59.5,20055397,1240977973,14752,-3.5
2024-12-25,59.0,63.0,58.1,63.0,6858548,417395457,4662,3.5
2024-12-26,63.1,69.3,62.3,65.9,22322551,1485962614,13442,2.9
2024-12-27,65.7,66.3,60.9,62.9,9543781,603845756,6976,-3.0
2024-12-30,63.1,64.6,61.1,61.4,3519278,219452751,2487,-1.5
2024-12-31,61.4,63.5,60.6,61.4,4031296,249835908,3157,0.0
2025-01-02,61.5,62.6,58.9,59.7,2194830,132953434,1893,-1.7
2025-01-03,60.6,61.9,58.3,58.8,3499041,210278688,2468,-0.9
2025-01-06,59.5,59.9,58.5,59.1,1351867,79745883,1178,0.3
2025-01-07,59.6,59.6,56.5,56.9,1850071,107363979,1503,-2.2
2025-01-08,57.5,58.9,56.8,57.2,1500062,86423079,1203,0.3
2025-01-09,57.2,57.3,53.3,53.9,2520958,138394431,2156,-3.3
2025-01-10,54.9,55.4,53.3,53.8,929441,50371575,854,-0.1
2025-01-13,53.3,53.9,50.0,52.1,2067194,106960656,1431,-1.7
2025-01-14,52.6,54.1,51.3,53.5,956685,50488700,886,1.4
2025-01-15,53.5,55.5,52.7,53.0,1667546,90367037,1374,-0.5
2025-01-16,54.4,57.2,54.0,55.6,2093405,116587475,1561,2.6
2025-01-17,56.5,58.0,55.3,55.4,3088821,175224034,2166,-0.2
2025-01-20,55.9,56.0,54.7,56.0,611647,33920846,539,0.6
2025-01-21,56.0,56.4,55.3,55.5,509467,28407430,526,-0.5
2025-01-22,55.8,56.1,54.5,54.7,794930,43741606,701,-0.8
2025-02-03,53.0,54.5,52.1,53.5,902822,48096218,876,-1.2
2025-02-04,53.7,55.0,52.8,53.9,1385905,74696445,883,0.4
2025-02-05,53.9,59.2,53.9,58.6,5843660,342333832,4496,4.7
2025-02-06,58.1,61.5,56.4,56.9,6268266,369119116,4233,-1.7
2025-02-07,57.0,58.2,55.7,55.7,1468503,83419306,1817,-1.2
2025-02-10,55.5,56.3,54.3,54.7,1184033,65057167,1111,-1.0
2025-02-11,55.1,55.8,54.1,55.0,1083811,59677006,974,0.3
2025-02-12,55.4,55.9,52.8,54.1,1392385,75045649,1077,-0.9
2025-02-13,54.1,55.8,54.0,54.0,859241,47034607,642,-0.1
2025-02-14,54.7,55.5,53.4,55.1,839873,45765891,668,1.1
2025-02-17,56.2,57.5,54.7,54.9,1437192,80216257,1210,-0.2
2025-02-18,55.5,55.5,53.9,54.0,881832,47998388,828,-0.9
2025-02-19,54.5,54.5,52.3,52.4,1923965,102127075,1429,-1.6
2025-02-20,52.4,53.4,51.7,53.0,1117541,58720433,826,0.6
2025-02-21,53.4,55.9,52.0,53.4,3910777,211169738,2779,0.4
2025-02-24,53.4,53.7,52.2,52.4,985560,52006592,1087,-1.0
2025-02-25,52.5,52.5,50.6,50.6,2050801,105343097,1486,-1.8
2025-02-26,50.2,51.5,50.2,51.0,843118,42820632,620,0.4
2025-02-27,51.0,51.8,50.8,51.0,539646,27636605,592,0.0
2025-03-03,51.0,51.6,49.5,49.5,951474,47797182,967,-1.5
2025-03-04,49.0,50.8,47.15,50.7,1213187,59509847,892,1.2
2025-03-05,50.8,52.9,50.5,51.0,1260458,64800370,1188,0.3
2025-03-06,51.6,52.2,50.8,51.7,576205,29664471,607,0.7
2025-03-07,52.0,52.3,50.2,50.2,614006,31477457,584,-1.5
2025-03-10,50.5,51.2,49.95,50.6,526464,26563448,599,0.4
2025-03-11,50.5,50.5,48.05,50.2,578848,28734510,567,-0.4
2025-03-12,50.2,51.0,49.95,50.7,435162,22009100,377,0.5
2025-03-13,51.4,52.6,51.1,51.6,1285149,66784799,896,0.9
2025-03-14,51.7,52.2,50.5,50.5,699406,35896524,675,-1.1
2025-03-17,50.5,51.1,49.95,50.0,468926,23579279,450,-0.5
2025-03-18,51.0,51.6,50.3,50.8,560958,28568795,443,0.8
2025-03-19,50.8,52.7,50.8,51.9,2056321,107042966,1300,1.1
2025-03-20,51.9,52.4,51.5,51.9,490974,25444020,444,0.0
2025-03-21,52.5,54.0,51.3,53.5,2187244,115965608,1490,1.6
2025-03-24,55.9,58.8,55.3,58.8,12302090,707855556,10589,5.3
2025-03-25,60.5,61.9,56.7,56.9,24612612,1463928338,16191,-1.9
2025-03-26,57.7,58.1,52.4,52.7,6064207,332805279,5533,-4.2
2025-03-27,51.7,53.0,50.7,50.7,2657595,136510936,2002,-2.0
2025-03-28,50.3,53.0,50.3,51.9,3370459,174291568,2472,1.2
2025-03-31,51.2,51.2,48.05,48.85,3311382,164457973,2298,-3.05
2025-04-01,49.95,53.7,49.15,52.5,2898889,149258109,2362,3.65
2025-04-02,52.4,53.0,50.9,50.9,1517445,78380898,1234,-1.6
2025-04-07,45.85,45.85,45.85,45.85,179849,8246038,162,-5.05
2025-04-08,41.3,41.85,41.3,41.3,2449627,101184431,1308,-4.55
2025-04-09,37.5,39.0,37.2,37.2,1900947,71207748,985,-4.1
2025-04-10,40.35,40.9,39.9,40.9,2266971,91832030,1609,3.7
2025-04-11,38.3,38.75,36.85,37.35,1568282,58385190,1272,-3.55
2025-04-14,37.9,38.8,37.15,37.9,1710755,64645120,1332,0.55
2025-04-15,38.75,40.5,38.45,40.3,1337588,53179403,1060,2.4
2025-04-16,41.0,42.3,39.5,39.5,1831776,75093957,1630,-0.8
2025-04-17,39.85,41.45,39.3,40.6,1078749,43629599,896,1.1
2025-04-18,41.15,42.15,40.6,41.4,1291286,53678561,1226,0.8
2025-04-21,41.8,41.8,39.7,40.0,910720,36694362,954,-1.4
2025-04-22,38.5,40.0,38.5,39.0,329726,13015018,628,-1.0
2025-04-23,40.05,40.95,39.1,39.1,581299,23196762,705,0.1
2025-04-24,39.5,40.45,38.55,38.65,495847,19486821,572,-0.45
2025-04-25,39.25,40.2,38.95,39.0,453733,17916200,641,0.35
2025-04-28,39.2,40.5,39.2,40.1,466022,18649779,475,1.1
2025-04-29,40.1,41.5,39.85,40.7,788947,32234506,579,0.6
2025-04-30,40.7,41.55,40.15,40.35,527615,21576863,577,-0.35
2025-05-02,40.7,41.6,40.1,40.2,737746,29992424,639,-0.15
2025-05-05,40.45,40.45,38.05,40.0,1050867,41458373,805,-0.2
2025-05-06,40.1,41.4,39.5,39.5,1201056,48466813,1154,-0.5
2025-05-07,39.9,40.75,39.5,39.95,828870,33359908,605,0.45
2025-05-08,40.85,41.65,40.5,41.1,1203504,49405803,775,1.15
2025-05-09,41.4,41.5,39.95,40.1,856474,34823168,566,-1.0
2025-05-12,40.35,40.6,40.0,40.0,372470,14996482,300,-0.1
2025-05-13,41.0,41.0,39.5,39.5,551935,22113733,444,-0.5
2025-05-14,39.9,40.8,39.75,39.95,568758,22858048,349,0.45
2025-05-15,40.1,40.8,39.1,39.25,623296,24762809,466,-0.7
2025-05-16,39.9,39.9,39.2,39.45,218944,8636783,193,0.2
2025-05-19,39.75,39.75,38.95,38.95,232121,9109465,190,-0.5
2025-05-20,39.2,39.3,37.5,37.5,552684,21191984,367,-1.45
2025-05-21,37.5,38.2,37.0,37.8,402163,15083779,313,0.3
2025-05-22,38.2,38.2,37.15,37.3,342748,12801474,241,-0.5
2025-05-23,37.25,37.5,37.0,37.05,299162,11130908,265,-0.25
2025-05-26,37.05,37.05,35.55,36.2,578662,21007385,471,-0.85
2025-05-27,36.2,37.75,35.85,36.05,812878,29724402,539,-0.15
2025-05-28,36.7,36.7,35.1,35.2,482428,17109856,399,-0.85
2025-05-29,35.3,35.7,34.0,34.45,959936,33110068,621,-0.75
2025-06-02,34.95,34.95,33.3,34.0,627570,21217751,484,-0.45
2025-06-03,34.7,34.7,33.0,33.1,284425,9564415,279,-0.9
2025-06-04,33.4,34.1,33.35,33.5,790471,26652822,459,0.4
2025-06-05,33.65,34.5,33.4,33.85,395416,13436690,316,0.35
2025-06-06,34.0,34.0,32.5,33.0,720309,23749794,470,-0.85
2025-06-09,33.05,33.05,31.75,32.1,844562,27111241,562,-0.9
2025-06-10,32.1,33.45,32.05,33.2,628257,20636408,406,1.1
2025-06-11,33.8,33.8,32.3,32.8,268415,8774766,279,-0.4
2025-06-12,33.35,33.35,32.45,32.95,205472,6761996,171,0.15
2025-06-13,33.3,33.3,31.4,31.45,464370,14803079,379,-1.5
2025-06-16,31.45,32.15,31.45,32.15,214415,6810329,171,0.7
2025-06-17,33.4,35.35,32.75,33.2,1258470,42622338,1109,1.05
2025-06-18,33.35,34.15,32.3,32.5,410101,13557084,343,-0.7
2025-06-19,33.0,33.0,31.6,32.3,368823,11871888,258,-0.2
2025-06-20,32.15,32.4,31.15,31.2,274005,8637986,232,-1.1
2025-06-23,30.8,31.8,30.2,31.6,391131,12155865,275,0.4
2025-06-24,31.8,33.05,31.8,32.95,350992,11463693,273,1.35
2025-06-25,32.95,33.0,31.5,31.5,333684,10678354,282,-1.45
2025-06-26,31.7,32.05,31.7,31.8,140224,4472528,115,0.3
2025-06-27,32.4,33.6,31.55,33.25,617534,20281617,384,1.45
2025-06-30,33.3,33.55,32.1,32.1,301576,9834585,222,-1.15
2025-07-01,32.2,33.65,32.2,32.4,414717,13656022,313,0.3
2025-07-02,32.15,33.2,31.85,31.95,220250,7115260,206,-0.45
2025-07-03,32.0,32.9,31.8,32.75,193757,6258814,203,0.8
2025-07-04,32.8,33.0,31.6,32.2,370566,11942528,385,-0.55
2025-07-07,31.9,31.9,31.0,31.0,200706,6299557,221,-1.2
2025-07-08,31.0,32.3,30.4,32.05,337949,10603795,280,1.05
2025-07-09,31.65,32.5,31.6,32.25,185726,5968014,151,0.2
2025-07-10,31.85,32.15,31.15,31.15,161272,5075023,172,-1.1
2025-07-11,31.55,31.55,30.85,31.0,107612,3349939,109,-0.15
2025-07-14,31.15,31.15,30.75,30.8,142357,4392269,115,-0.2
2025-07-15,31.2,31.5,30.35,31.45,354604,10974102,241,0.65
2025-07-16,31.45,32.2,31.4,31.4,145521,4613728,105,-0.05
2025-07-17,31.6,31.8,31.4,31.55,96200,3041044,77,0.15
2025-07-18,31.8,32.15,31.5,31.6,184263,5845154,121,0.05
2025-07-21,31.6,31.95,31.5,31.6,164721,5233964,100,0.0
2025-07-22,31.7,31.95,30.1,31.3,415213,12824676,336,-0.3
2025-07-23,31.65,31.95,30.95,31.8,231111,7290658,204,0.5
2025-07-24,31.85,34.95,31.85,34.95,1747234,59190496,1881,3.15
2025-07-25,35.25,36.7,33.55,35.75,4121740,144509643,3134,0.8
2025-07-28,36.2,39.3,36.15,39.3,3854352,147635301,2949,3.55
2025-07-29,39.6,43.2,39.6,42.35,7811175,330515742,6937,3.05
2025-07-30,43.15,46.55,42.8,46.55,11111927,503091094,8704,4.2
2025-07-31,47.5,51.0,47.5,48.3,12329239,604952740,8107,1.75
2025-08-01,47.3,49.55,46.55,49.3,1379440,65753414,993,1.0
2025-08-04,49.5,49.8,48.25,49.7,1348425,66254357,754,0.4
2025-08-05,50.9,52.3,49.7,51.5,1968946,100590727,1239,1.8
2025-08-06,52.5,53.0,50.8,50.8,1487828,77448113,832,-0.7
2025-08-07,50.9,51.1,48.55,51.1,1359764,67940271,850,0.3
2025-08-08,51.0,52.8,50.0,50.5,588023,30132056,489,0.0
2025-08-11,50.0,52.5,50.0,52.4,1257347,65443675,798,1.9
2025-08-12,53.0,55.0,53.0,54.9,1472730,80188199,992,2.5
2025-08-13,57.0,57.8,55.5,55.8,1707039,96569885,1031,0.9
2025-08-14,56.6,58.0,56.2,57.7,1520212,87368313,1095,1.9
2025-08-15,56.6,58.9,55.9,58.5,3233440,185702832,2397,0.8
2025-08-18,58.4,59.5,55.4,57.6,2678523,153177023,2469,-0.9
2025-08-19,57.2,57.7,53.4,54.1,2649017,147766876,1790,-3.5
2025-08-20,53.1,54.0,49.8,51.4,2361167,121373529,1785,-2.7
2025-08-21,51.1,52.5,51.0,51.2,882502,45691264,1000,-0.2
2025-08-22,51.2,52.2,48.45,48.45,1951865,97432087,1421,-2.75
2025-08-25,48.55,49.35,45.25,48.0,3584390,169090163,2554,-0.45
2025-08-26,48.1,48.95,46.3,46.3,1916205,91487882,1663,-1.7
2025-08-27,46.4,47.65,45.5,47.65,1488546,69164551,971,1.35
2025-08-28,47.45,49.75,47.45,47.45,1680442,81137894,1309,-0.2
2025-08-29,48.25,52.1,47.65,52.1,1859512,95359638,1036,4.65
2025-09-01,56.0,56.4,49.6,50.0,4026317,210623838,2917,-2.1
2025-09-02,51.5,54.0,50.3,51.4,1952592,101324472,1329,1.4
2025-09-03,53.4,56.5,51.7,56.5,2536612,141958065,1174,5.1
2025-09-04,58.0,61.3,55.9,57.5,8890601,514939343,5800,1.0
2025-09-05,58.0,58.8,56.5,57.3,2865775,165136023,2506,-0.2
2025-09-08,59.5,63.0,56.1,63.0,6044536,368328507,3368,5.7
2025-09-09,65.6,67.8,63.2,66.0,14102000,924399507,10799,3.0
2025-09-10,65.3,67.3,64.3,65.8,5229351,344052938,3882,-0.2
2025-09-11,66.1,66.6,64.4,64.9,2945626,192938024,2390,-0.9
2025-09-12,66.1,66.1,61.3,62.0,3221218,203251291,3554,-2.9
2025-09-15,61.3,62.2,55.8,56.0,4231843,244241610,3442,-6.0
2025-09-16,56.5,58.7,55.6,58.3,1815920,104315203,1880,2.3
2025-09-17,61.7,64.1,60.6,62.6,6705284,425352821,6694,4.3
2025-09-18,63.8,65.1,62.3,63.5,3765445,239824024,2627,0.9
2025-09-19,64.1,64.5,59.3,60.0,2442743,150413171,2417,-3.5
2025-09-22,60.4,61.2,58.7,59.4,1286656,77004480,1419,-0.6
2025-09-23,59.5,60.3,57.7,59.1,1004176,58954845,1306,-0.3
2025-09-24,58.9,59.5,57.3,57.9,766312,44593063,710,-1.2
2025-09-25,57.2,58.3,55.9,55.9,892722,50577776,828,-2.0
2025-09-26,56.0,56.0,52.7,52.9,881843,47393014,747,-3.0
2025-09-30,53.1,53.9,51.3,51.7,626161,32680612,767,-1.2
2025-10-01,51.8,54.9,50.8,50.8,1104296,57799307,864,-0.9
2025-10-02,50.7,55.8,50.2,55.2,4422311,241842647,4594,4.4
2025-10-03,55.2,55.6,52.5,52.5,1547609,83431767,1302,-2.7
2025-10-07,52.1,52.1,50.2,50.6,1339258,68342090,1330,-1.9
2025-10-08,51.1,51.9,50.6,51.4,428117,21954557,419,0.8
2025-10-09,52.8,53.1,50.8,51.0,501726,25898562,538,-0.4
2025-10-13,46.5,50.8,45.9,49.95,838957,40586412,733,-1.05
2025-10-14,50.7,50.9,48.55,48.85,803944,39793833,632,-1.1
2025-10-15,49.05,52.9,49.05,50.3,958792,49352960,1355,1.45
2025-10-16,51.0,52.4,50.3,50.4,639176,32666210,688,0.1
2025-10-17,50.5,54.6,49.65,53.0,1841864,97154083,1812,2.6
2025-10-20,53.0,54.2,52.2,53.1,481796,25561408,578,0.1
2025-10-21,53.1,53.5,52.1,52.3,409960,21627280,492,-0.8
2025-10-22,52.4,52.7,51.6,51.6,209421,10877935,204,-0.7
2025-10-23,51.6,51.6,49.7,50.8,444209,22367893,400,-0.8
2025-10-27,51.2,51.2,48.55,49.0,852463,42200854,786,-1.8
2025-10-28,49.45,51.0,49.0,49.4,386606,19167538,312,0.4
2025-10-29,49.7,49.9,48.75,48.75,345018,16964021,408,-0.65
2025-10-30,48.85,49.25,46.7,47.15,846682,40235786,562,-1.6
2025-10-31,47.25,48.0,46.2,48.0,664084,31340911,504,0.85
2025-11-03,48.0,48.85,47.0,47.05,302530,14490672,274,-0.95
2025-11-04,47.15,47.75,46.6,46.65,350408,16489080,394,-0.4
2025-11-05,46.5,46.6,45.0,45.5,331151,15080687,464,-1.15
2025-11-06,47.7,47.7,44.2,44.5,471324,21204653,593,-1.0
2025-11-07,44.4,44.55,43.0,43.6,395296,17238244,301,-0.9
2025-11-10,44.1,44.1,42.6,43.5,486488,20923050,437,-0.1
2025-11-11,43.5,45.05,43.5,43.8,444225,19597893,418,0.3
2025-11-12,44.45,44.9,43.35,44.6,203143,8943484,197,0.8
2025-11-13,44.85,45.0,44.05,44.45,155723,6917835,176,-0.15
2025-11-14,44.0,44.0,42.35,42.4,312449,13439217,229,-2.05
2025-11-17,42.95,42.95,41.5,41.7,297744,12570050,204,-0.7
2025-11-18,41.7,42.4,40.7,41.1,553925,22913520,387,-0.6
2025-11-19,41.1,41.15,39.6,39.65,570655,22934920,538,-1.45
2025-11-20,39.9,40.3,38.9,39.5,578507,22754361,513,-0.15
2025-11-21,39.45,39.45,37.0,37.8,605170,22865018,496,-1.7
2025-11-24,37.8,39.15,37.25,38.7,606478,23232688,341,0.9
2025-11-25,38.95,40.1,38.95,39.8,296008,11722232,271,1.1
2025-11-26,38.65,42.7,38.65,40.5,1753804,73021468,1442,0.7
2025-11-27,42.5,42.5,39.7,40.4,601130,24548587,535,-0.1
2025-11-28,40.4,40.95,39.9,40.7,153670,6224436,130,0.3
2025-12-01,40.4,40.4,39.6,40.15,258011,10320320,197,-0.55
2025-12-02,40.15,40.7,40.0,40.3,111120,4484300,103,0.15
2025-12-03,40.65,41.65,40.6,40.75,171010,7025709,164,0.45
2025-12-04,40.7,40.85,40.0,40.0,270802,10966186,232,-0.75
2025-12-05,40.35,40.4,39.6,40.15,129955,5187843,140,0.15
2025-12-08,40.7,41.3,40.3,41.05,168821,6866141,142,0.9
2025-12-09,41.25,41.45,40.6,41.15,217840,8929905,164,0.1
2025-12-10,41.15,41.7,39.95,40.0,259006,10527651,342,-1.15
2025-12-11,40.7,40.8,39.85,40.2,158861,6385420,139,0.2
2025-12-12,40.3,40.3,39.2,39.55,216281,8583123,218,-0.65
2025-12-15,39.5,41.3,39.05,40.7,270337,10933618,175,1.15
2025-12-16,41.05,41.05,39.1,40.05,210913,8385933,295,-0.65
2025-12-17,39.55,40.4,39.0,39.2,127739,5050724,114,-0.85
2025-12-18,39.5,39.5,38.1,38.15,172246,6626089,216,-1.05
2025-12-19,39.0,39.0,38.15,39.0,130323,5031130,109,0.85
2025-12-22,39.05,40.05,39.0,39.65,157777,6232474,222,0.65
2025-12-23,39.1,41.2,39.1,39.55,304268,12199935,204,-0.1
2025-12-24,40.45,40.45,39.2,40.1,235353,9358712,155,0.55
2025-12-26,40.3,40.3,38.2,38.2,485881,18779251,565,-1.9
2025-12-29,38.6,39.25,38.05,38.75,258153,10005852,204,0.55
2025-12-30,39.0,39.0,37.05,38.0,242917,9268375,291,-0.75
2025-12-31,37.5,38.9,36.55,37.5,522443,19431076,373,-0.5
2026-01-02,37.45,38.2,36.85,37.05,214104,8029690,253,-0.45
2026-01-05,37.25,37.25,34.8,34.8,597954,21232516,470,-2.25
2026-01-06,34.8,35.35,34.15,34.45,635794,22082227,552,-0.35
2026-01-07,34.5,35.4,34.15,35.35,463102,16095685,335,0.9
2026-01-08,35.45,35.45,34.55,35.15,253526,8863641,215,-0.2
2026-01-09,38.65,38.65,35.1,35.35,1667170,61618309,987,0.2
2026-01-12,35.35,35.7,34.5,34.7,424777,14876668,358,-0.65
2026-01-13,34.95,35.15,34.3,34.55,220024,7618491,271,-0.15
2026-01-14,34.55,36.35,34.55,35.9,380346,13564661,305,1.35
2026-01-15,35.95,36.05,34.6,35.1,254200,8912916,299,-0.8
2026-01-16,35.1,35.1,34.35,34.65,294994,10195599,242,-0.45
2026-01-19,34.75,35.6,34.5,35.4,330986,11630634,235,0.75
2026-01-20,35.4,36.35,35.05,35.2,290368,10336445,307,-0.2
2026-01-21,35.2,35.35,34.1,34.4,235316,8137334,287,-0.8
2026-01-22,34.55,34.75,34.1,34.5,183240,6289741,204,0.1
2026-01-23,35.1,35.2,34.35,34.35,108699,3763114,157,-0.15
2026-01-26,34.7,35.1,34.45,34.5,258352,8977628,151,0.15
2026-01-27,34.8,34.8,31.05,31.05,1581394,50091992,865,-3.45
2026-01-28,31.0,31.75,28.9,30.95,1281101,39284223,727,-0.1
2026-01-29,31.35,31.35,29.35,29.45,715610,21550609,632,-1.5
2026-01-30,29.85,29.85,26.55,26.55,1593728,44338678,1005,-2.9
2026-02-02,26.65,29.2,26.6,27.5,2774739,79185612,1862,0.95
2026-02-03,28.6,30.25,28.6,30.25,1609780,48383426,955,2.75
2026-02-04,32.35,32.6,30.25,31.15,3679534,115232722,2405,0.9
2026-02-05,31.4,34.25,31.05,34.25,2723564,91402567,1426,3.1
2026-02-06,35.95,36.5,32.8,33.5,6647644,226516821,3685,-0.75
2026-02-09,34.0,36.85,33.2,36.85,2515841,89706064,1477,3.35
2026-02-10,39.9,40.5,37.8,38.35,7169578,282989550,3858,1.5
2026-02-11,37.6,42.15,37.3,42.05,5897697,236227535,3653,3.7
2026-02-23,41.65,44.0,41.55,42.1,1956249,83733557,1282,0.05
2026-02-24,41.95,42.05,40.45,40.65,1213231,49735204,951,-1.45
2026-02-25,40.9,40.9,40.5,40.55,748980,30446343,596,-0.1
2026-02-26,41.9,42.95,40.65,42.8,678646,28706380,623,2.25
