date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,62.0,62.0,61.2,61.6,86815,5349958,198,0.2
2024-09-27,61.8,62.1,61.7,62.0,84522,5232226,92,0.4
2024-09-30,61.7,61.8,61.5,61.8,48683,3003245,119,-0.2
2024-10-01,61.8,61.8,61.1,61.7,42551,2609355,104,-0.1
2024-10-04,61.1,61.5,60.8,60.9,36695,2239609,46,-0.8
2024-10-07,61.0,61.1,60.7,60.8,32467,1977067,60,-0.1
2024-10-08,60.5,60.5,59.8,59.8,78609,4725751,102,-1.0
2024-10-09,59.9,59.9,59.3,59.4,43376,2584597,64,-0.4
2024-10-11,60.5,60.5,59.6,60.1,75698,4547051,78,0.7
2024-10-14,60.1,61.8,60.1,61.1,83006,5067327,152,1.0
2024-10-15,61.3,62.0,61.3,61.7,76630,4739611,106,0.6
2024-10-16,61.7,61.9,61.4,61.8,61805,3806984,105,0.1
2024-10-17,61.5,62.1,61.5,62.1,79033,4896052,146,0.3
2024-10-18,62.1,63.0,62.1,62.5,123506,7740969,166,0.4
2024-10-21,63.1,63.8,62.7,63.3,149007,9412645,186,0.8
2024-10-22,63.7,63.7,62.7,62.9,57312,3618150,127,-0.4
2024-10-23,62.9,63.7,62.3,63.5,98488,6213813,102,0.6
2024-10-24,62.8,63.5,62.7,63.3,64654,4084074,83,-0.2
2024-10-25,63.1,64.4,63.1,64.0,184400,11772243,235,0.7
2024-10-28,64.5,64.5,63.4,63.8,84662,5406788,150,-0.2
2024-10-29,63.2,63.6,62.7,63.6,97010,6135175,137,-0.2
2024-10-30,63.7,63.8,63.3,63.7,71278,4531950,87,0.1
2024-11-01,62.4,64.2,62.4,64.2,44652,2843751,198,0.5
2024-11-04,63.6,63.8,62.5,63.2,148404,9334457,539,-1.0
2024-11-05,62.1,62.4,61.9,61.9,101617,6302687,309,-1.3
2024-11-06,62.2,63.2,62.2,63.1,78711,4949192,72,1.2
2024-11-07,62.0,62.8,62.0,62.8,83999,5246956,278,-0.3
2024-11-08,62.3,62.4,62.0,62.4,41291,2571607,42,-0.4
2024-11-11,61.9,61.9,60.8,61.6,96478,5918958,206,-0.8
2024-11-12,62.4,62.4,60.2,60.9,109628,6670947,147,-0.7
2024-11-13,60.3,61.1,60.3,61.0,50415,3055969,95,0.1
2024-11-14,60.5,60.9,59.3,59.9,109346,6584182,287,-1.1
2024-11-15,60.0,60.9,60.0,60.5,56218,3411172,65,0.6
2024-11-18,60.1,60.7,60.1,60.1,75269,4543250,198,-0.4
2024-11-19,59.6,60.9,59.6,60.5,69827,4215717,126,0.4
2024-11-20,60.2,60.6,60.2,60.3,45666,2760616,108,-0.2
2024-11-21,60.1,62.0,59.9,61.4,80080,4865532,88,1.1
2024-11-22,60.9,62.0,60.9,62.0,68560,4222213,69,0.6
2024-11-25,61.6,62.2,61.6,62.2,51730,3206256,94,0.2
2024-11-26,62.2,62.2,61.6,62.0,48279,2985902,52,-0.2
2024-11-27,61.3,61.8,61.0,61.0,52736,3239097,93,-1.0
2024-11-28,60.5,60.8,60.2,60.8,54634,3307192,82,-0.2
2024-11-29,60.3,61.4,60.3,61.4,32712,1992111,42,0.6
2024-12-02,61.9,61.9,61.4,61.4,21618,1334185,63,0.0
2024-12-03,61.5,62.8,61.5,62.7,79529,4963657,127,1.3
2024-12-04,61.9,62.8,61.9,62.0,34503,2147989,107,-0.7
2024-12-05,62.0,62.6,62.0,62.2,20682,1288011,41,0.2
2024-12-06,62.1,62.6,62.1,62.3,16699,1041346,54,0.1
2024-12-09,62.5,63.5,62.5,62.9,109689,6908185,137,0.6
2024-12-10,62.4,64.5,62.4,63.0,231025,14707662,208,0.1
2024-12-11,62.8,63.5,62.5,62.5,77063,4846889,300,-0.5
2024-12-12,62.4,62.6,62.0,62.0,43102,2683757,51,-0.5
2024-12-13,61.7,62.2,61.6,61.9,51626,3195545,89,-0.1
2024-12-16,62.8,62.8,61.9,62.0,41969,2608465,75,0.1
2024-12-17,62.0,62.5,61.8,62.4,70474,4380315,90,0.4
2024-12-18,62.3,63.0,62.3,63.0,71516,4485415,75,0.6
2024-12-19,62.2,62.8,61.8,62.8,60587,3763975,221,-0.2
2024-12-20,62.0,62.6,61.6,62.3,65871,4091110,196,-0.5
2024-12-23,62.5,62.9,62.2,62.6,63411,3963825,101,0.3
2024-12-24,62.6,62.8,62.3,62.7,40535,2536133,173,0.1
2024-12-25,62.5,62.9,62.4,62.4,40920,2565160,121,-0.3
2024-12-26,62.6,62.7,62.1,62.1,45262,2824507,55,-0.3
2024-12-27,62.0,62.4,62.0,62.1,29602,1840552,42,0.0
2024-12-30,62.2,62.5,61.8,62.0,39730,2469931,53,-0.1
2024-12-31,62.0,62.0,60.8,61.1,63475,3891453,97,-0.9
2025-01-02,61.9,61.9,60.2,60.3,76935,4658522,182,-0.8
2025-01-03,60.7,60.7,59.9,60.0,92684,5573057,119,-0.3
2025-01-06,60.1,60.7,60.1,60.5,47673,2883589,73,0.5
2025-01-07,60.7,60.7,59.9,60.4,63282,3818931,91,-0.1
2025-01-08,60.9,60.9,60.0,60.6,55993,3387316,73,0.2
2025-01-09,60.8,60.8,58.4,58.9,114908,6859942,135,-1.7
2025-01-10,58.9,59.2,58.4,59.1,111608,6564379,105,0.2
2025-01-13,58.8,58.9,56.6,57.8,125150,7182661,144,-1.3
2025-01-14,58.3,58.3,57.3,58.0,73449,4241201,128,0.2
2025-01-15,58.0,58.8,58.0,58.7,18328,1073199,38,0.7
2025-01-16,59.4,60.0,59.1,59.7,51801,3084857,75,1.0
2025-01-17,59.6,59.8,59.3,59.8,44489,2648743,57,0.1
2025-01-20,59.1,60.4,59.1,59.9,37759,2270545,58,0.1
2025-01-21,60.5,60.5,60.2,60.3,24643,1485764,47,0.4
2025-01-22,60.3,60.4,60.0,60.4,53671,3235587,101,0.1
2025-02-03,59.6,60.3,59.5,60.2,44442,2660917,121,-0.2
2025-02-04,59.7,60.3,59.7,59.9,25299,1518349,42,-0.3
2025-02-05,59.9,60.3,59.7,60.0,40730,2442346,59,0.1
2025-02-06,60.1,60.9,60.1,60.5,37424,2265700,77,0.5
2025-02-07,60.6,60.9,60.6,60.9,43271,2630598,126,0.4
2025-02-10,60.9,61.1,60.2,60.3,72984,4430964,107,-0.6
2025-02-11,60.3,60.6,60.0,60.1,71007,4275362,110,-0.2
2025-02-12,60.1,60.8,60.1,60.6,53947,3265284,62,0.5
2025-02-13,60.9,61.5,60.9,61.2,87087,5334811,76,0.6
2025-02-14,61.2,61.6,61.0,61.6,41303,2536509,60,0.4
2025-02-17,61.5,61.6,61.3,61.4,31511,1936735,53,-0.2
2025-02-18,61.6,62.0,60.9,60.9,38687,2376297,51,-0.5
2025-02-19,61.4,62.1,61.4,61.8,59909,3703246,75,0.9
2025-02-20,61.8,61.9,61.7,61.7,15978,984295,53,-0.1
2025-02-21,61.2,62.4,61.2,62.3,43343,2691728,81,0.6
2025-02-24,62.3,62.5,62.1,62.1,23216,1446543,47,-0.2
2025-02-25,61.2,62.2,61.2,61.7,27500,1697977,143,-0.4
2025-02-26,61.1,62.0,61.1,61.6,40365,2486615,129,-0.1
2025-02-27,61.6,62.4,60.8,60.8,138317,8495544,149,-0.8
2025-03-03,60.9,61.3,60.7,61.0,39228,2390352,56,0.2
2025-03-04,60.7,61.6,60.7,61.4,34810,2125001,48,0.4
2025-03-05,60.8,61.7,60.7,61.2,136437,8326471,296,-0.2
2025-03-06,61.0,61.2,60.8,60.8,58727,3577978,67,-0.4
2025-03-07,60.4,60.6,60.1,60.1,76807,4628467,91,-0.7
2025-03-10,60.0,60.2,59.8,60.0,43357,2601320,53,-0.1
2025-03-11,58.9,60.0,58.8,60.0,80757,4786635,89,0.0
2025-03-12,59.8,60.1,59.8,59.9,21039,1261512,47,-0.1
2025-03-13,60.8,60.8,59.5,59.5,38823,2326759,50,-0.4
2025-03-14,59.3,59.7,59.3,59.7,25546,1521919,34,0.2
2025-03-17,59.7,60.0,59.7,59.9,24258,1452574,31,0.2
2025-03-18,59.9,60.0,59.9,59.9,17546,1051894,33,0.0
2025-03-19,59.9,59.9,59.7,59.7,20672,1236407,30,-0.2
2025-03-20,60.0,60.1,59.8,59.8,51416,3083856,52,0.1
2025-03-21,59.7,60.9,59.7,60.4,39080,2364028,57,0.6
2025-03-24,60.4,60.7,60.1,60.1,42444,2561358,74,-0.3
2025-03-25,60.2,60.2,59.7,59.7,21794,1308469,47,-0.4
2025-03-26,59.8,59.9,59.7,59.7,16749,1001485,37,0.0
2025-03-27,59.7,60.0,59.6,59.8,30116,1796928,34,0.1
2025-03-28,59.5,59.5,58.9,59.3,55336,3269754,78,-0.5
2025-03-31,58.8,58.8,57.3,57.5,150952,8713075,175,-1.8
2025-04-01,57.7,58.6,57.7,58.2,24698,1434967,46,0.7
2025-04-02,58.0,58.7,58.0,58.3,24292,1415799,36,0.1
2025-04-07,52.5,53.0,52.5,52.5,198683,10444213,231,-5.8
2025-04-08,49.7,51.4,49.7,51.0,186801,9443753,162,-1.5
2025-04-09,50.3,51.5,48.85,48.85,206069,10258894,234,-2.15
2025-04-10,52.0,53.7,52.0,53.7,66187,3540852,87,4.85
2025-04-11,53.7,55.7,53.0,55.5,53191,2901071,126,1.8
2025-04-14,56.5,56.5,53.0,53.0,92025,5007653,144,-2.5
2025-04-15,53.0,55.5,53.0,55.1,71664,3933469,104,2.1
2025-04-16,54.6,54.6,53.8,54.2,34200,1849456,106,-0.9
2025-04-17,54.8,54.8,52.8,54.6,33902,1830871,66,0.4
2025-04-18,54.4,54.6,54.0,54.4,25806,1402902,46,-0.2
2025-04-21,55.7,55.7,53.3,53.4,39240,2125076,70,-1.0
2025-04-22,52.5,53.8,52.5,53.2,21368,1137669,38,-0.2
2025-04-23,53.4,54.9,53.4,54.1,29388,1593437,37,0.9
2025-04-24,54.1,54.7,54.1,54.1,20549,1115530,53,0.0
2025-04-25,54.9,54.9,54.4,54.5,48738,2662289,56,0.4
2025-04-28,53.9,54.8,53.9,54.5,12866,700844,22,0.0
2025-04-29,54.5,55.6,54.5,55.4,41754,2311049,80,0.9
2025-04-30,55.3,55.9,55.2,55.4,44607,2479521,79,0.0
2025-05-02,56.4,56.4,55.9,55.9,11459,642316,91,0.5
2025-05-05,56.0,56.0,55.1,55.1,40679,2253180,74,-0.8
2025-05-06,55.1,56.4,55.1,55.1,24058,1330523,58,0.0
2025-05-07,55.1,55.8,55.1,55.5,34939,1936825,49,0.4
2025-05-08,55.3,55.8,55.3,55.5,25137,1396302,22,0.0
2025-05-09,55.5,55.5,55.0,55.3,35443,1954217,89,-0.2
2025-05-12,55.1,55.8,55.1,55.3,48102,2666707,106,0.0
2025-05-13,55.7,55.7,55.0,55.3,57907,3199462,154,0.0
2025-05-14,55.3,56.3,55.3,55.8,42815,2386608,157,0.5
2025-05-15,55.8,55.8,55.7,55.7,19095,1064796,31,-0.1
2025-05-16,55.7,56.3,55.7,56.1,45272,2538760,53,0.4
2025-05-19,56.2,56.6,56.2,56.5,56154,3168746,46,0.4
2025-05-20,56.5,57.2,56.5,57.1,46367,2641872,71,0.6
2025-05-21,56.9,57.8,56.8,57.5,24448,1395828,53,0.4
2025-05-22,56.4,57.1,56.4,56.8,18189,1033163,61,-0.7
2025-05-23,56.5,57.5,56.5,57.1,18828,1077171,39,0.3
2025-05-26,57.1,57.9,57.1,57.6,49031,2821029,67,0.5
2025-05-27,57.2,57.3,57.0,57.0,30244,1724738,57,-0.6
2025-05-28,57.0,57.1,56.7,56.7,43768,2493728,44,-0.3
2025-05-29,57.0,57.0,56.5,56.8,27525,1563890,31,0.1
2025-06-02,56.7,56.7,55.2,55.4,36686,2037130,64,-1.4
2025-06-03,55.1,55.6,54.8,55.1,49841,2751811,60,-0.3
2025-06-04,55.1,55.8,55.1,55.4,16509,915191,47,0.3
2025-06-05,55.4,55.5,55.1,55.3,15760,871520,44,-0.1
2025-06-06,56.0,57.0,55.8,57.0,56750,3211333,145,1.7
2025-06-09,57.4,57.5,56.6,56.9,32720,1870638,47,-0.1
2025-06-10,57.4,57.8,57.2,57.6,38452,2215597,42,0.7
2025-06-11,57.0,58.0,57.0,57.8,23604,1361470,34,0.2
2025-06-12,57.7,57.7,57.2,57.3,29975,1723985,34,-0.5
2025-06-13,57.2,57.4,57.0,57.0,41218,2357228,41,-0.3
2025-06-16,57.2,57.9,57.0,57.2,22887,1310794,48,0.2
2025-06-17,57.0,57.7,56.2,57.7,33524,1907755,70,0.5
2025-06-18,57.4,57.7,57.4,57.4,15945,916356,40,-0.3
2025-06-19,57.1,57.5,56.9,56.9,27356,1563499,43,-0.5
2025-06-20,57.4,57.7,57.0,57.0,35961,2057596,54,0.1
2025-06-23,56.1,57.0,56.0,56.1,44050,2480778,169,-0.9
2025-06-24,56.3,56.9,56.3,56.6,32780,1857166,50,0.5
2025-06-25,56.6,56.8,56.6,56.6,28638,1623413,62,0.0
2025-06-26,56.6,57.4,56.6,57.2,40401,2302705,63,0.6
2025-06-27,57.9,57.9,57.3,57.4,25167,1445607,53,0.2
2025-06-30,58.8,59.0,57.6,57.6,47973,2779791,66,0.2
2025-07-01,58.7,58.8,56.6,58.0,91728,5279221,278,0.4
2025-07-02,58.0,58.0,55.5,55.7,375098,21005298,522,-2.3
2025-07-03,56.0,56.5,56.0,56.2,89758,5048985,73,0.5
2025-07-04,56.2,56.4,56.1,56.1,21309,1198932,47,-0.1
2025-07-07,56.1,56.1,56.1,56.1,8552,480188,17,0.0
2025-07-08,55.8,56.6,55.7,56.1,24977,1404259,35,0.0
2025-07-09,57.3,57.3,56.2,56.8,27036,1533821,42,0.7
2025-07-10,57.0,57.1,56.4,56.9,23057,1311335,43,0.1
2025-07-11,56.9,57.4,56.9,57.3,21625,1238619,36,0.4
2025-07-14,57.2,57.4,57.0,57.0,46500,2663776,44,-0.3
2025-07-15,57.1,57.2,57.0,57.0,45465,2594487,35,0.0
2025-07-16,57.2,57.3,57.2,57.3,35837,2051476,33,0.3
2025-07-17,57.3,57.5,57.3,57.4,54425,3123841,58,0.1
2025-07-18,57.5,57.8,57.2,57.5,261011,15027629,179,0.1
2025-07-21,58.0,58.0,54.7,55.7,245359,13888579,153,0.0
2025-07-22,55.7,55.9,54.9,55.2,46856,2584997,87,-0.5
2025-07-23,55.5,55.5,55.2,55.3,34965,1932545,56,0.1
2025-07-24,55.5,55.6,55.5,55.6,23241,1290623,32,0.3
2025-07-25,55.5,55.7,55.4,55.7,20361,1132733,32,0.1
2025-07-28,55.7,55.8,55.6,55.7,19197,1069794,28,0.0
2025-07-29,55.4,55.4,55.1,55.3,26693,1474173,70,-0.4
2025-07-30,55.3,55.8,55.3,55.7,30884,1722741,153,0.4
2025-07-31,55.6,56.0,55.6,55.7,19539,1088692,27,0.0
2025-08-01,55.4,55.9,55.1,55.7,22021,1222820,41,0.0
2025-08-04,55.6,55.9,55.6,55.7,53482,2983578,40,0.0
2025-08-05,55.7,55.9,55.6,55.7,19360,1079267,57,0.0
2025-08-06,55.5,55.8,55.5,55.7,19363,1077887,43,0.0
2025-08-07,56.0,56.0,55.5,55.5,46275,2578941,55,-0.2
2025-08-08,55.6,55.7,55.4,55.6,44342,2462810,65,0.1
2025-08-11,55.7,55.8,55.3,55.7,61112,3401553,78,0.1
2025-08-12,55.6,56.1,55.3,56.1,92480,5159110,94,0.4
2025-08-13,55.9,56.4,55.8,56.0,43201,2420362,107,-0.1
2025-08-14,56.0,56.5,56.0,56.5,48854,2750173,93,0.5
2025-08-15,56.6,57.7,56.6,57.4,85883,4925525,148,0.9
2025-08-18,57.4,57.9,57.4,57.6,38694,2230534,77,0.2
2025-08-19,57.3,57.7,57.3,57.6,45541,2619622,117,0.0
2025-08-20,57.3,57.3,56.8,56.8,50354,2874726,86,-0.8
2025-08-21,57.3,57.3,56.7,56.8,18017,1027518,25,0.0
2025-08-22,56.6,56.8,56.2,56.2,38227,2159716,52,-0.6
2025-08-25,56.2,56.6,55.8,55.9,55665,3124006,74,-0.3
2025-08-26,55.8,55.9,55.4,55.4,68286,3796997,87,-0.5
2025-08-27,55.1,55.9,55.1,55.5,60221,3340793,71,0.1
2025-08-28,55.5,55.8,55.2,55.8,46629,2594537,65,0.3
2025-08-29,55.5,56.2,55.5,56.2,41629,2325169,46,0.4
2025-09-01,56.2,56.2,55.7,55.8,21615,1207481,41,-0.4
2025-09-02,55.6,55.6,55.2,55.3,36099,2000547,54,-0.5
2025-09-03,55.3,55.4,55.2,55.2,21337,1179859,30,-0.1
2025-09-04,55.4,55.7,55.4,55.4,17003,942965,18,0.2
2025-09-05,55.6,55.6,55.2,55.5,32655,1811886,61,0.1
2025-09-08,55.5,55.5,55.2,55.2,82481,4561429,85,-0.3
2025-09-09,55.3,55.5,55.1,55.3,77642,4288111,98,0.1
2025-09-10,55.3,55.5,54.9,55.0,76884,4236629,92,-0.3
2025-09-11,55.2,55.3,54.7,54.8,91157,5008648,109,-0.2
2025-09-12,54.5,55.1,54.5,55.1,42200,2320176,51,0.3
2025-09-15,55.2,55.4,55.2,55.3,32432,1794124,38,0.2
2025-09-16,55.1,55.2,54.8,55.1,29908,1646015,42,-0.2
2025-09-17,55.1,55.1,54.8,55.1,29717,1635213,101,0.0
2025-09-18,54.9,55.3,54.9,55.2,34314,1891929,47,0.1
2025-09-19,55.0,55.3,54.8,55.2,53462,2946397,52,0.0
2025-09-22,55.2,55.4,55.1,55.3,38695,2136434,68,0.1
2025-09-23,55.1,55.4,54.8,55.3,54509,3009271,46,0.0
2025-09-24,55.3,55.4,54.7,55.4,90498,4986716,98,0.1
2025-09-25,55.4,55.4,55.1,55.3,32743,1810159,52,-0.1
2025-09-26,55.0,55.1,54.9,54.9,61970,3408626,50,-0.4
2025-09-30,54.7,55.1,54.5,55.0,28274,1551609,52,0.1
2025-10-01,55.0,55.0,54.9,54.9,32948,1812033,48,-0.1
2025-10-02,54.9,55.1,54.9,55.1,23136,1272894,19,0.2
2025-10-03,55.2,55.5,54.9,55.1,31185,1719634,50,0.0
2025-10-07,56.4,56.4,55.4,55.4,43436,2418544,110,0.3
2025-10-08,55.4,56.0,55.3,55.9,37214,2069173,109,0.5
2025-10-09,56.1,56.1,55.2,55.9,89498,5001732,54,0.0
2025-10-13,55.8,55.8,55.2,55.6,39020,2162654,155,-0.3
2025-10-14,55.5,55.8,55.5,55.6,33044,1839851,100,0.0
2025-10-15,55.5,56.0,55.4,55.5,42798,2384936,53,-0.1
2025-10-16,55.5,56.2,55.5,55.8,21403,1194689,33,0.3
2025-10-17,55.6,55.9,55.6,55.7,25630,1429273,32,-0.1
2025-10-20,55.7,56.1,55.7,55.9,42854,2395570,81,0.2
2025-10-21,55.9,56.1,55.7,55.7,33215,1856592,33,-0.2
2025-10-22,55.7,56.1,55.7,56.0,40980,2291623,72,0.3
2025-10-23,56.0,56.0,55.6,55.9,31057,1735685,25,-0.1
2025-10-27,55.9,55.9,55.5,55.7,58080,3230706,100,-0.2
2025-10-28,55.7,55.7,55.2,55.2,51942,2876305,74,-0.5
2025-10-29,55.4,55.5,55.2,55.4,22870,1266579,39,0.2
2025-10-30,55.4,55.4,55.0,55.0,69737,3843752,94,-0.4
2025-10-31,54.8,55.4,54.8,55.3,22490,1242150,21,0.3
2025-11-03,55.1,55.5,54.8,55.3,47342,2610072,90,0.0
2025-11-04,54.9,55.0,54.6,54.6,61127,3349805,70,-0.7
2025-11-05,54.6,54.6,53.9,54.0,111669,6042064,88,-0.6
2025-11-06,54.1,54.8,54.1,54.4,27816,1513745,33,0.4
2025-11-07,54.4,54.5,54.1,54.3,31851,1730189,52,-0.1
2025-11-10,54.3,54.3,54.0,54.1,23687,1282956,36,-0.2
2025-11-11,54.3,54.4,54.1,54.3,20870,1132697,47,0.2
2025-11-12,54.5,55.0,54.2,54.7,42792,2338731,62,0.4
2025-11-13,54.5,55.0,54.5,55.0,31082,1707294,37,0.3
2025-11-14,54.6,55.0,54.5,54.6,21651,1184969,27,-0.4
2025-11-17,54.5,54.6,54.1,54.3,42924,2336834,129,-0.3
2025-11-18,54.3,54.9,54.1,54.3,44641,2424656,49,0.0
2025-11-19,53.9,54.3,53.9,54.2,18545,1004335,24,-0.1
2025-11-20,54.2,54.4,54.2,54.2,30324,1647229,29,0.0
2025-11-21,55.5,55.5,54.2,54.2,35885,1958337,203,0.0
2025-11-24,54.4,54.4,54.1,54.3,20669,1120848,30,0.1
2025-11-25,54.7,54.7,54.2,54.4,14227,775838,16,0.1
2025-11-26,54.6,55.1,54.6,54.6,29217,1600083,31,0.2
2025-11-27,55.0,55.3,54.8,54.9,24453,1342551,30,0.3
2025-11-28,54.9,55.0,54.8,54.8,14027,769972,13,-0.1
2025-12-01,55.0,55.0,54.7,54.7,10438,572348,18,-0.1
2025-12-02,54.5,55.0,54.5,54.7,14183,775658,18,0.0
2025-12-03,54.7,55.0,54.5,54.8,22051,1205284,17,0.1
2025-12-04,54.8,54.8,54.2,54.8,23089,1260983,24,0.0
2025-12-05,54.6,55.0,54.5,54.5,17160,937098,24,-0.3
2025-12-08,54.0,54.2,53.6,53.6,64525,3479327,90,-0.9
2025-12-09,53.5,53.5,53.1,53.3,80763,4297934,86,-0.3
2025-12-10,53.1,53.8,53.0,53.2,17396,927883,26,-0.1
2025-12-11,52.9,53.2,52.9,53.1,31300,1661367,54,-0.1
2025-12-12,53.4,53.4,53.1,53.2,21117,1124925,25,0.1
2025-12-15,53.2,53.6,53.2,53.3,27155,1447215,32,0.1
2025-12-16,53.0,53.1,52.6,52.9,37058,1960232,38,-0.4
2025-12-17,52.9,53.2,52.7,52.9,24730,1309120,42,0.0
2025-12-18,52.6,53.0,52.5,52.9,30510,1605673,26,0.0
2025-12-19,52.8,53.2,52.8,53.0,23074,1224293,38,0.1
2025-12-22,53.0,53.6,52.9,53.0,26726,1417625,70,0.0
2025-12-23,53.1,53.2,52.7,52.7,14345,759854,30,-0.3
2025-12-24,52.7,52.8,52.5,52.7,33216,1750637,32,0.0
2025-12-26,52.7,53.6,52.5,53.0,18001,953352,12,0.3
2025-12-29,53.2,53.2,52.5,52.5,53285,2806349,46,-0.5
2025-12-30,53.0,53.0,52.5,52.7,22037,1160459,20,0.2
2025-12-31,52.7,53.2,52.7,53.2,33790,1787627,45,0.5
2026-01-02,53.0,53.3,53.0,53.0,55913,2964786,84,-0.2
2026-01-05,52.5,52.9,52.5,52.9,28046,1478721,60,-0.1
2026-01-06,52.6,52.6,52.5,52.6,33883,1781416,94,-0.3
2026-01-07,52.5,53.0,52.3,52.9,68397,3596259,63,0.3
2026-01-08,52.4,53.3,52.2,53.2,39059,2067692,49,0.3
2026-01-09,52.5,53.3,52.5,53.1,34589,1837652,39,-0.1
2026-01-12,53.1,53.8,53.0,53.1,52085,2776124,107,0.0
2026-01-13,53.2,53.5,53.1,53.2,30352,1616454,76,0.1
2026-01-14,53.2,53.7,53.2,53.6,50131,2686131,74,0.4
2026-01-15,54.0,54.0,53.6,53.7,21515,1155304,37,0.1
2026-01-16,53.5,54.0,53.4,53.5,43278,2326257,92,-0.2
2026-01-19,53.3,53.6,53.2,53.6,62283,3330950,178,0.1
2026-01-20,53.4,53.7,52.8,52.8,56781,3019867,289,-0.8
2026-01-21,52.5,53.0,52.5,53.0,61554,3242727,82,0.2
2026-01-22,53.4,53.4,52.0,52.5,113256,5942590,156,-0.5
2026-01-23,52.5,52.7,52.2,52.2,86009,4507230,79,-0.3
2026-01-26,53.7,53.7,52.5,52.7,122742,6518689,125,0.5
2026-01-27,52.9,53.1,52.4,52.4,63651,3356269,184,-0.3
2026-01-28,52.5,52.7,52.3,52.3,50391,2642877,53,-0.1
2026-01-29,52.3,52.7,52.3,52.5,52088,2729770,54,0.2
2026-01-30,52.5,52.5,51.9,52.1,115366,6017416,97,-0.4
2026-02-02,51.0,51.7,50.0,50.4,253557,12843649,269,-1.7
2026-02-03,50.4,50.5,49.4,49.65,203132,10102459,269,-0.75
2026-02-04,49.5,49.75,48.95,49.25,196123,9651104,178,-0.4
2026-02-05,49.2,49.5,48.95,48.95,130739,6434355,136,-0.3
2026-02-06,48.0,48.4,48.0,48.0,166561,8015623,186,-0.95
2026-02-09,47.3,47.7,46.5,46.5,432162,20347600,495,-1.5
2026-02-10,46.1,46.35,45.0,45.0,456472,20840401,587,-1.5
2026-02-11,45.0,47.1,45.0,46.9,183170,8537383,216,1.9
2026-02-23,46.95,48.4,46.5,48.15,168962,8070481,186,1.25
2026-02-24,48.45,48.6,48.0,48.6,132699,6426291,137,0.45
2026-02-25,49.8,51.2,49.8,51.1,281295,14219769,358,2.5
2026-02-26,51.9,51.9,50.4,51.5,184149,9403352,172,0.4
