date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-09,13.9,14.0,13.1,13.1,34280849,459313575,9234,-0.7
2024-07-10,13.2,13.3,13.1,13.15,12401816,163486741,3393,0.05
2024-07-11,13.25,13.25,13.0,13.0,13367205,174958314,3351,-0.15
2024-07-12,13.0,13.3,12.95,13.2,11505419,151189816,2905,0.2
2024-07-15,13.25,13.25,12.9,12.9,10943760,142295262,2977,-0.3
2024-07-16,13.0,13.25,13.0,13.0,8091496,105990022,2143,0.1
2024-07-17,13.05,13.65,13.05,13.3,23482603,315219418,5707,0.3
2024-07-18,13.2,13.3,13.0,13.15,13967960,183348649,3863,-0.15
2024-07-19,13.2,13.2,12.75,12.75,15982012,206273285,3921,-0.4
2024-07-22,12.75,12.8,12.25,12.25,17473314,216985869,3935,-0.5
2024-07-23,12.5,12.65,12.4,12.55,7485446,93687974,2220,0.3
2024-07-26,12.3,12.55,12.1,12.4,8016613,98806292,2357,-0.15
2024-07-29,12.45,12.65,12.2,12.2,8367061,103688874,2418,-0.2
2024-07-30,12.2,12.5,12.1,12.45,7303200,89632663,2113,0.25
2024-07-31,12.35,12.5,12.25,12.35,4273657,52895929,1312,-0.1
2024-08-01,12.5,12.75,12.4,12.6,7341619,92418982,2077,0.25
2024-08-02,12.4,12.55,12.3,12.35,4600540,57140801,1500,-0.25
2024-08-05,12.15,12.15,11.15,11.15,19912724,225616897,5009,-1.2
2024-08-06,11.25,11.35,10.35,10.9,14738187,159954457,3658,-0.25
2024-08-07,11.0,11.7,11.0,11.6,8774091,100869157,2544,0.7
2024-08-08,11.4,11.5,11.25,11.4,5012147,57031592,1944,-0.2
2024-08-09,11.7,11.85,11.55,11.6,5301186,61878033,1807,0.2
2024-08-12,11.75,11.95,11.6,11.9,6014946,71179181,1786,0.3
2024-08-13,12.0,12.05,11.75,12.0,5445940,64969042,1653,0.1
2024-08-14,12.3,12.55,12.25,12.35,13951857,172858402,3371,0.35
2024-08-15,12.6,13.55,12.55,13.55,81535424,1095119811,13846,1.2
2024-08-16,13.6,13.75,13.35,13.35,58612890,792338053,14879,-0.2
2024-08-19,13.7,13.8,13.4,13.55,25549099,347605603,7140,0.2
2024-08-20,13.65,14.0,13.5,13.65,31864777,437989810,7823,0.1
2024-08-21,13.65,13.85,13.55,13.55,20207227,276697532,5777,-0.1
2024-08-22,13.6,13.7,13.45,13.55,13732763,186390531,3742,0.0
2024-08-23,13.5,13.55,13.35,13.45,12901914,173280432,3357,-0.1
2024-08-26,13.65,13.7,13.4,13.4,9173047,124046716,2407,-0.05
2024-08-27,13.45,13.5,13.25,13.4,9057237,121040767,2490,0.0
2024-08-28,13.45,13.6,13.35,13.4,9017142,121410007,2219,0.0
2024-08-29,13.4,13.45,13.3,13.45,7208451,96426019,1920,0.05
2024-08-30,13.55,13.6,13.25,13.25,12671093,169333220,3624,-0.2
2024-09-02,13.35,13.4,13.15,13.2,11107209,147170717,2813,-0.05
2024-09-03,13.25,13.3,12.9,12.9,27268189,355760272,5959,-0.3
2024-09-04,11.85,12.15,11.45,11.8,18578224,220619179,4680,0.0
2024-09-05,12.0,12.3,11.85,11.9,9827161,118790348,3033,0.1
2024-09-06,12.0,12.05,11.75,11.95,6160979,73573415,1777,0.05
2024-09-09,11.7,11.85,11.6,11.85,6197394,72580677,1797,-0.1
2024-09-10,11.85,11.95,11.45,11.45,7999035,93010089,2589,-0.4
2024-09-11,11.55,11.65,11.4,11.4,5812277,66912791,1498,-0.05
2024-09-12,11.65,11.7,11.4,11.5,7072121,81507440,1810,0.1
2024-09-13,11.6,11.9,11.55,11.85,10989443,129534302,2717,0.35
2024-09-16,11.95,12.2,11.85,12.15,8195322,99029877,2052,0.3
2024-09-18,12.2,12.2,12.0,12.0,5194654,62736256,1787,-0.15
2024-09-19,12.1,12.1,11.9,12.05,4280784,51501182,1262,0.05
2024-09-20,12.1,12.2,11.9,12.0,5166211,62069765,1472,-0.05
2024-09-23,12.05,12.15,11.95,12.0,3034942,36488130,835,0.0
2024-09-24,12.05,12.15,11.95,12.0,3219164,38696694,1090,0.0
2024-09-25,12.1,12.2,12.05,12.1,4896429,59223992,1432,0.1
2024-09-26,12.15,12.4,12.15,12.25,9165801,112223524,2582,0.15
2024-09-27,12.35,12.65,12.25,12.55,15956085,198459058,4052,0.3
2024-09-30,12.45,12.45,12.2,12.2,7571431,93018880,2105,-0.35
2024-10-01,12.25,12.3,12.15,12.25,2665264,32518882,1189,0.05
2024-10-04,12.2,12.2,12.0,12.0,4648047,56091716,1608,-0.25
2024-10-07,12.15,12.15,12.0,12.1,3247171,39177542,1048,0.1
2024-10-08,12.1,12.2,11.95,11.95,3859991,46423610,1298,-0.15
2024-10-09,12.0,12.15,11.8,11.8,6280185,74687011,1823,-0.15
2024-10-11,11.9,12.1,11.85,11.9,3017161,36039973,1118,0.1
2024-10-14,11.9,12.45,11.85,12.25,14607893,178978493,3219,0.35
2024-10-15,12.25,12.6,12.2,12.35,12085544,149689884,2880,0.1
2024-10-16,12.2,12.4,12.15,12.25,7137261,87537519,2233,-0.1
2024-10-17,12.25,12.4,12.25,12.3,4516677,55674896,1247,0.05
2024-10-18,12.4,12.45,12.2,12.25,3153682,38771857,1008,-0.05
2024-10-21,12.35,12.4,12.15,12.3,3181188,39023430,1070,0.05
2024-10-22,12.3,12.4,12.25,12.35,3380948,41634058,967,0.05
2024-10-23,12.3,12.45,12.25,12.25,3695872,45583718,1265,-0.1
2024-10-24,12.3,12.35,12.2,12.2,2993583,36638526,952,-0.05
2024-10-25,12.3,12.3,12.1,12.15,2924814,35585801,887,-0.05
2024-10-28,12.15,12.25,12.05,12.1,3175125,38432068,1000,-0.05
2024-10-29,12.05,12.1,11.75,11.75,6182439,73295848,2045,-0.35
2024-10-30,11.85,11.9,11.65,11.7,3791785,44571680,1428,-0.05
2024-11-01,11.6,11.75,11.5,11.7,2812211,32717042,1102,0.0
2024-11-04,11.75,11.75,11.55,11.6,2908177,33876119,1042,-0.1
2024-11-05,11.6,11.75,11.55,11.65,1482465,17296397,671,0.05
2024-11-06,11.75,11.85,11.65,11.8,2823282,33288211,997,0.15
2024-11-07,11.75,12.0,11.75,11.95,2969502,35402221,1107,0.15
2024-11-08,12.0,12.1,11.8,11.8,3618396,43189894,1184,-0.15
2024-11-11,11.9,12.15,11.75,11.95,3529729,42233454,1284,0.15
2024-11-12,11.9,12.25,11.75,12.1,9860574,118881536,2684,0.15
2024-11-13,11.95,11.95,11.6,11.65,12896802,151114592,3521,-0.45
2024-11-14,11.7,11.9,11.6,11.6,4410717,51561678,1388,-0.05
2024-11-15,11.55,11.8,11.5,11.65,5003340,58251427,1476,0.05
2024-11-18,11.7,11.95,11.6,11.7,5154387,60688162,1867,0.05
2024-11-19,11.8,11.8,11.6,11.7,3148603,36825873,1130,0.0
2024-11-20,11.75,11.95,11.65,11.65,5522562,65084001,2017,-0.05
2024-11-21,11.65,11.75,11.6,11.65,2332759,27242596,872,0.0
2024-11-22,11.75,11.9,11.75,11.75,4277429,50501698,1331,0.1
2024-11-25,11.9,11.9,11.75,11.75,2735554,32252392,945,0.0
2024-11-26,11.8,11.9,11.7,11.75,3500546,41322331,974,0.0
2024-11-27,11.75,11.8,11.4,11.4,7428866,86144432,1818,-0.35
2024-11-28,11.4,11.5,11.1,11.2,8431811,94587545,4459,-0.2
2024-11-29,11.1,11.35,11.05,11.25,7460834,83668443,4117,0.05
2024-12-02,11.3,11.4,11.1,11.4,7976208,89738569,2220,0.15
2024-12-03,11.4,11.45,11.35,11.45,2516243,28687756,1025,0.05
2024-12-04,11.55,11.55,11.4,11.45,2489006,28523571,819,0.0
2024-12-05,11.5,11.55,11.35,11.45,2139402,24466253,734,0.0
2024-12-06,11.5,11.6,11.45,11.5,2489249,28648354,754,0.05
2024-12-09,11.5,11.6,11.4,11.5,2776092,31884439,782,0.0
2024-12-10,11.6,11.6,11.3,11.3,2762608,31602593,791,-0.2
2024-12-11,11.25,11.4,11.1,11.1,3807443,42642876,1272,-0.2
2024-12-12,11.2,11.25,11.05,11.1,2614680,29173199,970,0.0
2024-12-13,11.05,11.05,10.8,10.9,5278537,57551424,1638,-0.2
2024-12-16,10.9,11.0,10.7,10.7,3112968,33786671,985,-0.2
2024-12-17,10.8,10.9,10.7,10.8,1916649,20695739,650,0.1
2024-12-18,10.8,10.9,10.7,10.8,2703827,29213077,1147,0.0
2024-12-19,10.65,10.7,10.6,10.7,1829443,19485618,822,-0.1
2024-12-20,10.65,10.8,10.55,10.8,4359900,46634763,1097,0.1
2024-12-23,10.8,10.9,10.75,10.75,2824848,30531203,1087,-0.05
2024-12-24,10.8,10.9,10.65,10.65,2845479,30602463,991,-0.1
2024-12-25,10.75,10.8,10.6,10.65,2460752,26254961,912,0.0
2024-12-26,10.7,10.75,10.6,10.6,2580269,27471822,1010,-0.05
2024-12-27,10.6,10.65,10.45,10.5,3196758,33706329,1026,-0.1
2024-12-30,10.45,10.55,10.4,10.4,2141114,22391955,898,-0.1
2024-12-31,10.4,10.4,10.15,10.15,4372241,44775467,1449,-0.25
2025-01-02,10.15,10.25,10.1,10.1,2745254,27913377,913,-0.05
2025-01-03,10.15,10.3,10.05,10.1,3605214,36616750,1055,0.0
2025-01-06,10.1,10.25,10.0,10.1,8087202,81785545,1532,0.0
2025-01-07,10.2,10.25,10.1,10.1,2723417,27615242,915,0.0
2025-01-08,10.1,10.15,10.0,10.1,2855773,28784771,695,0.0
2025-01-09,10.1,10.1,9.6,9.61,8679829,85256869,3111,-0.49
2025-01-10,9.62,9.76,9.61,9.63,4209690,40677803,1561,0.02
2025-01-13,9.55,9.57,9.06,9.31,6196121,57903242,2226,-0.32
2025-01-14,9.36,9.75,9.36,9.71,3283115,31626595,1452,0.4
2025-01-15,9.73,9.78,9.61,9.63,1604451,15506680,984,-0.08
2025-01-16,9.72,9.76,9.67,9.67,1706590,16549882,879,0.04
2025-01-17,9.73,9.78,9.66,9.76,1678251,16314974,747,0.09
2025-01-20,9.82,9.82,9.71,9.82,1684652,16476877,746,0.06
2025-01-21,9.84,9.9,9.72,9.75,1899690,18609958,820,-0.07
2025-01-22,9.74,9.86,9.71,9.79,1979575,19347983,816,0.04
2025-02-03,9.65,9.79,9.57,9.75,3547897,34255261,1370,-0.04
2025-02-04,9.74,9.79,9.56,9.58,2192908,21118749,1131,-0.17
2025-02-05,9.64,9.76,9.63,9.74,2419361,23470612,1024,0.16
2025-02-06,9.74,10.1,9.74,10.05,4905892,48958934,1919,0.31
2025-02-07,10.1,10.1,9.93,9.94,2286206,22791464,1102,-0.11
2025-02-10,9.88,9.88,9.67,9.77,2325719,22717072,1118,-0.17
2025-02-11,9.8,9.83,9.7,9.7,1966509,19166112,902,-0.07
2025-02-12,9.71,9.81,9.65,9.66,2597635,25236093,1058,-0.04
2025-02-13,9.72,9.92,9.72,9.92,3003927,29559347,1245,0.26
2025-02-14,9.94,9.98,9.85,9.97,1568127,15568043,935,0.05
2025-02-17,10.0,10.1,9.95,10.0,3145596,31550491,1315,0.03
2025-02-18,10.05,10.1,10.0,10.0,1201422,12069879,620,0.0
2025-02-19,10.1,10.3,10.05,10.3,4853928,49642741,1943,0.3
2025-02-20,10.35,10.45,10.2,10.2,2935648,30187364,1131,-0.1
2025-02-21,10.15,10.25,10.1,10.2,2077581,21186946,853,0.0
2025-02-24,10.2,10.25,10.15,10.15,1065419,10845455,618,-0.05
2025-02-25,10.1,10.2,10.05,10.1,1631316,16507501,734,-0.05
2025-02-26,10.1,10.3,10.05,10.2,2092054,21273880,769,0.1
2025-02-27,10.15,10.3,10.05,10.05,2120797,21529643,790,-0.15
2025-03-03,10.0,10.1,9.91,9.97,2947884,29364137,1123,-0.08
2025-03-04,10.0,10.2,9.83,10.2,4025765,40378218,1380,0.23
2025-03-05,10.1,10.25,10.1,10.2,2504796,25518173,824,0.0
2025-03-06,10.3,10.3,10.05,10.05,2019163,20455378,765,-0.15
2025-03-07,10.1,10.1,10.0,10.05,1309022,13143219,530,0.0
2025-03-10,10.05,10.05,9.92,9.99,1775979,17742132,664,-0.06
2025-03-11,9.85,9.96,9.67,9.92,2777806,27264921,1116,-0.07
2025-03-12,10.0,10.0,9.9,9.93,1333545,13275477,680,0.01
2025-03-13,9.94,10.05,9.7,9.7,2935773,28894113,1226,-0.23
2025-03-14,9.73,9.86,9.73,9.81,1634393,16034036,803,0.11
2025-03-17,9.82,9.92,9.82,9.85,1591002,15699969,832,0.04
2025-03-18,9.9,9.93,9.84,9.84,887409,8762843,603,-0.01
2025-03-19,9.85,9.9,9.73,9.75,2629869,25765707,1200,-0.09
2025-03-20,9.77,9.89,9.77,9.86,2018821,19889859,797,0.11
2025-03-21,9.86,9.88,9.7,9.7,2732314,26678585,1854,-0.16
2025-03-24,9.77,9.77,9.51,9.51,3467020,33358597,1702,-0.19
2025-03-25,9.57,9.62,9.41,9.47,3232219,30690740,1366,-0.04
2025-03-26,9.47,9.59,9.47,9.56,1054045,10052702,653,0.09
2025-03-27,9.54,9.55,9.44,9.46,1276891,12102874,900,-0.1
2025-03-28,9.49,9.49,9.17,9.23,3464463,32061514,1678,-0.23
2025-03-31,9.05,9.05,8.64,8.7,6458514,57156069,2301,-0.53
2025-04-01,8.83,9.0,8.82,8.88,3282063,29294374,1459,0.18
2025-04-02,8.88,8.98,8.8,8.97,2171129,19368924,1162,0.09
2025-04-07,8.08,8.08,8.08,8.08,847788,6850108,623,-0.89
2025-04-08,7.3,7.75,7.28,7.39,12687695,93141593,3305,-0.69
2025-04-09,7.2,7.33,6.67,6.7,9866629,68469191,3581,-0.69
2025-04-10,7.35,7.37,7.2,7.37,4543086,33455965,1321,0.67
2025-04-11,7.3,7.75,7.08,7.75,5119270,38439908,2195,0.38
2025-04-14,8.14,8.16,7.74,7.76,6324298,49955054,2581,0.01
2025-04-15,7.85,8.1,7.83,8.05,3668676,29314807,1435,0.29
2025-04-16,8.01,8.01,7.75,7.83,3894472,30561676,1966,-0.22
2025-04-17,7.77,7.85,7.67,7.77,1998587,15543282,921,-0.06
2025-04-18,7.77,7.83,7.73,7.77,1379120,10722616,675,0.0
2025-04-21,7.8,7.8,7.52,7.52,2191812,16717437,1001,-0.25
2025-04-22,7.35,7.54,7.3,7.51,2171300,16182161,852,-0.01
2025-04-23,7.68,7.82,7.68,7.79,2445045,18975174,921,0.28
2025-04-24,7.85,7.85,7.71,7.71,1497547,11612956,689,-0.08
2025-04-25,7.85,7.89,7.81,7.83,2168666,17007457,770,0.12
2025-04-28,7.89,7.92,7.83,7.86,1109535,8743698,454,0.03
2025-04-29,7.91,8.05,7.87,8.04,1991154,15910760,880,0.18
2025-04-30,8.04,8.04,7.89,7.91,2223744,17697695,921,-0.13
2025-05-02,7.95,8.14,7.95,8.08,2646880,21390462,962,0.17
2025-05-05,8.15,8.2,7.95,7.99,2974949,23969661,1007,-0.09
2025-05-06,8.01,8.05,7.94,8.0,1357690,10863948,529,0.01
2025-05-07,8.04,8.05,7.96,8.01,806584,6461472,369,0.01
2025-05-08,8.05,8.14,8.05,8.09,1358354,10988841,509,0.08
2025-05-09,8.07,8.12,8.02,8.03,1502602,12094600,526,-0.06
2025-05-12,8.08,8.21,8.08,8.18,3224465,26311566,1176,0.15
2025-05-13,8.29,8.34,8.22,8.23,2410167,19939403,864,0.05
2025-05-14,8.2,8.24,8.09,8.16,3745384,30514460,1435,-0.07
2025-05-15,8.22,8.27,8.17,8.17,2923333,24044581,977,0.01
2025-05-16,8.3,8.74,8.25,8.56,8084207,69347015,2905,0.39
2025-05-19,8.8,8.8,8.56,8.57,3476800,30035572,1555,0.01
2025-05-20,8.68,8.75,8.58,8.58,2228619,19266833,1036,0.01
2025-05-21,8.68,8.86,8.57,8.8,6878578,60109317,2143,0.22
2025-05-22,8.76,8.78,8.6,8.6,3692248,31983129,1477,-0.2
2025-05-23,8.62,8.65,8.56,8.56,2184179,18744903,819,-0.04
2025-05-26,8.6,8.6,8.42,8.43,2090913,17751567,970,-0.13
2025-05-27,8.53,8.62,8.35,8.38,1881239,15912474,733,-0.05
2025-05-28,8.5,8.5,8.25,8.25,1968017,16395933,843,-0.13
2025-05-29,8.35,8.38,8.21,8.24,1030578,8508907,484,-0.01
2025-06-02,8.15,8.15,7.98,8.0,2727203,21929038,993,-0.24
2025-06-03,8.03,8.08,7.95,7.95,1230881,9848789,615,-0.05
2025-06-04,8.02,8.11,7.98,8.05,1217854,9808646,622,0.1
2025-06-05,8.05,8.16,8.04,8.07,1069031,8660226,496,0.02
2025-06-06,8.08,8.17,8.06,8.15,925151,7514789,465,0.08
2025-06-09,8.2,8.25,8.1,8.1,1251842,10193034,510,-0.05
2025-06-10,8.15,8.36,8.11,8.27,2323537,19187419,1022,0.17
2025-06-11,8.27,8.28,8.14,8.17,1485514,12171418,806,-0.1
2025-06-12,8.23,8.23,8.14,8.14,735234,6000392,540,-0.03
2025-06-13,8.12,8.12,8.03,8.05,1600588,12922342,693,-0.09
2025-06-16,8.05,8.08,7.95,8.08,960084,7715623,541,0.03
2025-06-17,8.11,8.16,8.03,8.08,870945,7024277,525,0.0
2025-06-18,8.06,8.19,8.04,8.15,1327025,10789965,720,0.07
2025-06-19,8.1,8.11,8.01,8.02,1451111,11665596,787,-0.13
2025-06-20,8.02,8.04,7.87,7.87,2940047,23253522,1195,-0.15
2025-06-23,7.81,7.83,7.63,7.78,1842118,14279417,866,-0.09
2025-06-24,7.88,8.06,7.88,7.95,2156491,17226223,877,0.17
2025-06-25,8.0,8.03,7.95,7.95,728990,5815900,449,0.0
2025-06-26,8.04,8.15,8.0,8.11,2563794,20739590,997,0.16
2025-06-27,8.15,8.16,8.05,8.07,1341175,10861644,670,-0.04
2025-06-30,8.07,8.12,7.98,8.01,1069311,8569715,515,-0.06
2025-07-01,8.06,8.15,8.02,8.06,1422264,11507134,599,0.05
2025-07-02,8.06,8.12,8.03,8.1,878637,7104193,425,0.04
2025-07-03,8.12,8.2,8.12,8.16,2100252,17152508,749,0.06
2025-07-04,8.17,8.2,8.01,8.02,1977267,15917178,614,-0.14
2025-07-07,8.08,8.08,7.91,8.0,1113788,8879410,491,-0.02
2025-07-08,7.97,7.99,7.91,7.93,924685,7345948,445,-0.07
2025-07-09,7.98,8.02,7.94,7.97,848104,6769705,289,0.04
2025-07-10,7.97,7.97,7.92,7.92,842794,6691366,317,-0.05
2025-07-11,7.9,8.1,7.9,8.06,2064767,16601707,841,0.14
2025-07-14,8.13,8.2,8.05,8.05,1790143,14507162,724,-0.01
2025-07-15,8.08,8.1,8.01,8.05,1092225,8774779,513,0.0
2025-07-16,8.01,8.06,7.95,7.96,1890318,15100302,1001,-0.09
2025-07-17,8.01,8.05,7.97,8.02,1346908,10798720,518,0.06
2025-07-18,8.08,8.12,7.97,7.98,1325066,10633563,732,-0.04
2025-07-21,7.98,8.07,7.98,7.99,1081184,8677964,492,0.01
2025-07-22,8.0,8.04,7.78,7.79,4131992,32560075,1499,-0.2
2025-07-23,7.87,7.97,7.81,7.95,2200059,17410626,685,0.16
2025-07-24,7.98,8.0,7.9,7.95,768280,6102505,480,0.0
2025-07-25,7.9,8.01,7.9,8.0,1561874,12464577,595,0.05
2025-07-28,8.0,8.03,7.94,8.0,949959,7605407,463,0.0
2025-07-29,8.0,8.08,7.95,7.97,1977109,15830794,683,-0.03
2025-07-30,7.98,8.06,7.9,8.01,1934779,15477467,742,0.04
2025-07-31,8.04,8.04,7.91,7.92,1529668,12147528,709,-0.09
2025-08-01,7.88,7.88,7.66,7.82,2121089,16518591,1056,-0.1
2025-08-04,7.8,7.9,7.7,7.87,1315147,10269463,586,0.05
2025-08-05,7.91,8.5,7.91,8.37,10659731,88270904,3016,0.5
2025-08-06,8.3,8.42,8.27,8.3,2776624,23150248,1410,-0.07
2025-08-07,8.4,8.47,8.32,8.34,2607612,21868533,1092,0.04
2025-08-08,8.4,8.43,8.27,8.34,2175287,18194892,984,0.0
2025-08-11,8.36,8.52,8.29,8.44,4281498,36198732,1474,0.1
2025-08-12,8.49,8.52,8.4,8.5,2594859,21972458,917,0.06
2025-08-13,8.64,8.88,8.62,8.68,7072901,61769560,2358,0.18
2025-08-14,8.79,8.81,8.63,8.64,2819164,24524997,1185,-0.04
2025-08-15,8.65,8.74,8.6,8.68,4223985,36643429,1806,0.04
2025-08-18,8.78,9.08,8.69,8.93,5934791,53029197,2208,0.25
2025-08-19,9.0,9.08,8.9,8.99,3431789,30801527,1328,0.06
2025-08-20,9.0,9.05,8.75,8.76,4974978,44020671,1975,-0.23
2025-08-21,8.8,9.0,8.8,8.98,4183678,37412398,1625,0.22
2025-08-22,8.99,9.07,8.8,8.82,4409297,39194158,1972,-0.16
2025-08-25,8.98,9.06,8.91,8.98,4197252,37792067,1410,0.16
2025-08-26,8.99,8.99,8.86,8.91,2857605,25478064,1000,-0.07
2025-08-27,8.89,8.99,8.89,8.92,3373638,30179653,1015,0.01
2025-08-28,8.95,9.26,8.88,9.12,6905180,63106794,2281,0.2
2025-08-29,9.15,9.24,8.96,8.97,4531644,41074957,2514,-0.15
2025-09-01,8.97,8.97,8.7,8.77,5573014,49132740,2616,-0.2
2025-09-02,8.77,8.92,8.74,8.8,4395666,38771211,1524,0.03
2025-09-03,8.8,8.85,8.71,8.76,4782900,41882910,2373,-0.04
2025-09-04,8.63,8.68,8.5,8.56,3125858,26827957,1238,0.0
2025-09-05,9.2,9.41,9.2,9.41,10096589,94551667,1950,0.85
2025-09-08,10.05,10.1,9.11,9.26,34582598,328466255,9309,-0.15
2025-09-09,9.3,9.3,8.96,9.01,10493011,95261764,3535,-0.25
2025-09-10,9.1,9.1,8.95,8.95,5132812,46195038,1850,-0.06
2025-09-11,8.98,9.01,8.75,8.76,4987688,44216810,2014,-0.19
2025-09-12,8.84,9.03,8.84,8.87,3101980,27647758,1306,0.11
2025-09-15,8.82,8.91,8.78,8.8,1993592,17606665,970,-0.07
2025-09-16,8.84,8.85,8.72,8.77,1738079,15236640,800,-0.03
2025-09-17,8.8,8.94,8.8,8.82,2631138,23322469,1106,0.05
2025-09-18,9.0,9.05,8.91,9.05,5702896,51350628,1878,0.23
2025-09-19,9.15,9.16,8.98,9.04,3002509,27171843,1112,-0.01
2025-09-22,9.04,9.04,8.94,8.94,1877821,16857162,985,-0.1
2025-09-23,8.97,9.04,8.85,8.96,3849579,34531908,1282,0.02
2025-09-24,8.98,9.08,8.98,9.0,4260584,38486338,1124,0.04
2025-09-25,9.04,9.26,9.02,9.11,6531253,59766404,2067,0.11
2025-09-26,9.15,9.15,8.85,8.91,6198040,55277508,2127,-0.2
2025-09-30,8.91,9.03,8.87,9.0,3415864,30597737,1107,0.09
2025-10-01,9.0,9.13,9.0,9.13,4787349,43484671,1596,0.13
2025-10-02,9.19,9.23,9.12,9.12,4860600,44524478,1432,-0.01
2025-10-03,9.19,9.19,8.97,9.0,3783440,34167477,1446,-0.12
2025-10-07,9.05,9.55,9.04,9.42,11205771,104420563,3361,0.42
2025-10-08,9.42,9.46,9.27,9.31,3447845,32222841,1453,-0.11
2025-10-09,9.41,9.63,9.35,9.52,7123150,67481835,2483,0.21
2025-10-13,9.28,9.28,9.06,9.25,5106455,46919569,1920,-0.27
2025-10-14,9.31,9.44,9.15,9.2,3402400,31601994,1526,-0.05
2025-10-15,9.27,9.27,9.06,9.07,3624746,32969289,1591,-0.13
2025-10-16,9.08,9.22,9.08,9.18,2319006,21252039,990,0.11
2025-10-17,9.17,9.22,9.11,9.11,1643779,15031989,728,-0.07
2025-10-20,9.16,9.17,9.05,9.11,1818800,16531231,765,0.0
2025-10-21,9.14,9.23,9.11,9.12,2850673,26102376,893,0.01
2025-10-22,9.17,9.3,9.16,9.24,3789914,34996041,1133,0.12
2025-10-23,9.27,9.27,9.09,9.12,2514888,22993591,915,-0.12
2025-10-27,9.17,9.29,9.12,9.25,4066168,37491513,1343,0.13
2025-10-28,9.3,9.4,9.2,9.22,2836658,26262053,992,-0.03
2025-10-29,9.24,9.38,9.24,9.35,4069750,37942045,1395,0.13
2025-10-30,9.4,9.45,9.25,9.26,4189072,38979953,1202,-0.09
2025-10-31,9.32,9.32,9.13,9.13,3891530,35691482,1315,-0.13
2025-11-03,9.18,9.19,9.1,9.12,2078625,18962870,695,-0.01
2025-11-04,9.11,9.14,9.01,9.02,3258229,29519919,1060,-0.1
2025-11-05,8.95,9.05,8.88,9.03,2688642,24134637,854,0.01
2025-11-06,9.11,9.64,9.11,9.5,10249003,96620834,3190,0.47
2025-11-07,9.46,9.6,9.36,9.59,6906025,65686235,1761,0.09
2025-11-10,9.59,9.6,9.35,9.5,4377346,41519461,1395,-0.09
2025-11-11,9.56,9.62,9.46,9.5,4635170,44218912,1539,0.0
2025-11-12,9.56,10.05,9.54,9.9,11573522,114218375,3522,0.4
2025-11-13,9.89,9.89,9.48,9.51,9936591,95293016,4078,-0.39
2025-11-14,9.42,9.62,9.34,9.53,3686124,34979002,1318,0.02
2025-11-17,9.53,9.78,9.53,9.65,4842210,46797556,1461,0.12
2025-11-18,9.59,9.61,9.36,9.38,3846893,36334255,1382,-0.27
2025-11-19,9.38,9.45,9.13,9.17,4199733,38776773,1744,-0.21
2025-11-20,9.32,9.45,9.31,9.34,3046072,28559944,983,0.17
2025-11-21,9.25,9.27,9.04,9.09,3791253,34574440,1680,-0.25
2025-11-24,9.16,9.22,8.99,9.06,2512275,22788815,958,-0.03
2025-11-25,9.12,9.32,9.12,9.3,3931792,36288082,1206,0.24
2025-11-26,9.33,9.45,9.33,9.35,2707516,25413025,934,0.05
2025-11-27,9.36,9.44,9.34,9.39,1317564,12348323,546,0.04
2025-11-28,9.4,9.49,9.37,9.46,2164286,20392583,702,0.07
2025-12-01,9.46,9.56,9.37,9.39,2273725,21498851,1007,-0.07
2025-12-02,9.39,9.52,9.36,9.42,2223135,21039389,807,0.03
2025-12-03,9.46,9.88,9.44,9.76,9031198,87927035,3000,0.34
2025-12-04,9.87,9.95,9.72,9.75,7054343,69440168,2472,-0.01
2025-12-05,9.74,9.79,9.53,9.62,4532345,43555863,1695,-0.13
2025-12-08,9.63,9.77,9.51,9.77,4302048,41569368,1747,0.15
2025-12-09,9.77,9.87,9.72,9.8,3149318,30828522,1279,0.03
2025-12-10,9.83,10.05,9.8,9.9,9940298,98909328,2781,0.1
2025-12-11,10.1,10.85,10.1,10.85,34781968,368667993,9125,0.95
2025-12-12,11.1,11.65,10.9,11.0,63261812,711162130,15762,0.15
2025-12-15,10.9,11.45,10.75,11.1,24626099,274591533,6230,0.1
2025-12-16,11.1,11.3,10.7,10.8,20413217,223116080,4749,-0.3
2025-12-17,10.8,10.85,10.3,10.4,13930501,147145673,4249,-0.4
2025-12-18,10.35,10.6,10.2,10.25,9705286,100641189,2838,-0.15
2025-12-19,10.3,10.6,10.2,10.6,7582123,79160707,1934,0.35
2025-12-22,10.65,10.85,10.5,10.55,7251345,77020139,2065,-0.05
2025-12-23,10.55,10.7,10.5,10.6,4735457,50073390,1303,0.05
2025-12-24,10.65,10.8,10.4,10.5,5423936,57285296,1583,-0.1
2025-12-26,10.5,10.55,10.4,10.5,4225899,44266649,1127,0.0
2025-12-29,10.55,10.8,10.45,10.5,8246663,87301068,1731,0.0
2025-12-30,10.45,10.65,10.3,10.6,8483765,89042308,1577,0.1
2025-12-31,10.75,11.0,10.65,10.8,12523867,135180308,2853,0.2
2026-01-02,10.95,11.5,10.8,11.1,26351330,294539665,6247,0.3
2026-01-05,11.2,11.3,10.6,10.6,15345318,166628164,3993,-0.5
2026-01-06,10.7,11.4,10.55,11.3,21869732,242026491,5465,0.7
2026-01-07,11.35,11.7,11.2,11.6,27916161,320579263,6570,0.3
2026-01-08,11.55,11.6,10.85,10.9,20259087,224765605,5643,-0.7
