date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,186.0,191.0,184.0,186.0,19134469,3578800936,12593,4.5
2023-01-12,188.0,189.0,180.0,180.0,14179541,2602556547,9338,-6.0
2023-01-13,182.5,183.5,179.0,180.0,7700861,1392666324,5053,0.0
2023-01-16,181.0,187.0,174.5,187.0,14675453,2681814507,9857,7.0
2023-01-17,187.0,205.5,186.0,205.5,31838806,6333066895,21787,18.5
2023-01-30,211.0,216.0,197.5,200.0,29351817,6117313453,21923,-5.5
2023-01-31,201.0,214.5,196.0,212.5,25823139,5269283412,16054,12.5
2023-02-01,214.0,221.5,210.5,212.5,26820143,5783365130,17711,0.0
2023-02-02,215.0,221.0,213.0,214.0,15396983,3329481404,10150,1.5
2023-02-03,215.0,219.0,212.5,212.5,12461680,2686543912,8722,-1.5
2023-02-06,213.0,217.5,209.5,217.5,8639294,1851731498,5725,5.0
2023-02-07,218.0,221.5,214.0,217.0,12362708,2689445461,8237,-0.5
2023-02-08,218.0,225.0,218.0,219.0,14411562,3189368257,9445,2.0
2023-02-09,222.0,239.0,222.0,230.0,30501814,7078995799,19355,11.0
2023-02-10,234.5,238.0,228.0,229.0,18212029,4239244670,12366,-1.0
2023-02-13,232.0,238.0,231.5,237.0,14967033,3516431970,10498,8.0
2023-02-14,239.0,241.5,232.5,233.5,12142941,2861300597,8886,-3.5
2023-02-15,235.0,239.5,233.5,234.5,11816984,2789996243,7524,1.0
2023-02-16,237.0,241.0,235.5,240.0,8088840,1926631307,5563,5.5
2023-02-17,239.5,244.5,232.0,232.5,13009810,3091347500,9195,-7.5
2023-02-20,235.0,236.0,231.0,236.0,5608729,1312123011,4184,3.5
2023-02-21,236.0,240.5,235.0,239.0,5338305,1268386920,3709,3.0
2023-02-22,238.0,246.5,227.5,242.0,15275215,3666810981,10027,3.0
2023-02-23,242.0,245.0,233.0,234.0,13890045,3293631596,9645,-8.0
2023-02-24,238.5,240.5,234.5,239.0,10135285,2415411520,6194,5.0
2023-03-01,239.5,250.5,238.5,244.5,12219884,2994677556,9066,5.5
2023-03-02,245.5,248.0,241.0,241.0,5355469,1308148387,4091,-3.5
2023-03-03,242.0,243.0,233.5,234.0,1621949,384243137,1721,-7.0
2023-03-06,235.5,237.5,232.0,235.0,850542,199468735,925,1.0
2023-03-07,235.0,236.5,233.5,233.5,478428,112279798,619,-1.5
2023-03-08,233.0,236.5,231.5,235.5,553704,129887888,638,2.0
2023-03-09,233.0,234.5,230.0,232.5,1030028,239394627,1117,-3.0
2023-03-10,229.0,232.0,220.0,220.5,1617185,364019421,1633,-12.0
2023-03-13,215.0,218.5,211.0,213.0,1639425,350921296,1538,-7.5
2023-03-14,209.0,217.0,209.0,216.0,929072,198815269,927,3.0
2023-03-15,220.5,232.0,220.5,226.5,1105879,251669908,1054,10.5
2023-03-16,226.0,228.0,225.5,228.0,582801,132330600,614,1.5
2023-03-17,232.0,233.0,228.0,232.5,2218194,514600228,1728,4.5
2023-03-20,237.0,241.0,236.5,239.5,1324031,316099147,1338,7.0
2023-03-21,243.5,246.0,235.5,240.5,6685886,1617500088,5702,1.0
2023-03-22,243.5,243.5,233.0,233.0,6041689,1428549153,4267,-7.5
2023-03-23,233.0,233.0,217.5,222.5,10778893,2423263107,7433,-10.5
2023-03-24,223.5,224.0,214.5,214.5,5972121,1300365571,4665,-8.0
2023-03-27,214.5,227.5,214.5,223.0,8217165,1815415078,6035,8.5
2023-03-28,225.0,226.0,218.0,221.0,1250159,278215587,861,-2.0
2023-03-29,226.5,226.5,217.5,219.0,919462,201916286,646,-2.0
2023-03-30,219.5,227.0,219.5,227.0,810673,182664118,594,8.0
2023-03-31,229.5,234.0,229.5,234.0,1196237,277964752,908,7.0
2023-04-06,236.0,236.0,232.0,232.0,1795296,419528865,949,-2.0
2023-04-07,233.0,236.5,230.5,236.5,2009121,469058775,1047,4.5
2023-04-10,240.0,240.0,236.5,240.0,822446,196638155,752,3.5
2023-04-11,240.5,242.0,239.5,242.0,538263,129603847,577,2.0
2023-04-12,243.0,244.5,243.0,244.5,787331,191853027,944,2.5
2023-04-13,233.5,234.5,229.5,229.5,458087,106509755,718,0.0
2023-04-14,232.5,252.0,232.5,252.0,7879778,1930413465,7762,22.5
2023-04-17,252.0,253.5,240.5,241.0,10484026,2581001001,6711,-11.0
2023-04-18,243.0,244.5,228.5,228.5,4424138,1045049187,3558,-12.5
2023-04-19,230.5,232.0,225.0,225.0,3171044,722992359,11838,-3.5
2023-04-20,225.0,225.0,210.0,210.0,5326881,1149652706,4384,-15.0
2023-04-21,210.0,213.5,200.0,201.5,6603564,1358196198,4529,-8.5
2023-04-24,201.0,207.5,197.5,201.0,3428565,692656875,2963,-0.5
2023-04-25,201.0,202.5,188.5,190.5,4966669,962536921,3898,-10.5
2023-04-26,192.0,198.5,189.0,195.5,5647329,1096827259,4274,5.0
2023-04-27,192.0,198.0,188.0,196.0,4486978,870321346,3040,0.5
2023-04-28,199.0,205.0,192.0,198.5,6689879,1332721789,5783,2.5
2023-05-02,200.5,210.5,199.0,205.5,4548522,934507692,4091,7.0
2023-05-03,203.5,205.5,197.0,197.5,3223352,643797926,2754,-8.0
2023-05-04,198.0,201.0,194.5,198.5,3495655,692814466,2566,1.0
2023-05-05,199.5,200.5,197.0,198.0,1981262,393810265,2048,-0.5
2023-05-08,206.5,216.0,203.0,208.0,10098863,2114765565,7559,10.0
2023-05-09,208.5,215.5,206.0,207.5,7350724,1543854445,5210,-0.5
2023-05-10,210.0,213.0,207.5,212.0,5055949,1067796280,4647,4.5
2023-05-11,212.0,213.0,208.0,209.0,2946039,619839686,3084,-3.0
2023-05-12,207.0,216.0,206.0,215.5,3547356,750850377,3256,6.5
2023-05-15,217.0,219.0,204.5,207.0,5689299,1200035165,7640,-8.5
2023-05-16,209.5,213.0,207.0,207.5,2565529,538030288,2002,0.5
2023-05-17,209.0,211.5,206.5,208.5,2160339,452523670,1851,1.0
2023-05-18,212.5,226.5,210.5,223.5,8516888,1874349994,7108,15.0
2023-05-19,226.0,238.0,224.0,225.5,11282570,2592654942,11527,2.0
2023-05-22,223.5,233.0,223.5,230.0,5100166,1170157306,5242,4.5
2023-05-23,236.0,247.0,233.0,243.5,12281024,2961491024,10811,13.5
2023-05-24,242.5,251.0,240.5,242.5,9342834,2292534074,11596,-1.0
2023-05-25,245.0,249.0,243.0,244.5,5448100,1341323170,3724,2.0
2023-05-26,250.0,268.5,250.0,268.5,11466726,3000605068,9866,24.0
2023-05-29,273.0,273.5,254.0,254.0,14146591,3730709536,10220,-14.5
2023-05-30,258.5,262.5,252.0,253.5,9527413,2449373554,10352,-0.5
2023-05-31,251.0,252.0,246.0,246.5,5245555,1303263079,4792,-7.0
2023-06-01,248.0,270.5,246.5,264.0,13190969,3445332571,10213,17.5
2023-06-02,264.5,283.0,264.5,270.5,13028675,3565434315,10000,6.5
2023-06-05,274.0,276.5,267.5,267.5,4983860,1350535803,3784,-3.0
2023-06-06,275.5,275.5,265.0,266.5,4775603,1287032284,3508,-1.0
2023-06-07,268.0,286.0,264.0,280.5,9612540,2671837263,7366,14.0
2023-06-08,277.0,283.0,262.5,267.0,2184724,596357077,1975,-13.5
2023-06-09,280.0,293.5,280.0,292.5,3950552,1146703396,3070,25.5
2023-06-12,293.0,297.5,288.5,293.5,2168955,637830026,1743,1.0
2023-06-13,298.0,308.0,298.0,306.0,1613458,490346209,1694,12.5
2023-06-14,309.0,328.0,309.0,323.0,1601789,514381608,1797,17.0
2023-06-15,333.0,335.0,310.0,314.5,1927449,616778607,2257,-8.5
2023-06-16,314.0,318.0,301.5,317.0,1324853,408805820,1583,2.5
2023-06-19,322.5,322.5,309.0,309.0,1121388,353377116,1321,-8.0
2023-06-20,310.0,310.0,302.0,305.5,829955,252900709,1036,-3.5
2023-06-21,305.0,335.5,305.0,335.5,2020899,657399162,2186,30.0
2023-06-26,324.0,350.0,319.5,340.0,5420373,1823590364,8834,4.5
2023-06-27,329.0,332.5,306.0,306.5,10001793,3171445721,8098,-33.5
2023-06-28,313.0,317.0,300.5,305.0,4803027,1478934978,4282,-1.5
2023-06-29,309.5,317.0,305.0,317.0,3371356,1049034324,2851,12.0
2023-06-30,316.0,339.0,311.0,338.5,6611485,2176227819,7148,21.5
2023-07-03,356.0,372.0,350.0,372.0,9753380,3548804232,6999,33.5
2023-07-04,379.5,388.5,366.0,372.0,10379475,3946081088,8415,0.0
2023-07-05,369.0,369.0,343.0,346.5,1293304,463348599,1223,-25.5
2023-07-06,341.0,359.5,341.0,356.0,642390,224067486,586,9.5
2023-07-07,362.0,362.0,348.0,357.0,359975,127837570,429,1.0
2023-07-10,359.0,359.0,348.0,348.0,470895,164090315,481,-9.0
2023-07-11,352.0,355.0,347.0,350.0,494155,174137805,482,2.0
2023-07-12,352.0,352.0,343.0,343.5,557732,191606555,523,-6.5
2023-07-13,350.0,350.0,332.0,332.0,958598,323399318,913,-11.5
2023-07-14,334.0,341.5,334.0,341.5,596828,200092436,452,9.5
2023-07-17,343.0,346.5,340.0,343.5,522100,179188038,493,2.0
2023-07-18,351.0,366.0,351.0,366.0,1111231,401396822,1065,22.5
2023-07-19,380.0,402.5,370.5,391.0,14441092,5615209196,11087,25.0
2023-07-20,392.5,405.5,376.0,383.0,8666010,3398505301,7841,-8.0
2023-07-21,379.0,421.0,374.0,421.0,9112888,3713852079,7308,38.0
2023-07-24,435.5,447.0,420.0,420.5,9749498,4215516705,8478,-0.5
2023-07-25,427.0,429.0,393.0,397.5,10127468,4123968813,9652,-23.0
2023-07-26,381.0,388.0,375.0,375.0,1051036,397397273,1281,-22.5
2023-07-27,377.0,381.5,370.5,373.0,469224,176451609,534,-2.0
2023-07-28,371.0,371.0,363.0,363.0,816183,298489270,969,-10.0
2023-07-31,362.5,363.0,333.5,340.0,1532163,533472533,1515,-23.0
2023-08-01,343.5,344.5,328.0,339.5,895816,302975508,893,-0.5
2023-08-02,339.5,341.5,316.5,316.5,781500,254647875,962,-23.0
2023-08-04,320.0,335.0,316.5,331.0,1011872,331386555,814,14.5
2023-08-07,337.0,343.0,328.0,340.5,906077,305768780,758,9.5
2023-08-08,340.5,340.5,320.0,321.5,838112,272084207,858,-19.0
2023-08-09,317.5,330.0,317.5,330.0,919665,300841488,776,8.5
2023-08-10,335.5,347.0,297.0,297.0,10475428,3331196052,9942,-33.0
2023-08-11,305.5,307.0,290.0,292.0,5323791,1574449587,6342,-5.0
2023-08-14,288.0,297.0,278.0,282.5,5366164,1526984841,4729,-9.5
2023-08-15,289.0,298.5,287.5,290.0,3264721,955457042,3405,7.5
2023-08-16,286.0,306.0,284.0,302.5,3689200,1091669937,3950,12.5
2023-08-17,298.0,330.5,296.0,327.0,9112226,2865668880,8224,24.5
2023-08-18,323.5,328.5,301.5,309.0,6816257,2145948425,7803,-18.0
2023-08-21,315.0,317.5,306.0,308.5,2711395,834584311,3134,-0.5
2023-08-22,314.0,321.0,307.0,309.5,4077265,1277959430,4170,1.0
2023-08-23,312.0,316.5,308.5,310.0,2594947,808503175,3446,0.5
2023-08-24,316.0,328.0,312.0,315.0,5666767,1807174811,6286,5.0
2023-08-25,312.0,312.5,299.5,302.5,2705741,827705365,3201,-12.5
2023-08-28,305.0,306.0,292.0,298.5,2007512,599563450,2174,-4.0
2023-08-29,302.5,307.0,296.5,301.0,1431683,432432613,1738,2.5
2023-08-30,305.5,315.5,305.5,315.5,3014414,940473218,3397,14.5
2023-08-31,313.0,316.0,307.0,308.5,2823444,875969055,3027,-7.0
2023-09-01,310.5,321.5,307.0,309.5,4232366,1327302338,3671,1.0
2023-09-04,312.5,313.0,296.0,298.0,3586525,1078887012,4141,-11.5
2023-09-05,298.0,316.5,297.0,316.0,5234395,1625043770,4757,18.0
2023-09-06,316.0,321.0,307.0,307.5,3895944,1215766799,7108,-8.5
2023-09-07,307.5,310.5,303.5,307.0,1674816,514413464,2353,-0.5
2023-09-08,306.5,309.5,303.0,304.0,1516144,463830870,1583,-3.0
2023-09-11,306.0,310.5,295.0,295.0,2597640,782051028,3305,-9.0
2023-09-12,298.0,300.0,272.0,277.5,4069699,1153561170,6744,-17.5
2023-09-13,279.0,280.5,266.0,273.5,5332687,1446461437,5109,-4.0
2023-09-14,276.0,278.5,267.5,269.5,3551010,964651754,4181,-4.0
2023-09-15,272.5,277.0,268.0,271.0,3410929,928221272,3249,1.5
2023-09-18,268.5,275.0,268.0,273.0,1926222,524029675,1822,2.0
2023-09-19,281.0,284.0,261.0,265.0,5219654,1416216841,5119,-8.0
2023-09-20,262.0,266.5,259.5,262.5,2877993,753763832,2782,-2.5
2023-09-21,262.0,265.5,256.5,261.0,2148938,561479377,1918,-1.5
2023-09-22,261.5,274.5,257.0,270.0,3465104,926802506,3044,9.0
2023-09-25,268.0,284.0,268.0,282.5,4426366,1236597426,4163,12.5
2023-09-26,284.5,304.0,283.5,294.5,9080110,2684172270,8297,12.0
2023-09-27,296.0,297.5,287.0,297.0,5474203,1604299384,5640,2.5
2023-09-28,301.0,304.5,295.5,296.5,4333215,1294995887,3733,-0.5
2023-10-02,301.0,307.5,296.5,296.5,4144362,1247477485,3697,0.0
2023-10-03,300.0,303.5,288.5,292.5,3414906,1007814633,4341,-4.0
2023-10-04,288.5,290.5,279.5,283.0,3373219,958253741,4346,-9.5
2023-10-05,285.0,287.0,277.5,277.5,2729256,765936061,2898,-5.5
2023-10-06,280.0,280.5,275.0,278.0,2001943,555650799,2043,0.5
2023-10-11,280.5,299.0,275.5,291.0,6283934,1816598388,5528,13.0
2023-10-12,292.0,320.0,290.0,320.0,15856274,4949863204,13147,29.0
2023-10-13,311.5,313.0,288.0,288.0,12784409,3801936328,17951,-32.0
2023-10-16,281.0,282.5,259.5,259.5,11707743,3125847222,13229,-28.5
2023-10-17,261.5,265.0,248.0,255.5,11079638,2831244203,9817,-4.0
2023-10-18,253.0,254.5,238.0,243.0,6714193,1645916795,6600,-12.5
2023-10-19,240.5,241.5,229.0,231.0,8654527,2023675071,7425,-12.0
2023-10-20,231.5,235.0,220.0,223.0,8678562,1953631067,7639,-8.0
2023-10-23,222.5,234.0,218.0,224.0,8646230,1956855684,7139,1.0
2023-10-24,225.0,226.5,218.5,226.0,6909214,1537901605,6267,2.0
2023-10-25,226.0,238.0,224.5,230.0,6429600,1491945974,5808,4.0
2023-10-26,226.0,234.0,224.0,225.5,4448535,1014565763,4188,-4.5
2023-10-27,228.5,229.0,216.5,221.0,5846140,1292217609,5614,-4.5
2023-10-30,222.0,224.0,217.5,217.5,3344343,736573038,3145,-3.5
2023-10-31,219.5,221.0,208.0,209.0,4953087,1056614061,4710,-8.5
2023-11-01,212.0,213.0,208.0,211.5,2913082,612836971,2954,2.5
2023-11-02,216.5,220.0,212.5,213.5,3220902,692919110,2870,2.0
2023-11-03,217.5,219.5,212.0,212.5,2538908,549705235,2507,-1.0
2023-11-06,214.5,224.5,214.0,221.0,4265300,940350761,3939,8.5
2023-11-07,220.0,223.5,216.5,218.0,3018234,661338437,3091,-3.0
2023-11-08,221.5,226.5,217.0,220.5,5072793,1126171199,4505,2.5
2023-11-09,218.5,218.5,211.0,216.0,4718029,1011693000,4760,-4.5
2023-11-10,213.0,214.0,210.0,212.5,2163085,459194090,2190,-3.5
2023-11-13,215.0,217.0,211.5,211.5,2325864,496906972,2104,-1.0
2023-11-14,214.5,223.5,214.5,221.0,6720003,1476541815,5618,9.5
2023-11-15,227.0,242.5,227.0,231.0,13539070,3177547182,10864,10.0
2023-11-16,236.0,241.5,231.5,239.5,9323505,2208361654,7680,8.5
2023-11-17,243.0,260.0,242.5,253.5,17827141,4464897850,17803,14.0
2023-11-20,255.0,257.5,246.0,247.0,7007638,1761689889,6175,-6.5
2023-11-21,250.0,252.0,241.5,243.0,5067845,1249551595,10318,-4.0
2023-11-22,243.0,253.0,241.0,251.5,5381719,1334715425,4887,8.5
2023-11-23,251.5,254.5,243.5,245.0,4513708,1121798725,4481,-6.5
2023-11-24,248.5,255.5,246.0,254.5,5375784,1353911082,5377,9.5
2023-11-27,256.0,258.5,248.0,253.5,4692789,1190626444,8294,-1.0
2023-11-28,255.0,257.5,252.5,256.5,2672748,681799112,5719,3.0
2023-11-29,262.5,262.5,251.0,251.0,3900722,992674292,4673,-5.5
2023-11-30,252.5,252.5,247.0,247.0,2136814,531763031,2187,-4.0
2023-12-01,248.0,253.0,247.0,247.0,1594287,397364830,2623,0.0
2023-12-04,250.5,260.0,246.5,254.0,5744857,1469424325,5863,7.0
2023-12-05,253.5,257.0,249.5,253.0,3174679,802383570,7005,-1.0
2023-12-06,255.0,265.0,254.0,256.5,6239506,1621846491,5705,3.5
2023-12-07,258.0,276.0,256.5,263.0,12809257,3411529678,11887,6.5
2023-12-08,264.0,268.0,248.0,248.0,11339430,2887423720,13000,-15.0
2023-12-11,241.5,242.0,229.5,234.0,9424311,2218887768,9074,-14.0
2023-12-12,234.5,236.5,226.5,229.0,5418953,1244181099,5209,-5.0
2023-12-13,228.0,233.0,227.0,227.5,2740583,628074522,2907,-1.5
2023-12-14,230.0,231.5,222.0,222.5,3990768,897994065,5151,-5.0
2023-12-15,225.0,229.0,222.0,222.5,3005786,674997300,3073,0.0
2023-12-18,224.0,227.0,219.0,219.5,2489719,553811178,2795,-3.0
2023-12-19,221.5,222.0,214.5,218.0,2469977,536574725,2681,-1.5
2023-12-20,219.5,220.0,215.0,215.5,2614121,565708481,2623,-2.5
2023-12-21,215.5,218.5,213.0,218.5,1603011,347013116,1998,3.0
2023-12-22,218.5,224.0,215.5,223.0,3220958,710297110,3213,4.5
2023-12-25,225.0,226.0,222.0,222.0,1912236,427530970,1888,-1.0
2023-12-26,223.5,230.0,223.5,228.0,3006554,684037238,2975,6.0
2023-12-27,227.5,229.5,224.0,224.0,2156655,486902900,3586,-4.0
2023-12-28,225.0,226.0,221.0,221.0,1392279,309600183,1731,-3.0
2023-12-29,222.0,224.0,220.0,223.0,1044913,232264155,1092,2.0
2024-01-02,223.5,223.5,218.5,219.5,1165898,256622475,1282,-3.5
2024-01-03,218.5,223.0,218.0,221.0,1002166,221889284,1054,1.5
2024-01-04,222.0,222.0,216.0,216.0,1212490,264611815,1456,-5.0
2024-01-05,216.0,218.0,215.5,216.5,548456,118790729,747,0.5
2024-01-08,218.0,221.0,216.0,216.0,1056945,230436760,1057,-0.5
2024-01-09,217.0,217.0,212.0,212.5,1327165,283642644,1752,-3.5
2024-01-10,212.5,212.5,209.5,210.0,844353,177819932,1136,-2.5
2024-01-11,211.5,220.0,210.5,219.0,1842282,399911549,1895,9.0
2024-01-12,219.0,221.0,214.5,214.5,1431436,310045885,2475,-4.5
2024-01-15,216.0,218.0,215.0,217.0,710708,153950438,754,2.5
2024-01-16,217.0,221.5,214.5,217.5,962753,210179341,1087,0.5
2024-01-17,216.0,217.5,211.0,211.5,1100709,235308809,1427,-6.0
2024-01-18,212.5,214.0,209.0,209.0,796537,167813417,989,-2.5
2024-01-19,211.5,213.0,209.0,210.0,672795,141744010,858,1.0
2024-01-22,213.0,229.5,212.5,229.0,4871227,1091515256,4813,19.0
2024-01-23,232.5,239.0,230.0,230.5,6937536,1623227546,7021,1.5
2024-01-24,234.0,235.5,225.0,225.5,2598542,593363761,5824,-5.0
2024-01-25,225.0,227.0,221.0,221.0,1301959,290218591,1548,-4.5
2024-01-26,220.5,228.0,219.0,224.0,1425179,319792125,1483,3.0
2024-01-29,224.0,235.0,223.5,232.5,3769723,874917993,3975,8.5
2024-01-30,233.5,238.0,232.0,232.0,3013093,707667552,6479,-0.5
2024-01-31,229.0,230.5,227.0,227.0,1659621,378533034,4136,-5.0
2024-02-01,225.0,241.5,225.0,238.5,7101892,1684477320,8643,11.5
2024-02-02,244.0,262.0,243.0,261.5,15939050,4049477872,18968,23.0
2024-02-05,265.0,283.0,263.0,273.0,22827784,6239017658,30695,11.5
2024-02-15,282.0,283.0,269.0,275.5,11384399,3151663143,9916,2.5
2024-02-16,277.0,298.5,271.5,287.0,14328240,4127615908,26548,11.5
2024-02-19,287.0,299.5,279.0,279.5,9610253,2777279540,19243,-7.5
2024-02-20,280.5,282.5,268.5,274.0,7364631,2013368365,19184,-5.5
2024-02-21,274.0,276.0,266.0,270.5,3972864,1076552041,13327,-3.5
2024-02-22,277.0,282.5,274.5,277.0,6476973,1804207703,9403,6.5
2024-02-23,280.0,280.5,270.0,270.0,4602924,1264825784,7018,-7.0
2024-02-26,271.0,280.0,264.0,264.5,6898028,1875635875,8421,-5.5
2024-02-27,267.0,268.5,252.5,261.5,4758946,1240909767,5668,-3.0
2024-02-29,264.0,279.5,260.0,277.5,6791057,1853251421,6840,16.0
2024-03-01,283.0,295.5,279.0,292.5,13168408,3790726380,12824,15.0
2024-03-04,297.0,309.0,295.0,296.0,12538788,3788032689,19380,3.5
2024-03-05,298.0,306.0,294.0,300.0,7655371,2294418938,7004,4.0
2024-03-06,297.5,319.0,294.0,308.0,15220069,4747405385,21534,8.0
2024-03-07,314.0,320.0,301.5,302.0,11585871,3581414051,17092,-6.0
2024-03-08,306.0,309.5,278.0,288.5,11824064,3448964191,15340,-13.5
2024-03-11,284.0,314.5,280.0,313.5,13186173,3992282923,13455,25.0
2024-03-12,312.5,333.0,306.0,315.0,20265143,6500723041,22417,1.5
2024-03-13,319.5,323.5,291.5,305.0,12642102,3860236613,12700,-10.0
2024-03-14,302.5,303.0,290.0,298.5,6321044,1878030286,13969,-6.5
2024-03-15,295.0,307.5,294.5,297.5,5334222,1606875455,6877,-1.0
2024-03-18,302.5,327.0,302.5,327.0,15041753,4795399173,13884,29.5
2024-03-19,324.0,328.0,316.5,318.5,10994170,3540341170,11717,-8.5
2024-03-20,324.0,338.5,317.0,320.5,14916816,4916123683,15533,2.0
2024-03-21,331.0,352.5,326.0,352.5,17375848,5926675036,13350,32.0
2024-03-22,355.5,387.5,354.5,387.5,14605862,5495432558,11538,35.0
2024-03-25,395.0,401.0,376.5,390.5,23001516,8945616928,19202,3.0
2024-03-26,388.0,400.0,363.5,370.0,24394067,9246383077,20669,-20.5
2024-03-27,374.0,383.5,363.5,383.0,14717453,5501493068,13030,13.0
2024-03-28,378.0,382.5,371.5,379.0,9564677,3604736913,7831,-4.0
2024-03-29,380.0,383.0,363.5,366.0,8464801,3143371969,8014,-13.0
2024-04-01,368.0,375.0,363.0,363.0,6387596,2350303027,5646,-3.0
2024-04-02,368.5,372.0,356.5,362.0,7354700,2676782111,6695,-1.0
2024-04-03,359.5,372.0,355.5,364.0,7125593,2596084916,6312,2.0
2024-04-08,364.0,381.0,363.5,367.5,7205504,2693846043,6514,3.5
2024-04-09,368.0,370.0,349.0,359.5,8872542,3171160187,8011,-8.0
2024-04-10,361.0,364.0,353.5,353.5,3479266,1246585951,3255,-6.0
2024-04-11,353.5,358.5,348.0,356.0,3593792,1267891831,3469,2.5
2024-04-12,356.0,366.0,348.5,360.0,5127095,1831778561,4896,4.0
2024-04-15,357.0,358.0,331.0,337.5,4808052,1648210409,5652,-22.5
2024-04-16,333.0,334.5,320.0,327.0,3859279,1257576676,5673,-10.5
2024-04-17,331.5,351.0,329.0,335.0,4570866,1549948255,7085,8.0
2024-04-18,330.0,364.0,329.0,364.0,8272072,2953528273,6928,0.0
2024-04-19,364.0,374.0,334.0,351.5,13241638,4753548208,11186,-12.5
2024-04-22,344.0,359.0,332.5,333.5,9165441,3153227720,7836,-18.0
2024-04-23,342.0,347.5,328.0,329.0,6293060,2113918804,5748,-4.5
2024-04-24,341.0,361.5,341.0,361.5,6397587,2282316269,4411,32.5
2024-04-25,362.0,375.0,360.5,368.0,14916050,5486079517,11814,6.5
2024-04-26,384.0,399.0,370.0,383.5,17960542,6939217045,15186,15.5
2024-04-29,395.0,396.5,384.0,394.0,10121390,3960738750,9327,10.5
2024-04-30,400.0,433.0,397.0,433.0,22677268,9658359775,15051,39.0
2024-05-02,431.5,438.0,419.0,423.0,17726316,7611472930,14741,-10.0
2024-05-03,432.0,442.5,413.0,417.0,13846290,5919705363,12368,-6.0
2024-05-06,422.0,423.5,406.0,412.0,8512325,3527018488,7870,-5.0
2024-05-07,415.0,420.0,400.5,409.0,5971982,2438187427,5756,-3.0
2024-05-08,407.0,418.5,399.0,414.5,2279932,928210774,2205,5.5
2024-05-09,422.0,430.0,418.0,425.0,2767283,1174259818,2927,10.5
2024-05-10,430.0,433.0,415.0,422.5,1494768,631911842,1796,-2.5
2024-05-13,427.0,427.0,417.5,424.0,807306,340799417,1078,1.5
2024-05-14,420.0,430.0,419.0,429.0,1304835,553505403,1455,5.0
2024-05-15,429.0,436.0,426.5,427.0,1372059,590978248,1596,-2.0
2024-05-16,437.0,440.0,430.0,437.0,1807977,788913878,2002,10.0
2024-05-17,434.5,442.5,434.5,442.5,1921120,843448851,1632,5.5
2024-05-20,445.0,445.0,427.0,427.0,1208700,522932249,1731,-15.5
2024-05-21,426.0,436.0,425.0,436.0,853065,367587832,1133,9.0
2024-05-22,434.5,443.5,433.5,439.0,1130501,496130090,1365,3.0
2024-05-23,446.5,482.0,446.5,478.0,3234264,1513586804,3847,39.0
2024-05-24,472.0,501.0,457.0,495.0,10741584,5136063866,18146,17.0
2024-05-27,500.0,537.0,498.0,511.0,7495827,3847600742,7770,16.0
2024-05-28,504.0,517.0,493.0,496.0,5461615,2731109320,6328,-15.0
2024-05-29,498.0,504.0,488.0,498.5,4592836,2279529372,4613,2.5
2024-05-30,492.0,524.0,488.0,501.0,7069846,3610926503,7256,2.5
2024-05-31,499.5,500.0,490.5,500.0,920790,455262675,943,-1.0
2024-06-03,500.0,500.0,491.0,491.0,526427,259930603,628,-9.0
2024-06-04,495.0,504.0,492.0,504.0,266738,132532084,356,13.0
2024-06-05,508.0,508.0,466.0,468.0,1075478,516427683,1299,-36.0
2024-06-06,481.5,481.5,464.0,479.5,1000833,473705413,1097,11.5
2024-06-07,479.0,492.0,470.0,492.0,562792,270845584,601,12.5
2024-06-11,477.5,482.0,467.0,475.0,585681,278073065,744,-17.0
2024-06-12,481.5,481.5,477.0,478.0,237086,113578518,331,3.0
2024-06-13,485.0,488.0,478.5,487.0,599270,290333283,651,9.0
2024-06-14,502.0,505.0,495.0,505.0,795945,400403523,880,18.0
2024-06-17,515.0,533.0,498.5,504.0,5788657,2976905627,5062,-1.0
2024-06-18,507.0,511.0,455.0,474.5,6443703,3056455616,8811,-29.5
2024-06-19,476.0,481.0,462.0,470.0,3139475,1473872427,3748,-4.5
2024-06-20,470.0,486.5,462.0,482.0,3133292,1493537338,3424,12.0
2024-06-21,481.5,481.5,463.0,464.0,2445363,1145718664,3269,-18.0
2024-06-24,464.0,470.0,453.0,464.0,3419975,1575990608,3507,0.0
2024-06-25,459.0,472.5,445.0,469.0,3517837,1619470167,3807,5.0
2024-06-26,469.0,492.0,467.0,486.5,4735678,2290381615,4707,17.5
2024-06-27,481.5,486.0,474.0,474.0,2277719,1092374179,2410,-12.5
2024-06-28,476.0,493.5,476.0,482.0,3059915,1487332633,4065,8.0
2024-07-01,479.0,484.0,450.0,450.0,5516875,2552483260,8029,-32.0
2024-07-02,450.0,464.0,445.5,464.0,2477623,1126954460,2977,14.0
2024-07-03,462.5,505.0,462.5,492.0,7666219,3786958645,7997,28.0
2024-07-04,499.0,500.0,480.0,482.5,3874787,1888785120,4283,-9.5
2024-07-05,485.0,494.0,478.0,490.0,2898993,1407628747,6645,7.5
2024-07-08,492.0,496.5,473.5,475.0,2986849,1438633003,3931,-15.0
2024-07-09,479.0,485.0,455.5,473.0,3712638,1736464924,3991,-2.0
2024-07-10,473.5,478.0,464.5,468.5,2046140,960978286,2280,-4.5
2024-07-11,473.5,473.5,458.0,461.5,2264025,1047444916,2713,-7.0
