date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,23.05,23.15,22.95,23.1,21000,483800,14,-0.1
2023-03-09,23.0,23.1,22.95,23.1,64000,1471950,42,0.0
2023-03-10,23.1,23.15,22.65,22.9,46000,1052350,32,-0.2
2023-03-13,23.0,23.0,22.65,22.95,24000,548750,16,0.05
2023-03-14,22.45,22.5,22.45,22.5,12000,269750,10,-0.45
2023-03-15,22.8,23.4,22.8,23.3,81050,1885352,52,0.8
2023-03-16,22.75,23.0,21.7,21.95,153001,3380223,97,-1.35
2023-03-17,22.1,22.35,22.1,22.35,5000,111200,5,0.4
2023-03-20,22.35,22.35,22.35,22.35,1002,22394,2,0.0
2023-03-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-03-22,22.1,22.5,22.1,22.35,35000,782050,23,0.15
2023-03-23,22.5,22.5,22.35,22.35,9000,201600,8,0.0
2023-03-24,22.35,22.35,22.3,22.3,17004,379889,14,-0.05
2023-03-27,22.3,22.3,21.75,22.05,24002,526048,22,-0.25
2023-03-28,22.0,22.0,21.9,21.9,6030,132564,6,-0.15
2023-03-29,22.35,22.35,21.85,21.9,6000,131900,6,0.0
2023-03-30,21.9,21.95,21.85,21.85,12000,262800,8,-0.05
2023-03-31,21.85,22.3,21.85,22.05,18000,397700,13,0.2
2023-04-06,21.95,22.35,21.95,22.2,16015,355737,17,0.15
2023-04-07,22.3,22.3,21.6,22.05,11000,240400,10,-0.15
2023-04-10,22.0,22.3,21.8,22.05,7000,154550,7,0.0
2023-04-11,22.35,22.35,22.05,22.2,27073,599940,19,0.15
2023-04-12,22.1,22.35,22.05,22.25,19000,422200,15,0.05
2023-04-13,22.5,22.8,22.3,22.7,83000,1876600,61,0.45
2023-04-14,22.75,23.4,22.75,23.2,100061,2308265,73,0.5
2023-04-17,23.2,23.2,22.95,23.15,46000,1063450,28,-0.05
2023-04-18,23.2,23.2,23.05,23.05,14000,323550,14,-0.1
2023-04-19,23.3,23.3,23.0,23.0,35150,811250,24,-0.05
2023-04-20,22.9,23.0,22.7,22.9,50000,1139300,26,-0.1
2023-04-21,22.9,23.0,22.5,23.0,41575,940825,36,0.1
2023-04-24,22.25,22.65,22.25,22.65,12031,270952,12,-0.35
2023-04-25,22.95,22.95,22.4,22.45,69029,1554756,41,-0.2
2023-04-26,22.4,22.75,22.2,22.6,50000,1116950,31,0.15
2023-04-27,22.45,22.45,22.4,22.45,9000,201800,6,-0.15
2023-04-28,22.6,22.6,22.4,22.5,25033,562945,22,0.05
2023-05-02,22.7,22.85,22.65,22.65,31000,704550,20,0.15
2023-05-03,22.95,23.2,22.7,23.0,53091,1220905,39,0.35
2023-05-04,23.35,23.35,22.9,23.1,44100,1016725,29,0.1
2023-05-05,23.1,23.55,23.1,23.5,39000,910500,31,0.4
2023-05-08,23.6,23.8,23.5,23.55,70005,1654224,54,0.05
2023-05-09,23.4,23.4,22.95,23.2,42396,977820,31,-0.35
2023-05-10,22.9,23.15,22.85,23.15,54000,1239000,33,-0.05
2023-05-11,23.0,23.0,22.7,22.95,24000,550500,13,-0.2
2023-05-12,22.95,23.9,22.6,23.45,19396,445738,20,0.5
2023-05-15,23.25,23.25,22.8,23.1,34249,788564,23,-0.35
2023-05-16,23.3,23.4,23.0,23.15,27209,631219,26,0.05
2023-05-17,22.95,23.15,22.95,23.15,9000,207850,9,0.0
2023-05-18,23.15,23.15,23.15,23.15,4000,92600,2,0.0
2023-05-19,23.05,23.05,22.6,22.7,57025,1298562,46,-0.45
2023-05-22,22.7,23.0,22.7,22.85,49000,1117100,33,0.15
2023-05-23,23.05,23.05,22.85,22.9,49273,1133028,35,0.05
2023-05-24,23.05,23.05,22.75,22.85,23000,525250,18,-0.05
2023-05-25,22.85,23.05,22.7,23.0,51000,1164500,20,0.15
2023-05-26,23.05,23.05,22.8,22.95,19000,434300,14,-0.05
2023-05-29,22.8,22.9,22.6,22.75,53000,1203100,43,-0.2
2023-05-30,22.8,22.8,22.5,22.65,71000,1604700,44,-0.1
2023-05-31,22.65,23.5,22.65,23.1,84000,1931150,48,0.45
2023-06-01,23.1,23.2,22.75,23.2,30043,691080,22,0.1
2023-06-02,22.8,23.0,22.8,22.9,30000,686250,18,-0.3
2023-06-05,22.9,23.1,22.9,23.0,23050,530517,15,0.1
2023-06-06,23.15,23.65,23.0,23.45,34000,790900,29,0.45
2023-06-07,23.4,23.5,23.1,23.4,43491,1012684,49,-0.05
2023-06-08,23.4,23.4,23.0,23.15,53004,1223392,30,-0.25
2023-06-09,23.1,23.2,23.0,23.2,12000,277500,11,0.05
2023-06-12,23.2,23.2,22.8,22.85,40000,918250,24,-0.35
2023-06-13,22.8,23.15,22.8,22.95,19000,435700,15,0.1
2023-06-14,22.95,22.95,22.8,22.95,15000,343850,10,0.0
2023-06-15,23.0,23.0,22.8,22.9,29056,665091,18,-0.05
2023-06-16,22.95,23.0,22.95,22.95,27000,619750,19,0.05
2023-06-19,22.95,23.1,22.95,23.0,23015,530541,18,0.05
2023-06-20,23.4,25.3,23.4,25.3,2650372,66662646,1101,2.3
2023-06-21,25.65,26.1,24.5,25.35,1355738,34305063,894,0.05
2023-06-26,25.4,25.45,23.85,24.0,501609,12305662,372,-1.35
2023-06-27,23.95,26.3,23.65,25.3,1525793,38944023,1007,1.3
2023-06-28,25.8,25.85,24.75,24.75,537111,13589686,357,-0.55
2023-06-29,24.35,25.0,24.0,24.05,264142,6434414,197,-0.7
2023-06-30,24.1,24.85,24.05,24.45,165218,4055219,115,0.4
2023-07-03,24.8,24.85,24.2,24.3,178451,4353458,111,-0.15
2023-07-04,24.3,24.3,23.8,23.95,191711,4588882,145,-0.35
2023-07-05,24.1,24.4,24.0,24.05,83372,2012461,76,0.1
2023-07-06,24.1,24.3,23.9,23.95,90185,2170341,70,-0.1
2023-07-07,24.3,26.2,24.2,24.25,847795,21369235,556,0.3
2023-07-10,24.3,24.6,24.05,24.15,159217,3859606,110,-0.1
2023-07-11,25.1,25.35,24.5,24.7,227096,5656476,177,0.55
2023-07-12,25.0,25.0,24.4,24.5,147057,3611651,99,-0.2
2023-07-13,23.9,24.5,23.7,23.75,149013,3572651,97,0.0
2023-07-14,24.05,24.1,23.8,23.9,91000,2179050,63,0.15
2023-07-17,23.9,23.9,23.55,23.8,157801,3744505,107,-0.1
2023-07-18,23.85,23.85,23.2,23.3,212234,4970423,126,-0.5
2023-07-19,23.4,23.4,23.3,23.4,46110,1077613,40,0.1
2023-07-20,23.5,25.7,23.35,25.65,1161568,29390572,737,2.25
2023-07-21,25.75,28.1,25.25,26.95,3827698,102832965,2473,1.3
2023-07-24,27.1,28.8,27.05,28.25,2195402,61500176,1602,1.3
2023-07-25,27.7,28.05,26.65,26.75,798871,21824006,661,-1.5
2023-07-26,28.25,28.25,26.5,26.5,507390,13722022,398,-0.25
2023-07-27,26.95,26.95,26.25,26.6,185950,4932087,239,0.1
2023-07-28,27.15,29.25,27.05,28.6,5244052,150660899,2769,2.0
2023-07-31,29.7,31.45,29.7,31.45,5001129,156027576,1891,2.85
2023-08-01,30.5,31.2,28.5,29.7,3491780,104757011,2100,-1.75
2023-08-02,29.85,31.75,28.6,29.9,2999110,90860888,1911,0.2
2023-08-04,29.95,32.85,29.95,32.85,6231339,195606305,4157,2.95
2023-08-07,34.1,34.5,30.9,32.8,4652392,152252386,3135,-0.05
2023-08-08,32.25,34.35,31.9,34.15,4328502,145288888,2965,1.35
2023-08-09,32.9,34.9,32.5,33.6,4121125,140480220,2873,-0.55
2023-08-10,32.1,33.0,31.15,33.0,3487555,112513294,2473,-0.6
2023-08-11,33.15,35.15,32.8,33.6,4789017,163017744,3286,0.6
2023-08-14,33.55,34.95,33.0,33.8,3093436,105791074,2282,0.2
2023-08-15,34.0,34.65,32.8,33.35,2042999,68738978,1508,-0.45
2023-08-16,33.35,33.35,31.5,31.5,1986632,63882504,1403,-1.85
2023-08-17,31.6,32.5,31.55,31.85,1350966,43088104,962,0.35
2023-08-18,31.55,32.0,31.0,31.3,973707,30558730,612,-0.55
2023-08-21,30.8,31.65,30.6,31.6,607306,18919857,457,0.3
2023-08-22,31.8,32.85,30.6,30.65,1130927,35831770,860,-0.95
2023-08-23,30.95,32.5,30.8,32.4,1660081,53072499,1013,1.75
2023-08-24,33.7,33.7,31.35,31.55,1944752,63218991,1401,-0.85
2023-08-25,31.05,32.85,31.0,31.55,1208730,38658682,822,0.0
2023-08-28,31.4,31.7,29.45,29.45,833196,25294510,644,-2.1
2023-08-29,29.7,30.0,29.0,29.2,443476,13064244,366,-0.25
2023-08-30,29.8,29.9,29.0,29.9,653503,19230729,429,0.7
2023-08-31,29.9,29.9,29.35,29.4,216879,6397197,176,-0.5
2023-09-01,29.4,29.8,29.1,29.1,231447,6802866,200,-0.3
2023-09-04,28.95,29.0,28.35,28.9,327025,9364394,278,-0.2
2023-09-05,29.0,29.6,28.8,29.15,274163,8023339,218,0.25
2023-09-06,30.2,31.0,29.75,29.8,1482841,44755195,1069,0.65
2023-09-07,29.6,29.75,28.85,28.95,350040,10220961,296,-0.85
2023-09-08,28.5,28.65,28.0,28.2,431403,12175163,347,-0.75
2023-09-11,28.05,28.05,27.15,27.15,457000,12550306,370,-1.05
2023-09-12,28.3,28.3,27.1,27.1,172270,4721928,152,-0.05
2023-09-13,27.15,27.6,27.1,27.55,126120,3456214,107,0.45
2023-09-14,27.8,28.3,27.8,28.2,188722,5288222,167,0.65
2023-09-15,28.0,28.15,27.65,28.0,160799,4487136,127,-0.2
2023-09-18,27.7,28.5,27.6,28.15,313150,8790802,167,0.15
2023-09-19,28.25,28.35,27.35,27.35,145711,4030686,176,-0.8
2023-09-20,27.35,27.35,26.5,26.7,179503,4831571,157,-0.65
2023-09-21,26.65,26.7,26.15,26.5,216119,5702613,154,-0.2
2023-09-22,26.4,26.85,26.4,26.6,78032,2077351,59,0.1
2023-09-25,26.6,28.2,26.6,28.05,247707,6849236,212,1.45
2023-09-26,27.9,27.9,27.15,27.2,137917,3781099,157,-0.85
2023-09-27,27.0,27.2,27.0,27.15,58354,1580437,57,-0.05
2023-09-28,27.45,27.45,27.15,27.3,50160,1366093,43,0.15
2023-10-02,27.1,28.1,27.0,28.05,223515,6210721,150,0.75
2023-10-03,28.05,28.05,27.35,27.35,115018,3178845,87,-0.7
2023-10-04,27.35,27.35,26.6,26.95,116342,3131595,113,-0.4
2023-10-05,27.0,27.2,26.7,26.7,154506,4148350,140,-0.25
2023-10-06,26.75,27.3,26.75,26.9,93192,2520586,68,0.2
2023-10-11,27.1,27.1,26.0,26.0,223177,5858951,171,-0.9
2023-10-12,26.1,26.85,26.0,26.55,107174,2834296,76,0.55
2023-10-13,26.45,26.6,26.3,26.55,58050,1537170,46,0.0
2023-10-16,26.35,26.4,26.0,26.0,87196,2286016,68,-0.55
2023-10-17,26.1,26.2,25.05,25.05,208138,5319571,136,-0.95
2023-10-18,25.05,25.25,24.3,25.0,340641,8468059,161,-0.05
2023-10-19,25.95,25.95,24.95,25.15,85184,2155382,81,0.15
2023-10-20,24.7,25.6,24.7,25.3,163226,4091496,99,0.15
2023-10-23,25.0,26.45,25.0,26.05,192047,4981266,186,0.75
2023-10-24,26.2,26.25,25.2,25.8,122009,3146733,111,-0.25
2023-10-25,25.8,26.1,25.7,25.7,49140,1272116,46,-0.1
2023-10-26,25.4,25.65,25.25,25.25,61162,1551673,61,-0.45
2023-10-27,25.5,25.5,25.0,25.0,71050,1789417,63,-0.25
2023-10-30,25.45,25.45,25.05,25.4,45001,1136125,40,0.4
2023-10-31,25.3,25.4,24.55,24.55,182336,4541730,130,-0.85
2023-11-01,24.65,24.65,24.15,24.35,99010,2421592,63,-0.2
2023-11-02,24.9,25.3,24.7,25.05,102117,2561506,82,0.7
2023-11-03,25.15,25.25,25.1,25.1,50000,1258250,41,0.05
2023-11-06,25.8,25.8,25.2,25.2,61200,1548356,49,0.1
2023-11-07,25.4,25.4,25.0,25.0,25101,631184,32,-0.2
2023-11-08,25.05,25.9,25.05,25.55,110320,2814746,123,0.55
2023-11-09,26.1,28.1,26.1,26.9,3413573,94536920,2002,1.35
2023-11-10,26.2,26.8,25.45,25.9,493443,12788127,342,-1.0
2023-11-13,26.1,26.1,25.35,25.45,169165,4317261,131,-0.45
2023-11-14,25.75,26.2,25.45,25.7,154186,3976588,106,0.25
2023-11-15,25.75,26.6,25.75,26.05,140268,3676666,98,0.35
2023-11-16,25.9,25.95,25.65,25.75,59615,1535073,69,-0.3
2023-11-17,25.6,26.1,25.6,25.95,69306,1799630,57,0.2
2023-11-20,26.0,26.4,25.85,26.15,68210,1785248,59,0.2
2023-11-21,26.5,26.7,26.15,26.15,102002,2684202,65,0.0
2023-11-22,26.05,26.55,26.0,26.35,113100,2967164,72,0.2
2023-11-23,26.35,26.7,26.2,26.5,166226,4397086,120,0.15
2023-11-24,26.55,26.55,26.15,26.15,89000,2341450,66,-0.35
2023-11-27,26.0,26.05,25.7,25.7,82042,2119184,59,-0.45
2023-11-28,25.75,26.0,25.7,25.8,40034,1034417,28,0.1
2023-11-29,25.85,26.15,25.85,25.9,47500,1231500,39,0.1
2023-11-30,26.0,26.5,26.0,26.35,119068,3133211,101,0.45
2023-12-01,26.35,26.5,26.25,26.25,70368,1854946,47,-0.1
2023-12-04,26.25,26.8,26.25,26.5,97074,2584946,74,0.25
2023-12-05,26.85,27.1,26.5,26.8,92617,2481121,106,0.3
2023-12-06,27.1,27.1,26.5,26.55,142000,3791400,73,-0.25
2023-12-07,26.7,26.8,26.2,26.2,53012,1402567,44,-0.35
2023-12-08,26.6,26.6,26.2,26.3,56450,1484390,46,0.1
2023-12-11,26.3,26.3,25.5,25.6,113416,2923643,144,-0.7
2023-12-12,26.05,26.05,25.55,25.6,31000,795800,26,0.0
2023-12-13,25.55,25.9,25.55,25.65,57018,1467810,35,0.05
2023-12-14,26.05,26.05,25.7,25.95,41086,1063568,39,0.3
2023-12-15,25.7,25.8,25.5,25.55,68320,1746674,48,-0.4
2023-12-18,25.55,25.7,25.35,25.4,65004,1652652,40,-0.15
2023-12-19,25.35,25.35,25.0,25.05,54608,1371143,50,-0.35
2023-12-20,25.05,25.55,25.05,25.3,116741,2947581,61,0.25
2023-12-21,25.3,25.45,25.0,25.1,27053,678971,19,-0.2
2023-12-22,25.1,25.45,24.75,25.4,85055,2124958,70,0.3
2023-12-25,25.05,25.1,24.9,25.0,36100,902294,26,-0.4
2023-12-26,25.0,25.1,24.85,25.0,114080,2851544,62,0.0
2023-12-27,25.05,25.3,25.0,25.05,97277,2441266,54,0.05
2023-12-28,25.45,25.7,25.4,25.5,114927,2935944,136,0.45
2023-12-29,25.6,25.7,25.5,25.7,42039,1076514,35,0.2
2024-01-02,25.7,25.7,25.3,25.6,38523,982941,45,-0.1
2024-01-03,25.4,25.45,25.3,25.3,40075,1016097,19,-0.3
2024-01-04,25.25,25.3,25.05,25.1,72000,1810500,43,-0.2
2024-01-05,25.15,25.3,25.1,25.25,16000,402850,15,0.15
2024-01-08,25.3,25.3,24.9,24.9,85175,2132753,68,-0.35
2024-01-09,25.0,27.35,25.0,27.35,1762415,47419547,1020,2.45
2024-01-10,27.65,27.7,25.5,26.3,1819278,48477538,1235,-1.05
2024-01-11,26.3,26.7,25.85,25.85,259286,6776229,254,-0.45
2024-01-12,26.25,26.55,25.45,25.55,315631,8152980,260,-0.3
2024-01-15,25.95,26.2,25.4,25.7,152104,3928059,119,0.15
2024-01-16,25.8,26.8,25.8,25.9,322423,8443666,190,0.2
2024-01-17,26.0,26.5,25.7,25.7,159496,4155895,128,-0.2
2024-01-18,25.7,25.9,25.3,25.6,139270,3547282,81,-0.1
2024-01-19,26.1,26.1,25.6,25.9,92082,2381046,57,0.3
2024-01-22,25.9,26.4,25.9,26.05,153287,3998870,92,0.15
2024-01-23,26.15,28.65,26.1,28.0,2446074,69260150,1322,1.95
2024-01-24,27.7,28.2,27.0,27.0,817988,22453863,624,-1.0
2024-01-25,27.05,29.7,27.05,29.7,1926386,56164053,1141,2.7
2024-01-26,29.3,31.7,28.6,28.6,4448111,133236991,2845,-1.1
2024-01-29,28.55,28.9,28.1,28.55,659712,18788169,471,-0.05
2024-01-30,28.6,30.05,28.6,30.0,1272294,37567213,978,1.45
2024-01-31,30.0,32.5,30.0,31.75,4541525,143430021,3119,1.75
2024-02-01,31.5,32.4,30.25,30.5,1527980,47646435,1064,-1.25
2024-02-02,30.4,30.8,29.2,29.4,879469,26208523,673,-1.1
2024-02-05,28.95,29.6,28.1,28.35,519539,14840987,350,-1.05
2024-02-15,28.5,28.9,27.95,28.2,352744,10025153,235,-0.15
2024-02-16,28.3,29.6,28.3,29.4,501864,14574091,355,1.2
2024-02-19,29.4,31.45,29.0,30.85,812948,24648244,577,1.45
2024-02-20,31.0,33.9,30.5,32.7,5809673,190024974,3618,1.85
2024-02-21,32.6,32.95,31.85,32.05,1762348,56908894,1297,-0.65
2024-02-22,32.05,33.6,31.85,32.6,1518145,49747561,1063,0.55
2024-02-23,33.2,33.4,31.75,31.85,855389,27681453,650,-0.75
2024-02-26,32.2,32.65,31.1,31.45,549775,17435419,422,-0.4
2024-02-27,31.45,31.7,30.0,31.65,745773,22981931,513,0.2
2024-02-29,32.0,34.55,31.85,33.8,4601175,154420199,2887,2.15
2024-03-01,33.9,34.8,32.45,32.55,1204619,40039478,934,-1.25
2024-03-04,32.7,35.0,32.5,33.3,1745856,59443278,1282,0.75
2024-03-05,33.3,33.4,32.0,32.0,872086,28305009,659,-1.3
2024-03-06,32.2,32.3,31.75,32.0,359316,11486923,348,0.0
2024-03-07,32.25,32.25,30.8,30.8,662806,20722215,441,-1.2
2024-03-08,30.7,33.7,28.95,30.6,3817173,122235302,2383,-0.2
2024-03-11,30.2,31.0,30.2,30.5,235397,7193081,224,-0.1
2024-03-12,30.2,32.9,30.2,32.85,942912,30273265,726,2.35
2024-03-13,34.65,35.6,32.6,33.2,4021792,137182718,2772,0.35
2024-03-14,32.5,33.25,32.0,32.0,644704,20912489,472,-1.2
2024-03-15,31.35,32.45,31.35,31.5,286641,9133709,236,-0.5
2024-03-18,31.05,32.5,31.05,32.05,324887,10335961,247,0.55
2024-03-19,32.4,33.9,32.0,32.45,1227730,40556289,868,0.4
2024-03-20,32.6,33.45,31.65,31.65,555799,17939534,521,-0.8
2024-03-21,32.4,34.8,32.0,34.8,4698502,160534027,2267,3.15
2024-03-22,35.05,35.1,32.1,33.8,5600781,187391350,3118,-1.0
2024-03-25,33.35,34.2,33.35,33.65,1035821,34955028,676,-0.15
2024-03-26,34.1,34.6,32.35,32.8,1025501,34029671,713,-0.85
2024-03-27,32.8,33.45,32.45,33.1,468530,15473706,315,0.3
2024-03-28,33.7,34.05,32.55,32.55,520961,17283212,369,-0.55
2024-03-29,32.6,33.25,32.0,32.0,497779,16098942,347,-0.55
2024-04-01,32.25,32.35,31.7,31.7,378537,12108862,266,-0.3
2024-04-02,31.9,33.6,31.8,33.1,899979,29577212,691,1.4
2024-04-03,33.0,33.1,32.3,32.35,301503,9827826,259,-0.75
2024-04-08,32.1,32.3,31.8,32.05,205403,6573154,161,-0.3
2024-04-09,32.1,32.6,31.3,31.4,418976,13297399,349,-0.65
2024-04-10,31.65,32.5,31.2,31.35,211849,6680655,192,-0.05
2024-04-11,31.0,31.0,30.5,30.5,389477,11936921,267,-0.85
2024-04-12,30.8,31.5,30.5,30.55,171291,5286158,125,0.05
2024-04-15,30.55,30.55,29.25,29.5,337108,10009828,263,-1.05
2024-04-16,29.25,29.25,28.2,28.5,412125,11755633,273,-1.0
2024-04-17,29.0,30.2,29.0,29.3,202907,5976151,183,0.8
2024-04-18,29.3,29.3,28.75,28.95,105082,3051738,113,-0.35
2024-04-19,28.8,28.8,27.05,27.95,357643,9973376,247,-1.0
2024-04-22,27.95,27.95,27.0,27.0,203290,5536280,143,-0.95
2024-04-23,27.1,28.0,27.1,27.5,108553,2987688,88,0.5
2024-04-24,27.5,28.5,27.5,28.3,140078,3941616,118,0.8
2024-04-25,28.05,28.4,27.85,27.85,59068,1653523,54,-0.45
2024-04-26,27.9,28.7,27.85,28.3,102235,2904549,73,0.45
2024-04-29,28.6,29.1,28.55,29.1,161539,4649568,133,0.8
2024-04-30,28.9,29.5,28.7,29.25,192578,5614288,134,0.15
2024-05-02,29.0,29.4,28.9,28.9,59176,1726977,41,-0.35
2024-05-03,29.5,29.5,28.05,28.05,85275,2436478,74,-0.85
2024-05-06,28.4,28.4,27.9,28.2,105405,2958703,88,0.15
2024-05-07,28.5,28.7,28.1,28.65,59451,1694008,60,0.45
2024-05-08,28.55,28.75,28.5,28.6,66000,1889450,44,-0.05
2024-05-09,28.55,28.9,28.45,28.45,44277,1265683,51,-0.15
2024-05-10,29.0,29.0,28.2,28.95,108107,3088903,78,0.5
2024-05-13,29.4,29.4,28.65,28.95,93198,2707498,67,0.0
2024-05-14,29.15,29.5,29.0,29.05,67438,1969349,65,0.1
2024-05-15,29.55,29.55,28.95,28.95,78125,2280036,71,-0.1
2024-05-16,29.45,29.45,28.6,28.7,85070,2454319,69,-0.25
2024-05-17,29.25,29.3,28.7,29.2,87541,2542813,79,0.5
2024-05-20,29.5,29.5,28.8,28.8,44728,1299160,45,-0.4
2024-05-21,28.7,29.15,28.35,28.6,145038,4132550,82,-0.2
2024-05-22,28.85,29.2,28.55,28.95,154188,4457264,142,0.35
2024-05-23,29.2,29.2,28.5,28.7,82445,2373608,98,-0.25
2024-05-24,28.55,29.55,28.55,29.4,149120,4354157,106,0.7
2024-05-27,29.45,31.45,29.4,30.55,356464,10785094,330,1.15
2024-05-28,30.55,31.25,30.0,30.0,205132,6227921,215,-0.55
2024-05-29,30.0,30.85,29.65,30.55,179621,5422770,152,0.55
2024-05-30,30.2,31.0,30.1,30.1,121353,3704459,191,-0.45
2024-05-31,30.75,30.75,29.75,30.4,139206,4204627,119,0.3
2024-06-03,30.4,31.0,30.3,30.6,111390,3405050,99,0.2
2024-06-04,30.65,30.65,29.2,29.8,92767,2789129,101,-0.8
2024-06-05,29.8,29.8,28.9,29.0,118233,3456574,109,-0.8
2024-06-06,29.2,29.2,27.55,28.6,139777,3971013,125,-0.4
2024-06-07,28.55,29.15,28.3,28.65,39136,1118138,42,0.05
2024-06-11,29.0,29.2,28.05,28.2,75273,2137725,74,-0.45
2024-06-12,28.35,31.0,28.35,31.0,1270146,39053998,744,2.8
2024-06-13,32.0,32.5,29.5,30.3,2047274,63075793,1410,-0.7
2024-06-14,30.3,30.7,29.85,30.0,303556,9135304,203,-0.3
2024-06-17,30.0,30.3,29.7,29.7,132164,3946792,147,-0.3
2024-06-18,30.2,30.2,29.15,29.2,139637,4102448,117,-0.5
2024-06-19,29.2,30.0,29.0,29.5,269326,7959287,169,0.3
2024-06-20,29.6,29.95,29.45,29.6,93870,2777745,89,0.1
2024-06-21,29.6,31.35,29.6,30.45,506724,15556036,336,0.85
2024-06-24,30.8,33.45,30.5,33.45,2323916,76105478,1146,3.0
2024-06-25,34.5,36.75,34.4,36.75,13671152,495405492,6417,3.3
2024-06-26,40.4,40.4,37.7,40.4,18355474,722259522,10053,3.65
2024-06-27,41.5,44.4,40.8,44.4,24179036,1029668604,12360,4.0
2024-06-28,46.4,46.8,42.0,44.5,26643990,1196133199,15753,0.1
2024-07-01,43.65,43.8,42.55,43.15,2254543,97340402,1643,-1.35
2024-07-02,43.7,43.7,42.15,42.85,1176694,50130681,903,-0.3
2024-07-03,43.7,47.1,43.35,47.1,2501750,112971158,1961,4.25
2024-07-04,47.2,51.8,45.0,51.0,3089671,147852362,2321,3.9
2024-07-05,51.9,55.9,49.5,55.8,1842354,97978352,1657,4.8
2024-07-08,57.1,57.1,52.9,53.0,1532459,83813113,1695,-2.8
2024-07-09,52.1,53.3,47.7,49.0,1400654,68699540,1151,-4.0
2024-07-10,50.0,52.0,48.0,52.0,990364,49882166,853,3.0
2024-07-11,50.0,51.0,49.0,49.0,899768,44698326,742,0.0
2024-07-12,46.35,48.0,46.35,47.2,725928,34349544,641,-1.8
2024-07-15,46.55,49.0,46.55,48.6,595639,28664985,534,1.4
2024-07-16,47.9,48.55,46.6,46.95,880640,41672644,727,-1.65
2024-07-17,46.7,51.6,46.7,51.6,3396614,171162205,1813,4.65
2024-07-18,49.6,55.6,48.7,49.0,7287407,376227162,5162,-2.6
2024-07-19,48.75,50.9,46.15,46.3,3433979,167168879,2571,-2.7
2024-07-22,45.2,45.7,41.7,41.7,2756317,117384543,1830,-4.6
2024-07-23,42.7,43.7,40.95,41.2,1554788,65132294,1168,-0.5
2024-07-26,39.0,40.25,37.65,39.05,946987,36961025,716,-2.15
2024-07-29,40.3,41.6,36.6,38.1,1370911,53041190,978,-0.95
2024-07-30,38.5,41.0,37.8,40.2,1470627,57926240,1061,2.1
2024-07-31,39.85,41.3,38.7,39.7,851593,34177385,669,-0.5
2024-08-01,41.0,42.8,40.6,41.0,1144491,47463274,819,1.3
2024-08-02,40.4,40.5,38.2,38.9,656318,25759895,539,-2.1
2024-08-05,37.6,37.6,35.05,35.05,548358,19483183,459,-3.85
2024-08-06,35.6,35.75,31.55,32.85,1123777,36984499,811,-2.2
2024-08-07,34.0,36.1,33.45,36.1,410024,14493976,312,3.25
2024-08-08,36.0,37.7,35.35,36.2,812367,29695116,739,0.1
2024-08-09,37.3,39.8,37.15,39.0,2055078,79614451,1510,2.8
2024-08-12,38.45,42.2,38.0,41.35,4719977,191551268,3035,2.35
2024-08-13,42.6,42.75,39.65,41.0,1854957,75931067,1516,-0.35
2024-08-14,41.75,45.1,41.3,45.1,5574847,242595188,3676,4.1
2024-08-15,46.85,47.3,44.5,46.2,7796311,357796895,5568,1.1
2024-08-16,47.1,50.8,46.85,50.8,6075003,299041878,3554,4.6
2024-08-19,50.9,55.6,49.75,50.4,12419190,649438073,8532,-0.4
2024-08-20,51.2,52.4,49.6,50.1,3933961,199990689,3367,-0.3
2024-08-21,49.6,51.5,49.05,49.7,2544243,127883424,1895,-0.4
2024-08-22,49.0,49.7,46.7,46.7,3160688,151510465,2479,-3.0
2024-08-23,46.85,49.7,45.05,48.5,4239734,201807036,3244,1.8
2024-08-26,49.0,53.3,47.3,52.6,7731295,396092976,5416,4.1
2024-08-27,51.8,54.6,51.3,52.6,8019950,426947821,6526,0.0
2024-08-28,52.6,55.5,51.4,52.1,5925436,315949463,5428,-0.5
2024-08-29,51.2,52.8,50.3,51.4,1986920,102040461,1755,-0.7
2024-08-30,51.7,52.4,49.3,49.75,1686373,85353027,1502,-1.65
2024-09-02,49.6,50.5,48.55,49.15,1058284,51978053,834,-0.6
2024-09-03,49.2,53.2,49.1,50.8,4319866,224369118,3004,1.65
2024-09-04,48.4,51.8,46.8,51.8,3047766,152812101,2630,1.0
2024-09-05,53.6,56.9,53.3,56.9,16076843,900874321,9319,5.1
2024-09-06,57.7,59.7,52.1,53.1,19826501,1110953309,12915,-3.8
2024-09-09,51.9,54.7,50.4,51.0,4243647,219607648,2980,-2.1
2024-09-10,52.0,52.6,48.3,49.4,2845386,143697400,2151,-1.6
2024-09-11,51.0,51.0,49.6,49.95,1083230,54230918,1018,0.55
2024-09-12,51.9,53.0,50.8,50.8,2065656,106692785,1677,0.85
2024-09-13,51.5,51.5,49.85,49.85,1116434,56372904,896,-0.95
2024-09-16,50.3,54.8,49.95,54.8,4706767,252419066,3010,4.95
2024-09-18,55.0,60.2,54.9,60.2,8439992,494575335,5206,5.4
2024-09-19,61.6,62.3,56.6,59.2,16000773,950331203,11159,-1.0
2024-09-20,60.0,64.0,58.0,58.9,11492845,691878214,8070,-0.3
2024-09-23,59.2,64.7,58.1,64.7,11194656,696268372,7003,5.8
2024-09-24,64.4,68.9,61.3,61.4,14212953,907624911,9729,-3.3
