date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,30.8,31.5,30.3,31.45,930707,28834325,603,-0.15
2024-09-10,32.1,32.1,29.7,30.15,1328415,40614008,876,-1.3
2024-09-11,30.35,30.75,29.9,30.1,411510,12448759,322,-0.05
2024-09-12,30.35,31.15,30.25,30.8,465869,14346021,369,0.7
2024-09-13,31.6,31.95,30.7,31.15,482303,15095545,353,0.35
2024-09-16,31.2,33.4,31.2,32.8,1469900,48258702,1067,1.65
2024-09-18,32.9,33.9,32.2,32.3,1253712,41442255,877,-0.5
2024-09-19,32.3,32.6,32.05,32.35,494442,15953135,391,0.05
2024-09-20,32.7,32.9,31.55,31.55,568574,18216263,489,-0.8
2024-09-23,31.55,32.1,31.05,31.65,734599,23251564,484,0.1
2024-09-24,31.7,32.4,31.2,31.25,782645,24828540,581,-0.4
2024-09-25,31.35,31.9,31.35,31.6,739738,23439935,426,0.35
2024-09-26,31.65,31.7,30.65,30.7,615920,19123906,523,-0.9
2024-09-27,31.15,33.75,31.15,33.1,5625379,187919686,2713,2.4
2024-09-30,33.0,33.75,32.25,33.1,2053572,67660721,1378,0.0
2024-10-01,33.8,34.0,33.0,33.55,1079137,36038537,733,0.45
2024-10-04,33.4,33.4,32.15,32.8,778457,25392597,562,-0.75
2024-10-07,32.75,33.1,31.95,32.85,729435,23773559,655,0.05
2024-10-08,32.85,32.85,31.9,32.0,525888,16912027,370,-0.85
2024-10-09,32.5,32.5,30.6,30.7,878923,27306444,653,-1.3
2024-10-11,31.65,31.65,30.05,30.5,867575,26630999,491,-0.2
2024-10-14,30.65,33.55,30.2,33.55,5816613,191596935,2959,3.05
2024-10-15,33.7,36.9,33.3,36.3,16925002,600981525,10264,2.75
2024-10-16,35.9,37.8,35.8,37.0,12855020,472200761,8153,0.7
2024-10-17,37.1,37.8,36.15,36.35,7233383,267826007,4517,-0.65
2024-10-18,36.5,36.95,35.2,35.4,3717335,134238653,2276,-0.95
2024-10-21,35.35,35.75,34.7,34.95,2202540,77247258,1636,-0.45
2024-10-22,34.9,36.5,34.85,36.05,3050408,109578415,2229,1.1
2024-10-23,36.05,36.85,35.3,35.45,1703053,61285498,1251,-0.6
2024-10-24,35.05,35.45,33.9,33.95,1522575,52431809,1135,-1.5
2024-10-25,34.1,34.95,33.3,33.4,1026553,34761911,761,-0.55
2024-10-28,33.5,33.5,32.3,32.5,1104278,36083783,802,-0.9
2024-10-29,32.5,33.35,31.8,32.3,969840,31462548,821,-0.2
2024-10-30,32.75,33.65,32.25,32.7,826820,27293086,738,0.4
2024-11-01,31.7,32.95,31.65,32.8,424504,13801059,403,0.1
2024-11-04,33.5,33.5,31.8,31.8,706803,22780587,711,-1.0
2024-11-05,31.8,31.95,31.1,31.15,938003,29452359,672,-0.65
2024-11-06,31.45,32.4,31.25,31.65,582668,18527902,486,0.5
2024-11-07,31.55,32.65,31.5,32.15,582636,18773164,463,0.5
2024-11-08,32.55,32.55,31.1,31.15,763069,24057297,571,-1.0
2024-11-11,31.4,31.65,30.7,31.55,518968,16176669,442,0.4
2024-11-12,31.55,31.8,30.8,31.25,484348,15081894,444,-0.3
2024-11-13,31.25,31.6,31.0,31.0,309592,9702420,264,-0.25
2024-11-14,31.4,31.4,30.0,30.15,660648,20094609,460,-0.85
2024-11-15,30.45,32.25,30.45,30.5,861792,26842889,619,0.35
2024-11-18,30.5,31.95,30.5,31.25,1006315,31504754,758,0.75
2024-11-19,31.3,31.55,30.95,31.35,563479,17628851,364,0.1
2024-11-20,31.65,31.65,30.8,31.0,411516,12743688,356,-0.35
2024-11-21,31.5,31.8,31.0,31.3,366518,11500472,270,0.3
2024-11-22,31.35,31.95,31.15,31.15,392729,12357548,330,-0.15
2024-11-25,31.45,33.0,31.3,32.1,956072,30651371,676,0.95
2024-11-26,32.15,32.15,31.6,31.7,238751,7589402,247,-0.4
2024-11-27,31.85,31.95,30.55,30.6,542252,16793607,439,-1.1
2024-11-28,30.4,30.6,29.35,30.1,1024470,30680451,635,-0.5
2024-11-29,30.1,30.3,29.85,30.1,367359,11035396,255,0.0
2024-12-02,30.6,30.6,30.0,30.05,316251,9521425,233,-0.05
2024-12-03,30.1,30.85,30.05,30.6,406866,12372485,261,0.55
2024-12-04,30.45,30.8,30.15,30.55,354904,10772567,238,-0.05
2024-12-05,30.55,30.55,29.25,29.4,1041213,31028250,733,-1.15
2024-12-06,29.0,29.65,29.0,29.1,646063,18882227,475,-0.3
2024-12-09,29.1,29.65,28.8,29.1,597867,17448327,320,0.0
2024-12-10,29.35,29.55,29.0,29.3,309052,9053258,271,0.2
2024-12-11,29.45,29.65,28.9,29.35,429505,12589675,223,0.05
2024-12-12,29.45,29.75,28.8,28.9,378730,11038704,354,-0.45
2024-12-13,29.2,29.2,27.15,27.6,899740,25095020,657,-1.3
2024-12-16,27.85,28.15,27.05,27.3,656959,18108190,435,-0.3
2024-12-17,27.25,27.8,27.1,27.1,366485,10025069,294,-0.2
2024-12-18,27.1,27.8,26.5,27.55,438508,11992248,347,0.45
2024-12-19,27.55,27.6,26.8,26.95,504915,13661773,361,-0.6
2024-12-20,27.05,27.25,26.6,26.65,351452,9433536,288,-0.3
2024-12-23,26.7,28.5,26.7,27.5,763125,21225751,562,0.85
2024-12-24,27.8,28.2,27.3,27.3,403814,11197733,310,-0.2
2024-12-25,27.85,27.9,27.4,27.8,258426,7164318,175,0.5
2024-12-26,28.0,28.5,27.8,28.0,335401,9447193,225,0.2
2024-12-27,28.15,28.15,27.35,28.1,296564,8242612,260,0.1
2024-12-30,28.1,28.85,27.85,28.1,290100,8216264,252,0.0
2024-12-31,28.1,28.1,27.4,27.7,168820,4674541,148,-0.4
2025-01-02,27.9,30.45,27.9,30.45,2322663,69886143,1493,2.75
2025-01-03,30.45,30.8,29.0,29.25,2558234,76325399,1483,-1.2
2025-01-06,29.85,30.25,29.25,29.65,621060,18345079,474,0.4
2025-01-07,29.7,29.75,28.75,28.75,451332,13156876,362,-0.9
2025-01-08,28.95,29.9,28.65,29.9,609972,17927746,437,1.15
2025-01-09,29.9,29.9,28.5,28.5,310372,9050464,330,-1.4
2025-01-10,28.3,28.6,27.9,28.1,256875,7255114,191,-0.4
2025-01-13,28.0,28.0,26.8,27.0,698235,18903354,436,-1.1
2025-01-14,27.05,27.3,26.9,27.2,166438,4506519,163,0.2
2025-01-15,27.2,27.6,27.0,27.35,258620,7062730,184,0.15
2025-01-16,27.6,28.05,27.25,27.45,188408,5185785,153,0.1
2025-01-17,27.5,27.75,27.45,27.65,165214,4560474,187,0.2
2025-01-20,27.6,28.35,27.2,28.3,287020,7997262,260,0.65
2025-01-21,28.1,30.75,28.1,29.6,1751201,52575446,1391,1.3
2025-01-22,30.2,30.2,29.15,29.75,533883,15788921,531,0.15
2025-02-03,29.0,29.5,28.85,29.15,269950,7866668,263,-0.6
2025-02-04,29.3,29.45,28.95,29.25,231903,6757174,175,0.1
2025-02-05,29.5,29.85,29.5,29.7,266108,7907190,192,0.45
2025-02-06,30.0,30.0,29.45,29.75,139664,4141664,154,0.05
2025-02-07,30.0,30.0,29.55,29.75,167505,4984599,151,0.0
2025-02-10,29.75,30.25,29.55,29.85,489189,14639110,335,0.1
2025-02-11,29.85,29.9,29.3,29.3,180034,5349409,269,-0.55
2025-02-12,29.35,31.95,29.35,30.45,1145249,35270820,1059,1.15
2025-02-13,30.5,31.3,30.5,31.0,666290,20654266,576,0.55
2025-02-14,31.0,31.1,29.8,30.7,402284,12328529,328,-0.3
2025-02-17,30.95,31.2,30.35,30.75,260075,7974528,362,0.05
2025-02-18,30.75,30.75,30.3,30.6,247400,7542309,175,-0.15
2025-02-19,30.75,31.8,30.75,31.5,737875,23065740,519,0.9
2025-02-20,31.45,31.85,31.2,31.55,372788,11723599,312,0.05
2025-02-21,31.5,31.75,31.25,31.55,453977,14336812,345,0.0
2025-02-24,31.5,32.3,31.0,31.8,494500,15743308,329,0.25
2025-02-25,31.5,32.15,31.5,31.65,359874,11479992,257,-0.15
2025-02-26,31.85,32.05,31.45,31.9,605425,19234156,342,0.25
2025-02-27,31.85,32.05,31.1,31.15,723570,22694848,384,-0.75
2025-03-03,30.7,31.7,30.35,30.7,688451,21261855,438,-0.45
2025-03-04,30.6,30.6,29.15,29.65,710728,20946815,480,-1.05
2025-03-05,29.6,30.25,29.35,30.0,312062,9335140,520,0.35
2025-03-06,29.9,29.9,29.2,29.45,380007,11194282,509,-0.55
2025-03-07,29.6,31.8,29.45,30.85,1619529,50318534,1254,1.4
2025-03-10,30.9,30.9,29.7,30.0,572852,17362196,613,-0.85
2025-03-11,29.95,30.2,28.6,30.1,608201,17908984,565,0.1
2025-03-12,30.2,30.5,29.9,30.15,361648,10923256,499,0.05
2025-03-13,30.3,31.3,29.8,29.8,567254,17391986,539,-0.35
2025-03-14,30.35,30.65,29.5,30.1,252483,7564805,272,0.3
2025-03-17,30.5,30.75,30.05,30.05,174249,5301425,506,-0.05
2025-03-18,30.9,30.9,29.4,30.1,530580,15958257,580,0.05
2025-03-19,30.1,30.6,29.7,30.6,424407,12865359,562,0.5
2025-03-20,30.95,32.3,30.9,32.3,1930316,61618994,1467,1.7
2025-03-21,32.45,33.65,31.6,31.9,1851357,60506782,1402,-0.4
2025-03-24,31.9,32.7,31.75,32.0,687437,22139579,644,0.1
2025-03-25,32.25,32.7,31.7,31.75,575260,18464524,419,-0.25
2025-03-26,31.75,32.0,31.3,31.55,325850,10269908,592,-0.2
2025-03-27,31.3,31.35,30.75,30.75,311440,9642828,388,-0.8
2025-03-28,30.9,30.9,30.15,30.8,434336,13229773,372,0.05
2025-03-31,30.55,30.55,27.75,28.05,1769977,50211924,1216,-2.75
2025-04-01,28.1,28.75,27.85,28.25,304923,8599549,309,0.2
2025-04-02,28.6,29.2,27.65,29.0,357292,10194566,239,0.75
2025-04-07,26.1,26.1,26.1,26.1,47767,1246691,161,-2.9
2025-04-08,23.9,24.5,23.5,23.5,1136527,26944143,742,-2.6
2025-04-09,22.4,22.7,21.15,21.15,1085934,23412192,565,-2.35
2025-04-10,22.6,23.25,22.3,23.25,961262,22207272,451,2.1
2025-04-11,21.0,23.25,20.95,22.75,740606,16435283,613,-0.5
2025-04-14,23.1,24.8,22.8,22.9,639136,15013769,411,0.15
2025-04-15,23.25,24.45,23.25,24.25,419854,10062585,410,1.35
2025-04-16,24.2,24.8,23.8,24.3,396069,9642423,299,0.05
2025-04-17,24.1,24.95,23.85,24.2,315194,7698312,319,-0.1
2025-04-18,24.45,24.45,23.8,23.85,195393,4697375,207,-0.35
2025-04-21,23.55,23.55,23.0,23.0,200710,4648950,207,-0.85
2025-04-22,22.85,23.15,22.3,22.3,242091,5479527,221,-0.7
2025-04-23,23.3,23.65,23.0,23.45,245331,5732274,234,1.15
2025-04-24,23.5,23.9,23.35,23.35,113547,2673484,213,-0.1
2025-04-25,23.95,24.4,23.8,23.95,283052,6791319,214,0.6
2025-04-28,24.0,24.75,24.0,24.6,301661,7382360,258,0.65
2025-04-29,24.75,25.25,24.4,24.95,208753,5196358,199,0.35
2025-04-30,25.15,26.55,25.1,25.2,358836,9209321,319,0.25
2025-05-02,25.45,25.8,25.2,25.5,384774,9819557,231,0.3
2025-05-05,25.7,25.7,23.9,24.15,293690,7162691,334,-1.35
2025-05-06,24.15,24.45,24.15,24.3,74446,1810250,95,0.15
2025-05-07,24.3,24.85,24.3,24.75,189575,4685554,178,0.45
2025-05-08,24.85,25.4,24.7,24.95,118510,2967952,122,0.2
2025-05-09,24.95,25.05,24.5,25.05,194620,4847582,160,0.1
2025-05-12,25.05,25.85,25.05,25.75,253648,6518576,245,0.7
2025-05-13,26.15,26.45,25.55,25.6,132453,3423172,132,-0.15
2025-05-14,25.95,26.05,25.6,25.85,201644,5197017,256,0.25
2025-05-15,25.85,25.85,25.4,25.8,173392,4452707,190,-0.05
2025-05-16,25.8,26.2,25.7,26.15,208102,5414108,184,0.35
2025-05-19,26.15,26.6,26.05,26.15,242215,6376329,232,0.0
2025-05-20,26.25,26.5,25.8,25.9,168166,4374722,148,-0.25
2025-05-21,25.9,26.45,25.9,26.15,160372,4207866,164,0.25
2025-05-22,26.15,26.15,25.75,25.95,111755,2896381,95,-0.2
2025-05-23,26.3,26.45,26.05,26.4,203798,5360066,158,0.45
2025-05-26,26.55,26.55,25.35,25.35,265964,6817012,251,-1.05
2025-05-27,25.35,25.6,25.0,25.05,158211,3988051,139,-0.3
2025-05-28,25.5,25.6,24.85,25.0,144719,3632017,139,-0.05
2025-05-29,25.25,25.35,25.0,25.05,188074,4720161,148,0.05
2025-06-02,25.25,25.25,24.0,24.15,386997,9439273,212,-0.9
2025-06-03,24.2,24.9,24.15,24.65,113326,2791747,107,0.5
2025-06-04,24.4,24.85,24.4,24.45,245026,6017873,176,-0.2
2025-06-05,24.45,25.05,24.25,24.75,130656,3240763,127,0.3
2025-06-06,25.05,25.15,24.6,24.8,107861,2688756,111,0.05
2025-06-09,24.8,24.8,23.7,23.8,427961,10242910,319,-1.0
2025-06-10,23.8,24.5,23.8,24.3,184880,4492115,148,0.5
2025-06-11,24.5,24.7,24.3,24.7,181913,4447957,138,0.4
2025-06-12,25.0,25.1,24.4,24.9,133522,3312482,118,0.2
2025-06-13,25.05,25.05,24.2,24.35,126739,3094378,125,-0.55
2025-06-16,24.4,24.55,23.9,24.45,174786,4225960,136,0.1
2025-06-17,24.45,24.7,24.25,24.6,159537,3907265,123,0.15
2025-06-18,24.6,24.65,24.25,24.3,123503,3015570,172,-0.3
2025-06-19,24.5,24.5,23.5,23.5,317628,7580173,187,-0.8
2025-06-20,24.1,24.1,22.75,22.9,267260,6159969,187,-0.6
2025-06-23,22.75,22.75,21.9,22.5,164832,3670639,182,-0.4
2025-06-24,22.9,23.55,22.3,23.3,233173,5403774,181,0.8
2025-06-25,23.55,23.7,23.1,23.3,217332,5094410,152,0.0
2025-06-26,23.3,25.6,23.3,25.6,890735,22513007,622,2.3
2025-06-27,26.05,27.05,24.65,24.9,1506689,38724407,1002,-0.7
2025-06-30,25.0,25.0,24.35,24.5,205384,5049796,172,-0.4
2025-07-01,24.65,26.45,24.5,25.5,463823,11859123,344,1.0
2025-07-02,25.3,25.7,25.2,25.35,171226,4352322,144,-0.15
2025-07-03,25.35,25.8,25.2,25.2,161539,4101975,120,-0.15
2025-07-04,25.55,25.55,24.35,24.5,262294,6448904,183,-0.7
2025-07-07,24.7,24.7,23.2,23.4,377473,8952785,238,-1.1
2025-07-08,23.4,24.0,23.1,23.75,267195,6311015,179,0.35
2025-07-09,24.15,24.45,23.75,24.0,205140,4912865,131,0.25
2025-07-10,24.3,25.0,24.2,24.75,451894,11150236,284,0.75
2025-07-11,24.9,25.0,24.55,24.55,86043,2122752,124,-0.2
2025-07-14,24.55,24.55,24.05,24.05,152170,3687146,117,-0.5
2025-07-15,24.35,24.4,23.8,24.15,235700,5665011,140,0.1
2025-07-16,24.2,25.0,23.85,24.8,242281,5973219,183,0.65
2025-07-17,25.1,25.45,25.0,25.0,168844,4255933,183,0.2
2025-07-18,25.05,25.2,24.75,24.85,115423,2876818,161,-0.15
2025-07-21,24.8,25.15,24.7,24.9,82876,2067180,92,0.05
2025-07-22,25.2,25.2,24.2,24.2,208970,5138544,184,-0.7
2025-07-23,24.6,25.3,24.6,24.9,163992,4113935,140,0.7
2025-07-24,25.0,25.05,24.7,25.0,117274,2923501,110,0.1
2025-07-25,24.85,25.3,24.8,25.05,160518,4024255,157,0.05
2025-07-28,25.25,25.5,24.85,25.15,193170,4875582,188,0.1
2025-07-29,25.25,25.7,24.8,24.8,189700,4780138,235,-0.35
2025-07-30,24.55,24.9,24.4,24.85,173459,4266139,140,0.05
2025-07-31,24.85,24.85,24.45,24.5,126380,3100345,125,-0.35
2025-08-01,24.15,25.3,23.85,25.0,239563,5941021,171,0.5
2025-08-04,24.65,25.95,24.65,25.25,342910,8747383,310,0.25
2025-08-05,25.5,25.7,25.35,25.4,122536,3123520,131,0.15
2025-08-06,25.55,25.7,25.2,25.5,99261,2521271,105,0.1
2025-08-07,25.5,25.8,25.2,25.3,165664,4208167,139,-0.2
2025-08-08,25.55,25.6,25.2,25.2,218875,5550151,189,-0.1
2025-08-11,25.2,25.45,25.0,25.1,130531,3280412,164,-0.1
2025-08-12,25.3,25.35,25.0,25.05,154029,3869698,152,-0.05
2025-08-13,25.5,25.8,25.25,25.55,422621,10783257,244,0.5
2025-08-14,25.5,25.75,25.15,25.4,216561,5523397,232,-0.15
2025-08-15,25.65,25.65,25.15,25.3,282023,7150932,243,-0.1
2025-08-18,25.6,27.1,25.6,26.35,1055734,28111967,782,1.05
2025-08-19,26.2,26.55,25.95,26.15,420010,10994321,300,-0.2
2025-08-20,26.2,26.3,25.4,25.45,395739,10152645,266,-0.7
2025-08-21,25.5,26.7,25.5,26.4,389179,10252536,316,0.95
2025-08-22,26.4,26.6,25.75,25.8,241655,6305207,330,-0.6
2025-08-25,26.15,26.7,26.0,26.1,182335,4794564,187,0.3
2025-08-26,26.25,26.4,26.0,26.1,629303,16426637,286,0.0
2025-08-27,26.3,26.6,25.9,26.0,515974,13523997,427,-0.1
2025-08-28,26.05,26.2,25.75,26.0,284249,7374078,301,0.0
2025-08-29,26.05,26.15,25.5,25.75,559688,14353125,297,-0.25
2025-09-01,25.65,25.85,24.95,25.0,452947,11416211,394,-0.75
2025-09-02,25.05,25.25,24.5,25.2,354891,8835649,266,0.2
2025-09-03,25.3,26.9,25.25,26.0,840296,22138096,634,0.8
2025-09-04,26.2,26.6,25.7,25.8,182800,4767817,154,-0.2
2025-09-05,25.75,25.75,25.35,25.45,196961,5024020,154,-0.35
2025-09-08,25.7,26.3,25.55,26.1,307416,7984088,225,0.65
2025-09-09,26.3,26.3,25.45,25.45,204471,5254515,159,-0.65
2025-09-10,25.45,25.45,25.05,25.25,278042,7018566,182,-0.2
2025-09-11,25.25,25.4,24.85,24.85,334652,8380972,191,-0.4
2025-09-12,25.05,25.6,25.0,25.4,272998,6932276,203,0.55
2025-09-15,25.7,26.7,24.85,26.4,694884,18205052,534,1.0
2025-09-16,26.7,26.7,25.8,26.4,377246,9913455,339,0.0
2025-09-17,26.55,27.3,26.5,26.7,530506,14233488,443,0.3
2025-09-18,26.7,28.1,26.65,28.0,1053680,29149253,815,1.3
2025-09-19,28.3,29.25,27.45,27.6,1481795,41984059,1124,-0.4
2025-09-22,27.8,29.4,27.8,29.15,1191357,34350380,956,1.55
2025-09-23,29.3,29.4,28.2,28.3,695903,19983606,576,-0.85
2025-09-24,28.3,29.15,27.95,29.0,601410,17172741,494,0.7
2025-09-25,29.0,29.7,28.7,29.0,619119,18007639,459,0.0
2025-09-26,29.1,29.15,28.3,29.0,503018,14497321,388,0.0
2025-09-30,29.2,30.8,29.2,30.7,882929,26563137,861,1.7
2025-10-01,30.7,31.75,30.2,31.45,1481860,46229010,1332,0.75
2025-10-02,31.7,32.1,31.2,31.6,848795,26829054,638,0.15
2025-10-03,31.8,31.8,30.7,31.3,792602,24669581,556,-0.3
2025-10-07,31.75,32.95,31.4,31.95,1288040,41420075,962,0.65
2025-10-08,31.95,34.0,31.7,33.7,1904554,63072946,1316,1.75
2025-10-09,34.5,36.35,34.0,34.25,2616778,91517441,3118,0.55
2025-10-13,32.5,34.95,32.45,34.8,1315859,44585714,837,0.55
2025-10-14,36.2,36.2,33.4,33.7,1677153,58256707,2087,-1.1
2025-10-15,34.2,35.65,33.5,35.25,1857378,64534397,1354,1.55
2025-10-16,35.9,37.2,35.8,37.2,2312148,84832904,1861,1.95
2025-10-17,37.0,37.7,36.2,36.6,1623065,59748912,1809,-0.6
2025-10-20,36.7,38.2,36.6,37.9,1721562,65023069,1340,1.3
2025-10-21,37.95,38.7,36.75,37.05,1639525,61476943,1662,-0.85
2025-10-22,36.75,38.0,36.1,37.8,1200722,44590800,1025,0.75
2025-10-23,37.95,38.1,37.4,37.55,691345,26064703,749,-0.25
2025-10-27,37.9,38.5,37.6,37.9,1261574,48091565,968,0.35
2025-10-28,37.85,38.35,37.0,38.2,1147878,43109875,953,0.3
2025-10-29,38.5,38.85,37.7,37.9,1068602,40881359,947,-0.3
2025-10-30,38.3,38.3,36.6,36.85,1212809,45075682,1716,-1.05
2025-10-31,36.85,37.15,35.9,36.5,1328052,48224821,1006,-0.35
2025-11-03,36.5,38.35,36.35,37.05,1387863,51696380,1464,0.55
2025-11-04,38.0,38.8,37.2,37.4,2026203,77348356,1640,0.35
2025-11-05,37.2,37.5,36.0,37.0,851984,31312273,714,-0.4
2025-11-06,37.2,37.2,34.7,35.2,1515031,53794918,2327,-1.8
2025-11-07,34.75,35.5,34.65,34.8,878103,30732314,605,-0.4
2025-11-10,35.2,35.9,34.8,35.55,507828,17955689,382,0.75
2025-11-11,35.2,35.35,34.7,34.95,721671,25245309,560,-0.6
2025-11-12,35.2,35.5,34.65,34.8,510290,17893818,443,-0.15
2025-11-13,34.7,35.95,33.85,35.45,898924,31301475,657,0.65
2025-11-14,34.75,36.45,34.75,36.1,489393,17569552,408,0.65
2025-11-17,36.7,38.6,36.7,38.3,1914450,72316895,1343,2.2
2025-11-18,38.0,38.3,37.1,37.75,915407,34408443,792,-0.55
2025-11-19,37.85,37.85,35.0,35.15,1379577,49896013,1473,-2.6
2025-11-20,35.5,36.45,35.5,36.35,647661,23227058,418,1.2
2025-11-21,35.5,36.4,34.75,34.95,654531,23070340,843,-1.4
2025-11-24,35.7,36.05,34.8,35.5,322827,11426356,276,0.55
2025-11-25,35.65,36.3,35.1,35.5,460149,16335914,261,0.0
2025-11-26,35.9,36.45,35.6,35.75,278518,10003939,285,0.25
2025-11-27,36.15,36.2,35.45,36.2,272064,9763452,226,0.45
2025-11-28,36.8,36.8,36.25,36.3,272485,9943615,212,0.1
2025-12-01,36.55,37.8,36.55,37.05,572905,21264326,611,0.75
2025-12-02,37.05,38.0,36.85,37.5,629722,23649328,484,0.45
2025-12-03,37.7,38.25,37.65,38.1,639546,24284170,445,0.6
2025-12-04,41.9,41.9,39.0,40.85,4043320,165548675,3511,2.75
2025-12-05,40.65,40.65,38.65,39.1,1622534,63844836,2333,-1.75
2025-12-08,39.1,39.25,36.85,38.0,1727962,65136355,2404,-1.1
2025-12-09,38.05,39.4,37.75,38.9,602716,23182114,479,0.9
2025-12-10,39.4,39.5,37.9,37.9,606041,23377689,617,-1.0
2025-12-11,38.85,38.85,37.5,37.7,690183,26128727,700,-0.2
2025-12-12,37.75,38.35,37.3,38.0,794188,30048140,501,0.3
2025-12-15,37.9,38.9,37.5,37.9,479989,18336071,366,-0.1
2025-12-16,37.7,38.0,36.4,37.1,631657,23355863,711,-0.8
2025-12-17,37.1,37.45,36.3,36.3,625788,22977459,746,-0.8
2025-12-18,36.0,37.8,36.0,37.35,576298,21538920,373,1.05
2025-12-19,37.45,38.3,37.45,37.75,481685,18292580,352,0.4
2025-12-22,37.85,38.15,37.65,37.8,334673,12688028,404,0.05
2025-12-23,37.9,38.35,37.3,37.5,391409,14792757,383,-0.3
2025-12-24,37.5,37.7,36.9,37.1,264978,9871815,259,-0.4
2025-12-26,37.05,37.2,36.75,36.8,304341,11235735,263,-0.3
2025-12-29,36.2,36.8,35.7,35.75,831773,30075998,848,-1.05
2025-12-30,35.75,36.2,35.35,36.05,319878,11426764,223,0.3
2025-12-31,36.1,36.7,35.9,36.65,246890,8965909,199,0.6
2026-01-02,36.8,37.85,36.8,37.2,420160,15664455,339,0.55
2026-01-05,38.7,38.8,35.65,35.65,1316116,48827421,1206,-1.55
2026-01-06,35.65,35.65,33.85,34.3,1288078,44492035,1384,-1.35
2026-01-07,34.4,35.1,34.05,34.7,402077,13853631,555,0.4
2026-01-08,34.75,35.0,34.25,34.5,230243,7950576,220,-0.2
2026-01-09,34.55,34.8,34.25,34.7,252246,8721325,246,0.2
2026-01-12,35.2,35.2,34.1,34.25,294975,10142020,454,-0.45
2026-01-13,34.25,34.95,33.75,34.95,698243,23901972,383,0.7
2026-01-14,35.1,36.4,35.1,35.85,589241,21171354,443,0.9
2026-01-15,35.55,36.5,35.4,36.3,383515,13856978,311,0.45
2026-01-16,36.5,37.8,36.5,37.2,1028374,38224047,660,0.9
2026-01-19,37.65,38.5,36.55,37.3,1002761,37745817,750,0.1
2026-01-20,37.9,37.9,36.25,36.45,460301,17086102,842,-0.85
2026-01-21,35.75,36.25,35.6,35.8,390727,14009205,454,-0.65
2026-01-22,35.9,36.3,34.5,34.7,707253,24799301,888,-1.1
2026-01-23,35.15,35.15,33.55,34.0,644217,21898588,728,-0.7
2026-01-26,34.0,34.05,33.3,33.55,502556,16831366,667,-0.45
2026-01-27,33.7,33.7,33.2,33.55,325463,10883947,393,0.0
2026-01-28,33.5,33.8,32.65,32.7,620192,20510964,679,-0.85
2026-01-29,32.7,32.95,32.0,32.45,319731,10370831,397,-0.25
2026-01-30,32.3,32.35,31.7,32.0,334940,10705534,286,-0.45
2026-02-02,32.0,32.0,30.5,30.5,482309,14942747,396,-1.5
2026-02-03,31.0,31.3,30.65,30.8,205674,6365915,200,0.3
2026-02-04,31.0,31.0,30.2,30.55,444588,13518920,313,-0.25
2026-02-05,30.55,30.7,30.15,30.3,290929,8826847,230,-0.25
2026-02-06,30.5,30.5,29.45,29.85,417280,12419492,308,-0.45
2026-02-09,30.35,30.35,29.7,29.8,205871,6149415,234,-0.05
2026-02-10,30.0,30.3,29.8,30.2,156231,4701276,206,0.4
2026-02-11,30.2,30.25,29.6,29.8,360078,10764143,413,-0.4
2026-02-23,29.8,30.25,29.1,29.45,323049,9524708,347,-0.35
2026-02-24,29.5,29.9,29.5,29.75,212751,6322338,337,0.3
2026-02-25,29.75,29.8,29.3,29.5,283353,8370534,391,-0.25
2026-02-26,29.45,29.6,29.05,29.1,714953,20941396,716,-0.4
