date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,66.8,68.1,66.4,67.7,665773,44875871,639,0.5
2023-02-08,67.8,67.9,66.5,66.6,881074,59058464,694,-1.1
2023-02-09,66.3,66.9,64.4,65.6,1764048,115275302,1140,-1.0
2023-02-10,64.7,67.1,64.7,66.5,915044,60737588,709,0.9
2023-02-13,66.7,67.3,65.7,67.3,889433,59172836,709,0.8
2023-02-14,66.8,67.7,66.7,67.4,385748,25911702,424,0.1
2023-02-15,67.1,68.7,66.9,67.3,1019795,69244567,690,-0.1
2023-02-16,67.6,68.4,67.3,67.3,352153,23823239,357,0.0
2023-02-17,67.3,69.0,67.2,68.6,983321,67298368,728,1.3
2023-02-20,68.5,71.0,68.2,70.1,2171833,151580885,1301,1.5
2023-02-21,70.1,72.2,70.1,70.9,1759296,125330703,1424,0.8
2023-02-22,70.5,72.4,70.0,70.5,1518497,107726506,1066,-0.4
2023-02-23,70.5,71.8,70.2,70.5,1078775,76390458,758,0.0
2023-02-24,70.7,70.7,68.4,68.6,1018575,70183555,1189,-1.9
2023-03-01,68.6,69.7,68.6,69.1,589052,40672509,598,0.5
2023-03-02,69.1,69.6,68.0,68.7,561728,38507808,450,-0.4
2023-03-03,69.0,69.2,68.0,68.0,633633,43478112,455,-0.7
2023-03-06,68.2,68.5,66.8,67.1,1075066,72459241,818,-0.9
2023-03-07,67.3,67.4,65.8,67.1,971516,64641243,673,0.0
2023-03-08,67.1,67.5,65.7,66.2,709795,47154659,487,-0.9
2023-03-09,66.4,67.0,64.8,66.6,1136998,75022281,721,0.4
2023-03-10,66.4,66.9,65.6,65.9,600406,39603882,552,-0.7
2023-03-13,65.6,66.0,64.7,65.2,563575,36796309,486,-0.7
2023-03-14,65.0,65.2,64.5,64.7,534539,34654500,377,-0.5
2023-03-15,65.2,67.2,65.2,66.4,537708,35733792,390,1.7
2023-03-16,66.5,67.3,65.6,66.1,578616,38425802,380,-0.3
2023-03-17,66.7,69.3,66.7,67.8,1485660,101049950,988,1.7
2023-03-20,69.6,74.5,68.4,72.9,7242834,526402498,3892,5.1
2023-03-21,73.8,80.1,73.3,76.8,16567455,1284074841,8125,3.9
2023-03-22,79.1,82.5,77.0,79.3,10402859,830522353,6128,2.5
2023-03-23,79.3,80.7,77.4,78.0,3123978,245673667,3018,-1.3
2023-03-24,78.3,81.7,76.3,81.4,5457535,434862250,3550,3.4
2023-03-27,81.8,82.9,80.2,81.8,3591494,293570246,2680,0.4
2023-03-28,80.5,81.4,78.0,79.5,2810794,223382878,2100,-2.3
2023-03-29,79.3,81.2,79.1,79.6,1699239,136053657,1251,0.1
2023-03-30,80.7,81.3,78.6,79.3,1442950,114863840,1096,-0.3
2023-03-31,79.5,79.9,77.3,78.3,2171167,169645137,1672,-1.0
2023-04-06,78.3,80.3,77.8,79.9,1155937,91727076,866,1.6
2023-04-07,81.0,81.7,79.9,80.6,2095902,169212913,1903,0.7
2023-04-10,81.0,82.6,80.7,82.3,2216000,181292570,1975,1.7
2023-04-11,83.1,83.2,81.6,81.7,1779897,146562682,1854,-0.6
2023-04-12,81.9,82.6,81.7,81.8,1691476,139009127,1493,0.1
2023-04-13,83.7,83.9,82.0,82.8,3904362,324782456,2998,1.0
2023-04-14,83.5,86.5,80.9,82.4,11483632,961167019,6952,-0.4
2023-04-17,82.6,84.2,79.9,80.9,5985352,491199244,3545,-1.5
2023-04-18,82.2,82.5,77.4,80.0,4556377,367358623,2888,-0.9
2023-04-19,80.4,83.1,80.1,81.2,5173243,422816599,3513,1.2
2023-04-20,80.5,82.1,78.8,79.9,2503675,201923861,1688,-1.3
2023-04-21,81.2,82.3,78.0,79.9,2881441,230775849,1994,0.0
2023-04-24,79.4,80.3,78.1,78.3,1361030,107368595,962,-1.6
2023-04-25,78.3,78.6,75.0,75.3,2497787,190811413,1613,-3.0
2023-04-26,75.5,76.3,73.5,76.1,1529296,114955477,1186,0.8
2023-04-27,76.5,79.0,75.2,77.7,1736119,134687525,1379,1.6
2023-04-28,78.5,79.5,78.2,78.9,1128824,89037532,981,1.2
2023-05-02,79.5,83.6,79.3,82.9,4853258,400062824,3244,4.0
2023-05-03,83.6,85.0,82.1,82.6,3687447,307640432,2675,-0.3
2023-05-04,83.6,83.6,80.1,83.4,3087471,254095488,2148,0.8
2023-05-05,84.4,85.5,82.8,83.0,3351401,281596620,2489,-0.4
2023-05-08,83.9,84.8,81.1,83.8,3922034,326639791,2561,0.8
2023-05-09,84.5,85.4,82.8,83.5,2655700,223151004,2330,-0.3
2023-05-10,84.5,85.1,81.8,81.8,3313798,276933492,2143,-1.7
2023-05-11,83.0,83.0,77.0,77.2,4382088,345448294,3011,-4.6
2023-05-12,77.8,78.6,76.8,76.9,1308356,101390499,1333,-0.3
2023-05-15,76.9,77.1,75.1,76.6,1113359,84963106,865,-0.3
2023-05-16,77.2,78.4,76.1,76.9,1441687,111372399,981,0.3
2023-05-17,77.2,78.2,76.6,77.6,1045063,81178856,778,0.7
2023-05-18,77.8,78.2,76.8,77.5,1394427,108229937,1071,-0.1
2023-05-19,77.5,80.0,77.3,78.8,2430872,191779637,1628,1.3
2023-05-22,79.2,84.9,79.1,84.4,6080106,502047571,3804,5.6
2023-05-23,84.4,86.3,83.7,85.0,6189243,527568058,4593,0.6
2023-05-24,84.1,87.2,82.5,83.6,6630332,563910846,6002,-1.4
2023-05-25,84.1,84.2,76.9,78.1,7200169,569966350,5458,-5.5
2023-05-26,78.1,78.1,71.6,71.7,7556173,556700622,5250,-6.4
2023-05-29,71.4,72.3,70.7,71.6,3925139,280233550,2750,-0.1
2023-05-30,72.3,72.8,71.0,72.1,1663731,119801845,1219,0.5
2023-05-31,72.5,75.3,72.5,73.5,2792048,206628860,2014,1.4
2023-06-01,74.3,75.0,72.8,72.9,1616610,119407738,1410,-0.6
2023-06-02,73.1,74.2,72.8,73.4,1438702,105928275,1046,0.5
2023-06-05,73.5,74.8,73.3,73.3,1740504,128371636,1037,-0.1
2023-06-06,73.0,74.2,71.5,71.6,2331627,168469719,1699,-1.7
2023-06-07,71.5,72.3,70.8,72.0,2231598,159489784,1446,0.4
2023-06-08,72.8,72.9,70.9,71.6,1434797,102703247,1154,-0.4
2023-06-09,71.8,72.5,71.0,71.8,1089035,78239397,912,0.2
2023-06-12,72.3,72.4,70.9,70.9,1679123,119882581,1074,-0.9
2023-06-13,71.1,71.3,70.1,70.6,1419843,100244528,982,-0.3
2023-06-14,70.2,71.5,70.0,70.7,1064820,75336992,648,0.1
2023-06-15,70.2,71.7,69.4,71.6,2457887,173212276,1763,0.9
2023-06-16,71.5,73.3,71.3,71.7,2157317,155913191,1671,0.1
2023-06-19,71.8,72.2,70.6,71.2,1070466,76218985,957,-0.5
2023-06-20,71.0,72.0,70.4,71.3,1191509,85153479,685,0.1
2023-06-21,71.4,71.8,70.0,70.2,1591546,112390586,1007,-1.1
2023-06-26,69.8,71.6,69.5,70.8,1286551,90965463,912,0.6
2023-06-27,71.4,73.0,70.5,71.7,1831278,131743545,1092,0.9
2023-06-28,71.4,72.5,71.2,71.2,974015,69921605,907,-0.5
2023-06-29,71.5,73.6,71.2,73.0,2998175,218710700,1581,1.8
2023-06-30,74.0,74.2,71.1,71.8,5632504,406221128,4280,-1.2
2023-07-03,72.0,72.7,69.1,69.2,3802298,266945148,2888,-2.6
2023-07-04,69.6,69.7,66.5,67.9,3369879,228339454,2371,-1.3
2023-07-05,67.5,68.3,67.2,67.3,1267720,85836670,1025,-0.6
2023-07-06,68.0,68.5,66.4,66.8,1997605,134047914,1258,-0.5
2023-07-07,67.0,67.0,64.7,65.6,2257374,148244259,1444,-1.2
2023-07-10,65.7,66.0,65.0,65.1,829909,54299570,629,-0.5
2023-07-11,65.0,65.7,64.1,64.7,1353995,87901413,804,-0.4
2023-07-12,65.7,65.7,63.2,63.6,957746,61459443,838,-1.1
2023-07-13,63.6,63.9,62.6,62.6,1261271,79518734,875,-1.0
2023-07-14,63.0,64.0,62.3,62.4,987820,62232127,757,-0.2
2023-07-17,62.8,63.4,61.8,62.2,674459,42207220,491,-0.2
2023-07-18,62.5,62.5,60.4,61.1,1729120,105355895,1170,-1.1
2023-07-19,61.1,61.8,59.8,60.2,1218181,73638900,857,-0.9
2023-07-20,60.4,61.0,60.0,60.4,828400,50109461,612,0.2
2023-07-21,61.0,61.0,59.6,59.7,976382,58557823,569,-0.7
2023-07-24,59.4,59.7,57.9,58.5,1250952,73473534,770,-1.2
2023-07-25,58.6,59.4,58.0,59.1,1255918,73903214,770,0.6
2023-07-26,59.0,59.0,57.0,57.5,1985879,114435981,1265,-1.6
2023-07-27,57.5,58.1,56.1,57.7,1699934,97440680,1077,0.2
2023-07-28,58.7,58.7,57.0,57.9,1057253,61282751,704,0.2
2023-07-31,58.5,59.2,58.0,58.0,1176981,68884250,649,0.1
2023-08-01,58.0,58.2,57.6,57.7,555568,32158466,452,-0.3
2023-08-02,57.6,58.9,57.0,57.0,1022306,59000442,674,-0.7
2023-08-04,57.2,58.5,57.1,58.3,508367,29605953,436,1.3
2023-08-07,58.2,58.2,57.2,57.2,673239,38718930,539,-1.1
2023-08-08,57.5,57.8,56.6,56.6,622656,35509218,485,-0.6
2023-08-09,56.5,57.6,56.5,56.5,513578,29239062,440,-0.1
2023-08-10,56.5,56.5,55.3,55.4,848356,47171862,668,-1.1
2023-08-11,55.3,56.1,55.1,55.4,297618,16580943,261,0.0
2023-08-14,56.0,56.4,53.8,53.9,840724,45654798,568,-1.5
2023-08-15,53.1,54.7,53.1,54.4,340433,18451426,264,0.5
2023-08-16,54.0,54.2,52.8,53.2,547124,29218695,355,-1.2
2023-08-17,53.2,54.3,52.6,54.0,355743,19135328,294,0.8
2023-08-18,55.4,58.4,55.3,55.4,2008356,113612616,1431,1.4
2023-08-21,55.9,56.4,53.6,54.0,876964,47678427,676,-1.4
2023-08-22,54.3,54.3,53.4,53.5,352508,18918688,362,-0.5
2023-08-23,54.0,54.2,53.3,53.6,266853,14308484,210,0.1
2023-08-24,54.1,54.4,53.2,53.3,411196,22039384,343,-0.3
2023-08-25,53.3,54.6,52.9,54.2,408318,22111175,266,0.9
2023-08-28,54.8,55.0,53.7,53.7,257206,13902020,245,-0.5
2023-08-29,53.7,55.1,53.7,54.5,333502,18215908,227,0.8
2023-08-30,57.0,57.6,56.1,56.4,1745109,99129147,1169,1.9
2023-08-31,56.6,56.6,55.2,55.3,559526,31104628,528,-1.1
2023-09-01,55.2,56.2,55.2,55.8,335861,18724716,262,0.5
2023-09-04,55.8,56.7,55.6,56.6,304735,17121869,230,0.8
2023-09-05,56.2,57.0,56.0,56.2,350581,19757623,294,-0.4
2023-09-06,56.5,56.7,56.0,56.1,338333,19061913,297,-0.1
2023-09-07,56.4,56.5,55.7,55.8,245540,13733686,164,-0.3
2023-09-08,55.6,56.3,55.5,56.1,395997,22078354,272,0.3
2023-09-11,56.0,56.5,55.0,55.0,396200,21999247,261,-1.1
2023-09-12,55.0,55.3,54.2,54.4,300525,16411017,229,-0.6
2023-09-13,54.1,55.0,54.1,54.4,127816,6971421,120,0.0
2023-09-14,54.4,55.1,54.3,54.6,209799,11493124,191,0.2
2023-09-15,54.6,55.9,54.4,55.5,621014,34348153,419,0.9
2023-09-18,55.2,56.5,55.2,55.9,560998,31383664,383,0.4
2023-09-19,56.5,56.8,55.4,55.5,785793,43949728,591,-0.4
2023-09-20,55.6,55.8,53.8,53.8,1028247,55820571,776,-1.7
2023-09-21,53.5,54.7,52.7,53.0,739504,39224958,566,-0.8
2023-09-22,52.2,52.5,51.9,52.2,711052,37090262,575,-0.8
2023-09-25,52.2,52.7,52.1,52.5,285387,14954544,216,0.3
2023-09-26,52.8,52.8,52.2,52.3,283321,14845494,257,-0.2
2023-09-27,52.3,52.8,51.5,51.5,570554,29589381,452,-0.8
2023-09-28,51.8,53.0,51.8,52.8,427576,22458828,328,1.3
2023-10-02,52.8,53.5,52.8,53.1,204375,10850408,218,0.3
2023-10-03,52.8,53.4,52.5,52.5,176082,9307155,158,-0.6
2023-10-04,52.4,53.3,51.8,51.8,281085,14646830,257,-0.7
2023-10-05,52.8,53.2,51.9,51.9,133680,6970143,118,0.1
2023-10-06,52.6,52.6,52.0,52.1,184381,9605116,157,0.2
2023-10-11,52.1,52.1,50.8,50.9,626257,32004931,546,-1.2
2023-10-12,50.9,51.1,50.1,50.3,875177,44079811,842,-0.6
2023-10-13,50.5,50.9,50.1,50.2,541172,27253590,501,-0.1
2023-10-16,50.2,50.5,49.6,49.65,548856,27353295,507,-0.55
2023-10-17,50.5,50.5,49.0,49.1,906821,44692631,824,-0.55
2023-10-18,49.0,49.4,48.8,49.1,468986,22969771,388,0.0
2023-10-19,49.15,49.5,48.85,49.5,279209,13738810,176,0.4
2023-10-20,49.5,49.9,49.2,49.9,302171,14958025,229,0.4
2023-10-23,49.5,51.0,49.5,50.6,269737,13611142,239,0.7
2023-10-24,50.5,50.7,50.0,50.2,211381,10639613,152,-0.4
2023-10-25,50.4,50.5,50.0,50.3,264697,13288267,190,0.1
2023-10-26,50.0,51.0,50.0,50.5,185538,9389731,141,0.2
2023-10-27,50.8,51.4,50.6,51.4,267510,13669206,245,0.9
2023-10-30,51.5,53.3,51.5,52.2,474205,24836020,390,0.8
2023-10-31,51.8,52.3,50.4,51.0,600601,30740504,374,-1.2
2023-11-01,51.1,51.6,50.5,50.9,282094,14346081,185,-0.1
2023-11-02,51.1,51.6,50.9,51.2,425613,21799630,280,0.3
2023-11-03,51.8,52.5,51.3,51.3,364869,18838495,282,0.1
2023-11-06,51.3,51.5,51.2,51.4,344040,17671155,234,0.1
2023-11-07,51.4,51.9,51.2,51.6,294684,15167729,190,0.2
2023-11-08,51.7,52.3,51.3,52.0,498393,25845128,306,0.4
2023-11-09,51.9,52.1,51.5,51.8,437931,22684795,296,-0.2
2023-11-10,52.0,52.7,51.8,52.0,398162,20724878,319,0.2
2023-11-13,52.3,52.6,50.9,51.2,564549,29233606,487,-0.8
2023-11-14,51.2,51.3,49.0,49.3,1271311,63149740,1094,-1.9
2023-11-15,49.35,50.3,49.3,50.2,372194,18550569,326,0.9
2023-11-16,50.2,50.5,49.15,49.45,469090,23186285,472,-0.75
2023-11-17,49.5,49.7,49.3,49.4,320279,15823123,291,-0.05
2023-11-20,50.1,50.1,49.3,49.45,259408,12845754,238,0.05
2023-11-21,49.95,49.95,49.3,49.5,363146,17947542,344,0.05
2023-11-22,49.6,50.4,49.6,49.9,329732,16499577,258,0.4
2023-11-23,50.3,50.7,50.0,50.3,276998,13932271,235,0.4
2023-11-24,50.5,51.1,50.5,50.6,282169,14324623,255,0.3
2023-11-27,50.7,51.7,50.6,50.8,466560,23876466,331,0.2
2023-11-28,50.8,51.0,50.5,50.6,270376,13708716,254,-0.2
2023-11-29,50.3,50.9,50.3,50.8,145973,7392444,135,0.2
2023-11-30,51.0,51.1,50.7,50.8,131329,6682158,119,0.0
2023-12-01,50.8,51.4,50.8,51.1,188376,9618343,168,0.3
2023-12-04,51.3,51.3,50.1,50.8,431232,21779823,392,-0.3
2023-12-05,50.8,51.2,50.6,51.0,331366,16867717,304,0.2
2023-12-06,51.2,53.2,51.2,51.6,1382723,72155619,944,0.6
2023-12-07,51.7,51.7,50.4,50.7,623079,31701802,596,-0.9
2023-12-08,51.5,51.5,50.4,50.5,362160,18317432,416,-0.2
2023-12-11,50.8,50.8,50.1,50.4,334910,16826223,261,-0.1
2023-12-12,50.2,50.5,50.1,50.2,259963,13055633,185,-0.2
2023-12-13,50.1,50.9,50.1,50.2,208485,10500673,175,0.0
2023-12-14,50.4,51.1,50.1,50.4,442242,22353358,280,0.2
2023-12-15,51.0,52.5,50.8,51.7,1241234,64399281,855,1.3
2023-12-18,51.3,52.6,51.3,51.7,423889,21955239,381,0.0
2023-12-19,51.7,51.7,50.6,50.7,387130,19684904,316,-1.0
2023-12-20,51.2,52.0,50.8,52.0,559887,28935680,402,1.3
2023-12-21,51.8,51.8,51.2,51.4,305598,15714563,294,-0.6
2023-12-22,51.5,51.5,50.9,51.4,297207,15191241,215,0.0
2023-12-25,51.9,52.6,51.3,51.6,288567,14954741,192,0.2
2023-12-26,51.7,51.9,51.7,51.8,199476,10334294,158,0.2
2023-12-27,52.0,52.3,51.7,51.8,415216,21541523,290,0.0
2023-12-28,51.9,52.5,51.9,52.5,683911,35758531,488,0.7
2023-12-29,52.6,54.0,52.3,54.0,1089177,57980964,784,1.5
2024-01-02,54.5,54.7,52.2,52.5,1243757,66286431,899,-1.5
2024-01-03,52.3,52.3,51.3,52.1,623736,32311237,443,-0.4
2024-01-04,52.6,53.4,51.8,52.0,619024,32495406,463,-0.1
2024-01-05,51.9,52.0,51.5,52.0,382355,19757861,323,0.0
2024-01-08,51.8,52.4,51.6,51.6,275883,14328905,216,-0.4
2024-01-09,51.6,51.9,50.9,51.5,883314,45453263,1494,-0.1
2024-01-10,51.6,51.6,50.4,50.6,1021613,52015951,4265,-0.9
2024-01-11,50.6,50.9,50.6,50.6,271401,13779994,1279,0.0
2024-01-12,51.0,52.3,51.0,51.5,644899,33317233,874,0.9
2024-01-15,51.7,53.0,51.3,52.7,701005,36724732,1117,1.2
2024-01-16,52.8,52.8,51.2,51.3,644494,33236489,1354,-1.4
2024-01-17,51.0,51.5,50.2,50.7,982636,49846823,1484,-0.6
2024-01-18,50.7,51.0,50.5,50.6,384736,19515026,701,-0.1
2024-01-19,51.0,51.1,50.3,50.4,725008,36709697,1090,-0.2
2024-01-22,50.5,51.7,50.5,51.6,670516,34364352,527,1.2
2024-01-23,51.5,51.8,51.2,51.7,401111,20703909,458,0.1
2024-01-24,51.7,51.7,51.1,51.1,462239,23768813,920,-0.6
2024-01-25,51.2,51.4,50.7,50.8,252470,12847665,772,-0.3
2024-01-26,50.9,51.1,50.7,50.8,193771,9861807,376,0.0
2024-01-29,50.8,51.4,50.8,51.0,256381,13105882,443,0.2
2024-01-30,51.2,51.2,50.5,50.7,333112,16887223,771,-0.3
2024-01-31,50.8,50.8,50.5,50.5,259374,13117718,816,-0.2
2024-02-01,50.7,50.8,50.4,50.7,282009,14258107,497,0.2
2024-02-02,50.9,50.9,50.4,50.7,316890,16020982,843,0.0
2024-02-05,50.7,50.7,50.2,50.3,474809,23930853,890,-0.4
2024-02-15,50.0,51.0,49.6,50.6,586397,29466391,1480,0.3
2024-02-16,50.6,51.6,50.6,51.4,676385,34709541,919,0.8
2024-02-19,51.4,52.5,51.4,52.2,994498,51832944,1040,0.8
2024-02-20,52.2,52.8,52.2,52.6,615744,32313786,697,0.4
2024-02-21,53.0,53.0,51.9,51.9,578265,30228990,1007,-0.7
2024-02-22,52.9,55.2,52.5,53.9,2352746,127234492,1802,2.0
2024-02-23,53.8,53.9,52.2,52.2,1159567,61209627,1275,-1.7
2024-02-26,52.7,54.1,52.7,53.8,1215241,65204632,1039,1.6
2024-02-27,54.0,54.4,52.8,52.9,1274212,68000749,878,-0.9
2024-02-29,53.9,58.1,53.9,58.1,4053720,228458652,2474,5.2
2024-03-01,59.7,60.0,56.5,58.9,8092476,473997018,5210,0.8
2024-03-04,59.6,62.5,57.2,61.1,5419582,329166618,3949,2.2
2024-03-05,62.2,62.2,59.2,60.0,3862064,234053917,3262,-1.1
2024-03-06,61.0,65.1,60.6,63.6,7658219,484871468,5340,3.6
2024-03-07,63.6,64.7,61.5,62.9,4520009,283096645,3012,-0.7
2024-03-08,62.5,62.5,57.7,57.8,5383198,320289024,3597,-5.1
2024-03-11,56.6,57.3,55.7,56.8,1815547,102810958,1831,-1.0
2024-03-12,57.8,59.6,57.5,58.4,1806920,105616537,1480,1.6
2024-03-13,57.4,57.4,52.6,52.6,6784559,364016809,5033,-5.8
2024-03-14,51.0,51.5,50.2,50.9,2137046,108899204,2340,-1.7
2024-03-15,51.4,51.5,50.5,50.6,937976,47662817,1325,-0.3
2024-03-18,51.1,52.1,51.0,51.9,780871,40294476,743,1.3
2024-03-19,51.9,52.5,51.1,51.1,705748,36400520,839,-0.8
2024-03-20,51.4,51.6,50.4,50.4,875093,44464644,951,-0.7
2024-03-21,50.6,51.8,50.6,51.6,991552,50922126,878,1.2
2024-03-22,51.3,52.2,51.2,51.9,2378428,125550347,728,0.3
2024-03-25,52.5,53.6,52.2,52.9,1893927,100658090,1246,1.0
2024-03-26,52.9,53.6,52.1,52.5,917830,48564296,891,-0.4
2024-03-27,52.5,52.9,51.7,51.7,511464,26650964,706,-0.8
2024-03-28,52.7,53.0,52.2,52.4,697771,36714184,1080,0.7
2024-03-29,52.7,52.7,51.1,51.3,692903,35642777,1011,-1.1
2024-04-01,51.3,52.1,51.1,51.5,427793,22134738,567,0.2
2024-04-02,51.5,51.6,50.9,51.0,646851,33058782,810,-0.5
2024-04-03,51.0,51.5,50.5,51.2,253984,12955952,355,0.2
2024-04-08,51.0,51.3,50.5,50.6,853850,43331586,1085,-0.6
2024-04-09,51.0,51.3,50.6,51.3,599998,30521240,733,0.7
2024-04-10,51.5,51.6,50.8,50.8,594494,30348153,750,-0.5
2024-04-11,51.0,51.0,49.8,50.4,1336916,67047631,2092,-0.4
2024-04-12,50.1,50.2,49.2,49.7,1346595,66831638,2032,-0.7
2024-04-15,49.7,50.6,49.4,49.55,771438,38354752,1363,-0.15
2024-04-16,49.2,49.2,47.4,47.6,1764406,84588550,3696,-1.95
2024-04-17,47.7,49.7,47.7,49.15,733309,35981734,789,1.55
2024-04-18,49.2,51.1,49.05,50.2,1118858,56264965,971,1.05
2024-04-19,50.4,50.7,48.7,49.4,1056906,52514014,1077,-0.8
2024-04-22,49.8,50.1,48.5,49.05,617227,30314531,883,-0.35
2024-04-23,49.75,49.95,48.8,49.2,270033,13283624,419,0.15
2024-04-24,49.25,49.85,49.1,49.25,323252,15917494,493,0.05
2024-04-25,49.05,49.05,48.35,48.8,435760,21203053,864,-0.45
2024-04-26,49.0,49.15,48.65,48.8,393961,19249531,588,0.0
2024-04-29,48.8,49.25,47.65,48.2,1237820,59660908,1481,-0.6
2024-04-30,48.0,48.35,47.6,47.8,715558,34282543,970,-0.4
2024-05-02,47.8,47.8,47.2,47.75,911533,43267007,2224,-0.05
2024-05-03,47.85,47.85,46.25,46.6,1826563,85545078,3547,-1.15
2024-05-06,47.0,47.0,46.05,46.25,620501,28688880,1589,-0.35
2024-05-07,46.1,46.6,46.0,46.35,421395,19485398,786,0.1
2024-05-08,46.5,47.5,46.45,47.1,864574,40722450,789,0.75
2024-05-09,46.8,47.6,46.45,46.45,508593,23952003,794,-0.65
2024-05-10,44.3,44.7,43.0,43.9,1975475,86511533,2667,-2.55
2024-05-13,43.3,44.3,43.0,44.3,695009,30344065,984,0.4
2024-05-14,44.8,45.25,44.0,45.2,471192,21010474,560,0.9
2024-05-15,45.5,46.75,45.15,46.05,467005,21412874,565,0.85
2024-05-16,46.2,46.9,46.2,46.7,510643,23815888,530,0.65
2024-05-17,46.9,47.1,46.25,46.75,1033361,48318313,766,0.05
2024-05-20,46.6,47.1,46.5,46.9,389729,18242596,580,0.15
2024-05-21,46.9,46.95,46.6,46.95,341131,15968722,474,0.05
2024-05-22,46.95,46.95,45.4,45.8,856511,39228968,1199,-1.15
2024-05-23,45.8,45.8,44.35,44.8,717995,32122346,1133,-1.0
2024-05-24,44.75,45.35,44.55,45.2,257427,11555375,418,0.4
2024-05-27,45.5,46.2,45.25,45.65,351870,16017643,446,0.45
2024-05-28,45.9,46.5,45.6,46.15,387394,17837008,525,0.5
2024-05-29,46.15,46.15,45.45,45.9,322640,14790821,732,-0.25
2024-05-30,45.9,46.35,45.2,45.9,264819,12119023,569,0.0
2024-05-31,45.9,46.0,45.6,45.85,336003,15369301,711,-0.05
2024-06-03,45.85,46.1,44.85,44.85,742402,33548536,1196,-1.0
2024-06-04,44.85,45.15,44.4,44.9,426797,19118835,566,0.05
2024-06-05,45.5,45.5,44.45,44.9,364435,16292607,605,0.0
2024-06-06,45.3,45.35,44.6,44.7,375953,16865034,599,-0.2
2024-06-07,44.95,46.5,44.8,46.2,722866,33278461,701,1.5
2024-06-11,46.4,46.45,44.6,44.6,640374,29196776,936,-1.6
2024-06-12,44.7,44.95,44.1,44.65,438972,19491047,890,0.05
2024-06-13,44.45,44.7,44.2,44.25,310187,13746310,679,-0.4
2024-06-14,44.3,45.8,44.3,45.1,499360,22634586,532,0.85
2024-06-17,45.5,45.5,44.5,44.6,331481,14826120,761,-0.5
2024-06-18,44.95,44.95,44.2,44.55,330762,14688797,684,-0.05
2024-06-19,44.9,44.9,43.3,43.3,987639,43097522,1692,-1.25
2024-06-20,43.3,44.35,43.3,44.1,476241,20906758,462,0.8
2024-06-21,44.1,44.65,43.85,44.6,295419,13099468,405,0.5
2024-06-24,45.0,45.9,44.6,44.7,636405,28686387,845,0.1
2024-06-25,45.25,45.25,44.1,44.7,206863,9204997,383,0.0
2024-06-26,44.95,45.35,44.55,44.9,420719,18934627,461,0.2
2024-06-27,44.85,45.05,44.55,44.6,280589,12535633,539,-0.3
2024-06-28,44.8,45.75,44.6,45.65,564995,25677034,504,1.05
2024-07-01,45.7,46.3,45.4,45.75,445699,20412446,558,0.1
2024-07-02,45.8,45.9,45.35,45.35,295397,13443417,579,-0.4
2024-07-03,45.85,46.4,45.85,46.0,530913,24484282,520,0.65
2024-07-04,46.35,46.4,45.75,46.0,309162,14198939,457,0.0
2024-07-05,46.1,46.95,46.0,46.65,639039,29741270,642,0.65
2024-07-08,47.05,47.05,45.0,45.0,819521,37405147,1301,-1.65
2024-07-09,45.2,45.2,43.7,44.4,752701,33283144,989,-0.6
2024-07-10,44.7,45.9,44.45,45.0,409867,18526547,499,0.6
2024-07-11,45.35,45.7,44.6,45.1,463008,20863362,475,0.1
2024-07-12,45.0,45.9,44.8,45.8,318762,14539348,447,0.7
2024-07-15,46.0,46.5,45.35,45.8,456493,20978463,573,0.0
2024-07-16,46.0,46.2,45.1,45.3,250298,11387998,427,-0.5
2024-07-17,45.3,46.05,45.3,45.7,369761,16936040,414,0.4
2024-07-18,45.6,45.9,45.05,45.25,247801,11263002,634,-0.45
2024-07-19,45.5,45.55,44.45,44.45,360106,16106540,858,-0.8
2024-07-22,44.45,44.45,43.6,43.75,384887,16867837,785,-0.7
2024-07-23,43.75,44.2,43.7,43.7,199587,8755712,423,-0.05
2024-07-26,43.25,44.9,42.55,44.15,558098,24496317,1684,0.45
2024-07-29,44.0,44.15,43.25,43.3,378469,16444182,957,-0.85
2024-07-30,43.15,43.3,42.2,43.05,687822,29405447,1861,-0.25
2024-07-31,42.8,43.65,42.7,43.05,187815,8124510,462,0.0
2024-08-01,43.0,43.5,42.95,43.15,218093,9429705,480,0.1
2024-08-02,43.0,43.0,42.2,42.25,514571,21863676,1723,-0.9
2024-08-05,42.05,42.1,38.05,38.05,1644211,64242626,3009,-4.2
2024-08-06,38.2,39.45,36.7,38.7,850840,32325280,1186,0.65
2024-08-07,39.15,42.2,39.15,40.8,499311,20355037,562,2.1
2024-08-08,41.25,41.25,39.55,40.0,170708,6834489,547,-0.8
2024-08-09,40.05,40.65,40.05,40.6,176414,7123172,342,0.6
2024-08-12,40.7,41.2,40.3,40.5,166215,6740417,341,-0.1
2024-08-13,40.5,40.6,39.65,39.75,296099,11856973,490,-0.75
2024-08-14,40.05,40.85,39.75,40.25,249009,10081551,312,0.5
2024-08-15,40.5,40.7,40.05,40.05,238548,9622537,454,-0.2
2024-08-16,40.5,40.65,40.1,40.35,302439,12225303,358,0.3
2024-08-19,40.25,40.95,40.05,40.15,235987,9516768,405,-0.2
2024-08-20,40.4,41.15,40.4,40.6,318101,12980034,335,0.45
2024-08-21,40.3,41.0,40.25,40.8,153421,6216104,329,0.2
