date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,36.0,36.5,36.0,36.5,4000,144900,3,0.5
2023-03-20,36.45,36.45,35.6,35.85,15040,544647,16,-0.65
2023-03-21,35.9,36.6,35.6,35.65,16000,574000,15,-0.2
2023-03-22,35.75,36.0,35.75,35.95,20000,716300,11,0.3
2023-03-23,36.3,37.0,36.1,36.95,26000,958650,14,1.0
2023-03-24,36.95,36.95,36.95,36.95,1000,36950,1,0.0
2023-03-27,36.9,36.9,36.9,36.9,3235,119364,34,-0.05
2023-03-28,36.0,36.95,35.9,36.75,11082,402214,19,-0.15
2023-03-29,36.75,37.0,36.75,37.0,22000,810850,10,0.25
2023-03-30,36.95,37.15,36.7,37.15,31392,1160082,29,0.15
2023-03-31,36.8,37.35,36.65,37.35,17010,633121,17,0.2
2023-04-06,37.45,37.45,37.0,37.1,16066,598045,19,-0.25
2023-04-07,37.85,39.0,37.65,37.75,114499,4370661,121,0.65
2023-04-10,38.0,38.1,37.65,37.95,121305,4596087,70,0.2
2023-04-11,38.35,38.35,37.8,38.1,141404,5382838,104,0.15
2023-04-12,36.6,36.6,35.25,36.3,70345,2536703,63,0.0
2023-04-13,36.8,36.9,35.5,35.75,101150,3635914,67,-0.55
2023-04-14,36.0,36.4,36.0,36.25,115157,4176559,30,0.5
2023-04-17,35.85,36.0,35.5,36.0,51276,1844426,32,-0.25
2023-04-18,35.75,35.85,34.85,34.85,151034,5311845,89,-1.15
2023-04-19,35.0,35.0,34.0,34.4,165096,5647884,102,-0.45
2023-04-20,34.4,34.5,33.6,33.6,77115,2615581,58,-0.8
2023-04-21,33.5,33.5,32.95,33.05,75162,2487360,49,-0.55
2023-04-24,33.0,33.0,32.6,32.6,68000,2225050,37,-0.45
2023-04-25,32.6,32.6,32.2,32.2,63060,2050202,27,-0.4
2023-04-26,32.15,32.5,31.85,32.35,49000,1589950,20,0.15
2023-04-27,32.35,32.55,31.75,32.2,71030,2280140,42,-0.15
2023-04-28,32.25,32.4,32.15,32.4,58000,1867350,29,0.2
2023-05-02,32.45,32.9,32.3,32.5,22000,715500,17,0.1
2023-05-03,32.75,32.85,32.75,32.85,6042,198212,9,0.35
2023-05-04,33.45,33.45,32.9,32.9,55047,1821196,34,0.05
2023-05-05,33.0,33.0,32.75,32.85,63005,2067963,23,-0.05
2023-05-08,33.25,33.25,32.8,33.1,8000,263800,8,0.25
2023-05-09,32.6,32.6,32.0,32.6,43032,1383869,37,-0.5
2023-05-10,32.2,32.6,32.2,32.5,28000,911900,9,-0.1
2023-05-11,32.0,32.2,31.4,31.95,61000,1939050,19,-0.55
2023-05-12,31.6,31.9,31.5,31.7,41000,1301000,18,-0.25
2023-05-15,31.7,31.95,31.7,31.95,27000,859750,7,0.25
2023-05-16,31.75,31.9,31.35,31.35,58006,1830941,31,-0.6
2023-05-17,31.35,31.65,31.0,31.0,75307,2346174,48,-0.35
2023-05-18,31.05,31.15,30.9,31.05,26042,807366,23,0.05
2023-05-19,31.1,31.1,30.7,31.1,34000,1051000,25,0.05
2023-05-22,31.05,31.1,30.75,31.1,15016,465396,14,0.0
2023-05-23,31.15,31.55,31.0,31.1,82000,2547500,27,0.0
2023-05-24,31.2,31.2,30.85,30.9,15000,463750,10,-0.2
2023-05-25,30.9,30.95,30.8,30.8,7000,216150,7,-0.1
2023-05-26,30.75,31.05,30.55,30.8,21000,645150,17,0.0
2023-05-29,31.05,31.5,31.05,31.5,15228,476562,18,0.7
2023-05-30,31.8,31.8,31.0,31.45,11000,344500,11,-0.05
2023-05-31,31.1,31.55,31.05,31.45,22000,691200,14,0.0
2023-06-01,31.15,31.5,31.15,31.45,12000,375800,7,0.0
2023-06-02,31.6,31.6,31.6,31.6,6005,189750,6,0.15
2023-06-05,31.8,31.8,31.65,31.65,18000,570900,13,0.05
2023-06-06,31.8,31.85,31.8,31.8,14000,445300,7,0.15
2023-06-07,32.2,32.7,32.2,32.55,19202,624685,18,0.75
2023-06-08,32.55,33.4,32.15,32.55,26001,851632,22,0.0
2023-06-09,32.5,32.85,32.5,32.75,9110,297132,11,0.2
2023-06-12,32.6,32.8,32.6,32.8,4004,131080,5,0.05
2023-06-13,32.8,32.8,32.3,32.35,49122,1591850,19,-0.45
2023-06-14,32.35,32.85,32.35,32.5,17002,552217,13,0.15
2023-06-15,33.1,33.1,32.25,32.7,12005,393312,11,0.2
2023-06-16,32.0,32.7,32.0,32.4,26100,848450,15,-0.3
2023-06-19,32.4,33.0,32.4,32.7,13284,432545,21,0.3
2023-06-20,33.0,33.0,32.5,32.65,6163,202153,15,-0.05
2023-06-21,32.65,33.05,32.65,32.85,13455,440954,16,0.2
2023-06-26,33.0,33.0,32.65,32.85,17501,574556,21,0.0
2023-06-27,32.9,32.9,32.55,32.75,26000,849700,17,-0.1
2023-06-28,32.65,32.8,32.6,32.8,12000,392850,12,0.05
2023-06-29,33.0,33.0,32.3,33.0,20091,658107,20,0.2
2023-06-30,32.85,32.85,32.4,32.75,19200,626420,19,-0.25
2023-07-03,33.5,33.5,32.35,32.8,16000,525500,15,0.05
2023-07-04,32.4,32.65,32.35,32.6,18010,585827,13,-0.2
2023-07-05,32.25,32.8,32.0,32.25,40000,1288350,26,-0.35
2023-07-06,32.7,32.7,32.2,32.5,9000,292450,9,0.25
2023-07-07,31.95,31.95,31.75,31.9,12000,382100,12,-0.6
2023-07-10,31.8,32.5,31.8,32.5,4020,128601,4,0.6
2023-07-11,32.45,32.45,32.45,32.45,2175,70710,3,-0.05
2023-07-12,32.0,32.35,31.95,32.25,11000,353700,10,-0.2
2023-07-13,32.85,32.85,32.35,32.35,2000,65200,2,0.1
2023-07-14,32.0,32.2,31.95,31.95,51000,1632150,19,-0.4
2023-07-17,31.8,32.0,31.65,31.65,35470,1132567,23,-0.3
2023-07-18,31.85,31.9,31.3,31.3,15100,477564,12,-0.35
2023-07-19,31.9,31.9,31.35,31.8,9000,285300,6,0.5
2023-07-20,32.0,32.0,31.95,31.95,2010,64260,3,0.15
2023-07-21,31.9,31.9,31.85,31.85,2000,63750,2,-0.1
2023-07-24,31.8,31.8,31.8,31.8,4006,127390,9,-0.05
2023-07-25,31.7,33.0,31.7,32.35,35010,1130799,22,0.55
2023-07-26,32.9,32.9,32.3,32.35,4017,130449,6,0.0
2023-07-27,32.3,32.3,31.25,31.85,51202,1614523,43,-0.5
2023-07-28,31.3,31.6,30.9,31.05,73162,2271319,66,-0.8
2023-07-31,31.05,31.05,30.8,30.9,26025,803537,23,-0.15
2023-08-01,30.9,30.9,30.8,30.85,22015,679009,20,-0.05
2023-08-02,30.85,30.9,30.65,30.75,21000,646300,19,-0.1
2023-08-04,30.75,31.05,30.75,31.05,2070,63967,5,0.3
2023-08-07,31.05,31.05,31.05,31.05,9000,279450,7,0.0
2023-08-08,30.75,30.95,30.5,30.85,41000,1258700,30,-0.2
2023-08-09,30.85,30.85,30.85,30.85,2000,61700,2,0.0
2023-08-10,30.55,30.75,30.35,30.6,17000,518350,9,-0.25
2023-08-11,30.55,31.0,30.25,30.45,28000,851250,25,-0.15
2023-08-14,30.6,30.6,30.0,30.2,34326,1034403,30,-0.25
2023-08-15,30.5,30.5,30.0,30.35,14000,424050,12,0.15
2023-08-16,29.9,30.25,29.85,30.15,4000,120150,4,-0.2
2023-08-17,30.1,30.1,29.9,30.05,3000,90050,3,-0.1
2023-08-18,30.35,30.35,29.95,29.95,7000,210950,7,-0.1
2023-08-21,30.0,30.3,29.75,29.9,11108,332346,13,-0.05
2023-08-22,29.85,29.9,29.8,29.8,5000,149250,5,-0.1
2023-08-23,30.2,30.2,29.9,29.9,3033,90993,4,0.1
2023-08-24,29.9,30.25,29.9,30.0,5019,150623,4,0.1
2023-08-25,30.1,30.1,29.95,29.95,2016,60532,4,-0.05
2023-08-28,30.1,30.1,29.7,29.95,9001,268829,10,0.0
2023-08-29,30.1,30.15,30.0,30.15,23464,706270,13,0.2
2023-08-30,29.95,30.0,29.9,30.0,5000,149850,3,-0.15
2023-08-31,30.0,30.0,29.8,29.8,3000,89600,3,-0.2
2023-09-01,29.8,29.8,29.8,29.8,3100,92400,4,0.0
2023-09-04,29.7,30.0,29.7,30.0,11038,330228,6,0.2
2023-09-05,30.0,30.1,29.8,30.1,11105,332450,9,0.1
2023-09-06,29.85,29.9,29.85,29.9,2200,65920,3,-0.2
2023-09-07,30.0,30.0,29.7,29.7,4225,126126,9,-0.2
2023-09-08,29.7,29.9,29.7,29.85,4055,120770,6,0.15
2023-09-11,29.85,29.85,29.8,29.8,6125,182737,6,-0.05
2023-09-12,29.75,29.95,29.55,29.95,19008,564594,16,0.15
2023-09-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-14,29.85,30.2,29.85,30.2,116250,3488487,9,0.25
2023-09-15,30.25,30.25,29.95,29.95,14000,421850,11,-0.25
2023-09-18,30.1,31.9,30.1,30.3,36015,1121902,33,0.35
2023-09-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-20,30.3,30.3,30.15,30.15,13000,393400,6,-0.15
2023-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-22,29.8,30.6,29.8,30.45,4000,120650,4,0.4
2023-09-25,30.05,30.1,30.05,30.1,5000,150450,4,-0.35
2023-09-26,30.6,31.4,30.0,30.0,25038,767892,21,-0.1
2023-09-27,30.0,30.0,29.9,29.9,2000,59900,2,-0.1
2023-09-28,29.95,29.95,29.95,29.95,2000,59900,2,0.05
2023-10-02,29.95,30.35,29.95,30.2,4000,120500,4,0.25
2023-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-04,29.75,29.75,29.75,29.75,1000,29750,1,-0.35
2023-10-05,30.0,30.0,30.0,30.0,2000,60000,2,0.25
2023-10-06,30.7,30.7,30.55,30.7,6000,183900,5,0.7
2023-10-11,30.15,30.15,30.0,30.05,8000,240600,6,-0.65
2023-10-12,30.0,30.0,29.8,29.8,10000,298550,8,-0.25
2023-10-13,29.75,29.75,29.75,29.75,2002,59558,4,-0.05
2023-10-16,29.75,30.15,29.6,29.95,14000,418400,9,0.2
2023-10-17,29.95,29.95,29.95,29.95,1000,29950,1,0.0
2023-10-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-20,29.7,29.7,28.5,28.5,5000,145950,4,-1.5
2023-10-23,29.0,29.2,29.0,29.0,4031,117199,6,0.5
2023-10-24,28.85,28.85,28.35,28.5,12108,346558,13,-0.5
2023-10-25,28.6,28.6,28.5,28.5,4096,116835,7,0.0
2023-10-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-27,29.2,30.2,29.2,29.3,9000,268700,5,0.8
2023-10-30,30.4,30.65,30.1,30.25,26002,790514,26,0.95
2023-10-31,30.25,30.5,29.6,30.45,13085,394006,16,0.2
2023-11-01,30.4,30.4,30.4,30.4,1014,30803,2,-0.05
2023-11-02,30.8,31.0,30.25,30.75,30014,921132,13,0.35
2023-11-03,31.2,31.25,30.6,30.6,8000,248900,6,-0.15
2023-11-06,30.5,31.05,29.9,30.6,35000,1061450,21,0.0
2023-11-07,30.15,30.2,30.15,30.2,2000,60350,2,-0.4
2023-11-08,30.95,30.95,30.2,30.2,4000,123050,2,0.0
2023-11-09,29.95,29.95,28.6,29.2,27000,791050,20,-1.0
2023-11-10,29.7,29.8,29.65,29.8,19000,565000,7,0.6
2023-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-15,0.0,0.0,0.0,0.0,344,9801,6,0.0
2023-11-16,31.95,31.95,29.9,30.0,9086,278334,11,0.2
2023-11-17,29.5,31.0,29.5,29.85,26084,783244,22,-0.15
2023-11-20,29.85,29.85,29.75,29.75,5000,148850,5,-0.1
2023-11-21,29.8,30.0,29.65,29.7,13000,387400,12,-0.05
2023-11-22,30.0,30.05,29.75,29.8,7000,209400,7,0.1
2023-11-23,29.9,30.45,29.9,30.4,13000,391400,11,0.6
2023-11-24,30.05,30.05,30.05,30.05,2043,61380,3,-0.35
2023-11-27,30.1,30.1,30.1,30.1,1000,30100,1,0.05
2023-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-29,30.0,30.0,29.7,29.7,20000,596900,17,-0.4
2023-11-30,29.7,30.0,29.7,30.0,10000,297750,9,0.3
2023-12-01,29.95,30.0,29.95,30.0,14000,419900,5,0.0
2023-12-04,30.05,30.05,30.0,30.0,2014,60485,5,0.0
2023-12-05,29.7,29.7,29.55,29.7,6010,178300,7,-0.3
2023-12-06,29.85,30.6,29.85,30.2,16010,483550,19,0.5
2023-12-07,30.4,30.45,30.3,30.3,12000,364150,8,0.1
2023-12-08,30.35,30.35,30.35,30.35,1000,30350,1,0.05
2023-12-11,30.4,31.5,30.4,30.6,28053,870883,24,0.25
2023-12-12,30.6,31.75,30.6,31.0,38000,1184700,26,0.4
2023-12-13,31.3,31.3,31.0,31.0,13056,405614,10,0.0
2023-12-14,31.1,31.1,31.0,31.0,15000,465350,9,0.0
2023-12-15,31.0,31.35,31.0,31.0,7364,230166,8,0.0
2023-12-18,31.0,31.0,31.0,31.0,1000,31000,1,0.0
2023-12-19,31.05,31.05,31.0,31.0,7000,217050,4,0.0
2023-12-20,31.0,31.0,30.95,31.0,4000,123950,4,0.0
2023-12-21,31.1,31.3,31.1,31.3,2000,62400,2,0.3
2023-12-22,31.3,32.9,31.3,32.55,99234,3206919,78,1.25
2023-12-25,33.05,33.8,32.55,32.9,32205,1062160,34,0.35
2023-12-26,32.7,32.7,32.1,32.1,13080,424212,16,-0.8
2023-12-27,32.15,32.65,31.65,31.7,15023,479128,17,-0.4
2023-12-28,31.95,31.95,31.95,31.95,1012,32329,4,0.25
2023-12-29,31.4,31.4,31.4,31.4,1000,31400,1,-0.55
2024-01-02,32.3,33.8,32.3,32.8,92089,3046247,67,1.4
2024-01-03,32.8,33.8,32.8,33.3,85065,2821291,50,0.5
2024-01-04,34.8,35.4,33.6,33.95,156458,5414113,125,0.65
2024-01-05,33.65,34.8,33.65,34.2,50194,1724592,33,0.25
2024-01-08,34.7,35.0,34.4,34.4,65217,2263060,58,0.2
2024-01-09,34.75,34.75,34.3,34.35,8615,296767,15,-0.05
2024-01-10,36.85,37.0,35.15,35.5,174509,6248658,163,1.15
2024-01-11,35.5,35.85,34.7,34.75,82855,2909777,74,-0.75
2024-01-12,34.75,34.8,32.75,33.25,32231,1084694,35,-1.5
2024-01-15,33.5,34.45,33.5,34.25,50230,1718535,49,1.0
2024-01-16,34.45,35.65,34.4,34.6,63022,2207483,46,0.35
2024-01-17,34.45,34.5,33.35,33.75,23110,784701,23,-0.85
2024-01-18,34.65,34.65,33.75,33.75,5020,170474,8,0.0
2024-01-19,33.75,33.85,33.6,33.65,9029,304277,12,-0.1
2024-01-22,32.9,34.1,32.0,32.45,52106,1710862,49,-1.2
2024-01-23,32.45,32.65,31.8,32.45,38006,1220996,32,0.0
2024-01-24,32.45,33.7,32.45,32.9,21076,696316,20,0.45
2024-01-25,32.9,34.1,32.9,33.45,18007,601932,17,0.55
2024-01-26,33.55,34.25,33.55,34.2,12600,425129,12,0.75
2024-01-29,33.75,33.85,33.65,33.7,8140,274746,11,-0.5
2024-01-30,33.4,34.2,33.4,34.05,8254,280507,18,0.35
2024-01-31,33.45,34.3,33.4,33.5,18032,608582,17,-0.55
2024-02-01,0.0,0.0,0.0,0.0,3,100,1,0.0
2024-02-02,33.25,33.25,32.5,32.65,53426,1755250,47,-0.85
2024-02-05,32.8,32.8,32.5,32.6,18231,595707,28,-0.05
2024-02-15,32.2,32.6,31.95,32.6,24016,772325,28,0.0
2024-02-16,32.05,32.6,31.6,32.15,46539,1492816,63,-0.45
2024-02-19,33.4,33.4,32.0,32.2,65075,2110653,54,0.05
2024-02-20,32.2,32.55,31.75,31.75,27010,867372,27,-0.45
2024-02-21,31.3,31.85,31.2,31.55,46001,1453034,37,-0.2
2024-02-22,31.55,32.0,31.55,31.8,8000,254000,7,0.25
2024-02-23,31.65,32.35,31.65,32.1,58133,1852590,35,0.3
2024-02-26,31.85,32.2,31.6,32.2,34000,1086400,19,0.1
2024-02-27,32.5,33.3,32.5,32.8,48001,1583135,36,0.6
2024-02-29,33.25,35.1,33.25,34.3,93215,3193636,76,1.5
2024-03-01,34.35,34.5,33.8,33.8,82002,2800618,49,-0.5
2024-03-04,33.85,34.6,33.7,34.25,54008,1854078,35,0.45
2024-03-05,34.25,34.6,33.75,34.25,45022,1535083,39,0.0
2024-03-06,34.25,34.3,33.7,33.9,123029,4191294,82,-0.35
2024-03-07,34.35,34.9,34.1,34.5,50103,1729678,51,0.6
2024-03-08,35.15,35.3,34.6,34.9,193479,6772609,137,0.4
2024-03-11,34.9,36.1,34.9,35.9,98055,3485499,106,1.0
2024-03-12,36.15,36.95,36.0,36.85,107402,3910961,98,0.95
2024-03-13,36.7,36.85,34.95,35.4,92321,3338344,98,-1.45
2024-03-14,35.5,35.7,35.0,35.1,44216,1559765,54,-0.3
2024-03-15,35.45,35.45,34.55,34.8,39459,1373914,44,-0.3
2024-03-18,35.1,35.35,34.85,35.35,36784,1289809,31,0.55
2024-03-19,35.35,37.0,35.35,36.9,113208,4103353,90,1.55
2024-03-20,37.35,40.55,35.7,36.3,3377208,132541136,1330,-0.6
2024-03-21,36.0,36.8,34.55,35.4,519494,18344946,389,-0.9
2024-03-22,36.45,37.05,36.0,36.6,332490,12173141,339,1.2
2024-03-25,37.5,39.4,37.4,38.7,565247,21711341,470,2.1
2024-03-26,38.7,41.6,38.7,41.35,912039,36770711,782,2.65
2024-03-27,43.8,45.45,39.3,40.55,3061624,132191185,1992,-0.8
2024-03-28,40.4,40.4,38.2,38.25,596765,23269959,508,-2.3
2024-03-29,38.2,39.15,38.15,38.15,235113,9051898,212,-0.1
2024-04-01,38.4,39.7,38.4,39.5,263344,10290152,214,1.35
2024-04-02,38.0,38.85,37.6,37.95,175562,6706704,178,0.0
2024-04-03,37.75,37.75,36.5,36.5,131362,4852039,152,-1.45
2024-04-08,36.75,36.75,35.5,35.6,152448,5467593,147,-0.9
2024-04-09,35.7,35.75,35.25,35.45,113791,4040419,102,-0.15
2024-04-10,35.5,36.3,35.5,36.15,93375,3356569,88,0.7
2024-04-11,36.15,36.75,35.65,35.7,90660,3283282,108,-0.45
2024-04-12,35.85,35.9,35.45,35.6,40497,1447218,55,-0.1
2024-04-15,35.6,35.6,34.4,34.4,96219,3363521,105,-1.2
2024-04-16,33.95,33.95,32.9,33.0,88762,2947853,164,-1.4
2024-04-17,33.4,33.65,33.3,33.65,25030,838428,25,0.65
2024-04-18,33.8,34.0,33.45,33.45,56169,1895318,39,-0.2
2024-04-19,33.45,33.8,31.35,32.25,125362,4028625,110,-1.2
2024-04-22,32.25,32.6,30.8,31.25,125043,3975258,93,-1.0
2024-04-23,31.7,31.75,31.2,31.2,47073,1477714,43,-0.05
2024-04-24,32.25,32.25,31.2,31.5,143091,4510659,93,0.3
2024-04-25,31.55,31.95,31.15,31.15,82000,2576500,57,-0.35
2024-04-26,31.55,33.45,31.55,32.75,123052,4020580,114,1.6
2024-04-29,33.95,34.4,33.0,33.15,177850,6001039,148,0.4
2024-04-30,33.5,33.75,33.0,33.35,53829,1793487,53,0.2
2024-05-02,33.45,33.5,33.1,33.15,51220,1703031,39,-0.2
2024-05-03,33.25,33.25,33.1,33.15,20002,663316,20,0.0
2024-05-06,33.95,33.95,33.0,33.3,65154,2172877,52,0.15
2024-05-07,33.95,36.45,33.4,35.4,294304,10160946,221,2.1
2024-05-08,35.45,36.15,34.9,35.05,84247,2972052,84,-0.35
2024-05-09,34.8,35.0,34.1,34.1,85207,2940648,79,-0.95
2024-05-10,34.3,34.45,34.2,34.45,21000,720900,19,0.35
2024-05-13,34.4,34.4,33.85,33.95,48987,1664677,43,-0.5
2024-05-14,33.95,33.95,33.75,33.75,28006,947801,28,-0.2
2024-05-15,33.5,34.1,33.5,33.65,61359,2068892,93,-0.1
2024-05-16,34.1,34.1,32.65,33.0,337017,11175517,287,-0.65
2024-05-17,33.0,34.05,33.0,33.3,128145,4262528,105,0.3
2024-05-20,33.7,35.2,33.4,34.65,137148,4706096,104,1.35
2024-05-21,34.2,35.1,34.2,34.45,100130,3464216,68,-0.2
2024-05-22,34.6,36.9,34.6,36.9,375839,13506093,331,2.45
2024-05-23,37.45,37.55,35.45,36.05,358482,12939842,370,-0.85
2024-05-24,36.05,36.3,35.6,35.8,114933,4126377,113,-0.25
2024-05-27,36.05,38.4,36.05,38.1,487467,18192482,361,2.3
2024-05-28,38.15,38.15,37.2,37.6,238441,8952892,205,-0.5
2024-05-29,37.65,38.4,37.6,37.6,190867,7239923,245,0.0
2024-05-30,37.85,37.85,36.6,36.6,105755,3915840,154,-1.0
2024-05-31,36.2,36.65,36.2,36.5,109439,3990704,87,-0.1
2024-06-03,36.6,38.2,36.6,37.8,166322,6284870,112,1.3
2024-06-04,37.85,37.85,36.85,37.0,120893,4517959,139,-0.8
2024-06-05,36.85,36.85,35.6,35.8,155641,5625145,211,-1.2
2024-06-06,37.35,39.35,36.95,39.35,904628,35273342,550,3.55
2024-06-07,41.3,43.25,39.6,41.7,3129286,129612014,2328,2.35
2024-06-11,41.9,43.5,40.1,40.1,664184,27601502,578,-1.6
2024-06-12,40.1,40.5,39.35,40.0,224295,8913790,199,-0.1
2024-06-13,39.9,39.9,39.25,39.3,178836,7071946,161,-0.7
2024-06-14,39.5,39.55,38.8,38.8,140037,5478176,141,-0.5
2024-06-17,38.8,42.1,38.2,40.15,447598,18021277,406,1.35
2024-06-18,40.15,43.7,40.15,42.3,814537,34581732,698,2.15
2024-06-19,42.7,43.0,40.85,41.1,440560,18381959,404,-1.2
2024-06-20,41.75,45.0,40.9,42.7,963665,41907330,814,1.6
2024-06-21,42.7,43.45,41.55,41.8,374738,15744720,353,-0.9
2024-06-24,42.35,42.4,41.05,41.15,172022,7183698,216,-0.65
2024-06-25,40.7,41.4,39.6,41.4,188551,7649328,159,0.25
2024-06-26,41.85,42.3,41.4,41.4,166412,6949178,168,0.0
2024-06-27,41.15,41.7,41.0,41.25,79128,3271954,81,-0.15
2024-06-28,41.45,43.0,41.3,41.5,219097,9199378,250,0.25
2024-07-01,41.4,42.35,41.35,41.5,123015,5138020,99,0.0
2024-07-02,42.2,43.5,41.35,42.8,333877,14230648,280,1.3
2024-07-03,43.35,44.35,42.5,43.5,434748,18951063,348,0.7
2024-07-04,47.85,47.85,47.85,47.85,305204,14603990,244,4.35
2024-07-05,52.6,52.6,52.6,52.6,387115,20362242,180,4.75
2024-07-08,57.8,57.8,56.6,57.8,3158950,182552290,1286,5.2
2024-07-09,57.7,57.7,52.1,52.1,1428250,76470458,1077,-5.7
2024-07-10,49.5,54.0,47.2,50.9,2666884,133401306,2267,-1.2
2024-07-11,51.2,52.7,48.4,49.35,1031005,51214798,944,-1.55
2024-07-12,49.8,54.2,49.5,54.2,2053191,108428432,1419,4.85
2024-07-15,57.0,59.6,50.6,51.3,5993177,340832613,4127,-2.9
2024-07-16,51.4,56.4,51.4,54.5,3865943,212215968,2673,3.2
2024-07-17,53.1,54.4,53.1,53.9,1024897,54884095,823,-0.6
2024-07-18,53.7,56.6,51.5,52.9,2200600,119215872,2069,-1.0
2024-07-19,52.3,56.5,51.6,55.0,2149297,117469651,1905,2.1
2024-07-22,58.8,58.9,52.6,53.5,3561005,196946915,2831,-1.5
2024-07-23,54.3,54.7,52.8,54.5,997044,53715029,981,1.0
2024-07-26,53.0,57.6,52.0,55.0,1665550,91463411,1559,0.5
2024-07-29,57.0,57.8,54.8,55.1,2374049,133584121,2031,0.1
2024-07-30,54.0,57.5,52.5,57.2,1642883,90759016,1485,2.1
2024-07-31,56.1,62.9,56.0,62.8,4711412,286975244,3218,5.6
2024-08-01,65.4,69.0,61.6,63.1,6465971,426791014,4557,0.3
2024-08-02,61.1,69.4,60.2,69.4,5651119,376773015,3653,6.3
2024-08-05,67.2,69.4,62.5,62.5,7387749,474722218,4825,-6.9
2024-08-06,63.3,65.7,56.3,56.3,4223946,255711756,2943,-6.2
2024-08-07,53.2,61.3,53.2,57.0,4039099,235250763,3123,0.7
2024-08-08,57.9,60.6,54.3,57.1,3227061,185329619,2583,0.1
2024-08-09,58.2,61.2,56.5,56.8,2499957,147142702,2226,-0.3
2024-08-12,57.0,60.7,56.6,57.4,1897750,110600567,1532,0.6
2024-08-13,60.6,61.2,57.2,60.0,2791466,166330378,2262,2.6
2024-08-14,62.2,62.3,58.1,59.2,2180891,131956320,1976,-0.8
2024-08-15,59.9,65.1,59.4,65.1,6514927,417073767,4469,5.9
2024-08-16,69.5,71.6,68.0,71.6,4549607,321243568,2281,6.5
2024-08-19,75.5,78.7,75.2,78.7,6383495,494652380,2966,7.1
2024-08-20,81.3,86.5,76.5,84.3,15079558,1243248789,11311,5.6
2024-08-21,83.6,88.5,82.5,84.0,9855150,839168468,7804,-0.3
2024-08-22,85.1,85.1,80.5,83.5,1071767,88401199,915,-0.5
2024-08-23,82.1,84.4,77.5,84.4,1110506,88961278,955,0.9
2024-08-26,83.0,83.1,79.6,79.6,587758,47741335,547,-4.8
2024-08-27,79.6,84.5,79.1,84.5,719619,59312052,612,4.9
2024-08-28,82.4,83.9,82.4,83.0,388553,32253382,352,0.0
2024-08-29,83.0,83.5,81.0,81.8,294462,24196059,305,-1.2
2024-08-30,81.5,85.4,81.5,84.5,538443,45156824,521,2.7
2024-09-02,84.8,87.5,84.0,87.1,755103,65039240,760,2.6
2024-09-03,86.4,88.0,82.4,82.5,721767,60950448,691,-4.6
2024-09-04,74.3,79.0,74.3,74.6,781424,59378300,695,-7.9
2024-09-05,76.5,79.0,75.1,76.0,480880,37117116,451,1.4
2024-09-06,75.8,77.4,73.0,73.0,507040,37872621,511,-3.0
2024-09-09,76.2,80.3,76.2,80.3,957875,75511753,537,7.3
2024-09-10,85.2,88.3,84.4,88.3,4593573,402431176,1638,8.0
2024-09-11,86.5,87.2,79.5,79.5,8274300,685848605,5949,-8.8
2024-09-12,79.5,87.4,78.3,87.4,9863712,836310429,6446,7.9
2024-09-13,93.4,96.1,85.3,96.1,26080931,2396193432,18375,8.7
2024-09-16,100.5,105.5,98.3,105.5,16081689,1645814903,9922,9.4
2024-09-18,105.5,105.5,95.0,95.3,17500525,1741845593,12228,-10.2
2024-09-19,96.0,104.5,95.8,104.5,15416241,1566763942,9992,9.2
2024-09-20,109.5,114.5,108.0,114.5,7132049,799122592,3349,10.0
2024-09-23,118.5,122.5,111.0,116.0,24748318,2883662526,15511,1.5
2024-09-24,119.0,121.5,110.5,111.0,13735170,1574752712,9616,-5.0
2024-09-25,114.5,115.5,105.0,105.0,8678570,957672302,5853,-6.0
2024-09-26,107.5,109.5,102.5,103.0,4163588,438294538,3265,-2.0
2024-09-27,105.0,113.0,104.0,113.0,10726545,1185232449,7290,10.0
2024-09-30,111.5,113.0,106.0,107.0,7153572,774187157,6295,-6.0
2024-10-01,107.5,116.0,107.5,111.5,13553135,1520249449,10126,4.5
2024-10-04,111.0,112.0,104.0,105.0,3718432,394534116,3063,-6.5
2024-10-07,106.0,112.0,102.5,109.0,5096554,552971605,4121,4.0
2024-10-08,108.0,115.0,104.5,115.0,3794972,415490345,3316,6.0
2024-10-09,109.5,113.0,104.0,105.5,6261076,673760370,5149,-9.5
2024-10-11,105.5,108.0,95.8,96.9,3900497,393496789,3528,-8.6
2024-10-14,96.4,96.4,90.8,94.5,3278415,307362485,3139,-2.4
2024-10-15,95.8,98.9,91.5,91.5,3171284,299741696,3582,-3.0
2024-10-16,90.5,99.5,90.0,94.0,5072507,483623944,4026,2.5
