date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,14.35,14.35,13.9,14.0,1032376,14547868,501,-0.2
2023-03-03,14.2,14.6,14.15,14.15,1324764,19054894,611,0.15
2023-03-06,14.45,14.45,14.15,14.3,519837,7441190,258,0.15
2023-03-07,14.3,14.4,14.15,14.15,580365,8261026,255,-0.15
2023-03-08,14.1,14.35,14.05,14.25,255377,3624022,143,0.1
2023-03-09,14.25,14.35,14.15,14.15,328282,4671920,167,-0.1
2023-03-10,14.05,14.25,14.05,14.1,394290,5560850,200,-0.05
2023-03-13,14.0,14.2,13.55,14.1,315396,4398297,167,0.0
2023-03-14,14.2,14.35,13.95,14.1,372583,5304497,226,0.0
2023-03-15,14.2,14.2,14.05,14.1,216273,3053209,96,0.0
2023-03-16,14.05,14.2,13.95,13.95,377412,5294882,154,-0.15
2023-03-17,14.25,14.25,14.05,14.1,85768,1211399,91,0.15
2023-03-20,14.15,14.2,14.05,14.15,98950,1396526,64,0.05
2023-03-21,14.15,14.25,14.1,14.2,139151,1966628,82,0.05
2023-03-22,14.15,14.4,14.15,14.15,370186,5263651,139,-0.05
2023-03-23,14.15,14.2,14.05,14.15,174172,2462455,89,0.0
2023-03-24,14.15,14.15,13.9,14.05,199635,2806419,91,-0.1
2023-03-27,14.15,14.15,14.0,14.05,217463,3055108,91,0.0
2023-03-28,14.05,14.05,14.0,14.0,100734,1411695,61,-0.05
2023-03-29,14.0,14.35,13.95,13.95,184292,2590652,105,-0.05
2023-03-30,14.0,14.15,13.95,14.05,130357,1825078,87,0.1
2023-03-31,14.1,14.35,14.1,14.25,1026144,14579998,414,0.2
2023-04-06,14.3,14.5,14.3,14.4,865979,12481331,372,0.15
2023-04-07,14.45,14.6,14.4,14.55,639556,9263729,358,0.15
2023-04-10,15.2,15.5,14.85,14.85,3218767,48696191,1244,0.3
2023-04-11,14.85,15.1,14.85,15.0,824164,12347353,390,0.15
2023-04-12,15.35,15.4,15.1,15.15,1151124,17547113,586,0.15
2023-04-13,15.3,15.35,15.15,15.15,799213,12164075,347,0.0
2023-04-14,15.3,15.35,15.15,15.2,962048,14639827,350,0.05
2023-04-17,15.25,15.4,15.2,15.35,1100255,16837567,438,0.15
2023-04-18,15.5,15.55,15.35,15.4,1069315,16529689,490,0.05
2023-04-19,15.4,15.45,15.25,15.25,1188096,18183304,488,-0.15
2023-04-20,15.05,15.05,14.8,14.9,711088,10603341,341,0.0
2023-04-21,15.1,15.1,14.8,14.8,1079768,16127934,340,-0.1
2023-04-24,14.85,15.15,14.85,15.1,458423,6905281,208,0.3
2023-04-25,15.1,15.35,14.9,14.95,1122573,17005106,390,-0.15
2023-04-26,15.2,15.2,14.95,15.05,366601,5523022,166,0.1
2023-04-27,15.15,15.2,14.95,15.0,352815,5307335,161,-0.05
2023-04-28,15.25,15.3,15.1,15.15,852099,12950843,254,0.15
2023-05-02,15.15,15.3,15.15,15.25,645260,9812130,214,0.1
2023-05-03,15.25,15.25,15.15,15.2,317218,4815422,142,-0.05
2023-05-04,15.2,15.35,15.15,15.25,960574,14629275,231,0.05
2023-05-05,15.3,15.3,15.05,15.15,682047,10312981,234,-0.1
2023-05-08,15.05,15.1,14.85,14.95,835821,12524780,306,-0.2
2023-05-09,14.95,15.05,14.85,14.95,447368,6676603,157,0.0
2023-05-10,15.0,15.0,14.9,14.95,163520,2439534,76,0.0
2023-05-11,15.0,15.0,14.6,14.65,532874,7864135,257,-0.3
2023-05-12,14.8,14.9,14.7,14.75,368696,5450774,161,0.1
2023-05-15,14.85,14.85,14.75,14.75,304976,4513799,142,0.0
2023-05-16,14.85,15.15,14.85,15.0,543344,8151668,252,0.25
2023-05-17,15.0,15.1,15.0,15.05,293433,4412070,130,0.05
2023-05-18,15.05,15.1,14.95,15.0,239644,3598794,115,-0.05
2023-05-19,15.05,15.05,14.8,14.95,245912,3677584,132,-0.05
2023-05-22,15.0,15.3,15.0,15.2,765512,11625842,376,0.25
2023-05-23,15.2,15.25,15.1,15.1,290917,4408281,153,-0.1
2023-05-24,15.1,15.15,15.05,15.15,119564,1803190,75,0.05
2023-05-25,15.15,15.15,15.05,15.05,102518,1547221,73,-0.1
2023-05-26,15.15,15.2,15.05,15.1,441473,6669414,94,0.05
2023-05-29,15.05,15.15,15.05,15.1,109116,1647870,63,0.0
2023-05-30,15.1,15.1,15.05,15.05,125229,1887350,63,-0.05
2023-05-31,15.05,15.15,15.0,15.1,211333,3186537,115,0.05
2023-06-01,15.05,15.1,14.95,15.05,278587,4182761,195,-0.05
2023-06-02,15.15,15.15,15.0,15.15,355574,5360893,133,0.1
2023-06-05,15.2,15.3,15.15,15.25,892624,13607242,301,0.1
2023-06-06,15.3,15.3,15.15,15.25,176338,2682097,104,0.0
2023-06-07,16.2,16.75,16.15,16.35,5953178,98084294,2256,1.1
2023-06-08,16.25,16.7,16.1,16.45,2896043,47579178,1188,0.1
2023-06-09,16.7,16.7,16.4,16.45,2813926,46599382,1094,0.0
2023-06-12,16.4,16.75,15.95,16.0,2171352,35240248,975,-0.45
2023-06-13,16.15,16.6,16.05,16.5,2571667,42054329,1224,0.5
2023-06-14,16.55,16.65,16.4,16.45,1086293,17909852,509,-0.05
2023-06-15,16.4,17.0,16.4,16.95,2229007,37372395,1025,0.5
2023-06-16,17.05,17.4,16.85,16.95,2136965,36610101,932,0.0
2023-06-19,17.05,17.05,16.8,17.05,1000748,16941340,438,0.1
2023-06-20,17.0,17.4,16.85,17.1,1529682,26280556,605,0.05
2023-06-21,17.2,17.2,16.95,17.15,1246796,21262155,431,0.05
2023-06-26,17.15,17.25,16.8,16.8,883015,15004882,514,-0.35
2023-06-27,16.75,16.9,16.4,16.45,1227087,20333911,513,-0.35
2023-06-28,16.65,17.2,16.5,17.0,1789669,30306913,603,0.55
2023-06-29,17.2,17.25,16.75,16.9,590727,9998984,348,-0.1
2023-06-30,16.95,17.2,16.75,16.95,1349962,22962826,369,0.05
2023-07-03,17.15,18.45,17.05,17.75,3123230,55601111,1401,0.8
2023-07-04,17.6,18.1,17.45,17.75,1409619,25064517,587,0.0
2023-07-05,17.95,19.35,17.95,18.8,4346875,81326152,1867,1.05
2023-07-06,18.4,19.2,18.35,18.85,1973151,36992893,1046,0.05
2023-07-07,18.2,18.45,17.05,17.15,5639351,99026262,2814,-1.7
2023-07-10,17.25,17.8,17.2,17.45,2216246,38700973,1234,0.3
2023-07-11,17.35,17.8,17.35,17.65,1008996,17784913,721,0.2
2023-07-12,17.75,17.75,17.3,17.55,1132606,19795100,865,-0.1
2023-07-13,17.65,18.0,17.6,17.75,1040008,18501850,545,0.2
2023-07-14,17.75,18.15,17.75,17.9,1116609,20067059,575,0.15
2023-07-17,18.0,18.5,17.75,18.45,1679582,30619813,796,0.55
2023-07-18,18.6,18.65,17.7,17.8,2211461,39699542,840,-0.65
2023-07-19,17.9,17.95,17.4,17.5,943957,16626523,450,-0.3
2023-07-20,17.6,17.7,17.35,17.5,1292716,22577460,418,0.0
2023-07-21,17.65,17.8,17.45,17.55,515013,9047326,286,0.05
2023-07-24,17.8,18.1,17.6,17.8,931294,16561429,413,0.25
2023-07-25,18.0,18.05,17.8,17.8,566645,10137753,294,0.0
2023-07-26,17.9,17.95,17.65,17.8,598637,10668781,233,0.0
2023-07-27,18.0,18.2,17.8,18.05,935969,16930406,435,0.25
2023-07-28,18.1,19.05,18.1,18.8,2959650,55367971,1438,0.75
2023-07-31,19.65,20.3,19.2,19.45,5573788,109996282,2778,0.65
2023-08-01,19.4,19.75,18.9,18.95,1710778,32710437,1031,-0.5
2023-08-02,19.15,19.15,18.2,18.4,1517570,28143524,745,-0.55
2023-08-04,18.7,18.75,18.45,18.65,605649,11291250,310,0.25
2023-08-07,18.8,18.8,18.2,18.3,956045,17625158,432,-0.35
2023-08-08,18.4,18.4,17.75,17.85,1565312,28069538,625,-0.45
2023-08-09,17.85,18.0,17.5,17.5,838757,14804507,435,-0.35
2023-08-10,17.55,17.7,17.4,17.55,592214,10381641,266,0.05
2023-08-11,17.6,18.15,17.6,17.75,699076,12482371,303,0.2
2023-08-14,17.8,18.1,17.8,18.0,801264,14407118,423,0.25
2023-08-15,18.05,18.45,18.05,18.4,796228,14546776,397,0.4
2023-08-16,18.4,18.55,17.95,18.0,1077652,19489359,531,-0.4
2023-08-17,18.05,18.15,17.85,17.95,416853,7506927,260,-0.05
2023-08-18,18.05,19.2,18.05,19.05,3540622,66595962,1542,1.1
2023-08-21,19.1,19.35,18.65,18.65,1530524,28997465,822,-0.4
2023-08-22,18.65,18.85,18.3,18.55,1028728,19056187,566,-0.1
2023-08-23,18.5,18.95,18.4,18.95,640848,11978004,317,0.4
2023-08-24,19.25,19.3,18.75,19.0,1486639,28292005,758,0.05
2023-08-25,19.0,20.4,19.0,19.85,5147074,102535102,2300,0.85
2023-08-28,20.0,20.25,19.6,19.9,2522780,50338931,1041,0.05
2023-08-29,20.1,20.15,19.7,19.85,1838522,36657942,832,-0.05
2023-08-30,18.8,18.8,18.25,18.4,1471826,27170292,798,0.0
2023-08-31,18.45,18.45,18.0,18.05,1524969,27642397,698,-0.35
2023-09-01,18.05,18.3,18.0,18.2,405365,7380809,279,0.15
2023-09-04,18.2,18.75,18.2,18.4,578956,10696472,405,0.2
2023-09-05,18.7,18.7,18.15,18.2,863801,15832284,465,-0.2
2023-09-06,18.3,18.35,18.15,18.15,684405,12471193,293,-0.05
2023-09-07,18.15,18.4,18.0,18.05,1383148,25099966,526,-0.1
2023-09-08,18.2,18.2,17.8,17.8,928807,16679218,496,-0.25
2023-09-11,17.85,17.85,17.2,17.25,1823586,31657102,815,-0.55
2023-09-12,17.4,17.4,16.9,17.0,1508425,25688580,960,-0.25
2023-09-13,17.05,17.35,17.05,17.25,365603,6296066,239,0.25
2023-09-14,17.3,17.35,17.25,17.3,330176,5702497,173,0.05
2023-09-15,17.4,17.4,17.1,17.2,663115,11417268,266,-0.1
2023-09-18,17.35,17.35,17.1,17.2,270579,4646945,221,0.0
2023-09-19,17.3,17.4,17.15,17.3,556213,9613462,208,0.1
2023-09-20,17.35,17.4,17.15,17.2,555631,9599865,197,-0.1
2023-09-21,17.2,17.2,16.7,16.7,1103991,18626226,618,-0.5
2023-09-22,16.7,17.0,16.5,16.9,593388,9896359,248,0.2
2023-09-25,16.9,17.25,16.9,17.2,484322,8297285,193,0.3
2023-09-26,17.15,17.15,16.95,17.05,499699,8503539,158,-0.15
2023-09-27,17.0,17.05,16.9,17.0,158618,2692100,122,-0.05
2023-09-28,17.1,17.35,17.05,17.1,463048,7945158,241,0.1
2023-10-02,17.15,17.25,16.95,17.1,424499,7263693,188,0.0
2023-10-03,17.1,17.25,16.95,17.0,490730,8362362,191,-0.1
2023-10-04,16.9,17.1,16.9,16.9,112833,1910222,85,-0.1
2023-10-05,16.95,17.05,16.95,16.95,148254,2517366,121,0.05
2023-10-06,16.95,17.05,16.9,16.95,497111,8421566,391,0.0
2023-10-11,16.95,16.95,16.2,16.3,1319723,21644236,985,-0.65
2023-10-12,16.4,16.45,16.2,16.25,834557,13576491,418,-0.05
2023-10-13,16.35,16.5,16.2,16.25,592211,9668848,267,0.0
2023-10-16,16.4,16.5,16.2,16.25,522575,8482560,243,0.0
2023-10-17,16.45,16.45,16.0,16.05,998467,16094966,360,-0.2
2023-10-18,16.1,16.1,15.85,15.95,556128,8860238,295,-0.1
2023-10-19,15.95,16.05,15.8,16.0,345490,5492330,195,0.05
2023-10-20,15.95,15.95,15.7,15.75,568237,8965527,262,-0.25
2023-10-23,15.65,15.9,15.65,15.85,340026,5383909,114,0.1
2023-10-24,15.85,16.2,15.8,16.0,357813,5731460,152,0.15
2023-10-25,16.2,16.25,16.1,16.1,158696,2564964,107,0.1
2023-10-26,16.0,16.2,15.95,16.15,310229,4992489,143,0.05
2023-10-27,16.15,16.2,15.95,16.15,309544,4992419,95,0.0
2023-10-30,16.25,16.25,16.05,16.05,238125,3841721,109,-0.1
2023-10-31,16.1,16.15,15.6,15.7,958406,15150925,315,-0.35
2023-11-01,15.9,15.95,15.7,15.85,396088,6280911,132,0.15
2023-11-02,16.0,16.15,15.95,16.05,204697,3286165,123,0.2
2023-11-03,16.1,16.5,16.1,16.3,437984,7138003,232,0.25
2023-11-06,16.35,16.7,16.35,16.6,373877,6200207,179,0.3
2023-11-07,16.45,16.7,16.45,16.65,314112,5218731,123,0.05
2023-11-08,16.85,17.2,16.85,17.1,746884,12728119,431,0.45
2023-11-09,17.1,17.15,16.95,17.0,488100,8318503,173,-0.1
2023-11-10,17.0,17.15,16.85,17.05,274193,4653644,147,0.05
2023-11-13,17.15,17.15,16.95,17.05,425103,7246820,158,0.0
2023-11-14,17.05,17.05,16.6,16.85,785447,13167104,522,-0.2
2023-11-15,16.8,17.0,16.7,16.75,580595,9765390,354,-0.1
2023-11-16,16.9,16.9,16.6,16.8,239163,4010777,162,0.05
2023-11-17,16.8,16.9,16.8,16.85,109054,1836977,120,0.05
2023-11-20,16.85,16.95,16.8,16.9,368087,6199738,111,0.05
2023-11-21,16.85,17.0,16.8,16.85,730837,12318685,205,-0.05
2023-11-22,16.95,17.05,16.85,17.0,390353,6617975,129,0.15
2023-11-23,17.1,17.1,16.9,16.95,191257,3253883,124,-0.05
2023-11-24,16.95,17.1,16.9,17.0,340175,5777025,121,0.05
2023-11-27,17.1,17.1,16.95,16.95,190995,3250504,140,-0.05
2023-11-28,16.95,17.0,16.85,16.95,390287,6595787,175,0.0
2023-11-29,17.0,17.0,16.8,16.85,283204,4779900,142,-0.1
2023-11-30,16.9,17.0,16.8,17.0,371492,6262288,115,0.15
2023-12-01,17.1,17.1,16.85,16.9,341387,5768055,161,-0.1
2023-12-04,16.9,16.95,16.8,16.85,342552,5775751,183,-0.05
2023-12-05,16.85,17.0,16.8,16.8,303197,5113041,152,-0.05
2023-12-06,16.85,16.9,16.75,16.8,245772,4128455,136,0.0
2023-12-07,16.9,16.95,16.85,16.85,427232,7217579,175,0.05
2023-12-08,17.05,17.25,16.95,17.05,1231219,21021864,380,0.2
2023-12-11,17.05,17.2,17.05,17.2,300505,5147993,242,0.15
2023-12-12,17.4,17.4,17.2,17.3,574917,9945785,412,0.1
2023-12-13,17.35,17.35,17.1,17.1,227616,3917650,177,-0.2
2023-12-14,17.1,17.15,16.95,16.95,553440,9425579,213,-0.15
2023-12-15,17.0,17.1,16.95,17.0,180662,3078418,104,0.05
2023-12-18,17.1,17.2,17.05,17.1,232120,3973597,151,0.1
2023-12-19,17.15,17.15,17.05,17.1,121829,2081864,107,0.0
2023-12-20,17.1,17.15,17.05,17.1,169638,2898134,160,0.0
2023-12-21,17.05,17.15,17.0,17.1,183940,3134352,133,0.0
2023-12-22,17.15,17.15,17.05,17.1,129683,2213698,93,0.0
2023-12-25,17.1,17.2,17.05,17.05,175152,2997907,98,-0.05
2023-12-26,17.1,17.15,17.0,17.05,101831,1738664,71,0.0
2023-12-27,17.05,17.1,17.0,17.0,166909,2842701,147,-0.05
2023-12-28,17.0,17.05,16.9,17.0,282852,4795251,160,0.0
2023-12-29,16.95,17.05,16.9,17.05,235797,3998954,114,0.05
2024-01-02,17.05,17.05,16.95,17.05,166578,2829243,102,0.0
2024-01-03,17.0,17.05,16.95,16.95,126615,2150367,88,-0.1
2024-01-04,16.9,16.95,16.9,16.95,148831,2519434,108,0.0
2024-01-05,17.0,17.1,16.85,16.95,190137,3223484,120,0.0
2024-01-08,16.85,16.9,16.7,16.7,520580,8744464,325,-0.25
2024-01-09,16.75,16.75,16.5,16.6,451493,7499282,272,-0.1
2024-01-10,16.6,16.65,16.55,16.6,195207,3237093,157,0.0
2024-01-11,16.5,16.6,16.5,16.5,484166,8004147,309,-0.1
2024-01-12,16.5,16.7,16.5,16.6,196207,3254190,148,0.1
2024-01-15,16.6,16.65,16.5,16.6,82560,1368865,73,0.0
2024-01-16,16.6,16.6,16.45,16.5,232180,3836458,166,-0.1
2024-01-17,16.55,16.55,16.35,16.4,228771,3756142,171,-0.1
2024-01-18,16.5,16.5,16.35,16.35,207651,3405282,99,-0.05
2024-01-19,16.35,16.65,16.35,16.6,120324,1988383,88,0.25
2024-01-22,16.6,16.65,16.5,16.6,104352,1728681,76,0.0
2024-01-23,16.6,16.7,16.5,16.65,96945,1610654,64,0.05
2024-01-24,16.65,16.7,16.65,16.7,106727,1781521,69,0.05
2024-01-25,16.7,16.7,16.15,16.55,135809,2249358,89,-0.15
2024-01-26,16.55,16.6,16.55,16.55,33115,548870,46,0.0
2024-01-29,16.5,16.6,16.4,16.5,76900,1265787,91,-0.05
2024-01-30,16.5,16.7,16.4,16.7,295428,4880247,135,0.2
2024-01-31,16.75,16.8,16.6,16.7,135892,2272844,93,0.0
2024-02-01,16.6,16.75,16.6,16.6,147714,2458538,97,-0.1
2024-02-02,16.6,16.65,16.55,16.6,239509,3967854,75,0.0
2024-02-05,16.75,16.9,16.6,16.75,164483,2755412,92,0.15
2024-02-15,17.0,17.0,16.7,17.0,359488,6084818,193,0.25
2024-02-16,17.1,17.35,17.1,17.3,647716,11145478,444,0.3
2024-02-19,17.4,17.55,17.35,17.35,538491,9374212,365,0.05
2024-02-20,17.45,17.45,17.25,17.25,338892,5887058,191,-0.1
2024-02-21,17.35,17.45,17.2,17.35,327429,5679330,217,0.1
2024-02-22,17.35,17.4,17.25,17.35,271464,4700451,222,0.0
2024-02-23,17.35,17.4,17.3,17.3,211757,3669972,151,-0.05
2024-02-26,17.4,17.4,17.25,17.3,229630,3978673,133,0.0
2024-02-27,17.35,17.4,17.15,17.2,385405,6649274,173,-0.1
2024-02-29,17.35,17.35,17.2,17.3,99706,1724158,77,0.1
2024-03-01,17.3,17.3,17.2,17.3,222616,3839383,155,0.0
2024-03-04,17.4,17.75,17.4,17.5,589473,10339340,321,0.2
2024-03-05,17.55,17.55,17.35,17.45,390390,6804949,212,-0.05
2024-03-06,17.45,17.6,17.45,17.55,272124,4763527,184,0.1
2024-03-07,17.55,17.55,17.4,17.5,297961,5206693,184,-0.05
2024-03-08,17.5,17.6,17.3,17.6,460821,8043332,269,0.1
2024-03-11,17.8,18.3,17.75,18.2,1709108,30939631,961,0.6
2024-03-12,18.3,18.3,18.05,18.3,777781,14162594,505,0.1
2024-03-13,18.3,18.3,18.2,18.2,357747,6526277,270,-0.1
2024-03-14,18.2,18.4,18.2,18.3,574581,10517602,338,0.1
2024-03-15,18.35,18.5,18.35,18.35,969983,17833570,499,0.05
2024-03-18,18.5,18.5,18.3,18.35,236405,4341646,180,0.0
2024-03-19,18.35,18.4,18.1,18.4,1345468,24396907,408,0.05
2024-03-20,18.4,18.4,18.15,18.2,623993,11370096,287,-0.2
2024-03-21,18.3,18.3,18.2,18.25,1199246,21633670,201,0.05
2024-03-22,18.4,18.4,18.1,18.25,1586058,28555678,241,0.0
2024-03-25,18.3,18.35,18.15,18.25,1410747,25373170,263,0.0
2024-03-26,18.35,18.4,18.3,18.35,694034,12734752,301,0.1
2024-03-27,18.35,18.45,18.25,18.4,2212982,39717476,302,0.05
2024-03-28,18.2,18.3,18.15,18.2,399021,7267854,313,0.0
2024-03-29,18.15,18.3,18.15,18.25,271585,4951340,138,0.05
2024-04-01,18.2,18.3,18.05,18.2,468480,8500090,365,-0.05
2024-04-02,18.25,18.3,18.1,18.3,350944,6388961,206,0.1
2024-04-03,18.3,18.3,18.2,18.2,174064,3174548,107,-0.1
2024-04-08,18.4,18.9,18.4,18.75,1044681,19530182,554,0.55
2024-04-09,18.9,19.2,18.9,19.1,1032254,19719345,702,0.35
2024-04-10,19.2,19.3,19.15,19.15,495735,9510999,401,0.05
2024-04-11,19.25,19.35,19.0,19.3,626382,12036400,414,0.15
2024-04-12,19.3,19.3,19.1,19.2,400250,7681381,231,-0.1
2024-04-15,19.2,20.0,19.2,19.6,1143774,22415341,606,0.4
2024-04-16,19.6,19.7,19.1,19.2,870265,16834599,585,-0.4
2024-04-17,19.2,19.5,19.2,19.35,483709,9333038,312,0.15
2024-04-18,19.4,19.4,19.25,19.4,144182,2787945,119,0.05
2024-04-19,19.3,19.3,18.55,19.05,639866,12108451,504,-0.35
2024-04-22,19.05,19.2,18.9,18.9,315937,6013922,214,-0.15
2024-04-23,19.05,19.3,19.0,19.3,378727,7271344,237,0.4
2024-04-24,19.45,19.5,19.15,19.25,335991,6496715,210,-0.05
2024-04-25,19.25,19.35,19.25,19.25,135569,2614341,95,0.0
2024-04-26,19.3,19.3,19.1,19.1,229310,4388785,190,-0.15
2024-04-29,19.2,19.25,19.05,19.15,196670,3763393,159,0.05
2024-04-30,19.15,19.3,19.15,19.25,230592,4444127,172,0.1
2024-05-02,19.35,19.35,19.15,19.15,297659,5714856,220,-0.1
2024-05-03,19.2,19.25,19.15,19.15,287477,5520312,159,0.0
2024-05-06,19.2,19.45,19.15,19.35,314318,6047443,162,0.2
2024-05-07,19.3,19.45,19.2,19.4,547464,10581395,292,0.05
2024-05-08,19.4,19.75,19.4,19.45,521186,10203865,515,0.05
2024-05-09,19.7,19.7,19.45,19.55,405229,7929797,233,0.1
2024-05-10,19.6,19.7,19.45,19.7,521225,10210514,281,0.15
2024-05-13,19.3,19.3,18.3,18.45,2867488,53358795,1716,-1.25
2024-05-14,18.35,18.75,18.3,18.65,549941,10222645,339,0.2
2024-05-15,18.85,18.9,18.6,18.6,479820,8992053,340,-0.05
2024-05-16,18.55,18.7,18.55,18.6,269527,5019786,185,0.0
2024-05-17,18.55,18.65,18.55,18.6,281908,5237300,174,0.0
2024-05-20,18.6,18.7,18.6,18.6,175022,3263138,140,0.0
2024-05-21,18.7,18.7,18.35,18.45,329316,6088403,228,-0.15
2024-05-22,18.45,18.6,18.45,18.5,199552,3690352,131,0.05
2024-05-23,18.55,18.55,18.2,18.2,453920,8317361,353,-0.3
2024-05-24,18.2,18.3,18.05,18.25,121426,2215153,102,0.05
2024-05-27,18.25,18.35,18.2,18.35,198534,3628481,140,0.1
2024-05-28,18.35,18.45,18.25,18.35,220423,4044833,126,0.0
2024-05-29,18.45,18.45,18.3,18.3,161874,2966492,98,-0.05
2024-05-30,18.3,18.3,18.2,18.2,192883,3515838,115,-0.1
2024-05-31,18.2,18.4,18.2,18.35,168150,3086333,98,0.15
2024-06-03,18.4,18.4,18.25,18.3,118831,2177205,91,-0.05
2024-06-04,18.3,18.3,18.15,18.25,270977,4941270,142,-0.05
2024-06-05,18.2,18.45,18.2,18.35,164650,3019172,88,0.1
2024-06-06,18.35,18.35,18.15,18.15,220949,4022118,167,-0.2
2024-06-07,18.15,18.4,18.05,18.2,409219,7468585,217,0.05
2024-06-11,18.2,18.25,18.1,18.15,336619,6116424,112,-0.05
2024-06-12,18.0,18.1,17.65,17.75,935020,16629228,650,-0.4
2024-06-13,17.65,17.8,17.6,17.6,431743,7630620,313,-0.15
2024-06-14,17.6,17.7,17.6,17.6,236657,4171236,215,0.0
2024-06-17,17.6,17.85,17.6,17.75,208026,3689404,140,0.15
2024-06-18,17.75,17.75,17.55,17.55,382459,6733043,216,-0.2
2024-06-19,17.55,17.65,17.45,17.6,229600,4030901,209,0.05
2024-06-20,17.65,17.65,17.55,17.65,102858,1812224,101,0.05
2024-06-21,17.65,17.85,17.65,17.8,164145,2917825,109,0.15
2024-06-24,17.8,17.95,17.7,17.85,241856,4318721,154,0.05
2024-06-25,17.85,17.9,17.7,17.85,187192,3333930,111,0.0
2024-06-26,17.85,17.9,17.7,17.7,258995,4601486,176,-0.15
2024-06-27,17.7,17.7,17.6,17.7,126845,2239951,79,0.0
2024-06-28,17.7,17.8,17.65,17.7,81890,1450809,84,0.0
2024-07-01,17.7,17.85,17.65,17.7,185985,3298936,118,0.0
2024-07-02,17.7,17.85,17.6,17.8,204933,3639869,81,0.1
2024-07-03,17.8,18.2,17.8,18.0,721547,13005091,221,0.2
2024-07-04,18.05,18.1,17.9,17.95,699661,12577566,172,-0.05
2024-07-05,18.05,18.1,17.95,18.1,165952,2990968,131,0.15
2024-07-08,18.1,18.1,17.95,17.95,675380,12137182,197,-0.15
2024-07-09,18.0,18.05,17.9,17.95,297165,5334459,118,0.0
2024-07-10,18.0,18.0,17.7,17.9,218491,3899518,146,-0.05
2024-07-11,17.7,18.1,17.7,18.1,324742,5827468,206,0.2
2024-07-12,18.0,18.1,18.0,18.0,473533,8525176,97,-0.1
2024-07-15,18.4,18.4,17.95,17.95,446207,8037305,118,-0.05
2024-07-16,18.2,18.2,17.9,18.05,395298,7123042,120,0.1
2024-07-17,18.1,18.1,17.9,17.95,238695,4292018,102,-0.1
2024-07-18,17.95,17.95,17.85,17.85,80966,1447681,102,-0.1
2024-07-19,17.85,17.9,17.7,17.75,129466,2298687,123,-0.1
2024-07-22,17.75,17.8,17.45,17.55,229769,4040903,171,-0.2
2024-07-23,17.6,17.75,17.55,17.7,48005,846457,50,0.15
2024-07-26,17.65,17.8,17.5,17.75,85082,1502847,85,0.05
2024-07-29,17.75,17.85,17.6,17.65,96953,1719057,93,-0.1
2024-07-30,17.65,17.75,17.6,17.7,50460,891459,43,0.05
2024-07-31,17.7,17.8,17.7,17.75,53481,948404,44,0.05
2024-08-01,17.8,17.85,17.75,17.8,55821,993354,57,0.05
2024-08-02,17.8,17.9,17.65,17.8,238926,4242524,104,0.0
2024-08-05,17.6,17.6,16.65,16.7,468726,7946642,347,-1.1
2024-08-06,16.8,16.8,16.05,16.5,339352,5574963,251,-0.2
2024-08-07,16.7,17.15,16.7,17.1,179377,3060665,82,0.6
2024-08-08,17.1,17.2,17.1,17.2,52574,902359,51,0.1
2024-08-09,17.35,17.4,17.3,17.3,89703,1557772,64,0.1
2024-08-12,17.35,17.45,17.35,17.45,80974,1407300,68,0.15
2024-08-13,17.35,17.6,17.35,17.55,169549,2960119,102,0.1
2024-08-14,17.5,17.6,17.5,17.6,113721,1996425,77,0.05
2024-08-15,17.55,17.6,17.5,17.6,95610,1677872,55,0.0
2024-08-16,17.55,17.7,17.55,17.65,71086,1254256,66,0.05
2024-08-19,17.65,17.65,17.55,17.65,102389,1803894,74,0.0
2024-08-20,17.65,17.75,17.65,17.75,111511,1975530,78,0.1
2024-08-21,17.75,17.85,17.7,17.75,113209,2014357,76,0.0
2024-08-22,17.75,18.05,17.65,17.9,154664,2774225,95,0.15
2024-08-23,17.75,17.9,17.55,17.75,141878,2511098,89,-0.15
2024-08-26,17.75,18.05,17.75,17.95,139784,2507759,93,0.2
2024-08-27,18.1,18.15,17.95,18.05,354409,6394717,176,0.1
2024-08-28,17.05,17.15,17.0,17.1,271656,4648209,158,0.0
2024-08-29,17.1,17.15,17.1,17.15,87612,1499764,47,0.05
2024-08-30,17.3,17.3,17.15,17.15,47822,822805,58,0.0
2024-09-02,17.1,17.15,17.0,17.0,51583,881149,89,-0.15
2024-09-03,17.15,17.15,17.0,17.05,121734,2075113,73,0.05
2024-09-04,16.3,17.0,16.2,16.8,181104,3008843,152,-0.25
2024-09-05,16.95,17.0,16.85,16.95,94398,1598999,87,0.15
2024-09-06,17.1,17.1,16.9,16.95,110434,1871803,95,0.0
2024-09-09,16.9,17.05,16.85,17.05,81368,1380238,61,0.1
2024-09-10,17.05,17.1,16.95,16.95,66670,1134815,34,-0.1
2024-09-11,16.95,17.05,16.9,16.95,61517,1043411,48,0.0
2024-09-12,17.15,17.15,17.0,17.05,65900,1126469,59,0.1
2024-09-13,17.05,17.05,17.0,17.0,30191,513565,25,-0.05
2024-09-16,17.0,17.0,16.9,17.0,33574,570519,58,0.0
2024-09-18,17.0,17.05,17.0,17.0,22225,378191,32,0.0
2024-09-19,17.05,17.15,17.05,17.1,56098,957987,55,0.1
2024-09-20,17.1,17.25,17.05,17.05,60301,1033062,77,-0.05
2024-09-23,17.0,17.1,16.95,17.0,71837,1221880,75,-0.05
