date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,52.2,52.2,50.9,51.2,7198255,368183371,4000,-0.3
2024-06-26,51.0,51.1,50.1,50.1,12542283,631542751,7893,-1.1
2024-06-27,49.85,50.4,49.3,49.65,10002768,496461518,6306,-0.45
2024-06-28,49.7,50.8,49.6,50.4,5294091,266530879,2655,0.75
2024-07-01,50.5,50.6,49.55,49.75,7528608,375548626,5278,-0.65
2024-07-02,49.5,49.5,48.5,48.55,13369411,652503523,9600,-1.2
2024-07-03,48.6,48.9,48.05,48.55,10862162,525961163,6319,0.0
2024-07-04,48.7,49.7,48.65,49.4,13471483,663308818,5630,0.85
2024-07-05,49.45,49.5,48.85,49.2,7855079,384964506,5131,-0.2
2024-07-08,49.0,49.55,48.95,49.15,8106949,399128353,4098,-0.05
2024-07-09,49.35,49.4,48.35,48.5,12041419,585808721,6600,-0.65
2024-07-10,47.6,47.65,47.0,47.05,14317598,675863337,7656,0.0
2024-07-11,47.5,47.7,46.85,47.7,12243080,579434750,5252,0.65
2024-07-12,47.8,49.45,47.3,48.65,15363123,750107796,7535,0.95
2024-07-15,49.1,49.15,48.05,48.3,7202148,348498998,4638,-0.35
2024-07-16,48.55,48.75,48.2,48.4,7547638,365188767,3580,0.1
2024-07-17,48.7,50.1,48.45,49.75,16508550,817959865,7883,1.35
2024-07-18,50.1,51.2,49.6,51.2,22598711,1146232592,12174,1.45
2024-07-19,51.0,51.3,49.9,50.5,11968246,603575131,6812,-0.7
2024-07-22,50.2,50.6,49.7,50.5,9881104,495910859,4549,0.0
2024-07-23,50.8,50.9,50.1,50.5,5720699,288183600,2775,0.0
2024-07-26,50.4,50.4,49.95,50.0,5561473,278805019,3591,-0.5
2024-07-29,50.5,50.6,49.8,49.9,7839932,392133859,3072,-0.1
2024-07-30,50.1,50.2,49.0,49.85,4880046,241838137,3166,-0.05
2024-07-31,49.85,50.2,49.4,49.85,4598038,229155652,1788,0.0
2024-08-01,49.85,50.2,49.5,49.85,6212344,309699679,2887,0.0
2024-08-02,49.15,49.45,48.7,49.1,8157613,399585155,5323,-0.75
2024-08-05,47.85,47.85,45.4,46.0,12859282,594169114,7717,-3.1
2024-08-06,46.5,47.5,44.7,47.4,10133719,470152971,5731,1.4
2024-08-07,46.3,47.8,46.3,47.7,4607940,218551746,3867,0.3
2024-08-08,46.5,46.5,45.7,45.85,8267245,380799830,5367,-1.85
2024-08-09,46.0,47.25,46.0,46.7,6943121,324342636,3804,0.85
2024-08-12,46.6,46.8,46.15,46.3,5175134,239917078,3192,-0.4
2024-08-13,46.3,46.3,45.0,45.05,9991297,453757950,6416,-1.25
2024-08-14,45.35,46.65,45.3,45.45,8901744,408284665,4319,0.4
2024-08-15,46.0,46.0,44.9,45.05,7022797,317420470,4490,-0.4
2024-08-16,45.75,45.9,45.05,45.05,7966306,361695352,4053,0.0
2024-08-19,45.1,45.25,44.85,44.9,5372930,241629130,3018,-0.15
2024-08-20,44.9,44.95,43.95,44.0,14715829,649521639,8495,-0.9
2024-08-21,43.8,44.1,43.65,43.95,8372039,367288040,4320,-0.05
2024-08-22,44.0,44.6,43.85,44.3,7725462,341669162,3644,0.35
2024-08-23,44.1,44.1,43.05,43.2,11795076,511302703,7984,-1.1
2024-08-26,43.2,44.25,43.2,44.05,11442908,502442107,5296,0.85
2024-08-27,43.95,44.15,43.35,44.05,6082575,266689035,3107,0.0
2024-08-28,43.95,44.1,43.7,43.95,2828539,124079596,2048,-0.1
2024-08-29,43.5,44.05,43.5,43.7,4621649,202530533,2714,-0.25
2024-08-30,43.7,44.3,43.7,43.8,11736537,514803885,3260,0.1
2024-09-02,43.8,43.8,42.6,42.65,9139887,392291197,6550,-1.15
2024-09-03,42.5,42.6,41.9,41.9,9473574,398344631,5109,-0.75
2024-09-04,40.55,40.7,39.3,39.4,24298606,966814156,14162,-2.5
2024-09-05,39.7,39.75,38.5,38.7,14625547,569539275,9192,-0.7
2024-09-06,38.6,39.3,38.25,38.85,8165281,316884521,5064,0.15
2024-09-09,38.0,38.05,37.35,37.35,19706914,739819339,10840,-1.5
2024-09-10,37.35,37.4,36.7,36.75,18561078,685390695,9861,-0.6
2024-09-11,36.85,37.8,36.8,37.5,9537806,356895463,5495,0.75
2024-09-12,38.35,38.4,37.55,37.9,10789107,408214443,5561,0.4
2024-09-13,37.8,39.95,37.8,39.4,13045604,510823125,7407,1.5
2024-09-16,39.65,41.0,39.35,40.65,17974807,726989495,9893,1.25
2024-09-18,40.9,41.3,40.55,40.65,11923400,487997198,7479,0.0
2024-09-19,40.65,41.0,40.2,41.0,7429911,302267175,3962,0.35
2024-09-20,41.1,41.6,40.8,41.2,13268343,546693373,5254,0.2
2024-09-23,41.6,41.65,40.5,40.8,7707551,316070583,4514,-0.4
2024-09-24,40.55,41.05,40.2,41.0,7047397,286885237,3493,0.2
2024-09-25,41.5,41.95,41.15,41.95,10652235,443834775,6320,0.95
2024-09-26,42.4,42.4,41.55,41.85,5504770,230550689,3736,-0.1
2024-09-27,42.2,44.5,42.05,44.3,20867958,910423139,10022,2.45
2024-09-30,43.85,44.5,43.45,43.45,13235958,581532512,10606,-0.85
2024-10-01,43.45,43.5,42.7,43.35,6473258,279228536,3845,-0.1
2024-10-04,43.05,45.45,43.05,43.35,12892631,568865403,6616,0.0
2024-10-07,43.6,43.95,42.4,43.3,8967085,384999346,4613,-0.05
2024-10-08,42.75,43.2,41.85,42.1,9368968,396248834,4709,-1.2
2024-10-09,42.1,42.1,41.0,41.25,8205949,339575819,3939,-0.85
2024-10-11,41.75,42.05,41.15,41.2,4368669,181321298,2604,-0.05
2024-10-14,40.1,40.25,39.5,39.95,9891246,393606670,5681,-1.25
2024-10-15,39.8,40.1,39.55,39.8,7134120,283729454,3714,-0.15
2024-10-16,39.25,39.45,38.7,39.0,8998016,350745350,5678,-0.8
2024-10-17,39.4,40.65,39.2,40.3,11092385,446163851,3846,1.3
2024-10-18,40.1,40.5,39.9,40.1,5305713,213101557,3137,-0.2
2024-10-21,40.5,40.5,38.85,38.9,10727181,420988954,6167,-1.2
2024-10-22,38.9,38.95,38.4,38.65,4014764,155063128,2805,-0.25
2024-10-23,38.75,39.05,38.3,38.3,4836776,186245608,3223,-0.35
2024-10-24,38.3,38.95,38.1,38.55,5377087,207695642,2958,0.25
2024-10-25,38.85,39.05,38.4,38.5,3510625,135564861,2281,-0.05
2024-10-28,38.8,39.75,38.65,39.65,7311372,287083915,4016,1.15
2024-10-29,39.3,39.5,38.6,38.9,7018403,272941675,4152,-0.75
2024-10-30,39.2,39.3,38.6,38.7,4747834,183983772,2543,-0.2
2024-11-01,38.45,38.6,37.8,38.4,9051874,345802451,5165,-0.3
2024-11-04,38.15,38.5,38.15,38.4,2990055,114748701,2013,0.0
2024-11-05,38.4,38.7,38.05,38.4,5912942,226639014,3632,0.0
2024-11-06,38.3,38.85,38.15,38.35,6003949,230877018,3533,-0.05
2024-11-07,38.15,39.5,38.15,39.35,7320216,286306462,4182,1.0
2024-11-08,39.5,39.5,38.3,38.3,7626826,295335671,5502,-1.05
2024-11-11,38.1,38.1,36.9,37.15,11264325,419160587,7036,-1.15
2024-11-12,36.8,36.8,36.1,36.1,11894990,432494685,7091,-1.05
2024-11-13,35.9,36.0,35.4,35.55,14156619,504210422,7876,-0.55
2024-11-14,35.45,35.6,34.65,34.8,11498766,401581904,6286,-0.75
2024-11-15,34.8,36.2,34.8,35.4,9601533,340591307,4158,0.6
2024-11-18,35.9,36.9,35.75,36.25,17455939,633292084,8012,0.85
2024-11-19,36.25,36.45,35.55,36.45,6729668,242760533,4475,0.2
2024-11-20,36.15,36.25,35.5,35.65,7548732,269937363,4315,-0.8
2024-11-21,35.35,35.45,34.9,35.2,7542941,264726341,3820,-0.45
2024-11-22,35.45,35.9,35.2,35.2,5726424,202316901,3204,0.0
2024-11-25,35.8,36.2,35.6,36.2,16673214,601770862,3396,1.0
2024-11-26,36.15,36.65,35.6,35.65,7541957,270914163,3947,-0.55
2024-11-27,35.8,35.8,34.8,34.8,7256594,255361992,4208,-0.85
2024-11-28,34.95,35.05,34.25,34.8,11429783,394873044,4961,0.0
2024-11-29,34.35,34.35,33.8,33.85,13281234,451312045,6672,-0.95
2024-12-02,34.05,34.25,33.5,33.7,11071956,373708314,4947,-0.15
2024-12-03,33.95,34.85,33.95,34.65,12701939,436595420,5163,0.95
2024-12-04,34.8,34.95,34.05,34.1,7637392,262004412,4255,-0.55
2024-12-05,34.15,34.3,33.5,33.5,7926683,267283549,4136,-0.6
2024-12-06,33.4,33.75,33.2,33.3,9998852,334081723,7770,-0.2
2024-12-09,33.65,33.95,32.7,33.15,14809529,492243869,6879,-0.15
2024-12-10,33.3,34.2,32.9,33.15,12287445,410971423,5657,0.0
2024-12-11,32.95,33.05,32.35,32.35,11142219,362759593,7312,-0.8
2024-12-12,32.45,32.55,31.15,31.2,19830437,627315514,11106,-1.15
2024-12-13,30.9,31.05,30.4,30.45,15405752,472298790,7644,-0.75
2024-12-16,30.3,30.85,29.9,29.9,17110926,516053054,8377,-0.55
2024-12-17,30.0,30.35,29.55,29.55,19067234,569478739,8602,-0.35
2024-12-18,29.6,30.8,29.55,30.35,19812907,595517933,8449,0.8
2024-12-19,30.0,30.4,29.75,30.15,14293009,429193326,6609,-0.2
2024-12-20,29.85,30.0,28.75,28.75,26864898,781757508,11669,-1.4
2024-12-23,28.75,29.5,28.75,29.25,12033325,350620212,5435,0.5
2024-12-24,29.35,29.95,29.15,29.2,11105799,327742295,5281,-0.05
2024-12-25,29.55,29.6,28.8,28.8,10239693,297543777,5782,-0.4
2024-12-26,28.95,29.3,28.5,28.5,11180029,321525643,8173,-0.3
2024-12-27,28.7,28.7,28.05,28.6,14457379,409911148,7070,0.1
2024-12-30,28.6,28.6,27.6,27.6,15893547,444069924,8703,-1.0
2024-12-31,27.6,27.7,27.2,27.3,10995204,301169586,5926,-0.3
2025-01-02,27.1,27.4,26.75,27.05,13814184,373745989,6973,-0.25
2025-01-03,27.05,27.7,26.75,26.8,10061144,273046323,5320,-0.25
2025-01-06,27.05,28.4,26.8,28.05,17659388,489949595,8204,1.25
2025-01-07,28.05,28.1,26.8,26.8,15844718,432272373,9001,-1.25
2025-01-08,26.95,26.95,26.05,26.1,16224478,427155414,8025,-0.7
2025-01-09,25.95,26.05,25.35,25.35,13070585,335805792,7537,-0.75
2025-01-10,25.15,25.8,25.15,25.3,11008004,279690026,4923,-0.05
2025-01-13,25.45,25.85,24.75,25.55,20684709,521876830,8871,0.25
2025-01-14,25.55,27.6,25.55,27.25,27619839,742551060,12384,1.7
2025-01-15,27.25,28.7,27.2,28.15,37704263,1056642877,18039,0.9
2025-01-16,28.35,29.25,28.0,28.2,30574344,872250309,14755,0.05
2025-01-17,28.2,29.4,27.85,29.0,26855558,773220281,11623,0.8
2025-01-20,29.05,29.05,28.2,28.3,16185612,462319229,6371,-0.7
2025-01-21,28.2,28.65,27.8,27.8,12059037,337189955,8324,-0.5
2025-01-22,28.1,28.15,27.5,28.1,13151919,366860054,5612,0.3
2025-02-03,27.7,28.55,26.8,27.7,19528711,538719214,8262,-0.4
2025-02-04,27.8,27.8,26.65,26.65,14470434,390943944,7878,-1.05
2025-02-05,26.85,27.4,26.25,26.4,14942823,398162130,7519,-0.25
2025-02-06,26.4,27.0,26.3,26.9,7570620,201586821,4423,0.5
2025-02-07,26.9,26.9,26.05,26.1,11008192,288979139,7257,-0.8
2025-02-10,26.05,26.5,26.0,26.05,9805701,256555531,4855,-0.05
2025-02-11,26.3,26.75,25.95,26.0,13512854,354758217,7385,-0.05
2025-02-12,26.05,27.35,25.95,26.7,25748381,690526922,12923,0.7
2025-02-13,26.8,28.4,26.6,28.35,27706053,771196609,12521,1.65
2025-02-14,28.5,29.2,27.9,28.8,28572133,815894618,10381,0.45
2025-02-17,29.0,29.5,28.3,29.3,23176561,674149166,9111,0.5
2025-02-18,29.3,29.35,28.25,28.55,16658175,476481182,7852,-0.75
2025-02-19,28.35,29.35,28.35,29.05,15007920,433646829,6309,0.5
2025-02-20,29.2,29.65,28.7,29.0,15366813,447277658,6473,-0.05
2025-02-21,29.0,29.4,28.7,29.4,9293033,270983791,4650,0.4
2025-02-24,29.25,29.85,29.05,29.75,14305164,422571502,5386,0.35
2025-02-25,29.5,30.9,29.35,30.55,29988858,910169238,11153,0.8
2025-02-26,30.55,30.6,29.8,30.05,18659085,561607329,8108,-0.5
2025-02-27,30.05,30.3,29.3,29.7,23572949,699473699,7700,-0.35
2025-03-03,29.45,29.6,28.8,28.8,16852157,489796121,7270,-0.9
2025-03-04,28.35,28.4,27.7,28.1,20064818,561786280,7967,-0.7
2025-03-05,28.15,30.1,28.05,29.95,27138847,797314253,10010,1.85
2025-03-06,29.95,30.0,29.05,29.25,19590123,575743871,10202,-0.7
2025-03-07,29.0,29.3,28.65,29.1,16834534,487760250,6447,-0.15
2025-03-10,29.15,29.9,29.0,29.6,15924328,469874504,5774,0.5
2025-03-11,29.0,29.35,28.2,29.1,21602600,620919683,8589,-0.5
2025-03-12,29.05,29.15,28.6,28.9,12654525,364807342,5499,-0.2
2025-03-13,28.95,29.05,27.85,27.85,19135307,541228548,8382,-1.05
2025-03-14,28.05,29.0,28.0,28.85,16346026,469484972,6423,1.0
2025-03-17,29.05,29.9,28.65,29.3,16966058,498162614,6973,0.45
2025-03-18,29.35,30.25,29.25,29.45,19826655,588599127,7976,0.15
2025-03-19,29.45,29.45,28.75,29.0,15778296,457691203,6830,-0.45
2025-03-20,29.1,29.75,29.05,29.5,12552362,369329168,5503,0.5
2025-03-21,29.4,29.4,28.45,28.65,77418153,2218646377,10020,-0.85
2025-03-24,28.8,28.95,28.2,28.25,13138477,374279499,6676,-0.4
2025-03-25,28.4,28.75,28.0,28.0,10538980,297670389,4855,-0.25
2025-03-26,28.15,28.3,27.8,27.85,9127451,255131888,4090,-0.15
2025-03-27,27.85,28.0,27.5,27.95,9510942,264359135,4534,0.1
2025-03-28,27.9,27.9,26.75,26.9,19550293,530183832,9323,-1.05
2025-03-31,26.15,26.55,26.0,26.05,18575824,486781555,7225,-0.85
2025-04-01,26.15,27.4,26.15,27.2,10782790,290775634,4948,1.15
2025-04-02,27.0,27.7,26.65,27.65,9220334,252268305,3742,0.45
2025-04-07,24.9,24.9,24.9,24.9,5138417,127946094,3293,-2.75
2025-04-08,24.8,25.7,24.7,25.35,27689741,695599594,9750,0.45
2025-04-09,24.7,24.95,22.85,22.85,29358648,692777311,12984,-2.5
2025-04-10,25.05,25.1,24.4,25.1,14031357,351414119,4419,2.25
2025-04-11,24.1,25.15,24.05,25.1,17190863,427013760,5576,0.0
2025-04-14,24.9,25.85,24.9,25.45,14376442,365631267,5453,0.35
2025-04-15,25.55,26.45,25.5,26.45,11867652,309585822,5171,1.0
2025-04-16,26.15,26.25,25.1,25.35,15251182,389437525,7174,-1.1
2025-04-17,25.35,25.7,25.1,25.5,5775869,146720190,2318,0.15
2025-04-18,25.55,25.55,25.25,25.3,4163340,105609643,2183,-0.2
2025-04-21,25.2,25.2,24.6,24.6,7740349,191842545,3360,-0.7
2025-04-22,24.45,24.8,24.15,24.55,5043195,123701681,2396,-0.05
2025-04-23,25.05,25.4,24.85,25.35,6612027,166691717,3122,0.8
2025-04-24,25.3,25.45,24.8,24.85,5967249,149481139,2819,-0.5
2025-04-25,25.2,25.3,25.05,25.05,5326276,134079018,2594,0.2
2025-04-28,25.15,25.2,24.6,24.75,7277957,180195569,3561,-0.3
2025-04-29,24.85,25.35,24.6,25.1,6925120,173536054,3228,0.35
2025-04-30,25.05,25.1,24.85,24.9,6096298,152103786,2514,-0.2
2025-05-02,25.15,25.15,24.65,25.0,6777633,168768529,2713,0.1
2025-05-05,25.1,26.4,25.1,26.2,22836226,590102131,8295,1.2
2025-05-06,26.4,26.8,25.8,26.0,16922046,443464486,6928,-0.2
2025-05-07,26.3,26.8,26.1,26.5,14087825,374456558,5503,0.5
2025-05-08,26.2,26.25,25.35,25.35,14982852,384754903,7718,-1.15
2025-05-09,25.45,25.7,25.2,25.65,7846836,199941950,3645,0.3
2025-05-12,25.9,26.2,25.85,26.0,7128254,185625442,2979,0.35
2025-05-13,26.2,26.2,25.65,25.8,8363872,215913888,3606,-0.2
2025-05-14,26.0,26.2,25.7,26.0,8811282,228837544,3485,0.2
2025-05-15,26.05,26.1,25.7,25.7,5633653,145546058,2546,-0.3
2025-05-16,25.95,25.95,25.4,25.6,7597343,194451715,3678,-0.1
2025-05-19,25.55,25.8,25.2,25.4,5868763,149446842,2844,-0.2
2025-05-20,25.6,25.75,25.5,25.65,3932537,100750790,2023,0.25
2025-05-21,25.7,25.85,25.5,25.8,4889386,125774923,2648,0.15
2025-05-22,25.65,25.65,25.0,25.0,10950548,275554154,4198,-0.8
2025-05-23,25.05,25.2,24.85,24.9,5547684,138693390,2768,-0.1
2025-05-26,25.0,25.4,24.7,24.7,7719783,192622500,3443,-0.2
2025-05-27,24.8,25.3,24.3,24.3,10110421,249636675,4676,-0.4
2025-05-28,24.55,24.85,24.15,24.35,8028861,195599672,3865,0.05
2025-05-29,24.55,24.55,23.9,23.95,12063319,290113657,3740,-0.4
2025-06-02,23.9,23.95,22.9,22.95,13575520,313514368,6917,-1.0
2025-06-03,23.0,23.25,22.85,23.0,8606499,198079449,4706,0.05
2025-06-04,23.15,23.8,23.15,23.3,8655415,203109032,3783,0.3
2025-06-05,23.3,24.05,23.2,23.8,6505905,154413082,3397,0.5
2025-06-06,23.85,24.8,23.75,24.65,10276948,251829287,5090,0.85
2025-06-09,24.9,24.9,24.45,24.65,5753981,142145060,2951,0.0
2025-06-10,24.55,25.4,24.55,24.7,11168477,278866882,4228,0.05
2025-06-11,24.75,25.0,24.6,25.0,6499998,161573901,3323,0.3
2025-06-12,24.95,25.4,24.9,25.05,5976975,150325292,2682,0.05
2025-06-13,24.9,25.3,24.65,25.05,12840075,321156672,4896,0.0
2025-06-16,25.15,25.55,24.65,25.0,10305124,259109311,4483,-0.05
2025-06-17,25.05,25.1,23.8,23.9,14872035,360222613,6569,-1.1
2025-06-18,23.95,24.05,23.7,23.7,8322729,198299971,4782,-0.2
2025-06-19,23.6,23.75,23.0,23.0,14940139,347761571,6172,-0.7
2025-06-20,23.05,23.2,22.4,22.45,26649186,601841011,8521,-0.55
2025-06-23,22.35,22.5,21.75,22.3,14599671,322781096,7005,-0.15
2025-06-24,22.5,22.95,22.35,22.85,8520255,194025030,3682,0.55
2025-06-25,22.9,23.2,22.8,22.8,7458908,171473481,3471,-0.05
2025-06-26,22.85,24.1,22.85,23.4,14899768,352004955,6668,0.6
2025-06-27,23.6,23.95,23.35,23.55,9162650,216040767,4147,0.15
2025-06-30,23.55,23.55,22.9,22.9,10733893,247559881,4142,-0.65
2025-07-01,22.55,23.15,22.5,22.85,7356995,168305843,3397,0.0
2025-07-02,22.65,23.15,22.65,23.1,4898550,112548243,1876,0.25
2025-07-03,22.95,23.75,22.95,23.75,8174539,192504643,3269,0.65
2025-07-04,23.75,23.95,23.65,23.9,10480637,249489415,3517,0.15
2025-07-07,23.8,24.15,23.5,23.8,7671413,183001430,3643,-0.1
2025-07-08,23.85,24.0,23.1,23.2,6712924,156805157,3540,-0.6
2025-07-09,23.05,23.15,22.65,22.7,5681920,129568813,2988,-0.5
2025-07-10,22.65,22.85,22.5,22.7,3616114,82043016,1866,0.0
2025-07-11,22.1,22.4,21.8,22.15,12962785,286338267,5291,-0.55
2025-07-14,22.2,23.05,22.05,22.95,11339957,258126952,5114,0.8
2025-07-15,23.0,23.65,22.6,22.8,15910452,366747808,5900,-0.15
2025-07-16,22.75,23.4,22.6,22.95,13210696,304494031,5330,0.15
2025-07-17,22.95,24.8,22.9,24.65,30475661,738421742,11536,1.7
2025-07-18,24.7,25.6,24.45,25.4,34615314,871134584,12508,0.75
2025-07-21,25.1,26.3,25.0,25.75,21572591,555696606,9403,0.35
2025-07-22,25.7,25.9,25.2,25.5,15280788,390615569,6679,-0.25
2025-07-23,25.7,27.1,25.45,26.8,28184720,743518017,12142,1.3
2025-07-24,27.0,27.15,26.05,26.7,22915762,609666180,9609,-0.1
2025-07-25,26.4,27.0,26.35,26.65,12287148,327247856,4975,-0.05
2025-07-28,26.8,29.25,26.55,28.4,46293261,1301512955,18759,1.75
2025-07-29,28.3,28.3,26.8,26.95,26669772,730248939,11653,-1.45
2025-07-30,26.95,29.6,26.85,29.5,74166989,2140527749,26710,2.55
2025-07-31,29.15,29.3,28.4,28.85,47287740,1363065545,18945,-0.65
2025-08-01,28.2,28.6,27.4,27.85,30018506,837666568,12901,-1.0
2025-08-04,26.85,26.9,25.7,26.3,27961671,730793232,11124,-1.55
2025-08-05,26.45,26.65,26.0,26.05,14209581,371998816,6483,-0.25
2025-08-06,26.05,27.3,26.0,26.75,16963112,454611292,7128,0.7
2025-08-07,27.0,27.2,26.7,26.8,8829373,237647253,3995,0.05
2025-08-08,26.75,27.1,26.55,26.8,8616997,230892003,4378,0.0
2025-08-11,26.55,28.05,26.1,28.0,20489675,564118677,7972,1.2
2025-08-12,28.2,30.4,28.2,29.2,48244429,1419005312,20101,1.2
2025-08-13,29.5,30.0,28.6,28.75,26188592,764433114,14713,-0.45
2025-08-14,28.9,29.45,28.5,28.65,14914912,431103870,6958,-0.1
2025-08-15,28.65,29.7,28.1,29.5,21848275,636917876,9377,0.85
2025-08-18,29.65,30.35,29.5,29.75,22422048,669830873,9919,0.25
2025-08-19,30.0,30.5,28.8,29.0,16547941,484644230,8461,-0.75
2025-08-20,28.75,29.15,28.0,28.1,16952450,480550745,8073,-0.9
2025-08-21,28.4,30.9,28.35,30.9,54655473,1669562175,16340,2.8
2025-08-22,31.9,32.75,31.0,31.0,84179762,2678991202,33079,0.1
2025-08-25,31.6,31.75,30.35,30.95,26571589,823048908,14207,-0.05
2025-08-26,31.1,31.75,30.35,30.45,27065013,835684789,11387,-0.5
2025-08-27,30.7,31.3,30.5,30.5,14236044,438460797,5949,0.05
2025-08-28,30.55,30.6,29.8,29.9,11826938,356021582,5673,-0.6
2025-08-29,30.15,30.45,29.5,30.1,15171688,454069864,6068,0.2
2025-09-01,29.95,30.45,29.5,30.3,13521865,406155062,6617,0.2
2025-09-02,30.8,31.35,29.1,29.2,23781666,710618925,11351,-1.1
2025-09-03,29.2,29.6,28.4,28.7,13737269,396743643,7130,-0.5
2025-09-04,29.0,29.25,28.65,29.0,7045808,204218313,3608,0.3
2025-09-05,29.15,29.3,28.5,28.55,6810279,195362836,4019,-0.45
2025-09-08,28.55,28.95,28.55,28.75,4285097,123273359,2290,0.2
2025-09-09,28.75,29.4,28.65,29.0,6699214,194399017,3259,0.25
2025-09-10,29.0,29.1,28.55,28.7,7380831,212576564,4171,-0.3
2025-09-11,28.65,28.65,28.2,28.35,10784183,306178696,4267,-0.35
2025-09-12,28.5,29.15,28.5,28.9,9384956,270564322,3909,0.55
2025-09-15,29.15,29.75,28.85,28.85,11834066,346159277,5226,-0.05
2025-09-16,29.25,29.45,28.5,28.5,8332290,240014874,4579,-0.35
2025-09-17,28.4,29.15,28.4,28.75,5204746,149930836,2773,0.25
2025-09-18,29.0,29.0,28.55,28.55,4401916,126202957,2629,-0.2
2025-09-19,28.6,29.25,28.45,29.0,16687245,481926836,6311,0.45
2025-09-22,29.25,29.35,28.65,29.1,9432038,273043129,5065,0.1
2025-09-23,29.1,29.45,28.85,28.95,9296538,270730089,4698,-0.15
2025-09-24,29.1,29.15,28.45,28.6,7376309,210943366,3297,-0.35
2025-09-25,28.7,30.0,28.7,29.7,21725927,643872261,8776,1.1
2025-09-26,29.6,29.85,29.05,29.3,11160052,328194276,5376,-0.4
2025-09-30,29.8,30.25,29.55,29.75,11534619,344303447,4941,0.45
2025-10-01,29.3,29.95,29.15,29.2,6964203,204893123,3784,-0.55
2025-10-02,29.4,29.55,28.3,28.35,13136461,376413912,6500,-0.85
2025-10-03,28.25,28.35,27.4,27.5,14948406,413851064,7309,-0.85
2025-10-07,27.5,29.1,27.35,28.7,15434246,441496530,6694,1.2
2025-10-08,28.85,29.55,28.85,29.5,12818829,374766964,5868,0.8
2025-10-09,29.75,30.25,29.5,29.85,14865799,444915203,6683,0.35
2025-10-13,29.15,29.4,28.5,29.2,11054771,320018792,7480,-0.65
2025-10-14,29.35,29.75,28.5,28.55,12345485,355724049,5911,-0.65
2025-10-15,28.6,28.8,28.2,28.55,7458616,212628443,3625,0.0
2025-10-16,28.65,29.2,28.65,29.05,7724094,223929341,3498,0.5
2025-10-17,29.0,30.6,28.95,29.95,17087966,513089131,8512,0.9
2025-10-20,30.2,30.8,29.5,29.8,8503345,254533451,6630,-0.15
2025-10-21,30.0,30.25,29.4,29.55,7307059,216763283,3462,-0.25
2025-10-22,29.8,30.7,29.75,30.2,12465702,377158239,5708,0.65
2025-10-23,30.05,31.5,29.75,30.9,17984053,556133163,9451,0.7
2025-10-27,31.5,31.9,30.55,30.7,12709045,393945725,7165,-0.2
2025-10-28,30.7,31.05,29.85,30.45,13799986,418980337,6877,-0.25
2025-10-29,30.5,30.6,30.05,30.35,5479362,166112851,2972,-0.1
2025-10-30,30.4,30.8,29.85,30.2,7307376,219859003,3841,-0.15
2025-10-31,30.3,30.35,28.95,29.2,15019399,443268127,6723,-1.0
2025-11-03,29.05,29.2,28.6,28.75,8193457,236398794,4128,-0.45
2025-11-04,28.75,29.25,28.3,28.45,9000854,257463271,4010,-0.3
2025-11-05,28.25,28.25,27.5,27.8,17721304,492998080,6473,-0.65
2025-11-06,28.1,28.4,27.7,28.4,10483680,294984449,3813,0.6
2025-11-07,28.4,29.55,27.9,29.1,20682356,599604530,8242,0.7
2025-11-10,28.95,29.5,28.25,29.3,20102436,579456387,7191,0.2
2025-11-11,29.45,31.7,29.45,30.7,47127969,1445581772,19578,1.4
2025-11-12,30.7,32.65,30.4,32.4,48720924,1553087678,24988,1.7
2025-11-13,32.5,35.6,32.4,35.6,101051526,3512641292,40806,3.2
2025-11-14,35.4,35.95,33.7,34.0,80191561,2774036430,27985,-1.6
2025-11-17,34.0,34.8,33.7,34.0,29230664,998754669,14479,0.0
2025-11-18,33.45,34.3,32.7,32.9,28470318,947823733,12563,-1.1
2025-11-19,32.6,32.6,31.35,31.7,19701113,627740561,9228,-1.2
2025-11-20,32.35,33.8,31.95,33.1,23469844,774798868,10844,1.4
2025-11-21,32.2,33.05,31.85,31.9,18594188,601484505,8370,-1.2
2025-11-24,32.25,32.5,31.3,31.95,19365821,617869280,7635,0.05
2025-11-25,32.25,32.35,30.5,30.85,18397504,573811576,8659,-1.1
2025-11-26,31.25,31.6,30.75,31.6,12767779,398780549,5345,0.75
2025-11-27,31.6,33.3,31.6,33.15,21585266,704996069,10424,1.55
2025-11-28,33.15,33.65,32.8,33.4,19686445,656168419,8872,0.25
2025-12-01,33.65,34.5,33.55,33.65,15994026,543008635,7769,0.25
2025-12-02,34.0,36.5,33.85,35.45,43711837,1548880392,20526,1.8
2025-12-03,35.7,36.4,35.1,35.6,33266976,1190901068,16266,0.15
2025-12-04,36.2,36.35,34.2,34.45,22437201,784755781,12427,-1.15
2025-12-05,34.2,34.2,33.4,33.85,12535142,422879411,6207,-0.6
2025-12-08,33.6,33.95,33.2,33.45,10084923,337947517,4832,-0.4
2025-12-09,33.1,33.15,32.2,32.5,15486477,505046541,7431,-0.95
2025-12-10,32.45,32.8,32.05,32.2,9464754,305460663,4771,-0.3
2025-12-11,32.3,32.55,31.5,31.7,11425431,363654952,5920,-0.5
2025-12-12,31.95,32.45,31.7,31.9,8882188,283948128,3766,0.2
2025-12-15,32.4,34.7,32.35,33.8,31955822,1079883563,14741,1.9
2025-12-16,33.85,34.2,32.45,32.45,27260334,906867447,12421,-1.35
